frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
761,1098854,1289.0,474.5,1,28886,3
761,1098855,862.0,476.0,1,28886,4
761,1098856,1278.25,490.25,2,28886,5
761,1098857,103.5,467.0,1,28887,0
761,1098858,975.0,478.0,2,28887,1
761,1098859,565.5,471.0,1,28887,2
771,1098748,1278.25,490.25,2,28870,0
771,1098749,560.0,602.5,1,28870,1
771,1098750,194.5,467.5,1,28870,2
771,1098751,1021.875,480.625,5,28870,3
771,1098752,1291.75,477.5,2,28870,4
771,1098753,344.0,464.0,1,28870,5
771,1098754,679.0,504.1666564941406,2,28870,6
771,1098755,862.0,476.0,1,28870,7
771,1098756,560.0,602.5,1,28871,0
771,1098757,1006.625,480.4166564941406,4,28871,1
771,1098758,1291.75,477.5,2,28871,2
771,1098759,696.5,480.5,1,28871,3
771,1098760,862.0,476.0,1,28871,4
771,1098761,896.0,693.0,1,28871,5
771,1098762,1278.25,490.25,2,28871,6
771,1098763,565.5,471.0,1,28872,0
771,1098764,149.0,467.25,2,28872,1
771,1098765,344.0,464.0,1,28872,2
771,1098766,656.25,479.0,2,28872,3
771,1098767,194.5,467.5,1,28873,0
771,1098768,975.0,478.0,2,28873,1
771,1098769,344.0,464.0,1,28873,2
771,1098770,1276.0,480.5,1,28873,3
771,1098771,565.5,471.0,1,28873,4
771,1098772,1005.6666870117188,482.0,3,28874,0
771,1098773,344.0,464.0,1,28874,1
771,1098774,679.0,504.1666564941406,2,28874,2
771,1098775,862.0,476.0,2,28874,3
771,1098776,149.0,467.25,2,28874,4
771,1098777,560.0,602.5,1,28874,5
771,1098778,1278.25,490.25,2,28874,6
771,1098779,1291.75,477.5,2,28875,0
771,1098780,717.0,521.5,2,28875,1
771,1098781,993.0,488.0,1,28875,2
771,1098782,862.0,476.0,1,28875,3
771,1098783,560.0,602.5,1,28875,4
771,1098784,896.0,693.0,1,28875,5
771,1098785,1278.25,490.25,2,28875,6
771,1098786,896.0,693.0,1,28876,0
771,1098787,717.0,521.5,2,28876,1
771,1098788,993.0,488.0,1,28876,2
771,1098789,1291.75,477.5,2,28876,3
771,1098790,862.0,476.0,1,28876,4
771,1098791,560.0,602.5,1,28876,5
771,1098792,344.0,464.0,1,28877,0
771,1098793,975.0,478.0,2,28877,1
771,1098794,194.5,467.5,1,28877,2
771,1098795,1276.0,480.5,1,28877,3
771,1098796,565.5,471.0,1,28877,4
771,1098797,1278.25,490.25,2,28878,0
771,1098798,679.0,504.1666564941406,2,28878,1
771,1098799,1021.875,480.625,5,28878,2
771,1098800,1291.75,477.5,2,28878,3
771,1098801,862.0,476.0,1,28878,4
771,1098802,560.0,602.5,1,28878,5
771,1098803,737.5,562.5,1,28879,0
771,1098804,1020.9166259765625,480.1666564941406,2,28879,1
771,1098805,1291.75,477.5,2,28879,2
771,1098806,862.0,476.0,2,28879,3
771,1098807,1278.25,490.25,2,28879,4
771,1098808,896.0,693.0,1,28879,5
771,1098809,1006.625,480.4166564941406,4,28880,0
771,1098810,1291.75,477.5,2,28880,1
771,1098811,696.5,480.5,1,28880,2
771,1098812,862.0,476.0,1,28880,3
771,1098813,560.0,602.5,1,28880,4
771,1098814,1278.25,490.25,2,28880,5
771,1098815,896.0,693.0,1,28880,6
771,1098816,1021.875,480.625,5,28881,0
771,1098817,679.0,504.1666564941406,2,28881,1
771,1098818,862.0,476.0,1,28881,2
771,1098819,149.0,467.25,2,28881,3
771,1098820,560.0,602.5,1,28881,4
771,1098821,344.0,464.0,1,28881,5
771,1098822,1278.25,490.25,2,28881,6
771,1098823,1291.75,477.5,2,28882,0
771,1098824,616.0,477.5,1,28882,1
771,1098825,1045.5,485.0,2,28882,2
771,1098826,560.0,602.5,1,28882,3
771,1098827,737.5,562.5,1,28882,4
771,1098828,1278.25,490.25,2,28882,5
771,1098829,896.0,693.0,1,28882,6
771,1098830,656.25,479.0,2,28883,0
771,1098831,862.0,476.0,2,28883,1
771,1098832,1020.9166259765625,480.1666564941406,2,28883,2
771,1098833,1289.0,474.5,1,28883,3
771,1098834,1278.25,490.25,2,28883,4
771,1098835,565.5,471.0,1,28883,5
771,1098836,656.25,479.0,2,28884,0
771,1098837,862.0,476.0,1,28884,1
771,1098838,1006.625,480.4166564941406,4,28884,2
771,1098839,560.0,602.5,1,28884,3
771,1098840,1294.5,480.5,1,28884,4
771,1098841,1278.25,490.25,2,28884,5
771,1098842,565.5,471.0,1,28884,6
771,1098843,896.0,693.0,1,28884,7
771,1098844,862.0,476.0,1,28885,0
771,1098845,1021.875,480.625,5,28885,1
771,1098846,560.0,602.5,1,28885,2
771,1098847,1294.5,480.5,1,28885,3
771,1098848,679.0,504.1666564941406,2,28885,4
771,1098849,1278.25,490.25,2,28885,5
771,1098850,896.0,693.0,1,28885,6
771,1098851,1054.1666259765625,482.0,4,28886,0
771,1098852,560.0,602.5,1,28886,1
771,1098853,679.0,504.1666564941406,2,28886,2
771,1098854,1289.0,474.5,1,28886,3
771,1098855,862.0,476.0,1,28886,4
771,1098856,1278.25,490.25,2,28886,5
771,1098857,103.5,467.0,1,28887,0
771,1098858,975.0,478.0,2,28887,1
771,1098859,565.5,471.0,1,28887,2
781,1098748,1278.25,490.25,2,28870,0
781,1098749,560.0,602.5,1,28870,1
781,1098750,194.5,467.5,1,28870,2
781,1098751,1021.875,480.625,5,28870,3
781,1098752,1291.75,477.5,2,28870,4
781,1098753,344.0,464.0,1,28870,5
781,1098754,679.0,504.1666564941406,2,28870,6
781,1098755,862.0,476.0,1,28870,7
781,1098756,560.0,602.5,1,28871,0
781,1098757,1006.625,480.4166564941406,4,28871,1
781,1098758,1291.75,477.5,2,28871,2
781,1098759,696.5,480.5,1,28871,3
781,1098760,862.0,476.0,1,28871,4
781,1098761,896.0,693.0,1,28871,5
781,1098762,1278.25,490.25,2,28871,6
781,1098763,565.5,471.0,1,28872,0
781,1098764,149.0,467.25,2,28872,1
781,1098765,344.0,464.0,1,28872,2
781,1098766,656.25,479.0,2,28872,3
781,1098767,194.5,467.5,1,28873,0
781,1098768,975.0,478.0,2,28873,1
781,1098769,344.0,464.0,1,28873,2
781,1098770,1276.0,480.5,1,28873,3
781,1098771,565.5,471.0,1,28873,4
781,1098772,1005.6666870117188,482.0,3,28874,0
781,1098773,344.0,464.0,1,28874,1
781,1098774,679.0,504.1666564941406,2,28874,2
781,1098775,862.0,476.0,2,28874,3
781,1098776,149.0,467.25,2,28874,4
781,1098777,560.0,602.5,1,28874,5
781,1098778,1278.25,490.25,2,28874,6
781,1098779,1291.75,477.5,2,28875,0
781,1098780,717.0,521.5,2,28875,1
781,1098781,993.0,488.0,1,28875,2
781,1098782,862.0,476.0,1,28875,3
781,1098783,560.0,602.5,1,28875,4
781,1098784,896.0,693.0,1,28875,5
781,1098785,1278.25,490.25,2,28875,6
781,1098786,896.0,693.0,1,28876,0
781,1098787,717.0,521.5,2,28876,1
781,1098788,993.0,488.0,1,28876,2
781,1098789,1291.75,477.5,2,28876,3
781,1098790,862.0,476.0,1,28876,4
781,1098791,560.0,602.5,1,28876,5
781,1098792,344.0,464.0,1,28877,0
781,1098793,975.0,478.0,2,28877,1
781,1098794,194.5,467.5,1,28877,2
781,1098795,1276.0,480.5,1,28877,3
781,1098796,565.5,471.0,1,28877,4
781,1098797,1278.25,490.25,2,28878,0
781,1098798,679.0,504.1666564941406,2,28878,1
781,1098799,1021.875,480.625,5,28878,2
781,1098800,1291.75,477.5,2,28878,3
781,1098801,862.0,476.0,1,28878,4
781,1098802,560.0,602.5,1,28878,5
781,1098803,737.5,562.5,1,28879,0
781,1098804,1020.9166259765625,480.1666564941406,2,28879,1
781,1098805,1291.75,477.5,2,28879,2
781,1098806,862.0,476.0,2,28879,3
781,1098807,1278.25,490.25,2,28879,4
781,1098808,896.0,693.0,1,28879,5
781,1098809,1006.625,480.4166564941406,4,28880,0
781,1098810,1291.75,477.5,2,28880,1
781,1098811,696.5,480.5,1,28880,2
781,1098812,862.0,476.0,1,28880,3
781,1098813,560.0,602.5,1,28880,4
781,1098814,1278.25,490.25,2,28880,5
781,1098815,896.0,693.0,1,28880,6
781,1098816,1021.875,480.625,5,28881,0
781,1098817,679.0,504.1666564941406,2,28881,1
781,1098818,862.0,476.0,1,28881,2
781,1098819,149.0,467.25,2,28881,3
781,1098820,560.0,602.5,1,28881,4
781,1098821,344.0,464.0,1,28881,5
781,1098822,1278.25,490.25,2,28881,6
781,1098823,1291.75,477.5,2,28882,0
781,1098824,616.0,477.5,1,28882,1
781,1098825,1045.5,485.0,2,28882,2
781,1098826,560.0,602.5,1,28882,3
781,1098827,737.5,562.5,1,28882,4
781,1098828,1278.25,490.25,2,28882,5
781,1098829,896.0,693.0,1,28882,6
781,1098830,656.25,479.0,2,28883,0
781,1098831,862.0,476.0,2,28883,1
781,1098832,1020.9166259765625,480.1666564941406,2,28883,2
781,1098833,1289.0,474.5,1,28883,3
781,1098834,1278.25,490.25,2,28883,4
781,1098835,565.5,471.0,1,28883,5
781,1098836,656.25,479.0,2,28884,0
781,1098837,862.0,476.0,1,28884,1
781,1098838,1006.625,480.4166564941406,4,28884,2
781,1098839,560.0,602.5,1,28884,3
781,1098840,1294.5,480.5,1,28884,4
781,1098841,1278.25,490.25,2,28884,5
781,1098842,565.5,471.0,1,28884,6
781,1098843,896.0,693.0,1,28884,7
781,1098844,862.0,476.0,1,28885,0
781,1098845,1021.875,480.625,5,28885,1
781,1098846,560.0,602.5,1,28885,2
781,1098847,1294.5,480.5,1,28885,3
781,1098848,679.0,504.1666564941406,2,28885,4
781,1098849,1278.25,490.25,2,28885,5
781,1098850,896.0,693.0,1,28885,6
781,1098851,1054.1666259765625,482.0,4,28886,0
781,1098852,560.0,602.5,1,28886,1
781,1098853,679.0,504.1666564941406,2,28886,2
781,1098854,1289.0,474.5,1,28886,3
781,1098855,862.0,476.0,1,28886,4
781,1098856,1278.25,490.25,2,28886,5
781,1098857,103.5,467.0,1,28887,0
781,1098858,975.0,478.0,2,28887,1
781,1098859,565.5,471.0,1,28887,2
791,1098748,1278.25,490.25,2,28870,0
791,1098749,560.0,602.5,1,28870,1
791,1098750,194.5,467.5,1,28870,2
791,1098751,1021.875,480.625,5,28870,3
791,1098752,1291.75,477.5,2,28870,4
791,1098753,344.0,464.0,1,28870,5
791,1098754,679.0,504.1666564941406,2,28870,6
791,1098755,862.0,476.0,1,28870,7
791,1098756,560.0,602.5,1,28871,0
791,1098757,1006.625,480.4166564941406,4,28871,1
791,1098758,1291.75,477.5,2,28871,2
791,1098759,696.5,480.5,1,28871,3
791,1098760,862.0,476.0,1,28871,4
791,1098761,896.0,693.0,1,28871,5
791,1098762,1278.25,490.25,2,28871,6
791,1098763,565.5,471.0,1,28872,0
791,1098764,149.0,467.25,2,28872,1
791,1098765,344.0,464.0,1,28872,2
791,1098766,656.25,479.0,2,28872,3
791,1098767,194.5,467.5,1,28873,0
791,1098768,975.0,478.0,2,28873,1
791,1098769,344.0,464.0,1,28873,2
791,1098770,1276.0,480.5,1,28873,3
791,1098771,565.5,471.0,1,28873,4
791,1098772,1005.6666870117188,482.0,3,28874,0
791,1098773,344.0,464.0,1,28874,1
791,1098774,679.0,504.1666564941406,2,28874,2
791,1098775,862.0,476.0,2,28874,3
791,1098776,149.0,467.25,2,28874,4
791,1098777,560.0,602.5,1,28874,5
791,1098778,1278.25,490.25,2,28874,6
791,1098779,1291.75,477.5,2,28875,0
791,1098780,717.0,521.5,2,28875,1
791,1098781,993.0,488.0,1,28875,2
791,1098782,862.0,476.0,1,28875,3
791,1098783,560.0,602.5,1,28875,4
791,1098784,896.0,693.0,1,28875,5
791,1098785,1278.25,490.25,2,28875,6
791,1098786,896.0,693.0,1,28876,0
791,1098787,717.0,521.5,2,28876,1
791,1098788,993.0,488.0,1,28876,2
791,1098789,1291.75,477.5,2,28876,3
791,1098790,862.0,476.0,1,28876,4
791,1098791,560.0,602.5,1,28876,5
791,1098792,344.0,464.0,1,28877,0
791,1098793,975.0,478.0,2,28877,1
791,1098794,194.5,467.5,1,28877,2
791,1098795,1276.0,480.5,1,28877,3
791,1098796,565.5,471.0,1,28877,4
791,1098797,1278.25,490.25,2,28878,0
791,1098798,679.0,504.1666564941406,2,28878,1
791,1098799,1021.875,480.625,5,28878,2
791,1098800,1291.75,477.5,2,28878,3
791,1098801,862.0,476.0,1,28878,4
791,1098802,560.0,602.5,1,28878,5
791,1098803,737.5,562.5,1,28879,0
791,1098804,1020.9166259765625,480.1666564941406,2,28879,1
791,1098805,1291.75,477.5,2,28879,2
791,1098806,862.0,476.0,2,28879,3
791,1098807,1278.25,490.25,2,28879,4
791,1098808,896.0,693.0,1,28879,5
791,1098809,1006.625,480.4166564941406,4,28880,0
791,1098810,1291.75,477.5,2,28880,1
791,1098811,696.5,480.5,1,28880,2
791,1098812,862.0,476.0,1,28880,3
791,1098813,560.0,602.5,1,28880,4
791,1098814,1278.25,490.25,2,28880,5
791,1098815,896.0,693.0,1,28880,6
791,1098816,1021.875,480.625,5,28881,0
791,1098817,679.0,504.1666564941406,2,28881,1
791,1098818,862.0,476.0,1,28881,2
791,1098819,149.0,467.25,2,28881,3
791,1098820,560.0,602.5,1,28881,4
791,1098821,344.0,464.0,1,28881,5
791,1098822,1278.25,490.25,2,28881,6
791,1098823,1291.75,477.5,2,28882,0
791,1098824,616.0,477.5,1,28882,1
791,1098825,1045.5,485.0,2,28882,2
791,1098826,560.0,602.5,1,28882,3
791,1098827,737.5,562.5,1,28882,4
791,1098828,1278.25,490.25,2,28882,5
791,1098829,896.0,693.0,1,28882,6
791,1098830,656.25,479.0,2,28883,0
791,1098831,862.0,476.0,2,28883,1
791,1098832,1020.9166259765625,480.1666564941406,2,28883,2
791,1098833,1289.0,474.5,1,28883,3
791,1098834,1278.25,490.25,2,28883,4
791,1098835,565.5,471.0,1,28883,5
791,1098836,656.25,479.0,2,28884,0
791,1098837,862.0,476.0,1,28884,1
791,1098838,1006.625,480.4166564941406,4,28884,2
791,1098839,560.0,602.5,1,28884,3
791,1098840,1294.5,480.5,1,28884,4
791,1098841,1278.25,490.25,2,28884,5
791,1098842,565.5,471.0,1,28884,6
791,1098843,896.0,693.0,1,28884,7
791,1098844,862.0,476.0,1,28885,0
791,1098845,1021.875,480.625,5,28885,1
791,1098846,560.0,602.5,1,28885,2
791,1098847,1294.5,480.5,1,28885,3
791,1098848,679.0,504.1666564941406,2,28885,4
791,1098849,1278.25,490.25,2,28885,5
791,1098850,896.0,693.0,1,28885,6
791,1098851,1054.1666259765625,482.0,4,28886,0
791,1098852,560.0,602.5,1,28886,1
791,1098853,679.0,504.1666564941406,2,28886,2
791,1098854,1289.0,474.5,1,28886,3
791,1098855,862.0,476.0,1,28886,4
791,1098856,1278.25,490.25,2,28886,5
791,1098857,103.5,467.0,1,28887,0
791,1098858,975.0,478.0,2,28887,1
791,1098859,565.5,471.0,1,28887,2
801,1098748,1278.25,490.25,2,28870,0
801,1098749,560.0,602.5,1,28870,1
801,1098750,194.5,467.5,1,28870,2
801,1098751,1021.875,480.625,5,28870,3
801,1098752,1291.75,477.5,2,28870,4
801,1098753,344.0,464.0,1,28870,5
801,1098754,679.0,504.1666564941406,2,28870,6
801,1098755,862.0,476.0,1,28870,7
801,1098756,560.0,602.5,1,28871,0
801,1098757,1006.625,480.4166564941406,4,28871,1
801,1098758,1291.75,477.5,2,28871,2
801,1098759,696.5,480.5,1,28871,3
801,1098760,862.0,476.0,1,28871,4
801,1098761,896.0,693.0,1,28871,5
801,1098762,1278.25,490.25,2,28871,6
801,1098763,565.5,471.0,1,28872,0
801,1098764,149.0,467.25,2,28872,1
801,1098765,344.0,464.0,1,28872,2
801,1098766,656.25,479.0,2,28872,3
801,1098767,194.5,467.5,1,28873,0
801,1098768,975.0,478.0,2,28873,1
801,1098769,344.0,464.0,1,28873,2
801,1098770,1276.0,480.5,1,28873,3
801,1098771,565.5,471.0,1,28873,4
801,1098772,1005.6666870117188,482.0,3,28874,0
801,1098773,344.0,464.0,1,28874,1
801,1098774,679.0,504.1666564941406,2,28874,2
801,1098775,862.0,476.0,2,28874,3
801,1098776,149.0,467.25,2,28874,4
801,1098777,560.0,602.5,1,28874,5
801,1098778,1278.25,490.25,2,28874,6
801,1098779,1291.75,477.5,2,28875,0
801,1098780,717.0,521.5,2,28875,1
801,1098781,993.0,488.0,1,28875,2
801,1098782,862.0,476.0,1,28875,3
801,1098783,560.0,602.5,1,28875,4
801,1098784,896.0,693.0,1,28875,5
801,1098785,1278.25,490.25,2,28875,6
801,1098786,896.0,693.0,1,28876,0
801,1098787,717.0,521.5,2,28876,1
801,1098788,993.0,488.0,1,28876,2
801,1098789,1291.75,477.5,2,28876,3
801,1098790,862.0,476.0,1,28876,4
801,1098791,560.0,602.5,1,28876,5
801,1098792,344.0,464.0,1,28877,0
801,1098793,975.0,478.0,2,28877,1
801,1098794,194.5,467.5,1,28877,2
801,1098795,1276.0,480.5,1,28877,3
801,1098796,565.5,471.0,1,28877,4
801,1098797,1278.25,490.25,2,28878,0
801,1098798,679.0,504.1666564941406,2,28878,1
801,1098799,1021.875,480.625,5,28878,2
801,1098800,1291.75,477.5,2,28878,3
801,1098801,862.0,476.0,1,28878,4
801,1098802,560.0,602.5,1,28878,5
801,1098803,737.5,562.5,1,28879,0
801,1098804,1020.9166259765625,480.1666564941406,2,28879,1
801,1098805,1291.75,477.5,2,28879,2
801,1098806,862.0,476.0,2,28879,3
801,1098807,1278.25,490.25,2,28879,4
801,1098808,896.0,693.0,1,28879,5
801,1098809,1006.625,480.4166564941406,4,28880,0
801,1098810,1291.75,477.5,2,28880,1
801,1098811,696.5,480.5,1,28880,2
801,1098812,862.0,476.0,1,28880,3
801,1098813,560.0,602.5,1,28880,4
801,1098814,1278.25,490.25,2,28880,5
801,1098815,896.0,693.0,1,28880,6
801,1098816,1021.875,480.625,5,28881,0
801,1098817,679.0,504.1666564941406,2,28881,1
801,1098818,862.0,476.0,1,28881,2
801,1098819,149.0,467.25,2,28881,3
801,1098820,560.0,602.5,1,28881,4
801,1098821,344.0,464.0,1,28881,5
801,1098822,1278.25,490.25,2,28881,6
801,1098823,1291.75,477.5,2,28882,0
801,1098824,616.0,477.5,1,28882,1
801,1098825,1045.5,485.0,2,28882,2
801,1098826,560.0,602.5,1,28882,3
801,1098827,737.5,562.5,1,28882,4
801,1098828,1278.25,490.25,2,28882,5
801,1098829,896.0,693.0,1,28882,6
801,1098830,656.25,479.0,2,28883,0
801,1098831,862.0,476.0,2,28883,1
801,1098832,1020.9166259765625,480.1666564941406,2,28883,2
801,1098833,1289.0,474.5,1,28883,3
801,1098834,1278.25,490.25,2,28883,4
801,1098835,565.5,471.0,1,28883,5
801,1098836,656.25,479.0,2,28884,0
801,1098837,862.0,476.0,1,28884,1
801,1098838,1006.625,480.4166564941406,4,28884,2
801,1098839,560.0,602.5,1,28884,3
801,1098840,1294.5,480.5,1,28884,4
801,1098841,1278.25,490.25,2,28884,5
801,1098842,565.5,471.0,1,28884,6
801,1098843,896.0,693.0,1,28884,7
801,1098844,862.0,476.0,1,28885,0
801,1098845,1021.875,480.625,5,28885,1
801,1098846,560.0,602.5,1,28885,2
801,1098847,1294.5,480.5,1,28885,3
801,1098848,679.0,504.1666564941406,2,28885,4
801,1098849,1278.25,490.25,2,28885,5
801,1098850,896.0,693.0,1,28885,6
801,1098851,1054.1666259765625,482.0,4,28886,0
801,1098852,560.0,602.5,1,28886,1
801,1098853,679.0,504.1666564941406,2,28886,2
801,1098854,1289.0,474.5,1,28886,3
801,1098855,862.0,476.0,1,28886,4
801,1098856,1278.25,490.25,2,28886,5
801,1098857,103.5,467.0,1,28887,0
801,1098858,975.0,478.0,2,28887,1
801,1098859,565.5,471.0,1,28887,2
811,1098748,1278.25,490.25,2,28870,0
811,1098749,560.0,602.5,1,28870,1
811,1098750,194.5,467.5,1,28870,2
811,1098751,1021.875,480.625,5,28870,3
811,1098752,1291.75,477.5,2,28870,4
811,1098753,344.0,464.0,1,28870,5
811,1098754,679.0,504.1666564941406,2,28870,6
811,1098755,862.0,476.0,1,28870,7
811,1098756,560.0,602.5,1,28871,0
811,1098757,1006.625,480.4166564941406,4,28871,1
811,1098758,1291.75,477.5,2,28871,2
811,1098759,696.5,480.5,1,28871,3
811,1098760,862.0,476.0,1,28871,4
811,1098761,896.0,693.0,1,28871,5
811,1098762,1278.25,490.25,2,28871,6
811,1098763,565.5,471.0,1,28872,0
811,1098764,149.0,467.25,2,28872,1
811,1098765,344.0,464.0,1,28872,2
811,1098766,656.25,479.0,2,28872,3
811,1098767,194.5,467.5,1,28873,0
811,1098768,975.0,478.0,2,28873,1
811,1098769,344.0,464.0,1,28873,2
811,1098770,1276.0,480.5,1,28873,3
811,1098771,565.5,471.0,1,28873,4
811,1098772,1005.6666870117188,482.0,3,28874,0
811,1098773,344.0,464.0,1,28874,1
811,1098774,679.0,504.1666564941406,2,28874,2
811,1098775,862.0,476.0,2,28874,3
811,1098776,149.0,467.25,2,28874,4
811,1098777,560.0,602.5,1,28874,5
811,1098778,1278.25,490.25,2,28874,6
811,1098779,1291.75,477.5,2,28875,0
811,1098780,717.0,521.5,2,28875,1
811,1098781,993.0,488.0,1,28875,2
811,1098782,862.0,476.0,1,28875,3
811,1098783,560.0,602.5,1,28875,4
811,1098784,896.0,693.0,1,28875,5
811,1098785,1278.25,490.25,2,28875,6
811,1098786,896.0,693.0,1,28876,0
811,1098787,717.0,521.5,2,28876,1
811,1098788,993.0,488.0,1,28876,2
811,1098789,1291.75,477.5,2,28876,3
811,1098790,862.0,476.0,1,28876,4
811,1098791,560.0,602.5,1,28876,5
811,1098792,344.0,464.0,1,28877,0
811,1098793,975.0,478.0,2,28877,1
811,1098794,194.5,467.5,1,28877,2
811,1098795,1276.0,480.5,1,28877,3
811,1098796,565.5,471.0,1,28877,4
811,1098797,1278.25,490.25,2,28878,0
811,1098798,679.0,504.1666564941406,2,28878,1
811,1098799,1021.875,480.625,5,28878,2
811,1098800,1291.75,477.5,2,28878,3
811,1098801,862.0,476.0,1,28878,4
811,1098802,560.0,602.5,1,28878,5
811,1098803,737.5,562.5,1,28879,0
811,1098804,1020.9166259765625,480.1666564941406,2,28879,1
811,1098805,1291.75,477.5,2,28879,2
811,1098806,862.0,476.0,2,28879,3
811,1098807,1278.25,490.25,2,28879,4
811,1098808,896.0,693.0,1,28879,5
811,1098809,1006.625,480.4166564941406,4,28880,0
811,1098810,1291.75,477.5,2,28880,1
811,1098811,696.5,480.5,1,28880,2
811,1098812,862.0,476.0,1,28880,3
811,1098813,560.0,602.5,1,28880,4
811,1098814,1278.25,490.25,2,28880,5
811,1098815,896.0,693.0,1,28880,6
811,1098816,1021.875,480.625,5,28881,0
811,1098817,679.0,504.1666564941406,2,28881,1
811,1098818,862.0,476.0,1,28881,2
811,1098819,149.0,467.25,2,28881,3
811,1098820,560.0,602.5,1,28881,4
811,1098821,344.0,464.0,1,28881,5
811,1098822,1278.25,490.25,2,28881,6
811,1098823,1291.75,477.5,2,28882,0
811,1098824,616.0,477.5,1,28882,1
811,1098825,1045.5,485.0,2,28882,2
811,1098826,560.0,602.5,1,28882,3
811,1098827,737.5,562.5,1,28882,4
811,1098828,1278.25,490.25,2,28882,5
811,1098829,896.0,693.0,1,28882,6
811,1098830,656.25,479.0,2,28883,0
811,1098831,862.0,476.0,2,28883,1
811,1098832,1020.9166259765625,480.1666564941406,2,28883,2
811,1098833,1289.0,474.5,1,28883,3
811,1098834,1278.25,490.25,2,28883,4
811,1098835,565.5,471.0,1,28883,5
811,1098836,656.25,479.0,2,28884,0
811,1098837,862.0,476.0,1,28884,1
811,1098838,1006.625,480.4166564941406,4,28884,2
811,1098839,560.0,602.5,1,28884,3
811,1098840,1294.5,480.5,1,28884,4
811,1098841,1278.25,490.25,2,28884,5
811,1098842,565.5,471.0,1,28884,6
811,1098843,896.0,693.0,1,28884,7
811,1098844,862.0,476.0,1,28885,0
811,1098845,1021.875,480.625,5,28885,1
811,1098846,560.0,602.5,1,28885,2
811,1098847,1294.5,480.5,1,28885,3
811,1098848,679.0,504.1666564941406,2,28885,4
811,1098849,1278.25,490.25,2,28885,5
811,1098850,896.0,693.0,1,28885,6
811,1098851,1054.1666259765625,482.0,4,28886,0
811,1098852,560.0,602.5,1,28886,1
811,1098853,679.0,504.1666564941406,2,28886,2
811,1098854,1289.0,474.5,1,28886,3
811,1098855,862.0,476.0,1,28886,4
811,1098856,1278.25,490.25,2,28886,5
811,1098857,103.5,467.0,1,28887,0
811,1098858,975.0,478.0,2,28887,1
811,1098859,565.5,471.0,1,28887,2
821,1098748,1278.25,490.25,2,28870,0
821,1098749,560.0,602.5,1,28870,1
821,1098750,194.5,467.5,1,28870,2
821,1098751,1021.875,480.625,5,28870,3
821,1098752,1291.75,477.5,2,28870,4
821,1098753,344.0,464.0,1,28870,5
821,1098754,679.0,504.1666564941406,2,28870,6
821,1098755,862.0,476.0,1,28870,7
821,1098756,560.0,602.5,1,28871,0
821,1098757,1006.625,480.4166564941406,4,28871,1
821,1098758,1291.75,477.5,2,28871,2
821,1098759,696.5,480.5,1,28871,3
821,1098760,862.0,476.0,1,28871,4
821,1098761,896.0,693.0,1,28871,5
821,1098762,1278.25,490.25,2,28871,6
821,1098763,565.5,471.0,1,28872,0
821,1098764,149.0,467.25,2,28872,1
821,1098765,344.0,464.0,1,28872,2
821,1098766,656.25,479.0,2,28872,3
821,1098767,194.5,467.5,1,28873,0
821,1098768,975.0,478.0,2,28873,1
821,1098769,344.0,464.0,1,28873,2
821,1098770,1276.0,480.5,1,28873,3
821,1098771,565.5,471.0,1,28873,4
821,1098772,1005.6666870117188,482.0,3,28874,0
821,1098773,344.0,464.0,1,28874,1
821,1098774,679.0,504.1666564941406,2,28874,2
821,1098775,862.0,476.0,2,28874,3
821,1098776,149.0,467.25,2,28874,4
821,1098777,560.0,602.5,1,28874,5
821,1098778,1278.25,490.25,2,28874,6
821,1098779,1291.75,477.5,2,28875,0
821,1098780,717.0,521.5,2,28875,1
821,1098781,993.0,488.0,1,28875,2
821,1098782,862.0,476.0,1,28875,3
821,1098783,560.0,602.5,1,28875,4
821,1098784,896.0,693.0,1,28875,5
821,1098785,1278.25,490.25,2,28875,6
821,1098786,896.0,693.0,1,28876,0
821,1098787,717.0,521.5,2,28876,1
821,1098788,993.0,488.0,1,28876,2
821,1098789,1291.75,477.5,2,28876,3
821,1098790,862.0,476.0,1,28876,4
821,1098791,560.0,602.5,1,28876,5
821,1098792,344.0,464.0,1,28877,0
821,1098793,975.0,478.0,2,28877,1
821,1098794,194.5,467.5,1,28877,2
821,1098795,1276.0,480.5,1,28877,3
821,1098796,565.5,471.0,1,28877,4
821,1098797,1278.25,490.25,2,28878,0
821,1098798,679.0,504.1666564941406,2,28878,1
821,1098799,1021.875,480.625,5,28878,2
821,1098800,1291.75,477.5,2,28878,3
821,1098801,862.0,476.0,1,28878,4
821,1098802,560.0,602.5,1,28878,5
821,1098803,737.5,562.5,1,28879,0
821,1098804,1020.9166259765625,480.1666564941406,2,28879,1
821,1098805,1291.75,477.5,2,28879,2
821,1098806,862.0,476.0,2,28879,3
821,1098807,1278.25,490.25,2,28879,4
821,1098808,896.0,693.0,1,28879,5
821,1098809,1006.625,480.4166564941406,4,28880,0
821,1098810,1291.75,477.5,2,28880,1
821,1098811,696.5,480.5,1,28880,2
821,1098812,862.0,476.0,1,28880,3
821,1098813,560.0,602.5,1,28880,4
821,1098814,1278.25,490.25,2,28880,5
821,1098815,896.0,693.0,1,28880,6
821,1098816,1021.875,480.625,5,28881,0
821,1098817,679.0,504.1666564941406,2,28881,1
821,1098818,862.0,476.0,1,28881,2
821,1098819,149.0,467.25,2,28881,3
