frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1158112,255.0,529.5,1,48484,2
711,1158113,1330.8333740234375,525.0,3,48485,0
711,1158114,1336.25,521.0,2,48485,1
711,1158115,706.5,519.5,1,48486,0
711,1158116,523.25,522.5,2,48486,1
711,1158117,1330.8333740234375,525.0,3,48487,0
711,1158118,1720.0,502.0,1,48487,1
711,1158119,1389.0,526.0,1,48487,2
711,1158120,502.5,523.7999877929688,5,48488,0
711,1158121,706.5,519.5,1,48488,1
711,1158122,466.5,528.0,1,48488,2
711,1158123,1720.0,502.0,1,48489,0
711,1158124,1440.1666259765625,516.8333129882812,3,48489,1
711,1158125,1324.5,523.75,2,48489,2
711,1158126,1440.1666259765625,516.8333129882812,3,48490,0
711,1158127,1720.0,502.0,1,48490,1
711,1158128,1311.0,525.5,1,48490,2
711,1158129,466.20001220703125,524.2999877929688,5,48491,0
711,1158130,420.75,527.5,2,48491,1
711,1158131,375.0,527.0,1,48492,0
711,1158132,427.3333435058594,525.6666870117188,3,48492,1
711,1158133,255.0,529.5,1,48492,2
711,1158134,427.3333435058594,525.6666870117188,3,48493,0
711,1158135,255.0,529.5,1,48493,1
711,1158136,420.75,527.5,2,48493,2
711,1158137,1440.1666259765625,516.8333129882812,3,48494,0
711,1158138,1720.0,502.0,1,48494,1
711,1158139,1340.75,524.75,2,48494,2
711,1158140,1330.8333740234375,525.0,3,48495,0
711,1158141,1283.5,516.0,1,48495,1
711,1158142,1720.0,502.0,1,48495,2
711,1158143,1452.5,513.0,1,48495,3
711,1158144,439.25,524.625,4,48496,0
711,1158145,255.0,529.5,1,48496,1
711,1158146,420.75,527.5,2,48496,2
711,1158147,519.0,523.375,4,48497,0
711,1158148,255.0,529.5,1,48497,1
711,1158149,466.5,528.0,1,48497,2
711,1158150,255.0,529.5,1,48498,0
711,1158151,413.25,525.75,2,48498,1
711,1158152,574.0,523.0,1,48498,2
711,1158153,420.75,527.5,2,48498,3
721,1158103,764.0,519.5,1,48480,0
721,1158104,1440.1666259765625,516.8333129882812,3,48481,0
721,1158105,1720.0,502.0,1,48481,1
721,1158106,1283.5,516.0,1,48482,0
721,1158107,1327.25,526.5,2,48482,1
721,1158108,540.1666870117188,522.6666870117188,3,48483,0
721,1158109,706.5,519.5,1,48483,1
721,1158110,466.5,528.0,1,48484,0
721,1158111,466.20001220703125,524.2999877929688,5,48484,1
721,1158112,255.0,529.5,1,48484,2
721,1158113,1330.8333740234375,525.0,3,48485,0
721,1158114,1336.25,521.0,2,48485,1
721,1158115,706.5,519.5,1,48486,0
721,1158116,523.25,522.5,2,48486,1
721,1158117,1330.8333740234375,525.0,3,48487,0
721,1158118,1720.0,502.0,1,48487,1
721,1158119,1389.0,526.0,1,48487,2
721,1158120,502.5,523.7999877929688,5,48488,0
721,1158121,706.5,519.5,1,48488,1
721,1158122,466.5,528.0,1,48488,2
721,1158123,1720.0,502.0,1,48489,0
721,1158124,1440.1666259765625,516.8333129882812,3,48489,1
721,1158125,1324.5,523.75,2,48489,2
721,1158126,1440.1666259765625,516.8333129882812,3,48490,0
721,1158127,1720.0,502.0,1,48490,1
721,1158128,1311.0,525.5,1,48490,2
721,1158129,466.20001220703125,524.2999877929688,5,48491,0
721,1158130,420.75,527.5,2,48491,1
721,1158131,375.0,527.0,1,48492,0
721,1158132,427.3333435058594,525.6666870117188,3,48492,1
721,1158133,255.0,529.5,1,48492,2
721,1158134,427.3333435058594,525.6666870117188,3,48493,0
721,1158135,255.0,529.5,1,48493,1
721,1158136,420.75,527.5,2,48493,2
721,1158137,1440.1666259765625,516.8333129882812,3,48494,0
721,1158138,1720.0,502.0,1,48494,1
721,1158139,1340.75,524.75,2,48494,2
721,1158140,1330.8333740234375,525.0,3,48495,0
721,1158141,1283.5,516.0,1,48495,1
721,1158142,1720.0,502.0,1,48495,2
721,1158143,1452.5,513.0,1,48495,3
721,1158144,439.25,524.625,4,48496,0
721,1158145,255.0,529.5,1,48496,1
721,1158146,420.75,527.5,2,48496,2
721,1158147,519.0,523.375,4,48497,0
721,1158148,255.0,529.5,1,48497,1
721,1158149,466.5,528.0,1,48497,2
721,1158150,255.0,529.5,1,48498,0
721,1158151,413.25,525.75,2,48498,1
721,1158152,574.0,523.0,1,48498,2
721,1158153,420.75,527.5,2,48498,3
731,1158103,780.0,519.5,1,48480,0
731,1158104,1460.4166259765625,516.5833129882812,2,48481,0
731,1158105,1727.75,501.75,2,48481,1
731,1158106,1278.0,517.0,1,48482,0
731,1158107,1336.25,526.5,2,48482,1
731,1158108,546.9166870117188,522.9166870117188,2,48483,0
731,1158109,727.25,519.25,2,48483,1
731,1158110,470.5,528.5,1,48484,0
731,1158111,474.70001220703125,523.9249877929688,4,48484,1
731,1158112,266.0,529.0,1,48484,2
731,1158113,1339.8333740234375,525.0,2,48485,0
731,1158114,1344.0833740234375,521.5,3,48485,1
731,1158115,724.5,519.0,1,48486,0
731,1158116,547.25,522.5,2,48486,1
731,1158117,1339.8333740234375,525.0,2,48487,0
731,1158118,1711.0,502.5,1,48487,1
731,1158119,1403.5,526.25,2,48487,2
731,1158120,517.5,523.6749877929688,4,48488,0
731,1158121,724.5,519.0,1,48488,1
731,1158122,470.5,528.5,1,48488,2
731,1158123,1727.75,501.75,2,48489,0
731,1158124,1460.4166259765625,516.5833129882812,2,48489,1
731,1158125,1335.75,523.0,2,48489,2
731,1158126,1460.4166259765625,516.5833129882812,2,48490,0
731,1158127,1727.75,501.75,2,48490,1
731,1158128,1324.5,524.5,1,48490,2
731,1158129,474.70001220703125,523.9249877929688,4,48491,0
731,1158130,416.0,527.5,2,48491,1
731,1158131,361.5,526.5,1,48492,0
731,1158132,433.3333435058594,525.4166870117188,2,48492,1
731,1158133,266.0,529.0,1,48492,2
731,1158134,433.3333435058594,525.4166870117188,2,48493,0
731,1158135,266.0,529.0,1,48493,1
731,1158136,416.0,527.5,2,48493,2
731,1158137,1460.4166259765625,516.5833129882812,2,48494,0
731,1158138,1727.75,501.75,2,48494,1
731,1158139,1347.5,525.0,2,48494,2
731,1158140,1339.8333740234375,525.0,2,48495,0
731,1158141,1278.0,517.0,1,48495,1
731,1158142,1711.0,502.5,1,48495,2
731,1158143,1469.25,512.25,2,48495,3
731,1158144,451.0833435058594,524.4583129882812,3,48496,0
731,1158145,266.0,529.0,1,48496,1
731,1158146,416.0,527.5,2,48496,2
731,1158147,531.6666870117188,523.375,3,48497,0
731,1158148,266.0,529.0,1,48497,1
731,1158149,470.5,528.5,1,48497,2
731,1158150,266.0,529.0,1,48498,0
731,1158151,406.25,525.25,2,48498,1
731,1158152,563.0,523.5,1,48498,2
731,1158153,416.0,527.5,2,48498,3
741,1158103,780.0,519.5,1,48480,0
741,1158104,1460.4166259765625,516.5833129882812,2,48481,0
741,1158105,1727.75,501.75,2,48481,1
741,1158106,1278.0,517.0,1,48482,0
741,1158107,1336.25,526.5,2,48482,1
741,1158108,546.9166870117188,522.9166870117188,2,48483,0
741,1158109,727.25,519.25,2,48483,1
741,1158110,470.5,528.5,1,48484,0
741,1158111,474.70001220703125,523.9249877929688,5,48484,1
741,1158112,266.0,529.0,1,48484,2
741,1158113,1339.8333740234375,525.0,2,48485,0
741,1158114,1344.0833740234375,521.5,3,48485,1
741,1158115,724.5,519.0,1,48486,0
741,1158116,547.25,522.5,2,48486,1
741,1158117,1339.8333740234375,525.0,2,48487,0
741,1158118,1711.0,502.5,1,48487,1
741,1158119,1403.5,526.25,2,48487,2
741,1158120,517.5,523.6749877929688,4,48488,0
741,1158121,724.5,519.0,1,48488,1
741,1158122,470.5,528.5,2,48488,2
741,1158123,1727.75,501.75,2,48489,0
741,1158124,1460.4166259765625,516.5833129882812,2,48489,1
741,1158125,1335.75,523.0,2,48489,2
741,1158126,1460.4166259765625,516.5833129882812,2,48490,0
741,1158127,1727.75,501.75,2,48490,1
741,1158128,1324.5,524.5,1,48490,2
741,1158129,474.70001220703125,523.9249877929688,5,48491,0
741,1158130,416.0,527.5,2,48491,1
741,1158131,361.5,526.5,1,48492,0
741,1158132,433.3333435058594,525.4166870117188,3,48492,1
741,1158133,266.0,529.0,1,48492,2
741,1158134,433.3333435058594,525.4166870117188,3,48493,0
741,1158135,266.0,529.0,1,48493,1
741,1158136,416.0,527.5,2,48493,2
741,1158137,1460.4166259765625,516.5833129882812,2,48494,0
741,1158138,1727.75,501.75,2,48494,1
741,1158139,1347.5,525.0,2,48494,2
741,1158140,1339.8333740234375,525.0,2,48495,0
741,1158141,1278.0,517.0,1,48495,1
741,1158142,1711.0,502.5,1,48495,2
741,1158143,1469.25,512.25,2,48495,3
741,1158144,451.0833435058594,524.4583129882812,4,48496,0
741,1158145,266.0,529.0,1,48496,1
741,1158146,416.0,527.5,2,48496,2
741,1158147,531.6666870117188,523.375,3,48497,0
741,1158148,266.0,529.0,1,48497,1
741,1158149,470.5,528.5,1,48497,2
741,1158150,266.0,529.0,1,48498,0
741,1158151,406.25,525.25,2,48498,1
741,1158152,563.0,523.5,1,48498,2
741,1158153,416.0,527.5,2,48498,3
751,1158103,780.0,519.5,1,48480,0
751,1158104,1460.4166259765625,516.5833129882812,2,48481,0
751,1158105,1727.75,501.75,2,48481,1
751,1158106,1278.0,517.0,1,48482,0
751,1158107,1336.25,526.5,2,48482,1
751,1158108,546.9166870117188,522.9166870117188,2,48483,0
751,1158109,727.25,519.25,2,48483,1
751,1158110,470.5,528.5,1,48484,0
751,1158111,474.70001220703125,523.9249877929688,5,48484,1
751,1158112,266.0,529.0,1,48484,2
751,1158113,1339.8333740234375,525.0,2,48485,0
751,1158114,1344.0833740234375,521.5,3,48485,1
751,1158115,724.5,519.0,1,48486,0
751,1158116,547.25,522.5,2,48486,1
751,1158117,1339.8333740234375,525.0,2,48487,0
751,1158118,1711.0,502.5,1,48487,1
751,1158119,1403.5,526.25,2,48487,2
751,1158120,517.5,523.6749877929688,4,48488,0
751,1158121,724.5,519.0,1,48488,1
751,1158122,470.5,528.5,2,48488,2
751,1158123,1727.75,501.75,2,48489,0
751,1158124,1460.4166259765625,516.5833129882812,2,48489,1
751,1158125,1335.75,523.0,2,48489,2
751,1158126,1460.4166259765625,516.5833129882812,2,48490,0
751,1158127,1727.75,501.75,2,48490,1
751,1158128,1324.5,524.5,1,48490,2
751,1158129,474.70001220703125,523.9249877929688,5,48491,0
751,1158130,416.0,527.5,2,48491,1
751,1158131,361.5,526.5,1,48492,0
751,1158132,433.3333435058594,525.4166870117188,3,48492,1
751,1158133,266.0,529.0,1,48492,2
751,1158134,433.3333435058594,525.4166870117188,3,48493,0
751,1158135,266.0,529.0,1,48493,1
751,1158136,416.0,527.5,2,48493,2
751,1158137,1460.4166259765625,516.5833129882812,2,48494,0
751,1158138,1727.75,501.75,2,48494,1
751,1158139,1347.5,525.0,2,48494,2
751,1158140,1339.8333740234375,525.0,2,48495,0
751,1158141,1278.0,517.0,1,48495,1
751,1158142,1711.0,502.5,1,48495,2
751,1158143,1469.25,512.25,2,48495,3
751,1158144,451.0833435058594,524.4583129882812,4,48496,0
751,1158145,266.0,529.0,1,48496,1
751,1158146,416.0,527.5,2,48496,2
751,1158147,531.6666870117188,523.375,3,48497,0
751,1158148,266.0,529.0,1,48497,1
751,1158149,470.5,528.5,1,48497,2
751,1158150,266.0,529.0,1,48498,0
751,1158151,406.25,525.25,2,48498,1
751,1158152,563.0,523.5,1,48498,2
751,1158153,416.0,527.5,2,48498,3
761,1158103,780.0,519.5,1,48480,0
761,1158104,1460.4166259765625,516.5833129882812,2,48481,0
761,1158105,1727.75,501.75,2,48481,1
761,1158106,1278.0,517.0,1,48482,0
761,1158107,1336.25,526.5,2,48482,1
761,1158108,546.9166870117188,522.9166870117188,2,48483,0
761,1158109,727.25,519.25,2,48483,1
761,1158110,470.5,528.5,1,48484,0
761,1158111,474.70001220703125,523.9249877929688,5,48484,1
761,1158112,266.0,529.0,1,48484,2
761,1158113,1339.8333740234375,525.0,2,48485,0
761,1158114,1344.0833740234375,521.5,3,48485,1
761,1158115,724.5,519.0,1,48486,0
761,1158116,547.25,522.5,2,48486,1
761,1158117,1339.8333740234375,525.0,2,48487,0
761,1158118,1711.0,502.5,1,48487,1
761,1158119,1403.5,526.25,2,48487,2
761,1158120,517.5,523.6749877929688,4,48488,0
761,1158121,724.5,519.0,1,48488,1
761,1158122,470.5,528.5,2,48488,2
761,1158123,1727.75,501.75,2,48489,0
761,1158124,1460.4166259765625,516.5833129882812,2,48489,1
761,1158125,1335.75,523.0,2,48489,2
761,1158126,1460.4166259765625,516.5833129882812,2,48490,0
761,1158127,1727.75,501.75,2,48490,1
761,1158128,1324.5,524.5,1,48490,2
761,1158129,474.70001220703125,523.9249877929688,5,48491,0
761,1158130,416.0,527.5,2,48491,1
761,1158131,361.5,526.5,1,48492,0
761,1158132,433.3333435058594,525.4166870117188,3,48492,1
761,1158133,266.0,529.0,1,48492,2
761,1158134,433.3333435058594,525.4166870117188,3,48493,0
761,1158135,266.0,529.0,1,48493,1
761,1158136,416.0,527.5,2,48493,2
761,1158137,1460.4166259765625,516.5833129882812,2,48494,0
761,1158138,1727.75,501.75,2,48494,1
761,1158139,1347.5,525.0,2,48494,2
761,1158140,1339.8333740234375,525.0,2,48495,0
761,1158141,1278.0,517.0,1,48495,1
761,1158142,1711.0,502.5,1,48495,2
761,1158143,1469.25,512.25,2,48495,3
761,1158144,451.0833435058594,524.4583129882812,4,48496,0
761,1158145,266.0,529.0,1,48496,1
761,1158146,416.0,527.5,2,48496,2
761,1158147,531.6666870117188,523.375,3,48497,0
761,1158148,266.0,529.0,1,48497,1
761,1158149,470.5,528.5,1,48497,2
761,1158150,266.0,529.0,1,48498,0
761,1158151,406.25,525.25,2,48498,1
761,1158152,563.0,523.5,1,48498,2
761,1158153,416.0,527.5,2,48498,3
771,1158103,780.0,519.5,1,48480,0
771,1158104,1460.4166259765625,516.5833129882812,2,48481,0
771,1158105,1727.75,501.75,2,48481,1
771,1158106,1278.0,517.0,1,48482,0
771,1158107,1336.25,526.5,2,48482,1
771,1158108,546.9166870117188,522.9166870117188,2,48483,0
771,1158109,727.25,519.25,2,48483,1
771,1158110,470.5,528.5,1,48484,0
771,1158111,474.70001220703125,523.9249877929688,5,48484,1
771,1158112,266.0,529.0,1,48484,2
771,1158113,1339.8333740234375,525.0,2,48485,0
771,1158114,1344.0833740234375,521.5,3,48485,1
771,1158115,724.5,519.0,1,48486,0
771,1158116,547.25,522.5,2,48486,1
771,1158117,1339.8333740234375,525.0,2,48487,0
771,1158118,1711.0,502.5,1,48487,1
771,1158119,1403.5,526.25,2,48487,2
771,1158120,517.5,523.6749877929688,4,48488,0
771,1158121,724.5,519.0,1,48488,1
771,1158122,470.5,528.5,2,48488,2
771,1158123,1727.75,501.75,2,48489,0
771,1158124,1460.4166259765625,516.5833129882812,2,48489,1
771,1158125,1335.75,523.0,2,48489,2
771,1158126,1460.4166259765625,516.5833129882812,2,48490,0
771,1158127,1727.75,501.75,2,48490,1
771,1158128,1324.5,524.5,1,48490,2
771,1158129,474.70001220703125,523.9249877929688,5,48491,0
771,1158130,416.0,527.5,2,48491,1
771,1158131,361.5,526.5,1,48492,0
771,1158132,433.3333435058594,525.4166870117188,3,48492,1
771,1158133,266.0,529.0,1,48492,2
771,1158134,433.3333435058594,525.4166870117188,3,48493,0
771,1158135,266.0,529.0,1,48493,1
771,1158136,416.0,527.5,2,48493,2
771,1158137,1460.4166259765625,516.5833129882812,2,48494,0
771,1158138,1727.75,501.75,2,48494,1
771,1158139,1347.5,525.0,2,48494,2
771,1158140,1339.8333740234375,525.0,2,48495,0
771,1158141,1278.0,517.0,1,48495,1
771,1158142,1711.0,502.5,1,48495,2
771,1158143,1469.25,512.25,2,48495,3
771,1158144,451.0833435058594,524.4583129882812,4,48496,0
771,1158145,266.0,529.0,1,48496,1
771,1158146,416.0,527.5,2,48496,2
771,1158147,531.6666870117188,523.375,3,48497,0
771,1158148,266.0,529.0,1,48497,1
771,1158149,470.5,528.5,1,48497,2
771,1158150,266.0,529.0,1,48498,0
771,1158151,406.25,525.25,2,48498,1
771,1158152,563.0,523.5,1,48498,2
771,1158153,416.0,527.5,2,48498,3
781,1158103,780.0,519.5,1,48480,0
781,1158104,1460.4166259765625,516.5833129882812,2,48481,0
781,1158105,1727.75,501.75,2,48481,1
781,1158106,1278.0,517.0,1,48482,0
781,1158107,1336.25,526.5,2,48482,1
781,1158108,546.9166870117188,522.9166870117188,2,48483,0
781,1158109,727.25,519.25,2,48483,1
781,1158110,470.5,528.5,1,48484,0
781,1158111,474.70001220703125,523.9249877929688,5,48484,1
781,1158112,266.0,529.0,1,48484,2
781,1158113,1339.8333740234375,525.0,2,48485,0
781,1158114,1344.0833740234375,521.5,3,48485,1
781,1158115,724.5,519.0,1,48486,0
781,1158116,547.25,522.5,2,48486,1
781,1158117,1339.8333740234375,525.0,2,48487,0
781,1158118,1711.0,502.5,1,48487,1
781,1158119,1403.5,526.25,2,48487,2
781,1158120,517.5,523.6749877929688,4,48488,0
781,1158121,724.5,519.0,1,48488,1
781,1158122,470.5,528.5,2,48488,2
781,1158123,1727.75,501.75,2,48489,0
781,1158124,1460.4166259765625,516.5833129882812,2,48489,1
781,1158125,1335.75,523.0,2,48489,2
781,1158126,1460.4166259765625,516.5833129882812,2,48490,0
781,1158127,1727.75,501.75,2,48490,1
781,1158128,1324.5,524.5,1,48490,2
781,1158129,474.70001220703125,523.9249877929688,5,48491,0
781,1158130,416.0,527.5,2,48491,1
781,1158131,361.5,526.5,1,48492,0
781,1158132,433.3333435058594,525.4166870117188,3,48492,1
781,1158133,266.0,529.0,1,48492,2
781,1158134,433.3333435058594,525.4166870117188,3,48493,0
781,1158135,266.0,529.0,1,48493,1
781,1158136,416.0,527.5,2,48493,2
781,1158137,1460.4166259765625,516.5833129882812,2,48494,0
781,1158138,1727.75,501.75,2,48494,1
781,1158139,1347.5,525.0,2,48494,2
781,1158140,1339.8333740234375,525.0,2,48495,0
781,1158141,1278.0,517.0,1,48495,1
781,1158142,1711.0,502.5,1,48495,2
781,1158143,1469.25,512.25,2,48495,3
781,1158144,451.0833435058594,524.4583129882812,4,48496,0
781,1158145,266.0,529.0,1,48496,1
781,1158146,416.0,527.5,2,48496,2
781,1158147,531.6666870117188,523.375,3,48497,0
781,1158148,266.0,529.0,1,48497,1
781,1158149,470.5,528.5,1,48497,2
781,1158150,266.0,529.0,1,48498,0
781,1158151,406.25,525.25,2,48498,1
781,1158152,563.0,523.5,1,48498,2
781,1158153,416.0,527.5,2,48498,3
791,1158103,780.0,519.5,1,48480,0
791,1158104,1460.4166259765625,516.5833129882812,2,48481,0
791,1158105,1727.75,501.75,2,48481,1
791,1158106,1278.0,517.0,1,48482,0
791,1158107,1336.25,526.5,2,48482,1
791,1158108,546.9166870117188,522.9166870117188,2,48483,0
791,1158109,727.25,519.25,2,48483,1
791,1158110,470.5,528.5,1,48484,0
791,1158111,474.70001220703125,523.9249877929688,5,48484,1
791,1158112,266.0,529.0,1,48484,2
791,1158113,1339.8333740234375,525.0,2,48485,0
791,1158114,1344.0833740234375,521.5,3,48485,1
791,1158115,724.5,519.0,1,48486,0
791,1158116,547.25,522.5,2,48486,1
791,1158117,1339.8333740234375,525.0,2,48487,0
791,1158118,1711.0,502.5,1,48487,1
791,1158119,1403.5,526.25,2,48487,2
791,1158120,517.5,523.6749877929688,4,48488,0
791,1158121,724.5,519.0,1,48488,1
791,1158122,470.5,528.5,2,48488,2
791,1158123,1727.75,501.75,2,48489,0
791,1158124,1460.4166259765625,516.5833129882812,2,48489,1
791,1158125,1335.75,523.0,2,48489,2
791,1158126,1460.4166259765625,516.5833129882812,2,48490,0
791,1158127,1727.75,501.75,2,48490,1
791,1158128,1324.5,524.5,1,48490,2
791,1158129,474.70001220703125,523.9249877929688,5,48491,0
791,1158130,416.0,527.5,2,48491,1
791,1158131,361.5,526.5,1,48492,0
791,1158132,433.3333435058594,525.4166870117188,3,48492,1
791,1158133,266.0,529.0,1,48492,2
791,1158134,433.3333435058594,525.4166870117188,3,48493,0
791,1158135,266.0,529.0,1,48493,1
791,1158136,416.0,527.5,2,48493,2
791,1158137,1460.4166259765625,516.5833129882812,2,48494,0
791,1158138,1727.75,501.75,2,48494,1
791,1158139,1347.5,525.0,2,48494,2
791,1158140,1339.8333740234375,525.0,2,48495,0
791,1158141,1278.0,517.0,1,48495,1
791,1158142,1711.0,502.5,1,48495,2
791,1158143,1469.25,512.25,2,48495,3
791,1158144,451.0833435058594,524.4583129882812,4,48496,0
791,1158145,266.0,529.0,1,48496,1
791,1158146,416.0,527.5,2,48496,2
791,1158147,531.6666870117188,523.375,3,48497,0
791,1158148,266.0,529.0,1,48497,1
791,1158149,470.5,528.5,1,48497,2
791,1158150,266.0,529.0,1,48498,0
791,1158151,406.25,525.25,2,48498,1
791,1158152,563.0,523.5,1,48498,2
791,1158153,416.0,527.5,2,48498,3
801,1158103,780.0,519.5,1,48480,0
801,1158104,1460.4166259765625,516.5833129882812,2,48481,0
801,1158105,1727.75,501.75,2,48481,1
801,1158106,1278.0,517.0,1,48482,0
801,1158107,1336.25,526.5,2,48482,1
801,1158108,546.9166870117188,522.9166870117188,2,48483,0
801,1158109,727.25,519.25,2,48483,1
801,1158110,470.5,528.5,1,48484,0
801,1158111,474.70001220703125,523.9249877929688,5,48484,1
801,1158112,266.0,529.0,1,48484,2
801,1158113,1339.8333740234375,525.0,2,48485,0
801,1158114,1344.0833740234375,521.5,3,48485,1
801,1158115,724.5,519.0,1,48486,0
801,1158116,547.25,522.5,2,48486,1
801,1158117,1339.8333740234375,525.0,2,48487,0
801,1158118,1711.0,502.5,1,48487,1
801,1158119,1403.5,526.25,2,48487,2
801,1158120,517.5,523.6749877929688,4,48488,0
801,1158121,724.5,519.0,1,48488,1
801,1158122,470.5,528.5,2,48488,2
801,1158123,1727.75,501.75,2,48489,0
801,1158124,1460.4166259765625,516.5833129882812,2,48489,1
801,1158125,1335.75,523.0,2,48489,2
801,1158126,1460.4166259765625,516.5833129882812,2,48490,0
801,1158127,1727.75,501.75,2,48490,1
801,1158128,1324.5,524.5,1,48490,2
801,1158129,474.70001220703125,523.9249877929688,5,48491,0
801,1158130,416.0,527.5,2,48491,1
801,1158131,361.5,526.5,1,48492,0
801,1158132,433.3333435058594,525.4166870117188,3,48492,1
801,1158133,266.0,529.0,1,48492,2
801,1158134,433.3333435058594,525.4166870117188,3,48493,0
801,1158135,266.0,529.0,1,48493,1
801,1158136,416.0,527.5,2,48493,2
801,1158137,1460.4166259765625,516.5833129882812,2,48494,0
801,1158138,1727.75,501.75,2,48494,1
801,1158139,1347.5,525.0,2,48494,2
801,1158140,1339.8333740234375,525.0,2,48495,0
801,1158141,1278.0,517.0,1,48495,1
801,1158142,1711.0,502.5,1,48495,2
801,1158143,1469.25,512.25,2,48495,3
801,1158144,451.0833435058594,524.4583129882812,4,48496,0
801,1158145,266.0,529.0,1,48496,1
801,1158146,416.0,527.5,2,48496,2
801,1158147,531.6666870117188,523.375,3,48497,0
801,1158148,266.0,529.0,1,48497,1
801,1158149,470.5,528.5,1,48497,2
801,1158150,266.0,529.0,1,48498,0
801,1158151,406.25,525.25,2,48498,1
801,1158152,563.0,523.5,1,48498,2
801,1158153,416.0,527.5,2,48498,3
811,1158103,780.0,519.5,1,48480,0
811,1158104,1460.4166259765625,516.5833129882812,2,48481,0
811,1158105,1727.75,501.75,2,48481,1
811,1158106,1278.0,517.0,1,48482,0
811,1158107,1336.25,526.5,2,48482,1
811,1158108,546.9166870117188,522.9166870117188,2,48483,0
811,1158109,727.25,519.25,2,48483,1
811,1158110,470.5,528.5,1,48484,0
811,1158111,474.70001220703125,523.9249877929688,5,48484,1
811,1158112,266.0,529.0,1,48484,2
811,1158113,1339.8333740234375,525.0,2,48485,0
811,1158114,1344.0833740234375,521.5,3,48485,1
811,1158115,724.5,519.0,1,48486,0
811,1158116,547.25,522.5,2,48486,1
811,1158117,1339.8333740234375,525.0,2,48487,0
811,1158118,1711.0,502.5,1,48487,1
811,1158119,1403.5,526.25,2,48487,2
811,1158120,517.5,523.6749877929688,4,48488,0
811,1158121,724.5,519.0,1,48488,1
811,1158122,470.5,528.5,2,48488,2
811,1158123,1727.75,501.75,2,48489,0
811,1158124,1460.4166259765625,516.5833129882812,2,48489,1
811,1158125,1335.75,523.0,2,48489,2
811,1158126,1460.4166259765625,516.5833129882812,2,48490,0
811,1158127,1727.75,501.75,2,48490,1
811,1158128,1324.5,524.5,1,48490,2
811,1158129,474.70001220703125,523.9249877929688,5,48491,0
811,1158130,416.0,527.5,2,48491,1
811,1158131,361.5,526.5,1,48492,0
811,1158132,433.3333435058594,525.4166870117188,3,48492,1
811,1158133,266.0,529.0,1,48492,2
811,1158134,433.3333435058594,525.4166870117188,3,48493,0
811,1158135,266.0,529.0,1,48493,1
811,1158136,416.0,527.5,2,48493,2
811,1158137,1460.4166259765625,516.5833129882812,2,48494,0
811,1158138,1727.75,501.75,2,48494,1
811,1158139,1347.5,525.0,2,48494,2
811,1158140,1339.8333740234375,525.0,2,48495,0
811,1158141,1278.0,517.0,1,48495,1
811,1158142,1711.0,502.5,1,48495,2
811,1158143,1469.25,512.25,2,48495,3
811,1158144,451.0833435058594,524.4583129882812,4,48496,0
811,1158145,266.0,529.0,1,48496,1
811,1158146,416.0,527.5,2,48496,2
811,1158147,531.6666870117188,523.375,3,48497,0
811,1158148,266.0,529.0,1,48497,1
811,1158149,470.5,528.5,1,48497,2
811,1158150,266.0,529.0,1,48498,0
811,1158151,406.25,525.25,2,48498,1
811,1158152,563.0,523.5,1,48498,2
811,1158153,416.0,527.5,2,48498,3
821,1158103,780.0,519.5,1,48480,0
821,1158104,1460.4166259765625,516.5833129882812,2,48481,0
821,1158105,1727.75,501.75,2,48481,1
821,1158106,1278.0,517.0,1,48482,0
821,1158107,1336.25,526.5,2,48482,1
821,1158108,546.9166870117188,522.9166870117188,2,48483,0
821,1158109,727.25,519.25,2,48483,1
821,1158110,470.5,528.5,1,48484,0
821,1158111,474.70001220703125,523.9249877929688,5,48484,1
821,1158112,266.0,529.0,1,48484,2
821,1158113,1339.8333740234375,525.0,2,48485,0
821,1158114,1344.0833740234375,521.5,3,48485,1
821,1158115,724.5,519.0,1,48486,0
821,1158116,547.25,522.5,2,48486,1
821,1158117,1339.8333740234375,525.0,2,48487,0
821,1158118,1711.0,502.5,1,48487,1
821,1158119,1403.5,526.25,2,48487,2
821,1158120,517.5,523.6749877929688,4,48488,0
821,1158121,724.5,519.0,1,48488,1
821,1158122,470.5,528.5,2,48488,2
821,1158123,1727.75,501.75,2,48489,0
821,1158124,1460.4166259765625,516.5833129882812,2,48489,1
821,1158125,1335.75,523.0,2,48489,2
821,1158126,1460.4166259765625,516.5833129882812,2,48490,0
821,1158127,1727.75,501.75,2,48490,1
821,1158128,1324.5,524.5,1,48490,2
821,1158129,474.70001220703125,523.9249877929688,5,48491,0
821,1158130,416.0,527.5,2,48491,1
821,1158131,361.5,526.5,1,48492,0
821,1158132,433.3333435058594,525.4166870117188,3,48492,1
821,1158133,266.0,529.0,1,48492,2
821,1158134,433.3333435058594,525.4166870117188,3,48493,0
821,1158135,266.0,529.0,1,48493,1
821,1158136,416.0,527.5,2,48493,2
821,1158137,1460.4166259765625,516.5833129882812,2,48494,0
821,1158138,1727.75,501.75,2,48494,1
821,1158139,1347.5,525.0,2,48494,2
821,1158140,1339.8333740234375,525.0,2,48495,0
821,1158141,1278.0,517.0,1,48495,1
821,1158142,1711.0,502.5,1,48495,2
821,1158143,1469.25,512.25,2,48495,3
821,1158144,451.0833435058594,524.4583129882812,4,48496,0
821,1158145,266.0,529.0,1,48496,1
821,1158146,416.0,527.5,2,48496,2
