frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
411,1180720,1042.083251953125,654.0,6,55880,1
411,1180721,1040.1534423828125,634.164794921875,8,55881,0
411,1180722,1042.083251953125,654.0,6,55881,1
411,1180723,913.4166870117188,609.5833129882812,6,55882,0
411,1180724,916.9061889648438,629.1435546875,9,55882,1
411,1180725,959.946044921875,622.9515991210938,15,55883,0
411,1180726,918.9166870117188,823.25,3,55883,1
411,1180727,1014.4249877929688,642.0,5,55884,0
411,1180728,1040.1534423828125,634.039794921875,8,55884,1
411,1180729,860.0,839.0,1,55884,2
411,1180730,909.375,644.1912841796875,6,55885,0
411,1180731,901.75,615.25,2,55885,1
411,1180732,919.7954711914062,636.207763671875,10,55886,0
411,1180733,902.75,800.0,2,55886,1
411,1180734,901.75,615.25,2,55886,2
411,1180735,1040.3131103515625,633.8662109375,9,55887,0
411,1180736,1026.6666259765625,645.2916870117188,4,55887,1
411,1180737,935.7874755859375,621.7125244140625,16,55888,0
411,1180738,1040.0909423828125,633.727294921875,8,55889,0
411,1180739,1028.7916259765625,635.4583129882812,4,55889,1
411,1180740,924.8181762695312,630.4491577148438,11,55890,0
411,1180741,913.75,609.0499877929688,5,55890,1
411,1180742,993.8236694335938,627.9932250976562,18,55891,0
411,1180743,923.2999877929688,626.3375244140625,8,55892,0
411,1180744,918.5,607.5833129882812,3,55892,1
411,1180745,944.0095825195312,626.3118896484375,5,55892,2
411,1180746,915.0,607.75,2,55893,0
411,1180747,924.13037109375,626.471435546875,7,55893,1
411,1180748,950.4749755859375,613.5,4,55893,2
411,1180749,855.75,704.5,2,55894,0
411,1180750,860.0,839.0,1,55894,1
411,1180751,929.6767578125,627.0530395507812,15,55895,0
411,1180752,922.6275024414062,630.6937255859375,11,55896,0
411,1180753,914.75,608.1500244140625,5,55896,1
411,1180754,1040.1534423828125,634.039794921875,8,55897,0
411,1180755,1014.4249877929688,642.0,5,55897,1
411,1180756,923.2999877929688,626.3375244140625,8,55898,0
411,1180757,937.8250122070312,628.375,4,55898,1
411,1180758,918.5,607.5833129882812,3,55898,2
411,1180759,948.6000366210938,613.0,5,55899,0
411,1180760,928.4572143554688,622.7601928710938,9,55899,1
411,1180761,898.0833740234375,831.0833129882812,3,55900,0
411,1180762,945.3333129882812,642.8333740234375,3,55900,1
411,1180763,1175.5,862.0,1,55901,0
411,1180764,1025.0,676.5,1,55901,1
411,1180765,896.6666870117188,827.0833129882812,2,55902,0
411,1180766,1053.75,649.75,2,55902,1
411,1180767,884.0,669.5,1,55902,2
411,1180768,900.3333129882812,684.6666870117188,3,55902,3
411,1180769,897.75,825.4166259765625,2,55903,0
411,1180770,956.75,644.25,2,55903,1
431,1180771,1027.0,611.0416870117188,12,55904,0
431,1180772,910.5,618.8499755859375,10,55905,0
431,1180773,920.8333129882812,608.9166870117188,6,55905,1
431,1180774,937.2105102539062,627.3421020507812,19,55906,0
431,1180775,943.0999755859375,638.2666625976562,15,55907,0
431,1180776,1027.0,611.0416870117188,12,55908,0
431,1180777,1030.75,695.5,2,55909,0
431,1180778,1062.0,741.5,1,55909,1
431,1180779,1111.25,767.75,2,55909,2
431,1180780,976.5,1004.5,1,55909,3
431,1180781,1027.0,611.0416870117188,12,55910,0
431,1180782,893.75,605.0,2,55911,0
431,1180783,892.5,604.5833129882812,6,55911,1
431,1180784,925.0,615.0,2,55911,2
431,1180785,1247.0,594.5,1,55912,0
431,1180786,985.0,637.0,1,55912,1
431,1180787,949.5357055664062,638.7857055664062,14,55913,0
431,1180788,976.5,1004.5,1,55913,1
431,1180789,922.1666870117188,627.7777709960938,9,55914,0
431,1180790,920.8333129882812,608.9166870117188,6,55914,1
431,1180791,1062.0,741.5,1,55915,0
431,1180792,1030.75,695.5,2,55915,1
431,1180793,1093.5,714.0,1,55915,2
431,1180794,976.5,1004.5,1,55915,3
431,1180795,1027.0,611.0416870117188,12,55916,0
431,1180796,1027.0,611.0416870117188,12,55917,0
431,1180797,930.0,629.2000122070312,20,55918,0
431,1180798,1027.0,611.0416870117188,12,55919,0
431,1180799,1030.727294921875,611.9091186523438,11,55920,0
431,1180800,871.6666870117188,607.8333129882812,3,55921,0
431,1180801,855.5,602.5,1,55921,1
431,1180802,943.5555419921875,654.0,9,55922,0
431,1180803,925.0,615.0,2,55922,1
431,1180804,1030.75,695.5,2,55923,0
431,1180805,979.0,690.0,1,55923,1
431,1180806,1062.0,741.5,1,55923,2
431,1180807,875.5,731.0,1,55924,0
431,1180808,1027.0,611.0416870117188,12,55925,0
431,1180809,935.38232421875,631.8235473632812,17,55926,0
431,1180810,1035.9583740234375,620.4166870117188,12,55927,0
431,1180811,920.8333129882812,608.9166870117188,6,55928,0
431,1180812,933.9583129882812,628.5,12,55928,1
431,1180813,1001.1071166992188,613.4285888671875,14,55929,0
431,1180814,920.3125,620.8125,8,55930,0
431,1180815,920.8333129882812,608.9166870117188,6,55930,1
431,1180816,925.0277709960938,627.9722290039062,18,55931,0
431,1180817,938.4166870117188,619.0277709960938,18,55932,0
431,1180818,904.8571166992188,616.7857055664062,7,55933,0
431,1180819,920.8333129882812,608.9166870117188,6,55933,1
431,1180820,1020.7307739257812,610.8846435546875,13,55934,0
431,1180821,922.1666870117188,627.7777709960938,9,55935,0
431,1180822,920.8333129882812,608.9166870117188,6,55935,1
431,1180823,938.138916015625,632.111083984375,18,55936,0
431,1180824,946.9375,658.4375,8,55937,0
431,1180825,930.6666870117188,611.5,3,55937,1
431,1180826,1111.25,767.75,2,55938,0
431,1180827,1043.5,700.0,1,55938,1
431,1180828,1062.0,741.5,1,55938,2
431,1180829,1041.0,602.5,1,55938,3
431,1180830,938.9166870117188,635.8333129882812,18,55939,0
431,1180831,937.6666870117188,634.566650390625,15,55940,0
431,1180832,998.7894897460938,619.2105102539062,19,55941,0
431,1180833,1247.0,594.5,1,55941,1
431,1180834,1111.25,767.75,2,55942,0
431,1180835,976.5,1004.5,1,55942,1
431,1180836,1043.5,700.0,1,55942,2
431,1180837,976.5,1004.5,1,55943,0
431,1180838,1129.0,821.5,1,55943,1
431,1180839,1004.0,671.75,2,55943,2
431,1180840,1062.0,741.5,1,55943,3
441,1180771,1027.0,611.0416870117188,12,55904,0
441,1180772,910.5,618.8499755859375,10,55905,0
441,1180773,920.8333129882812,608.9166870117188,6,55905,1
441,1180774,937.2105102539062,627.3421020507812,19,55906,0
441,1180775,943.0999755859375,638.2666625976562,15,55907,0
441,1180776,1027.0,611.0416870117188,12,55908,0
441,1180777,1030.75,695.5,2,55909,0
441,1180778,1062.0,741.5,1,55909,1
441,1180779,1111.25,767.75,2,55909,2
441,1180780,976.5,1004.5,1,55909,3
441,1180781,1027.0,611.0416870117188,12,55910,0
441,1180782,893.75,605.0,2,55911,0
441,1180783,892.5,604.5833129882812,6,55911,1
441,1180784,925.0,615.0,2,55911,2
441,1180785,1247.0,594.5,1,55912,0
441,1180786,985.0,637.0,1,55912,1
441,1180787,949.5357055664062,638.7857055664062,14,55913,0
441,1180788,976.5,1004.5,1,55913,1
441,1180789,922.1666870117188,627.7777709960938,9,55914,0
441,1180790,920.8333129882812,608.9166870117188,6,55914,1
441,1180791,1062.0,741.5,1,55915,0
441,1180792,1030.75,695.5,2,55915,1
441,1180793,1093.5,714.0,1,55915,2
441,1180794,976.5,1004.5,1,55915,3
441,1180795,1027.0,611.0416870117188,12,55916,0
441,1180796,1027.0,611.0416870117188,12,55917,0
441,1180797,930.0,629.2000122070312,20,55918,0
441,1180798,1027.0,611.0416870117188,12,55919,0
441,1180799,1030.727294921875,611.9091186523438,11,55920,0
441,1180800,871.6666870117188,607.8333129882812,3,55921,0
441,1180801,855.5,602.5,1,55921,1
441,1180802,943.5555419921875,654.0,9,55922,0
441,1180803,925.0,615.0,2,55922,1
441,1180804,1030.75,695.5,2,55923,0
441,1180805,979.0,690.0,1,55923,1
441,1180806,1062.0,741.5,1,55923,2
441,1180807,875.5,731.0,1,55924,0
441,1180808,1027.0,611.0416870117188,12,55925,0
441,1180809,935.38232421875,631.8235473632812,17,55926,0
441,1180810,1035.9583740234375,620.4166870117188,12,55927,0
441,1180811,920.8333129882812,608.9166870117188,6,55928,0
441,1180812,933.9583129882812,628.5,12,55928,1
441,1180813,1001.1071166992188,613.4285888671875,14,55929,0
441,1180814,920.3125,620.8125,8,55930,0
441,1180815,920.8333129882812,608.9166870117188,6,55930,1
441,1180816,925.0277709960938,627.9722290039062,18,55931,0
441,1180817,938.4166870117188,619.0277709960938,18,55932,0
441,1180818,904.8571166992188,616.7857055664062,7,55933,0
441,1180819,920.8333129882812,608.9166870117188,6,55933,1
441,1180820,1020.7307739257812,610.8846435546875,13,55934,0
441,1180821,922.1666870117188,627.7777709960938,9,55935,0
441,1180822,920.8333129882812,608.9166870117188,6,55935,1
441,1180823,938.138916015625,632.111083984375,18,55936,0
441,1180824,946.9375,658.4375,8,55937,0
441,1180825,930.6666870117188,611.5,3,55937,1
441,1180826,1111.25,767.75,2,55938,0
441,1180827,1043.5,700.0,1,55938,1
441,1180828,1062.0,741.5,1,55938,2
441,1180829,1041.0,602.5,1,55938,3
441,1180830,938.9166870117188,635.8333129882812,18,55939,0
441,1180831,937.6666870117188,634.566650390625,15,55940,0
441,1180832,998.7894897460938,619.2105102539062,19,55941,0
441,1180833,1247.0,594.5,1,55941,1
441,1180834,1111.25,767.75,2,55942,0
441,1180835,976.5,1004.5,1,55942,1
441,1180836,1043.5,700.0,1,55942,2
441,1180837,976.5,1004.5,1,55943,0
441,1180838,1129.0,821.5,1,55943,1
441,1180839,1004.0,671.75,2,55943,2
441,1180840,1062.0,741.5,1,55943,3
451,1180771,1027.0,611.0416870117188,12,55904,0
451,1180772,910.5,618.8499755859375,10,55905,0
451,1180773,920.8333129882812,608.9166870117188,6,55905,1
451,1180774,937.2105102539062,627.3421020507812,19,55906,0
451,1180775,943.0999755859375,638.2666625976562,15,55907,0
451,1180776,1027.0,611.0416870117188,12,55908,0
451,1180777,1030.75,695.5,2,55909,0
451,1180778,1062.0,741.5,1,55909,1
451,1180779,1111.25,767.75,2,55909,2
451,1180780,976.5,1004.5,1,55909,3
451,1180781,1027.0,611.0416870117188,12,55910,0
451,1180782,893.75,605.0,2,55911,0
451,1180783,892.5,604.5833129882812,6,55911,1
451,1180784,925.0,615.0,2,55911,2
451,1180785,1247.0,594.5,1,55912,0
451,1180786,985.0,637.0,1,55912,1
451,1180787,949.5357055664062,638.7857055664062,14,55913,0
451,1180788,976.5,1004.5,1,55913,1
451,1180789,922.1666870117188,627.7777709960938,9,55914,0
451,1180790,920.8333129882812,608.9166870117188,6,55914,1
451,1180791,1062.0,741.5,1,55915,0
451,1180792,1030.75,695.5,2,55915,1
451,1180793,1093.5,714.0,1,55915,2
451,1180794,976.5,1004.5,1,55915,3
451,1180795,1027.0,611.0416870117188,12,55916,0
451,1180796,1027.0,611.0416870117188,12,55917,0
451,1180797,930.0,629.2000122070312,20,55918,0
451,1180798,1027.0,611.0416870117188,12,55919,0
451,1180799,1030.727294921875,611.9091186523438,11,55920,0
451,1180800,871.6666870117188,607.8333129882812,3,55921,0
451,1180801,855.5,602.5,1,55921,1
451,1180802,943.5555419921875,654.0,9,55922,0
451,1180803,925.0,615.0,2,55922,1
451,1180804,1030.75,695.5,2,55923,0
451,1180805,979.0,690.0,1,55923,1
451,1180806,1062.0,741.5,1,55923,2
451,1180807,875.5,731.0,1,55924,0
451,1180808,1027.0,611.0416870117188,12,55925,0
451,1180809,935.38232421875,631.8235473632812,17,55926,0
451,1180810,1035.9583740234375,620.4166870117188,12,55927,0
451,1180811,920.8333129882812,608.9166870117188,6,55928,0
451,1180812,933.9583129882812,628.5,12,55928,1
451,1180813,1001.1071166992188,613.4285888671875,14,55929,0
451,1180814,920.3125,620.8125,8,55930,0
451,1180815,920.8333129882812,608.9166870117188,6,55930,1
451,1180816,925.0277709960938,627.9722290039062,18,55931,0
451,1180817,938.4166870117188,619.0277709960938,18,55932,0
451,1180818,904.8571166992188,616.7857055664062,7,55933,0
451,1180819,920.8333129882812,608.9166870117188,6,55933,1
451,1180820,1020.7307739257812,610.8846435546875,13,55934,0
451,1180821,922.1666870117188,627.7777709960938,9,55935,0
451,1180822,920.8333129882812,608.9166870117188,6,55935,1
451,1180823,938.138916015625,632.111083984375,18,55936,0
451,1180824,946.9375,658.4375,8,55937,0
451,1180825,930.6666870117188,611.5,3,55937,1
451,1180826,1111.25,767.75,2,55938,0
451,1180827,1043.5,700.0,1,55938,1
451,1180828,1062.0,741.5,1,55938,2
451,1180829,1041.0,602.5,1,55938,3
451,1180830,938.9166870117188,635.8333129882812,18,55939,0
451,1180831,937.6666870117188,634.566650390625,15,55940,0
451,1180832,998.7894897460938,619.2105102539062,19,55941,0
451,1180833,1247.0,594.5,1,55941,1
451,1180834,1111.25,767.75,2,55942,0
451,1180835,976.5,1004.5,1,55942,1
451,1180836,1043.5,700.0,1,55942,2
451,1180837,976.5,1004.5,1,55943,0
451,1180838,1129.0,821.5,1,55943,1
451,1180839,1004.0,671.75,2,55943,2
451,1180840,1062.0,741.5,1,55943,3
461,1180771,1027.0,611.0416870117188,12,55904,0
461,1180772,910.5,618.8499755859375,10,55905,0
461,1180773,920.8333129882812,608.9166870117188,6,55905,1
461,1180774,937.2105102539062,627.3421020507812,19,55906,0
461,1180775,943.0999755859375,638.2666625976562,15,55907,0
461,1180776,1027.0,611.0416870117188,12,55908,0
461,1180777,1030.75,695.5,2,55909,0
461,1180778,1062.0,741.5,1,55909,1
461,1180779,1111.25,767.75,2,55909,2
461,1180780,976.5,1004.5,1,55909,3
461,1180781,1027.0,611.0416870117188,12,55910,0
461,1180782,893.75,605.0,2,55911,0
461,1180783,892.5,604.5833129882812,6,55911,1
461,1180784,925.0,615.0,2,55911,2
461,1180785,1247.0,594.5,1,55912,0
461,1180786,985.0,637.0,1,55912,1
461,1180787,949.5357055664062,638.7857055664062,14,55913,0
461,1180788,976.5,1004.5,1,55913,1
461,1180789,922.1666870117188,627.7777709960938,9,55914,0
461,1180790,920.8333129882812,608.9166870117188,6,55914,1
461,1180791,1062.0,741.5,1,55915,0
461,1180792,1030.75,695.5,2,55915,1
461,1180793,1093.5,714.0,1,55915,2
461,1180794,976.5,1004.5,1,55915,3
461,1180795,1027.0,611.0416870117188,12,55916,0
461,1180796,1027.0,611.0416870117188,12,55917,0
461,1180797,930.0,629.2000122070312,20,55918,0
461,1180798,1027.0,611.0416870117188,12,55919,0
461,1180799,1030.727294921875,611.9091186523438,11,55920,0
461,1180800,871.6666870117188,607.8333129882812,3,55921,0
461,1180801,855.5,602.5,1,55921,1
461,1180802,943.5555419921875,654.0,9,55922,0
461,1180803,925.0,615.0,2,55922,1
461,1180804,1030.75,695.5,2,55923,0
461,1180805,979.0,690.0,1,55923,1
461,1180806,1062.0,741.5,1,55923,2
461,1180807,875.5,731.0,1,55924,0
461,1180808,1027.0,611.0416870117188,12,55925,0
461,1180809,935.38232421875,631.8235473632812,17,55926,0
461,1180810,1035.9583740234375,620.4166870117188,12,55927,0
461,1180811,920.8333129882812,608.9166870117188,6,55928,0
461,1180812,933.9583129882812,628.5,12,55928,1
461,1180813,1001.1071166992188,613.4285888671875,14,55929,0
461,1180814,920.3125,620.8125,8,55930,0
461,1180815,920.8333129882812,608.9166870117188,6,55930,1
461,1180816,925.0277709960938,627.9722290039062,18,55931,0
461,1180817,938.4166870117188,619.0277709960938,18,55932,0
461,1180818,904.8571166992188,616.7857055664062,7,55933,0
461,1180819,920.8333129882812,608.9166870117188,6,55933,1
461,1180820,1020.7307739257812,610.8846435546875,13,55934,0
461,1180821,922.1666870117188,627.7777709960938,9,55935,0
461,1180822,920.8333129882812,608.9166870117188,6,55935,1
461,1180823,938.138916015625,632.111083984375,18,55936,0
461,1180824,946.9375,658.4375,8,55937,0
461,1180825,930.6666870117188,611.5,3,55937,1
461,1180826,1111.25,767.75,2,55938,0
461,1180827,1043.5,700.0,1,55938,1
461,1180828,1062.0,741.5,1,55938,2
461,1180829,1041.0,602.5,1,55938,3
461,1180830,938.9166870117188,635.8333129882812,18,55939,0
461,1180831,937.6666870117188,634.566650390625,15,55940,0
461,1180832,998.7894897460938,619.2105102539062,19,55941,0
461,1180833,1247.0,594.5,1,55941,1
461,1180834,1111.25,767.75,2,55942,0
461,1180835,976.5,1004.5,1,55942,1
461,1180836,1043.5,700.0,1,55942,2
461,1180837,976.5,1004.5,1,55943,0
461,1180838,1129.0,821.5,1,55943,1
461,1180839,1004.0,671.75,2,55943,2
461,1180840,1062.0,741.5,1,55943,3
471,1180771,1027.0,611.0416870117188,12,55904,0
471,1180772,910.5,618.8499755859375,10,55905,0
471,1180773,920.8333129882812,608.9166870117188,6,55905,1
471,1180774,937.2105102539062,627.3421020507812,19,55906,0
471,1180775,943.0999755859375,638.2666625976562,15,55907,0
471,1180776,1027.0,611.0416870117188,12,55908,0
471,1180777,1030.75,695.5,2,55909,0
471,1180778,1062.0,741.5,1,55909,1
471,1180779,1111.25,767.75,2,55909,2
471,1180780,976.5,1004.5,1,55909,3
471,1180781,1027.0,611.0416870117188,12,55910,0
471,1180782,893.75,605.0,2,55911,0
471,1180783,892.5,604.5833129882812,6,55911,1
471,1180784,925.0,615.0,2,55911,2
471,1180785,1247.0,594.5,1,55912,0
471,1180786,985.0,637.0,1,55912,1
471,1180787,949.5357055664062,638.7857055664062,14,55913,0
471,1180788,976.5,1004.5,1,55913,1
471,1180789,922.1666870117188,627.7777709960938,9,55914,0
471,1180790,920.8333129882812,608.9166870117188,6,55914,1
471,1180791,1062.0,741.5,1,55915,0
471,1180792,1030.75,695.5,2,55915,1
471,1180793,1093.5,714.0,1,55915,2
471,1180794,976.5,1004.5,1,55915,3
471,1180795,1027.0,611.0416870117188,12,55916,0
471,1180796,1027.0,611.0416870117188,12,55917,0
471,1180797,930.0,629.2000122070312,20,55918,0
471,1180798,1027.0,611.0416870117188,12,55919,0
471,1180799,1030.727294921875,611.9091186523438,11,55920,0
471,1180800,871.6666870117188,607.8333129882812,3,55921,0
471,1180801,855.5,602.5,1,55921,1
471,1180802,943.5555419921875,654.0,9,55922,0
471,1180803,925.0,615.0,2,55922,1
471,1180804,1030.75,695.5,2,55923,0
471,1180805,979.0,690.0,1,55923,1
471,1180806,1062.0,741.5,1,55923,2
471,1180807,875.5,731.0,1,55924,0
471,1180808,1027.0,611.0416870117188,12,55925,0
471,1180809,935.38232421875,631.8235473632812,17,55926,0
471,1180810,1035.9583740234375,620.4166870117188,12,55927,0
471,1180811,920.8333129882812,608.9166870117188,6,55928,0
471,1180812,933.9583129882812,628.5,12,55928,1
471,1180813,1001.1071166992188,613.4285888671875,14,55929,0
471,1180814,920.3125,620.8125,8,55930,0
471,1180815,920.8333129882812,608.9166870117188,6,55930,1
471,1180816,925.0277709960938,627.9722290039062,18,55931,0
471,1180817,938.4166870117188,619.0277709960938,18,55932,0
471,1180818,904.8571166992188,616.7857055664062,7,55933,0
471,1180819,920.8333129882812,608.9166870117188,6,55933,1
471,1180820,1020.7307739257812,610.8846435546875,13,55934,0
471,1180821,922.1666870117188,627.7777709960938,9,55935,0
471,1180822,920.8333129882812,608.9166870117188,6,55935,1
471,1180823,938.138916015625,632.111083984375,18,55936,0
471,1180824,946.9375,658.4375,8,55937,0
471,1180825,930.6666870117188,611.5,3,55937,1
471,1180826,1111.25,767.75,2,55938,0
471,1180827,1043.5,700.0,1,55938,1
471,1180828,1062.0,741.5,1,55938,2
471,1180829,1041.0,602.5,1,55938,3
471,1180830,938.9166870117188,635.8333129882812,18,55939,0
471,1180831,937.6666870117188,634.566650390625,15,55940,0
471,1180832,998.7894897460938,619.2105102539062,19,55941,0
471,1180833,1247.0,594.5,1,55941,1
471,1180834,1111.25,767.75,2,55942,0
471,1180835,976.5,1004.5,1,55942,1
471,1180836,1043.5,700.0,1,55942,2
471,1180837,976.5,1004.5,1,55943,0
471,1180838,1129.0,821.5,1,55943,1
471,1180839,1004.0,671.75,2,55943,2
471,1180840,1062.0,741.5,1,55943,3
481,1180771,1027.0,611.0416870117188,12,55904,0
481,1180772,910.5,618.8499755859375,10,55905,0
481,1180773,920.8333129882812,608.9166870117188,6,55905,1
481,1180774,937.2105102539062,627.3421020507812,19,55906,0
481,1180775,943.0999755859375,638.2666625976562,15,55907,0
481,1180776,1027.0,611.0416870117188,12,55908,0
481,1180777,1030.75,695.5,2,55909,0
481,1180778,1062.0,741.5,1,55909,1
481,1180779,1111.25,767.75,2,55909,2
481,1180780,976.5,1004.5,1,55909,3
481,1180781,1027.0,611.0416870117188,12,55910,0
481,1180782,893.75,605.0,2,55911,0
481,1180783,892.5,604.5833129882812,6,55911,1
481,1180784,925.0,615.0,2,55911,2
481,1180785,1247.0,594.5,1,55912,0
481,1180786,985.0,637.0,1,55912,1
481,1180787,949.5357055664062,638.7857055664062,14,55913,0
481,1180788,976.5,1004.5,1,55913,1
481,1180789,922.1666870117188,627.7777709960938,9,55914,0
481,1180790,920.8333129882812,608.9166870117188,6,55914,1
481,1180791,1062.0,741.5,1,55915,0
481,1180792,1030.75,695.5,2,55915,1
481,1180793,1093.5,714.0,1,55915,2
481,1180794,976.5,1004.5,1,55915,3
481,1180795,1027.0,611.0416870117188,12,55916,0
481,1180796,1027.0,611.0416870117188,12,55917,0
481,1180797,930.0,629.2000122070312,20,55918,0
481,1180798,1027.0,611.0416870117188,12,55919,0
481,1180799,1030.727294921875,611.9091186523438,11,55920,0
481,1180800,871.6666870117188,607.8333129882812,3,55921,0
481,1180801,855.5,602.5,1,55921,1
481,1180802,943.5555419921875,654.0,9,55922,0
481,1180803,925.0,615.0,2,55922,1
481,1180804,1030.75,695.5,2,55923,0
481,1180805,979.0,690.0,1,55923,1
481,1180806,1062.0,741.5,1,55923,2
481,1180807,875.5,731.0,1,55924,0
481,1180808,1027.0,611.0416870117188,12,55925,0
481,1180809,935.38232421875,631.8235473632812,17,55926,0
481,1180810,1035.9583740234375,620.4166870117188,12,55927,0
481,1180811,920.8333129882812,608.9166870117188,6,55928,0
481,1180812,933.9583129882812,628.5,12,55928,1
481,1180813,1001.1071166992188,613.4285888671875,14,55929,0
481,1180814,920.3125,620.8125,8,55930,0
481,1180815,920.8333129882812,608.9166870117188,6,55930,1
481,1180816,925.0277709960938,627.9722290039062,18,55931,0
481,1180817,938.4166870117188,619.0277709960938,18,55932,0
481,1180818,904.8571166992188,616.7857055664062,7,55933,0
481,1180819,920.8333129882812,608.9166870117188,6,55933,1
481,1180820,1020.7307739257812,610.8846435546875,13,55934,0
481,1180821,922.1666870117188,627.7777709960938,9,55935,0
481,1180822,920.8333129882812,608.9166870117188,6,55935,1
481,1180823,938.138916015625,632.111083984375,18,55936,0
481,1180824,946.9375,658.4375,8,55937,0
481,1180825,930.6666870117188,611.5,3,55937,1
481,1180826,1111.25,767.75,2,55938,0
481,1180827,1043.5,700.0,1,55938,1
481,1180828,1062.0,741.5,1,55938,2
481,1180829,1041.0,602.5,1,55938,3
481,1180830,938.9166870117188,635.8333129882812,18,55939,0
481,1180831,937.6666870117188,634.566650390625,15,55940,0
481,1180832,998.7894897460938,619.2105102539062,19,55941,0
481,1180833,1247.0,594.5,1,55941,1
481,1180834,1111.25,767.75,2,55942,0
481,1180835,976.5,1004.5,1,55942,1
481,1180836,1043.5,700.0,1,55942,2
481,1180837,976.5,1004.5,1,55943,0
481,1180838,1129.0,821.5,1,55943,1
481,1180839,1004.0,671.75,2,55943,2
481,1180840,1062.0,741.5,1,55943,3
491,1180771,1027.0,611.0416870117188,12,55904,0
491,1180772,910.5,618.8499755859375,10,55905,0
491,1180773,920.8333129882812,608.9166870117188,6,55905,1
491,1180774,937.2105102539062,627.3421020507812,19,55906,0
491,1180775,943.0999755859375,638.2666625976562,15,55907,0
491,1180776,1027.0,611.0416870117188,12,55908,0
491,1180777,1030.75,695.5,2,55909,0
491,1180778,1062.0,741.5,1,55909,1
491,1180779,1111.25,767.75,2,55909,2
491,1180780,976.5,1004.5,1,55909,3
491,1180781,1027.0,611.0416870117188,12,55910,0
491,1180782,893.75,605.0,2,55911,0
491,1180783,892.5,604.5833129882812,6,55911,1
491,1180784,925.0,615.0,2,55911,2
491,1180785,1247.0,594.5,1,55912,0
491,1180786,985.0,637.0,1,55912,1
491,1180787,949.5357055664062,638.7857055664062,14,55913,0
491,1180788,976.5,1004.5,1,55913,1
491,1180789,922.1666870117188,627.7777709960938,9,55914,0
491,1180790,920.8333129882812,608.9166870117188,6,55914,1
491,1180791,1062.0,741.5,1,55915,0
491,1180792,1030.75,695.5,2,55915,1
491,1180793,1093.5,714.0,1,55915,2
491,1180794,976.5,1004.5,1,55915,3
491,1180795,1027.0,611.0416870117188,12,55916,0
491,1180796,1027.0,611.0416870117188,12,55917,0
491,1180797,930.0,629.2000122070312,20,55918,0
491,1180798,1027.0,611.0416870117188,12,55919,0
491,1180799,1030.727294921875,611.9091186523438,11,55920,0
491,1180800,871.6666870117188,607.8333129882812,3,55921,0
491,1180801,855.5,602.5,1,55921,1
491,1180802,943.5555419921875,654.0,9,55922,0
491,1180803,925.0,615.0,2,55922,1
491,1180804,1030.75,695.5,2,55923,0
491,1180805,979.0,690.0,1,55923,1
491,1180806,1062.0,741.5,1,55923,2
491,1180807,875.5,731.0,1,55924,0
491,1180808,1027.0,611.0416870117188,12,55925,0
491,1180809,935.38232421875,631.8235473632812,17,55926,0
491,1180810,1035.9583740234375,620.4166870117188,12,55927,0
491,1180811,920.8333129882812,608.9166870117188,6,55928,0
491,1180812,933.9583129882812,628.5,12,55928,1
491,1180813,1001.1071166992188,613.4285888671875,14,55929,0
491,1180814,920.3125,620.8125,8,55930,0
491,1180815,920.8333129882812,608.9166870117188,6,55930,1
491,1180816,925.0277709960938,627.9722290039062,18,55931,0
491,1180817,938.4166870117188,619.0277709960938,18,55932,0
491,1180818,904.8571166992188,616.7857055664062,7,55933,0
491,1180819,920.8333129882812,608.9166870117188,6,55933,1
491,1180820,1020.7307739257812,610.8846435546875,13,55934,0
491,1180821,922.1666870117188,627.7777709960938,9,55935,0
491,1180822,920.8333129882812,608.9166870117188,6,55935,1
491,1180823,938.138916015625,632.111083984375,18,55936,0
491,1180824,946.9375,658.4375,8,55937,0
491,1180825,930.6666870117188,611.5,3,55937,1
491,1180826,1111.25,767.75,2,55938,0
491,1180827,1043.5,700.0,1,55938,1
491,1180828,1062.0,741.5,1,55938,2
491,1180829,1041.0,602.5,1,55938,3
491,1180830,938.9166870117188,635.8333129882812,18,55939,0
491,1180831,937.6666870117188,634.566650390625,15,55940,0
491,1180832,998.7894897460938,619.2105102539062,19,55941,0
491,1180833,1247.0,594.5,1,55941,1
491,1180834,1111.25,767.75,2,55942,0
491,1180835,976.5,1004.5,1,55942,1
491,1180836,1043.5,700.0,1,55942,2
491,1180837,976.5,1004.5,1,55943,0
491,1180838,1129.0,821.5,1,55943,1
491,1180839,1004.0,671.75,2,55943,2
491,1180840,1062.0,741.5,1,55943,3
501,1180771,1027.0,611.0416870117188,12,55904,0
501,1180772,910.5,618.8499755859375,10,55905,0
501,1180773,920.8333129882812,608.9166870117188,6,55905,1
501,1180774,937.2105102539062,627.3421020507812,19,55906,0
501,1180775,943.0999755859375,638.2666625976562,15,55907,0
501,1180776,1027.0,611.0416870117188,12,55908,0
501,1180777,1030.75,695.5,2,55909,0
501,1180778,1062.0,741.5,1,55909,1
501,1180779,1111.25,767.75,2,55909,2
501,1180780,976.5,1004.5,1,55909,3
501,1180781,1027.0,611.0416870117188,12,55910,0
501,1180782,893.75,605.0,2,55911,0
501,1180783,892.5,604.5833129882812,6,55911,1
501,1180784,925.0,615.0,2,55911,2
501,1180785,1247.0,594.5,1,55912,0
501,1180786,985.0,637.0,1,55912,1
