frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1178386,822.2000122070312,29.950000762939453,4,55039,0
971,1178387,848.0,101.5,2,55039,1
971,1178388,856.25,126.0,3,55040,0
971,1178389,844.75,49.25,3,55040,1
971,1178390,691.0,244.0,1,55041,0
971,1178391,635.0,286.5,1,55041,1
971,1178392,536.0,244.0,1,55042,0
971,1178393,678.0,74.0,1,55043,0
971,1178394,723.5,40.0,2,55043,1
971,1178395,995.4000244140625,131.125,4,55044,0
971,1178396,885.0,22.5,1,55044,1
971,1178397,976.75,130.125,4,55045,0
971,1178398,856.25,126.0,3,55046,0
971,1178399,853.5,14.5,3,55046,1
971,1178400,890.25,120.91666412353516,4,55047,0
971,1178401,885.0,22.5,3,55047,1
971,1178402,976.75,130.125,4,55048,0
971,1178403,995.4000244140625,131.125,4,55049,0
971,1178404,835.5,209.5,1,55049,1
971,1178405,1178.0,166.0,1,55049,2
971,1178406,799.5,56.17499923706055,4,55050,0
971,1178407,1178.0,166.0,1,55050,1
971,1178408,860.5,76.5,1,55050,2
971,1178409,799.5,56.17499923706055,4,55051,0
971,1178410,995.4000244140625,131.125,4,55052,0
971,1178411,835.5,209.5,1,55052,1
971,1178412,1178.0,166.0,1,55052,2
971,1178413,1179.5,262.0,1,55053,0
971,1178414,1430.0,161.5,1,55053,1
971,1178415,1236.5,311.0,1,55053,2
971,1178416,856.25,126.0,3,55054,0
971,1178417,1056.0,182.0,2,55054,1
971,1178418,1035.5,269.5,1,55055,0
971,1178419,635.0,286.5,1,55055,1
971,1178420,796.9000244140625,46.18571472167969,5,55056,0
971,1178421,1178.0,166.0,1,55056,1
971,1178422,1236.5,311.0,1,55057,0
971,1178423,1430.0,161.5,1,55057,1
971,1178424,1179.5,262.0,1,55057,2
971,1178425,1138.5,40.5,2,55058,0
971,1178426,688.5,46.5,1,55059,0
971,1178427,1178.0,166.0,1,55059,1
971,1178428,678.0,74.0,1,55059,2
971,1178429,796.9000244140625,46.18571472167969,5,55060,0
971,1178430,796.9000244140625,46.18571472167969,5,55061,0
971,1178431,790.125,38.70833206176758,3,55062,0
971,1178432,678.0,74.0,2,55062,1
971,1178433,853.5,14.5,3,55063,0
971,1178434,883.2916870117188,92.0,3,55063,1
971,1178435,1093.5,24.0,1,55064,0
971,1178436,1120.5,23.0,1,55064,1
971,1178437,764.0,668.5,1,55065,0
981,1178373,635.0,286.5,1,55033,0
981,1178374,691.0,244.0,1,55033,1
981,1178375,1035.5,269.5,1,55033,2
981,1178376,1182.0,454.0,1,55034,0
981,1178377,1138.5,40.5,2,55035,0
981,1178378,1093.5,24.0,1,55035,1
981,1178379,1178.0,166.0,1,55036,0
981,1178380,1056.0,182.0,2,55036,1
981,1178381,760.6666870117188,58.66666793823242,2,55036,2
981,1178382,1430.0,161.5,1,55037,0
981,1178383,1179.5,262.0,1,55037,1
981,1178384,1236.5,311.0,1,55037,2
981,1178385,1093.0,459.5,1,55038,0
981,1178386,822.2000122070312,29.950000762939453,4,55039,0
981,1178387,848.0,101.5,2,55039,1
981,1178388,856.25,126.0,3,55040,0
981,1178389,844.75,49.25,3,55040,1
981,1178390,691.0,244.0,1,55041,0
981,1178391,635.0,286.5,1,55041,1
981,1178392,536.0,244.0,1,55042,0
981,1178393,678.0,74.0,1,55043,0
981,1178394,723.5,40.0,2,55043,1
981,1178395,995.4000244140625,131.125,4,55044,0
981,1178396,885.0,22.5,1,55044,1
981,1178397,976.75,130.125,4,55045,0
981,1178398,856.25,126.0,3,55046,0
981,1178399,853.5,14.5,3,55046,1
981,1178400,890.25,120.91666412353516,4,55047,0
981,1178401,885.0,22.5,3,55047,1
981,1178402,976.75,130.125,4,55048,0
981,1178403,995.4000244140625,131.125,4,55049,0
981,1178404,835.5,209.5,1,55049,1
981,1178405,1178.0,166.0,1,55049,2
981,1178406,799.5,56.17499923706055,4,55050,0
981,1178407,1178.0,166.0,1,55050,1
981,1178408,860.5,76.5,1,55050,2
981,1178409,799.5,56.17499923706055,4,55051,0
981,1178410,995.4000244140625,131.125,4,55052,0
981,1178411,835.5,209.5,1,55052,1
981,1178412,1178.0,166.0,1,55052,2
981,1178413,1179.5,262.0,1,55053,0
981,1178414,1430.0,161.5,1,55053,1
981,1178415,1236.5,311.0,1,55053,2
981,1178416,856.25,126.0,3,55054,0
981,1178417,1056.0,182.0,2,55054,1
981,1178418,1035.5,269.5,1,55055,0
981,1178419,635.0,286.5,1,55055,1
981,1178420,796.9000244140625,46.18571472167969,5,55056,0
981,1178421,1178.0,166.0,1,55056,1
981,1178422,1236.5,311.0,1,55057,0
981,1178423,1430.0,161.5,1,55057,1
981,1178424,1179.5,262.0,1,55057,2
981,1178425,1138.5,40.5,2,55058,0
981,1178426,688.5,46.5,1,55059,0
981,1178427,1178.0,166.0,1,55059,1
981,1178428,678.0,74.0,1,55059,2
981,1178429,796.9000244140625,46.18571472167969,5,55060,0
981,1178430,796.9000244140625,46.18571472167969,5,55061,0
981,1178431,790.125,38.70833206176758,3,55062,0
981,1178432,678.0,74.0,2,55062,1
981,1178433,853.5,14.5,3,55063,0
981,1178434,883.2916870117188,92.0,3,55063,1
981,1178435,1093.5,24.0,1,55064,0
981,1178436,1120.5,23.0,1,55064,1
981,1178437,764.0,668.5,1,55065,0
991,1178373,635.0,286.5,1,55033,0
991,1178374,691.0,244.0,1,55033,1
991,1178375,1035.5,269.5,1,55033,2
991,1178376,1182.0,454.0,1,55034,0
991,1178377,1138.5,40.5,2,55035,0
991,1178378,1093.5,24.0,1,55035,1
991,1178379,1178.0,166.0,1,55036,0
991,1178380,1056.0,182.0,2,55036,1
991,1178381,760.6666870117188,58.66666793823242,2,55036,2
991,1178382,1430.0,161.5,1,55037,0
991,1178383,1179.5,262.0,1,55037,1
991,1178384,1236.5,311.0,1,55037,2
991,1178385,1093.0,459.5,1,55038,0
991,1178386,822.2000122070312,29.950000762939453,4,55039,0
991,1178387,848.0,101.5,2,55039,1
991,1178388,856.25,126.0,3,55040,0
991,1178389,844.75,49.25,3,55040,1
991,1178390,691.0,244.0,1,55041,0
991,1178391,635.0,286.5,1,55041,1
991,1178392,536.0,244.0,1,55042,0
991,1178393,678.0,74.0,1,55043,0
991,1178394,723.5,40.0,2,55043,1
991,1178395,995.4000244140625,131.125,4,55044,0
991,1178396,885.0,22.5,1,55044,1
991,1178397,976.75,130.125,4,55045,0
991,1178398,856.25,126.0,3,55046,0
991,1178399,853.5,14.5,3,55046,1
991,1178400,890.25,120.91666412353516,4,55047,0
991,1178401,885.0,22.5,3,55047,1
991,1178402,976.75,130.125,4,55048,0
991,1178403,995.4000244140625,131.125,4,55049,0
991,1178404,835.5,209.5,1,55049,1
991,1178405,1178.0,166.0,1,55049,2
991,1178406,799.5,56.17499923706055,4,55050,0
991,1178407,1178.0,166.0,1,55050,1
991,1178408,860.5,76.5,1,55050,2
991,1178409,799.5,56.17499923706055,4,55051,0
991,1178410,995.4000244140625,131.125,4,55052,0
991,1178411,835.5,209.5,1,55052,1
991,1178412,1178.0,166.0,1,55052,2
991,1178413,1179.5,262.0,1,55053,0
991,1178414,1430.0,161.5,1,55053,1
991,1178415,1236.5,311.0,1,55053,2
991,1178416,856.25,126.0,3,55054,0
991,1178417,1056.0,182.0,2,55054,1
991,1178418,1035.5,269.5,1,55055,0
991,1178419,635.0,286.5,1,55055,1
991,1178420,796.9000244140625,46.18571472167969,5,55056,0
991,1178421,1178.0,166.0,1,55056,1
991,1178422,1236.5,311.0,1,55057,0
991,1178423,1430.0,161.5,1,55057,1
991,1178424,1179.5,262.0,1,55057,2
991,1178425,1138.5,40.5,2,55058,0
991,1178426,688.5,46.5,1,55059,0
991,1178427,1178.0,166.0,1,55059,1
991,1178428,678.0,74.0,1,55059,2
991,1178429,796.9000244140625,46.18571472167969,5,55060,0
991,1178430,796.9000244140625,46.18571472167969,5,55061,0
991,1178431,790.125,38.70833206176758,3,55062,0
991,1178432,678.0,74.0,2,55062,1
991,1178433,853.5,14.5,3,55063,0
991,1178434,883.2916870117188,92.0,3,55063,1
991,1178435,1093.5,24.0,1,55064,0
991,1178436,1120.5,23.0,1,55064,1
991,1178437,764.0,668.5,1,55065,0
1001,1178373,635.0,286.5,1,55033,0
1001,1178374,691.0,244.0,1,55033,1
1001,1178375,1035.5,269.5,1,55033,2
1001,1178376,1182.0,454.0,1,55034,0
1001,1178377,1138.5,40.5,2,55035,0
1001,1178378,1093.5,24.0,1,55035,1
1001,1178379,1178.0,166.0,1,55036,0
1001,1178380,1056.0,182.0,2,55036,1
1001,1178381,760.6666870117188,58.66666793823242,2,55036,2
1001,1178382,1430.0,161.5,1,55037,0
1001,1178383,1179.5,262.0,1,55037,1
1001,1178384,1236.5,311.0,1,55037,2
1001,1178385,1093.0,459.5,1,55038,0
1001,1178386,822.2000122070312,29.950000762939453,4,55039,0
1001,1178387,848.0,101.5,2,55039,1
1001,1178388,856.25,126.0,3,55040,0
1001,1178389,844.75,49.25,3,55040,1
1001,1178390,691.0,244.0,1,55041,0
1001,1178391,635.0,286.5,1,55041,1
1001,1178392,536.0,244.0,1,55042,0
1001,1178393,678.0,74.0,1,55043,0
1001,1178394,723.5,40.0,2,55043,1
1001,1178395,995.4000244140625,131.125,4,55044,0
1001,1178396,885.0,22.5,1,55044,1
1001,1178397,976.75,130.125,4,55045,0
1001,1178398,856.25,126.0,3,55046,0
1001,1178399,853.5,14.5,3,55046,1
1001,1178400,890.25,120.91666412353516,4,55047,0
1001,1178401,885.0,22.5,3,55047,1
1001,1178402,976.75,130.125,4,55048,0
1001,1178403,995.4000244140625,131.125,4,55049,0
1001,1178404,835.5,209.5,1,55049,1
1001,1178405,1178.0,166.0,1,55049,2
1001,1178406,799.5,56.17499923706055,4,55050,0
1001,1178407,1178.0,166.0,1,55050,1
1001,1178408,860.5,76.5,1,55050,2
1001,1178409,799.5,56.17499923706055,4,55051,0
1001,1178410,995.4000244140625,131.125,4,55052,0
1001,1178411,835.5,209.5,1,55052,1
1001,1178412,1178.0,166.0,1,55052,2
1001,1178413,1179.5,262.0,1,55053,0
1001,1178414,1430.0,161.5,1,55053,1
1001,1178415,1236.5,311.0,1,55053,2
1001,1178416,856.25,126.0,3,55054,0
1001,1178417,1056.0,182.0,2,55054,1
1001,1178418,1035.5,269.5,1,55055,0
1001,1178419,635.0,286.5,1,55055,1
1001,1178420,796.9000244140625,46.18571472167969,5,55056,0
1001,1178421,1178.0,166.0,1,55056,1
1001,1178422,1236.5,311.0,1,55057,0
1001,1178423,1430.0,161.5,1,55057,1
1001,1178424,1179.5,262.0,1,55057,2
1001,1178425,1138.5,40.5,2,55058,0
1001,1178426,688.5,46.5,1,55059,0
1001,1178427,1178.0,166.0,1,55059,1
1001,1178428,678.0,74.0,1,55059,2
1001,1178429,796.9000244140625,46.18571472167969,5,55060,0
1001,1178430,796.9000244140625,46.18571472167969,5,55061,0
1001,1178431,790.125,38.70833206176758,3,55062,0
1001,1178432,678.0,74.0,2,55062,1
1001,1178433,853.5,14.5,3,55063,0
1001,1178434,883.2916870117188,92.0,3,55063,1
1001,1178435,1093.5,24.0,1,55064,0
1001,1178436,1120.5,23.0,1,55064,1
1001,1178437,764.0,668.5,1,55065,0
1011,1178373,635.0,286.5,1,55033,0
1011,1178374,691.0,244.0,1,55033,1
1011,1178375,1035.5,269.5,1,55033,2
1011,1178376,1182.0,454.0,1,55034,0
1011,1178377,1138.5,40.5,2,55035,0
1011,1178378,1093.5,24.0,1,55035,1
1011,1178379,1178.0,166.0,1,55036,0
1011,1178380,1056.0,182.0,2,55036,1
1011,1178381,760.6666870117188,58.66666793823242,2,55036,2
1011,1178382,1430.0,161.5,1,55037,0
1011,1178383,1179.5,262.0,1,55037,1
1011,1178384,1236.5,311.0,1,55037,2
1011,1178385,1093.0,459.5,1,55038,0
1011,1178386,822.2000122070312,29.950000762939453,4,55039,0
1011,1178387,848.0,101.5,2,55039,1
1011,1178388,856.25,126.0,3,55040,0
1011,1178389,844.75,49.25,3,55040,1
1011,1178390,691.0,244.0,1,55041,0
1011,1178391,635.0,286.5,1,55041,1
1011,1178392,536.0,244.0,1,55042,0
1011,1178393,678.0,74.0,1,55043,0
1011,1178394,723.5,40.0,2,55043,1
1011,1178395,995.4000244140625,131.125,4,55044,0
1011,1178396,885.0,22.5,1,55044,1
1011,1178397,976.75,130.125,4,55045,0
1011,1178398,856.25,126.0,3,55046,0
1011,1178399,853.5,14.5,3,55046,1
1011,1178400,890.25,120.91666412353516,4,55047,0
1011,1178401,885.0,22.5,3,55047,1
1011,1178402,976.75,130.125,4,55048,0
1011,1178403,995.4000244140625,131.125,4,55049,0
1011,1178404,835.5,209.5,1,55049,1
1011,1178405,1178.0,166.0,1,55049,2
1011,1178406,799.5,56.17499923706055,4,55050,0
1011,1178407,1178.0,166.0,1,55050,1
1011,1178408,860.5,76.5,1,55050,2
1011,1178409,799.5,56.17499923706055,4,55051,0
1011,1178410,995.4000244140625,131.125,4,55052,0
1011,1178411,835.5,209.5,1,55052,1
1011,1178412,1178.0,166.0,1,55052,2
1011,1178413,1179.5,262.0,1,55053,0
1011,1178414,1430.0,161.5,1,55053,1
1011,1178415,1236.5,311.0,1,55053,2
1011,1178416,856.25,126.0,3,55054,0
1011,1178417,1056.0,182.0,2,55054,1
1011,1178418,1035.5,269.5,1,55055,0
1011,1178419,635.0,286.5,1,55055,1
1011,1178420,796.9000244140625,46.18571472167969,5,55056,0
1011,1178421,1178.0,166.0,1,55056,1
1011,1178422,1236.5,311.0,1,55057,0
1011,1178423,1430.0,161.5,1,55057,1
1011,1178424,1179.5,262.0,1,55057,2
1011,1178425,1138.5,40.5,2,55058,0
1011,1178426,688.5,46.5,1,55059,0
1011,1178427,1178.0,166.0,1,55059,1
1011,1178428,678.0,74.0,1,55059,2
1011,1178429,796.9000244140625,46.18571472167969,5,55060,0
1011,1178430,796.9000244140625,46.18571472167969,5,55061,0
1011,1178431,790.125,38.70833206176758,3,55062,0
1011,1178432,678.0,74.0,2,55062,1
1011,1178433,853.5,14.5,3,55063,0
1011,1178434,883.2916870117188,92.0,3,55063,1
1011,1178435,1093.5,24.0,1,55064,0
1011,1178436,1120.5,23.0,1,55064,1
1011,1178437,764.0,668.5,1,55065,0
1021,1178373,635.0,286.5,1,55033,0
1021,1178374,691.0,244.0,1,55033,1
1021,1178375,1035.5,269.5,1,55033,2
1021,1178376,1182.0,454.0,1,55034,0
1021,1178377,1138.5,40.5,2,55035,0
1021,1178378,1093.5,24.0,1,55035,1
1021,1178379,1178.0,166.0,1,55036,0
1021,1178380,1056.0,182.0,2,55036,1
1021,1178381,760.6666870117188,58.66666793823242,2,55036,2
1021,1178382,1430.0,161.5,1,55037,0
1021,1178383,1179.5,262.0,1,55037,1
1021,1178384,1236.5,311.0,1,55037,2
1021,1178385,1093.0,459.5,1,55038,0
1021,1178386,822.2000122070312,29.950000762939453,4,55039,0
1021,1178387,848.0,101.5,2,55039,1
1021,1178388,856.25,126.0,3,55040,0
1021,1178389,844.75,49.25,3,55040,1
1021,1178390,691.0,244.0,1,55041,0
1021,1178391,635.0,286.5,1,55041,1
1021,1178392,536.0,244.0,1,55042,0
1021,1178393,678.0,74.0,1,55043,0
1021,1178394,723.5,40.0,2,55043,1
1021,1178395,995.4000244140625,131.125,4,55044,0
1021,1178396,885.0,22.5,1,55044,1
1021,1178397,976.75,130.125,4,55045,0
1021,1178398,856.25,126.0,3,55046,0
1021,1178399,853.5,14.5,3,55046,1
1021,1178400,890.25,120.91666412353516,4,55047,0
1021,1178401,885.0,22.5,3,55047,1
1021,1178402,976.75,130.125,4,55048,0
1021,1178403,995.4000244140625,131.125,4,55049,0
1021,1178404,835.5,209.5,1,55049,1
1021,1178405,1178.0,166.0,1,55049,2
1021,1178406,799.5,56.17499923706055,4,55050,0
1021,1178407,1178.0,166.0,1,55050,1
1021,1178408,860.5,76.5,1,55050,2
1021,1178409,799.5,56.17499923706055,4,55051,0
1021,1178410,995.4000244140625,131.125,4,55052,0
1021,1178411,835.5,209.5,1,55052,1
1021,1178412,1178.0,166.0,1,55052,2
1021,1178413,1179.5,262.0,1,55053,0
1021,1178414,1430.0,161.5,1,55053,1
1021,1178415,1236.5,311.0,1,55053,2
1021,1178416,856.25,126.0,3,55054,0
1021,1178417,1056.0,182.0,2,55054,1
1021,1178418,1035.5,269.5,1,55055,0
1021,1178419,635.0,286.5,1,55055,1
1021,1178420,796.9000244140625,46.18571472167969,5,55056,0
1021,1178421,1178.0,166.0,1,55056,1
1021,1178422,1236.5,311.0,1,55057,0
1021,1178423,1430.0,161.5,1,55057,1
1021,1178424,1179.5,262.0,1,55057,2
1021,1178425,1138.5,40.5,2,55058,0
1021,1178426,688.5,46.5,1,55059,0
1021,1178427,1178.0,166.0,1,55059,1
1021,1178428,678.0,74.0,1,55059,2
1021,1178429,796.9000244140625,46.18571472167969,5,55060,0
1021,1178430,796.9000244140625,46.18571472167969,5,55061,0
1021,1178431,790.125,38.70833206176758,3,55062,0
1021,1178432,678.0,74.0,2,55062,1
1021,1178433,853.5,14.5,3,55063,0
1021,1178434,883.2916870117188,92.0,3,55063,1
1021,1178435,1093.5,24.0,1,55064,0
1021,1178436,1120.5,23.0,1,55064,1
1021,1178437,764.0,668.5,1,55065,0
1031,1178373,635.0,286.5,1,55033,0
1031,1178374,691.0,244.0,1,55033,1
1031,1178375,1035.5,269.5,1,55033,2
1031,1178376,1182.0,454.0,1,55034,0
1031,1178377,1138.5,40.5,2,55035,0
1031,1178378,1093.5,24.0,1,55035,1
1031,1178379,1178.0,166.0,1,55036,0
1031,1178380,1056.0,182.0,2,55036,1
1031,1178381,760.6666870117188,58.66666793823242,2,55036,2
1031,1178382,1430.0,161.5,1,55037,0
1031,1178383,1179.5,262.0,1,55037,1
1031,1178384,1236.5,311.0,1,55037,2
1031,1178385,1093.0,459.5,1,55038,0
1031,1178386,822.2000122070312,29.950000762939453,4,55039,0
1031,1178387,848.0,101.5,2,55039,1
1031,1178388,856.25,126.0,3,55040,0
1031,1178389,844.75,49.25,3,55040,1
1031,1178390,691.0,244.0,1,55041,0
1031,1178391,635.0,286.5,1,55041,1
1031,1178392,536.0,244.0,1,55042,0
1031,1178393,678.0,74.0,1,55043,0
1031,1178394,723.5,40.0,2,55043,1
1031,1178395,995.4000244140625,131.125,4,55044,0
1031,1178396,885.0,22.5,1,55044,1
1031,1178397,976.75,130.125,4,55045,0
1031,1178398,856.25,126.0,3,55046,0
1031,1178399,853.5,14.5,3,55046,1
1031,1178400,890.25,120.91666412353516,4,55047,0
1031,1178401,885.0,22.5,3,55047,1
1031,1178402,976.75,130.125,4,55048,0
1031,1178403,995.4000244140625,131.125,4,55049,0
1031,1178404,835.5,209.5,1,55049,1
1031,1178405,1178.0,166.0,1,55049,2
1031,1178406,799.5,56.17499923706055,4,55050,0
1031,1178407,1178.0,166.0,1,55050,1
1031,1178408,860.5,76.5,1,55050,2
1031,1178409,799.5,56.17499923706055,4,55051,0
1031,1178410,995.4000244140625,131.125,4,55052,0
1031,1178411,835.5,209.5,1,55052,1
1031,1178412,1178.0,166.0,1,55052,2
1031,1178413,1179.5,262.0,1,55053,0
1031,1178414,1430.0,161.5,1,55053,1
1031,1178415,1236.5,311.0,1,55053,2
1031,1178416,856.25,126.0,3,55054,0
1031,1178417,1056.0,182.0,2,55054,1
1031,1178418,1035.5,269.5,1,55055,0
1031,1178419,635.0,286.5,1,55055,1
1031,1178420,796.9000244140625,46.18571472167969,5,55056,0
1031,1178421,1178.0,166.0,1,55056,1
1031,1178422,1236.5,311.0,1,55057,0
1031,1178423,1430.0,161.5,1,55057,1
1031,1178424,1179.5,262.0,1,55057,2
1031,1178425,1138.5,40.5,2,55058,0
1031,1178426,688.5,46.5,1,55059,0
1031,1178427,1178.0,166.0,1,55059,1
1031,1178428,678.0,74.0,1,55059,2
1031,1178429,796.9000244140625,46.18571472167969,5,55060,0
1031,1178430,796.9000244140625,46.18571472167969,5,55061,0
1031,1178431,790.125,38.70833206176758,3,55062,0
1031,1178432,678.0,74.0,2,55062,1
1031,1178433,853.5,14.5,3,55063,0
1031,1178434,883.2916870117188,92.0,3,55063,1
1031,1178435,1093.5,24.0,1,55064,0
1031,1178436,1120.5,23.0,1,55064,1
1031,1178437,764.0,668.5,1,55065,0
1041,1178373,681.0,284.5,1,55033,0
1041,1178374,665.0,244.5,1,55033,1
1041,1178375,990.5,272.0,1,55033,2
1041,1178376,1184.5,454.0,1,55034,0
1041,1178377,1153.25,49.25,2,55035,0
1041,1178378,1098.5,31.5,1,55035,1
1041,1178379,1135.5,166.5,1,55036,0
1041,1178380,1053.0,177.25,2,55036,1
1041,1178381,747.6666870117188,68.66667175292969,2,55036,2
1041,1178382,1396.0,158.5,1,55037,0
1041,1178383,1170.0,255.0,1,55037,1
1041,1178384,1229.5,304.0,1,55037,2
1041,1178385,1091.5,460.5,1,55038,0
1041,1178386,814.5333251953125,36.116668701171875,3,55039,0
1041,1178387,846.5,104.75,2,55039,1
1041,1178388,856.75,124.83333587646484,3,55040,0
1041,1178389,833.5,55.25,2,55040,1
1041,1178390,665.0,244.5,1,55041,0
1041,1178391,681.0,284.5,1,55041,1
1041,1178392,494.5,320.5,1,55042,0
1041,1178393,681.0,74.0,1,55043,0
1041,1178394,717.25,48.0,2,55043,1
1041,1178395,995.2333374023438,127.625,3,55044,0
1041,1178396,883.25,23.5,2,55044,1
1041,1178397,976.9166870117188,127.625,3,55045,0
1041,1178398,856.4166870117188,125.66666412353516,3,55046,0
1041,1178399,851.0,15.75,2,55046,1
1041,1178400,891.4166870117188,119.25,3,55047,0
1041,1178401,884.6666870117188,21.33333396911621,3,55047,1
1041,1178402,976.9166870117188,127.625,3,55048,0
1041,1178403,995.2333374023438,127.625,3,55049,0
1041,1178404,839.5,203.5,1,55049,1
1041,1178405,1135.5,166.5,1,55049,2
1041,1178406,787.6666870117188,66.17500305175781,3,55050,0
1041,1178407,1135.5,166.5,1,55050,1
1041,1178408,860.0,75.5,1,55050,2
1041,1178409,787.6666870117188,66.17500305175781,3,55051,0
1041,1178410,995.2333374023438,127.625,3,55052,0
1041,1178411,839.5,203.5,1,55052,1
1041,1178412,1135.5,166.5,1,55052,2
1041,1178413,1170.0,255.0,1,55053,0
1041,1178414,1396.0,158.5,1,55053,1
1041,1178415,1229.5,304.0,1,55053,2
1041,1178416,859.25,122.5,2,55054,0
1041,1178417,1053.0,177.25,2,55054,1
1041,1178418,990.5,272.0,1,55055,0
1041,1178419,681.0,284.5,1,55055,1
1041,1178420,781.1500244140625,56.81071472167969,4,55056,0
1041,1178421,1135.5,166.5,1,55056,1
1041,1178422,1229.5,304.0,1,55057,0
1041,1178423,1396.0,158.5,1,55057,1
1041,1178424,1170.0,255.0,1,55057,2
1041,1178425,1153.25,49.25,2,55058,0
1041,1178426,684.5,53.5,1,55059,0
1041,1178427,1135.5,166.5,1,55059,1
1041,1178428,681.0,74.0,1,55059,2
1041,1178429,781.1500244140625,56.81071472167969,4,55060,0
1041,1178430,781.1500244140625,56.81071472167969,4,55061,0
1041,1178431,781.125,46.95833206176758,2,55062,0
1041,1178432,673.5,79.66666412353516,3,55062,1
1041,1178433,852.5,15.0,3,55063,0
1041,1178434,885.2916870117188,90.75,2,55063,1
1041,1178435,1098.5,31.5,1,55064,0
1041,1178436,1128.5,31.0,1,55064,1
1041,1178437,766.5,656.0,1,55065,0
1061,1178438,1373.0,257.5,1,55066,0
1061,1178439,500.0,280.5,1,55066,1
1061,1178440,793.0,89.0,1,55066,2
1061,1178441,866.0,433.5,1,55066,3
1061,1178442,1414.5,400.0,1,55067,0
1061,1178443,1141.25,458.25,2,55067,1
1061,1178444,1118.6666259765625,31.0,3,55068,0
1061,1178445,1188.0,454.5,1,55069,0
1061,1178446,1189.0,415.5,1,55069,1
1061,1178447,1414.5,400.0,1,55069,2
1061,1178448,1224.5,121.75,2,55070,0
1061,1178449,1563.5,223.0,1,55071,0
1061,1178450,500.0,280.5,1,55071,1
1061,1178451,1204.5,123.5,1,55071,2
1061,1178452,162.0,349.5,1,55072,0
1061,1178453,1094.5,462.0,1,55073,0
1061,1178454,1189.0,415.5,1,55073,1
1061,1178455,1414.5,400.0,1,55073,2
1061,1178456,772.3333129882812,57.33333206176758,3,55074,0
1061,1178457,435.5,362.5,1,55074,1
1061,1178458,500.0,280.5,1,55075,0
1061,1178459,585.5,264.5,1,55075,1
1061,1178460,866.0,433.5,1,55075,2
1061,1178461,1373.0,257.5,1,55075,3
1061,1178462,1563.5,223.0,1,55075,4
1061,1178463,1189.0,415.5,1,55076,0
1061,1178464,1141.25,458.25,2,55076,1
1061,1178465,859.5,25.0,1,55077,0
1061,1178466,585.5,264.5,1,55078,0
1061,1178467,500.0,280.5,1,55078,1
1061,1178468,964.5,93.0,1,55079,0
1061,1178469,1134.0,237.5,1,55079,1
1061,1178470,649.5,166.5,3,55080,0
1061,1178471,578.0,185.0,1,55081,0
1061,1178472,435.5,362.5,1,55081,1
1061,1178473,688.5,146.5,2,55082,0
1061,1178474,435.5,362.5,1,55082,1
1061,1178475,662.75,158.75,4,55083,0
1061,1178476,435.5,362.5,1,55083,1
1061,1178477,649.5,166.5,3,55084,0
1061,1178478,435.5,362.5,1,55084,1
1061,1178479,785.5,72.5,2,55085,0
1061,1178480,1373.0,257.5,1,55085,1
1061,1178481,435.5,362.5,1,55085,2
1061,1178482,1224.5,121.75,2,55086,0
1061,1178483,1563.5,223.0,1,55086,1
1061,1178484,848.0,195.0,1,55087,0
1061,1178485,1134.0,237.5,1,55088,0
1061,1178486,964.5,93.0,1,55088,1
1061,1178487,1118.6666259765625,31.0,3,55089,0
1061,1178488,1118.6666259765625,31.0,3,55090,0
1061,1178489,732.5,30.75,2,55091,0
1061,1178490,435.5,362.5,1,55091,1
1061,1178491,747.6666870117188,39.16666793823242,3,55092,0
1061,1178492,435.5,362.5,1,55092,1
1061,1178493,435.5,362.5,1,55093,0
1061,1178494,703.125,105.4375,8,55093,1
1061,1178495,866.0,433.5,1,55094,0
1061,1178496,1373.0,257.5,1,55094,1
1061,1178497,500.0,280.5,1,55094,2
1071,1178438,1373.0,257.5,1,55066,0
1071,1178439,500.0,280.5,1,55066,1
1071,1178440,793.0,89.0,1,55066,2
1071,1178441,866.0,433.5,1,55066,3
1071,1178442,1414.5,400.0,1,55067,0
1071,1178443,1141.25,458.25,2,55067,1
1071,1178444,1118.6666259765625,31.0,3,55068,0
1071,1178445,1188.0,454.5,1,55069,0
1071,1178446,1189.0,415.5,1,55069,1
1071,1178447,1414.5,400.0,1,55069,2
1071,1178448,1224.5,121.75,2,55070,0
1071,1178449,1563.5,223.0,1,55071,0
1071,1178450,500.0,280.5,1,55071,1
1071,1178451,1204.5,123.5,1,55071,2
1071,1178452,162.0,349.5,1,55072,0
1071,1178453,1094.5,462.0,1,55073,0
1071,1178454,1189.0,415.5,1,55073,1
1071,1178455,1414.5,400.0,1,55073,2
1071,1178456,772.3333129882812,57.33333206176758,3,55074,0
1071,1178457,435.5,362.5,1,55074,1
1071,1178458,500.0,280.5,1,55075,0
1071,1178459,585.5,264.5,1,55075,1
1071,1178460,866.0,433.5,1,55075,2
1071,1178461,1373.0,257.5,1,55075,3
1071,1178462,1563.5,223.0,1,55075,4
1071,1178463,1189.0,415.5,1,55076,0
1071,1178464,1141.25,458.25,2,55076,1
1071,1178465,859.5,25.0,1,55077,0
1071,1178466,585.5,264.5,1,55078,0
1071,1178467,500.0,280.5,1,55078,1
1071,1178468,964.5,93.0,1,55079,0
1071,1178469,1134.0,237.5,1,55079,1
1071,1178470,649.5,166.5,3,55080,0
1071,1178471,578.0,185.0,1,55081,0
1071,1178472,435.5,362.5,1,55081,1
