frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1118745,1188.5,386.0,1,35084,0
1061,1118746,1100.0,386.0,1,35084,1
1061,1118747,928.5,410.5,2,35084,2
1061,1118748,523.5,541.0,1,35085,0
1061,1118749,921.5,394.5,1,35085,1
1061,1118750,786.0,575.5,1,35085,2
1061,1118751,692.0,579.0,1,35086,0
1061,1118752,786.0,575.5,1,35086,1
1071,1118735,786.0,575.5,1,35080,0
1071,1118736,523.5,541.0,1,35080,1
1071,1118737,692.0,579.0,1,35080,2
1071,1118738,1100.0,386.0,1,35081,0
1071,1118739,1188.5,386.0,1,35081,1
1071,1118740,928.5,410.5,2,35082,0
1071,1118741,523.5,541.0,1,35082,1
1071,1118742,1188.5,386.0,1,35082,2
1071,1118743,928.5,410.5,2,35083,0
1071,1118744,1188.5,386.0,1,35083,1
1071,1118745,1188.5,386.0,1,35084,0
1071,1118746,1100.0,386.0,1,35084,1
1071,1118747,928.5,410.5,2,35084,2
1071,1118748,523.5,541.0,1,35085,0
1071,1118749,921.5,394.5,1,35085,1
1071,1118750,786.0,575.5,1,35085,2
1071,1118751,692.0,579.0,1,35086,0
1071,1118752,786.0,575.5,1,35086,1
1081,1118735,786.0,575.5,1,35080,0
1081,1118736,523.5,541.0,1,35080,1
1081,1118737,692.0,579.0,1,35080,2
1081,1118738,1100.0,386.0,1,35081,0
1081,1118739,1188.5,386.0,1,35081,1
1081,1118740,928.5,410.5,2,35082,0
1081,1118741,523.5,541.0,1,35082,1
1081,1118742,1188.5,386.0,1,35082,2
1081,1118743,928.5,410.5,2,35083,0
1081,1118744,1188.5,386.0,1,35083,1
1081,1118745,1188.5,386.0,1,35084,0
1081,1118746,1100.0,386.0,1,35084,1
1081,1118747,928.5,410.5,2,35084,2
1081,1118748,523.5,541.0,1,35085,0
1081,1118749,921.5,394.5,1,35085,1
1081,1118750,786.0,575.5,1,35085,2
1081,1118751,692.0,579.0,1,35086,0
1081,1118752,786.0,575.5,1,35086,1
1091,1118735,786.0,575.5,1,35080,0
1091,1118736,523.5,541.0,1,35080,1
1091,1118737,692.0,579.0,1,35080,2
1091,1118738,1100.0,386.0,1,35081,0
1091,1118739,1188.5,386.0,1,35081,1
1091,1118740,928.5,410.5,2,35082,0
1091,1118741,523.5,541.0,1,35082,1
1091,1118742,1188.5,386.0,1,35082,2
1091,1118743,928.5,410.5,2,35083,0
1091,1118744,1188.5,386.0,1,35083,1
1091,1118745,1188.5,386.0,1,35084,0
1091,1118746,1100.0,386.0,1,35084,1
1091,1118747,928.5,410.5,2,35084,2
1091,1118748,523.5,541.0,1,35085,0
1091,1118749,921.5,394.5,1,35085,1
1091,1118750,786.0,575.5,1,35085,2
1091,1118751,692.0,579.0,1,35086,0
1091,1118752,786.0,575.5,1,35086,1
1101,1118735,786.0,575.5,1,35080,0
1101,1118736,523.5,541.0,1,35080,1
1101,1118737,692.0,579.0,1,35080,2
1101,1118738,1100.0,386.0,1,35081,0
1101,1118739,1188.5,386.0,1,35081,1
1101,1118740,928.5,410.5,2,35082,0
1101,1118741,523.5,541.0,1,35082,1
1101,1118742,1188.5,386.0,1,35082,2
1101,1118743,928.5,410.5,2,35083,0
1101,1118744,1188.5,386.0,1,35083,1
1101,1118745,1188.5,386.0,1,35084,0
1101,1118746,1100.0,386.0,1,35084,1
1101,1118747,928.5,410.5,2,35084,2
1101,1118748,523.5,541.0,1,35085,0
1101,1118749,921.5,394.5,1,35085,1
1101,1118750,786.0,575.5,1,35085,2
1101,1118751,692.0,579.0,1,35086,0
1101,1118752,786.0,575.5,1,35086,1
1111,1118735,786.0,575.5,1,35080,0
1111,1118736,523.5,541.0,1,35080,1
1111,1118737,692.0,579.0,1,35080,2
1111,1118738,1100.0,386.0,1,35081,0
1111,1118739,1188.5,386.0,1,35081,1
1111,1118740,928.5,410.5,2,35082,0
1111,1118741,523.5,541.0,1,35082,1
1111,1118742,1188.5,386.0,1,35082,2
1111,1118743,928.5,410.5,2,35083,0
1111,1118744,1188.5,386.0,1,35083,1
1111,1118745,1188.5,386.0,1,35084,0
1111,1118746,1100.0,386.0,1,35084,1
1111,1118747,928.5,410.5,2,35084,2
1111,1118748,523.5,541.0,1,35085,0
1111,1118749,921.5,394.5,1,35085,1
1111,1118750,786.0,575.5,1,35085,2
1111,1118751,692.0,579.0,1,35086,0
1111,1118752,786.0,575.5,1,35086,1
1121,1118735,786.0,575.5,1,35080,0
1121,1118736,523.5,541.0,1,35080,1
1121,1118737,692.0,579.0,1,35080,2
1121,1118738,1100.0,386.0,1,35081,0
1121,1118739,1188.5,386.0,1,35081,1
1121,1118740,928.5,410.5,2,35082,0
1121,1118741,523.5,541.0,1,35082,1
1121,1118742,1188.5,386.0,1,35082,2
1121,1118743,928.5,410.5,2,35083,0
1121,1118744,1188.5,386.0,1,35083,1
1121,1118745,1188.5,386.0,1,35084,0
1121,1118746,1100.0,386.0,1,35084,1
1121,1118747,928.5,410.5,2,35084,2
1121,1118748,523.5,541.0,1,35085,0
1121,1118749,921.5,394.5,1,35085,1
1121,1118750,786.0,575.5,1,35085,2
1121,1118751,692.0,579.0,1,35086,0
1121,1118752,786.0,575.5,1,35086,1
1131,1118735,786.0,575.5,1,35080,0
1131,1118736,523.5,541.0,1,35080,1
1131,1118737,692.0,579.0,1,35080,2
1131,1118738,1100.0,386.0,1,35081,0
1131,1118739,1188.5,386.0,1,35081,1
1131,1118740,928.5,410.5,2,35082,0
1131,1118741,523.5,541.0,1,35082,1
1131,1118742,1188.5,386.0,1,35082,2
1131,1118743,928.5,410.5,2,35083,0
1131,1118744,1188.5,386.0,1,35083,1
1131,1118745,1188.5,386.0,1,35084,0
1131,1118746,1100.0,386.0,1,35084,1
1131,1118747,928.5,410.5,2,35084,2
1131,1118748,523.5,541.0,1,35085,0
1131,1118749,921.5,394.5,1,35085,1
1131,1118750,786.0,575.5,1,35085,2
1131,1118751,692.0,579.0,1,35086,0
1131,1118752,786.0,575.5,1,35086,1
1141,1118735,786.0,575.5,1,35080,0
1141,1118736,523.5,541.0,1,35080,1
1141,1118737,692.0,579.0,1,35080,2
1141,1118738,1100.0,386.0,1,35081,0
1141,1118739,1188.5,386.0,1,35081,1
1141,1118740,928.5,410.5,2,35082,0
1141,1118741,523.5,541.0,1,35082,1
1141,1118742,1188.5,386.0,1,35082,2
1141,1118743,928.5,410.5,2,35083,0
1141,1118744,1188.5,386.0,1,35083,1
1141,1118745,1188.5,386.0,1,35084,0
1141,1118746,1100.0,386.0,1,35084,1
1141,1118747,928.5,410.5,2,35084,2
1141,1118748,523.5,541.0,1,35085,0
1141,1118749,921.5,394.5,1,35085,1
1141,1118750,786.0,575.5,1,35085,2
1141,1118751,692.0,579.0,1,35086,0
1141,1118752,786.0,575.5,1,35086,1
1151,1118735,771.5,575.5,1,35080,0
1151,1118736,572.5,546.0,1,35080,1
1151,1118737,693.5,579.5,1,35080,2
1151,1118738,1134.5,404.5,1,35081,0
1151,1118739,1190.5,393.0,1,35081,1
1151,1118740,945.75,416.75,2,35082,0
1151,1118741,572.5,546.0,1,35082,1
1151,1118742,1190.5,393.0,1,35082,2
1151,1118743,945.75,416.75,2,35083,0
1151,1118744,1190.5,393.0,1,35083,1
1151,1118745,1190.5,393.0,1,35084,0
1151,1118746,1134.5,404.5,1,35084,1
1151,1118747,945.75,416.75,2,35084,2
1151,1118748,572.5,546.0,1,35085,0
1151,1118749,948.5,409.5,1,35085,1
1151,1118750,771.5,575.5,1,35085,2
1151,1118751,693.5,579.5,1,35086,0
1151,1118752,771.5,575.5,1,35086,1
1161,1118735,771.5,575.5,1,35080,0
1161,1118736,572.5,546.0,1,35080,1
1161,1118737,693.5,579.5,1,35080,2
1161,1118738,1134.5,404.5,1,35081,0
1161,1118739,1190.5,393.0,1,35081,1
1161,1118740,945.75,416.75,2,35082,0
1161,1118741,572.5,546.0,1,35082,1
1161,1118742,1190.5,393.0,1,35082,2
1161,1118743,945.75,416.75,2,35083,0
1161,1118744,1190.5,393.0,1,35083,1
1161,1118745,1190.5,393.0,1,35084,0
1161,1118746,1134.5,404.5,1,35084,1
1161,1118747,945.75,416.75,2,35084,2
1161,1118748,572.5,546.0,1,35085,0
1161,1118749,948.5,409.5,1,35085,1
1161,1118750,771.5,575.5,1,35085,2
1161,1118751,693.5,579.5,1,35086,0
1161,1118752,771.5,575.5,1,35086,1
1171,1118735,771.5,575.5,1,35080,0
1171,1118736,572.5,546.0,1,35080,1
1171,1118737,693.5,579.5,1,35080,2
1171,1118738,1134.5,404.5,1,35081,0
1171,1118739,1190.5,393.0,1,35081,1
1171,1118740,945.75,416.75,2,35082,0
1171,1118741,572.5,546.0,1,35082,1
1171,1118742,1190.5,393.0,1,35082,2
1171,1118743,945.75,416.75,2,35083,0
1171,1118744,1190.5,393.0,1,35083,1
1171,1118745,1190.5,393.0,1,35084,0
1171,1118746,1134.5,404.5,1,35084,1
1171,1118747,945.75,416.75,2,35084,2
1171,1118748,572.5,546.0,1,35085,0
1171,1118749,948.5,409.5,1,35085,1
1171,1118750,771.5,575.5,1,35085,2
1171,1118751,693.5,579.5,1,35086,0
1171,1118752,771.5,575.5,1,35086,1
1181,1118735,771.5,575.5,1,35080,0
1181,1118736,572.5,546.0,1,35080,1
1181,1118737,693.5,579.5,1,35080,2
1181,1118738,1134.5,404.5,1,35081,0
1181,1118739,1190.5,393.0,1,35081,1
1181,1118740,945.75,416.75,2,35082,0
1181,1118741,572.5,546.0,1,35082,1
1181,1118742,1190.5,393.0,1,35082,2
1181,1118743,945.75,416.75,2,35083,0
1181,1118744,1190.5,393.0,1,35083,1
1181,1118745,1190.5,393.0,1,35084,0
1181,1118746,1134.5,404.5,1,35084,1
1181,1118747,945.75,416.75,2,35084,2
1181,1118748,572.5,546.0,1,35085,0
1181,1118749,948.5,409.5,1,35085,1
1181,1118750,771.5,575.5,1,35085,2
1181,1118751,693.5,579.5,1,35086,0
1181,1118752,771.5,575.5,1,35086,1
1191,1118735,771.5,575.5,1,35080,0
1191,1118736,572.5,546.0,1,35080,1
1191,1118737,693.5,579.5,1,35080,2
1191,1118738,1134.5,404.5,1,35081,0
1191,1118739,1190.5,393.0,1,35081,1
1191,1118740,945.75,416.75,2,35082,0
1191,1118741,572.5,546.0,1,35082,1
1191,1118742,1190.5,393.0,1,35082,2
1191,1118743,945.75,416.75,2,35083,0
1191,1118744,1190.5,393.0,1,35083,1
1191,1118745,1190.5,393.0,1,35084,0
1191,1118746,1134.5,404.5,1,35084,1
1191,1118747,945.75,416.75,2,35084,2
1191,1118748,572.5,546.0,1,35085,0
1191,1118749,948.5,409.5,1,35085,1
1191,1118750,771.5,575.5,1,35085,2
1191,1118751,693.5,579.5,1,35086,0
1191,1118752,771.5,575.5,1,35086,1
1201,1118735,771.5,575.5,1,35080,0
1201,1118736,572.5,546.0,1,35080,1
1201,1118737,693.5,579.5,1,35080,2
1201,1118738,1134.5,404.5,1,35081,0
1201,1118739,1190.5,393.0,1,35081,1
1201,1118740,945.75,416.75,2,35082,0
1201,1118741,572.5,546.0,1,35082,1
1201,1118742,1190.5,393.0,1,35082,2
1201,1118743,945.75,416.75,2,35083,0
1201,1118744,1190.5,393.0,1,35083,1
1201,1118745,1190.5,393.0,1,35084,0
1201,1118746,1134.5,404.5,1,35084,1
1201,1118747,945.75,416.75,2,35084,2
1201,1118748,572.5,546.0,1,35085,0
1201,1118749,948.5,409.5,1,35085,1
1201,1118750,771.5,575.5,1,35085,2
1201,1118751,693.5,579.5,1,35086,0
1201,1118752,771.5,575.5,1,35086,1
1211,1118735,771.5,575.5,1,35080,0
1211,1118736,572.5,546.0,1,35080,1
1211,1118737,693.5,579.5,1,35080,2
1211,1118738,1134.5,404.5,1,35081,0
1211,1118739,1190.5,393.0,1,35081,1
1211,1118740,945.75,416.75,2,35082,0
1211,1118741,572.5,546.0,1,35082,1
1211,1118742,1190.5,393.0,1,35082,2
1211,1118743,945.75,416.75,2,35083,0
1211,1118744,1190.5,393.0,1,35083,1
1211,1118745,1190.5,393.0,1,35084,0
1211,1118746,1134.5,404.5,1,35084,1
1211,1118747,945.75,416.75,2,35084,2
1211,1118748,572.5,546.0,1,35085,0
1211,1118749,948.5,409.5,1,35085,1
1211,1118750,771.5,575.5,1,35085,2
1211,1118751,693.5,579.5,1,35086,0
1211,1118752,771.5,575.5,1,35086,1
1221,1118735,771.5,575.5,1,35080,0
1221,1118736,572.5,546.0,1,35080,1
1221,1118737,693.5,579.5,1,35080,2
1221,1118738,1134.5,404.5,1,35081,0
1221,1118739,1190.5,393.0,1,35081,1
1221,1118740,945.75,416.75,2,35082,0
1221,1118741,572.5,546.0,1,35082,1
1221,1118742,1190.5,393.0,1,35082,2
1221,1118743,945.75,416.75,2,35083,0
1221,1118744,1190.5,393.0,1,35083,1
1221,1118745,1190.5,393.0,1,35084,0
1221,1118746,1134.5,404.5,1,35084,1
1221,1118747,945.75,416.75,2,35084,2
1221,1118748,572.5,546.0,1,35085,0
1221,1118749,948.5,409.5,1,35085,1
1221,1118750,771.5,575.5,1,35085,2
1221,1118751,693.5,579.5,1,35086,0
1221,1118752,771.5,575.5,1,35086,1
1231,1118735,771.5,575.5,1,35080,0
1231,1118736,572.5,546.0,1,35080,1
1231,1118737,693.5,579.5,1,35080,2
1231,1118738,1134.5,404.5,1,35081,0
1231,1118739,1190.5,393.0,1,35081,1
1231,1118740,945.75,416.75,2,35082,0
1231,1118741,572.5,546.0,1,35082,1
1231,1118742,1190.5,393.0,1,35082,2
1231,1118743,945.75,416.75,2,35083,0
1231,1118744,1190.5,393.0,1,35083,1
1231,1118745,1190.5,393.0,1,35084,0
1231,1118746,1134.5,404.5,1,35084,1
1231,1118747,945.75,416.75,2,35084,2
1231,1118748,572.5,546.0,1,35085,0
1231,1118749,948.5,409.5,1,35085,1
1231,1118750,771.5,575.5,1,35085,2
1231,1118751,693.5,579.5,1,35086,0
1231,1118752,771.5,575.5,1,35086,1
1241,1118735,771.5,575.5,1,35080,0
1241,1118736,572.5,546.0,1,35080,1
1241,1118737,693.5,579.5,1,35080,2
1241,1118738,1134.5,404.5,1,35081,0
1241,1118739,1190.5,393.0,1,35081,1
1241,1118740,945.75,416.75,2,35082,0
1241,1118741,572.5,546.0,1,35082,1
1241,1118742,1190.5,393.0,1,35082,2
1241,1118743,945.75,416.75,2,35083,0
1241,1118744,1190.5,393.0,1,35083,1
1241,1118745,1190.5,393.0,1,35084,0
1241,1118746,1134.5,404.5,1,35084,1
1241,1118747,945.75,416.75,2,35084,2
1241,1118748,572.5,546.0,1,35085,0
1241,1118749,948.5,409.5,1,35085,1
1241,1118750,771.5,575.5,1,35085,2
1241,1118751,693.5,579.5,1,35086,0
1241,1118752,771.5,575.5,1,35086,1
1251,1118735,764.5,577.0,1,35080,0
1251,1118736,594.5,545.5,1,35080,1
1251,1118737,712.5,578.0,1,35080,2
1251,1118738,1180.5,405.5,1,35081,0
1251,1118739,1209.5,389.0,1,35081,1
1251,1118740,982.5,415.0,2,35082,0
1251,1118741,594.5,545.5,1,35082,1
1251,1118742,1209.5,389.0,1,35082,2
1251,1118743,982.5,415.0,2,35083,0
1251,1118744,1209.5,389.0,1,35083,1
1251,1118745,1209.5,389.0,1,35084,0
1251,1118746,1180.5,405.5,1,35084,1
1251,1118747,982.5,415.0,2,35084,2
1251,1118748,594.5,545.5,1,35085,0
1251,1118749,1005.5,409.0,1,35085,1
1251,1118750,764.5,577.0,1,35085,2
1251,1118751,712.5,578.0,1,35086,0
1251,1118752,764.5,577.0,1,35086,1
1271,1118753,577.0,582.5,1,35087,0
1271,1118754,370.0,571.5,1,35087,1
1271,1118755,1814.0,313.0,1,35088,0
1271,1118756,1581.5,571.0,1,35088,1
1271,1118757,1284.0,376.5,1,35088,2
1271,1118758,1642.0,570.0,1,35089,0
1271,1118759,370.0,571.5,1,35089,1
1271,1118760,1312.0,449.0,1,35089,2
1271,1118761,844.0,572.5,1,35089,3
1271,1118762,699.5,573.5,1,35089,4
1271,1118763,1284.0,376.5,1,35090,0
1271,1118764,1814.0,313.0,1,35090,1
1271,1118765,1312.0,449.0,1,35091,0
1271,1118766,844.0,572.5,1,35091,1
1271,1118767,699.5,573.5,1,35091,2
1271,1118768,1611.75,570.5,2,35091,3
1271,1118769,914.0,573.5,2,35092,0
1271,1118770,844.0,572.5,1,35092,1
1271,1118771,699.5,573.5,1,35092,2
1271,1118772,370.0,571.5,1,35093,0
1271,1118773,875.5,575.0,1,35093,1
1271,1118774,577.0,582.5,1,35093,2
1271,1118775,1642.0,570.0,1,35093,3
1271,1118776,914.0,573.5,2,35094,0
1271,1118777,370.0,571.5,1,35094,1
1271,1118778,844.0,572.5,1,35094,2
1271,1118779,699.5,573.5,1,35094,3
1271,1118780,1581.5,571.0,1,35095,0
1271,1118781,1814.0,313.0,1,35095,1
1271,1118782,1312.0,449.0,1,35095,2
1271,1118783,844.0,572.5,1,35096,0
1271,1118784,699.5,573.5,1,35096,1
1271,1118785,1312.0,449.0,1,35096,2
1271,1118786,1642.0,570.0,1,35096,3
1271,1118787,914.0,573.5,2,35096,4
1271,1118788,699.5,573.5,1,35097,0
1271,1118789,1312.0,449.0,1,35097,1
1271,1118790,844.0,572.5,1,35097,2
1271,1118791,1642.0,570.0,1,35097,3
1271,1118792,914.0,573.5,2,35097,4
1281,1118753,577.0,582.5,1,35087,0
1281,1118754,370.0,571.5,1,35087,1
1281,1118755,1814.0,313.0,1,35088,0
1281,1118756,1581.5,571.0,1,35088,1
1281,1118757,1284.0,376.5,1,35088,2
1281,1118758,1642.0,570.0,1,35089,0
1281,1118759,370.0,571.5,1,35089,1
1281,1118760,1312.0,449.0,1,35089,2
1281,1118761,844.0,572.5,1,35089,3
1281,1118762,699.5,573.5,1,35089,4
1281,1118763,1284.0,376.5,1,35090,0
1281,1118764,1814.0,313.0,1,35090,1
1281,1118765,1312.0,449.0,1,35091,0
1281,1118766,844.0,572.5,1,35091,1
1281,1118767,699.5,573.5,1,35091,2
1281,1118768,1611.75,570.5,2,35091,3
1281,1118769,914.0,573.5,2,35092,0
1281,1118770,844.0,572.5,1,35092,1
1281,1118771,699.5,573.5,1,35092,2
1281,1118772,370.0,571.5,1,35093,0
1281,1118773,875.5,575.0,1,35093,1
1281,1118774,577.0,582.5,1,35093,2
1281,1118775,1642.0,570.0,1,35093,3
1281,1118776,914.0,573.5,2,35094,0
1281,1118777,370.0,571.5,1,35094,1
1281,1118778,844.0,572.5,1,35094,2
1281,1118779,699.5,573.5,1,35094,3
1281,1118780,1581.5,571.0,1,35095,0
1281,1118781,1814.0,313.0,1,35095,1
1281,1118782,1312.0,449.0,1,35095,2
1281,1118783,844.0,572.5,1,35096,0
1281,1118784,699.5,573.5,1,35096,1
1281,1118785,1312.0,449.0,1,35096,2
1281,1118786,1642.0,570.0,1,35096,3
1281,1118787,914.0,573.5,2,35096,4
1281,1118788,699.5,573.5,1,35097,0
1281,1118789,1312.0,449.0,1,35097,1
1281,1118790,844.0,572.5,1,35097,2
1281,1118791,1642.0,570.0,1,35097,3
1281,1118792,914.0,573.5,2,35097,4
1291,1118753,577.0,582.5,1,35087,0
1291,1118754,370.0,571.5,1,35087,1
1291,1118755,1814.0,313.0,1,35088,0
1291,1118756,1581.5,571.0,1,35088,1
1291,1118757,1284.0,376.5,1,35088,2
1291,1118758,1642.0,570.0,1,35089,0
1291,1118759,370.0,571.5,1,35089,1
1291,1118760,1312.0,449.0,1,35089,2
1291,1118761,844.0,572.5,1,35089,3
1291,1118762,699.5,573.5,1,35089,4
1291,1118763,1284.0,376.5,1,35090,0
1291,1118764,1814.0,313.0,1,35090,1
1291,1118765,1312.0,449.0,1,35091,0
1291,1118766,844.0,572.5,1,35091,1
1291,1118767,699.5,573.5,1,35091,2
1291,1118768,1611.75,570.5,2,35091,3
1291,1118769,914.0,573.5,2,35092,0
1291,1118770,844.0,572.5,1,35092,1
1291,1118771,699.5,573.5,1,35092,2
1291,1118772,370.0,571.5,1,35093,0
1291,1118773,875.5,575.0,1,35093,1
1291,1118774,577.0,582.5,1,35093,2
1291,1118775,1642.0,570.0,1,35093,3
1291,1118776,914.0,573.5,2,35094,0
1291,1118777,370.0,571.5,1,35094,1
1291,1118778,844.0,572.5,1,35094,2
1291,1118779,699.5,573.5,1,35094,3
1291,1118780,1581.5,571.0,1,35095,0
1291,1118781,1814.0,313.0,1,35095,1
1291,1118782,1312.0,449.0,1,35095,2
1291,1118783,844.0,572.5,1,35096,0
1291,1118784,699.5,573.5,1,35096,1
1291,1118785,1312.0,449.0,1,35096,2
1291,1118786,1642.0,570.0,1,35096,3
1291,1118787,914.0,573.5,2,35096,4
1291,1118788,699.5,573.5,1,35097,0
1291,1118789,1312.0,449.0,1,35097,1
1291,1118790,844.0,572.5,1,35097,2
1291,1118791,1642.0,570.0,1,35097,3
1291,1118792,914.0,573.5,2,35097,4
1301,1118753,577.0,582.5,1,35087,0
1301,1118754,370.0,571.5,1,35087,1
1301,1118755,1814.0,313.0,1,35088,0
1301,1118756,1581.5,571.0,1,35088,1
1301,1118757,1284.0,376.5,1,35088,2
1301,1118758,1642.0,570.0,1,35089,0
1301,1118759,370.0,571.5,1,35089,1
1301,1118760,1312.0,449.0,1,35089,2
1301,1118761,844.0,572.5,1,35089,3
1301,1118762,699.5,573.5,1,35089,4
1301,1118763,1284.0,376.5,1,35090,0
1301,1118764,1814.0,313.0,1,35090,1
1301,1118765,1312.0,449.0,1,35091,0
1301,1118766,844.0,572.5,1,35091,1
1301,1118767,699.5,573.5,1,35091,2
1301,1118768,1611.75,570.5,2,35091,3
1301,1118769,914.0,573.5,2,35092,0
1301,1118770,844.0,572.5,1,35092,1
1301,1118771,699.5,573.5,1,35092,2
1301,1118772,370.0,571.5,1,35093,0
1301,1118773,875.5,575.0,1,35093,1
1301,1118774,577.0,582.5,1,35093,2
1301,1118775,1642.0,570.0,1,35093,3
1301,1118776,914.0,573.5,2,35094,0
1301,1118777,370.0,571.5,1,35094,1
1301,1118778,844.0,572.5,1,35094,2
1301,1118779,699.5,573.5,1,35094,3
1301,1118780,1581.5,571.0,1,35095,0
1301,1118781,1814.0,313.0,1,35095,1
1301,1118782,1312.0,449.0,1,35095,2
1301,1118783,844.0,572.5,1,35096,0
1301,1118784,699.5,573.5,1,35096,1
1301,1118785,1312.0,449.0,1,35096,2
1301,1118786,1642.0,570.0,1,35096,3
1301,1118787,914.0,573.5,2,35096,4
1301,1118788,699.5,573.5,1,35097,0
1301,1118789,1312.0,449.0,1,35097,1
1301,1118790,844.0,572.5,1,35097,2
1301,1118791,1642.0,570.0,1,35097,3
1301,1118792,914.0,573.5,2,35097,4
1311,1118753,577.0,582.5,1,35087,0
1311,1118754,370.0,571.5,1,35087,1
1311,1118755,1814.0,313.0,1,35088,0
1311,1118756,1581.5,571.0,1,35088,1
1311,1118757,1284.0,376.5,1,35088,2
1311,1118758,1642.0,570.0,1,35089,0
1311,1118759,370.0,571.5,1,35089,1
1311,1118760,1312.0,449.0,1,35089,2
1311,1118761,844.0,572.5,1,35089,3
1311,1118762,699.5,573.5,1,35089,4
1311,1118763,1284.0,376.5,1,35090,0
1311,1118764,1814.0,313.0,1,35090,1
1311,1118765,1312.0,449.0,1,35091,0
1311,1118766,844.0,572.5,1,35091,1
1311,1118767,699.5,573.5,1,35091,2
1311,1118768,1611.75,570.5,2,35091,3
1311,1118769,914.0,573.5,2,35092,0
1311,1118770,844.0,572.5,1,35092,1
1311,1118771,699.5,573.5,1,35092,2
1311,1118772,370.0,571.5,1,35093,0
1311,1118773,875.5,575.0,1,35093,1
1311,1118774,577.0,582.5,1,35093,2
1311,1118775,1642.0,570.0,1,35093,3
1311,1118776,914.0,573.5,2,35094,0
1311,1118777,370.0,571.5,1,35094,1
1311,1118778,844.0,572.5,1,35094,2
1311,1118779,699.5,573.5,1,35094,3
1311,1118780,1581.5,571.0,1,35095,0
1311,1118781,1814.0,313.0,1,35095,1
1311,1118782,1312.0,449.0,1,35095,2
1311,1118783,844.0,572.5,1,35096,0
1311,1118784,699.5,573.5,1,35096,1
1311,1118785,1312.0,449.0,1,35096,2
1311,1118786,1642.0,570.0,1,35096,3
1311,1118787,914.0,573.5,2,35096,4
1311,1118788,699.5,573.5,1,35097,0
1311,1118789,1312.0,449.0,1,35097,1
1311,1118790,844.0,572.5,1,35097,2
1311,1118791,1642.0,570.0,1,35097,3
1311,1118792,914.0,573.5,2,35097,4
1321,1118753,577.0,582.5,1,35087,0
1321,1118754,370.0,571.5,1,35087,1
1321,1118755,1814.0,313.0,1,35088,0
1321,1118756,1581.5,571.0,1,35088,1
1321,1118757,1284.0,376.5,1,35088,2
1321,1118758,1642.0,570.0,1,35089,0
1321,1118759,370.0,571.5,1,35089,1
1321,1118760,1312.0,449.0,1,35089,2
1321,1118761,844.0,572.5,1,35089,3
1321,1118762,699.5,573.5,1,35089,4
1321,1118763,1284.0,376.5,1,35090,0
1321,1118764,1814.0,313.0,1,35090,1
1321,1118765,1312.0,449.0,1,35091,0
1321,1118766,844.0,572.5,1,35091,1
1321,1118767,699.5,573.5,1,35091,2
1321,1118768,1611.75,570.5,2,35091,3
1321,1118769,914.0,573.5,2,35092,0
1321,1118770,844.0,572.5,1,35092,1
1321,1118771,699.5,573.5,1,35092,2
1321,1118772,370.0,571.5,1,35093,0
1321,1118773,875.5,575.0,1,35093,1
1321,1118774,577.0,582.5,1,35093,2
1321,1118775,1642.0,570.0,1,35093,3
1321,1118776,914.0,573.5,2,35094,0
1321,1118777,370.0,571.5,1,35094,1
1321,1118778,844.0,572.5,1,35094,2
1321,1118779,699.5,573.5,1,35094,3
1321,1118780,1581.5,571.0,1,35095,0
1321,1118781,1814.0,313.0,1,35095,1
1321,1118782,1312.0,449.0,1,35095,2
1321,1118783,844.0,572.5,1,35096,0
1321,1118784,699.5,573.5,1,35096,1
1321,1118785,1312.0,449.0,1,35096,2
1321,1118786,1642.0,570.0,1,35096,3
1321,1118787,914.0,573.5,2,35096,4
1321,1118788,699.5,573.5,1,35097,0
1321,1118789,1312.0,449.0,1,35097,1
1321,1118790,844.0,572.5,1,35097,2
1321,1118791,1642.0,570.0,1,35097,3
1321,1118792,914.0,573.5,2,35097,4
1331,1118753,577.0,582.5,1,35087,0
1331,1118754,370.0,571.5,1,35087,1
1331,1118755,1814.0,313.0,1,35088,0
1331,1118756,1581.5,571.0,1,35088,1
1331,1118757,1284.0,376.5,1,35088,2
1331,1118758,1642.0,570.0,1,35089,0
1331,1118759,370.0,571.5,1,35089,1
1331,1118760,1312.0,449.0,1,35089,2
1331,1118761,844.0,572.5,1,35089,3
1331,1118762,699.5,573.5,1,35089,4
1331,1118763,1284.0,376.5,1,35090,0
1331,1118764,1814.0,313.0,1,35090,1
1331,1118765,1312.0,449.0,1,35091,0
1331,1118766,844.0,572.5,1,35091,1
1331,1118767,699.5,573.5,1,35091,2
1331,1118768,1611.75,570.5,2,35091,3
1331,1118769,914.0,573.5,2,35092,0
1331,1118770,844.0,572.5,1,35092,1
1331,1118771,699.5,573.5,1,35092,2
1331,1118772,370.0,571.5,1,35093,0
1331,1118773,875.5,575.0,1,35093,1
1331,1118774,577.0,582.5,1,35093,2
1331,1118775,1642.0,570.0,1,35093,3
1331,1118776,914.0,573.5,2,35094,0
1331,1118777,370.0,571.5,1,35094,1
1331,1118778,844.0,572.5,1,35094,2
1331,1118779,699.5,573.5,1,35094,3
1331,1118780,1581.5,571.0,1,35095,0
1331,1118781,1814.0,313.0,1,35095,1
1331,1118782,1312.0,449.0,1,35095,2
1331,1118783,844.0,572.5,1,35096,0
1331,1118784,699.5,573.5,1,35096,1
1331,1118785,1312.0,449.0,1,35096,2
1331,1118786,1642.0,570.0,1,35096,3
