frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1055931,1005.0,471.75,2,16303,0
1021,1055932,534.2999877929688,462.8000183105469,6,16303,1
1021,1055933,749.0,477.0,1,16303,2
1021,1055934,517.4583129882812,467.4583435058594,3,16303,3
1021,1055935,276.0,481.0833435058594,3,16303,4
1021,1055936,143.0,514.5,1,16303,5
1021,1055937,491.5,398.0,1,16303,6
1021,1055938,1393.449951171875,474.2749938964844,4,16304,0
1021,1055939,1648.5,478.0,1,16304,1
1021,1055940,1190.5,480.0,1,16304,2
1021,1055941,749.0,477.0,2,16304,3
1021,1055942,289.25,476.0,2,16304,4
1021,1055943,482.0,479.5,1,16304,5
1021,1055944,143.0,514.5,1,16304,6
1021,1055945,1664.3499755859375,461.125,4,16305,0
1021,1055946,749.0,477.0,1,16305,1
1021,1055947,482.0,479.5,1,16305,2
1021,1055948,276.5,483.0,1,16305,3
1021,1055949,1676.5,442.0,1,16305,4
1021,1055950,1637.875,461.25,4,16306,0
1021,1055951,749.0,477.0,1,16306,1
1021,1055952,482.0,479.5,1,16306,2
1021,1055953,276.5,483.0,1,16306,3
1021,1055954,1676.5,442.0,1,16306,4
1021,1055955,1393.449951171875,474.2749938964844,4,16307,0
1021,1055956,1648.5,478.0,1,16307,1
1021,1055957,1190.5,480.0,1,16307,2
1021,1055958,749.0,477.0,2,16307,3
1021,1055959,289.25,476.0,2,16307,4
1021,1055960,482.0,479.5,1,16307,5
1021,1055961,1206.5,475.25,2,16308,0
1021,1055962,543.75,458.0,2,16308,1
1021,1055963,749.0,477.0,1,16308,2
1021,1055964,517.4583129882812,467.4583435058594,3,16308,3
1021,1055965,276.0,481.0833435058594,2,16308,4
1021,1055966,143.0,514.5,1,16308,5
1021,1055967,491.5,398.0,2,16308,6
1021,1055968,1409.7083740234375,476.625,3,16309,0
1021,1055969,1648.5,478.0,1,16309,1
1021,1055970,1190.5,480.0,1,16309,2
1021,1055971,749.0,477.0,2,16309,3
1021,1055972,289.25,476.0,2,16309,4
1021,1055973,482.0,479.5,1,16309,5
1021,1055974,1364.9166259765625,471.0,2,16310,0
1021,1055975,1190.5,480.0,1,16310,1
1021,1055976,749.0,477.0,2,16310,2
1021,1055977,289.25,476.0,2,16310,3
1021,1055978,482.0,479.5,1,16310,4
1021,1055979,143.0,514.5,1,16310,5
1021,1055980,1441.75,483.3999938964844,4,16311,0
1021,1055981,1648.5,478.0,1,16311,1
1021,1055982,1190.5,480.0,1,16311,2
1021,1055983,749.0,477.0,2,16311,3
1021,1055984,289.25,476.0,2,16311,4
1021,1055985,482.0,479.5,1,16311,5
1021,1055986,1567.1387939453125,472.1805419921875,10,16312,0
1021,1055987,1190.5,480.0,1,16312,1
1021,1055988,749.0,477.0,1,16312,2
1021,1055989,289.25,476.0,2,16312,3
1021,1055990,482.0,479.5,1,16312,4
1021,1055991,1676.5,442.0,1,16312,5
1021,1055992,1645.0833740234375,466.3333435058594,3,16313,0
1021,1055993,749.0,477.0,2,16313,1
1021,1055994,482.0,479.5,1,16313,2
1021,1055995,276.5,483.0,1,16313,3
1021,1055996,1669.949951171875,470.75,4,16314,0
1021,1055997,749.0,477.0,1,16314,1
1021,1055998,482.0,479.5,1,16314,2
1021,1055999,1696.75,441.75,2,16314,3
1021,1056000,520.0,433.5,2,16315,0
1021,1056001,520.5416259765625,426.6666564941406,5,16315,1
1021,1056002,302.0,469.0,2,16315,2
1021,1056003,553.375,464.5416564941406,3,16315,3
1021,1056004,493.25,398.25,2,16315,4
1021,1056005,520.0,433.5,2,16316,0
1021,1056006,520.5416259765625,426.6666564941406,5,16316,1
1021,1056007,289.25,476.0,3,16316,2
1021,1056008,587.3333129882812,469.5,2,16316,3
1021,1056009,768.5,473.0,1,16316,4
1021,1056010,493.25,398.25,2,16316,5
1021,1056011,749.0,477.0,1,16317,0
1021,1056012,1470.611572265625,469.1269226074219,11,16317,1
1021,1056013,611.25,476.0,2,16317,2
1021,1056014,768.5,473.0,1,16317,3
1021,1056015,1005.0,471.75,2,16317,4
1021,1056016,517.4583129882812,467.4583435058594,4,16318,0
1021,1056017,276.0,481.0833435058594,2,16318,1
1021,1056018,143.0,514.5,1,16318,2
1021,1056019,603.6666259765625,470.6666564941406,4,16318,3
1021,1056020,768.5,473.0,1,16318,4
1021,1056021,1005.0,471.75,2,16318,5
1021,1056022,1222.5,470.5,1,16318,6
1021,1056023,520.0,433.5,2,16318,7
1021,1056024,1887.25,474.0,2,16319,0
1021,1056025,1691.25,492.25,2,16319,1
1021,1056026,1676.5,442.0,1,16319,2
1021,1056027,603.6666259765625,470.6666564941406,4,16320,0
1021,1056028,768.5,473.0,1,16320,1
1021,1056029,1005.0,471.75,2,16320,2
1021,1056030,1222.5,470.5,1,16320,3
1021,1056031,517.4583129882812,467.4583435058594,4,16320,4
1021,1056032,276.0,481.0833435058594,2,16320,5
1021,1056033,143.0,514.5,1,16320,6
1021,1056034,491.5,398.0,1,16320,7
1021,1056035,520.0,433.5,2,16320,8
1021,1056036,1887.25,474.0,2,16321,0
1021,1056037,1691.25,492.25,2,16321,1
1021,1056038,1676.5,442.0,1,16321,2
1021,1056039,517.4583129882812,467.4583435058594,4,16322,0
1021,1056040,276.0,481.0833435058594,2,16322,1
1021,1056041,143.0,514.5,1,16322,2
1021,1056042,603.6666259765625,470.6666564941406,4,16322,3
1021,1056043,768.5,473.0,1,16322,4
1021,1056044,1005.0,471.75,2,16322,5
1021,1056045,1222.5,470.5,1,16322,6
1021,1056046,491.5,398.0,1,16322,7
1021,1056047,520.0,433.5,2,16322,8
1021,1056048,1643.1875,469.4583435058594,6,16323,0
1021,1056049,1696.75,441.75,2,16323,1
1021,1056050,1887.25,474.0,2,16323,2
1021,1056051,517.4583129882812,467.4583435058594,3,16324,0
1021,1056052,276.0,481.0833435058594,3,16324,1
1021,1056053,143.0,514.5,1,16324,2
1021,1056054,534.2999877929688,462.8000183105469,6,16324,3
1021,1056055,768.5,473.0,1,16324,4
1021,1056056,1005.0,471.75,2,16324,5
1021,1056057,1222.5,470.5,1,16324,6
1021,1056058,520.0,433.5,2,16324,7
1021,1056059,276.0,481.0833435058594,3,16325,0
1021,1056060,143.0,514.5,1,16325,1
1021,1056061,523.3333129882812,463.6666564941406,3,16325,2
1021,1056062,1339.0428466796875,474.414306640625,5,16325,3
1021,1056063,534.2999877929688,462.8000183105469,5,16325,4
1021,1056064,768.5,473.0,1,16325,5
1021,1056065,1005.0,471.75,2,16325,6
1021,1056066,1648.5,478.0,1,16325,7
1021,1056067,491.5,398.0,1,16325,8
1021,1056068,520.0,433.5,2,16325,9
1021,1056069,517.4583129882812,467.4583435058594,3,16326,0
1021,1056070,1463.763916015625,465.16668701171875,9,16326,1
1021,1056071,524.0750122070312,462.2250061035156,5,16326,2
1021,1056072,768.5,473.0,1,16326,3
1021,1056073,1005.0,471.75,2,16326,4
1021,1056074,520.0,433.5,2,16326,5
1021,1056075,276.0,481.0833435058594,3,16327,0
1021,1056076,143.0,514.5,1,16327,1
1021,1056077,523.3333129882812,463.6666564941406,3,16327,2
1021,1056078,534.2999877929688,462.8000183105469,5,16327,3
1021,1056079,768.5,473.0,1,16327,4
1021,1056080,1005.0,471.75,2,16327,5
1021,1056081,1222.5,470.5,1,16327,6
1021,1056082,491.5,398.0,1,16327,7
1021,1056083,276.0,481.0833435058594,3,16328,0
1021,1056084,523.3333129882812,463.6666564941406,3,16328,1
1021,1056085,1444.3409423828125,466.9488525390625,8,16328,2
1021,1056086,534.2999877929688,462.8000183105469,5,16328,3
1021,1056087,768.5,473.0,1,16328,4
1021,1056088,1005.0,471.75,2,16328,5
1021,1056089,520.5,431.5,1,16328,6
1021,1056090,143.0,514.5,1,16329,0
1021,1056091,523.3333129882812,463.6666564941406,2,16329,1
1021,1056092,272.5,482.5,3,16329,2
1021,1056093,524.0750122070312,462.2250061035156,5,16329,3
1021,1056094,768.5,473.0,2,16329,4
1021,1056095,1005.0,471.75,2,16329,5
1021,1056096,1316.6666259765625,473.25,2,16329,6
1021,1056097,491.5,398.0,1,16329,7
1031,1055849,1339.0428466796875,474.414306640625,5,16289,0
1031,1055850,1648.5,478.0,1,16289,1
1031,1055851,749.0,477.0,3,16289,2
1031,1055852,289.25,476.0,2,16289,3
1031,1055853,482.0,479.5,1,16289,4
1031,1055854,534.2999877929688,462.8000183105469,6,16290,0
1031,1055855,768.5,473.0,1,16290,1
1031,1055856,981.5,470.0,1,16290,2
1031,1055857,491.5,398.0,1,16290,3
1031,1055858,520.0,433.5,2,16290,4
1031,1055859,749.0,477.0,1,16290,5
1031,1055860,517.4583129882812,467.4583435058594,3,16290,6
1031,1055861,276.0,481.0833435058594,3,16290,7
1031,1055862,143.0,514.5,1,16290,8
1031,1055863,437.25,451.25,2,16291,0
1031,1055864,611.25,476.0,2,16291,1
1031,1055865,768.5,473.0,1,16291,2
1031,1055866,981.5,470.0,1,16291,3
1031,1055867,32.5,475.5,1,16291,4
1031,1055868,491.5,398.0,1,16291,5
1031,1055869,533.75,442.75,2,16291,6
1031,1055870,489.0,474.75,2,16291,7
1031,1055871,276.0,481.0833435058594,2,16291,8
1031,1055872,143.0,514.5,1,16291,9
1031,1055873,1696.75,441.75,2,16292,0
1031,1055874,1665.25,466.5833435058594,4,16292,1
1031,1055875,1887.25,474.0,2,16292,2
1031,1055876,499.5,344.0,1,16293,0
1031,1055877,491.5,398.0,1,16293,1
1031,1055878,520.0,433.5,2,16293,2
1031,1055879,437.25,451.25,2,16294,0
1031,1055880,632.5,477.25,3,16294,1
1031,1055881,768.5,473.0,1,16294,2
1031,1055882,981.5,470.0,1,16294,3
1031,1055883,32.5,475.5,1,16294,4
1031,1055884,489.0,474.75,2,16294,5
1031,1055885,276.0,481.0833435058594,2,16294,6
1031,1055886,143.0,514.5,1,16294,7
1031,1055887,1594.9583740234375,493.625,3,16295,0
1031,1055888,749.0,477.0,2,16295,1
1031,1055889,534.2999877929688,462.8000183105469,6,16296,0
1031,1055890,768.5,473.0,1,16296,1
1031,1055891,981.5,470.0,1,16296,2
1031,1055892,520.0,433.5,2,16296,3
1031,1055893,749.0,477.0,1,16296,4
1031,1055894,517.4583129882812,467.4583435058594,3,16296,5
1031,1055895,276.0,481.0833435058594,3,16296,6
1031,1055896,143.0,514.5,1,16296,7
1031,1055897,555.0,351.0,1,16297,0
1031,1055898,520.0,433.5,2,16297,1
1031,1055899,1705.7916259765625,477.7083435058594,3,16298,0
1031,1055900,1887.25,474.0,2,16298,1
1031,1055901,1676.5,442.0,1,16298,2
1031,1055902,768.5,473.0,1,16299,0
1031,1055903,534.2999877929688,462.8000183105469,6,16299,1
1031,1055904,32.5,475.5,1,16299,2
1031,1055905,491.5,398.0,1,16299,3
1031,1055906,520.5,431.5,1,16299,4
1031,1055907,749.0,477.0,1,16299,5
1031,1055908,517.4583129882812,467.4583435058594,3,16299,6
1031,1055909,276.0,481.0833435058594,3,16299,7
1031,1055910,143.0,514.5,1,16299,8
1031,1055911,32.5,475.5,1,16300,0
1031,1055912,437.25,451.25,2,16300,1
1031,1055913,768.5,473.0,1,16300,2
1031,1055914,491.5,398.0,1,16301,0
1031,1055915,1005.0,471.75,2,16301,1
1031,1055916,1222.5,470.5,1,16301,2
1031,1055917,529.5833129882812,459.9166564941406,2,16301,3
1031,1055918,768.5,473.0,1,16301,4
1031,1055919,520.0,433.5,2,16301,5
1031,1055920,530.5,463.0,1,16301,6
1031,1055921,272.5,482.5,3,16301,7
1031,1055922,143.0,514.5,1,16301,8
1031,1055923,499.5,344.0,1,16301,9
1031,1055924,1005.0,471.75,2,16302,0
1031,1055925,543.75,458.0,2,16302,1
1031,1055926,749.0,477.0,1,16302,2
1031,1055927,517.4583129882812,467.4583435058594,3,16302,3
1031,1055928,276.0,481.0833435058594,2,16302,4
1031,1055929,143.0,514.5,1,16302,5
1031,1055930,491.5,398.0,2,16302,6
1031,1055931,1005.0,471.75,2,16303,0
1031,1055932,534.2999877929688,462.8000183105469,6,16303,1
1031,1055933,749.0,477.0,1,16303,2
1031,1055934,517.4583129882812,467.4583435058594,3,16303,3
1031,1055935,276.0,481.0833435058594,3,16303,4
1031,1055936,143.0,514.5,1,16303,5
1031,1055937,491.5,398.0,1,16303,6
1031,1055938,1393.449951171875,474.2749938964844,4,16304,0
1031,1055939,1648.5,478.0,1,16304,1
1031,1055940,1190.5,480.0,1,16304,2
1031,1055941,749.0,477.0,2,16304,3
1031,1055942,289.25,476.0,2,16304,4
1031,1055943,482.0,479.5,1,16304,5
1031,1055944,143.0,514.5,1,16304,6
1031,1055945,1664.3499755859375,461.125,4,16305,0
1031,1055946,749.0,477.0,1,16305,1
1031,1055947,482.0,479.5,1,16305,2
1031,1055948,276.5,483.0,1,16305,3
1031,1055949,1676.5,442.0,1,16305,4
1031,1055950,1637.875,461.25,4,16306,0
1031,1055951,749.0,477.0,1,16306,1
1031,1055952,482.0,479.5,1,16306,2
1031,1055953,276.5,483.0,1,16306,3
1031,1055954,1676.5,442.0,1,16306,4
1031,1055955,1393.449951171875,474.2749938964844,4,16307,0
1031,1055956,1648.5,478.0,1,16307,1
1031,1055957,1190.5,480.0,1,16307,2
1031,1055958,749.0,477.0,2,16307,3
1031,1055959,289.25,476.0,2,16307,4
1031,1055960,482.0,479.5,1,16307,5
1031,1055961,1206.5,475.25,2,16308,0
1031,1055962,543.75,458.0,2,16308,1
1031,1055963,749.0,477.0,1,16308,2
1031,1055964,517.4583129882812,467.4583435058594,3,16308,3
1031,1055965,276.0,481.0833435058594,2,16308,4
1031,1055966,143.0,514.5,1,16308,5
1031,1055967,491.5,398.0,2,16308,6
1031,1055968,1409.7083740234375,476.625,3,16309,0
1031,1055969,1648.5,478.0,1,16309,1
1031,1055970,1190.5,480.0,1,16309,2
1031,1055971,749.0,477.0,2,16309,3
1031,1055972,289.25,476.0,2,16309,4
1031,1055973,482.0,479.5,1,16309,5
1031,1055974,1364.9166259765625,471.0,2,16310,0
1031,1055975,1190.5,480.0,1,16310,1
1031,1055976,749.0,477.0,2,16310,2
1031,1055977,289.25,476.0,2,16310,3
1031,1055978,482.0,479.5,1,16310,4
1031,1055979,143.0,514.5,1,16310,5
1031,1055980,1441.75,483.3999938964844,4,16311,0
1031,1055981,1648.5,478.0,1,16311,1
1031,1055982,1190.5,480.0,1,16311,2
1031,1055983,749.0,477.0,2,16311,3
1031,1055984,289.25,476.0,2,16311,4
1031,1055985,482.0,479.5,1,16311,5
1031,1055986,1567.1387939453125,472.1805419921875,10,16312,0
1031,1055987,1190.5,480.0,1,16312,1
1031,1055988,749.0,477.0,1,16312,2
1031,1055989,289.25,476.0,2,16312,3
1031,1055990,482.0,479.5,1,16312,4
1031,1055991,1676.5,442.0,1,16312,5
1031,1055992,1645.0833740234375,466.3333435058594,3,16313,0
1031,1055993,749.0,477.0,2,16313,1
1031,1055994,482.0,479.5,1,16313,2
1031,1055995,276.5,483.0,1,16313,3
1031,1055996,1669.949951171875,470.75,4,16314,0
1031,1055997,749.0,477.0,1,16314,1
1031,1055998,482.0,479.5,1,16314,2
1031,1055999,1696.75,441.75,2,16314,3
1031,1056000,520.0,433.5,2,16315,0
1031,1056001,520.5416259765625,426.6666564941406,5,16315,1
1031,1056002,302.0,469.0,2,16315,2
1031,1056003,553.375,464.5416564941406,3,16315,3
1031,1056004,493.25,398.25,2,16315,4
1031,1056005,520.0,433.5,2,16316,0
1031,1056006,520.5416259765625,426.6666564941406,5,16316,1
1031,1056007,289.25,476.0,3,16316,2
1031,1056008,587.3333129882812,469.5,2,16316,3
1031,1056009,768.5,473.0,1,16316,4
1031,1056010,493.25,398.25,2,16316,5
1031,1056011,749.0,477.0,1,16317,0
1031,1056012,1470.611572265625,469.1269226074219,11,16317,1
1031,1056013,611.25,476.0,2,16317,2
1031,1056014,768.5,473.0,1,16317,3
1031,1056015,1005.0,471.75,2,16317,4
1031,1056016,517.4583129882812,467.4583435058594,4,16318,0
1031,1056017,276.0,481.0833435058594,2,16318,1
1031,1056018,143.0,514.5,1,16318,2
1031,1056019,603.6666259765625,470.6666564941406,4,16318,3
1031,1056020,768.5,473.0,1,16318,4
1031,1056021,1005.0,471.75,2,16318,5
1031,1056022,1222.5,470.5,1,16318,6
1031,1056023,520.0,433.5,2,16318,7
1031,1056024,1887.25,474.0,2,16319,0
1031,1056025,1691.25,492.25,2,16319,1
1031,1056026,1676.5,442.0,1,16319,2
1031,1056027,603.6666259765625,470.6666564941406,4,16320,0
1031,1056028,768.5,473.0,1,16320,1
1031,1056029,1005.0,471.75,2,16320,2
1031,1056030,1222.5,470.5,1,16320,3
1031,1056031,517.4583129882812,467.4583435058594,4,16320,4
1031,1056032,276.0,481.0833435058594,2,16320,5
1031,1056033,143.0,514.5,1,16320,6
1031,1056034,491.5,398.0,1,16320,7
1031,1056035,520.0,433.5,2,16320,8
1031,1056036,1887.25,474.0,2,16321,0
1031,1056037,1691.25,492.25,2,16321,1
1031,1056038,1676.5,442.0,1,16321,2
1031,1056039,517.4583129882812,467.4583435058594,4,16322,0
1031,1056040,276.0,481.0833435058594,2,16322,1
1031,1056041,143.0,514.5,1,16322,2
1031,1056042,603.6666259765625,470.6666564941406,4,16322,3
1031,1056043,768.5,473.0,1,16322,4
1031,1056044,1005.0,471.75,2,16322,5
1031,1056045,1222.5,470.5,1,16322,6
1031,1056046,491.5,398.0,1,16322,7
1031,1056047,520.0,433.5,2,16322,8
1031,1056048,1643.1875,469.4583435058594,6,16323,0
1031,1056049,1696.75,441.75,2,16323,1
1031,1056050,1887.25,474.0,2,16323,2
1031,1056051,517.4583129882812,467.4583435058594,3,16324,0
1031,1056052,276.0,481.0833435058594,3,16324,1
1031,1056053,143.0,514.5,1,16324,2
1031,1056054,534.2999877929688,462.8000183105469,6,16324,3
1031,1056055,768.5,473.0,1,16324,4
1031,1056056,1005.0,471.75,2,16324,5
1031,1056057,1222.5,470.5,1,16324,6
1031,1056058,520.0,433.5,2,16324,7
1031,1056059,276.0,481.0833435058594,3,16325,0
1031,1056060,143.0,514.5,1,16325,1
1031,1056061,523.3333129882812,463.6666564941406,3,16325,2
1031,1056062,1339.0428466796875,474.414306640625,5,16325,3
1031,1056063,534.2999877929688,462.8000183105469,5,16325,4
1031,1056064,768.5,473.0,1,16325,5
1031,1056065,1005.0,471.75,2,16325,6
1031,1056066,1648.5,478.0,1,16325,7
1031,1056067,491.5,398.0,1,16325,8
1031,1056068,520.0,433.5,2,16325,9
1031,1056069,517.4583129882812,467.4583435058594,3,16326,0
1031,1056070,1463.763916015625,465.16668701171875,9,16326,1
1031,1056071,524.0750122070312,462.2250061035156,5,16326,2
1031,1056072,768.5,473.0,1,16326,3
1031,1056073,1005.0,471.75,2,16326,4
1031,1056074,520.0,433.5,2,16326,5
1031,1056075,276.0,481.0833435058594,3,16327,0
1031,1056076,143.0,514.5,1,16327,1
1031,1056077,523.3333129882812,463.6666564941406,3,16327,2
1031,1056078,534.2999877929688,462.8000183105469,5,16327,3
1031,1056079,768.5,473.0,1,16327,4
1031,1056080,1005.0,471.75,2,16327,5
1031,1056081,1222.5,470.5,1,16327,6
1031,1056082,491.5,398.0,1,16327,7
1031,1056083,276.0,481.0833435058594,3,16328,0
1031,1056084,523.3333129882812,463.6666564941406,3,16328,1
1031,1056085,1444.3409423828125,466.9488525390625,8,16328,2
1031,1056086,534.2999877929688,462.8000183105469,5,16328,3
1031,1056087,768.5,473.0,1,16328,4
1031,1056088,1005.0,471.75,2,16328,5
1031,1056089,520.5,431.5,1,16328,6
1031,1056090,143.0,514.5,1,16329,0
1031,1056091,523.3333129882812,463.6666564941406,2,16329,1
1031,1056092,272.5,482.5,3,16329,2
1031,1056093,524.0750122070312,462.2250061035156,5,16329,3
1031,1056094,768.5,473.0,2,16329,4
1031,1056095,1005.0,471.75,2,16329,5
1031,1056096,1316.6666259765625,473.25,2,16329,6
1031,1056097,491.5,398.0,1,16329,7
1041,1055849,1314.1678466796875,475.164306640625,4,16289,0
1041,1055850,1608.0,478.5,1,16289,1
1041,1055851,736.375,477.25,4,16289,2
1041,1055852,333.25,477.75,2,16289,3
1041,1055853,546.5,480.0,1,16289,4
1041,1055854,531.6749877929688,463.3000183105469,4,16290,0
1041,1055855,725.0,474.0,1,16290,1
1041,1055856,909.5,470.0,1,16290,2
1041,1055857,490.75,398.25,2,16290,3
1041,1055858,522.5,433.0,2,16290,4
1041,1055859,809.5,476.0,1,16290,5
1041,1055860,538.625,467.4583435058594,3,16290,6
1041,1055861,305.75,481.8333435058594,2,16290,7
1041,1055862,116.83333587646484,513.8333129882812,3,16290,8
1041,1055863,403.5,452.75,2,16291,0
1041,1055864,598.0,474.5,2,16291,1
1041,1055865,725.0,474.0,1,16291,2
1041,1055866,909.5,470.0,1,16291,3
1041,1055867,35.0,477.0,1,16291,4
1041,1055868,488.0,398.5,1,16291,5
1041,1055869,548.25,442.75,2,16291,6
1041,1055870,522.25,475.0,2,16291,7
1041,1055871,305.75,481.8333435058594,2,16291,8
1041,1055872,123.0,513.5,1,16291,9
1041,1055873,1695.25,442.25,2,16292,0
1041,1055874,1635.4166259765625,465.75,3,16292,1
1041,1055875,1866.5,472.5,2,16292,2
1041,1055876,499.5,344.0,1,16293,0
1041,1055877,488.0,398.5,1,16293,1
1041,1055878,522.5,433.0,2,16293,2
1041,1055879,403.5,452.75,2,16294,0
1041,1055880,642.75,477.25,2,16294,1
1041,1055881,725.0,474.0,1,16294,2
1041,1055882,909.5,470.0,1,16294,3
1041,1055883,23.25,475.5,2,16294,4
1041,1055884,522.25,475.0,2,16294,5
1041,1055885,305.75,481.8333435058594,2,16294,6
1041,1055886,123.0,513.5,1,16294,7
1041,1055887,1573.4583740234375,494.375,2,16295,0
1041,1055888,763.5,477.25,2,16295,1
1041,1055889,532.5999755859375,463.20001220703125,5,16296,0
1041,1055890,725.0,474.0,1,16296,1
1041,1055891,909.5,470.0,1,16296,2
1041,1055892,522.5,433.0,2,16296,3
1041,1055893,809.5,476.0,1,16296,4
1041,1055894,538.625,467.4583435058594,3,16296,5
1041,1055895,305.75,481.8333435058594,2,16296,6
1041,1055896,116.83333587646484,513.8333129882812,3,16296,7
1041,1055897,555.0,351.0,1,16297,0
1041,1055898,522.5,433.0,2,16297,1
1041,1055899,1687.7916259765625,476.4583435058594,2,16298,0
1041,1055900,1866.5,472.5,2,16298,1
1041,1055901,1676.0,442.0,1,16298,2
1041,1055902,725.0,474.0,1,16299,0
1041,1055903,531.6749877929688,463.3000183105469,4,16299,1
1041,1055904,13.833333969116211,475.6666564941406,3,16299,2
1041,1055905,490.75,398.25,2,16299,3
1041,1055906,522.5,432.0,1,16299,4
1041,1055907,809.5,476.0,1,16299,5
1041,1055908,538.625,467.4583435058594,3,16299,6
1041,1055909,305.75,481.8333435058594,2,16299,7
1041,1055910,123.0,513.5,1,16299,8
1041,1055911,35.0,477.0,1,16300,0
1041,1055912,403.5,452.75,2,16300,1
1041,1055913,725.0,474.0,1,16300,2
1041,1055914,488.0,398.5,1,16301,0
1041,1055915,943.5,472.25,2,16301,1
1041,1055916,1175.5,474.5,1,16301,2
1041,1055917,518.5833129882812,458.9166564941406,2,16301,3
1041,1055918,725.0,474.0,1,16301,4
1041,1055919,522.5,433.0,2,16301,5
1041,1055920,532.5,462.5,1,16301,6
1041,1055921,284.25,483.0,2,16301,7
1041,1055922,114.25,514.25,2,16301,8
1041,1055923,499.5,344.0,1,16301,9
1041,1055924,943.5,472.25,2,16302,0
1041,1055925,551.0833129882812,458.3333435058594,3,16302,1
1041,1055926,809.5,476.0,1,16302,2
1041,1055927,550.7083129882812,467.4583435058594,2,16302,3
1041,1055928,305.75,481.8333435058594,2,16302,4
1041,1055929,123.0,513.5,1,16302,5
1041,1055930,490.75,398.25,2,16302,6
1041,1055931,943.5,472.25,2,16303,0
1041,1055932,531.6749877929688,463.3000183105469,4,16303,1
1041,1055933,809.5,476.0,1,16303,2
1041,1055934,538.625,467.4583435058594,3,16303,3
1041,1055935,305.75,481.8333435058594,2,16303,4
1041,1055936,116.83333587646484,513.8333129882812,3,16303,5
1041,1055937,490.75,398.25,2,16303,6
1041,1055938,1386.949951171875,474.60833740234375,3,16304,0
1041,1055939,1608.0,478.5,1,16304,1
1041,1055940,1142.5,480.5,1,16304,2
1041,1055941,737.1666870117188,476.5,3,16304,3
1041,1055942,333.25,477.75,2,16304,4
1041,1055943,546.5,480.0,1,16304,5
1041,1055944,123.0,513.5,1,16304,6
1041,1055945,1644.3499755859375,461.4583435058594,3,16305,0
1041,1055946,809.5,476.0,1,16305,1
1041,1055947,546.5,480.0,1,16305,2
1041,1055948,338.5,485.0,1,16305,3
1041,1055949,1676.0,442.0,1,16305,4
1041,1055950,1615.875,461.9166564941406,3,16306,0
1041,1055951,809.5,476.0,1,16306,1
1041,1055952,546.5,480.0,1,16306,2
1041,1055953,338.5,485.0,1,16306,3
1041,1055954,1676.0,442.0,1,16306,4
1041,1055955,1386.949951171875,474.60833740234375,3,16307,0
1041,1055956,1608.0,478.5,1,16307,1
1041,1055957,1142.5,480.5,1,16307,2
1041,1055958,737.1666870117188,476.5,3,16307,3
1041,1055959,333.25,477.75,2,16307,4
1041,1055960,546.5,480.0,1,16307,5
1041,1055961,1159.0,477.5,2,16308,0
1041,1055962,551.0833129882812,458.3333435058594,3,16308,1
1041,1055963,809.5,476.0,1,16308,2
1041,1055964,550.7083129882812,467.4583435058594,2,16308,3
1041,1055965,305.75,481.8333435058594,2,16308,4
1041,1055966,123.0,513.5,1,16308,5
1041,1055967,490.75,398.25,2,16308,6
1041,1055968,1415.7083740234375,477.125,2,16309,0
1041,1055969,1608.0,478.5,1,16309,1
1041,1055970,1142.5,480.5,1,16309,2
1041,1055971,737.1666870117188,476.5,3,16309,3
1041,1055972,333.25,477.75,2,16309,4
1041,1055973,546.5,480.0,1,16309,5
1041,1055974,1326.4166259765625,471.0,2,16310,0
1041,1055975,1142.5,480.5,1,16310,1
1041,1055976,801.0,476.25,2,16310,2
1041,1055977,333.25,477.75,2,16310,3
1041,1055978,546.5,480.0,1,16310,4
1041,1055979,123.0,513.5,1,16310,5
1041,1055980,1440.25,483.566650390625,3,16311,0
1041,1055981,1608.0,478.5,1,16311,1
1041,1055982,1142.5,480.5,1,16311,2
1041,1055983,741.8333129882812,477.0,3,16311,3
1041,1055984,333.25,477.75,2,16311,4
1041,1055985,546.5,480.0,1,16311,5
1041,1055986,1543.3262939453125,471.8680419921875,8,16312,0
1041,1055987,1142.5,480.5,1,16312,1
1041,1055988,809.5,476.0,1,16312,2
1041,1055989,333.25,477.75,2,16312,3
1041,1055990,546.5,480.0,1,16312,4
1041,1055991,1676.0,442.0,1,16312,5
1041,1055992,1621.3333740234375,466.5833435058594,2,16313,0
1041,1055993,759.0,476.75,2,16313,1
1041,1055994,546.5,480.0,1,16313,2
1041,1055995,338.5,485.0,1,16313,3
1041,1055996,1640.1165771484375,469.9166564941406,3,16314,0
1041,1055997,809.5,476.0,1,16314,1
1041,1055998,546.5,480.0,1,16314,2
1041,1055999,1695.25,442.25,2,16314,3
1041,1056000,522.5,433.0,2,16315,0
1041,1056001,536.4166259765625,426.6666564941406,4,16315,1
1041,1056002,304.5,469.0,2,16315,2
1041,1056003,541.2083129882812,464.5416564941406,3,16315,3
1041,1056004,491.5,398.5,2,16315,4
1041,1056005,522.5,433.0,2,16316,0
1041,1056006,536.4166259765625,426.6666564941406,4,16316,1
1041,1056007,309.75,476.25,2,16316,2
1041,1056008,584.0833129882812,468.5,2,16316,3
1041,1056009,759.75,474.25,2,16316,4
1041,1056010,492.75,398.4166564941406,3,16316,5
1041,1056011,738.8333129882812,476.6666564941406,3,16317,0
1041,1056012,1446.549072265625,469.8144226074219,8,16317,1
