frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1217764,844.7000122070312,630.6499633789062,10,68993,2
991,1217765,810.0499877929688,615.9666748046875,7,68994,0
991,1217766,628.0,723.0,1,68994,1
991,1217767,830.154541015625,631.609130859375,10,68994,2
991,1217768,803.8445434570312,624.7791137695312,25,68995,0
991,1217769,628.0,723.0,1,68995,1
991,1217770,770.236083984375,620.2083129882812,10,68996,0
991,1217771,628.0,723.0,1,68996,1
991,1217772,726.0,624.0,3,68996,2
991,1217773,807.8859252929688,624.1453247070312,21,68997,0
991,1217774,784.9054565429688,626.0756225585938,16,68998,0
991,1217775,775.8333740234375,636.3333129882812,4,68998,1
991,1217776,628.0,723.0,1,68998,2
991,1217777,811.3314819335938,624.4943237304688,24,68999,0
991,1217778,628.0,723.0,1,68999,1
991,1217779,781.3219604492188,626.712158203125,22,69000,0
991,1217780,803.8445434570312,624.7791137695312,25,69001,0
991,1217781,628.0,723.0,1,69001,1
991,1217782,850.326416015625,634.9097290039062,9,69002,0
991,1217783,628.0,723.0,1,69002,1
991,1217784,815.7916870117188,606.7916870117188,4,69002,2
991,1217785,853.0625,633.4375,8,69003,0
991,1217786,628.0,723.0,1,69003,1
991,1217787,810.125,615.5416870117188,6,69003,2
991,1217788,628.0,723.0,1,69004,0
991,1217789,797.800048828125,611.0,7,69004,1
991,1217790,800.2911376953125,627.4325561523438,17,69004,2
1001,1217737,801.5054321289062,624.636962890625,23,68977,0
1001,1217738,628.0,723.0,1,68977,1
1001,1217739,778.9285888671875,628.8779907226562,22,68978,0
1001,1217740,813.3934936523438,624.0490112304688,22,68979,0
1001,1217741,628.0,723.0,1,68979,1
1001,1217742,778.9285888671875,628.8779907226562,22,68980,0
1001,1217743,791.0913696289062,626.7306518554688,19,68981,0
1001,1217744,776.6141357421875,630.6304321289062,22,68982,0
1001,1217745,895.7000122070312,635.6500244140625,4,68983,0
1001,1217746,841.5,599.5,1,68983,1
1001,1217747,812.8995361328125,625.3136596679688,23,68984,0
1001,1217748,628.0,723.0,1,68984,1
1001,1217749,787.7383422851562,628.1839599609375,26,68985,0
1001,1217750,768.2460327148438,629.015869140625,18,68986,0
1001,1217751,772.6459350585938,629.264404296875,20,68987,0
1001,1217752,793.4930419921875,629.2731323242188,27,68988,0
1001,1217753,776.6141357421875,630.6304321289062,22,68989,0
1001,1217754,761.9166870117188,626.0,5,68990,0
1001,1217755,628.0,723.0,1,68990,1
1001,1217756,784.6719360351562,626.1085815429688,14,68990,2
1001,1217757,771.6130981445312,623.2619018554688,14,68991,0
1001,1217758,778.6666870117188,635.8333129882812,3,68991,1
1001,1217759,628.0,723.0,1,68991,2
1001,1217760,803.8445434570312,624.7791137695312,25,68992,0
1001,1217761,628.0,723.0,1,68992,1
1001,1217762,810.0499877929688,615.9666748046875,6,68993,0
1001,1217763,628.0,723.0,1,68993,1
1001,1217764,844.7000122070312,630.6499633789062,10,68993,2
1001,1217765,810.0499877929688,615.9666748046875,7,68994,0
1001,1217766,628.0,723.0,1,68994,1
1001,1217767,830.154541015625,631.609130859375,10,68994,2
1001,1217768,803.8445434570312,624.7791137695312,25,68995,0
1001,1217769,628.0,723.0,1,68995,1
1001,1217770,770.236083984375,620.2083129882812,10,68996,0
1001,1217771,628.0,723.0,1,68996,1
1001,1217772,726.0,624.0,3,68996,2
1001,1217773,807.8859252929688,624.1453247070312,21,68997,0
1001,1217774,784.9054565429688,626.0756225585938,16,68998,0
1001,1217775,775.8333740234375,636.3333129882812,4,68998,1
1001,1217776,628.0,723.0,1,68998,2
1001,1217777,811.3314819335938,624.4943237304688,24,68999,0
1001,1217778,628.0,723.0,1,68999,1
1001,1217779,781.3219604492188,626.712158203125,22,69000,0
1001,1217780,803.8445434570312,624.7791137695312,25,69001,0
1001,1217781,628.0,723.0,1,69001,1
1001,1217782,850.326416015625,634.9097290039062,9,69002,0
1001,1217783,628.0,723.0,1,69002,1
1001,1217784,815.7916870117188,606.7916870117188,4,69002,2
1001,1217785,853.0625,633.4375,8,69003,0
1001,1217786,628.0,723.0,1,69003,1
1001,1217787,810.125,615.5416870117188,6,69003,2
1001,1217788,628.0,723.0,1,69004,0
1001,1217789,797.800048828125,611.0,7,69004,1
1001,1217790,800.2911376953125,627.4325561523438,17,69004,2
1011,1217737,801.5054321289062,624.636962890625,23,68977,0
1011,1217738,628.0,723.0,1,68977,1
1011,1217739,778.9285888671875,628.8779907226562,22,68978,0
1011,1217740,813.3934936523438,624.0490112304688,22,68979,0
1011,1217741,628.0,723.0,1,68979,1
1011,1217742,778.9285888671875,628.8779907226562,22,68980,0
1011,1217743,791.0913696289062,626.7306518554688,19,68981,0
1011,1217744,776.6141357421875,630.6304321289062,22,68982,0
1011,1217745,895.7000122070312,635.6500244140625,4,68983,0
1011,1217746,841.5,599.5,1,68983,1
1011,1217747,812.8995361328125,625.3136596679688,23,68984,0
1011,1217748,628.0,723.0,1,68984,1
1011,1217749,787.7383422851562,628.1839599609375,26,68985,0
1011,1217750,768.2460327148438,629.015869140625,18,68986,0
1011,1217751,772.6459350585938,629.264404296875,20,68987,0
1011,1217752,793.4930419921875,629.2731323242188,27,68988,0
1011,1217753,776.6141357421875,630.6304321289062,22,68989,0
1011,1217754,761.9166870117188,626.0,5,68990,0
1011,1217755,628.0,723.0,1,68990,1
1011,1217756,784.6719360351562,626.1085815429688,14,68990,2
1011,1217757,771.6130981445312,623.2619018554688,14,68991,0
1011,1217758,778.6666870117188,635.8333129882812,3,68991,1
1011,1217759,628.0,723.0,1,68991,2
1011,1217760,803.8445434570312,624.7791137695312,25,68992,0
1011,1217761,628.0,723.0,1,68992,1
1011,1217762,810.0499877929688,615.9666748046875,6,68993,0
1011,1217763,628.0,723.0,1,68993,1
1011,1217764,844.7000122070312,630.6499633789062,10,68993,2
1011,1217765,810.0499877929688,615.9666748046875,7,68994,0
1011,1217766,628.0,723.0,1,68994,1
1011,1217767,830.154541015625,631.609130859375,10,68994,2
1011,1217768,803.8445434570312,624.7791137695312,25,68995,0
1011,1217769,628.0,723.0,1,68995,1
1011,1217770,770.236083984375,620.2083129882812,10,68996,0
1011,1217771,628.0,723.0,1,68996,1
1011,1217772,726.0,624.0,3,68996,2
1011,1217773,807.8859252929688,624.1453247070312,21,68997,0
1011,1217774,784.9054565429688,626.0756225585938,16,68998,0
1011,1217775,775.8333740234375,636.3333129882812,4,68998,1
1011,1217776,628.0,723.0,1,68998,2
1011,1217777,811.3314819335938,624.4943237304688,24,68999,0
1011,1217778,628.0,723.0,1,68999,1
1011,1217779,781.3219604492188,626.712158203125,22,69000,0
1011,1217780,803.8445434570312,624.7791137695312,25,69001,0
1011,1217781,628.0,723.0,1,69001,1
1011,1217782,850.326416015625,634.9097290039062,9,69002,0
1011,1217783,628.0,723.0,1,69002,1
1011,1217784,815.7916870117188,606.7916870117188,4,69002,2
1011,1217785,853.0625,633.4375,8,69003,0
1011,1217786,628.0,723.0,1,69003,1
1011,1217787,810.125,615.5416870117188,6,69003,2
1011,1217788,628.0,723.0,1,69004,0
1011,1217789,797.800048828125,611.0,7,69004,1
1011,1217790,800.2911376953125,627.4325561523438,17,69004,2
1021,1217737,801.5054321289062,624.636962890625,23,68977,0
1021,1217738,628.0,723.0,1,68977,1
1021,1217739,778.9285888671875,628.8779907226562,22,68978,0
1021,1217740,813.3934936523438,624.0490112304688,22,68979,0
1021,1217741,628.0,723.0,1,68979,1
1021,1217742,778.9285888671875,628.8779907226562,22,68980,0
1021,1217743,791.0913696289062,626.7306518554688,19,68981,0
1021,1217744,776.6141357421875,630.6304321289062,22,68982,0
1021,1217745,895.7000122070312,635.6500244140625,4,68983,0
1021,1217746,841.5,599.5,1,68983,1
1021,1217747,812.8995361328125,625.3136596679688,23,68984,0
1021,1217748,628.0,723.0,1,68984,1
1021,1217749,787.7383422851562,628.1839599609375,26,68985,0
1021,1217750,768.2460327148438,629.015869140625,18,68986,0
1021,1217751,772.6459350585938,629.264404296875,20,68987,0
1021,1217752,793.4930419921875,629.2731323242188,27,68988,0
1021,1217753,776.6141357421875,630.6304321289062,22,68989,0
1021,1217754,761.9166870117188,626.0,5,68990,0
1021,1217755,628.0,723.0,1,68990,1
1021,1217756,784.6719360351562,626.1085815429688,14,68990,2
1021,1217757,771.6130981445312,623.2619018554688,14,68991,0
1021,1217758,778.6666870117188,635.8333129882812,3,68991,1
1021,1217759,628.0,723.0,1,68991,2
1021,1217760,803.8445434570312,624.7791137695312,25,68992,0
1021,1217761,628.0,723.0,1,68992,1
1021,1217762,810.0499877929688,615.9666748046875,6,68993,0
1021,1217763,628.0,723.0,1,68993,1
1021,1217764,844.7000122070312,630.6499633789062,10,68993,2
1021,1217765,810.0499877929688,615.9666748046875,7,68994,0
1021,1217766,628.0,723.0,1,68994,1
1021,1217767,830.154541015625,631.609130859375,10,68994,2
1021,1217768,803.8445434570312,624.7791137695312,25,68995,0
1021,1217769,628.0,723.0,1,68995,1
1021,1217770,770.236083984375,620.2083129882812,10,68996,0
1021,1217771,628.0,723.0,1,68996,1
1021,1217772,726.0,624.0,3,68996,2
1021,1217773,807.8859252929688,624.1453247070312,21,68997,0
1021,1217774,784.9054565429688,626.0756225585938,16,68998,0
1021,1217775,775.8333740234375,636.3333129882812,4,68998,1
1021,1217776,628.0,723.0,1,68998,2
1021,1217777,811.3314819335938,624.4943237304688,24,68999,0
1021,1217778,628.0,723.0,1,68999,1
1021,1217779,781.3219604492188,626.712158203125,22,69000,0
1021,1217780,803.8445434570312,624.7791137695312,25,69001,0
1021,1217781,628.0,723.0,1,69001,1
1021,1217782,850.326416015625,634.9097290039062,9,69002,0
1021,1217783,628.0,723.0,1,69002,1
1021,1217784,815.7916870117188,606.7916870117188,4,69002,2
1021,1217785,853.0625,633.4375,8,69003,0
1021,1217786,628.0,723.0,1,69003,1
1021,1217787,810.125,615.5416870117188,6,69003,2
1021,1217788,628.0,723.0,1,69004,0
1021,1217789,797.800048828125,611.0,7,69004,1
1021,1217790,800.2911376953125,627.4325561523438,17,69004,2
1031,1217737,801.5054321289062,624.636962890625,23,68977,0
1031,1217738,628.0,723.0,1,68977,1
1031,1217739,778.9285888671875,628.8779907226562,22,68978,0
1031,1217740,813.3934936523438,624.0490112304688,22,68979,0
1031,1217741,628.0,723.0,1,68979,1
1031,1217742,778.9285888671875,628.8779907226562,22,68980,0
1031,1217743,791.0913696289062,626.7306518554688,19,68981,0
1031,1217744,776.6141357421875,630.6304321289062,22,68982,0
1031,1217745,895.7000122070312,635.6500244140625,4,68983,0
1031,1217746,841.5,599.5,1,68983,1
1031,1217747,812.8995361328125,625.3136596679688,23,68984,0
1031,1217748,628.0,723.0,1,68984,1
1031,1217749,787.7383422851562,628.1839599609375,26,68985,0
1031,1217750,768.2460327148438,629.015869140625,18,68986,0
1031,1217751,772.6459350585938,629.264404296875,20,68987,0
1031,1217752,793.4930419921875,629.2731323242188,27,68988,0
1031,1217753,776.6141357421875,630.6304321289062,22,68989,0
1031,1217754,761.9166870117188,626.0,5,68990,0
1031,1217755,628.0,723.0,1,68990,1
1031,1217756,784.6719360351562,626.1085815429688,14,68990,2
1031,1217757,771.6130981445312,623.2619018554688,14,68991,0
1031,1217758,778.6666870117188,635.8333129882812,3,68991,1
1031,1217759,628.0,723.0,1,68991,2
1031,1217760,803.8445434570312,624.7791137695312,25,68992,0
1031,1217761,628.0,723.0,1,68992,1
1031,1217762,810.0499877929688,615.9666748046875,6,68993,0
1031,1217763,628.0,723.0,1,68993,1
1031,1217764,844.7000122070312,630.6499633789062,10,68993,2
1031,1217765,810.0499877929688,615.9666748046875,7,68994,0
1031,1217766,628.0,723.0,1,68994,1
1031,1217767,830.154541015625,631.609130859375,10,68994,2
1031,1217768,803.8445434570312,624.7791137695312,25,68995,0
1031,1217769,628.0,723.0,1,68995,1
1031,1217770,770.236083984375,620.2083129882812,10,68996,0
1031,1217771,628.0,723.0,1,68996,1
1031,1217772,726.0,624.0,3,68996,2
1031,1217773,807.8859252929688,624.1453247070312,21,68997,0
1031,1217774,784.9054565429688,626.0756225585938,16,68998,0
1031,1217775,775.8333740234375,636.3333129882812,4,68998,1
1031,1217776,628.0,723.0,1,68998,2
1031,1217777,811.3314819335938,624.4943237304688,24,68999,0
1031,1217778,628.0,723.0,1,68999,1
1031,1217779,781.3219604492188,626.712158203125,22,69000,0
1031,1217780,803.8445434570312,624.7791137695312,25,69001,0
1031,1217781,628.0,723.0,1,69001,1
1031,1217782,850.326416015625,634.9097290039062,9,69002,0
1031,1217783,628.0,723.0,1,69002,1
1031,1217784,815.7916870117188,606.7916870117188,4,69002,2
1031,1217785,853.0625,633.4375,8,69003,0
1031,1217786,628.0,723.0,1,69003,1
1031,1217787,810.125,615.5416870117188,6,69003,2
1031,1217788,628.0,723.0,1,69004,0
1031,1217789,797.800048828125,611.0,7,69004,1
1031,1217790,800.2911376953125,627.4325561523438,17,69004,2
1041,1217737,802.3475341796875,625.3211669921875,19,68977,0
1041,1217738,630.0,720.5,1,68977,1
1041,1217739,780.0462646484375,630.23095703125,17,68978,0
1041,1217740,813.4490356445312,624.0490112304688,18,68979,0
1041,1217741,630.0,720.5,1,68979,1
1041,1217742,780.0462646484375,630.23095703125,17,68980,0
1041,1217743,791.758056640625,626.9306640625,15,68981,0
1041,1217744,777.8494262695312,630.8363037109375,17,68982,0
1041,1217745,895.2000122070312,630.4833374023438,3,68983,0
1041,1217746,841.5,599.5,1,68983,1
1041,1217747,813.343994140625,625.6192016601562,18,68984,0
1041,1217748,630.0,720.5,1,68984,1
1041,1217749,788.45263671875,628.1363525390625,21,68985,0
1041,1217750,769.1460571289062,630.44921875,15,68986,0
1041,1217751,773.7084350585938,630.701904296875,16,68987,0
1041,1217752,793.6669311523438,628.8165893554688,23,68988,0
1041,1217753,777.8494262695312,630.8363037109375,17,68989,0
1041,1217754,762.4166870117188,624.375,4,68990,0
1041,1217755,630.0,720.5,1,68990,1
1041,1217756,785.9933471679688,626.5728759765625,14,68990,2
1041,1217757,773.02978515625,624.34521484375,12,68991,0
1041,1217758,798.6666870117188,649.8333129882812,2,68991,1
1041,1217759,630.0,720.5,1,68991,2
1041,1217760,804.3218383789062,625.438232421875,22,68992,0
1041,1217761,630.0,720.5,1,68992,1
1041,1217762,811.5499877929688,617.6333618164062,6,68993,0
1041,1217763,630.0,720.5,1,68993,1
1041,1217764,844.9500122070312,629.7499389648438,10,68993,2
1041,1217765,813.1499633789062,618.566650390625,5,68994,0
1041,1217766,630.0,720.5,1,68994,1
1041,1217767,830.3628540039062,630.9008178710938,12,68994,2
1041,1217768,804.3218383789062,625.438232421875,22,68995,0
1041,1217769,630.0,720.5,1,68995,1
1041,1217770,771.34716796875,621.9305419921875,9,68996,0
1041,1217771,630.0,720.5,1,68996,1
1041,1217772,728.0,625.75,2,68996,2
1041,1217773,808.4153442382812,624.7041625976562,17,68997,0
1041,1217774,786.2720947265625,626.3756103515625,15,68998,0
1041,1217775,788.8333740234375,643.3333129882812,3,68998,1
1041,1217776,630.0,720.5,1,68998,2
1041,1217777,811.8064575195312,624.9692993164062,20,68999,0
1041,1217778,630.0,720.5,1,68999,1
1041,1217779,782.4052734375,627.7954711914062,18,69000,0
1041,1217780,804.3218383789062,625.438232421875,22,69001,0
1041,1217781,630.0,720.5,1,69001,1
1041,1217782,850.951416015625,634.5972290039062,8,69002,0
1041,1217783,630.0,720.5,1,69002,1
1041,1217784,815.4166870117188,605.2916870117188,4,69002,2
1041,1217785,853.5,633.0,8,69003,0
1041,1217786,630.0,720.5,1,69003,1
1041,1217787,813.125,616.5416870117188,4,69003,2
1041,1217788,630.0,720.5,1,69004,0
1041,1217789,796.7167358398438,610.9166870117188,6,69004,1
1041,1217790,801.3577880859375,627.9325561523438,15,69004,2
1061,1217791,789.2825927734375,617.6956787109375,23,69005,0
1061,1217792,1011.5,732.5,1,69005,1
1061,1217793,784.1333618164062,623.0333251953125,15,69006,0
1061,1217794,802.0,603.0,1,69006,1
1061,1217795,1011.5,732.5,1,69006,2
1061,1217796,822.0,628.5,1,69006,3
1061,1217797,819.2333374023438,614.4000244140625,15,69007,0
1061,1217798,1037.5,733.25,2,69007,1
1061,1217799,1496.5,998.0,1,69007,2
1061,1217800,787.1591186523438,616.7954711914062,22,69008,0
1061,1217801,1011.5,732.5,1,69008,1
1061,1217802,779.3333129882812,622.2666625976562,15,69009,0
1061,1217803,1011.5,732.5,1,69009,1
1061,1217804,752.0,611.5,1,69009,2
1061,1217805,824.6875,610.875,8,69010,0
1061,1217806,1063.5,734.0,1,69010,1
1061,1217807,822.0,628.5,1,69010,2
1061,1217808,793.7083129882812,614.8333129882812,24,69011,0
1061,1217809,1011.5,732.5,1,69011,1
1061,1217810,787.1591186523438,616.7954711914062,22,69012,0
1061,1217811,1011.5,732.5,1,69012,1
1061,1217812,778.5294189453125,617.8529663085938,17,69013,0
1061,1217813,1011.5,732.5,1,69013,1
1061,1217814,1416.0,939.5,1,69013,2
1061,1217815,778.5294189453125,617.8529663085938,17,69014,0
1061,1217816,1011.5,732.5,1,69014,1
1061,1217817,1416.0,939.5,1,69014,2
1061,1217818,1037.5,733.25,2,69015,0
1061,1217819,788.2954711914062,618.3863525390625,22,69015,1
1061,1217820,793.0399780273438,616.260009765625,25,69016,0
1061,1217821,1011.5,732.5,1,69016,1
1061,1217822,787.1591186523438,616.7954711914062,22,69017,0
1061,1217823,1011.5,732.5,1,69017,1
1061,1217824,791.25,615.375,24,69018,0
1061,1217825,1037.5,733.25,2,69018,1
1061,1217826,1416.0,939.5,1,69018,2
1061,1217827,783.0555419921875,616.0555419921875,18,69019,0
1061,1217828,1011.5,732.5,1,69019,1
1061,1217829,804.9318237304688,615.4545288085938,22,69020,0
1061,1217830,1037.5,733.25,2,69020,1
1061,1217831,1456.25,968.75,2,69020,2
1061,1217832,816.9000244140625,609.8499755859375,10,69021,0
1061,1217833,815.2999877929688,608.5,5,69021,1
1061,1217834,809.1666870117188,610.5,9,69022,0
1061,1217835,804.75,609.0,6,69022,1
1061,1217836,803.4375,615.4375,16,69023,0
1061,1217837,815.2999877929688,608.5,5,69023,1
1061,1217838,1011.5,732.5,1,69023,2
1061,1217839,785.5789184570312,615.2105102539062,19,69024,0
1061,1217840,1011.5,732.5,1,69024,1
1061,1217841,795.0599975585938,614.9199829101562,25,69025,0
1061,1217842,1037.5,733.25,2,69025,1
1061,1217843,1416.0,939.5,1,69025,2
1061,1217844,793.7391357421875,613.0652465820312,23,69026,0
1061,1217845,1011.5,732.5,1,69026,1
1061,1217846,785.0714111328125,617.0,21,69027,0
1061,1217847,1416.0,939.5,1,69027,1
1061,1217848,1011.5,732.5,1,69027,2
1061,1217849,806.9249877929688,611.7000122070312,20,69028,0
1061,1217850,1063.5,734.0,1,69028,1
1061,1217851,793.7391357421875,613.0652465820312,23,69029,0
1061,1217852,1011.5,732.5,1,69029,1
1061,1217853,803.1904907226562,610.8333129882812,21,69030,0
1061,1217854,1011.5,732.5,1,69030,1
1061,1217855,800.5208129882812,614.8541870117188,24,69031,0
1061,1217856,1011.5,732.5,1,69031,1
1061,1217857,1063.5,734.0,1,69032,0
1061,1217858,815.0833129882812,613.4166870117188,6,69032,1
1061,1217859,1416.0,939.5,1,69032,2
1061,1217860,1011.5,732.5,1,69032,3
1061,1217861,1416.0,939.5,1,69033,0
1061,1217862,776.5999755859375,616.7000122070312,5,69033,1
1061,1217863,1063.5,734.0,1,69033,2
1061,1217864,749.5,630.0,1,69033,3
1061,1217865,1496.5,998.0,1,69034,0
1061,1217866,822.25,626.25,2,69034,1
1071,1217791,789.2825927734375,617.6956787109375,23,69005,0
1071,1217792,1011.5,732.5,1,69005,1
1071,1217793,784.1333618164062,623.0333251953125,15,69006,0
1071,1217794,802.0,603.0,1,69006,1
1071,1217795,1011.5,732.5,1,69006,2
1071,1217796,822.0,628.5,1,69006,3
1071,1217797,819.2333374023438,614.4000244140625,15,69007,0
1071,1217798,1037.5,733.25,2,69007,1
1071,1217799,1496.5,998.0,1,69007,2
1071,1217800,787.1591186523438,616.7954711914062,22,69008,0
1071,1217801,1011.5,732.5,1,69008,1
1071,1217802,779.3333129882812,622.2666625976562,15,69009,0
1071,1217803,1011.5,732.5,1,69009,1
1071,1217804,752.0,611.5,1,69009,2
1071,1217805,824.6875,610.875,8,69010,0
1071,1217806,1063.5,734.0,1,69010,1
1071,1217807,822.0,628.5,1,69010,2
1071,1217808,793.7083129882812,614.8333129882812,24,69011,0
1071,1217809,1011.5,732.5,1,69011,1
1071,1217810,787.1591186523438,616.7954711914062,22,69012,0
1071,1217811,1011.5,732.5,1,69012,1
1071,1217812,778.5294189453125,617.8529663085938,17,69013,0
1071,1217813,1011.5,732.5,1,69013,1
1071,1217814,1416.0,939.5,1,69013,2
1071,1217815,778.5294189453125,617.8529663085938,17,69014,0
1071,1217816,1011.5,732.5,1,69014,1
1071,1217817,1416.0,939.5,1,69014,2
1071,1217818,1037.5,733.25,2,69015,0
1071,1217819,788.2954711914062,618.3863525390625,22,69015,1
1071,1217820,793.0399780273438,616.260009765625,25,69016,0
1071,1217821,1011.5,732.5,1,69016,1
1071,1217822,787.1591186523438,616.7954711914062,22,69017,0
1071,1217823,1011.5,732.5,1,69017,1
1071,1217824,791.25,615.375,24,69018,0
1071,1217825,1037.5,733.25,2,69018,1
1071,1217826,1416.0,939.5,1,69018,2
1071,1217827,783.0555419921875,616.0555419921875,18,69019,0
1071,1217828,1011.5,732.5,1,69019,1
1071,1217829,804.9318237304688,615.4545288085938,22,69020,0
1071,1217830,1037.5,733.25,2,69020,1
1071,1217831,1456.25,968.75,2,69020,2
1071,1217832,816.9000244140625,609.8499755859375,10,69021,0
1071,1217833,815.2999877929688,608.5,5,69021,1
1071,1217834,809.1666870117188,610.5,9,69022,0
1071,1217835,804.75,609.0,6,69022,1
1071,1217836,803.4375,615.4375,16,69023,0
1071,1217837,815.2999877929688,608.5,5,69023,1
1071,1217838,1011.5,732.5,1,69023,2
1071,1217839,785.5789184570312,615.2105102539062,19,69024,0
1071,1217840,1011.5,732.5,1,69024,1
1071,1217841,795.0599975585938,614.9199829101562,25,69025,0
1071,1217842,1037.5,733.25,2,69025,1
1071,1217843,1416.0,939.5,1,69025,2
1071,1217844,793.7391357421875,613.0652465820312,23,69026,0
1071,1217845,1011.5,732.5,1,69026,1
1071,1217846,785.0714111328125,617.0,21,69027,0
1071,1217847,1416.0,939.5,1,69027,1
1071,1217848,1011.5,732.5,1,69027,2
1071,1217849,806.9249877929688,611.7000122070312,20,69028,0
1071,1217850,1063.5,734.0,1,69028,1
1071,1217851,793.7391357421875,613.0652465820312,23,69029,0
1071,1217852,1011.5,732.5,1,69029,1
1071,1217853,803.1904907226562,610.8333129882812,21,69030,0
1071,1217854,1011.5,732.5,1,69030,1
1071,1217855,800.5208129882812,614.8541870117188,24,69031,0
1071,1217856,1011.5,732.5,1,69031,1
1071,1217857,1063.5,734.0,1,69032,0
1071,1217858,815.0833129882812,613.4166870117188,6,69032,1
1071,1217859,1416.0,939.5,1,69032,2
1071,1217860,1011.5,732.5,1,69032,3
1071,1217861,1416.0,939.5,1,69033,0
1071,1217862,776.5999755859375,616.7000122070312,5,69033,1
1071,1217863,1063.5,734.0,1,69033,2
1071,1217864,749.5,630.0,1,69033,3
1071,1217865,1496.5,998.0,1,69034,0
1071,1217866,822.25,626.25,2,69034,1
1081,1217791,789.2825927734375,617.6956787109375,23,69005,0
1081,1217792,1011.5,732.5,1,69005,1
1081,1217793,784.1333618164062,623.0333251953125,15,69006,0
1081,1217794,802.0,603.0,1,69006,1
1081,1217795,1011.5,732.5,1,69006,2
1081,1217796,822.0,628.5,1,69006,3
1081,1217797,819.2333374023438,614.4000244140625,15,69007,0
1081,1217798,1037.5,733.25,2,69007,1
1081,1217799,1496.5,998.0,1,69007,2
1081,1217800,787.1591186523438,616.7954711914062,22,69008,0
1081,1217801,1011.5,732.5,1,69008,1
1081,1217802,779.3333129882812,622.2666625976562,15,69009,0
1081,1217803,1011.5,732.5,1,69009,1
1081,1217804,752.0,611.5,1,69009,2
1081,1217805,824.6875,610.875,8,69010,0
1081,1217806,1063.5,734.0,1,69010,1
1081,1217807,822.0,628.5,1,69010,2
1081,1217808,793.7083129882812,614.8333129882812,24,69011,0
1081,1217809,1011.5,732.5,1,69011,1
1081,1217810,787.1591186523438,616.7954711914062,22,69012,0
1081,1217811,1011.5,732.5,1,69012,1
1081,1217812,778.5294189453125,617.8529663085938,17,69013,0
1081,1217813,1011.5,732.5,1,69013,1
1081,1217814,1416.0,939.5,1,69013,2
1081,1217815,778.5294189453125,617.8529663085938,17,69014,0
1081,1217816,1011.5,732.5,1,69014,1
1081,1217817,1416.0,939.5,1,69014,2
1081,1217818,1037.5,733.25,2,69015,0
1081,1217819,788.2954711914062,618.3863525390625,22,69015,1
1081,1217820,793.0399780273438,616.260009765625,25,69016,0
1081,1217821,1011.5,732.5,1,69016,1
1081,1217822,787.1591186523438,616.7954711914062,22,69017,0
1081,1217823,1011.5,732.5,1,69017,1
1081,1217824,791.25,615.375,24,69018,0
1081,1217825,1037.5,733.25,2,69018,1
1081,1217826,1416.0,939.5,1,69018,2
1081,1217827,783.0555419921875,616.0555419921875,18,69019,0
1081,1217828,1011.5,732.5,1,69019,1
1081,1217829,804.9318237304688,615.4545288085938,22,69020,0
1081,1217830,1037.5,733.25,2,69020,1
1081,1217831,1456.25,968.75,2,69020,2
1081,1217832,816.9000244140625,609.8499755859375,10,69021,0
1081,1217833,815.2999877929688,608.5,5,69021,1
1081,1217834,809.1666870117188,610.5,9,69022,0
1081,1217835,804.75,609.0,6,69022,1
1081,1217836,803.4375,615.4375,16,69023,0
1081,1217837,815.2999877929688,608.5,5,69023,1
1081,1217838,1011.5,732.5,1,69023,2
1081,1217839,785.5789184570312,615.2105102539062,19,69024,0
1081,1217840,1011.5,732.5,1,69024,1
1081,1217841,795.0599975585938,614.9199829101562,25,69025,0
1081,1217842,1037.5,733.25,2,69025,1
1081,1217843,1416.0,939.5,1,69025,2
1081,1217844,793.7391357421875,613.0652465820312,23,69026,0
1081,1217845,1011.5,732.5,1,69026,1
1081,1217846,785.0714111328125,617.0,21,69027,0
1081,1217847,1416.0,939.5,1,69027,1
1081,1217848,1011.5,732.5,1,69027,2
1081,1217849,806.9249877929688,611.7000122070312,20,69028,0
1081,1217850,1063.5,734.0,1,69028,1
1081,1217851,793.7391357421875,613.0652465820312,23,69029,0
1081,1217852,1011.5,732.5,1,69029,1
1081,1217853,803.1904907226562,610.8333129882812,21,69030,0
1081,1217854,1011.5,732.5,1,69030,1
1081,1217855,800.5208129882812,614.8541870117188,24,69031,0
1081,1217856,1011.5,732.5,1,69031,1
1081,1217857,1063.5,734.0,1,69032,0
1081,1217858,815.0833129882812,613.4166870117188,6,69032,1
1081,1217859,1416.0,939.5,1,69032,2
1081,1217860,1011.5,732.5,1,69032,3
1081,1217861,1416.0,939.5,1,69033,0
1081,1217862,776.5999755859375,616.7000122070312,5,69033,1
1081,1217863,1063.5,734.0,1,69033,2
1081,1217864,749.5,630.0,1,69033,3
1081,1217865,1496.5,998.0,1,69034,0
1081,1217866,822.25,626.25,2,69034,1
1091,1217791,789.2825927734375,617.6956787109375,23,69005,0
1091,1217792,1011.5,732.5,1,69005,1
1091,1217793,784.1333618164062,623.0333251953125,15,69006,0
1091,1217794,802.0,603.0,1,69006,1
1091,1217795,1011.5,732.5,1,69006,2
1091,1217796,822.0,628.5,1,69006,3
1091,1217797,819.2333374023438,614.4000244140625,15,69007,0
1091,1217798,1037.5,733.25,2,69007,1
1091,1217799,1496.5,998.0,1,69007,2
1091,1217800,787.1591186523438,616.7954711914062,22,69008,0
1091,1217801,1011.5,732.5,1,69008,1
