frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1028349,375.8611145019531,546.861083984375,9,8349,0
1181,1028350,163.0,549.0,1,8349,1
1181,1028351,579.5,546.5,1,8349,2
1181,1028352,368.8052673339844,546.3438720703125,15,8350,0
1181,1028353,414.3884582519531,546.9500122070312,10,8351,0
1181,1028354,163.0,549.0,1,8351,1
1181,1028355,432.18182373046875,546.6363525390625,8,8352,0
1181,1028356,163.0,549.0,1,8352,1
1181,1028357,366.2215881347656,546.8863525390625,8,8353,0
1181,1028358,579.5,546.5,1,8353,1
1181,1028359,163.0,549.0,1,8353,2
1181,1028360,423.4305725097656,547.0277709960938,9,8354,0
1181,1028361,163.0,549.0,1,8354,1
1181,1028362,282.625,546.3375244140625,8,8355,0
1181,1028363,579.5,546.5,1,8355,1
1181,1028364,594.7285766601562,548.05712890625,5,8356,0
1181,1028365,616.2916870117188,550.3333129882812,3,8357,0
1181,1028366,813.5,545.0,1,8357,1
1181,1028367,323.2897644042969,546.852294921875,8,8358,0
1181,1028368,579.5,546.5,1,8358,1
1181,1028369,401.5,546.8731079101562,10,8359,0
1181,1028370,163.0,549.0,1,8359,1
1181,1028371,423.4305725097656,547.0277709960938,9,8360,0
1181,1028372,163.0,549.0,1,8360,1
1181,1028373,404.79998779296875,546.5125122070312,8,8361,0
1181,1028374,163.0,549.0,1,8361,1
1181,1028375,439.875,547.1666870117188,9,8362,0
1181,1028376,163.0,549.0,1,8362,1
1181,1028377,578.4375,547.875,6,8363,0
1181,1028378,813.5,545.0,1,8363,1
1181,1028379,578.25,547.5,4,8364,0
1181,1028380,442.0,546.5,1,8364,1
1181,1028381,163.0,549.0,1,8364,2
1181,1028382,578.25,547.5,4,8365,0
1181,1028383,226.875,545.625,4,8366,0
1181,1028384,579.5,546.5,1,8366,1
1181,1028385,206.6750030517578,546.0,4,8367,0
1181,1028386,579.5,546.5,1,8367,1
1181,1028387,470.162353515625,547.42529296875,11,8368,0
1181,1028388,163.0,549.0,1,8368,1
1181,1028389,420.07220458984375,547.640380859375,17,8369,0
1181,1028390,206.6750030517578,546.0,4,8370,0
1181,1028391,452.3352355957031,546.6079711914062,8,8371,0
1181,1028392,163.0,549.0,1,8371,1
1181,1028393,813.5,545.0,1,8372,0
1181,1028394,643.0,548.5,2,8372,1
1191,1028349,375.8611145019531,546.861083984375,9,8349,0
1191,1028350,163.0,549.0,1,8349,1
1191,1028351,579.5,546.5,1,8349,2
1191,1028352,368.8052673339844,546.3438720703125,15,8350,0
1191,1028353,414.3884582519531,546.9500122070312,10,8351,0
1191,1028354,163.0,549.0,1,8351,1
1191,1028355,432.18182373046875,546.6363525390625,8,8352,0
1191,1028356,163.0,549.0,1,8352,1
1191,1028357,366.2215881347656,546.8863525390625,8,8353,0
1191,1028358,579.5,546.5,1,8353,1
1191,1028359,163.0,549.0,1,8353,2
1191,1028360,423.4305725097656,547.0277709960938,9,8354,0
1191,1028361,163.0,549.0,1,8354,1
1191,1028362,282.625,546.3375244140625,8,8355,0
1191,1028363,579.5,546.5,1,8355,1
1191,1028364,594.7285766601562,548.05712890625,5,8356,0
1191,1028365,616.2916870117188,550.3333129882812,3,8357,0
1191,1028366,813.5,545.0,1,8357,1
1191,1028367,323.2897644042969,546.852294921875,8,8358,0
1191,1028368,579.5,546.5,1,8358,1
1191,1028369,401.5,546.8731079101562,10,8359,0
1191,1028370,163.0,549.0,1,8359,1
1191,1028371,423.4305725097656,547.0277709960938,9,8360,0
1191,1028372,163.0,549.0,1,8360,1
1191,1028373,404.79998779296875,546.5125122070312,8,8361,0
1191,1028374,163.0,549.0,1,8361,1
1191,1028375,439.875,547.1666870117188,9,8362,0
1191,1028376,163.0,549.0,1,8362,1
1191,1028377,578.4375,547.875,6,8363,0
1191,1028378,813.5,545.0,1,8363,1
1191,1028379,578.25,547.5,4,8364,0
1191,1028380,442.0,546.5,1,8364,1
1191,1028381,163.0,549.0,1,8364,2
1191,1028382,578.25,547.5,4,8365,0
1191,1028383,226.875,545.625,4,8366,0
1191,1028384,579.5,546.5,1,8366,1
1191,1028385,206.6750030517578,546.0,4,8367,0
1191,1028386,579.5,546.5,1,8367,1
1191,1028387,470.162353515625,547.42529296875,11,8368,0
1191,1028388,163.0,549.0,1,8368,1
1191,1028389,420.07220458984375,547.640380859375,17,8369,0
1191,1028390,206.6750030517578,546.0,4,8370,0
1191,1028391,452.3352355957031,546.6079711914062,8,8371,0
1191,1028392,163.0,549.0,1,8371,1
1191,1028393,813.5,545.0,1,8372,0
1191,1028394,643.0,548.5,2,8372,1
1201,1028349,375.8611145019531,546.861083984375,9,8349,0
1201,1028350,163.0,549.0,1,8349,1
1201,1028351,579.5,546.5,1,8349,2
1201,1028352,368.8052673339844,546.3438720703125,15,8350,0
1201,1028353,414.3884582519531,546.9500122070312,10,8351,0
1201,1028354,163.0,549.0,1,8351,1
1201,1028355,432.18182373046875,546.6363525390625,8,8352,0
1201,1028356,163.0,549.0,1,8352,1
1201,1028357,366.2215881347656,546.8863525390625,8,8353,0
1201,1028358,579.5,546.5,1,8353,1
1201,1028359,163.0,549.0,1,8353,2
1201,1028360,423.4305725097656,547.0277709960938,9,8354,0
1201,1028361,163.0,549.0,1,8354,1
1201,1028362,282.625,546.3375244140625,8,8355,0
1201,1028363,579.5,546.5,1,8355,1
1201,1028364,594.7285766601562,548.05712890625,5,8356,0
1201,1028365,616.2916870117188,550.3333129882812,3,8357,0
1201,1028366,813.5,545.0,1,8357,1
1201,1028367,323.2897644042969,546.852294921875,8,8358,0
1201,1028368,579.5,546.5,1,8358,1
1201,1028369,401.5,546.8731079101562,10,8359,0
1201,1028370,163.0,549.0,1,8359,1
1201,1028371,423.4305725097656,547.0277709960938,9,8360,0
1201,1028372,163.0,549.0,1,8360,1
1201,1028373,404.79998779296875,546.5125122070312,8,8361,0
1201,1028374,163.0,549.0,1,8361,1
1201,1028375,439.875,547.1666870117188,9,8362,0
1201,1028376,163.0,549.0,1,8362,1
1201,1028377,578.4375,547.875,6,8363,0
1201,1028378,813.5,545.0,1,8363,1
1201,1028379,578.25,547.5,4,8364,0
1201,1028380,442.0,546.5,1,8364,1
1201,1028381,163.0,549.0,1,8364,2
1201,1028382,578.25,547.5,4,8365,0
1201,1028383,226.875,545.625,4,8366,0
1201,1028384,579.5,546.5,1,8366,1
1201,1028385,206.6750030517578,546.0,4,8367,0
1201,1028386,579.5,546.5,1,8367,1
1201,1028387,470.162353515625,547.42529296875,11,8368,0
1201,1028388,163.0,549.0,1,8368,1
1201,1028389,420.07220458984375,547.640380859375,17,8369,0
1201,1028390,206.6750030517578,546.0,4,8370,0
1201,1028391,452.3352355957031,546.6079711914062,8,8371,0
1201,1028392,163.0,549.0,1,8371,1
1201,1028393,813.5,545.0,1,8372,0
1201,1028394,643.0,548.5,2,8372,1
1211,1028349,375.8611145019531,546.861083984375,9,8349,0
1211,1028350,163.0,549.0,1,8349,1
1211,1028351,579.5,546.5,1,8349,2
1211,1028352,368.8052673339844,546.3438720703125,15,8350,0
1211,1028353,414.3884582519531,546.9500122070312,10,8351,0
1211,1028354,163.0,549.0,1,8351,1
1211,1028355,432.18182373046875,546.6363525390625,8,8352,0
1211,1028356,163.0,549.0,1,8352,1
1211,1028357,366.2215881347656,546.8863525390625,8,8353,0
1211,1028358,579.5,546.5,1,8353,1
1211,1028359,163.0,549.0,1,8353,2
1211,1028360,423.4305725097656,547.0277709960938,9,8354,0
1211,1028361,163.0,549.0,1,8354,1
1211,1028362,282.625,546.3375244140625,8,8355,0
1211,1028363,579.5,546.5,1,8355,1
1211,1028364,594.7285766601562,548.05712890625,5,8356,0
1211,1028365,616.2916870117188,550.3333129882812,3,8357,0
1211,1028366,813.5,545.0,1,8357,1
1211,1028367,323.2897644042969,546.852294921875,8,8358,0
1211,1028368,579.5,546.5,1,8358,1
1211,1028369,401.5,546.8731079101562,10,8359,0
1211,1028370,163.0,549.0,1,8359,1
1211,1028371,423.4305725097656,547.0277709960938,9,8360,0
1211,1028372,163.0,549.0,1,8360,1
1211,1028373,404.79998779296875,546.5125122070312,8,8361,0
1211,1028374,163.0,549.0,1,8361,1
1211,1028375,439.875,547.1666870117188,9,8362,0
1211,1028376,163.0,549.0,1,8362,1
1211,1028377,578.4375,547.875,6,8363,0
1211,1028378,813.5,545.0,1,8363,1
1211,1028379,578.25,547.5,4,8364,0
1211,1028380,442.0,546.5,1,8364,1
1211,1028381,163.0,549.0,1,8364,2
1211,1028382,578.25,547.5,4,8365,0
1211,1028383,226.875,545.625,4,8366,0
1211,1028384,579.5,546.5,1,8366,1
1211,1028385,206.6750030517578,546.0,4,8367,0
1211,1028386,579.5,546.5,1,8367,1
1211,1028387,470.162353515625,547.42529296875,11,8368,0
1211,1028388,163.0,549.0,1,8368,1
1211,1028389,420.07220458984375,547.640380859375,17,8369,0
1211,1028390,206.6750030517578,546.0,4,8370,0
1211,1028391,452.3352355957031,546.6079711914062,8,8371,0
1211,1028392,163.0,549.0,1,8371,1
1211,1028393,813.5,545.0,1,8372,0
1211,1028394,643.0,548.5,2,8372,1
1221,1028349,375.8611145019531,546.861083984375,9,8349,0
1221,1028350,163.0,549.0,1,8349,1
1221,1028351,579.5,546.5,1,8349,2
1221,1028352,368.8052673339844,546.3438720703125,15,8350,0
1221,1028353,414.3884582519531,546.9500122070312,10,8351,0
1221,1028354,163.0,549.0,1,8351,1
1221,1028355,432.18182373046875,546.6363525390625,8,8352,0
1221,1028356,163.0,549.0,1,8352,1
1221,1028357,366.2215881347656,546.8863525390625,8,8353,0
1221,1028358,579.5,546.5,1,8353,1
1221,1028359,163.0,549.0,1,8353,2
1221,1028360,423.4305725097656,547.0277709960938,9,8354,0
1221,1028361,163.0,549.0,1,8354,1
1221,1028362,282.625,546.3375244140625,8,8355,0
1221,1028363,579.5,546.5,1,8355,1
1221,1028364,594.7285766601562,548.05712890625,5,8356,0
1221,1028365,616.2916870117188,550.3333129882812,3,8357,0
1221,1028366,813.5,545.0,1,8357,1
1221,1028367,323.2897644042969,546.852294921875,8,8358,0
1221,1028368,579.5,546.5,1,8358,1
1221,1028369,401.5,546.8731079101562,10,8359,0
1221,1028370,163.0,549.0,1,8359,1
1221,1028371,423.4305725097656,547.0277709960938,9,8360,0
1221,1028372,163.0,549.0,1,8360,1
1221,1028373,404.79998779296875,546.5125122070312,8,8361,0
1221,1028374,163.0,549.0,1,8361,1
1221,1028375,439.875,547.1666870117188,9,8362,0
1221,1028376,163.0,549.0,1,8362,1
1221,1028377,578.4375,547.875,6,8363,0
1221,1028378,813.5,545.0,1,8363,1
1221,1028379,578.25,547.5,4,8364,0
1221,1028380,442.0,546.5,1,8364,1
1221,1028381,163.0,549.0,1,8364,2
1221,1028382,578.25,547.5,4,8365,0
1221,1028383,226.875,545.625,4,8366,0
1221,1028384,579.5,546.5,1,8366,1
1221,1028385,206.6750030517578,546.0,4,8367,0
1221,1028386,579.5,546.5,1,8367,1
1221,1028387,470.162353515625,547.42529296875,11,8368,0
1221,1028388,163.0,549.0,1,8368,1
1221,1028389,420.07220458984375,547.640380859375,17,8369,0
1221,1028390,206.6750030517578,546.0,4,8370,0
1221,1028391,452.3352355957031,546.6079711914062,8,8371,0
1221,1028392,163.0,549.0,1,8371,1
1221,1028393,813.5,545.0,1,8372,0
1221,1028394,643.0,548.5,2,8372,1
1231,1028349,375.8611145019531,546.861083984375,9,8349,0
1231,1028350,163.0,549.0,1,8349,1
1231,1028351,579.5,546.5,1,8349,2
1231,1028352,368.8052673339844,546.3438720703125,15,8350,0
1231,1028353,414.3884582519531,546.9500122070312,10,8351,0
1231,1028354,163.0,549.0,1,8351,1
1231,1028355,432.18182373046875,546.6363525390625,8,8352,0
1231,1028356,163.0,549.0,1,8352,1
1231,1028357,366.2215881347656,546.8863525390625,8,8353,0
1231,1028358,579.5,546.5,1,8353,1
1231,1028359,163.0,549.0,1,8353,2
1231,1028360,423.4305725097656,547.0277709960938,9,8354,0
1231,1028361,163.0,549.0,1,8354,1
1231,1028362,282.625,546.3375244140625,8,8355,0
1231,1028363,579.5,546.5,1,8355,1
1231,1028364,594.7285766601562,548.05712890625,5,8356,0
1231,1028365,616.2916870117188,550.3333129882812,3,8357,0
1231,1028366,813.5,545.0,1,8357,1
1231,1028367,323.2897644042969,546.852294921875,8,8358,0
1231,1028368,579.5,546.5,1,8358,1
1231,1028369,401.5,546.8731079101562,10,8359,0
1231,1028370,163.0,549.0,1,8359,1
1231,1028371,423.4305725097656,547.0277709960938,9,8360,0
1231,1028372,163.0,549.0,1,8360,1
1231,1028373,404.79998779296875,546.5125122070312,8,8361,0
1231,1028374,163.0,549.0,1,8361,1
1231,1028375,439.875,547.1666870117188,9,8362,0
1231,1028376,163.0,549.0,1,8362,1
1231,1028377,578.4375,547.875,6,8363,0
1231,1028378,813.5,545.0,1,8363,1
1231,1028379,578.25,547.5,4,8364,0
1231,1028380,442.0,546.5,1,8364,1
1231,1028381,163.0,549.0,1,8364,2
1231,1028382,578.25,547.5,4,8365,0
1231,1028383,226.875,545.625,4,8366,0
1231,1028384,579.5,546.5,1,8366,1
1231,1028385,206.6750030517578,546.0,4,8367,0
1231,1028386,579.5,546.5,1,8367,1
1231,1028387,470.162353515625,547.42529296875,11,8368,0
1231,1028388,163.0,549.0,1,8368,1
1231,1028389,420.07220458984375,547.640380859375,17,8369,0
1231,1028390,206.6750030517578,546.0,4,8370,0
1231,1028391,452.3352355957031,546.6079711914062,8,8371,0
1231,1028392,163.0,549.0,1,8371,1
1231,1028393,813.5,545.0,1,8372,0
1231,1028394,643.0,548.5,2,8372,1
1241,1028349,375.8611145019531,546.861083984375,9,8349,0
1241,1028350,163.0,549.0,1,8349,1
1241,1028351,579.5,546.5,1,8349,2
1241,1028352,368.8052673339844,546.3438720703125,15,8350,0
1241,1028353,414.3884582519531,546.9500122070312,10,8351,0
1241,1028354,163.0,549.0,1,8351,1
1241,1028355,432.18182373046875,546.6363525390625,8,8352,0
1241,1028356,163.0,549.0,1,8352,1
1241,1028357,366.2215881347656,546.8863525390625,8,8353,0
1241,1028358,579.5,546.5,1,8353,1
1241,1028359,163.0,549.0,1,8353,2
1241,1028360,423.4305725097656,547.0277709960938,9,8354,0
1241,1028361,163.0,549.0,1,8354,1
1241,1028362,282.625,546.3375244140625,8,8355,0
1241,1028363,579.5,546.5,1,8355,1
1241,1028364,594.7285766601562,548.05712890625,5,8356,0
1241,1028365,616.2916870117188,550.3333129882812,3,8357,0
1241,1028366,813.5,545.0,1,8357,1
1241,1028367,323.2897644042969,546.852294921875,8,8358,0
1241,1028368,579.5,546.5,1,8358,1
1241,1028369,401.5,546.8731079101562,10,8359,0
1241,1028370,163.0,549.0,1,8359,1
1241,1028371,423.4305725097656,547.0277709960938,9,8360,0
1241,1028372,163.0,549.0,1,8360,1
1241,1028373,404.79998779296875,546.5125122070312,8,8361,0
1241,1028374,163.0,549.0,1,8361,1
1241,1028375,439.875,547.1666870117188,9,8362,0
1241,1028376,163.0,549.0,1,8362,1
1241,1028377,578.4375,547.875,6,8363,0
1241,1028378,813.5,545.0,1,8363,1
1241,1028379,578.25,547.5,4,8364,0
1241,1028380,442.0,546.5,1,8364,1
1241,1028381,163.0,549.0,1,8364,2
1241,1028382,578.25,547.5,4,8365,0
1241,1028383,226.875,545.625,4,8366,0
1241,1028384,579.5,546.5,1,8366,1
1241,1028385,206.6750030517578,546.0,4,8367,0
1241,1028386,579.5,546.5,1,8367,1
1241,1028387,470.162353515625,547.42529296875,11,8368,0
1241,1028388,163.0,549.0,1,8368,1
1241,1028389,420.07220458984375,547.640380859375,17,8369,0
1241,1028390,206.6750030517578,546.0,4,8370,0
1241,1028391,452.3352355957031,546.6079711914062,8,8371,0
1241,1028392,163.0,549.0,1,8371,1
1241,1028393,813.5,545.0,1,8372,0
1241,1028394,643.0,548.5,2,8372,1
1251,1028349,385.8611145019531,547.0753784179688,7,8349,0
1251,1028350,205.0,549.0,1,8349,1
1251,1028351,555.5,547.5,1,8349,2
1251,1028352,375.596923828125,546.1355590820312,12,8350,0
1251,1028353,422.7009582519531,547.2625122070312,8,8351,0
1251,1028354,205.0,549.0,1,8351,1
1251,1028355,438.5984802246094,547.2196655273438,6,8352,0
1251,1028356,205.0,549.0,1,8352,1
1251,1028357,374.13824462890625,547.1363525390625,6,8353,0
1251,1028358,555.5,547.5,1,8353,1
1251,1028359,205.0,549.0,1,8353,2
1251,1028360,427.359130859375,547.5991821289062,7,8354,0
1251,1028361,205.0,549.0,1,8354,1
1251,1028362,291.4583435058594,546.2542114257812,6,8355,0
1251,1028363,555.5,547.5,1,8355,1
1251,1028364,607.1035766601562,548.30712890625,4,8356,0
1251,1028365,606.2916870117188,550.0833129882812,2,8357,0
1251,1028366,815.5,545.5,1,8357,1
1251,1028367,328.2064208984375,547.102294921875,6,8358,0
1251,1028368,555.5,547.5,1,8358,1
1251,1028369,408.3125,547.0606079101562,8,8359,0
1251,1028370,205.0,549.0,1,8359,1
1251,1028371,427.359130859375,547.5991821289062,7,8360,0
1251,1028372,205.0,549.0,1,8360,1
1251,1028373,414.1333312988281,545.92919921875,6,8361,0
1251,1028374,205.0,549.0,1,8361,1
1251,1028375,450.0178527832031,547.0238037109375,7,8362,0
1251,1028376,205.0,549.0,1,8362,1
1251,1028377,590.8125,548.125,4,8363,0
1251,1028378,815.5,545.5,1,8363,1
1251,1028379,565.4166870117188,547.1666870117188,3,8364,0
1251,1028380,458.0,547.5,1,8364,1
1251,1028381,205.0,549.0,1,8364,2
1251,1028382,565.4166870117188,547.1666870117188,3,8365,0
1251,1028383,229.7083282470703,545.125,3,8366,0
1251,1028384,555.5,547.5,1,8366,1
1251,1028385,208.8416748046875,545.6666870117188,3,8367,0
1251,1028386,555.5,547.5,1,8367,1
1251,1028387,482.724853515625,547.42529296875,8,8368,0
1251,1028388,205.0,549.0,1,8368,1
1251,1028389,427.1491394042969,548.140380859375,13,8369,0
1251,1028390,208.8416748046875,545.6666870117188,3,8370,0
1251,1028391,458.75189208984375,547.1912841796875,6,8371,0
1251,1028392,205.0,549.0,1,8371,1
1251,1028393,815.5,545.5,1,8372,0
1251,1028394,669.0,548.25,2,8372,1
1271,1028395,962.6666870117188,541.6666870117188,3,8373,0
1271,1028396,959.5,545.0,1,8373,1
1271,1028397,902.8333129882812,542.8333129882812,3,8373,2
1271,1028398,962.6666870117188,541.6666870117188,3,8374,0
1271,1028399,959.5,545.0,1,8374,1
1271,1028400,902.8333129882812,542.8333129882812,3,8374,2
1271,1028401,1369.25,543.25,2,8375,0
1271,1028402,1148.0,547.0,1,8375,1
1271,1028403,959.5,545.0,1,8376,0
1271,1028404,917.5,543.0,2,8376,1
1271,1028405,962.6666870117188,541.6666870117188,3,8376,2
1271,1028406,1045.5,542.5,1,8377,0
1271,1028407,1405.1666259765625,543.5,3,8378,0
1271,1028408,1148.0,547.0,1,8378,1
1271,1028409,1148.0,547.0,1,8379,0
1271,1028410,1405.1666259765625,543.5,3,8379,1
1271,1028411,256.0,522.0,1,8380,0
1271,1028412,902.8333129882812,542.8333129882812,3,8381,0
1271,1028413,962.6666870117188,541.6666870117188,3,8381,1
1271,1028414,959.5,545.0,1,8381,2
1271,1028415,902.8333129882812,542.8333129882812,3,8382,0
1271,1028416,962.6666870117188,541.6666870117188,3,8382,1
1271,1028417,959.5,545.0,1,8382,2
1271,1028418,647.5,535.5,2,8383,0
1271,1028419,647.5,535.5,2,8384,0
1271,1028420,902.8333129882812,542.8333129882812,3,8385,0
1271,1028421,962.6666870117188,541.6666870117188,3,8385,1
1271,1028422,962.6666870117188,541.6666870117188,3,8386,0
1271,1028423,959.5,545.0,1,8386,1
1271,1028424,902.8333129882812,542.8333129882812,3,8386,2
1271,1028425,1447.5,541.75,2,8387,0
1271,1028426,1148.0,547.0,1,8387,1
1281,1028395,962.6666870117188,541.6666870117188,3,8373,0
1281,1028396,959.5,545.0,1,8373,1
1281,1028397,902.8333129882812,542.8333129882812,3,8373,2
1281,1028398,962.6666870117188,541.6666870117188,3,8374,0
1281,1028399,959.5,545.0,1,8374,1
1281,1028400,902.8333129882812,542.8333129882812,3,8374,2
1281,1028401,1369.25,543.25,2,8375,0
1281,1028402,1148.0,547.0,1,8375,1
1281,1028403,959.5,545.0,1,8376,0
1281,1028404,917.5,543.0,2,8376,1
1281,1028405,962.6666870117188,541.6666870117188,3,8376,2
1281,1028406,1045.5,542.5,1,8377,0
1281,1028407,1405.1666259765625,543.5,3,8378,0
1281,1028408,1148.0,547.0,1,8378,1
1281,1028409,1148.0,547.0,1,8379,0
1281,1028410,1405.1666259765625,543.5,3,8379,1
1281,1028411,256.0,522.0,1,8380,0
1281,1028412,902.8333129882812,542.8333129882812,3,8381,0
1281,1028413,962.6666870117188,541.6666870117188,3,8381,1
1281,1028414,959.5,545.0,1,8381,2
1281,1028415,902.8333129882812,542.8333129882812,3,8382,0
1281,1028416,962.6666870117188,541.6666870117188,3,8382,1
1281,1028417,959.5,545.0,1,8382,2
1281,1028418,647.5,535.5,2,8383,0
1281,1028419,647.5,535.5,2,8384,0
1281,1028420,902.8333129882812,542.8333129882812,3,8385,0
1281,1028421,962.6666870117188,541.6666870117188,3,8385,1
1281,1028422,962.6666870117188,541.6666870117188,3,8386,0
1281,1028423,959.5,545.0,1,8386,1
1281,1028424,902.8333129882812,542.8333129882812,3,8386,2
1281,1028425,1447.5,541.75,2,8387,0
1281,1028426,1148.0,547.0,1,8387,1
1291,1028395,962.6666870117188,541.6666870117188,3,8373,0
1291,1028396,959.5,545.0,1,8373,1
1291,1028397,902.8333129882812,542.8333129882812,3,8373,2
1291,1028398,962.6666870117188,541.6666870117188,3,8374,0
1291,1028399,959.5,545.0,1,8374,1
1291,1028400,902.8333129882812,542.8333129882812,3,8374,2
1291,1028401,1369.25,543.25,2,8375,0
1291,1028402,1148.0,547.0,1,8375,1
1291,1028403,959.5,545.0,1,8376,0
1291,1028404,917.5,543.0,2,8376,1
1291,1028405,962.6666870117188,541.6666870117188,3,8376,2
1291,1028406,1045.5,542.5,1,8377,0
1291,1028407,1405.1666259765625,543.5,3,8378,0
1291,1028408,1148.0,547.0,1,8378,1
1291,1028409,1148.0,547.0,1,8379,0
1291,1028410,1405.1666259765625,543.5,3,8379,1
1291,1028411,256.0,522.0,1,8380,0
1291,1028412,902.8333129882812,542.8333129882812,3,8381,0
1291,1028413,962.6666870117188,541.6666870117188,3,8381,1
1291,1028414,959.5,545.0,1,8381,2
1291,1028415,902.8333129882812,542.8333129882812,3,8382,0
1291,1028416,962.6666870117188,541.6666870117188,3,8382,1
1291,1028417,959.5,545.0,1,8382,2
1291,1028418,647.5,535.5,2,8383,0
1291,1028419,647.5,535.5,2,8384,0
1291,1028420,902.8333129882812,542.8333129882812,3,8385,0
1291,1028421,962.6666870117188,541.6666870117188,3,8385,1
1291,1028422,962.6666870117188,541.6666870117188,3,8386,0
1291,1028423,959.5,545.0,1,8386,1
1291,1028424,902.8333129882812,542.8333129882812,3,8386,2
1291,1028425,1447.5,541.75,2,8387,0
1291,1028426,1148.0,547.0,1,8387,1
1301,1028395,962.6666870117188,541.6666870117188,3,8373,0
1301,1028396,959.5,545.0,1,8373,1
1301,1028397,902.8333129882812,542.8333129882812,3,8373,2
1301,1028398,962.6666870117188,541.6666870117188,3,8374,0
1301,1028399,959.5,545.0,1,8374,1
1301,1028400,902.8333129882812,542.8333129882812,3,8374,2
1301,1028401,1369.25,543.25,2,8375,0
1301,1028402,1148.0,547.0,1,8375,1
1301,1028403,959.5,545.0,1,8376,0
1301,1028404,917.5,543.0,2,8376,1
1301,1028405,962.6666870117188,541.6666870117188,3,8376,2
1301,1028406,1045.5,542.5,1,8377,0
1301,1028407,1405.1666259765625,543.5,3,8378,0
1301,1028408,1148.0,547.0,1,8378,1
1301,1028409,1148.0,547.0,1,8379,0
1301,1028410,1405.1666259765625,543.5,3,8379,1
1301,1028411,256.0,522.0,1,8380,0
1301,1028412,902.8333129882812,542.8333129882812,3,8381,0
1301,1028413,962.6666870117188,541.6666870117188,3,8381,1
1301,1028414,959.5,545.0,1,8381,2
1301,1028415,902.8333129882812,542.8333129882812,3,8382,0
1301,1028416,962.6666870117188,541.6666870117188,3,8382,1
1301,1028417,959.5,545.0,1,8382,2
1301,1028418,647.5,535.5,2,8383,0
1301,1028419,647.5,535.5,2,8384,0
1301,1028420,902.8333129882812,542.8333129882812,3,8385,0
1301,1028421,962.6666870117188,541.6666870117188,3,8385,1
1301,1028422,962.6666870117188,541.6666870117188,3,8386,0
1301,1028423,959.5,545.0,1,8386,1
1301,1028424,902.8333129882812,542.8333129882812,3,8386,2
1301,1028425,1447.5,541.75,2,8387,0
1301,1028426,1148.0,547.0,1,8387,1
1311,1028395,962.6666870117188,541.6666870117188,3,8373,0
1311,1028396,959.5,545.0,1,8373,1
1311,1028397,902.8333129882812,542.8333129882812,3,8373,2
1311,1028398,962.6666870117188,541.6666870117188,3,8374,0
1311,1028399,959.5,545.0,1,8374,1
1311,1028400,902.8333129882812,542.8333129882812,3,8374,2
1311,1028401,1369.25,543.25,2,8375,0
1311,1028402,1148.0,547.0,1,8375,1
1311,1028403,959.5,545.0,1,8376,0
1311,1028404,917.5,543.0,2,8376,1
1311,1028405,962.6666870117188,541.6666870117188,3,8376,2
1311,1028406,1045.5,542.5,1,8377,0
1311,1028407,1405.1666259765625,543.5,3,8378,0
1311,1028408,1148.0,547.0,1,8378,1
1311,1028409,1148.0,547.0,1,8379,0
1311,1028410,1405.1666259765625,543.5,3,8379,1
1311,1028411,256.0,522.0,1,8380,0
1311,1028412,902.8333129882812,542.8333129882812,3,8381,0
1311,1028413,962.6666870117188,541.6666870117188,3,8381,1
1311,1028414,959.5,545.0,1,8381,2
1311,1028415,902.8333129882812,542.8333129882812,3,8382,0
1311,1028416,962.6666870117188,541.6666870117188,3,8382,1
1311,1028417,959.5,545.0,1,8382,2
1311,1028418,647.5,535.5,2,8383,0
1311,1028419,647.5,535.5,2,8384,0
1311,1028420,902.8333129882812,542.8333129882812,3,8385,0
1311,1028421,962.6666870117188,541.6666870117188,3,8385,1
1311,1028422,962.6666870117188,541.6666870117188,3,8386,0
1311,1028423,959.5,545.0,1,8386,1
1311,1028424,902.8333129882812,542.8333129882812,3,8386,2
1311,1028425,1447.5,541.75,2,8387,0
1311,1028426,1148.0,547.0,1,8387,1
1321,1028395,962.6666870117188,541.6666870117188,3,8373,0
1321,1028396,959.5,545.0,1,8373,1
1321,1028397,902.8333129882812,542.8333129882812,3,8373,2
1321,1028398,962.6666870117188,541.6666870117188,3,8374,0
1321,1028399,959.5,545.0,1,8374,1
1321,1028400,902.8333129882812,542.8333129882812,3,8374,2
1321,1028401,1369.25,543.25,2,8375,0
1321,1028402,1148.0,547.0,1,8375,1
1321,1028403,959.5,545.0,1,8376,0
1321,1028404,917.5,543.0,2,8376,1
1321,1028405,962.6666870117188,541.6666870117188,3,8376,2
1321,1028406,1045.5,542.5,1,8377,0
1321,1028407,1405.1666259765625,543.5,3,8378,0
1321,1028408,1148.0,547.0,1,8378,1
1321,1028409,1148.0,547.0,1,8379,0
1321,1028410,1405.1666259765625,543.5,3,8379,1
1321,1028411,256.0,522.0,1,8380,0
1321,1028412,902.8333129882812,542.8333129882812,3,8381,0
1321,1028413,962.6666870117188,541.6666870117188,3,8381,1
1321,1028414,959.5,545.0,1,8381,2
1321,1028415,902.8333129882812,542.8333129882812,3,8382,0
1321,1028416,962.6666870117188,541.6666870117188,3,8382,1
1321,1028417,959.5,545.0,1,8382,2
1321,1028418,647.5,535.5,2,8383,0
1321,1028419,647.5,535.5,2,8384,0
1321,1028420,902.8333129882812,542.8333129882812,3,8385,0
