frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1111157,871.0,819.5,1,32671,1
901,1111158,823.25,807.0,2,32671,2
901,1111159,1055.0,799.0,1,32672,0
901,1111160,1444.0,793.5,1,32672,1
901,1111161,1047.75,812.0,2,32672,2
901,1111162,824.5,816.0,1,32672,3
901,1111163,1664.5,677.0,1,32672,4
901,1111164,567.0999755859375,805.2000122070312,5,32673,0
901,1111165,833.125,816.75,4,32674,0
901,1111166,871.0,819.5,1,32674,1
901,1111167,823.25,807.0,2,32674,2
901,1111168,871.0,819.5,1,32675,0
901,1111169,876.0,820.5,1,32675,1
901,1111170,833.125,816.75,4,32675,2
901,1111171,823.25,807.0,2,32676,0
901,1111172,632.5,805.5,1,32676,1
901,1111173,822.1666870117188,816.5,3,32676,2
901,1111174,1444.0,793.5,1,32677,0
901,1111175,1055.0,799.0,1,32677,1
901,1111176,1118.0,804.375,4,32677,2
901,1111177,824.5,816.0,1,32677,3
901,1111178,1047.75,812.0,2,32678,0
901,1111179,824.5,816.0,1,32678,1
901,1111180,1664.5,677.0,1,32678,2
901,1111181,1055.0,799.0,1,32678,3
901,1111182,1444.0,793.5,1,32678,4
901,1111183,1118.0,804.375,4,32679,0
901,1111184,1624.0,787.0,1,32679,1
901,1111185,1055.0,799.0,1,32679,2
901,1111186,1444.0,793.5,1,32679,3
901,1111187,1664.5,677.0,1,32679,4
901,1111188,573.0,807.2000122070312,5,32680,0
901,1111189,567.0999755859375,805.2000122070312,5,32681,0
901,1111190,876.0,820.5,1,32681,1
901,1111191,823.25,807.0,2,32682,0
901,1111192,632.5,805.5,1,32682,1
901,1111193,498.0,814.5,1,32682,2
901,1111194,833.125,816.75,4,32682,3
901,1111195,871.0,819.5,1,32682,4
901,1111196,1624.0,787.0,1,32683,0
901,1111197,1006.5,814.0,1,32683,1
901,1111198,1188.25,796.75,2,32684,0
901,1111199,824.5,816.0,1,32684,1
901,1111200,1006.5,814.0,1,32684,2
901,1111201,1664.5,677.0,1,32684,3
901,1111202,1444.0,793.5,1,32684,4
901,1111203,562.7000122070312,803.2999877929688,5,32685,0
901,1111204,1188.25,796.75,2,32686,0
901,1111205,824.5,816.0,1,32686,1
901,1111206,1006.5,814.0,1,32686,2
901,1111207,1664.5,677.0,1,32686,3
901,1111208,1444.0,793.5,1,32686,4
911,1111140,567.0999755859375,805.2000122070312,5,32666,0
911,1111141,833.125,816.75,4,32667,0
911,1111142,1155.1666259765625,801.1666870117188,3,32667,1
911,1111143,1664.5,677.0,1,32667,2
911,1111144,1055.0,799.0,1,32667,3
911,1111145,823.25,807.0,2,32667,4
911,1111146,1444.0,793.5,1,32667,5
911,1111147,871.0,819.5,1,32667,6
911,1111148,833.125,816.75,4,32668,0
911,1111149,871.0,819.5,1,32668,1
911,1111150,876.0,820.5,1,32668,2
911,1111151,707.2999877929688,806.0,5,32669,0
911,1111152,1664.5,677.0,1,32670,0
911,1111153,1055.0,799.0,1,32670,1
911,1111154,1118.0,804.375,4,32670,2
911,1111155,824.5,816.0,1,32670,3
911,1111156,833.125,816.75,4,32671,0
911,1111157,871.0,819.5,1,32671,1
911,1111158,823.25,807.0,2,32671,2
911,1111159,1055.0,799.0,1,32672,0
911,1111160,1444.0,793.5,1,32672,1
911,1111161,1047.75,812.0,2,32672,2
911,1111162,824.5,816.0,1,32672,3
911,1111163,1664.5,677.0,1,32672,4
911,1111164,567.0999755859375,805.2000122070312,5,32673,0
911,1111165,833.125,816.75,4,32674,0
911,1111166,871.0,819.5,1,32674,1
911,1111167,823.25,807.0,2,32674,2
911,1111168,871.0,819.5,1,32675,0
911,1111169,876.0,820.5,1,32675,1
911,1111170,833.125,816.75,4,32675,2
911,1111171,823.25,807.0,2,32676,0
911,1111172,632.5,805.5,1,32676,1
911,1111173,822.1666870117188,816.5,3,32676,2
911,1111174,1444.0,793.5,1,32677,0
911,1111175,1055.0,799.0,1,32677,1
911,1111176,1118.0,804.375,4,32677,2
911,1111177,824.5,816.0,1,32677,3
911,1111178,1047.75,812.0,2,32678,0
911,1111179,824.5,816.0,1,32678,1
911,1111180,1664.5,677.0,1,32678,2
911,1111181,1055.0,799.0,1,32678,3
911,1111182,1444.0,793.5,1,32678,4
911,1111183,1118.0,804.375,4,32679,0
911,1111184,1624.0,787.0,1,32679,1
911,1111185,1055.0,799.0,1,32679,2
911,1111186,1444.0,793.5,1,32679,3
911,1111187,1664.5,677.0,1,32679,4
911,1111188,573.0,807.2000122070312,5,32680,0
911,1111189,567.0999755859375,805.2000122070312,5,32681,0
911,1111190,876.0,820.5,1,32681,1
911,1111191,823.25,807.0,2,32682,0
911,1111192,632.5,805.5,1,32682,1
911,1111193,498.0,814.5,1,32682,2
911,1111194,833.125,816.75,4,32682,3
911,1111195,871.0,819.5,1,32682,4
911,1111196,1624.0,787.0,1,32683,0
911,1111197,1006.5,814.0,1,32683,1
911,1111198,1188.25,796.75,2,32684,0
911,1111199,824.5,816.0,1,32684,1
911,1111200,1006.5,814.0,1,32684,2
911,1111201,1664.5,677.0,1,32684,3
911,1111202,1444.0,793.5,1,32684,4
911,1111203,562.7000122070312,803.2999877929688,5,32685,0
911,1111204,1188.25,796.75,2,32686,0
911,1111205,824.5,816.0,1,32686,1
911,1111206,1006.5,814.0,1,32686,2
911,1111207,1664.5,677.0,1,32686,3
911,1111208,1444.0,793.5,1,32686,4
921,1111140,567.0999755859375,805.2000122070312,5,32666,0
921,1111141,833.125,816.75,4,32667,0
921,1111142,1155.1666259765625,801.1666870117188,3,32667,1
921,1111143,1664.5,677.0,1,32667,2
921,1111144,1055.0,799.0,1,32667,3
921,1111145,823.25,807.0,2,32667,4
921,1111146,1444.0,793.5,1,32667,5
921,1111147,871.0,819.5,1,32667,6
921,1111148,833.125,816.75,4,32668,0
921,1111149,871.0,819.5,1,32668,1
921,1111150,876.0,820.5,1,32668,2
921,1111151,707.2999877929688,806.0,5,32669,0
921,1111152,1664.5,677.0,1,32670,0
921,1111153,1055.0,799.0,1,32670,1
921,1111154,1118.0,804.375,4,32670,2
921,1111155,824.5,816.0,1,32670,3
921,1111156,833.125,816.75,4,32671,0
921,1111157,871.0,819.5,1,32671,1
921,1111158,823.25,807.0,2,32671,2
921,1111159,1055.0,799.0,1,32672,0
921,1111160,1444.0,793.5,1,32672,1
921,1111161,1047.75,812.0,2,32672,2
921,1111162,824.5,816.0,1,32672,3
921,1111163,1664.5,677.0,1,32672,4
921,1111164,567.0999755859375,805.2000122070312,5,32673,0
921,1111165,833.125,816.75,4,32674,0
921,1111166,871.0,819.5,1,32674,1
921,1111167,823.25,807.0,2,32674,2
921,1111168,871.0,819.5,1,32675,0
921,1111169,876.0,820.5,1,32675,1
921,1111170,833.125,816.75,4,32675,2
921,1111171,823.25,807.0,2,32676,0
921,1111172,632.5,805.5,1,32676,1
921,1111173,822.1666870117188,816.5,3,32676,2
921,1111174,1444.0,793.5,1,32677,0
921,1111175,1055.0,799.0,1,32677,1
921,1111176,1118.0,804.375,4,32677,2
921,1111177,824.5,816.0,1,32677,3
921,1111178,1047.75,812.0,2,32678,0
921,1111179,824.5,816.0,1,32678,1
921,1111180,1664.5,677.0,1,32678,2
921,1111181,1055.0,799.0,1,32678,3
921,1111182,1444.0,793.5,1,32678,4
921,1111183,1118.0,804.375,4,32679,0
921,1111184,1624.0,787.0,1,32679,1
921,1111185,1055.0,799.0,1,32679,2
921,1111186,1444.0,793.5,1,32679,3
921,1111187,1664.5,677.0,1,32679,4
921,1111188,573.0,807.2000122070312,5,32680,0
921,1111189,567.0999755859375,805.2000122070312,5,32681,0
921,1111190,876.0,820.5,1,32681,1
921,1111191,823.25,807.0,2,32682,0
921,1111192,632.5,805.5,1,32682,1
921,1111193,498.0,814.5,1,32682,2
921,1111194,833.125,816.75,4,32682,3
921,1111195,871.0,819.5,1,32682,4
921,1111196,1624.0,787.0,1,32683,0
921,1111197,1006.5,814.0,1,32683,1
921,1111198,1188.25,796.75,2,32684,0
921,1111199,824.5,816.0,1,32684,1
921,1111200,1006.5,814.0,1,32684,2
921,1111201,1664.5,677.0,1,32684,3
921,1111202,1444.0,793.5,1,32684,4
921,1111203,562.7000122070312,803.2999877929688,5,32685,0
921,1111204,1188.25,796.75,2,32686,0
921,1111205,824.5,816.0,1,32686,1
921,1111206,1006.5,814.0,1,32686,2
921,1111207,1664.5,677.0,1,32686,3
921,1111208,1444.0,793.5,1,32686,4
931,1111140,567.0999755859375,805.2000122070312,5,32666,0
931,1111141,833.125,816.75,4,32667,0
931,1111142,1155.1666259765625,801.1666870117188,3,32667,1
931,1111143,1664.5,677.0,1,32667,2
931,1111144,1055.0,799.0,1,32667,3
931,1111145,823.25,807.0,2,32667,4
931,1111146,1444.0,793.5,1,32667,5
931,1111147,871.0,819.5,1,32667,6
931,1111148,833.125,816.75,4,32668,0
931,1111149,871.0,819.5,1,32668,1
931,1111150,876.0,820.5,1,32668,2
931,1111151,707.2999877929688,806.0,5,32669,0
931,1111152,1664.5,677.0,1,32670,0
931,1111153,1055.0,799.0,1,32670,1
931,1111154,1118.0,804.375,4,32670,2
931,1111155,824.5,816.0,1,32670,3
931,1111156,833.125,816.75,4,32671,0
931,1111157,871.0,819.5,1,32671,1
931,1111158,823.25,807.0,2,32671,2
931,1111159,1055.0,799.0,1,32672,0
931,1111160,1444.0,793.5,1,32672,1
931,1111161,1047.75,812.0,2,32672,2
931,1111162,824.5,816.0,1,32672,3
931,1111163,1664.5,677.0,1,32672,4
931,1111164,567.0999755859375,805.2000122070312,5,32673,0
931,1111165,833.125,816.75,4,32674,0
931,1111166,871.0,819.5,1,32674,1
931,1111167,823.25,807.0,2,32674,2
931,1111168,871.0,819.5,1,32675,0
931,1111169,876.0,820.5,1,32675,1
931,1111170,833.125,816.75,4,32675,2
931,1111171,823.25,807.0,2,32676,0
931,1111172,632.5,805.5,1,32676,1
931,1111173,822.1666870117188,816.5,3,32676,2
931,1111174,1444.0,793.5,1,32677,0
931,1111175,1055.0,799.0,1,32677,1
931,1111176,1118.0,804.375,4,32677,2
931,1111177,824.5,816.0,1,32677,3
931,1111178,1047.75,812.0,2,32678,0
931,1111179,824.5,816.0,1,32678,1
931,1111180,1664.5,677.0,1,32678,2
931,1111181,1055.0,799.0,1,32678,3
931,1111182,1444.0,793.5,1,32678,4
931,1111183,1118.0,804.375,4,32679,0
931,1111184,1624.0,787.0,1,32679,1
931,1111185,1055.0,799.0,1,32679,2
931,1111186,1444.0,793.5,1,32679,3
931,1111187,1664.5,677.0,1,32679,4
931,1111188,573.0,807.2000122070312,5,32680,0
931,1111189,567.0999755859375,805.2000122070312,5,32681,0
931,1111190,876.0,820.5,1,32681,1
931,1111191,823.25,807.0,2,32682,0
931,1111192,632.5,805.5,1,32682,1
931,1111193,498.0,814.5,1,32682,2
931,1111194,833.125,816.75,4,32682,3
931,1111195,871.0,819.5,1,32682,4
931,1111196,1624.0,787.0,1,32683,0
931,1111197,1006.5,814.0,1,32683,1
931,1111198,1188.25,796.75,2,32684,0
931,1111199,824.5,816.0,1,32684,1
931,1111200,1006.5,814.0,1,32684,2
931,1111201,1664.5,677.0,1,32684,3
931,1111202,1444.0,793.5,1,32684,4
931,1111203,562.7000122070312,803.2999877929688,5,32685,0
931,1111204,1188.25,796.75,2,32686,0
931,1111205,824.5,816.0,1,32686,1
931,1111206,1006.5,814.0,1,32686,2
931,1111207,1664.5,677.0,1,32686,3
931,1111208,1444.0,793.5,1,32686,4
941,1111140,544.4749755859375,805.9500122070312,4,32666,0
941,1111141,840.7916870117188,815.5833129882812,3,32667,0
941,1111142,1154.833251953125,800.6666870117188,3,32667,1
941,1111143,1642.5,671.5,1,32667,2
941,1111144,1058.5,799.5,1,32667,3
941,1111145,809.5,808.0,2,32667,4
941,1111146,1426.0,794.0,1,32667,5
941,1111147,873.5,819.75,2,32667,6
941,1111148,840.7916870117188,815.5833129882812,3,32668,0
941,1111149,873.5,819.75,2,32668,1
941,1111150,852.5,821.0,1,32668,2
941,1111151,688.2999877929688,807.25,4,32669,0
941,1111152,1642.5,671.5,1,32670,0
941,1111153,1058.5,799.5,1,32670,1
941,1111154,1123.625,803.625,4,32670,2
941,1111155,848.5,813.0,1,32670,3
941,1111156,840.7916870117188,815.5833129882812,3,32671,0
941,1111157,873.5,819.75,2,32671,1
941,1111158,809.5,808.0,2,32671,2
941,1111159,1058.5,799.5,1,32672,0
941,1111160,1426.0,794.0,1,32672,1
941,1111161,1059.25,810.75,2,32672,2
941,1111162,848.5,813.0,1,32672,3
941,1111163,1642.5,671.5,1,32672,4
941,1111164,544.4749755859375,805.9500122070312,4,32673,0
941,1111165,840.7916870117188,815.5833129882812,3,32674,0
941,1111166,873.5,819.75,2,32674,1
941,1111167,809.5,808.0,2,32674,2
941,1111168,873.5,819.75,2,32675,0
941,1111169,852.5,821.0,1,32675,1
941,1111170,840.7916870117188,815.5833129882812,3,32675,2
941,1111171,809.5,808.0,2,32676,0
941,1111172,630.5,806.0,1,32676,1
941,1111173,833.6666870117188,815.25,2,32676,2
941,1111174,1426.0,794.0,1,32677,0
941,1111175,1058.5,799.5,1,32677,1
941,1111176,1123.625,803.625,4,32677,2
941,1111177,848.5,813.0,1,32677,3
941,1111178,1059.25,810.75,2,32678,0
941,1111179,848.5,813.0,1,32678,1
941,1111180,1642.5,671.5,1,32678,2
941,1111181,1058.5,799.5,1,32678,3
941,1111182,1426.0,794.0,1,32678,4
941,1111183,1123.625,803.625,4,32679,0
941,1111184,1610.0,788.0,1,32679,1
941,1111185,1058.5,799.5,1,32679,2
941,1111186,1426.0,794.0,1,32679,3
941,1111187,1642.5,671.5,1,32679,4
941,1111188,555.375,806.9500122070312,4,32680,0
941,1111189,544.4749755859375,805.9500122070312,4,32681,0
941,1111190,852.5,821.0,1,32681,1
941,1111191,809.5,808.0,2,32682,0
941,1111192,630.5,806.0,1,32682,1
941,1111193,472.0,815.0,1,32682,2
941,1111194,840.7916870117188,815.5833129882812,3,32682,3
941,1111195,873.5,819.75,2,32682,4
941,1111196,1610.0,788.0,1,32683,0
941,1111197,1030.0,812.5,1,32683,1
941,1111198,1188.0,796.5,2,32684,0
941,1111199,848.5,813.0,1,32684,1
941,1111200,1030.0,812.5,1,32684,2
941,1111201,1642.5,671.5,1,32684,3
941,1111202,1426.0,794.0,1,32684,4
941,1111203,545.0750122070312,803.0499877929688,4,32685,0
941,1111204,1188.0,796.5,2,32686,0
941,1111205,848.5,813.0,1,32686,1
941,1111206,1030.0,812.5,1,32686,2
941,1111207,1642.5,671.5,1,32686,3
941,1111208,1426.0,794.0,1,32686,4
951,1111140,544.4749755859375,805.9500122070312,4,32666,0
951,1111141,840.7916870117188,815.5833129882812,3,32667,0
951,1111142,1154.833251953125,800.6666870117188,3,32667,1
951,1111143,1642.5,671.5,1,32667,2
951,1111144,1058.5,799.5,1,32667,3
951,1111145,809.5,808.0,2,32667,4
951,1111146,1426.0,794.0,1,32667,5
951,1111147,873.5,819.75,2,32667,6
951,1111148,840.7916870117188,815.5833129882812,3,32668,0
951,1111149,873.5,819.75,2,32668,1
951,1111150,852.5,821.0,1,32668,2
951,1111151,688.2999877929688,807.25,4,32669,0
951,1111152,1642.5,671.5,1,32670,0
951,1111153,1058.5,799.5,1,32670,1
951,1111154,1123.625,803.625,4,32670,2
951,1111155,848.5,813.0,1,32670,3
951,1111156,840.7916870117188,815.5833129882812,3,32671,0
951,1111157,873.5,819.75,2,32671,1
951,1111158,809.5,808.0,2,32671,2
951,1111159,1058.5,799.5,1,32672,0
951,1111160,1426.0,794.0,1,32672,1
951,1111161,1059.25,810.75,2,32672,2
951,1111162,848.5,813.0,1,32672,3
951,1111163,1642.5,671.5,1,32672,4
951,1111164,544.4749755859375,805.9500122070312,4,32673,0
951,1111165,840.7916870117188,815.5833129882812,3,32674,0
951,1111166,873.5,819.75,2,32674,1
951,1111167,809.5,808.0,2,32674,2
951,1111168,873.5,819.75,2,32675,0
951,1111169,852.5,821.0,1,32675,1
951,1111170,840.7916870117188,815.5833129882812,3,32675,2
951,1111171,809.5,808.0,3,32676,0
951,1111172,630.5,806.0,1,32676,1
951,1111173,833.6666870117188,815.25,2,32676,2
951,1111174,1426.0,794.0,1,32677,0
951,1111175,1058.5,799.5,1,32677,1
951,1111176,1123.625,803.625,4,32677,2
951,1111177,848.5,813.0,1,32677,3
951,1111178,1059.25,810.75,2,32678,0
951,1111179,848.5,813.0,1,32678,1
951,1111180,1642.5,671.5,1,32678,2
951,1111181,1058.5,799.5,1,32678,3
951,1111182,1426.0,794.0,1,32678,4
951,1111183,1123.625,803.625,4,32679,0
951,1111184,1610.0,788.0,1,32679,1
951,1111185,1058.5,799.5,1,32679,2
951,1111186,1426.0,794.0,1,32679,3
951,1111187,1642.5,671.5,1,32679,4
951,1111188,555.375,806.9500122070312,4,32680,0
951,1111189,544.4749755859375,805.9500122070312,4,32681,0
951,1111190,852.5,821.0,1,32681,1
951,1111191,809.5,808.0,2,32682,0
951,1111192,630.5,806.0,1,32682,1
951,1111193,472.0,815.0,1,32682,2
951,1111194,840.7916870117188,815.5833129882812,3,32682,3
951,1111195,873.5,819.75,2,32682,4
951,1111196,1610.0,788.0,1,32683,0
951,1111197,1030.0,812.5,1,32683,1
951,1111198,1188.0,796.5,2,32684,0
951,1111199,848.5,813.0,1,32684,1
951,1111200,1030.0,812.5,1,32684,2
951,1111201,1642.5,671.5,1,32684,3
951,1111202,1426.0,794.0,1,32684,4
951,1111203,545.0750122070312,803.0499877929688,4,32685,0
951,1111204,1188.0,796.5,2,32686,0
951,1111205,848.5,813.0,1,32686,1
951,1111206,1030.0,812.5,1,32686,2
951,1111207,1642.5,671.5,1,32686,3
951,1111208,1426.0,794.0,1,32686,4
961,1111140,544.4749755859375,805.9500122070312,4,32666,0
961,1111141,840.7916870117188,815.5833129882812,3,32667,0
961,1111142,1154.833251953125,800.6666870117188,3,32667,1
961,1111143,1642.5,671.5,1,32667,2
961,1111144,1058.5,799.5,1,32667,3
961,1111145,809.5,808.0,2,32667,4
961,1111146,1426.0,794.0,1,32667,5
961,1111147,873.5,819.75,2,32667,6
961,1111148,840.7916870117188,815.5833129882812,3,32668,0
961,1111149,873.5,819.75,2,32668,1
961,1111150,852.5,821.0,1,32668,2
961,1111151,688.2999877929688,807.25,4,32669,0
961,1111152,1642.5,671.5,1,32670,0
961,1111153,1058.5,799.5,1,32670,1
961,1111154,1123.625,803.625,4,32670,2
961,1111155,848.5,813.0,1,32670,3
961,1111156,840.7916870117188,815.5833129882812,3,32671,0
961,1111157,873.5,819.75,2,32671,1
961,1111158,809.5,808.0,2,32671,2
961,1111159,1058.5,799.5,1,32672,0
961,1111160,1426.0,794.0,1,32672,1
961,1111161,1059.25,810.75,2,32672,2
961,1111162,848.5,813.0,1,32672,3
961,1111163,1642.5,671.5,1,32672,4
961,1111164,544.4749755859375,805.9500122070312,4,32673,0
961,1111165,840.7916870117188,815.5833129882812,3,32674,0
961,1111166,873.5,819.75,2,32674,1
961,1111167,809.5,808.0,2,32674,2
961,1111168,873.5,819.75,2,32675,0
961,1111169,852.5,821.0,1,32675,1
961,1111170,840.7916870117188,815.5833129882812,3,32675,2
961,1111171,809.5,808.0,3,32676,0
961,1111172,630.5,806.0,1,32676,1
961,1111173,833.6666870117188,815.25,2,32676,2
961,1111174,1426.0,794.0,1,32677,0
961,1111175,1058.5,799.5,1,32677,1
961,1111176,1123.625,803.625,4,32677,2
961,1111177,848.5,813.0,1,32677,3
961,1111178,1059.25,810.75,2,32678,0
961,1111179,848.5,813.0,1,32678,1
961,1111180,1642.5,671.5,1,32678,2
961,1111181,1058.5,799.5,1,32678,3
961,1111182,1426.0,794.0,1,32678,4
961,1111183,1123.625,803.625,4,32679,0
961,1111184,1610.0,788.0,1,32679,1
961,1111185,1058.5,799.5,1,32679,2
961,1111186,1426.0,794.0,1,32679,3
961,1111187,1642.5,671.5,1,32679,4
961,1111188,555.375,806.9500122070312,4,32680,0
961,1111189,544.4749755859375,805.9500122070312,4,32681,0
961,1111190,852.5,821.0,1,32681,1
961,1111191,809.5,808.0,2,32682,0
961,1111192,630.5,806.0,1,32682,1
961,1111193,472.0,815.0,1,32682,2
961,1111194,840.7916870117188,815.5833129882812,3,32682,3
961,1111195,873.5,819.75,2,32682,4
961,1111196,1610.0,788.0,1,32683,0
961,1111197,1030.0,812.5,1,32683,1
961,1111198,1188.0,796.5,2,32684,0
961,1111199,848.5,813.0,1,32684,1
961,1111200,1030.0,812.5,1,32684,2
961,1111201,1642.5,671.5,1,32684,3
961,1111202,1426.0,794.0,1,32684,4
961,1111203,545.0750122070312,803.0499877929688,4,32685,0
961,1111204,1188.0,796.5,2,32686,0
961,1111205,848.5,813.0,1,32686,1
961,1111206,1030.0,812.5,1,32686,2
961,1111207,1642.5,671.5,1,32686,3
961,1111208,1426.0,794.0,1,32686,4
971,1111140,544.4749755859375,805.9500122070312,4,32666,0
971,1111141,840.7916870117188,815.5833129882812,3,32667,0
971,1111142,1154.833251953125,800.6666870117188,3,32667,1
971,1111143,1642.5,671.5,1,32667,2
971,1111144,1058.5,799.5,1,32667,3
971,1111145,809.5,808.0,2,32667,4
971,1111146,1426.0,794.0,1,32667,5
971,1111147,873.5,819.75,2,32667,6
971,1111148,840.7916870117188,815.5833129882812,3,32668,0
971,1111149,873.5,819.75,2,32668,1
971,1111150,852.5,821.0,1,32668,2
971,1111151,688.2999877929688,807.25,4,32669,0
971,1111152,1642.5,671.5,1,32670,0
971,1111153,1058.5,799.5,1,32670,1
971,1111154,1123.625,803.625,4,32670,2
971,1111155,848.5,813.0,1,32670,3
971,1111156,840.7916870117188,815.5833129882812,3,32671,0
971,1111157,873.5,819.75,2,32671,1
971,1111158,809.5,808.0,2,32671,2
971,1111159,1058.5,799.5,1,32672,0
971,1111160,1426.0,794.0,1,32672,1
971,1111161,1059.25,810.75,2,32672,2
971,1111162,848.5,813.0,1,32672,3
971,1111163,1642.5,671.5,1,32672,4
971,1111164,544.4749755859375,805.9500122070312,4,32673,0
971,1111165,840.7916870117188,815.5833129882812,3,32674,0
971,1111166,873.5,819.75,2,32674,1
971,1111167,809.5,808.0,2,32674,2
971,1111168,873.5,819.75,2,32675,0
971,1111169,852.5,821.0,1,32675,1
971,1111170,840.7916870117188,815.5833129882812,3,32675,2
971,1111171,809.5,808.0,3,32676,0
971,1111172,630.5,806.0,1,32676,1
971,1111173,833.6666870117188,815.25,2,32676,2
971,1111174,1426.0,794.0,1,32677,0
971,1111175,1058.5,799.5,1,32677,1
971,1111176,1123.625,803.625,4,32677,2
971,1111177,848.5,813.0,1,32677,3
971,1111178,1059.25,810.75,2,32678,0
971,1111179,848.5,813.0,1,32678,1
971,1111180,1642.5,671.5,1,32678,2
971,1111181,1058.5,799.5,1,32678,3
971,1111182,1426.0,794.0,1,32678,4
971,1111183,1123.625,803.625,4,32679,0
971,1111184,1610.0,788.0,1,32679,1
971,1111185,1058.5,799.5,1,32679,2
971,1111186,1426.0,794.0,1,32679,3
971,1111187,1642.5,671.5,1,32679,4
971,1111188,555.375,806.9500122070312,4,32680,0
971,1111189,544.4749755859375,805.9500122070312,4,32681,0
971,1111190,852.5,821.0,1,32681,1
971,1111191,809.5,808.0,2,32682,0
971,1111192,630.5,806.0,1,32682,1
971,1111193,472.0,815.0,1,32682,2
971,1111194,840.7916870117188,815.5833129882812,3,32682,3
971,1111195,873.5,819.75,2,32682,4
971,1111196,1610.0,788.0,1,32683,0
971,1111197,1030.0,812.5,1,32683,1
971,1111198,1188.0,796.5,2,32684,0
971,1111199,848.5,813.0,1,32684,1
971,1111200,1030.0,812.5,1,32684,2
971,1111201,1642.5,671.5,1,32684,3
971,1111202,1426.0,794.0,1,32684,4
971,1111203,545.0750122070312,803.0499877929688,4,32685,0
971,1111204,1188.0,796.5,2,32686,0
971,1111205,848.5,813.0,1,32686,1
971,1111206,1030.0,812.5,1,32686,2
971,1111207,1642.5,671.5,1,32686,3
971,1111208,1426.0,794.0,1,32686,4
981,1111140,544.4749755859375,805.9500122070312,4,32666,0
981,1111141,840.7916870117188,815.5833129882812,3,32667,0
981,1111142,1154.833251953125,800.6666870117188,3,32667,1
981,1111143,1642.5,671.5,1,32667,2
981,1111144,1058.5,799.5,1,32667,3
981,1111145,809.5,808.0,2,32667,4
981,1111146,1426.0,794.0,1,32667,5
981,1111147,873.5,819.75,2,32667,6
981,1111148,840.7916870117188,815.5833129882812,3,32668,0
981,1111149,873.5,819.75,2,32668,1
981,1111150,852.5,821.0,1,32668,2
981,1111151,688.2999877929688,807.25,4,32669,0
981,1111152,1642.5,671.5,1,32670,0
981,1111153,1058.5,799.5,1,32670,1
981,1111154,1123.625,803.625,4,32670,2
981,1111155,848.5,813.0,1,32670,3
981,1111156,840.7916870117188,815.5833129882812,3,32671,0
981,1111157,873.5,819.75,2,32671,1
981,1111158,809.5,808.0,2,32671,2
981,1111159,1058.5,799.5,1,32672,0
981,1111160,1426.0,794.0,1,32672,1
981,1111161,1059.25,810.75,2,32672,2
981,1111162,848.5,813.0,1,32672,3
981,1111163,1642.5,671.5,1,32672,4
981,1111164,544.4749755859375,805.9500122070312,4,32673,0
981,1111165,840.7916870117188,815.5833129882812,3,32674,0
981,1111166,873.5,819.75,2,32674,1
981,1111167,809.5,808.0,2,32674,2
981,1111168,873.5,819.75,2,32675,0
981,1111169,852.5,821.0,1,32675,1
981,1111170,840.7916870117188,815.5833129882812,3,32675,2
981,1111171,809.5,808.0,3,32676,0
981,1111172,630.5,806.0,1,32676,1
981,1111173,833.6666870117188,815.25,2,32676,2
981,1111174,1426.0,794.0,1,32677,0
981,1111175,1058.5,799.5,1,32677,1
981,1111176,1123.625,803.625,4,32677,2
981,1111177,848.5,813.0,1,32677,3
981,1111178,1059.25,810.75,2,32678,0
981,1111179,848.5,813.0,1,32678,1
981,1111180,1642.5,671.5,1,32678,2
981,1111181,1058.5,799.5,1,32678,3
981,1111182,1426.0,794.0,1,32678,4
981,1111183,1123.625,803.625,4,32679,0
981,1111184,1610.0,788.0,1,32679,1
981,1111185,1058.5,799.5,1,32679,2
981,1111186,1426.0,794.0,1,32679,3
981,1111187,1642.5,671.5,1,32679,4
981,1111188,555.375,806.9500122070312,4,32680,0
981,1111189,544.4749755859375,805.9500122070312,4,32681,0
981,1111190,852.5,821.0,1,32681,1
981,1111191,809.5,808.0,2,32682,0
981,1111192,630.5,806.0,1,32682,1
981,1111193,472.0,815.0,1,32682,2
981,1111194,840.7916870117188,815.5833129882812,3,32682,3
981,1111195,873.5,819.75,2,32682,4
981,1111196,1610.0,788.0,1,32683,0
981,1111197,1030.0,812.5,1,32683,1
981,1111198,1188.0,796.5,2,32684,0
981,1111199,848.5,813.0,1,32684,1
981,1111200,1030.0,812.5,1,32684,2
981,1111201,1642.5,671.5,1,32684,3
981,1111202,1426.0,794.0,1,32684,4
981,1111203,545.0750122070312,803.0499877929688,4,32685,0
981,1111204,1188.0,796.5,2,32686,0
981,1111205,848.5,813.0,1,32686,1
981,1111206,1030.0,812.5,1,32686,2
981,1111207,1642.5,671.5,1,32686,3
981,1111208,1426.0,794.0,1,32686,4
991,1111140,544.4749755859375,805.9500122070312,4,32666,0
991,1111141,840.7916870117188,815.5833129882812,3,32667,0
991,1111142,1154.833251953125,800.6666870117188,3,32667,1
991,1111143,1642.5,671.5,1,32667,2
991,1111144,1058.5,799.5,1,32667,3
991,1111145,809.5,808.0,2,32667,4
991,1111146,1426.0,794.0,1,32667,5
991,1111147,873.5,819.75,2,32667,6
991,1111148,840.7916870117188,815.5833129882812,3,32668,0
991,1111149,873.5,819.75,2,32668,1
991,1111150,852.5,821.0,1,32668,2
991,1111151,688.2999877929688,807.25,4,32669,0
