frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
721,1198800,1557.5,530.0,1,62533,0
721,1198801,1690.0,531.5,1,62533,1
721,1198802,1182.0,536.0,1,62533,2
721,1198803,1690.0,531.5,1,62534,0
721,1198804,962.0,538.0,1,62534,1
721,1198805,1169.75,536.0,2,62534,2
721,1198806,1557.5,530.0,1,62534,3
721,1198807,1062.25,535.0,4,62535,0
721,1198808,1311.5,534.75,2,62535,1
721,1198809,779.625,538.0625,8,62536,0
721,1198810,944.6666870117188,539.0,6,62537,0
721,1198811,792.125,537.0625,8,62538,0
721,1198812,980.0,538.1538696289062,13,62539,0
721,1198813,1048.6500244140625,537.3499755859375,20,62540,0
721,1198814,1690.0,531.5,1,62540,1
721,1198815,997.1428833007812,537.8571166992188,14,62541,0
721,1198816,988.40625,537.96875,16,62542,0
721,1198817,1285.0,533.0,1,62542,1
721,1198818,1000.8333129882812,537.4583129882812,12,62543,0
721,1198819,792.125,537.0625,8,62544,0
721,1198820,988.40625,537.96875,16,62545,0
721,1198821,779.625,538.0625,8,62546,0
731,1198774,965.772705078125,539.01513671875,11,62514,0
731,1198775,1226.7750244140625,534.7999877929688,4,62515,0
731,1198776,1667.5,532.0,1,62515,1
731,1198777,981.5,538.5,1,62515,2
731,1198778,995.59765625,537.933349609375,14,62516,0
731,1198779,992.9945068359375,537.9285888671875,13,62517,0
731,1198780,1226.7750244140625,534.7999877929688,4,62518,0
731,1198781,1536.0,531.0,1,62518,1
731,1198782,1667.5,532.0,1,62518,2
731,1198783,981.5,538.5,1,62518,3
731,1198784,1040.7435302734375,536.8782348632812,12,62519,0
731,1198785,774.4583129882812,538.1458129882812,6,62520,0
731,1198786,995.59765625,537.933349609375,14,62521,0
731,1198787,1008.2664794921875,537.6071166992188,13,62522,0
731,1198788,1221.449951171875,534.7249755859375,4,62523,0
731,1198789,981.5,538.5,1,62523,1
731,1198790,985.0357055664062,538.1428833007812,14,62524,0
731,1198791,788.9583129882812,537.1458129882812,6,62525,0
731,1198792,774.4583129882812,538.1458129882812,6,62526,0
731,1198793,974.5933837890625,538.8296508789062,13,62527,0
731,1198794,514.0,538.5,1,62528,0
731,1198795,750.8499755859375,538.9749755859375,4,62529,0
731,1198796,979.6309814453125,538.1666870117188,14,62530,0
731,1198797,821.5,537.0416870117188,3,62531,0
731,1198798,1221.449951171875,534.7249755859375,4,62532,0
731,1198799,949.0,538.5,2,62532,1
731,1198800,1536.0,531.0,1,62533,0
731,1198801,1667.5,532.0,1,62533,1
731,1198802,1205.5,534.5,1,62533,2
731,1198803,1667.5,532.0,1,62534,0
731,1198804,981.5,538.5,1,62534,1
731,1198805,1188.0,535.25,2,62534,2
731,1198806,1536.0,531.0,1,62534,3
731,1198807,1067.125,535.125,4,62535,0
731,1198808,1302.0,532.25,2,62535,1
731,1198809,774.4583129882812,538.1458129882812,6,62536,0
731,1198810,944.2916870117188,539.25,4,62537,0
731,1198811,788.9583129882812,537.1458129882812,6,62538,0
731,1198812,981.423095703125,538.1538696289062,13,62539,0
731,1198813,1050.4146728515625,537.438232421875,17,62540,0
731,1198814,1667.5,532.0,1,62540,1
731,1198815,998.7967529296875,537.8571166992188,13,62541,0
731,1198816,989.7062377929688,537.96875,15,62542,0
731,1198817,1280.5,531.0,1,62542,1
731,1198818,1002.5606079101562,537.4583129882812,11,62543,0
731,1198819,788.9583129882812,537.1458129882812,6,62544,0
731,1198820,989.7062377929688,537.96875,15,62545,0
731,1198821,774.4583129882812,538.1458129882812,6,62546,0
741,1198774,965.772705078125,539.01513671875,11,62514,0
741,1198775,1226.7750244140625,534.7999877929688,5,62515,0
741,1198776,1667.5,532.0,1,62515,1
741,1198777,981.5,538.5,1,62515,2
741,1198778,995.59765625,537.933349609375,14,62516,0
741,1198779,992.9945068359375,537.9285888671875,13,62517,0
741,1198780,1226.7750244140625,534.7999877929688,5,62518,0
741,1198781,1536.0,531.0,1,62518,1
741,1198782,1667.5,532.0,1,62518,2
741,1198783,981.5,538.5,1,62518,3
741,1198784,1040.7435302734375,536.8782348632812,12,62519,0
741,1198785,774.4583129882812,538.1458129882812,6,62520,0
741,1198786,995.59765625,537.933349609375,14,62521,0
741,1198787,1008.2664794921875,537.6071166992188,13,62522,0
741,1198788,1221.449951171875,534.7249755859375,5,62523,0
741,1198789,981.5,538.5,1,62523,1
741,1198790,985.0357055664062,538.1428833007812,14,62524,0
741,1198791,788.9583129882812,537.1458129882812,6,62525,0
741,1198792,774.4583129882812,538.1458129882812,6,62526,0
741,1198793,974.5933837890625,538.8296508789062,13,62527,0
741,1198794,514.0,538.5,1,62528,0
741,1198795,750.8499755859375,538.9749755859375,4,62529,0
741,1198796,979.6309814453125,538.1666870117188,14,62530,0
741,1198797,821.5,537.0416870117188,3,62531,0
741,1198798,1221.449951171875,534.7249755859375,5,62532,0
741,1198799,949.0,538.5,2,62532,1
741,1198800,1536.0,531.0,1,62533,0
741,1198801,1667.5,532.0,1,62533,1
741,1198802,1205.5,534.5,1,62533,2
741,1198803,1667.5,532.0,1,62534,0
741,1198804,981.5,538.5,1,62534,1
741,1198805,1188.0,535.25,2,62534,2
741,1198806,1536.0,531.0,1,62534,3
741,1198807,1067.125,535.125,4,62535,0
741,1198808,1302.0,532.25,2,62535,1
741,1198809,774.4583129882812,538.1458129882812,6,62536,0
741,1198810,944.2916870117188,539.25,4,62537,0
741,1198811,788.9583129882812,537.1458129882812,6,62538,0
741,1198812,981.423095703125,538.1538696289062,13,62539,0
741,1198813,1050.4146728515625,537.438232421875,17,62540,0
741,1198814,1667.5,532.0,1,62540,1
741,1198815,998.7967529296875,537.8571166992188,13,62541,0
741,1198816,989.7062377929688,537.96875,15,62542,0
741,1198817,1280.5,531.0,1,62542,1
741,1198818,1002.5606079101562,537.4583129882812,11,62543,0
741,1198819,788.9583129882812,537.1458129882812,6,62544,0
741,1198820,989.7062377929688,537.96875,15,62545,0
741,1198821,774.4583129882812,538.1458129882812,6,62546,0
751,1198774,965.772705078125,539.01513671875,12,62514,0
751,1198775,1226.7750244140625,534.7999877929688,5,62515,0
751,1198776,1667.5,532.0,1,62515,1
751,1198777,981.5,538.5,1,62515,2
751,1198778,995.59765625,537.933349609375,15,62516,0
751,1198779,992.9945068359375,537.9285888671875,13,62517,0
751,1198780,1226.7750244140625,534.7999877929688,5,62518,0
751,1198781,1536.0,531.0,1,62518,1
751,1198782,1667.5,532.0,1,62518,2
751,1198783,981.5,538.5,1,62518,3
751,1198784,1040.7435302734375,536.8782348632812,13,62519,0
751,1198785,774.4583129882812,538.1458129882812,6,62520,0
751,1198786,995.59765625,537.933349609375,15,62521,0
751,1198787,1008.2664794921875,537.6071166992188,14,62522,0
751,1198788,1221.449951171875,534.7249755859375,5,62523,0
751,1198789,981.5,538.5,1,62523,1
751,1198790,985.0357055664062,538.1428833007812,14,62524,0
751,1198791,788.9583129882812,537.1458129882812,6,62525,0
751,1198792,774.4583129882812,538.1458129882812,6,62526,0
751,1198793,974.5933837890625,538.8296508789062,14,62527,0
751,1198794,514.0,538.5,1,62528,0
751,1198795,750.8499755859375,538.9749755859375,4,62529,0
751,1198796,979.6309814453125,538.1666870117188,15,62530,0
751,1198797,821.5,537.0416870117188,3,62531,0
751,1198798,1221.449951171875,534.7249755859375,5,62532,0
751,1198799,949.0,538.5,2,62532,1
751,1198800,1536.0,531.0,1,62533,0
751,1198801,1667.5,532.0,1,62533,1
751,1198802,1205.5,534.5,1,62533,2
751,1198803,1667.5,532.0,1,62534,0
751,1198804,981.5,538.5,1,62534,1
751,1198805,1188.0,535.25,2,62534,2
751,1198806,1536.0,531.0,1,62534,3
751,1198807,1067.125,535.125,4,62535,0
751,1198808,1302.0,532.25,2,62535,1
751,1198809,774.4583129882812,538.1458129882812,6,62536,0
751,1198810,944.2916870117188,539.25,4,62537,0
751,1198811,788.9583129882812,537.1458129882812,6,62538,0
751,1198812,981.423095703125,538.1538696289062,13,62539,0
751,1198813,1050.4146728515625,537.438232421875,17,62540,0
751,1198814,1667.5,532.0,1,62540,1
751,1198815,998.7967529296875,537.8571166992188,14,62541,0
751,1198816,989.7062377929688,537.96875,15,62542,0
751,1198817,1280.5,531.0,1,62542,1
751,1198818,1002.5606079101562,537.4583129882812,12,62543,0
751,1198819,788.9583129882812,537.1458129882812,6,62544,0
751,1198820,989.7062377929688,537.96875,15,62545,0
751,1198821,774.4583129882812,538.1458129882812,6,62546,0
761,1198774,965.772705078125,539.01513671875,12,62514,0
761,1198775,1226.7750244140625,534.7999877929688,5,62515,0
761,1198776,1667.5,532.0,1,62515,1
761,1198777,981.5,538.5,1,62515,2
761,1198778,995.59765625,537.933349609375,15,62516,0
761,1198779,992.9945068359375,537.9285888671875,13,62517,0
761,1198780,1226.7750244140625,534.7999877929688,5,62518,0
761,1198781,1536.0,531.0,1,62518,1
761,1198782,1667.5,532.0,1,62518,2
761,1198783,981.5,538.5,1,62518,3
761,1198784,1040.7435302734375,536.8782348632812,13,62519,0
761,1198785,774.4583129882812,538.1458129882812,6,62520,0
761,1198786,995.59765625,537.933349609375,15,62521,0
761,1198787,1008.2664794921875,537.6071166992188,14,62522,0
761,1198788,1221.449951171875,534.7249755859375,5,62523,0
761,1198789,981.5,538.5,1,62523,1
761,1198790,985.0357055664062,538.1428833007812,14,62524,0
761,1198791,788.9583129882812,537.1458129882812,6,62525,0
761,1198792,774.4583129882812,538.1458129882812,6,62526,0
761,1198793,974.5933837890625,538.8296508789062,14,62527,0
761,1198794,514.0,538.5,1,62528,0
761,1198795,750.8499755859375,538.9749755859375,4,62529,0
761,1198796,979.6309814453125,538.1666870117188,15,62530,0
761,1198797,821.5,537.0416870117188,3,62531,0
761,1198798,1221.449951171875,534.7249755859375,5,62532,0
761,1198799,949.0,538.5,2,62532,1
761,1198800,1536.0,531.0,1,62533,0
761,1198801,1667.5,532.0,1,62533,1
761,1198802,1205.5,534.5,1,62533,2
761,1198803,1667.5,532.0,1,62534,0
761,1198804,981.5,538.5,1,62534,1
761,1198805,1188.0,535.25,2,62534,2
761,1198806,1536.0,531.0,1,62534,3
761,1198807,1067.125,535.125,4,62535,0
761,1198808,1302.0,532.25,2,62535,1
761,1198809,774.4583129882812,538.1458129882812,6,62536,0
761,1198810,944.2916870117188,539.25,4,62537,0
761,1198811,788.9583129882812,537.1458129882812,6,62538,0
761,1198812,981.423095703125,538.1538696289062,13,62539,0
761,1198813,1050.4146728515625,537.438232421875,17,62540,0
761,1198814,1667.5,532.0,1,62540,1
761,1198815,998.7967529296875,537.8571166992188,14,62541,0
761,1198816,989.7062377929688,537.96875,15,62542,0
761,1198817,1280.5,531.0,1,62542,1
761,1198818,1002.5606079101562,537.4583129882812,12,62543,0
761,1198819,788.9583129882812,537.1458129882812,6,62544,0
761,1198820,989.7062377929688,537.96875,15,62545,0
761,1198821,774.4583129882812,538.1458129882812,6,62546,0
771,1198774,965.772705078125,539.01513671875,12,62514,0
771,1198775,1226.7750244140625,534.7999877929688,5,62515,0
771,1198776,1667.5,532.0,1,62515,1
771,1198777,981.5,538.5,1,62515,2
771,1198778,995.59765625,537.933349609375,15,62516,0
771,1198779,992.9945068359375,537.9285888671875,14,62517,0
771,1198780,1226.7750244140625,534.7999877929688,5,62518,0
771,1198781,1536.0,531.0,1,62518,1
771,1198782,1667.5,532.0,1,62518,2
771,1198783,981.5,538.5,1,62518,3
771,1198784,1040.7435302734375,536.8782348632812,13,62519,0
771,1198785,774.4583129882812,538.1458129882812,6,62520,0
771,1198786,995.59765625,537.933349609375,15,62521,0
771,1198787,1008.2664794921875,537.6071166992188,14,62522,0
771,1198788,1221.449951171875,534.7249755859375,5,62523,0
771,1198789,981.5,538.5,1,62523,1
771,1198790,985.0357055664062,538.1428833007812,14,62524,0
771,1198791,788.9583129882812,537.1458129882812,6,62525,0
771,1198792,774.4583129882812,538.1458129882812,6,62526,0
771,1198793,974.5933837890625,538.8296508789062,14,62527,0
771,1198794,514.0,538.5,1,62528,0
771,1198795,750.8499755859375,538.9749755859375,4,62529,0
771,1198796,979.6309814453125,538.1666870117188,15,62530,0
771,1198797,821.5,537.0416870117188,3,62531,0
771,1198798,1221.449951171875,534.7249755859375,5,62532,0
771,1198799,949.0,538.5,2,62532,1
771,1198800,1536.0,531.0,1,62533,0
771,1198801,1667.5,532.0,1,62533,1
771,1198802,1205.5,534.5,1,62533,2
771,1198803,1667.5,532.0,1,62534,0
771,1198804,981.5,538.5,1,62534,1
771,1198805,1188.0,535.25,2,62534,2
771,1198806,1536.0,531.0,1,62534,3
771,1198807,1067.125,535.125,4,62535,0
771,1198808,1302.0,532.25,2,62535,1
771,1198809,774.4583129882812,538.1458129882812,6,62536,0
771,1198810,944.2916870117188,539.25,5,62537,0
771,1198811,788.9583129882812,537.1458129882812,6,62538,0
771,1198812,981.423095703125,538.1538696289062,13,62539,0
771,1198813,1050.4146728515625,537.438232421875,17,62540,0
771,1198814,1667.5,532.0,1,62540,1
771,1198815,998.7967529296875,537.8571166992188,14,62541,0
771,1198816,989.7062377929688,537.96875,16,62542,0
771,1198817,1280.5,531.0,1,62542,1
771,1198818,1002.5606079101562,537.4583129882812,12,62543,0
771,1198819,788.9583129882812,537.1458129882812,6,62544,0
771,1198820,989.7062377929688,537.96875,16,62545,0
771,1198821,774.4583129882812,538.1458129882812,6,62546,0
781,1198774,965.772705078125,539.01513671875,12,62514,0
781,1198775,1226.7750244140625,534.7999877929688,5,62515,0
781,1198776,1667.5,532.0,1,62515,1
781,1198777,981.5,538.5,1,62515,2
781,1198778,995.59765625,537.933349609375,15,62516,0
781,1198779,992.9945068359375,537.9285888671875,14,62517,0
781,1198780,1226.7750244140625,534.7999877929688,5,62518,0
781,1198781,1536.0,531.0,1,62518,1
781,1198782,1667.5,532.0,1,62518,2
781,1198783,981.5,538.5,1,62518,3
781,1198784,1040.7435302734375,536.8782348632812,13,62519,0
781,1198785,774.4583129882812,538.1458129882812,6,62520,0
781,1198786,995.59765625,537.933349609375,15,62521,0
781,1198787,1008.2664794921875,537.6071166992188,14,62522,0
781,1198788,1221.449951171875,534.7249755859375,5,62523,0
781,1198789,981.5,538.5,1,62523,1
781,1198790,985.0357055664062,538.1428833007812,14,62524,0
781,1198791,788.9583129882812,537.1458129882812,6,62525,0
781,1198792,774.4583129882812,538.1458129882812,6,62526,0
781,1198793,974.5933837890625,538.8296508789062,14,62527,0
781,1198794,514.0,538.5,1,62528,0
781,1198795,750.8499755859375,538.9749755859375,4,62529,0
781,1198796,979.6309814453125,538.1666870117188,15,62530,0
781,1198797,821.5,537.0416870117188,3,62531,0
781,1198798,1221.449951171875,534.7249755859375,5,62532,0
781,1198799,949.0,538.5,2,62532,1
781,1198800,1536.0,531.0,1,62533,0
781,1198801,1667.5,532.0,1,62533,1
781,1198802,1205.5,534.5,1,62533,2
781,1198803,1667.5,532.0,1,62534,0
781,1198804,981.5,538.5,1,62534,1
781,1198805,1188.0,535.25,2,62534,2
781,1198806,1536.0,531.0,1,62534,3
781,1198807,1067.125,535.125,4,62535,0
781,1198808,1302.0,532.25,2,62535,1
781,1198809,774.4583129882812,538.1458129882812,6,62536,0
781,1198810,944.2916870117188,539.25,5,62537,0
781,1198811,788.9583129882812,537.1458129882812,6,62538,0
781,1198812,981.423095703125,538.1538696289062,13,62539,0
781,1198813,1050.4146728515625,537.438232421875,17,62540,0
781,1198814,1667.5,532.0,1,62540,1
781,1198815,998.7967529296875,537.8571166992188,14,62541,0
781,1198816,989.7062377929688,537.96875,16,62542,0
781,1198817,1280.5,531.0,1,62542,1
781,1198818,1002.5606079101562,537.4583129882812,12,62543,0
781,1198819,788.9583129882812,537.1458129882812,6,62544,0
781,1198820,989.7062377929688,537.96875,16,62545,0
781,1198821,774.4583129882812,538.1458129882812,6,62546,0
791,1198774,965.772705078125,539.01513671875,12,62514,0
791,1198775,1226.7750244140625,534.7999877929688,5,62515,0
791,1198776,1667.5,532.0,1,62515,1
791,1198777,981.5,538.5,1,62515,2
791,1198778,995.59765625,537.933349609375,15,62516,0
791,1198779,992.9945068359375,537.9285888671875,14,62517,0
791,1198780,1226.7750244140625,534.7999877929688,5,62518,0
791,1198781,1536.0,531.0,1,62518,1
791,1198782,1667.5,532.0,1,62518,2
791,1198783,981.5,538.5,1,62518,3
791,1198784,1040.7435302734375,536.8782348632812,13,62519,0
791,1198785,774.4583129882812,538.1458129882812,6,62520,0
791,1198786,995.59765625,537.933349609375,15,62521,0
791,1198787,1008.2664794921875,537.6071166992188,14,62522,0
791,1198788,1221.449951171875,534.7249755859375,5,62523,0
791,1198789,981.5,538.5,1,62523,1
791,1198790,985.0357055664062,538.1428833007812,14,62524,0
791,1198791,788.9583129882812,537.1458129882812,6,62525,0
791,1198792,774.4583129882812,538.1458129882812,6,62526,0
791,1198793,974.5933837890625,538.8296508789062,14,62527,0
791,1198794,514.0,538.5,1,62528,0
791,1198795,750.8499755859375,538.9749755859375,4,62529,0
791,1198796,979.6309814453125,538.1666870117188,15,62530,0
791,1198797,821.5,537.0416870117188,3,62531,0
791,1198798,1221.449951171875,534.7249755859375,5,62532,0
791,1198799,949.0,538.5,2,62532,1
791,1198800,1536.0,531.0,1,62533,0
791,1198801,1667.5,532.0,1,62533,1
791,1198802,1205.5,534.5,1,62533,2
791,1198803,1667.5,532.0,1,62534,0
791,1198804,981.5,538.5,1,62534,1
791,1198805,1188.0,535.25,2,62534,2
791,1198806,1536.0,531.0,1,62534,3
791,1198807,1067.125,535.125,4,62535,0
791,1198808,1302.0,532.25,2,62535,1
791,1198809,774.4583129882812,538.1458129882812,6,62536,0
791,1198810,944.2916870117188,539.25,5,62537,0
791,1198811,788.9583129882812,537.1458129882812,6,62538,0
791,1198812,981.423095703125,538.1538696289062,13,62539,0
791,1198813,1050.4146728515625,537.438232421875,17,62540,0
791,1198814,1667.5,532.0,1,62540,1
791,1198815,998.7967529296875,537.8571166992188,14,62541,0
791,1198816,989.7062377929688,537.96875,16,62542,0
791,1198817,1280.5,531.0,1,62542,1
791,1198818,1002.5606079101562,537.4583129882812,12,62543,0
791,1198819,788.9583129882812,537.1458129882812,6,62544,0
791,1198820,989.7062377929688,537.96875,16,62545,0
791,1198821,774.4583129882812,538.1458129882812,6,62546,0
801,1198774,965.772705078125,539.01513671875,12,62514,0
801,1198775,1226.7750244140625,534.7999877929688,5,62515,0
801,1198776,1667.5,532.0,1,62515,1
801,1198777,981.5,538.5,1,62515,2
801,1198778,995.59765625,537.933349609375,15,62516,0
801,1198779,992.9945068359375,537.9285888671875,14,62517,0
801,1198780,1226.7750244140625,534.7999877929688,5,62518,0
801,1198781,1536.0,531.0,1,62518,1
801,1198782,1667.5,532.0,1,62518,2
801,1198783,981.5,538.5,1,62518,3
801,1198784,1040.7435302734375,536.8782348632812,13,62519,0
801,1198785,774.4583129882812,538.1458129882812,6,62520,0
801,1198786,995.59765625,537.933349609375,15,62521,0
801,1198787,1008.2664794921875,537.6071166992188,14,62522,0
801,1198788,1221.449951171875,534.7249755859375,5,62523,0
801,1198789,981.5,538.5,1,62523,1
801,1198790,985.0357055664062,538.1428833007812,14,62524,0
801,1198791,788.9583129882812,537.1458129882812,6,62525,0
801,1198792,774.4583129882812,538.1458129882812,6,62526,0
801,1198793,974.5933837890625,538.8296508789062,14,62527,0
801,1198794,514.0,538.5,1,62528,0
801,1198795,750.8499755859375,538.9749755859375,4,62529,0
801,1198796,979.6309814453125,538.1666870117188,15,62530,0
801,1198797,821.5,537.0416870117188,3,62531,0
801,1198798,1221.449951171875,534.7249755859375,5,62532,0
801,1198799,949.0,538.5,2,62532,1
801,1198800,1536.0,531.0,1,62533,0
801,1198801,1667.5,532.0,1,62533,1
801,1198802,1205.5,534.5,1,62533,2
801,1198803,1667.5,532.0,1,62534,0
801,1198804,981.5,538.5,1,62534,1
801,1198805,1188.0,535.25,2,62534,2
801,1198806,1536.0,531.0,1,62534,3
801,1198807,1067.125,535.125,4,62535,0
801,1198808,1302.0,532.25,2,62535,1
801,1198809,774.4583129882812,538.1458129882812,6,62536,0
801,1198810,944.2916870117188,539.25,5,62537,0
801,1198811,788.9583129882812,537.1458129882812,6,62538,0
801,1198812,981.423095703125,538.1538696289062,13,62539,0
801,1198813,1050.4146728515625,537.438232421875,18,62540,0
801,1198814,1667.5,532.0,1,62540,1
801,1198815,998.7967529296875,537.8571166992188,14,62541,0
801,1198816,989.7062377929688,537.96875,16,62542,0
801,1198817,1280.5,531.0,1,62542,1
801,1198818,1002.5606079101562,537.4583129882812,12,62543,0
801,1198819,788.9583129882812,537.1458129882812,6,62544,0
801,1198820,989.7062377929688,537.96875,16,62545,0
801,1198821,774.4583129882812,538.1458129882812,6,62546,0
811,1198774,965.772705078125,539.01513671875,12,62514,0
811,1198775,1226.7750244140625,534.7999877929688,5,62515,0
811,1198776,1667.5,532.0,1,62515,1
811,1198777,981.5,538.5,1,62515,2
811,1198778,995.59765625,537.933349609375,15,62516,0
811,1198779,992.9945068359375,537.9285888671875,14,62517,0
811,1198780,1226.7750244140625,534.7999877929688,5,62518,0
811,1198781,1536.0,531.0,1,62518,1
811,1198782,1667.5,532.0,1,62518,2
811,1198783,981.5,538.5,1,62518,3
811,1198784,1040.7435302734375,536.8782348632812,13,62519,0
811,1198785,774.4583129882812,538.1458129882812,6,62520,0
811,1198786,995.59765625,537.933349609375,15,62521,0
811,1198787,1008.2664794921875,537.6071166992188,14,62522,0
811,1198788,1221.449951171875,534.7249755859375,5,62523,0
811,1198789,981.5,538.5,1,62523,1
811,1198790,985.0357055664062,538.1428833007812,14,62524,0
811,1198791,788.9583129882812,537.1458129882812,6,62525,0
811,1198792,774.4583129882812,538.1458129882812,6,62526,0
811,1198793,974.5933837890625,538.8296508789062,14,62527,0
811,1198794,514.0,538.5,1,62528,0
811,1198795,750.8499755859375,538.9749755859375,4,62529,0
811,1198796,979.6309814453125,538.1666870117188,15,62530,0
811,1198797,821.5,537.0416870117188,3,62531,0
811,1198798,1221.449951171875,534.7249755859375,5,62532,0
811,1198799,949.0,538.5,2,62532,1
811,1198800,1536.0,531.0,1,62533,0
811,1198801,1667.5,532.0,1,62533,1
811,1198802,1205.5,534.5,1,62533,2
811,1198803,1667.5,532.0,1,62534,0
811,1198804,981.5,538.5,1,62534,1
811,1198805,1188.0,535.25,2,62534,2
811,1198806,1536.0,531.0,1,62534,3
811,1198807,1067.125,535.125,4,62535,0
811,1198808,1302.0,532.25,2,62535,1
811,1198809,774.4583129882812,538.1458129882812,6,62536,0
811,1198810,944.2916870117188,539.25,5,62537,0
811,1198811,788.9583129882812,537.1458129882812,6,62538,0
811,1198812,981.423095703125,538.1538696289062,13,62539,0
811,1198813,1050.4146728515625,537.438232421875,18,62540,0
811,1198814,1667.5,532.0,1,62540,1
811,1198815,998.7967529296875,537.8571166992188,14,62541,0
811,1198816,989.7062377929688,537.96875,16,62542,0
811,1198817,1280.5,531.0,1,62542,1
811,1198818,1002.5606079101562,537.4583129882812,12,62543,0
811,1198819,788.9583129882812,537.1458129882812,6,62544,0
811,1198820,989.7062377929688,537.96875,16,62545,0
811,1198821,774.4583129882812,538.1458129882812,6,62546,0
821,1198774,965.772705078125,539.01513671875,12,62514,0
821,1198775,1226.7750244140625,534.7999877929688,5,62515,0
821,1198776,1667.5,532.0,1,62515,1
821,1198777,981.5,538.5,1,62515,2
821,1198778,995.59765625,537.933349609375,15,62516,0
821,1198779,992.9945068359375,537.9285888671875,14,62517,0
821,1198780,1226.7750244140625,534.7999877929688,5,62518,0
821,1198781,1536.0,531.0,1,62518,1
821,1198782,1667.5,532.0,1,62518,2
821,1198783,981.5,538.5,1,62518,3
821,1198784,1040.7435302734375,536.8782348632812,13,62519,0
821,1198785,774.4583129882812,538.1458129882812,6,62520,0
821,1198786,995.59765625,537.933349609375,15,62521,0
821,1198787,1008.2664794921875,537.6071166992188,14,62522,0
821,1198788,1221.449951171875,534.7249755859375,5,62523,0
821,1198789,981.5,538.5,1,62523,1
821,1198790,985.0357055664062,538.1428833007812,14,62524,0
821,1198791,788.9583129882812,537.1458129882812,6,62525,0
821,1198792,774.4583129882812,538.1458129882812,6,62526,0
821,1198793,974.5933837890625,538.8296508789062,14,62527,0
821,1198794,514.0,538.5,1,62528,0
821,1198795,750.8499755859375,538.9749755859375,4,62529,0
821,1198796,979.6309814453125,538.1666870117188,15,62530,0
821,1198797,821.5,537.0416870117188,3,62531,0
821,1198798,1221.449951171875,534.7249755859375,5,62532,0
821,1198799,949.0,538.5,2,62532,1
821,1198800,1536.0,531.0,1,62533,0
821,1198801,1667.5,532.0,1,62533,1
821,1198802,1205.5,534.5,1,62533,2
821,1198803,1667.5,532.0,1,62534,0
821,1198804,981.5,538.5,1,62534,1
821,1198805,1188.0,535.25,2,62534,2
821,1198806,1536.0,531.0,1,62534,3
821,1198807,1067.125,535.125,4,62535,0
821,1198808,1302.0,532.25,2,62535,1
821,1198809,774.4583129882812,538.1458129882812,6,62536,0
821,1198810,944.2916870117188,539.25,5,62537,0
821,1198811,788.9583129882812,537.1458129882812,6,62538,0
821,1198812,981.423095703125,538.1538696289062,13,62539,0
821,1198813,1050.4146728515625,537.438232421875,18,62540,0
821,1198814,1667.5,532.0,2,62540,1
821,1198815,998.7967529296875,537.8571166992188,14,62541,0
821,1198816,989.7062377929688,537.96875,16,62542,0
821,1198817,1280.5,531.0,1,62542,1
821,1198818,1002.5606079101562,537.4583129882812,12,62543,0
821,1198819,788.9583129882812,537.1458129882812,6,62544,0
821,1198820,989.7062377929688,537.96875,16,62545,0
821,1198821,774.4583129882812,538.1458129882812,6,62546,0
831,1198774,968.2171630859375,539.404052734375,9,62514,0
831,1198775,1244.9749755859375,535.0999755859375,5,62515,0
831,1198776,1652.5,533.0,1,62515,1
831,1198777,1165.0,503.5,1,62515,2
831,1198778,997.0559692382812,537.933349609375,12,62516,0
831,1198779,994.4945068359375,538.0194702148438,11,62517,0
831,1198780,1244.9749755859375,535.0999755859375,5,62518,0
831,1198781,1528.0,537.0,1,62518,1
831,1198782,1652.5,533.0,1,62518,2
831,1198783,1165.0,503.5,1,62518,3
831,1198784,1050.2435302734375,536.8282470703125,10,62519,0
831,1198785,755.5833129882812,537.2708129882812,4,62520,0
831,1198786,997.0559692382812,537.933349609375,12,62521,0
831,1198787,1010.7247924804688,537.6488037109375,12,62522,0
831,1198788,1242.449951171875,534.9249877929688,5,62523,0
831,1198789,1165.0,503.5,1,62523,1
831,1198790,987.0811767578125,538.2337646484375,11,62524,0
831,1198791,770.5833129882812,537.0208129882812,4,62525,0
831,1198792,755.5833129882812,537.2708129882812,4,62526,0
831,1198793,976.9115600585938,539.1478271484375,11,62527,0
831,1198794,456.5,539.0,1,62528,0
831,1198795,686.8499755859375,537.8082885742188,3,62529,0
831,1198796,981.4226684570312,538.1666870117188,12,62530,0
831,1198797,818.5,536.7916870117188,2,62531,0
831,1198798,1242.449951171875,534.9249877929688,5,62532,0
831,1198799,1038.5,520.5,2,62532,1
831,1198800,1528.0,537.0,1,62533,0
831,1198801,1652.5,533.0,1,62533,1
831,1198802,1271.0,534.5,1,62533,2
831,1198803,1652.5,533.0,1,62534,0
831,1198804,1165.0,503.5,1,62534,1
831,1198805,1244.5,535.0,2,62534,2
831,1198806,1528.0,537.0,1,62534,3
831,1198807,1125.625,522.625,3,62535,0
831,1198808,1299.3333740234375,532.75,3,62535,1
831,1198809,755.5833129882812,537.2708129882812,4,62536,0
831,1198810,949.9166870117188,540.125,4,62537,0
831,1198811,770.5833129882812,537.0208129882812,4,62538,0
831,1198812,983.5230712890625,538.2538452148438,10,62539,0
831,1198813,1051.081298828125,537.6049194335938,15,62540,0
831,1198814,1745.5,520.6666870117188,3,62540,1
831,1198815,1000.660400390625,538.0389404296875,11,62541,0
