frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1103591,1290.5,751.25,2,30019,3
871,1103592,623.0,727.0,1,30019,4
871,1103593,374.5,747.2000122070312,5,30020,0
871,1103594,723.0,744.5,1,30020,1
871,1103595,1292.0,748.0,1,30020,2
871,1103596,719.0,756.75,2,30021,0
871,1103597,1514.5,756.0,1,30021,1
871,1103598,1292.0,748.0,1,30021,2
871,1103599,566.75,752.25,2,30021,3
871,1103600,719.0,756.75,2,30022,0
871,1103601,525.4000244140625,738.5499877929688,10,30022,1
871,1103602,66.5,829.5,1,30022,2
871,1103603,623.0,727.0,1,30022,3
871,1103604,676.2999877929688,729.9000244140625,5,30023,0
871,1103605,623.0,727.0,1,30023,1
871,1103606,1514.5,756.0,1,30023,2
871,1103607,1289.0,754.5,1,30023,3
871,1103608,723.0,744.5,1,30023,4
871,1103609,445.8333435058594,736.8333129882812,3,30024,0
871,1103610,228.5,774.5,1,30024,1
871,1103611,1514.5,756.0,1,30024,2
871,1103612,723.0,744.5,1,30024,3
871,1103613,623.0,727.0,1,30025,0
871,1103614,646.75,733.0,4,30025,1
871,1103615,418.5,730.5,1,30025,2
871,1103616,1514.5,756.0,1,30025,3
871,1103617,1292.0,748.0,1,30025,4
871,1103618,723.0,744.5,1,30025,5
871,1103619,646.75,733.0,4,30026,0
871,1103620,228.5,774.5,1,30026,1
871,1103621,418.5,730.5,1,30026,2
871,1103622,1514.5,756.0,1,30026,3
871,1103623,1290.5,751.25,2,30026,4
871,1103624,723.0,744.5,1,30026,5
871,1103625,623.0,727.0,1,30026,6
871,1103626,283.8333435058594,749.1666870117188,3,30027,0
871,1103627,66.5,829.5,1,30027,1
871,1103628,437.5,748.0,1,30027,2
871,1103629,1292.0,748.0,1,30027,3
871,1103630,723.0,744.5,1,30027,4
871,1103631,66.5,829.5,1,30028,0
871,1103632,311.5,736.5,2,30028,1
871,1103633,723.0,744.5,1,30028,2
871,1103634,1514.5,756.0,1,30029,0
871,1103635,1290.5,751.25,2,30029,1
871,1103636,715.0,769.0,1,30029,2
871,1103637,228.5,774.5,1,30029,3
871,1103638,611.6428833007812,730.2857055664062,7,30029,4
871,1103639,623.0,727.0,1,30029,5
871,1103640,374.5,747.2000122070312,5,30030,0
871,1103641,695.5,717.0,1,30030,1
871,1103642,1290.5,751.25,2,30030,2
871,1103643,723.0,744.5,1,30030,3
871,1103644,1514.5,756.0,1,30030,4
871,1103645,1290.5,751.25,2,30031,0
871,1103646,715.0,769.0,1,30031,1
871,1103647,1514.5,756.0,1,30031,2
871,1103648,612.2000122070312,737.4000244140625,5,30031,3
871,1103649,267.5,762.75,2,30031,4
871,1103650,623.0,727.0,1,30031,5
871,1103651,676.2999877929688,729.9000244140625,5,30032,0
871,1103652,1290.5,751.25,2,30032,1
871,1103653,719.0,756.75,2,30032,2
871,1103654,1514.5,756.0,1,30032,3
871,1103655,623.0,727.0,1,30032,4
871,1103656,1028.5,916.5,1,30033,0
871,1103657,1650.5,946.5,1,30034,0
881,1103571,776.25,714.0,2,30015,0
881,1103572,566.75,752.25,2,30015,1
881,1103573,1290.5,751.25,2,30015,2
881,1103574,723.0,744.5,1,30015,3
881,1103575,1514.5,756.0,1,30015,4
881,1103576,1290.5,751.25,2,30016,0
881,1103577,1514.5,756.0,1,30016,1
881,1103578,676.2999877929688,729.9000244140625,5,30016,2
881,1103579,228.5,774.5,1,30016,3
881,1103580,311.5,736.5,2,30017,0
881,1103581,66.5,829.5,1,30017,1
881,1103582,445.8333435058594,736.8333129882812,3,30018,0
881,1103583,695.5,717.0,1,30018,1
881,1103584,228.5,774.5,1,30018,2
881,1103585,723.0,744.5,1,30018,3
881,1103586,1514.5,756.0,1,30018,4
881,1103587,623.0,727.0,1,30018,5
881,1103588,676.2999877929688,729.9000244140625,5,30019,0
881,1103589,719.0,756.75,2,30019,1
881,1103590,1514.5,756.0,1,30019,2
881,1103591,1290.5,751.25,2,30019,3
881,1103592,623.0,727.0,1,30019,4
881,1103593,374.5,747.2000122070312,5,30020,0
881,1103594,723.0,744.5,1,30020,1
881,1103595,1292.0,748.0,1,30020,2
881,1103596,719.0,756.75,2,30021,0
881,1103597,1514.5,756.0,1,30021,1
881,1103598,1292.0,748.0,1,30021,2
881,1103599,566.75,752.25,2,30021,3
881,1103600,719.0,756.75,2,30022,0
881,1103601,525.4000244140625,738.5499877929688,10,30022,1
881,1103602,66.5,829.5,1,30022,2
881,1103603,623.0,727.0,1,30022,3
881,1103604,676.2999877929688,729.9000244140625,5,30023,0
881,1103605,623.0,727.0,1,30023,1
881,1103606,1514.5,756.0,1,30023,2
881,1103607,1289.0,754.5,1,30023,3
881,1103608,723.0,744.5,1,30023,4
881,1103609,445.8333435058594,736.8333129882812,3,30024,0
881,1103610,228.5,774.5,1,30024,1
881,1103611,1514.5,756.0,1,30024,2
881,1103612,723.0,744.5,1,30024,3
881,1103613,623.0,727.0,1,30025,0
881,1103614,646.75,733.0,4,30025,1
881,1103615,418.5,730.5,1,30025,2
881,1103616,1514.5,756.0,1,30025,3
881,1103617,1292.0,748.0,1,30025,4
881,1103618,723.0,744.5,1,30025,5
881,1103619,646.75,733.0,4,30026,0
881,1103620,228.5,774.5,1,30026,1
881,1103621,418.5,730.5,1,30026,2
881,1103622,1514.5,756.0,1,30026,3
881,1103623,1290.5,751.25,2,30026,4
881,1103624,723.0,744.5,1,30026,5
881,1103625,623.0,727.0,1,30026,6
881,1103626,283.8333435058594,749.1666870117188,3,30027,0
881,1103627,66.5,829.5,1,30027,1
881,1103628,437.5,748.0,1,30027,2
881,1103629,1292.0,748.0,1,30027,3
881,1103630,723.0,744.5,1,30027,4
881,1103631,66.5,829.5,1,30028,0
881,1103632,311.5,736.5,2,30028,1
881,1103633,723.0,744.5,1,30028,2
881,1103634,1514.5,756.0,1,30029,0
881,1103635,1290.5,751.25,2,30029,1
881,1103636,715.0,769.0,1,30029,2
881,1103637,228.5,774.5,1,30029,3
881,1103638,611.6428833007812,730.2857055664062,7,30029,4
881,1103639,623.0,727.0,1,30029,5
881,1103640,374.5,747.2000122070312,5,30030,0
881,1103641,695.5,717.0,1,30030,1
881,1103642,1290.5,751.25,2,30030,2
881,1103643,723.0,744.5,1,30030,3
881,1103644,1514.5,756.0,1,30030,4
881,1103645,1290.5,751.25,2,30031,0
881,1103646,715.0,769.0,1,30031,1
881,1103647,1514.5,756.0,1,30031,2
881,1103648,612.2000122070312,737.4000244140625,5,30031,3
881,1103649,267.5,762.75,2,30031,4
881,1103650,623.0,727.0,1,30031,5
881,1103651,676.2999877929688,729.9000244140625,5,30032,0
881,1103652,1290.5,751.25,2,30032,1
881,1103653,719.0,756.75,2,30032,2
881,1103654,1514.5,756.0,1,30032,3
881,1103655,623.0,727.0,1,30032,4
881,1103656,1028.5,916.5,1,30033,0
881,1103657,1650.5,946.5,1,30034,0
891,1103571,776.25,714.0,2,30015,0
891,1103572,566.75,752.25,2,30015,1
891,1103573,1290.5,751.25,2,30015,2
891,1103574,723.0,744.5,1,30015,3
891,1103575,1514.5,756.0,1,30015,4
891,1103576,1290.5,751.25,2,30016,0
891,1103577,1514.5,756.0,1,30016,1
891,1103578,676.2999877929688,729.9000244140625,5,30016,2
891,1103579,228.5,774.5,1,30016,3
891,1103580,311.5,736.5,2,30017,0
891,1103581,66.5,829.5,1,30017,1
891,1103582,445.8333435058594,736.8333129882812,3,30018,0
891,1103583,695.5,717.0,1,30018,1
891,1103584,228.5,774.5,1,30018,2
891,1103585,723.0,744.5,1,30018,3
891,1103586,1514.5,756.0,1,30018,4
891,1103587,623.0,727.0,1,30018,5
891,1103588,676.2999877929688,729.9000244140625,5,30019,0
891,1103589,719.0,756.75,2,30019,1
891,1103590,1514.5,756.0,1,30019,2
891,1103591,1290.5,751.25,2,30019,3
891,1103592,623.0,727.0,1,30019,4
891,1103593,374.5,747.2000122070312,5,30020,0
891,1103594,723.0,744.5,1,30020,1
891,1103595,1292.0,748.0,1,30020,2
891,1103596,719.0,756.75,2,30021,0
891,1103597,1514.5,756.0,1,30021,1
891,1103598,1292.0,748.0,1,30021,2
891,1103599,566.75,752.25,2,30021,3
891,1103600,719.0,756.75,2,30022,0
891,1103601,525.4000244140625,738.5499877929688,10,30022,1
891,1103602,66.5,829.5,1,30022,2
891,1103603,623.0,727.0,1,30022,3
891,1103604,676.2999877929688,729.9000244140625,5,30023,0
891,1103605,623.0,727.0,1,30023,1
891,1103606,1514.5,756.0,1,30023,2
891,1103607,1289.0,754.5,1,30023,3
891,1103608,723.0,744.5,1,30023,4
891,1103609,445.8333435058594,736.8333129882812,3,30024,0
891,1103610,228.5,774.5,1,30024,1
891,1103611,1514.5,756.0,1,30024,2
891,1103612,723.0,744.5,1,30024,3
891,1103613,623.0,727.0,1,30025,0
891,1103614,646.75,733.0,4,30025,1
891,1103615,418.5,730.5,1,30025,2
891,1103616,1514.5,756.0,1,30025,3
891,1103617,1292.0,748.0,1,30025,4
891,1103618,723.0,744.5,1,30025,5
891,1103619,646.75,733.0,4,30026,0
891,1103620,228.5,774.5,1,30026,1
891,1103621,418.5,730.5,1,30026,2
891,1103622,1514.5,756.0,1,30026,3
891,1103623,1290.5,751.25,2,30026,4
891,1103624,723.0,744.5,1,30026,5
891,1103625,623.0,727.0,1,30026,6
891,1103626,283.8333435058594,749.1666870117188,3,30027,0
891,1103627,66.5,829.5,1,30027,1
891,1103628,437.5,748.0,1,30027,2
891,1103629,1292.0,748.0,1,30027,3
891,1103630,723.0,744.5,1,30027,4
891,1103631,66.5,829.5,1,30028,0
891,1103632,311.5,736.5,2,30028,1
891,1103633,723.0,744.5,1,30028,2
891,1103634,1514.5,756.0,1,30029,0
891,1103635,1290.5,751.25,2,30029,1
891,1103636,715.0,769.0,1,30029,2
891,1103637,228.5,774.5,1,30029,3
891,1103638,611.6428833007812,730.2857055664062,7,30029,4
891,1103639,623.0,727.0,1,30029,5
891,1103640,374.5,747.2000122070312,5,30030,0
891,1103641,695.5,717.0,1,30030,1
891,1103642,1290.5,751.25,2,30030,2
891,1103643,723.0,744.5,1,30030,3
891,1103644,1514.5,756.0,1,30030,4
891,1103645,1290.5,751.25,2,30031,0
891,1103646,715.0,769.0,1,30031,1
891,1103647,1514.5,756.0,1,30031,2
891,1103648,612.2000122070312,737.4000244140625,5,30031,3
891,1103649,267.5,762.75,2,30031,4
891,1103650,623.0,727.0,1,30031,5
891,1103651,676.2999877929688,729.9000244140625,5,30032,0
891,1103652,1290.5,751.25,2,30032,1
891,1103653,719.0,756.75,2,30032,2
891,1103654,1514.5,756.0,1,30032,3
891,1103655,623.0,727.0,1,30032,4
891,1103656,1028.5,916.5,1,30033,0
891,1103657,1650.5,946.5,1,30034,0
901,1103571,776.25,714.0,2,30015,0
901,1103572,566.75,752.25,2,30015,1
901,1103573,1290.5,751.25,2,30015,2
901,1103574,723.0,744.5,1,30015,3
901,1103575,1514.5,756.0,1,30015,4
901,1103576,1290.5,751.25,2,30016,0
901,1103577,1514.5,756.0,1,30016,1
901,1103578,676.2999877929688,729.9000244140625,5,30016,2
901,1103579,228.5,774.5,1,30016,3
901,1103580,311.5,736.5,2,30017,0
901,1103581,66.5,829.5,1,30017,1
901,1103582,445.8333435058594,736.8333129882812,3,30018,0
901,1103583,695.5,717.0,1,30018,1
901,1103584,228.5,774.5,1,30018,2
901,1103585,723.0,744.5,1,30018,3
901,1103586,1514.5,756.0,1,30018,4
901,1103587,623.0,727.0,1,30018,5
901,1103588,676.2999877929688,729.9000244140625,5,30019,0
901,1103589,719.0,756.75,2,30019,1
901,1103590,1514.5,756.0,1,30019,2
901,1103591,1290.5,751.25,2,30019,3
901,1103592,623.0,727.0,1,30019,4
901,1103593,374.5,747.2000122070312,5,30020,0
901,1103594,723.0,744.5,1,30020,1
901,1103595,1292.0,748.0,1,30020,2
901,1103596,719.0,756.75,2,30021,0
901,1103597,1514.5,756.0,1,30021,1
901,1103598,1292.0,748.0,1,30021,2
901,1103599,566.75,752.25,2,30021,3
901,1103600,719.0,756.75,2,30022,0
901,1103601,525.4000244140625,738.5499877929688,10,30022,1
901,1103602,66.5,829.5,1,30022,2
901,1103603,623.0,727.0,1,30022,3
901,1103604,676.2999877929688,729.9000244140625,5,30023,0
901,1103605,623.0,727.0,1,30023,1
901,1103606,1514.5,756.0,1,30023,2
901,1103607,1289.0,754.5,1,30023,3
901,1103608,723.0,744.5,1,30023,4
901,1103609,445.8333435058594,736.8333129882812,3,30024,0
901,1103610,228.5,774.5,1,30024,1
901,1103611,1514.5,756.0,1,30024,2
901,1103612,723.0,744.5,1,30024,3
901,1103613,623.0,727.0,1,30025,0
901,1103614,646.75,733.0,4,30025,1
901,1103615,418.5,730.5,1,30025,2
901,1103616,1514.5,756.0,1,30025,3
901,1103617,1292.0,748.0,1,30025,4
901,1103618,723.0,744.5,1,30025,5
901,1103619,646.75,733.0,4,30026,0
901,1103620,228.5,774.5,1,30026,1
901,1103621,418.5,730.5,1,30026,2
901,1103622,1514.5,756.0,1,30026,3
901,1103623,1290.5,751.25,2,30026,4
901,1103624,723.0,744.5,1,30026,5
901,1103625,623.0,727.0,1,30026,6
901,1103626,283.8333435058594,749.1666870117188,3,30027,0
901,1103627,66.5,829.5,1,30027,1
901,1103628,437.5,748.0,1,30027,2
901,1103629,1292.0,748.0,1,30027,3
901,1103630,723.0,744.5,1,30027,4
901,1103631,66.5,829.5,1,30028,0
901,1103632,311.5,736.5,2,30028,1
901,1103633,723.0,744.5,1,30028,2
901,1103634,1514.5,756.0,1,30029,0
901,1103635,1290.5,751.25,2,30029,1
901,1103636,715.0,769.0,1,30029,2
901,1103637,228.5,774.5,1,30029,3
901,1103638,611.6428833007812,730.2857055664062,7,30029,4
901,1103639,623.0,727.0,1,30029,5
901,1103640,374.5,747.2000122070312,5,30030,0
901,1103641,695.5,717.0,1,30030,1
901,1103642,1290.5,751.25,2,30030,2
901,1103643,723.0,744.5,1,30030,3
901,1103644,1514.5,756.0,1,30030,4
901,1103645,1290.5,751.25,2,30031,0
901,1103646,715.0,769.0,1,30031,1
901,1103647,1514.5,756.0,1,30031,2
901,1103648,612.2000122070312,737.4000244140625,5,30031,3
901,1103649,267.5,762.75,2,30031,4
901,1103650,623.0,727.0,1,30031,5
901,1103651,676.2999877929688,729.9000244140625,5,30032,0
901,1103652,1290.5,751.25,2,30032,1
901,1103653,719.0,756.75,2,30032,2
901,1103654,1514.5,756.0,1,30032,3
901,1103655,623.0,727.0,1,30032,4
901,1103656,1028.5,916.5,1,30033,0
901,1103657,1650.5,946.5,1,30034,0
911,1103571,776.25,714.0,2,30015,0
911,1103572,566.75,752.25,2,30015,1
911,1103573,1290.5,751.25,2,30015,2
911,1103574,723.0,744.5,1,30015,3
911,1103575,1514.5,756.0,1,30015,4
911,1103576,1290.5,751.25,2,30016,0
911,1103577,1514.5,756.0,1,30016,1
911,1103578,676.2999877929688,729.9000244140625,5,30016,2
911,1103579,228.5,774.5,1,30016,3
911,1103580,311.5,736.5,2,30017,0
911,1103581,66.5,829.5,1,30017,1
911,1103582,445.8333435058594,736.8333129882812,3,30018,0
911,1103583,695.5,717.0,1,30018,1
911,1103584,228.5,774.5,1,30018,2
911,1103585,723.0,744.5,1,30018,3
911,1103586,1514.5,756.0,1,30018,4
911,1103587,623.0,727.0,1,30018,5
911,1103588,676.2999877929688,729.9000244140625,5,30019,0
911,1103589,719.0,756.75,2,30019,1
911,1103590,1514.5,756.0,1,30019,2
911,1103591,1290.5,751.25,2,30019,3
911,1103592,623.0,727.0,1,30019,4
911,1103593,374.5,747.2000122070312,5,30020,0
911,1103594,723.0,744.5,1,30020,1
911,1103595,1292.0,748.0,1,30020,2
911,1103596,719.0,756.75,2,30021,0
911,1103597,1514.5,756.0,1,30021,1
911,1103598,1292.0,748.0,1,30021,2
911,1103599,566.75,752.25,2,30021,3
911,1103600,719.0,756.75,2,30022,0
911,1103601,525.4000244140625,738.5499877929688,10,30022,1
911,1103602,66.5,829.5,1,30022,2
911,1103603,623.0,727.0,1,30022,3
911,1103604,676.2999877929688,729.9000244140625,5,30023,0
911,1103605,623.0,727.0,1,30023,1
911,1103606,1514.5,756.0,1,30023,2
911,1103607,1289.0,754.5,1,30023,3
911,1103608,723.0,744.5,1,30023,4
911,1103609,445.8333435058594,736.8333129882812,3,30024,0
911,1103610,228.5,774.5,1,30024,1
911,1103611,1514.5,756.0,1,30024,2
911,1103612,723.0,744.5,1,30024,3
911,1103613,623.0,727.0,1,30025,0
911,1103614,646.75,733.0,4,30025,1
911,1103615,418.5,730.5,1,30025,2
911,1103616,1514.5,756.0,1,30025,3
911,1103617,1292.0,748.0,1,30025,4
911,1103618,723.0,744.5,1,30025,5
911,1103619,646.75,733.0,4,30026,0
911,1103620,228.5,774.5,1,30026,1
911,1103621,418.5,730.5,1,30026,2
911,1103622,1514.5,756.0,1,30026,3
911,1103623,1290.5,751.25,2,30026,4
911,1103624,723.0,744.5,1,30026,5
911,1103625,623.0,727.0,1,30026,6
911,1103626,283.8333435058594,749.1666870117188,3,30027,0
911,1103627,66.5,829.5,1,30027,1
911,1103628,437.5,748.0,1,30027,2
911,1103629,1292.0,748.0,1,30027,3
911,1103630,723.0,744.5,1,30027,4
911,1103631,66.5,829.5,1,30028,0
911,1103632,311.5,736.5,2,30028,1
911,1103633,723.0,744.5,1,30028,2
911,1103634,1514.5,756.0,1,30029,0
911,1103635,1290.5,751.25,2,30029,1
911,1103636,715.0,769.0,1,30029,2
911,1103637,228.5,774.5,1,30029,3
911,1103638,611.6428833007812,730.2857055664062,7,30029,4
911,1103639,623.0,727.0,1,30029,5
911,1103640,374.5,747.2000122070312,5,30030,0
911,1103641,695.5,717.0,1,30030,1
911,1103642,1290.5,751.25,2,30030,2
911,1103643,723.0,744.5,1,30030,3
911,1103644,1514.5,756.0,1,30030,4
911,1103645,1290.5,751.25,2,30031,0
911,1103646,715.0,769.0,1,30031,1
911,1103647,1514.5,756.0,1,30031,2
911,1103648,612.2000122070312,737.4000244140625,5,30031,3
911,1103649,267.5,762.75,2,30031,4
911,1103650,623.0,727.0,1,30031,5
911,1103651,676.2999877929688,729.9000244140625,5,30032,0
911,1103652,1290.5,751.25,2,30032,1
911,1103653,719.0,756.75,2,30032,2
911,1103654,1514.5,756.0,1,30032,3
911,1103655,623.0,727.0,1,30032,4
911,1103656,1028.5,916.5,1,30033,0
911,1103657,1650.5,946.5,1,30034,0
921,1103571,776.25,714.0,2,30015,0
921,1103572,566.75,752.25,2,30015,1
921,1103573,1290.5,751.25,2,30015,2
921,1103574,723.0,744.5,1,30015,3
921,1103575,1514.5,756.0,1,30015,4
921,1103576,1290.5,751.25,2,30016,0
921,1103577,1514.5,756.0,1,30016,1
921,1103578,676.2999877929688,729.9000244140625,5,30016,2
921,1103579,228.5,774.5,1,30016,3
921,1103580,311.5,736.5,2,30017,0
921,1103581,66.5,829.5,1,30017,1
921,1103582,445.8333435058594,736.8333129882812,3,30018,0
921,1103583,695.5,717.0,1,30018,1
921,1103584,228.5,774.5,1,30018,2
921,1103585,723.0,744.5,1,30018,3
921,1103586,1514.5,756.0,1,30018,4
921,1103587,623.0,727.0,1,30018,5
921,1103588,676.2999877929688,729.9000244140625,5,30019,0
921,1103589,719.0,756.75,2,30019,1
921,1103590,1514.5,756.0,1,30019,2
921,1103591,1290.5,751.25,2,30019,3
921,1103592,623.0,727.0,1,30019,4
921,1103593,374.5,747.2000122070312,5,30020,0
921,1103594,723.0,744.5,1,30020,1
921,1103595,1292.0,748.0,1,30020,2
921,1103596,719.0,756.75,2,30021,0
921,1103597,1514.5,756.0,1,30021,1
921,1103598,1292.0,748.0,1,30021,2
921,1103599,566.75,752.25,2,30021,3
921,1103600,719.0,756.75,2,30022,0
921,1103601,525.4000244140625,738.5499877929688,10,30022,1
921,1103602,66.5,829.5,1,30022,2
921,1103603,623.0,727.0,1,30022,3
921,1103604,676.2999877929688,729.9000244140625,5,30023,0
921,1103605,623.0,727.0,1,30023,1
921,1103606,1514.5,756.0,1,30023,2
921,1103607,1289.0,754.5,1,30023,3
921,1103608,723.0,744.5,1,30023,4
921,1103609,445.8333435058594,736.8333129882812,3,30024,0
921,1103610,228.5,774.5,1,30024,1
921,1103611,1514.5,756.0,1,30024,2
921,1103612,723.0,744.5,1,30024,3
921,1103613,623.0,727.0,1,30025,0
921,1103614,646.75,733.0,4,30025,1
921,1103615,418.5,730.5,1,30025,2
921,1103616,1514.5,756.0,1,30025,3
921,1103617,1292.0,748.0,1,30025,4
921,1103618,723.0,744.5,1,30025,5
921,1103619,646.75,733.0,4,30026,0
921,1103620,228.5,774.5,1,30026,1
921,1103621,418.5,730.5,1,30026,2
921,1103622,1514.5,756.0,1,30026,3
921,1103623,1290.5,751.25,2,30026,4
921,1103624,723.0,744.5,1,30026,5
921,1103625,623.0,727.0,1,30026,6
921,1103626,283.8333435058594,749.1666870117188,3,30027,0
921,1103627,66.5,829.5,1,30027,1
921,1103628,437.5,748.0,1,30027,2
921,1103629,1292.0,748.0,1,30027,3
921,1103630,723.0,744.5,1,30027,4
921,1103631,66.5,829.5,1,30028,0
921,1103632,311.5,736.5,2,30028,1
921,1103633,723.0,744.5,1,30028,2
921,1103634,1514.5,756.0,1,30029,0
921,1103635,1290.5,751.25,2,30029,1
921,1103636,715.0,769.0,1,30029,2
921,1103637,228.5,774.5,1,30029,3
921,1103638,611.6428833007812,730.2857055664062,7,30029,4
921,1103639,623.0,727.0,1,30029,5
921,1103640,374.5,747.2000122070312,5,30030,0
921,1103641,695.5,717.0,1,30030,1
921,1103642,1290.5,751.25,2,30030,2
921,1103643,723.0,744.5,1,30030,3
921,1103644,1514.5,756.0,1,30030,4
921,1103645,1290.5,751.25,2,30031,0
921,1103646,715.0,769.0,1,30031,1
921,1103647,1514.5,756.0,1,30031,2
921,1103648,612.2000122070312,737.4000244140625,5,30031,3
921,1103649,267.5,762.75,2,30031,4
921,1103650,623.0,727.0,1,30031,5
921,1103651,676.2999877929688,729.9000244140625,5,30032,0
921,1103652,1290.5,751.25,2,30032,1
921,1103653,719.0,756.75,2,30032,2
921,1103654,1514.5,756.0,1,30032,3
921,1103655,623.0,727.0,1,30032,4
921,1103656,1028.5,916.5,1,30033,0
921,1103657,1650.5,946.5,1,30034,0
931,1103571,776.25,714.0,2,30015,0
931,1103572,566.75,752.25,2,30015,1
931,1103573,1290.5,751.25,2,30015,2
931,1103574,723.0,744.5,1,30015,3
931,1103575,1514.5,756.0,1,30015,4
931,1103576,1290.5,751.25,2,30016,0
931,1103577,1514.5,756.0,1,30016,1
931,1103578,676.2999877929688,729.9000244140625,5,30016,2
931,1103579,228.5,774.5,1,30016,3
931,1103580,311.5,736.5,2,30017,0
931,1103581,66.5,829.5,1,30017,1
931,1103582,445.8333435058594,736.8333129882812,3,30018,0
931,1103583,695.5,717.0,1,30018,1
931,1103584,228.5,774.5,1,30018,2
931,1103585,723.0,744.5,1,30018,3
931,1103586,1514.5,756.0,1,30018,4
931,1103587,623.0,727.0,1,30018,5
931,1103588,676.2999877929688,729.9000244140625,5,30019,0
931,1103589,719.0,756.75,2,30019,1
931,1103590,1514.5,756.0,1,30019,2
931,1103591,1290.5,751.25,2,30019,3
931,1103592,623.0,727.0,1,30019,4
931,1103593,374.5,747.2000122070312,5,30020,0
931,1103594,723.0,744.5,1,30020,1
931,1103595,1292.0,748.0,1,30020,2
931,1103596,719.0,756.75,2,30021,0
931,1103597,1514.5,756.0,1,30021,1
931,1103598,1292.0,748.0,1,30021,2
931,1103599,566.75,752.25,2,30021,3
931,1103600,719.0,756.75,2,30022,0
931,1103601,525.4000244140625,738.5499877929688,10,30022,1
931,1103602,66.5,829.5,1,30022,2
931,1103603,623.0,727.0,1,30022,3
931,1103604,676.2999877929688,729.9000244140625,5,30023,0
931,1103605,623.0,727.0,1,30023,1
931,1103606,1514.5,756.0,1,30023,2
931,1103607,1289.0,754.5,1,30023,3
931,1103608,723.0,744.5,1,30023,4
931,1103609,445.8333435058594,736.8333129882812,3,30024,0
931,1103610,228.5,774.5,1,30024,1
931,1103611,1514.5,756.0,1,30024,2
931,1103612,723.0,744.5,1,30024,3
931,1103613,623.0,727.0,1,30025,0
931,1103614,646.75,733.0,4,30025,1
931,1103615,418.5,730.5,1,30025,2
931,1103616,1514.5,756.0,1,30025,3
931,1103617,1292.0,748.0,1,30025,4
931,1103618,723.0,744.5,1,30025,5
931,1103619,646.75,733.0,4,30026,0
931,1103620,228.5,774.5,1,30026,1
931,1103621,418.5,730.5,1,30026,2
931,1103622,1514.5,756.0,1,30026,3
931,1103623,1290.5,751.25,2,30026,4
931,1103624,723.0,744.5,1,30026,5
931,1103625,623.0,727.0,1,30026,6
931,1103626,283.8333435058594,749.1666870117188,3,30027,0
931,1103627,66.5,829.5,1,30027,1
931,1103628,437.5,748.0,1,30027,2
931,1103629,1292.0,748.0,1,30027,3
931,1103630,723.0,744.5,1,30027,4
931,1103631,66.5,829.5,1,30028,0
931,1103632,311.5,736.5,2,30028,1
931,1103633,723.0,744.5,1,30028,2
931,1103634,1514.5,756.0,1,30029,0
931,1103635,1290.5,751.25,2,30029,1
931,1103636,715.0,769.0,1,30029,2
931,1103637,228.5,774.5,1,30029,3
931,1103638,611.6428833007812,730.2857055664062,7,30029,4
931,1103639,623.0,727.0,1,30029,5
931,1103640,374.5,747.2000122070312,5,30030,0
931,1103641,695.5,717.0,1,30030,1
931,1103642,1290.5,751.25,2,30030,2
931,1103643,723.0,744.5,1,30030,3
931,1103644,1514.5,756.0,1,30030,4
931,1103645,1290.5,751.25,2,30031,0
931,1103646,715.0,769.0,1,30031,1
931,1103647,1514.5,756.0,1,30031,2
931,1103648,612.2000122070312,737.4000244140625,5,30031,3
931,1103649,267.5,762.75,2,30031,4
931,1103650,623.0,727.0,1,30031,5
931,1103651,676.2999877929688,729.9000244140625,5,30032,0
931,1103652,1290.5,751.25,2,30032,1
931,1103653,719.0,756.75,2,30032,2
931,1103654,1514.5,756.0,1,30032,3
931,1103655,623.0,727.0,1,30032,4
931,1103656,1028.5,916.5,1,30033,0
931,1103657,1650.5,946.5,1,30034,0
941,1103571,809.75,714.75,2,30015,0
941,1103572,613.5,752.25,2,30015,1
941,1103573,1251.25,753.25,2,30015,2
941,1103574,677.5,743.5,1,30015,3
941,1103575,1471.5,753.0,1,30015,4
941,1103576,1251.25,753.25,2,30016,0
941,1103577,1471.5,753.0,1,30016,1
941,1103578,714.9249877929688,730.6500244140625,4,30016,2
941,1103579,275.5,774.0,1,30016,3
941,1103580,298.25,735.75,2,30017,0
941,1103581,89.5,821.5,1,30017,1
941,1103582,448.0833435058594,741.5833129882812,2,30018,0
941,1103583,716.5,719.0,1,30018,1
941,1103584,275.5,774.0,1,30018,2
941,1103585,677.5,743.5,1,30018,3
941,1103586,1471.5,753.0,1,30018,4
941,1103587,647.25,726.75,2,30018,5
941,1103588,714.9249877929688,730.6500244140625,4,30019,0
941,1103589,694.0,756.75,2,30019,1
941,1103590,1471.5,753.0,1,30019,2
941,1103591,1251.25,753.25,2,30019,3
941,1103592,663.0,726.0,1,30019,4
941,1103593,372.5,749.4500122070312,4,30020,0
941,1103594,723.75,743.75,2,30020,1
941,1103595,1241.5,750.5,1,30020,2
941,1103596,694.0,756.75,2,30021,0
941,1103597,1471.5,753.0,1,30021,1
941,1103598,1241.5,750.5,1,30021,2
941,1103599,613.5,752.25,2,30021,3
941,1103600,694.0,756.75,2,30022,0
941,1103601,559.4625244140625,739.4249877929688,8,30022,1
941,1103602,89.5,821.5,1,30022,2
941,1103603,663.0,726.0,1,30022,3
941,1103604,714.9249877929688,730.6500244140625,4,30023,0
941,1103605,663.0,726.0,1,30023,1
941,1103606,1471.5,753.0,1,30023,2
