frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
781,1109586,208.75,650.75,4,32044,1
781,1109587,238.2857208251953,646.8142700195312,5,32045,0
781,1109588,234.0,644.6666870117188,3,32045,1
781,1109589,240.72857666015625,652.8142700195312,5,32046,0
781,1109590,473.75,629.25,2,32046,1
781,1109591,517.0833129882812,619.9166870117188,2,32046,2
781,1109592,208.75,650.75,4,32046,3
781,1109593,130.625,616.875,4,32047,0
781,1109594,151.5,631.375,4,32047,1
781,1109595,144.0,598.0,1,32047,2
781,1109596,151.5,631.375,4,32048,0
781,1109597,144.0,598.0,1,32048,1
781,1109598,140.40000915527344,621.2000122070312,5,32048,2
781,1109599,594.25,631.0833129882812,3,32049,0
781,1109600,499.3333435058594,634.5833129882812,3,32049,1
781,1109601,280.75,663.75,2,32049,2
791,1109513,218.85714721679688,643.1286010742188,5,32018,0
791,1109514,208.75,650.75,4,32018,1
791,1109515,593.9166870117188,631.25,3,32019,0
791,1109516,549.25,639.6666870117188,3,32019,1
791,1109517,963.0,592.0,1,32019,2
791,1109518,495.75,608.5833129882812,3,32020,0
791,1109519,499.3333435058594,634.5833129882812,3,32020,1
791,1109520,280.75,663.75,2,32020,2
791,1109521,474.25,632.0,2,32021,0
791,1109522,963.0,592.0,1,32021,1
791,1109523,544.625,620.0,5,32021,2
791,1109524,227.0,588.0,1,32022,0
791,1109525,164.0,595.5,1,32022,1
791,1109526,235.0,645.0,1,32022,2
791,1109527,963.0,592.0,1,32023,0
791,1109528,579.3333129882812,635.6666870117188,2,32023,1
791,1109529,619.25,621.5,2,32023,2
791,1109530,43.75,586.75,2,32024,0
791,1109531,35.75,564.0,2,32024,1
791,1109532,35.75,564.0,2,32025,0
791,1109533,43.75,586.75,2,32025,1
791,1109534,144.0,598.0,1,32026,0
791,1109535,152.125,623.875,4,32026,1
791,1109536,151.5,631.375,4,32026,2
791,1109537,474.25,632.0,2,32027,0
791,1109538,280.75,663.75,3,32027,1
791,1109539,520.1666259765625,619.3333740234375,3,32027,2
791,1109540,494.9166564941406,608.75,3,32028,0
791,1109541,280.75,663.75,2,32028,1
791,1109542,474.25,632.0,2,32028,2
791,1109543,575.5,642.0,1,32029,0
791,1109544,963.0,592.0,1,32029,1
791,1109545,568.9166870117188,623.4166870117188,3,32029,2
791,1109546,197.3333282470703,642.3333129882812,5,32030,0
791,1109547,160.8333282470703,641.5,3,32030,1
791,1109548,144.0,598.0,2,32030,2
791,1109549,151.5,631.375,4,32031,0
791,1109550,185.58572387695312,638.9857177734375,6,32031,1
791,1109551,144.5,598.0,2,32031,2
791,1109552,35.75,564.0,2,32032,0
791,1109553,43.75,586.75,2,32032,1
791,1109554,238.2857208251953,646.8142700195312,5,32033,0
791,1109555,234.0,644.6666870117188,3,32033,1
791,1109556,192.50892639160156,637.6607055664062,7,32034,0
791,1109557,168.1999969482422,634.0999755859375,6,32034,1
791,1109558,185.5,593.0,2,32034,2
791,1109559,234.0,644.6666870117188,3,32035,0
791,1109560,238.2857208251953,646.8142700195312,5,32035,1
791,1109561,227.0,588.0,1,32035,2
791,1109562,153.375,623.125,4,32036,0
791,1109563,151.2916717529297,631.3333129882812,4,32036,1
791,1109564,144.0,598.0,1,32036,2
791,1109565,262.5416564941406,654.6666870117188,3,32037,0
791,1109566,479.9166564941406,629.0,4,32037,1
791,1109567,517.0833129882812,619.9166870117188,2,32037,2
791,1109568,235.0,645.0,1,32037,3
791,1109569,43.75,586.75,2,32038,0
791,1109570,55.25,579.6666870117188,3,32038,1
791,1109571,104.91666412353516,615.1666870117188,3,32039,0
791,1109572,107.66666412353516,601.0,2,32039,1
791,1109573,675.5,629.0,1,32040,0
791,1109574,963.0,592.0,1,32040,1
791,1109575,610.0,623.0,1,32040,2
791,1109576,151.2916717529297,631.3333129882812,4,32041,0
791,1109577,153.375,623.125,4,32041,1
791,1109578,144.0,598.0,1,32041,2
791,1109579,474.25,632.0,2,32042,0
791,1109580,280.75,663.75,2,32042,1
791,1109581,544.625,620.0,5,32042,2
791,1109582,151.5,631.375,4,32043,0
791,1109583,130.625,616.875,4,32043,1
791,1109584,144.0,598.0,1,32043,2
791,1109585,218.85714721679688,643.1286010742188,5,32044,0
791,1109586,208.75,650.75,4,32044,1
791,1109587,238.2857208251953,646.8142700195312,5,32045,0
791,1109588,234.0,644.6666870117188,3,32045,1
791,1109589,240.72857666015625,652.8142700195312,5,32046,0
791,1109590,473.75,629.25,2,32046,1
791,1109591,517.0833129882812,619.9166870117188,2,32046,2
791,1109592,208.75,650.75,4,32046,3
791,1109593,130.625,616.875,4,32047,0
791,1109594,151.5,631.375,4,32047,1
791,1109595,144.0,598.0,1,32047,2
791,1109596,151.5,631.375,4,32048,0
791,1109597,144.0,598.0,1,32048,1
791,1109598,140.40000915527344,621.2000122070312,5,32048,2
791,1109599,594.25,631.0833129882812,3,32049,0
791,1109600,499.3333435058594,634.5833129882812,3,32049,1
791,1109601,280.75,663.75,2,32049,2
801,1109513,218.85714721679688,643.1286010742188,5,32018,0
801,1109514,208.75,650.75,4,32018,1
801,1109515,593.9166870117188,631.25,3,32019,0
801,1109516,549.25,639.6666870117188,3,32019,1
801,1109517,963.0,592.0,1,32019,2
801,1109518,495.75,608.5833129882812,3,32020,0
801,1109519,499.3333435058594,634.5833129882812,3,32020,1
801,1109520,280.75,663.75,2,32020,2
801,1109521,474.25,632.0,2,32021,0
801,1109522,963.0,592.0,1,32021,1
801,1109523,544.625,620.0,5,32021,2
801,1109524,227.0,588.0,1,32022,0
801,1109525,164.0,595.5,1,32022,1
801,1109526,235.0,645.0,1,32022,2
801,1109527,963.0,592.0,1,32023,0
801,1109528,579.3333129882812,635.6666870117188,2,32023,1
801,1109529,619.25,621.5,2,32023,2
801,1109530,43.75,586.75,2,32024,0
801,1109531,35.75,564.0,2,32024,1
801,1109532,35.75,564.0,2,32025,0
801,1109533,43.75,586.75,2,32025,1
801,1109534,144.0,598.0,1,32026,0
801,1109535,152.125,623.875,4,32026,1
801,1109536,151.5,631.375,4,32026,2
801,1109537,474.25,632.0,2,32027,0
801,1109538,280.75,663.75,3,32027,1
801,1109539,520.1666259765625,619.3333740234375,3,32027,2
801,1109540,494.9166564941406,608.75,3,32028,0
801,1109541,280.75,663.75,2,32028,1
801,1109542,474.25,632.0,2,32028,2
801,1109543,575.5,642.0,1,32029,0
801,1109544,963.0,592.0,1,32029,1
801,1109545,568.9166870117188,623.4166870117188,3,32029,2
801,1109546,197.3333282470703,642.3333129882812,5,32030,0
801,1109547,160.8333282470703,641.5,3,32030,1
801,1109548,144.0,598.0,2,32030,2
801,1109549,151.5,631.375,4,32031,0
801,1109550,185.58572387695312,638.9857177734375,6,32031,1
801,1109551,144.5,598.0,2,32031,2
801,1109552,35.75,564.0,2,32032,0
801,1109553,43.75,586.75,2,32032,1
801,1109554,238.2857208251953,646.8142700195312,5,32033,0
801,1109555,234.0,644.6666870117188,3,32033,1
801,1109556,192.50892639160156,637.6607055664062,7,32034,0
801,1109557,168.1999969482422,634.0999755859375,6,32034,1
801,1109558,185.5,593.0,2,32034,2
801,1109559,234.0,644.6666870117188,3,32035,0
801,1109560,238.2857208251953,646.8142700195312,5,32035,1
801,1109561,227.0,588.0,1,32035,2
801,1109562,153.375,623.125,4,32036,0
801,1109563,151.2916717529297,631.3333129882812,4,32036,1
801,1109564,144.0,598.0,1,32036,2
801,1109565,262.5416564941406,654.6666870117188,3,32037,0
801,1109566,479.9166564941406,629.0,4,32037,1
801,1109567,517.0833129882812,619.9166870117188,2,32037,2
801,1109568,235.0,645.0,1,32037,3
801,1109569,43.75,586.75,2,32038,0
801,1109570,55.25,579.6666870117188,3,32038,1
801,1109571,104.91666412353516,615.1666870117188,3,32039,0
801,1109572,107.66666412353516,601.0,2,32039,1
801,1109573,675.5,629.0,1,32040,0
801,1109574,963.0,592.0,1,32040,1
801,1109575,610.0,623.0,1,32040,2
801,1109576,151.2916717529297,631.3333129882812,4,32041,0
801,1109577,153.375,623.125,4,32041,1
801,1109578,144.0,598.0,1,32041,2
801,1109579,474.25,632.0,2,32042,0
801,1109580,280.75,663.75,2,32042,1
801,1109581,544.625,620.0,5,32042,2
801,1109582,151.5,631.375,4,32043,0
801,1109583,130.625,616.875,4,32043,1
801,1109584,144.0,598.0,1,32043,2
801,1109585,218.85714721679688,643.1286010742188,5,32044,0
801,1109586,208.75,650.75,4,32044,1
801,1109587,238.2857208251953,646.8142700195312,5,32045,0
801,1109588,234.0,644.6666870117188,3,32045,1
801,1109589,240.72857666015625,652.8142700195312,5,32046,0
801,1109590,473.75,629.25,3,32046,1
801,1109591,517.0833129882812,619.9166870117188,2,32046,2
801,1109592,208.75,650.75,4,32046,3
801,1109593,130.625,616.875,4,32047,0
801,1109594,151.5,631.375,4,32047,1
801,1109595,144.0,598.0,1,32047,2
801,1109596,151.5,631.375,4,32048,0
801,1109597,144.0,598.0,1,32048,1
801,1109598,140.40000915527344,621.2000122070312,5,32048,2
801,1109599,594.25,631.0833129882812,3,32049,0
801,1109600,499.3333435058594,634.5833129882812,3,32049,1
801,1109601,280.75,663.75,2,32049,2
811,1109513,218.85714721679688,643.1286010742188,5,32018,0
811,1109514,208.75,650.75,4,32018,1
811,1109515,593.9166870117188,631.25,3,32019,0
811,1109516,549.25,639.6666870117188,3,32019,1
811,1109517,963.0,592.0,1,32019,2
811,1109518,495.75,608.5833129882812,3,32020,0
811,1109519,499.3333435058594,634.5833129882812,3,32020,1
811,1109520,280.75,663.75,2,32020,2
811,1109521,474.25,632.0,2,32021,0
811,1109522,963.0,592.0,1,32021,1
811,1109523,544.625,620.0,5,32021,2
811,1109524,227.0,588.0,1,32022,0
811,1109525,164.0,595.5,1,32022,1
811,1109526,235.0,645.0,1,32022,2
811,1109527,963.0,592.0,1,32023,0
811,1109528,579.3333129882812,635.6666870117188,2,32023,1
811,1109529,619.25,621.5,2,32023,2
811,1109530,43.75,586.75,2,32024,0
811,1109531,35.75,564.0,2,32024,1
811,1109532,35.75,564.0,2,32025,0
811,1109533,43.75,586.75,2,32025,1
811,1109534,144.0,598.0,1,32026,0
811,1109535,152.125,623.875,4,32026,1
811,1109536,151.5,631.375,4,32026,2
811,1109537,474.25,632.0,2,32027,0
811,1109538,280.75,663.75,3,32027,1
811,1109539,520.1666259765625,619.3333740234375,3,32027,2
811,1109540,494.9166564941406,608.75,3,32028,0
811,1109541,280.75,663.75,2,32028,1
811,1109542,474.25,632.0,2,32028,2
811,1109543,575.5,642.0,1,32029,0
811,1109544,963.0,592.0,1,32029,1
811,1109545,568.9166870117188,623.4166870117188,3,32029,2
811,1109546,197.3333282470703,642.3333129882812,5,32030,0
811,1109547,160.8333282470703,641.5,3,32030,1
811,1109548,144.0,598.0,2,32030,2
811,1109549,151.5,631.375,4,32031,0
811,1109550,185.58572387695312,638.9857177734375,6,32031,1
811,1109551,144.5,598.0,2,32031,2
811,1109552,35.75,564.0,2,32032,0
811,1109553,43.75,586.75,2,32032,1
811,1109554,238.2857208251953,646.8142700195312,5,32033,0
811,1109555,234.0,644.6666870117188,3,32033,1
811,1109556,192.50892639160156,637.6607055664062,7,32034,0
811,1109557,168.1999969482422,634.0999755859375,6,32034,1
811,1109558,185.5,593.0,2,32034,2
811,1109559,234.0,644.6666870117188,3,32035,0
811,1109560,238.2857208251953,646.8142700195312,5,32035,1
811,1109561,227.0,588.0,1,32035,2
811,1109562,153.375,623.125,4,32036,0
811,1109563,151.2916717529297,631.3333129882812,4,32036,1
811,1109564,144.0,598.0,1,32036,2
811,1109565,262.5416564941406,654.6666870117188,3,32037,0
811,1109566,479.9166564941406,629.0,4,32037,1
811,1109567,517.0833129882812,619.9166870117188,2,32037,2
811,1109568,235.0,645.0,1,32037,3
811,1109569,43.75,586.75,2,32038,0
811,1109570,55.25,579.6666870117188,3,32038,1
811,1109571,104.91666412353516,615.1666870117188,3,32039,0
811,1109572,107.66666412353516,601.0,2,32039,1
811,1109573,675.5,629.0,1,32040,0
811,1109574,963.0,592.0,1,32040,1
811,1109575,610.0,623.0,1,32040,2
811,1109576,151.2916717529297,631.3333129882812,4,32041,0
811,1109577,153.375,623.125,4,32041,1
811,1109578,144.0,598.0,1,32041,2
811,1109579,474.25,632.0,2,32042,0
811,1109580,280.75,663.75,2,32042,1
811,1109581,544.625,620.0,5,32042,2
811,1109582,151.5,631.375,4,32043,0
811,1109583,130.625,616.875,4,32043,1
811,1109584,144.0,598.0,1,32043,2
811,1109585,218.85714721679688,643.1286010742188,5,32044,0
811,1109586,208.75,650.75,4,32044,1
811,1109587,238.2857208251953,646.8142700195312,5,32045,0
811,1109588,234.0,644.6666870117188,3,32045,1
811,1109589,240.72857666015625,652.8142700195312,5,32046,0
811,1109590,473.75,629.25,3,32046,1
811,1109591,517.0833129882812,619.9166870117188,2,32046,2
811,1109592,208.75,650.75,4,32046,3
811,1109593,130.625,616.875,4,32047,0
811,1109594,151.5,631.375,4,32047,1
811,1109595,144.0,598.0,1,32047,2
811,1109596,151.5,631.375,4,32048,0
811,1109597,144.0,598.0,1,32048,1
811,1109598,140.40000915527344,621.2000122070312,5,32048,2
811,1109599,594.25,631.0833129882812,3,32049,0
811,1109600,499.3333435058594,634.5833129882812,3,32049,1
811,1109601,280.75,663.75,2,32049,2
821,1109513,218.85714721679688,643.1286010742188,5,32018,0
821,1109514,208.75,650.75,4,32018,1
821,1109515,593.9166870117188,631.25,3,32019,0
821,1109516,549.25,639.6666870117188,3,32019,1
821,1109517,963.0,592.0,1,32019,2
821,1109518,495.75,608.5833129882812,3,32020,0
821,1109519,499.3333435058594,634.5833129882812,3,32020,1
821,1109520,280.75,663.75,2,32020,2
821,1109521,474.25,632.0,2,32021,0
821,1109522,963.0,592.0,1,32021,1
821,1109523,544.625,620.0,5,32021,2
821,1109524,227.0,588.0,1,32022,0
821,1109525,164.0,595.5,1,32022,1
821,1109526,235.0,645.0,1,32022,2
821,1109527,963.0,592.0,1,32023,0
821,1109528,579.3333129882812,635.6666870117188,2,32023,1
821,1109529,619.25,621.5,2,32023,2
821,1109530,43.75,586.75,2,32024,0
821,1109531,35.75,564.0,2,32024,1
821,1109532,35.75,564.0,2,32025,0
821,1109533,43.75,586.75,2,32025,1
821,1109534,144.0,598.0,1,32026,0
821,1109535,152.125,623.875,4,32026,1
821,1109536,151.5,631.375,4,32026,2
821,1109537,474.25,632.0,2,32027,0
821,1109538,280.75,663.75,3,32027,1
821,1109539,520.1666259765625,619.3333740234375,3,32027,2
821,1109540,494.9166564941406,608.75,3,32028,0
821,1109541,280.75,663.75,2,32028,1
821,1109542,474.25,632.0,2,32028,2
821,1109543,575.5,642.0,1,32029,0
821,1109544,963.0,592.0,1,32029,1
821,1109545,568.9166870117188,623.4166870117188,3,32029,2
821,1109546,197.3333282470703,642.3333129882812,5,32030,0
821,1109547,160.8333282470703,641.5,3,32030,1
821,1109548,144.0,598.0,2,32030,2
821,1109549,151.5,631.375,4,32031,0
821,1109550,185.58572387695312,638.9857177734375,6,32031,1
821,1109551,144.5,598.0,2,32031,2
821,1109552,35.75,564.0,2,32032,0
821,1109553,43.75,586.75,2,32032,1
821,1109554,238.2857208251953,646.8142700195312,5,32033,0
821,1109555,234.0,644.6666870117188,3,32033,1
821,1109556,192.50892639160156,637.6607055664062,7,32034,0
821,1109557,168.1999969482422,634.0999755859375,6,32034,1
821,1109558,185.5,593.0,2,32034,2
821,1109559,234.0,644.6666870117188,3,32035,0
821,1109560,238.2857208251953,646.8142700195312,5,32035,1
821,1109561,227.0,588.0,1,32035,2
821,1109562,153.375,623.125,4,32036,0
821,1109563,151.2916717529297,631.3333129882812,4,32036,1
821,1109564,144.0,598.0,1,32036,2
821,1109565,262.5416564941406,654.6666870117188,3,32037,0
821,1109566,479.9166564941406,629.0,4,32037,1
821,1109567,517.0833129882812,619.9166870117188,2,32037,2
821,1109568,235.0,645.0,1,32037,3
821,1109569,43.75,586.75,2,32038,0
821,1109570,55.25,579.6666870117188,3,32038,1
821,1109571,104.91666412353516,615.1666870117188,3,32039,0
821,1109572,107.66666412353516,601.0,2,32039,1
821,1109573,675.5,629.0,1,32040,0
821,1109574,963.0,592.0,1,32040,1
821,1109575,610.0,623.0,1,32040,2
821,1109576,151.2916717529297,631.3333129882812,4,32041,0
821,1109577,153.375,623.125,4,32041,1
821,1109578,144.0,598.0,1,32041,2
821,1109579,474.25,632.0,2,32042,0
821,1109580,280.75,663.75,2,32042,1
821,1109581,544.625,620.0,5,32042,2
821,1109582,151.5,631.375,4,32043,0
821,1109583,130.625,616.875,4,32043,1
821,1109584,144.0,598.0,1,32043,2
821,1109585,218.85714721679688,643.1286010742188,5,32044,0
821,1109586,208.75,650.75,4,32044,1
821,1109587,238.2857208251953,646.8142700195312,5,32045,0
821,1109588,234.0,644.6666870117188,3,32045,1
821,1109589,240.72857666015625,652.8142700195312,5,32046,0
821,1109590,473.75,629.25,3,32046,1
821,1109591,517.0833129882812,619.9166870117188,2,32046,2
821,1109592,208.75,650.75,4,32046,3
821,1109593,130.625,616.875,4,32047,0
821,1109594,151.5,631.375,4,32047,1
821,1109595,144.0,598.0,1,32047,2
821,1109596,151.5,631.375,4,32048,0
821,1109597,144.0,598.0,1,32048,1
821,1109598,140.40000915527344,621.2000122070312,5,32048,2
821,1109599,594.25,631.0833129882812,3,32049,0
821,1109600,499.3333435058594,634.5833129882812,3,32049,1
821,1109601,280.75,663.75,2,32049,2
831,1109513,217.4571533203125,642.2285766601562,5,32018,0
831,1109514,205.25,650.25,3,32018,1
831,1109515,605.9166870117188,630.75,4,32019,0
831,1109516,572.25,638.6666870117188,2,32019,1
831,1109517,933.0,596.0,1,32019,2
831,1109518,503.25,609.3333129882812,2,32020,0
831,1109519,503.8333435058594,633.0833129882812,3,32020,1
831,1109520,276.0,663.0,2,32020,2
831,1109521,481.5,631.25,2,32021,0
831,1109522,933.0,596.0,1,32021,1
831,1109523,547.875,618.625,4,32021,2
831,1109524,488.0,588.5,1,32022,0
831,1109525,164.5,594.5,1,32022,1
831,1109526,234.5,643.5,1,32022,2
831,1109527,933.0,596.0,1,32023,0
831,1109528,610.3333129882812,636.1666870117188,2,32023,1
831,1109529,634.75,621.25,2,32023,2
831,1109530,44.75,588.75,2,32024,0
831,1109531,35.25,564.25,2,32024,1
831,1109532,35.25,564.25,2,32025,0
831,1109533,44.75,588.75,2,32025,1
831,1109534,144.5,598.0,1,32026,0
831,1109535,152.25,623.625,4,32026,1
831,1109536,149.625,631.5,4,32026,2
831,1109537,481.5,631.25,2,32027,0
831,1109538,278.75,663.5,2,32027,1
831,1109539,520.6666259765625,617.0833740234375,2,32027,2
831,1109540,497.1666564941406,607.0,2,32028,0
831,1109541,276.0,663.0,2,32028,1
831,1109542,481.5,631.25,2,32028,2
831,1109543,584.0,641.25,2,32029,0
831,1109544,933.0,596.0,1,32029,1
831,1109545,572.6666870117188,622.1666870117188,2,32029,2
831,1109546,195.93333435058594,641.4332885742188,5,32030,0
831,1109547,156.8333282470703,641.5,2,32030,1
831,1109548,144.1666717529297,598.1666870117188,3,32030,2
831,1109549,149.0,631.5416870117188,3,32031,0
831,1109550,184.33572387695312,638.2357177734375,6,32031,1
831,1109551,144.6666717529297,598.0,3,32031,2
831,1109552,35.25,564.25,2,32032,0
831,1109553,44.75,588.75,2,32032,1
831,1109554,235.4107208251953,645.9392700195312,4,32033,0
831,1109555,232.0,643.6666870117188,3,32033,1
831,1109556,191.94642639160156,637.2232055664062,8,32034,0
831,1109557,165.3249969482422,633.3499755859375,4,32034,1
831,1109558,272.6666564941406,593.3333129882812,3,32034,2
831,1109559,232.0,643.6666870117188,3,32035,0
831,1109560,235.4107208251953,645.9392700195312,4,32035,1
831,1109561,488.0,588.5,1,32035,2
831,1109562,153.375,623.25,4,32036,0
831,1109563,149.5416717529297,631.0833129882812,4,32036,1
831,1109564,144.5,598.0,1,32036,2
831,1109565,261.2916564941406,653.4166870117188,2,32037,0
831,1109566,478.5416564941406,627.375,4,32037,1
831,1109567,511.08331298828125,619.1666870117188,2,32037,2
831,1109568,233.75,644.25,2,32037,3
831,1109569,44.75,588.75,2,32038,0
831,1109570,54.0,579.9166870117188,2,32038,1
831,1109571,104.66666412353516,615.1666870117188,2,32039,0
831,1109572,108.66666412353516,603.0,2,32039,1
831,1109573,715.0,631.0,1,32040,0
831,1109574,933.0,596.0,1,32040,1
831,1109575,624.0,621.5,1,32040,2
831,1109576,149.5416717529297,631.0833129882812,4,32041,0
831,1109577,153.375,623.25,4,32041,1
831,1109578,144.5,598.0,1,32041,2
831,1109579,481.5,631.25,2,32042,0
831,1109580,276.0,663.0,2,32042,1
831,1109581,547.875,618.625,4,32042,2
831,1109582,149.625,631.5,4,32043,0
831,1109583,130.375,616.625,4,32043,1
831,1109584,144.5,598.0,1,32043,2
831,1109585,217.4571533203125,642.2285766601562,5,32044,0
831,1109586,205.25,650.25,3,32044,1
831,1109587,235.4107208251953,645.9392700195312,4,32045,0
831,1109588,232.0,643.6666870117188,3,32045,1
831,1109589,237.72857666015625,652.0142822265625,5,32046,0
831,1109590,476.0,627.5,2,32046,1
831,1109591,511.08331298828125,619.1666870117188,2,32046,2
831,1109592,205.25,650.25,3,32046,3
831,1109593,130.375,616.625,4,32047,0
831,1109594,149.625,631.5,4,32047,1
831,1109595,144.5,598.0,1,32047,2
831,1109596,149.625,631.5,4,32048,0
831,1109597,144.5,598.0,1,32048,1
831,1109598,140.3000030517578,621.0,5,32048,2
831,1109599,602.25,629.8333129882812,4,32049,0
831,1109600,509.3333435058594,632.8333129882812,2,32049,1
831,1109601,276.0,663.0,2,32049,2
851,1109602,187.75,642.75,2,32050,0
851,1109603,326.0,593.5,1,32050,1
851,1109604,493.0,665.0,1,32050,2
851,1109605,231.75,642.5,6,32050,3
851,1109606,520.5,665.5,1,32050,4
851,1109607,646.5,622.0,1,32051,0
851,1109608,821.5,611.5,1,32051,1
851,1109609,593.0,603.0,1,32051,2
851,1109610,1514.5,617.0,1,32051,3
851,1109611,421.6666564941406,646.8333129882812,3,32052,0
851,1109612,520.5,665.5,1,32052,1
851,1109613,361.0,664.5,1,32052,2
851,1109614,593.0,603.0,1,32053,0
851,1109615,422.25,649.0,2,32053,1
851,1109616,557.0,628.6666870117188,3,32053,2
851,1109617,326.0,593.5,1,32054,0
851,1109618,493.0,665.0,1,32054,1
851,1109619,214.5,649.0,1,32054,2
851,1109620,259.25,642.25,2,32054,3
851,1109621,520.5,665.5,1,32054,4
851,1109622,244.0,647.5,1,32054,5
851,1109623,27.5,601.5,1,32055,0
851,1109624,80.25,604.0,2,32055,1
851,1109625,47.5,569.0,2,32055,2
851,1109626,41.0,564.5,1,32056,0
851,1109627,47.5,569.0,2,32056,1
851,1109628,27.5,601.5,1,32056,2
851,1109629,134.0,622.4166870117188,6,32057,0
851,1109630,178.5,640.0,1,32057,1
851,1109631,143.0,649.5,2,32057,2
851,1109632,493.5,650.25,2,32058,0
851,1109633,520.0,641.6666870117188,3,32058,1
851,1109634,466.3999938964844,640.0999755859375,5,32059,0
851,1109635,520.5,665.5,1,32059,1
851,1109636,361.0,664.5,1,32059,2
851,1109637,821.5,611.5,1,32060,0
851,1109638,602.25,625.5,2,32060,1
851,1109639,1514.5,617.0,1,32060,2
851,1109640,188.39999389648438,643.0,5,32061,0
851,1109641,493.0,665.0,1,32061,1
851,1109642,165.0,629.75,4,32061,2
851,1109643,1514.5,617.0,1,32062,0
851,1109644,602.25,625.5,2,32062,1
851,1109645,821.5,611.5,1,32062,2
851,1109646,115.5,618.3125,8,32063,0
851,1109647,116.0,624.6666870117188,3,32063,1
851,1109648,47.5,569.0,2,32064,0
851,1109649,27.5,601.5,1,32064,1
851,1109650,41.0,564.5,1,32064,2
851,1109651,244.8333282470703,641.0,3,32065,0
851,1109652,520.5,665.5,1,32065,1
851,1109653,238.75,646.0,2,32065,2
851,1109654,493.0,665.0,1,32065,3
851,1109655,214.5,649.0,1,32065,4
851,1109656,326.0,593.5,1,32065,5
851,1109657,209.5625,644.25,8,32066,0
851,1109658,493.0,665.0,1,32066,1
851,1109659,171.5,639.1666870117188,3,32066,2
851,1109660,238.75,646.0,2,32067,0
851,1109661,493.0,665.0,1,32067,1
851,1109662,214.5,649.0,1,32067,2
851,1109663,244.8333282470703,641.0,3,32067,3
851,1109664,520.5,665.5,1,32067,4
851,1109665,170.125,644.375,4,32068,0
851,1109666,493.0,665.0,1,32068,1
851,1109667,134.0,622.4166870117188,6,32068,2
851,1109668,413.0,638.2000122070312,5,32069,0
851,1109669,187.75,642.75,2,32069,1
851,1109670,274.9545593261719,647.1818237304688,11,32069,2
851,1109671,47.5,569.0,2,32070,0
851,1109672,60.0,606.0,2,32070,1
851,1109673,80.25,604.0,2,32070,2
851,1109674,92.5,610.5,1,32071,0
851,1109675,124.375,624.125,4,32071,1
851,1109676,62.0,575.0,1,32071,2
851,1109677,145.5,626.2142944335938,7,32072,0
851,1109678,493.0,665.0,1,32072,1
851,1109679,188.39999389648438,643.0,5,32072,2
851,1109680,539.25,647.25,2,32073,0
851,1109681,821.5,611.5,1,32073,1
851,1109682,593.0,603.0,1,32073,2
851,1109683,1514.5,617.0,1,32073,3
851,1109684,134.0,622.4166870117188,6,32074,0
851,1109685,143.0,649.5,2,32074,1
851,1109686,92.5,610.5,1,32074,2
851,1109687,231.75,642.5,6,32075,0
851,1109688,520.5,665.5,1,32075,1
851,1109689,187.75,642.75,2,32075,2
851,1109690,326.0,593.5,1,32075,3
851,1109691,493.0,665.0,1,32075,4
851,1109692,238.75,646.0,2,32076,0
851,1109693,520.5,665.5,1,32076,1
851,1109694,244.8333282470703,641.0,3,32076,2
851,1109695,214.5,649.0,1,32076,3
851,1109696,326.0,593.5,1,32076,4
851,1109697,493.0,665.0,1,32076,5
851,1109698,404.0833435058594,646.4166870117188,6,32077,0
851,1109699,413.0,638.2000122070312,5,32077,1
851,1109700,214.5,649.0,1,32077,2
851,1109701,238.75,646.0,2,32077,3
851,1109702,134.0,622.4166870117188,6,32078,0
851,1109703,143.0,649.5,2,32078,1
851,1109704,92.5,610.5,1,32078,2
851,1109705,134.0,622.4166870117188,6,32079,0
851,1109706,170.125,644.375,4,32079,1
851,1109707,92.5,610.5,1,32079,2
851,1109708,482.625,641.5,4,32080,0
851,1109709,449.3333435058594,655.0,3,32080,1
851,1109710,361.0,664.5,1,32081,0
851,1109711,520.5,665.5,1,32081,1
851,1109712,434.75,649.375,4,32081,2
851,1109713,170.125,644.375,4,32082,0
851,1109714,134.0,622.4166870117188,6,32082,1
851,1109715,493.0,665.0,1,32082,2
861,1109602,187.75,642.75,2,32050,0
861,1109603,326.0,593.5,1,32050,1
861,1109604,493.0,665.0,1,32050,2
861,1109605,231.75,642.5,6,32050,3
861,1109606,520.5,665.5,1,32050,4
861,1109607,646.5,622.0,1,32051,0
861,1109608,821.5,611.5,1,32051,1
861,1109609,593.0,603.0,1,32051,2
861,1109610,1514.5,617.0,1,32051,3
861,1109611,421.6666564941406,646.8333129882812,3,32052,0
861,1109612,520.5,665.5,1,32052,1
861,1109613,361.0,664.5,1,32052,2
861,1109614,593.0,603.0,1,32053,0
861,1109615,422.25,649.0,2,32053,1
861,1109616,557.0,628.6666870117188,3,32053,2
861,1109617,326.0,593.5,1,32054,0
861,1109618,493.0,665.0,1,32054,1
861,1109619,214.5,649.0,1,32054,2
861,1109620,259.25,642.25,2,32054,3
861,1109621,520.5,665.5,1,32054,4
861,1109622,244.0,647.5,1,32054,5
861,1109623,27.5,601.5,1,32055,0
861,1109624,80.25,604.0,2,32055,1
861,1109625,47.5,569.0,2,32055,2
861,1109626,41.0,564.5,1,32056,0
861,1109627,47.5,569.0,2,32056,1
861,1109628,27.5,601.5,1,32056,2
