frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1184868,87.5,638.5,1,57637,0
971,1184869,1146.6666259765625,573.5,3,57638,0
971,1184870,958.375,573.3333129882812,3,57638,1
971,1184871,1108.2750244140625,569.2000122070312,5,57638,2
971,1184872,870.5,576.0,1,57638,3
971,1184873,1205.0,567.25,4,57639,0
971,1184874,944.0,576.5,1,57639,1
971,1184875,1198.5,573.125,4,57639,2
971,1184876,1198.5,573.125,4,57640,0
971,1184877,944.0,576.5,1,57640,1
971,1184878,1178.0,572.0,3,57640,2
971,1184879,1327.125,551.875,4,57641,0
971,1184880,944.0,576.5,1,57641,1
971,1184881,1347.3834228515625,557.5166625976562,6,57641,2
971,1184882,1130.75,580.0,2,57642,0
971,1184883,944.0,576.5,1,57642,1
971,1184884,1216.0,556.5,1,57642,2
971,1184885,1333.9166259765625,561.1041870117188,6,57643,0
971,1184886,944.0,576.5,1,57643,1
971,1184887,1347.0833740234375,557.5,7,57643,2
971,1184888,870.5,576.0,1,57644,0
971,1184889,918.75,578.25,2,57644,1
971,1184890,1131.0,565.5,1,57644,2
971,1184891,957.0,573.5,4,57645,0
971,1184892,1270.5682373046875,568.1273193359375,10,57645,1
971,1184893,1246.208251953125,564.9166870117188,13,57645,2
971,1184894,870.5,576.0,1,57645,3
971,1184895,1635.0,582.0,1,57646,0
971,1184896,741.0,582.0,2,57647,0
971,1184897,1359.425048828125,558.3499755859375,5,57648,0
971,1184898,944.0,576.5,1,57648,1
971,1184899,1346.7083740234375,557.5416870117188,6,57648,2
971,1184900,19.0,651.0,1,57649,0
971,1184901,741.0,582.0,2,57650,0
971,1184902,1008.0,569.75,2,57651,0
971,1184903,981.0833129882812,571.0,2,57651,1
971,1184904,1131.0,565.5,1,57651,2
971,1184905,1197.0416259765625,573.125,3,57652,0
971,1184906,1202.25,575.0833129882812,3,57652,1
971,1184907,944.0,576.5,1,57652,2
971,1184908,1347.416748046875,557.5,7,57653,0
971,1184909,1341.4285888671875,555.94287109375,5,57653,1
971,1184910,944.0,576.5,1,57653,2
971,1184911,1425.25,558.25,2,57654,0
971,1184912,1471.0,553.25,2,57654,1
971,1184913,1486.5,567.0,1,57654,2
971,1184914,1283.175048828125,562.7000122070312,5,57655,0
971,1184915,944.0,576.5,1,57655,1
971,1184916,1333.89990234375,555.1000366210938,5,57655,2
971,1184917,1540.5,560.5,1,57656,0
971,1184918,1347.416748046875,557.5,7,57657,0
971,1184919,1341.4285888671875,555.94287109375,5,57657,1
971,1184920,944.0,576.5,1,57657,2
971,1184921,1370.699951171875,556.05712890625,6,57658,0
971,1184922,1347.416748046875,557.5,7,57658,1
971,1184923,1471.0,553.25,2,57659,0
971,1184924,1425.25,558.25,2,57659,1
971,1184925,1486.5,567.0,1,57659,2
971,1184926,1359.425048828125,558.3499755859375,5,57660,0
971,1184927,944.0,576.5,1,57660,1
971,1184928,1346.7083740234375,557.5416870117188,6,57660,2
971,1184929,1360.571533203125,556.2857055664062,9,57661,0
971,1184930,1366.185791015625,555.8713989257812,5,57661,1
971,1184931,944.0,576.5,1,57661,2
971,1184932,1347.416748046875,557.5,7,57662,0
971,1184933,1341.4285888671875,555.94287109375,5,57662,1
971,1184934,944.0,576.5,1,57662,2
971,1184935,1347.416748046875,557.5,7,57663,0
971,1184936,1341.4285888671875,555.94287109375,5,57663,1
971,1184937,944.0,576.5,1,57663,2
971,1184938,1433.5833740234375,552.4166870117188,2,57664,0
971,1184939,1484.25,566.0,2,57664,1
971,1184940,1439.5,549.0,1,57664,2
971,1184941,1347.416748046875,557.5,7,57665,0
971,1184942,1341.4285888671875,555.94287109375,5,57665,1
971,1184943,944.0,576.5,1,57665,2
981,1184838,882.4166870117188,583.75,2,57626,0
981,1184839,1131.0,565.5,1,57626,1
981,1184840,871.0,576.0,2,57626,2
981,1184841,1486.5,567.0,1,57627,0
981,1184842,1439.5,549.0,1,57627,1
981,1184843,1471.0,553.25,2,57627,2
981,1184844,847.25,588.25,2,57628,0
981,1184845,981.0833129882812,571.0,2,57629,0
981,1184846,1131.0,565.5,1,57629,1
981,1184847,1008.0,569.75,2,57629,2
981,1184848,1198.5,573.125,4,57630,0
981,1184849,1177.833251953125,581.6666259765625,3,57630,1
981,1184850,944.0,576.5,1,57630,2
981,1184851,981.0833129882812,571.0,2,57631,0
981,1184852,1131.0,565.5,1,57631,1
981,1184853,1008.0,569.75,2,57631,2
981,1184854,1198.5,573.125,4,57632,0
981,1184855,1178.0,572.0,3,57632,1
981,1184856,944.0,576.5,1,57632,2
981,1184857,1066.0,572.5,1,57633,0
981,1184858,1131.0,565.5,1,57633,1
981,1184859,944.0,576.5,1,57633,2
981,1184860,1202.25,575.0833129882812,3,57634,0
981,1184861,944.0,576.5,1,57634,1
981,1184862,1197.0416259765625,573.125,3,57634,2
981,1184863,1307.333251953125,568.8333740234375,3,57635,0
981,1184864,944.0,576.5,1,57635,1
981,1184865,1359.425048828125,558.3499755859375,5,57636,0
981,1184866,944.0,576.5,1,57636,1
981,1184867,1346.7083740234375,557.5416870117188,6,57636,2
981,1184868,87.5,638.5,1,57637,0
981,1184869,1146.6666259765625,573.5,3,57638,0
981,1184870,958.375,573.3333129882812,3,57638,1
981,1184871,1108.2750244140625,569.2000122070312,5,57638,2
981,1184872,870.5,576.0,1,57638,3
981,1184873,1205.0,567.25,4,57639,0
981,1184874,944.0,576.5,1,57639,1
981,1184875,1198.5,573.125,4,57639,2
981,1184876,1198.5,573.125,4,57640,0
981,1184877,944.0,576.5,1,57640,1
981,1184878,1178.0,572.0,3,57640,2
981,1184879,1327.125,551.875,4,57641,0
981,1184880,944.0,576.5,1,57641,1
981,1184881,1347.3834228515625,557.5166625976562,6,57641,2
981,1184882,1130.75,580.0,2,57642,0
981,1184883,944.0,576.5,1,57642,1
981,1184884,1216.0,556.5,1,57642,2
981,1184885,1333.9166259765625,561.1041870117188,6,57643,0
981,1184886,944.0,576.5,1,57643,1
981,1184887,1347.0833740234375,557.5,7,57643,2
981,1184888,870.5,576.0,1,57644,0
981,1184889,918.75,578.25,2,57644,1
981,1184890,1131.0,565.5,1,57644,2
981,1184891,957.0,573.5,4,57645,0
981,1184892,1270.5682373046875,568.1273193359375,10,57645,1
981,1184893,1246.208251953125,564.9166870117188,13,57645,2
981,1184894,870.5,576.0,1,57645,3
981,1184895,1635.0,582.0,1,57646,0
981,1184896,741.0,582.0,2,57647,0
981,1184897,1359.425048828125,558.3499755859375,5,57648,0
981,1184898,944.0,576.5,1,57648,1
981,1184899,1346.7083740234375,557.5416870117188,6,57648,2
981,1184900,19.0,651.0,1,57649,0
981,1184901,741.0,582.0,2,57650,0
981,1184902,1008.0,569.75,2,57651,0
981,1184903,981.0833129882812,571.0,2,57651,1
981,1184904,1131.0,565.5,1,57651,2
981,1184905,1197.0416259765625,573.125,3,57652,0
981,1184906,1202.25,575.0833129882812,3,57652,1
981,1184907,944.0,576.5,1,57652,2
981,1184908,1347.416748046875,557.5,7,57653,0
981,1184909,1341.4285888671875,555.94287109375,5,57653,1
981,1184910,944.0,576.5,1,57653,2
981,1184911,1425.25,558.25,2,57654,0
981,1184912,1471.0,553.25,2,57654,1
981,1184913,1486.5,567.0,1,57654,2
981,1184914,1283.175048828125,562.7000122070312,5,57655,0
981,1184915,944.0,576.5,1,57655,1
981,1184916,1333.89990234375,555.1000366210938,5,57655,2
981,1184917,1540.5,560.5,1,57656,0
981,1184918,1347.416748046875,557.5,7,57657,0
981,1184919,1341.4285888671875,555.94287109375,5,57657,1
981,1184920,944.0,576.5,1,57657,2
981,1184921,1370.699951171875,556.05712890625,6,57658,0
981,1184922,1347.416748046875,557.5,7,57658,1
981,1184923,1471.0,553.25,2,57659,0
981,1184924,1425.25,558.25,2,57659,1
981,1184925,1486.5,567.0,1,57659,2
981,1184926,1359.425048828125,558.3499755859375,5,57660,0
981,1184927,944.0,576.5,1,57660,1
981,1184928,1346.7083740234375,557.5416870117188,6,57660,2
981,1184929,1360.571533203125,556.2857055664062,9,57661,0
981,1184930,1366.185791015625,555.8713989257812,5,57661,1
981,1184931,944.0,576.5,1,57661,2
981,1184932,1347.416748046875,557.5,7,57662,0
981,1184933,1341.4285888671875,555.94287109375,5,57662,1
981,1184934,944.0,576.5,1,57662,2
981,1184935,1347.416748046875,557.5,7,57663,0
981,1184936,1341.4285888671875,555.94287109375,5,57663,1
981,1184937,944.0,576.5,1,57663,2
981,1184938,1433.5833740234375,552.4166870117188,2,57664,0
981,1184939,1484.25,566.0,2,57664,1
981,1184940,1439.5,549.0,1,57664,2
981,1184941,1347.416748046875,557.5,7,57665,0
981,1184942,1341.4285888671875,555.94287109375,5,57665,1
981,1184943,944.0,576.5,1,57665,2
991,1184838,882.4166870117188,583.75,2,57626,0
991,1184839,1131.0,565.5,1,57626,1
991,1184840,871.0,576.0,2,57626,2
991,1184841,1486.5,567.0,1,57627,0
991,1184842,1439.5,549.0,1,57627,1
991,1184843,1471.0,553.25,2,57627,2
991,1184844,847.25,588.25,2,57628,0
991,1184845,981.0833129882812,571.0,2,57629,0
991,1184846,1131.0,565.5,1,57629,1
991,1184847,1008.0,569.75,2,57629,2
991,1184848,1198.5,573.125,4,57630,0
991,1184849,1177.833251953125,581.6666259765625,3,57630,1
991,1184850,944.0,576.5,1,57630,2
991,1184851,981.0833129882812,571.0,2,57631,0
991,1184852,1131.0,565.5,1,57631,1
991,1184853,1008.0,569.75,2,57631,2
991,1184854,1198.5,573.125,4,57632,0
991,1184855,1178.0,572.0,3,57632,1
991,1184856,944.0,576.5,1,57632,2
991,1184857,1066.0,572.5,1,57633,0
991,1184858,1131.0,565.5,1,57633,1
991,1184859,944.0,576.5,1,57633,2
991,1184860,1202.25,575.0833129882812,3,57634,0
991,1184861,944.0,576.5,1,57634,1
991,1184862,1197.0416259765625,573.125,3,57634,2
991,1184863,1307.333251953125,568.8333740234375,3,57635,0
991,1184864,944.0,576.5,1,57635,1
991,1184865,1359.425048828125,558.3499755859375,5,57636,0
991,1184866,944.0,576.5,1,57636,1
991,1184867,1346.7083740234375,557.5416870117188,6,57636,2
991,1184868,87.5,638.5,1,57637,0
991,1184869,1146.6666259765625,573.5,3,57638,0
991,1184870,958.375,573.3333129882812,3,57638,1
991,1184871,1108.2750244140625,569.2000122070312,5,57638,2
991,1184872,870.5,576.0,1,57638,3
991,1184873,1205.0,567.25,4,57639,0
991,1184874,944.0,576.5,1,57639,1
991,1184875,1198.5,573.125,4,57639,2
991,1184876,1198.5,573.125,4,57640,0
991,1184877,944.0,576.5,1,57640,1
991,1184878,1178.0,572.0,3,57640,2
991,1184879,1327.125,551.875,4,57641,0
991,1184880,944.0,576.5,1,57641,1
991,1184881,1347.3834228515625,557.5166625976562,6,57641,2
991,1184882,1130.75,580.0,2,57642,0
991,1184883,944.0,576.5,1,57642,1
991,1184884,1216.0,556.5,1,57642,2
991,1184885,1333.9166259765625,561.1041870117188,6,57643,0
991,1184886,944.0,576.5,1,57643,1
991,1184887,1347.0833740234375,557.5,7,57643,2
991,1184888,870.5,576.0,1,57644,0
991,1184889,918.75,578.25,2,57644,1
991,1184890,1131.0,565.5,1,57644,2
991,1184891,957.0,573.5,4,57645,0
991,1184892,1270.5682373046875,568.1273193359375,10,57645,1
991,1184893,1246.208251953125,564.9166870117188,13,57645,2
991,1184894,870.5,576.0,1,57645,3
991,1184895,1635.0,582.0,1,57646,0
991,1184896,741.0,582.0,2,57647,0
991,1184897,1359.425048828125,558.3499755859375,5,57648,0
991,1184898,944.0,576.5,1,57648,1
991,1184899,1346.7083740234375,557.5416870117188,6,57648,2
991,1184900,19.0,651.0,1,57649,0
991,1184901,741.0,582.0,2,57650,0
991,1184902,1008.0,569.75,2,57651,0
991,1184903,981.0833129882812,571.0,2,57651,1
991,1184904,1131.0,565.5,1,57651,2
991,1184905,1197.0416259765625,573.125,3,57652,0
991,1184906,1202.25,575.0833129882812,3,57652,1
991,1184907,944.0,576.5,1,57652,2
991,1184908,1347.416748046875,557.5,7,57653,0
991,1184909,1341.4285888671875,555.94287109375,5,57653,1
991,1184910,944.0,576.5,1,57653,2
991,1184911,1425.25,558.25,2,57654,0
991,1184912,1471.0,553.25,2,57654,1
991,1184913,1486.5,567.0,1,57654,2
991,1184914,1283.175048828125,562.7000122070312,5,57655,0
991,1184915,944.0,576.5,1,57655,1
991,1184916,1333.89990234375,555.1000366210938,5,57655,2
991,1184917,1540.5,560.5,1,57656,0
991,1184918,1347.416748046875,557.5,7,57657,0
991,1184919,1341.4285888671875,555.94287109375,5,57657,1
991,1184920,944.0,576.5,1,57657,2
991,1184921,1370.699951171875,556.05712890625,6,57658,0
991,1184922,1347.416748046875,557.5,7,57658,1
991,1184923,1471.0,553.25,2,57659,0
991,1184924,1425.25,558.25,2,57659,1
991,1184925,1486.5,567.0,1,57659,2
991,1184926,1359.425048828125,558.3499755859375,5,57660,0
991,1184927,944.0,576.5,1,57660,1
991,1184928,1346.7083740234375,557.5416870117188,6,57660,2
991,1184929,1360.571533203125,556.2857055664062,9,57661,0
991,1184930,1366.185791015625,555.8713989257812,5,57661,1
991,1184931,944.0,576.5,1,57661,2
991,1184932,1347.416748046875,557.5,7,57662,0
991,1184933,1341.4285888671875,555.94287109375,5,57662,1
991,1184934,944.0,576.5,1,57662,2
991,1184935,1347.416748046875,557.5,7,57663,0
991,1184936,1341.4285888671875,555.94287109375,5,57663,1
991,1184937,944.0,576.5,1,57663,2
991,1184938,1433.5833740234375,552.4166870117188,2,57664,0
991,1184939,1484.25,566.0,2,57664,1
991,1184940,1439.5,549.0,1,57664,2
991,1184941,1347.416748046875,557.5,7,57665,0
991,1184942,1341.4285888671875,555.94287109375,5,57665,1
991,1184943,944.0,576.5,1,57665,2
1001,1184838,882.4166870117188,583.75,2,57626,0
1001,1184839,1131.0,565.5,1,57626,1
1001,1184840,871.0,576.0,2,57626,2
1001,1184841,1486.5,567.0,1,57627,0
1001,1184842,1439.5,549.0,1,57627,1
1001,1184843,1471.0,553.25,2,57627,2
1001,1184844,847.25,588.25,2,57628,0
1001,1184845,981.0833129882812,571.0,2,57629,0
1001,1184846,1131.0,565.5,1,57629,1
1001,1184847,1008.0,569.75,2,57629,2
1001,1184848,1198.5,573.125,4,57630,0
1001,1184849,1177.833251953125,581.6666259765625,3,57630,1
1001,1184850,944.0,576.5,1,57630,2
1001,1184851,981.0833129882812,571.0,2,57631,0
1001,1184852,1131.0,565.5,1,57631,1
1001,1184853,1008.0,569.75,2,57631,2
1001,1184854,1198.5,573.125,4,57632,0
1001,1184855,1178.0,572.0,3,57632,1
1001,1184856,944.0,576.5,1,57632,2
1001,1184857,1066.0,572.5,1,57633,0
1001,1184858,1131.0,565.5,1,57633,1
1001,1184859,944.0,576.5,1,57633,2
1001,1184860,1202.25,575.0833129882812,3,57634,0
1001,1184861,944.0,576.5,1,57634,1
1001,1184862,1197.0416259765625,573.125,3,57634,2
1001,1184863,1307.333251953125,568.8333740234375,3,57635,0
1001,1184864,944.0,576.5,1,57635,1
1001,1184865,1359.425048828125,558.3499755859375,5,57636,0
1001,1184866,944.0,576.5,1,57636,1
1001,1184867,1346.7083740234375,557.5416870117188,6,57636,2
1001,1184868,87.5,638.5,1,57637,0
1001,1184869,1146.6666259765625,573.5,3,57638,0
1001,1184870,958.375,573.3333129882812,3,57638,1
1001,1184871,1108.2750244140625,569.2000122070312,5,57638,2
1001,1184872,870.5,576.0,1,57638,3
1001,1184873,1205.0,567.25,4,57639,0
1001,1184874,944.0,576.5,1,57639,1
1001,1184875,1198.5,573.125,4,57639,2
1001,1184876,1198.5,573.125,4,57640,0
1001,1184877,944.0,576.5,1,57640,1
1001,1184878,1178.0,572.0,3,57640,2
1001,1184879,1327.125,551.875,4,57641,0
1001,1184880,944.0,576.5,1,57641,1
1001,1184881,1347.3834228515625,557.5166625976562,6,57641,2
1001,1184882,1130.75,580.0,2,57642,0
1001,1184883,944.0,576.5,1,57642,1
1001,1184884,1216.0,556.5,1,57642,2
1001,1184885,1333.9166259765625,561.1041870117188,6,57643,0
1001,1184886,944.0,576.5,1,57643,1
1001,1184887,1347.0833740234375,557.5,7,57643,2
1001,1184888,870.5,576.0,1,57644,0
1001,1184889,918.75,578.25,2,57644,1
1001,1184890,1131.0,565.5,1,57644,2
1001,1184891,957.0,573.5,4,57645,0
1001,1184892,1270.5682373046875,568.1273193359375,10,57645,1
1001,1184893,1246.208251953125,564.9166870117188,13,57645,2
1001,1184894,870.5,576.0,1,57645,3
1001,1184895,1635.0,582.0,1,57646,0
1001,1184896,741.0,582.0,2,57647,0
1001,1184897,1359.425048828125,558.3499755859375,5,57648,0
1001,1184898,944.0,576.5,1,57648,1
1001,1184899,1346.7083740234375,557.5416870117188,6,57648,2
1001,1184900,19.0,651.0,1,57649,0
1001,1184901,741.0,582.0,2,57650,0
1001,1184902,1008.0,569.75,2,57651,0
1001,1184903,981.0833129882812,571.0,2,57651,1
1001,1184904,1131.0,565.5,1,57651,2
1001,1184905,1197.0416259765625,573.125,3,57652,0
1001,1184906,1202.25,575.0833129882812,3,57652,1
1001,1184907,944.0,576.5,1,57652,2
1001,1184908,1347.416748046875,557.5,7,57653,0
1001,1184909,1341.4285888671875,555.94287109375,5,57653,1
1001,1184910,944.0,576.5,1,57653,2
1001,1184911,1425.25,558.25,2,57654,0
1001,1184912,1471.0,553.25,2,57654,1
1001,1184913,1486.5,567.0,1,57654,2
1001,1184914,1283.175048828125,562.7000122070312,5,57655,0
1001,1184915,944.0,576.5,1,57655,1
1001,1184916,1333.89990234375,555.1000366210938,5,57655,2
1001,1184917,1540.5,560.5,1,57656,0
1001,1184918,1347.416748046875,557.5,7,57657,0
1001,1184919,1341.4285888671875,555.94287109375,5,57657,1
1001,1184920,944.0,576.5,1,57657,2
1001,1184921,1370.699951171875,556.05712890625,6,57658,0
1001,1184922,1347.416748046875,557.5,7,57658,1
1001,1184923,1471.0,553.25,2,57659,0
1001,1184924,1425.25,558.25,2,57659,1
1001,1184925,1486.5,567.0,1,57659,2
1001,1184926,1359.425048828125,558.3499755859375,5,57660,0
1001,1184927,944.0,576.5,1,57660,1
1001,1184928,1346.7083740234375,557.5416870117188,6,57660,2
1001,1184929,1360.571533203125,556.2857055664062,9,57661,0
1001,1184930,1366.185791015625,555.8713989257812,5,57661,1
1001,1184931,944.0,576.5,1,57661,2
1001,1184932,1347.416748046875,557.5,7,57662,0
1001,1184933,1341.4285888671875,555.94287109375,5,57662,1
1001,1184934,944.0,576.5,1,57662,2
1001,1184935,1347.416748046875,557.5,7,57663,0
1001,1184936,1341.4285888671875,555.94287109375,5,57663,1
1001,1184937,944.0,576.5,1,57663,2
1001,1184938,1433.5833740234375,552.4166870117188,2,57664,0
1001,1184939,1484.25,566.0,2,57664,1
1001,1184940,1439.5,549.0,1,57664,2
1001,1184941,1347.416748046875,557.5,7,57665,0
1001,1184942,1341.4285888671875,555.94287109375,5,57665,1
1001,1184943,944.0,576.5,1,57665,2
1011,1184838,882.4166870117188,583.75,2,57626,0
1011,1184839,1131.0,565.5,1,57626,1
1011,1184840,871.0,576.0,2,57626,2
1011,1184841,1486.5,567.0,1,57627,0
1011,1184842,1439.5,549.0,1,57627,1
1011,1184843,1471.0,553.25,2,57627,2
1011,1184844,847.25,588.25,2,57628,0
1011,1184845,981.0833129882812,571.0,2,57629,0
1011,1184846,1131.0,565.5,1,57629,1
1011,1184847,1008.0,569.75,2,57629,2
1011,1184848,1198.5,573.125,4,57630,0
1011,1184849,1177.833251953125,581.6666259765625,3,57630,1
1011,1184850,944.0,576.5,1,57630,2
1011,1184851,981.0833129882812,571.0,2,57631,0
1011,1184852,1131.0,565.5,1,57631,1
1011,1184853,1008.0,569.75,2,57631,2
1011,1184854,1198.5,573.125,4,57632,0
1011,1184855,1178.0,572.0,3,57632,1
1011,1184856,944.0,576.5,1,57632,2
1011,1184857,1066.0,572.5,1,57633,0
1011,1184858,1131.0,565.5,1,57633,1
1011,1184859,944.0,576.5,1,57633,2
1011,1184860,1202.25,575.0833129882812,3,57634,0
1011,1184861,944.0,576.5,1,57634,1
1011,1184862,1197.0416259765625,573.125,3,57634,2
1011,1184863,1307.333251953125,568.8333740234375,3,57635,0
1011,1184864,944.0,576.5,1,57635,1
1011,1184865,1359.425048828125,558.3499755859375,5,57636,0
1011,1184866,944.0,576.5,1,57636,1
1011,1184867,1346.7083740234375,557.5416870117188,6,57636,2
1011,1184868,87.5,638.5,1,57637,0
1011,1184869,1146.6666259765625,573.5,3,57638,0
1011,1184870,958.375,573.3333129882812,3,57638,1
1011,1184871,1108.2750244140625,569.2000122070312,5,57638,2
1011,1184872,870.5,576.0,1,57638,3
1011,1184873,1205.0,567.25,4,57639,0
1011,1184874,944.0,576.5,1,57639,1
1011,1184875,1198.5,573.125,4,57639,2
1011,1184876,1198.5,573.125,4,57640,0
1011,1184877,944.0,576.5,1,57640,1
1011,1184878,1178.0,572.0,3,57640,2
1011,1184879,1327.125,551.875,4,57641,0
1011,1184880,944.0,576.5,1,57641,1
1011,1184881,1347.3834228515625,557.5166625976562,6,57641,2
1011,1184882,1130.75,580.0,2,57642,0
1011,1184883,944.0,576.5,1,57642,1
1011,1184884,1216.0,556.5,1,57642,2
1011,1184885,1333.9166259765625,561.1041870117188,6,57643,0
1011,1184886,944.0,576.5,1,57643,1
1011,1184887,1347.0833740234375,557.5,7,57643,2
1011,1184888,870.5,576.0,1,57644,0
1011,1184889,918.75,578.25,2,57644,1
1011,1184890,1131.0,565.5,1,57644,2
1011,1184891,957.0,573.5,4,57645,0
1011,1184892,1270.5682373046875,568.1273193359375,10,57645,1
1011,1184893,1246.208251953125,564.9166870117188,13,57645,2
1011,1184894,870.5,576.0,1,57645,3
1011,1184895,1635.0,582.0,1,57646,0
1011,1184896,741.0,582.0,2,57647,0
1011,1184897,1359.425048828125,558.3499755859375,5,57648,0
1011,1184898,944.0,576.5,1,57648,1
1011,1184899,1346.7083740234375,557.5416870117188,6,57648,2
1011,1184900,19.0,651.0,1,57649,0
1011,1184901,741.0,582.0,2,57650,0
1011,1184902,1008.0,569.75,2,57651,0
1011,1184903,981.0833129882812,571.0,2,57651,1
1011,1184904,1131.0,565.5,1,57651,2
1011,1184905,1197.0416259765625,573.125,3,57652,0
1011,1184906,1202.25,575.0833129882812,3,57652,1
1011,1184907,944.0,576.5,1,57652,2
1011,1184908,1347.416748046875,557.5,7,57653,0
1011,1184909,1341.4285888671875,555.94287109375,5,57653,1
1011,1184910,944.0,576.5,1,57653,2
1011,1184911,1425.25,558.25,2,57654,0
1011,1184912,1471.0,553.25,2,57654,1
1011,1184913,1486.5,567.0,1,57654,2
1011,1184914,1283.175048828125,562.7000122070312,5,57655,0
1011,1184915,944.0,576.5,1,57655,1
1011,1184916,1333.89990234375,555.1000366210938,5,57655,2
1011,1184917,1540.5,560.5,1,57656,0
1011,1184918,1347.416748046875,557.5,7,57657,0
1011,1184919,1341.4285888671875,555.94287109375,5,57657,1
1011,1184920,944.0,576.5,1,57657,2
1011,1184921,1370.699951171875,556.05712890625,6,57658,0
1011,1184922,1347.416748046875,557.5,7,57658,1
1011,1184923,1471.0,553.25,2,57659,0
1011,1184924,1425.25,558.25,2,57659,1
1011,1184925,1486.5,567.0,1,57659,2
1011,1184926,1359.425048828125,558.3499755859375,5,57660,0
1011,1184927,944.0,576.5,1,57660,1
1011,1184928,1346.7083740234375,557.5416870117188,6,57660,2
1011,1184929,1360.571533203125,556.2857055664062,9,57661,0
1011,1184930,1366.185791015625,555.8713989257812,5,57661,1
1011,1184931,944.0,576.5,1,57661,2
1011,1184932,1347.416748046875,557.5,7,57662,0
1011,1184933,1341.4285888671875,555.94287109375,5,57662,1
1011,1184934,944.0,576.5,1,57662,2
1011,1184935,1347.416748046875,557.5,7,57663,0
1011,1184936,1341.4285888671875,555.94287109375,5,57663,1
1011,1184937,944.0,576.5,1,57663,2
1011,1184938,1433.5833740234375,552.4166870117188,2,57664,0
1011,1184939,1484.25,566.0,2,57664,1
1011,1184940,1439.5,549.0,1,57664,2
1011,1184941,1347.416748046875,557.5,7,57665,0
1011,1184942,1341.4285888671875,555.94287109375,5,57665,1
1011,1184943,944.0,576.5,1,57665,2
1021,1184838,882.4166870117188,583.75,2,57626,0
1021,1184839,1131.0,565.5,1,57626,1
1021,1184840,871.0,576.0,2,57626,2
1021,1184841,1486.5,567.0,1,57627,0
1021,1184842,1439.5,549.0,1,57627,1
1021,1184843,1471.0,553.25,2,57627,2
1021,1184844,847.25,588.25,2,57628,0
1021,1184845,981.0833129882812,571.0,2,57629,0
1021,1184846,1131.0,565.5,1,57629,1
1021,1184847,1008.0,569.75,2,57629,2
1021,1184848,1198.5,573.125,4,57630,0
1021,1184849,1177.833251953125,581.6666259765625,3,57630,1
1021,1184850,944.0,576.5,1,57630,2
1021,1184851,981.0833129882812,571.0,2,57631,0
1021,1184852,1131.0,565.5,1,57631,1
1021,1184853,1008.0,569.75,2,57631,2
1021,1184854,1198.5,573.125,4,57632,0
1021,1184855,1178.0,572.0,3,57632,1
1021,1184856,944.0,576.5,1,57632,2
1021,1184857,1066.0,572.5,1,57633,0
1021,1184858,1131.0,565.5,1,57633,1
1021,1184859,944.0,576.5,1,57633,2
1021,1184860,1202.25,575.0833129882812,3,57634,0
1021,1184861,944.0,576.5,1,57634,1
1021,1184862,1197.0416259765625,573.125,3,57634,2
1021,1184863,1307.333251953125,568.8333740234375,3,57635,0
1021,1184864,944.0,576.5,1,57635,1
1021,1184865,1359.425048828125,558.3499755859375,5,57636,0
1021,1184866,944.0,576.5,1,57636,1
1021,1184867,1346.7083740234375,557.5416870117188,6,57636,2
1021,1184868,87.5,638.5,1,57637,0
1021,1184869,1146.6666259765625,573.5,3,57638,0
1021,1184870,958.375,573.3333129882812,3,57638,1
1021,1184871,1108.2750244140625,569.2000122070312,5,57638,2
1021,1184872,870.5,576.0,1,57638,3
1021,1184873,1205.0,567.25,4,57639,0
1021,1184874,944.0,576.5,1,57639,1
1021,1184875,1198.5,573.125,4,57639,2
1021,1184876,1198.5,573.125,4,57640,0
1021,1184877,944.0,576.5,1,57640,1
1021,1184878,1178.0,572.0,3,57640,2
1021,1184879,1327.125,551.875,4,57641,0
1021,1184880,944.0,576.5,1,57641,1
1021,1184881,1347.3834228515625,557.5166625976562,6,57641,2
1021,1184882,1130.75,580.0,2,57642,0
1021,1184883,944.0,576.5,1,57642,1
1021,1184884,1216.0,556.5,1,57642,2
1021,1184885,1333.9166259765625,561.1041870117188,6,57643,0
1021,1184886,944.0,576.5,1,57643,1
1021,1184887,1347.0833740234375,557.5,7,57643,2
1021,1184888,870.5,576.0,1,57644,0
1021,1184889,918.75,578.25,2,57644,1
1021,1184890,1131.0,565.5,1,57644,2
1021,1184891,957.0,573.5,4,57645,0
1021,1184892,1270.5682373046875,568.1273193359375,10,57645,1
1021,1184893,1246.208251953125,564.9166870117188,13,57645,2
1021,1184894,870.5,576.0,1,57645,3
1021,1184895,1635.0,582.0,1,57646,0
1021,1184896,741.0,582.0,2,57647,0
1021,1184897,1359.425048828125,558.3499755859375,5,57648,0
1021,1184898,944.0,576.5,1,57648,1
1021,1184899,1346.7083740234375,557.5416870117188,6,57648,2
1021,1184900,19.0,651.0,1,57649,0
1021,1184901,741.0,582.0,2,57650,0
1021,1184902,1008.0,569.75,2,57651,0
1021,1184903,981.0833129882812,571.0,2,57651,1
1021,1184904,1131.0,565.5,1,57651,2
1021,1184905,1197.0416259765625,573.125,3,57652,0
1021,1184906,1202.25,575.0833129882812,3,57652,1
1021,1184907,944.0,576.5,1,57652,2
1021,1184908,1347.416748046875,557.5,7,57653,0
1021,1184909,1341.4285888671875,555.94287109375,5,57653,1
1021,1184910,944.0,576.5,1,57653,2
