frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1131192,927.5,380.0,1,39349,4
861,1131193,943.75,294.5,2,39350,0
861,1131194,1439.5,331.0,1,39350,1
861,1131195,992.0,277.0,1,39350,2
861,1131196,600.75,319.0,2,39351,0
861,1131197,607.0,327.5,1,39351,1
861,1131198,881.5,241.0,1,39352,0
861,1131199,690.875,341.125,4,39352,1
861,1131200,919.75,272.5,2,39352,2
861,1131201,927.5,380.0,1,39352,3
861,1131202,674.0999755859375,338.3999938964844,5,39353,0
861,1131203,927.5,380.0,1,39353,1
861,1131204,992.0,277.0,1,39353,2
861,1131205,600.75,319.0,2,39353,3
861,1131206,891.0,458.0,1,39354,0
861,1131207,638.8333129882812,339.3333435058594,3,39355,0
861,1131208,647.5,318.5,1,39355,1
861,1131209,881.5,241.0,1,39355,2
861,1131210,1439.5,331.0,1,39356,0
861,1131211,1353.5,227.5,1,39356,1
861,1131212,917.5,296.0,1,39356,2
861,1131213,1328.5,219.5,1,39356,3
861,1131214,1656.5,324.0,1,39356,4
861,1131215,927.5,380.0,1,39357,0
861,1131216,936.75,259.0,2,39357,1
861,1131217,682.125,333.75,4,39357,2
861,1131218,919.75,272.5,2,39357,3
861,1131219,992.0,277.0,1,39358,0
861,1131220,943.75,294.5,2,39358,1
861,1131221,687.0,333.8333435058594,3,39358,2
861,1131222,927.5,380.0,1,39358,3
861,1131223,655.375,344.5,4,39359,0
861,1131224,869.5,252.0,1,39359,1
861,1131225,647.5,318.5,1,39359,2
861,1131226,881.5,241.0,1,39359,3
861,1131227,927.5,380.0,1,39359,4
861,1131228,1317.5,217.0,2,39360,0
861,1131229,1353.5,227.5,1,39360,1
861,1131230,919.75,272.5,2,39361,0
861,1131231,667.5,333.5,1,39361,1
861,1131232,881.5,241.0,1,39361,2
861,1131233,927.5,380.0,1,39361,3
861,1131234,600.75,319.0,2,39362,0
861,1131235,638.8333129882812,339.3333435058594,3,39362,1
871,1131168,1317.5,217.0,2,39344,0
871,1131169,1656.5,324.0,1,39344,1
871,1131170,1353.5,227.5,1,39344,2
871,1131171,1439.5,331.0,1,39344,3
871,1131172,919.0,280.3333435058594,3,39345,0
871,1131173,727.0,337.0,2,39345,1
871,1131174,936.75,259.0,2,39345,2
871,1131175,927.5,380.0,1,39345,3
871,1131176,1656.5,324.0,1,39346,0
871,1131177,1353.5,227.5,1,39346,1
871,1131178,1439.5,331.0,1,39346,2
871,1131179,1328.5,219.5,1,39346,3
871,1131180,659.8333129882812,340.3333435058594,3,39347,0
871,1131181,970.0,293.0,1,39347,1
871,1131182,936.75,259.0,2,39347,2
871,1131183,927.5,380.0,1,39347,3
871,1131184,1353.5,227.5,1,39348,0
871,1131185,1439.5,331.0,1,39348,1
871,1131186,1317.5,217.0,2,39348,2
871,1131187,1656.5,324.0,1,39348,3
871,1131188,749.0,314.0,1,39349,0
871,1131189,607.0,327.5,1,39349,1
871,1131190,970.0,293.0,1,39349,2
871,1131191,936.75,259.0,2,39349,3
871,1131192,927.5,380.0,1,39349,4
871,1131193,943.75,294.5,2,39350,0
871,1131194,1439.5,331.0,1,39350,1
871,1131195,992.0,277.0,1,39350,2
871,1131196,600.75,319.0,2,39351,0
871,1131197,607.0,327.5,1,39351,1
871,1131198,881.5,241.0,1,39352,0
871,1131199,690.875,341.125,4,39352,1
871,1131200,919.75,272.5,2,39352,2
871,1131201,927.5,380.0,1,39352,3
871,1131202,674.0999755859375,338.3999938964844,5,39353,0
871,1131203,927.5,380.0,1,39353,1
871,1131204,992.0,277.0,1,39353,2
871,1131205,600.75,319.0,2,39353,3
871,1131206,891.0,458.0,1,39354,0
871,1131207,638.8333129882812,339.3333435058594,3,39355,0
871,1131208,647.5,318.5,1,39355,1
871,1131209,881.5,241.0,1,39355,2
871,1131210,1439.5,331.0,1,39356,0
871,1131211,1353.5,227.5,1,39356,1
871,1131212,917.5,296.0,1,39356,2
871,1131213,1328.5,219.5,1,39356,3
871,1131214,1656.5,324.0,1,39356,4
871,1131215,927.5,380.0,1,39357,0
871,1131216,936.75,259.0,2,39357,1
871,1131217,682.125,333.75,4,39357,2
871,1131218,919.75,272.5,2,39357,3
871,1131219,992.0,277.0,1,39358,0
871,1131220,943.75,294.5,2,39358,1
871,1131221,687.0,333.8333435058594,3,39358,2
871,1131222,927.5,380.0,1,39358,3
871,1131223,655.375,344.5,4,39359,0
871,1131224,869.5,252.0,1,39359,1
871,1131225,647.5,318.5,1,39359,2
871,1131226,881.5,241.0,1,39359,3
871,1131227,927.5,380.0,1,39359,4
871,1131228,1317.5,217.0,2,39360,0
871,1131229,1353.5,227.5,1,39360,1
871,1131230,919.75,272.5,2,39361,0
871,1131231,667.5,333.5,1,39361,1
871,1131232,881.5,241.0,1,39361,2
871,1131233,927.5,380.0,1,39361,3
871,1131234,600.75,319.0,2,39362,0
871,1131235,638.8333129882812,339.3333435058594,3,39362,1
881,1131168,1317.5,217.0,2,39344,0
881,1131169,1656.5,324.0,1,39344,1
881,1131170,1353.5,227.5,1,39344,2
881,1131171,1439.5,331.0,1,39344,3
881,1131172,919.0,280.3333435058594,3,39345,0
881,1131173,727.0,337.0,2,39345,1
881,1131174,936.75,259.0,2,39345,2
881,1131175,927.5,380.0,1,39345,3
881,1131176,1656.5,324.0,1,39346,0
881,1131177,1353.5,227.5,1,39346,1
881,1131178,1439.5,331.0,1,39346,2
881,1131179,1328.5,219.5,1,39346,3
881,1131180,659.8333129882812,340.3333435058594,3,39347,0
881,1131181,970.0,293.0,1,39347,1
881,1131182,936.75,259.0,2,39347,2
881,1131183,927.5,380.0,1,39347,3
881,1131184,1353.5,227.5,1,39348,0
881,1131185,1439.5,331.0,1,39348,1
881,1131186,1317.5,217.0,2,39348,2
881,1131187,1656.5,324.0,1,39348,3
881,1131188,749.0,314.0,1,39349,0
881,1131189,607.0,327.5,1,39349,1
881,1131190,970.0,293.0,1,39349,2
881,1131191,936.75,259.0,2,39349,3
881,1131192,927.5,380.0,1,39349,4
881,1131193,943.75,294.5,2,39350,0
881,1131194,1439.5,331.0,1,39350,1
881,1131195,992.0,277.0,1,39350,2
881,1131196,600.75,319.0,2,39351,0
881,1131197,607.0,327.5,1,39351,1
881,1131198,881.5,241.0,1,39352,0
881,1131199,690.875,341.125,4,39352,1
881,1131200,919.75,272.5,2,39352,2
881,1131201,927.5,380.0,1,39352,3
881,1131202,674.0999755859375,338.3999938964844,5,39353,0
881,1131203,927.5,380.0,1,39353,1
881,1131204,992.0,277.0,1,39353,2
881,1131205,600.75,319.0,2,39353,3
881,1131206,891.0,458.0,1,39354,0
881,1131207,638.8333129882812,339.3333435058594,3,39355,0
881,1131208,647.5,318.5,1,39355,1
881,1131209,881.5,241.0,1,39355,2
881,1131210,1439.5,331.0,1,39356,0
881,1131211,1353.5,227.5,1,39356,1
881,1131212,917.5,296.0,1,39356,2
881,1131213,1328.5,219.5,1,39356,3
881,1131214,1656.5,324.0,1,39356,4
881,1131215,927.5,380.0,1,39357,0
881,1131216,936.75,259.0,2,39357,1
881,1131217,682.125,333.75,4,39357,2
881,1131218,919.75,272.5,2,39357,3
881,1131219,992.0,277.0,1,39358,0
881,1131220,943.75,294.5,2,39358,1
881,1131221,687.0,333.8333435058594,3,39358,2
881,1131222,927.5,380.0,1,39358,3
881,1131223,655.375,344.5,4,39359,0
881,1131224,869.5,252.0,1,39359,1
881,1131225,647.5,318.5,1,39359,2
881,1131226,881.5,241.0,1,39359,3
881,1131227,927.5,380.0,1,39359,4
881,1131228,1317.5,217.0,2,39360,0
881,1131229,1353.5,227.5,1,39360,1
881,1131230,919.75,272.5,2,39361,0
881,1131231,667.5,333.5,1,39361,1
881,1131232,881.5,241.0,1,39361,2
881,1131233,927.5,380.0,1,39361,3
881,1131234,600.75,319.0,2,39362,0
881,1131235,638.8333129882812,339.3333435058594,3,39362,1
891,1131168,1317.5,217.0,2,39344,0
891,1131169,1656.5,324.0,1,39344,1
891,1131170,1353.5,227.5,1,39344,2
891,1131171,1439.5,331.0,1,39344,3
891,1131172,919.0,280.3333435058594,3,39345,0
891,1131173,727.0,337.0,2,39345,1
891,1131174,936.75,259.0,2,39345,2
891,1131175,927.5,380.0,1,39345,3
891,1131176,1656.5,324.0,1,39346,0
891,1131177,1353.5,227.5,1,39346,1
891,1131178,1439.5,331.0,1,39346,2
891,1131179,1328.5,219.5,1,39346,3
891,1131180,659.8333129882812,340.3333435058594,3,39347,0
891,1131181,970.0,293.0,1,39347,1
891,1131182,936.75,259.0,2,39347,2
891,1131183,927.5,380.0,1,39347,3
891,1131184,1353.5,227.5,1,39348,0
891,1131185,1439.5,331.0,1,39348,1
891,1131186,1317.5,217.0,2,39348,2
891,1131187,1656.5,324.0,1,39348,3
891,1131188,749.0,314.0,1,39349,0
891,1131189,607.0,327.5,1,39349,1
891,1131190,970.0,293.0,1,39349,2
891,1131191,936.75,259.0,2,39349,3
891,1131192,927.5,380.0,1,39349,4
891,1131193,943.75,294.5,2,39350,0
891,1131194,1439.5,331.0,1,39350,1
891,1131195,992.0,277.0,1,39350,2
891,1131196,600.75,319.0,2,39351,0
891,1131197,607.0,327.5,1,39351,1
891,1131198,881.5,241.0,1,39352,0
891,1131199,690.875,341.125,4,39352,1
891,1131200,919.75,272.5,2,39352,2
891,1131201,927.5,380.0,1,39352,3
891,1131202,674.0999755859375,338.3999938964844,5,39353,0
891,1131203,927.5,380.0,1,39353,1
891,1131204,992.0,277.0,1,39353,2
891,1131205,600.75,319.0,2,39353,3
891,1131206,891.0,458.0,1,39354,0
891,1131207,638.8333129882812,339.3333435058594,3,39355,0
891,1131208,647.5,318.5,1,39355,1
891,1131209,881.5,241.0,1,39355,2
891,1131210,1439.5,331.0,1,39356,0
891,1131211,1353.5,227.5,1,39356,1
891,1131212,917.5,296.0,1,39356,2
891,1131213,1328.5,219.5,1,39356,3
891,1131214,1656.5,324.0,1,39356,4
891,1131215,927.5,380.0,1,39357,0
891,1131216,936.75,259.0,2,39357,1
891,1131217,682.125,333.75,4,39357,2
891,1131218,919.75,272.5,2,39357,3
891,1131219,992.0,277.0,1,39358,0
891,1131220,943.75,294.5,2,39358,1
891,1131221,687.0,333.8333435058594,3,39358,2
891,1131222,927.5,380.0,1,39358,3
891,1131223,655.375,344.5,4,39359,0
891,1131224,869.5,252.0,1,39359,1
891,1131225,647.5,318.5,1,39359,2
891,1131226,881.5,241.0,1,39359,3
891,1131227,927.5,380.0,1,39359,4
891,1131228,1317.5,217.0,2,39360,0
891,1131229,1353.5,227.5,1,39360,1
891,1131230,919.75,272.5,2,39361,0
891,1131231,667.5,333.5,1,39361,1
891,1131232,881.5,241.0,1,39361,2
891,1131233,927.5,380.0,1,39361,3
891,1131234,600.75,319.0,2,39362,0
891,1131235,638.8333129882812,339.3333435058594,3,39362,1
901,1131168,1317.5,217.0,2,39344,0
901,1131169,1656.5,324.0,1,39344,1
901,1131170,1353.5,227.5,1,39344,2
901,1131171,1439.5,331.0,1,39344,3
901,1131172,919.0,280.3333435058594,3,39345,0
901,1131173,727.0,337.0,2,39345,1
901,1131174,936.75,259.0,2,39345,2
901,1131175,927.5,380.0,1,39345,3
901,1131176,1656.5,324.0,1,39346,0
901,1131177,1353.5,227.5,1,39346,1
901,1131178,1439.5,331.0,1,39346,2
901,1131179,1328.5,219.5,1,39346,3
901,1131180,659.8333129882812,340.3333435058594,3,39347,0
901,1131181,970.0,293.0,1,39347,1
901,1131182,936.75,259.0,2,39347,2
901,1131183,927.5,380.0,1,39347,3
901,1131184,1353.5,227.5,1,39348,0
901,1131185,1439.5,331.0,1,39348,1
901,1131186,1317.5,217.0,2,39348,2
901,1131187,1656.5,324.0,1,39348,3
901,1131188,749.0,314.0,1,39349,0
901,1131189,607.0,327.5,1,39349,1
901,1131190,970.0,293.0,1,39349,2
901,1131191,936.75,259.0,2,39349,3
901,1131192,927.5,380.0,1,39349,4
901,1131193,943.75,294.5,2,39350,0
901,1131194,1439.5,331.0,1,39350,1
901,1131195,992.0,277.0,1,39350,2
901,1131196,600.75,319.0,2,39351,0
901,1131197,607.0,327.5,1,39351,1
901,1131198,881.5,241.0,1,39352,0
901,1131199,690.875,341.125,4,39352,1
901,1131200,919.75,272.5,2,39352,2
901,1131201,927.5,380.0,1,39352,3
901,1131202,674.0999755859375,338.3999938964844,5,39353,0
901,1131203,927.5,380.0,1,39353,1
901,1131204,992.0,277.0,1,39353,2
901,1131205,600.75,319.0,2,39353,3
901,1131206,891.0,458.0,1,39354,0
901,1131207,638.8333129882812,339.3333435058594,3,39355,0
901,1131208,647.5,318.5,1,39355,1
901,1131209,881.5,241.0,1,39355,2
901,1131210,1439.5,331.0,1,39356,0
901,1131211,1353.5,227.5,1,39356,1
901,1131212,917.5,296.0,1,39356,2
901,1131213,1328.5,219.5,1,39356,3
901,1131214,1656.5,324.0,1,39356,4
901,1131215,927.5,380.0,1,39357,0
901,1131216,936.75,259.0,2,39357,1
901,1131217,682.125,333.75,4,39357,2
901,1131218,919.75,272.5,2,39357,3
901,1131219,992.0,277.0,1,39358,0
901,1131220,943.75,294.5,2,39358,1
901,1131221,687.0,333.8333435058594,3,39358,2
901,1131222,927.5,380.0,1,39358,3
901,1131223,655.375,344.5,4,39359,0
901,1131224,869.5,252.0,1,39359,1
901,1131225,647.5,318.5,1,39359,2
901,1131226,881.5,241.0,1,39359,3
901,1131227,927.5,380.0,1,39359,4
901,1131228,1317.5,217.0,2,39360,0
901,1131229,1353.5,227.5,1,39360,1
901,1131230,919.75,272.5,2,39361,0
901,1131231,667.5,333.5,1,39361,1
901,1131232,881.5,241.0,1,39361,2
901,1131233,927.5,380.0,1,39361,3
901,1131234,600.75,319.0,2,39362,0
901,1131235,638.8333129882812,339.3333435058594,3,39362,1
911,1131168,1317.5,217.0,2,39344,0
911,1131169,1656.5,324.0,1,39344,1
911,1131170,1353.5,227.5,1,39344,2
911,1131171,1439.5,331.0,1,39344,3
911,1131172,919.0,280.3333435058594,3,39345,0
911,1131173,727.0,337.0,2,39345,1
911,1131174,936.75,259.0,2,39345,2
911,1131175,927.5,380.0,1,39345,3
911,1131176,1656.5,324.0,1,39346,0
911,1131177,1353.5,227.5,1,39346,1
911,1131178,1439.5,331.0,1,39346,2
911,1131179,1328.5,219.5,1,39346,3
911,1131180,659.8333129882812,340.3333435058594,3,39347,0
911,1131181,970.0,293.0,1,39347,1
911,1131182,936.75,259.0,2,39347,2
911,1131183,927.5,380.0,1,39347,3
911,1131184,1353.5,227.5,1,39348,0
911,1131185,1439.5,331.0,1,39348,1
911,1131186,1317.5,217.0,2,39348,2
911,1131187,1656.5,324.0,1,39348,3
911,1131188,749.0,314.0,1,39349,0
911,1131189,607.0,327.5,1,39349,1
911,1131190,970.0,293.0,1,39349,2
911,1131191,936.75,259.0,2,39349,3
911,1131192,927.5,380.0,1,39349,4
911,1131193,943.75,294.5,2,39350,0
911,1131194,1439.5,331.0,1,39350,1
911,1131195,992.0,277.0,1,39350,2
911,1131196,600.75,319.0,2,39351,0
911,1131197,607.0,327.5,1,39351,1
911,1131198,881.5,241.0,1,39352,0
911,1131199,690.875,341.125,4,39352,1
911,1131200,919.75,272.5,2,39352,2
911,1131201,927.5,380.0,1,39352,3
911,1131202,674.0999755859375,338.3999938964844,5,39353,0
911,1131203,927.5,380.0,1,39353,1
911,1131204,992.0,277.0,1,39353,2
911,1131205,600.75,319.0,2,39353,3
911,1131206,891.0,458.0,1,39354,0
911,1131207,638.8333129882812,339.3333435058594,3,39355,0
911,1131208,647.5,318.5,1,39355,1
911,1131209,881.5,241.0,1,39355,2
911,1131210,1439.5,331.0,1,39356,0
911,1131211,1353.5,227.5,1,39356,1
911,1131212,917.5,296.0,1,39356,2
911,1131213,1328.5,219.5,1,39356,3
911,1131214,1656.5,324.0,1,39356,4
911,1131215,927.5,380.0,1,39357,0
911,1131216,936.75,259.0,2,39357,1
911,1131217,682.125,333.75,4,39357,2
911,1131218,919.75,272.5,2,39357,3
911,1131219,992.0,277.0,1,39358,0
911,1131220,943.75,294.5,2,39358,1
911,1131221,687.0,333.8333435058594,3,39358,2
911,1131222,927.5,380.0,1,39358,3
911,1131223,655.375,344.5,4,39359,0
911,1131224,869.5,252.0,1,39359,1
911,1131225,647.5,318.5,1,39359,2
911,1131226,881.5,241.0,1,39359,3
911,1131227,927.5,380.0,1,39359,4
911,1131228,1317.5,217.0,2,39360,0
911,1131229,1353.5,227.5,1,39360,1
911,1131230,919.75,272.5,2,39361,0
911,1131231,667.5,333.5,1,39361,1
911,1131232,881.5,241.0,1,39361,2
911,1131233,927.5,380.0,1,39361,3
911,1131234,600.75,319.0,2,39362,0
911,1131235,638.8333129882812,339.3333435058594,3,39362,1
921,1131168,1317.5,217.0,2,39344,0
921,1131169,1656.5,324.0,1,39344,1
921,1131170,1353.5,227.5,1,39344,2
921,1131171,1439.5,331.0,1,39344,3
921,1131172,919.0,280.3333435058594,3,39345,0
921,1131173,727.0,337.0,2,39345,1
921,1131174,936.75,259.0,2,39345,2
921,1131175,927.5,380.0,1,39345,3
921,1131176,1656.5,324.0,1,39346,0
921,1131177,1353.5,227.5,1,39346,1
921,1131178,1439.5,331.0,1,39346,2
921,1131179,1328.5,219.5,1,39346,3
921,1131180,659.8333129882812,340.3333435058594,3,39347,0
921,1131181,970.0,293.0,1,39347,1
921,1131182,936.75,259.0,2,39347,2
921,1131183,927.5,380.0,1,39347,3
921,1131184,1353.5,227.5,1,39348,0
921,1131185,1439.5,331.0,1,39348,1
921,1131186,1317.5,217.0,2,39348,2
921,1131187,1656.5,324.0,1,39348,3
921,1131188,749.0,314.0,1,39349,0
921,1131189,607.0,327.5,1,39349,1
921,1131190,970.0,293.0,1,39349,2
921,1131191,936.75,259.0,2,39349,3
921,1131192,927.5,380.0,1,39349,4
921,1131193,943.75,294.5,2,39350,0
921,1131194,1439.5,331.0,1,39350,1
921,1131195,992.0,277.0,1,39350,2
921,1131196,600.75,319.0,2,39351,0
921,1131197,607.0,327.5,1,39351,1
921,1131198,881.5,241.0,1,39352,0
921,1131199,690.875,341.125,4,39352,1
921,1131200,919.75,272.5,2,39352,2
921,1131201,927.5,380.0,1,39352,3
921,1131202,674.0999755859375,338.3999938964844,5,39353,0
921,1131203,927.5,380.0,1,39353,1
921,1131204,992.0,277.0,1,39353,2
921,1131205,600.75,319.0,2,39353,3
921,1131206,891.0,458.0,1,39354,0
921,1131207,638.8333129882812,339.3333435058594,3,39355,0
921,1131208,647.5,318.5,1,39355,1
921,1131209,881.5,241.0,1,39355,2
921,1131210,1439.5,331.0,1,39356,0
921,1131211,1353.5,227.5,1,39356,1
921,1131212,917.5,296.0,1,39356,2
921,1131213,1328.5,219.5,1,39356,3
921,1131214,1656.5,324.0,1,39356,4
921,1131215,927.5,380.0,1,39357,0
921,1131216,936.75,259.0,2,39357,1
921,1131217,682.125,333.75,4,39357,2
921,1131218,919.75,272.5,2,39357,3
921,1131219,992.0,277.0,1,39358,0
921,1131220,943.75,294.5,2,39358,1
921,1131221,687.0,333.8333435058594,3,39358,2
921,1131222,927.5,380.0,1,39358,3
921,1131223,655.375,344.5,4,39359,0
921,1131224,869.5,252.0,1,39359,1
921,1131225,647.5,318.5,1,39359,2
921,1131226,881.5,241.0,1,39359,3
921,1131227,927.5,380.0,1,39359,4
921,1131228,1317.5,217.0,2,39360,0
921,1131229,1353.5,227.5,1,39360,1
921,1131230,919.75,272.5,2,39361,0
921,1131231,667.5,333.5,1,39361,1
921,1131232,881.5,241.0,1,39361,2
921,1131233,927.5,380.0,1,39361,3
921,1131234,600.75,319.0,2,39362,0
921,1131235,638.8333129882812,339.3333435058594,3,39362,1
931,1131168,1317.5,217.0,2,39344,0
931,1131169,1656.5,324.0,1,39344,1
931,1131170,1353.5,227.5,1,39344,2
931,1131171,1439.5,331.0,1,39344,3
931,1131172,919.0,280.3333435058594,3,39345,0
931,1131173,727.0,337.0,2,39345,1
931,1131174,936.75,259.0,2,39345,2
931,1131175,927.5,380.0,1,39345,3
931,1131176,1656.5,324.0,1,39346,0
931,1131177,1353.5,227.5,1,39346,1
931,1131178,1439.5,331.0,1,39346,2
931,1131179,1328.5,219.5,1,39346,3
931,1131180,659.8333129882812,340.3333435058594,3,39347,0
931,1131181,970.0,293.0,1,39347,1
931,1131182,936.75,259.0,2,39347,2
931,1131183,927.5,380.0,1,39347,3
931,1131184,1353.5,227.5,1,39348,0
931,1131185,1439.5,331.0,1,39348,1
931,1131186,1317.5,217.0,2,39348,2
931,1131187,1656.5,324.0,1,39348,3
931,1131188,749.0,314.0,1,39349,0
931,1131189,607.0,327.5,1,39349,1
931,1131190,970.0,293.0,1,39349,2
931,1131191,936.75,259.0,2,39349,3
931,1131192,927.5,380.0,1,39349,4
931,1131193,943.75,294.5,2,39350,0
931,1131194,1439.5,331.0,1,39350,1
931,1131195,992.0,277.0,1,39350,2
931,1131196,600.75,319.0,2,39351,0
931,1131197,607.0,327.5,1,39351,1
931,1131198,881.5,241.0,1,39352,0
931,1131199,690.875,341.125,4,39352,1
931,1131200,919.75,272.5,2,39352,2
931,1131201,927.5,380.0,1,39352,3
931,1131202,674.0999755859375,338.3999938964844,5,39353,0
931,1131203,927.5,380.0,1,39353,1
931,1131204,992.0,277.0,1,39353,2
931,1131205,600.75,319.0,2,39353,3
931,1131206,891.0,458.0,1,39354,0
931,1131207,638.8333129882812,339.3333435058594,3,39355,0
931,1131208,647.5,318.5,1,39355,1
931,1131209,881.5,241.0,1,39355,2
931,1131210,1439.5,331.0,1,39356,0
931,1131211,1353.5,227.5,1,39356,1
931,1131212,917.5,296.0,1,39356,2
931,1131213,1328.5,219.5,1,39356,3
931,1131214,1656.5,324.0,1,39356,4
931,1131215,927.5,380.0,1,39357,0
931,1131216,936.75,259.0,2,39357,1
931,1131217,682.125,333.75,4,39357,2
931,1131218,919.75,272.5,2,39357,3
931,1131219,992.0,277.0,1,39358,0
931,1131220,943.75,294.5,2,39358,1
931,1131221,687.0,333.8333435058594,3,39358,2
931,1131222,927.5,380.0,1,39358,3
931,1131223,655.375,344.5,4,39359,0
931,1131224,869.5,252.0,1,39359,1
931,1131225,647.5,318.5,1,39359,2
931,1131226,881.5,241.0,1,39359,3
931,1131227,927.5,380.0,1,39359,4
931,1131228,1317.5,217.0,2,39360,0
931,1131229,1353.5,227.5,1,39360,1
931,1131230,919.75,272.5,2,39361,0
931,1131231,667.5,333.5,1,39361,1
931,1131232,881.5,241.0,1,39361,2
931,1131233,927.5,380.0,1,39361,3
931,1131234,600.75,319.0,2,39362,0
931,1131235,638.8333129882812,339.3333435058594,3,39362,1
941,1131168,1322.25,221.0,2,39344,0
941,1131169,1644.5,321.0,1,39344,1
941,1131170,1370.5,229.5,1,39344,2
941,1131171,1437.5,328.0,1,39344,3
941,1131172,914.5,279.8333435058594,2,39345,0
941,1131173,744.5,336.75,2,39345,1
941,1131174,932.75,261.0,2,39345,2
941,1131175,919.0,375.0,1,39345,3
941,1131176,1644.5,321.0,1,39346,0
941,1131177,1370.5,229.5,1,39346,1
941,1131178,1437.5,328.0,1,39346,2
941,1131179,1338.5,232.5,1,39346,3
941,1131180,681.3333129882812,339.0,3,39347,0
941,1131181,958.5,293.0,1,39347,1
941,1131182,932.75,261.0,2,39347,2
941,1131183,919.0,375.0,1,39347,3
941,1131184,1370.5,229.5,1,39348,0
941,1131185,1437.5,328.0,1,39348,1
941,1131186,1322.25,221.0,2,39348,2
941,1131187,1644.5,321.0,1,39348,3
941,1131188,770.0,313.0,1,39349,0
941,1131189,649.0,325.5,1,39349,1
941,1131190,958.5,293.0,1,39349,2
941,1131191,932.75,261.0,2,39349,3
941,1131192,919.0,375.0,1,39349,4
941,1131193,947.75,293.0,2,39350,0
941,1131194,1437.5,328.0,1,39350,1
941,1131195,988.0,280.0,1,39350,2
941,1131196,588.25,323.0,2,39351,0
941,1131197,649.0,325.5,1,39351,1
941,1131198,877.5,242.0,1,39352,0
941,1131199,704.875,339.125,4,39352,1
941,1131200,915.25,272.0,2,39352,2
941,1131201,919.0,375.0,1,39352,3
941,1131202,693.699951171875,336.3999938964844,5,39353,0
941,1131203,919.0,375.0,1,39353,1
941,1131204,988.0,280.0,1,39353,2
941,1131205,588.25,323.0,2,39353,3
941,1131206,882.0,441.5,1,39354,0
941,1131207,666.0833129882812,335.8333435058594,2,39355,0
941,1131208,644.0,323.5,1,39355,1
941,1131209,877.5,242.0,1,39355,2
941,1131210,1437.5,328.0,1,39356,0
941,1131211,1370.5,229.5,1,39356,1
941,1131212,937.0,293.0,1,39356,2
941,1131213,1338.5,232.5,1,39356,3
941,1131214,1644.5,321.0,1,39356,4
941,1131215,919.0,375.0,1,39357,0
941,1131216,932.75,261.0,2,39357,1
941,1131217,703.5,332.5,4,39357,2
941,1131218,915.25,272.0,2,39357,3
941,1131219,988.0,280.0,1,39358,0
941,1131220,947.75,293.0,2,39358,1
941,1131221,712.6666870117188,333.0,3,39358,2
941,1131222,919.0,375.0,1,39358,3
941,1131223,678.2083129882812,342.3333435058594,3,39359,0
941,1131224,875.0,250.25,2,39359,1
941,1131225,644.0,323.5,1,39359,2
941,1131226,877.5,242.0,1,39359,3
941,1131227,919.0,375.0,1,39359,4
941,1131228,1322.25,221.0,2,39360,0
941,1131229,1370.5,229.5,1,39360,1
941,1131230,915.25,272.0,2,39361,0
941,1131231,676.0,331.0,1,39361,1
941,1131232,877.5,242.0,1,39361,2
941,1131233,919.0,375.0,1,39361,3
941,1131234,588.25,323.0,2,39362,0
941,1131235,666.0833129882812,335.8333435058594,2,39362,1
951,1131168,1322.25,221.0,2,39344,0
951,1131169,1644.5,321.0,1,39344,1
951,1131170,1370.5,229.5,1,39344,2
951,1131171,1437.5,328.0,1,39344,3
951,1131172,914.5,279.8333435058594,2,39345,0
951,1131173,744.5,336.75,2,39345,1
951,1131174,932.75,261.0,2,39345,2
951,1131175,919.0,375.0,1,39345,3
951,1131176,1644.5,321.0,1,39346,0
951,1131177,1370.5,229.5,1,39346,1
951,1131178,1437.5,328.0,1,39346,2
951,1131179,1338.5,232.5,1,39346,3
951,1131180,681.3333129882812,339.0,3,39347,0
951,1131181,958.5,293.0,1,39347,1
951,1131182,932.75,261.0,2,39347,2
951,1131183,919.0,375.0,1,39347,3
951,1131184,1370.5,229.5,1,39348,0
951,1131185,1437.5,328.0,1,39348,1
951,1131186,1322.25,221.0,2,39348,2
951,1131187,1644.5,321.0,1,39348,3
951,1131188,770.0,313.0,1,39349,0
951,1131189,649.0,325.5,1,39349,1
951,1131190,958.5,293.0,1,39349,2
951,1131191,932.75,261.0,2,39349,3
951,1131192,919.0,375.0,1,39349,4
951,1131193,947.75,293.0,2,39350,0
951,1131194,1437.5,328.0,1,39350,1
951,1131195,988.0,280.0,1,39350,2
951,1131196,588.25,323.0,2,39351,0
951,1131197,649.0,325.5,1,39351,1
951,1131198,877.5,242.0,1,39352,0
951,1131199,704.875,339.125,4,39352,1
951,1131200,915.25,272.0,2,39352,2
951,1131201,919.0,375.0,1,39352,3
951,1131202,693.699951171875,336.3999938964844,5,39353,0
951,1131203,919.0,375.0,1,39353,1
951,1131204,988.0,280.0,1,39353,2
951,1131205,588.25,323.0,2,39353,3
951,1131206,882.0,441.5,1,39354,0
951,1131207,666.0833129882812,335.8333435058594,2,39355,0
951,1131208,644.0,323.5,1,39355,1
951,1131209,877.5,242.0,2,39355,2
951,1131210,1437.5,328.0,1,39356,0
951,1131211,1370.5,229.5,1,39356,1
951,1131212,937.0,293.0,1,39356,2
951,1131213,1338.5,232.5,1,39356,3
951,1131214,1644.5,321.0,1,39356,4
951,1131215,919.0,375.0,1,39357,0
951,1131216,932.75,261.0,2,39357,1
951,1131217,703.5,332.5,4,39357,2
