frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1173099,1272.875,118.0,4,53353,0
851,1173100,1392.5,16.0,1,53353,1
851,1173101,1278.25,159.75,2,53353,2
861,1173047,737.0,401.5,1,53331,0
861,1173048,1186.75,43.75,2,53331,1
861,1173049,1095.3333740234375,120.5,3,53332,0
861,1173050,1262.75,26.0,2,53332,1
861,1173051,1219.5,48.5,1,53333,0
861,1173052,1095.3333740234375,120.5,3,53333,1
861,1173053,1261.5,72.5,1,53333,2
861,1173054,737.0,401.5,1,53333,3
861,1173055,1095.3333740234375,120.5,3,53334,0
861,1173056,1186.75,43.75,2,53334,1
861,1173057,1154.0,39.0,1,53335,0
861,1173058,1081.5,116.25,2,53335,1
861,1173059,737.0,401.5,1,53335,2
861,1173060,1095.3333740234375,120.5,3,53336,0
861,1173061,1226.5,30.33333396911621,3,53336,1
861,1173062,1392.5,16.0,1,53337,0
861,1173063,1227.25,180.75,2,53337,1
861,1173064,1409.0,22.25,2,53337,2
861,1173065,1154.0,246.5,1,53338,0
861,1173066,1278.25,159.75,2,53338,1
861,1173067,1245.25,231.25,2,53339,0
861,1173068,1207.5,210.0,1,53339,1
861,1173069,1247.0,151.5,1,53339,2
861,1173070,1154.0,246.5,1,53339,3
861,1173071,1207.5,210.0,1,53340,0
861,1173072,1267.3333740234375,192.5,3,53340,1
861,1173073,1392.5,16.0,1,53340,2
861,1173074,1247.0,151.5,1,53340,3
861,1173075,406.5,706.5,1,53341,0
861,1173076,1245.25,231.25,2,53342,0
861,1173077,1207.5,210.0,1,53342,1
861,1173078,1331.5,122.0,2,53343,0
861,1173079,1200.0,455.0,1,53343,1
861,1173080,1200.0,455.0,1,53344,0
861,1173081,1351.5,129.0,1,53344,1
861,1173082,1254.25,112.0,2,53345,0
861,1173083,1262.75,26.0,2,53345,1
861,1173084,1054.5,208.0,1,53346,0
861,1173085,1220.5,310.0,1,53347,0
861,1173086,1331.5,122.0,2,53348,0
861,1173087,1247.0,151.5,1,53348,1
861,1173088,1154.0,246.5,1,53348,2
861,1173089,1207.5,210.0,1,53348,3
861,1173090,1453.25,6.0,2,53349,0
861,1173091,1306.0,3.5,1,53350,0
861,1173092,1116.5,125.0,2,53350,1
861,1173093,1261.5,72.5,1,53350,2
861,1173094,1453.25,6.0,2,53351,0
861,1173095,1392.5,16.0,1,53351,1
861,1173096,1375.5,38.0,1,53352,0
861,1173097,1247.0,151.5,1,53352,1
861,1173098,1392.5,16.0,1,53352,2
861,1173099,1272.875,118.0,4,53353,0
861,1173100,1392.5,16.0,1,53353,1
861,1173101,1278.25,159.75,2,53353,2
871,1173047,737.0,401.5,1,53331,0
871,1173048,1186.75,43.75,2,53331,1
871,1173049,1095.3333740234375,120.5,3,53332,0
871,1173050,1262.75,26.0,2,53332,1
871,1173051,1219.5,48.5,1,53333,0
871,1173052,1095.3333740234375,120.5,3,53333,1
871,1173053,1261.5,72.5,1,53333,2
871,1173054,737.0,401.5,1,53333,3
871,1173055,1095.3333740234375,120.5,3,53334,0
871,1173056,1186.75,43.75,2,53334,1
871,1173057,1154.0,39.0,1,53335,0
871,1173058,1081.5,116.25,2,53335,1
871,1173059,737.0,401.5,1,53335,2
871,1173060,1095.3333740234375,120.5,3,53336,0
871,1173061,1226.5,30.33333396911621,3,53336,1
871,1173062,1392.5,16.0,1,53337,0
871,1173063,1227.25,180.75,2,53337,1
871,1173064,1409.0,22.25,2,53337,2
871,1173065,1154.0,246.5,1,53338,0
871,1173066,1278.25,159.75,2,53338,1
871,1173067,1245.25,231.25,2,53339,0
871,1173068,1207.5,210.0,1,53339,1
871,1173069,1247.0,151.5,1,53339,2
871,1173070,1154.0,246.5,1,53339,3
871,1173071,1207.5,210.0,1,53340,0
871,1173072,1267.3333740234375,192.5,3,53340,1
871,1173073,1392.5,16.0,1,53340,2
871,1173074,1247.0,151.5,1,53340,3
871,1173075,406.5,706.5,1,53341,0
871,1173076,1245.25,231.25,2,53342,0
871,1173077,1207.5,210.0,1,53342,1
871,1173078,1331.5,122.0,2,53343,0
871,1173079,1200.0,455.0,1,53343,1
871,1173080,1200.0,455.0,1,53344,0
871,1173081,1351.5,129.0,1,53344,1
871,1173082,1254.25,112.0,2,53345,0
871,1173083,1262.75,26.0,2,53345,1
871,1173084,1054.5,208.0,1,53346,0
871,1173085,1220.5,310.0,1,53347,0
871,1173086,1331.5,122.0,2,53348,0
871,1173087,1247.0,151.5,1,53348,1
871,1173088,1154.0,246.5,1,53348,2
871,1173089,1207.5,210.0,1,53348,3
871,1173090,1453.25,6.0,2,53349,0
871,1173091,1306.0,3.5,1,53350,0
871,1173092,1116.5,125.0,2,53350,1
871,1173093,1261.5,72.5,1,53350,2
871,1173094,1453.25,6.0,2,53351,0
871,1173095,1392.5,16.0,1,53351,1
871,1173096,1375.5,38.0,1,53352,0
871,1173097,1247.0,151.5,1,53352,1
871,1173098,1392.5,16.0,1,53352,2
871,1173099,1272.875,118.0,4,53353,0
871,1173100,1392.5,16.0,1,53353,1
871,1173101,1278.25,159.75,2,53353,2
881,1173047,737.0,401.5,1,53331,0
881,1173048,1186.75,43.75,2,53331,1
881,1173049,1095.3333740234375,120.5,3,53332,0
881,1173050,1262.75,26.0,2,53332,1
881,1173051,1219.5,48.5,1,53333,0
881,1173052,1095.3333740234375,120.5,3,53333,1
881,1173053,1261.5,72.5,1,53333,2
881,1173054,737.0,401.5,1,53333,3
881,1173055,1095.3333740234375,120.5,3,53334,0
881,1173056,1186.75,43.75,2,53334,1
881,1173057,1154.0,39.0,1,53335,0
881,1173058,1081.5,116.25,2,53335,1
881,1173059,737.0,401.5,1,53335,2
881,1173060,1095.3333740234375,120.5,3,53336,0
881,1173061,1226.5,30.33333396911621,3,53336,1
881,1173062,1392.5,16.0,1,53337,0
881,1173063,1227.25,180.75,2,53337,1
881,1173064,1409.0,22.25,2,53337,2
881,1173065,1154.0,246.5,1,53338,0
881,1173066,1278.25,159.75,2,53338,1
881,1173067,1245.25,231.25,2,53339,0
881,1173068,1207.5,210.0,1,53339,1
881,1173069,1247.0,151.5,1,53339,2
881,1173070,1154.0,246.5,1,53339,3
881,1173071,1207.5,210.0,1,53340,0
881,1173072,1267.3333740234375,192.5,3,53340,1
881,1173073,1392.5,16.0,1,53340,2
881,1173074,1247.0,151.5,1,53340,3
881,1173075,406.5,706.5,1,53341,0
881,1173076,1245.25,231.25,2,53342,0
881,1173077,1207.5,210.0,1,53342,1
881,1173078,1331.5,122.0,2,53343,0
881,1173079,1200.0,455.0,1,53343,1
881,1173080,1200.0,455.0,1,53344,0
881,1173081,1351.5,129.0,1,53344,1
881,1173082,1254.25,112.0,2,53345,0
881,1173083,1262.75,26.0,2,53345,1
881,1173084,1054.5,208.0,1,53346,0
881,1173085,1220.5,310.0,1,53347,0
881,1173086,1331.5,122.0,2,53348,0
881,1173087,1247.0,151.5,1,53348,1
881,1173088,1154.0,246.5,1,53348,2
881,1173089,1207.5,210.0,1,53348,3
881,1173090,1453.25,6.0,2,53349,0
881,1173091,1306.0,3.5,1,53350,0
881,1173092,1116.5,125.0,2,53350,1
881,1173093,1261.5,72.5,1,53350,2
881,1173094,1453.25,6.0,2,53351,0
881,1173095,1392.5,16.0,1,53351,1
881,1173096,1375.5,38.0,1,53352,0
881,1173097,1247.0,151.5,1,53352,1
881,1173098,1392.5,16.0,1,53352,2
881,1173099,1272.875,118.0,4,53353,0
881,1173100,1392.5,16.0,1,53353,1
881,1173101,1278.25,159.75,2,53353,2
891,1173047,737.0,401.5,1,53331,0
891,1173048,1186.75,43.75,2,53331,1
891,1173049,1095.3333740234375,120.5,3,53332,0
891,1173050,1262.75,26.0,2,53332,1
891,1173051,1219.5,48.5,1,53333,0
891,1173052,1095.3333740234375,120.5,3,53333,1
891,1173053,1261.5,72.5,1,53333,2
891,1173054,737.0,401.5,1,53333,3
891,1173055,1095.3333740234375,120.5,3,53334,0
891,1173056,1186.75,43.75,2,53334,1
891,1173057,1154.0,39.0,1,53335,0
891,1173058,1081.5,116.25,2,53335,1
891,1173059,737.0,401.5,1,53335,2
891,1173060,1095.3333740234375,120.5,3,53336,0
891,1173061,1226.5,30.33333396911621,3,53336,1
891,1173062,1392.5,16.0,1,53337,0
891,1173063,1227.25,180.75,2,53337,1
891,1173064,1409.0,22.25,2,53337,2
891,1173065,1154.0,246.5,1,53338,0
891,1173066,1278.25,159.75,2,53338,1
891,1173067,1245.25,231.25,2,53339,0
891,1173068,1207.5,210.0,1,53339,1
891,1173069,1247.0,151.5,1,53339,2
891,1173070,1154.0,246.5,1,53339,3
891,1173071,1207.5,210.0,1,53340,0
891,1173072,1267.3333740234375,192.5,3,53340,1
891,1173073,1392.5,16.0,1,53340,2
891,1173074,1247.0,151.5,1,53340,3
891,1173075,406.5,706.5,1,53341,0
891,1173076,1245.25,231.25,2,53342,0
891,1173077,1207.5,210.0,1,53342,1
891,1173078,1331.5,122.0,2,53343,0
891,1173079,1200.0,455.0,1,53343,1
891,1173080,1200.0,455.0,1,53344,0
891,1173081,1351.5,129.0,1,53344,1
891,1173082,1254.25,112.0,2,53345,0
891,1173083,1262.75,26.0,2,53345,1
891,1173084,1054.5,208.0,1,53346,0
891,1173085,1220.5,310.0,1,53347,0
891,1173086,1331.5,122.0,2,53348,0
891,1173087,1247.0,151.5,1,53348,1
891,1173088,1154.0,246.5,1,53348,2
891,1173089,1207.5,210.0,1,53348,3
891,1173090,1453.25,6.0,2,53349,0
891,1173091,1306.0,3.5,1,53350,0
891,1173092,1116.5,125.0,2,53350,1
891,1173093,1261.5,72.5,1,53350,2
891,1173094,1453.25,6.0,2,53351,0
891,1173095,1392.5,16.0,1,53351,1
891,1173096,1375.5,38.0,1,53352,0
891,1173097,1247.0,151.5,1,53352,1
891,1173098,1392.5,16.0,1,53352,2
891,1173099,1272.875,118.0,4,53353,0
891,1173100,1392.5,16.0,1,53353,1
891,1173101,1278.25,159.75,2,53353,2
901,1173047,737.0,401.5,1,53331,0
901,1173048,1186.75,43.75,2,53331,1
901,1173049,1095.3333740234375,120.5,3,53332,0
901,1173050,1262.75,26.0,2,53332,1
901,1173051,1219.5,48.5,1,53333,0
901,1173052,1095.3333740234375,120.5,3,53333,1
901,1173053,1261.5,72.5,1,53333,2
901,1173054,737.0,401.5,1,53333,3
901,1173055,1095.3333740234375,120.5,3,53334,0
901,1173056,1186.75,43.75,2,53334,1
901,1173057,1154.0,39.0,1,53335,0
901,1173058,1081.5,116.25,2,53335,1
901,1173059,737.0,401.5,1,53335,2
901,1173060,1095.3333740234375,120.5,3,53336,0
901,1173061,1226.5,30.33333396911621,3,53336,1
901,1173062,1392.5,16.0,1,53337,0
901,1173063,1227.25,180.75,2,53337,1
901,1173064,1409.0,22.25,2,53337,2
901,1173065,1154.0,246.5,1,53338,0
901,1173066,1278.25,159.75,2,53338,1
901,1173067,1245.25,231.25,2,53339,0
901,1173068,1207.5,210.0,1,53339,1
901,1173069,1247.0,151.5,1,53339,2
901,1173070,1154.0,246.5,1,53339,3
901,1173071,1207.5,210.0,1,53340,0
901,1173072,1267.3333740234375,192.5,3,53340,1
901,1173073,1392.5,16.0,1,53340,2
901,1173074,1247.0,151.5,1,53340,3
901,1173075,406.5,706.5,1,53341,0
901,1173076,1245.25,231.25,2,53342,0
901,1173077,1207.5,210.0,1,53342,1
901,1173078,1331.5,122.0,2,53343,0
901,1173079,1200.0,455.0,1,53343,1
901,1173080,1200.0,455.0,1,53344,0
901,1173081,1351.5,129.0,1,53344,1
901,1173082,1254.25,112.0,2,53345,0
901,1173083,1262.75,26.0,2,53345,1
901,1173084,1054.5,208.0,1,53346,0
901,1173085,1220.5,310.0,1,53347,0
901,1173086,1331.5,122.0,2,53348,0
901,1173087,1247.0,151.5,1,53348,1
901,1173088,1154.0,246.5,1,53348,2
901,1173089,1207.5,210.0,1,53348,3
901,1173090,1453.25,6.0,2,53349,0
901,1173091,1306.0,3.5,1,53350,0
901,1173092,1116.5,125.0,2,53350,1
901,1173093,1261.5,72.5,1,53350,2
901,1173094,1453.25,6.0,2,53351,0
901,1173095,1392.5,16.0,1,53351,1
901,1173096,1375.5,38.0,1,53352,0
901,1173097,1247.0,151.5,1,53352,1
901,1173098,1392.5,16.0,1,53352,2
901,1173099,1272.875,118.0,4,53353,0
901,1173100,1392.5,16.0,1,53353,1
901,1173101,1278.25,159.75,2,53353,2
911,1173047,737.0,401.5,1,53331,0
911,1173048,1186.75,43.75,2,53331,1
911,1173049,1095.3333740234375,120.5,3,53332,0
911,1173050,1262.75,26.0,2,53332,1
911,1173051,1219.5,48.5,1,53333,0
911,1173052,1095.3333740234375,120.5,3,53333,1
911,1173053,1261.5,72.5,1,53333,2
911,1173054,737.0,401.5,1,53333,3
911,1173055,1095.3333740234375,120.5,3,53334,0
911,1173056,1186.75,43.75,2,53334,1
911,1173057,1154.0,39.0,1,53335,0
911,1173058,1081.5,116.25,2,53335,1
911,1173059,737.0,401.5,1,53335,2
911,1173060,1095.3333740234375,120.5,3,53336,0
911,1173061,1226.5,30.33333396911621,3,53336,1
911,1173062,1392.5,16.0,1,53337,0
911,1173063,1227.25,180.75,2,53337,1
911,1173064,1409.0,22.25,2,53337,2
911,1173065,1154.0,246.5,1,53338,0
911,1173066,1278.25,159.75,2,53338,1
911,1173067,1245.25,231.25,2,53339,0
911,1173068,1207.5,210.0,1,53339,1
911,1173069,1247.0,151.5,1,53339,2
911,1173070,1154.0,246.5,1,53339,3
911,1173071,1207.5,210.0,1,53340,0
911,1173072,1267.3333740234375,192.5,3,53340,1
911,1173073,1392.5,16.0,1,53340,2
911,1173074,1247.0,151.5,1,53340,3
911,1173075,406.5,706.5,1,53341,0
911,1173076,1245.25,231.25,2,53342,0
911,1173077,1207.5,210.0,1,53342,1
911,1173078,1331.5,122.0,2,53343,0
911,1173079,1200.0,455.0,1,53343,1
911,1173080,1200.0,455.0,1,53344,0
911,1173081,1351.5,129.0,1,53344,1
911,1173082,1254.25,112.0,2,53345,0
911,1173083,1262.75,26.0,2,53345,1
911,1173084,1054.5,208.0,1,53346,0
911,1173085,1220.5,310.0,1,53347,0
911,1173086,1331.5,122.0,2,53348,0
911,1173087,1247.0,151.5,1,53348,1
911,1173088,1154.0,246.5,1,53348,2
911,1173089,1207.5,210.0,1,53348,3
911,1173090,1453.25,6.0,2,53349,0
911,1173091,1306.0,3.5,1,53350,0
911,1173092,1116.5,125.0,2,53350,1
911,1173093,1261.5,72.5,1,53350,2
911,1173094,1453.25,6.0,2,53351,0
911,1173095,1392.5,16.0,1,53351,1
911,1173096,1375.5,38.0,1,53352,0
911,1173097,1247.0,151.5,1,53352,1
911,1173098,1392.5,16.0,1,53352,2
911,1173099,1272.875,118.0,4,53353,0
911,1173100,1392.5,16.0,1,53353,1
911,1173101,1278.25,159.75,2,53353,2
921,1173047,737.0,401.5,1,53331,0
921,1173048,1186.75,43.75,2,53331,1
921,1173049,1095.3333740234375,120.5,3,53332,0
921,1173050,1262.75,26.0,2,53332,1
921,1173051,1219.5,48.5,1,53333,0
921,1173052,1095.3333740234375,120.5,3,53333,1
921,1173053,1261.5,72.5,1,53333,2
921,1173054,737.0,401.5,1,53333,3
921,1173055,1095.3333740234375,120.5,3,53334,0
921,1173056,1186.75,43.75,2,53334,1
921,1173057,1154.0,39.0,1,53335,0
921,1173058,1081.5,116.25,2,53335,1
921,1173059,737.0,401.5,1,53335,2
921,1173060,1095.3333740234375,120.5,3,53336,0
921,1173061,1226.5,30.33333396911621,3,53336,1
921,1173062,1392.5,16.0,1,53337,0
921,1173063,1227.25,180.75,2,53337,1
921,1173064,1409.0,22.25,2,53337,2
921,1173065,1154.0,246.5,1,53338,0
921,1173066,1278.25,159.75,2,53338,1
921,1173067,1245.25,231.25,2,53339,0
921,1173068,1207.5,210.0,1,53339,1
921,1173069,1247.0,151.5,1,53339,2
921,1173070,1154.0,246.5,1,53339,3
921,1173071,1207.5,210.0,1,53340,0
921,1173072,1267.3333740234375,192.5,3,53340,1
921,1173073,1392.5,16.0,1,53340,2
921,1173074,1247.0,151.5,1,53340,3
921,1173075,406.5,706.5,1,53341,0
921,1173076,1245.25,231.25,2,53342,0
921,1173077,1207.5,210.0,1,53342,1
921,1173078,1331.5,122.0,2,53343,0
921,1173079,1200.0,455.0,1,53343,1
921,1173080,1200.0,455.0,1,53344,0
921,1173081,1351.5,129.0,1,53344,1
921,1173082,1254.25,112.0,2,53345,0
921,1173083,1262.75,26.0,2,53345,1
921,1173084,1054.5,208.0,1,53346,0
921,1173085,1220.5,310.0,1,53347,0
921,1173086,1331.5,122.0,2,53348,0
921,1173087,1247.0,151.5,1,53348,1
921,1173088,1154.0,246.5,1,53348,2
921,1173089,1207.5,210.0,1,53348,3
921,1173090,1453.25,6.0,2,53349,0
921,1173091,1306.0,3.5,1,53350,0
921,1173092,1116.5,125.0,2,53350,1
921,1173093,1261.5,72.5,1,53350,2
921,1173094,1453.25,6.0,2,53351,0
921,1173095,1392.5,16.0,1,53351,1
921,1173096,1375.5,38.0,1,53352,0
921,1173097,1247.0,151.5,1,53352,1
921,1173098,1392.5,16.0,1,53352,2
921,1173099,1272.875,118.0,4,53353,0
921,1173100,1392.5,16.0,1,53353,1
921,1173101,1278.25,159.75,2,53353,2
931,1173047,737.0,401.5,1,53331,0
931,1173048,1186.75,43.75,2,53331,1
931,1173049,1095.3333740234375,120.5,3,53332,0
931,1173050,1262.75,26.0,2,53332,1
931,1173051,1219.5,48.5,1,53333,0
931,1173052,1095.3333740234375,120.5,3,53333,1
931,1173053,1261.5,72.5,1,53333,2
931,1173054,737.0,401.5,1,53333,3
931,1173055,1095.3333740234375,120.5,3,53334,0
931,1173056,1186.75,43.75,2,53334,1
931,1173057,1154.0,39.0,1,53335,0
931,1173058,1081.5,116.25,2,53335,1
931,1173059,737.0,401.5,1,53335,2
931,1173060,1095.3333740234375,120.5,3,53336,0
931,1173061,1226.5,30.33333396911621,3,53336,1
931,1173062,1392.5,16.0,1,53337,0
931,1173063,1227.25,180.75,2,53337,1
931,1173064,1409.0,22.25,2,53337,2
931,1173065,1154.0,246.5,1,53338,0
931,1173066,1278.25,159.75,2,53338,1
931,1173067,1245.25,231.25,2,53339,0
931,1173068,1207.5,210.0,1,53339,1
931,1173069,1247.0,151.5,1,53339,2
931,1173070,1154.0,246.5,1,53339,3
931,1173071,1207.5,210.0,1,53340,0
931,1173072,1267.3333740234375,192.5,3,53340,1
931,1173073,1392.5,16.0,1,53340,2
931,1173074,1247.0,151.5,1,53340,3
931,1173075,406.5,706.5,1,53341,0
931,1173076,1245.25,231.25,2,53342,0
931,1173077,1207.5,210.0,1,53342,1
931,1173078,1331.5,122.0,2,53343,0
931,1173079,1200.0,455.0,1,53343,1
931,1173080,1200.0,455.0,1,53344,0
931,1173081,1351.5,129.0,1,53344,1
931,1173082,1254.25,112.0,2,53345,0
931,1173083,1262.75,26.0,2,53345,1
931,1173084,1054.5,208.0,1,53346,0
931,1173085,1220.5,310.0,1,53347,0
931,1173086,1331.5,122.0,2,53348,0
931,1173087,1247.0,151.5,1,53348,1
931,1173088,1154.0,246.5,1,53348,2
931,1173089,1207.5,210.0,1,53348,3
931,1173090,1453.25,6.0,2,53349,0
931,1173091,1306.0,3.5,1,53350,0
931,1173092,1116.5,125.0,2,53350,1
931,1173093,1261.5,72.5,1,53350,2
931,1173094,1453.25,6.0,2,53351,0
931,1173095,1392.5,16.0,1,53351,1
931,1173096,1375.5,38.0,1,53352,0
931,1173097,1247.0,151.5,1,53352,1
931,1173098,1392.5,16.0,1,53352,2
931,1173099,1272.875,118.0,4,53353,0
931,1173100,1392.5,16.0,1,53353,1
931,1173101,1278.25,159.75,2,53353,2
941,1173047,754.0,387.0,1,53331,0
941,1173048,1180.0,49.5,2,53331,1
941,1173049,1097.0833740234375,113.75,2,53332,0
941,1173050,1256.0,30.75,2,53332,1
941,1173051,1210.0,55.5,1,53333,0
941,1173052,1097.0833740234375,113.75,2,53333,1
941,1173053,1265.0,69.0,1,53333,2
941,1173054,754.0,387.0,1,53333,3
941,1173055,1097.0833740234375,113.75,2,53334,0
941,1173056,1180.0,49.5,2,53334,1
941,1173057,1150.0,43.5,1,53335,0
941,1173058,1087.5,108.75,2,53335,1
941,1173059,754.0,387.0,1,53335,2
941,1173060,1097.0833740234375,113.75,2,53336,0
941,1173061,1222.5,33.833335876464844,2,53336,1
941,1173062,1390.5,20.0,1,53337,0
941,1173063,1236.25,174.25,2,53337,1
941,1173064,1408.25,21.5,2,53337,2
941,1173065,1159.0,240.5,1,53338,0
941,1173066,1266.75,172.0,2,53338,1
941,1173067,1227.25,251.25,2,53339,0
941,1173068,1219.5,202.5,1,53339,1
941,1173069,1253.0,146.0,1,53339,2
941,1173070,1159.0,240.5,1,53339,3
941,1173071,1219.5,202.5,1,53340,0
941,1173072,1255.8333740234375,204.75,2,53340,1
941,1173073,1390.5,20.0,1,53340,2
941,1173074,1253.0,146.0,1,53340,3
941,1173075,440.0,691.5,1,53341,0
941,1173076,1227.25,251.25,2,53342,0
941,1173077,1219.5,202.5,1,53342,1
941,1173078,1327.0,130.25,2,53343,0
941,1173079,1199.5,437.0,1,53343,1
941,1173080,1199.5,437.0,1,53344,0
941,1173081,1351.5,137.5,1,53344,1
941,1173082,1259.0,107.5,2,53345,0
941,1173083,1256.0,30.75,2,53345,1
941,1173084,1036.5,221.0,1,53346,0
941,1173085,1191.0,340.5,1,53347,0
941,1173086,1327.0,130.25,2,53348,0
941,1173087,1253.0,146.0,1,53348,1
941,1173088,1159.0,240.5,1,53348,2
941,1173089,1219.5,202.5,1,53348,3
941,1173090,1456.0,5.25,2,53349,0
941,1173091,1302.0,6.0,1,53350,0
941,1173092,1118.25,118.25,2,53350,1
941,1173093,1265.0,69.0,1,53350,2
941,1173094,1456.0,5.25,2,53351,0
941,1173095,1390.5,20.0,1,53351,1
941,1173096,1374.0,36.5,1,53352,0
941,1173097,1253.0,146.0,1,53352,1
941,1173098,1390.5,20.0,1,53352,2
941,1173099,1278.375,113.16666412353516,3,53353,0
941,1173100,1393.25,16.25,2,53353,1
941,1173101,1266.75,172.0,2,53353,2
951,1173047,754.0,387.0,1,53331,0
951,1173048,1180.0,49.5,2,53331,1
951,1173049,1097.0833740234375,113.75,2,53332,0
951,1173050,1256.0,30.75,3,53332,1
951,1173051,1210.0,55.5,2,53333,0
951,1173052,1097.0833740234375,113.75,2,53333,1
951,1173053,1265.0,69.0,1,53333,2
951,1173054,754.0,387.0,1,53333,3
951,1173055,1097.0833740234375,113.75,2,53334,0
951,1173056,1180.0,49.5,3,53334,1
951,1173057,1150.0,43.5,1,53335,0
951,1173058,1087.5,108.75,2,53335,1
951,1173059,754.0,387.0,1,53335,2
951,1173060,1097.0833740234375,113.75,3,53336,0
951,1173061,1222.5,33.833335876464844,3,53336,1
951,1173062,1390.5,20.0,1,53337,0
951,1173063,1236.25,174.25,2,53337,1
951,1173064,1408.25,21.5,2,53337,2
951,1173065,1159.0,240.5,1,53338,0
951,1173066,1266.75,172.0,2,53338,1
951,1173067,1227.25,251.25,2,53339,0
951,1173068,1219.5,202.5,1,53339,1
951,1173069,1253.0,146.0,1,53339,2
951,1173070,1159.0,240.5,1,53339,3
951,1173071,1219.5,202.5,1,53340,0
951,1173072,1255.8333740234375,204.75,2,53340,1
951,1173073,1390.5,20.0,1,53340,2
951,1173074,1253.0,146.0,1,53340,3
951,1173075,440.0,691.5,1,53341,0
951,1173076,1227.25,251.25,2,53342,0
951,1173077,1219.5,202.5,1,53342,1
951,1173078,1327.0,130.25,2,53343,0
951,1173079,1199.5,437.0,1,53343,1
951,1173080,1199.5,437.0,1,53344,0
951,1173081,1351.5,137.5,1,53344,1
951,1173082,1259.0,107.5,2,53345,0
951,1173083,1256.0,30.75,2,53345,1
951,1173084,1036.5,221.0,1,53346,0
951,1173085,1191.0,340.5,1,53347,0
951,1173086,1327.0,130.25,2,53348,0
951,1173087,1253.0,146.0,1,53348,1
951,1173088,1159.0,240.5,1,53348,2
951,1173089,1219.5,202.5,1,53348,3
951,1173090,1456.0,5.25,2,53349,0
951,1173091,1302.0,6.0,1,53350,0
951,1173092,1118.25,118.25,2,53350,1
951,1173093,1265.0,69.0,1,53350,2
951,1173094,1456.0,5.25,2,53351,0
951,1173095,1390.5,20.0,1,53351,1
951,1173096,1374.0,36.5,1,53352,0
951,1173097,1253.0,146.0,1,53352,1
951,1173098,1390.5,20.0,1,53352,2
951,1173099,1278.375,113.16666412353516,3,53353,0
951,1173100,1393.25,16.25,2,53353,1
951,1173101,1266.75,172.0,2,53353,2
961,1173047,754.0,387.0,1,53331,0
961,1173048,1180.0,49.5,2,53331,1
961,1173049,1097.0833740234375,113.75,2,53332,0
961,1173050,1256.0,30.75,3,53332,1
961,1173051,1210.0,55.5,2,53333,0
961,1173052,1097.0833740234375,113.75,2,53333,1
961,1173053,1265.0,69.0,1,53333,2
961,1173054,754.0,387.0,1,53333,3
961,1173055,1097.0833740234375,113.75,2,53334,0
961,1173056,1180.0,49.5,3,53334,1
961,1173057,1150.0,43.5,1,53335,0
961,1173058,1087.5,108.75,2,53335,1
961,1173059,754.0,387.0,1,53335,2
961,1173060,1097.0833740234375,113.75,3,53336,0
961,1173061,1222.5,33.833335876464844,3,53336,1
961,1173062,1390.5,20.0,1,53337,0
961,1173063,1236.25,174.25,2,53337,1
961,1173064,1408.25,21.5,2,53337,2
961,1173065,1159.0,240.5,1,53338,0
961,1173066,1266.75,172.0,2,53338,1
961,1173067,1227.25,251.25,2,53339,0
961,1173068,1219.5,202.5,1,53339,1
961,1173069,1253.0,146.0,1,53339,2
961,1173070,1159.0,240.5,1,53339,3
961,1173071,1219.5,202.5,1,53340,0
961,1173072,1255.8333740234375,204.75,2,53340,1
961,1173073,1390.5,20.0,1,53340,2
961,1173074,1253.0,146.0,1,53340,3
961,1173075,440.0,691.5,1,53341,0
961,1173076,1227.25,251.25,2,53342,0
961,1173077,1219.5,202.5,1,53342,1
961,1173078,1327.0,130.25,2,53343,0
961,1173079,1199.5,437.0,1,53343,1
961,1173080,1199.5,437.0,1,53344,0
961,1173081,1351.5,137.5,1,53344,1
961,1173082,1259.0,107.5,2,53345,0
961,1173083,1256.0,30.75,2,53345,1
961,1173084,1036.5,221.0,1,53346,0
961,1173085,1191.0,340.5,1,53347,0
961,1173086,1327.0,130.25,2,53348,0
961,1173087,1253.0,146.0,1,53348,1
961,1173088,1159.0,240.5,1,53348,2
961,1173089,1219.5,202.5,1,53348,3
961,1173090,1456.0,5.25,2,53349,0
961,1173091,1302.0,6.0,1,53350,0
961,1173092,1118.25,118.25,2,53350,1
961,1173093,1265.0,69.0,1,53350,2
961,1173094,1456.0,5.25,2,53351,0
961,1173095,1390.5,20.0,1,53351,1
961,1173096,1374.0,36.5,1,53352,0
961,1173097,1253.0,146.0,1,53352,1
961,1173098,1390.5,20.0,1,53352,2
961,1173099,1278.375,113.16666412353516,3,53353,0
961,1173100,1393.25,16.25,2,53353,1
961,1173101,1266.75,172.0,2,53353,2
971,1173047,754.0,387.0,1,53331,0
971,1173048,1180.0,49.5,2,53331,1
971,1173049,1097.0833740234375,113.75,2,53332,0
971,1173050,1256.0,30.75,3,53332,1
971,1173051,1210.0,55.5,2,53333,0
971,1173052,1097.0833740234375,113.75,2,53333,1
971,1173053,1265.0,69.0,1,53333,2
971,1173054,754.0,387.0,1,53333,3
971,1173055,1097.0833740234375,113.75,2,53334,0
971,1173056,1180.0,49.5,3,53334,1
971,1173057,1150.0,43.5,1,53335,0
971,1173058,1087.5,108.75,2,53335,1
971,1173059,754.0,387.0,1,53335,2
971,1173060,1097.0833740234375,113.75,3,53336,0
971,1173061,1222.5,33.833335876464844,3,53336,1
