frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1104818,309.0,663.4166870117188,6,30379,1
861,1104819,1047.0,567.0,1,30379,2
861,1104820,546.5,485.5,1,30379,3
861,1104821,285.8125,674.0625,8,30380,0
861,1104822,292.5,668.0,5,30380,1
861,1104823,1047.0,567.0,1,30380,2
861,1104824,546.5,485.5,1,30380,3
861,1104825,367.1000061035156,668.0,5,30381,0
861,1104826,174.5,673.5,2,30381,1
861,1104827,321.3999938964844,663.7999877929688,5,30381,2
861,1104828,694.5,544.0,1,30381,3
861,1104829,1047.0,567.0,1,30381,4
861,1104830,856.5,467.0,1,30381,5
861,1104831,258.75,675.8333129882812,6,30382,0
861,1104832,292.5,668.0,5,30382,1
861,1104833,1047.0,567.0,1,30382,2
861,1104834,546.5,485.5,1,30382,3
861,1104835,309.0,663.4166870117188,6,30383,0
861,1104836,1047.0,567.0,1,30383,1
861,1104837,856.5,467.0,1,30383,2
861,1104838,273.0,674.9285888671875,7,30383,3
861,1104839,236.3000030517578,675.0,5,30384,0
861,1104840,284.0,667.875,4,30384,1
861,1104841,1047.0,567.0,1,30384,2
861,1104842,546.5,485.5,1,30384,3
861,1104843,321.3999938964844,663.7999877929688,5,30385,0
861,1104844,1047.0,567.0,1,30385,1
861,1104845,856.5,467.0,1,30385,2
861,1104846,305.25,670.4375,8,30385,3
861,1104847,284.0,667.875,4,30386,0
861,1104848,236.3000030517578,675.0,5,30386,1
861,1104849,402.0,643.5,1,30387,0
861,1104850,328.875,660.625,4,30387,1
861,1104851,694.5,544.0,1,30387,2
861,1104852,1047.0,567.0,1,30387,3
861,1104853,368.3333435058594,672.5,3,30387,4
861,1104854,176.5,674.0,1,30387,5
861,1104855,321.3999938964844,663.7999877929688,5,30388,0
861,1104856,694.5,544.0,1,30388,1
861,1104857,1047.0,567.0,1,30388,2
861,1104858,856.5,467.0,1,30388,3
861,1104859,307.79998779296875,673.5999755859375,5,30388,4
861,1104860,402.0,643.5,1,30388,5
861,1104861,694.5,544.0,1,30389,0
861,1104862,1047.0,567.0,1,30389,1
861,1104863,207.5,674.0,1,30389,2
861,1104864,391.5,640.5,1,30389,3
861,1104865,655.5,575.0,1,30389,4
861,1104866,376.75,665.25,4,30389,5
861,1104867,176.5,674.0,1,30389,6
861,1104868,682.75,588.25,2,30390,0
861,1104869,1047.0,567.0,1,30390,1
861,1104870,1463.0,500.0,2,30390,2
861,1104871,694.5,544.0,1,30390,3
861,1104872,1583.0,301.5,1,30391,0
861,1104873,207.5,674.0,1,30391,1
861,1104874,176.5,674.0,1,30391,2
871,1104754,1516.5,526.5,2,30365,0
871,1104755,1500.5,534.0,1,30365,1
871,1104756,1459.0,509.5,1,30365,2
871,1104757,1047.0,567.0,1,30366,0
871,1104758,856.5,467.0,1,30366,1
871,1104759,546.5,485.5,1,30366,2
871,1104760,304.25,664.875,4,30366,3
871,1104761,694.5,544.0,1,30366,4
871,1104762,298.72222900390625,670.6666870117188,9,30366,5
871,1104763,682.75,588.25,2,30366,6
871,1104764,856.5,467.0,1,30367,0
871,1104765,336.5,661.8333129882812,3,30367,1
871,1104766,1047.0,567.0,1,30367,2
871,1104767,176.5,674.0,1,30367,3
871,1104768,371.0,680.0,1,30367,4
871,1104769,358.375,674.125,4,30368,0
871,1104770,349.875,661.25,4,30368,1
871,1104771,1425.5,466.0,1,30368,2
871,1104772,694.5,544.0,1,30368,3
871,1104773,1047.0,567.0,1,30368,4
871,1104774,402.0,643.5,1,30368,5
871,1104775,279.21429443359375,671.2142944335938,7,30369,0
871,1104776,309.0,663.4166870117188,6,30369,1
871,1104777,694.5,544.0,1,30369,2
871,1104778,1583.0,301.5,1,30369,3
871,1104779,1047.0,567.0,1,30369,4
871,1104780,856.5,467.0,1,30369,5
871,1104781,1500.5,534.0,1,30370,0
871,1104782,682.75,588.25,2,30370,1
871,1104783,1516.5,526.5,2,30370,2
871,1104784,375.5,668.0,1,30370,3
871,1104785,1459.0,509.5,1,30370,4
871,1104786,546.5,485.5,1,30371,0
871,1104787,1047.0,567.0,1,30371,1
871,1104788,251.25,675.25,4,30371,2
871,1104789,682.75,588.25,2,30372,0
871,1104790,1463.0,500.0,2,30372,1
871,1104791,1047.0,567.0,1,30372,2
871,1104792,309.0,663.4166870117188,6,30373,0
871,1104793,1425.5,466.0,1,30373,1
871,1104794,694.5,544.0,1,30373,2
871,1104795,1583.0,301.5,1,30373,3
871,1104796,1047.0,567.0,1,30373,4
871,1104797,279.21429443359375,671.2142944335938,7,30373,5
871,1104798,1516.5,526.5,2,30374,0
871,1104799,1459.0,509.5,1,30374,1
871,1104800,1500.5,534.0,1,30374,2
871,1104801,309.0,663.4166870117188,6,30375,0
871,1104802,298.72222900390625,670.6666870117188,9,30375,1
871,1104803,358.375,674.125,4,30376,0
871,1104804,1463.0,500.0,2,30376,1
871,1104805,369.3333435058594,656.1666870117188,3,30376,2
871,1104806,694.5,544.0,1,30376,3
871,1104807,1047.0,567.0,1,30376,4
871,1104808,402.0,643.5,1,30376,5
871,1104809,1459.0,509.5,1,30377,0
871,1104810,1463.0,500.0,2,30377,1
871,1104811,1516.5,526.5,2,30377,2
871,1104812,1425.5,466.0,1,30378,0
871,1104813,207.5,674.0,1,30378,1
871,1104814,682.75,588.25,2,30378,2
871,1104815,367.0,668.75,2,30378,3
871,1104816,1459.0,509.5,1,30378,4
871,1104817,236.3000030517578,675.0,5,30379,0
871,1104818,309.0,663.4166870117188,6,30379,1
871,1104819,1047.0,567.0,1,30379,2
871,1104820,546.5,485.5,1,30379,3
871,1104821,285.8125,674.0625,8,30380,0
871,1104822,292.5,668.0,5,30380,1
871,1104823,1047.0,567.0,1,30380,2
871,1104824,546.5,485.5,1,30380,3
871,1104825,367.1000061035156,668.0,5,30381,0
871,1104826,174.5,673.5,2,30381,1
871,1104827,321.3999938964844,663.7999877929688,5,30381,2
871,1104828,694.5,544.0,1,30381,3
871,1104829,1047.0,567.0,1,30381,4
871,1104830,856.5,467.0,1,30381,5
871,1104831,258.75,675.8333129882812,6,30382,0
871,1104832,292.5,668.0,5,30382,1
871,1104833,1047.0,567.0,1,30382,2
871,1104834,546.5,485.5,1,30382,3
871,1104835,309.0,663.4166870117188,6,30383,0
871,1104836,1047.0,567.0,1,30383,1
871,1104837,856.5,467.0,1,30383,2
871,1104838,273.0,674.9285888671875,7,30383,3
871,1104839,236.3000030517578,675.0,5,30384,0
871,1104840,284.0,667.875,4,30384,1
871,1104841,1047.0,567.0,1,30384,2
871,1104842,546.5,485.5,1,30384,3
871,1104843,321.3999938964844,663.7999877929688,5,30385,0
871,1104844,1047.0,567.0,1,30385,1
871,1104845,856.5,467.0,1,30385,2
871,1104846,305.25,670.4375,8,30385,3
871,1104847,284.0,667.875,4,30386,0
871,1104848,236.3000030517578,675.0,5,30386,1
871,1104849,402.0,643.5,1,30387,0
871,1104850,328.875,660.625,4,30387,1
871,1104851,694.5,544.0,1,30387,2
871,1104852,1047.0,567.0,1,30387,3
871,1104853,368.3333435058594,672.5,3,30387,4
871,1104854,176.5,674.0,1,30387,5
871,1104855,321.3999938964844,663.7999877929688,5,30388,0
871,1104856,694.5,544.0,1,30388,1
871,1104857,1047.0,567.0,1,30388,2
871,1104858,856.5,467.0,1,30388,3
871,1104859,307.79998779296875,673.5999755859375,5,30388,4
871,1104860,402.0,643.5,1,30388,5
871,1104861,694.5,544.0,1,30389,0
871,1104862,1047.0,567.0,1,30389,1
871,1104863,207.5,674.0,1,30389,2
871,1104864,391.5,640.5,1,30389,3
871,1104865,655.5,575.0,1,30389,4
871,1104866,376.75,665.25,4,30389,5
871,1104867,176.5,674.0,1,30389,6
871,1104868,682.75,588.25,2,30390,0
871,1104869,1047.0,567.0,1,30390,1
871,1104870,1463.0,500.0,2,30390,2
871,1104871,694.5,544.0,1,30390,3
871,1104872,1583.0,301.5,1,30391,0
871,1104873,207.5,674.0,1,30391,1
871,1104874,176.5,674.0,1,30391,2
881,1104754,1516.5,526.5,2,30365,0
881,1104755,1500.5,534.0,1,30365,1
881,1104756,1459.0,509.5,1,30365,2
881,1104757,1047.0,567.0,1,30366,0
881,1104758,856.5,467.0,1,30366,1
881,1104759,546.5,485.5,1,30366,2
881,1104760,304.25,664.875,4,30366,3
881,1104761,694.5,544.0,1,30366,4
881,1104762,298.72222900390625,670.6666870117188,9,30366,5
881,1104763,682.75,588.25,2,30366,6
881,1104764,856.5,467.0,1,30367,0
881,1104765,336.5,661.8333129882812,3,30367,1
881,1104766,1047.0,567.0,1,30367,2
881,1104767,176.5,674.0,1,30367,3
881,1104768,371.0,680.0,1,30367,4
881,1104769,358.375,674.125,4,30368,0
881,1104770,349.875,661.25,4,30368,1
881,1104771,1425.5,466.0,1,30368,2
881,1104772,694.5,544.0,1,30368,3
881,1104773,1047.0,567.0,1,30368,4
881,1104774,402.0,643.5,1,30368,5
881,1104775,279.21429443359375,671.2142944335938,7,30369,0
881,1104776,309.0,663.4166870117188,6,30369,1
881,1104777,694.5,544.0,1,30369,2
881,1104778,1583.0,301.5,1,30369,3
881,1104779,1047.0,567.0,1,30369,4
881,1104780,856.5,467.0,1,30369,5
881,1104781,1500.5,534.0,1,30370,0
881,1104782,682.75,588.25,2,30370,1
881,1104783,1516.5,526.5,2,30370,2
881,1104784,375.5,668.0,1,30370,3
881,1104785,1459.0,509.5,1,30370,4
881,1104786,546.5,485.5,1,30371,0
881,1104787,1047.0,567.0,1,30371,1
881,1104788,251.25,675.25,4,30371,2
881,1104789,682.75,588.25,2,30372,0
881,1104790,1463.0,500.0,2,30372,1
881,1104791,1047.0,567.0,1,30372,2
881,1104792,309.0,663.4166870117188,6,30373,0
881,1104793,1425.5,466.0,1,30373,1
881,1104794,694.5,544.0,1,30373,2
881,1104795,1583.0,301.5,1,30373,3
881,1104796,1047.0,567.0,1,30373,4
881,1104797,279.21429443359375,671.2142944335938,7,30373,5
881,1104798,1516.5,526.5,2,30374,0
881,1104799,1459.0,509.5,1,30374,1
881,1104800,1500.5,534.0,1,30374,2
881,1104801,309.0,663.4166870117188,6,30375,0
881,1104802,298.72222900390625,670.6666870117188,9,30375,1
881,1104803,358.375,674.125,4,30376,0
881,1104804,1463.0,500.0,2,30376,1
881,1104805,369.3333435058594,656.1666870117188,3,30376,2
881,1104806,694.5,544.0,1,30376,3
881,1104807,1047.0,567.0,1,30376,4
881,1104808,402.0,643.5,1,30376,5
881,1104809,1459.0,509.5,1,30377,0
881,1104810,1463.0,500.0,2,30377,1
881,1104811,1516.5,526.5,2,30377,2
881,1104812,1425.5,466.0,1,30378,0
881,1104813,207.5,674.0,1,30378,1
881,1104814,682.75,588.25,2,30378,2
881,1104815,367.0,668.75,2,30378,3
881,1104816,1459.0,509.5,1,30378,4
881,1104817,236.3000030517578,675.0,5,30379,0
881,1104818,309.0,663.4166870117188,6,30379,1
881,1104819,1047.0,567.0,1,30379,2
881,1104820,546.5,485.5,1,30379,3
881,1104821,285.8125,674.0625,8,30380,0
881,1104822,292.5,668.0,5,30380,1
881,1104823,1047.0,567.0,1,30380,2
881,1104824,546.5,485.5,1,30380,3
881,1104825,367.1000061035156,668.0,5,30381,0
881,1104826,174.5,673.5,2,30381,1
881,1104827,321.3999938964844,663.7999877929688,5,30381,2
881,1104828,694.5,544.0,1,30381,3
881,1104829,1047.0,567.0,1,30381,4
881,1104830,856.5,467.0,1,30381,5
881,1104831,258.75,675.8333129882812,6,30382,0
881,1104832,292.5,668.0,5,30382,1
881,1104833,1047.0,567.0,1,30382,2
881,1104834,546.5,485.5,1,30382,3
881,1104835,309.0,663.4166870117188,6,30383,0
881,1104836,1047.0,567.0,1,30383,1
881,1104837,856.5,467.0,1,30383,2
881,1104838,273.0,674.9285888671875,7,30383,3
881,1104839,236.3000030517578,675.0,5,30384,0
881,1104840,284.0,667.875,4,30384,1
881,1104841,1047.0,567.0,1,30384,2
881,1104842,546.5,485.5,1,30384,3
881,1104843,321.3999938964844,663.7999877929688,5,30385,0
881,1104844,1047.0,567.0,1,30385,1
881,1104845,856.5,467.0,1,30385,2
881,1104846,305.25,670.4375,8,30385,3
881,1104847,284.0,667.875,4,30386,0
881,1104848,236.3000030517578,675.0,5,30386,1
881,1104849,402.0,643.5,1,30387,0
881,1104850,328.875,660.625,4,30387,1
881,1104851,694.5,544.0,1,30387,2
881,1104852,1047.0,567.0,1,30387,3
881,1104853,368.3333435058594,672.5,3,30387,4
881,1104854,176.5,674.0,1,30387,5
881,1104855,321.3999938964844,663.7999877929688,5,30388,0
881,1104856,694.5,544.0,1,30388,1
881,1104857,1047.0,567.0,1,30388,2
881,1104858,856.5,467.0,1,30388,3
881,1104859,307.79998779296875,673.5999755859375,5,30388,4
881,1104860,402.0,643.5,1,30388,5
881,1104861,694.5,544.0,1,30389,0
881,1104862,1047.0,567.0,1,30389,1
881,1104863,207.5,674.0,1,30389,2
881,1104864,391.5,640.5,1,30389,3
881,1104865,655.5,575.0,1,30389,4
881,1104866,376.75,665.25,4,30389,5
881,1104867,176.5,674.0,1,30389,6
881,1104868,682.75,588.25,2,30390,0
881,1104869,1047.0,567.0,1,30390,1
881,1104870,1463.0,500.0,2,30390,2
881,1104871,694.5,544.0,1,30390,3
881,1104872,1583.0,301.5,1,30391,0
881,1104873,207.5,674.0,1,30391,1
881,1104874,176.5,674.0,1,30391,2
891,1104754,1516.5,526.5,2,30365,0
891,1104755,1500.5,534.0,1,30365,1
891,1104756,1459.0,509.5,1,30365,2
891,1104757,1047.0,567.0,1,30366,0
891,1104758,856.5,467.0,1,30366,1
891,1104759,546.5,485.5,1,30366,2
891,1104760,304.25,664.875,4,30366,3
891,1104761,694.5,544.0,1,30366,4
891,1104762,298.72222900390625,670.6666870117188,9,30366,5
891,1104763,682.75,588.25,2,30366,6
891,1104764,856.5,467.0,1,30367,0
891,1104765,336.5,661.8333129882812,3,30367,1
891,1104766,1047.0,567.0,1,30367,2
891,1104767,176.5,674.0,1,30367,3
891,1104768,371.0,680.0,1,30367,4
891,1104769,358.375,674.125,4,30368,0
891,1104770,349.875,661.25,4,30368,1
891,1104771,1425.5,466.0,1,30368,2
891,1104772,694.5,544.0,1,30368,3
891,1104773,1047.0,567.0,1,30368,4
891,1104774,402.0,643.5,1,30368,5
891,1104775,279.21429443359375,671.2142944335938,7,30369,0
891,1104776,309.0,663.4166870117188,6,30369,1
891,1104777,694.5,544.0,1,30369,2
891,1104778,1583.0,301.5,1,30369,3
891,1104779,1047.0,567.0,1,30369,4
891,1104780,856.5,467.0,1,30369,5
891,1104781,1500.5,534.0,1,30370,0
891,1104782,682.75,588.25,2,30370,1
891,1104783,1516.5,526.5,2,30370,2
891,1104784,375.5,668.0,1,30370,3
891,1104785,1459.0,509.5,1,30370,4
891,1104786,546.5,485.5,1,30371,0
891,1104787,1047.0,567.0,1,30371,1
891,1104788,251.25,675.25,4,30371,2
891,1104789,682.75,588.25,2,30372,0
891,1104790,1463.0,500.0,2,30372,1
891,1104791,1047.0,567.0,1,30372,2
891,1104792,309.0,663.4166870117188,6,30373,0
891,1104793,1425.5,466.0,1,30373,1
891,1104794,694.5,544.0,1,30373,2
891,1104795,1583.0,301.5,1,30373,3
891,1104796,1047.0,567.0,1,30373,4
891,1104797,279.21429443359375,671.2142944335938,7,30373,5
891,1104798,1516.5,526.5,2,30374,0
891,1104799,1459.0,509.5,1,30374,1
891,1104800,1500.5,534.0,1,30374,2
891,1104801,309.0,663.4166870117188,6,30375,0
891,1104802,298.72222900390625,670.6666870117188,9,30375,1
891,1104803,358.375,674.125,4,30376,0
891,1104804,1463.0,500.0,2,30376,1
891,1104805,369.3333435058594,656.1666870117188,3,30376,2
891,1104806,694.5,544.0,1,30376,3
891,1104807,1047.0,567.0,1,30376,4
891,1104808,402.0,643.5,1,30376,5
891,1104809,1459.0,509.5,1,30377,0
891,1104810,1463.0,500.0,2,30377,1
891,1104811,1516.5,526.5,2,30377,2
891,1104812,1425.5,466.0,1,30378,0
891,1104813,207.5,674.0,1,30378,1
891,1104814,682.75,588.25,2,30378,2
891,1104815,367.0,668.75,2,30378,3
891,1104816,1459.0,509.5,1,30378,4
891,1104817,236.3000030517578,675.0,5,30379,0
891,1104818,309.0,663.4166870117188,6,30379,1
891,1104819,1047.0,567.0,1,30379,2
891,1104820,546.5,485.5,1,30379,3
891,1104821,285.8125,674.0625,8,30380,0
891,1104822,292.5,668.0,5,30380,1
891,1104823,1047.0,567.0,1,30380,2
891,1104824,546.5,485.5,1,30380,3
891,1104825,367.1000061035156,668.0,5,30381,0
891,1104826,174.5,673.5,2,30381,1
891,1104827,321.3999938964844,663.7999877929688,5,30381,2
891,1104828,694.5,544.0,1,30381,3
891,1104829,1047.0,567.0,1,30381,4
891,1104830,856.5,467.0,1,30381,5
891,1104831,258.75,675.8333129882812,6,30382,0
891,1104832,292.5,668.0,5,30382,1
891,1104833,1047.0,567.0,1,30382,2
891,1104834,546.5,485.5,1,30382,3
891,1104835,309.0,663.4166870117188,6,30383,0
891,1104836,1047.0,567.0,1,30383,1
891,1104837,856.5,467.0,1,30383,2
891,1104838,273.0,674.9285888671875,7,30383,3
891,1104839,236.3000030517578,675.0,5,30384,0
891,1104840,284.0,667.875,4,30384,1
891,1104841,1047.0,567.0,1,30384,2
891,1104842,546.5,485.5,1,30384,3
891,1104843,321.3999938964844,663.7999877929688,5,30385,0
891,1104844,1047.0,567.0,1,30385,1
891,1104845,856.5,467.0,1,30385,2
891,1104846,305.25,670.4375,8,30385,3
891,1104847,284.0,667.875,4,30386,0
891,1104848,236.3000030517578,675.0,5,30386,1
891,1104849,402.0,643.5,1,30387,0
891,1104850,328.875,660.625,4,30387,1
891,1104851,694.5,544.0,1,30387,2
891,1104852,1047.0,567.0,1,30387,3
891,1104853,368.3333435058594,672.5,3,30387,4
891,1104854,176.5,674.0,1,30387,5
891,1104855,321.3999938964844,663.7999877929688,5,30388,0
891,1104856,694.5,544.0,1,30388,1
891,1104857,1047.0,567.0,1,30388,2
891,1104858,856.5,467.0,1,30388,3
891,1104859,307.79998779296875,673.5999755859375,5,30388,4
891,1104860,402.0,643.5,1,30388,5
891,1104861,694.5,544.0,1,30389,0
891,1104862,1047.0,567.0,1,30389,1
891,1104863,207.5,674.0,1,30389,2
891,1104864,391.5,640.5,1,30389,3
891,1104865,655.5,575.0,1,30389,4
891,1104866,376.75,665.25,4,30389,5
891,1104867,176.5,674.0,1,30389,6
891,1104868,682.75,588.25,2,30390,0
891,1104869,1047.0,567.0,1,30390,1
891,1104870,1463.0,500.0,2,30390,2
891,1104871,694.5,544.0,1,30390,3
891,1104872,1583.0,301.5,1,30391,0
891,1104873,207.5,674.0,1,30391,1
891,1104874,176.5,674.0,1,30391,2
901,1104754,1516.5,526.5,2,30365,0
901,1104755,1500.5,534.0,1,30365,1
901,1104756,1459.0,509.5,1,30365,2
901,1104757,1047.0,567.0,1,30366,0
901,1104758,856.5,467.0,1,30366,1
901,1104759,546.5,485.5,1,30366,2
901,1104760,304.25,664.875,4,30366,3
901,1104761,694.5,544.0,1,30366,4
901,1104762,298.72222900390625,670.6666870117188,9,30366,5
901,1104763,682.75,588.25,2,30366,6
901,1104764,856.5,467.0,1,30367,0
901,1104765,336.5,661.8333129882812,3,30367,1
901,1104766,1047.0,567.0,1,30367,2
901,1104767,176.5,674.0,1,30367,3
901,1104768,371.0,680.0,1,30367,4
901,1104769,358.375,674.125,4,30368,0
901,1104770,349.875,661.25,4,30368,1
901,1104771,1425.5,466.0,1,30368,2
901,1104772,694.5,544.0,1,30368,3
901,1104773,1047.0,567.0,1,30368,4
901,1104774,402.0,643.5,1,30368,5
901,1104775,279.21429443359375,671.2142944335938,7,30369,0
901,1104776,309.0,663.4166870117188,6,30369,1
901,1104777,694.5,544.0,1,30369,2
901,1104778,1583.0,301.5,1,30369,3
901,1104779,1047.0,567.0,1,30369,4
901,1104780,856.5,467.0,1,30369,5
901,1104781,1500.5,534.0,1,30370,0
901,1104782,682.75,588.25,2,30370,1
901,1104783,1516.5,526.5,2,30370,2
901,1104784,375.5,668.0,1,30370,3
901,1104785,1459.0,509.5,1,30370,4
901,1104786,546.5,485.5,1,30371,0
901,1104787,1047.0,567.0,1,30371,1
901,1104788,251.25,675.25,4,30371,2
901,1104789,682.75,588.25,2,30372,0
901,1104790,1463.0,500.0,2,30372,1
901,1104791,1047.0,567.0,1,30372,2
901,1104792,309.0,663.4166870117188,6,30373,0
901,1104793,1425.5,466.0,1,30373,1
901,1104794,694.5,544.0,1,30373,2
901,1104795,1583.0,301.5,1,30373,3
901,1104796,1047.0,567.0,1,30373,4
901,1104797,279.21429443359375,671.2142944335938,7,30373,5
901,1104798,1516.5,526.5,2,30374,0
901,1104799,1459.0,509.5,1,30374,1
901,1104800,1500.5,534.0,1,30374,2
901,1104801,309.0,663.4166870117188,6,30375,0
901,1104802,298.72222900390625,670.6666870117188,9,30375,1
901,1104803,358.375,674.125,4,30376,0
901,1104804,1463.0,500.0,2,30376,1
901,1104805,369.3333435058594,656.1666870117188,3,30376,2
901,1104806,694.5,544.0,1,30376,3
901,1104807,1047.0,567.0,1,30376,4
901,1104808,402.0,643.5,1,30376,5
901,1104809,1459.0,509.5,1,30377,0
901,1104810,1463.0,500.0,2,30377,1
901,1104811,1516.5,526.5,2,30377,2
901,1104812,1425.5,466.0,1,30378,0
901,1104813,207.5,674.0,1,30378,1
901,1104814,682.75,588.25,2,30378,2
901,1104815,367.0,668.75,2,30378,3
901,1104816,1459.0,509.5,1,30378,4
901,1104817,236.3000030517578,675.0,5,30379,0
901,1104818,309.0,663.4166870117188,6,30379,1
901,1104819,1047.0,567.0,1,30379,2
901,1104820,546.5,485.5,1,30379,3
901,1104821,285.8125,674.0625,8,30380,0
901,1104822,292.5,668.0,5,30380,1
901,1104823,1047.0,567.0,1,30380,2
901,1104824,546.5,485.5,1,30380,3
901,1104825,367.1000061035156,668.0,5,30381,0
901,1104826,174.5,673.5,2,30381,1
901,1104827,321.3999938964844,663.7999877929688,5,30381,2
901,1104828,694.5,544.0,1,30381,3
901,1104829,1047.0,567.0,1,30381,4
901,1104830,856.5,467.0,1,30381,5
901,1104831,258.75,675.8333129882812,6,30382,0
901,1104832,292.5,668.0,5,30382,1
901,1104833,1047.0,567.0,1,30382,2
901,1104834,546.5,485.5,1,30382,3
901,1104835,309.0,663.4166870117188,6,30383,0
901,1104836,1047.0,567.0,1,30383,1
901,1104837,856.5,467.0,1,30383,2
901,1104838,273.0,674.9285888671875,7,30383,3
901,1104839,236.3000030517578,675.0,5,30384,0
901,1104840,284.0,667.875,4,30384,1
901,1104841,1047.0,567.0,1,30384,2
901,1104842,546.5,485.5,1,30384,3
901,1104843,321.3999938964844,663.7999877929688,5,30385,0
901,1104844,1047.0,567.0,1,30385,1
901,1104845,856.5,467.0,1,30385,2
901,1104846,305.25,670.4375,8,30385,3
901,1104847,284.0,667.875,4,30386,0
901,1104848,236.3000030517578,675.0,5,30386,1
901,1104849,402.0,643.5,1,30387,0
901,1104850,328.875,660.625,4,30387,1
901,1104851,694.5,544.0,1,30387,2
901,1104852,1047.0,567.0,1,30387,3
901,1104853,368.3333435058594,672.5,3,30387,4
901,1104854,176.5,674.0,1,30387,5
901,1104855,321.3999938964844,663.7999877929688,5,30388,0
901,1104856,694.5,544.0,1,30388,1
901,1104857,1047.0,567.0,1,30388,2
901,1104858,856.5,467.0,1,30388,3
901,1104859,307.79998779296875,673.5999755859375,5,30388,4
901,1104860,402.0,643.5,1,30388,5
901,1104861,694.5,544.0,1,30389,0
901,1104862,1047.0,567.0,1,30389,1
901,1104863,207.5,674.0,1,30389,2
901,1104864,391.5,640.5,1,30389,3
901,1104865,655.5,575.0,1,30389,4
901,1104866,376.75,665.25,4,30389,5
901,1104867,176.5,674.0,1,30389,6
901,1104868,682.75,588.25,2,30390,0
901,1104869,1047.0,567.0,1,30390,1
901,1104870,1463.0,500.0,2,30390,2
901,1104871,694.5,544.0,1,30390,3
901,1104872,1583.0,301.5,1,30391,0
901,1104873,207.5,674.0,1,30391,1
901,1104874,176.5,674.0,1,30391,2
911,1104754,1516.5,526.5,2,30365,0
911,1104755,1500.5,534.0,1,30365,1
911,1104756,1459.0,509.5,1,30365,2
911,1104757,1047.0,567.0,1,30366,0
911,1104758,856.5,467.0,1,30366,1
911,1104759,546.5,485.5,1,30366,2
911,1104760,304.25,664.875,4,30366,3
911,1104761,694.5,544.0,1,30366,4
911,1104762,298.72222900390625,670.6666870117188,9,30366,5
911,1104763,682.75,588.25,2,30366,6
911,1104764,856.5,467.0,1,30367,0
911,1104765,336.5,661.8333129882812,3,30367,1
911,1104766,1047.0,567.0,1,30367,2
911,1104767,176.5,674.0,1,30367,3
911,1104768,371.0,680.0,1,30367,4
911,1104769,358.375,674.125,4,30368,0
911,1104770,349.875,661.25,4,30368,1
911,1104771,1425.5,466.0,1,30368,2
911,1104772,694.5,544.0,1,30368,3
911,1104773,1047.0,567.0,1,30368,4
911,1104774,402.0,643.5,1,30368,5
911,1104775,279.21429443359375,671.2142944335938,7,30369,0
911,1104776,309.0,663.4166870117188,6,30369,1
911,1104777,694.5,544.0,1,30369,2
911,1104778,1583.0,301.5,1,30369,3
911,1104779,1047.0,567.0,1,30369,4
911,1104780,856.5,467.0,1,30369,5
911,1104781,1500.5,534.0,1,30370,0
911,1104782,682.75,588.25,2,30370,1
911,1104783,1516.5,526.5,2,30370,2
911,1104784,375.5,668.0,1,30370,3
911,1104785,1459.0,509.5,1,30370,4
911,1104786,546.5,485.5,1,30371,0
911,1104787,1047.0,567.0,1,30371,1
911,1104788,251.25,675.25,4,30371,2
911,1104789,682.75,588.25,2,30372,0
911,1104790,1463.0,500.0,2,30372,1
911,1104791,1047.0,567.0,1,30372,2
911,1104792,309.0,663.4166870117188,6,30373,0
911,1104793,1425.5,466.0,1,30373,1
911,1104794,694.5,544.0,1,30373,2
911,1104795,1583.0,301.5,1,30373,3
911,1104796,1047.0,567.0,1,30373,4
911,1104797,279.21429443359375,671.2142944335938,7,30373,5
911,1104798,1516.5,526.5,2,30374,0
911,1104799,1459.0,509.5,1,30374,1
911,1104800,1500.5,534.0,1,30374,2
911,1104801,309.0,663.4166870117188,6,30375,0
911,1104802,298.72222900390625,670.6666870117188,9,30375,1
911,1104803,358.375,674.125,4,30376,0
911,1104804,1463.0,500.0,2,30376,1
911,1104805,369.3333435058594,656.1666870117188,3,30376,2
911,1104806,694.5,544.0,1,30376,3
911,1104807,1047.0,567.0,1,30376,4
911,1104808,402.0,643.5,1,30376,5
911,1104809,1459.0,509.5,1,30377,0
911,1104810,1463.0,500.0,2,30377,1
911,1104811,1516.5,526.5,2,30377,2
911,1104812,1425.5,466.0,1,30378,0
911,1104813,207.5,674.0,1,30378,1
911,1104814,682.75,588.25,2,30378,2
911,1104815,367.0,668.75,2,30378,3
911,1104816,1459.0,509.5,1,30378,4
911,1104817,236.3000030517578,675.0,5,30379,0
911,1104818,309.0,663.4166870117188,6,30379,1
911,1104819,1047.0,567.0,1,30379,2
911,1104820,546.5,485.5,1,30379,3
911,1104821,285.8125,674.0625,8,30380,0
911,1104822,292.5,668.0,5,30380,1
911,1104823,1047.0,567.0,1,30380,2
911,1104824,546.5,485.5,1,30380,3
911,1104825,367.1000061035156,668.0,5,30381,0
911,1104826,174.5,673.5,2,30381,1
911,1104827,321.3999938964844,663.7999877929688,5,30381,2
911,1104828,694.5,544.0,1,30381,3
911,1104829,1047.0,567.0,1,30381,4
911,1104830,856.5,467.0,1,30381,5
911,1104831,258.75,675.8333129882812,6,30382,0
911,1104832,292.5,668.0,5,30382,1
911,1104833,1047.0,567.0,1,30382,2
911,1104834,546.5,485.5,1,30382,3
911,1104835,309.0,663.4166870117188,6,30383,0
