frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1035739,557.5,799.0,1,10620,4
741,1035740,549.3333129882812,811.1666870117188,2,10621,0
741,1035741,350.5,863.5,1,10621,1
741,1035742,876.75,694.4166870117188,2,10621,2
741,1035743,814.375,734.375,4,10621,3
741,1035744,557.5,799.0,1,10621,4
741,1035745,549.3333129882812,811.1666870117188,2,10622,0
741,1035746,350.5,863.5,1,10622,1
741,1035747,876.75,694.4166870117188,2,10622,2
741,1035748,814.375,734.375,4,10622,3
741,1035749,557.5,799.0,1,10622,4
741,1035750,201.5,903.0,1,10623,0
741,1035751,797.25,737.25,2,10623,1
741,1035752,557.5,799.0,1,10623,2
751,1035678,806.25,725.0833129882812,3,10604,0
751,1035679,350.5,863.5,1,10604,1
751,1035680,837.5,712.5,1,10604,2
751,1035681,549.3333129882812,811.1666870117188,2,10604,3
751,1035682,201.5,903.0,1,10604,4
751,1035683,1009.3333129882812,705.5,3,10605,0
751,1035684,1495.0,729.0,1,10605,1
751,1035685,1331.5,718.0,1,10605,2
751,1035686,1138.0,602.0,1,10606,0
751,1035687,1144.5,633.0,1,10606,1
751,1035688,557.5,799.0,1,10607,0
751,1035689,350.5,863.5,1,10607,1
751,1035690,549.3333129882812,811.1666870117188,2,10607,2
751,1035691,201.5,903.0,1,10607,3
751,1035692,350.5,863.5,1,10608,0
751,1035693,876.75,694.4166870117188,2,10608,1
751,1035694,549.3333129882812,811.1666870117188,2,10608,2
751,1035695,814.375,734.375,4,10608,3
751,1035696,557.5,799.0,1,10608,4
751,1035697,833.8333129882812,714.0833129882812,3,10609,0
751,1035698,861.0,701.25,2,10609,1
751,1035699,549.3333129882812,811.1666870117188,2,10609,2
751,1035700,201.5,903.0,1,10609,3
751,1035701,350.5,863.5,1,10609,4
751,1035702,1144.5,633.0,1,10610,0
751,1035703,1138.0,602.0,1,10610,1
751,1035704,1495.0,729.0,1,10611,0
751,1035705,1331.5,718.0,1,10611,1
751,1035706,1224.5,712.0,1,10611,2
751,1035707,1009.3333129882812,705.5,3,10611,3
751,1035708,1224.5,712.0,1,10612,0
751,1035709,1331.5,718.0,1,10612,1
751,1035710,1495.0,729.0,1,10612,2
751,1035711,891.875,695.7083129882812,3,10613,0
751,1035712,549.3333129882812,811.1666870117188,2,10613,1
751,1035713,350.5,863.5,1,10613,2
751,1035714,827.5,705.6666870117188,3,10613,3
751,1035715,1047.75,709.0,2,10614,0
751,1035716,1331.5,718.0,1,10614,1
751,1035717,1495.0,729.0,1,10614,2
751,1035718,939.3333129882812,695.1666870117188,3,10615,0
751,1035719,1331.5,718.0,1,10615,1
751,1035720,1495.0,729.0,1,10615,2
751,1035721,891.875,695.7083129882812,3,10616,0
751,1035722,518.5,820.75,2,10616,1
751,1035723,350.5,863.5,1,10616,2
751,1035724,828.6666870117188,716.0833129882812,3,10616,3
751,1035725,815.1666259765625,726.1666259765625,3,10617,0
751,1035726,876.75,694.4166870117188,2,10617,1
751,1035727,876.75,694.4166870117188,2,10618,0
751,1035728,549.3333129882812,811.1666870117188,3,10618,1
751,1035729,350.5,863.5,1,10618,2
751,1035730,820.9583129882812,724.5833129882812,4,10618,3
751,1035731,1331.5,718.0,1,10619,0
751,1035732,1495.0,729.0,1,10619,1
751,1035733,1009.3333129882812,705.5,3,10619,2
751,1035734,1224.5,712.0,1,10619,3
751,1035735,549.3333129882812,811.1666870117188,2,10620,0
751,1035736,350.5,863.5,1,10620,1
751,1035737,875.25,698.0,2,10620,2
751,1035738,811.25,734.3333129882812,3,10620,3
751,1035739,557.5,799.0,1,10620,4
751,1035740,549.3333129882812,811.1666870117188,2,10621,0
751,1035741,350.5,863.5,1,10621,1
751,1035742,876.75,694.4166870117188,2,10621,2
751,1035743,814.375,734.375,4,10621,3
751,1035744,557.5,799.0,1,10621,4
751,1035745,549.3333129882812,811.1666870117188,2,10622,0
751,1035746,350.5,863.5,1,10622,1
751,1035747,876.75,694.4166870117188,2,10622,2
751,1035748,814.375,734.375,4,10622,3
751,1035749,557.5,799.0,1,10622,4
751,1035750,201.5,903.0,1,10623,0
751,1035751,797.25,737.25,2,10623,1
751,1035752,557.5,799.0,1,10623,2
761,1035678,806.25,725.0833129882812,3,10604,0
761,1035679,350.5,863.5,1,10604,1
761,1035680,837.5,712.5,1,10604,2
761,1035681,549.3333129882812,811.1666870117188,2,10604,3
761,1035682,201.5,903.0,1,10604,4
761,1035683,1009.3333129882812,705.5,3,10605,0
761,1035684,1495.0,729.0,1,10605,1
761,1035685,1331.5,718.0,1,10605,2
761,1035686,1138.0,602.0,1,10606,0
761,1035687,1144.5,633.0,1,10606,1
761,1035688,557.5,799.0,1,10607,0
761,1035689,350.5,863.5,1,10607,1
761,1035690,549.3333129882812,811.1666870117188,2,10607,2
761,1035691,201.5,903.0,1,10607,3
761,1035692,350.5,863.5,1,10608,0
761,1035693,876.75,694.4166870117188,2,10608,1
761,1035694,549.3333129882812,811.1666870117188,2,10608,2
761,1035695,814.375,734.375,4,10608,3
761,1035696,557.5,799.0,1,10608,4
761,1035697,833.8333129882812,714.0833129882812,3,10609,0
761,1035698,861.0,701.25,2,10609,1
761,1035699,549.3333129882812,811.1666870117188,2,10609,2
761,1035700,201.5,903.0,1,10609,3
761,1035701,350.5,863.5,1,10609,4
761,1035702,1144.5,633.0,1,10610,0
761,1035703,1138.0,602.0,1,10610,1
761,1035704,1495.0,729.0,1,10611,0
761,1035705,1331.5,718.0,1,10611,1
761,1035706,1224.5,712.0,1,10611,2
761,1035707,1009.3333129882812,705.5,3,10611,3
761,1035708,1224.5,712.0,1,10612,0
761,1035709,1331.5,718.0,1,10612,1
761,1035710,1495.0,729.0,1,10612,2
761,1035711,891.875,695.7083129882812,3,10613,0
761,1035712,549.3333129882812,811.1666870117188,2,10613,1
761,1035713,350.5,863.5,1,10613,2
761,1035714,827.5,705.6666870117188,3,10613,3
761,1035715,1047.75,709.0,2,10614,0
761,1035716,1331.5,718.0,1,10614,1
761,1035717,1495.0,729.0,1,10614,2
761,1035718,939.3333129882812,695.1666870117188,3,10615,0
761,1035719,1331.5,718.0,1,10615,1
761,1035720,1495.0,729.0,1,10615,2
761,1035721,891.875,695.7083129882812,3,10616,0
761,1035722,518.5,820.75,2,10616,1
761,1035723,350.5,863.5,1,10616,2
761,1035724,828.6666870117188,716.0833129882812,3,10616,3
761,1035725,815.1666259765625,726.1666259765625,3,10617,0
761,1035726,876.75,694.4166870117188,2,10617,1
761,1035727,876.75,694.4166870117188,2,10618,0
761,1035728,549.3333129882812,811.1666870117188,3,10618,1
761,1035729,350.5,863.5,1,10618,2
761,1035730,820.9583129882812,724.5833129882812,4,10618,3
761,1035731,1331.5,718.0,1,10619,0
761,1035732,1495.0,729.0,1,10619,1
761,1035733,1009.3333129882812,705.5,3,10619,2
761,1035734,1224.5,712.0,1,10619,3
761,1035735,549.3333129882812,811.1666870117188,2,10620,0
761,1035736,350.5,863.5,1,10620,1
761,1035737,875.25,698.0,2,10620,2
761,1035738,811.25,734.3333129882812,3,10620,3
761,1035739,557.5,799.0,1,10620,4
761,1035740,549.3333129882812,811.1666870117188,2,10621,0
761,1035741,350.5,863.5,1,10621,1
761,1035742,876.75,694.4166870117188,2,10621,2
761,1035743,814.375,734.375,4,10621,3
761,1035744,557.5,799.0,1,10621,4
761,1035745,549.3333129882812,811.1666870117188,2,10622,0
761,1035746,350.5,863.5,1,10622,1
761,1035747,876.75,694.4166870117188,2,10622,2
761,1035748,814.375,734.375,4,10622,3
761,1035749,557.5,799.0,1,10622,4
761,1035750,201.5,903.0,1,10623,0
761,1035751,797.25,737.25,2,10623,1
761,1035752,557.5,799.0,1,10623,2
771,1035678,806.25,725.0833129882812,3,10604,0
771,1035679,350.5,863.5,1,10604,1
771,1035680,837.5,712.5,1,10604,2
771,1035681,549.3333129882812,811.1666870117188,2,10604,3
771,1035682,201.5,903.0,1,10604,4
771,1035683,1009.3333129882812,705.5,3,10605,0
771,1035684,1495.0,729.0,1,10605,1
771,1035685,1331.5,718.0,1,10605,2
771,1035686,1138.0,602.0,1,10606,0
771,1035687,1144.5,633.0,1,10606,1
771,1035688,557.5,799.0,1,10607,0
771,1035689,350.5,863.5,1,10607,1
771,1035690,549.3333129882812,811.1666870117188,2,10607,2
771,1035691,201.5,903.0,1,10607,3
771,1035692,350.5,863.5,1,10608,0
771,1035693,876.75,694.4166870117188,2,10608,1
771,1035694,549.3333129882812,811.1666870117188,2,10608,2
771,1035695,814.375,734.375,4,10608,3
771,1035696,557.5,799.0,1,10608,4
771,1035697,833.8333129882812,714.0833129882812,3,10609,0
771,1035698,861.0,701.25,2,10609,1
771,1035699,549.3333129882812,811.1666870117188,2,10609,2
771,1035700,201.5,903.0,1,10609,3
771,1035701,350.5,863.5,1,10609,4
771,1035702,1144.5,633.0,1,10610,0
771,1035703,1138.0,602.0,1,10610,1
771,1035704,1495.0,729.0,1,10611,0
771,1035705,1331.5,718.0,1,10611,1
771,1035706,1224.5,712.0,1,10611,2
771,1035707,1009.3333129882812,705.5,3,10611,3
771,1035708,1224.5,712.0,1,10612,0
771,1035709,1331.5,718.0,1,10612,1
771,1035710,1495.0,729.0,1,10612,2
771,1035711,891.875,695.7083129882812,3,10613,0
771,1035712,549.3333129882812,811.1666870117188,2,10613,1
771,1035713,350.5,863.5,1,10613,2
771,1035714,827.5,705.6666870117188,3,10613,3
771,1035715,1047.75,709.0,2,10614,0
771,1035716,1331.5,718.0,1,10614,1
771,1035717,1495.0,729.0,1,10614,2
771,1035718,939.3333129882812,695.1666870117188,3,10615,0
771,1035719,1331.5,718.0,1,10615,1
771,1035720,1495.0,729.0,1,10615,2
771,1035721,891.875,695.7083129882812,3,10616,0
771,1035722,518.5,820.75,2,10616,1
771,1035723,350.5,863.5,1,10616,2
771,1035724,828.6666870117188,716.0833129882812,3,10616,3
771,1035725,815.1666259765625,726.1666259765625,3,10617,0
771,1035726,876.75,694.4166870117188,2,10617,1
771,1035727,876.75,694.4166870117188,2,10618,0
771,1035728,549.3333129882812,811.1666870117188,3,10618,1
771,1035729,350.5,863.5,1,10618,2
771,1035730,820.9583129882812,724.5833129882812,4,10618,3
771,1035731,1331.5,718.0,1,10619,0
771,1035732,1495.0,729.0,1,10619,1
771,1035733,1009.3333129882812,705.5,3,10619,2
771,1035734,1224.5,712.0,1,10619,3
771,1035735,549.3333129882812,811.1666870117188,2,10620,0
771,1035736,350.5,863.5,1,10620,1
771,1035737,875.25,698.0,2,10620,2
771,1035738,811.25,734.3333129882812,3,10620,3
771,1035739,557.5,799.0,1,10620,4
771,1035740,549.3333129882812,811.1666870117188,2,10621,0
771,1035741,350.5,863.5,1,10621,1
771,1035742,876.75,694.4166870117188,2,10621,2
771,1035743,814.375,734.375,4,10621,3
771,1035744,557.5,799.0,1,10621,4
771,1035745,549.3333129882812,811.1666870117188,2,10622,0
771,1035746,350.5,863.5,1,10622,1
771,1035747,876.75,694.4166870117188,2,10622,2
771,1035748,814.375,734.375,4,10622,3
771,1035749,557.5,799.0,1,10622,4
771,1035750,201.5,903.0,1,10623,0
771,1035751,797.25,737.25,2,10623,1
771,1035752,557.5,799.0,1,10623,2
781,1035678,806.25,725.0833129882812,3,10604,0
781,1035679,350.5,863.5,1,10604,1
781,1035680,837.5,712.5,1,10604,2
781,1035681,549.3333129882812,811.1666870117188,2,10604,3
781,1035682,201.5,903.0,1,10604,4
781,1035683,1009.3333129882812,705.5,3,10605,0
781,1035684,1495.0,729.0,1,10605,1
781,1035685,1331.5,718.0,1,10605,2
781,1035686,1138.0,602.0,1,10606,0
781,1035687,1144.5,633.0,1,10606,1
781,1035688,557.5,799.0,1,10607,0
781,1035689,350.5,863.5,1,10607,1
781,1035690,549.3333129882812,811.1666870117188,2,10607,2
781,1035691,201.5,903.0,1,10607,3
781,1035692,350.5,863.5,1,10608,0
781,1035693,876.75,694.4166870117188,2,10608,1
781,1035694,549.3333129882812,811.1666870117188,2,10608,2
781,1035695,814.375,734.375,4,10608,3
781,1035696,557.5,799.0,1,10608,4
781,1035697,833.8333129882812,714.0833129882812,3,10609,0
781,1035698,861.0,701.25,2,10609,1
781,1035699,549.3333129882812,811.1666870117188,2,10609,2
781,1035700,201.5,903.0,1,10609,3
781,1035701,350.5,863.5,1,10609,4
781,1035702,1144.5,633.0,1,10610,0
781,1035703,1138.0,602.0,1,10610,1
781,1035704,1495.0,729.0,1,10611,0
781,1035705,1331.5,718.0,1,10611,1
781,1035706,1224.5,712.0,1,10611,2
781,1035707,1009.3333129882812,705.5,3,10611,3
781,1035708,1224.5,712.0,1,10612,0
781,1035709,1331.5,718.0,1,10612,1
781,1035710,1495.0,729.0,1,10612,2
781,1035711,891.875,695.7083129882812,3,10613,0
781,1035712,549.3333129882812,811.1666870117188,2,10613,1
781,1035713,350.5,863.5,1,10613,2
781,1035714,827.5,705.6666870117188,3,10613,3
781,1035715,1047.75,709.0,2,10614,0
781,1035716,1331.5,718.0,1,10614,1
781,1035717,1495.0,729.0,1,10614,2
781,1035718,939.3333129882812,695.1666870117188,3,10615,0
781,1035719,1331.5,718.0,1,10615,1
781,1035720,1495.0,729.0,1,10615,2
781,1035721,891.875,695.7083129882812,3,10616,0
781,1035722,518.5,820.75,2,10616,1
781,1035723,350.5,863.5,1,10616,2
781,1035724,828.6666870117188,716.0833129882812,3,10616,3
781,1035725,815.1666259765625,726.1666259765625,3,10617,0
781,1035726,876.75,694.4166870117188,2,10617,1
781,1035727,876.75,694.4166870117188,2,10618,0
781,1035728,549.3333129882812,811.1666870117188,3,10618,1
781,1035729,350.5,863.5,1,10618,2
781,1035730,820.9583129882812,724.5833129882812,4,10618,3
781,1035731,1331.5,718.0,1,10619,0
781,1035732,1495.0,729.0,1,10619,1
781,1035733,1009.3333129882812,705.5,3,10619,2
781,1035734,1224.5,712.0,1,10619,3
781,1035735,549.3333129882812,811.1666870117188,2,10620,0
781,1035736,350.5,863.5,1,10620,1
781,1035737,875.25,698.0,2,10620,2
781,1035738,811.25,734.3333129882812,3,10620,3
781,1035739,557.5,799.0,1,10620,4
781,1035740,549.3333129882812,811.1666870117188,2,10621,0
781,1035741,350.5,863.5,1,10621,1
781,1035742,876.75,694.4166870117188,2,10621,2
781,1035743,814.375,734.375,4,10621,3
781,1035744,557.5,799.0,1,10621,4
781,1035745,549.3333129882812,811.1666870117188,2,10622,0
781,1035746,350.5,863.5,1,10622,1
781,1035747,876.75,694.4166870117188,2,10622,2
781,1035748,814.375,734.375,4,10622,3
781,1035749,557.5,799.0,1,10622,4
781,1035750,201.5,903.0,1,10623,0
781,1035751,797.25,737.25,2,10623,1
781,1035752,557.5,799.0,1,10623,2
791,1035678,806.25,725.0833129882812,3,10604,0
791,1035679,350.5,863.5,1,10604,1
791,1035680,837.5,712.5,1,10604,2
791,1035681,549.3333129882812,811.1666870117188,2,10604,3
791,1035682,201.5,903.0,1,10604,4
791,1035683,1009.3333129882812,705.5,3,10605,0
791,1035684,1495.0,729.0,1,10605,1
791,1035685,1331.5,718.0,1,10605,2
791,1035686,1138.0,602.0,1,10606,0
791,1035687,1144.5,633.0,1,10606,1
791,1035688,557.5,799.0,1,10607,0
791,1035689,350.5,863.5,1,10607,1
791,1035690,549.3333129882812,811.1666870117188,2,10607,2
791,1035691,201.5,903.0,1,10607,3
791,1035692,350.5,863.5,1,10608,0
791,1035693,876.75,694.4166870117188,2,10608,1
791,1035694,549.3333129882812,811.1666870117188,2,10608,2
791,1035695,814.375,734.375,4,10608,3
791,1035696,557.5,799.0,1,10608,4
791,1035697,833.8333129882812,714.0833129882812,3,10609,0
791,1035698,861.0,701.25,2,10609,1
791,1035699,549.3333129882812,811.1666870117188,2,10609,2
791,1035700,201.5,903.0,1,10609,3
791,1035701,350.5,863.5,1,10609,4
791,1035702,1144.5,633.0,1,10610,0
791,1035703,1138.0,602.0,1,10610,1
791,1035704,1495.0,729.0,1,10611,0
791,1035705,1331.5,718.0,1,10611,1
791,1035706,1224.5,712.0,1,10611,2
791,1035707,1009.3333129882812,705.5,3,10611,3
791,1035708,1224.5,712.0,1,10612,0
791,1035709,1331.5,718.0,1,10612,1
791,1035710,1495.0,729.0,1,10612,2
791,1035711,891.875,695.7083129882812,3,10613,0
791,1035712,549.3333129882812,811.1666870117188,2,10613,1
791,1035713,350.5,863.5,1,10613,2
791,1035714,827.5,705.6666870117188,3,10613,3
791,1035715,1047.75,709.0,2,10614,0
791,1035716,1331.5,718.0,1,10614,1
791,1035717,1495.0,729.0,1,10614,2
791,1035718,939.3333129882812,695.1666870117188,3,10615,0
791,1035719,1331.5,718.0,1,10615,1
791,1035720,1495.0,729.0,1,10615,2
791,1035721,891.875,695.7083129882812,3,10616,0
791,1035722,518.5,820.75,2,10616,1
791,1035723,350.5,863.5,1,10616,2
791,1035724,828.6666870117188,716.0833129882812,3,10616,3
791,1035725,815.1666259765625,726.1666259765625,3,10617,0
791,1035726,876.75,694.4166870117188,2,10617,1
791,1035727,876.75,694.4166870117188,2,10618,0
791,1035728,549.3333129882812,811.1666870117188,3,10618,1
791,1035729,350.5,863.5,1,10618,2
791,1035730,820.9583129882812,724.5833129882812,4,10618,3
791,1035731,1331.5,718.0,1,10619,0
791,1035732,1495.0,729.0,1,10619,1
791,1035733,1009.3333129882812,705.5,3,10619,2
791,1035734,1224.5,712.0,1,10619,3
791,1035735,549.3333129882812,811.1666870117188,2,10620,0
791,1035736,350.5,863.5,1,10620,1
791,1035737,875.25,698.0,2,10620,2
791,1035738,811.25,734.3333129882812,3,10620,3
791,1035739,557.5,799.0,1,10620,4
791,1035740,549.3333129882812,811.1666870117188,2,10621,0
791,1035741,350.5,863.5,1,10621,1
791,1035742,876.75,694.4166870117188,2,10621,2
791,1035743,814.375,734.375,4,10621,3
791,1035744,557.5,799.0,1,10621,4
791,1035745,549.3333129882812,811.1666870117188,2,10622,0
791,1035746,350.5,863.5,1,10622,1
791,1035747,876.75,694.4166870117188,2,10622,2
791,1035748,814.375,734.375,4,10622,3
791,1035749,557.5,799.0,1,10622,4
791,1035750,201.5,903.0,1,10623,0
791,1035751,797.25,737.25,2,10623,1
791,1035752,557.5,799.0,1,10623,2
801,1035678,806.25,725.0833129882812,3,10604,0
801,1035679,350.5,863.5,1,10604,1
801,1035680,837.5,712.5,1,10604,2
801,1035681,549.3333129882812,811.1666870117188,2,10604,3
801,1035682,201.5,903.0,1,10604,4
801,1035683,1009.3333129882812,705.5,3,10605,0
801,1035684,1495.0,729.0,1,10605,1
801,1035685,1331.5,718.0,1,10605,2
801,1035686,1138.0,602.0,1,10606,0
801,1035687,1144.5,633.0,1,10606,1
801,1035688,557.5,799.0,1,10607,0
801,1035689,350.5,863.5,1,10607,1
801,1035690,549.3333129882812,811.1666870117188,2,10607,2
801,1035691,201.5,903.0,1,10607,3
801,1035692,350.5,863.5,1,10608,0
801,1035693,876.75,694.4166870117188,2,10608,1
801,1035694,549.3333129882812,811.1666870117188,2,10608,2
801,1035695,814.375,734.375,4,10608,3
801,1035696,557.5,799.0,1,10608,4
801,1035697,833.8333129882812,714.0833129882812,3,10609,0
801,1035698,861.0,701.25,2,10609,1
801,1035699,549.3333129882812,811.1666870117188,2,10609,2
801,1035700,201.5,903.0,1,10609,3
801,1035701,350.5,863.5,1,10609,4
801,1035702,1144.5,633.0,1,10610,0
801,1035703,1138.0,602.0,1,10610,1
801,1035704,1495.0,729.0,1,10611,0
801,1035705,1331.5,718.0,1,10611,1
801,1035706,1224.5,712.0,1,10611,2
801,1035707,1009.3333129882812,705.5,3,10611,3
801,1035708,1224.5,712.0,1,10612,0
801,1035709,1331.5,718.0,1,10612,1
801,1035710,1495.0,729.0,1,10612,2
801,1035711,891.875,695.7083129882812,3,10613,0
801,1035712,549.3333129882812,811.1666870117188,2,10613,1
801,1035713,350.5,863.5,1,10613,2
801,1035714,827.5,705.6666870117188,3,10613,3
801,1035715,1047.75,709.0,2,10614,0
801,1035716,1331.5,718.0,1,10614,1
801,1035717,1495.0,729.0,1,10614,2
801,1035718,939.3333129882812,695.1666870117188,3,10615,0
801,1035719,1331.5,718.0,2,10615,1
801,1035720,1495.0,729.0,1,10615,2
801,1035721,891.875,695.7083129882812,3,10616,0
801,1035722,518.5,820.75,2,10616,1
801,1035723,350.5,863.5,1,10616,2
801,1035724,828.6666870117188,716.0833129882812,3,10616,3
801,1035725,815.1666259765625,726.1666259765625,3,10617,0
801,1035726,876.75,694.4166870117188,2,10617,1
801,1035727,876.75,694.4166870117188,2,10618,0
801,1035728,549.3333129882812,811.1666870117188,3,10618,1
801,1035729,350.5,863.5,1,10618,2
801,1035730,820.9583129882812,724.5833129882812,4,10618,3
801,1035731,1331.5,718.0,1,10619,0
801,1035732,1495.0,729.0,1,10619,1
801,1035733,1009.3333129882812,705.5,3,10619,2
801,1035734,1224.5,712.0,1,10619,3
801,1035735,549.3333129882812,811.1666870117188,2,10620,0
801,1035736,350.5,863.5,1,10620,1
801,1035737,875.25,698.0,2,10620,2
801,1035738,811.25,734.3333129882812,3,10620,3
801,1035739,557.5,799.0,1,10620,4
801,1035740,549.3333129882812,811.1666870117188,2,10621,0
801,1035741,350.5,863.5,1,10621,1
801,1035742,876.75,694.4166870117188,2,10621,2
801,1035743,814.375,734.375,4,10621,3
801,1035744,557.5,799.0,1,10621,4
801,1035745,549.3333129882812,811.1666870117188,2,10622,0
801,1035746,350.5,863.5,1,10622,1
801,1035747,876.75,694.4166870117188,2,10622,2
801,1035748,814.375,734.375,4,10622,3
801,1035749,557.5,799.0,1,10622,4
801,1035750,201.5,903.0,1,10623,0
801,1035751,797.25,737.25,2,10623,1
801,1035752,557.5,799.0,1,10623,2
811,1035678,806.25,725.0833129882812,3,10604,0
811,1035679,350.5,863.5,1,10604,1
811,1035680,837.5,712.5,1,10604,2
811,1035681,549.3333129882812,811.1666870117188,2,10604,3
811,1035682,201.5,903.0,1,10604,4
811,1035683,1009.3333129882812,705.5,3,10605,0
811,1035684,1495.0,729.0,1,10605,1
811,1035685,1331.5,718.0,1,10605,2
811,1035686,1138.0,602.0,1,10606,0
811,1035687,1144.5,633.0,1,10606,1
811,1035688,557.5,799.0,1,10607,0
811,1035689,350.5,863.5,1,10607,1
811,1035690,549.3333129882812,811.1666870117188,2,10607,2
811,1035691,201.5,903.0,1,10607,3
811,1035692,350.5,863.5,1,10608,0
811,1035693,876.75,694.4166870117188,2,10608,1
811,1035694,549.3333129882812,811.1666870117188,2,10608,2
811,1035695,814.375,734.375,4,10608,3
811,1035696,557.5,799.0,1,10608,4
811,1035697,833.8333129882812,714.0833129882812,3,10609,0
811,1035698,861.0,701.25,2,10609,1
811,1035699,549.3333129882812,811.1666870117188,2,10609,2
811,1035700,201.5,903.0,1,10609,3
811,1035701,350.5,863.5,1,10609,4
811,1035702,1144.5,633.0,1,10610,0
811,1035703,1138.0,602.0,1,10610,1
811,1035704,1495.0,729.0,1,10611,0
811,1035705,1331.5,718.0,1,10611,1
811,1035706,1224.5,712.0,1,10611,2
811,1035707,1009.3333129882812,705.5,3,10611,3
811,1035708,1224.5,712.0,1,10612,0
811,1035709,1331.5,718.0,1,10612,1
811,1035710,1495.0,729.0,1,10612,2
811,1035711,891.875,695.7083129882812,3,10613,0
811,1035712,549.3333129882812,811.1666870117188,2,10613,1
811,1035713,350.5,863.5,1,10613,2
811,1035714,827.5,705.6666870117188,3,10613,3
811,1035715,1047.75,709.0,2,10614,0
811,1035716,1331.5,718.0,1,10614,1
811,1035717,1495.0,729.0,1,10614,2
811,1035718,939.3333129882812,695.1666870117188,3,10615,0
811,1035719,1331.5,718.0,2,10615,1
811,1035720,1495.0,729.0,1,10615,2
811,1035721,891.875,695.7083129882812,3,10616,0
811,1035722,518.5,820.75,2,10616,1
811,1035723,350.5,863.5,1,10616,2
811,1035724,828.6666870117188,716.0833129882812,3,10616,3
811,1035725,815.1666259765625,726.1666259765625,3,10617,0
811,1035726,876.75,694.4166870117188,2,10617,1
811,1035727,876.75,694.4166870117188,2,10618,0
811,1035728,549.3333129882812,811.1666870117188,3,10618,1
811,1035729,350.5,863.5,1,10618,2
811,1035730,820.9583129882812,724.5833129882812,4,10618,3
811,1035731,1331.5,718.0,1,10619,0
811,1035732,1495.0,729.0,1,10619,1
811,1035733,1009.3333129882812,705.5,3,10619,2
811,1035734,1224.5,712.0,1,10619,3
811,1035735,549.3333129882812,811.1666870117188,2,10620,0
811,1035736,350.5,863.5,1,10620,1
811,1035737,875.25,698.0,2,10620,2
811,1035738,811.25,734.3333129882812,3,10620,3
811,1035739,557.5,799.0,1,10620,4
811,1035740,549.3333129882812,811.1666870117188,2,10621,0
811,1035741,350.5,863.5,1,10621,1
811,1035742,876.75,694.4166870117188,2,10621,2
811,1035743,814.375,734.375,4,10621,3
811,1035744,557.5,799.0,1,10621,4
811,1035745,549.3333129882812,811.1666870117188,2,10622,0
811,1035746,350.5,863.5,1,10622,1
811,1035747,876.75,694.4166870117188,2,10622,2
811,1035748,814.375,734.375,4,10622,3
811,1035749,557.5,799.0,1,10622,4
811,1035750,201.5,903.0,1,10623,0
811,1035751,797.25,737.25,2,10623,1
811,1035752,557.5,799.0,1,10623,2
821,1035678,806.25,725.0833129882812,3,10604,0
821,1035679,350.5,863.5,1,10604,1
821,1035680,837.5,712.5,1,10604,2
821,1035681,549.3333129882812,811.1666870117188,2,10604,3
821,1035682,201.5,903.0,1,10604,4
821,1035683,1009.3333129882812,705.5,3,10605,0
821,1035684,1495.0,729.0,1,10605,1
821,1035685,1331.5,718.0,1,10605,2
821,1035686,1138.0,602.0,1,10606,0
821,1035687,1144.5,633.0,1,10606,1
821,1035688,557.5,799.0,1,10607,0
821,1035689,350.5,863.5,1,10607,1
821,1035690,549.3333129882812,811.1666870117188,2,10607,2
821,1035691,201.5,903.0,1,10607,3
821,1035692,350.5,863.5,1,10608,0
821,1035693,876.75,694.4166870117188,2,10608,1
821,1035694,549.3333129882812,811.1666870117188,2,10608,2
821,1035695,814.375,734.375,4,10608,3
821,1035696,557.5,799.0,1,10608,4
821,1035697,833.8333129882812,714.0833129882812,3,10609,0
821,1035698,861.0,701.25,2,10609,1
821,1035699,549.3333129882812,811.1666870117188,2,10609,2
821,1035700,201.5,903.0,1,10609,3
821,1035701,350.5,863.5,1,10609,4
821,1035702,1144.5,633.0,1,10610,0
821,1035703,1138.0,602.0,1,10610,1
821,1035704,1495.0,729.0,1,10611,0
821,1035705,1331.5,718.0,1,10611,1
821,1035706,1224.5,712.0,1,10611,2
821,1035707,1009.3333129882812,705.5,3,10611,3
821,1035708,1224.5,712.0,1,10612,0
821,1035709,1331.5,718.0,1,10612,1
821,1035710,1495.0,729.0,1,10612,2
821,1035711,891.875,695.7083129882812,3,10613,0
821,1035712,549.3333129882812,811.1666870117188,2,10613,1
821,1035713,350.5,863.5,1,10613,2
821,1035714,827.5,705.6666870117188,3,10613,3
821,1035715,1047.75,709.0,2,10614,0
821,1035716,1331.5,718.0,1,10614,1
821,1035717,1495.0,729.0,1,10614,2
821,1035718,939.3333129882812,695.1666870117188,3,10615,0
821,1035719,1331.5,718.0,2,10615,1
821,1035720,1495.0,729.0,1,10615,2
821,1035721,891.875,695.7083129882812,3,10616,0
821,1035722,518.5,820.75,2,10616,1
821,1035723,350.5,863.5,1,10616,2
821,1035724,828.6666870117188,716.0833129882812,3,10616,3
821,1035725,815.1666259765625,726.1666259765625,3,10617,0
821,1035726,876.75,694.4166870117188,2,10617,1
821,1035727,876.75,694.4166870117188,2,10618,0
821,1035728,549.3333129882812,811.1666870117188,3,10618,1
821,1035729,350.5,863.5,1,10618,2
821,1035730,820.9583129882812,724.5833129882812,4,10618,3
821,1035731,1331.5,718.0,1,10619,0
821,1035732,1495.0,729.0,1,10619,1
