frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1111981,1099.0,632.0,1,33016,0
1221,1111982,927.5,681.5,1,33016,1
1221,1111983,208.8333282470703,576.3333129882812,3,33017,0
1221,1111984,444.75,670.0,2,33018,0
1221,1111985,1096.5,731.0,1,33018,1
1221,1111986,157.5,697.5,1,33018,2
1221,1111987,195.0,576.25,2,33019,0
1221,1111988,227.25,576.5,2,33020,0
1221,1111989,157.5,697.5,1,33021,0
1221,1111990,444.75,670.0,2,33021,1
1221,1111991,927.5,681.5,1,33022,0
1221,1111992,1099.0,632.0,1,33022,1
1221,1111993,1096.5,731.0,1,33022,2
1221,1111994,473.0,742.5,1,33023,0
1231,1111975,444.75,670.0,2,33014,0
1231,1111976,1096.5,731.0,1,33014,1
1231,1111977,157.5,697.5,1,33014,2
1231,1111978,1096.5,731.0,1,33015,0
1231,1111979,444.75,670.0,2,33015,1
1231,1111980,927.5,681.5,1,33015,2
1231,1111981,1099.0,632.0,1,33016,0
1231,1111982,927.5,681.5,1,33016,1
1231,1111983,208.8333282470703,576.3333129882812,3,33017,0
1231,1111984,444.75,670.0,2,33018,0
1231,1111985,1096.5,731.0,1,33018,1
1231,1111986,157.5,697.5,1,33018,2
1231,1111987,195.0,576.25,2,33019,0
1231,1111988,227.25,576.5,2,33020,0
1231,1111989,157.5,697.5,1,33021,0
1231,1111990,444.75,670.0,2,33021,1
1231,1111991,927.5,681.5,1,33022,0
1231,1111992,1099.0,632.0,1,33022,1
1231,1111993,1096.5,731.0,1,33022,2
1231,1111994,473.0,742.5,1,33023,0
1241,1111975,444.75,670.0,2,33014,0
1241,1111976,1096.5,731.0,1,33014,1
1241,1111977,157.5,697.5,1,33014,2
1241,1111978,1096.5,731.0,1,33015,0
1241,1111979,444.75,670.0,2,33015,1
1241,1111980,927.5,681.5,1,33015,2
1241,1111981,1099.0,632.0,1,33016,0
1241,1111982,927.5,681.5,1,33016,1
1241,1111983,208.8333282470703,576.3333129882812,3,33017,0
1241,1111984,444.75,670.0,2,33018,0
1241,1111985,1096.5,731.0,1,33018,1
1241,1111986,157.5,697.5,1,33018,2
1241,1111987,195.0,576.25,2,33019,0
1241,1111988,227.25,576.5,2,33020,0
1241,1111989,157.5,697.5,1,33021,0
1241,1111990,444.75,670.0,2,33021,1
1241,1111991,927.5,681.5,1,33022,0
1241,1111992,1099.0,632.0,1,33022,1
1241,1111993,1096.5,731.0,1,33022,2
1241,1111994,473.0,742.5,1,33023,0
1251,1111975,445.25,684.0,2,33014,0
1251,1111976,1096.0,726.0,1,33014,1
1251,1111977,136.5,703.5,1,33014,2
1251,1111978,1096.0,726.0,1,33015,0
1251,1111979,445.25,684.0,2,33015,1
1251,1111980,948.0,711.0,1,33015,2
1251,1111981,1015.5,638.5,1,33016,0
1251,1111982,948.0,711.0,1,33016,1
1251,1111983,209.0,576.3333129882812,3,33017,0
1251,1111984,445.25,684.0,2,33018,0
1251,1111985,1096.0,726.0,1,33018,1
1251,1111986,136.5,703.5,1,33018,2
1251,1111987,195.25,576.25,2,33019,0
1251,1111988,227.25,576.5,2,33020,0
1251,1111989,136.5,703.5,1,33021,0
1251,1111990,445.25,684.0,2,33021,1
1251,1111991,948.0,711.0,1,33022,0
1251,1111992,1015.5,638.5,1,33022,1
1251,1111993,1096.0,726.0,1,33022,2
1251,1111994,490.5,737.0,1,33023,0
1271,1111995,252.5,683.5,1,33024,0
1271,1111996,559.5,692.0,2,33024,1
1271,1111997,218.5,576.5,1,33025,0
1271,1111998,204.25,576.25,2,33025,1
1271,1111999,559.5,692.0,2,33026,0
1271,1112000,252.5,683.5,1,33026,1
1271,1112001,770.5,666.0,1,33026,2
1271,1112002,770.5,666.0,1,33027,0
1271,1112003,1675.5,615.0,1,33027,1
1271,1112004,595.0,704.0,1,33027,2
1271,1112005,172.0,576.0,1,33028,0
1271,1112006,218.5,576.5,1,33028,1
1271,1112007,236.5,576.5,1,33029,0
1271,1112008,218.5,576.5,1,33029,1
1271,1112009,559.5,692.0,2,33030,0
1271,1112010,252.5,683.5,1,33030,1
1271,1112011,1675.5,615.0,1,33031,0
1271,1112012,770.5,666.0,1,33031,1
1271,1112013,1155.5,648.5,1,33032,0
1281,1111995,252.5,683.5,1,33024,0
1281,1111996,559.5,692.0,2,33024,1
1281,1111997,218.5,576.5,1,33025,0
1281,1111998,204.25,576.25,2,33025,1
1281,1111999,559.5,692.0,2,33026,0
1281,1112000,252.5,683.5,1,33026,1
1281,1112001,770.5,666.0,1,33026,2
1281,1112002,770.5,666.0,1,33027,0
1281,1112003,1675.5,615.0,1,33027,1
1281,1112004,595.0,704.0,1,33027,2
1281,1112005,172.0,576.0,1,33028,0
1281,1112006,218.5,576.5,1,33028,1
1281,1112007,236.5,576.5,1,33029,0
1281,1112008,218.5,576.5,1,33029,1
1281,1112009,559.5,692.0,2,33030,0
1281,1112010,252.5,683.5,1,33030,1
1281,1112011,1675.5,615.0,1,33031,0
1281,1112012,770.5,666.0,1,33031,1
1281,1112013,1155.5,648.5,1,33032,0
1291,1111995,252.5,683.5,1,33024,0
1291,1111996,559.5,692.0,2,33024,1
1291,1111997,218.5,576.5,1,33025,0
1291,1111998,204.25,576.25,2,33025,1
1291,1111999,559.5,692.0,2,33026,0
1291,1112000,252.5,683.5,1,33026,1
1291,1112001,770.5,666.0,1,33026,2
1291,1112002,770.5,666.0,1,33027,0
1291,1112003,1675.5,615.0,1,33027,1
1291,1112004,595.0,704.0,1,33027,2
1291,1112005,172.0,576.0,1,33028,0
1291,1112006,218.5,576.5,1,33028,1
1291,1112007,236.5,576.5,1,33029,0
1291,1112008,218.5,576.5,1,33029,1
1291,1112009,559.5,692.0,2,33030,0
1291,1112010,252.5,683.5,1,33030,1
1291,1112011,1675.5,615.0,1,33031,0
1291,1112012,770.5,666.0,1,33031,1
1291,1112013,1155.5,648.5,1,33032,0
1301,1111995,252.5,683.5,1,33024,0
1301,1111996,559.5,692.0,2,33024,1
1301,1111997,218.5,576.5,1,33025,0
1301,1111998,204.25,576.25,2,33025,1
1301,1111999,559.5,692.0,2,33026,0
1301,1112000,252.5,683.5,1,33026,1
1301,1112001,770.5,666.0,1,33026,2
1301,1112002,770.5,666.0,1,33027,0
1301,1112003,1675.5,615.0,1,33027,1
1301,1112004,595.0,704.0,1,33027,2
1301,1112005,172.0,576.0,1,33028,0
1301,1112006,218.5,576.5,1,33028,1
1301,1112007,236.5,576.5,1,33029,0
1301,1112008,218.5,576.5,1,33029,1
1301,1112009,559.5,692.0,2,33030,0
1301,1112010,252.5,683.5,1,33030,1
1301,1112011,1675.5,615.0,1,33031,0
1301,1112012,770.5,666.0,1,33031,1
1301,1112013,1155.5,648.5,1,33032,0
1311,1111995,252.5,683.5,1,33024,0
1311,1111996,559.5,692.0,2,33024,1
1311,1111997,218.5,576.5,1,33025,0
1311,1111998,204.25,576.25,2,33025,1
1311,1111999,559.5,692.0,2,33026,0
1311,1112000,252.5,683.5,1,33026,1
1311,1112001,770.5,666.0,1,33026,2
1311,1112002,770.5,666.0,1,33027,0
1311,1112003,1675.5,615.0,1,33027,1
1311,1112004,595.0,704.0,1,33027,2
1311,1112005,172.0,576.0,1,33028,0
1311,1112006,218.5,576.5,1,33028,1
1311,1112007,236.5,576.5,1,33029,0
1311,1112008,218.5,576.5,1,33029,1
1311,1112009,559.5,692.0,2,33030,0
1311,1112010,252.5,683.5,1,33030,1
1311,1112011,1675.5,615.0,1,33031,0
1311,1112012,770.5,666.0,1,33031,1
1311,1112013,1155.5,648.5,1,33032,0
1321,1111995,252.5,683.5,1,33024,0
1321,1111996,559.5,692.0,2,33024,1
1321,1111997,218.5,576.5,1,33025,0
1321,1111998,204.25,576.25,2,33025,1
1321,1111999,559.5,692.0,2,33026,0
1321,1112000,252.5,683.5,1,33026,1
1321,1112001,770.5,666.0,1,33026,2
1321,1112002,770.5,666.0,1,33027,0
1321,1112003,1675.5,615.0,1,33027,1
1321,1112004,595.0,704.0,1,33027,2
1321,1112005,172.0,576.0,1,33028,0
1321,1112006,218.5,576.5,1,33028,1
1321,1112007,236.5,576.5,1,33029,0
1321,1112008,218.5,576.5,1,33029,1
1321,1112009,559.5,692.0,2,33030,0
1321,1112010,252.5,683.5,1,33030,1
1321,1112011,1675.5,615.0,1,33031,0
1321,1112012,770.5,666.0,1,33031,1
1321,1112013,1155.5,648.5,1,33032,0
1331,1111995,252.5,683.5,1,33024,0
1331,1111996,559.5,692.0,2,33024,1
1331,1111997,218.5,576.5,1,33025,0
1331,1111998,204.25,576.25,2,33025,1
1331,1111999,559.5,692.0,2,33026,0
1331,1112000,252.5,683.5,1,33026,1
1331,1112001,770.5,666.0,1,33026,2
1331,1112002,770.5,666.0,1,33027,0
1331,1112003,1675.5,615.0,1,33027,1
1331,1112004,595.0,704.0,1,33027,2
1331,1112005,172.0,576.0,1,33028,0
1331,1112006,218.5,576.5,1,33028,1
1331,1112007,236.5,576.5,1,33029,0
1331,1112008,218.5,576.5,1,33029,1
1331,1112009,559.5,692.0,2,33030,0
1331,1112010,252.5,683.5,1,33030,1
1331,1112011,1675.5,615.0,1,33031,0
1331,1112012,770.5,666.0,1,33031,1
1331,1112013,1155.5,648.5,1,33032,0
1341,1111995,252.5,683.5,1,33024,0
1341,1111996,559.5,692.0,2,33024,1
1341,1111997,218.5,576.5,1,33025,0
1341,1111998,204.25,576.25,2,33025,1
1341,1111999,559.5,692.0,2,33026,0
1341,1112000,252.5,683.5,1,33026,1
1341,1112001,770.5,666.0,1,33026,2
1341,1112002,770.5,666.0,1,33027,0
1341,1112003,1675.5,615.0,1,33027,1
1341,1112004,595.0,704.0,1,33027,2
1341,1112005,172.0,576.0,1,33028,0
1341,1112006,218.5,576.5,1,33028,1
1341,1112007,236.5,576.5,1,33029,0
1341,1112008,218.5,576.5,1,33029,1
1341,1112009,559.5,692.0,2,33030,0
1341,1112010,252.5,683.5,1,33030,1
1341,1112011,1675.5,615.0,1,33031,0
1341,1112012,770.5,666.0,1,33031,1
1341,1112013,1155.5,648.5,1,33032,0
1351,1111995,252.5,683.5,1,33024,0
1351,1111996,559.5,692.0,2,33024,1
1351,1111997,218.5,576.5,1,33025,0
1351,1111998,204.25,576.25,2,33025,1
1351,1111999,559.5,692.0,2,33026,0
1351,1112000,252.5,683.5,1,33026,1
1351,1112001,770.5,666.0,1,33026,2
1351,1112002,770.5,666.0,1,33027,0
1351,1112003,1675.5,615.0,1,33027,1
1351,1112004,595.0,704.0,1,33027,2
1351,1112005,172.0,576.0,1,33028,0
1351,1112006,218.5,576.5,1,33028,1
1351,1112007,236.5,576.5,1,33029,0
1351,1112008,218.5,576.5,1,33029,1
1351,1112009,559.5,692.0,2,33030,0
1351,1112010,252.5,683.5,1,33030,1
1351,1112011,1675.5,615.0,1,33031,0
1351,1112012,770.5,666.0,1,33031,1
1351,1112013,1155.5,648.5,1,33032,0
1361,1111995,249.5,678.5,1,33024,0
1361,1111996,544.5,697.25,2,33024,1
1361,1111997,218.5,576.5,1,33025,0
1361,1111998,204.25,576.25,2,33025,1
1361,1111999,544.5,697.25,2,33026,0
1361,1112000,249.5,678.5,1,33026,1
1361,1112001,833.0,663.5,1,33026,2
1361,1112002,833.0,663.5,1,33027,0
1361,1112003,1659.0,618.0,1,33027,1
1361,1112004,568.0,699.0,1,33027,2
1361,1112005,172.0,576.0,1,33028,0
1361,1112006,218.5,576.5,1,33028,1
1361,1112007,236.5,576.5,1,33029,0
1361,1112008,218.5,576.5,1,33029,1
1361,1112009,544.5,697.25,2,33030,0
1361,1112010,249.5,678.5,1,33030,1
1361,1112011,1659.0,618.0,1,33031,0
1361,1112012,833.0,663.5,1,33031,1
1361,1112013,1109.0,656.5,1,33032,0
1371,1111995,249.5,678.5,1,33024,0
1371,1111996,544.5,697.25,2,33024,1
1371,1111997,218.5,576.5,1,33025,0
1371,1111998,204.25,576.25,2,33025,1
1371,1111999,544.5,697.25,2,33026,0
1371,1112000,249.5,678.5,1,33026,1
1371,1112001,833.0,663.5,1,33026,2
1371,1112002,833.0,663.5,1,33027,0
1371,1112003,1659.0,618.0,1,33027,1
1371,1112004,568.0,699.0,1,33027,2
1371,1112005,172.0,576.0,1,33028,0
1371,1112006,218.5,576.5,1,33028,1
1371,1112007,236.5,576.5,1,33029,0
1371,1112008,218.5,576.5,1,33029,1
1371,1112009,544.5,697.25,2,33030,0
1371,1112010,249.5,678.5,1,33030,1
1371,1112011,1659.0,618.0,1,33031,0
1371,1112012,833.0,663.5,1,33031,1
1371,1112013,1109.0,656.5,1,33032,0
1381,1111995,249.5,678.5,1,33024,0
1381,1111996,544.5,697.25,2,33024,1
1381,1111997,218.5,576.5,1,33025,0
1381,1111998,204.25,576.25,2,33025,1
1381,1111999,544.5,697.25,2,33026,0
1381,1112000,249.5,678.5,1,33026,1
1381,1112001,833.0,663.5,1,33026,2
1381,1112002,833.0,663.5,1,33027,0
1381,1112003,1659.0,618.0,1,33027,1
1381,1112004,568.0,699.0,1,33027,2
1381,1112005,172.0,576.0,1,33028,0
1381,1112006,218.5,576.5,1,33028,1
1381,1112007,236.5,576.5,1,33029,0
1381,1112008,218.5,576.5,1,33029,1
1381,1112009,544.5,697.25,2,33030,0
1381,1112010,249.5,678.5,1,33030,1
1381,1112011,1659.0,618.0,1,33031,0
1381,1112012,833.0,663.5,1,33031,1
1381,1112013,1109.0,656.5,1,33032,0
1391,1111995,249.5,678.5,1,33024,0
1391,1111996,544.5,697.25,2,33024,1
1391,1111997,218.5,576.5,1,33025,0
1391,1111998,204.25,576.25,2,33025,1
1391,1111999,544.5,697.25,2,33026,0
1391,1112000,249.5,678.5,1,33026,1
1391,1112001,833.0,663.5,1,33026,2
1391,1112002,833.0,663.5,1,33027,0
1391,1112003,1659.0,618.0,1,33027,1
1391,1112004,568.0,699.0,1,33027,2
1391,1112005,172.0,576.0,1,33028,0
1391,1112006,218.5,576.5,1,33028,1
1391,1112007,236.5,576.5,1,33029,0
1391,1112008,218.5,576.5,1,33029,1
1391,1112009,544.5,697.25,2,33030,0
1391,1112010,249.5,678.5,1,33030,1
1391,1112011,1659.0,618.0,1,33031,0
1391,1112012,833.0,663.5,1,33031,1
1391,1112013,1109.0,656.5,1,33032,0
1401,1111995,249.5,678.5,1,33024,0
1401,1111996,544.5,697.25,2,33024,1
1401,1111997,218.5,576.5,1,33025,0
1401,1111998,204.25,576.25,2,33025,1
1401,1111999,544.5,697.25,2,33026,0
1401,1112000,249.5,678.5,1,33026,1
1401,1112001,833.0,663.5,1,33026,2
1401,1112002,833.0,663.5,1,33027,0
1401,1112003,1659.0,618.0,1,33027,1
1401,1112004,568.0,699.0,1,33027,2
1401,1112005,172.0,576.0,1,33028,0
1401,1112006,218.5,576.5,1,33028,1
1401,1112007,236.5,576.5,1,33029,0
1401,1112008,218.5,576.5,1,33029,1
1401,1112009,544.5,697.25,2,33030,0
1401,1112010,249.5,678.5,1,33030,1
1401,1112011,1659.0,618.0,1,33031,0
1401,1112012,833.0,663.5,1,33031,1
1401,1112013,1109.0,656.5,1,33032,0
1411,1111995,249.5,678.5,1,33024,0
1411,1111996,544.5,697.25,2,33024,1
1411,1111997,218.5,576.5,1,33025,0
1411,1111998,204.25,576.25,2,33025,1
1411,1111999,544.5,697.25,2,33026,0
1411,1112000,249.5,678.5,1,33026,1
1411,1112001,833.0,663.5,1,33026,2
1411,1112002,833.0,663.5,1,33027,0
1411,1112003,1659.0,618.0,1,33027,1
1411,1112004,568.0,699.0,1,33027,2
1411,1112005,172.0,576.0,1,33028,0
1411,1112006,218.5,576.5,1,33028,1
1411,1112007,236.5,576.5,1,33029,0
1411,1112008,218.5,576.5,1,33029,1
1411,1112009,544.5,697.25,2,33030,0
1411,1112010,249.5,678.5,1,33030,1
1411,1112011,1659.0,618.0,1,33031,0
1411,1112012,833.0,663.5,1,33031,1
1411,1112013,1109.0,656.5,1,33032,0
1421,1111995,249.5,678.5,1,33024,0
1421,1111996,544.5,697.25,2,33024,1
1421,1111997,218.5,576.5,1,33025,0
1421,1111998,204.25,576.25,2,33025,1
1421,1111999,544.5,697.25,2,33026,0
1421,1112000,249.5,678.5,1,33026,1
1421,1112001,833.0,663.5,1,33026,2
1421,1112002,833.0,663.5,1,33027,0
1421,1112003,1659.0,618.0,1,33027,1
1421,1112004,568.0,699.0,1,33027,2
1421,1112005,172.0,576.0,1,33028,0
1421,1112006,218.5,576.5,1,33028,1
1421,1112007,236.5,576.5,1,33029,0
1421,1112008,218.5,576.5,1,33029,1
1421,1112009,544.5,697.25,2,33030,0
1421,1112010,249.5,678.5,1,33030,1
1421,1112011,1659.0,618.0,1,33031,0
1421,1112012,833.0,663.5,1,33031,1
1421,1112013,1109.0,656.5,1,33032,0
1431,1111995,249.5,678.5,1,33024,0
1431,1111996,544.5,697.25,2,33024,1
1431,1111997,218.5,576.5,1,33025,0
1431,1111998,204.25,576.25,2,33025,1
1431,1111999,544.5,697.25,2,33026,0
1431,1112000,249.5,678.5,1,33026,1
1431,1112001,833.0,663.5,1,33026,2
1431,1112002,833.0,663.5,1,33027,0
1431,1112003,1659.0,618.0,1,33027,1
1431,1112004,568.0,699.0,1,33027,2
1431,1112005,172.0,576.0,1,33028,0
1431,1112006,218.5,576.5,1,33028,1
1431,1112007,236.5,576.5,1,33029,0
1431,1112008,218.5,576.5,1,33029,1
1431,1112009,544.5,697.25,2,33030,0
1431,1112010,249.5,678.5,1,33030,1
1431,1112011,1659.0,618.0,1,33031,0
1431,1112012,833.0,663.5,1,33031,1
1431,1112013,1109.0,656.5,1,33032,0
1441,1111995,249.5,678.5,1,33024,0
1441,1111996,544.5,697.25,2,33024,1
1441,1111997,218.5,576.5,1,33025,0
1441,1111998,204.25,576.25,2,33025,1
1441,1111999,544.5,697.25,2,33026,0
1441,1112000,249.5,678.5,1,33026,1
1441,1112001,833.0,663.5,1,33026,2
1441,1112002,833.0,663.5,1,33027,0
1441,1112003,1659.0,618.0,1,33027,1
1441,1112004,568.0,699.0,1,33027,2
1441,1112005,172.0,576.0,1,33028,0
1441,1112006,218.5,576.5,1,33028,1
1441,1112007,236.5,576.5,1,33029,0
1441,1112008,218.5,576.5,1,33029,1
1441,1112009,544.5,697.25,2,33030,0
1441,1112010,249.5,678.5,1,33030,1
1441,1112011,1659.0,618.0,1,33031,0
1441,1112012,833.0,663.5,1,33031,1
1441,1112013,1109.0,656.5,1,33032,0
1451,1111995,249.5,678.5,1,33024,0
1451,1111996,544.5,697.25,2,33024,1
1451,1111997,218.5,576.5,1,33025,0
1451,1111998,204.25,576.25,2,33025,1
1451,1111999,544.5,697.25,2,33026,0
1451,1112000,249.5,678.5,1,33026,1
1451,1112001,833.0,663.5,1,33026,2
1451,1112002,833.0,663.5,1,33027,0
1451,1112003,1659.0,618.0,1,33027,1
1451,1112004,568.0,699.0,1,33027,2
1451,1112005,172.0,576.0,1,33028,0
1451,1112006,218.5,576.5,1,33028,1
1451,1112007,236.5,576.5,1,33029,0
1451,1112008,218.5,576.5,1,33029,1
1451,1112009,544.5,697.25,2,33030,0
1451,1112010,249.5,678.5,1,33030,1
1451,1112011,1659.0,618.0,1,33031,0
1451,1112012,833.0,663.5,1,33031,1
1451,1112013,1109.0,656.5,1,33032,0
1461,1111995,329.0,655.5,1,33024,0
1461,1111996,566.5,702.75,2,33024,1
1461,1111997,218.5,576.5,1,33025,0
1461,1111998,204.25,576.25,2,33025,1
1461,1111999,566.5,702.75,2,33026,0
1461,1112000,329.0,655.5,1,33026,1
1461,1112001,786.5,665.5,1,33026,2
1461,1112002,786.5,665.5,1,33027,0
1461,1112003,1622.0,626.0,1,33027,1
1461,1112004,575.0,702.0,1,33027,2
1461,1112005,172.0,576.0,1,33028,0
1461,1112006,218.5,576.5,1,33028,1
1461,1112007,236.5,576.5,1,33029,0
1461,1112008,218.5,576.5,1,33029,1
1461,1112009,566.5,702.75,2,33030,0
1461,1112010,329.0,655.5,1,33030,1
1461,1112011,1622.0,626.0,1,33031,0
1461,1112012,786.5,665.5,1,33031,1
1461,1112013,1082.0,658.5,1,33032,0
1481,1112014,208.8333282470703,576.3333129882812,3,33033,0
1481,1112015,238.0,685.5,1,33034,0
1481,1112016,1009.5,680.5,1,33034,1
1481,1112017,285.0,661.5,1,33034,2
1481,1112018,195.0,576.25,2,33035,0
1481,1112019,227.25,576.5,2,33036,0
1481,1112020,1009.5,680.5,1,33037,0
1481,1112021,238.0,685.5,1,33037,1
1481,1112022,285.0,661.5,1,33038,0
1481,1112023,238.0,685.5,1,33038,1
1491,1112014,208.8333282470703,576.3333129882812,3,33033,0
1491,1112015,238.0,685.5,1,33034,0
1491,1112016,1009.5,680.5,1,33034,1
1491,1112017,285.0,661.5,1,33034,2
1491,1112018,195.0,576.25,2,33035,0
1491,1112019,227.25,576.5,2,33036,0
1491,1112020,1009.5,680.5,1,33037,0
1491,1112021,238.0,685.5,1,33037,1
1491,1112022,285.0,661.5,1,33038,0
1491,1112023,238.0,685.5,1,33038,1
1501,1112014,208.8333282470703,576.3333129882812,3,33033,0
1501,1112015,238.0,685.5,1,33034,0
1501,1112016,1009.5,680.5,1,33034,1
1501,1112017,285.0,661.5,1,33034,2
1501,1112018,195.0,576.25,2,33035,0
1501,1112019,227.25,576.5,2,33036,0
1501,1112020,1009.5,680.5,1,33037,0
1501,1112021,238.0,685.5,1,33037,1
1501,1112022,285.0,661.5,1,33038,0
1501,1112023,238.0,685.5,1,33038,1
1511,1112014,208.8333282470703,576.3333129882812,3,33033,0
1511,1112015,238.0,685.5,1,33034,0
1511,1112016,1009.5,680.5,1,33034,1
1511,1112017,285.0,661.5,1,33034,2
1511,1112018,195.0,576.25,2,33035,0
1511,1112019,227.25,576.5,2,33036,0
1511,1112020,1009.5,680.5,1,33037,0
1511,1112021,238.0,685.5,1,33037,1
1511,1112022,285.0,661.5,1,33038,0
1511,1112023,238.0,685.5,1,33038,1
1521,1112014,208.8333282470703,576.3333129882812,3,33033,0
1521,1112015,238.0,685.5,1,33034,0
1521,1112016,1009.5,680.5,1,33034,1
1521,1112017,285.0,661.5,1,33034,2
1521,1112018,195.0,576.25,2,33035,0
1521,1112019,227.25,576.5,2,33036,0
1521,1112020,1009.5,680.5,1,33037,0
1521,1112021,238.0,685.5,1,33037,1
1521,1112022,285.0,661.5,1,33038,0
1521,1112023,238.0,685.5,1,33038,1
1531,1112014,208.8333282470703,576.3333129882812,3,33033,0
1531,1112015,238.0,685.5,1,33034,0
1531,1112016,1009.5,680.5,1,33034,1
1531,1112017,285.0,661.5,1,33034,2
1531,1112018,195.0,576.25,2,33035,0
1531,1112019,227.25,576.5,2,33036,0
1531,1112020,1009.5,680.5,1,33037,0
1531,1112021,238.0,685.5,1,33037,1
1531,1112022,285.0,661.5,1,33038,0
1531,1112023,238.0,685.5,1,33038,1
1541,1112014,208.8333282470703,576.3333129882812,3,33033,0
1541,1112015,238.0,685.5,1,33034,0
1541,1112016,1009.5,680.5,1,33034,1
1541,1112017,285.0,661.5,1,33034,2
1541,1112018,195.0,576.25,2,33035,0
1541,1112019,227.25,576.5,2,33036,0
1541,1112020,1009.5,680.5,1,33037,0
1541,1112021,238.0,685.5,1,33037,1
1541,1112022,285.0,661.5,1,33038,0
1541,1112023,238.0,685.5,1,33038,1
1551,1112014,208.8333282470703,576.3333129882812,3,33033,0
1551,1112015,238.0,685.5,1,33034,0
1551,1112016,1009.5,680.5,1,33034,1
1551,1112017,285.0,661.5,1,33034,2
1551,1112018,195.0,576.25,2,33035,0
1551,1112019,227.25,576.5,2,33036,0
1551,1112020,1009.5,680.5,1,33037,0
1551,1112021,238.0,685.5,1,33037,1
1551,1112022,285.0,661.5,1,33038,0
1551,1112023,238.0,685.5,1,33038,1
1561,1112014,208.8333282470703,576.3333129882812,3,33033,0
1561,1112015,238.0,685.5,1,33034,0
1561,1112016,1009.5,680.5,1,33034,1
1561,1112017,285.0,661.5,1,33034,2
1561,1112018,195.0,576.25,2,33035,0
1561,1112019,227.25,576.5,2,33036,0
1561,1112020,1009.5,680.5,1,33037,0
1561,1112021,238.0,685.5,1,33037,1
1561,1112022,285.0,661.5,1,33038,0
1561,1112023,238.0,685.5,1,33038,1
1571,1112014,208.66665649414062,576.0,3,33033,0
1571,1112015,292.0,702.0,1,33034,0
1571,1112016,962.0,672.0,1,33034,1
1571,1112017,279.5,669.5,1,33034,2
1571,1112018,194.75,575.75,2,33035,0
1571,1112019,227.0,576.0,2,33036,0
1571,1112020,962.0,672.0,1,33037,0
1571,1112021,292.0,702.0,1,33037,1
1571,1112022,279.5,669.5,1,33038,0
1571,1112023,292.0,702.0,1,33038,1
1581,1112014,208.66665649414062,576.0,3,33033,0
1581,1112015,292.0,702.0,1,33034,0
1581,1112016,962.0,672.0,1,33034,1
1581,1112017,279.5,669.5,1,33034,2
1581,1112018,194.75,575.75,2,33035,0
1581,1112019,227.0,576.0,2,33036,0
1581,1112020,962.0,672.0,1,33037,0
1581,1112021,292.0,702.0,1,33037,1
1581,1112022,279.5,669.5,1,33038,0
1581,1112023,292.0,702.0,1,33038,1
1591,1112014,208.66665649414062,576.0,3,33033,0
1591,1112015,292.0,702.0,1,33034,0
1591,1112016,962.0,672.0,1,33034,1
1591,1112017,279.5,669.5,1,33034,2
1591,1112018,194.75,575.75,2,33035,0
1591,1112019,227.0,576.0,2,33036,0
1591,1112020,962.0,672.0,1,33037,0
1591,1112021,292.0,702.0,1,33037,1
1591,1112022,279.5,669.5,1,33038,0
1591,1112023,292.0,702.0,1,33038,1
1601,1112014,208.66665649414062,576.0,3,33033,0
1601,1112015,292.0,702.0,1,33034,0
1601,1112016,962.0,672.0,1,33034,1
1601,1112017,279.5,669.5,1,33034,2
1601,1112018,194.75,575.75,2,33035,0
1601,1112019,227.0,576.0,2,33036,0
1601,1112020,962.0,672.0,1,33037,0
1601,1112021,292.0,702.0,1,33037,1
1601,1112022,279.5,669.5,1,33038,0
1601,1112023,292.0,702.0,1,33038,1
1611,1112014,208.66665649414062,576.0,3,33033,0
1611,1112015,292.0,702.0,1,33034,0
1611,1112016,962.0,672.0,1,33034,1
1611,1112017,279.5,669.5,1,33034,2
1611,1112018,194.75,575.75,2,33035,0
1611,1112019,227.0,576.0,2,33036,0
1611,1112020,962.0,672.0,1,33037,0
1611,1112021,292.0,702.0,1,33037,1
1611,1112022,279.5,669.5,1,33038,0
1611,1112023,292.0,702.0,1,33038,1
1621,1112014,208.66665649414062,576.0,3,33033,0
1621,1112015,292.0,702.0,1,33034,0
1621,1112016,962.0,672.0,1,33034,1
1621,1112017,279.5,669.5,1,33034,2
1621,1112018,194.75,575.75,2,33035,0
1621,1112019,227.0,576.0,2,33036,0
1621,1112020,962.0,672.0,1,33037,0
1621,1112021,292.0,702.0,1,33037,1
1621,1112022,279.5,669.5,1,33038,0
1621,1112023,292.0,702.0,1,33038,1
1631,1112014,208.66665649414062,576.0,3,33033,0
1631,1112015,292.0,702.0,1,33034,0
1631,1112016,962.0,672.0,1,33034,1
1631,1112017,279.5,669.5,1,33034,2
1631,1112018,194.75,575.75,2,33035,0
1631,1112019,227.0,576.0,2,33036,0
1631,1112020,962.0,672.0,1,33037,0
1631,1112021,292.0,702.0,1,33037,1
1631,1112022,279.5,669.5,1,33038,0
1631,1112023,292.0,702.0,1,33038,1
1641,1112014,208.66665649414062,576.0,3,33033,0
1641,1112015,292.0,702.0,1,33034,0
1641,1112016,962.0,672.0,1,33034,1
1641,1112017,279.5,669.5,1,33034,2
1641,1112018,194.75,575.75,2,33035,0
1641,1112019,227.0,576.0,2,33036,0
1641,1112020,962.0,672.0,1,33037,0
1641,1112021,292.0,702.0,1,33037,1
1641,1112022,279.5,669.5,1,33038,0
1641,1112023,292.0,702.0,1,33038,1
