frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1141,1074086,1175.5,392.0,2,21085,0
1141,1074087,1070.0,239.0,1,21085,1
1141,1074088,976.0,63.5,1,21085,2
1141,1074089,895.75,42.25,2,21085,3
1141,1074090,1350.5,514.0,1,21086,0
1141,1074091,1070.0,239.0,1,21086,1
1141,1074092,976.0,63.5,1,21086,2
1141,1074093,895.75,42.25,2,21086,3
1141,1074094,1547.0,725.5,1,21087,0
1141,1074095,1270.0,729.0,1,21087,1
1141,1074096,976.0,63.5,1,21087,2
1141,1074097,499.5,341.5,1,21088,0
1141,1074098,746.5,162.0,1,21089,0
1141,1074099,725.5,101.0,1,21090,0
1141,1074100,976.0,63.5,1,21091,0
1141,1074101,1070.0,239.0,1,21091,1
1141,1074102,1270.0,729.0,1,21091,2
1141,1074103,1220.0,390.5,1,21091,3
1141,1074104,1350.5,514.0,1,21091,4
1141,1074105,1547.0,725.5,1,21091,5
1141,1074106,938.0,73.5,1,21091,6
1141,1074107,662.5,30.0,1,21092,0
1141,1074108,1643.5,936.0,1,21093,0
1141,1074109,938.0,73.5,1,21093,1
1141,1074110,853.5,11.0,1,21094,0
1141,1074111,1070.0,239.0,1,21094,1
1141,1074112,1175.5,392.0,2,21094,2
1141,1074113,1350.5,514.0,1,21094,3
1151,1074066,1065.0,231.5,1,21080,0
1151,1074067,1170.5,375.5,2,21080,1
1151,1074068,1332.0,492.5,1,21080,2
1151,1074069,905.75,55.5,2,21080,3
1151,1074070,982.0,75.5,1,21080,4
1151,1074071,1260.0,696.0,1,21081,0
1151,1074072,1519.0,697.0,1,21081,1
1151,1074073,949.0,92.5,1,21081,2
1151,1074074,982.0,75.5,1,21081,3
1151,1074075,421.5,33.5,1,21082,0
1151,1074076,1170.5,375.5,2,21083,0
1151,1074077,1065.0,231.5,1,21083,1
1151,1074078,905.75,55.5,2,21083,2
1151,1074079,949.0,92.5,1,21084,0
1151,1074080,1170.5,375.5,2,21084,1
1151,1074081,1332.0,492.5,1,21084,2
1151,1074082,1630.0,915.5,1,21084,3
1151,1074083,1065.0,231.5,1,21084,4
1151,1074084,1260.0,696.0,1,21084,5
1151,1074085,982.0,75.5,1,21084,6
1151,1074086,1170.5,375.5,2,21085,0
1151,1074087,1065.0,231.5,1,21085,1
1151,1074088,982.0,75.5,1,21085,2
1151,1074089,905.75,55.5,2,21085,3
1151,1074090,1332.0,492.5,1,21086,0
1151,1074091,1065.0,231.5,1,21086,1
1151,1074092,982.0,75.5,1,21086,2
1151,1074093,905.75,55.5,2,21086,3
1151,1074094,1519.0,697.0,1,21087,0
1151,1074095,1260.0,696.0,1,21087,1
1151,1074096,982.0,75.5,1,21087,2
1151,1074097,508.5,373.5,1,21088,0
1151,1074098,751.5,186.5,1,21089,0
1151,1074099,730.5,117.5,1,21090,0
1151,1074100,982.0,75.5,1,21091,0
1151,1074101,1065.0,231.5,1,21091,1
1151,1074102,1260.0,696.0,1,21091,2
1151,1074103,1212.0,371.5,1,21091,3
1151,1074104,1332.0,492.5,1,21091,4
1151,1074105,1519.0,697.0,1,21091,5
1151,1074106,949.0,92.5,1,21091,6
1151,1074107,667.0,46.0,1,21092,0
1151,1074108,1630.0,915.5,1,21093,0
1151,1074109,949.0,92.5,1,21093,1
1151,1074110,862.5,18.5,1,21094,0
1151,1074111,1065.0,231.5,1,21094,1
1151,1074112,1170.5,375.5,2,21094,2
1151,1074113,1332.0,492.5,1,21094,3
1161,1074066,1065.0,231.5,1,21080,0
1161,1074067,1170.5,375.5,2,21080,1
1161,1074068,1332.0,492.5,1,21080,2
1161,1074069,905.75,55.5,2,21080,3
1161,1074070,982.0,75.5,1,21080,4
1161,1074071,1260.0,696.0,1,21081,0
1161,1074072,1519.0,697.0,1,21081,1
1161,1074073,949.0,92.5,1,21081,2
1161,1074074,982.0,75.5,1,21081,3
1161,1074075,421.5,33.5,1,21082,0
1161,1074076,1170.5,375.5,2,21083,0
1161,1074077,1065.0,231.5,1,21083,1
1161,1074078,905.75,55.5,2,21083,2
1161,1074079,949.0,92.5,1,21084,0
1161,1074080,1170.5,375.5,2,21084,1
1161,1074081,1332.0,492.5,1,21084,2
1161,1074082,1630.0,915.5,1,21084,3
1161,1074083,1065.0,231.5,1,21084,4
1161,1074084,1260.0,696.0,1,21084,5
1161,1074085,982.0,75.5,1,21084,6
1161,1074086,1170.5,375.5,2,21085,0
1161,1074087,1065.0,231.5,1,21085,1
1161,1074088,982.0,75.5,1,21085,2
1161,1074089,905.75,55.5,2,21085,3
1161,1074090,1332.0,492.5,1,21086,0
1161,1074091,1065.0,231.5,1,21086,1
1161,1074092,982.0,75.5,1,21086,2
1161,1074093,905.75,55.5,2,21086,3
1161,1074094,1519.0,697.0,1,21087,0
1161,1074095,1260.0,696.0,1,21087,1
1161,1074096,982.0,75.5,1,21087,2
1161,1074097,508.5,373.5,1,21088,0
1161,1074098,751.5,186.5,1,21089,0
1161,1074099,730.5,117.5,1,21090,0
1161,1074100,982.0,75.5,1,21091,0
1161,1074101,1065.0,231.5,1,21091,1
1161,1074102,1260.0,696.0,1,21091,2
1161,1074103,1212.0,371.5,1,21091,3
1161,1074104,1332.0,492.5,1,21091,4
1161,1074105,1519.0,697.0,1,21091,5
1161,1074106,949.0,92.5,1,21091,6
1161,1074107,667.0,46.0,1,21092,0
1161,1074108,1630.0,915.5,1,21093,0
1161,1074109,949.0,92.5,1,21093,1
1161,1074110,862.5,18.5,1,21094,0
1161,1074111,1065.0,231.5,1,21094,1
1161,1074112,1170.5,375.5,2,21094,2
1161,1074113,1332.0,492.5,1,21094,3
1171,1074066,1065.0,231.5,1,21080,0
1171,1074067,1170.5,375.5,2,21080,1
1171,1074068,1332.0,492.5,1,21080,2
1171,1074069,905.75,55.5,2,21080,3
1171,1074070,982.0,75.5,1,21080,4
1171,1074071,1260.0,696.0,1,21081,0
1171,1074072,1519.0,697.0,1,21081,1
1171,1074073,949.0,92.5,1,21081,2
1171,1074074,982.0,75.5,1,21081,3
1171,1074075,421.5,33.5,1,21082,0
1171,1074076,1170.5,375.5,2,21083,0
1171,1074077,1065.0,231.5,1,21083,1
1171,1074078,905.75,55.5,2,21083,2
1171,1074079,949.0,92.5,1,21084,0
1171,1074080,1170.5,375.5,2,21084,1
1171,1074081,1332.0,492.5,1,21084,2
1171,1074082,1630.0,915.5,1,21084,3
1171,1074083,1065.0,231.5,1,21084,4
1171,1074084,1260.0,696.0,1,21084,5
1171,1074085,982.0,75.5,1,21084,6
1171,1074086,1170.5,375.5,2,21085,0
1171,1074087,1065.0,231.5,1,21085,1
1171,1074088,982.0,75.5,1,21085,2
1171,1074089,905.75,55.5,2,21085,3
1171,1074090,1332.0,492.5,1,21086,0
1171,1074091,1065.0,231.5,1,21086,1
1171,1074092,982.0,75.5,1,21086,2
1171,1074093,905.75,55.5,2,21086,3
1171,1074094,1519.0,697.0,1,21087,0
1171,1074095,1260.0,696.0,1,21087,1
1171,1074096,982.0,75.5,1,21087,2
1171,1074097,508.5,373.5,1,21088,0
1171,1074098,751.5,186.5,1,21089,0
1171,1074099,730.5,117.5,1,21090,0
1171,1074100,982.0,75.5,1,21091,0
1171,1074101,1065.0,231.5,1,21091,1
1171,1074102,1260.0,696.0,1,21091,2
1171,1074103,1212.0,371.5,1,21091,3
1171,1074104,1332.0,492.5,1,21091,4
1171,1074105,1519.0,697.0,1,21091,5
1171,1074106,949.0,92.5,1,21091,6
1171,1074107,667.0,46.0,1,21092,0
1171,1074108,1630.0,915.5,1,21093,0
1171,1074109,949.0,92.5,1,21093,1
1171,1074110,862.5,18.5,1,21094,0
1171,1074111,1065.0,231.5,1,21094,1
1171,1074112,1170.5,375.5,2,21094,2
1171,1074113,1332.0,492.5,1,21094,3
1181,1074066,1065.0,231.5,1,21080,0
1181,1074067,1170.5,375.5,2,21080,1
1181,1074068,1332.0,492.5,1,21080,2
1181,1074069,905.75,55.5,2,21080,3
1181,1074070,982.0,75.5,1,21080,4
1181,1074071,1260.0,696.0,1,21081,0
1181,1074072,1519.0,697.0,1,21081,1
1181,1074073,949.0,92.5,1,21081,2
1181,1074074,982.0,75.5,1,21081,3
1181,1074075,421.5,33.5,1,21082,0
1181,1074076,1170.5,375.5,2,21083,0
1181,1074077,1065.0,231.5,1,21083,1
1181,1074078,905.75,55.5,2,21083,2
1181,1074079,949.0,92.5,1,21084,0
1181,1074080,1170.5,375.5,2,21084,1
1181,1074081,1332.0,492.5,1,21084,2
1181,1074082,1630.0,915.5,1,21084,3
1181,1074083,1065.0,231.5,1,21084,4
1181,1074084,1260.0,696.0,1,21084,5
1181,1074085,982.0,75.5,1,21084,6
1181,1074086,1170.5,375.5,2,21085,0
1181,1074087,1065.0,231.5,1,21085,1
1181,1074088,982.0,75.5,1,21085,2
1181,1074089,905.75,55.5,2,21085,3
1181,1074090,1332.0,492.5,1,21086,0
1181,1074091,1065.0,231.5,1,21086,1
1181,1074092,982.0,75.5,1,21086,2
1181,1074093,905.75,55.5,2,21086,3
1181,1074094,1519.0,697.0,1,21087,0
1181,1074095,1260.0,696.0,1,21087,1
1181,1074096,982.0,75.5,1,21087,2
1181,1074097,508.5,373.5,1,21088,0
1181,1074098,751.5,186.5,1,21089,0
1181,1074099,730.5,117.5,1,21090,0
1181,1074100,982.0,75.5,1,21091,0
1181,1074101,1065.0,231.5,1,21091,1
1181,1074102,1260.0,696.0,1,21091,2
1181,1074103,1212.0,371.5,1,21091,3
1181,1074104,1332.0,492.5,1,21091,4
1181,1074105,1519.0,697.0,1,21091,5
1181,1074106,949.0,92.5,1,21091,6
1181,1074107,667.0,46.0,1,21092,0
1181,1074108,1630.0,915.5,1,21093,0
1181,1074109,949.0,92.5,1,21093,1
1181,1074110,862.5,18.5,1,21094,0
1181,1074111,1065.0,231.5,1,21094,1
1181,1074112,1170.5,375.5,2,21094,2
1181,1074113,1332.0,492.5,1,21094,3
1191,1074066,1065.0,231.5,1,21080,0
1191,1074067,1170.5,375.5,2,21080,1
1191,1074068,1332.0,492.5,1,21080,2
1191,1074069,905.75,55.5,2,21080,3
1191,1074070,982.0,75.5,1,21080,4
1191,1074071,1260.0,696.0,1,21081,0
1191,1074072,1519.0,697.0,1,21081,1
1191,1074073,949.0,92.5,1,21081,2
1191,1074074,982.0,75.5,1,21081,3
1191,1074075,421.5,33.5,1,21082,0
1191,1074076,1170.5,375.5,2,21083,0
1191,1074077,1065.0,231.5,1,21083,1
1191,1074078,905.75,55.5,2,21083,2
1191,1074079,949.0,92.5,1,21084,0
1191,1074080,1170.5,375.5,2,21084,1
1191,1074081,1332.0,492.5,1,21084,2
1191,1074082,1630.0,915.5,1,21084,3
1191,1074083,1065.0,231.5,1,21084,4
1191,1074084,1260.0,696.0,1,21084,5
1191,1074085,982.0,75.5,1,21084,6
1191,1074086,1170.5,375.5,2,21085,0
1191,1074087,1065.0,231.5,1,21085,1
1191,1074088,982.0,75.5,1,21085,2
1191,1074089,905.75,55.5,2,21085,3
1191,1074090,1332.0,492.5,1,21086,0
1191,1074091,1065.0,231.5,1,21086,1
1191,1074092,982.0,75.5,1,21086,2
1191,1074093,905.75,55.5,2,21086,3
1191,1074094,1519.0,697.0,1,21087,0
1191,1074095,1260.0,696.0,1,21087,1
1191,1074096,982.0,75.5,1,21087,2
1191,1074097,508.5,373.5,1,21088,0
1191,1074098,751.5,186.5,1,21089,0
1191,1074099,730.5,117.5,1,21090,0
1191,1074100,982.0,75.5,1,21091,0
1191,1074101,1065.0,231.5,1,21091,1
1191,1074102,1260.0,696.0,1,21091,2
1191,1074103,1212.0,371.5,1,21091,3
1191,1074104,1332.0,492.5,1,21091,4
1191,1074105,1519.0,697.0,1,21091,5
1191,1074106,949.0,92.5,1,21091,6
1191,1074107,667.0,46.0,1,21092,0
1191,1074108,1630.0,915.5,1,21093,0
1191,1074109,949.0,92.5,1,21093,1
1191,1074110,862.5,18.5,1,21094,0
1191,1074111,1065.0,231.5,1,21094,1
1191,1074112,1170.5,375.5,2,21094,2
1191,1074113,1332.0,492.5,1,21094,3
1201,1074066,1065.0,231.5,1,21080,0
1201,1074067,1170.5,375.5,2,21080,1
1201,1074068,1332.0,492.5,1,21080,2
1201,1074069,905.75,55.5,2,21080,3
1201,1074070,982.0,75.5,1,21080,4
1201,1074071,1260.0,696.0,1,21081,0
1201,1074072,1519.0,697.0,1,21081,1
1201,1074073,949.0,92.5,1,21081,2
1201,1074074,982.0,75.5,1,21081,3
1201,1074075,421.5,33.5,1,21082,0
1201,1074076,1170.5,375.5,2,21083,0
1201,1074077,1065.0,231.5,1,21083,1
1201,1074078,905.75,55.5,2,21083,2
1201,1074079,949.0,92.5,1,21084,0
1201,1074080,1170.5,375.5,2,21084,1
1201,1074081,1332.0,492.5,1,21084,2
1201,1074082,1630.0,915.5,1,21084,3
1201,1074083,1065.0,231.5,1,21084,4
1201,1074084,1260.0,696.0,1,21084,5
1201,1074085,982.0,75.5,1,21084,6
1201,1074086,1170.5,375.5,2,21085,0
1201,1074087,1065.0,231.5,1,21085,1
1201,1074088,982.0,75.5,1,21085,2
1201,1074089,905.75,55.5,2,21085,3
1201,1074090,1332.0,492.5,1,21086,0
1201,1074091,1065.0,231.5,1,21086,1
1201,1074092,982.0,75.5,1,21086,2
1201,1074093,905.75,55.5,2,21086,3
1201,1074094,1519.0,697.0,1,21087,0
1201,1074095,1260.0,696.0,1,21087,1
1201,1074096,982.0,75.5,1,21087,2
1201,1074097,508.5,373.5,1,21088,0
1201,1074098,751.5,186.5,1,21089,0
1201,1074099,730.5,117.5,1,21090,0
1201,1074100,982.0,75.5,1,21091,0
1201,1074101,1065.0,231.5,1,21091,1
1201,1074102,1260.0,696.0,1,21091,2
1201,1074103,1212.0,371.5,1,21091,3
1201,1074104,1332.0,492.5,1,21091,4
1201,1074105,1519.0,697.0,1,21091,5
1201,1074106,949.0,92.5,1,21091,6
1201,1074107,667.0,46.0,1,21092,0
1201,1074108,1630.0,915.5,1,21093,0
1201,1074109,949.0,92.5,1,21093,1
1201,1074110,862.5,18.5,1,21094,0
1201,1074111,1065.0,231.5,1,21094,1
1201,1074112,1170.5,375.5,2,21094,2
1201,1074113,1332.0,492.5,1,21094,3
1211,1074066,1065.0,231.5,1,21080,0
1211,1074067,1170.5,375.5,2,21080,1
1211,1074068,1332.0,492.5,1,21080,2
1211,1074069,905.75,55.5,2,21080,3
1211,1074070,982.0,75.5,1,21080,4
1211,1074071,1260.0,696.0,1,21081,0
1211,1074072,1519.0,697.0,1,21081,1
1211,1074073,949.0,92.5,1,21081,2
1211,1074074,982.0,75.5,1,21081,3
1211,1074075,421.5,33.5,1,21082,0
1211,1074076,1170.5,375.5,2,21083,0
1211,1074077,1065.0,231.5,1,21083,1
1211,1074078,905.75,55.5,2,21083,2
1211,1074079,949.0,92.5,1,21084,0
1211,1074080,1170.5,375.5,2,21084,1
1211,1074081,1332.0,492.5,1,21084,2
1211,1074082,1630.0,915.5,1,21084,3
1211,1074083,1065.0,231.5,1,21084,4
1211,1074084,1260.0,696.0,1,21084,5
1211,1074085,982.0,75.5,1,21084,6
1211,1074086,1170.5,375.5,2,21085,0
1211,1074087,1065.0,231.5,1,21085,1
1211,1074088,982.0,75.5,1,21085,2
1211,1074089,905.75,55.5,2,21085,3
1211,1074090,1332.0,492.5,1,21086,0
1211,1074091,1065.0,231.5,1,21086,1
1211,1074092,982.0,75.5,1,21086,2
1211,1074093,905.75,55.5,2,21086,3
1211,1074094,1519.0,697.0,1,21087,0
1211,1074095,1260.0,696.0,1,21087,1
1211,1074096,982.0,75.5,1,21087,2
1211,1074097,508.5,373.5,1,21088,0
1211,1074098,751.5,186.5,1,21089,0
1211,1074099,730.5,117.5,1,21090,0
1211,1074100,982.0,75.5,1,21091,0
1211,1074101,1065.0,231.5,1,21091,1
1211,1074102,1260.0,696.0,1,21091,2
1211,1074103,1212.0,371.5,1,21091,3
1211,1074104,1332.0,492.5,1,21091,4
1211,1074105,1519.0,697.0,1,21091,5
1211,1074106,949.0,92.5,1,21091,6
1211,1074107,667.0,46.0,1,21092,0
1211,1074108,1630.0,915.5,1,21093,0
1211,1074109,949.0,92.5,1,21093,1
1211,1074110,862.5,18.5,1,21094,0
1211,1074111,1065.0,231.5,1,21094,1
1211,1074112,1170.5,375.5,2,21094,2
1211,1074113,1332.0,492.5,1,21094,3
1221,1074066,1065.0,231.5,1,21080,0
1221,1074067,1170.5,375.5,2,21080,1
1221,1074068,1332.0,492.5,1,21080,2
1221,1074069,905.75,55.5,2,21080,3
1221,1074070,982.0,75.5,1,21080,4
1221,1074071,1260.0,696.0,1,21081,0
1221,1074072,1519.0,697.0,1,21081,1
1221,1074073,949.0,92.5,1,21081,2
1221,1074074,982.0,75.5,1,21081,3
1221,1074075,421.5,33.5,1,21082,0
1221,1074076,1170.5,375.5,2,21083,0
1221,1074077,1065.0,231.5,1,21083,1
1221,1074078,905.75,55.5,2,21083,2
1221,1074079,949.0,92.5,1,21084,0
1221,1074080,1170.5,375.5,2,21084,1
1221,1074081,1332.0,492.5,1,21084,2
1221,1074082,1630.0,915.5,1,21084,3
1221,1074083,1065.0,231.5,1,21084,4
1221,1074084,1260.0,696.0,1,21084,5
1221,1074085,982.0,75.5,1,21084,6
1221,1074086,1170.5,375.5,2,21085,0
1221,1074087,1065.0,231.5,1,21085,1
1221,1074088,982.0,75.5,1,21085,2
1221,1074089,905.75,55.5,2,21085,3
1221,1074090,1332.0,492.5,1,21086,0
1221,1074091,1065.0,231.5,1,21086,1
1221,1074092,982.0,75.5,1,21086,2
1221,1074093,905.75,55.5,2,21086,3
1221,1074094,1519.0,697.0,1,21087,0
1221,1074095,1260.0,696.0,1,21087,1
1221,1074096,982.0,75.5,1,21087,2
1221,1074097,508.5,373.5,1,21088,0
1221,1074098,751.5,186.5,1,21089,0
1221,1074099,730.5,117.5,1,21090,0
1221,1074100,982.0,75.5,1,21091,0
1221,1074101,1065.0,231.5,1,21091,1
1221,1074102,1260.0,696.0,1,21091,2
1221,1074103,1212.0,371.5,1,21091,3
1221,1074104,1332.0,492.5,1,21091,4
1221,1074105,1519.0,697.0,1,21091,5
1221,1074106,949.0,92.5,1,21091,6
1221,1074107,667.0,46.0,1,21092,0
1221,1074108,1630.0,915.5,1,21093,0
1221,1074109,949.0,92.5,1,21093,1
1221,1074110,862.5,18.5,1,21094,0
1221,1074111,1065.0,231.5,1,21094,1
1221,1074112,1170.5,375.5,2,21094,2
1221,1074113,1332.0,492.5,1,21094,3
1231,1074066,1065.0,231.5,1,21080,0
1231,1074067,1170.5,375.5,2,21080,1
1231,1074068,1332.0,492.5,1,21080,2
1231,1074069,905.75,55.5,2,21080,3
1231,1074070,982.0,75.5,1,21080,4
1231,1074071,1260.0,696.0,1,21081,0
1231,1074072,1519.0,697.0,1,21081,1
1231,1074073,949.0,92.5,1,21081,2
1231,1074074,982.0,75.5,1,21081,3
1231,1074075,421.5,33.5,1,21082,0
1231,1074076,1170.5,375.5,2,21083,0
1231,1074077,1065.0,231.5,1,21083,1
1231,1074078,905.75,55.5,2,21083,2
1231,1074079,949.0,92.5,1,21084,0
1231,1074080,1170.5,375.5,2,21084,1
1231,1074081,1332.0,492.5,1,21084,2
1231,1074082,1630.0,915.5,1,21084,3
1231,1074083,1065.0,231.5,1,21084,4
1231,1074084,1260.0,696.0,1,21084,5
1231,1074085,982.0,75.5,1,21084,6
1231,1074086,1170.5,375.5,2,21085,0
1231,1074087,1065.0,231.5,1,21085,1
1231,1074088,982.0,75.5,1,21085,2
1231,1074089,905.75,55.5,2,21085,3
1231,1074090,1332.0,492.5,1,21086,0
1231,1074091,1065.0,231.5,1,21086,1
1231,1074092,982.0,75.5,1,21086,2
1231,1074093,905.75,55.5,2,21086,3
1231,1074094,1519.0,697.0,1,21087,0
1231,1074095,1260.0,696.0,1,21087,1
1231,1074096,982.0,75.5,1,21087,2
1231,1074097,508.5,373.5,1,21088,0
1231,1074098,751.5,186.5,1,21089,0
1231,1074099,730.5,117.5,1,21090,0
1231,1074100,982.0,75.5,1,21091,0
1231,1074101,1065.0,231.5,1,21091,1
1231,1074102,1260.0,696.0,1,21091,2
1231,1074103,1212.0,371.5,1,21091,3
1231,1074104,1332.0,492.5,1,21091,4
1231,1074105,1519.0,697.0,1,21091,5
1231,1074106,949.0,92.5,1,21091,6
1231,1074107,667.0,46.0,1,21092,0
1231,1074108,1630.0,915.5,1,21093,0
1231,1074109,949.0,92.5,1,21093,1
1231,1074110,862.5,18.5,1,21094,0
1231,1074111,1065.0,231.5,1,21094,1
1231,1074112,1170.5,375.5,2,21094,2
1231,1074113,1332.0,492.5,1,21094,3
1241,1074066,1065.0,231.5,1,21080,0
1241,1074067,1170.5,375.5,2,21080,1
1241,1074068,1332.0,492.5,1,21080,2
1241,1074069,905.75,55.5,2,21080,3
1241,1074070,982.0,75.5,1,21080,4
1241,1074071,1260.0,696.0,1,21081,0
1241,1074072,1519.0,697.0,1,21081,1
1241,1074073,949.0,92.5,1,21081,2
1241,1074074,982.0,75.5,1,21081,3
1241,1074075,421.5,33.5,1,21082,0
1241,1074076,1170.5,375.5,2,21083,0
1241,1074077,1065.0,231.5,1,21083,1
1241,1074078,905.75,55.5,2,21083,2
1241,1074079,949.0,92.5,1,21084,0
1241,1074080,1170.5,375.5,2,21084,1
1241,1074081,1332.0,492.5,1,21084,2
1241,1074082,1630.0,915.5,1,21084,3
1241,1074083,1065.0,231.5,1,21084,4
1241,1074084,1260.0,696.0,1,21084,5
1241,1074085,982.0,75.5,1,21084,6
1241,1074086,1170.5,375.5,2,21085,0
1241,1074087,1065.0,231.5,1,21085,1
1241,1074088,982.0,75.5,1,21085,2
1241,1074089,905.75,55.5,2,21085,3
1241,1074090,1332.0,492.5,1,21086,0
1241,1074091,1065.0,231.5,1,21086,1
1241,1074092,982.0,75.5,1,21086,2
1241,1074093,905.75,55.5,2,21086,3
1241,1074094,1519.0,697.0,1,21087,0
1241,1074095,1260.0,696.0,1,21087,1
1241,1074096,982.0,75.5,1,21087,2
1241,1074097,508.5,373.5,1,21088,0
1241,1074098,751.5,186.5,1,21089,0
1241,1074099,730.5,117.5,1,21090,0
1241,1074100,982.0,75.5,1,21091,0
1241,1074101,1065.0,231.5,1,21091,1
1241,1074102,1260.0,696.0,1,21091,2
1241,1074103,1212.0,371.5,1,21091,3
1241,1074104,1332.0,492.5,1,21091,4
1241,1074105,1519.0,697.0,1,21091,5
1241,1074106,949.0,92.5,1,21091,6
1241,1074107,667.0,46.0,1,21092,0
1241,1074108,1630.0,915.5,1,21093,0
1241,1074109,949.0,92.5,1,21093,1
1241,1074110,862.5,18.5,1,21094,0
1241,1074111,1065.0,231.5,1,21094,1
1241,1074112,1170.5,375.5,2,21094,2
1241,1074113,1332.0,492.5,1,21094,3
1251,1074066,1052.5,226.5,1,21080,0
1251,1074067,1150.75,366.5,2,21080,1
1251,1074068,1310.5,478.5,1,21080,2
1251,1074069,929.25,68.25,2,21080,3
1251,1074070,998.0,87.5,1,21080,4
1251,1074071,1249.0,682.0,1,21081,0
1251,1074072,1484.0,685.0,1,21081,1
1251,1074073,995.0,108.0,1,21081,2
1251,1074074,998.0,87.5,1,21081,3
1251,1074075,424.5,55.0,1,21082,0
1251,1074076,1150.75,366.5,2,21083,0
1251,1074077,1052.5,226.5,1,21083,1
1251,1074078,929.25,68.25,2,21083,2
1251,1074079,995.0,108.0,1,21084,0
1251,1074080,1150.75,366.5,2,21084,1
1251,1074081,1310.5,478.5,1,21084,2
1251,1074082,1618.0,899.5,1,21084,3
1251,1074083,1052.5,226.5,1,21084,4
1251,1074084,1249.0,682.0,1,21084,5
1251,1074085,998.0,87.5,1,21084,6
1251,1074086,1150.75,366.5,2,21085,0
1251,1074087,1052.5,226.5,1,21085,1
1251,1074088,998.0,87.5,1,21085,2
1251,1074089,929.25,68.25,2,21085,3
1251,1074090,1310.5,478.5,1,21086,0
1251,1074091,1052.5,226.5,1,21086,1
1251,1074092,998.0,87.5,1,21086,2
1251,1074093,929.25,68.25,2,21086,3
1251,1074094,1484.0,685.0,1,21087,0
1251,1074095,1249.0,682.0,1,21087,1
1251,1074096,998.0,87.5,1,21087,2
1251,1074097,532.5,409.5,1,21088,0
1251,1074098,763.0,232.0,1,21089,0
1251,1074099,739.5,142.5,1,21090,0
1251,1074100,998.0,87.5,1,21091,0
1251,1074101,1052.5,226.5,1,21091,1
1251,1074102,1249.0,682.0,1,21091,2
1251,1074103,1189.0,363.0,1,21091,3
1251,1074104,1310.5,478.5,1,21091,4
1251,1074105,1484.0,685.0,1,21091,5
1251,1074106,995.0,108.0,1,21091,6
1251,1074107,676.5,65.0,1,21092,0
1251,1074108,1618.0,899.5,1,21093,0
1251,1074109,995.0,108.0,1,21093,1
1251,1074110,863.5,28.5,1,21094,0
1251,1074111,1052.5,226.5,1,21094,1
1251,1074112,1150.75,366.5,2,21094,2
1251,1074113,1310.5,478.5,1,21094,3
1271,1074114,946.5,23.5,1,21095,0
1271,1074115,1249.0,389.8333435058594,3,21095,1
1271,1074116,1094.0,298.0,1,21095,2
1271,1074117,1535.0,722.5,1,21095,3
1271,1074118,864.0,57.5,1,21095,4
1271,1074119,422.75,50.625,4,21096,0
1271,1074120,422.75,50.625,4,21097,0
1271,1074121,1270.0,395.5,2,21098,0
1271,1074122,1147.5,471.0,1,21098,1
1271,1074123,864.0,57.5,1,21098,2
1271,1074124,1007.5,160.5,1,21098,3
1271,1074125,946.5,23.5,1,21098,4
1271,1074126,1344.0,949.5,1,21099,0
1271,1074127,1241.0,715.5,1,21099,1
1271,1074128,838.0,889.0,1,21100,0
1271,1074129,496.5,326.0,1,21101,0
1271,1074130,1241.0,715.5,1,21102,0
1271,1074131,1344.0,949.5,1,21102,1
1271,1074132,1094.0,298.0,1,21103,0
1271,1074133,864.0,57.5,1,21103,1
1271,1074134,1007.5,160.5,1,21103,2
1271,1074135,946.5,23.5,1,21103,3
1271,1074136,1203.8333740234375,418.3333435058594,3,21104,0
1271,1074137,864.0,57.5,1,21105,0
1271,1074138,1249.0,389.8333435058594,3,21105,1
1271,1074139,1566.75,766.5,2,21105,2
1271,1074140,1094.0,298.0,1,21105,3
1271,1074141,946.5,23.5,1,21105,4
1271,1074142,1248.0,644.0,1,21106,0
1271,1074143,1283.0,385.5,1,21106,1
1271,1074144,1177.25,424.75,2,21107,0
1271,1074145,1007.5,160.5,1,21107,1
1271,1074146,946.5,23.5,1,21107,2
1271,1074147,864.0,57.5,1,21107,3
1271,1074148,1566.75,766.5,2,21108,0
1271,1074149,946.5,23.5,1,21108,1
1271,1074150,864.0,57.5,1,21108,2
1271,1074151,1566.75,766.5,2,21109,0
1271,1074152,864.0,57.5,1,21109,1
1271,1074153,1174.5,286.5,1,21110,0
1271,1074154,1283.0,385.5,1,21110,1
1271,1074155,1270.0,395.5,2,21111,0
1271,1074156,1248.0,644.0,1,21111,1
1271,1074157,1007.5,160.5,1,21111,2
1271,1074158,946.5,23.5,1,21111,3
1271,1074159,1174.5,286.5,1,21111,4
1271,1074160,864.0,57.5,1,21111,5
1271,1074161,1007.5,160.5,1,21112,0
1271,1074162,1249.0,389.8333435058594,3,21112,1
1271,1074163,1094.0,298.0,1,21112,2
1271,1074164,422.75,50.625,4,21113,0
1271,1074165,682.0,40.5,1,21114,0
1271,1074166,422.75,50.625,4,21115,0
1281,1074114,946.5,23.5,1,21095,0
1281,1074115,1249.0,389.8333435058594,3,21095,1
1281,1074116,1094.0,298.0,1,21095,2
1281,1074117,1535.0,722.5,1,21095,3
1281,1074118,864.0,57.5,1,21095,4
1281,1074119,422.75,50.625,4,21096,0
1281,1074120,422.75,50.625,4,21097,0
1281,1074121,1270.0,395.5,2,21098,0
