frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1129125,1485.0,638.0,2,38606,1
931,1129126,1322.75,598.5,2,38606,2
931,1129127,1755.5,733.75,2,38607,0
931,1129128,1485.0,638.0,2,38607,1
931,1129129,1322.75,598.5,2,38607,2
941,1129057,1296.0,593.5,1,38586,0
941,1129058,1616.0,623.5,1,38586,1
941,1129059,1738.25,729.25,2,38586,2
941,1129060,776.028564453125,615.3571166992188,5,38587,0
941,1129061,519.25,642.0,2,38587,1
941,1129062,642.0833129882812,614.3333129882812,2,38588,0
941,1129063,832.0,630.0,1,38588,1
941,1129064,519.25,642.0,2,38588,2
941,1129065,545.5,642.5,1,38588,3
941,1129066,1381.0,606.5,1,38589,0
941,1129067,1616.0,623.5,1,38589,1
941,1129068,1738.25,729.25,2,38589,2
941,1129069,903.25,630.75,2,38590,0
941,1129070,664.0833129882812,614.5833129882812,2,38590,1
941,1129071,975.0,626.5,1,38590,2
941,1129072,559.0,621.5,1,38590,3
941,1129073,1505.25,642.0,2,38591,0
941,1129074,1616.0,623.5,1,38591,1
941,1129075,1738.25,729.25,2,38591,2
941,1129076,975.0,626.5,1,38592,0
941,1129077,1616.0,623.5,1,38592,1
941,1129078,940.0,632.0,2,38592,2
941,1129079,535.75,628.25,2,38593,0
941,1129080,762.3333129882812,613.1875,6,38593,1
941,1129081,545.5,642.5,1,38593,2
941,1129082,496.0,648.75,2,38594,0
941,1129083,832.0,630.0,1,38594,1
941,1129084,984.5,631.5,1,38594,2
941,1129085,428.5,663.0,1,38594,3
941,1129086,698.5,597.0,2,38594,4
941,1129087,545.5,642.5,1,38594,5
941,1129088,1505.25,642.0,2,38595,0
941,1129089,1616.0,623.5,1,38595,1
941,1129090,1738.25,729.25,2,38595,2
941,1129091,1616.0,623.5,1,38596,0
941,1129092,1505.25,642.0,2,38596,1
941,1129093,1338.5,600.0,2,38596,2
941,1129094,975.0,626.5,1,38596,3
941,1129095,587.5,558.5,1,38597,0
941,1129096,903.25,630.75,2,38598,0
941,1129097,663.0833129882812,610.4166870117188,3,38598,1
941,1129098,545.5,642.5,1,38598,2
941,1129099,519.25,642.0,2,38598,3
941,1129100,663.0833129882812,610.4166870117188,3,38599,0
941,1129101,903.25,630.75,2,38599,1
941,1129102,559.0,621.5,1,38599,2
941,1129103,903.25,630.75,2,38600,0
941,1129104,664.0833129882812,614.5833129882812,2,38600,1
941,1129105,545.5,642.5,1,38600,2
941,1129106,975.0,626.5,1,38600,3
941,1129107,519.25,642.0,2,38600,4
941,1129108,663.0833129882812,610.4166870117188,3,38601,0
941,1129109,903.25,630.75,2,38601,1
941,1129110,535.75,628.25,2,38601,2
941,1129111,545.5,642.5,1,38601,3
941,1129112,428.5,663.0,1,38602,0
941,1129113,479.5,662.5,1,38602,1
941,1129114,514.4166870117188,639.1666870117188,2,38603,0
941,1129115,545.5,642.25,2,38603,1
941,1129116,592.0,641.5,1,38603,2
941,1129117,545.5,642.25,2,38604,0
941,1129118,629.0,619.5,2,38604,1
941,1129119,832.0,630.0,1,38604,2
941,1129120,984.5,631.5,1,38604,3
941,1129121,514.4166870117188,639.1666870117188,2,38604,4
941,1129122,741.25,584.25,2,38605,0
941,1129123,559.0,621.5,1,38605,1
941,1129124,1738.25,729.25,2,38606,0
941,1129125,1505.25,642.0,2,38606,1
941,1129126,1338.5,600.0,2,38606,2
941,1129127,1738.25,729.25,2,38607,0
941,1129128,1505.25,642.0,2,38607,1
941,1129129,1338.5,600.0,2,38607,2
951,1129057,1296.0,593.5,1,38586,0
951,1129058,1616.0,623.5,1,38586,1
951,1129059,1738.25,729.25,2,38586,2
951,1129060,776.028564453125,615.3571166992188,5,38587,0
951,1129061,519.25,642.0,3,38587,1
951,1129062,642.0833129882812,614.3333129882812,3,38588,0
951,1129063,832.0,630.0,1,38588,1
951,1129064,519.25,642.0,2,38588,2
951,1129065,545.5,642.5,1,38588,3
951,1129066,1381.0,606.5,1,38589,0
951,1129067,1616.0,623.5,1,38589,1
951,1129068,1738.25,729.25,2,38589,2
951,1129069,903.25,630.75,2,38590,0
951,1129070,664.0833129882812,614.5833129882812,4,38590,1
951,1129071,975.0,626.5,1,38590,2
951,1129072,559.0,621.5,1,38590,3
951,1129073,1505.25,642.0,2,38591,0
951,1129074,1616.0,623.5,1,38591,1
951,1129075,1738.25,729.25,2,38591,2
951,1129076,975.0,626.5,1,38592,0
951,1129077,1616.0,623.5,1,38592,1
951,1129078,940.0,632.0,2,38592,2
951,1129079,535.75,628.25,2,38593,0
951,1129080,762.3333129882812,613.1875,6,38593,1
951,1129081,545.5,642.5,1,38593,2
951,1129082,496.0,648.75,2,38594,0
951,1129083,832.0,630.0,1,38594,1
951,1129084,984.5,631.5,1,38594,2
951,1129085,428.5,663.0,1,38594,3
951,1129086,698.5,597.0,2,38594,4
951,1129087,545.5,642.5,1,38594,5
951,1129088,1505.25,642.0,2,38595,0
951,1129089,1616.0,623.5,1,38595,1
951,1129090,1738.25,729.25,2,38595,2
951,1129091,1616.0,623.5,1,38596,0
951,1129092,1505.25,642.0,2,38596,1
951,1129093,1338.5,600.0,2,38596,2
951,1129094,975.0,626.5,1,38596,3
951,1129095,587.5,558.5,1,38597,0
951,1129096,903.25,630.75,2,38598,0
951,1129097,663.0833129882812,610.4166870117188,5,38598,1
951,1129098,545.5,642.5,1,38598,2
951,1129099,519.25,642.0,2,38598,3
951,1129100,663.0833129882812,610.4166870117188,5,38599,0
951,1129101,903.25,630.75,2,38599,1
951,1129102,559.0,621.5,1,38599,2
951,1129103,903.25,630.75,2,38600,0
951,1129104,664.0833129882812,614.5833129882812,4,38600,1
951,1129105,545.5,642.5,1,38600,2
951,1129106,975.0,626.5,1,38600,3
951,1129107,519.25,642.0,2,38600,4
951,1129108,663.0833129882812,610.4166870117188,5,38601,0
951,1129109,903.25,630.75,2,38601,1
951,1129110,535.75,628.25,2,38601,2
951,1129111,545.5,642.5,1,38601,3
951,1129112,428.5,663.0,1,38602,0
951,1129113,479.5,662.5,1,38602,1
951,1129114,514.4166870117188,639.1666870117188,2,38603,0
951,1129115,545.5,642.25,2,38603,1
951,1129116,592.0,641.5,1,38603,2
951,1129117,545.5,642.25,2,38604,0
951,1129118,629.0,619.5,2,38604,1
951,1129119,832.0,630.0,1,38604,2
951,1129120,984.5,631.5,1,38604,3
951,1129121,514.4166870117188,639.1666870117188,2,38604,4
951,1129122,741.25,584.25,2,38605,0
951,1129123,559.0,621.5,1,38605,1
951,1129124,1738.25,729.25,2,38606,0
951,1129125,1505.25,642.0,2,38606,1
951,1129126,1338.5,600.0,2,38606,2
951,1129127,1738.25,729.25,2,38607,0
951,1129128,1505.25,642.0,2,38607,1
951,1129129,1338.5,600.0,2,38607,2
961,1129057,1296.0,593.5,1,38586,0
961,1129058,1616.0,623.5,1,38586,1
961,1129059,1738.25,729.25,2,38586,2
961,1129060,776.028564453125,615.3571166992188,5,38587,0
961,1129061,519.25,642.0,3,38587,1
961,1129062,642.0833129882812,614.3333129882812,3,38588,0
961,1129063,832.0,630.0,1,38588,1
961,1129064,519.25,642.0,2,38588,2
961,1129065,545.5,642.5,1,38588,3
961,1129066,1381.0,606.5,1,38589,0
961,1129067,1616.0,623.5,1,38589,1
961,1129068,1738.25,729.25,2,38589,2
961,1129069,903.25,630.75,2,38590,0
961,1129070,664.0833129882812,614.5833129882812,4,38590,1
961,1129071,975.0,626.5,1,38590,2
961,1129072,559.0,621.5,1,38590,3
961,1129073,1505.25,642.0,2,38591,0
961,1129074,1616.0,623.5,1,38591,1
961,1129075,1738.25,729.25,2,38591,2
961,1129076,975.0,626.5,1,38592,0
961,1129077,1616.0,623.5,1,38592,1
961,1129078,940.0,632.0,2,38592,2
961,1129079,535.75,628.25,2,38593,0
961,1129080,762.3333129882812,613.1875,6,38593,1
961,1129081,545.5,642.5,1,38593,2
961,1129082,496.0,648.75,2,38594,0
961,1129083,832.0,630.0,1,38594,1
961,1129084,984.5,631.5,1,38594,2
961,1129085,428.5,663.0,1,38594,3
961,1129086,698.5,597.0,2,38594,4
961,1129087,545.5,642.5,1,38594,5
961,1129088,1505.25,642.0,2,38595,0
961,1129089,1616.0,623.5,1,38595,1
961,1129090,1738.25,729.25,2,38595,2
961,1129091,1616.0,623.5,1,38596,0
961,1129092,1505.25,642.0,2,38596,1
961,1129093,1338.5,600.0,2,38596,2
961,1129094,975.0,626.5,1,38596,3
961,1129095,587.5,558.5,1,38597,0
961,1129096,903.25,630.75,2,38598,0
961,1129097,663.0833129882812,610.4166870117188,5,38598,1
961,1129098,545.5,642.5,1,38598,2
961,1129099,519.25,642.0,2,38598,3
961,1129100,663.0833129882812,610.4166870117188,5,38599,0
961,1129101,903.25,630.75,2,38599,1
961,1129102,559.0,621.5,1,38599,2
961,1129103,903.25,630.75,2,38600,0
961,1129104,664.0833129882812,614.5833129882812,4,38600,1
961,1129105,545.5,642.5,1,38600,2
961,1129106,975.0,626.5,1,38600,3
961,1129107,519.25,642.0,2,38600,4
961,1129108,663.0833129882812,610.4166870117188,5,38601,0
961,1129109,903.25,630.75,2,38601,1
961,1129110,535.75,628.25,2,38601,2
961,1129111,545.5,642.5,1,38601,3
961,1129112,428.5,663.0,1,38602,0
961,1129113,479.5,662.5,1,38602,1
961,1129114,514.4166870117188,639.1666870117188,2,38603,0
961,1129115,545.5,642.25,2,38603,1
961,1129116,592.0,641.5,1,38603,2
961,1129117,545.5,642.25,2,38604,0
961,1129118,629.0,619.5,2,38604,1
961,1129119,832.0,630.0,1,38604,2
961,1129120,984.5,631.5,1,38604,3
961,1129121,514.4166870117188,639.1666870117188,2,38604,4
961,1129122,741.25,584.25,2,38605,0
961,1129123,559.0,621.5,1,38605,1
961,1129124,1738.25,729.25,2,38606,0
961,1129125,1505.25,642.0,2,38606,1
961,1129126,1338.5,600.0,2,38606,2
961,1129127,1738.25,729.25,2,38607,0
961,1129128,1505.25,642.0,2,38607,1
961,1129129,1338.5,600.0,2,38607,2
971,1129057,1296.0,593.5,1,38586,0
971,1129058,1616.0,623.5,1,38586,1
971,1129059,1738.25,729.25,2,38586,2
971,1129060,776.028564453125,615.3571166992188,5,38587,0
971,1129061,519.25,642.0,3,38587,1
971,1129062,642.0833129882812,614.3333129882812,3,38588,0
971,1129063,832.0,630.0,1,38588,1
971,1129064,519.25,642.0,2,38588,2
971,1129065,545.5,642.5,1,38588,3
971,1129066,1381.0,606.5,1,38589,0
971,1129067,1616.0,623.5,1,38589,1
971,1129068,1738.25,729.25,2,38589,2
971,1129069,903.25,630.75,2,38590,0
971,1129070,664.0833129882812,614.5833129882812,4,38590,1
971,1129071,975.0,626.5,1,38590,2
971,1129072,559.0,621.5,1,38590,3
971,1129073,1505.25,642.0,2,38591,0
971,1129074,1616.0,623.5,1,38591,1
971,1129075,1738.25,729.25,2,38591,2
971,1129076,975.0,626.5,1,38592,0
971,1129077,1616.0,623.5,1,38592,1
971,1129078,940.0,632.0,2,38592,2
971,1129079,535.75,628.25,2,38593,0
971,1129080,762.3333129882812,613.1875,6,38593,1
971,1129081,545.5,642.5,1,38593,2
971,1129082,496.0,648.75,2,38594,0
971,1129083,832.0,630.0,1,38594,1
971,1129084,984.5,631.5,1,38594,2
971,1129085,428.5,663.0,1,38594,3
971,1129086,698.5,597.0,2,38594,4
971,1129087,545.5,642.5,1,38594,5
971,1129088,1505.25,642.0,2,38595,0
971,1129089,1616.0,623.5,1,38595,1
971,1129090,1738.25,729.25,2,38595,2
971,1129091,1616.0,623.5,1,38596,0
971,1129092,1505.25,642.0,2,38596,1
971,1129093,1338.5,600.0,2,38596,2
971,1129094,975.0,626.5,1,38596,3
971,1129095,587.5,558.5,1,38597,0
971,1129096,903.25,630.75,2,38598,0
971,1129097,663.0833129882812,610.4166870117188,5,38598,1
971,1129098,545.5,642.5,1,38598,2
971,1129099,519.25,642.0,2,38598,3
971,1129100,663.0833129882812,610.4166870117188,5,38599,0
971,1129101,903.25,630.75,2,38599,1
971,1129102,559.0,621.5,1,38599,2
971,1129103,903.25,630.75,2,38600,0
971,1129104,664.0833129882812,614.5833129882812,4,38600,1
971,1129105,545.5,642.5,1,38600,2
971,1129106,975.0,626.5,1,38600,3
971,1129107,519.25,642.0,2,38600,4
971,1129108,663.0833129882812,610.4166870117188,5,38601,0
971,1129109,903.25,630.75,2,38601,1
971,1129110,535.75,628.25,2,38601,2
971,1129111,545.5,642.5,1,38601,3
971,1129112,428.5,663.0,1,38602,0
971,1129113,479.5,662.5,1,38602,1
971,1129114,514.4166870117188,639.1666870117188,2,38603,0
971,1129115,545.5,642.25,2,38603,1
971,1129116,592.0,641.5,1,38603,2
971,1129117,545.5,642.25,2,38604,0
971,1129118,629.0,619.5,2,38604,1
971,1129119,832.0,630.0,1,38604,2
971,1129120,984.5,631.5,1,38604,3
971,1129121,514.4166870117188,639.1666870117188,2,38604,4
971,1129122,741.25,584.25,2,38605,0
971,1129123,559.0,621.5,1,38605,1
971,1129124,1738.25,729.25,2,38606,0
971,1129125,1505.25,642.0,2,38606,1
971,1129126,1338.5,600.0,2,38606,2
971,1129127,1738.25,729.25,2,38607,0
971,1129128,1505.25,642.0,2,38607,1
971,1129129,1338.5,600.0,2,38607,2
981,1129057,1296.0,593.5,1,38586,0
981,1129058,1616.0,623.5,1,38586,1
981,1129059,1738.25,729.25,2,38586,2
981,1129060,776.028564453125,615.3571166992188,5,38587,0
981,1129061,519.25,642.0,3,38587,1
981,1129062,642.0833129882812,614.3333129882812,3,38588,0
981,1129063,832.0,630.0,1,38588,1
981,1129064,519.25,642.0,2,38588,2
981,1129065,545.5,642.5,1,38588,3
981,1129066,1381.0,606.5,1,38589,0
981,1129067,1616.0,623.5,1,38589,1
981,1129068,1738.25,729.25,2,38589,2
981,1129069,903.25,630.75,2,38590,0
981,1129070,664.0833129882812,614.5833129882812,4,38590,1
981,1129071,975.0,626.5,1,38590,2
981,1129072,559.0,621.5,1,38590,3
981,1129073,1505.25,642.0,2,38591,0
981,1129074,1616.0,623.5,1,38591,1
981,1129075,1738.25,729.25,2,38591,2
981,1129076,975.0,626.5,1,38592,0
981,1129077,1616.0,623.5,1,38592,1
981,1129078,940.0,632.0,2,38592,2
981,1129079,535.75,628.25,2,38593,0
981,1129080,762.3333129882812,613.1875,6,38593,1
981,1129081,545.5,642.5,1,38593,2
981,1129082,496.0,648.75,2,38594,0
981,1129083,832.0,630.0,1,38594,1
981,1129084,984.5,631.5,1,38594,2
981,1129085,428.5,663.0,1,38594,3
981,1129086,698.5,597.0,2,38594,4
981,1129087,545.5,642.5,1,38594,5
981,1129088,1505.25,642.0,2,38595,0
981,1129089,1616.0,623.5,1,38595,1
981,1129090,1738.25,729.25,2,38595,2
981,1129091,1616.0,623.5,1,38596,0
981,1129092,1505.25,642.0,2,38596,1
981,1129093,1338.5,600.0,2,38596,2
981,1129094,975.0,626.5,1,38596,3
981,1129095,587.5,558.5,1,38597,0
981,1129096,903.25,630.75,2,38598,0
981,1129097,663.0833129882812,610.4166870117188,5,38598,1
981,1129098,545.5,642.5,1,38598,2
981,1129099,519.25,642.0,2,38598,3
981,1129100,663.0833129882812,610.4166870117188,5,38599,0
981,1129101,903.25,630.75,2,38599,1
981,1129102,559.0,621.5,1,38599,2
981,1129103,903.25,630.75,2,38600,0
981,1129104,664.0833129882812,614.5833129882812,4,38600,1
981,1129105,545.5,642.5,1,38600,2
981,1129106,975.0,626.5,1,38600,3
981,1129107,519.25,642.0,2,38600,4
981,1129108,663.0833129882812,610.4166870117188,5,38601,0
981,1129109,903.25,630.75,2,38601,1
981,1129110,535.75,628.25,2,38601,2
981,1129111,545.5,642.5,1,38601,3
981,1129112,428.5,663.0,1,38602,0
981,1129113,479.5,662.5,1,38602,1
981,1129114,514.4166870117188,639.1666870117188,2,38603,0
981,1129115,545.5,642.25,2,38603,1
981,1129116,592.0,641.5,1,38603,2
981,1129117,545.5,642.25,2,38604,0
981,1129118,629.0,619.5,2,38604,1
981,1129119,832.0,630.0,1,38604,2
981,1129120,984.5,631.5,1,38604,3
981,1129121,514.4166870117188,639.1666870117188,2,38604,4
981,1129122,741.25,584.25,2,38605,0
981,1129123,559.0,621.5,1,38605,1
981,1129124,1738.25,729.25,2,38606,0
981,1129125,1505.25,642.0,2,38606,1
981,1129126,1338.5,600.0,2,38606,2
981,1129127,1738.25,729.25,2,38607,0
981,1129128,1505.25,642.0,2,38607,1
981,1129129,1338.5,600.0,2,38607,2
991,1129057,1296.0,593.5,1,38586,0
991,1129058,1616.0,623.5,1,38586,1
991,1129059,1738.25,729.25,2,38586,2
991,1129060,776.028564453125,615.3571166992188,5,38587,0
991,1129061,519.25,642.0,3,38587,1
991,1129062,642.0833129882812,614.3333129882812,3,38588,0
991,1129063,832.0,630.0,1,38588,1
991,1129064,519.25,642.0,2,38588,2
991,1129065,545.5,642.5,1,38588,3
991,1129066,1381.0,606.5,1,38589,0
991,1129067,1616.0,623.5,1,38589,1
991,1129068,1738.25,729.25,2,38589,2
991,1129069,903.25,630.75,2,38590,0
991,1129070,664.0833129882812,614.5833129882812,4,38590,1
991,1129071,975.0,626.5,1,38590,2
991,1129072,559.0,621.5,1,38590,3
991,1129073,1505.25,642.0,2,38591,0
991,1129074,1616.0,623.5,1,38591,1
991,1129075,1738.25,729.25,2,38591,2
991,1129076,975.0,626.5,1,38592,0
991,1129077,1616.0,623.5,1,38592,1
991,1129078,940.0,632.0,2,38592,2
991,1129079,535.75,628.25,2,38593,0
991,1129080,762.3333129882812,613.1875,6,38593,1
991,1129081,545.5,642.5,1,38593,2
991,1129082,496.0,648.75,2,38594,0
991,1129083,832.0,630.0,1,38594,1
991,1129084,984.5,631.5,1,38594,2
991,1129085,428.5,663.0,1,38594,3
991,1129086,698.5,597.0,2,38594,4
991,1129087,545.5,642.5,1,38594,5
991,1129088,1505.25,642.0,2,38595,0
991,1129089,1616.0,623.5,1,38595,1
991,1129090,1738.25,729.25,2,38595,2
991,1129091,1616.0,623.5,1,38596,0
991,1129092,1505.25,642.0,2,38596,1
991,1129093,1338.5,600.0,2,38596,2
991,1129094,975.0,626.5,1,38596,3
991,1129095,587.5,558.5,1,38597,0
991,1129096,903.25,630.75,2,38598,0
991,1129097,663.0833129882812,610.4166870117188,5,38598,1
991,1129098,545.5,642.5,1,38598,2
991,1129099,519.25,642.0,2,38598,3
991,1129100,663.0833129882812,610.4166870117188,5,38599,0
991,1129101,903.25,630.75,2,38599,1
991,1129102,559.0,621.5,1,38599,2
991,1129103,903.25,630.75,2,38600,0
991,1129104,664.0833129882812,614.5833129882812,4,38600,1
991,1129105,545.5,642.5,1,38600,2
991,1129106,975.0,626.5,1,38600,3
991,1129107,519.25,642.0,2,38600,4
991,1129108,663.0833129882812,610.4166870117188,5,38601,0
991,1129109,903.25,630.75,2,38601,1
991,1129110,535.75,628.25,2,38601,2
991,1129111,545.5,642.5,1,38601,3
991,1129112,428.5,663.0,1,38602,0
991,1129113,479.5,662.5,1,38602,1
991,1129114,514.4166870117188,639.1666870117188,2,38603,0
991,1129115,545.5,642.25,2,38603,1
991,1129116,592.0,641.5,1,38603,2
991,1129117,545.5,642.25,2,38604,0
991,1129118,629.0,619.5,2,38604,1
991,1129119,832.0,630.0,1,38604,2
991,1129120,984.5,631.5,1,38604,3
991,1129121,514.4166870117188,639.1666870117188,2,38604,4
991,1129122,741.25,584.25,2,38605,0
991,1129123,559.0,621.5,1,38605,1
991,1129124,1738.25,729.25,2,38606,0
991,1129125,1505.25,642.0,2,38606,1
991,1129126,1338.5,600.0,2,38606,2
991,1129127,1738.25,729.25,2,38607,0
991,1129128,1505.25,642.0,2,38607,1
991,1129129,1338.5,600.0,2,38607,2
1001,1129057,1296.0,593.5,1,38586,0
1001,1129058,1616.0,623.5,1,38586,1
1001,1129059,1738.25,729.25,2,38586,2
1001,1129060,776.028564453125,615.3571166992188,5,38587,0
1001,1129061,519.25,642.0,3,38587,1
1001,1129062,642.0833129882812,614.3333129882812,3,38588,0
1001,1129063,832.0,630.0,1,38588,1
1001,1129064,519.25,642.0,2,38588,2
1001,1129065,545.5,642.5,1,38588,3
1001,1129066,1381.0,606.5,1,38589,0
1001,1129067,1616.0,623.5,1,38589,1
1001,1129068,1738.25,729.25,2,38589,2
1001,1129069,903.25,630.75,2,38590,0
1001,1129070,664.0833129882812,614.5833129882812,4,38590,1
1001,1129071,975.0,626.5,1,38590,2
1001,1129072,559.0,621.5,1,38590,3
1001,1129073,1505.25,642.0,2,38591,0
1001,1129074,1616.0,623.5,1,38591,1
1001,1129075,1738.25,729.25,2,38591,2
1001,1129076,975.0,626.5,1,38592,0
1001,1129077,1616.0,623.5,1,38592,1
1001,1129078,940.0,632.0,2,38592,2
1001,1129079,535.75,628.25,3,38593,0
1001,1129080,762.3333129882812,613.1875,6,38593,1
1001,1129081,545.5,642.5,1,38593,2
1001,1129082,496.0,648.75,2,38594,0
1001,1129083,832.0,630.0,1,38594,1
1001,1129084,984.5,631.5,1,38594,2
1001,1129085,428.5,663.0,1,38594,3
1001,1129086,698.5,597.0,2,38594,4
1001,1129087,545.5,642.5,1,38594,5
1001,1129088,1505.25,642.0,2,38595,0
1001,1129089,1616.0,623.5,1,38595,1
1001,1129090,1738.25,729.25,2,38595,2
1001,1129091,1616.0,623.5,1,38596,0
1001,1129092,1505.25,642.0,2,38596,1
1001,1129093,1338.5,600.0,2,38596,2
1001,1129094,975.0,626.5,1,38596,3
1001,1129095,587.5,558.5,1,38597,0
1001,1129096,903.25,630.75,2,38598,0
1001,1129097,663.0833129882812,610.4166870117188,5,38598,1
1001,1129098,545.5,642.5,1,38598,2
1001,1129099,519.25,642.0,2,38598,3
1001,1129100,663.0833129882812,610.4166870117188,5,38599,0
1001,1129101,903.25,630.75,2,38599,1
1001,1129102,559.0,621.5,1,38599,2
1001,1129103,903.25,630.75,2,38600,0
1001,1129104,664.0833129882812,614.5833129882812,4,38600,1
1001,1129105,545.5,642.5,1,38600,2
1001,1129106,975.0,626.5,1,38600,3
1001,1129107,519.25,642.0,2,38600,4
1001,1129108,663.0833129882812,610.4166870117188,5,38601,0
1001,1129109,903.25,630.75,2,38601,1
1001,1129110,535.75,628.25,2,38601,2
1001,1129111,545.5,642.5,1,38601,3
1001,1129112,428.5,663.0,1,38602,0
1001,1129113,479.5,662.5,1,38602,1
1001,1129114,514.4166870117188,639.1666870117188,2,38603,0
1001,1129115,545.5,642.25,2,38603,1
1001,1129116,592.0,641.5,1,38603,2
1001,1129117,545.5,642.25,2,38604,0
1001,1129118,629.0,619.5,2,38604,1
1001,1129119,832.0,630.0,1,38604,2
1001,1129120,984.5,631.5,1,38604,3
1001,1129121,514.4166870117188,639.1666870117188,2,38604,4
1001,1129122,741.25,584.25,2,38605,0
1001,1129123,559.0,621.5,1,38605,1
1001,1129124,1738.25,729.25,2,38606,0
1001,1129125,1505.25,642.0,2,38606,1
1001,1129126,1338.5,600.0,2,38606,2
1001,1129127,1738.25,729.25,2,38607,0
1001,1129128,1505.25,642.0,2,38607,1
1001,1129129,1338.5,600.0,2,38607,2
1011,1129057,1296.0,593.5,1,38586,0
1011,1129058,1616.0,623.5,1,38586,1
1011,1129059,1738.25,729.25,2,38586,2
1011,1129060,776.028564453125,615.3571166992188,5,38587,0
1011,1129061,519.25,642.0,3,38587,1
1011,1129062,642.0833129882812,614.3333129882812,3,38588,0
1011,1129063,832.0,630.0,1,38588,1
1011,1129064,519.25,642.0,2,38588,2
1011,1129065,545.5,642.5,1,38588,3
1011,1129066,1381.0,606.5,1,38589,0
1011,1129067,1616.0,623.5,1,38589,1
1011,1129068,1738.25,729.25,2,38589,2
1011,1129069,903.25,630.75,2,38590,0
1011,1129070,664.0833129882812,614.5833129882812,4,38590,1
1011,1129071,975.0,626.5,1,38590,2
1011,1129072,559.0,621.5,1,38590,3
1011,1129073,1505.25,642.0,2,38591,0
1011,1129074,1616.0,623.5,1,38591,1
1011,1129075,1738.25,729.25,2,38591,2
1011,1129076,975.0,626.5,1,38592,0
1011,1129077,1616.0,623.5,1,38592,1
1011,1129078,940.0,632.0,2,38592,2
1011,1129079,535.75,628.25,3,38593,0
1011,1129080,762.3333129882812,613.1875,6,38593,1
1011,1129081,545.5,642.5,1,38593,2
1011,1129082,496.0,648.75,2,38594,0
1011,1129083,832.0,630.0,1,38594,1
1011,1129084,984.5,631.5,1,38594,2
1011,1129085,428.5,663.0,1,38594,3
1011,1129086,698.5,597.0,2,38594,4
1011,1129087,545.5,642.5,1,38594,5
1011,1129088,1505.25,642.0,2,38595,0
1011,1129089,1616.0,623.5,1,38595,1
1011,1129090,1738.25,729.25,2,38595,2
1011,1129091,1616.0,623.5,1,38596,0
1011,1129092,1505.25,642.0,2,38596,1
1011,1129093,1338.5,600.0,2,38596,2
1011,1129094,975.0,626.5,1,38596,3
1011,1129095,587.5,558.5,1,38597,0
1011,1129096,903.25,630.75,2,38598,0
1011,1129097,663.0833129882812,610.4166870117188,5,38598,1
1011,1129098,545.5,642.5,1,38598,2
1011,1129099,519.25,642.0,2,38598,3
1011,1129100,663.0833129882812,610.4166870117188,5,38599,0
1011,1129101,903.25,630.75,2,38599,1
1011,1129102,559.0,621.5,1,38599,2
1011,1129103,903.25,630.75,2,38600,0
1011,1129104,664.0833129882812,614.5833129882812,4,38600,1
1011,1129105,545.5,642.5,1,38600,2
1011,1129106,975.0,626.5,1,38600,3
1011,1129107,519.25,642.0,2,38600,4
1011,1129108,663.0833129882812,610.4166870117188,5,38601,0
1011,1129109,903.25,630.75,2,38601,1
1011,1129110,535.75,628.25,2,38601,2
1011,1129111,545.5,642.5,1,38601,3
1011,1129112,428.5,663.0,1,38602,0
1011,1129113,479.5,662.5,1,38602,1
1011,1129114,514.4166870117188,639.1666870117188,2,38603,0
1011,1129115,545.5,642.25,2,38603,1
1011,1129116,592.0,641.5,1,38603,2
1011,1129117,545.5,642.25,2,38604,0
1011,1129118,629.0,619.5,2,38604,1
1011,1129119,832.0,630.0,1,38604,2
1011,1129120,984.5,631.5,1,38604,3
1011,1129121,514.4166870117188,639.1666870117188,2,38604,4
1011,1129122,741.25,584.25,2,38605,0
1011,1129123,559.0,621.5,1,38605,1
1011,1129124,1738.25,729.25,2,38606,0
1011,1129125,1505.25,642.0,2,38606,1
1011,1129126,1338.5,600.0,2,38606,2
1011,1129127,1738.25,729.25,2,38607,0
1011,1129128,1505.25,642.0,2,38607,1
1011,1129129,1338.5,600.0,2,38607,2
1021,1129057,1296.0,593.5,1,38586,0
1021,1129058,1616.0,623.5,1,38586,1
1021,1129059,1738.25,729.25,2,38586,2
1021,1129060,776.028564453125,615.3571166992188,5,38587,0
1021,1129061,519.25,642.0,4,38587,1
1021,1129062,642.0833129882812,614.3333129882812,3,38588,0
1021,1129063,832.0,630.0,1,38588,1
1021,1129064,519.25,642.0,2,38588,2
1021,1129065,545.5,642.5,1,38588,3
1021,1129066,1381.0,606.5,1,38589,0
1021,1129067,1616.0,623.5,1,38589,1
1021,1129068,1738.25,729.25,2,38589,2
1021,1129069,903.25,630.75,2,38590,0
1021,1129070,664.0833129882812,614.5833129882812,4,38590,1
1021,1129071,975.0,626.5,1,38590,2
1021,1129072,559.0,621.5,1,38590,3
1021,1129073,1505.25,642.0,2,38591,0
1021,1129074,1616.0,623.5,1,38591,1
1021,1129075,1738.25,729.25,2,38591,2
1021,1129076,975.0,626.5,1,38592,0
1021,1129077,1616.0,623.5,1,38592,1
1021,1129078,940.0,632.0,2,38592,2
1021,1129079,535.75,628.25,3,38593,0
1021,1129080,762.3333129882812,613.1875,6,38593,1
1021,1129081,545.5,642.5,1,38593,2
1021,1129082,496.0,648.75,2,38594,0
1021,1129083,832.0,630.0,1,38594,1
1021,1129084,984.5,631.5,1,38594,2
