frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
721,1033713,1755.5,532.3333129882812,3,9985,3
721,1033714,503.5,650.5,1,9986,0
721,1033715,1547.5,524.0,1,9986,1
721,1033716,1755.5,532.3333129882812,3,9986,2
721,1033717,1738.7857666015625,529.7142944335938,7,9986,3
721,1033718,1810.6666259765625,530.5,3,9987,0
721,1033719,1608.0,521.5,1,9987,1
721,1033720,1547.5,524.0,1,9987,2
721,1033721,1755.5,532.3333129882812,3,9987,3
721,1033722,503.5,650.5,1,9987,4
721,1033723,1703.5999755859375,529.5,5,9988,0
721,1033724,1547.5,524.0,1,9988,1
721,1033725,1707.75,530.5,2,9988,2
721,1033726,503.5,650.5,1,9988,3
721,1033727,1810.6666259765625,530.5,3,9989,0
721,1033728,1608.0,521.5,1,9989,1
721,1033729,1547.5,524.0,1,9989,2
721,1033730,1851.0,536.0,1,9989,3
721,1033731,503.5,650.5,1,9989,4
721,1033732,1703.5999755859375,529.5,5,9990,0
721,1033733,1547.5,524.0,1,9990,1
721,1033734,1707.75,530.5,2,9990,2
721,1033735,503.5,650.5,1,9990,3
721,1033736,1738.7857666015625,529.7142944335938,7,9991,0
721,1033737,1547.5,524.0,1,9991,1
721,1033738,1755.5,532.3333129882812,3,9991,2
721,1033739,503.5,650.5,1,9991,3
721,1033740,1547.5,524.0,1,9992,0
721,1033741,1755.5,532.3333129882812,3,9992,1
721,1033742,503.5,650.5,1,9992,2
721,1033743,1738.7857666015625,529.7142944335938,7,9992,3
721,1033744,1755.5,532.3333129882812,3,9993,0
721,1033745,503.5,650.5,1,9993,1
721,1033746,1547.5,524.0,1,9993,2
721,1033747,1726.0,529.6666870117188,6,9993,3
721,1033748,1703.5999755859375,529.5,5,9994,0
721,1033749,1755.5,532.3333129882812,3,9994,1
721,1033750,503.5,650.5,1,9994,2
721,1033751,1547.5,524.0,1,9994,3
721,1033752,1755.5,532.3333129882812,3,9995,0
721,1033753,503.5,650.5,1,9995,1
721,1033754,1547.5,524.0,1,9995,2
721,1033755,1741.300048828125,527.5,5,9995,3
731,1033706,1738.75,531.5833129882812,2,9984,0
731,1033707,557.0,636.0,1,9984,1
731,1033708,1551.0,525.0,1,9984,2
731,1033709,1721.0,530.9166870117188,4,9984,3
731,1033710,1731.3857421875,531.1143188476562,5,9985,0
731,1033711,557.0,636.0,1,9985,1
731,1033712,1551.0,525.0,1,9985,2
731,1033713,1738.75,531.5833129882812,2,9985,3
731,1033714,557.0,636.0,1,9986,0
731,1033715,1551.0,525.0,1,9986,1
731,1033716,1738.75,531.5833129882812,2,9986,2
731,1033717,1731.3857421875,531.1143188476562,5,9986,3
731,1033718,1794.6666259765625,531.0,2,9987,0
731,1033719,1634.0,522.5,1,9987,1
731,1033720,1551.0,525.0,1,9987,2
731,1033721,1738.75,531.5833129882812,2,9987,3
731,1033722,557.0,636.0,1,9987,4
731,1033723,1699.8499755859375,530.0,4,9988,0
731,1033724,1551.0,525.0,1,9988,1
731,1033725,1702.75,530.0,2,9988,2
731,1033726,557.0,636.0,1,9988,3
731,1033727,1794.6666259765625,531.0,2,9989,0
731,1033728,1634.0,522.5,1,9989,1
731,1033729,1551.0,525.0,1,9989,2
731,1033730,1821.5,535.0,1,9989,3
731,1033731,557.0,636.0,1,9989,4
731,1033732,1699.8499755859375,530.0,4,9990,0
731,1033733,1551.0,525.0,1,9990,1
731,1033734,1702.75,530.0,2,9990,2
731,1033735,557.0,636.0,1,9990,3
731,1033736,1731.3857421875,531.1143188476562,5,9991,0
731,1033737,1551.0,525.0,1,9991,1
731,1033738,1738.75,531.5833129882812,2,9991,2
731,1033739,557.0,636.0,1,9991,3
731,1033740,1551.0,525.0,1,9992,0
731,1033741,1738.75,531.5833129882812,2,9992,1
731,1033742,557.0,636.0,1,9992,2
731,1033743,1731.3857421875,531.1143188476562,5,9992,3
731,1033744,1738.75,531.5833129882812,2,9993,0
731,1033745,557.0,636.0,1,9993,1
731,1033746,1551.0,525.0,1,9993,2
731,1033747,1721.0,530.9166870117188,4,9993,3
731,1033748,1699.8499755859375,530.0,4,9994,0
731,1033749,1738.75,531.5833129882812,2,9994,1
731,1033750,557.0,636.0,1,9994,2
731,1033751,1551.0,525.0,1,9994,3
731,1033752,1753.0,532.1666259765625,3,9995,0
731,1033753,557.0,636.0,1,9995,1
731,1033754,1551.0,525.0,1,9995,2
731,1033755,1732.550048828125,528.125,4,9995,3
741,1033706,1738.75,531.5833129882812,2,9984,0
741,1033707,557.0,636.0,1,9984,1
741,1033708,1551.0,525.0,2,9984,2
741,1033709,1721.0,530.9166870117188,4,9984,3
741,1033710,1731.3857421875,531.1143188476562,5,9985,0
741,1033711,557.0,636.0,1,9985,1
741,1033712,1551.0,525.0,2,9985,2
741,1033713,1738.75,531.5833129882812,2,9985,3
741,1033714,557.0,636.0,1,9986,0
741,1033715,1551.0,525.0,2,9986,1
741,1033716,1738.75,531.5833129882812,2,9986,2
741,1033717,1731.3857421875,531.1143188476562,5,9986,3
741,1033718,1794.6666259765625,531.0,2,9987,0
741,1033719,1634.0,522.5,3,9987,1
741,1033720,1551.0,525.0,1,9987,2
741,1033721,1738.75,531.5833129882812,2,9987,3
741,1033722,557.0,636.0,1,9987,4
741,1033723,1699.8499755859375,530.0,4,9988,0
741,1033724,1551.0,525.0,2,9988,1
741,1033725,1702.75,530.0,2,9988,2
741,1033726,557.0,636.0,1,9988,3
741,1033727,1794.6666259765625,531.0,2,9989,0
741,1033728,1634.0,522.5,2,9989,1
741,1033729,1551.0,525.0,1,9989,2
741,1033730,1821.5,535.0,1,9989,3
741,1033731,557.0,636.0,1,9989,4
741,1033732,1699.8499755859375,530.0,4,9990,0
741,1033733,1551.0,525.0,2,9990,1
741,1033734,1702.75,530.0,2,9990,2
741,1033735,557.0,636.0,1,9990,3
741,1033736,1731.3857421875,531.1143188476562,5,9991,0
741,1033737,1551.0,525.0,2,9991,1
741,1033738,1738.75,531.5833129882812,2,9991,2
741,1033739,557.0,636.0,1,9991,3
741,1033740,1551.0,525.0,2,9992,0
741,1033741,1738.75,531.5833129882812,2,9992,1
741,1033742,557.0,636.0,1,9992,2
741,1033743,1731.3857421875,531.1143188476562,5,9992,3
741,1033744,1738.75,531.5833129882812,2,9993,0
741,1033745,557.0,636.0,1,9993,1
741,1033746,1551.0,525.0,2,9993,2
741,1033747,1721.0,530.9166870117188,4,9993,3
741,1033748,1699.8499755859375,530.0,4,9994,0
741,1033749,1738.75,531.5833129882812,2,9994,1
741,1033750,557.0,636.0,1,9994,2
741,1033751,1551.0,525.0,2,9994,3
741,1033752,1753.0,532.1666259765625,3,9995,0
741,1033753,557.0,636.0,1,9995,1
741,1033754,1551.0,525.0,1,9995,2
741,1033755,1732.550048828125,528.125,4,9995,3
751,1033706,1738.75,531.5833129882812,2,9984,0
751,1033707,557.0,636.0,1,9984,1
751,1033708,1551.0,525.0,3,9984,2
751,1033709,1721.0,530.9166870117188,4,9984,3
751,1033710,1731.3857421875,531.1143188476562,5,9985,0
751,1033711,557.0,636.0,1,9985,1
751,1033712,1551.0,525.0,3,9985,2
751,1033713,1738.75,531.5833129882812,2,9985,3
751,1033714,557.0,636.0,1,9986,0
751,1033715,1551.0,525.0,3,9986,1
751,1033716,1738.75,531.5833129882812,2,9986,2
751,1033717,1731.3857421875,531.1143188476562,5,9986,3
751,1033718,1794.6666259765625,531.0,2,9987,0
751,1033719,1634.0,522.5,3,9987,1
751,1033720,1551.0,525.0,1,9987,2
751,1033721,1738.75,531.5833129882812,2,9987,3
751,1033722,557.0,636.0,1,9987,4
751,1033723,1699.8499755859375,530.0,4,9988,0
751,1033724,1551.0,525.0,2,9988,1
751,1033725,1702.75,530.0,2,9988,2
751,1033726,557.0,636.0,1,9988,3
751,1033727,1794.6666259765625,531.0,2,9989,0
751,1033728,1634.0,522.5,2,9989,1
751,1033729,1551.0,525.0,1,9989,2
751,1033730,1821.5,535.0,1,9989,3
751,1033731,557.0,636.0,1,9989,4
751,1033732,1699.8499755859375,530.0,4,9990,0
751,1033733,1551.0,525.0,2,9990,1
751,1033734,1702.75,530.0,2,9990,2
751,1033735,557.0,636.0,1,9990,3
751,1033736,1731.3857421875,531.1143188476562,5,9991,0
751,1033737,1551.0,525.0,3,9991,1
751,1033738,1738.75,531.5833129882812,2,9991,2
751,1033739,557.0,636.0,1,9991,3
751,1033740,1551.0,525.0,3,9992,0
751,1033741,1738.75,531.5833129882812,2,9992,1
751,1033742,557.0,636.0,1,9992,2
751,1033743,1731.3857421875,531.1143188476562,5,9992,3
751,1033744,1738.75,531.5833129882812,2,9993,0
751,1033745,557.0,636.0,1,9993,1
751,1033746,1551.0,525.0,3,9993,2
751,1033747,1721.0,530.9166870117188,4,9993,3
751,1033748,1699.8499755859375,530.0,4,9994,0
751,1033749,1738.75,531.5833129882812,2,9994,1
751,1033750,557.0,636.0,1,9994,2
751,1033751,1551.0,525.0,2,9994,3
751,1033752,1753.0,532.1666259765625,3,9995,0
751,1033753,557.0,636.0,1,9995,1
751,1033754,1551.0,525.0,1,9995,2
751,1033755,1732.550048828125,528.125,4,9995,3
761,1033706,1738.75,531.5833129882812,2,9984,0
761,1033707,557.0,636.0,1,9984,1
761,1033708,1551.0,525.0,4,9984,2
761,1033709,1721.0,530.9166870117188,4,9984,3
761,1033710,1731.3857421875,531.1143188476562,5,9985,0
761,1033711,557.0,636.0,1,9985,1
761,1033712,1551.0,525.0,4,9985,2
761,1033713,1738.75,531.5833129882812,2,9985,3
761,1033714,557.0,636.0,1,9986,0
761,1033715,1551.0,525.0,4,9986,1
761,1033716,1738.75,531.5833129882812,2,9986,2
761,1033717,1731.3857421875,531.1143188476562,5,9986,3
761,1033718,1794.6666259765625,531.0,2,9987,0
761,1033719,1634.0,522.5,3,9987,1
761,1033720,1551.0,525.0,1,9987,2
761,1033721,1738.75,531.5833129882812,2,9987,3
761,1033722,557.0,636.0,1,9987,4
761,1033723,1699.8499755859375,530.0,4,9988,0
761,1033724,1551.0,525.0,2,9988,1
761,1033725,1702.75,530.0,2,9988,2
761,1033726,557.0,636.0,1,9988,3
761,1033727,1794.6666259765625,531.0,2,9989,0
761,1033728,1634.0,522.5,2,9989,1
761,1033729,1551.0,525.0,1,9989,2
761,1033730,1821.5,535.0,1,9989,3
761,1033731,557.0,636.0,1,9989,4
761,1033732,1699.8499755859375,530.0,4,9990,0
761,1033733,1551.0,525.0,2,9990,1
761,1033734,1702.75,530.0,2,9990,2
761,1033735,557.0,636.0,1,9990,3
761,1033736,1731.3857421875,531.1143188476562,5,9991,0
761,1033737,1551.0,525.0,4,9991,1
761,1033738,1738.75,531.5833129882812,2,9991,2
761,1033739,557.0,636.0,1,9991,3
761,1033740,1551.0,525.0,4,9992,0
761,1033741,1738.75,531.5833129882812,2,9992,1
761,1033742,557.0,636.0,1,9992,2
761,1033743,1731.3857421875,531.1143188476562,5,9992,3
761,1033744,1738.75,531.5833129882812,2,9993,0
761,1033745,557.0,636.0,1,9993,1
761,1033746,1551.0,525.0,4,9993,2
761,1033747,1721.0,530.9166870117188,4,9993,3
761,1033748,1699.8499755859375,530.0,4,9994,0
761,1033749,1738.75,531.5833129882812,2,9994,1
761,1033750,557.0,636.0,1,9994,2
761,1033751,1551.0,525.0,3,9994,3
761,1033752,1753.0,532.1666259765625,3,9995,0
761,1033753,557.0,636.0,1,9995,1
761,1033754,1551.0,525.0,2,9995,2
761,1033755,1732.550048828125,528.125,4,9995,3
771,1033706,1738.75,531.5833129882812,2,9984,0
771,1033707,557.0,636.0,1,9984,1
771,1033708,1551.0,525.0,4,9984,2
771,1033709,1721.0,530.9166870117188,4,9984,3
771,1033710,1731.3857421875,531.1143188476562,5,9985,0
771,1033711,557.0,636.0,1,9985,1
771,1033712,1551.0,525.0,4,9985,2
771,1033713,1738.75,531.5833129882812,2,9985,3
771,1033714,557.0,636.0,1,9986,0
771,1033715,1551.0,525.0,4,9986,1
771,1033716,1738.75,531.5833129882812,2,9986,2
771,1033717,1731.3857421875,531.1143188476562,5,9986,3
771,1033718,1794.6666259765625,531.0,2,9987,0
771,1033719,1634.0,522.5,3,9987,1
771,1033720,1551.0,525.0,1,9987,2
771,1033721,1738.75,531.5833129882812,2,9987,3
771,1033722,557.0,636.0,1,9987,4
771,1033723,1699.8499755859375,530.0,4,9988,0
771,1033724,1551.0,525.0,2,9988,1
771,1033725,1702.75,530.0,2,9988,2
771,1033726,557.0,636.0,1,9988,3
771,1033727,1794.6666259765625,531.0,2,9989,0
771,1033728,1634.0,522.5,2,9989,1
771,1033729,1551.0,525.0,1,9989,2
771,1033730,1821.5,535.0,1,9989,3
771,1033731,557.0,636.0,1,9989,4
771,1033732,1699.8499755859375,530.0,4,9990,0
771,1033733,1551.0,525.0,2,9990,1
771,1033734,1702.75,530.0,2,9990,2
771,1033735,557.0,636.0,1,9990,3
771,1033736,1731.3857421875,531.1143188476562,5,9991,0
771,1033737,1551.0,525.0,4,9991,1
771,1033738,1738.75,531.5833129882812,2,9991,2
771,1033739,557.0,636.0,1,9991,3
771,1033740,1551.0,525.0,4,9992,0
771,1033741,1738.75,531.5833129882812,2,9992,1
771,1033742,557.0,636.0,1,9992,2
771,1033743,1731.3857421875,531.1143188476562,5,9992,3
771,1033744,1738.75,531.5833129882812,2,9993,0
771,1033745,557.0,636.0,1,9993,1
771,1033746,1551.0,525.0,4,9993,2
771,1033747,1721.0,530.9166870117188,4,9993,3
771,1033748,1699.8499755859375,530.0,4,9994,0
771,1033749,1738.75,531.5833129882812,2,9994,1
771,1033750,557.0,636.0,1,9994,2
771,1033751,1551.0,525.0,3,9994,3
771,1033752,1753.0,532.1666259765625,3,9995,0
771,1033753,557.0,636.0,1,9995,1
771,1033754,1551.0,525.0,2,9995,2
771,1033755,1732.550048828125,528.125,4,9995,3
781,1033706,1738.75,531.5833129882812,2,9984,0
781,1033707,557.0,636.0,1,9984,1
781,1033708,1551.0,525.0,4,9984,2
781,1033709,1721.0,530.9166870117188,4,9984,3
781,1033710,1731.3857421875,531.1143188476562,5,9985,0
781,1033711,557.0,636.0,1,9985,1
781,1033712,1551.0,525.0,4,9985,2
781,1033713,1738.75,531.5833129882812,2,9985,3
781,1033714,557.0,636.0,1,9986,0
781,1033715,1551.0,525.0,4,9986,1
781,1033716,1738.75,531.5833129882812,2,9986,2
781,1033717,1731.3857421875,531.1143188476562,5,9986,3
781,1033718,1794.6666259765625,531.0,2,9987,0
781,1033719,1634.0,522.5,3,9987,1
781,1033720,1551.0,525.0,1,9987,2
781,1033721,1738.75,531.5833129882812,2,9987,3
781,1033722,557.0,636.0,1,9987,4
781,1033723,1699.8499755859375,530.0,4,9988,0
781,1033724,1551.0,525.0,2,9988,1
781,1033725,1702.75,530.0,2,9988,2
781,1033726,557.0,636.0,1,9988,3
781,1033727,1794.6666259765625,531.0,2,9989,0
781,1033728,1634.0,522.5,2,9989,1
781,1033729,1551.0,525.0,1,9989,2
781,1033730,1821.5,535.0,1,9989,3
781,1033731,557.0,636.0,1,9989,4
781,1033732,1699.8499755859375,530.0,4,9990,0
781,1033733,1551.0,525.0,2,9990,1
781,1033734,1702.75,530.0,2,9990,2
781,1033735,557.0,636.0,1,9990,3
781,1033736,1731.3857421875,531.1143188476562,5,9991,0
781,1033737,1551.0,525.0,4,9991,1
781,1033738,1738.75,531.5833129882812,2,9991,2
781,1033739,557.0,636.0,1,9991,3
781,1033740,1551.0,525.0,4,9992,0
781,1033741,1738.75,531.5833129882812,2,9992,1
781,1033742,557.0,636.0,1,9992,2
781,1033743,1731.3857421875,531.1143188476562,5,9992,3
781,1033744,1738.75,531.5833129882812,2,9993,0
781,1033745,557.0,636.0,1,9993,1
781,1033746,1551.0,525.0,4,9993,2
781,1033747,1721.0,530.9166870117188,4,9993,3
781,1033748,1699.8499755859375,530.0,4,9994,0
781,1033749,1738.75,531.5833129882812,2,9994,1
781,1033750,557.0,636.0,1,9994,2
781,1033751,1551.0,525.0,3,9994,3
781,1033752,1753.0,532.1666259765625,3,9995,0
781,1033753,557.0,636.0,1,9995,1
781,1033754,1551.0,525.0,2,9995,2
781,1033755,1732.550048828125,528.125,4,9995,3
791,1033706,1738.75,531.5833129882812,2,9984,0
791,1033707,557.0,636.0,1,9984,1
791,1033708,1551.0,525.0,4,9984,2
791,1033709,1721.0,530.9166870117188,4,9984,3
791,1033710,1731.3857421875,531.1143188476562,5,9985,0
791,1033711,557.0,636.0,1,9985,1
791,1033712,1551.0,525.0,4,9985,2
791,1033713,1738.75,531.5833129882812,2,9985,3
791,1033714,557.0,636.0,1,9986,0
791,1033715,1551.0,525.0,4,9986,1
791,1033716,1738.75,531.5833129882812,2,9986,2
791,1033717,1731.3857421875,531.1143188476562,5,9986,3
791,1033718,1794.6666259765625,531.0,2,9987,0
791,1033719,1634.0,522.5,3,9987,1
791,1033720,1551.0,525.0,1,9987,2
791,1033721,1738.75,531.5833129882812,2,9987,3
791,1033722,557.0,636.0,1,9987,4
791,1033723,1699.8499755859375,530.0,4,9988,0
791,1033724,1551.0,525.0,2,9988,1
791,1033725,1702.75,530.0,2,9988,2
791,1033726,557.0,636.0,1,9988,3
791,1033727,1794.6666259765625,531.0,2,9989,0
791,1033728,1634.0,522.5,2,9989,1
791,1033729,1551.0,525.0,1,9989,2
791,1033730,1821.5,535.0,1,9989,3
791,1033731,557.0,636.0,1,9989,4
791,1033732,1699.8499755859375,530.0,4,9990,0
791,1033733,1551.0,525.0,2,9990,1
791,1033734,1702.75,530.0,2,9990,2
791,1033735,557.0,636.0,1,9990,3
791,1033736,1731.3857421875,531.1143188476562,5,9991,0
791,1033737,1551.0,525.0,4,9991,1
791,1033738,1738.75,531.5833129882812,2,9991,2
791,1033739,557.0,636.0,1,9991,3
791,1033740,1551.0,525.0,4,9992,0
791,1033741,1738.75,531.5833129882812,2,9992,1
791,1033742,557.0,636.0,1,9992,2
791,1033743,1731.3857421875,531.1143188476562,5,9992,3
791,1033744,1738.75,531.5833129882812,2,9993,0
791,1033745,557.0,636.0,1,9993,1
791,1033746,1551.0,525.0,4,9993,2
791,1033747,1721.0,530.9166870117188,4,9993,3
791,1033748,1699.8499755859375,530.0,4,9994,0
791,1033749,1738.75,531.5833129882812,2,9994,1
791,1033750,557.0,636.0,1,9994,2
791,1033751,1551.0,525.0,3,9994,3
791,1033752,1753.0,532.1666259765625,3,9995,0
791,1033753,557.0,636.0,1,9995,1
791,1033754,1551.0,525.0,2,9995,2
791,1033755,1732.550048828125,528.125,4,9995,3
801,1033706,1738.75,531.5833129882812,2,9984,0
801,1033707,557.0,636.0,1,9984,1
801,1033708,1551.0,525.0,4,9984,2
801,1033709,1721.0,530.9166870117188,4,9984,3
801,1033710,1731.3857421875,531.1143188476562,5,9985,0
801,1033711,557.0,636.0,1,9985,1
801,1033712,1551.0,525.0,4,9985,2
801,1033713,1738.75,531.5833129882812,2,9985,3
801,1033714,557.0,636.0,1,9986,0
801,1033715,1551.0,525.0,4,9986,1
801,1033716,1738.75,531.5833129882812,2,9986,2
801,1033717,1731.3857421875,531.1143188476562,5,9986,3
801,1033718,1794.6666259765625,531.0,2,9987,0
801,1033719,1634.0,522.5,3,9987,1
801,1033720,1551.0,525.0,1,9987,2
801,1033721,1738.75,531.5833129882812,2,9987,3
801,1033722,557.0,636.0,1,9987,4
801,1033723,1699.8499755859375,530.0,4,9988,0
801,1033724,1551.0,525.0,2,9988,1
801,1033725,1702.75,530.0,2,9988,2
801,1033726,557.0,636.0,1,9988,3
801,1033727,1794.6666259765625,531.0,2,9989,0
801,1033728,1634.0,522.5,2,9989,1
801,1033729,1551.0,525.0,1,9989,2
801,1033730,1821.5,535.0,1,9989,3
801,1033731,557.0,636.0,1,9989,4
801,1033732,1699.8499755859375,530.0,4,9990,0
801,1033733,1551.0,525.0,2,9990,1
801,1033734,1702.75,530.0,2,9990,2
801,1033735,557.0,636.0,1,9990,3
801,1033736,1731.3857421875,531.1143188476562,5,9991,0
801,1033737,1551.0,525.0,4,9991,1
801,1033738,1738.75,531.5833129882812,2,9991,2
801,1033739,557.0,636.0,1,9991,3
801,1033740,1551.0,525.0,4,9992,0
801,1033741,1738.75,531.5833129882812,2,9992,1
801,1033742,557.0,636.0,1,9992,2
801,1033743,1731.3857421875,531.1143188476562,5,9992,3
801,1033744,1738.75,531.5833129882812,2,9993,0
801,1033745,557.0,636.0,1,9993,1
801,1033746,1551.0,525.0,4,9993,2
801,1033747,1721.0,530.9166870117188,4,9993,3
801,1033748,1699.8499755859375,530.0,4,9994,0
801,1033749,1738.75,531.5833129882812,2,9994,1
801,1033750,557.0,636.0,1,9994,2
801,1033751,1551.0,525.0,3,9994,3
801,1033752,1753.0,532.1666259765625,3,9995,0
801,1033753,557.0,636.0,1,9995,1
801,1033754,1551.0,525.0,2,9995,2
801,1033755,1732.550048828125,528.125,4,9995,3
811,1033706,1738.75,531.5833129882812,2,9984,0
811,1033707,557.0,636.0,1,9984,1
811,1033708,1551.0,525.0,4,9984,2
811,1033709,1721.0,530.9166870117188,4,9984,3
811,1033710,1731.3857421875,531.1143188476562,5,9985,0
811,1033711,557.0,636.0,1,9985,1
811,1033712,1551.0,525.0,4,9985,2
811,1033713,1738.75,531.5833129882812,2,9985,3
811,1033714,557.0,636.0,1,9986,0
811,1033715,1551.0,525.0,4,9986,1
811,1033716,1738.75,531.5833129882812,2,9986,2
811,1033717,1731.3857421875,531.1143188476562,5,9986,3
811,1033718,1794.6666259765625,531.0,2,9987,0
811,1033719,1634.0,522.5,3,9987,1
811,1033720,1551.0,525.0,1,9987,2
811,1033721,1738.75,531.5833129882812,2,9987,3
811,1033722,557.0,636.0,1,9987,4
811,1033723,1699.8499755859375,530.0,4,9988,0
811,1033724,1551.0,525.0,2,9988,1
811,1033725,1702.75,530.0,2,9988,2
811,1033726,557.0,636.0,1,9988,3
811,1033727,1794.6666259765625,531.0,2,9989,0
811,1033728,1634.0,522.5,2,9989,1
811,1033729,1551.0,525.0,1,9989,2
811,1033730,1821.5,535.0,1,9989,3
811,1033731,557.0,636.0,1,9989,4
811,1033732,1699.8499755859375,530.0,4,9990,0
811,1033733,1551.0,525.0,2,9990,1
811,1033734,1702.75,530.0,2,9990,2
811,1033735,557.0,636.0,1,9990,3
811,1033736,1731.3857421875,531.1143188476562,5,9991,0
811,1033737,1551.0,525.0,4,9991,1
811,1033738,1738.75,531.5833129882812,2,9991,2
811,1033739,557.0,636.0,1,9991,3
811,1033740,1551.0,525.0,4,9992,0
811,1033741,1738.75,531.5833129882812,2,9992,1
811,1033742,557.0,636.0,1,9992,2
811,1033743,1731.3857421875,531.1143188476562,5,9992,3
811,1033744,1738.75,531.5833129882812,2,9993,0
811,1033745,557.0,636.0,1,9993,1
811,1033746,1551.0,525.0,4,9993,2
811,1033747,1721.0,530.9166870117188,4,9993,3
811,1033748,1699.8499755859375,530.0,4,9994,0
811,1033749,1738.75,531.5833129882812,2,9994,1
811,1033750,557.0,636.0,1,9994,2
811,1033751,1551.0,525.0,3,9994,3
811,1033752,1753.0,532.1666259765625,3,9995,0
811,1033753,557.0,636.0,1,9995,1
811,1033754,1551.0,525.0,2,9995,2
811,1033755,1732.550048828125,528.125,4,9995,3
821,1033706,1738.75,531.5833129882812,2,9984,0
821,1033707,557.0,636.0,1,9984,1
821,1033708,1551.0,525.0,4,9984,2
821,1033709,1721.0,530.9166870117188,4,9984,3
821,1033710,1731.3857421875,531.1143188476562,5,9985,0
821,1033711,557.0,636.0,1,9985,1
821,1033712,1551.0,525.0,4,9985,2
821,1033713,1738.75,531.5833129882812,2,9985,3
821,1033714,557.0,636.0,1,9986,0
821,1033715,1551.0,525.0,4,9986,1
821,1033716,1738.75,531.5833129882812,2,9986,2
821,1033717,1731.3857421875,531.1143188476562,5,9986,3
821,1033718,1794.6666259765625,531.0,2,9987,0
821,1033719,1634.0,522.5,3,9987,1
821,1033720,1551.0,525.0,1,9987,2
821,1033721,1738.75,531.5833129882812,2,9987,3
821,1033722,557.0,636.0,1,9987,4
821,1033723,1699.8499755859375,530.0,4,9988,0
821,1033724,1551.0,525.0,2,9988,1
821,1033725,1702.75,530.0,2,9988,2
821,1033726,557.0,636.0,1,9988,3
821,1033727,1794.6666259765625,531.0,2,9989,0
821,1033728,1634.0,522.5,2,9989,1
821,1033729,1551.0,525.0,1,9989,2
821,1033730,1821.5,535.0,1,9989,3
821,1033731,557.0,636.0,1,9989,4
821,1033732,1699.8499755859375,530.0,4,9990,0
821,1033733,1551.0,525.0,2,9990,1
821,1033734,1702.75,530.0,2,9990,2
821,1033735,557.0,636.0,1,9990,3
821,1033736,1731.3857421875,531.1143188476562,5,9991,0
821,1033737,1551.0,525.0,4,9991,1
821,1033738,1738.75,531.5833129882812,2,9991,2
821,1033739,557.0,636.0,1,9991,3
821,1033740,1551.0,525.0,4,9992,0
821,1033741,1738.75,531.5833129882812,2,9992,1
821,1033742,557.0,636.0,1,9992,2
821,1033743,1731.3857421875,531.1143188476562,5,9992,3
821,1033744,1738.75,531.5833129882812,2,9993,0
821,1033745,557.0,636.0,1,9993,1
821,1033746,1551.0,525.0,4,9993,2
821,1033747,1721.0,530.9166870117188,4,9993,3
821,1033748,1699.8499755859375,530.0,4,9994,0
821,1033749,1738.75,531.5833129882812,2,9994,1
821,1033750,557.0,636.0,1,9994,2
821,1033751,1551.0,525.0,3,9994,3
821,1033752,1753.0,532.1666259765625,3,9995,0
821,1033753,557.0,636.0,1,9995,1
821,1033754,1551.0,525.0,2,9995,2
821,1033755,1732.550048828125,528.125,4,9995,3
831,1033706,1740.0,531.0833129882812,2,9984,0
831,1033707,539.5,637.0,1,9984,1
831,1033708,1528.199951171875,525.4000244140625,5,9984,2
831,1033709,1662.5,535.9166870117188,3,9984,3
831,1033710,1687.0107421875,534.8643188476562,4,9985,0
831,1033711,539.5,637.0,1,9985,1
831,1033712,1524.0999755859375,525.7999877929688,5,9985,2
831,1033713,1740.0,531.0833129882812,2,9985,3
831,1033714,539.5,637.0,1,9986,0
831,1033715,1524.0999755859375,525.7999877929688,5,9986,1
831,1033716,1740.0,531.0833129882812,2,9986,2
831,1033717,1687.0107421875,534.8643188476562,4,9986,3
831,1033718,1763.6666259765625,531.5,2,9987,0
831,1033719,1605.5,522.5,3,9987,1
831,1033720,1559.5,526.5,1,9987,2
831,1033721,1740.0,531.0833129882812,2,9987,3
831,1033722,539.5,637.0,1,9987,4
831,1033723,1644.5166015625,534.5,3,9988,0
831,1033724,1538.3333740234375,526.3333129882812,3,9988,1
831,1033725,1676.5,529.25,2,9988,2
831,1033726,539.5,637.0,1,9988,3
831,1033727,1763.6666259765625,531.5,2,9989,0
831,1033728,1609.5,523.0,2,9989,1
831,1033729,1559.5,526.5,1,9989,2
831,1033730,1840.0,534.5,1,9989,3
831,1033731,539.5,637.0,1,9989,4
831,1033732,1644.5166015625,534.5,3,9990,0
831,1033733,1538.3333740234375,526.3333129882812,3,9990,1
831,1033734,1676.5,529.25,2,9990,2
831,1033735,539.5,637.0,1,9990,3
831,1033736,1687.0107421875,534.8643188476562,4,9991,0
831,1033737,1524.0999755859375,525.7999877929688,5,9991,1
831,1033738,1740.0,531.0833129882812,2,9991,2
831,1033739,539.5,637.0,1,9991,3
831,1033740,1524.0999755859375,525.7999877929688,5,9992,0
831,1033741,1740.0,531.0833129882812,2,9992,1
831,1033742,539.5,637.0,1,9992,2
831,1033743,1687.0107421875,534.8643188476562,4,9992,3
831,1033744,1740.0,531.0833129882812,2,9993,0
831,1033745,539.5,637.0,1,9993,1
831,1033746,1528.199951171875,525.4000244140625,5,9993,2
831,1033747,1662.5,535.9166870117188,3,9993,3
831,1033748,1644.5166015625,534.5,3,9994,0
831,1033749,1740.0,531.0833129882812,2,9994,1
