frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1011,1141126,1114.357177734375,588.6071166992188,7,42862,0
1011,1141127,1541.5833740234375,549.9166870117188,3,42862,1
1011,1141128,1289.8333740234375,570.0,3,42863,0
1011,1141129,1478.0,552.0,1,42863,1
1011,1141130,1008.5,593.5,2,42863,2
1011,1141131,1021.0,601.0,5,42864,0
1011,1141132,778.0,624.0,1,42864,1
1011,1141133,1289.8333740234375,570.0,3,42865,0
1011,1141134,1478.0,552.0,1,42865,1
1011,1141135,1008.5,593.5,2,42865,2
1011,1141136,778.0,624.0,1,42865,3
1011,1141137,1161.0,577.25,2,42866,0
1011,1141138,998.75,591.0833129882812,2,42866,1
1011,1141139,1385.066650390625,563.8333129882812,6,42867,0
1011,1141140,1008.5,593.5,2,42867,1
1011,1141141,1023.2999877929688,590.0,5,42868,0
1021,1141105,1032.166748046875,595.0,6,42853,0
1021,1141106,778.0,624.0,1,42853,1
1021,1141107,1180.96533203125,584.03466796875,10,42854,0
1021,1141108,1468.9000244140625,556.7000122070312,5,42855,0
1021,1141109,965.0,606.5,1,42855,1
1021,1141110,1048.0,594.25,6,42856,0
1021,1141111,778.0,624.0,1,42856,1
1021,1141112,1415.238037109375,561.7619018554688,7,42857,0
1021,1141113,965.0,606.5,1,42857,1
1021,1141114,1573.5,548.75,2,42858,0
1021,1141115,1313.8333740234375,585.0,3,42858,1
1021,1141116,1052.0,580.5,1,42858,2
1021,1141117,778.0,624.0,1,42859,0
1021,1141118,1249.0,594.75,2,42859,1
1021,1141119,1029.333251953125,606.0,3,42859,2
1021,1141120,1222.0,621.0,1,42860,0
1021,1141121,965.0,606.5,1,42860,1
1021,1141122,1598.5,549.0,1,42860,2
1021,1141123,778.0,624.0,1,42860,3
1021,1141124,1468.9000244140625,556.7000122070312,5,42861,0
1021,1141125,1052.0,580.5,1,42861,1
1021,1141126,1114.357177734375,588.6071166992188,7,42862,0
1021,1141127,1541.5833740234375,549.9166870117188,3,42862,1
1021,1141128,1289.8333740234375,570.0,3,42863,0
1021,1141129,1478.0,552.0,1,42863,1
1021,1141130,1008.5,593.5,2,42863,2
1021,1141131,1021.0,601.0,5,42864,0
1021,1141132,778.0,624.0,1,42864,1
1021,1141133,1289.8333740234375,570.0,3,42865,0
1021,1141134,1478.0,552.0,1,42865,1
1021,1141135,1008.5,593.5,2,42865,2
1021,1141136,778.0,624.0,1,42865,3
1021,1141137,1161.0,577.25,2,42866,0
1021,1141138,998.75,591.0833129882812,2,42866,1
1021,1141139,1385.066650390625,563.8333129882812,6,42867,0
1021,1141140,1008.5,593.5,2,42867,1
1021,1141141,1023.2999877929688,590.0,5,42868,0
1031,1141105,1032.166748046875,595.0,6,42853,0
1031,1141106,778.0,624.0,1,42853,1
1031,1141107,1180.96533203125,584.03466796875,11,42854,0
1031,1141108,1468.9000244140625,556.7000122070312,5,42855,0
1031,1141109,965.0,606.5,1,42855,1
1031,1141110,1048.0,594.25,6,42856,0
1031,1141111,778.0,624.0,1,42856,1
1031,1141112,1415.238037109375,561.7619018554688,7,42857,0
1031,1141113,965.0,606.5,1,42857,1
1031,1141114,1573.5,548.75,2,42858,0
1031,1141115,1313.8333740234375,585.0,3,42858,1
1031,1141116,1052.0,580.5,1,42858,2
1031,1141117,778.0,624.0,1,42859,0
1031,1141118,1249.0,594.75,2,42859,1
1031,1141119,1029.333251953125,606.0,3,42859,2
1031,1141120,1222.0,621.0,1,42860,0
1031,1141121,965.0,606.5,1,42860,1
1031,1141122,1598.5,549.0,1,42860,2
1031,1141123,778.0,624.0,1,42860,3
1031,1141124,1468.9000244140625,556.7000122070312,5,42861,0
1031,1141125,1052.0,580.5,1,42861,1
1031,1141126,1114.357177734375,588.6071166992188,7,42862,0
1031,1141127,1541.5833740234375,549.9166870117188,3,42862,1
1031,1141128,1289.8333740234375,570.0,3,42863,0
1031,1141129,1478.0,552.0,1,42863,1
1031,1141130,1008.5,593.5,2,42863,2
1031,1141131,1021.0,601.0,5,42864,0
1031,1141132,778.0,624.0,1,42864,1
1031,1141133,1289.8333740234375,570.0,3,42865,0
1031,1141134,1478.0,552.0,1,42865,1
1031,1141135,1008.5,593.5,2,42865,2
1031,1141136,778.0,624.0,1,42865,3
1031,1141137,1161.0,577.25,2,42866,0
1031,1141138,998.75,591.0833129882812,2,42866,1
1031,1141139,1385.066650390625,563.8333129882812,6,42867,0
1031,1141140,1008.5,593.5,2,42867,1
1031,1141141,1023.2999877929688,590.0,5,42868,0
1041,1141105,865.166748046875,599.0,5,42853,0
1041,1141106,659.5,614.5,1,42853,1
1041,1141107,995.6016845703125,580.6255493164062,11,42854,0
1041,1141108,1252.7000732421875,554.9000244140625,5,42855,0
1041,1141109,808.5,599.0,1,42855,1
1041,1141110,827.1666870117188,599.5,6,42856,0
1041,1141111,659.5,614.5,1,42856,1
1041,1141112,1211.238037109375,559.1785888671875,6,42857,0
1041,1141113,808.5,599.0,1,42857,1
1041,1141114,1351.0,547.75,2,42858,0
1041,1141115,1110.0833740234375,581.25,2,42858,1
1041,1141116,879.5,577.0,1,42858,2
1041,1141117,659.5,614.5,1,42859,0
1041,1141118,1068.75,589.75,2,42859,1
1041,1141119,866.083251953125,622.0,2,42859,2
1041,1141120,1046.5,614.5,1,42860,0
1041,1141121,808.5,599.0,1,42860,1
1041,1141122,1370.0,547.5,1,42860,2
1041,1141123,659.5,614.5,1,42860,3
1041,1141124,1252.7000732421875,554.9000244140625,5,42861,0
1041,1141125,879.5,577.0,1,42861,1
1041,1141126,884.1904907226562,586.8571166992188,6,42862,0
1041,1141127,1319.0833740234375,548.9166870117188,2,42862,1
1041,1141128,1088.666748046875,567.0,3,42863,0
1041,1141129,1278.0,551.0,1,42863,1
1041,1141130,844.0,588.0,2,42863,2
1041,1141131,857.125,606.25,4,42864,0
1041,1141132,659.5,614.5,1,42864,1
1041,1141133,1088.666748046875,567.0,3,42865,0
1041,1141134,1278.0,551.0,1,42865,1
1041,1141135,844.0,588.0,2,42865,2
1041,1141136,659.5,614.5,1,42865,3
1041,1141137,983.75,574.75,2,42866,0
1041,1141138,837.75,586.0833129882812,2,42866,1
1041,1141139,1181.066650390625,561.7333374023438,5,42867,0
1041,1141140,844.0,588.0,2,42867,1
1041,1141141,792.4000244140625,589.0,5,42868,0
1271,1141142,935.0,551.5,1,42869,0
1271,1141143,944.0,547.5,1,42869,1
1271,1141144,635.0,550.9166870117188,6,42870,0
1271,1141145,643.5,551.5,1,42870,1
1271,1141146,852.0,552.0,2,42871,0
1271,1141147,647.5,550.7857055664062,7,42872,0
1271,1141148,643.5,551.5,1,42872,1
1271,1141149,682.3499755859375,553.4000244140625,10,42873,0
1271,1141150,643.5,551.5,1,42873,1
1271,1141151,726.5,555.4166870117188,6,42874,0
1271,1141152,553.5,548.5,1,42874,1
1271,1141153,643.5,551.5,1,42874,2
1271,1141154,647.5,550.7857055664062,7,42875,0
1271,1141155,726.5,555.4166870117188,6,42876,0
1271,1141156,553.5,548.5,1,42876,1
1271,1141157,643.5,551.5,1,42876,2
1271,1141158,670.6500244140625,551.2999877929688,10,42877,0
1271,1141159,643.5,551.5,1,42877,1
1271,1141160,944.0,547.5,1,42878,0
1271,1141161,935.0,551.5,1,42878,1
1271,1141162,656.3125,550.75,8,42879,0
1271,1141163,643.5,551.5,1,42879,1
1271,1141164,697.5,554.25,8,42880,0
1271,1141165,643.5,551.5,1,42880,1
1271,1141166,852.0,552.0,2,42881,0
1271,1141167,678.3181762695312,553.727294921875,11,42882,0
1271,1141168,643.5,551.5,1,42882,1
1271,1141169,643.5,551.5,1,42883,0
1271,1141170,680.5,551.7777709960938,9,42883,1
1271,1141171,726.5,555.4166870117188,6,42884,0
1281,1141142,935.0,551.5,1,42869,0
1281,1141143,944.0,547.5,1,42869,1
1281,1141144,635.0,550.9166870117188,6,42870,0
1281,1141145,643.5,551.5,1,42870,1
1281,1141146,852.0,552.0,2,42871,0
1281,1141147,647.5,550.7857055664062,7,42872,0
1281,1141148,643.5,551.5,1,42872,1
1281,1141149,682.3499755859375,553.4000244140625,10,42873,0
1281,1141150,643.5,551.5,1,42873,1
1281,1141151,726.5,555.4166870117188,6,42874,0
1281,1141152,553.5,548.5,1,42874,1
1281,1141153,643.5,551.5,1,42874,2
1281,1141154,647.5,550.7857055664062,7,42875,0
1281,1141155,726.5,555.4166870117188,6,42876,0
1281,1141156,553.5,548.5,1,42876,1
1281,1141157,643.5,551.5,1,42876,2
1281,1141158,670.6500244140625,551.2999877929688,10,42877,0
1281,1141159,643.5,551.5,1,42877,1
1281,1141160,944.0,547.5,1,42878,0
1281,1141161,935.0,551.5,1,42878,1
1281,1141162,656.3125,550.75,8,42879,0
1281,1141163,643.5,551.5,1,42879,1
1281,1141164,697.5,554.25,8,42880,0
1281,1141165,643.5,551.5,1,42880,1
1281,1141166,852.0,552.0,2,42881,0
1281,1141167,678.3181762695312,553.727294921875,11,42882,0
1281,1141168,643.5,551.5,1,42882,1
1281,1141169,643.5,551.5,1,42883,0
1281,1141170,680.5,551.7777709960938,9,42883,1
1281,1141171,726.5,555.4166870117188,6,42884,0
1291,1141142,935.0,551.5,1,42869,0
1291,1141143,944.0,547.5,1,42869,1
1291,1141144,635.0,550.9166870117188,6,42870,0
1291,1141145,643.5,551.5,1,42870,1
1291,1141146,852.0,552.0,2,42871,0
1291,1141147,647.5,550.7857055664062,7,42872,0
1291,1141148,643.5,551.5,1,42872,1
1291,1141149,682.3499755859375,553.4000244140625,10,42873,0
1291,1141150,643.5,551.5,1,42873,1
1291,1141151,726.5,555.4166870117188,6,42874,0
1291,1141152,553.5,548.5,1,42874,1
1291,1141153,643.5,551.5,1,42874,2
1291,1141154,647.5,550.7857055664062,7,42875,0
1291,1141155,726.5,555.4166870117188,6,42876,0
1291,1141156,553.5,548.5,1,42876,1
1291,1141157,643.5,551.5,1,42876,2
1291,1141158,670.6500244140625,551.2999877929688,10,42877,0
1291,1141159,643.5,551.5,1,42877,1
1291,1141160,944.0,547.5,1,42878,0
1291,1141161,935.0,551.5,1,42878,1
1291,1141162,656.3125,550.75,8,42879,0
1291,1141163,643.5,551.5,1,42879,1
1291,1141164,697.5,554.25,8,42880,0
1291,1141165,643.5,551.5,1,42880,1
1291,1141166,852.0,552.0,2,42881,0
1291,1141167,678.3181762695312,553.727294921875,11,42882,0
1291,1141168,643.5,551.5,1,42882,1
1291,1141169,643.5,551.5,1,42883,0
1291,1141170,680.5,551.7777709960938,9,42883,1
1291,1141171,726.5,555.4166870117188,6,42884,0
1301,1141142,935.0,551.5,1,42869,0
1301,1141143,944.0,547.5,1,42869,1
1301,1141144,635.0,550.9166870117188,6,42870,0
1301,1141145,643.5,551.5,1,42870,1
1301,1141146,852.0,552.0,2,42871,0
1301,1141147,647.5,550.7857055664062,7,42872,0
1301,1141148,643.5,551.5,1,42872,1
1301,1141149,682.3499755859375,553.4000244140625,10,42873,0
1301,1141150,643.5,551.5,1,42873,1
1301,1141151,726.5,555.4166870117188,6,42874,0
1301,1141152,553.5,548.5,1,42874,1
1301,1141153,643.5,551.5,1,42874,2
1301,1141154,647.5,550.7857055664062,7,42875,0
1301,1141155,726.5,555.4166870117188,6,42876,0
1301,1141156,553.5,548.5,1,42876,1
1301,1141157,643.5,551.5,1,42876,2
1301,1141158,670.6500244140625,551.2999877929688,10,42877,0
1301,1141159,643.5,551.5,1,42877,1
1301,1141160,944.0,547.5,1,42878,0
1301,1141161,935.0,551.5,1,42878,1
1301,1141162,656.3125,550.75,8,42879,0
1301,1141163,643.5,551.5,1,42879,1
1301,1141164,697.5,554.25,8,42880,0
1301,1141165,643.5,551.5,1,42880,1
1301,1141166,852.0,552.0,2,42881,0
1301,1141167,678.3181762695312,553.727294921875,11,42882,0
1301,1141168,643.5,551.5,1,42882,1
1301,1141169,643.5,551.5,1,42883,0
1301,1141170,680.5,551.7777709960938,9,42883,1
1301,1141171,726.5,555.4166870117188,6,42884,0
1311,1141142,935.0,551.5,1,42869,0
1311,1141143,944.0,547.5,1,42869,1
1311,1141144,635.0,550.9166870117188,6,42870,0
1311,1141145,643.5,551.5,1,42870,1
1311,1141146,852.0,552.0,2,42871,0
1311,1141147,647.5,550.7857055664062,7,42872,0
1311,1141148,643.5,551.5,1,42872,1
1311,1141149,682.3499755859375,553.4000244140625,10,42873,0
1311,1141150,643.5,551.5,1,42873,1
1311,1141151,726.5,555.4166870117188,6,42874,0
1311,1141152,553.5,548.5,1,42874,1
1311,1141153,643.5,551.5,1,42874,2
1311,1141154,647.5,550.7857055664062,7,42875,0
1311,1141155,726.5,555.4166870117188,6,42876,0
1311,1141156,553.5,548.5,1,42876,1
1311,1141157,643.5,551.5,1,42876,2
1311,1141158,670.6500244140625,551.2999877929688,10,42877,0
1311,1141159,643.5,551.5,1,42877,1
1311,1141160,944.0,547.5,1,42878,0
1311,1141161,935.0,551.5,1,42878,1
1311,1141162,656.3125,550.75,8,42879,0
1311,1141163,643.5,551.5,1,42879,1
1311,1141164,697.5,554.25,8,42880,0
1311,1141165,643.5,551.5,1,42880,1
1311,1141166,852.0,552.0,2,42881,0
1311,1141167,678.3181762695312,553.727294921875,11,42882,0
1311,1141168,643.5,551.5,1,42882,1
1311,1141169,643.5,551.5,1,42883,0
1311,1141170,680.5,551.7777709960938,9,42883,1
1311,1141171,726.5,555.4166870117188,6,42884,0
1321,1141142,935.0,551.5,1,42869,0
1321,1141143,944.0,547.5,1,42869,1
1321,1141144,635.0,550.9166870117188,6,42870,0
1321,1141145,643.5,551.5,1,42870,1
1321,1141146,852.0,552.0,2,42871,0
1321,1141147,647.5,550.7857055664062,7,42872,0
1321,1141148,643.5,551.5,1,42872,1
1321,1141149,682.3499755859375,553.4000244140625,10,42873,0
1321,1141150,643.5,551.5,1,42873,1
1321,1141151,726.5,555.4166870117188,6,42874,0
1321,1141152,553.5,548.5,1,42874,1
1321,1141153,643.5,551.5,1,42874,2
1321,1141154,647.5,550.7857055664062,7,42875,0
1321,1141155,726.5,555.4166870117188,6,42876,0
1321,1141156,553.5,548.5,1,42876,1
1321,1141157,643.5,551.5,1,42876,2
1321,1141158,670.6500244140625,551.2999877929688,10,42877,0
1321,1141159,643.5,551.5,1,42877,1
1321,1141160,944.0,547.5,1,42878,0
1321,1141161,935.0,551.5,1,42878,1
1321,1141162,656.3125,550.75,8,42879,0
1321,1141163,643.5,551.5,1,42879,1
1321,1141164,697.5,554.25,8,42880,0
1321,1141165,643.5,551.5,1,42880,1
1321,1141166,852.0,552.0,2,42881,0
1321,1141167,678.3181762695312,553.727294921875,11,42882,0
1321,1141168,643.5,551.5,1,42882,1
1321,1141169,643.5,551.5,1,42883,0
1321,1141170,680.5,551.7777709960938,9,42883,1
1321,1141171,726.5,555.4166870117188,6,42884,0
1331,1141142,935.0,551.5,1,42869,0
1331,1141143,944.0,547.5,1,42869,1
1331,1141144,635.0,550.9166870117188,6,42870,0
1331,1141145,643.5,551.5,1,42870,1
1331,1141146,852.0,552.0,2,42871,0
1331,1141147,647.5,550.7857055664062,7,42872,0
1331,1141148,643.5,551.5,1,42872,1
1331,1141149,682.3499755859375,553.4000244140625,10,42873,0
1331,1141150,643.5,551.5,1,42873,1
1331,1141151,726.5,555.4166870117188,6,42874,0
1331,1141152,553.5,548.5,1,42874,1
1331,1141153,643.5,551.5,1,42874,2
1331,1141154,647.5,550.7857055664062,7,42875,0
1331,1141155,726.5,555.4166870117188,6,42876,0
1331,1141156,553.5,548.5,1,42876,1
1331,1141157,643.5,551.5,1,42876,2
1331,1141158,670.6500244140625,551.2999877929688,10,42877,0
1331,1141159,643.5,551.5,1,42877,1
1331,1141160,944.0,547.5,1,42878,0
1331,1141161,935.0,551.5,1,42878,1
1331,1141162,656.3125,550.75,8,42879,0
1331,1141163,643.5,551.5,1,42879,1
1331,1141164,697.5,554.25,8,42880,0
1331,1141165,643.5,551.5,1,42880,1
1331,1141166,852.0,552.0,2,42881,0
1331,1141167,678.3181762695312,553.727294921875,11,42882,0
1331,1141168,643.5,551.5,1,42882,1
1331,1141169,643.5,551.5,1,42883,0
1331,1141170,680.5,551.7777709960938,9,42883,1
1331,1141171,726.5,555.4166870117188,6,42884,0
1341,1141142,935.0,551.5,1,42869,0
1341,1141143,944.0,547.5,1,42869,1
1341,1141144,635.0,550.9166870117188,6,42870,0
1341,1141145,643.5,551.5,1,42870,1
1341,1141146,852.0,552.0,2,42871,0
1341,1141147,647.5,550.7857055664062,7,42872,0
1341,1141148,643.5,551.5,1,42872,1
1341,1141149,682.3499755859375,553.4000244140625,10,42873,0
1341,1141150,643.5,551.5,1,42873,1
1341,1141151,726.5,555.4166870117188,6,42874,0
1341,1141152,553.5,548.5,1,42874,1
1341,1141153,643.5,551.5,1,42874,2
1341,1141154,647.5,550.7857055664062,7,42875,0
1341,1141155,726.5,555.4166870117188,6,42876,0
1341,1141156,553.5,548.5,1,42876,1
1341,1141157,643.5,551.5,1,42876,2
1341,1141158,670.6500244140625,551.2999877929688,10,42877,0
1341,1141159,643.5,551.5,1,42877,1
1341,1141160,944.0,547.5,1,42878,0
1341,1141161,935.0,551.5,1,42878,1
1341,1141162,656.3125,550.75,8,42879,0
1341,1141163,643.5,551.5,1,42879,1
1341,1141164,697.5,554.25,8,42880,0
1341,1141165,643.5,551.5,1,42880,1
1341,1141166,852.0,552.0,2,42881,0
1341,1141167,678.3181762695312,553.727294921875,11,42882,0
1341,1141168,643.5,551.5,1,42882,1
1341,1141169,643.5,551.5,1,42883,0
1341,1141170,680.5,551.7777709960938,9,42883,1
1341,1141171,726.5,555.4166870117188,6,42884,0
1351,1141142,935.0,551.5,1,42869,0
1351,1141143,944.0,547.5,1,42869,1
1351,1141144,635.0,550.9166870117188,6,42870,0
1351,1141145,643.5,551.5,1,42870,1
1351,1141146,852.0,552.0,2,42871,0
1351,1141147,647.5,550.7857055664062,7,42872,0
1351,1141148,643.5,551.5,1,42872,1
1351,1141149,682.3499755859375,553.4000244140625,10,42873,0
1351,1141150,643.5,551.5,1,42873,1
1351,1141151,726.5,555.4166870117188,6,42874,0
1351,1141152,553.5,548.5,1,42874,1
1351,1141153,643.5,551.5,1,42874,2
1351,1141154,647.5,550.7857055664062,7,42875,0
1351,1141155,726.5,555.4166870117188,6,42876,0
1351,1141156,553.5,548.5,1,42876,1
1351,1141157,643.5,551.5,1,42876,2
1351,1141158,670.6500244140625,551.2999877929688,10,42877,0
1351,1141159,643.5,551.5,1,42877,1
1351,1141160,944.0,547.5,1,42878,0
1351,1141161,935.0,551.5,1,42878,1
1351,1141162,656.3125,550.75,8,42879,0
1351,1141163,643.5,551.5,1,42879,1
1351,1141164,697.5,554.25,8,42880,0
1351,1141165,643.5,551.5,1,42880,1
1351,1141166,852.0,552.0,2,42881,0
1351,1141167,678.3181762695312,553.727294921875,11,42882,0
1351,1141168,643.5,551.5,1,42882,1
1351,1141169,643.5,551.5,1,42883,0
1351,1141170,680.5,551.7777709960938,9,42883,1
1351,1141171,726.5,555.4166870117188,6,42884,0
1361,1141142,934.5,555.0,1,42869,0
1361,1141143,945.5,549.0,1,42869,1
1361,1141144,625.625,555.4166870117188,4,42870,0
1361,1141145,640.0,553.5,1,42870,1
1361,1141146,852.75,555.25,2,42871,0
1361,1141147,639.5,553.6857299804688,5,42872,0
1361,1141148,640.0,553.5,1,42872,1
1361,1141149,669.5374755859375,557.5250244140625,8,42873,0
1361,1141150,649.0,553.0,2,42873,1
1361,1141151,713.625,559.6666870117188,4,42874,0
1361,1141152,568.0,549.5,1,42874,1
1361,1141153,640.0,553.5,1,42874,2
1361,1141154,639.5,553.6857299804688,5,42875,0
1361,1141155,713.625,559.6666870117188,4,42876,0
1361,1141156,568.0,549.5,1,42876,1
1361,1141157,640.0,553.5,1,42876,2
1361,1141158,658.6500244140625,554.8624877929688,8,42877,0
1361,1141159,649.0,553.0,2,42877,1
1361,1141160,945.5,549.0,1,42878,0
1361,1141161,934.5,555.0,1,42878,1
1361,1141162,648.6458129882812,554.6666870117188,6,42879,0
1361,1141163,640.0,553.5,1,42879,1
1361,1141164,689.5833129882812,558.0,6,42880,0
1361,1141165,640.0,553.5,1,42880,1
1361,1141166,852.75,555.25,2,42881,0
1361,1141167,664.7556762695312,558.039794921875,8,42882,0
1361,1141168,649.0,553.0,2,42882,1
1361,1141169,640.0,553.5,1,42883,0
1361,1141170,673.0,555.4920654296875,7,42883,1
1361,1141171,713.625,559.6666870117188,4,42884,0
1371,1141142,934.5,555.0,1,42869,0
1371,1141143,945.5,549.0,1,42869,1
1371,1141144,625.625,555.4166870117188,4,42870,0
1371,1141145,640.0,553.5,1,42870,1
1371,1141146,852.75,555.25,2,42871,0
1371,1141147,639.5,553.6857299804688,5,42872,0
1371,1141148,640.0,553.5,1,42872,1
1371,1141149,669.5374755859375,557.5250244140625,8,42873,0
1371,1141150,649.0,553.0,3,42873,1
1371,1141151,713.625,559.6666870117188,4,42874,0
1371,1141152,568.0,549.5,1,42874,1
1371,1141153,640.0,553.5,1,42874,2
1371,1141154,639.5,553.6857299804688,5,42875,0
1371,1141155,713.625,559.6666870117188,4,42876,0
1371,1141156,568.0,549.5,1,42876,1
1371,1141157,640.0,553.5,1,42876,2
1371,1141158,658.6500244140625,554.8624877929688,8,42877,0
1371,1141159,649.0,553.0,3,42877,1
1371,1141160,945.5,549.0,1,42878,0
1371,1141161,934.5,555.0,1,42878,1
1371,1141162,648.6458129882812,554.6666870117188,6,42879,0
1371,1141163,640.0,553.5,1,42879,1
1371,1141164,689.5833129882812,558.0,6,42880,0
1371,1141165,640.0,553.5,1,42880,1
1371,1141166,852.75,555.25,2,42881,0
1371,1141167,664.7556762695312,558.039794921875,8,42882,0
1371,1141168,649.0,553.0,4,42882,1
1371,1141169,640.0,553.5,1,42883,0
1371,1141170,673.0,555.4920654296875,7,42883,1
1371,1141171,713.625,559.6666870117188,4,42884,0
1381,1141142,934.5,555.0,1,42869,0
1381,1141143,945.5,549.0,1,42869,1
1381,1141144,625.625,555.4166870117188,4,42870,0
1381,1141145,640.0,553.5,1,42870,1
1381,1141146,852.75,555.25,2,42871,0
1381,1141147,639.5,553.6857299804688,5,42872,0
1381,1141148,640.0,553.5,1,42872,1
1381,1141149,669.5374755859375,557.5250244140625,8,42873,0
1381,1141150,649.0,553.0,3,42873,1
1381,1141151,713.625,559.6666870117188,4,42874,0
1381,1141152,568.0,549.5,1,42874,1
1381,1141153,640.0,553.5,1,42874,2
1381,1141154,639.5,553.6857299804688,5,42875,0
1381,1141155,713.625,559.6666870117188,4,42876,0
1381,1141156,568.0,549.5,1,42876,1
1381,1141157,640.0,553.5,1,42876,2
1381,1141158,658.6500244140625,554.8624877929688,8,42877,0
1381,1141159,649.0,553.0,3,42877,1
1381,1141160,945.5,549.0,1,42878,0
1381,1141161,934.5,555.0,1,42878,1
1381,1141162,648.6458129882812,554.6666870117188,6,42879,0
1381,1141163,640.0,553.5,1,42879,1
1381,1141164,689.5833129882812,558.0,6,42880,0
1381,1141165,640.0,553.5,1,42880,1
1381,1141166,852.75,555.25,2,42881,0
1381,1141167,664.7556762695312,558.039794921875,8,42882,0
1381,1141168,649.0,553.0,4,42882,1
1381,1141169,640.0,553.5,1,42883,0
1381,1141170,673.0,555.4920654296875,7,42883,1
1381,1141171,713.625,559.6666870117188,4,42884,0
1391,1141142,934.5,555.0,1,42869,0
1391,1141143,945.5,549.0,1,42869,1
1391,1141144,625.625,555.4166870117188,4,42870,0
1391,1141145,640.0,553.5,1,42870,1
1391,1141146,852.75,555.25,2,42871,0
1391,1141147,639.5,553.6857299804688,5,42872,0
1391,1141148,640.0,553.5,1,42872,1
1391,1141149,669.5374755859375,557.5250244140625,8,42873,0
1391,1141150,649.0,553.0,3,42873,1
1391,1141151,713.625,559.6666870117188,4,42874,0
1391,1141152,568.0,549.5,1,42874,1
1391,1141153,640.0,553.5,1,42874,2
1391,1141154,639.5,553.6857299804688,5,42875,0
1391,1141155,713.625,559.6666870117188,4,42876,0
1391,1141156,568.0,549.5,1,42876,1
1391,1141157,640.0,553.5,1,42876,2
1391,1141158,658.6500244140625,554.8624877929688,8,42877,0
1391,1141159,649.0,553.0,3,42877,1
1391,1141160,945.5,549.0,1,42878,0
1391,1141161,934.5,555.0,1,42878,1
1391,1141162,648.6458129882812,554.6666870117188,6,42879,0
1391,1141163,640.0,553.5,1,42879,1
1391,1141164,689.5833129882812,558.0,6,42880,0
1391,1141165,640.0,553.5,1,42880,1
1391,1141166,852.75,555.25,2,42881,0
1391,1141167,664.7556762695312,558.039794921875,8,42882,0
1391,1141168,649.0,553.0,4,42882,1
1391,1141169,640.0,553.5,1,42883,0
1391,1141170,673.0,555.4920654296875,7,42883,1
1391,1141171,713.625,559.6666870117188,4,42884,0
1401,1141142,934.5,555.0,1,42869,0
1401,1141143,945.5,549.0,1,42869,1
1401,1141144,625.625,555.4166870117188,4,42870,0
1401,1141145,640.0,553.5,1,42870,1
1401,1141146,852.75,555.25,2,42871,0
1401,1141147,639.5,553.6857299804688,5,42872,0
1401,1141148,640.0,553.5,1,42872,1
1401,1141149,669.5374755859375,557.5250244140625,8,42873,0
1401,1141150,649.0,553.0,3,42873,1
1401,1141151,713.625,559.6666870117188,4,42874,0
1401,1141152,568.0,549.5,1,42874,1
1401,1141153,640.0,553.5,1,42874,2
1401,1141154,639.5,553.6857299804688,5,42875,0
1401,1141155,713.625,559.6666870117188,4,42876,0
1401,1141156,568.0,549.5,1,42876,1
1401,1141157,640.0,553.5,1,42876,2
1401,1141158,658.6500244140625,554.8624877929688,8,42877,0
1401,1141159,649.0,553.0,3,42877,1
1401,1141160,945.5,549.0,1,42878,0
1401,1141161,934.5,555.0,1,42878,1
1401,1141162,648.6458129882812,554.6666870117188,6,42879,0
1401,1141163,640.0,553.5,1,42879,1
1401,1141164,689.5833129882812,558.0,6,42880,0
1401,1141165,640.0,553.5,1,42880,1
1401,1141166,852.75,555.25,2,42881,0
1401,1141167,664.7556762695312,558.039794921875,8,42882,0
1401,1141168,649.0,553.0,4,42882,1
1401,1141169,640.0,553.5,1,42883,0
1401,1141170,673.0,555.4920654296875,7,42883,1
1401,1141171,713.625,559.6666870117188,4,42884,0
1411,1141142,934.5,555.0,1,42869,0
1411,1141143,945.5,549.0,1,42869,1
1411,1141144,625.625,555.4166870117188,4,42870,0
1411,1141145,640.0,553.5,1,42870,1
1411,1141146,852.75,555.25,2,42871,0
1411,1141147,639.5,553.6857299804688,5,42872,0
1411,1141148,640.0,553.5,1,42872,1
1411,1141149,669.5374755859375,557.5250244140625,8,42873,0
1411,1141150,649.0,553.0,3,42873,1
1411,1141151,713.625,559.6666870117188,4,42874,0
1411,1141152,568.0,549.5,3,42874,1
1411,1141153,640.0,553.5,1,42874,2
1411,1141154,639.5,553.6857299804688,5,42875,0
1411,1141155,713.625,559.6666870117188,4,42876,0
1411,1141156,568.0,549.5,3,42876,1
1411,1141157,640.0,553.5,1,42876,2
1411,1141158,658.6500244140625,554.8624877929688,8,42877,0
1411,1141159,649.0,553.0,3,42877,1
1411,1141160,945.5,549.0,1,42878,0
1411,1141161,934.5,555.0,1,42878,1
1411,1141162,648.6458129882812,554.6666870117188,6,42879,0
1411,1141163,640.0,553.5,1,42879,1
1411,1141164,689.5833129882812,558.0,6,42880,0
1411,1141165,640.0,553.5,1,42880,1
1411,1141166,852.75,555.25,2,42881,0
1411,1141167,664.7556762695312,558.039794921875,8,42882,0
1411,1141168,649.0,553.0,4,42882,1
1411,1141169,640.0,553.5,1,42883,0
1411,1141170,673.0,555.4920654296875,7,42883,1
1411,1141171,713.625,559.6666870117188,4,42884,0
1421,1141142,934.5,555.0,1,42869,0
1421,1141143,945.5,549.0,1,42869,1
