frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1118201,1258.0,236.5,1,34825,0
871,1118202,1243.5,214.0,1,34825,1
871,1118203,882.0,780.5,1,34826,0
871,1118204,960.0,132.5,2,34827,0
871,1118205,1026.0,97.0,1,34827,1
871,1118206,1243.5,214.0,1,34828,0
871,1118207,823.5,266.5,1,34828,1
871,1118208,1258.0,236.5,1,34828,2
871,1118209,937.5,735.5,1,34829,0
871,1118210,374.5,696.5,1,34830,0
871,1118211,1458.5,314.0,1,34831,0
871,1118212,1645.5,275.0,1,34831,1
871,1118213,960.0,132.5,2,34832,0
871,1118214,904.0,163.0,1,34832,1
871,1118215,869.0,279.0,1,34833,0
871,1118216,823.5,266.5,1,34833,1
871,1118217,1100.0,171.5,1,34834,0
871,1118218,1155.5,287.5,1,34834,1
871,1118219,1026.0,97.0,1,34834,2
871,1118220,904.0,163.0,1,34835,0
871,1118221,916.0,160.5,1,34835,1
871,1118222,1341.5,110.5,1,34836,0
871,1118223,1441.0,161.0,1,34836,1
871,1118224,823.5,266.5,1,34837,0
871,1118225,1243.5,214.0,1,34837,1
871,1118226,1155.5,287.5,1,34837,2
871,1118227,869.0,279.0,1,34837,3
871,1118228,1757.0,596.0,1,34838,0
871,1118229,1026.0,97.0,1,34839,0
871,1118230,1004.0,104.5,1,34839,1
871,1118231,1100.0,171.5,1,34839,2
881,1118193,1155.5,287.5,1,34821,0
881,1118194,1100.0,171.5,1,34821,1
881,1118195,823.5,266.5,1,34821,2
881,1118196,1645.5,275.0,1,34822,0
881,1118197,1458.5,314.0,1,34822,1
881,1118198,1441.0,161.0,1,34823,0
881,1118199,1341.5,110.5,1,34823,1
881,1118200,797.5,123.0,1,34824,0
881,1118201,1258.0,236.5,1,34825,0
881,1118202,1243.5,214.0,1,34825,1
881,1118203,882.0,780.5,1,34826,0
881,1118204,960.0,132.5,2,34827,0
881,1118205,1026.0,97.0,1,34827,1
881,1118206,1243.5,214.0,1,34828,0
881,1118207,823.5,266.5,1,34828,1
881,1118208,1258.0,236.5,1,34828,2
881,1118209,937.5,735.5,1,34829,0
881,1118210,374.5,696.5,1,34830,0
881,1118211,1458.5,314.0,1,34831,0
881,1118212,1645.5,275.0,1,34831,1
881,1118213,960.0,132.5,2,34832,0
881,1118214,904.0,163.0,1,34832,1
881,1118215,869.0,279.0,1,34833,0
881,1118216,823.5,266.5,1,34833,1
881,1118217,1100.0,171.5,1,34834,0
881,1118218,1155.5,287.5,1,34834,1
881,1118219,1026.0,97.0,1,34834,2
881,1118220,904.0,163.0,1,34835,0
881,1118221,916.0,160.5,1,34835,1
881,1118222,1341.5,110.5,1,34836,0
881,1118223,1441.0,161.0,1,34836,1
881,1118224,823.5,266.5,1,34837,0
881,1118225,1243.5,214.0,1,34837,1
881,1118226,1155.5,287.5,1,34837,2
881,1118227,869.0,279.0,1,34837,3
881,1118228,1757.0,596.0,1,34838,0
881,1118229,1026.0,97.0,1,34839,0
881,1118230,1004.0,104.5,1,34839,1
881,1118231,1100.0,171.5,1,34839,2
891,1118193,1155.5,287.5,1,34821,0
891,1118194,1100.0,171.5,1,34821,1
891,1118195,823.5,266.5,1,34821,2
891,1118196,1645.5,275.0,1,34822,0
891,1118197,1458.5,314.0,1,34822,1
891,1118198,1441.0,161.0,1,34823,0
891,1118199,1341.5,110.5,1,34823,1
891,1118200,797.5,123.0,1,34824,0
891,1118201,1258.0,236.5,1,34825,0
891,1118202,1243.5,214.0,1,34825,1
891,1118203,882.0,780.5,1,34826,0
891,1118204,960.0,132.5,2,34827,0
891,1118205,1026.0,97.0,1,34827,1
891,1118206,1243.5,214.0,1,34828,0
891,1118207,823.5,266.5,1,34828,1
891,1118208,1258.0,236.5,1,34828,2
891,1118209,937.5,735.5,1,34829,0
891,1118210,374.5,696.5,1,34830,0
891,1118211,1458.5,314.0,1,34831,0
891,1118212,1645.5,275.0,1,34831,1
891,1118213,960.0,132.5,2,34832,0
891,1118214,904.0,163.0,1,34832,1
891,1118215,869.0,279.0,1,34833,0
891,1118216,823.5,266.5,1,34833,1
891,1118217,1100.0,171.5,1,34834,0
891,1118218,1155.5,287.5,1,34834,1
891,1118219,1026.0,97.0,1,34834,2
891,1118220,904.0,163.0,1,34835,0
891,1118221,916.0,160.5,1,34835,1
891,1118222,1341.5,110.5,1,34836,0
891,1118223,1441.0,161.0,1,34836,1
891,1118224,823.5,266.5,1,34837,0
891,1118225,1243.5,214.0,1,34837,1
891,1118226,1155.5,287.5,1,34837,2
891,1118227,869.0,279.0,1,34837,3
891,1118228,1757.0,596.0,1,34838,0
891,1118229,1026.0,97.0,1,34839,0
891,1118230,1004.0,104.5,1,34839,1
891,1118231,1100.0,171.5,1,34839,2
901,1118193,1155.5,287.5,1,34821,0
901,1118194,1100.0,171.5,1,34821,1
901,1118195,823.5,266.5,1,34821,2
901,1118196,1645.5,275.0,1,34822,0
901,1118197,1458.5,314.0,1,34822,1
901,1118198,1441.0,161.0,1,34823,0
901,1118199,1341.5,110.5,1,34823,1
901,1118200,797.5,123.0,1,34824,0
901,1118201,1258.0,236.5,1,34825,0
901,1118202,1243.5,214.0,1,34825,1
901,1118203,882.0,780.5,1,34826,0
901,1118204,960.0,132.5,2,34827,0
901,1118205,1026.0,97.0,1,34827,1
901,1118206,1243.5,214.0,1,34828,0
901,1118207,823.5,266.5,1,34828,1
901,1118208,1258.0,236.5,1,34828,2
901,1118209,937.5,735.5,1,34829,0
901,1118210,374.5,696.5,1,34830,0
901,1118211,1458.5,314.0,1,34831,0
901,1118212,1645.5,275.0,1,34831,1
901,1118213,960.0,132.5,2,34832,0
901,1118214,904.0,163.0,1,34832,1
901,1118215,869.0,279.0,1,34833,0
901,1118216,823.5,266.5,1,34833,1
901,1118217,1100.0,171.5,1,34834,0
901,1118218,1155.5,287.5,1,34834,1
901,1118219,1026.0,97.0,1,34834,2
901,1118220,904.0,163.0,1,34835,0
901,1118221,916.0,160.5,1,34835,1
901,1118222,1341.5,110.5,1,34836,0
901,1118223,1441.0,161.0,1,34836,1
901,1118224,823.5,266.5,1,34837,0
901,1118225,1243.5,214.0,1,34837,1
901,1118226,1155.5,287.5,1,34837,2
901,1118227,869.0,279.0,1,34837,3
901,1118228,1757.0,596.0,1,34838,0
901,1118229,1026.0,97.0,1,34839,0
901,1118230,1004.0,104.5,1,34839,1
901,1118231,1100.0,171.5,1,34839,2
911,1118193,1155.5,287.5,1,34821,0
911,1118194,1100.0,171.5,1,34821,1
911,1118195,823.5,266.5,1,34821,2
911,1118196,1645.5,275.0,1,34822,0
911,1118197,1458.5,314.0,1,34822,1
911,1118198,1441.0,161.0,1,34823,0
911,1118199,1341.5,110.5,1,34823,1
911,1118200,797.5,123.0,1,34824,0
911,1118201,1258.0,236.5,1,34825,0
911,1118202,1243.5,214.0,1,34825,1
911,1118203,882.0,780.5,1,34826,0
911,1118204,960.0,132.5,2,34827,0
911,1118205,1026.0,97.0,1,34827,1
911,1118206,1243.5,214.0,1,34828,0
911,1118207,823.5,266.5,1,34828,1
911,1118208,1258.0,236.5,1,34828,2
911,1118209,937.5,735.5,1,34829,0
911,1118210,374.5,696.5,1,34830,0
911,1118211,1458.5,314.0,1,34831,0
911,1118212,1645.5,275.0,1,34831,1
911,1118213,960.0,132.5,2,34832,0
911,1118214,904.0,163.0,1,34832,1
911,1118215,869.0,279.0,1,34833,0
911,1118216,823.5,266.5,1,34833,1
911,1118217,1100.0,171.5,1,34834,0
911,1118218,1155.5,287.5,1,34834,1
911,1118219,1026.0,97.0,1,34834,2
911,1118220,904.0,163.0,1,34835,0
911,1118221,916.0,160.5,1,34835,1
911,1118222,1341.5,110.5,1,34836,0
911,1118223,1441.0,161.0,1,34836,1
911,1118224,823.5,266.5,1,34837,0
911,1118225,1243.5,214.0,1,34837,1
911,1118226,1155.5,287.5,1,34837,2
911,1118227,869.0,279.0,1,34837,3
911,1118228,1757.0,596.0,1,34838,0
911,1118229,1026.0,97.0,1,34839,0
911,1118230,1004.0,104.5,1,34839,1
911,1118231,1100.0,171.5,1,34839,2
921,1118193,1155.5,287.5,1,34821,0
921,1118194,1100.0,171.5,1,34821,1
921,1118195,823.5,266.5,1,34821,2
921,1118196,1645.5,275.0,1,34822,0
921,1118197,1458.5,314.0,1,34822,1
921,1118198,1441.0,161.0,1,34823,0
921,1118199,1341.5,110.5,1,34823,1
921,1118200,797.5,123.0,1,34824,0
921,1118201,1258.0,236.5,1,34825,0
921,1118202,1243.5,214.0,1,34825,1
921,1118203,882.0,780.5,1,34826,0
921,1118204,960.0,132.5,2,34827,0
921,1118205,1026.0,97.0,1,34827,1
921,1118206,1243.5,214.0,1,34828,0
921,1118207,823.5,266.5,1,34828,1
921,1118208,1258.0,236.5,1,34828,2
921,1118209,937.5,735.5,1,34829,0
921,1118210,374.5,696.5,1,34830,0
921,1118211,1458.5,314.0,1,34831,0
921,1118212,1645.5,275.0,1,34831,1
921,1118213,960.0,132.5,2,34832,0
921,1118214,904.0,163.0,1,34832,1
921,1118215,869.0,279.0,1,34833,0
921,1118216,823.5,266.5,1,34833,1
921,1118217,1100.0,171.5,1,34834,0
921,1118218,1155.5,287.5,1,34834,1
921,1118219,1026.0,97.0,1,34834,2
921,1118220,904.0,163.0,1,34835,0
921,1118221,916.0,160.5,1,34835,1
921,1118222,1341.5,110.5,1,34836,0
921,1118223,1441.0,161.0,1,34836,1
921,1118224,823.5,266.5,1,34837,0
921,1118225,1243.5,214.0,1,34837,1
921,1118226,1155.5,287.5,1,34837,2
921,1118227,869.0,279.0,1,34837,3
921,1118228,1757.0,596.0,1,34838,0
921,1118229,1026.0,97.0,1,34839,0
921,1118230,1004.0,104.5,1,34839,1
921,1118231,1100.0,171.5,1,34839,2
931,1118193,1155.5,287.5,1,34821,0
931,1118194,1100.0,171.5,1,34821,1
931,1118195,823.5,266.5,1,34821,2
931,1118196,1645.5,275.0,1,34822,0
931,1118197,1458.5,314.0,1,34822,1
931,1118198,1441.0,161.0,1,34823,0
931,1118199,1341.5,110.5,1,34823,1
931,1118200,797.5,123.0,1,34824,0
931,1118201,1258.0,236.5,1,34825,0
931,1118202,1243.5,214.0,1,34825,1
931,1118203,882.0,780.5,1,34826,0
931,1118204,960.0,132.5,2,34827,0
931,1118205,1026.0,97.0,1,34827,1
931,1118206,1243.5,214.0,1,34828,0
931,1118207,823.5,266.5,1,34828,1
931,1118208,1258.0,236.5,1,34828,2
931,1118209,937.5,735.5,1,34829,0
931,1118210,374.5,696.5,1,34830,0
931,1118211,1458.5,314.0,1,34831,0
931,1118212,1645.5,275.0,1,34831,1
931,1118213,960.0,132.5,2,34832,0
931,1118214,904.0,163.0,1,34832,1
931,1118215,869.0,279.0,1,34833,0
931,1118216,823.5,266.5,1,34833,1
931,1118217,1100.0,171.5,1,34834,0
931,1118218,1155.5,287.5,1,34834,1
931,1118219,1026.0,97.0,1,34834,2
931,1118220,904.0,163.0,1,34835,0
931,1118221,916.0,160.5,1,34835,1
931,1118222,1341.5,110.5,1,34836,0
931,1118223,1441.0,161.0,1,34836,1
931,1118224,823.5,266.5,1,34837,0
931,1118225,1243.5,214.0,1,34837,1
931,1118226,1155.5,287.5,1,34837,2
931,1118227,869.0,279.0,1,34837,3
931,1118228,1757.0,596.0,1,34838,0
931,1118229,1026.0,97.0,1,34839,0
931,1118230,1004.0,104.5,1,34839,1
931,1118231,1100.0,171.5,1,34839,2
941,1118193,1150.0,281.0,1,34821,0
941,1118194,1101.0,171.0,1,34821,1
941,1118195,856.5,263.5,1,34821,2
941,1118196,1616.5,280.5,1,34822,0
941,1118197,1487.0,310.0,1,34822,1
941,1118198,1452.0,167.0,1,34823,0
941,1118199,1359.5,115.5,1,34823,1
941,1118200,772.0,124.5,1,34824,0
941,1118201,1246.5,249.5,1,34825,0
941,1118202,1242.0,222.0,1,34825,1
941,1118203,882.5,781.0,1,34826,0
941,1118204,946.5,133.25,2,34827,0
941,1118205,1041.5,97.5,1,34827,1
941,1118206,1242.0,222.0,1,34828,0
941,1118207,856.5,263.5,1,34828,1
941,1118208,1246.5,249.5,1,34828,2
941,1118209,937.5,735.5,1,34829,0
941,1118210,386.5,717.5,1,34830,0
941,1118211,1487.0,310.0,1,34831,0
941,1118212,1616.5,280.5,1,34831,1
941,1118213,946.5,133.25,2,34832,0
941,1118214,904.5,163.0,1,34832,1
941,1118215,905.0,276.0,1,34833,0
941,1118216,856.5,263.5,1,34833,1
941,1118217,1101.0,171.0,1,34834,0
941,1118218,1150.0,281.0,1,34834,1
941,1118219,1041.5,97.5,1,34834,2
941,1118220,904.5,163.0,1,34835,0
941,1118221,916.0,160.5,1,34835,1
941,1118222,1359.5,115.5,1,34836,0
941,1118223,1452.0,167.0,1,34836,1
941,1118224,856.5,263.5,1,34837,0
941,1118225,1242.0,222.0,1,34837,1
941,1118226,1150.0,281.0,1,34837,2
941,1118227,905.0,276.0,1,34837,3
941,1118228,1726.0,580.0,1,34838,0
941,1118229,1041.5,97.5,1,34839,0
941,1118230,977.0,106.0,1,34839,1
941,1118231,1101.0,171.0,1,34839,2
951,1118193,1150.0,281.0,1,34821,0
951,1118194,1101.0,171.0,1,34821,1
951,1118195,856.5,263.5,1,34821,2
951,1118196,1616.5,280.5,1,34822,0
951,1118197,1487.0,310.0,1,34822,1
951,1118198,1452.0,167.0,1,34823,0
951,1118199,1359.5,115.5,1,34823,1
951,1118200,772.0,124.5,1,34824,0
951,1118201,1246.5,249.5,1,34825,0
951,1118202,1242.0,222.0,1,34825,1
951,1118203,882.5,781.0,1,34826,0
951,1118204,946.5,133.25,2,34827,0
951,1118205,1041.5,97.5,1,34827,1
951,1118206,1242.0,222.0,1,34828,0
951,1118207,856.5,263.5,1,34828,1
951,1118208,1246.5,249.5,1,34828,2
951,1118209,937.5,735.5,1,34829,0
951,1118210,386.5,717.5,1,34830,0
951,1118211,1487.0,310.0,1,34831,0
951,1118212,1616.5,280.5,1,34831,1
951,1118213,946.5,133.25,2,34832,0
951,1118214,904.5,163.0,1,34832,1
951,1118215,905.0,276.0,1,34833,0
951,1118216,856.5,263.5,1,34833,1
951,1118217,1101.0,171.0,1,34834,0
951,1118218,1150.0,281.0,1,34834,1
951,1118219,1041.5,97.5,1,34834,2
951,1118220,904.5,163.0,1,34835,0
951,1118221,916.0,160.5,1,34835,1
951,1118222,1359.5,115.5,1,34836,0
951,1118223,1452.0,167.0,1,34836,1
951,1118224,856.5,263.5,1,34837,0
951,1118225,1242.0,222.0,1,34837,1
951,1118226,1150.0,281.0,1,34837,2
951,1118227,905.0,276.0,1,34837,3
951,1118228,1726.0,580.0,1,34838,0
951,1118229,1041.5,97.5,1,34839,0
951,1118230,977.0,106.0,1,34839,1
951,1118231,1101.0,171.0,1,34839,2
961,1118193,1150.0,281.0,1,34821,0
961,1118194,1101.0,171.0,1,34821,1
961,1118195,856.5,263.5,1,34821,2
961,1118196,1616.5,280.5,1,34822,0
961,1118197,1487.0,310.0,1,34822,1
961,1118198,1452.0,167.0,1,34823,0
961,1118199,1359.5,115.5,1,34823,1
961,1118200,772.0,124.5,1,34824,0
961,1118201,1246.5,249.5,1,34825,0
961,1118202,1242.0,222.0,1,34825,1
961,1118203,882.5,781.0,1,34826,0
961,1118204,946.5,133.25,2,34827,0
961,1118205,1041.5,97.5,1,34827,1
961,1118206,1242.0,222.0,1,34828,0
961,1118207,856.5,263.5,1,34828,1
961,1118208,1246.5,249.5,1,34828,2
961,1118209,937.5,735.5,1,34829,0
961,1118210,386.5,717.5,1,34830,0
961,1118211,1487.0,310.0,1,34831,0
961,1118212,1616.5,280.5,1,34831,1
961,1118213,946.5,133.25,2,34832,0
961,1118214,904.5,163.0,1,34832,1
961,1118215,905.0,276.0,1,34833,0
961,1118216,856.5,263.5,1,34833,1
961,1118217,1101.0,171.0,1,34834,0
961,1118218,1150.0,281.0,1,34834,1
961,1118219,1041.5,97.5,1,34834,2
961,1118220,904.5,163.0,1,34835,0
961,1118221,916.0,160.5,1,34835,1
961,1118222,1359.5,115.5,1,34836,0
961,1118223,1452.0,167.0,1,34836,1
961,1118224,856.5,263.5,1,34837,0
961,1118225,1242.0,222.0,1,34837,1
961,1118226,1150.0,281.0,1,34837,2
961,1118227,905.0,276.0,1,34837,3
961,1118228,1726.0,580.0,1,34838,0
961,1118229,1041.5,97.5,1,34839,0
961,1118230,977.0,106.0,1,34839,1
961,1118231,1101.0,171.0,1,34839,2
971,1118193,1150.0,281.0,1,34821,0
971,1118194,1101.0,171.0,1,34821,1
971,1118195,856.5,263.5,1,34821,2
971,1118196,1616.5,280.5,1,34822,0
971,1118197,1487.0,310.0,1,34822,1
971,1118198,1452.0,167.0,1,34823,0
971,1118199,1359.5,115.5,1,34823,1
971,1118200,772.0,124.5,1,34824,0
971,1118201,1246.5,249.5,1,34825,0
971,1118202,1242.0,222.0,1,34825,1
971,1118203,882.5,781.0,1,34826,0
971,1118204,946.5,133.25,2,34827,0
971,1118205,1041.5,97.5,1,34827,1
971,1118206,1242.0,222.0,1,34828,0
971,1118207,856.5,263.5,1,34828,1
971,1118208,1246.5,249.5,1,34828,2
971,1118209,937.5,735.5,1,34829,0
971,1118210,386.5,717.5,1,34830,0
971,1118211,1487.0,310.0,1,34831,0
971,1118212,1616.5,280.5,1,34831,1
971,1118213,946.5,133.25,2,34832,0
971,1118214,904.5,163.0,1,34832,1
971,1118215,905.0,276.0,1,34833,0
971,1118216,856.5,263.5,1,34833,1
971,1118217,1101.0,171.0,1,34834,0
971,1118218,1150.0,281.0,1,34834,1
971,1118219,1041.5,97.5,1,34834,2
971,1118220,904.5,163.0,1,34835,0
971,1118221,916.0,160.5,1,34835,1
971,1118222,1359.5,115.5,1,34836,0
971,1118223,1452.0,167.0,1,34836,1
971,1118224,856.5,263.5,1,34837,0
971,1118225,1242.0,222.0,1,34837,1
971,1118226,1150.0,281.0,1,34837,2
971,1118227,905.0,276.0,1,34837,3
971,1118228,1726.0,580.0,1,34838,0
971,1118229,1041.5,97.5,1,34839,0
971,1118230,977.0,106.0,1,34839,1
971,1118231,1101.0,171.0,1,34839,2
981,1118193,1150.0,281.0,1,34821,0
981,1118194,1101.0,171.0,1,34821,1
981,1118195,856.5,263.5,1,34821,2
981,1118196,1616.5,280.5,1,34822,0
981,1118197,1487.0,310.0,1,34822,1
981,1118198,1452.0,167.0,1,34823,0
981,1118199,1359.5,115.5,1,34823,1
981,1118200,772.0,124.5,1,34824,0
981,1118201,1246.5,249.5,1,34825,0
981,1118202,1242.0,222.0,1,34825,1
981,1118203,882.5,781.0,1,34826,0
981,1118204,946.5,133.25,2,34827,0
981,1118205,1041.5,97.5,1,34827,1
981,1118206,1242.0,222.0,1,34828,0
981,1118207,856.5,263.5,1,34828,1
981,1118208,1246.5,249.5,1,34828,2
981,1118209,937.5,735.5,1,34829,0
981,1118210,386.5,717.5,1,34830,0
981,1118211,1487.0,310.0,1,34831,0
981,1118212,1616.5,280.5,1,34831,1
981,1118213,946.5,133.25,2,34832,0
981,1118214,904.5,163.0,1,34832,1
981,1118215,905.0,276.0,1,34833,0
981,1118216,856.5,263.5,1,34833,1
981,1118217,1101.0,171.0,1,34834,0
981,1118218,1150.0,281.0,1,34834,1
981,1118219,1041.5,97.5,1,34834,2
981,1118220,904.5,163.0,1,34835,0
981,1118221,916.0,160.5,1,34835,1
981,1118222,1359.5,115.5,1,34836,0
981,1118223,1452.0,167.0,1,34836,1
981,1118224,856.5,263.5,1,34837,0
981,1118225,1242.0,222.0,1,34837,1
981,1118226,1150.0,281.0,1,34837,2
981,1118227,905.0,276.0,1,34837,3
981,1118228,1726.0,580.0,1,34838,0
981,1118229,1041.5,97.5,1,34839,0
981,1118230,977.0,106.0,1,34839,1
981,1118231,1101.0,171.0,1,34839,2
991,1118193,1150.0,281.0,1,34821,0
991,1118194,1101.0,171.0,1,34821,1
991,1118195,856.5,263.5,1,34821,2
991,1118196,1616.5,280.5,1,34822,0
991,1118197,1487.0,310.0,1,34822,1
991,1118198,1452.0,167.0,1,34823,0
991,1118199,1359.5,115.5,1,34823,1
991,1118200,772.0,124.5,1,34824,0
991,1118201,1246.5,249.5,1,34825,0
991,1118202,1242.0,222.0,1,34825,1
991,1118203,882.5,781.0,1,34826,0
991,1118204,946.5,133.25,2,34827,0
991,1118205,1041.5,97.5,1,34827,1
991,1118206,1242.0,222.0,1,34828,0
991,1118207,856.5,263.5,1,34828,1
991,1118208,1246.5,249.5,1,34828,2
991,1118209,937.5,735.5,1,34829,0
991,1118210,386.5,717.5,1,34830,0
991,1118211,1487.0,310.0,1,34831,0
991,1118212,1616.5,280.5,1,34831,1
991,1118213,946.5,133.25,2,34832,0
991,1118214,904.5,163.0,1,34832,1
991,1118215,905.0,276.0,1,34833,0
991,1118216,856.5,263.5,1,34833,1
991,1118217,1101.0,171.0,1,34834,0
991,1118218,1150.0,281.0,1,34834,1
991,1118219,1041.5,97.5,1,34834,2
991,1118220,904.5,163.0,1,34835,0
991,1118221,916.0,160.5,1,34835,1
991,1118222,1359.5,115.5,1,34836,0
991,1118223,1452.0,167.0,1,34836,1
991,1118224,856.5,263.5,1,34837,0
991,1118225,1242.0,222.0,1,34837,1
991,1118226,1150.0,281.0,1,34837,2
991,1118227,905.0,276.0,1,34837,3
991,1118228,1726.0,580.0,1,34838,0
991,1118229,1041.5,97.5,1,34839,0
991,1118230,977.0,106.0,1,34839,1
991,1118231,1101.0,171.0,1,34839,2
1001,1118193,1150.0,281.0,1,34821,0
1001,1118194,1101.0,171.0,1,34821,1
1001,1118195,856.5,263.5,1,34821,2
1001,1118196,1616.5,280.5,1,34822,0
1001,1118197,1487.0,310.0,1,34822,1
1001,1118198,1452.0,167.0,1,34823,0
1001,1118199,1359.5,115.5,1,34823,1
1001,1118200,772.0,124.5,1,34824,0
1001,1118201,1246.5,249.5,1,34825,0
1001,1118202,1242.0,222.0,1,34825,1
1001,1118203,882.5,781.0,1,34826,0
1001,1118204,946.5,133.25,2,34827,0
1001,1118205,1041.5,97.5,1,34827,1
1001,1118206,1242.0,222.0,1,34828,0
1001,1118207,856.5,263.5,1,34828,1
1001,1118208,1246.5,249.5,1,34828,2
1001,1118209,937.5,735.5,1,34829,0
1001,1118210,386.5,717.5,1,34830,0
1001,1118211,1487.0,310.0,1,34831,0
1001,1118212,1616.5,280.5,1,34831,1
1001,1118213,946.5,133.25,2,34832,0
1001,1118214,904.5,163.0,1,34832,1
1001,1118215,905.0,276.0,1,34833,0
1001,1118216,856.5,263.5,1,34833,1
1001,1118217,1101.0,171.0,1,34834,0
1001,1118218,1150.0,281.0,1,34834,1
1001,1118219,1041.5,97.5,1,34834,2
1001,1118220,904.5,163.0,1,34835,0
1001,1118221,916.0,160.5,1,34835,1
1001,1118222,1359.5,115.5,1,34836,0
1001,1118223,1452.0,167.0,1,34836,1
1001,1118224,856.5,263.5,1,34837,0
1001,1118225,1242.0,222.0,1,34837,1
1001,1118226,1150.0,281.0,1,34837,2
1001,1118227,905.0,276.0,1,34837,3
1001,1118228,1726.0,580.0,1,34838,0
1001,1118229,1041.5,97.5,1,34839,0
1001,1118230,977.0,106.0,1,34839,1
1001,1118231,1101.0,171.0,1,34839,2
1011,1118193,1150.0,281.0,1,34821,0
1011,1118194,1101.0,171.0,1,34821,1
1011,1118195,856.5,263.5,1,34821,2
1011,1118196,1616.5,280.5,1,34822,0
1011,1118197,1487.0,310.0,1,34822,1
1011,1118198,1452.0,167.0,1,34823,0
1011,1118199,1359.5,115.5,1,34823,1
1011,1118200,772.0,124.5,1,34824,0
1011,1118201,1246.5,249.5,1,34825,0
1011,1118202,1242.0,222.0,1,34825,1
1011,1118203,882.5,781.0,1,34826,0
1011,1118204,946.5,133.25,2,34827,0
1011,1118205,1041.5,97.5,1,34827,1
1011,1118206,1242.0,222.0,1,34828,0
1011,1118207,856.5,263.5,1,34828,1
1011,1118208,1246.5,249.5,1,34828,2
1011,1118209,937.5,735.5,1,34829,0
1011,1118210,386.5,717.5,1,34830,0
1011,1118211,1487.0,310.0,1,34831,0
1011,1118212,1616.5,280.5,1,34831,1
1011,1118213,946.5,133.25,2,34832,0
1011,1118214,904.5,163.0,1,34832,1
1011,1118215,905.0,276.0,1,34833,0
1011,1118216,856.5,263.5,1,34833,1
1011,1118217,1101.0,171.0,1,34834,0
1011,1118218,1150.0,281.0,1,34834,1
1011,1118219,1041.5,97.5,1,34834,2
1011,1118220,904.5,163.0,1,34835,0
1011,1118221,916.0,160.5,1,34835,1
1011,1118222,1359.5,115.5,1,34836,0
1011,1118223,1452.0,167.0,1,34836,1
1011,1118224,856.5,263.5,1,34837,0
1011,1118225,1242.0,222.0,1,34837,1
1011,1118226,1150.0,281.0,1,34837,2
1011,1118227,905.0,276.0,1,34837,3
1011,1118228,1726.0,580.0,1,34838,0
1011,1118229,1041.5,97.5,1,34839,0
1011,1118230,977.0,106.0,1,34839,1
1011,1118231,1101.0,171.0,1,34839,2
1021,1118193,1150.0,281.0,1,34821,0
1021,1118194,1101.0,171.0,1,34821,1
1021,1118195,856.5,263.5,1,34821,2
1021,1118196,1616.5,280.5,1,34822,0
1021,1118197,1487.0,310.0,1,34822,1
1021,1118198,1452.0,167.0,1,34823,0
1021,1118199,1359.5,115.5,1,34823,1
1021,1118200,772.0,124.5,1,34824,0
1021,1118201,1246.5,249.5,1,34825,0
1021,1118202,1242.0,222.0,1,34825,1
1021,1118203,882.5,781.0,1,34826,0
1021,1118204,946.5,133.25,2,34827,0
1021,1118205,1041.5,97.5,1,34827,1
1021,1118206,1242.0,222.0,1,34828,0
1021,1118207,856.5,263.5,1,34828,1
1021,1118208,1246.5,249.5,1,34828,2
1021,1118209,937.5,735.5,1,34829,0
1021,1118210,386.5,717.5,1,34830,0
1021,1118211,1487.0,310.0,1,34831,0
1021,1118212,1616.5,280.5,1,34831,1
1021,1118213,946.5,133.25,2,34832,0
1021,1118214,904.5,163.0,1,34832,1
1021,1118215,905.0,276.0,1,34833,0
1021,1118216,856.5,263.5,1,34833,1
1021,1118217,1101.0,171.0,1,34834,0
1021,1118218,1150.0,281.0,1,34834,1
1021,1118219,1041.5,97.5,1,34834,2
1021,1118220,904.5,163.0,1,34835,0
1021,1118221,916.0,160.5,1,34835,1
1021,1118222,1359.5,115.5,1,34836,0
1021,1118223,1452.0,167.0,1,34836,1
1021,1118224,856.5,263.5,1,34837,0
1021,1118225,1242.0,222.0,1,34837,1
1021,1118226,1150.0,281.0,1,34837,2
1021,1118227,905.0,276.0,1,34837,3
1021,1118228,1726.0,580.0,1,34838,0
1021,1118229,1041.5,97.5,1,34839,0
1021,1118230,977.0,106.0,1,34839,1
1021,1118231,1101.0,171.0,1,34839,2
1031,1118193,1150.0,281.0,1,34821,0
1031,1118194,1101.0,171.0,1,34821,1
1031,1118195,856.5,263.5,1,34821,2
1031,1118196,1616.5,280.5,1,34822,0
1031,1118197,1487.0,310.0,1,34822,1
1031,1118198,1452.0,167.0,1,34823,0
1031,1118199,1359.5,115.5,1,34823,1
1031,1118200,772.0,124.5,1,34824,0
1031,1118201,1246.5,249.5,1,34825,0
1031,1118202,1242.0,222.0,1,34825,1
1031,1118203,882.5,781.0,1,34826,0
1031,1118204,946.5,133.25,2,34827,0
1031,1118205,1041.5,97.5,1,34827,1
1031,1118206,1242.0,222.0,1,34828,0
1031,1118207,856.5,263.5,1,34828,1
1031,1118208,1246.5,249.5,1,34828,2
1031,1118209,937.5,735.5,1,34829,0
1031,1118210,386.5,717.5,1,34830,0
1031,1118211,1487.0,310.0,1,34831,0
1031,1118212,1616.5,280.5,1,34831,1
1031,1118213,946.5,133.25,2,34832,0
1031,1118214,904.5,163.0,1,34832,1
1031,1118215,905.0,276.0,1,34833,0
1031,1118216,856.5,263.5,1,34833,1
