frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1060853,919.5,396.0,2,17789,1
731,1060854,777.0,399.5,1,17789,2
731,1060855,1158.7249755859375,406.54998779296875,5,17789,3
731,1060856,330.9166564941406,445.1666564941406,2,17790,0
731,1060857,578.0,402.0,2,17790,1
731,1060858,395.0,428.6666564941406,2,17790,2
731,1060859,202.0,436.0,1,17790,3
731,1060860,1177.0875244140625,399.989501953125,11,17791,0
731,1060861,1716.0,491.25,2,17791,1
731,1060862,1158.7249755859375,406.54998779296875,5,17791,2
731,1060863,1201.8094482421875,400.5396728515625,7,17792,0
731,1060864,1716.0,491.25,2,17792,1
731,1060865,889.5,396.0,1,17792,2
731,1060866,1112.0,405.0,1,17792,3
731,1060867,1262.6666259765625,403.1666564941406,3,17792,4
731,1060868,1207.0833740234375,400.9791564941406,6,17793,0
731,1060869,1716.0,491.25,2,17793,1
731,1060870,1208.625,406.75,4,17793,2
731,1060871,1183.3583984375,400.0916442871094,10,17794,0
731,1060872,1716.0,491.25,2,17794,1
731,1060873,1153.5,407.0,4,17794,2
731,1060874,1153.843505859375,399.1868591308594,9,17795,0
731,1060875,919.5,396.0,2,17795,1
731,1060876,777.0,399.5,1,17795,2
731,1060877,1157.2249755859375,406.75,5,17795,3
731,1060878,1153.843505859375,399.1868591308594,9,17796,0
731,1060879,919.5,396.0,2,17796,1
731,1060880,777.0,399.5,1,17796,2
731,1060881,1157.2249755859375,406.75,5,17796,3
731,1060882,579.125,399.5,4,17797,0
731,1060883,330.9166564941406,445.1666564941406,2,17797,1
731,1060884,559.5,399.0,1,17797,2
731,1060885,507.80950927734375,412.3730163574219,7,17797,3
731,1060886,202.0,436.0,1,17797,4
731,1060887,559.5,399.0,1,17798,0
731,1060888,783.5,398.5,1,17798,1
731,1060889,484.6666564941406,413.625,6,17798,2
731,1060890,202.0,436.0,1,17798,3
731,1060891,579.125,399.5,4,17798,4
731,1060892,565.4861450195312,410.375,9,17799,0
731,1060893,202.0,436.0,1,17799,1
731,1060894,595.1666870117188,395.6666564941406,3,17799,2
731,1060895,559.5,399.0,1,17799,3
731,1060896,919.5,396.0,2,17800,0
731,1060897,777.0,399.5,1,17800,1
731,1060898,1157.625,406.95001220703125,5,17800,2
731,1060899,1140.8392333984375,399.40179443359375,7,17800,3
731,1060900,1207.0833740234375,400.9791564941406,6,17801,0
731,1060901,1716.0,491.25,2,17801,1
731,1060902,1195.1666259765625,407.0833435058594,4,17801,2
731,1060903,919.5,396.0,2,17802,0
731,1060904,777.0,399.5,1,17802,1
731,1060905,1157.625,406.95001220703125,5,17802,2
731,1060906,1151.1875,399.8333435058594,8,17802,3
731,1060907,484.6666564941406,413.625,6,17803,0
731,1060908,202.0,436.0,1,17803,1
731,1060909,783.5,398.5,1,17803,2
731,1060910,579.125,399.5,4,17803,3
731,1060911,559.5,399.0,1,17803,4
731,1060912,484.6666564941406,413.625,6,17804,0
731,1060913,202.0,436.0,1,17804,1
731,1060914,783.5,398.5,1,17804,2
731,1060915,579.125,399.5,4,17804,3
731,1060916,559.5,399.0,1,17804,4
731,1060917,1172.511962890625,399.83929443359375,12,17805,0
731,1060918,1716.0,491.25,2,17805,1
731,1060919,1156.7249755859375,406.6499938964844,5,17805,2
731,1060920,919.5,396.0,2,17805,3
731,1060921,849.875,397.5,4,17806,0
731,1060922,1112.0,404.5,3,17806,1
731,1060923,1128.0858154296875,398.6571350097656,5,17806,2
731,1060924,636.9166870117188,408.0833435058594,2,17807,0
731,1060925,795.75,398.75,2,17807,1
731,1060926,572.75,404.0,2,17807,2
731,1060927,484.6666564941406,413.625,6,17808,0
731,1060928,202.0,436.0,1,17808,1
731,1060929,783.5,398.5,1,17808,2
731,1060930,579.125,399.5,4,17808,3
731,1060931,559.5,399.0,1,17808,4
731,1060932,491.7916564941406,408.7083435058594,4,17809,0
731,1060933,783.5,398.5,1,17809,1
731,1060934,579.125,399.5,4,17809,2
731,1060935,365.5,425.5,1,17809,3
731,1060936,559.5,399.0,1,17809,4
731,1060937,472.914306640625,414.1428527832031,5,17810,0
731,1060938,783.5,398.5,1,17810,1
731,1060939,579.125,399.5,4,17810,2
731,1060940,340.25,433.5,2,17810,3
731,1060941,559.5,399.0,1,17810,4
731,1060942,202.0,436.0,1,17811,0
731,1060943,528.625,403.5833435058594,3,17811,1
731,1060944,356.0,446.5,1,17811,2
731,1060945,783.5,398.5,1,17811,3
731,1060946,575.4166870117188,401.0833435058594,3,17811,4
731,1060947,340.25,433.5,2,17811,5
731,1060948,559.5,399.0,1,17811,6
741,1060781,484.6666564941406,413.625,6,17771,0
741,1060782,783.5,398.5,1,17771,1
741,1060783,202.0,436.0,1,17771,2
741,1060784,579.125,399.5,4,17771,3
741,1060785,559.5,399.0,1,17771,4
741,1060786,358.0,435.25,2,17772,0
741,1060787,783.5,398.5,1,17772,1
741,1060788,528.625,403.5833435058594,3,17772,2
741,1060789,202.0,436.0,1,17772,3
741,1060790,575.4166870117188,401.0833435058594,3,17772,4
741,1060791,340.25,433.5,2,17772,5
741,1060792,559.5,399.0,1,17772,6
741,1060793,1157.2249755859375,406.75,5,17773,0
741,1060794,919.5,396.0,2,17773,1
741,1060795,1161.0416259765625,399.3666687011719,11,17773,2
741,1060796,1160.2166748046875,399.42498779296875,11,17774,0
741,1060797,1157.625,406.95001220703125,5,17774,1
741,1060798,919.5,396.0,2,17774,2
741,1060799,777.0,399.5,1,17774,3
741,1060800,1157.2249755859375,406.75,5,17775,0
741,1060801,663.5,411.5,1,17775,1
741,1060802,919.5,396.0,2,17775,2
741,1060803,1167.6783447265625,399.5279846191406,12,17775,3
741,1060804,579.125,399.5,4,17776,0
741,1060805,277.0,494.5,1,17776,1
741,1060806,507.80950927734375,412.3730163574219,7,17776,2
741,1060807,783.5,398.5,1,17776,3
741,1060808,202.0,436.0,1,17776,4
741,1060809,559.5,399.0,1,17776,5
741,1060810,1716.0,491.25,2,17777,0
741,1060811,1211.0714111328125,401.2714538574219,5,17777,1
741,1060812,1263.3333740234375,403.0,3,17777,2
741,1060813,1716.0,491.25,2,17778,0
741,1060814,1211.0714111328125,401.2714538574219,5,17778,1
741,1060815,1263.3333740234375,403.0,3,17778,2
741,1060816,636.9166870117188,408.0833435058594,2,17779,0
741,1060817,795.75,398.75,2,17779,1
741,1060818,1126.0,411.5,1,17779,2
741,1060819,576.8713989257812,405.5142822265625,5,17780,0
741,1060820,783.5,398.5,1,17780,1
741,1060821,579.125,399.5,4,17780,2
741,1060822,559.5,399.0,1,17780,3
741,1060823,1157.625,406.95001220703125,5,17781,0
741,1060824,919.5,396.0,2,17781,1
741,1060825,777.0,399.5,1,17781,2
741,1060826,1160.2166748046875,399.42498779296875,11,17781,3
741,1060827,1153.843505859375,399.1868591308594,10,17782,0
741,1060828,1157.2249755859375,406.75,5,17782,1
741,1060829,919.5,396.0,2,17782,2
741,1060830,777.0,399.5,1,17782,3
741,1060831,1133.9000244140625,399.4571533203125,5,17783,0
741,1060832,919.5,396.0,2,17783,1
741,1060833,777.0,399.5,1,17783,2
741,1060834,1128.166748046875,406.6666564941406,4,17783,3
741,1060835,1158.7249755859375,406.54998779296875,5,17784,0
741,1060836,919.5,396.0,2,17784,1
741,1060837,1177.0875244140625,399.989501953125,12,17784,2
741,1060838,1716.0,491.25,2,17784,3
741,1060839,1177.0875244140625,399.989501953125,12,17785,0
741,1060840,1716.0,491.25,2,17785,1
741,1060841,1158.7249755859375,406.54998779296875,5,17785,2
741,1060842,330.9166564941406,445.1666564941406,2,17786,0
741,1060843,572.75,404.0,2,17786,1
741,1060844,330.9166564941406,445.1666564941406,2,17787,0
741,1060845,562.0,411.5,1,17787,1
741,1060846,358.0,435.25,2,17787,2
741,1060847,202.0,436.0,1,17787,3
741,1060848,1148.81103515625,398.816650390625,10,17788,0
741,1060849,919.5,396.0,2,17788,1
741,1060850,777.0,399.5,1,17788,2
741,1060851,1154.5,407.375,4,17788,3
741,1060852,1177.0875244140625,399.989501953125,12,17789,0
741,1060853,919.5,396.0,2,17789,1
741,1060854,777.0,399.5,1,17789,2
741,1060855,1158.7249755859375,406.54998779296875,5,17789,3
741,1060856,330.9166564941406,445.1666564941406,2,17790,0
741,1060857,578.0,402.0,2,17790,1
741,1060858,395.0,428.6666564941406,2,17790,2
741,1060859,202.0,436.0,1,17790,3
741,1060860,1177.0875244140625,399.989501953125,12,17791,0
741,1060861,1716.0,491.25,2,17791,1
741,1060862,1158.7249755859375,406.54998779296875,5,17791,2
741,1060863,1201.8094482421875,400.5396728515625,7,17792,0
741,1060864,1716.0,491.25,2,17792,1
741,1060865,889.5,396.0,1,17792,2
741,1060866,1112.0,405.0,1,17792,3
741,1060867,1262.6666259765625,403.1666564941406,3,17792,4
741,1060868,1207.0833740234375,400.9791564941406,6,17793,0
741,1060869,1716.0,491.25,2,17793,1
741,1060870,1208.625,406.75,4,17793,2
741,1060871,1183.3583984375,400.0916442871094,11,17794,0
741,1060872,1716.0,491.25,2,17794,1
741,1060873,1153.5,407.0,5,17794,2
741,1060874,1153.843505859375,399.1868591308594,10,17795,0
741,1060875,919.5,396.0,2,17795,1
741,1060876,777.0,399.5,1,17795,2
741,1060877,1157.2249755859375,406.75,5,17795,3
741,1060878,1153.843505859375,399.1868591308594,10,17796,0
741,1060879,919.5,396.0,2,17796,1
741,1060880,777.0,399.5,1,17796,2
741,1060881,1157.2249755859375,406.75,5,17796,3
741,1060882,579.125,399.5,4,17797,0
741,1060883,330.9166564941406,445.1666564941406,2,17797,1
741,1060884,559.5,399.0,1,17797,2
741,1060885,507.80950927734375,412.3730163574219,7,17797,3
741,1060886,202.0,436.0,1,17797,4
741,1060887,559.5,399.0,1,17798,0
741,1060888,783.5,398.5,1,17798,1
741,1060889,484.6666564941406,413.625,6,17798,2
741,1060890,202.0,436.0,1,17798,3
741,1060891,579.125,399.5,4,17798,4
741,1060892,565.4861450195312,410.375,9,17799,0
741,1060893,202.0,436.0,1,17799,1
741,1060894,595.1666870117188,395.6666564941406,4,17799,2
741,1060895,559.5,399.0,1,17799,3
741,1060896,919.5,396.0,2,17800,0
741,1060897,777.0,399.5,1,17800,1
741,1060898,1157.625,406.95001220703125,5,17800,2
741,1060899,1140.8392333984375,399.40179443359375,7,17800,3
741,1060900,1207.0833740234375,400.9791564941406,6,17801,0
741,1060901,1716.0,491.25,2,17801,1
741,1060902,1195.1666259765625,407.0833435058594,5,17801,2
741,1060903,919.5,396.0,2,17802,0
741,1060904,777.0,399.5,1,17802,1
741,1060905,1157.625,406.95001220703125,5,17802,2
741,1060906,1151.1875,399.8333435058594,8,17802,3
741,1060907,484.6666564941406,413.625,6,17803,0
741,1060908,202.0,436.0,1,17803,1
741,1060909,783.5,398.5,1,17803,2
741,1060910,579.125,399.5,4,17803,3
741,1060911,559.5,399.0,1,17803,4
741,1060912,484.6666564941406,413.625,6,17804,0
741,1060913,202.0,436.0,1,17804,1
741,1060914,783.5,398.5,1,17804,2
741,1060915,579.125,399.5,4,17804,3
741,1060916,559.5,399.0,1,17804,4
741,1060917,1172.511962890625,399.83929443359375,13,17805,0
741,1060918,1716.0,491.25,2,17805,1
741,1060919,1156.7249755859375,406.6499938964844,5,17805,2
741,1060920,919.5,396.0,2,17805,3
741,1060921,849.875,397.5,4,17806,0
741,1060922,1112.0,404.5,3,17806,1
741,1060923,1128.0858154296875,398.6571350097656,5,17806,2
741,1060924,636.9166870117188,408.0833435058594,2,17807,0
741,1060925,795.75,398.75,2,17807,1
741,1060926,572.75,404.0,2,17807,2
741,1060927,484.6666564941406,413.625,6,17808,0
741,1060928,202.0,436.0,1,17808,1
741,1060929,783.5,398.5,1,17808,2
741,1060930,579.125,399.5,4,17808,3
741,1060931,559.5,399.0,1,17808,4
741,1060932,491.7916564941406,408.7083435058594,4,17809,0
741,1060933,783.5,398.5,1,17809,1
741,1060934,579.125,399.5,4,17809,2
741,1060935,365.5,425.5,1,17809,3
741,1060936,559.5,399.0,1,17809,4
741,1060937,472.914306640625,414.1428527832031,5,17810,0
741,1060938,783.5,398.5,1,17810,1
741,1060939,579.125,399.5,4,17810,2
741,1060940,340.25,433.5,2,17810,3
741,1060941,559.5,399.0,1,17810,4
741,1060942,202.0,436.0,1,17811,0
741,1060943,528.625,403.5833435058594,3,17811,1
741,1060944,356.0,446.5,1,17811,2
741,1060945,783.5,398.5,1,17811,3
741,1060946,575.4166870117188,401.0833435058594,3,17811,4
741,1060947,340.25,433.5,2,17811,5
741,1060948,559.5,399.0,1,17811,6
751,1060781,484.6666564941406,413.625,6,17771,0
751,1060782,783.5,398.5,1,17771,1
751,1060783,202.0,436.0,1,17771,2
751,1060784,579.125,399.5,4,17771,3
751,1060785,559.5,399.0,1,17771,4
751,1060786,358.0,435.25,2,17772,0
751,1060787,783.5,398.5,1,17772,1
751,1060788,528.625,403.5833435058594,3,17772,2
751,1060789,202.0,436.0,1,17772,3
751,1060790,575.4166870117188,401.0833435058594,3,17772,4
751,1060791,340.25,433.5,2,17772,5
751,1060792,559.5,399.0,1,17772,6
751,1060793,1157.2249755859375,406.75,5,17773,0
751,1060794,919.5,396.0,2,17773,1
751,1060795,1161.0416259765625,399.3666687011719,11,17773,2
751,1060796,1160.2166748046875,399.42498779296875,11,17774,0
751,1060797,1157.625,406.95001220703125,5,17774,1
751,1060798,919.5,396.0,2,17774,2
751,1060799,777.0,399.5,1,17774,3
751,1060800,1157.2249755859375,406.75,5,17775,0
751,1060801,663.5,411.5,1,17775,1
751,1060802,919.5,396.0,2,17775,2
751,1060803,1167.6783447265625,399.5279846191406,12,17775,3
751,1060804,579.125,399.5,4,17776,0
751,1060805,277.0,494.5,1,17776,1
751,1060806,507.80950927734375,412.3730163574219,7,17776,2
751,1060807,783.5,398.5,1,17776,3
751,1060808,202.0,436.0,1,17776,4
751,1060809,559.5,399.0,1,17776,5
751,1060810,1716.0,491.25,2,17777,0
751,1060811,1211.0714111328125,401.2714538574219,5,17777,1
751,1060812,1263.3333740234375,403.0,3,17777,2
751,1060813,1716.0,491.25,2,17778,0
751,1060814,1211.0714111328125,401.2714538574219,5,17778,1
751,1060815,1263.3333740234375,403.0,3,17778,2
751,1060816,636.9166870117188,408.0833435058594,2,17779,0
751,1060817,795.75,398.75,2,17779,1
751,1060818,1126.0,411.5,1,17779,2
751,1060819,576.8713989257812,405.5142822265625,5,17780,0
751,1060820,783.5,398.5,1,17780,1
751,1060821,579.125,399.5,4,17780,2
751,1060822,559.5,399.0,1,17780,3
751,1060823,1157.625,406.95001220703125,5,17781,0
751,1060824,919.5,396.0,2,17781,1
751,1060825,777.0,399.5,1,17781,2
751,1060826,1160.2166748046875,399.42498779296875,11,17781,3
751,1060827,1153.843505859375,399.1868591308594,10,17782,0
751,1060828,1157.2249755859375,406.75,5,17782,1
751,1060829,919.5,396.0,2,17782,2
751,1060830,777.0,399.5,1,17782,3
751,1060831,1133.9000244140625,399.4571533203125,6,17783,0
751,1060832,919.5,396.0,2,17783,1
751,1060833,777.0,399.5,1,17783,2
751,1060834,1128.166748046875,406.6666564941406,4,17783,3
751,1060835,1158.7249755859375,406.54998779296875,5,17784,0
751,1060836,919.5,396.0,2,17784,1
751,1060837,1177.0875244140625,399.989501953125,12,17784,2
751,1060838,1716.0,491.25,2,17784,3
751,1060839,1177.0875244140625,399.989501953125,12,17785,0
751,1060840,1716.0,491.25,2,17785,1
751,1060841,1158.7249755859375,406.54998779296875,5,17785,2
751,1060842,330.9166564941406,445.1666564941406,2,17786,0
751,1060843,572.75,404.0,2,17786,1
751,1060844,330.9166564941406,445.1666564941406,2,17787,0
751,1060845,562.0,411.5,1,17787,1
751,1060846,358.0,435.25,2,17787,2
751,1060847,202.0,436.0,1,17787,3
751,1060848,1148.81103515625,398.816650390625,10,17788,0
751,1060849,919.5,396.0,2,17788,1
751,1060850,777.0,399.5,1,17788,2
751,1060851,1154.5,407.375,4,17788,3
751,1060852,1177.0875244140625,399.989501953125,12,17789,0
751,1060853,919.5,396.0,2,17789,1
751,1060854,777.0,399.5,1,17789,2
751,1060855,1158.7249755859375,406.54998779296875,5,17789,3
751,1060856,330.9166564941406,445.1666564941406,2,17790,0
751,1060857,578.0,402.0,2,17790,1
751,1060858,395.0,428.6666564941406,2,17790,2
751,1060859,202.0,436.0,1,17790,3
751,1060860,1177.0875244140625,399.989501953125,12,17791,0
751,1060861,1716.0,491.25,2,17791,1
751,1060862,1158.7249755859375,406.54998779296875,5,17791,2
751,1060863,1201.8094482421875,400.5396728515625,7,17792,0
751,1060864,1716.0,491.25,2,17792,1
751,1060865,889.5,396.0,1,17792,2
751,1060866,1112.0,405.0,1,17792,3
751,1060867,1262.6666259765625,403.1666564941406,3,17792,4
751,1060868,1207.0833740234375,400.9791564941406,6,17793,0
751,1060869,1716.0,491.25,2,17793,1
751,1060870,1208.625,406.75,4,17793,2
751,1060871,1183.3583984375,400.0916442871094,11,17794,0
751,1060872,1716.0,491.25,2,17794,1
751,1060873,1153.5,407.0,5,17794,2
751,1060874,1153.843505859375,399.1868591308594,10,17795,0
751,1060875,919.5,396.0,2,17795,1
751,1060876,777.0,399.5,1,17795,2
751,1060877,1157.2249755859375,406.75,5,17795,3
751,1060878,1153.843505859375,399.1868591308594,10,17796,0
751,1060879,919.5,396.0,2,17796,1
751,1060880,777.0,399.5,1,17796,2
751,1060881,1157.2249755859375,406.75,5,17796,3
751,1060882,579.125,399.5,4,17797,0
751,1060883,330.9166564941406,445.1666564941406,2,17797,1
751,1060884,559.5,399.0,1,17797,2
751,1060885,507.80950927734375,412.3730163574219,7,17797,3
751,1060886,202.0,436.0,1,17797,4
751,1060887,559.5,399.0,1,17798,0
751,1060888,783.5,398.5,1,17798,1
751,1060889,484.6666564941406,413.625,6,17798,2
751,1060890,202.0,436.0,1,17798,3
751,1060891,579.125,399.5,4,17798,4
751,1060892,565.4861450195312,410.375,9,17799,0
751,1060893,202.0,436.0,1,17799,1
751,1060894,595.1666870117188,395.6666564941406,4,17799,2
751,1060895,559.5,399.0,1,17799,3
751,1060896,919.5,396.0,2,17800,0
751,1060897,777.0,399.5,1,17800,1
751,1060898,1157.625,406.95001220703125,5,17800,2
751,1060899,1140.8392333984375,399.40179443359375,7,17800,3
751,1060900,1207.0833740234375,400.9791564941406,6,17801,0
751,1060901,1716.0,491.25,2,17801,1
751,1060902,1195.1666259765625,407.0833435058594,5,17801,2
751,1060903,919.5,396.0,2,17802,0
751,1060904,777.0,399.5,1,17802,1
751,1060905,1157.625,406.95001220703125,5,17802,2
751,1060906,1151.1875,399.8333435058594,8,17802,3
751,1060907,484.6666564941406,413.625,6,17803,0
751,1060908,202.0,436.0,1,17803,1
751,1060909,783.5,398.5,1,17803,2
751,1060910,579.125,399.5,4,17803,3
751,1060911,559.5,399.0,1,17803,4
751,1060912,484.6666564941406,413.625,6,17804,0
751,1060913,202.0,436.0,1,17804,1
751,1060914,783.5,398.5,1,17804,2
751,1060915,579.125,399.5,4,17804,3
751,1060916,559.5,399.0,1,17804,4
751,1060917,1172.511962890625,399.83929443359375,13,17805,0
751,1060918,1716.0,491.25,2,17805,1
751,1060919,1156.7249755859375,406.6499938964844,5,17805,2
751,1060920,919.5,396.0,2,17805,3
751,1060921,849.875,397.5,4,17806,0
751,1060922,1112.0,404.5,3,17806,1
751,1060923,1128.0858154296875,398.6571350097656,5,17806,2
751,1060924,636.9166870117188,408.0833435058594,2,17807,0
751,1060925,795.75,398.75,2,17807,1
751,1060926,572.75,404.0,2,17807,2
751,1060927,484.6666564941406,413.625,6,17808,0
751,1060928,202.0,436.0,1,17808,1
751,1060929,783.5,398.5,1,17808,2
751,1060930,579.125,399.5,4,17808,3
751,1060931,559.5,399.0,1,17808,4
751,1060932,491.7916564941406,408.7083435058594,4,17809,0
751,1060933,783.5,398.5,1,17809,1
751,1060934,579.125,399.5,4,17809,2
751,1060935,365.5,425.5,1,17809,3
751,1060936,559.5,399.0,1,17809,4
751,1060937,472.914306640625,414.1428527832031,5,17810,0
751,1060938,783.5,398.5,1,17810,1
751,1060939,579.125,399.5,4,17810,2
751,1060940,340.25,433.5,2,17810,3
751,1060941,559.5,399.0,1,17810,4
751,1060942,202.0,436.0,1,17811,0
751,1060943,528.625,403.5833435058594,3,17811,1
751,1060944,356.0,446.5,1,17811,2
751,1060945,783.5,398.5,1,17811,3
751,1060946,575.4166870117188,401.0833435058594,3,17811,4
751,1060947,340.25,433.5,2,17811,5
751,1060948,559.5,399.0,1,17811,6
761,1060781,484.6666564941406,413.625,6,17771,0
761,1060782,783.5,398.5,1,17771,1
761,1060783,202.0,436.0,1,17771,2
761,1060784,579.125,399.5,4,17771,3
761,1060785,559.5,399.0,1,17771,4
761,1060786,358.0,435.25,2,17772,0
761,1060787,783.5,398.5,1,17772,1
761,1060788,528.625,403.5833435058594,3,17772,2
761,1060789,202.0,436.0,1,17772,3
761,1060790,575.4166870117188,401.0833435058594,3,17772,4
761,1060791,340.25,433.5,2,17772,5
761,1060792,559.5,399.0,1,17772,6
761,1060793,1157.2249755859375,406.75,5,17773,0
761,1060794,919.5,396.0,2,17773,1
761,1060795,1161.0416259765625,399.3666687011719,11,17773,2
761,1060796,1160.2166748046875,399.42498779296875,11,17774,0
761,1060797,1157.625,406.95001220703125,5,17774,1
761,1060798,919.5,396.0,2,17774,2
761,1060799,777.0,399.5,1,17774,3
761,1060800,1157.2249755859375,406.75,5,17775,0
761,1060801,663.5,411.5,1,17775,1
761,1060802,919.5,396.0,2,17775,2
761,1060803,1167.6783447265625,399.5279846191406,12,17775,3
761,1060804,579.125,399.5,4,17776,0
761,1060805,277.0,494.5,1,17776,1
761,1060806,507.80950927734375,412.3730163574219,7,17776,2
761,1060807,783.5,398.5,1,17776,3
761,1060808,202.0,436.0,1,17776,4
761,1060809,559.5,399.0,1,17776,5
761,1060810,1716.0,491.25,2,17777,0
761,1060811,1211.0714111328125,401.2714538574219,5,17777,1
761,1060812,1263.3333740234375,403.0,3,17777,2
761,1060813,1716.0,491.25,2,17778,0
761,1060814,1211.0714111328125,401.2714538574219,5,17778,1
761,1060815,1263.3333740234375,403.0,3,17778,2
761,1060816,636.9166870117188,408.0833435058594,2,17779,0
761,1060817,795.75,398.75,2,17779,1
761,1060818,1126.0,411.5,1,17779,2
761,1060819,576.8713989257812,405.5142822265625,5,17780,0
761,1060820,783.5,398.5,1,17780,1
761,1060821,579.125,399.5,4,17780,2
761,1060822,559.5,399.0,1,17780,3
761,1060823,1157.625,406.95001220703125,5,17781,0
761,1060824,919.5,396.0,2,17781,1
761,1060825,777.0,399.5,1,17781,2
761,1060826,1160.2166748046875,399.42498779296875,11,17781,3
761,1060827,1153.843505859375,399.1868591308594,10,17782,0
761,1060828,1157.2249755859375,406.75,5,17782,1
761,1060829,919.5,396.0,2,17782,2
761,1060830,777.0,399.5,1,17782,3
761,1060831,1133.9000244140625,399.4571533203125,6,17783,0
761,1060832,919.5,396.0,2,17783,1
761,1060833,777.0,399.5,1,17783,2
761,1060834,1128.166748046875,406.6666564941406,4,17783,3
761,1060835,1158.7249755859375,406.54998779296875,5,17784,0
761,1060836,919.5,396.0,2,17784,1
761,1060837,1177.0875244140625,399.989501953125,12,17784,2
761,1060838,1716.0,491.25,2,17784,3
761,1060839,1177.0875244140625,399.989501953125,12,17785,0
761,1060840,1716.0,491.25,2,17785,1
761,1060841,1158.7249755859375,406.54998779296875,5,17785,2
761,1060842,330.9166564941406,445.1666564941406,2,17786,0
761,1060843,572.75,404.0,2,17786,1
761,1060844,330.9166564941406,445.1666564941406,2,17787,0
761,1060845,562.0,411.5,1,17787,1
761,1060846,358.0,435.25,2,17787,2
761,1060847,202.0,436.0,1,17787,3
761,1060848,1148.81103515625,398.816650390625,10,17788,0
761,1060849,919.5,396.0,2,17788,1
761,1060850,777.0,399.5,1,17788,2
761,1060851,1154.5,407.375,4,17788,3
761,1060852,1177.0875244140625,399.989501953125,12,17789,0
761,1060853,919.5,396.0,2,17789,1
761,1060854,777.0,399.5,1,17789,2
761,1060855,1158.7249755859375,406.54998779296875,5,17789,3
761,1060856,330.9166564941406,445.1666564941406,2,17790,0
761,1060857,578.0,402.0,2,17790,1
761,1060858,395.0,428.6666564941406,2,17790,2
761,1060859,202.0,436.0,1,17790,3
761,1060860,1177.0875244140625,399.989501953125,12,17791,0
761,1060861,1716.0,491.25,2,17791,1
761,1060862,1158.7249755859375,406.54998779296875,5,17791,2
761,1060863,1201.8094482421875,400.5396728515625,7,17792,0
761,1060864,1716.0,491.25,2,17792,1
761,1060865,889.5,396.0,1,17792,2
761,1060866,1112.0,405.0,1,17792,3
761,1060867,1262.6666259765625,403.1666564941406,3,17792,4
761,1060868,1207.0833740234375,400.9791564941406,6,17793,0
761,1060869,1716.0,491.25,2,17793,1
761,1060870,1208.625,406.75,4,17793,2
761,1060871,1183.3583984375,400.0916442871094,11,17794,0
761,1060872,1716.0,491.25,2,17794,1
761,1060873,1153.5,407.0,5,17794,2
761,1060874,1153.843505859375,399.1868591308594,10,17795,0
761,1060875,919.5,396.0,2,17795,1
761,1060876,777.0,399.5,1,17795,2
761,1060877,1157.2249755859375,406.75,5,17795,3
761,1060878,1153.843505859375,399.1868591308594,10,17796,0
761,1060879,919.5,396.0,2,17796,1
761,1060880,777.0,399.5,1,17796,2
761,1060881,1157.2249755859375,406.75,5,17796,3
761,1060882,579.125,399.5,4,17797,0
761,1060883,330.9166564941406,445.1666564941406,2,17797,1
761,1060884,559.5,399.0,1,17797,2
761,1060885,507.80950927734375,412.3730163574219,7,17797,3
761,1060886,202.0,436.0,1,17797,4
761,1060887,559.5,399.0,1,17798,0
761,1060888,783.5,398.5,1,17798,1
761,1060889,484.6666564941406,413.625,6,17798,2
761,1060890,202.0,436.0,1,17798,3
761,1060891,579.125,399.5,4,17798,4
761,1060892,565.4861450195312,410.375,9,17799,0
761,1060893,202.0,436.0,1,17799,1
761,1060894,595.1666870117188,395.6666564941406,4,17799,2
761,1060895,559.5,399.0,1,17799,3
761,1060896,919.5,396.0,2,17800,0
761,1060897,777.0,399.5,1,17800,1
761,1060898,1157.625,406.95001220703125,5,17800,2
761,1060899,1140.8392333984375,399.40179443359375,7,17800,3
761,1060900,1207.0833740234375,400.9791564941406,6,17801,0
761,1060901,1716.0,491.25,2,17801,1
761,1060902,1195.1666259765625,407.0833435058594,5,17801,2
761,1060903,919.5,396.0,2,17802,0
761,1060904,777.0,399.5,1,17802,1
761,1060905,1157.625,406.95001220703125,5,17802,2
761,1060906,1151.1875,399.8333435058594,8,17802,3
761,1060907,484.6666564941406,413.625,6,17803,0
761,1060908,202.0,436.0,1,17803,1
761,1060909,783.5,398.5,1,17803,2
761,1060910,579.125,399.5,4,17803,3
761,1060911,559.5,399.0,1,17803,4
761,1060912,484.6666564941406,413.625,6,17804,0
761,1060913,202.0,436.0,1,17804,1
761,1060914,783.5,398.5,1,17804,2
761,1060915,579.125,399.5,4,17804,3
761,1060916,559.5,399.0,1,17804,4
761,1060917,1172.511962890625,399.83929443359375,13,17805,0
761,1060918,1716.0,491.25,2,17805,1
761,1060919,1156.7249755859375,406.6499938964844,5,17805,2
761,1060920,919.5,396.0,2,17805,3
761,1060921,849.875,397.5,4,17806,0
761,1060922,1112.0,404.5,3,17806,1
761,1060923,1128.0858154296875,398.6571350097656,5,17806,2
761,1060924,636.9166870117188,408.0833435058594,2,17807,0
761,1060925,795.75,398.75,2,17807,1
761,1060926,572.75,404.0,2,17807,2
761,1060927,484.6666564941406,413.625,6,17808,0
761,1060928,202.0,436.0,1,17808,1
761,1060929,783.5,398.5,1,17808,2
761,1060930,579.125,399.5,4,17808,3
761,1060931,559.5,399.0,1,17808,4
761,1060932,491.7916564941406,408.7083435058594,4,17809,0
