frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1029472,1213.0,559.0,1,8622,2
921,1029473,158.0,605.0,1,8622,3
921,1029474,804.5,551.0,1,8622,4
921,1029475,480.0,592.0,1,8622,5
921,1029476,1275.25,552.75,2,8623,0
921,1029477,1323.5,550.75,2,8623,1
921,1029478,1712.0,579.5,2,8623,2
921,1029479,1431.5,562.0,1,8623,3
921,1029480,202.8333282470703,582.5,6,8624,0
921,1029481,804.5,551.0,1,8624,1
921,1029482,450.0,608.5,2,8624,2
921,1029483,1127.1875,558.75,8,8624,3
921,1029484,765.0,560.125,4,8624,4
921,1029485,138.75,569.0,2,8624,5
921,1029486,1431.5,562.0,1,8624,6
921,1029487,1323.5,550.75,2,8625,0
921,1029488,1117.5,546.0,1,8625,1
921,1029489,1275.25,552.75,2,8625,2
921,1029490,158.0,605.0,1,8625,3
921,1029491,958.0,567.75,2,8626,0
921,1029492,765.0,560.125,4,8626,1
921,1029493,138.75,569.0,2,8626,2
921,1029494,804.5,551.0,1,8626,3
921,1029495,202.8333282470703,582.5,6,8626,4
921,1029496,450.0,608.5,2,8626,5
921,1029497,804.5,551.0,1,8627,0
921,1029498,480.0,592.0,1,8627,1
921,1029499,158.0,605.0,1,8627,2
921,1029500,1010.0,565.875,4,8627,3
921,1029501,782.6666870117188,561.0,3,8627,4
921,1029502,1213.0,559.0,1,8627,5
921,1029503,1080.5,558.0,3,8628,0
921,1029504,772.1666870117188,554.1666870117188,3,8628,1
921,1029505,217.3000030517578,585.5999755859375,5,8628,2
921,1029506,450.0,608.5,2,8628,3
921,1029507,804.5,551.0,1,8628,4
921,1029508,1431.5,562.0,1,8629,0
921,1029509,1764.0,569.5,1,8629,1
921,1029510,1275.25,552.75,2,8629,2
921,1029511,158.0,605.0,1,8629,3
921,1029512,1712.0,579.5,2,8630,0
921,1029513,1275.25,552.75,2,8630,1
921,1029514,1431.5,562.0,1,8630,2
931,1029386,741.0,563.8333129882812,3,8603,0
931,1029387,138.75,569.0,2,8603,1
931,1029388,958.0,567.75,2,8603,2
931,1029389,202.8333282470703,582.5,6,8603,3
931,1029390,450.0,608.5,2,8603,4
931,1029391,804.5,551.0,1,8603,5
931,1029392,1323.5,550.75,2,8604,0
931,1029393,1117.5,546.0,1,8604,1
931,1029394,1275.25,552.75,2,8604,2
931,1029395,158.0,605.0,1,8604,3
931,1029396,205.5,618.0,2,8605,0
931,1029397,958.0,567.75,2,8605,1
931,1029398,1082.0,565.5,1,8605,2
931,1029399,743.5,578.0,1,8605,3
931,1029400,1211.9000244140625,554.4000244140625,5,8606,0
931,1029401,158.0,605.0,1,8606,1
931,1029402,450.0,608.5,2,8607,0
931,1029403,158.0,605.0,1,8607,1
931,1029404,804.5,551.0,1,8607,2
931,1029405,765.0,560.125,4,8607,3
931,1029406,1213.0,559.0,1,8607,4
931,1029407,1010.0,565.875,4,8607,5
931,1029408,837.0,549.0,1,8608,0
931,1029409,1213.0,559.0,1,8608,1
931,1029410,1010.0,565.875,4,8608,2
931,1029411,158.0,605.0,1,8608,3
931,1029412,804.5,551.0,1,8608,4
931,1029413,480.0,592.0,1,8608,5
931,1029414,1275.25,552.75,2,8609,0
931,1029415,1712.0,579.5,2,8609,1
931,1029416,1286.6666259765625,553.5,3,8609,2
931,1029417,1431.5,562.0,1,8609,3
931,1029418,208.375,574.25,4,8610,0
931,1029419,958.0,567.75,2,8610,1
931,1029420,1082.0,565.5,1,8610,2
931,1029421,743.5,578.0,1,8610,3
931,1029422,741.0,563.8333129882812,3,8611,0
931,1029423,1213.0,559.0,1,8611,1
931,1029424,1010.0,565.875,4,8611,2
931,1029425,158.0,605.0,1,8611,3
931,1029426,480.0,592.0,1,8611,4
931,1029427,144.25,586.0,2,8612,0
931,1029428,138.75,569.0,2,8612,1
931,1029429,958.0,567.75,2,8612,2
931,1029430,743.5,578.0,1,8612,3
931,1029431,1712.0,579.5,2,8613,0
931,1029432,1275.25,552.75,2,8613,1
931,1029433,138.75,569.0,2,8614,0
931,1029434,958.0,567.75,2,8614,1
931,1029435,743.5,578.0,1,8614,2
931,1029436,144.25,586.0,2,8614,3
931,1029437,208.375,574.25,4,8615,0
931,1029438,958.0,567.75,2,8615,1
931,1029439,1082.0,565.5,1,8615,2
931,1029440,743.5,578.0,1,8615,3
931,1029441,1165.25,552.5,2,8616,0
931,1029442,772.1666870117188,554.1666870117188,3,8616,1
931,1029443,158.0,605.0,1,8616,2
931,1029444,804.5,551.0,1,8616,3
931,1029445,480.0,592.0,1,8616,4
931,1029446,1249.0,557.0,1,8616,5
931,1029447,450.0,608.5,2,8617,0
931,1029448,158.0,605.0,1,8617,1
931,1029449,1010.0,565.875,4,8617,2
931,1029450,743.5,578.0,1,8617,3
931,1029451,138.75,569.0,2,8618,0
931,1029452,958.0,567.75,2,8618,1
931,1029453,743.5,578.0,1,8618,2
931,1029454,144.25,586.0,2,8618,3
931,1029455,958.0,567.75,2,8619,0
931,1029456,765.0,560.125,4,8619,1
931,1029457,138.75,569.0,2,8619,2
931,1029458,202.8333282470703,582.5,6,8619,3
931,1029459,804.5,551.0,1,8619,4
931,1029460,450.0,608.5,2,8619,5
931,1029461,208.375,574.25,4,8620,0
931,1029462,958.0,567.75,2,8620,1
931,1029463,1082.0,565.5,1,8620,2
931,1029464,743.5,578.0,1,8620,3
931,1029465,1062.0,564.0,2,8621,0
931,1029466,772.1666870117188,554.1666870117188,3,8621,1
931,1029467,158.0,605.0,1,8621,2
931,1029468,804.5,551.0,1,8621,3
931,1029469,450.0,608.5,2,8621,4
931,1029470,741.0,563.8333129882812,3,8622,0
931,1029471,1010.0,565.875,4,8622,1
931,1029472,1213.0,559.0,1,8622,2
931,1029473,158.0,605.0,1,8622,3
931,1029474,804.5,551.0,1,8622,4
931,1029475,480.0,592.0,1,8622,5
931,1029476,1275.25,552.75,2,8623,0
931,1029477,1323.5,550.75,2,8623,1
931,1029478,1712.0,579.5,2,8623,2
931,1029479,1431.5,562.0,1,8623,3
931,1029480,202.8333282470703,582.5,6,8624,0
931,1029481,804.5,551.0,1,8624,1
931,1029482,450.0,608.5,2,8624,2
931,1029483,1127.1875,558.75,8,8624,3
931,1029484,765.0,560.125,4,8624,4
931,1029485,138.75,569.0,2,8624,5
931,1029486,1431.5,562.0,1,8624,6
931,1029487,1323.5,550.75,2,8625,0
931,1029488,1117.5,546.0,1,8625,1
931,1029489,1275.25,552.75,2,8625,2
931,1029490,158.0,605.0,1,8625,3
931,1029491,958.0,567.75,2,8626,0
931,1029492,765.0,560.125,4,8626,1
931,1029493,138.75,569.0,2,8626,2
931,1029494,804.5,551.0,1,8626,3
931,1029495,202.8333282470703,582.5,6,8626,4
931,1029496,450.0,608.5,2,8626,5
931,1029497,804.5,551.0,1,8627,0
931,1029498,480.0,592.0,1,8627,1
931,1029499,158.0,605.0,1,8627,2
931,1029500,1010.0,565.875,4,8627,3
931,1029501,782.6666870117188,561.0,3,8627,4
931,1029502,1213.0,559.0,1,8627,5
931,1029503,1080.5,558.0,3,8628,0
931,1029504,772.1666870117188,554.1666870117188,3,8628,1
931,1029505,217.3000030517578,585.5999755859375,5,8628,2
931,1029506,450.0,608.5,2,8628,3
931,1029507,804.5,551.0,1,8628,4
931,1029508,1431.5,562.0,1,8629,0
931,1029509,1764.0,569.5,1,8629,1
931,1029510,1275.25,552.75,2,8629,2
931,1029511,158.0,605.0,1,8629,3
931,1029512,1712.0,579.5,2,8630,0
931,1029513,1275.25,552.75,2,8630,1
931,1029514,1431.5,562.0,1,8630,2
941,1029386,729.25,565.0833129882812,2,8603,0
941,1029387,138.0833282470703,568.8333129882812,3,8603,1
941,1029388,913.75,569.5,2,8603,2
941,1029389,214.0833282470703,582.375,4,8603,3
941,1029390,465.75,608.0,2,8603,4
941,1029391,807.0,551.5,1,8603,5
941,1029392,1307.5,552.25,2,8604,0
941,1029393,1113.0,546.0,1,8604,1
941,1029394,1301.25,552.75,2,8604,2
941,1029395,203.5,605.0,1,8604,3
941,1029396,228.0,618.0,2,8605,0
941,1029397,913.75,569.5,2,8605,1
941,1029398,1043.0,567.0,1,8605,2
941,1029399,719.0,579.5,1,8605,3
941,1029400,1193.0250244140625,555.5250244140625,4,8606,0
941,1029401,203.5,605.0,1,8606,1
941,1029402,465.75,608.0,2,8607,0
941,1029403,203.5,605.0,1,8607,1
941,1029404,807.0,551.5,1,8607,2
941,1029405,756.1666870117188,560.7916870117188,3,8607,3
941,1029406,1179.5,561.0,1,8607,4
941,1029407,971.5,566.7083129882812,3,8607,5
941,1029408,834.0,548.5,1,8608,0
941,1029409,1179.5,561.0,1,8608,1
941,1029410,971.5,566.7083129882812,3,8608,2
941,1029411,203.5,605.0,1,8608,3
941,1029412,807.0,551.5,1,8608,4
941,1029413,511.0,591.0,1,8608,5
941,1029414,1301.25,552.75,2,8609,0
941,1029415,1695.5,580.75,2,8609,1
941,1029416,1264.1666259765625,556.0,2,8609,2
941,1029417,1417.5,562.0,1,8609,3
941,1029418,219.625,574.125,4,8610,0
941,1029419,913.75,569.5,2,8610,1
941,1029420,1043.0,567.0,1,8610,2
941,1029421,719.0,579.5,1,8610,3
941,1029422,729.25,565.0833129882812,2,8611,0
941,1029423,1179.5,561.0,1,8611,1
941,1029424,971.5,566.7083129882812,3,8611,2
941,1029425,203.5,605.0,1,8611,3
941,1029426,511.0,591.0,1,8611,4
941,1029427,166.75,586.0,2,8612,0
941,1029428,137.75,568.75,2,8612,1
941,1029429,913.75,569.5,2,8612,2
941,1029430,719.0,579.5,1,8612,3
941,1029431,1695.5,580.75,2,8613,0
941,1029432,1301.25,552.75,2,8613,1
941,1029433,137.75,568.75,2,8614,0
941,1029434,913.75,569.5,2,8614,1
941,1029435,719.0,579.5,1,8614,2
941,1029436,166.75,586.0,2,8614,3
941,1029437,219.625,574.125,4,8615,0
941,1029438,913.75,569.5,2,8615,1
941,1029439,1043.0,567.0,1,8615,2
941,1029440,719.0,579.5,1,8615,3
941,1029441,1146.25,553.5,2,8616,0
941,1029442,771.1666870117188,554.4166870117188,2,8616,1
941,1029443,203.5,605.0,1,8616,2
941,1029444,807.0,551.5,1,8616,3
941,1029445,511.0,591.0,1,8616,4
941,1029446,1277.5,556.0,1,8616,5
941,1029447,465.75,608.0,2,8617,0
941,1029448,203.5,605.0,1,8617,1
941,1029449,971.5,566.7083129882812,3,8617,2
941,1029450,719.0,579.5,1,8617,3
941,1029451,137.75,568.75,2,8618,0
941,1029452,913.75,569.5,2,8618,1
941,1029453,719.0,579.5,1,8618,2
941,1029454,166.75,586.0,2,8618,3
941,1029455,913.75,569.5,2,8619,0
941,1029456,756.1666870117188,560.7916870117188,3,8619,1
941,1029457,138.0833282470703,568.8333129882812,3,8619,2
941,1029458,214.0833282470703,582.375,4,8619,3
941,1029459,807.0,551.5,1,8619,4
941,1029460,465.75,608.0,2,8619,5
941,1029461,219.625,574.125,4,8620,0
941,1029462,913.75,569.5,2,8620,1
941,1029463,1043.0,567.0,1,8620,2
941,1029464,719.0,579.5,1,8620,3
941,1029465,1029.0,564.25,2,8621,0
941,1029466,771.1666870117188,554.4166870117188,2,8621,1
941,1029467,203.5,605.0,1,8621,2
941,1029468,807.0,551.5,1,8621,3
941,1029469,465.75,608.0,2,8621,4
941,1029470,729.25,565.0833129882812,2,8622,0
941,1029471,971.5,566.7083129882812,3,8622,1
941,1029472,1179.5,561.0,1,8622,2
941,1029473,203.5,605.0,1,8622,3
941,1029474,807.0,551.5,1,8622,4
941,1029475,511.0,591.0,1,8622,5
941,1029476,1301.25,552.75,2,8623,0
941,1029477,1307.5,552.25,2,8623,1
941,1029478,1695.5,580.75,2,8623,2
941,1029479,1417.5,562.0,1,8623,3
941,1029480,214.0833282470703,582.375,4,8624,0
941,1029481,807.0,551.5,1,8624,1
941,1029482,465.75,608.0,2,8624,2
941,1029483,1098.7708740234375,559.9166870117188,6,8624,3
941,1029484,756.1666870117188,560.7916870117188,3,8624,4
941,1029485,138.0833282470703,568.8333129882812,3,8624,5
941,1029486,1417.5,562.0,1,8624,6
941,1029487,1307.5,552.25,2,8625,0
941,1029488,1113.0,546.0,1,8625,1
941,1029489,1301.25,552.75,2,8625,2
941,1029490,203.5,605.0,1,8625,3
941,1029491,913.75,569.5,2,8626,0
941,1029492,756.1666870117188,560.7916870117188,3,8626,1
941,1029493,138.0833282470703,568.8333129882812,3,8626,2
941,1029494,807.0,551.5,1,8626,3
941,1029495,214.0833282470703,582.375,4,8626,4
941,1029496,465.75,608.0,2,8626,5
941,1029497,807.0,551.5,1,8627,0
941,1029498,511.0,591.0,1,8627,1
941,1029499,203.5,605.0,1,8627,2
941,1029500,971.5,566.7083129882812,3,8627,3
941,1029501,770.9166870117188,562.25,2,8627,4
941,1029502,1179.5,561.0,1,8627,5
941,1029503,1058.75,558.75,2,8628,0
941,1029504,771.1666870117188,554.4166870117188,2,8628,1
941,1029505,228.6750030517578,585.4749755859375,4,8628,2
941,1029506,465.75,608.0,2,8628,3
941,1029507,807.0,551.5,1,8628,4
941,1029508,1417.5,562.0,1,8629,0
941,1029509,1745.0,574.0,1,8629,1
941,1029510,1301.25,552.75,2,8629,2
941,1029511,203.5,605.0,1,8629,3
941,1029512,1695.5,580.75,2,8630,0
941,1029513,1301.25,552.75,2,8630,1
941,1029514,1417.5,562.0,1,8630,2
951,1029386,729.25,565.0833129882812,2,8603,0
951,1029387,138.0833282470703,568.8333129882812,3,8603,1
951,1029388,913.75,569.5,2,8603,2
951,1029389,214.0833282470703,582.375,5,8603,3
951,1029390,465.75,608.0,2,8603,4
951,1029391,807.0,551.5,1,8603,5
951,1029392,1307.5,552.25,2,8604,0
951,1029393,1113.0,546.0,1,8604,1
951,1029394,1301.25,552.75,2,8604,2
951,1029395,203.5,605.0,1,8604,3
951,1029396,228.0,618.0,2,8605,0
951,1029397,913.75,569.5,2,8605,1
951,1029398,1043.0,567.0,1,8605,2
951,1029399,719.0,579.5,1,8605,3
951,1029400,1193.0250244140625,555.5250244140625,4,8606,0
951,1029401,203.5,605.0,1,8606,1
951,1029402,465.75,608.0,2,8607,0
951,1029403,203.5,605.0,1,8607,1
951,1029404,807.0,551.5,2,8607,2
951,1029405,756.1666870117188,560.7916870117188,3,8607,3
951,1029406,1179.5,561.0,1,8607,4
951,1029407,971.5,566.7083129882812,3,8607,5
951,1029408,834.0,548.5,1,8608,0
951,1029409,1179.5,561.0,1,8608,1
951,1029410,971.5,566.7083129882812,3,8608,2
951,1029411,203.5,605.0,1,8608,3
951,1029412,807.0,551.5,2,8608,4
951,1029413,511.0,591.0,1,8608,5
951,1029414,1301.25,552.75,2,8609,0
951,1029415,1695.5,580.75,2,8609,1
951,1029416,1264.1666259765625,556.0,2,8609,2
951,1029417,1417.5,562.0,1,8609,3
951,1029418,219.625,574.125,4,8610,0
951,1029419,913.75,569.5,2,8610,1
951,1029420,1043.0,567.0,1,8610,2
951,1029421,719.0,579.5,1,8610,3
951,1029422,729.25,565.0833129882812,2,8611,0
951,1029423,1179.5,561.0,1,8611,1
951,1029424,971.5,566.7083129882812,3,8611,2
951,1029425,203.5,605.0,1,8611,3
951,1029426,511.0,591.0,1,8611,4
951,1029427,166.75,586.0,2,8612,0
951,1029428,137.75,568.75,2,8612,1
951,1029429,913.75,569.5,2,8612,2
951,1029430,719.0,579.5,1,8612,3
951,1029431,1695.5,580.75,2,8613,0
951,1029432,1301.25,552.75,2,8613,1
951,1029433,137.75,568.75,2,8614,0
951,1029434,913.75,569.5,2,8614,1
951,1029435,719.0,579.5,1,8614,2
951,1029436,166.75,586.0,2,8614,3
951,1029437,219.625,574.125,4,8615,0
951,1029438,913.75,569.5,2,8615,1
951,1029439,1043.0,567.0,1,8615,2
951,1029440,719.0,579.5,1,8615,3
951,1029441,1146.25,553.5,2,8616,0
951,1029442,771.1666870117188,554.4166870117188,3,8616,1
951,1029443,203.5,605.0,1,8616,2
951,1029444,807.0,551.5,1,8616,3
951,1029445,511.0,591.0,1,8616,4
951,1029446,1277.5,556.0,1,8616,5
951,1029447,465.75,608.0,2,8617,0
951,1029448,203.5,605.0,1,8617,1
951,1029449,971.5,566.7083129882812,3,8617,2
951,1029450,719.0,579.5,1,8617,3
951,1029451,137.75,568.75,2,8618,0
951,1029452,913.75,569.5,2,8618,1
951,1029453,719.0,579.5,1,8618,2
951,1029454,166.75,586.0,2,8618,3
951,1029455,913.75,569.5,2,8619,0
951,1029456,756.1666870117188,560.7916870117188,3,8619,1
951,1029457,138.0833282470703,568.8333129882812,3,8619,2
951,1029458,214.0833282470703,582.375,5,8619,3
951,1029459,807.0,551.5,1,8619,4
951,1029460,465.75,608.0,2,8619,5
951,1029461,219.625,574.125,4,8620,0
951,1029462,913.75,569.5,2,8620,1
951,1029463,1043.0,567.0,1,8620,2
951,1029464,719.0,579.5,1,8620,3
951,1029465,1029.0,564.25,2,8621,0
951,1029466,771.1666870117188,554.4166870117188,3,8621,1
951,1029467,203.5,605.0,1,8621,2
951,1029468,807.0,551.5,1,8621,3
951,1029469,465.75,608.0,2,8621,4
951,1029470,729.25,565.0833129882812,2,8622,0
951,1029471,971.5,566.7083129882812,3,8622,1
951,1029472,1179.5,561.0,1,8622,2
951,1029473,203.5,605.0,1,8622,3
951,1029474,807.0,551.5,2,8622,4
951,1029475,511.0,591.0,1,8622,5
951,1029476,1301.25,552.75,2,8623,0
951,1029477,1307.5,552.25,2,8623,1
951,1029478,1695.5,580.75,2,8623,2
951,1029479,1417.5,562.0,1,8623,3
951,1029480,214.0833282470703,582.375,5,8624,0
951,1029481,807.0,551.5,1,8624,1
951,1029482,465.75,608.0,2,8624,2
951,1029483,1098.7708740234375,559.9166870117188,6,8624,3
951,1029484,756.1666870117188,560.7916870117188,3,8624,4
951,1029485,138.0833282470703,568.8333129882812,3,8624,5
951,1029486,1417.5,562.0,1,8624,6
951,1029487,1307.5,552.25,2,8625,0
951,1029488,1113.0,546.0,1,8625,1
951,1029489,1301.25,552.75,2,8625,2
951,1029490,203.5,605.0,1,8625,3
951,1029491,913.75,569.5,2,8626,0
951,1029492,756.1666870117188,560.7916870117188,3,8626,1
951,1029493,138.0833282470703,568.8333129882812,3,8626,2
951,1029494,807.0,551.5,1,8626,3
951,1029495,214.0833282470703,582.375,5,8626,4
951,1029496,465.75,608.0,2,8626,5
951,1029497,807.0,551.5,3,8627,0
951,1029498,511.0,591.0,1,8627,1
951,1029499,203.5,605.0,1,8627,2
951,1029500,971.5,566.7083129882812,3,8627,3
951,1029501,770.9166870117188,562.25,2,8627,4
951,1029502,1179.5,561.0,1,8627,5
951,1029503,1058.75,558.75,2,8628,0
951,1029504,771.1666870117188,554.4166870117188,3,8628,1
951,1029505,228.6750030517578,585.4749755859375,5,8628,2
951,1029506,465.75,608.0,2,8628,3
951,1029507,807.0,551.5,2,8628,4
951,1029508,1417.5,562.0,1,8629,0
951,1029509,1745.0,574.0,1,8629,1
951,1029510,1301.25,552.75,2,8629,2
951,1029511,203.5,605.0,1,8629,3
951,1029512,1695.5,580.75,2,8630,0
951,1029513,1301.25,552.75,2,8630,1
951,1029514,1417.5,562.0,1,8630,2
961,1029386,729.25,565.0833129882812,2,8603,0
961,1029387,138.0833282470703,568.8333129882812,3,8603,1
961,1029388,913.75,569.5,2,8603,2
961,1029389,214.0833282470703,582.375,5,8603,3
961,1029390,465.75,608.0,2,8603,4
961,1029391,807.0,551.5,2,8603,5
961,1029392,1307.5,552.25,2,8604,0
961,1029393,1113.0,546.0,1,8604,1
961,1029394,1301.25,552.75,2,8604,2
961,1029395,203.5,605.0,1,8604,3
961,1029396,228.0,618.0,2,8605,0
961,1029397,913.75,569.5,2,8605,1
961,1029398,1043.0,567.0,1,8605,2
961,1029399,719.0,579.5,1,8605,3
961,1029400,1193.0250244140625,555.5250244140625,4,8606,0
961,1029401,203.5,605.0,1,8606,1
961,1029402,465.75,608.0,2,8607,0
961,1029403,203.5,605.0,1,8607,1
961,1029404,807.0,551.5,3,8607,2
961,1029405,756.1666870117188,560.7916870117188,3,8607,3
961,1029406,1179.5,561.0,1,8607,4
961,1029407,971.5,566.7083129882812,3,8607,5
961,1029408,834.0,548.5,1,8608,0
961,1029409,1179.5,561.0,1,8608,1
961,1029410,971.5,566.7083129882812,3,8608,2
961,1029411,203.5,605.0,1,8608,3
961,1029412,807.0,551.5,2,8608,4
961,1029413,511.0,591.0,1,8608,5
961,1029414,1301.25,552.75,2,8609,0
961,1029415,1695.5,580.75,2,8609,1
961,1029416,1264.1666259765625,556.0,2,8609,2
961,1029417,1417.5,562.0,1,8609,3
961,1029418,219.625,574.125,4,8610,0
961,1029419,913.75,569.5,2,8610,1
961,1029420,1043.0,567.0,1,8610,2
961,1029421,719.0,579.5,1,8610,3
961,1029422,729.25,565.0833129882812,2,8611,0
961,1029423,1179.5,561.0,1,8611,1
961,1029424,971.5,566.7083129882812,3,8611,2
961,1029425,203.5,605.0,1,8611,3
961,1029426,511.0,591.0,1,8611,4
961,1029427,166.75,586.0,2,8612,0
961,1029428,137.75,568.75,2,8612,1
961,1029429,913.75,569.5,2,8612,2
961,1029430,719.0,579.5,1,8612,3
961,1029431,1695.5,580.75,2,8613,0
961,1029432,1301.25,552.75,2,8613,1
961,1029433,137.75,568.75,2,8614,0
961,1029434,913.75,569.5,2,8614,1
961,1029435,719.0,579.5,1,8614,2
961,1029436,166.75,586.0,2,8614,3
961,1029437,219.625,574.125,4,8615,0
961,1029438,913.75,569.5,2,8615,1
961,1029439,1043.0,567.0,1,8615,2
961,1029440,719.0,579.5,1,8615,3
961,1029441,1146.25,553.5,2,8616,0
961,1029442,771.1666870117188,554.4166870117188,3,8616,1
961,1029443,203.5,605.0,1,8616,2
961,1029444,807.0,551.5,1,8616,3
961,1029445,511.0,591.0,1,8616,4
961,1029446,1277.5,556.0,1,8616,5
961,1029447,465.75,608.0,2,8617,0
961,1029448,203.5,605.0,1,8617,1
961,1029449,971.5,566.7083129882812,3,8617,2
961,1029450,719.0,579.5,1,8617,3
961,1029451,137.75,568.75,2,8618,0
961,1029452,913.75,569.5,2,8618,1
961,1029453,719.0,579.5,1,8618,2
961,1029454,166.75,586.0,2,8618,3
961,1029455,913.75,569.5,2,8619,0
961,1029456,756.1666870117188,560.7916870117188,3,8619,1
961,1029457,138.0833282470703,568.8333129882812,3,8619,2
961,1029458,214.0833282470703,582.375,5,8619,3
961,1029459,807.0,551.5,2,8619,4
961,1029460,465.75,608.0,2,8619,5
961,1029461,219.625,574.125,4,8620,0
961,1029462,913.75,569.5,2,8620,1
961,1029463,1043.0,567.0,1,8620,2
961,1029464,719.0,579.5,1,8620,3
961,1029465,1029.0,564.25,2,8621,0
961,1029466,771.1666870117188,554.4166870117188,3,8621,1
961,1029467,203.5,605.0,1,8621,2
961,1029468,807.0,551.5,1,8621,3
961,1029469,465.75,608.0,2,8621,4
961,1029470,729.25,565.0833129882812,2,8622,0
961,1029471,971.5,566.7083129882812,3,8622,1
961,1029472,1179.5,561.0,1,8622,2
961,1029473,203.5,605.0,1,8622,3
961,1029474,807.0,551.5,3,8622,4
961,1029475,511.0,591.0,1,8622,5
961,1029476,1301.25,552.75,2,8623,0
961,1029477,1307.5,552.25,2,8623,1
961,1029478,1695.5,580.75,2,8623,2
961,1029479,1417.5,562.0,1,8623,3
961,1029480,214.0833282470703,582.375,5,8624,0
961,1029481,807.0,551.5,3,8624,1
961,1029482,465.75,608.0,2,8624,2
961,1029483,1098.7708740234375,559.9166870117188,6,8624,3
961,1029484,756.1666870117188,560.7916870117188,3,8624,4
961,1029485,138.0833282470703,568.8333129882812,3,8624,5
961,1029486,1417.5,562.0,1,8624,6
961,1029487,1307.5,552.25,2,8625,0
961,1029488,1113.0,546.0,1,8625,1
961,1029489,1301.25,552.75,2,8625,2
961,1029490,203.5,605.0,1,8625,3
961,1029491,913.75,569.5,2,8626,0
961,1029492,756.1666870117188,560.7916870117188,3,8626,1
961,1029493,138.0833282470703,568.8333129882812,3,8626,2
961,1029494,807.0,551.5,2,8626,3
961,1029495,214.0833282470703,582.375,5,8626,4
961,1029496,465.75,608.0,2,8626,5
961,1029497,807.0,551.5,3,8627,0
961,1029498,511.0,591.0,1,8627,1
961,1029499,203.5,605.0,1,8627,2
961,1029500,971.5,566.7083129882812,3,8627,3
961,1029501,770.9166870117188,562.25,2,8627,4
961,1029502,1179.5,561.0,1,8627,5
961,1029503,1058.75,558.75,2,8628,0
961,1029504,771.1666870117188,554.4166870117188,3,8628,1
961,1029505,228.6750030517578,585.4749755859375,5,8628,2
961,1029506,465.75,608.0,2,8628,3
961,1029507,807.0,551.5,2,8628,4
961,1029508,1417.5,562.0,1,8629,0
961,1029509,1745.0,574.0,1,8629,1
961,1029510,1301.25,552.75,2,8629,2
961,1029511,203.5,605.0,1,8629,3
961,1029512,1695.5,580.75,2,8630,0
961,1029513,1301.25,552.75,2,8630,1
961,1029514,1417.5,562.0,1,8630,2
971,1029386,729.25,565.0833129882812,2,8603,0
971,1029387,138.0833282470703,568.8333129882812,3,8603,1
971,1029388,913.75,569.5,2,8603,2
971,1029389,214.0833282470703,582.375,5,8603,3
971,1029390,465.75,608.0,2,8603,4
971,1029391,807.0,551.5,2,8603,5
971,1029392,1307.5,552.25,2,8604,0
971,1029393,1113.0,546.0,1,8604,1
971,1029394,1301.25,552.75,2,8604,2
971,1029395,203.5,605.0,1,8604,3
971,1029396,228.0,618.0,2,8605,0
971,1029397,913.75,569.5,2,8605,1
971,1029398,1043.0,567.0,1,8605,2
971,1029399,719.0,579.5,1,8605,3
971,1029400,1193.0250244140625,555.5250244140625,4,8606,0
971,1029401,203.5,605.0,1,8606,1
971,1029402,465.75,608.0,2,8607,0
971,1029403,203.5,605.0,1,8607,1
971,1029404,807.0,551.5,3,8607,2
971,1029405,756.1666870117188,560.7916870117188,3,8607,3
971,1029406,1179.5,561.0,1,8607,4
971,1029407,971.5,566.7083129882812,3,8607,5
971,1029408,834.0,548.5,1,8608,0
971,1029409,1179.5,561.0,1,8608,1
971,1029410,971.5,566.7083129882812,3,8608,2
971,1029411,203.5,605.0,1,8608,3
971,1029412,807.0,551.5,2,8608,4
971,1029413,511.0,591.0,1,8608,5
971,1029414,1301.25,552.75,2,8609,0
971,1029415,1695.5,580.75,2,8609,1
971,1029416,1264.1666259765625,556.0,2,8609,2
971,1029417,1417.5,562.0,1,8609,3
971,1029418,219.625,574.125,4,8610,0
971,1029419,913.75,569.5,2,8610,1
971,1029420,1043.0,567.0,1,8610,2
971,1029421,719.0,579.5,1,8610,3
971,1029422,729.25,565.0833129882812,3,8611,0
971,1029423,1179.5,561.0,1,8611,1
971,1029424,971.5,566.7083129882812,3,8611,2
971,1029425,203.5,605.0,1,8611,3
971,1029426,511.0,591.0,2,8611,4
971,1029427,166.75,586.0,2,8612,0
971,1029428,137.75,568.75,2,8612,1
971,1029429,913.75,569.5,2,8612,2
971,1029430,719.0,579.5,1,8612,3
971,1029431,1695.5,580.75,2,8613,0
971,1029432,1301.25,552.75,2,8613,1
971,1029433,137.75,568.75,2,8614,0
971,1029434,913.75,569.5,2,8614,1
971,1029435,719.0,579.5,1,8614,2
971,1029436,166.75,586.0,2,8614,3
971,1029437,219.625,574.125,4,8615,0
971,1029438,913.75,569.5,2,8615,1
971,1029439,1043.0,567.0,1,8615,2
971,1029440,719.0,579.5,1,8615,3
971,1029441,1146.25,553.5,2,8616,0
971,1029442,771.1666870117188,554.4166870117188,3,8616,1
971,1029443,203.5,605.0,1,8616,2
971,1029444,807.0,551.5,1,8616,3
971,1029445,511.0,591.0,1,8616,4
971,1029446,1277.5,556.0,1,8616,5
971,1029447,465.75,608.0,2,8617,0
971,1029448,203.5,605.0,1,8617,1
971,1029449,971.5,566.7083129882812,3,8617,2
