frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1077963,739.0,625.5,4,22430,2
111,1077964,545.5,733.0,1,22431,0
111,1077965,520.0,748.5,1,22431,1
111,1077966,862.8333129882812,589.7083129882812,4,22432,0
111,1077967,915.5,631.0,1,22432,1
111,1077968,739.0,625.5,1,22432,2
111,1077969,779.6500244140625,584.5166625976562,12,22433,0
111,1077970,790.5162353515625,586.1136474609375,11,22434,0
111,1077971,915.5,631.0,1,22435,0
111,1077972,739.0,625.5,3,22435,1
111,1077973,705.3333129882812,604.6666870117188,4,22435,2
111,1077974,875.9583129882812,596.5833129882812,3,22435,3
111,1077975,520.0,748.5,1,22436,0
111,1077976,545.5,733.0,1,22436,1
111,1077977,732.0230712890625,588.4038696289062,10,22437,0
111,1077978,739.0,625.5,4,22437,1
111,1077979,915.5,631.0,1,22437,2
111,1077980,772.90625,586.3854370117188,12,22438,0
111,1077981,1222.5,567.5,1,22439,0
111,1077982,827.8412475585938,583.1904296875,7,22440,0
111,1077983,915.5,631.0,1,22440,1
111,1077984,743.3920288085938,583.6818237304688,8,22441,0
111,1077985,739.0,625.5,4,22441,1
111,1077986,1049.5,722.0,1,22442,0
111,1077987,739.0,625.5,2,22443,0
111,1077988,915.5,631.0,1,22443,1
111,1077989,727.2125244140625,597.1124877929688,8,22443,2
111,1077990,1413.5,622.5,2,22443,3
111,1077991,732.0230712890625,588.4038696289062,10,22444,0
111,1077992,915.5,631.0,1,22444,1
111,1077993,739.0,625.5,4,22444,2
111,1077994,779.6500244140625,584.5166625976562,12,22445,0
111,1077995,1413.5,622.5,2,22446,0
111,1077996,739.0,625.5,1,22446,1
121,1077940,708.9857177734375,601.8571166992188,5,22420,0
121,1077941,915.5,631.0,1,22420,1
121,1077942,739.0,625.5,3,22420,2
121,1077943,827.8412475585938,583.1904296875,7,22421,0
121,1077944,732.0230712890625,588.4038696289062,10,22422,0
121,1077945,739.0,625.5,4,22422,1
121,1077946,827.8412475585938,583.1904296875,7,22423,0
121,1077947,915.5,631.0,3,22423,1
121,1077948,827.8412475585938,583.1904296875,7,22424,0
121,1077949,915.5,631.0,3,22424,1
121,1077950,724.1944580078125,589.888916015625,9,22425,0
121,1077951,915.5,631.0,1,22425,1
121,1077952,739.0,625.5,4,22425,2
121,1077953,1151.5,795.5,1,22426,0
121,1077954,1413.5,622.5,2,22427,0
121,1077955,739.0,625.5,1,22427,1
121,1077956,720.8375244140625,592.5999755859375,8,22428,0
121,1077957,940.75,628.75,2,22428,1
121,1077958,739.0,625.5,2,22428,2
121,1077959,730.914794921875,587.1818237304688,8,22429,0
121,1077960,739.0,625.5,4,22429,1
121,1077961,724.1944580078125,589.888916015625,9,22430,0
121,1077962,915.5,631.0,1,22430,1
121,1077963,739.0,625.5,4,22430,2
121,1077964,545.5,733.0,1,22431,0
121,1077965,520.0,748.5,1,22431,1
121,1077966,862.8333129882812,589.7083129882812,4,22432,0
121,1077967,915.5,631.0,3,22432,1
121,1077968,739.0,625.5,1,22432,2
121,1077969,779.6500244140625,584.5166625976562,12,22433,0
121,1077970,790.5162353515625,586.1136474609375,11,22434,0
121,1077971,915.5,631.0,2,22435,0
121,1077972,739.0,625.5,3,22435,1
121,1077973,705.3333129882812,604.6666870117188,4,22435,2
121,1077974,875.9583129882812,596.5833129882812,3,22435,3
121,1077975,520.0,748.5,1,22436,0
121,1077976,545.5,733.0,1,22436,1
121,1077977,732.0230712890625,588.4038696289062,10,22437,0
121,1077978,739.0,625.5,4,22437,1
121,1077979,915.5,631.0,1,22437,2
121,1077980,772.90625,586.3854370117188,12,22438,0
121,1077981,1222.5,567.5,1,22439,0
121,1077982,827.8412475585938,583.1904296875,7,22440,0
121,1077983,915.5,631.0,3,22440,1
121,1077984,743.3920288085938,583.6818237304688,8,22441,0
121,1077985,739.0,625.5,4,22441,1
121,1077986,1049.5,722.0,1,22442,0
121,1077987,739.0,625.5,2,22443,0
121,1077988,915.5,631.0,1,22443,1
121,1077989,727.2125244140625,597.1124877929688,8,22443,2
121,1077990,1413.5,622.5,2,22443,3
121,1077991,732.0230712890625,588.4038696289062,10,22444,0
121,1077992,915.5,631.0,1,22444,1
121,1077993,739.0,625.5,4,22444,2
121,1077994,779.6500244140625,584.5166625976562,12,22445,0
121,1077995,1413.5,622.5,2,22446,0
121,1077996,739.0,625.5,1,22446,1
131,1077940,708.9857177734375,601.8571166992188,5,22420,0
131,1077941,915.5,631.0,1,22420,1
131,1077942,739.0,625.5,3,22420,2
131,1077943,827.8412475585938,583.1904296875,7,22421,0
131,1077944,732.0230712890625,588.4038696289062,10,22422,0
131,1077945,739.0,625.5,4,22422,1
131,1077946,827.8412475585938,583.1904296875,7,22423,0
131,1077947,915.5,631.0,3,22423,1
131,1077948,827.8412475585938,583.1904296875,7,22424,0
131,1077949,915.5,631.0,3,22424,1
131,1077950,724.1944580078125,589.888916015625,9,22425,0
131,1077951,915.5,631.0,1,22425,1
131,1077952,739.0,625.5,4,22425,2
131,1077953,1151.5,795.5,1,22426,0
131,1077954,1413.5,622.5,2,22427,0
131,1077955,739.0,625.5,1,22427,1
131,1077956,720.8375244140625,592.5999755859375,8,22428,0
131,1077957,940.75,628.75,2,22428,1
131,1077958,739.0,625.5,2,22428,2
131,1077959,730.914794921875,587.1818237304688,8,22429,0
131,1077960,739.0,625.5,4,22429,1
131,1077961,724.1944580078125,589.888916015625,9,22430,0
131,1077962,915.5,631.0,1,22430,1
131,1077963,739.0,625.5,4,22430,2
131,1077964,545.5,733.0,1,22431,0
131,1077965,520.0,748.5,1,22431,1
131,1077966,862.8333129882812,589.7083129882812,4,22432,0
131,1077967,915.5,631.0,3,22432,1
131,1077968,739.0,625.5,1,22432,2
131,1077969,779.6500244140625,584.5166625976562,12,22433,0
131,1077970,790.5162353515625,586.1136474609375,11,22434,0
131,1077971,915.5,631.0,2,22435,0
131,1077972,739.0,625.5,3,22435,1
131,1077973,705.3333129882812,604.6666870117188,4,22435,2
131,1077974,875.9583129882812,596.5833129882812,3,22435,3
131,1077975,520.0,748.5,1,22436,0
131,1077976,545.5,733.0,1,22436,1
131,1077977,732.0230712890625,588.4038696289062,10,22437,0
131,1077978,739.0,625.5,4,22437,1
131,1077979,915.5,631.0,1,22437,2
131,1077980,772.90625,586.3854370117188,12,22438,0
131,1077981,1222.5,567.5,1,22439,0
131,1077982,827.8412475585938,583.1904296875,7,22440,0
131,1077983,915.5,631.0,3,22440,1
131,1077984,743.3920288085938,583.6818237304688,8,22441,0
131,1077985,739.0,625.5,4,22441,1
131,1077986,1049.5,722.0,1,22442,0
131,1077987,739.0,625.5,2,22443,0
131,1077988,915.5,631.0,1,22443,1
131,1077989,727.2125244140625,597.1124877929688,8,22443,2
131,1077990,1413.5,622.5,2,22443,3
131,1077991,732.0230712890625,588.4038696289062,10,22444,0
131,1077992,915.5,631.0,1,22444,1
131,1077993,739.0,625.5,4,22444,2
131,1077994,779.6500244140625,584.5166625976562,12,22445,0
131,1077995,1413.5,622.5,2,22446,0
131,1077996,739.0,625.5,1,22446,1
141,1077940,708.9857177734375,601.8571166992188,5,22420,0
141,1077941,915.5,631.0,1,22420,1
141,1077942,739.0,625.5,3,22420,2
141,1077943,827.8412475585938,583.1904296875,7,22421,0
141,1077944,732.0230712890625,588.4038696289062,10,22422,0
141,1077945,739.0,625.5,4,22422,1
141,1077946,827.8412475585938,583.1904296875,7,22423,0
141,1077947,915.5,631.0,3,22423,1
141,1077948,827.8412475585938,583.1904296875,7,22424,0
141,1077949,915.5,631.0,3,22424,1
141,1077950,724.1944580078125,589.888916015625,9,22425,0
141,1077951,915.5,631.0,1,22425,1
141,1077952,739.0,625.5,4,22425,2
141,1077953,1151.5,795.5,1,22426,0
141,1077954,1413.5,622.5,2,22427,0
141,1077955,739.0,625.5,1,22427,1
141,1077956,720.8375244140625,592.5999755859375,8,22428,0
141,1077957,940.75,628.75,2,22428,1
141,1077958,739.0,625.5,2,22428,2
141,1077959,730.914794921875,587.1818237304688,8,22429,0
141,1077960,739.0,625.5,4,22429,1
141,1077961,724.1944580078125,589.888916015625,9,22430,0
141,1077962,915.5,631.0,1,22430,1
141,1077963,739.0,625.5,4,22430,2
141,1077964,545.5,733.0,1,22431,0
141,1077965,520.0,748.5,1,22431,1
141,1077966,862.8333129882812,589.7083129882812,4,22432,0
141,1077967,915.5,631.0,3,22432,1
141,1077968,739.0,625.5,1,22432,2
141,1077969,779.6500244140625,584.5166625976562,12,22433,0
141,1077970,790.5162353515625,586.1136474609375,11,22434,0
141,1077971,915.5,631.0,2,22435,0
141,1077972,739.0,625.5,3,22435,1
141,1077973,705.3333129882812,604.6666870117188,4,22435,2
141,1077974,875.9583129882812,596.5833129882812,3,22435,3
141,1077975,520.0,748.5,1,22436,0
141,1077976,545.5,733.0,1,22436,1
141,1077977,732.0230712890625,588.4038696289062,10,22437,0
141,1077978,739.0,625.5,4,22437,1
141,1077979,915.5,631.0,1,22437,2
141,1077980,772.90625,586.3854370117188,12,22438,0
141,1077981,1222.5,567.5,1,22439,0
141,1077982,827.8412475585938,583.1904296875,7,22440,0
141,1077983,915.5,631.0,3,22440,1
141,1077984,743.3920288085938,583.6818237304688,8,22441,0
141,1077985,739.0,625.5,4,22441,1
141,1077986,1049.5,722.0,1,22442,0
141,1077987,739.0,625.5,2,22443,0
141,1077988,915.5,631.0,1,22443,1
141,1077989,727.2125244140625,597.1124877929688,8,22443,2
141,1077990,1413.5,622.5,2,22443,3
141,1077991,732.0230712890625,588.4038696289062,10,22444,0
141,1077992,915.5,631.0,1,22444,1
141,1077993,739.0,625.5,4,22444,2
141,1077994,779.6500244140625,584.5166625976562,12,22445,0
141,1077995,1413.5,622.5,2,22446,0
141,1077996,739.0,625.5,1,22446,1
151,1077940,708.9857177734375,601.8571166992188,5,22420,0
151,1077941,915.5,631.0,1,22420,1
151,1077942,739.0,625.5,3,22420,2
151,1077943,827.8412475585938,583.1904296875,7,22421,0
151,1077944,732.0230712890625,588.4038696289062,10,22422,0
151,1077945,739.0,625.5,4,22422,1
151,1077946,827.8412475585938,583.1904296875,7,22423,0
151,1077947,915.5,631.0,3,22423,1
151,1077948,827.8412475585938,583.1904296875,7,22424,0
151,1077949,915.5,631.0,3,22424,1
151,1077950,724.1944580078125,589.888916015625,9,22425,0
151,1077951,915.5,631.0,1,22425,1
151,1077952,739.0,625.5,4,22425,2
151,1077953,1151.5,795.5,1,22426,0
151,1077954,1413.5,622.5,2,22427,0
151,1077955,739.0,625.5,1,22427,1
151,1077956,720.8375244140625,592.5999755859375,8,22428,0
151,1077957,940.75,628.75,2,22428,1
151,1077958,739.0,625.5,2,22428,2
151,1077959,730.914794921875,587.1818237304688,8,22429,0
151,1077960,739.0,625.5,4,22429,1
151,1077961,724.1944580078125,589.888916015625,9,22430,0
151,1077962,915.5,631.0,1,22430,1
151,1077963,739.0,625.5,4,22430,2
151,1077964,545.5,733.0,1,22431,0
151,1077965,520.0,748.5,1,22431,1
151,1077966,862.8333129882812,589.7083129882812,4,22432,0
151,1077967,915.5,631.0,3,22432,1
151,1077968,739.0,625.5,1,22432,2
151,1077969,779.6500244140625,584.5166625976562,12,22433,0
151,1077970,790.5162353515625,586.1136474609375,11,22434,0
151,1077971,915.5,631.0,2,22435,0
151,1077972,739.0,625.5,3,22435,1
151,1077973,705.3333129882812,604.6666870117188,4,22435,2
151,1077974,875.9583129882812,596.5833129882812,3,22435,3
151,1077975,520.0,748.5,1,22436,0
151,1077976,545.5,733.0,1,22436,1
151,1077977,732.0230712890625,588.4038696289062,10,22437,0
151,1077978,739.0,625.5,4,22437,1
151,1077979,915.5,631.0,1,22437,2
151,1077980,772.90625,586.3854370117188,12,22438,0
151,1077981,1222.5,567.5,1,22439,0
151,1077982,827.8412475585938,583.1904296875,7,22440,0
151,1077983,915.5,631.0,3,22440,1
151,1077984,743.3920288085938,583.6818237304688,8,22441,0
151,1077985,739.0,625.5,4,22441,1
151,1077986,1049.5,722.0,1,22442,0
151,1077987,739.0,625.5,2,22443,0
151,1077988,915.5,631.0,1,22443,1
151,1077989,727.2125244140625,597.1124877929688,8,22443,2
151,1077990,1413.5,622.5,2,22443,3
151,1077991,732.0230712890625,588.4038696289062,10,22444,0
151,1077992,915.5,631.0,1,22444,1
151,1077993,739.0,625.5,4,22444,2
151,1077994,779.6500244140625,584.5166625976562,12,22445,0
151,1077995,1413.5,622.5,2,22446,0
151,1077996,739.0,625.5,1,22446,1
161,1077940,708.9857177734375,601.8571166992188,5,22420,0
161,1077941,915.5,631.0,1,22420,1
161,1077942,739.0,625.5,3,22420,2
161,1077943,827.8412475585938,583.1904296875,7,22421,0
161,1077944,732.0230712890625,588.4038696289062,10,22422,0
161,1077945,739.0,625.5,4,22422,1
161,1077946,827.8412475585938,583.1904296875,7,22423,0
161,1077947,915.5,631.0,3,22423,1
161,1077948,827.8412475585938,583.1904296875,7,22424,0
161,1077949,915.5,631.0,3,22424,1
161,1077950,724.1944580078125,589.888916015625,9,22425,0
161,1077951,915.5,631.0,1,22425,1
161,1077952,739.0,625.5,4,22425,2
161,1077953,1151.5,795.5,1,22426,0
161,1077954,1413.5,622.5,2,22427,0
161,1077955,739.0,625.5,1,22427,1
161,1077956,720.8375244140625,592.5999755859375,8,22428,0
161,1077957,940.75,628.75,2,22428,1
161,1077958,739.0,625.5,2,22428,2
161,1077959,730.914794921875,587.1818237304688,8,22429,0
161,1077960,739.0,625.5,4,22429,1
161,1077961,724.1944580078125,589.888916015625,9,22430,0
161,1077962,915.5,631.0,1,22430,1
161,1077963,739.0,625.5,4,22430,2
161,1077964,545.5,733.0,1,22431,0
161,1077965,520.0,748.5,1,22431,1
161,1077966,862.8333129882812,589.7083129882812,4,22432,0
161,1077967,915.5,631.0,3,22432,1
161,1077968,739.0,625.5,1,22432,2
161,1077969,779.6500244140625,584.5166625976562,12,22433,0
161,1077970,790.5162353515625,586.1136474609375,11,22434,0
161,1077971,915.5,631.0,2,22435,0
161,1077972,739.0,625.5,3,22435,1
161,1077973,705.3333129882812,604.6666870117188,4,22435,2
161,1077974,875.9583129882812,596.5833129882812,3,22435,3
161,1077975,520.0,748.5,1,22436,0
161,1077976,545.5,733.0,1,22436,1
161,1077977,732.0230712890625,588.4038696289062,10,22437,0
161,1077978,739.0,625.5,4,22437,1
161,1077979,915.5,631.0,1,22437,2
161,1077980,772.90625,586.3854370117188,12,22438,0
161,1077981,1222.5,567.5,1,22439,0
161,1077982,827.8412475585938,583.1904296875,7,22440,0
161,1077983,915.5,631.0,3,22440,1
161,1077984,743.3920288085938,583.6818237304688,8,22441,0
161,1077985,739.0,625.5,4,22441,1
161,1077986,1049.5,722.0,1,22442,0
161,1077987,739.0,625.5,2,22443,0
161,1077988,915.5,631.0,1,22443,1
161,1077989,727.2125244140625,597.1124877929688,8,22443,2
161,1077990,1413.5,622.5,2,22443,3
161,1077991,732.0230712890625,588.4038696289062,10,22444,0
161,1077992,915.5,631.0,1,22444,1
161,1077993,739.0,625.5,4,22444,2
161,1077994,779.6500244140625,584.5166625976562,12,22445,0
161,1077995,1413.5,622.5,2,22446,0
161,1077996,739.0,625.5,1,22446,1
171,1077940,708.9857177734375,601.8571166992188,5,22420,0
171,1077941,915.5,631.0,1,22420,1
171,1077942,739.0,625.5,3,22420,2
171,1077943,827.8412475585938,583.1904296875,7,22421,0
171,1077944,732.0230712890625,588.4038696289062,10,22422,0
171,1077945,739.0,625.5,4,22422,1
171,1077946,827.8412475585938,583.1904296875,7,22423,0
171,1077947,915.5,631.0,3,22423,1
171,1077948,827.8412475585938,583.1904296875,7,22424,0
171,1077949,915.5,631.0,3,22424,1
171,1077950,724.1944580078125,589.888916015625,9,22425,0
171,1077951,915.5,631.0,1,22425,1
171,1077952,739.0,625.5,4,22425,2
171,1077953,1151.5,795.5,1,22426,0
171,1077954,1413.5,622.5,2,22427,0
171,1077955,739.0,625.5,1,22427,1
171,1077956,720.8375244140625,592.5999755859375,8,22428,0
171,1077957,940.75,628.75,2,22428,1
171,1077958,739.0,625.5,2,22428,2
171,1077959,730.914794921875,587.1818237304688,8,22429,0
171,1077960,739.0,625.5,4,22429,1
171,1077961,724.1944580078125,589.888916015625,9,22430,0
171,1077962,915.5,631.0,1,22430,1
171,1077963,739.0,625.5,4,22430,2
171,1077964,545.5,733.0,1,22431,0
171,1077965,520.0,748.5,1,22431,1
171,1077966,862.8333129882812,589.7083129882812,4,22432,0
171,1077967,915.5,631.0,3,22432,1
171,1077968,739.0,625.5,1,22432,2
171,1077969,779.6500244140625,584.5166625976562,12,22433,0
171,1077970,790.5162353515625,586.1136474609375,11,22434,0
171,1077971,915.5,631.0,2,22435,0
171,1077972,739.0,625.5,3,22435,1
171,1077973,705.3333129882812,604.6666870117188,4,22435,2
171,1077974,875.9583129882812,596.5833129882812,3,22435,3
171,1077975,520.0,748.5,1,22436,0
171,1077976,545.5,733.0,1,22436,1
171,1077977,732.0230712890625,588.4038696289062,10,22437,0
171,1077978,739.0,625.5,4,22437,1
171,1077979,915.5,631.0,1,22437,2
171,1077980,772.90625,586.3854370117188,12,22438,0
171,1077981,1222.5,567.5,1,22439,0
171,1077982,827.8412475585938,583.1904296875,7,22440,0
171,1077983,915.5,631.0,3,22440,1
171,1077984,743.3920288085938,583.6818237304688,8,22441,0
171,1077985,739.0,625.5,4,22441,1
171,1077986,1049.5,722.0,1,22442,0
171,1077987,739.0,625.5,2,22443,0
171,1077988,915.5,631.0,1,22443,1
171,1077989,727.2125244140625,597.1124877929688,8,22443,2
171,1077990,1413.5,622.5,2,22443,3
171,1077991,732.0230712890625,588.4038696289062,10,22444,0
171,1077992,915.5,631.0,1,22444,1
171,1077993,739.0,625.5,4,22444,2
171,1077994,779.6500244140625,584.5166625976562,12,22445,0
171,1077995,1413.5,622.5,2,22446,0
171,1077996,739.0,625.5,1,22446,1
181,1077940,708.9857177734375,601.8571166992188,5,22420,0
181,1077941,915.5,631.0,1,22420,1
181,1077942,739.0,625.5,3,22420,2
181,1077943,827.8412475585938,583.1904296875,7,22421,0
181,1077944,732.0230712890625,588.4038696289062,10,22422,0
181,1077945,739.0,625.5,4,22422,1
181,1077946,827.8412475585938,583.1904296875,7,22423,0
181,1077947,915.5,631.0,3,22423,1
181,1077948,827.8412475585938,583.1904296875,7,22424,0
181,1077949,915.5,631.0,3,22424,1
181,1077950,724.1944580078125,589.888916015625,9,22425,0
181,1077951,915.5,631.0,1,22425,1
181,1077952,739.0,625.5,4,22425,2
181,1077953,1151.5,795.5,1,22426,0
181,1077954,1413.5,622.5,2,22427,0
181,1077955,739.0,625.5,1,22427,1
181,1077956,720.8375244140625,592.5999755859375,8,22428,0
181,1077957,940.75,628.75,2,22428,1
181,1077958,739.0,625.5,2,22428,2
181,1077959,730.914794921875,587.1818237304688,8,22429,0
181,1077960,739.0,625.5,4,22429,1
181,1077961,724.1944580078125,589.888916015625,9,22430,0
181,1077962,915.5,631.0,1,22430,1
181,1077963,739.0,625.5,4,22430,2
181,1077964,545.5,733.0,1,22431,0
181,1077965,520.0,748.5,1,22431,1
181,1077966,862.8333129882812,589.7083129882812,4,22432,0
181,1077967,915.5,631.0,3,22432,1
181,1077968,739.0,625.5,1,22432,2
181,1077969,779.6500244140625,584.5166625976562,12,22433,0
181,1077970,790.5162353515625,586.1136474609375,11,22434,0
181,1077971,915.5,631.0,2,22435,0
181,1077972,739.0,625.5,3,22435,1
181,1077973,705.3333129882812,604.6666870117188,4,22435,2
181,1077974,875.9583129882812,596.5833129882812,3,22435,3
181,1077975,520.0,748.5,1,22436,0
181,1077976,545.5,733.0,1,22436,1
181,1077977,732.0230712890625,588.4038696289062,10,22437,0
181,1077978,739.0,625.5,4,22437,1
181,1077979,915.5,631.0,1,22437,2
181,1077980,772.90625,586.3854370117188,13,22438,0
181,1077981,1222.5,567.5,1,22439,0
181,1077982,827.8412475585938,583.1904296875,7,22440,0
181,1077983,915.5,631.0,3,22440,1
181,1077984,743.3920288085938,583.6818237304688,8,22441,0
181,1077985,739.0,625.5,4,22441,1
181,1077986,1049.5,722.0,1,22442,0
181,1077987,739.0,625.5,2,22443,0
181,1077988,915.5,631.0,1,22443,1
181,1077989,727.2125244140625,597.1124877929688,8,22443,2
181,1077990,1413.5,622.5,2,22443,3
181,1077991,732.0230712890625,588.4038696289062,10,22444,0
181,1077992,915.5,631.0,1,22444,1
181,1077993,739.0,625.5,4,22444,2
181,1077994,779.6500244140625,584.5166625976562,12,22445,0
181,1077995,1413.5,622.5,2,22446,0
181,1077996,739.0,625.5,1,22446,1
191,1077940,708.9857177734375,601.8571166992188,5,22420,0
191,1077941,915.5,631.0,1,22420,1
191,1077942,739.0,625.5,3,22420,2
191,1077943,827.8412475585938,583.1904296875,7,22421,0
191,1077944,732.0230712890625,588.4038696289062,10,22422,0
191,1077945,739.0,625.5,4,22422,1
191,1077946,827.8412475585938,583.1904296875,7,22423,0
191,1077947,915.5,631.0,3,22423,1
191,1077948,827.8412475585938,583.1904296875,7,22424,0
191,1077949,915.5,631.0,3,22424,1
191,1077950,724.1944580078125,589.888916015625,9,22425,0
191,1077951,915.5,631.0,1,22425,1
191,1077952,739.0,625.5,4,22425,2
191,1077953,1151.5,795.5,1,22426,0
191,1077954,1413.5,622.5,2,22427,0
191,1077955,739.0,625.5,1,22427,1
191,1077956,720.8375244140625,592.5999755859375,8,22428,0
191,1077957,940.75,628.75,2,22428,1
191,1077958,739.0,625.5,2,22428,2
191,1077959,730.914794921875,587.1818237304688,8,22429,0
191,1077960,739.0,625.5,4,22429,1
191,1077961,724.1944580078125,589.888916015625,9,22430,0
191,1077962,915.5,631.0,1,22430,1
191,1077963,739.0,625.5,4,22430,2
191,1077964,545.5,733.0,1,22431,0
191,1077965,520.0,748.5,1,22431,1
191,1077966,862.8333129882812,589.7083129882812,4,22432,0
191,1077967,915.5,631.0,3,22432,1
191,1077968,739.0,625.5,1,22432,2
191,1077969,779.6500244140625,584.5166625976562,12,22433,0
191,1077970,790.5162353515625,586.1136474609375,11,22434,0
191,1077971,915.5,631.0,2,22435,0
191,1077972,739.0,625.5,3,22435,1
191,1077973,705.3333129882812,604.6666870117188,4,22435,2
191,1077974,875.9583129882812,596.5833129882812,3,22435,3
191,1077975,520.0,748.5,1,22436,0
191,1077976,545.5,733.0,1,22436,1
191,1077977,732.0230712890625,588.4038696289062,10,22437,0
191,1077978,739.0,625.5,4,22437,1
191,1077979,915.5,631.0,1,22437,2
191,1077980,772.90625,586.3854370117188,13,22438,0
191,1077981,1222.5,567.5,1,22439,0
191,1077982,827.8412475585938,583.1904296875,7,22440,0
191,1077983,915.5,631.0,3,22440,1
191,1077984,743.3920288085938,583.6818237304688,8,22441,0
191,1077985,739.0,625.5,4,22441,1
191,1077986,1049.5,722.0,1,22442,0
191,1077987,739.0,625.5,2,22443,0
191,1077988,915.5,631.0,1,22443,1
191,1077989,727.2125244140625,597.1124877929688,8,22443,2
191,1077990,1413.5,622.5,2,22443,3
191,1077991,732.0230712890625,588.4038696289062,10,22444,0
191,1077992,915.5,631.0,1,22444,1
191,1077993,739.0,625.5,4,22444,2
191,1077994,779.6500244140625,584.5166625976562,12,22445,0
191,1077995,1413.5,622.5,2,22446,0
191,1077996,739.0,625.5,1,22446,1
201,1077940,658.6107177734375,615.1071166992188,4,22420,0
201,1077941,979.0,649.5,1,22420,1
201,1077942,746.5,634.5,3,22420,2
201,1077943,800.6412353515625,597.6904296875,5,22421,0
201,1077944,701.9605712890625,591.5913696289062,8,22422,0
201,1077945,727.7000122070312,632.7999877929688,5,22422,1
201,1077946,800.6412353515625,597.6904296875,5,22423,0
201,1077947,935.0,641.5,2,22423,1
201,1077948,800.6412353515625,597.6904296875,5,22424,0
201,1077949,935.0,641.5,2,22424,1
201,1077950,689.8373413085938,597.1032104492188,7,22425,0
201,1077951,979.0,649.5,1,22425,1
201,1077952,727.7000122070312,632.7999877929688,5,22425,2
201,1077953,1141.0,809.0,1,22426,0
201,1077954,1339.25,637.25,2,22427,0
201,1077955,833.0,643.0,1,22427,1
201,1077956,677.2542114257812,600.9332885742188,6,22428,0
201,1077957,968.5,638.5,2,22428,1
201,1077958,741.3333129882812,636.3333129882812,3,22428,2
201,1077959,695.0814819335938,595.4318237304688,6,22429,0
201,1077960,727.7000122070312,632.7999877929688,5,22429,1
201,1077961,689.8373413085938,597.1032104492188,7,22430,0
201,1077962,979.0,649.5,1,22430,1
201,1077963,727.7000122070312,632.7999877929688,5,22430,2
201,1077964,480.0,744.0,1,22431,0
201,1077965,430.5,768.5,1,22431,1
201,1077966,833.1666259765625,613.375,3,22432,0
201,1077967,934.25,642.5,2,22432,1
201,1077968,833.0,643.0,1,22432,2
201,1077969,751.6500244140625,587.1277465820312,9,22433,0
201,1077970,761.8287353515625,587.6761474609375,8,22434,0
201,1077971,935.75,644.5,2,22435,0
201,1077972,746.5,634.5,3,22435,1
201,1077973,651.8333129882812,620.1666870117188,3,22435,2
201,1077974,855.7083129882812,633.0833129882812,2,22435,3
201,1077975,430.5,768.5,1,22436,0
201,1077976,480.0,744.0,1,22436,1
201,1077977,701.9605712890625,591.5913696289062,8,22437,0
201,1077978,727.7000122070312,632.7999877929688,5,22437,1
201,1077979,979.0,649.5,1,22437,2
201,1077980,741.0062255859375,590.1854248046875,10,22438,0
201,1077981,1223.5,567.0,1,22439,0
201,1077982,800.6412353515625,597.6904296875,5,22440,0
201,1077983,935.0,641.5,2,22440,1
201,1077984,704.975341796875,591.76513671875,6,22441,0
201,1077985,727.7000122070312,632.7999877929688,5,22441,1
201,1077986,1034.0,731.5,1,22442,0
201,1077987,741.3333129882812,636.3333129882812,3,22443,0
201,1077988,979.0,649.5,1,22443,1
201,1077989,685.7125244140625,605.7791748046875,6,22443,2
201,1077990,1339.25,637.25,2,22443,3
201,1077991,701.9605712890625,591.5913696289062,8,22444,0
201,1077992,979.0,649.5,1,22444,1
201,1077993,727.7000122070312,632.7999877929688,5,22444,2
201,1077994,751.6500244140625,587.1277465820312,9,22445,0
201,1077995,1339.25,637.25,2,22446,0
201,1077996,833.0,643.0,1,22446,1
221,1077997,728.5,618.875,4,22447,0
221,1077998,971.25,607.75,2,22448,0
221,1077999,822.5,581.5,1,22448,1
221,1078000,1041.0999755859375,591.9000244140625,5,22449,0
221,1078001,822.5,581.5,1,22449,1
221,1078002,702.9000244140625,610.7999877929688,5,22450,0
221,1078003,671.625,595.75,4,22451,0
221,1078004,1104.5,582.0,1,22451,1
221,1078005,1060.125,589.625,4,22452,0
221,1078006,822.5,581.5,1,22452,1
221,1078007,600.5,578.5,1,22452,2
221,1078008,612.75,578.5,2,22453,0
221,1078009,822.5,581.5,1,22454,0
221,1078010,1041.0999755859375,591.9000244140625,5,22454,1
221,1078011,1060.125,589.625,4,22455,0
221,1078012,822.5,581.5,1,22455,1
221,1078013,728.5,618.875,4,22456,0
221,1078014,1172.0,850.0,1,22457,0
221,1078015,702.9000244140625,610.7999877929688,5,22458,0
221,1078016,1060.125,589.625,4,22459,0
221,1078017,822.5,581.5,1,22459,1
231,1077997,728.5,618.875,4,22447,0
231,1077998,971.25,607.75,2,22448,0
231,1077999,822.5,581.5,1,22448,1
231,1078000,1041.0999755859375,591.9000244140625,5,22449,0
231,1078001,822.5,581.5,1,22449,1
231,1078002,702.9000244140625,610.7999877929688,5,22450,0
231,1078003,671.625,595.75,4,22451,0
231,1078004,1104.5,582.0,1,22451,1
231,1078005,1060.125,589.625,4,22452,0
231,1078006,822.5,581.5,1,22452,1
231,1078007,600.5,578.5,1,22452,2
231,1078008,612.75,578.5,2,22453,0
231,1078009,822.5,581.5,1,22454,0
231,1078010,1041.0999755859375,591.9000244140625,5,22454,1
231,1078011,1060.125,589.625,4,22455,0
