frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
621,1107522,487.20001220703125,587.5,4,31276,0
621,1107523,487.20001220703125,587.5,4,31277,0
621,1107524,664.5,572.5,1,31277,1
621,1107525,487.20001220703125,587.5,4,31278,0
621,1107526,504.04998779296875,585.9000244140625,5,31279,0
621,1107527,1131.0,592.0,1,31280,0
621,1107528,1185.0,641.5,1,31280,1
621,1107529,1111.0,581.5,1,31280,2
621,1107530,586.3333129882812,579.5,3,31281,0
851,1107531,911.0,695.0,1,31282,0
861,1107531,911.0,695.0,1,31282,0
871,1107531,911.0,695.0,1,31282,0
881,1107531,911.0,695.0,1,31282,0
891,1107531,911.0,695.0,1,31282,0
901,1107531,911.0,695.0,1,31282,0
911,1107531,911.0,695.0,1,31282,0
921,1107531,911.0,695.0,1,31282,0
931,1107531,911.0,695.0,1,31282,0
941,1107531,904.5,701.5,1,31282,0
951,1107531,904.5,701.5,1,31282,0
961,1107531,904.5,701.5,1,31282,0
971,1107531,904.5,701.5,1,31282,0
981,1107531,904.5,701.5,1,31282,0
991,1107531,904.5,701.5,1,31282,0
1001,1107531,904.5,701.5,1,31282,0
1011,1107531,904.5,701.5,1,31282,0
1021,1107531,904.5,701.5,1,31282,0
1031,1107531,904.5,701.5,1,31282,0
1041,1107531,942.0,707.5,1,31282,0
1271,1107532,1360.5,637.5,1,31283,0
1271,1107533,1048.5,658.0,3,31284,0
1271,1107534,1048.5,658.0,3,31285,0
1271,1107535,1048.5,658.0,3,31286,0
1271,1107536,387.6000061035156,589.0999755859375,5,31287,0
1271,1107537,387.6000061035156,589.0999755859375,5,31288,0
1271,1107538,387.6000061035156,589.0999755859375,5,31289,0
1271,1107539,387.6000061035156,589.0999755859375,5,31290,0
1271,1107540,550.0,575.5,1,31291,0
1271,1107541,387.6000061035156,589.0999755859375,5,31292,0
1281,1107532,1360.5,637.5,1,31283,0
1281,1107533,1048.5,658.0,3,31284,0
1281,1107534,1048.5,658.0,3,31285,0
1281,1107535,1048.5,658.0,3,31286,0
1281,1107536,387.6000061035156,589.0999755859375,5,31287,0
1281,1107537,387.6000061035156,589.0999755859375,5,31288,0
1281,1107538,387.6000061035156,589.0999755859375,5,31289,0
1281,1107539,387.6000061035156,589.0999755859375,5,31290,0
1281,1107540,550.0,575.5,1,31291,0
1281,1107541,387.6000061035156,589.0999755859375,5,31292,0
1291,1107532,1360.5,637.5,1,31283,0
1291,1107533,1048.5,658.0,3,31284,0
1291,1107534,1048.5,658.0,3,31285,0
1291,1107535,1048.5,658.0,3,31286,0
1291,1107536,387.6000061035156,589.0999755859375,5,31287,0
1291,1107537,387.6000061035156,589.0999755859375,5,31288,0
1291,1107538,387.6000061035156,589.0999755859375,5,31289,0
1291,1107539,387.6000061035156,589.0999755859375,5,31290,0
1291,1107540,550.0,575.5,1,31291,0
1291,1107541,387.6000061035156,589.0999755859375,5,31292,0
1301,1107532,1360.5,637.5,1,31283,0
1301,1107533,1048.5,658.0,3,31284,0
1301,1107534,1048.5,658.0,3,31285,0
1301,1107535,1048.5,658.0,3,31286,0
1301,1107536,387.6000061035156,589.0999755859375,5,31287,0
1301,1107537,387.6000061035156,589.0999755859375,5,31288,0
1301,1107538,387.6000061035156,589.0999755859375,5,31289,0
1301,1107539,387.6000061035156,589.0999755859375,5,31290,0
1301,1107540,550.0,575.5,1,31291,0
1301,1107541,387.6000061035156,589.0999755859375,5,31292,0
1311,1107532,1360.5,637.5,1,31283,0
1311,1107533,1048.5,658.0,3,31284,0
1311,1107534,1048.5,658.0,3,31285,0
1311,1107535,1048.5,658.0,3,31286,0
1311,1107536,387.6000061035156,589.0999755859375,5,31287,0
1311,1107537,387.6000061035156,589.0999755859375,5,31288,0
1311,1107538,387.6000061035156,589.0999755859375,5,31289,0
1311,1107539,387.6000061035156,589.0999755859375,5,31290,0
1311,1107540,550.0,575.5,1,31291,0
1311,1107541,387.6000061035156,589.0999755859375,5,31292,0
1321,1107532,1360.5,637.5,1,31283,0
1321,1107533,1048.5,658.0,3,31284,0
1321,1107534,1048.5,658.0,3,31285,0
1321,1107535,1048.5,658.0,3,31286,0
1321,1107536,387.6000061035156,589.0999755859375,5,31287,0
1321,1107537,387.6000061035156,589.0999755859375,5,31288,0
1321,1107538,387.6000061035156,589.0999755859375,5,31289,0
1321,1107539,387.6000061035156,589.0999755859375,5,31290,0
1321,1107540,550.0,575.5,1,31291,0
1321,1107541,387.6000061035156,589.0999755859375,5,31292,0
1331,1107532,1360.5,637.5,1,31283,0
1331,1107533,1048.5,658.0,3,31284,0
1331,1107534,1048.5,658.0,3,31285,0
1331,1107535,1048.5,658.0,3,31286,0
1331,1107536,387.6000061035156,589.0999755859375,5,31287,0
1331,1107537,387.6000061035156,589.0999755859375,5,31288,0
1331,1107538,387.6000061035156,589.0999755859375,5,31289,0
1331,1107539,387.6000061035156,589.0999755859375,5,31290,0
1331,1107540,550.0,575.5,1,31291,0
1331,1107541,387.6000061035156,589.0999755859375,5,31292,0
1341,1107532,1360.5,637.5,1,31283,0
1341,1107533,1048.5,658.0,3,31284,0
1341,1107534,1048.5,658.0,3,31285,0
1341,1107535,1048.5,658.0,3,31286,0
1341,1107536,387.6000061035156,589.0999755859375,5,31287,0
1341,1107537,387.6000061035156,589.0999755859375,5,31288,0
1341,1107538,387.6000061035156,589.0999755859375,5,31289,0
1341,1107539,387.6000061035156,589.0999755859375,5,31290,0
1341,1107540,550.0,575.5,1,31291,0
1341,1107541,387.6000061035156,589.0999755859375,5,31292,0
1351,1107532,1360.5,637.5,1,31283,0
1351,1107533,1048.5,658.0,3,31284,0
1351,1107534,1048.5,658.0,3,31285,0
1351,1107535,1048.5,658.0,3,31286,0
1351,1107536,387.6000061035156,589.0999755859375,5,31287,0
1351,1107537,387.6000061035156,589.0999755859375,5,31288,0
1351,1107538,387.6000061035156,589.0999755859375,5,31289,0
1351,1107539,387.6000061035156,589.0999755859375,5,31290,0
1351,1107540,550.0,575.5,1,31291,0
1351,1107541,387.6000061035156,589.0999755859375,5,31292,0
1361,1107532,1353.0,637.5,1,31283,0
1361,1107533,1039.5,662.0,2,31284,0
1361,1107534,1039.5,662.0,2,31285,0
1361,1107535,1039.5,662.0,2,31286,0
1361,1107536,377.4750061035156,589.5999755859375,4,31287,0
1361,1107537,377.4750061035156,589.5999755859375,4,31288,0
1361,1107538,377.4750061035156,589.5999755859375,4,31289,0
1361,1107539,377.4750061035156,589.5999755859375,4,31290,0
1361,1107540,550.5,574.5,1,31291,0
1361,1107541,377.4750061035156,589.5999755859375,4,31292,0
1371,1107532,1353.0,637.5,1,31283,0
1371,1107533,1039.5,662.0,2,31284,0
1371,1107534,1039.5,662.0,2,31285,0
1371,1107535,1039.5,662.0,2,31286,0
1371,1107536,377.4750061035156,589.5999755859375,4,31287,0
1371,1107537,377.4750061035156,589.5999755859375,4,31288,0
1371,1107538,377.4750061035156,589.5999755859375,4,31289,0
1371,1107539,377.4750061035156,589.5999755859375,4,31290,0
1371,1107540,550.5,574.5,1,31291,0
1371,1107541,377.4750061035156,589.5999755859375,4,31292,0
1381,1107532,1353.0,637.5,1,31283,0
1381,1107533,1039.5,662.0,2,31284,0
1381,1107534,1039.5,662.0,2,31285,0
1381,1107535,1039.5,662.0,2,31286,0
1381,1107536,377.4750061035156,589.5999755859375,4,31287,0
1381,1107537,377.4750061035156,589.5999755859375,4,31288,0
1381,1107538,377.4750061035156,589.5999755859375,4,31289,0
1381,1107539,377.4750061035156,589.5999755859375,4,31290,0
1381,1107540,550.5,574.5,1,31291,0
1381,1107541,377.4750061035156,589.5999755859375,4,31292,0
1391,1107532,1353.0,637.5,1,31283,0
1391,1107533,1039.5,662.0,2,31284,0
1391,1107534,1039.5,662.0,2,31285,0
1391,1107535,1039.5,662.0,2,31286,0
1391,1107536,377.4750061035156,589.5999755859375,4,31287,0
1391,1107537,377.4750061035156,589.5999755859375,4,31288,0
1391,1107538,377.4750061035156,589.5999755859375,4,31289,0
1391,1107539,377.4750061035156,589.5999755859375,4,31290,0
1391,1107540,550.5,574.5,1,31291,0
1391,1107541,377.4750061035156,589.5999755859375,4,31292,0
1401,1107532,1353.0,637.5,1,31283,0
1401,1107533,1039.5,662.0,2,31284,0
1401,1107534,1039.5,662.0,2,31285,0
1401,1107535,1039.5,662.0,2,31286,0
1401,1107536,377.4750061035156,589.5999755859375,5,31287,0
1401,1107537,377.4750061035156,589.5999755859375,5,31288,0
1401,1107538,377.4750061035156,589.5999755859375,5,31289,0
1401,1107539,377.4750061035156,589.5999755859375,5,31290,0
1401,1107540,550.5,574.5,1,31291,0
1401,1107541,377.4750061035156,589.5999755859375,5,31292,0
1411,1107532,1353.0,637.5,1,31283,0
1411,1107533,1039.5,662.0,2,31284,0
1411,1107534,1039.5,662.0,2,31285,0
1411,1107535,1039.5,662.0,2,31286,0
1411,1107536,377.4750061035156,589.5999755859375,5,31287,0
1411,1107537,377.4750061035156,589.5999755859375,5,31288,0
1411,1107538,377.4750061035156,589.5999755859375,5,31289,0
1411,1107539,377.4750061035156,589.5999755859375,5,31290,0
1411,1107540,550.5,574.5,1,31291,0
1411,1107541,377.4750061035156,589.5999755859375,5,31292,0
1421,1107532,1353.0,637.5,1,31283,0
1421,1107533,1039.5,662.0,2,31284,0
1421,1107534,1039.5,662.0,2,31285,0
1421,1107535,1039.5,662.0,2,31286,0
1421,1107536,377.4750061035156,589.5999755859375,5,31287,0
1421,1107537,377.4750061035156,589.5999755859375,5,31288,0
1421,1107538,377.4750061035156,589.5999755859375,5,31289,0
1421,1107539,377.4750061035156,589.5999755859375,5,31290,0
1421,1107540,550.5,574.5,1,31291,0
1421,1107541,377.4750061035156,589.5999755859375,5,31292,0
1431,1107532,1353.0,637.5,1,31283,0
1431,1107533,1039.5,662.0,2,31284,0
1431,1107534,1039.5,662.0,2,31285,0
1431,1107535,1039.5,662.0,2,31286,0
1431,1107536,377.4750061035156,589.5999755859375,5,31287,0
1431,1107537,377.4750061035156,589.5999755859375,5,31288,0
1431,1107538,377.4750061035156,589.5999755859375,5,31289,0
1431,1107539,377.4750061035156,589.5999755859375,5,31290,0
1431,1107540,550.5,574.5,1,31291,0
1431,1107541,377.4750061035156,589.5999755859375,5,31292,0
1441,1107532,1353.0,637.5,1,31283,0
1441,1107533,1039.5,662.0,2,31284,0
1441,1107534,1039.5,662.0,2,31285,0
1441,1107535,1039.5,662.0,2,31286,0
1441,1107536,377.4750061035156,589.5999755859375,5,31287,0
1441,1107537,377.4750061035156,589.5999755859375,5,31288,0
1441,1107538,377.4750061035156,589.5999755859375,5,31289,0
1441,1107539,377.4750061035156,589.5999755859375,5,31290,0
1441,1107540,550.5,574.5,1,31291,0
1441,1107541,377.4750061035156,589.5999755859375,5,31292,0
1451,1107532,1353.0,637.5,1,31283,0
1451,1107533,1039.5,662.0,2,31284,0
1451,1107534,1039.5,662.0,2,31285,0
1451,1107535,1039.5,662.0,2,31286,0
1451,1107536,377.4750061035156,589.5999755859375,5,31287,0
1451,1107537,377.4750061035156,589.5999755859375,5,31288,0
1451,1107538,377.4750061035156,589.5999755859375,5,31289,0
1451,1107539,377.4750061035156,589.5999755859375,5,31290,0
1451,1107540,550.5,574.5,1,31291,0
1451,1107541,377.4750061035156,589.5999755859375,5,31292,0
1461,1107532,1382.0,651.5,1,31283,0
1461,1107533,1049.0,691.75,2,31284,0
1461,1107534,1049.0,691.75,2,31285,0
1461,1107535,1049.0,691.75,2,31286,0
1461,1107536,351.4750061035156,590.7249755859375,4,31287,0
1461,1107537,351.4750061035156,590.7249755859375,4,31288,0
1461,1107538,351.4750061035156,590.7249755859375,4,31289,0
1461,1107539,351.4750061035156,590.7249755859375,4,31290,0
1461,1107540,544.5,573.5,1,31291,0
1461,1107541,351.4750061035156,590.7249755859375,4,31292,0
