frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1161822,483.0,644.0,1,49723,1
711,1161823,991.0,577.0,1,49723,2
711,1161824,290.5,584.0,1,49723,3
711,1161825,454.0,581.5,1,49723,4
711,1161826,194.5,664.0,1,49723,5
711,1161827,1592.5,769.0,1,49723,6
711,1161828,991.0,577.0,1,49724,0
711,1161829,290.5,584.0,1,49724,1
711,1161830,454.0,581.5,1,49724,2
711,1161831,194.5,664.0,1,49724,3
711,1161832,607.0,581.0,1,49724,4
711,1161833,1020.0,587.5,1,49724,5
711,1161834,483.0,644.0,1,49724,6
711,1161835,78.0,693.5,1,49724,7
711,1161836,290.5,584.0,1,49725,0
711,1161837,1229.5,786.0,1,49725,1
711,1161838,454.0,581.5,1,49725,2
711,1161839,194.5,664.0,1,49725,3
711,1161840,1592.5,769.0,1,49725,4
711,1161841,991.0,577.0,1,49725,5
711,1161842,483.0,644.0,1,49725,6
711,1161843,78.0,693.5,1,49725,7
711,1161844,607.0,581.0,1,49726,0
711,1161845,1020.0,587.5,1,49726,1
711,1161846,1384.0,646.25,2,49726,2
711,1161847,991.0,577.0,1,49726,3
711,1161848,1020.0,587.5,1,49727,0
711,1161849,607.0,581.0,1,49727,1
711,1161850,1371.0,609.0,1,49727,2
711,1161851,991.0,577.0,1,49727,3
721,1161786,1384.0,646.25,2,49715,0
721,1161787,607.0,581.0,1,49715,1
721,1161788,1229.5,786.0,1,49716,0
721,1161789,454.0,581.5,1,49716,1
721,1161790,1592.5,769.0,1,49716,2
721,1161791,290.5,584.0,1,49716,3
721,1161792,1372.0,628.8333129882812,3,49717,0
721,1161793,607.0,581.0,1,49717,1
721,1161794,1020.0,587.5,1,49717,2
721,1161795,454.0,581.5,1,49718,0
721,1161796,194.5,664.0,1,49718,1
721,1161797,1592.5,769.0,1,49718,2
721,1161798,991.0,577.0,1,49718,3
721,1161799,290.5,584.0,1,49718,4
721,1161800,1229.5,786.0,1,49718,5
721,1161801,78.0,693.5,1,49718,6
721,1161802,483.0,644.0,1,49719,0
721,1161803,78.0,693.5,1,49719,1
721,1161804,1592.5,769.0,1,49719,2
721,1161805,991.0,577.0,1,49719,3
721,1161806,290.5,584.0,1,49719,4
721,1161807,194.5,664.0,1,49720,0
721,1161808,1592.5,769.0,1,49720,1
721,1161809,991.0,577.0,1,49720,2
721,1161810,290.5,584.0,1,49720,3
721,1161811,454.0,581.5,1,49720,4
721,1161812,78.0,693.5,1,49720,5
721,1161813,1359.5,601.5,2,49721,0
721,1161814,1592.5,769.0,1,49722,0
721,1161815,290.5,584.0,1,49722,1
721,1161816,1229.5,786.0,1,49722,2
721,1161817,454.0,581.5,1,49722,3
721,1161818,194.5,664.0,1,49722,4
721,1161819,78.0,693.5,1,49722,5
721,1161820,483.0,644.0,1,49722,6
721,1161821,78.0,693.5,1,49723,0
721,1161822,483.0,644.0,1,49723,1
721,1161823,991.0,577.0,1,49723,2
721,1161824,290.5,584.0,1,49723,3
721,1161825,454.0,581.5,1,49723,4
721,1161826,194.5,664.0,1,49723,5
721,1161827,1592.5,769.0,1,49723,6
721,1161828,991.0,577.0,1,49724,0
721,1161829,290.5,584.0,1,49724,1
721,1161830,454.0,581.5,1,49724,2
721,1161831,194.5,664.0,1,49724,3
721,1161832,607.0,581.0,1,49724,4
721,1161833,1020.0,587.5,1,49724,5
721,1161834,483.0,644.0,1,49724,6
721,1161835,78.0,693.5,1,49724,7
721,1161836,290.5,584.0,1,49725,0
721,1161837,1229.5,786.0,1,49725,1
721,1161838,454.0,581.5,1,49725,2
721,1161839,194.5,664.0,1,49725,3
721,1161840,1592.5,769.0,1,49725,4
721,1161841,991.0,577.0,1,49725,5
721,1161842,483.0,644.0,1,49725,6
721,1161843,78.0,693.5,1,49725,7
721,1161844,607.0,581.0,1,49726,0
721,1161845,1020.0,587.5,1,49726,1
721,1161846,1384.0,646.25,2,49726,2
721,1161847,991.0,577.0,1,49726,3
721,1161848,1020.0,587.5,1,49727,0
721,1161849,607.0,581.0,1,49727,1
721,1161850,1371.0,609.0,1,49727,2
721,1161851,991.0,577.0,1,49727,3
731,1161786,1381.75,642.25,2,49715,0
731,1161787,666.5,581.0,1,49715,1
731,1161788,1165.5,765.0,1,49716,0
731,1161789,461.5,587.0,1,49716,1
731,1161790,1549.5,762.5,1,49716,2
731,1161791,319.5,583.5,1,49716,3
731,1161792,1365.0,629.8333129882812,2,49717,0
731,1161793,666.5,581.0,1,49717,1
731,1161794,1022.5,590.5,1,49717,2
731,1161795,461.5,587.0,1,49718,0
731,1161796,187.0,657.0,1,49718,1
731,1161797,1549.5,762.5,1,49718,2
731,1161798,941.0,582.5,1,49718,3
731,1161799,319.5,583.5,1,49718,4
731,1161800,1165.5,765.0,1,49718,5
731,1161801,118.0,702.5,1,49718,6
731,1161802,502.0,638.0,1,49719,0
731,1161803,118.0,702.5,1,49719,1
731,1161804,1549.5,762.5,1,49719,2
731,1161805,941.0,582.5,1,49719,3
731,1161806,319.5,583.5,1,49719,4
731,1161807,187.0,657.0,1,49720,0
731,1161808,1549.5,762.5,1,49720,1
731,1161809,941.0,582.5,1,49720,2
731,1161810,319.5,583.5,1,49720,3
731,1161811,461.5,587.0,1,49720,4
731,1161812,118.0,702.5,1,49720,5
731,1161813,1352.5,602.5,2,49721,0
731,1161814,1549.5,762.5,1,49722,0
731,1161815,319.5,583.5,1,49722,1
731,1161816,1165.5,765.0,1,49722,2
731,1161817,461.5,587.0,1,49722,3
731,1161818,187.0,657.0,1,49722,4
731,1161819,118.0,702.5,1,49722,5
731,1161820,502.0,638.0,1,49722,6
731,1161821,118.0,702.5,1,49723,0
731,1161822,502.0,638.0,1,49723,1
731,1161823,941.0,582.5,1,49723,2
731,1161824,319.5,583.5,1,49723,3
731,1161825,461.5,587.0,1,49723,4
731,1161826,187.0,657.0,1,49723,5
731,1161827,1549.5,762.5,1,49723,6
731,1161828,941.0,582.5,1,49724,0
731,1161829,319.5,583.5,1,49724,1
731,1161830,461.5,587.0,1,49724,2
731,1161831,187.0,657.0,1,49724,3
731,1161832,666.5,581.0,1,49724,4
731,1161833,1022.5,590.5,1,49724,5
731,1161834,502.0,638.0,1,49724,6
731,1161835,118.0,702.5,1,49724,7
731,1161836,319.5,583.5,1,49725,0
731,1161837,1165.5,765.0,1,49725,1
731,1161838,461.5,587.0,1,49725,2
731,1161839,187.0,657.0,1,49725,3
731,1161840,1549.5,762.5,1,49725,4
731,1161841,941.0,582.5,1,49725,5
731,1161842,502.0,638.0,1,49725,6
731,1161843,118.0,702.5,1,49725,7
731,1161844,666.5,581.0,1,49726,0
731,1161845,1022.5,590.5,1,49726,1
731,1161846,1381.75,642.25,2,49726,2
731,1161847,941.0,582.5,1,49726,3
731,1161848,1022.5,590.5,1,49727,0
731,1161849,666.5,581.0,1,49727,1
731,1161850,1374.0,607.0,1,49727,2
731,1161851,941.0,582.5,1,49727,3
741,1161786,1381.75,642.25,2,49715,0
741,1161787,666.5,581.0,1,49715,1
741,1161788,1165.5,765.0,1,49716,0
741,1161789,461.5,587.0,1,49716,1
741,1161790,1549.5,762.5,1,49716,2
741,1161791,319.5,583.5,1,49716,3
741,1161792,1365.0,629.8333129882812,2,49717,0
741,1161793,666.5,581.0,1,49717,1
741,1161794,1022.5,590.5,1,49717,2
741,1161795,461.5,587.0,1,49718,0
741,1161796,187.0,657.0,1,49718,1
741,1161797,1549.5,762.5,1,49718,2
741,1161798,941.0,582.5,1,49718,3
741,1161799,319.5,583.5,1,49718,4
741,1161800,1165.5,765.0,1,49718,5
741,1161801,118.0,702.5,1,49718,6
741,1161802,502.0,638.0,1,49719,0
741,1161803,118.0,702.5,1,49719,1
741,1161804,1549.5,762.5,1,49719,2
741,1161805,941.0,582.5,1,49719,3
741,1161806,319.5,583.5,1,49719,4
741,1161807,187.0,657.0,1,49720,0
741,1161808,1549.5,762.5,1,49720,1
741,1161809,941.0,582.5,1,49720,2
741,1161810,319.5,583.5,1,49720,3
741,1161811,461.5,587.0,1,49720,4
741,1161812,118.0,702.5,1,49720,5
741,1161813,1352.5,602.5,2,49721,0
741,1161814,1549.5,762.5,1,49722,0
741,1161815,319.5,583.5,1,49722,1
741,1161816,1165.5,765.0,1,49722,2
741,1161817,461.5,587.0,1,49722,3
741,1161818,187.0,657.0,1,49722,4
741,1161819,118.0,702.5,1,49722,5
741,1161820,502.0,638.0,1,49722,6
741,1161821,118.0,702.5,1,49723,0
741,1161822,502.0,638.0,1,49723,1
741,1161823,941.0,582.5,1,49723,2
741,1161824,319.5,583.5,1,49723,3
741,1161825,461.5,587.0,1,49723,4
741,1161826,187.0,657.0,1,49723,5
741,1161827,1549.5,762.5,1,49723,6
741,1161828,941.0,582.5,1,49724,0
741,1161829,319.5,583.5,1,49724,1
741,1161830,461.5,587.0,1,49724,2
741,1161831,187.0,657.0,1,49724,3
741,1161832,666.5,581.0,1,49724,4
741,1161833,1022.5,590.5,1,49724,5
741,1161834,502.0,638.0,1,49724,6
741,1161835,118.0,702.5,1,49724,7
741,1161836,319.5,583.5,1,49725,0
741,1161837,1165.5,765.0,1,49725,1
741,1161838,461.5,587.0,1,49725,2
741,1161839,187.0,657.0,1,49725,3
741,1161840,1549.5,762.5,1,49725,4
741,1161841,941.0,582.5,1,49725,5
741,1161842,502.0,638.0,1,49725,6
741,1161843,118.0,702.5,1,49725,7
741,1161844,666.5,581.0,1,49726,0
741,1161845,1022.5,590.5,1,49726,1
741,1161846,1381.75,642.25,2,49726,2
741,1161847,941.0,582.5,1,49726,3
741,1161848,1022.5,590.5,1,49727,0
741,1161849,666.5,581.0,1,49727,1
741,1161850,1374.0,607.0,1,49727,2
741,1161851,941.0,582.5,1,49727,3
751,1161786,1381.75,642.25,2,49715,0
751,1161787,666.5,581.0,1,49715,1
751,1161788,1165.5,765.0,1,49716,0
751,1161789,461.5,587.0,1,49716,1
751,1161790,1549.5,762.5,1,49716,2
751,1161791,319.5,583.5,1,49716,3
751,1161792,1365.0,629.8333129882812,2,49717,0
751,1161793,666.5,581.0,1,49717,1
751,1161794,1022.5,590.5,1,49717,2
751,1161795,461.5,587.0,1,49718,0
751,1161796,187.0,657.0,1,49718,1
751,1161797,1549.5,762.5,1,49718,2
751,1161798,941.0,582.5,1,49718,3
751,1161799,319.5,583.5,1,49718,4
751,1161800,1165.5,765.0,1,49718,5
751,1161801,118.0,702.5,1,49718,6
751,1161802,502.0,638.0,1,49719,0
751,1161803,118.0,702.5,1,49719,1
751,1161804,1549.5,762.5,1,49719,2
751,1161805,941.0,582.5,1,49719,3
751,1161806,319.5,583.5,1,49719,4
751,1161807,187.0,657.0,1,49720,0
751,1161808,1549.5,762.5,1,49720,1
751,1161809,941.0,582.5,1,49720,2
751,1161810,319.5,583.5,1,49720,3
751,1161811,461.5,587.0,1,49720,4
751,1161812,118.0,702.5,1,49720,5
751,1161813,1352.5,602.5,2,49721,0
751,1161814,1549.5,762.5,1,49722,0
751,1161815,319.5,583.5,1,49722,1
751,1161816,1165.5,765.0,1,49722,2
751,1161817,461.5,587.0,1,49722,3
751,1161818,187.0,657.0,1,49722,4
751,1161819,118.0,702.5,1,49722,5
751,1161820,502.0,638.0,1,49722,6
751,1161821,118.0,702.5,1,49723,0
751,1161822,502.0,638.0,1,49723,1
751,1161823,941.0,582.5,1,49723,2
751,1161824,319.5,583.5,1,49723,3
751,1161825,461.5,587.0,1,49723,4
751,1161826,187.0,657.0,1,49723,5
751,1161827,1549.5,762.5,1,49723,6
751,1161828,941.0,582.5,1,49724,0
751,1161829,319.5,583.5,1,49724,1
751,1161830,461.5,587.0,1,49724,2
751,1161831,187.0,657.0,1,49724,3
751,1161832,666.5,581.0,1,49724,4
751,1161833,1022.5,590.5,1,49724,5
751,1161834,502.0,638.0,1,49724,6
751,1161835,118.0,702.5,1,49724,7
751,1161836,319.5,583.5,1,49725,0
751,1161837,1165.5,765.0,1,49725,1
751,1161838,461.5,587.0,1,49725,2
751,1161839,187.0,657.0,1,49725,3
751,1161840,1549.5,762.5,1,49725,4
751,1161841,941.0,582.5,1,49725,5
751,1161842,502.0,638.0,1,49725,6
751,1161843,118.0,702.5,1,49725,7
751,1161844,666.5,581.0,1,49726,0
751,1161845,1022.5,590.5,1,49726,1
751,1161846,1381.75,642.25,2,49726,2
751,1161847,941.0,582.5,1,49726,3
751,1161848,1022.5,590.5,1,49727,0
751,1161849,666.5,581.0,1,49727,1
751,1161850,1374.0,607.0,1,49727,2
751,1161851,941.0,582.5,1,49727,3
761,1161786,1381.75,642.25,2,49715,0
761,1161787,666.5,581.0,1,49715,1
761,1161788,1165.5,765.0,1,49716,0
761,1161789,461.5,587.0,1,49716,1
761,1161790,1549.5,762.5,1,49716,2
761,1161791,319.5,583.5,1,49716,3
761,1161792,1365.0,629.8333129882812,2,49717,0
761,1161793,666.5,581.0,1,49717,1
761,1161794,1022.5,590.5,2,49717,2
761,1161795,461.5,587.0,1,49718,0
761,1161796,187.0,657.0,1,49718,1
761,1161797,1549.5,762.5,1,49718,2
761,1161798,941.0,582.5,1,49718,3
761,1161799,319.5,583.5,1,49718,4
761,1161800,1165.5,765.0,1,49718,5
761,1161801,118.0,702.5,1,49718,6
761,1161802,502.0,638.0,1,49719,0
761,1161803,118.0,702.5,1,49719,1
761,1161804,1549.5,762.5,1,49719,2
761,1161805,941.0,582.5,1,49719,3
761,1161806,319.5,583.5,1,49719,4
761,1161807,187.0,657.0,1,49720,0
761,1161808,1549.5,762.5,1,49720,1
761,1161809,941.0,582.5,1,49720,2
761,1161810,319.5,583.5,1,49720,3
761,1161811,461.5,587.0,1,49720,4
761,1161812,118.0,702.5,1,49720,5
761,1161813,1352.5,602.5,2,49721,0
761,1161814,1549.5,762.5,1,49722,0
761,1161815,319.5,583.5,1,49722,1
761,1161816,1165.5,765.0,1,49722,2
761,1161817,461.5,587.0,1,49722,3
761,1161818,187.0,657.0,1,49722,4
761,1161819,118.0,702.5,1,49722,5
761,1161820,502.0,638.0,1,49722,6
761,1161821,118.0,702.5,1,49723,0
761,1161822,502.0,638.0,1,49723,1
761,1161823,941.0,582.5,1,49723,2
761,1161824,319.5,583.5,1,49723,3
761,1161825,461.5,587.0,1,49723,4
761,1161826,187.0,657.0,1,49723,5
761,1161827,1549.5,762.5,1,49723,6
761,1161828,941.0,582.5,1,49724,0
761,1161829,319.5,583.5,1,49724,1
761,1161830,461.5,587.0,1,49724,2
761,1161831,187.0,657.0,1,49724,3
761,1161832,666.5,581.0,1,49724,4
761,1161833,1022.5,590.5,1,49724,5
761,1161834,502.0,638.0,1,49724,6
761,1161835,118.0,702.5,1,49724,7
761,1161836,319.5,583.5,1,49725,0
761,1161837,1165.5,765.0,1,49725,1
761,1161838,461.5,587.0,1,49725,2
761,1161839,187.0,657.0,1,49725,3
761,1161840,1549.5,762.5,1,49725,4
761,1161841,941.0,582.5,1,49725,5
761,1161842,502.0,638.0,1,49725,6
761,1161843,118.0,702.5,1,49725,7
761,1161844,666.5,581.0,1,49726,0
761,1161845,1022.5,590.5,1,49726,1
761,1161846,1381.75,642.25,2,49726,2
761,1161847,941.0,582.5,1,49726,3
761,1161848,1022.5,590.5,1,49727,0
761,1161849,666.5,581.0,1,49727,1
761,1161850,1374.0,607.0,1,49727,2
761,1161851,941.0,582.5,1,49727,3
771,1161786,1381.75,642.25,2,49715,0
771,1161787,666.5,581.0,1,49715,1
771,1161788,1165.5,765.0,1,49716,0
771,1161789,461.5,587.0,1,49716,1
771,1161790,1549.5,762.5,1,49716,2
771,1161791,319.5,583.5,1,49716,3
771,1161792,1365.0,629.8333129882812,2,49717,0
771,1161793,666.5,581.0,1,49717,1
771,1161794,1022.5,590.5,2,49717,2
771,1161795,461.5,587.0,1,49718,0
771,1161796,187.0,657.0,1,49718,1
771,1161797,1549.5,762.5,1,49718,2
771,1161798,941.0,582.5,1,49718,3
771,1161799,319.5,583.5,1,49718,4
771,1161800,1165.5,765.0,1,49718,5
771,1161801,118.0,702.5,1,49718,6
771,1161802,502.0,638.0,1,49719,0
771,1161803,118.0,702.5,1,49719,1
771,1161804,1549.5,762.5,1,49719,2
771,1161805,941.0,582.5,1,49719,3
771,1161806,319.5,583.5,1,49719,4
771,1161807,187.0,657.0,1,49720,0
771,1161808,1549.5,762.5,1,49720,1
771,1161809,941.0,582.5,1,49720,2
771,1161810,319.5,583.5,1,49720,3
771,1161811,461.5,587.0,1,49720,4
771,1161812,118.0,702.5,1,49720,5
771,1161813,1352.5,602.5,2,49721,0
771,1161814,1549.5,762.5,1,49722,0
771,1161815,319.5,583.5,1,49722,1
771,1161816,1165.5,765.0,1,49722,2
771,1161817,461.5,587.0,1,49722,3
771,1161818,187.0,657.0,1,49722,4
771,1161819,118.0,702.5,1,49722,5
771,1161820,502.0,638.0,1,49722,6
771,1161821,118.0,702.5,1,49723,0
771,1161822,502.0,638.0,1,49723,1
771,1161823,941.0,582.5,1,49723,2
771,1161824,319.5,583.5,1,49723,3
771,1161825,461.5,587.0,1,49723,4
771,1161826,187.0,657.0,1,49723,5
771,1161827,1549.5,762.5,1,49723,6
771,1161828,941.0,582.5,1,49724,0
771,1161829,319.5,583.5,1,49724,1
771,1161830,461.5,587.0,1,49724,2
771,1161831,187.0,657.0,1,49724,3
771,1161832,666.5,581.0,1,49724,4
771,1161833,1022.5,590.5,1,49724,5
771,1161834,502.0,638.0,1,49724,6
771,1161835,118.0,702.5,1,49724,7
771,1161836,319.5,583.5,1,49725,0
771,1161837,1165.5,765.0,1,49725,1
771,1161838,461.5,587.0,1,49725,2
771,1161839,187.0,657.0,1,49725,3
771,1161840,1549.5,762.5,1,49725,4
771,1161841,941.0,582.5,1,49725,5
771,1161842,502.0,638.0,1,49725,6
771,1161843,118.0,702.5,1,49725,7
771,1161844,666.5,581.0,1,49726,0
771,1161845,1022.5,590.5,1,49726,1
771,1161846,1381.75,642.25,2,49726,2
771,1161847,941.0,582.5,1,49726,3
771,1161848,1022.5,590.5,1,49727,0
771,1161849,666.5,581.0,1,49727,1
771,1161850,1374.0,607.0,1,49727,2
771,1161851,941.0,582.5,1,49727,3
781,1161786,1381.75,642.25,2,49715,0
781,1161787,666.5,581.0,1,49715,1
781,1161788,1165.5,765.0,1,49716,0
781,1161789,461.5,587.0,1,49716,1
781,1161790,1549.5,762.5,1,49716,2
781,1161791,319.5,583.5,1,49716,3
781,1161792,1365.0,629.8333129882812,2,49717,0
781,1161793,666.5,581.0,1,49717,1
781,1161794,1022.5,590.5,2,49717,2
781,1161795,461.5,587.0,1,49718,0
781,1161796,187.0,657.0,1,49718,1
781,1161797,1549.5,762.5,1,49718,2
781,1161798,941.0,582.5,1,49718,3
781,1161799,319.5,583.5,1,49718,4
781,1161800,1165.5,765.0,1,49718,5
781,1161801,118.0,702.5,1,49718,6
781,1161802,502.0,638.0,1,49719,0
781,1161803,118.0,702.5,1,49719,1
781,1161804,1549.5,762.5,1,49719,2
781,1161805,941.0,582.5,1,49719,3
781,1161806,319.5,583.5,1,49719,4
781,1161807,187.0,657.0,1,49720,0
781,1161808,1549.5,762.5,1,49720,1
781,1161809,941.0,582.5,1,49720,2
781,1161810,319.5,583.5,1,49720,3
781,1161811,461.5,587.0,1,49720,4
781,1161812,118.0,702.5,1,49720,5
781,1161813,1352.5,602.5,2,49721,0
781,1161814,1549.5,762.5,1,49722,0
781,1161815,319.5,583.5,1,49722,1
781,1161816,1165.5,765.0,1,49722,2
781,1161817,461.5,587.0,1,49722,3
781,1161818,187.0,657.0,1,49722,4
781,1161819,118.0,702.5,1,49722,5
781,1161820,502.0,638.0,1,49722,6
781,1161821,118.0,702.5,1,49723,0
781,1161822,502.0,638.0,1,49723,1
781,1161823,941.0,582.5,1,49723,2
781,1161824,319.5,583.5,1,49723,3
781,1161825,461.5,587.0,1,49723,4
781,1161826,187.0,657.0,1,49723,5
781,1161827,1549.5,762.5,1,49723,6
781,1161828,941.0,582.5,1,49724,0
781,1161829,319.5,583.5,1,49724,1
781,1161830,461.5,587.0,1,49724,2
781,1161831,187.0,657.0,1,49724,3
781,1161832,666.5,581.0,1,49724,4
781,1161833,1022.5,590.5,1,49724,5
781,1161834,502.0,638.0,1,49724,6
781,1161835,118.0,702.5,1,49724,7
781,1161836,319.5,583.5,1,49725,0
781,1161837,1165.5,765.0,1,49725,1
781,1161838,461.5,587.0,1,49725,2
781,1161839,187.0,657.0,1,49725,3
781,1161840,1549.5,762.5,1,49725,4
781,1161841,941.0,582.5,1,49725,5
781,1161842,502.0,638.0,1,49725,6
781,1161843,118.0,702.5,1,49725,7
781,1161844,666.5,581.0,1,49726,0
781,1161845,1022.5,590.5,1,49726,1
781,1161846,1381.75,642.25,2,49726,2
781,1161847,941.0,582.5,1,49726,3
781,1161848,1022.5,590.5,1,49727,0
781,1161849,666.5,581.0,1,49727,1
781,1161850,1374.0,607.0,1,49727,2
781,1161851,941.0,582.5,1,49727,3
791,1161786,1381.75,642.25,2,49715,0
791,1161787,666.5,581.0,1,49715,1
791,1161788,1165.5,765.0,1,49716,0
791,1161789,461.5,587.0,1,49716,1
791,1161790,1549.5,762.5,1,49716,2
791,1161791,319.5,583.5,1,49716,3
791,1161792,1365.0,629.8333129882812,2,49717,0
791,1161793,666.5,581.0,1,49717,1
791,1161794,1022.5,590.5,2,49717,2
791,1161795,461.5,587.0,1,49718,0
791,1161796,187.0,657.0,1,49718,1
791,1161797,1549.5,762.5,1,49718,2
791,1161798,941.0,582.5,1,49718,3
791,1161799,319.5,583.5,1,49718,4
791,1161800,1165.5,765.0,1,49718,5
791,1161801,118.0,702.5,1,49718,6
791,1161802,502.0,638.0,1,49719,0
791,1161803,118.0,702.5,1,49719,1
791,1161804,1549.5,762.5,1,49719,2
791,1161805,941.0,582.5,1,49719,3
791,1161806,319.5,583.5,1,49719,4
791,1161807,187.0,657.0,1,49720,0
791,1161808,1549.5,762.5,1,49720,1
791,1161809,941.0,582.5,1,49720,2
791,1161810,319.5,583.5,1,49720,3
791,1161811,461.5,587.0,1,49720,4
791,1161812,118.0,702.5,1,49720,5
791,1161813,1352.5,602.5,2,49721,0
791,1161814,1549.5,762.5,1,49722,0
791,1161815,319.5,583.5,1,49722,1
791,1161816,1165.5,765.0,1,49722,2
791,1161817,461.5,587.0,1,49722,3
791,1161818,187.0,657.0,1,49722,4
791,1161819,118.0,702.5,1,49722,5
791,1161820,502.0,638.0,1,49722,6
791,1161821,118.0,702.5,1,49723,0
791,1161822,502.0,638.0,1,49723,1
791,1161823,941.0,582.5,1,49723,2
791,1161824,319.5,583.5,1,49723,3
791,1161825,461.5,587.0,1,49723,4
791,1161826,187.0,657.0,1,49723,5
791,1161827,1549.5,762.5,1,49723,6
791,1161828,941.0,582.5,1,49724,0
791,1161829,319.5,583.5,1,49724,1
791,1161830,461.5,587.0,1,49724,2
791,1161831,187.0,657.0,1,49724,3
791,1161832,666.5,581.0,1,49724,4
791,1161833,1022.5,590.5,1,49724,5
791,1161834,502.0,638.0,1,49724,6
791,1161835,118.0,702.5,1,49724,7
791,1161836,319.5,583.5,1,49725,0
791,1161837,1165.5,765.0,1,49725,1
791,1161838,461.5,587.0,1,49725,2
791,1161839,187.0,657.0,1,49725,3
791,1161840,1549.5,762.5,1,49725,4
791,1161841,941.0,582.5,1,49725,5
791,1161842,502.0,638.0,1,49725,6
791,1161843,118.0,702.5,1,49725,7
791,1161844,666.5,581.0,1,49726,0
791,1161845,1022.5,590.5,1,49726,1
791,1161846,1381.75,642.25,2,49726,2
791,1161847,941.0,582.5,1,49726,3
791,1161848,1022.5,590.5,1,49727,0
791,1161849,666.5,581.0,1,49727,1
791,1161850,1374.0,607.0,1,49727,2
791,1161851,941.0,582.5,1,49727,3
801,1161786,1381.75,642.25,2,49715,0
801,1161787,666.5,581.0,1,49715,1
801,1161788,1165.5,765.0,1,49716,0
801,1161789,461.5,587.0,1,49716,1
801,1161790,1549.5,762.5,1,49716,2
801,1161791,319.5,583.5,1,49716,3
801,1161792,1365.0,629.8333129882812,2,49717,0
801,1161793,666.5,581.0,1,49717,1
801,1161794,1022.5,590.5,2,49717,2
801,1161795,461.5,587.0,1,49718,0
801,1161796,187.0,657.0,1,49718,1
801,1161797,1549.5,762.5,1,49718,2
801,1161798,941.0,582.5,1,49718,3
801,1161799,319.5,583.5,1,49718,4
801,1161800,1165.5,765.0,1,49718,5
801,1161801,118.0,702.5,1,49718,6
801,1161802,502.0,638.0,1,49719,0
801,1161803,118.0,702.5,1,49719,1
801,1161804,1549.5,762.5,1,49719,2
801,1161805,941.0,582.5,1,49719,3
801,1161806,319.5,583.5,1,49719,4
801,1161807,187.0,657.0,1,49720,0
801,1161808,1549.5,762.5,1,49720,1
801,1161809,941.0,582.5,1,49720,2
801,1161810,319.5,583.5,1,49720,3
801,1161811,461.5,587.0,1,49720,4
801,1161812,118.0,702.5,1,49720,5
801,1161813,1352.5,602.5,2,49721,0
801,1161814,1549.5,762.5,1,49722,0
801,1161815,319.5,583.5,1,49722,1
801,1161816,1165.5,765.0,1,49722,2
801,1161817,461.5,587.0,1,49722,3
801,1161818,187.0,657.0,1,49722,4
801,1161819,118.0,702.5,1,49722,5
801,1161820,502.0,638.0,1,49722,6
801,1161821,118.0,702.5,1,49723,0
801,1161822,502.0,638.0,1,49723,1
801,1161823,941.0,582.5,1,49723,2
801,1161824,319.5,583.5,1,49723,3
801,1161825,461.5,587.0,1,49723,4
801,1161826,187.0,657.0,1,49723,5
801,1161827,1549.5,762.5,1,49723,6
801,1161828,941.0,582.5,1,49724,0
801,1161829,319.5,583.5,1,49724,1
801,1161830,461.5,587.0,1,49724,2
801,1161831,187.0,657.0,1,49724,3
801,1161832,666.5,581.0,1,49724,4
801,1161833,1022.5,590.5,1,49724,5
801,1161834,502.0,638.0,1,49724,6
801,1161835,118.0,702.5,1,49724,7
801,1161836,319.5,583.5,1,49725,0
801,1161837,1165.5,765.0,1,49725,1
801,1161838,461.5,587.0,1,49725,2
801,1161839,187.0,657.0,1,49725,3
801,1161840,1549.5,762.5,1,49725,4
801,1161841,941.0,582.5,1,49725,5
801,1161842,502.0,638.0,1,49725,6
801,1161843,118.0,702.5,1,49725,7
801,1161844,666.5,581.0,1,49726,0
801,1161845,1022.5,590.5,1,49726,1
801,1161846,1381.75,642.25,2,49726,2
801,1161847,941.0,582.5,1,49726,3
801,1161848,1022.5,590.5,1,49727,0
801,1161849,666.5,581.0,1,49727,1
801,1161850,1374.0,607.0,1,49727,2
801,1161851,941.0,582.5,1,49727,3
811,1161786,1381.75,642.25,2,49715,0
811,1161787,666.5,581.0,1,49715,1
811,1161788,1165.5,765.0,1,49716,0
811,1161789,461.5,587.0,1,49716,1
811,1161790,1549.5,762.5,1,49716,2
811,1161791,319.5,583.5,1,49716,3
811,1161792,1365.0,629.8333129882812,2,49717,0
811,1161793,666.5,581.0,1,49717,1
811,1161794,1022.5,590.5,2,49717,2
811,1161795,461.5,587.0,1,49718,0
811,1161796,187.0,657.0,1,49718,1
811,1161797,1549.5,762.5,1,49718,2
811,1161798,941.0,582.5,1,49718,3
811,1161799,319.5,583.5,1,49718,4
811,1161800,1165.5,765.0,1,49718,5
811,1161801,118.0,702.5,1,49718,6
811,1161802,502.0,638.0,1,49719,0
811,1161803,118.0,702.5,1,49719,1
811,1161804,1549.5,762.5,1,49719,2
811,1161805,941.0,582.5,1,49719,3
811,1161806,319.5,583.5,1,49719,4
811,1161807,187.0,657.0,1,49720,0
811,1161808,1549.5,762.5,1,49720,1
811,1161809,941.0,582.5,1,49720,2
811,1161810,319.5,583.5,1,49720,3
811,1161811,461.5,587.0,1,49720,4
811,1161812,118.0,702.5,1,49720,5
811,1161813,1352.5,602.5,2,49721,0
811,1161814,1549.5,762.5,1,49722,0
