frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1214024,719.5,680.5,1,67499,1
891,1214025,155.5,664.5,1,67499,2
891,1214026,414.5,674.0,1,67499,3
891,1214027,344.1666564941406,660.3333129882812,3,67500,0
891,1214028,155.5,664.5,1,67500,1
891,1214029,719.5,680.5,1,67500,2
891,1214030,401.6666564941406,663.8333129882812,3,67500,3
891,1214031,719.5,680.5,1,67501,0
891,1214032,439.5,665.5,4,67501,1
891,1214033,699.625,674.125,4,67501,2
891,1214034,344.1666564941406,660.3333129882812,3,67501,3
891,1214035,155.5,664.5,1,67501,4
891,1214036,414.5,674.0,1,67501,5
891,1214037,1165.5,684.0,2,67502,0
891,1214038,1426.5,672.0,1,67502,1
891,1214039,699.625,674.125,4,67502,2
891,1214040,984.5,660.5,1,67502,3
891,1214041,414.5,674.0,1,67502,4
891,1214042,699.625,674.125,4,67503,0
891,1214043,984.5,660.5,1,67503,1
891,1214044,1165.5,684.0,2,67503,2
891,1214045,1426.5,672.0,1,67503,3
891,1214046,719.5,680.5,1,67503,4
891,1214047,1165.5,684.0,2,67504,0
891,1214048,1426.5,672.0,1,67504,1
891,1214049,984.5,660.5,1,67504,2
891,1214050,699.625,674.125,4,67504,3
891,1214051,155.5,664.5,1,67504,4
891,1214052,414.5,674.0,1,67504,5
901,1213950,1733.199951171875,664.0,5,67478,0
901,1213951,1723.8333740234375,659.8333129882812,3,67478,1
901,1213952,344.1666564941406,660.3333129882812,3,67479,0
901,1213953,155.5,664.5,1,67479,1
901,1213954,401.6666564941406,663.8333129882812,3,67479,2
901,1213955,719.5,680.5,1,67479,3
901,1213956,344.1666564941406,660.3333129882812,3,67480,0
901,1213957,155.5,664.5,1,67480,1
901,1213958,401.6666564941406,663.8333129882812,3,67480,2
901,1213959,719.5,680.5,1,67480,3
901,1213960,1426.5,672.0,1,67481,0
901,1213961,1165.5,684.0,2,67481,1
901,1213962,984.5,660.5,1,67481,2
901,1213963,699.625,674.125,4,67481,3
901,1213964,414.5,674.0,1,67481,4
901,1213965,984.5,660.5,1,67482,0
901,1213966,676.5,692.0,1,67482,1
901,1213967,1165.5,684.0,2,67482,2
901,1213968,1426.5,672.0,1,67482,3
901,1213969,1709.75,663.0,2,67483,0
901,1213970,1669.1666259765625,661.3333129882812,3,67483,1
901,1213971,1740.75,659.0,2,67484,0
901,1213972,1669.1666259765625,661.3333129882812,3,67484,1
901,1213973,1669.1666259765625,661.3333129882812,3,67485,0
901,1213974,1723.8333740234375,659.8333129882812,3,67485,1
901,1213975,699.625,674.125,4,67486,0
901,1213976,719.5,680.5,1,67486,1
901,1213977,1165.5,684.0,2,67486,2
901,1213978,1426.5,672.0,1,67486,3
901,1213979,1723.8333740234375,659.8333129882812,3,67487,0
901,1213980,1669.1666259765625,661.3333129882812,3,67487,1
901,1213981,711.1666870117188,676.0,3,67488,0
901,1213982,719.5,680.5,1,67488,1
901,1213983,1165.5,684.0,2,67488,2
901,1213984,1426.5,672.0,1,67488,3
901,1213985,401.6666564941406,663.8333129882812,3,67489,0
901,1213986,719.5,680.5,1,67489,1
901,1213987,155.5,664.5,1,67489,2
901,1213988,344.1666564941406,660.3333129882812,3,67489,3
901,1213989,401.6666564941406,663.8333129882812,3,67490,0
901,1213990,719.5,680.5,1,67490,1
901,1213991,155.5,664.5,1,67490,2
901,1213992,344.1666564941406,660.3333129882812,3,67490,3
901,1213993,414.5,674.0,1,67490,4
901,1213994,682.6666870117188,677.0,3,67491,0
901,1213995,719.5,680.5,1,67491,1
901,1213996,1165.5,684.0,2,67491,2
901,1213997,1426.5,672.0,1,67491,3
901,1213998,401.6666564941406,663.8333129882812,3,67492,0
901,1213999,719.5,680.5,1,67492,1
901,1214000,155.5,664.5,1,67492,2
901,1214001,344.1666564941406,660.3333129882812,3,67492,3
901,1214002,414.5,674.0,1,67492,4
901,1214003,1837.0,667.0,1,67493,0
901,1214004,1826.5,665.75,2,67493,1
901,1214005,1610.5,659.5,1,67493,2
901,1214006,155.5,664.5,1,67494,0
901,1214007,344.1666564941406,660.3333129882812,3,67494,1
901,1214008,439.5,665.5,4,67494,2
901,1214009,719.5,680.5,1,67494,3
901,1214010,1186.0,694.0,1,67494,4
901,1214011,1826.5,665.75,2,67495,0
901,1214012,1610.5,659.5,1,67495,1
901,1214013,1837.0,667.0,1,67495,2
901,1214014,414.5,674.0,1,67496,0
901,1214015,464.8333435058594,667.3333129882812,3,67496,1
901,1214016,719.5,680.5,1,67496,2
901,1214017,1165.5,684.0,2,67496,3
901,1214018,1426.5,672.0,1,67496,4
901,1214019,1669.1666259765625,661.3333129882812,3,67497,0
901,1214020,1723.8333740234375,659.8333129882812,3,67497,1
901,1214021,1826.5,665.75,2,67498,0
901,1214022,1837.0,667.0,1,67498,1
901,1214023,553.0,670.5,1,67499,0
901,1214024,719.5,680.5,1,67499,1
901,1214025,155.5,664.5,1,67499,2
901,1214026,414.5,674.0,1,67499,3
901,1214027,344.1666564941406,660.3333129882812,3,67500,0
901,1214028,155.5,664.5,1,67500,1
901,1214029,719.5,680.5,1,67500,2
901,1214030,401.6666564941406,663.8333129882812,3,67500,3
901,1214031,719.5,680.5,1,67501,0
901,1214032,439.5,665.5,4,67501,1
901,1214033,699.625,674.125,4,67501,2
901,1214034,344.1666564941406,660.3333129882812,3,67501,3
901,1214035,155.5,664.5,1,67501,4
901,1214036,414.5,674.0,1,67501,5
901,1214037,1165.5,684.0,2,67502,0
901,1214038,1426.5,672.0,1,67502,1
901,1214039,699.625,674.125,4,67502,2
901,1214040,984.5,660.5,1,67502,3
901,1214041,414.5,674.0,1,67502,4
901,1214042,699.625,674.125,4,67503,0
901,1214043,984.5,660.5,1,67503,1
901,1214044,1165.5,684.0,2,67503,2
901,1214045,1426.5,672.0,1,67503,3
901,1214046,719.5,680.5,1,67503,4
901,1214047,1165.5,684.0,2,67504,0
901,1214048,1426.5,672.0,1,67504,1
901,1214049,984.5,660.5,1,67504,2
901,1214050,699.625,674.125,4,67504,3
901,1214051,155.5,664.5,1,67504,4
901,1214052,414.5,674.0,1,67504,5
911,1213950,1733.199951171875,664.0,5,67478,0
911,1213951,1723.8333740234375,659.8333129882812,3,67478,1
911,1213952,344.1666564941406,660.3333129882812,3,67479,0
911,1213953,155.5,664.5,1,67479,1
911,1213954,401.6666564941406,663.8333129882812,3,67479,2
911,1213955,719.5,680.5,1,67479,3
911,1213956,344.1666564941406,660.3333129882812,3,67480,0
911,1213957,155.5,664.5,1,67480,1
911,1213958,401.6666564941406,663.8333129882812,3,67480,2
911,1213959,719.5,680.5,1,67480,3
911,1213960,1426.5,672.0,1,67481,0
911,1213961,1165.5,684.0,2,67481,1
911,1213962,984.5,660.5,1,67481,2
911,1213963,699.625,674.125,4,67481,3
911,1213964,414.5,674.0,1,67481,4
911,1213965,984.5,660.5,1,67482,0
911,1213966,676.5,692.0,1,67482,1
911,1213967,1165.5,684.0,2,67482,2
911,1213968,1426.5,672.0,1,67482,3
911,1213969,1709.75,663.0,2,67483,0
911,1213970,1669.1666259765625,661.3333129882812,3,67483,1
911,1213971,1740.75,659.0,2,67484,0
911,1213972,1669.1666259765625,661.3333129882812,3,67484,1
911,1213973,1669.1666259765625,661.3333129882812,3,67485,0
911,1213974,1723.8333740234375,659.8333129882812,3,67485,1
911,1213975,699.625,674.125,4,67486,0
911,1213976,719.5,680.5,1,67486,1
911,1213977,1165.5,684.0,2,67486,2
911,1213978,1426.5,672.0,1,67486,3
911,1213979,1723.8333740234375,659.8333129882812,3,67487,0
911,1213980,1669.1666259765625,661.3333129882812,3,67487,1
911,1213981,711.1666870117188,676.0,3,67488,0
911,1213982,719.5,680.5,1,67488,1
911,1213983,1165.5,684.0,2,67488,2
911,1213984,1426.5,672.0,1,67488,3
911,1213985,401.6666564941406,663.8333129882812,3,67489,0
911,1213986,719.5,680.5,1,67489,1
911,1213987,155.5,664.5,1,67489,2
911,1213988,344.1666564941406,660.3333129882812,3,67489,3
911,1213989,401.6666564941406,663.8333129882812,3,67490,0
911,1213990,719.5,680.5,1,67490,1
911,1213991,155.5,664.5,1,67490,2
911,1213992,344.1666564941406,660.3333129882812,3,67490,3
911,1213993,414.5,674.0,1,67490,4
911,1213994,682.6666870117188,677.0,3,67491,0
911,1213995,719.5,680.5,1,67491,1
911,1213996,1165.5,684.0,2,67491,2
911,1213997,1426.5,672.0,1,67491,3
911,1213998,401.6666564941406,663.8333129882812,3,67492,0
911,1213999,719.5,680.5,1,67492,1
911,1214000,155.5,664.5,1,67492,2
911,1214001,344.1666564941406,660.3333129882812,3,67492,3
911,1214002,414.5,674.0,1,67492,4
911,1214003,1837.0,667.0,1,67493,0
911,1214004,1826.5,665.75,2,67493,1
911,1214005,1610.5,659.5,1,67493,2
911,1214006,155.5,664.5,1,67494,0
911,1214007,344.1666564941406,660.3333129882812,3,67494,1
911,1214008,439.5,665.5,4,67494,2
911,1214009,719.5,680.5,1,67494,3
911,1214010,1186.0,694.0,1,67494,4
911,1214011,1826.5,665.75,2,67495,0
911,1214012,1610.5,659.5,1,67495,1
911,1214013,1837.0,667.0,1,67495,2
911,1214014,414.5,674.0,1,67496,0
911,1214015,464.8333435058594,667.3333129882812,3,67496,1
911,1214016,719.5,680.5,1,67496,2
911,1214017,1165.5,684.0,2,67496,3
911,1214018,1426.5,672.0,1,67496,4
911,1214019,1669.1666259765625,661.3333129882812,3,67497,0
911,1214020,1723.8333740234375,659.8333129882812,3,67497,1
911,1214021,1826.5,665.75,2,67498,0
911,1214022,1837.0,667.0,1,67498,1
911,1214023,553.0,670.5,1,67499,0
911,1214024,719.5,680.5,1,67499,1
911,1214025,155.5,664.5,1,67499,2
911,1214026,414.5,674.0,1,67499,3
911,1214027,344.1666564941406,660.3333129882812,3,67500,0
911,1214028,155.5,664.5,1,67500,1
911,1214029,719.5,680.5,1,67500,2
911,1214030,401.6666564941406,663.8333129882812,3,67500,3
911,1214031,719.5,680.5,1,67501,0
911,1214032,439.5,665.5,4,67501,1
911,1214033,699.625,674.125,4,67501,2
911,1214034,344.1666564941406,660.3333129882812,3,67501,3
911,1214035,155.5,664.5,1,67501,4
911,1214036,414.5,674.0,1,67501,5
911,1214037,1165.5,684.0,2,67502,0
911,1214038,1426.5,672.0,1,67502,1
911,1214039,699.625,674.125,4,67502,2
911,1214040,984.5,660.5,1,67502,3
911,1214041,414.5,674.0,1,67502,4
911,1214042,699.625,674.125,4,67503,0
911,1214043,984.5,660.5,1,67503,1
911,1214044,1165.5,684.0,2,67503,2
911,1214045,1426.5,672.0,1,67503,3
911,1214046,719.5,680.5,1,67503,4
911,1214047,1165.5,684.0,2,67504,0
911,1214048,1426.5,672.0,1,67504,1
911,1214049,984.5,660.5,1,67504,2
911,1214050,699.625,674.125,4,67504,3
911,1214051,155.5,664.5,1,67504,4
911,1214052,414.5,674.0,1,67504,5
921,1213950,1733.199951171875,664.0,5,67478,0
921,1213951,1723.8333740234375,659.8333129882812,3,67478,1
921,1213952,344.1666564941406,660.3333129882812,3,67479,0
921,1213953,155.5,664.5,1,67479,1
921,1213954,401.6666564941406,663.8333129882812,3,67479,2
921,1213955,719.5,680.5,1,67479,3
921,1213956,344.1666564941406,660.3333129882812,3,67480,0
921,1213957,155.5,664.5,1,67480,1
921,1213958,401.6666564941406,663.8333129882812,3,67480,2
921,1213959,719.5,680.5,1,67480,3
921,1213960,1426.5,672.0,1,67481,0
921,1213961,1165.5,684.0,2,67481,1
921,1213962,984.5,660.5,1,67481,2
921,1213963,699.625,674.125,4,67481,3
921,1213964,414.5,674.0,1,67481,4
921,1213965,984.5,660.5,1,67482,0
921,1213966,676.5,692.0,1,67482,1
921,1213967,1165.5,684.0,2,67482,2
921,1213968,1426.5,672.0,1,67482,3
921,1213969,1709.75,663.0,2,67483,0
921,1213970,1669.1666259765625,661.3333129882812,3,67483,1
921,1213971,1740.75,659.0,2,67484,0
921,1213972,1669.1666259765625,661.3333129882812,3,67484,1
921,1213973,1669.1666259765625,661.3333129882812,3,67485,0
921,1213974,1723.8333740234375,659.8333129882812,3,67485,1
921,1213975,699.625,674.125,4,67486,0
921,1213976,719.5,680.5,1,67486,1
921,1213977,1165.5,684.0,2,67486,2
921,1213978,1426.5,672.0,1,67486,3
921,1213979,1723.8333740234375,659.8333129882812,3,67487,0
921,1213980,1669.1666259765625,661.3333129882812,3,67487,1
921,1213981,711.1666870117188,676.0,3,67488,0
921,1213982,719.5,680.5,1,67488,1
921,1213983,1165.5,684.0,2,67488,2
921,1213984,1426.5,672.0,1,67488,3
921,1213985,401.6666564941406,663.8333129882812,3,67489,0
921,1213986,719.5,680.5,1,67489,1
921,1213987,155.5,664.5,1,67489,2
921,1213988,344.1666564941406,660.3333129882812,3,67489,3
921,1213989,401.6666564941406,663.8333129882812,3,67490,0
921,1213990,719.5,680.5,1,67490,1
921,1213991,155.5,664.5,1,67490,2
921,1213992,344.1666564941406,660.3333129882812,3,67490,3
921,1213993,414.5,674.0,1,67490,4
921,1213994,682.6666870117188,677.0,3,67491,0
921,1213995,719.5,680.5,1,67491,1
921,1213996,1165.5,684.0,2,67491,2
921,1213997,1426.5,672.0,1,67491,3
921,1213998,401.6666564941406,663.8333129882812,3,67492,0
921,1213999,719.5,680.5,1,67492,1
921,1214000,155.5,664.5,1,67492,2
921,1214001,344.1666564941406,660.3333129882812,3,67492,3
921,1214002,414.5,674.0,1,67492,4
921,1214003,1837.0,667.0,1,67493,0
921,1214004,1826.5,665.75,2,67493,1
921,1214005,1610.5,659.5,1,67493,2
921,1214006,155.5,664.5,1,67494,0
921,1214007,344.1666564941406,660.3333129882812,3,67494,1
921,1214008,439.5,665.5,4,67494,2
921,1214009,719.5,680.5,1,67494,3
921,1214010,1186.0,694.0,1,67494,4
921,1214011,1826.5,665.75,2,67495,0
921,1214012,1610.5,659.5,1,67495,1
921,1214013,1837.0,667.0,1,67495,2
921,1214014,414.5,674.0,1,67496,0
921,1214015,464.8333435058594,667.3333129882812,3,67496,1
921,1214016,719.5,680.5,1,67496,2
921,1214017,1165.5,684.0,2,67496,3
921,1214018,1426.5,672.0,1,67496,4
921,1214019,1669.1666259765625,661.3333129882812,3,67497,0
921,1214020,1723.8333740234375,659.8333129882812,3,67497,1
921,1214021,1826.5,665.75,2,67498,0
921,1214022,1837.0,667.0,1,67498,1
921,1214023,553.0,670.5,1,67499,0
921,1214024,719.5,680.5,1,67499,1
921,1214025,155.5,664.5,1,67499,2
921,1214026,414.5,674.0,1,67499,3
921,1214027,344.1666564941406,660.3333129882812,3,67500,0
921,1214028,155.5,664.5,1,67500,1
921,1214029,719.5,680.5,1,67500,2
921,1214030,401.6666564941406,663.8333129882812,3,67500,3
921,1214031,719.5,680.5,1,67501,0
921,1214032,439.5,665.5,4,67501,1
921,1214033,699.625,674.125,4,67501,2
921,1214034,344.1666564941406,660.3333129882812,3,67501,3
921,1214035,155.5,664.5,1,67501,4
921,1214036,414.5,674.0,1,67501,5
921,1214037,1165.5,684.0,2,67502,0
921,1214038,1426.5,672.0,1,67502,1
921,1214039,699.625,674.125,4,67502,2
921,1214040,984.5,660.5,1,67502,3
921,1214041,414.5,674.0,1,67502,4
921,1214042,699.625,674.125,4,67503,0
921,1214043,984.5,660.5,1,67503,1
921,1214044,1165.5,684.0,2,67503,2
921,1214045,1426.5,672.0,1,67503,3
921,1214046,719.5,680.5,1,67503,4
921,1214047,1165.5,684.0,2,67504,0
921,1214048,1426.5,672.0,1,67504,1
921,1214049,984.5,660.5,1,67504,2
921,1214050,699.625,674.125,4,67504,3
921,1214051,155.5,664.5,1,67504,4
921,1214052,414.5,674.0,1,67504,5
931,1213950,1733.199951171875,664.0,5,67478,0
931,1213951,1723.8333740234375,659.8333129882812,3,67478,1
931,1213952,344.1666564941406,660.3333129882812,3,67479,0
931,1213953,155.5,664.5,1,67479,1
931,1213954,401.6666564941406,663.8333129882812,3,67479,2
931,1213955,719.5,680.5,1,67479,3
931,1213956,344.1666564941406,660.3333129882812,3,67480,0
931,1213957,155.5,664.5,1,67480,1
931,1213958,401.6666564941406,663.8333129882812,3,67480,2
931,1213959,719.5,680.5,1,67480,3
931,1213960,1426.5,672.0,1,67481,0
931,1213961,1165.5,684.0,2,67481,1
931,1213962,984.5,660.5,1,67481,2
931,1213963,699.625,674.125,4,67481,3
931,1213964,414.5,674.0,1,67481,4
931,1213965,984.5,660.5,1,67482,0
931,1213966,676.5,692.0,1,67482,1
931,1213967,1165.5,684.0,2,67482,2
931,1213968,1426.5,672.0,1,67482,3
931,1213969,1709.75,663.0,2,67483,0
931,1213970,1669.1666259765625,661.3333129882812,3,67483,1
931,1213971,1740.75,659.0,2,67484,0
931,1213972,1669.1666259765625,661.3333129882812,3,67484,1
931,1213973,1669.1666259765625,661.3333129882812,3,67485,0
931,1213974,1723.8333740234375,659.8333129882812,3,67485,1
931,1213975,699.625,674.125,4,67486,0
931,1213976,719.5,680.5,1,67486,1
931,1213977,1165.5,684.0,2,67486,2
931,1213978,1426.5,672.0,1,67486,3
931,1213979,1723.8333740234375,659.8333129882812,3,67487,0
931,1213980,1669.1666259765625,661.3333129882812,3,67487,1
931,1213981,711.1666870117188,676.0,3,67488,0
931,1213982,719.5,680.5,1,67488,1
931,1213983,1165.5,684.0,2,67488,2
931,1213984,1426.5,672.0,1,67488,3
931,1213985,401.6666564941406,663.8333129882812,3,67489,0
931,1213986,719.5,680.5,1,67489,1
931,1213987,155.5,664.5,1,67489,2
931,1213988,344.1666564941406,660.3333129882812,3,67489,3
931,1213989,401.6666564941406,663.8333129882812,3,67490,0
931,1213990,719.5,680.5,1,67490,1
931,1213991,155.5,664.5,1,67490,2
931,1213992,344.1666564941406,660.3333129882812,3,67490,3
931,1213993,414.5,674.0,1,67490,4
931,1213994,682.6666870117188,677.0,3,67491,0
931,1213995,719.5,680.5,1,67491,1
931,1213996,1165.5,684.0,2,67491,2
931,1213997,1426.5,672.0,1,67491,3
931,1213998,401.6666564941406,663.8333129882812,3,67492,0
931,1213999,719.5,680.5,1,67492,1
931,1214000,155.5,664.5,1,67492,2
931,1214001,344.1666564941406,660.3333129882812,3,67492,3
931,1214002,414.5,674.0,1,67492,4
931,1214003,1837.0,667.0,1,67493,0
931,1214004,1826.5,665.75,2,67493,1
931,1214005,1610.5,659.5,1,67493,2
931,1214006,155.5,664.5,1,67494,0
931,1214007,344.1666564941406,660.3333129882812,3,67494,1
931,1214008,439.5,665.5,4,67494,2
931,1214009,719.5,680.5,1,67494,3
931,1214010,1186.0,694.0,1,67494,4
931,1214011,1826.5,665.75,2,67495,0
931,1214012,1610.5,659.5,1,67495,1
931,1214013,1837.0,667.0,1,67495,2
931,1214014,414.5,674.0,1,67496,0
931,1214015,464.8333435058594,667.3333129882812,3,67496,1
931,1214016,719.5,680.5,1,67496,2
931,1214017,1165.5,684.0,2,67496,3
931,1214018,1426.5,672.0,1,67496,4
931,1214019,1669.1666259765625,661.3333129882812,3,67497,0
931,1214020,1723.8333740234375,659.8333129882812,3,67497,1
931,1214021,1826.5,665.75,2,67498,0
931,1214022,1837.0,667.0,1,67498,1
931,1214023,553.0,670.5,1,67499,0
931,1214024,719.5,680.5,1,67499,1
931,1214025,155.5,664.5,1,67499,2
931,1214026,414.5,674.0,1,67499,3
931,1214027,344.1666564941406,660.3333129882812,3,67500,0
931,1214028,155.5,664.5,1,67500,1
931,1214029,719.5,680.5,1,67500,2
931,1214030,401.6666564941406,663.8333129882812,3,67500,3
931,1214031,719.5,680.5,1,67501,0
931,1214032,439.5,665.5,4,67501,1
931,1214033,699.625,674.125,4,67501,2
931,1214034,344.1666564941406,660.3333129882812,3,67501,3
931,1214035,155.5,664.5,1,67501,4
931,1214036,414.5,674.0,1,67501,5
931,1214037,1165.5,684.0,2,67502,0
931,1214038,1426.5,672.0,1,67502,1
931,1214039,699.625,674.125,4,67502,2
931,1214040,984.5,660.5,1,67502,3
931,1214041,414.5,674.0,1,67502,4
931,1214042,699.625,674.125,4,67503,0
931,1214043,984.5,660.5,1,67503,1
931,1214044,1165.5,684.0,2,67503,2
931,1214045,1426.5,672.0,1,67503,3
931,1214046,719.5,680.5,1,67503,4
931,1214047,1165.5,684.0,2,67504,0
931,1214048,1426.5,672.0,1,67504,1
931,1214049,984.5,660.5,1,67504,2
931,1214050,699.625,674.125,4,67504,3
931,1214051,155.5,664.5,1,67504,4
931,1214052,414.5,674.0,1,67504,5
941,1213950,1735.574951171875,663.625,4,67478,0
941,1213951,1723.5,660.1666259765625,3,67478,1
941,1213952,345.4166564941406,660.5833129882812,2,67479,0
941,1213953,175.0,665.0,1,67479,1
941,1213954,397.9166564941406,663.5833129882812,2,67479,2
941,1213955,698.5,680.5,1,67479,3
941,1213956,345.4166564941406,660.5833129882812,2,67480,0
941,1213957,175.0,665.0,1,67480,1
941,1213958,397.9166564941406,663.5833129882812,2,67480,2
941,1213959,698.5,680.5,1,67480,3
941,1213960,1376.5,672.0,1,67481,0
941,1213961,1139.5,683.0,2,67481,1
941,1213962,1000.5,661.0,2,67481,2
941,1213963,719.7916870117188,674.4583129882812,3,67481,3
941,1213964,434.0,673.5,1,67481,4
941,1213965,997.5,661.0,1,67482,0
941,1213966,707.0,691.5,1,67482,1
941,1213967,1139.5,683.0,2,67482,2
941,1213968,1376.5,672.0,1,67482,3
941,1213969,1708.25,663.3333129882812,3,67483,0
941,1213970,1671.4166259765625,660.5833129882812,2,67483,1
941,1213971,1740.4166259765625,659.3333129882812,3,67484,0
941,1213972,1671.4166259765625,660.5833129882812,2,67484,1
941,1213973,1671.4166259765625,660.5833129882812,2,67485,0
941,1213974,1723.5,660.1666259765625,3,67485,1
941,1213975,719.7916870117188,674.4583129882812,3,67486,0
941,1213976,698.5,680.5,1,67486,1
941,1213977,1139.5,683.0,2,67486,2
941,1213978,1376.5,672.0,1,67486,3
941,1213979,1723.5,660.1666259765625,3,67487,0
941,1213980,1671.4166259765625,660.5833129882812,2,67487,1
941,1213981,732.4166870117188,676.25,2,67488,0
941,1213982,698.5,680.5,1,67488,1
941,1213983,1139.5,683.0,2,67488,2
941,1213984,1376.5,672.0,1,67488,3
941,1213985,397.9166564941406,663.5833129882812,2,67489,0
941,1213986,698.5,680.5,1,67489,1
941,1213987,175.0,665.0,1,67489,2
941,1213988,345.4166564941406,660.5833129882812,2,67489,3
941,1213989,397.9166564941406,663.5833129882812,2,67490,0
941,1213990,698.5,680.5,1,67490,1
941,1213991,175.0,665.0,1,67490,2
941,1213992,345.4166564941406,660.5833129882812,2,67490,3
941,1213993,434.0,673.5,1,67490,4
941,1213994,703.9166870117188,677.25,2,67491,0
941,1213995,718.0,680.75,2,67491,1
941,1213996,1139.5,683.0,2,67491,2
941,1213997,1376.5,672.0,1,67491,3
941,1213998,397.9166564941406,663.5833129882812,2,67492,0
941,1213999,698.5,680.5,1,67492,1
941,1214000,175.0,665.0,1,67492,2
941,1214001,345.4166564941406,660.5833129882812,2,67492,3
941,1214002,434.0,673.5,1,67492,4
941,1214003,1840.5,667.0,1,67493,0
941,1214004,1829.75,666.5,2,67493,1
941,1214005,1626.0,660.0,1,67493,2
941,1214006,175.0,665.0,1,67494,0
941,1214007,345.4166564941406,660.5833129882812,2,67494,1
941,1214008,433.0,665.1666870117188,3,67494,2
941,1214009,698.5,680.5,1,67494,3
941,1214010,1153.0,693.0,1,67494,4
941,1214011,1829.75,666.5,2,67495,0
941,1214012,1626.0,660.0,1,67495,1
941,1214013,1840.5,667.0,1,67495,2
941,1214014,434.0,673.5,1,67496,0
941,1214015,456.3333435058594,667.3333129882812,2,67496,1
941,1214016,698.5,680.5,1,67496,2
941,1214017,1139.5,683.0,2,67496,3
941,1214018,1376.5,672.0,1,67496,4
941,1214019,1671.4166259765625,660.5833129882812,2,67497,0
941,1214020,1723.5,660.1666259765625,3,67497,1
941,1214021,1829.75,666.5,2,67498,0
941,1214022,1840.5,667.0,1,67498,1
941,1214023,541.0,670.0,1,67499,0
941,1214024,698.5,680.5,1,67499,1
941,1214025,175.0,665.0,1,67499,2
941,1214026,434.0,673.5,1,67499,3
941,1214027,345.4166564941406,660.5833129882812,2,67500,0
941,1214028,175.0,665.0,1,67500,1
941,1214029,698.5,680.5,1,67500,2
941,1214030,397.9166564941406,663.5833129882812,2,67500,3
941,1214031,698.5,680.5,1,67501,0
941,1214032,433.0,665.1666870117188,3,67501,1
941,1214033,719.7916870117188,674.4583129882812,3,67501,2
941,1214034,345.4166564941406,660.5833129882812,2,67501,3
941,1214035,175.0,665.0,1,67501,4
941,1214036,434.0,673.5,1,67501,5
941,1214037,1139.5,683.0,2,67502,0
941,1214038,1376.5,672.0,1,67502,1
941,1214039,719.7916870117188,674.4583129882812,3,67502,2
941,1214040,1000.5,661.0,2,67502,3
941,1214041,434.0,673.5,1,67502,4
941,1214042,719.7916870117188,674.4583129882812,3,67503,0
941,1214043,1000.5,661.0,2,67503,1
941,1214044,1139.5,683.0,2,67503,2
941,1214045,1376.5,672.0,1,67503,3
941,1214046,698.5,680.5,1,67503,4
941,1214047,1139.5,683.0,2,67504,0
941,1214048,1376.5,672.0,1,67504,1
941,1214049,1000.5,661.0,2,67504,2
941,1214050,719.7916870117188,674.4583129882812,3,67504,3
941,1214051,175.0,665.0,1,67504,4
941,1214052,434.0,673.5,1,67504,5
951,1213950,1735.574951171875,663.625,5,67478,0
951,1213951,1723.5,660.1666259765625,3,67478,1
951,1213952,345.4166564941406,660.5833129882812,3,67479,0
951,1213953,175.0,665.0,1,67479,1
951,1213954,397.9166564941406,663.5833129882812,2,67479,2
951,1213955,698.5,680.5,1,67479,3
951,1213956,345.4166564941406,660.5833129882812,3,67480,0
951,1213957,175.0,665.0,1,67480,1
951,1213958,397.9166564941406,663.5833129882812,2,67480,2
951,1213959,698.5,680.5,1,67480,3
951,1213960,1376.5,672.0,1,67481,0
951,1213961,1139.5,683.0,2,67481,1
951,1213962,1000.5,661.0,2,67481,2
951,1213963,719.7916870117188,674.4583129882812,3,67481,3
951,1213964,434.0,673.5,1,67481,4
951,1213965,997.5,661.0,1,67482,0
951,1213966,707.0,691.5,1,67482,1
951,1213967,1139.5,683.0,2,67482,2
951,1213968,1376.5,672.0,1,67482,3
951,1213969,1708.25,663.3333129882812,3,67483,0
951,1213970,1671.4166259765625,660.5833129882812,2,67483,1
951,1213971,1740.4166259765625,659.3333129882812,3,67484,0
951,1213972,1671.4166259765625,660.5833129882812,2,67484,1
951,1213973,1671.4166259765625,660.5833129882812,3,67485,0
951,1213974,1723.5,660.1666259765625,3,67485,1
951,1213975,719.7916870117188,674.4583129882812,3,67486,0
951,1213976,698.5,680.5,1,67486,1
951,1213977,1139.5,683.0,2,67486,2
951,1213978,1376.5,672.0,1,67486,3
951,1213979,1723.5,660.1666259765625,3,67487,0
951,1213980,1671.4166259765625,660.5833129882812,3,67487,1
951,1213981,732.4166870117188,676.25,2,67488,0
951,1213982,698.5,680.5,1,67488,1
951,1213983,1139.5,683.0,2,67488,2
951,1213984,1376.5,672.0,1,67488,3
951,1213985,397.9166564941406,663.5833129882812,2,67489,0
951,1213986,698.5,680.5,1,67489,1
951,1213987,175.0,665.0,1,67489,2
951,1213988,345.4166564941406,660.5833129882812,3,67489,3
951,1213989,397.9166564941406,663.5833129882812,2,67490,0
951,1213990,698.5,680.5,1,67490,1
951,1213991,175.0,665.0,1,67490,2
951,1213992,345.4166564941406,660.5833129882812,3,67490,3
951,1213993,434.0,673.5,1,67490,4
951,1213994,703.9166870117188,677.25,2,67491,0
951,1213995,718.0,680.75,2,67491,1
951,1213996,1139.5,683.0,2,67491,2
951,1213997,1376.5,672.0,1,67491,3
951,1213998,397.9166564941406,663.5833129882812,2,67492,0
951,1213999,698.5,680.5,1,67492,1
