frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1089076,619.3428955078125,863.55712890625,8,25951,1
771,1089077,401.5,870.0,1,25951,2
781,1089019,619.3428955078125,863.55712890625,8,25932,0
781,1089020,401.5,870.0,1,25932,1
781,1089021,709.9469604492188,858.852294921875,11,25932,2
781,1089022,619.3428955078125,863.55712890625,8,25933,0
781,1089023,401.5,870.0,1,25933,1
781,1089024,709.9469604492188,858.852294921875,11,25933,2
781,1089025,709.9469604492188,858.852294921875,11,25934,0
781,1089026,619.3428955078125,863.55712890625,8,25934,1
781,1089027,401.5,870.0,1,25934,2
781,1089028,709.9469604492188,858.852294921875,11,25935,0
781,1089029,624.875,863.25,7,25935,1
781,1089030,619.3428955078125,863.55712890625,8,25936,0
781,1089031,401.5,870.0,1,25936,1
781,1089032,709.9469604492188,858.852294921875,11,25936,2
781,1089033,709.9469604492188,858.852294921875,11,25937,0
781,1089034,619.3428955078125,863.55712890625,8,25937,1
781,1089035,401.5,870.0,1,25937,2
781,1089036,619.3428955078125,863.55712890625,8,25938,0
781,1089037,401.5,870.0,1,25938,1
781,1089038,709.9469604492188,858.852294921875,11,25938,2
781,1089039,709.9469604492188,858.852294921875,11,25939,0
781,1089040,619.3428955078125,863.55712890625,8,25939,1
781,1089041,401.5,870.0,1,25939,2
781,1089042,619.3428955078125,863.55712890625,8,25940,0
781,1089043,401.5,870.0,1,25940,1
781,1089044,688.7454833984375,860.8318481445312,10,25940,2
781,1089045,709.9469604492188,858.852294921875,11,25941,0
781,1089046,619.3428955078125,863.55712890625,8,25941,1
781,1089047,401.5,870.0,1,25941,2
781,1089048,709.9469604492188,858.852294921875,11,25942,0
781,1089049,619.3428955078125,863.55712890625,8,25942,1
781,1089050,401.5,870.0,1,25942,2
781,1089051,619.3428955078125,863.55712890625,8,25943,0
781,1089052,401.5,870.0,1,25943,1
781,1089053,709.9469604492188,858.852294921875,11,25943,2
781,1089054,619.3428955078125,863.55712890625,8,25944,0
781,1089055,401.5,870.0,1,25944,1
781,1089056,709.9469604492188,858.852294921875,11,25944,2
781,1089057,709.9469604492188,858.852294921875,11,25945,0
781,1089058,401.5,870.0,1,25945,1
781,1089059,619.3428955078125,863.55712890625,8,25945,2
781,1089060,709.9469604492188,858.852294921875,11,25946,0
781,1089061,401.5,870.0,1,25946,1
781,1089062,619.3428955078125,863.55712890625,8,25946,2
781,1089063,709.9469604492188,858.852294921875,11,25947,0
781,1089064,401.5,870.0,1,25947,1
781,1089065,619.3428955078125,863.55712890625,8,25947,2
781,1089066,709.9469604492188,858.852294921875,11,25948,0
781,1089067,401.5,870.0,1,25948,1
781,1089068,619.3428955078125,863.55712890625,8,25948,2
781,1089069,401.5,870.0,1,25949,0
781,1089070,619.3428955078125,863.55712890625,8,25949,1
781,1089071,688.7454833984375,860.8318481445312,10,25949,2
781,1089072,709.9469604492188,858.852294921875,11,25950,0
781,1089073,619.3428955078125,863.55712890625,8,25950,1
781,1089074,401.5,870.0,1,25950,2
781,1089075,709.9469604492188,858.852294921875,11,25951,0
781,1089076,619.3428955078125,863.55712890625,8,25951,1
781,1089077,401.5,870.0,1,25951,2
791,1089019,619.3428955078125,863.55712890625,8,25932,0
791,1089020,401.5,870.0,1,25932,1
791,1089021,709.9469604492188,858.852294921875,11,25932,2
791,1089022,619.3428955078125,863.55712890625,8,25933,0
791,1089023,401.5,870.0,1,25933,1
791,1089024,709.9469604492188,858.852294921875,11,25933,2
791,1089025,709.9469604492188,858.852294921875,11,25934,0
791,1089026,619.3428955078125,863.55712890625,8,25934,1
791,1089027,401.5,870.0,1,25934,2
791,1089028,709.9469604492188,858.852294921875,11,25935,0
791,1089029,624.875,863.25,7,25935,1
791,1089030,619.3428955078125,863.55712890625,8,25936,0
791,1089031,401.5,870.0,1,25936,1
791,1089032,709.9469604492188,858.852294921875,11,25936,2
791,1089033,709.9469604492188,858.852294921875,11,25937,0
791,1089034,619.3428955078125,863.55712890625,8,25937,1
791,1089035,401.5,870.0,1,25937,2
791,1089036,619.3428955078125,863.55712890625,8,25938,0
791,1089037,401.5,870.0,1,25938,1
791,1089038,709.9469604492188,858.852294921875,11,25938,2
791,1089039,709.9469604492188,858.852294921875,11,25939,0
791,1089040,619.3428955078125,863.55712890625,8,25939,1
791,1089041,401.5,870.0,1,25939,2
791,1089042,619.3428955078125,863.55712890625,8,25940,0
791,1089043,401.5,870.0,1,25940,1
791,1089044,688.7454833984375,860.8318481445312,10,25940,2
791,1089045,709.9469604492188,858.852294921875,11,25941,0
791,1089046,619.3428955078125,863.55712890625,8,25941,1
791,1089047,401.5,870.0,1,25941,2
791,1089048,709.9469604492188,858.852294921875,11,25942,0
791,1089049,619.3428955078125,863.55712890625,8,25942,1
791,1089050,401.5,870.0,1,25942,2
791,1089051,619.3428955078125,863.55712890625,8,25943,0
791,1089052,401.5,870.0,1,25943,1
791,1089053,709.9469604492188,858.852294921875,11,25943,2
791,1089054,619.3428955078125,863.55712890625,8,25944,0
791,1089055,401.5,870.0,1,25944,1
791,1089056,709.9469604492188,858.852294921875,11,25944,2
791,1089057,709.9469604492188,858.852294921875,11,25945,0
791,1089058,401.5,870.0,1,25945,1
791,1089059,619.3428955078125,863.55712890625,8,25945,2
791,1089060,709.9469604492188,858.852294921875,11,25946,0
791,1089061,401.5,870.0,1,25946,1
791,1089062,619.3428955078125,863.55712890625,8,25946,2
791,1089063,709.9469604492188,858.852294921875,11,25947,0
791,1089064,401.5,870.0,1,25947,1
791,1089065,619.3428955078125,863.55712890625,8,25947,2
791,1089066,709.9469604492188,858.852294921875,11,25948,0
791,1089067,401.5,870.0,1,25948,1
791,1089068,619.3428955078125,863.55712890625,8,25948,2
791,1089069,401.5,870.0,1,25949,0
791,1089070,619.3428955078125,863.55712890625,8,25949,1
791,1089071,688.7454833984375,860.8318481445312,10,25949,2
791,1089072,709.9469604492188,858.852294921875,11,25950,0
791,1089073,619.3428955078125,863.55712890625,8,25950,1
791,1089074,401.5,870.0,1,25950,2
791,1089075,709.9469604492188,858.852294921875,11,25951,0
791,1089076,619.3428955078125,863.55712890625,8,25951,1
791,1089077,401.5,870.0,1,25951,2
801,1089019,619.3428955078125,863.55712890625,8,25932,0
801,1089020,401.5,870.0,1,25932,1
801,1089021,709.9469604492188,858.852294921875,11,25932,2
801,1089022,619.3428955078125,863.55712890625,8,25933,0
801,1089023,401.5,870.0,1,25933,1
801,1089024,709.9469604492188,858.852294921875,11,25933,2
801,1089025,709.9469604492188,858.852294921875,11,25934,0
801,1089026,619.3428955078125,863.55712890625,8,25934,1
801,1089027,401.5,870.0,1,25934,2
801,1089028,709.9469604492188,858.852294921875,11,25935,0
801,1089029,624.875,863.25,7,25935,1
801,1089030,619.3428955078125,863.55712890625,8,25936,0
801,1089031,401.5,870.0,1,25936,1
801,1089032,709.9469604492188,858.852294921875,11,25936,2
801,1089033,709.9469604492188,858.852294921875,11,25937,0
801,1089034,619.3428955078125,863.55712890625,8,25937,1
801,1089035,401.5,870.0,1,25937,2
801,1089036,619.3428955078125,863.55712890625,8,25938,0
801,1089037,401.5,870.0,1,25938,1
801,1089038,709.9469604492188,858.852294921875,11,25938,2
801,1089039,709.9469604492188,858.852294921875,11,25939,0
801,1089040,619.3428955078125,863.55712890625,8,25939,1
801,1089041,401.5,870.0,1,25939,2
801,1089042,619.3428955078125,863.55712890625,8,25940,0
801,1089043,401.5,870.0,1,25940,1
801,1089044,688.7454833984375,860.8318481445312,10,25940,2
801,1089045,709.9469604492188,858.852294921875,11,25941,0
801,1089046,619.3428955078125,863.55712890625,8,25941,1
801,1089047,401.5,870.0,1,25941,2
801,1089048,709.9469604492188,858.852294921875,11,25942,0
801,1089049,619.3428955078125,863.55712890625,8,25942,1
801,1089050,401.5,870.0,1,25942,2
801,1089051,619.3428955078125,863.55712890625,8,25943,0
801,1089052,401.5,870.0,1,25943,1
801,1089053,709.9469604492188,858.852294921875,11,25943,2
801,1089054,619.3428955078125,863.55712890625,8,25944,0
801,1089055,401.5,870.0,1,25944,1
801,1089056,709.9469604492188,858.852294921875,11,25944,2
801,1089057,709.9469604492188,858.852294921875,11,25945,0
801,1089058,401.5,870.0,1,25945,1
801,1089059,619.3428955078125,863.55712890625,8,25945,2
801,1089060,709.9469604492188,858.852294921875,11,25946,0
801,1089061,401.5,870.0,1,25946,1
801,1089062,619.3428955078125,863.55712890625,8,25946,2
801,1089063,709.9469604492188,858.852294921875,11,25947,0
801,1089064,401.5,870.0,1,25947,1
801,1089065,619.3428955078125,863.55712890625,8,25947,2
801,1089066,709.9469604492188,858.852294921875,11,25948,0
801,1089067,401.5,870.0,1,25948,1
801,1089068,619.3428955078125,863.55712890625,8,25948,2
801,1089069,401.5,870.0,1,25949,0
801,1089070,619.3428955078125,863.55712890625,8,25949,1
801,1089071,688.7454833984375,860.8318481445312,10,25949,2
801,1089072,709.9469604492188,858.852294921875,11,25950,0
801,1089073,619.3428955078125,863.55712890625,8,25950,1
801,1089074,401.5,870.0,1,25950,2
801,1089075,709.9469604492188,858.852294921875,11,25951,0
801,1089076,619.3428955078125,863.55712890625,8,25951,1
801,1089077,401.5,870.0,1,25951,2
811,1089019,619.3428955078125,863.55712890625,8,25932,0
811,1089020,401.5,870.0,1,25932,1
811,1089021,709.9469604492188,858.852294921875,11,25932,2
811,1089022,619.3428955078125,863.55712890625,8,25933,0
811,1089023,401.5,870.0,1,25933,1
811,1089024,709.9469604492188,858.852294921875,11,25933,2
811,1089025,709.9469604492188,858.852294921875,11,25934,0
811,1089026,619.3428955078125,863.55712890625,8,25934,1
811,1089027,401.5,870.0,1,25934,2
811,1089028,709.9469604492188,858.852294921875,11,25935,0
811,1089029,624.875,863.25,7,25935,1
811,1089030,619.3428955078125,863.55712890625,8,25936,0
811,1089031,401.5,870.0,1,25936,1
811,1089032,709.9469604492188,858.852294921875,11,25936,2
811,1089033,709.9469604492188,858.852294921875,11,25937,0
811,1089034,619.3428955078125,863.55712890625,8,25937,1
811,1089035,401.5,870.0,1,25937,2
811,1089036,619.3428955078125,863.55712890625,8,25938,0
811,1089037,401.5,870.0,1,25938,1
811,1089038,709.9469604492188,858.852294921875,11,25938,2
811,1089039,709.9469604492188,858.852294921875,11,25939,0
811,1089040,619.3428955078125,863.55712890625,8,25939,1
811,1089041,401.5,870.0,1,25939,2
811,1089042,619.3428955078125,863.55712890625,8,25940,0
811,1089043,401.5,870.0,1,25940,1
811,1089044,688.7454833984375,860.8318481445312,10,25940,2
811,1089045,709.9469604492188,858.852294921875,11,25941,0
811,1089046,619.3428955078125,863.55712890625,8,25941,1
811,1089047,401.5,870.0,1,25941,2
811,1089048,709.9469604492188,858.852294921875,11,25942,0
811,1089049,619.3428955078125,863.55712890625,8,25942,1
811,1089050,401.5,870.0,1,25942,2
811,1089051,619.3428955078125,863.55712890625,8,25943,0
811,1089052,401.5,870.0,1,25943,1
811,1089053,709.9469604492188,858.852294921875,11,25943,2
811,1089054,619.3428955078125,863.55712890625,8,25944,0
811,1089055,401.5,870.0,1,25944,1
811,1089056,709.9469604492188,858.852294921875,11,25944,2
811,1089057,709.9469604492188,858.852294921875,11,25945,0
811,1089058,401.5,870.0,1,25945,1
811,1089059,619.3428955078125,863.55712890625,8,25945,2
811,1089060,709.9469604492188,858.852294921875,11,25946,0
811,1089061,401.5,870.0,1,25946,1
811,1089062,619.3428955078125,863.55712890625,8,25946,2
811,1089063,709.9469604492188,858.852294921875,11,25947,0
811,1089064,401.5,870.0,1,25947,1
811,1089065,619.3428955078125,863.55712890625,8,25947,2
811,1089066,709.9469604492188,858.852294921875,11,25948,0
811,1089067,401.5,870.0,1,25948,1
811,1089068,619.3428955078125,863.55712890625,8,25948,2
811,1089069,401.5,870.0,1,25949,0
811,1089070,619.3428955078125,863.55712890625,8,25949,1
811,1089071,688.7454833984375,860.8318481445312,10,25949,2
811,1089072,709.9469604492188,858.852294921875,11,25950,0
811,1089073,619.3428955078125,863.55712890625,8,25950,1
811,1089074,401.5,870.0,1,25950,2
811,1089075,709.9469604492188,858.852294921875,11,25951,0
811,1089076,619.3428955078125,863.55712890625,8,25951,1
811,1089077,401.5,870.0,1,25951,2
821,1089019,619.3428955078125,863.55712890625,8,25932,0
821,1089020,401.5,870.0,1,25932,1
821,1089021,709.9469604492188,858.852294921875,11,25932,2
821,1089022,619.3428955078125,863.55712890625,8,25933,0
821,1089023,401.5,870.0,1,25933,1
821,1089024,709.9469604492188,858.852294921875,11,25933,2
821,1089025,709.9469604492188,858.852294921875,11,25934,0
821,1089026,619.3428955078125,863.55712890625,8,25934,1
821,1089027,401.5,870.0,1,25934,2
821,1089028,709.9469604492188,858.852294921875,11,25935,0
821,1089029,624.875,863.25,7,25935,1
821,1089030,619.3428955078125,863.55712890625,8,25936,0
821,1089031,401.5,870.0,1,25936,1
821,1089032,709.9469604492188,858.852294921875,11,25936,2
821,1089033,709.9469604492188,858.852294921875,11,25937,0
821,1089034,619.3428955078125,863.55712890625,8,25937,1
821,1089035,401.5,870.0,1,25937,2
821,1089036,619.3428955078125,863.55712890625,8,25938,0
821,1089037,401.5,870.0,1,25938,1
821,1089038,709.9469604492188,858.852294921875,11,25938,2
821,1089039,709.9469604492188,858.852294921875,11,25939,0
821,1089040,619.3428955078125,863.55712890625,8,25939,1
821,1089041,401.5,870.0,1,25939,2
821,1089042,619.3428955078125,863.55712890625,8,25940,0
821,1089043,401.5,870.0,1,25940,1
821,1089044,688.7454833984375,860.8318481445312,10,25940,2
821,1089045,709.9469604492188,858.852294921875,11,25941,0
821,1089046,619.3428955078125,863.55712890625,8,25941,1
821,1089047,401.5,870.0,1,25941,2
821,1089048,709.9469604492188,858.852294921875,11,25942,0
821,1089049,619.3428955078125,863.55712890625,8,25942,1
821,1089050,401.5,870.0,1,25942,2
821,1089051,619.3428955078125,863.55712890625,8,25943,0
821,1089052,401.5,870.0,1,25943,1
821,1089053,709.9469604492188,858.852294921875,11,25943,2
821,1089054,619.3428955078125,863.55712890625,8,25944,0
821,1089055,401.5,870.0,1,25944,1
821,1089056,709.9469604492188,858.852294921875,11,25944,2
821,1089057,709.9469604492188,858.852294921875,11,25945,0
821,1089058,401.5,870.0,1,25945,1
821,1089059,619.3428955078125,863.55712890625,8,25945,2
821,1089060,709.9469604492188,858.852294921875,11,25946,0
821,1089061,401.5,870.0,1,25946,1
821,1089062,619.3428955078125,863.55712890625,8,25946,2
821,1089063,709.9469604492188,858.852294921875,11,25947,0
821,1089064,401.5,870.0,1,25947,1
821,1089065,619.3428955078125,863.55712890625,8,25947,2
821,1089066,709.9469604492188,858.852294921875,11,25948,0
821,1089067,401.5,870.0,1,25948,1
821,1089068,619.3428955078125,863.55712890625,8,25948,2
821,1089069,401.5,870.0,1,25949,0
821,1089070,619.3428955078125,863.55712890625,8,25949,1
821,1089071,688.7454833984375,860.8318481445312,10,25949,2
821,1089072,709.9469604492188,858.852294921875,11,25950,0
821,1089073,619.3428955078125,863.55712890625,8,25950,1
821,1089074,401.5,870.0,1,25950,2
821,1089075,709.9469604492188,858.852294921875,11,25951,0
821,1089076,619.3428955078125,863.55712890625,8,25951,1
821,1089077,401.5,870.0,1,25951,2
831,1089019,625.3428955078125,860.05712890625,10,25932,0
831,1089020,378.5,871.0,1,25932,1
831,1089021,704.4469604492188,859.2412109375,9,25932,2
831,1089022,625.3428955078125,860.05712890625,10,25933,0
831,1089023,378.5,871.0,1,25933,1
831,1089024,704.4469604492188,859.2412109375,9,25933,2
831,1089025,704.4469604492188,859.2412109375,9,25934,0
831,1089026,625.3428955078125,860.05712890625,10,25934,1
831,1089027,378.5,871.0,1,25934,2
831,1089028,704.4469604492188,859.2412109375,9,25935,0
831,1089029,632.0972290039062,859.4166870117188,9,25935,1
831,1089030,625.3428955078125,860.05712890625,10,25936,0
831,1089031,378.5,871.0,1,25936,1
831,1089032,704.4469604492188,859.2412109375,9,25936,2
831,1089033,704.4469604492188,859.2412109375,9,25937,0
831,1089034,625.3428955078125,860.05712890625,10,25937,1
831,1089035,378.5,871.0,1,25937,2
831,1089036,625.3428955078125,860.05712890625,10,25938,0
831,1089037,378.5,871.0,1,25938,1
831,1089038,704.4469604492188,859.2412109375,9,25938,2
831,1089039,704.4469604492188,859.2412109375,9,25939,0
831,1089040,625.3428955078125,860.05712890625,10,25939,1
831,1089041,378.5,871.0,1,25939,2
831,1089042,625.8928833007812,860.4071044921875,10,25940,0
831,1089043,378.5,871.0,1,25940,1
831,1089044,682.4954833984375,860.9568481445312,8,25940,2
831,1089045,704.4469604492188,859.2412109375,9,25941,0
831,1089046,625.3428955078125,860.05712890625,10,25941,1
831,1089047,378.5,871.0,1,25941,2
831,1089048,704.4469604492188,859.2412109375,9,25942,0
831,1089049,625.3428955078125,860.05712890625,10,25942,1
831,1089050,378.5,871.0,1,25942,2
831,1089051,625.3428955078125,860.05712890625,10,25943,0
831,1089052,378.5,871.0,1,25943,1
831,1089053,704.4469604492188,859.2412109375,9,25943,2
831,1089054,625.3428955078125,860.05712890625,10,25944,0
831,1089055,378.5,871.0,1,25944,1
831,1089056,704.4469604492188,859.2412109375,9,25944,2
831,1089057,704.4469604492188,859.2412109375,9,25945,0
831,1089058,378.5,871.0,1,25945,1
831,1089059,625.3428955078125,860.05712890625,10,25945,2
831,1089060,704.4469604492188,859.2412109375,9,25946,0
831,1089061,378.5,871.0,1,25946,1
831,1089062,625.3428955078125,860.05712890625,10,25946,2
831,1089063,704.4469604492188,859.2412109375,9,25947,0
831,1089064,378.5,871.0,1,25947,1
831,1089065,625.3428955078125,860.05712890625,10,25947,2
831,1089066,704.4469604492188,859.2412109375,9,25948,0
831,1089067,378.5,871.0,1,25948,1
831,1089068,625.3428955078125,860.05712890625,10,25948,2
831,1089069,378.5,871.0,1,25949,0
831,1089070,625.8928833007812,860.4071044921875,10,25949,1
831,1089071,682.4954833984375,860.9568481445312,8,25949,2
831,1089072,704.4469604492188,859.2412109375,9,25950,0
831,1089073,625.3428955078125,860.05712890625,10,25950,1
831,1089074,378.5,871.0,1,25950,2
831,1089075,704.4469604492188,859.2412109375,9,25951,0
831,1089076,625.3428955078125,860.05712890625,10,25951,1
831,1089077,378.5,871.0,1,25951,2
851,1089078,683.25,859.5,2,25952,0
851,1089079,1150.5,823.5,1,25952,1
851,1089080,689.8333129882812,857.5,3,25952,2
851,1089081,1150.5,823.5,1,25953,0
851,1089082,634.1666870117188,860.0,3,25953,1
851,1089083,667.8333129882812,860.6666870117188,3,25953,2
851,1089084,667.5,859.25,4,25954,0
851,1089085,1150.5,823.5,1,25954,1
851,1089086,613.5,864.0,1,25954,2
851,1089087,652.2999877929688,863.5999755859375,5,25954,3
851,1089088,611.5,868.0,1,25954,4
851,1089089,603.5,864.75,2,25955,0
851,1089090,640.0,866.0,4,25955,1
851,1089091,639.6666870117188,860.5,6,25955,2
851,1089092,611.5,868.0,1,25955,3
851,1089093,603.5,864.75,2,25956,0
851,1089094,631.6666870117188,866.3333129882812,3,25956,1
851,1089095,637.2000122070312,862.0,5,25956,2
851,1089096,611.5,868.0,1,25956,3
851,1089097,652.2999877929688,863.5999755859375,5,25957,0
851,1089098,689.8333129882812,857.5,3,25957,1
851,1089099,1150.5,823.5,1,25957,2
851,1089100,611.5,868.0,1,25957,3
851,1089101,613.5,864.0,1,25957,4
851,1089102,640.0,866.0,4,25958,0
851,1089103,639.6666870117188,860.5,6,25958,1
851,1089104,611.5,868.0,1,25958,2
851,1089105,603.5,864.75,2,25958,3
851,1089106,639.6666870117188,860.5,6,25959,0
851,1089107,652.2999877929688,863.5999755859375,5,25959,1
851,1089108,611.5,868.0,1,25959,2
851,1089109,603.5,864.75,2,25959,3
851,1089110,640.0,866.0,4,25960,0
851,1089111,639.6666870117188,860.5,6,25960,1
851,1089112,611.5,868.0,1,25960,2
851,1089113,603.5,864.75,2,25960,3
851,1089114,653.4000244140625,860.2999877929688,5,25961,0
851,1089115,1150.5,823.5,1,25961,1
851,1089116,652.2999877929688,863.5999755859375,5,25961,2
851,1089117,611.5,868.0,1,25961,3
851,1089118,603.5,864.75,2,25961,4
851,1089119,640.0,866.0,4,25962,0
851,1089120,611.5,868.0,1,25962,1
851,1089121,653.4000244140625,860.2999877929688,5,25962,2
851,1089122,1150.5,823.5,1,25962,3
851,1089123,603.5,864.75,2,25962,4
851,1089124,422.5,864.25,2,25963,0
851,1089125,611.5,868.0,1,25964,0
851,1089126,639.6666870117188,860.5,6,25964,1
851,1089127,603.5,864.75,2,25964,2
851,1089128,640.0,866.0,4,25964,3
851,1089129,637.2000122070312,862.0,5,25965,0
851,1089130,1150.5,823.5,1,25965,1
851,1089131,603.5,864.75,2,25965,2
851,1089132,631.6666870117188,866.3333129882812,3,25965,3
851,1089133,611.5,868.0,1,25965,4
851,1089134,639.6666870117188,860.5,6,25966,0
851,1089135,603.5,864.75,2,25966,1
851,1089136,631.6666870117188,866.3333129882812,3,25966,2
851,1089137,611.5,868.0,1,25966,3
851,1089138,589.5,863.5,3,25967,0
851,1089139,764.0,857.0,1,25967,1
851,1089140,603.5,864.75,2,25967,2
851,1089141,629.0,868.0,2,25967,3
851,1089142,611.5,868.0,1,25967,4
851,1089143,422.5,864.25,2,25968,0
861,1089078,683.25,859.5,2,25952,0
861,1089079,1150.5,823.5,1,25952,1
861,1089080,689.8333129882812,857.5,3,25952,2
861,1089081,1150.5,823.5,1,25953,0
861,1089082,634.1666870117188,860.0,3,25953,1
861,1089083,667.8333129882812,860.6666870117188,3,25953,2
861,1089084,667.5,859.25,4,25954,0
861,1089085,1150.5,823.5,1,25954,1
861,1089086,613.5,864.0,1,25954,2
861,1089087,652.2999877929688,863.5999755859375,5,25954,3
861,1089088,611.5,868.0,1,25954,4
861,1089089,603.5,864.75,2,25955,0
861,1089090,640.0,866.0,4,25955,1
861,1089091,639.6666870117188,860.5,6,25955,2
861,1089092,611.5,868.0,1,25955,3
861,1089093,603.5,864.75,2,25956,0
861,1089094,631.6666870117188,866.3333129882812,3,25956,1
861,1089095,637.2000122070312,862.0,5,25956,2
861,1089096,611.5,868.0,1,25956,3
861,1089097,652.2999877929688,863.5999755859375,5,25957,0
861,1089098,689.8333129882812,857.5,3,25957,1
861,1089099,1150.5,823.5,1,25957,2
861,1089100,611.5,868.0,1,25957,3
861,1089101,613.5,864.0,1,25957,4
861,1089102,640.0,866.0,4,25958,0
861,1089103,639.6666870117188,860.5,6,25958,1
861,1089104,611.5,868.0,1,25958,2
861,1089105,603.5,864.75,2,25958,3
861,1089106,639.6666870117188,860.5,6,25959,0
861,1089107,652.2999877929688,863.5999755859375,5,25959,1
861,1089108,611.5,868.0,1,25959,2
861,1089109,603.5,864.75,2,25959,3
861,1089110,640.0,866.0,4,25960,0
861,1089111,639.6666870117188,860.5,6,25960,1
861,1089112,611.5,868.0,1,25960,2
861,1089113,603.5,864.75,2,25960,3
861,1089114,653.4000244140625,860.2999877929688,5,25961,0
861,1089115,1150.5,823.5,1,25961,1
861,1089116,652.2999877929688,863.5999755859375,5,25961,2
861,1089117,611.5,868.0,1,25961,3
861,1089118,603.5,864.75,2,25961,4
861,1089119,640.0,866.0,4,25962,0
861,1089120,611.5,868.0,1,25962,1
861,1089121,653.4000244140625,860.2999877929688,5,25962,2
861,1089122,1150.5,823.5,1,25962,3
861,1089123,603.5,864.75,2,25962,4
861,1089124,422.5,864.25,2,25963,0
861,1089125,611.5,868.0,1,25964,0
861,1089126,639.6666870117188,860.5,6,25964,1
861,1089127,603.5,864.75,2,25964,2
861,1089128,640.0,866.0,4,25964,3
861,1089129,637.2000122070312,862.0,5,25965,0
861,1089130,1150.5,823.5,1,25965,1
861,1089131,603.5,864.75,2,25965,2
861,1089132,631.6666870117188,866.3333129882812,3,25965,3
861,1089133,611.5,868.0,1,25965,4
861,1089134,639.6666870117188,860.5,6,25966,0
861,1089135,603.5,864.75,2,25966,1
861,1089136,631.6666870117188,866.3333129882812,3,25966,2
861,1089137,611.5,868.0,1,25966,3
861,1089138,589.5,863.5,3,25967,0
861,1089139,764.0,857.0,1,25967,1
861,1089140,603.5,864.75,2,25967,2
861,1089141,629.0,868.0,2,25967,3
861,1089142,611.5,868.0,1,25967,4
861,1089143,422.5,864.25,2,25968,0
871,1089078,683.25,859.5,2,25952,0
871,1089079,1150.5,823.5,1,25952,1
871,1089080,689.8333129882812,857.5,3,25952,2
871,1089081,1150.5,823.5,1,25953,0
871,1089082,634.1666870117188,860.0,3,25953,1
871,1089083,667.8333129882812,860.6666870117188,3,25953,2
871,1089084,667.5,859.25,4,25954,0
871,1089085,1150.5,823.5,1,25954,1
871,1089086,613.5,864.0,1,25954,2
871,1089087,652.2999877929688,863.5999755859375,5,25954,3
871,1089088,611.5,868.0,1,25954,4
871,1089089,603.5,864.75,2,25955,0
871,1089090,640.0,866.0,4,25955,1
871,1089091,639.6666870117188,860.5,6,25955,2
871,1089092,611.5,868.0,1,25955,3
871,1089093,603.5,864.75,2,25956,0
871,1089094,631.6666870117188,866.3333129882812,3,25956,1
871,1089095,637.2000122070312,862.0,5,25956,2
871,1089096,611.5,868.0,1,25956,3
871,1089097,652.2999877929688,863.5999755859375,5,25957,0
871,1089098,689.8333129882812,857.5,3,25957,1
871,1089099,1150.5,823.5,1,25957,2
871,1089100,611.5,868.0,1,25957,3
871,1089101,613.5,864.0,1,25957,4
871,1089102,640.0,866.0,4,25958,0
871,1089103,639.6666870117188,860.5,6,25958,1
871,1089104,611.5,868.0,1,25958,2
871,1089105,603.5,864.75,2,25958,3
871,1089106,639.6666870117188,860.5,6,25959,0
871,1089107,652.2999877929688,863.5999755859375,5,25959,1
871,1089108,611.5,868.0,1,25959,2
871,1089109,603.5,864.75,2,25959,3
871,1089110,640.0,866.0,4,25960,0
871,1089111,639.6666870117188,860.5,6,25960,1
871,1089112,611.5,868.0,1,25960,2
871,1089113,603.5,864.75,2,25960,3
871,1089114,653.4000244140625,860.2999877929688,5,25961,0
871,1089115,1150.5,823.5,1,25961,1
871,1089116,652.2999877929688,863.5999755859375,5,25961,2
871,1089117,611.5,868.0,1,25961,3
871,1089118,603.5,864.75,2,25961,4
871,1089119,640.0,866.0,4,25962,0
871,1089120,611.5,868.0,1,25962,1
871,1089121,653.4000244140625,860.2999877929688,5,25962,2
871,1089122,1150.5,823.5,1,25962,3
871,1089123,603.5,864.75,2,25962,4
871,1089124,422.5,864.25,2,25963,0
871,1089125,611.5,868.0,1,25964,0
871,1089126,639.6666870117188,860.5,6,25964,1
871,1089127,603.5,864.75,2,25964,2
871,1089128,640.0,866.0,4,25964,3
871,1089129,637.2000122070312,862.0,5,25965,0
871,1089130,1150.5,823.5,1,25965,1
871,1089131,603.5,864.75,2,25965,2
871,1089132,631.6666870117188,866.3333129882812,3,25965,3
871,1089133,611.5,868.0,1,25965,4
871,1089134,639.6666870117188,860.5,6,25966,0
871,1089135,603.5,864.75,2,25966,1
871,1089136,631.6666870117188,866.3333129882812,3,25966,2
871,1089137,611.5,868.0,1,25966,3
871,1089138,589.5,863.5,3,25967,0
871,1089139,764.0,857.0,1,25967,1
871,1089140,603.5,864.75,2,25967,2
871,1089141,629.0,868.0,2,25967,3
871,1089142,611.5,868.0,1,25967,4
871,1089143,422.5,864.25,2,25968,0
881,1089078,683.25,859.5,2,25952,0
881,1089079,1150.5,823.5,1,25952,1
881,1089080,689.8333129882812,857.5,3,25952,2
881,1089081,1150.5,823.5,1,25953,0
881,1089082,634.1666870117188,860.0,3,25953,1
881,1089083,667.8333129882812,860.6666870117188,3,25953,2
881,1089084,667.5,859.25,4,25954,0
881,1089085,1150.5,823.5,1,25954,1
881,1089086,613.5,864.0,1,25954,2
881,1089087,652.2999877929688,863.5999755859375,5,25954,3
881,1089088,611.5,868.0,1,25954,4
