frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1167161,533.5,270.5,1,51493,3
831,1167162,719.25,363.0,2,51493,4
831,1167163,1384.925048828125,186.9250030517578,5,51494,0
831,1167164,1198.0,159.0,1,51494,1
831,1167165,979.5,250.5,1,51494,2
831,1167166,1162.5,130.0,1,51494,3
831,1167167,1493.25,213.5,2,51494,4
851,1167168,1062.0,381.0,1,51495,0
851,1167169,975.5,246.0,1,51495,1
851,1167170,302.5,417.5,1,51495,2
851,1167171,1617.0,445.0,1,51495,3
851,1167172,824.5,290.5,1,51495,4
851,1167173,1195.0,183.0,1,51496,0
851,1167174,302.5,417.5,1,51496,1
851,1167175,683.5,307.5,1,51496,2
851,1167176,1118.75,189.0,2,51496,3
851,1167177,1005.0,230.3333282470703,3,51497,0
851,1167178,302.5,417.5,1,51497,1
851,1167179,1617.0,445.0,1,51497,2
851,1167180,824.5,290.5,1,51497,3
851,1167181,683.5,307.5,1,51497,4
851,1167182,1071.5,211.5,1,51497,5
851,1167183,531.0,267.0,1,51497,6
851,1167184,980.25,241.25,2,51498,0
851,1167185,1062.0,381.0,1,51498,1
851,1167186,683.5,307.5,1,51498,2
851,1167187,683.5,307.5,1,51499,0
851,1167188,1005.0,230.3333282470703,3,51499,1
851,1167189,824.5,290.5,1,51499,2
851,1167190,1195.0,183.0,1,51499,3
851,1167191,986.0,139.75,2,51499,4
851,1167192,1133.6666259765625,169.3333282470703,3,51500,0
851,1167193,1019.75,222.5,2,51500,1
851,1167194,1195.0,183.0,1,51500,2
851,1167195,1136.375,160.125,4,51501,0
851,1167196,1195.0,183.0,1,51501,1
851,1167197,302.5,417.5,1,51502,0
851,1167198,1019.75,222.5,2,51502,1
851,1167199,824.5,290.5,1,51502,2
851,1167200,1062.0,381.0,1,51502,3
851,1167201,1195.0,183.0,1,51502,4
851,1167202,531.0,267.0,1,51502,5
851,1167203,1136.375,160.125,4,51503,0
851,1167204,1019.75,222.5,2,51504,0
851,1167205,824.5,290.5,1,51504,1
851,1167206,302.5,417.5,1,51504,2
851,1167207,683.5,307.5,1,51504,3
851,1167208,1071.5,211.5,1,51504,4
851,1167209,1397.8333740234375,203.6666717529297,3,51505,0
851,1167210,1486.0,213.25,2,51506,0
851,1167211,1873.5,263.5,1,51506,1
851,1167212,1486.0,213.25,2,51507,0
851,1167213,1189.5,261.5,1,51508,0
851,1167214,1163.5,253.0,1,51508,1
851,1167215,1886.5,288.5,1,51509,0
851,1167216,1873.5,263.5,1,51509,1
851,1167217,1163.5,253.0,1,51510,0
851,1167218,1189.5,261.5,1,51510,1
851,1167219,1282.5,252.0,1,51511,0
851,1167220,1619.0,245.0,1,51512,0
851,1167221,1873.5,263.5,1,51512,1
851,1167222,1045.5,690.5,1,51513,0
851,1167223,1397.8333740234375,203.6666717529297,3,51514,0
851,1167224,1397.8333740234375,203.6666717529297,3,51515,0
851,1167225,1617.0,445.0,1,51516,0
851,1167226,824.5,290.5,1,51516,1
851,1167227,1062.0,381.0,1,51516,2
851,1167228,985.0,236.5,1,51516,3
851,1167229,386.25,185.75,2,51517,0
851,1167230,824.5,290.5,1,51518,0
851,1167231,1062.0,381.0,1,51518,1
851,1167232,1019.75,222.5,2,51518,2
851,1167233,302.5,417.5,1,51518,3
851,1167234,1617.0,445.0,1,51518,4
851,1167235,531.0,267.0,1,51518,5
851,1167236,683.5,307.5,1,51518,6
851,1167237,445.625,177.625,4,51519,0
851,1167238,406.3333435058594,180.6666717529297,3,51520,0
851,1167239,459.0,176.1666717529297,3,51521,0
851,1167240,459.0,176.1666717529297,3,51522,0
851,1167241,531.0,267.0,1,51523,0
851,1167242,985.0,236.5,1,51523,1
851,1167243,302.5,417.5,1,51523,2
851,1167244,824.5,290.5,1,51523,3
851,1167245,986.0,139.75,2,51524,0
851,1167246,1085.0,146.0,1,51524,1
851,1167247,683.5,307.5,1,51524,2
851,1167248,1085.0,146.0,1,51525,0
851,1167249,1144.5,132.5,1,51525,1
851,1167250,986.0,139.75,2,51525,2
851,1167251,1158.0,143.0,3,51526,0
851,1167252,1085.0,146.0,1,51526,1
851,1167253,986.0,139.75,2,51527,0
851,1167254,683.5,307.5,1,51527,1
851,1167255,1085.0,146.0,1,51527,2
851,1167256,1873.5,263.5,1,51528,0
851,1167257,1500.5,199.5,1,51528,1
851,1167258,1886.5,288.5,1,51528,2
851,1167259,1619.0,245.0,1,51528,3
861,1167168,1062.0,381.0,1,51495,0
861,1167169,975.5,246.0,1,51495,1
861,1167170,302.5,417.5,1,51495,2
861,1167171,1617.0,445.0,1,51495,3
861,1167172,824.5,290.5,1,51495,4
861,1167173,1195.0,183.0,1,51496,0
861,1167174,302.5,417.5,1,51496,1
861,1167175,683.5,307.5,1,51496,2
861,1167176,1118.75,189.0,2,51496,3
861,1167177,1005.0,230.3333282470703,3,51497,0
861,1167178,302.5,417.5,1,51497,1
861,1167179,1617.0,445.0,1,51497,2
861,1167180,824.5,290.5,1,51497,3
861,1167181,683.5,307.5,1,51497,4
861,1167182,1071.5,211.5,1,51497,5
861,1167183,531.0,267.0,1,51497,6
861,1167184,980.25,241.25,2,51498,0
861,1167185,1062.0,381.0,1,51498,1
861,1167186,683.5,307.5,1,51498,2
861,1167187,683.5,307.5,1,51499,0
861,1167188,1005.0,230.3333282470703,3,51499,1
861,1167189,824.5,290.5,1,51499,2
861,1167190,1195.0,183.0,1,51499,3
861,1167191,986.0,139.75,2,51499,4
861,1167192,1133.6666259765625,169.3333282470703,3,51500,0
861,1167193,1019.75,222.5,2,51500,1
861,1167194,1195.0,183.0,1,51500,2
861,1167195,1136.375,160.125,4,51501,0
861,1167196,1195.0,183.0,1,51501,1
861,1167197,302.5,417.5,1,51502,0
861,1167198,1019.75,222.5,2,51502,1
861,1167199,824.5,290.5,1,51502,2
861,1167200,1062.0,381.0,1,51502,3
861,1167201,1195.0,183.0,1,51502,4
861,1167202,531.0,267.0,1,51502,5
861,1167203,1136.375,160.125,4,51503,0
861,1167204,1019.75,222.5,2,51504,0
861,1167205,824.5,290.5,1,51504,1
861,1167206,302.5,417.5,1,51504,2
861,1167207,683.5,307.5,1,51504,3
861,1167208,1071.5,211.5,1,51504,4
861,1167209,1397.8333740234375,203.6666717529297,3,51505,0
861,1167210,1486.0,213.25,2,51506,0
861,1167211,1873.5,263.5,1,51506,1
861,1167212,1486.0,213.25,2,51507,0
861,1167213,1189.5,261.5,1,51508,0
861,1167214,1163.5,253.0,1,51508,1
861,1167215,1886.5,288.5,1,51509,0
861,1167216,1873.5,263.5,1,51509,1
861,1167217,1163.5,253.0,1,51510,0
861,1167218,1189.5,261.5,1,51510,1
861,1167219,1282.5,252.0,1,51511,0
861,1167220,1619.0,245.0,1,51512,0
861,1167221,1873.5,263.5,1,51512,1
861,1167222,1045.5,690.5,1,51513,0
861,1167223,1397.8333740234375,203.6666717529297,3,51514,0
861,1167224,1397.8333740234375,203.6666717529297,3,51515,0
861,1167225,1617.0,445.0,1,51516,0
861,1167226,824.5,290.5,1,51516,1
861,1167227,1062.0,381.0,1,51516,2
861,1167228,985.0,236.5,1,51516,3
861,1167229,386.25,185.75,2,51517,0
861,1167230,824.5,290.5,1,51518,0
861,1167231,1062.0,381.0,1,51518,1
861,1167232,1019.75,222.5,2,51518,2
861,1167233,302.5,417.5,1,51518,3
861,1167234,1617.0,445.0,1,51518,4
861,1167235,531.0,267.0,1,51518,5
861,1167236,683.5,307.5,1,51518,6
861,1167237,445.625,177.625,4,51519,0
861,1167238,406.3333435058594,180.6666717529297,3,51520,0
861,1167239,459.0,176.1666717529297,3,51521,0
861,1167240,459.0,176.1666717529297,3,51522,0
861,1167241,531.0,267.0,1,51523,0
861,1167242,985.0,236.5,1,51523,1
861,1167243,302.5,417.5,1,51523,2
861,1167244,824.5,290.5,1,51523,3
861,1167245,986.0,139.75,2,51524,0
861,1167246,1085.0,146.0,1,51524,1
861,1167247,683.5,307.5,1,51524,2
861,1167248,1085.0,146.0,1,51525,0
861,1167249,1144.5,132.5,1,51525,1
861,1167250,986.0,139.75,2,51525,2
861,1167251,1158.0,143.0,3,51526,0
861,1167252,1085.0,146.0,1,51526,1
861,1167253,986.0,139.75,2,51527,0
861,1167254,683.5,307.5,1,51527,1
861,1167255,1085.0,146.0,1,51527,2
861,1167256,1873.5,263.5,1,51528,0
861,1167257,1500.5,199.5,1,51528,1
861,1167258,1886.5,288.5,1,51528,2
861,1167259,1619.0,245.0,1,51528,3
871,1167168,1062.0,381.0,1,51495,0
871,1167169,975.5,246.0,1,51495,1
871,1167170,302.5,417.5,1,51495,2
871,1167171,1617.0,445.0,1,51495,3
871,1167172,824.5,290.5,1,51495,4
871,1167173,1195.0,183.0,1,51496,0
871,1167174,302.5,417.5,1,51496,1
871,1167175,683.5,307.5,1,51496,2
871,1167176,1118.75,189.0,2,51496,3
871,1167177,1005.0,230.3333282470703,3,51497,0
871,1167178,302.5,417.5,1,51497,1
871,1167179,1617.0,445.0,1,51497,2
871,1167180,824.5,290.5,1,51497,3
871,1167181,683.5,307.5,1,51497,4
871,1167182,1071.5,211.5,1,51497,5
871,1167183,531.0,267.0,1,51497,6
871,1167184,980.25,241.25,2,51498,0
871,1167185,1062.0,381.0,1,51498,1
871,1167186,683.5,307.5,1,51498,2
871,1167187,683.5,307.5,1,51499,0
871,1167188,1005.0,230.3333282470703,3,51499,1
871,1167189,824.5,290.5,1,51499,2
871,1167190,1195.0,183.0,1,51499,3
871,1167191,986.0,139.75,2,51499,4
871,1167192,1133.6666259765625,169.3333282470703,3,51500,0
871,1167193,1019.75,222.5,2,51500,1
871,1167194,1195.0,183.0,1,51500,2
871,1167195,1136.375,160.125,4,51501,0
871,1167196,1195.0,183.0,1,51501,1
871,1167197,302.5,417.5,1,51502,0
871,1167198,1019.75,222.5,2,51502,1
871,1167199,824.5,290.5,1,51502,2
871,1167200,1062.0,381.0,1,51502,3
871,1167201,1195.0,183.0,1,51502,4
871,1167202,531.0,267.0,1,51502,5
871,1167203,1136.375,160.125,4,51503,0
871,1167204,1019.75,222.5,2,51504,0
871,1167205,824.5,290.5,1,51504,1
871,1167206,302.5,417.5,1,51504,2
871,1167207,683.5,307.5,1,51504,3
871,1167208,1071.5,211.5,1,51504,4
871,1167209,1397.8333740234375,203.6666717529297,3,51505,0
871,1167210,1486.0,213.25,2,51506,0
871,1167211,1873.5,263.5,1,51506,1
871,1167212,1486.0,213.25,2,51507,0
871,1167213,1189.5,261.5,1,51508,0
871,1167214,1163.5,253.0,1,51508,1
871,1167215,1886.5,288.5,1,51509,0
871,1167216,1873.5,263.5,1,51509,1
871,1167217,1163.5,253.0,1,51510,0
871,1167218,1189.5,261.5,1,51510,1
871,1167219,1282.5,252.0,1,51511,0
871,1167220,1619.0,245.0,1,51512,0
871,1167221,1873.5,263.5,1,51512,1
871,1167222,1045.5,690.5,1,51513,0
871,1167223,1397.8333740234375,203.6666717529297,3,51514,0
871,1167224,1397.8333740234375,203.6666717529297,3,51515,0
871,1167225,1617.0,445.0,1,51516,0
871,1167226,824.5,290.5,1,51516,1
871,1167227,1062.0,381.0,1,51516,2
871,1167228,985.0,236.5,1,51516,3
871,1167229,386.25,185.75,2,51517,0
871,1167230,824.5,290.5,1,51518,0
871,1167231,1062.0,381.0,1,51518,1
871,1167232,1019.75,222.5,2,51518,2
871,1167233,302.5,417.5,1,51518,3
871,1167234,1617.0,445.0,1,51518,4
871,1167235,531.0,267.0,1,51518,5
871,1167236,683.5,307.5,1,51518,6
871,1167237,445.625,177.625,4,51519,0
871,1167238,406.3333435058594,180.6666717529297,3,51520,0
871,1167239,459.0,176.1666717529297,3,51521,0
871,1167240,459.0,176.1666717529297,3,51522,0
871,1167241,531.0,267.0,1,51523,0
871,1167242,985.0,236.5,1,51523,1
871,1167243,302.5,417.5,1,51523,2
871,1167244,824.5,290.5,1,51523,3
871,1167245,986.0,139.75,2,51524,0
871,1167246,1085.0,146.0,1,51524,1
871,1167247,683.5,307.5,1,51524,2
871,1167248,1085.0,146.0,1,51525,0
871,1167249,1144.5,132.5,1,51525,1
871,1167250,986.0,139.75,2,51525,2
871,1167251,1158.0,143.0,3,51526,0
871,1167252,1085.0,146.0,1,51526,1
871,1167253,986.0,139.75,2,51527,0
871,1167254,683.5,307.5,1,51527,1
871,1167255,1085.0,146.0,1,51527,2
871,1167256,1873.5,263.5,1,51528,0
871,1167257,1500.5,199.5,1,51528,1
871,1167258,1886.5,288.5,1,51528,2
871,1167259,1619.0,245.0,1,51528,3
881,1167168,1062.0,381.0,1,51495,0
881,1167169,975.5,246.0,1,51495,1
881,1167170,302.5,417.5,1,51495,2
881,1167171,1617.0,445.0,1,51495,3
881,1167172,824.5,290.5,1,51495,4
881,1167173,1195.0,183.0,1,51496,0
881,1167174,302.5,417.5,1,51496,1
881,1167175,683.5,307.5,1,51496,2
881,1167176,1118.75,189.0,2,51496,3
881,1167177,1005.0,230.3333282470703,3,51497,0
881,1167178,302.5,417.5,1,51497,1
881,1167179,1617.0,445.0,1,51497,2
881,1167180,824.5,290.5,1,51497,3
881,1167181,683.5,307.5,1,51497,4
881,1167182,1071.5,211.5,1,51497,5
881,1167183,531.0,267.0,1,51497,6
881,1167184,980.25,241.25,2,51498,0
881,1167185,1062.0,381.0,1,51498,1
881,1167186,683.5,307.5,1,51498,2
881,1167187,683.5,307.5,1,51499,0
881,1167188,1005.0,230.3333282470703,3,51499,1
881,1167189,824.5,290.5,1,51499,2
881,1167190,1195.0,183.0,1,51499,3
881,1167191,986.0,139.75,2,51499,4
881,1167192,1133.6666259765625,169.3333282470703,3,51500,0
881,1167193,1019.75,222.5,2,51500,1
881,1167194,1195.0,183.0,1,51500,2
881,1167195,1136.375,160.125,4,51501,0
881,1167196,1195.0,183.0,1,51501,1
881,1167197,302.5,417.5,1,51502,0
881,1167198,1019.75,222.5,2,51502,1
881,1167199,824.5,290.5,1,51502,2
881,1167200,1062.0,381.0,1,51502,3
881,1167201,1195.0,183.0,1,51502,4
881,1167202,531.0,267.0,1,51502,5
881,1167203,1136.375,160.125,4,51503,0
881,1167204,1019.75,222.5,2,51504,0
881,1167205,824.5,290.5,1,51504,1
881,1167206,302.5,417.5,1,51504,2
881,1167207,683.5,307.5,1,51504,3
881,1167208,1071.5,211.5,1,51504,4
881,1167209,1397.8333740234375,203.6666717529297,3,51505,0
881,1167210,1486.0,213.25,2,51506,0
881,1167211,1873.5,263.5,1,51506,1
881,1167212,1486.0,213.25,2,51507,0
881,1167213,1189.5,261.5,1,51508,0
881,1167214,1163.5,253.0,1,51508,1
881,1167215,1886.5,288.5,1,51509,0
881,1167216,1873.5,263.5,1,51509,1
881,1167217,1163.5,253.0,1,51510,0
881,1167218,1189.5,261.5,1,51510,1
881,1167219,1282.5,252.0,1,51511,0
881,1167220,1619.0,245.0,1,51512,0
881,1167221,1873.5,263.5,1,51512,1
881,1167222,1045.5,690.5,1,51513,0
881,1167223,1397.8333740234375,203.6666717529297,3,51514,0
881,1167224,1397.8333740234375,203.6666717529297,3,51515,0
881,1167225,1617.0,445.0,1,51516,0
881,1167226,824.5,290.5,1,51516,1
881,1167227,1062.0,381.0,1,51516,2
881,1167228,985.0,236.5,1,51516,3
881,1167229,386.25,185.75,2,51517,0
881,1167230,824.5,290.5,1,51518,0
881,1167231,1062.0,381.0,1,51518,1
881,1167232,1019.75,222.5,2,51518,2
881,1167233,302.5,417.5,1,51518,3
881,1167234,1617.0,445.0,1,51518,4
881,1167235,531.0,267.0,1,51518,5
881,1167236,683.5,307.5,1,51518,6
881,1167237,445.625,177.625,4,51519,0
881,1167238,406.3333435058594,180.6666717529297,3,51520,0
881,1167239,459.0,176.1666717529297,3,51521,0
881,1167240,459.0,176.1666717529297,3,51522,0
881,1167241,531.0,267.0,1,51523,0
881,1167242,985.0,236.5,1,51523,1
881,1167243,302.5,417.5,1,51523,2
881,1167244,824.5,290.5,1,51523,3
881,1167245,986.0,139.75,2,51524,0
881,1167246,1085.0,146.0,1,51524,1
881,1167247,683.5,307.5,1,51524,2
881,1167248,1085.0,146.0,1,51525,0
881,1167249,1144.5,132.5,1,51525,1
881,1167250,986.0,139.75,2,51525,2
881,1167251,1158.0,143.0,3,51526,0
881,1167252,1085.0,146.0,1,51526,1
881,1167253,986.0,139.75,2,51527,0
881,1167254,683.5,307.5,1,51527,1
881,1167255,1085.0,146.0,1,51527,2
881,1167256,1873.5,263.5,1,51528,0
881,1167257,1500.5,199.5,1,51528,1
881,1167258,1886.5,288.5,1,51528,2
881,1167259,1619.0,245.0,1,51528,3
891,1167168,1062.0,381.0,1,51495,0
891,1167169,975.5,246.0,1,51495,1
891,1167170,302.5,417.5,1,51495,2
891,1167171,1617.0,445.0,1,51495,3
891,1167172,824.5,290.5,1,51495,4
891,1167173,1195.0,183.0,1,51496,0
891,1167174,302.5,417.5,1,51496,1
891,1167175,683.5,307.5,1,51496,2
891,1167176,1118.75,189.0,2,51496,3
891,1167177,1005.0,230.3333282470703,3,51497,0
891,1167178,302.5,417.5,1,51497,1
891,1167179,1617.0,445.0,1,51497,2
891,1167180,824.5,290.5,1,51497,3
891,1167181,683.5,307.5,1,51497,4
891,1167182,1071.5,211.5,1,51497,5
891,1167183,531.0,267.0,1,51497,6
891,1167184,980.25,241.25,2,51498,0
891,1167185,1062.0,381.0,1,51498,1
891,1167186,683.5,307.5,1,51498,2
891,1167187,683.5,307.5,1,51499,0
891,1167188,1005.0,230.3333282470703,3,51499,1
891,1167189,824.5,290.5,1,51499,2
891,1167190,1195.0,183.0,1,51499,3
891,1167191,986.0,139.75,2,51499,4
891,1167192,1133.6666259765625,169.3333282470703,3,51500,0
891,1167193,1019.75,222.5,2,51500,1
891,1167194,1195.0,183.0,1,51500,2
891,1167195,1136.375,160.125,4,51501,0
891,1167196,1195.0,183.0,1,51501,1
891,1167197,302.5,417.5,1,51502,0
891,1167198,1019.75,222.5,2,51502,1
891,1167199,824.5,290.5,1,51502,2
891,1167200,1062.0,381.0,1,51502,3
891,1167201,1195.0,183.0,1,51502,4
891,1167202,531.0,267.0,1,51502,5
891,1167203,1136.375,160.125,4,51503,0
891,1167204,1019.75,222.5,2,51504,0
891,1167205,824.5,290.5,1,51504,1
891,1167206,302.5,417.5,1,51504,2
891,1167207,683.5,307.5,1,51504,3
891,1167208,1071.5,211.5,1,51504,4
891,1167209,1397.8333740234375,203.6666717529297,3,51505,0
891,1167210,1486.0,213.25,2,51506,0
891,1167211,1873.5,263.5,1,51506,1
891,1167212,1486.0,213.25,2,51507,0
891,1167213,1189.5,261.5,1,51508,0
891,1167214,1163.5,253.0,1,51508,1
891,1167215,1886.5,288.5,1,51509,0
891,1167216,1873.5,263.5,1,51509,1
891,1167217,1163.5,253.0,1,51510,0
891,1167218,1189.5,261.5,1,51510,1
891,1167219,1282.5,252.0,1,51511,0
891,1167220,1619.0,245.0,1,51512,0
891,1167221,1873.5,263.5,1,51512,1
891,1167222,1045.5,690.5,1,51513,0
891,1167223,1397.8333740234375,203.6666717529297,3,51514,0
891,1167224,1397.8333740234375,203.6666717529297,3,51515,0
891,1167225,1617.0,445.0,1,51516,0
891,1167226,824.5,290.5,1,51516,1
891,1167227,1062.0,381.0,1,51516,2
891,1167228,985.0,236.5,1,51516,3
891,1167229,386.25,185.75,2,51517,0
891,1167230,824.5,290.5,1,51518,0
891,1167231,1062.0,381.0,1,51518,1
891,1167232,1019.75,222.5,2,51518,2
891,1167233,302.5,417.5,1,51518,3
891,1167234,1617.0,445.0,1,51518,4
891,1167235,531.0,267.0,1,51518,5
891,1167236,683.5,307.5,1,51518,6
891,1167237,445.625,177.625,4,51519,0
891,1167238,406.3333435058594,180.6666717529297,3,51520,0
891,1167239,459.0,176.1666717529297,3,51521,0
891,1167240,459.0,176.1666717529297,3,51522,0
891,1167241,531.0,267.0,1,51523,0
891,1167242,985.0,236.5,1,51523,1
891,1167243,302.5,417.5,1,51523,2
891,1167244,824.5,290.5,1,51523,3
891,1167245,986.0,139.75,2,51524,0
891,1167246,1085.0,146.0,1,51524,1
891,1167247,683.5,307.5,1,51524,2
891,1167248,1085.0,146.0,1,51525,0
891,1167249,1144.5,132.5,1,51525,1
891,1167250,986.0,139.75,2,51525,2
891,1167251,1158.0,143.0,3,51526,0
891,1167252,1085.0,146.0,1,51526,1
891,1167253,986.0,139.75,2,51527,0
891,1167254,683.5,307.5,1,51527,1
891,1167255,1085.0,146.0,1,51527,2
891,1167256,1873.5,263.5,1,51528,0
891,1167257,1500.5,199.5,1,51528,1
891,1167258,1886.5,288.5,1,51528,2
891,1167259,1619.0,245.0,1,51528,3
901,1167168,1062.0,381.0,1,51495,0
901,1167169,975.5,246.0,1,51495,1
901,1167170,302.5,417.5,1,51495,2
901,1167171,1617.0,445.0,1,51495,3
901,1167172,824.5,290.5,1,51495,4
901,1167173,1195.0,183.0,1,51496,0
901,1167174,302.5,417.5,1,51496,1
901,1167175,683.5,307.5,1,51496,2
901,1167176,1118.75,189.0,2,51496,3
901,1167177,1005.0,230.3333282470703,3,51497,0
901,1167178,302.5,417.5,1,51497,1
901,1167179,1617.0,445.0,1,51497,2
901,1167180,824.5,290.5,1,51497,3
901,1167181,683.5,307.5,1,51497,4
901,1167182,1071.5,211.5,1,51497,5
901,1167183,531.0,267.0,1,51497,6
901,1167184,980.25,241.25,2,51498,0
901,1167185,1062.0,381.0,1,51498,1
901,1167186,683.5,307.5,1,51498,2
901,1167187,683.5,307.5,1,51499,0
901,1167188,1005.0,230.3333282470703,3,51499,1
901,1167189,824.5,290.5,1,51499,2
901,1167190,1195.0,183.0,1,51499,3
901,1167191,986.0,139.75,2,51499,4
901,1167192,1133.6666259765625,169.3333282470703,3,51500,0
901,1167193,1019.75,222.5,2,51500,1
901,1167194,1195.0,183.0,1,51500,2
901,1167195,1136.375,160.125,4,51501,0
901,1167196,1195.0,183.0,1,51501,1
901,1167197,302.5,417.5,1,51502,0
901,1167198,1019.75,222.5,2,51502,1
901,1167199,824.5,290.5,1,51502,2
901,1167200,1062.0,381.0,1,51502,3
901,1167201,1195.0,183.0,1,51502,4
901,1167202,531.0,267.0,1,51502,5
901,1167203,1136.375,160.125,4,51503,0
901,1167204,1019.75,222.5,2,51504,0
901,1167205,824.5,290.5,1,51504,1
901,1167206,302.5,417.5,1,51504,2
901,1167207,683.5,307.5,1,51504,3
901,1167208,1071.5,211.5,1,51504,4
901,1167209,1397.8333740234375,203.6666717529297,3,51505,0
901,1167210,1486.0,213.25,2,51506,0
901,1167211,1873.5,263.5,1,51506,1
901,1167212,1486.0,213.25,2,51507,0
901,1167213,1189.5,261.5,1,51508,0
901,1167214,1163.5,253.0,1,51508,1
901,1167215,1886.5,288.5,1,51509,0
901,1167216,1873.5,263.5,1,51509,1
901,1167217,1163.5,253.0,1,51510,0
901,1167218,1189.5,261.5,1,51510,1
901,1167219,1282.5,252.0,1,51511,0
901,1167220,1619.0,245.0,1,51512,0
901,1167221,1873.5,263.5,1,51512,1
901,1167222,1045.5,690.5,1,51513,0
901,1167223,1397.8333740234375,203.6666717529297,3,51514,0
901,1167224,1397.8333740234375,203.6666717529297,3,51515,0
901,1167225,1617.0,445.0,1,51516,0
901,1167226,824.5,290.5,1,51516,1
901,1167227,1062.0,381.0,1,51516,2
901,1167228,985.0,236.5,1,51516,3
901,1167229,386.25,185.75,2,51517,0
901,1167230,824.5,290.5,1,51518,0
901,1167231,1062.0,381.0,1,51518,1
901,1167232,1019.75,222.5,2,51518,2
901,1167233,302.5,417.5,1,51518,3
901,1167234,1617.0,445.0,1,51518,4
901,1167235,531.0,267.0,1,51518,5
901,1167236,683.5,307.5,1,51518,6
901,1167237,445.625,177.625,4,51519,0
901,1167238,406.3333435058594,180.6666717529297,3,51520,0
901,1167239,459.0,176.1666717529297,3,51521,0
901,1167240,459.0,176.1666717529297,3,51522,0
901,1167241,531.0,267.0,1,51523,0
901,1167242,985.0,236.5,1,51523,1
901,1167243,302.5,417.5,1,51523,2
901,1167244,824.5,290.5,1,51523,3
901,1167245,986.0,139.75,2,51524,0
901,1167246,1085.0,146.0,1,51524,1
901,1167247,683.5,307.5,1,51524,2
901,1167248,1085.0,146.0,1,51525,0
901,1167249,1144.5,132.5,1,51525,1
901,1167250,986.0,139.75,2,51525,2
901,1167251,1158.0,143.0,3,51526,0
901,1167252,1085.0,146.0,1,51526,1
901,1167253,986.0,139.75,2,51527,0
901,1167254,683.5,307.5,1,51527,1
901,1167255,1085.0,146.0,1,51527,2
901,1167256,1873.5,263.5,1,51528,0
901,1167257,1500.5,199.5,1,51528,1
901,1167258,1886.5,288.5,1,51528,2
901,1167259,1619.0,245.0,1,51528,3
911,1167168,1062.0,381.0,1,51495,0
911,1167169,975.5,246.0,1,51495,1
911,1167170,302.5,417.5,1,51495,2
911,1167171,1617.0,445.0,1,51495,3
911,1167172,824.5,290.5,1,51495,4
911,1167173,1195.0,183.0,1,51496,0
911,1167174,302.5,417.5,1,51496,1
911,1167175,683.5,307.5,1,51496,2
911,1167176,1118.75,189.0,2,51496,3
911,1167177,1005.0,230.3333282470703,3,51497,0
911,1167178,302.5,417.5,1,51497,1
911,1167179,1617.0,445.0,1,51497,2
911,1167180,824.5,290.5,1,51497,3
911,1167181,683.5,307.5,1,51497,4
911,1167182,1071.5,211.5,1,51497,5
911,1167183,531.0,267.0,1,51497,6
911,1167184,980.25,241.25,2,51498,0
911,1167185,1062.0,381.0,1,51498,1
911,1167186,683.5,307.5,1,51498,2
911,1167187,683.5,307.5,1,51499,0
911,1167188,1005.0,230.3333282470703,3,51499,1
911,1167189,824.5,290.5,1,51499,2
911,1167190,1195.0,183.0,1,51499,3
911,1167191,986.0,139.75,2,51499,4
911,1167192,1133.6666259765625,169.3333282470703,3,51500,0
911,1167193,1019.75,222.5,2,51500,1
911,1167194,1195.0,183.0,1,51500,2
911,1167195,1136.375,160.125,4,51501,0
911,1167196,1195.0,183.0,1,51501,1
911,1167197,302.5,417.5,1,51502,0
911,1167198,1019.75,222.5,2,51502,1
911,1167199,824.5,290.5,1,51502,2
911,1167200,1062.0,381.0,1,51502,3
911,1167201,1195.0,183.0,1,51502,4
911,1167202,531.0,267.0,1,51502,5
911,1167203,1136.375,160.125,4,51503,0
911,1167204,1019.75,222.5,2,51504,0
911,1167205,824.5,290.5,1,51504,1
911,1167206,302.5,417.5,1,51504,2
911,1167207,683.5,307.5,1,51504,3
911,1167208,1071.5,211.5,1,51504,4
911,1167209,1397.8333740234375,203.6666717529297,3,51505,0
911,1167210,1486.0,213.25,2,51506,0
911,1167211,1873.5,263.5,1,51506,1
911,1167212,1486.0,213.25,2,51507,0
911,1167213,1189.5,261.5,1,51508,0
911,1167214,1163.5,253.0,1,51508,1
911,1167215,1886.5,288.5,1,51509,0
911,1167216,1873.5,263.5,1,51509,1
911,1167217,1163.5,253.0,1,51510,0
911,1167218,1189.5,261.5,1,51510,1
911,1167219,1282.5,252.0,1,51511,0
911,1167220,1619.0,245.0,1,51512,0
911,1167221,1873.5,263.5,1,51512,1
911,1167222,1045.5,690.5,1,51513,0
911,1167223,1397.8333740234375,203.6666717529297,3,51514,0
911,1167224,1397.8333740234375,203.6666717529297,3,51515,0
911,1167225,1617.0,445.0,1,51516,0
911,1167226,824.5,290.5,1,51516,1
911,1167227,1062.0,381.0,1,51516,2
911,1167228,985.0,236.5,1,51516,3
911,1167229,386.25,185.75,2,51517,0
911,1167230,824.5,290.5,1,51518,0
911,1167231,1062.0,381.0,1,51518,1
911,1167232,1019.75,222.5,2,51518,2
911,1167233,302.5,417.5,1,51518,3
911,1167234,1617.0,445.0,1,51518,4
911,1167235,531.0,267.0,1,51518,5
911,1167236,683.5,307.5,1,51518,6
911,1167237,445.625,177.625,4,51519,0
