frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1132083,1523.5,617.0,1,39666,2
1031,1132084,1192.5,608.0,1,39667,0
1031,1132085,1577.0,615.5,2,39667,1
1031,1132086,766.0,614.0,1,39667,2
1031,1132087,1577.0,615.5,2,39668,0
1031,1132088,1519.0,601.5,1,39668,1
1031,1132089,1192.5,608.0,1,39668,2
1031,1132090,766.0,614.0,1,39668,3
1031,1132091,1519.0,601.5,1,39669,0
1031,1132092,1577.0,615.5,2,39669,1
1041,1132078,1579.25,615.5,2,39665,0
1041,1132079,1231.0,605.0,1,39665,1
1041,1132080,1559.0,601.0,1,39665,2
1041,1132081,801.5,606.0,1,39666,0
1041,1132082,1231.0,605.0,1,39666,1
1041,1132083,1552.0,618.5,1,39666,2
1041,1132084,1231.0,605.0,1,39667,0
1041,1132085,1579.25,615.5,2,39667,1
1041,1132086,801.5,606.0,1,39667,2
1041,1132087,1579.25,615.5,2,39668,0
1041,1132088,1559.0,601.0,1,39668,1
1041,1132089,1231.0,605.0,1,39668,2
1041,1132090,801.5,606.0,1,39668,3
1041,1132091,1559.0,601.0,1,39669,0
1041,1132092,1579.25,615.5,2,39669,1
1061,1132093,617.0,618.5,1,39670,0
1061,1132094,747.5,616.0,1,39670,1
1061,1132095,783.0,620.5,1,39670,2
1061,1132096,688.6666870117188,617.5,3,39671,0
1061,1132097,783.0,620.5,1,39671,1
1061,1132098,341.0,541.0,1,39671,2
1061,1132099,724.5,617.0,2,39672,0
1061,1132100,1680.5,616.0,1,39672,1
1061,1132101,1680.5,616.0,1,39673,0
1061,1132102,783.0,620.5,1,39673,1
1061,1132103,701.5,618.0,1,39673,2
1061,1132104,783.0,620.5,1,39674,0
1061,1132105,341.0,541.0,1,39674,1
1061,1132106,1680.5,616.0,1,39674,2
1061,1132107,617.0,618.5,1,39674,3
1061,1132108,747.5,616.0,1,39674,4
1061,1132109,341.0,541.0,1,39675,0
1061,1132110,783.0,620.5,1,39675,1
1061,1132111,747.5,616.0,1,39675,2
1071,1132093,617.0,618.5,1,39670,0
1071,1132094,747.5,616.0,1,39670,1
1071,1132095,783.0,620.5,1,39670,2
1071,1132096,688.6666870117188,617.5,3,39671,0
1071,1132097,783.0,620.5,1,39671,1
1071,1132098,341.0,541.0,1,39671,2
1071,1132099,724.5,617.0,2,39672,0
1071,1132100,1680.5,616.0,1,39672,1
1071,1132101,1680.5,616.0,1,39673,0
1071,1132102,783.0,620.5,1,39673,1
1071,1132103,701.5,618.0,1,39673,2
1071,1132104,783.0,620.5,1,39674,0
1071,1132105,341.0,541.0,1,39674,1
1071,1132106,1680.5,616.0,1,39674,2
1071,1132107,617.0,618.5,1,39674,3
1071,1132108,747.5,616.0,1,39674,4
1071,1132109,341.0,541.0,1,39675,0
1071,1132110,783.0,620.5,1,39675,1
1071,1132111,747.5,616.0,1,39675,2
1081,1132093,617.0,618.5,1,39670,0
1081,1132094,747.5,616.0,1,39670,1
1081,1132095,783.0,620.5,1,39670,2
1081,1132096,688.6666870117188,617.5,3,39671,0
1081,1132097,783.0,620.5,1,39671,1
1081,1132098,341.0,541.0,1,39671,2
1081,1132099,724.5,617.0,2,39672,0
1081,1132100,1680.5,616.0,1,39672,1
1081,1132101,1680.5,616.0,1,39673,0
1081,1132102,783.0,620.5,1,39673,1
1081,1132103,701.5,618.0,1,39673,2
1081,1132104,783.0,620.5,1,39674,0
1081,1132105,341.0,541.0,1,39674,1
1081,1132106,1680.5,616.0,1,39674,2
1081,1132107,617.0,618.5,1,39674,3
1081,1132108,747.5,616.0,1,39674,4
1081,1132109,341.0,541.0,1,39675,0
1081,1132110,783.0,620.5,1,39675,1
1081,1132111,747.5,616.0,1,39675,2
1091,1132093,617.0,618.5,1,39670,0
1091,1132094,747.5,616.0,1,39670,1
1091,1132095,783.0,620.5,1,39670,2
1091,1132096,688.6666870117188,617.5,3,39671,0
1091,1132097,783.0,620.5,1,39671,1
1091,1132098,341.0,541.0,1,39671,2
1091,1132099,724.5,617.0,2,39672,0
1091,1132100,1680.5,616.0,1,39672,1
1091,1132101,1680.5,616.0,1,39673,0
1091,1132102,783.0,620.5,1,39673,1
1091,1132103,701.5,618.0,1,39673,2
1091,1132104,783.0,620.5,1,39674,0
1091,1132105,341.0,541.0,1,39674,1
1091,1132106,1680.5,616.0,1,39674,2
1091,1132107,617.0,618.5,1,39674,3
1091,1132108,747.5,616.0,1,39674,4
1091,1132109,341.0,541.0,1,39675,0
1091,1132110,783.0,620.5,1,39675,1
1091,1132111,747.5,616.0,1,39675,2
1101,1132093,617.0,618.5,1,39670,0
1101,1132094,747.5,616.0,1,39670,1
1101,1132095,783.0,620.5,1,39670,2
1101,1132096,688.6666870117188,617.5,3,39671,0
1101,1132097,783.0,620.5,1,39671,1
1101,1132098,341.0,541.0,1,39671,2
1101,1132099,724.5,617.0,2,39672,0
1101,1132100,1680.5,616.0,1,39672,1
1101,1132101,1680.5,616.0,1,39673,0
1101,1132102,783.0,620.5,1,39673,1
1101,1132103,701.5,618.0,1,39673,2
1101,1132104,783.0,620.5,1,39674,0
1101,1132105,341.0,541.0,1,39674,1
1101,1132106,1680.5,616.0,1,39674,2
1101,1132107,617.0,618.5,1,39674,3
1101,1132108,747.5,616.0,1,39674,4
1101,1132109,341.0,541.0,1,39675,0
1101,1132110,783.0,620.5,1,39675,1
1101,1132111,747.5,616.0,1,39675,2
1111,1132093,617.0,618.5,1,39670,0
1111,1132094,747.5,616.0,1,39670,1
1111,1132095,783.0,620.5,1,39670,2
1111,1132096,688.6666870117188,617.5,3,39671,0
1111,1132097,783.0,620.5,1,39671,1
1111,1132098,341.0,541.0,1,39671,2
1111,1132099,724.5,617.0,2,39672,0
1111,1132100,1680.5,616.0,1,39672,1
1111,1132101,1680.5,616.0,1,39673,0
1111,1132102,783.0,620.5,1,39673,1
1111,1132103,701.5,618.0,1,39673,2
1111,1132104,783.0,620.5,1,39674,0
1111,1132105,341.0,541.0,1,39674,1
1111,1132106,1680.5,616.0,1,39674,2
1111,1132107,617.0,618.5,1,39674,3
1111,1132108,747.5,616.0,1,39674,4
1111,1132109,341.0,541.0,1,39675,0
1111,1132110,783.0,620.5,1,39675,1
1111,1132111,747.5,616.0,1,39675,2
1121,1132093,617.0,618.5,1,39670,0
1121,1132094,747.5,616.0,1,39670,1
1121,1132095,783.0,620.5,1,39670,2
1121,1132096,688.6666870117188,617.5,3,39671,0
1121,1132097,783.0,620.5,1,39671,1
1121,1132098,341.0,541.0,1,39671,2
1121,1132099,724.5,617.0,2,39672,0
1121,1132100,1680.5,616.0,1,39672,1
1121,1132101,1680.5,616.0,1,39673,0
1121,1132102,783.0,620.5,1,39673,1
1121,1132103,701.5,618.0,1,39673,2
1121,1132104,783.0,620.5,1,39674,0
1121,1132105,341.0,541.0,1,39674,1
1121,1132106,1680.5,616.0,1,39674,2
1121,1132107,617.0,618.5,1,39674,3
1121,1132108,747.5,616.0,1,39674,4
1121,1132109,341.0,541.0,1,39675,0
1121,1132110,783.0,620.5,1,39675,1
1121,1132111,747.5,616.0,1,39675,2
1131,1132093,617.0,618.5,1,39670,0
1131,1132094,747.5,616.0,1,39670,1
1131,1132095,783.0,620.5,1,39670,2
1131,1132096,688.6666870117188,617.5,3,39671,0
1131,1132097,783.0,620.5,1,39671,1
1131,1132098,341.0,541.0,1,39671,2
1131,1132099,724.5,617.0,2,39672,0
1131,1132100,1680.5,616.0,1,39672,1
1131,1132101,1680.5,616.0,1,39673,0
1131,1132102,783.0,620.5,1,39673,1
1131,1132103,701.5,618.0,1,39673,2
1131,1132104,783.0,620.5,1,39674,0
1131,1132105,341.0,541.0,1,39674,1
1131,1132106,1680.5,616.0,1,39674,2
1131,1132107,617.0,618.5,1,39674,3
1131,1132108,747.5,616.0,1,39674,4
1131,1132109,341.0,541.0,1,39675,0
1131,1132110,783.0,620.5,1,39675,1
1131,1132111,747.5,616.0,1,39675,2
1141,1132093,617.0,618.5,1,39670,0
1141,1132094,747.5,616.0,1,39670,1
1141,1132095,783.0,620.5,1,39670,2
1141,1132096,688.6666870117188,617.5,3,39671,0
1141,1132097,783.0,620.5,1,39671,1
1141,1132098,341.0,541.0,1,39671,2
1141,1132099,724.5,617.0,2,39672,0
1141,1132100,1680.5,616.0,1,39672,1
1141,1132101,1680.5,616.0,1,39673,0
1141,1132102,783.0,620.5,1,39673,1
1141,1132103,701.5,618.0,1,39673,2
1141,1132104,783.0,620.5,1,39674,0
1141,1132105,341.0,541.0,1,39674,1
1141,1132106,1680.5,616.0,1,39674,2
1141,1132107,617.0,618.5,1,39674,3
1141,1132108,747.5,616.0,1,39674,4
1141,1132109,341.0,541.0,1,39675,0
1141,1132110,783.0,620.5,1,39675,1
1141,1132111,747.5,616.0,1,39675,2
1151,1132093,679.5,616.5,1,39670,0
1151,1132094,732.5,618.0,1,39670,1
1151,1132095,831.5,618.5,1,39670,2
1151,1132096,712.4166870117188,617.5,2,39671,0
1151,1132097,831.5,618.5,1,39671,1
1151,1132098,354.0,543.5,1,39671,2
1151,1132099,751.25,617.25,2,39672,0
1151,1132100,1623.5,614.0,1,39672,1
1151,1132101,1623.5,614.0,1,39673,0
1151,1132102,831.5,618.5,1,39673,1
1151,1132103,770.0,616.5,1,39673,2
1151,1132104,831.5,618.5,1,39674,0
1151,1132105,354.0,543.5,1,39674,1
1151,1132106,1623.5,614.0,1,39674,2
1151,1132107,679.5,616.5,1,39674,3
1151,1132108,732.5,618.0,1,39674,4
1151,1132109,354.0,543.5,1,39675,0
1151,1132110,831.5,618.5,1,39675,1
1151,1132111,732.5,618.0,1,39675,2
1161,1132093,679.5,616.5,1,39670,0
1161,1132094,732.5,618.0,1,39670,1
1161,1132095,831.5,618.5,1,39670,2
1161,1132096,712.4166870117188,617.5,2,39671,0
1161,1132097,831.5,618.5,1,39671,1
1161,1132098,354.0,543.5,1,39671,2
1161,1132099,751.25,617.25,2,39672,0
1161,1132100,1623.5,614.0,1,39672,1
1161,1132101,1623.5,614.0,1,39673,0
1161,1132102,831.5,618.5,1,39673,1
1161,1132103,770.0,616.5,1,39673,2
1161,1132104,831.5,618.5,1,39674,0
1161,1132105,354.0,543.5,1,39674,1
1161,1132106,1623.5,614.0,1,39674,2
1161,1132107,679.5,616.5,1,39674,3
1161,1132108,732.5,618.0,1,39674,4
1161,1132109,354.0,543.5,1,39675,0
1161,1132110,831.5,618.5,1,39675,1
1161,1132111,732.5,618.0,1,39675,2
1171,1132093,679.5,616.5,1,39670,0
1171,1132094,732.5,618.0,1,39670,1
1171,1132095,831.5,618.5,1,39670,2
1171,1132096,712.4166870117188,617.5,2,39671,0
1171,1132097,831.5,618.5,1,39671,1
1171,1132098,354.0,543.5,1,39671,2
1171,1132099,751.25,617.25,2,39672,0
1171,1132100,1623.5,614.0,1,39672,1
1171,1132101,1623.5,614.0,1,39673,0
1171,1132102,831.5,618.5,1,39673,1
1171,1132103,770.0,616.5,1,39673,2
1171,1132104,831.5,618.5,1,39674,0
1171,1132105,354.0,543.5,1,39674,1
1171,1132106,1623.5,614.0,1,39674,2
1171,1132107,679.5,616.5,1,39674,3
1171,1132108,732.5,618.0,1,39674,4
1171,1132109,354.0,543.5,1,39675,0
1171,1132110,831.5,618.5,1,39675,1
1171,1132111,732.5,618.0,1,39675,2
1181,1132093,679.5,616.5,1,39670,0
1181,1132094,732.5,618.0,1,39670,1
1181,1132095,831.5,618.5,1,39670,2
1181,1132096,712.4166870117188,617.5,2,39671,0
1181,1132097,831.5,618.5,1,39671,1
1181,1132098,354.0,543.5,1,39671,2
1181,1132099,751.25,617.25,2,39672,0
1181,1132100,1623.5,614.0,1,39672,1
1181,1132101,1623.5,614.0,1,39673,0
1181,1132102,831.5,618.5,1,39673,1
1181,1132103,770.0,616.5,1,39673,2
1181,1132104,831.5,618.5,1,39674,0
1181,1132105,354.0,543.5,1,39674,1
1181,1132106,1623.5,614.0,1,39674,2
1181,1132107,679.5,616.5,1,39674,3
1181,1132108,732.5,618.0,1,39674,4
1181,1132109,354.0,543.5,1,39675,0
1181,1132110,831.5,618.5,1,39675,1
1181,1132111,732.5,618.0,1,39675,2
1191,1132093,679.5,616.5,1,39670,0
1191,1132094,732.5,618.0,1,39670,1
1191,1132095,831.5,618.5,1,39670,2
1191,1132096,712.4166870117188,617.5,2,39671,0
1191,1132097,831.5,618.5,1,39671,1
1191,1132098,354.0,543.5,1,39671,2
1191,1132099,751.25,617.25,2,39672,0
1191,1132100,1623.5,614.0,1,39672,1
1191,1132101,1623.5,614.0,1,39673,0
1191,1132102,831.5,618.5,1,39673,1
1191,1132103,770.0,616.5,1,39673,2
1191,1132104,831.5,618.5,1,39674,0
1191,1132105,354.0,543.5,1,39674,1
1191,1132106,1623.5,614.0,1,39674,2
1191,1132107,679.5,616.5,1,39674,3
1191,1132108,732.5,618.0,1,39674,4
1191,1132109,354.0,543.5,1,39675,0
1191,1132110,831.5,618.5,1,39675,1
1191,1132111,732.5,618.0,1,39675,2
1201,1132093,679.5,616.5,1,39670,0
1201,1132094,732.5,618.0,1,39670,1
1201,1132095,831.5,618.5,1,39670,2
1201,1132096,712.4166870117188,617.5,2,39671,0
1201,1132097,831.5,618.5,1,39671,1
1201,1132098,354.0,543.5,1,39671,2
1201,1132099,751.25,617.25,2,39672,0
1201,1132100,1623.5,614.0,1,39672,1
1201,1132101,1623.5,614.0,1,39673,0
1201,1132102,831.5,618.5,1,39673,1
1201,1132103,770.0,616.5,1,39673,2
1201,1132104,831.5,618.5,1,39674,0
1201,1132105,354.0,543.5,1,39674,1
1201,1132106,1623.5,614.0,1,39674,2
1201,1132107,679.5,616.5,1,39674,3
1201,1132108,732.5,618.0,1,39674,4
1201,1132109,354.0,543.5,1,39675,0
1201,1132110,831.5,618.5,1,39675,1
1201,1132111,732.5,618.0,1,39675,2
1211,1132093,679.5,616.5,1,39670,0
1211,1132094,732.5,618.0,1,39670,1
1211,1132095,831.5,618.5,1,39670,2
1211,1132096,712.4166870117188,617.5,2,39671,0
1211,1132097,831.5,618.5,1,39671,1
1211,1132098,354.0,543.5,1,39671,2
1211,1132099,751.25,617.25,2,39672,0
1211,1132100,1623.5,614.0,1,39672,1
1211,1132101,1623.5,614.0,1,39673,0
1211,1132102,831.5,618.5,1,39673,1
1211,1132103,770.0,616.5,1,39673,2
1211,1132104,831.5,618.5,1,39674,0
1211,1132105,354.0,543.5,1,39674,1
1211,1132106,1623.5,614.0,1,39674,2
1211,1132107,679.5,616.5,1,39674,3
1211,1132108,732.5,618.0,1,39674,4
1211,1132109,354.0,543.5,1,39675,0
1211,1132110,831.5,618.5,1,39675,1
1211,1132111,732.5,618.0,1,39675,2
1221,1132093,679.5,616.5,1,39670,0
1221,1132094,732.5,618.0,1,39670,1
1221,1132095,831.5,618.5,1,39670,2
1221,1132096,712.4166870117188,617.5,2,39671,0
1221,1132097,831.5,618.5,1,39671,1
1221,1132098,354.0,543.5,1,39671,2
1221,1132099,751.25,617.25,2,39672,0
1221,1132100,1623.5,614.0,1,39672,1
1221,1132101,1623.5,614.0,1,39673,0
1221,1132102,831.5,618.5,1,39673,1
1221,1132103,770.0,616.5,1,39673,2
1221,1132104,831.5,618.5,1,39674,0
1221,1132105,354.0,543.5,1,39674,1
1221,1132106,1623.5,614.0,1,39674,2
1221,1132107,679.5,616.5,1,39674,3
1221,1132108,732.5,618.0,1,39674,4
1221,1132109,354.0,543.5,1,39675,0
1221,1132110,831.5,618.5,1,39675,1
1221,1132111,732.5,618.0,1,39675,2
1231,1132093,679.5,616.5,1,39670,0
1231,1132094,732.5,618.0,1,39670,1
1231,1132095,831.5,618.5,1,39670,2
1231,1132096,712.4166870117188,617.5,2,39671,0
1231,1132097,831.5,618.5,1,39671,1
1231,1132098,354.0,543.5,1,39671,2
1231,1132099,751.25,617.25,2,39672,0
1231,1132100,1623.5,614.0,1,39672,1
1231,1132101,1623.5,614.0,1,39673,0
1231,1132102,831.5,618.5,1,39673,1
1231,1132103,770.0,616.5,1,39673,2
1231,1132104,831.5,618.5,1,39674,0
1231,1132105,354.0,543.5,1,39674,1
1231,1132106,1623.5,614.0,1,39674,2
1231,1132107,679.5,616.5,1,39674,3
1231,1132108,732.5,618.0,1,39674,4
1231,1132109,354.0,543.5,1,39675,0
1231,1132110,831.5,618.5,1,39675,1
1231,1132111,732.5,618.0,1,39675,2
1241,1132093,679.5,616.5,1,39670,0
1241,1132094,732.5,618.0,1,39670,1
1241,1132095,831.5,618.5,1,39670,2
1241,1132096,712.4166870117188,617.5,2,39671,0
1241,1132097,831.5,618.5,1,39671,1
1241,1132098,354.0,543.5,1,39671,2
1241,1132099,751.25,617.25,2,39672,0
1241,1132100,1623.5,614.0,1,39672,1
1241,1132101,1623.5,614.0,1,39673,0
1241,1132102,831.5,618.5,1,39673,1
1241,1132103,770.0,616.5,1,39673,2
1241,1132104,831.5,618.5,1,39674,0
1241,1132105,354.0,543.5,1,39674,1
1241,1132106,1623.5,614.0,1,39674,2
1241,1132107,679.5,616.5,1,39674,3
1241,1132108,732.5,618.0,1,39674,4
1241,1132109,354.0,543.5,1,39675,0
1241,1132110,831.5,618.5,1,39675,1
1241,1132111,732.5,618.0,1,39675,2
1251,1132093,732.0,614.5,1,39670,0
1251,1132094,685.5,618.5,1,39670,1
1251,1132095,891.5,619.0,1,39670,2
1251,1132096,715.1666870117188,616.75,2,39671,0
1251,1132097,891.5,619.0,1,39671,1
1251,1132098,348.5,538.5,1,39671,2
1251,1132099,752.5,618.25,2,39672,0
1251,1132100,1663.5,612.5,1,39672,1
1251,1132101,1663.5,612.5,1,39673,0
1251,1132102,891.5,619.0,1,39673,1
1251,1132103,819.5,618.0,1,39673,2
1251,1132104,891.5,619.0,1,39674,0
1251,1132105,348.5,538.5,1,39674,1
1251,1132106,1663.5,612.5,1,39674,2
1251,1132107,732.0,614.5,1,39674,3
1251,1132108,685.5,618.5,1,39674,4
1251,1132109,348.5,538.5,1,39675,0
1251,1132110,891.5,619.0,1,39675,1
1251,1132111,685.5,618.5,1,39675,2
1271,1132112,778.0,601.0,1,39676,0
1281,1132112,778.0,601.0,1,39676,0
1291,1132112,778.0,601.0,1,39676,0
1301,1132112,778.0,601.0,1,39676,0
1311,1132112,778.0,601.0,1,39676,0
1321,1132112,778.0,601.0,1,39676,0
1331,1132112,778.0,601.0,1,39676,0
1341,1132112,778.0,601.0,1,39676,0
1351,1132112,778.0,601.0,1,39676,0
1361,1132112,779.5,597.0,1,39676,0
1371,1132112,779.5,597.0,1,39676,0
1381,1132112,779.5,597.0,1,39676,0
1391,1132112,779.5,597.0,1,39676,0
1401,1132112,779.5,597.0,1,39676,0
1411,1132112,779.5,597.0,1,39676,0
1421,1132112,779.5,597.0,1,39676,0
1431,1132112,779.5,597.0,1,39676,0
1441,1132112,779.5,597.0,1,39676,0
1451,1132112,779.5,597.0,1,39676,0
1461,1132112,743.0,593.0,1,39676,0
1481,1132113,1321.5,607.75,2,39677,0
1481,1132114,1459.5,618.5,1,39677,1
1481,1132115,1083.5,615.0,1,39677,2
1481,1132116,813.0,616.5,1,39677,3
1481,1132117,1459.5,618.5,1,39678,0
1481,1132118,1321.5,607.75,2,39678,1
1481,1132119,1083.5,615.0,1,39678,2
1481,1132120,813.0,616.5,1,39678,3
1481,1132121,1321.5,607.75,2,39679,0
1481,1132122,1083.5,615.0,1,39679,1
1481,1132123,813.0,616.5,1,39679,2
1481,1132124,1459.5,618.5,1,39679,3
1481,1132125,1083.5,615.0,1,39680,0
1481,1132126,813.0,616.5,1,39680,1
1481,1132127,1321.5,607.75,2,39680,2
1481,1132128,1459.5,618.5,1,39680,3
1481,1132129,813.0,616.5,1,39681,0
1481,1132130,1321.5,607.75,2,39681,1
1481,1132131,1459.5,618.5,1,39681,2
1481,1132132,1083.5,615.0,1,39681,3
1491,1132113,1321.5,607.75,2,39677,0
1491,1132114,1459.5,618.5,1,39677,1
1491,1132115,1083.5,615.0,1,39677,2
1491,1132116,813.0,616.5,1,39677,3
1491,1132117,1459.5,618.5,1,39678,0
1491,1132118,1321.5,607.75,2,39678,1
1491,1132119,1083.5,615.0,1,39678,2
1491,1132120,813.0,616.5,1,39678,3
1491,1132121,1321.5,607.75,2,39679,0
1491,1132122,1083.5,615.0,1,39679,1
1491,1132123,813.0,616.5,1,39679,2
1491,1132124,1459.5,618.5,1,39679,3
1491,1132125,1083.5,615.0,1,39680,0
1491,1132126,813.0,616.5,1,39680,1
1491,1132127,1321.5,607.75,2,39680,2
1491,1132128,1459.5,618.5,1,39680,3
1491,1132129,813.0,616.5,1,39681,0
1491,1132130,1321.5,607.75,2,39681,1
1491,1132131,1459.5,618.5,1,39681,2
1491,1132132,1083.5,615.0,1,39681,3
1501,1132113,1321.5,607.75,2,39677,0
1501,1132114,1459.5,618.5,1,39677,1
1501,1132115,1083.5,615.0,1,39677,2
1501,1132116,813.0,616.5,1,39677,3
1501,1132117,1459.5,618.5,1,39678,0
1501,1132118,1321.5,607.75,2,39678,1
1501,1132119,1083.5,615.0,1,39678,2
1501,1132120,813.0,616.5,1,39678,3
1501,1132121,1321.5,607.75,2,39679,0
1501,1132122,1083.5,615.0,1,39679,1
1501,1132123,813.0,616.5,1,39679,2
1501,1132124,1459.5,618.5,1,39679,3
1501,1132125,1083.5,615.0,1,39680,0
1501,1132126,813.0,616.5,1,39680,1
1501,1132127,1321.5,607.75,2,39680,2
1501,1132128,1459.5,618.5,1,39680,3
1501,1132129,813.0,616.5,1,39681,0
1501,1132130,1321.5,607.75,2,39681,1
1501,1132131,1459.5,618.5,1,39681,2
1501,1132132,1083.5,615.0,1,39681,3
1511,1132113,1321.5,607.75,2,39677,0
1511,1132114,1459.5,618.5,1,39677,1
1511,1132115,1083.5,615.0,1,39677,2
1511,1132116,813.0,616.5,1,39677,3
1511,1132117,1459.5,618.5,1,39678,0
1511,1132118,1321.5,607.75,2,39678,1
1511,1132119,1083.5,615.0,1,39678,2
1511,1132120,813.0,616.5,1,39678,3
1511,1132121,1321.5,607.75,2,39679,0
1511,1132122,1083.5,615.0,1,39679,1
1511,1132123,813.0,616.5,1,39679,2
1511,1132124,1459.5,618.5,1,39679,3
1511,1132125,1083.5,615.0,1,39680,0
1511,1132126,813.0,616.5,1,39680,1
1511,1132127,1321.5,607.75,2,39680,2
1511,1132128,1459.5,618.5,1,39680,3
1511,1132129,813.0,616.5,1,39681,0
1511,1132130,1321.5,607.75,2,39681,1
1511,1132131,1459.5,618.5,1,39681,2
1511,1132132,1083.5,615.0,1,39681,3
1521,1132113,1321.5,607.75,2,39677,0
1521,1132114,1459.5,618.5,1,39677,1
1521,1132115,1083.5,615.0,1,39677,2
1521,1132116,813.0,616.5,1,39677,3
1521,1132117,1459.5,618.5,1,39678,0
1521,1132118,1321.5,607.75,2,39678,1
1521,1132119,1083.5,615.0,1,39678,2
1521,1132120,813.0,616.5,1,39678,3
1521,1132121,1321.5,607.75,2,39679,0
1521,1132122,1083.5,615.0,1,39679,1
1521,1132123,813.0,616.5,1,39679,2
1521,1132124,1459.5,618.5,1,39679,3
1521,1132125,1083.5,615.0,1,39680,0
1521,1132126,813.0,616.5,1,39680,1
1521,1132127,1321.5,607.75,2,39680,2
1521,1132128,1459.5,618.5,1,39680,3
1521,1132129,813.0,616.5,1,39681,0
1521,1132130,1321.5,607.75,2,39681,1
1521,1132131,1459.5,618.5,1,39681,2
1521,1132132,1083.5,615.0,1,39681,3
1531,1132113,1321.5,607.75,2,39677,0
1531,1132114,1459.5,618.5,1,39677,1
1531,1132115,1083.5,615.0,1,39677,2
1531,1132116,813.0,616.5,1,39677,3
1531,1132117,1459.5,618.5,1,39678,0
1531,1132118,1321.5,607.75,2,39678,1
1531,1132119,1083.5,615.0,1,39678,2
1531,1132120,813.0,616.5,1,39678,3
1531,1132121,1321.5,607.75,2,39679,0
1531,1132122,1083.5,615.0,1,39679,1
1531,1132123,813.0,616.5,1,39679,2
1531,1132124,1459.5,618.5,1,39679,3
1531,1132125,1083.5,615.0,1,39680,0
1531,1132126,813.0,616.5,1,39680,1
1531,1132127,1321.5,607.75,2,39680,2
1531,1132128,1459.5,618.5,1,39680,3
1531,1132129,813.0,616.5,1,39681,0
1531,1132130,1321.5,607.75,2,39681,1
1531,1132131,1459.5,618.5,1,39681,2
1531,1132132,1083.5,615.0,1,39681,3
1541,1132113,1321.5,607.75,2,39677,0
1541,1132114,1459.5,618.5,1,39677,1
1541,1132115,1083.5,615.0,1,39677,2
1541,1132116,813.0,616.5,1,39677,3
1541,1132117,1459.5,618.5,1,39678,0
1541,1132118,1321.5,607.75,2,39678,1
1541,1132119,1083.5,615.0,1,39678,2
1541,1132120,813.0,616.5,1,39678,3
1541,1132121,1321.5,607.75,2,39679,0
1541,1132122,1083.5,615.0,1,39679,1
1541,1132123,813.0,616.5,1,39679,2
1541,1132124,1459.5,618.5,1,39679,3
1541,1132125,1083.5,615.0,1,39680,0
1541,1132126,813.0,616.5,1,39680,1
1541,1132127,1321.5,607.75,2,39680,2
1541,1132128,1459.5,618.5,1,39680,3
1541,1132129,813.0,616.5,1,39681,0
1541,1132130,1321.5,607.75,2,39681,1
1541,1132131,1459.5,618.5,1,39681,2
1541,1132132,1083.5,615.0,1,39681,3
1551,1132113,1321.5,607.75,2,39677,0
1551,1132114,1459.5,618.5,1,39677,1
1551,1132115,1083.5,615.0,1,39677,2
1551,1132116,813.0,616.5,1,39677,3
1551,1132117,1459.5,618.5,1,39678,0
1551,1132118,1321.5,607.75,2,39678,1
1551,1132119,1083.5,615.0,1,39678,2
1551,1132120,813.0,616.5,1,39678,3
1551,1132121,1321.5,607.75,2,39679,0
1551,1132122,1083.5,615.0,1,39679,1
1551,1132123,813.0,616.5,1,39679,2
1551,1132124,1459.5,618.5,1,39679,3
1551,1132125,1083.5,615.0,1,39680,0
1551,1132126,813.0,616.5,1,39680,1
1551,1132127,1321.5,607.75,2,39680,2
1551,1132128,1459.5,618.5,1,39680,3
1551,1132129,813.0,616.5,1,39681,0
1551,1132130,1321.5,607.75,2,39681,1
1551,1132131,1459.5,618.5,1,39681,2
1551,1132132,1083.5,615.0,1,39681,3
1561,1132113,1321.5,607.75,2,39677,0
1561,1132114,1459.5,618.5,1,39677,1
1561,1132115,1083.5,615.0,1,39677,2
1561,1132116,813.0,616.5,1,39677,3
1561,1132117,1459.5,618.5,1,39678,0
1561,1132118,1321.5,607.75,2,39678,1
1561,1132119,1083.5,615.0,1,39678,2
1561,1132120,813.0,616.5,1,39678,3
1561,1132121,1321.5,607.75,2,39679,0
1561,1132122,1083.5,615.0,1,39679,1
1561,1132123,813.0,616.5,1,39679,2
1561,1132124,1459.5,618.5,1,39679,3
1561,1132125,1083.5,615.0,1,39680,0
1561,1132126,813.0,616.5,1,39680,1
1561,1132127,1321.5,607.75,2,39680,2
1561,1132128,1459.5,618.5,1,39680,3
1561,1132129,813.0,616.5,1,39681,0
1561,1132130,1321.5,607.75,2,39681,1
1561,1132131,1459.5,618.5,1,39681,2
1561,1132132,1083.5,615.0,1,39681,3
1571,1132113,1296.75,613.0,2,39677,0
1571,1132114,1413.0,619.0,1,39677,1
1571,1132115,1090.5,608.0,1,39677,2
1571,1132116,862.5,616.5,1,39677,3
1571,1132117,1413.0,619.0,1,39678,0
1571,1132118,1296.75,613.0,2,39678,1
1571,1132119,1090.5,608.0,1,39678,2
1571,1132120,862.5,616.5,1,39678,3
1571,1132121,1296.75,613.0,2,39679,0
1571,1132122,1090.5,608.0,1,39679,1
1571,1132123,862.5,616.5,1,39679,2
1571,1132124,1413.0,619.0,1,39679,3
1571,1132125,1090.5,608.0,1,39680,0
1571,1132126,862.5,616.5,1,39680,1
1571,1132127,1296.75,613.0,2,39680,2
