frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1093448,516.5,510.5,2,27364,0
1091,1093449,684.1666870117188,577.3333129882812,3,27364,1
1091,1093450,231.0,724.5,1,27364,2
1091,1093451,680.5,523.5,3,27364,3
1091,1093452,1096.0,629.5,1,27364,4
1091,1093453,680.5,523.5,3,27365,0
1091,1093454,1096.0,629.5,1,27365,1
1091,1093455,516.5,510.5,2,27365,2
1091,1093456,684.1666870117188,577.3333129882812,3,27365,3
1091,1093457,231.0,724.5,1,27365,4
1091,1093458,516.5,510.5,2,27366,0
1091,1093459,684.1666870117188,577.3333129882812,3,27366,1
1091,1093460,231.0,724.5,1,27366,2
1091,1093461,680.5,523.5,3,27366,3
1091,1093462,1096.0,629.5,1,27366,4
1091,1093463,684.1666870117188,577.3333129882812,3,27367,0
1091,1093464,231.0,724.5,1,27367,1
1091,1093465,516.5,510.5,2,27367,2
1091,1093466,680.5,523.5,3,27367,3
1091,1093467,680.5,523.5,3,27368,0
1091,1093468,721.5,559.0,2,27368,1
1091,1093469,516.5,510.5,2,27368,2
1091,1093470,680.5,523.5,3,27369,0
1091,1093471,1096.0,629.5,1,27369,1
1091,1093472,684.1666870117188,577.3333129882812,3,27369,2
1091,1093473,516.5,510.5,2,27369,3
1091,1093474,684.1666870117188,577.3333129882812,3,27370,0
1091,1093475,516.5,510.5,2,27370,1
1091,1093476,680.5,523.5,3,27370,2
1091,1093477,1096.0,629.5,1,27371,0
1091,1093478,684.75,526.0,2,27371,1
1091,1093479,609.5,614.0,1,27371,2
1091,1093480,231.0,724.5,1,27371,3
1091,1093481,516.5,510.5,2,27371,4
1091,1093482,684.1666870117188,577.3333129882812,3,27372,0
1091,1093483,231.0,724.5,1,27372,1
1091,1093484,516.5,510.5,2,27372,2
1091,1093485,684.75,526.0,2,27372,3
1091,1093486,1096.0,629.5,1,27372,4
1091,1093487,231.0,724.5,1,27373,0
1091,1093488,516.5,510.5,2,27373,1
1091,1093489,654.75,592.75,2,27373,2
1091,1093490,637.0,518.5,1,27373,3
1091,1093491,1096.0,629.5,1,27373,4
1101,1093447,1099.5,477.0,1,27363,0
1101,1093448,516.5,510.5,2,27364,0
1101,1093449,684.1666870117188,577.3333129882812,3,27364,1
1101,1093450,231.0,724.5,1,27364,2
1101,1093451,680.5,523.5,3,27364,3
1101,1093452,1096.0,629.5,1,27364,4
1101,1093453,680.5,523.5,3,27365,0
1101,1093454,1096.0,629.5,1,27365,1
1101,1093455,516.5,510.5,2,27365,2
1101,1093456,684.1666870117188,577.3333129882812,3,27365,3
1101,1093457,231.0,724.5,1,27365,4
1101,1093458,516.5,510.5,2,27366,0
1101,1093459,684.1666870117188,577.3333129882812,3,27366,1
1101,1093460,231.0,724.5,1,27366,2
1101,1093461,680.5,523.5,3,27366,3
1101,1093462,1096.0,629.5,1,27366,4
1101,1093463,684.1666870117188,577.3333129882812,3,27367,0
1101,1093464,231.0,724.5,1,27367,1
1101,1093465,516.5,510.5,2,27367,2
1101,1093466,680.5,523.5,3,27367,3
1101,1093467,680.5,523.5,3,27368,0
1101,1093468,721.5,559.0,2,27368,1
1101,1093469,516.5,510.5,2,27368,2
1101,1093470,680.5,523.5,3,27369,0
1101,1093471,1096.0,629.5,1,27369,1
1101,1093472,684.1666870117188,577.3333129882812,3,27369,2
1101,1093473,516.5,510.5,2,27369,3
1101,1093474,684.1666870117188,577.3333129882812,3,27370,0
1101,1093475,516.5,510.5,2,27370,1
1101,1093476,680.5,523.5,3,27370,2
1101,1093477,1096.0,629.5,1,27371,0
1101,1093478,684.75,526.0,2,27371,1
1101,1093479,609.5,614.0,1,27371,2
1101,1093480,231.0,724.5,1,27371,3
1101,1093481,516.5,510.5,2,27371,4
1101,1093482,684.1666870117188,577.3333129882812,3,27372,0
1101,1093483,231.0,724.5,1,27372,1
1101,1093484,516.5,510.5,2,27372,2
1101,1093485,684.75,526.0,2,27372,3
1101,1093486,1096.0,629.5,1,27372,4
1101,1093487,231.0,724.5,1,27373,0
1101,1093488,516.5,510.5,2,27373,1
1101,1093489,654.75,592.75,2,27373,2
1101,1093490,637.0,518.5,1,27373,3
1101,1093491,1096.0,629.5,1,27373,4
1111,1093447,1099.5,477.0,1,27363,0
1111,1093448,516.5,510.5,2,27364,0
1111,1093449,684.1666870117188,577.3333129882812,3,27364,1
1111,1093450,231.0,724.5,1,27364,2
1111,1093451,680.5,523.5,3,27364,3
1111,1093452,1096.0,629.5,1,27364,4
1111,1093453,680.5,523.5,3,27365,0
1111,1093454,1096.0,629.5,1,27365,1
1111,1093455,516.5,510.5,2,27365,2
1111,1093456,684.1666870117188,577.3333129882812,3,27365,3
1111,1093457,231.0,724.5,1,27365,4
1111,1093458,516.5,510.5,2,27366,0
1111,1093459,684.1666870117188,577.3333129882812,3,27366,1
1111,1093460,231.0,724.5,1,27366,2
1111,1093461,680.5,523.5,3,27366,3
1111,1093462,1096.0,629.5,1,27366,4
1111,1093463,684.1666870117188,577.3333129882812,3,27367,0
1111,1093464,231.0,724.5,1,27367,1
1111,1093465,516.5,510.5,2,27367,2
1111,1093466,680.5,523.5,3,27367,3
1111,1093467,680.5,523.5,3,27368,0
1111,1093468,721.5,559.0,2,27368,1
1111,1093469,516.5,510.5,2,27368,2
1111,1093470,680.5,523.5,3,27369,0
1111,1093471,1096.0,629.5,1,27369,1
1111,1093472,684.1666870117188,577.3333129882812,3,27369,2
1111,1093473,516.5,510.5,2,27369,3
1111,1093474,684.1666870117188,577.3333129882812,3,27370,0
1111,1093475,516.5,510.5,2,27370,1
1111,1093476,680.5,523.5,3,27370,2
1111,1093477,1096.0,629.5,1,27371,0
1111,1093478,684.75,526.0,2,27371,1
1111,1093479,609.5,614.0,1,27371,2
1111,1093480,231.0,724.5,1,27371,3
1111,1093481,516.5,510.5,2,27371,4
1111,1093482,684.1666870117188,577.3333129882812,3,27372,0
1111,1093483,231.0,724.5,1,27372,1
1111,1093484,516.5,510.5,2,27372,2
1111,1093485,684.75,526.0,2,27372,3
1111,1093486,1096.0,629.5,1,27372,4
1111,1093487,231.0,724.5,1,27373,0
1111,1093488,516.5,510.5,2,27373,1
1111,1093489,654.75,592.75,2,27373,2
1111,1093490,637.0,518.5,1,27373,3
1111,1093491,1096.0,629.5,1,27373,4
1121,1093447,1099.5,477.0,1,27363,0
1121,1093448,516.5,510.5,2,27364,0
1121,1093449,684.1666870117188,577.3333129882812,3,27364,1
1121,1093450,231.0,724.5,1,27364,2
1121,1093451,680.5,523.5,3,27364,3
1121,1093452,1096.0,629.5,1,27364,4
1121,1093453,680.5,523.5,3,27365,0
1121,1093454,1096.0,629.5,1,27365,1
1121,1093455,516.5,510.5,2,27365,2
1121,1093456,684.1666870117188,577.3333129882812,3,27365,3
1121,1093457,231.0,724.5,1,27365,4
1121,1093458,516.5,510.5,2,27366,0
1121,1093459,684.1666870117188,577.3333129882812,3,27366,1
1121,1093460,231.0,724.5,1,27366,2
1121,1093461,680.5,523.5,3,27366,3
1121,1093462,1096.0,629.5,1,27366,4
1121,1093463,684.1666870117188,577.3333129882812,3,27367,0
1121,1093464,231.0,724.5,1,27367,1
1121,1093465,516.5,510.5,2,27367,2
1121,1093466,680.5,523.5,3,27367,3
1121,1093467,680.5,523.5,3,27368,0
1121,1093468,721.5,559.0,2,27368,1
1121,1093469,516.5,510.5,2,27368,2
1121,1093470,680.5,523.5,3,27369,0
1121,1093471,1096.0,629.5,1,27369,1
1121,1093472,684.1666870117188,577.3333129882812,3,27369,2
1121,1093473,516.5,510.5,2,27369,3
1121,1093474,684.1666870117188,577.3333129882812,3,27370,0
1121,1093475,516.5,510.5,2,27370,1
1121,1093476,680.5,523.5,3,27370,2
1121,1093477,1096.0,629.5,1,27371,0
1121,1093478,684.75,526.0,2,27371,1
1121,1093479,609.5,614.0,1,27371,2
1121,1093480,231.0,724.5,1,27371,3
1121,1093481,516.5,510.5,2,27371,4
1121,1093482,684.1666870117188,577.3333129882812,3,27372,0
1121,1093483,231.0,724.5,1,27372,1
1121,1093484,516.5,510.5,2,27372,2
1121,1093485,684.75,526.0,2,27372,3
1121,1093486,1096.0,629.5,1,27372,4
1121,1093487,231.0,724.5,1,27373,0
1121,1093488,516.5,510.5,2,27373,1
1121,1093489,654.75,592.75,2,27373,2
1121,1093490,637.0,518.5,1,27373,3
1121,1093491,1096.0,629.5,1,27373,4
1131,1093447,1099.5,477.0,1,27363,0
1131,1093448,516.5,510.5,2,27364,0
1131,1093449,684.1666870117188,577.3333129882812,3,27364,1
1131,1093450,231.0,724.5,1,27364,2
1131,1093451,680.5,523.5,3,27364,3
1131,1093452,1096.0,629.5,1,27364,4
1131,1093453,680.5,523.5,3,27365,0
1131,1093454,1096.0,629.5,1,27365,1
1131,1093455,516.5,510.5,2,27365,2
1131,1093456,684.1666870117188,577.3333129882812,3,27365,3
1131,1093457,231.0,724.5,1,27365,4
1131,1093458,516.5,510.5,2,27366,0
1131,1093459,684.1666870117188,577.3333129882812,3,27366,1
1131,1093460,231.0,724.5,1,27366,2
1131,1093461,680.5,523.5,3,27366,3
1131,1093462,1096.0,629.5,1,27366,4
1131,1093463,684.1666870117188,577.3333129882812,3,27367,0
1131,1093464,231.0,724.5,1,27367,1
1131,1093465,516.5,510.5,2,27367,2
1131,1093466,680.5,523.5,3,27367,3
1131,1093467,680.5,523.5,3,27368,0
1131,1093468,721.5,559.0,2,27368,1
1131,1093469,516.5,510.5,2,27368,2
1131,1093470,680.5,523.5,3,27369,0
1131,1093471,1096.0,629.5,1,27369,1
1131,1093472,684.1666870117188,577.3333129882812,3,27369,2
1131,1093473,516.5,510.5,2,27369,3
1131,1093474,684.1666870117188,577.3333129882812,3,27370,0
1131,1093475,516.5,510.5,2,27370,1
1131,1093476,680.5,523.5,3,27370,2
1131,1093477,1096.0,629.5,1,27371,0
1131,1093478,684.75,526.0,2,27371,1
1131,1093479,609.5,614.0,1,27371,2
1131,1093480,231.0,724.5,1,27371,3
1131,1093481,516.5,510.5,2,27371,4
1131,1093482,684.1666870117188,577.3333129882812,3,27372,0
1131,1093483,231.0,724.5,1,27372,1
1131,1093484,516.5,510.5,2,27372,2
1131,1093485,684.75,526.0,2,27372,3
1131,1093486,1096.0,629.5,1,27372,4
1131,1093487,231.0,724.5,1,27373,0
1131,1093488,516.5,510.5,2,27373,1
1131,1093489,654.75,592.75,2,27373,2
1131,1093490,637.0,518.5,1,27373,3
1131,1093491,1096.0,629.5,1,27373,4
1141,1093447,1099.5,477.0,1,27363,0
1141,1093448,516.5,510.5,2,27364,0
1141,1093449,684.1666870117188,577.3333129882812,3,27364,1
1141,1093450,231.0,724.5,1,27364,2
1141,1093451,680.5,523.5,3,27364,3
1141,1093452,1096.0,629.5,1,27364,4
1141,1093453,680.5,523.5,3,27365,0
1141,1093454,1096.0,629.5,1,27365,1
1141,1093455,516.5,510.5,2,27365,2
1141,1093456,684.1666870117188,577.3333129882812,3,27365,3
1141,1093457,231.0,724.5,1,27365,4
1141,1093458,516.5,510.5,2,27366,0
1141,1093459,684.1666870117188,577.3333129882812,3,27366,1
1141,1093460,231.0,724.5,1,27366,2
1141,1093461,680.5,523.5,3,27366,3
1141,1093462,1096.0,629.5,1,27366,4
1141,1093463,684.1666870117188,577.3333129882812,3,27367,0
1141,1093464,231.0,724.5,1,27367,1
1141,1093465,516.5,510.5,2,27367,2
1141,1093466,680.5,523.5,3,27367,3
1141,1093467,680.5,523.5,3,27368,0
1141,1093468,721.5,559.0,2,27368,1
1141,1093469,516.5,510.5,2,27368,2
1141,1093470,680.5,523.5,3,27369,0
1141,1093471,1096.0,629.5,1,27369,1
1141,1093472,684.1666870117188,577.3333129882812,3,27369,2
1141,1093473,516.5,510.5,2,27369,3
1141,1093474,684.1666870117188,577.3333129882812,3,27370,0
1141,1093475,516.5,510.5,2,27370,1
1141,1093476,680.5,523.5,3,27370,2
1141,1093477,1096.0,629.5,1,27371,0
1141,1093478,684.75,526.0,2,27371,1
1141,1093479,609.5,614.0,1,27371,2
1141,1093480,231.0,724.5,1,27371,3
1141,1093481,516.5,510.5,2,27371,4
1141,1093482,684.1666870117188,577.3333129882812,3,27372,0
1141,1093483,231.0,724.5,1,27372,1
1141,1093484,516.5,510.5,2,27372,2
1141,1093485,684.75,526.0,2,27372,3
1141,1093486,1096.0,629.5,1,27372,4
1141,1093487,231.0,724.5,1,27373,0
1141,1093488,516.5,510.5,2,27373,1
1141,1093489,654.75,592.75,2,27373,2
1141,1093490,637.0,518.5,1,27373,3
1141,1093491,1096.0,629.5,1,27373,4
1151,1093447,1095.0,477.0,1,27363,0
1151,1093448,548.0,515.5,2,27364,0
1151,1093449,657.1666870117188,572.5833129882812,2,27364,1
1151,1093450,267.0,716.0,1,27364,2
1151,1093451,677.0,525.75,2,27364,3
1151,1093452,1072.5,623.0,1,27364,4
1151,1093453,677.0,525.75,2,27365,0
1151,1093454,1072.5,623.0,1,27365,1
1151,1093455,548.0,515.5,2,27365,2
1151,1093456,657.1666870117188,572.5833129882812,2,27365,3
1151,1093457,267.0,716.0,1,27365,4
1151,1093458,548.0,515.5,2,27366,0
1151,1093459,657.1666870117188,572.5833129882812,2,27366,1
1151,1093460,267.0,716.0,1,27366,2
1151,1093461,677.0,525.75,2,27366,3
1151,1093462,1072.5,623.0,1,27366,4
1151,1093463,657.1666870117188,572.5833129882812,2,27367,0
1151,1093464,267.0,716.0,1,27367,1
1151,1093465,548.0,515.5,2,27367,2
1151,1093466,677.0,525.75,2,27367,3
1151,1093467,677.0,525.75,2,27368,0
1151,1093468,694.5,554.25,2,27368,1
1151,1093469,548.0,515.5,2,27368,2
1151,1093470,677.0,525.75,2,27369,0
1151,1093471,1072.5,623.0,1,27369,1
1151,1093472,657.1666870117188,572.5833129882812,2,27369,2
1151,1093473,548.0,515.5,2,27369,3
1151,1093474,657.1666870117188,572.5833129882812,2,27370,0
1151,1093475,548.0,515.5,2,27370,1
1151,1093476,677.0,525.75,2,27370,2
1151,1093477,1072.5,623.0,1,27371,0
1151,1093478,674.0,525.75,2,27371,1
1151,1093479,580.5,610.0,1,27371,2
1151,1093480,267.0,716.0,1,27371,3
1151,1093481,548.0,515.5,2,27371,4
1151,1093482,657.1666870117188,572.5833129882812,2,27372,0
1151,1093483,267.0,716.0,1,27372,1
1151,1093484,548.0,515.5,2,27372,2
1151,1093485,674.0,525.75,2,27372,3
1151,1093486,1072.5,623.0,1,27372,4
1151,1093487,267.0,716.0,1,27373,0
1151,1093488,548.0,515.5,2,27373,1
1151,1093489,627.0,586.75,2,27373,2
1151,1093490,642.5,519.0,1,27373,3
1151,1093491,1072.5,623.0,1,27373,4
1161,1093447,1095.0,477.0,1,27363,0
1161,1093448,548.0,515.5,3,27364,0
1161,1093449,657.1666870117188,572.5833129882812,2,27364,1
1161,1093450,267.0,716.0,1,27364,2
1161,1093451,677.0,525.75,2,27364,3
1161,1093452,1072.5,623.0,1,27364,4
1161,1093453,677.0,525.75,2,27365,0
1161,1093454,1072.5,623.0,1,27365,1
1161,1093455,548.0,515.5,3,27365,2
1161,1093456,657.1666870117188,572.5833129882812,2,27365,3
1161,1093457,267.0,716.0,1,27365,4
1161,1093458,548.0,515.5,3,27366,0
1161,1093459,657.1666870117188,572.5833129882812,2,27366,1
1161,1093460,267.0,716.0,1,27366,2
1161,1093461,677.0,525.75,2,27366,3
1161,1093462,1072.5,623.0,1,27366,4
1161,1093463,657.1666870117188,572.5833129882812,2,27367,0
1161,1093464,267.0,716.0,1,27367,1
1161,1093465,548.0,515.5,3,27367,2
1161,1093466,677.0,525.75,2,27367,3
1161,1093467,677.0,525.75,2,27368,0
1161,1093468,694.5,554.25,2,27368,1
1161,1093469,548.0,515.5,3,27368,2
1161,1093470,677.0,525.75,2,27369,0
1161,1093471,1072.5,623.0,1,27369,1
1161,1093472,657.1666870117188,572.5833129882812,2,27369,2
1161,1093473,548.0,515.5,3,27369,3
1161,1093474,657.1666870117188,572.5833129882812,2,27370,0
1161,1093475,548.0,515.5,3,27370,1
1161,1093476,677.0,525.75,2,27370,2
1161,1093477,1072.5,623.0,1,27371,0
1161,1093478,674.0,525.75,2,27371,1
1161,1093479,580.5,610.0,1,27371,2
1161,1093480,267.0,716.0,1,27371,3
1161,1093481,548.0,515.5,2,27371,4
1161,1093482,657.1666870117188,572.5833129882812,2,27372,0
1161,1093483,267.0,716.0,1,27372,1
1161,1093484,548.0,515.5,2,27372,2
1161,1093485,674.0,525.75,2,27372,3
1161,1093486,1072.5,623.0,1,27372,4
1161,1093487,267.0,716.0,1,27373,0
1161,1093488,548.0,515.5,2,27373,1
1161,1093489,627.0,586.75,2,27373,2
1161,1093490,642.5,519.0,1,27373,3
1161,1093491,1072.5,623.0,1,27373,4
1171,1093447,1095.0,477.0,1,27363,0
1171,1093448,548.0,515.5,3,27364,0
1171,1093449,657.1666870117188,572.5833129882812,2,27364,1
1171,1093450,267.0,716.0,1,27364,2
1171,1093451,677.0,525.75,2,27364,3
1171,1093452,1072.5,623.0,1,27364,4
1171,1093453,677.0,525.75,2,27365,0
1171,1093454,1072.5,623.0,1,27365,1
1171,1093455,548.0,515.5,3,27365,2
1171,1093456,657.1666870117188,572.5833129882812,2,27365,3
1171,1093457,267.0,716.0,1,27365,4
1171,1093458,548.0,515.5,3,27366,0
1171,1093459,657.1666870117188,572.5833129882812,2,27366,1
1171,1093460,267.0,716.0,1,27366,2
1171,1093461,677.0,525.75,2,27366,3
1171,1093462,1072.5,623.0,1,27366,4
1171,1093463,657.1666870117188,572.5833129882812,2,27367,0
1171,1093464,267.0,716.0,1,27367,1
1171,1093465,548.0,515.5,3,27367,2
1171,1093466,677.0,525.75,2,27367,3
1171,1093467,677.0,525.75,2,27368,0
1171,1093468,694.5,554.25,2,27368,1
1171,1093469,548.0,515.5,3,27368,2
1171,1093470,677.0,525.75,2,27369,0
1171,1093471,1072.5,623.0,1,27369,1
1171,1093472,657.1666870117188,572.5833129882812,2,27369,2
1171,1093473,548.0,515.5,3,27369,3
1171,1093474,657.1666870117188,572.5833129882812,2,27370,0
1171,1093475,548.0,515.5,3,27370,1
1171,1093476,677.0,525.75,2,27370,2
1171,1093477,1072.5,623.0,1,27371,0
1171,1093478,674.0,525.75,2,27371,1
1171,1093479,580.5,610.0,1,27371,2
1171,1093480,267.0,716.0,1,27371,3
1171,1093481,548.0,515.5,2,27371,4
1171,1093482,657.1666870117188,572.5833129882812,2,27372,0
1171,1093483,267.0,716.0,1,27372,1
1171,1093484,548.0,515.5,2,27372,2
1171,1093485,674.0,525.75,2,27372,3
1171,1093486,1072.5,623.0,1,27372,4
1171,1093487,267.0,716.0,1,27373,0
1171,1093488,548.0,515.5,2,27373,1
1171,1093489,627.0,586.75,2,27373,2
1171,1093490,642.5,519.0,1,27373,3
1171,1093491,1072.5,623.0,1,27373,4
1181,1093447,1095.0,477.0,1,27363,0
1181,1093448,548.0,515.5,4,27364,0
1181,1093449,657.1666870117188,572.5833129882812,2,27364,1
1181,1093450,267.0,716.0,1,27364,2
1181,1093451,677.0,525.75,2,27364,3
1181,1093452,1072.5,623.0,1,27364,4
1181,1093453,677.0,525.75,2,27365,0
1181,1093454,1072.5,623.0,1,27365,1
1181,1093455,548.0,515.5,4,27365,2
1181,1093456,657.1666870117188,572.5833129882812,2,27365,3
1181,1093457,267.0,716.0,1,27365,4
1181,1093458,548.0,515.5,4,27366,0
1181,1093459,657.1666870117188,572.5833129882812,2,27366,1
1181,1093460,267.0,716.0,1,27366,2
1181,1093461,677.0,525.75,2,27366,3
1181,1093462,1072.5,623.0,1,27366,4
1181,1093463,657.1666870117188,572.5833129882812,2,27367,0
1181,1093464,267.0,716.0,1,27367,1
1181,1093465,548.0,515.5,4,27367,2
1181,1093466,677.0,525.75,2,27367,3
1181,1093467,677.0,525.75,2,27368,0
1181,1093468,694.5,554.25,2,27368,1
1181,1093469,548.0,515.5,3,27368,2
1181,1093470,677.0,525.75,2,27369,0
1181,1093471,1072.5,623.0,1,27369,1
1181,1093472,657.1666870117188,572.5833129882812,2,27369,2
1181,1093473,548.0,515.5,4,27369,3
1181,1093474,657.1666870117188,572.5833129882812,2,27370,0
1181,1093475,548.0,515.5,4,27370,1
1181,1093476,677.0,525.75,2,27370,2
1181,1093477,1072.5,623.0,1,27371,0
1181,1093478,674.0,525.75,2,27371,1
1181,1093479,580.5,610.0,1,27371,2
1181,1093480,267.0,716.0,1,27371,3
1181,1093481,548.0,515.5,2,27371,4
1181,1093482,657.1666870117188,572.5833129882812,2,27372,0
1181,1093483,267.0,716.0,1,27372,1
1181,1093484,548.0,515.5,3,27372,2
1181,1093485,674.0,525.75,2,27372,3
1181,1093486,1072.5,623.0,1,27372,4
1181,1093487,267.0,716.0,1,27373,0
1181,1093488,548.0,515.5,2,27373,1
1181,1093489,627.0,586.75,2,27373,2
1181,1093490,642.5,519.0,1,27373,3
1181,1093491,1072.5,623.0,1,27373,4
1191,1093447,1095.0,477.0,1,27363,0
1191,1093448,548.0,515.5,4,27364,0
1191,1093449,657.1666870117188,572.5833129882812,2,27364,1
1191,1093450,267.0,716.0,1,27364,2
1191,1093451,677.0,525.75,2,27364,3
1191,1093452,1072.5,623.0,1,27364,4
1191,1093453,677.0,525.75,2,27365,0
1191,1093454,1072.5,623.0,1,27365,1
1191,1093455,548.0,515.5,4,27365,2
1191,1093456,657.1666870117188,572.5833129882812,2,27365,3
1191,1093457,267.0,716.0,1,27365,4
1191,1093458,548.0,515.5,4,27366,0
1191,1093459,657.1666870117188,572.5833129882812,2,27366,1
1191,1093460,267.0,716.0,1,27366,2
1191,1093461,677.0,525.75,2,27366,3
1191,1093462,1072.5,623.0,1,27366,4
1191,1093463,657.1666870117188,572.5833129882812,2,27367,0
1191,1093464,267.0,716.0,1,27367,1
1191,1093465,548.0,515.5,4,27367,2
1191,1093466,677.0,525.75,2,27367,3
1191,1093467,677.0,525.75,2,27368,0
1191,1093468,694.5,554.25,2,27368,1
1191,1093469,548.0,515.5,3,27368,2
1191,1093470,677.0,525.75,2,27369,0
1191,1093471,1072.5,623.0,1,27369,1
1191,1093472,657.1666870117188,572.5833129882812,2,27369,2
1191,1093473,548.0,515.5,4,27369,3
1191,1093474,657.1666870117188,572.5833129882812,2,27370,0
1191,1093475,548.0,515.5,4,27370,1
1191,1093476,677.0,525.75,2,27370,2
1191,1093477,1072.5,623.0,1,27371,0
1191,1093478,674.0,525.75,2,27371,1
1191,1093479,580.5,610.0,1,27371,2
1191,1093480,267.0,716.0,1,27371,3
1191,1093481,548.0,515.5,2,27371,4
1191,1093482,657.1666870117188,572.5833129882812,2,27372,0
1191,1093483,267.0,716.0,1,27372,1
1191,1093484,548.0,515.5,3,27372,2
1191,1093485,674.0,525.75,2,27372,3
1191,1093486,1072.5,623.0,1,27372,4
1191,1093487,267.0,716.0,1,27373,0
1191,1093488,548.0,515.5,2,27373,1
1191,1093489,627.0,586.75,2,27373,2
1191,1093490,642.5,519.0,1,27373,3
1191,1093491,1072.5,623.0,1,27373,4
1201,1093447,1095.0,477.0,1,27363,0
1201,1093448,548.0,515.5,4,27364,0
1201,1093449,657.1666870117188,572.5833129882812,2,27364,1
1201,1093450,267.0,716.0,1,27364,2
1201,1093451,677.0,525.75,2,27364,3
1201,1093452,1072.5,623.0,1,27364,4
1201,1093453,677.0,525.75,2,27365,0
1201,1093454,1072.5,623.0,1,27365,1
1201,1093455,548.0,515.5,4,27365,2
1201,1093456,657.1666870117188,572.5833129882812,2,27365,3
1201,1093457,267.0,716.0,1,27365,4
1201,1093458,548.0,515.5,4,27366,0
1201,1093459,657.1666870117188,572.5833129882812,2,27366,1
1201,1093460,267.0,716.0,1,27366,2
1201,1093461,677.0,525.75,2,27366,3
1201,1093462,1072.5,623.0,1,27366,4
1201,1093463,657.1666870117188,572.5833129882812,2,27367,0
1201,1093464,267.0,716.0,1,27367,1
1201,1093465,548.0,515.5,4,27367,2
1201,1093466,677.0,525.75,2,27367,3
1201,1093467,677.0,525.75,2,27368,0
1201,1093468,694.5,554.25,2,27368,1
1201,1093469,548.0,515.5,3,27368,2
1201,1093470,677.0,525.75,2,27369,0
1201,1093471,1072.5,623.0,1,27369,1
1201,1093472,657.1666870117188,572.5833129882812,2,27369,2
1201,1093473,548.0,515.5,4,27369,3
1201,1093474,657.1666870117188,572.5833129882812,2,27370,0
1201,1093475,548.0,515.5,4,27370,1
1201,1093476,677.0,525.75,2,27370,2
1201,1093477,1072.5,623.0,1,27371,0
1201,1093478,674.0,525.75,2,27371,1
1201,1093479,580.5,610.0,1,27371,2
1201,1093480,267.0,716.0,1,27371,3
1201,1093481,548.0,515.5,2,27371,4
1201,1093482,657.1666870117188,572.5833129882812,2,27372,0
1201,1093483,267.0,716.0,1,27372,1
1201,1093484,548.0,515.5,3,27372,2
1201,1093485,674.0,525.75,2,27372,3
1201,1093486,1072.5,623.0,1,27372,4
1201,1093487,267.0,716.0,1,27373,0
1201,1093488,548.0,515.5,2,27373,1
1201,1093489,627.0,586.75,2,27373,2
1201,1093490,642.5,519.0,1,27373,3
1201,1093491,1072.5,623.0,1,27373,4
1211,1093447,1095.0,477.0,1,27363,0
1211,1093448,548.0,515.5,4,27364,0
1211,1093449,657.1666870117188,572.5833129882812,2,27364,1
1211,1093450,267.0,716.0,1,27364,2
1211,1093451,677.0,525.75,2,27364,3
1211,1093452,1072.5,623.0,1,27364,4
1211,1093453,677.0,525.75,2,27365,0
1211,1093454,1072.5,623.0,1,27365,1
1211,1093455,548.0,515.5,4,27365,2
1211,1093456,657.1666870117188,572.5833129882812,2,27365,3
1211,1093457,267.0,716.0,1,27365,4
1211,1093458,548.0,515.5,4,27366,0
1211,1093459,657.1666870117188,572.5833129882812,2,27366,1
1211,1093460,267.0,716.0,1,27366,2
1211,1093461,677.0,525.75,2,27366,3
1211,1093462,1072.5,623.0,1,27366,4
1211,1093463,657.1666870117188,572.5833129882812,2,27367,0
1211,1093464,267.0,716.0,1,27367,1
1211,1093465,548.0,515.5,4,27367,2
1211,1093466,677.0,525.75,2,27367,3
1211,1093467,677.0,525.75,2,27368,0
1211,1093468,694.5,554.25,2,27368,1
1211,1093469,548.0,515.5,3,27368,2
1211,1093470,677.0,525.75,2,27369,0
1211,1093471,1072.5,623.0,1,27369,1
1211,1093472,657.1666870117188,572.5833129882812,2,27369,2
1211,1093473,548.0,515.5,4,27369,3
1211,1093474,657.1666870117188,572.5833129882812,2,27370,0
1211,1093475,548.0,515.5,4,27370,1
1211,1093476,677.0,525.75,2,27370,2
1211,1093477,1072.5,623.0,1,27371,0
1211,1093478,674.0,525.75,2,27371,1
1211,1093479,580.5,610.0,1,27371,2
1211,1093480,267.0,716.0,1,27371,3
1211,1093481,548.0,515.5,2,27371,4
1211,1093482,657.1666870117188,572.5833129882812,2,27372,0
1211,1093483,267.0,716.0,1,27372,1
1211,1093484,548.0,515.5,3,27372,2
1211,1093485,674.0,525.75,2,27372,3
1211,1093486,1072.5,623.0,1,27372,4
1211,1093487,267.0,716.0,1,27373,0
1211,1093488,548.0,515.5,2,27373,1
1211,1093489,627.0,586.75,2,27373,2
1211,1093490,642.5,519.0,1,27373,3
1211,1093491,1072.5,623.0,1,27373,4
1221,1093447,1095.0,477.0,1,27363,0
1221,1093448,548.0,515.5,4,27364,0
1221,1093449,657.1666870117188,572.5833129882812,2,27364,1
1221,1093450,267.0,716.0,1,27364,2
1221,1093451,677.0,525.75,2,27364,3
1221,1093452,1072.5,623.0,1,27364,4
1221,1093453,677.0,525.75,2,27365,0
1221,1093454,1072.5,623.0,1,27365,1
1221,1093455,548.0,515.5,4,27365,2
1221,1093456,657.1666870117188,572.5833129882812,2,27365,3
1221,1093457,267.0,716.0,1,27365,4
1221,1093458,548.0,515.5,4,27366,0
