frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1110825,398.125,615.7916870117188,3,32559,0
991,1110826,869.7249755859375,621.5499877929688,4,32560,0
991,1110827,773.75,627.1666870117188,3,32561,0
991,1110828,1050.0,641.5,1,32562,0
991,1110829,848.0,632.0,1,32562,1
991,1110830,398.125,615.7916870117188,3,32563,0
991,1110831,839.9285888671875,635.6571044921875,6,32564,0
991,1110832,696.0,616.0,2,32565,0
991,1110833,398.0,603.5,1,32565,1
1001,1110814,869.7249755859375,621.5499877929688,4,32551,0
1001,1110815,768.5,718.0,1,32552,0
1001,1110816,864.0,618.0,1,32552,1
1001,1110817,739.9166870117188,631.9166870117188,2,32553,0
1001,1110818,717.6666870117188,623.9166870117188,3,32554,0
1001,1110819,398.125,615.7916870117188,3,32555,0
1001,1110820,650.0,601.0,2,32555,1
1001,1110821,869.7249755859375,621.5499877929688,4,32556,0
1001,1110822,398.125,615.7916870117188,3,32557,0
1001,1110823,869.7249755859375,621.5499877929688,4,32558,0
1001,1110824,1050.0,641.5,2,32558,1
1001,1110825,398.125,615.7916870117188,3,32559,0
1001,1110826,869.7249755859375,621.5499877929688,4,32560,0
1001,1110827,773.75,627.1666870117188,3,32561,0
1001,1110828,1050.0,641.5,1,32562,0
1001,1110829,848.0,632.0,1,32562,1
1001,1110830,398.125,615.7916870117188,3,32563,0
1001,1110831,839.9285888671875,635.6571044921875,6,32564,0
1001,1110832,696.0,616.0,2,32565,0
1001,1110833,398.0,603.5,1,32565,1
1011,1110814,869.7249755859375,621.5499877929688,4,32551,0
1011,1110815,768.5,718.0,1,32552,0
1011,1110816,864.0,618.0,1,32552,1
1011,1110817,739.9166870117188,631.9166870117188,2,32553,0
1011,1110818,717.6666870117188,623.9166870117188,3,32554,0
1011,1110819,398.125,615.7916870117188,3,32555,0
1011,1110820,650.0,601.0,2,32555,1
1011,1110821,869.7249755859375,621.5499877929688,4,32556,0
1011,1110822,398.125,615.7916870117188,3,32557,0
1011,1110823,869.7249755859375,621.5499877929688,4,32558,0
1011,1110824,1050.0,641.5,2,32558,1
1011,1110825,398.125,615.7916870117188,3,32559,0
1011,1110826,869.7249755859375,621.5499877929688,4,32560,0
1011,1110827,773.75,627.1666870117188,3,32561,0
1011,1110828,1050.0,641.5,1,32562,0
1011,1110829,848.0,632.0,1,32562,1
1011,1110830,398.125,615.7916870117188,3,32563,0
1011,1110831,839.9285888671875,635.6571044921875,6,32564,0
1011,1110832,696.0,616.0,2,32565,0
1011,1110833,398.0,603.5,1,32565,1
1021,1110814,869.7249755859375,621.5499877929688,4,32551,0
1021,1110815,768.5,718.0,1,32552,0
1021,1110816,864.0,618.0,1,32552,1
1021,1110817,739.9166870117188,631.9166870117188,2,32553,0
1021,1110818,717.6666870117188,623.9166870117188,3,32554,0
1021,1110819,398.125,615.7916870117188,3,32555,0
1021,1110820,650.0,601.0,2,32555,1
1021,1110821,869.7249755859375,621.5499877929688,4,32556,0
1021,1110822,398.125,615.7916870117188,3,32557,0
1021,1110823,869.7249755859375,621.5499877929688,4,32558,0
1021,1110824,1050.0,641.5,2,32558,1
1021,1110825,398.125,615.7916870117188,3,32559,0
1021,1110826,869.7249755859375,621.5499877929688,4,32560,0
1021,1110827,773.75,627.1666870117188,3,32561,0
1021,1110828,1050.0,641.5,1,32562,0
1021,1110829,848.0,632.0,1,32562,1
1021,1110830,398.125,615.7916870117188,3,32563,0
1021,1110831,839.9285888671875,635.6571044921875,6,32564,0
1021,1110832,696.0,616.0,2,32565,0
1021,1110833,398.0,603.5,1,32565,1
1031,1110814,869.7249755859375,621.5499877929688,4,32551,0
1031,1110815,768.5,718.0,1,32552,0
1031,1110816,864.0,618.0,1,32552,1
1031,1110817,739.9166870117188,631.9166870117188,2,32553,0
1031,1110818,717.6666870117188,623.9166870117188,3,32554,0
1031,1110819,398.125,615.7916870117188,3,32555,0
1031,1110820,650.0,601.0,2,32555,1
1031,1110821,869.7249755859375,621.5499877929688,4,32556,0
1031,1110822,398.125,615.7916870117188,3,32557,0
1031,1110823,869.7249755859375,621.5499877929688,4,32558,0
1031,1110824,1050.0,641.5,2,32558,1
1031,1110825,398.125,615.7916870117188,3,32559,0
1031,1110826,869.7249755859375,621.5499877929688,4,32560,0
1031,1110827,773.75,627.1666870117188,3,32561,0
1031,1110828,1050.0,641.5,1,32562,0
1031,1110829,848.0,632.0,1,32562,1
1031,1110830,398.125,615.7916870117188,3,32563,0
1031,1110831,839.9285888671875,635.6571044921875,6,32564,0
1031,1110832,696.0,616.0,2,32565,0
1031,1110833,398.0,603.5,1,32565,1
1041,1110814,859.0582885742188,639.5499877929688,3,32551,0
1041,1110815,763.5,739.0,1,32552,0
1041,1110816,824.5,663.0,1,32552,1
1041,1110817,746.6666870117188,637.6666870117188,2,32553,0
1041,1110818,724.4166870117188,629.6666870117188,2,32554,0
1041,1110819,385.875,621.2916870117188,2,32555,0
1041,1110820,656.5,603.25,2,32555,1
1041,1110821,859.0582885742188,639.5499877929688,3,32556,0
1041,1110822,385.875,621.2916870117188,2,32557,0
1041,1110823,859.0582885742188,639.5499877929688,3,32558,0
1041,1110824,1036.0,660.5,2,32558,1
1041,1110825,385.875,621.2916870117188,2,32559,0
1041,1110826,859.0582885742188,639.5499877929688,3,32560,0
1041,1110827,780.5,632.9166870117188,2,32561,0
1041,1110828,1016.0,658.0,1,32562,0
1041,1110829,854.0,653.5,1,32562,1
1041,1110830,385.875,621.2916870117188,2,32563,0
1041,1110831,839.5535888671875,651.9071044921875,4,32564,0
1041,1110832,699.0,622.25,2,32565,0
1041,1110833,409.5,606.0,1,32565,1
1271,1110834,1023.1666870117188,591.5833129882812,6,32566,0
1271,1110835,1023.1666870117188,591.5833129882812,6,32567,0
1271,1110836,927.5,593.0,3,32568,0
1271,1110837,980.2999877929688,614.7999877929688,5,32569,0
1271,1110838,693.5,628.0,1,32569,1
1271,1110839,1023.1666870117188,591.5833129882812,6,32570,0
1271,1110840,1137.4285888671875,582.1428833007812,7,32571,0
1271,1110841,1231.0,615.0,1,32572,0
1271,1110842,1137.4285888671875,582.1428833007812,7,32573,0
1271,1110843,1137.4285888671875,582.1428833007812,7,32574,0
1271,1110844,980.2999877929688,614.7999877929688,5,32575,0
1271,1110845,693.5,628.0,1,32575,1
1271,1110846,1137.4285888671875,582.1428833007812,7,32576,0
1271,1110847,1137.4285888671875,582.1428833007812,7,32577,0
1271,1110848,957.0,651.0,2,32578,0
1271,1110849,1381.0,737.0,1,32579,0
1271,1110850,700.0,626.25,2,32580,0
1271,1110851,916.875,620.125,4,32580,1
1271,1110852,927.5,593.0,3,32581,0
1271,1110853,969.1428833007812,596.7142944335938,7,32582,0
1271,1110854,858.25,620.75,2,32583,0
1271,1110855,693.5,628.0,1,32583,1
1271,1110856,700.0,626.25,2,32584,0
1271,1110857,858.25,620.75,2,32585,0
1271,1110858,693.5,628.0,1,32585,1
1271,1110859,1003.9444580078125,600.7222290039062,9,32586,0
1271,1110860,647.5,774.0,1,32587,0
1271,1110861,992.4375,611.1875,8,32588,0
1271,1110862,1137.4285888671875,582.1428833007812,7,32589,0
1271,1110863,1137.4285888671875,582.1428833007812,7,32590,0
1271,1110864,1012.5,589.6666870117188,6,32591,0
1281,1110834,1023.1666870117188,591.5833129882812,6,32566,0
1281,1110835,1023.1666870117188,591.5833129882812,6,32567,0
1281,1110836,927.5,593.0,3,32568,0
1281,1110837,980.2999877929688,614.7999877929688,5,32569,0
1281,1110838,693.5,628.0,1,32569,1
1281,1110839,1023.1666870117188,591.5833129882812,6,32570,0
1281,1110840,1137.4285888671875,582.1428833007812,7,32571,0
1281,1110841,1231.0,615.0,1,32572,0
1281,1110842,1137.4285888671875,582.1428833007812,7,32573,0
1281,1110843,1137.4285888671875,582.1428833007812,7,32574,0
1281,1110844,980.2999877929688,614.7999877929688,5,32575,0
1281,1110845,693.5,628.0,1,32575,1
1281,1110846,1137.4285888671875,582.1428833007812,7,32576,0
1281,1110847,1137.4285888671875,582.1428833007812,7,32577,0
1281,1110848,957.0,651.0,2,32578,0
1281,1110849,1381.0,737.0,1,32579,0
1281,1110850,700.0,626.25,2,32580,0
1281,1110851,916.875,620.125,4,32580,1
1281,1110852,927.5,593.0,3,32581,0
1281,1110853,969.1428833007812,596.7142944335938,7,32582,0
1281,1110854,858.25,620.75,2,32583,0
1281,1110855,693.5,628.0,1,32583,1
1281,1110856,700.0,626.25,2,32584,0
1281,1110857,858.25,620.75,2,32585,0
1281,1110858,693.5,628.0,1,32585,1
1281,1110859,1003.9444580078125,600.7222290039062,9,32586,0
1281,1110860,647.5,774.0,1,32587,0
1281,1110861,992.4375,611.1875,8,32588,0
1281,1110862,1137.4285888671875,582.1428833007812,7,32589,0
1281,1110863,1137.4285888671875,582.1428833007812,7,32590,0
1281,1110864,1012.5,589.6666870117188,6,32591,0
1291,1110834,1023.1666870117188,591.5833129882812,6,32566,0
1291,1110835,1023.1666870117188,591.5833129882812,6,32567,0
1291,1110836,927.5,593.0,3,32568,0
1291,1110837,980.2999877929688,614.7999877929688,5,32569,0
1291,1110838,693.5,628.0,1,32569,1
1291,1110839,1023.1666870117188,591.5833129882812,6,32570,0
1291,1110840,1137.4285888671875,582.1428833007812,7,32571,0
1291,1110841,1231.0,615.0,1,32572,0
1291,1110842,1137.4285888671875,582.1428833007812,7,32573,0
1291,1110843,1137.4285888671875,582.1428833007812,7,32574,0
1291,1110844,980.2999877929688,614.7999877929688,5,32575,0
1291,1110845,693.5,628.0,1,32575,1
1291,1110846,1137.4285888671875,582.1428833007812,7,32576,0
1291,1110847,1137.4285888671875,582.1428833007812,7,32577,0
1291,1110848,957.0,651.0,2,32578,0
1291,1110849,1381.0,737.0,1,32579,0
1291,1110850,700.0,626.25,2,32580,0
1291,1110851,916.875,620.125,4,32580,1
1291,1110852,927.5,593.0,3,32581,0
1291,1110853,969.1428833007812,596.7142944335938,7,32582,0
1291,1110854,858.25,620.75,2,32583,0
1291,1110855,693.5,628.0,1,32583,1
1291,1110856,700.0,626.25,2,32584,0
1291,1110857,858.25,620.75,2,32585,0
1291,1110858,693.5,628.0,1,32585,1
1291,1110859,1003.9444580078125,600.7222290039062,9,32586,0
1291,1110860,647.5,774.0,1,32587,0
1291,1110861,992.4375,611.1875,8,32588,0
1291,1110862,1137.4285888671875,582.1428833007812,7,32589,0
1291,1110863,1137.4285888671875,582.1428833007812,7,32590,0
1291,1110864,1012.5,589.6666870117188,6,32591,0
1301,1110834,1023.1666870117188,591.5833129882812,6,32566,0
1301,1110835,1023.1666870117188,591.5833129882812,6,32567,0
1301,1110836,927.5,593.0,3,32568,0
1301,1110837,980.2999877929688,614.7999877929688,5,32569,0
1301,1110838,693.5,628.0,1,32569,1
1301,1110839,1023.1666870117188,591.5833129882812,6,32570,0
1301,1110840,1137.4285888671875,582.1428833007812,7,32571,0
1301,1110841,1231.0,615.0,1,32572,0
1301,1110842,1137.4285888671875,582.1428833007812,7,32573,0
1301,1110843,1137.4285888671875,582.1428833007812,7,32574,0
1301,1110844,980.2999877929688,614.7999877929688,5,32575,0
1301,1110845,693.5,628.0,1,32575,1
1301,1110846,1137.4285888671875,582.1428833007812,7,32576,0
1301,1110847,1137.4285888671875,582.1428833007812,7,32577,0
1301,1110848,957.0,651.0,2,32578,0
1301,1110849,1381.0,737.0,1,32579,0
1301,1110850,700.0,626.25,2,32580,0
1301,1110851,916.875,620.125,4,32580,1
1301,1110852,927.5,593.0,3,32581,0
1301,1110853,969.1428833007812,596.7142944335938,7,32582,0
1301,1110854,858.25,620.75,2,32583,0
1301,1110855,693.5,628.0,1,32583,1
1301,1110856,700.0,626.25,2,32584,0
1301,1110857,858.25,620.75,2,32585,0
1301,1110858,693.5,628.0,1,32585,1
1301,1110859,1003.9444580078125,600.7222290039062,9,32586,0
1301,1110860,647.5,774.0,1,32587,0
1301,1110861,992.4375,611.1875,8,32588,0
1301,1110862,1137.4285888671875,582.1428833007812,7,32589,0
1301,1110863,1137.4285888671875,582.1428833007812,7,32590,0
1301,1110864,1012.5,589.6666870117188,6,32591,0
1311,1110834,1023.1666870117188,591.5833129882812,6,32566,0
1311,1110835,1023.1666870117188,591.5833129882812,6,32567,0
1311,1110836,927.5,593.0,3,32568,0
1311,1110837,980.2999877929688,614.7999877929688,5,32569,0
1311,1110838,693.5,628.0,1,32569,1
1311,1110839,1023.1666870117188,591.5833129882812,6,32570,0
1311,1110840,1137.4285888671875,582.1428833007812,7,32571,0
1311,1110841,1231.0,615.0,1,32572,0
1311,1110842,1137.4285888671875,582.1428833007812,7,32573,0
1311,1110843,1137.4285888671875,582.1428833007812,7,32574,0
1311,1110844,980.2999877929688,614.7999877929688,5,32575,0
1311,1110845,693.5,628.0,1,32575,1
1311,1110846,1137.4285888671875,582.1428833007812,7,32576,0
1311,1110847,1137.4285888671875,582.1428833007812,7,32577,0
1311,1110848,957.0,651.0,2,32578,0
1311,1110849,1381.0,737.0,1,32579,0
1311,1110850,700.0,626.25,2,32580,0
1311,1110851,916.875,620.125,4,32580,1
1311,1110852,927.5,593.0,3,32581,0
1311,1110853,969.1428833007812,596.7142944335938,7,32582,0
1311,1110854,858.25,620.75,2,32583,0
1311,1110855,693.5,628.0,1,32583,1
1311,1110856,700.0,626.25,2,32584,0
1311,1110857,858.25,620.75,2,32585,0
1311,1110858,693.5,628.0,1,32585,1
1311,1110859,1003.9444580078125,600.7222290039062,9,32586,0
1311,1110860,647.5,774.0,1,32587,0
1311,1110861,992.4375,611.1875,8,32588,0
1311,1110862,1137.4285888671875,582.1428833007812,7,32589,0
1311,1110863,1137.4285888671875,582.1428833007812,7,32590,0
1311,1110864,1012.5,589.6666870117188,6,32591,0
1321,1110834,1023.1666870117188,591.5833129882812,6,32566,0
1321,1110835,1023.1666870117188,591.5833129882812,6,32567,0
1321,1110836,927.5,593.0,3,32568,0
1321,1110837,980.2999877929688,614.7999877929688,5,32569,0
1321,1110838,693.5,628.0,1,32569,1
1321,1110839,1023.1666870117188,591.5833129882812,6,32570,0
1321,1110840,1137.4285888671875,582.1428833007812,7,32571,0
1321,1110841,1231.0,615.0,1,32572,0
1321,1110842,1137.4285888671875,582.1428833007812,7,32573,0
1321,1110843,1137.4285888671875,582.1428833007812,7,32574,0
1321,1110844,980.2999877929688,614.7999877929688,5,32575,0
1321,1110845,693.5,628.0,1,32575,1
1321,1110846,1137.4285888671875,582.1428833007812,7,32576,0
1321,1110847,1137.4285888671875,582.1428833007812,7,32577,0
1321,1110848,957.0,651.0,2,32578,0
1321,1110849,1381.0,737.0,1,32579,0
1321,1110850,700.0,626.25,2,32580,0
1321,1110851,916.875,620.125,4,32580,1
1321,1110852,927.5,593.0,3,32581,0
1321,1110853,969.1428833007812,596.7142944335938,7,32582,0
1321,1110854,858.25,620.75,2,32583,0
1321,1110855,693.5,628.0,1,32583,1
1321,1110856,700.0,626.25,2,32584,0
1321,1110857,858.25,620.75,2,32585,0
1321,1110858,693.5,628.0,1,32585,1
1321,1110859,1003.9444580078125,600.7222290039062,9,32586,0
1321,1110860,647.5,774.0,1,32587,0
1321,1110861,992.4375,611.1875,8,32588,0
1321,1110862,1137.4285888671875,582.1428833007812,7,32589,0
1321,1110863,1137.4285888671875,582.1428833007812,7,32590,0
1321,1110864,1012.5,589.6666870117188,6,32591,0
1331,1110834,1023.1666870117188,591.5833129882812,6,32566,0
1331,1110835,1023.1666870117188,591.5833129882812,6,32567,0
1331,1110836,927.5,593.0,3,32568,0
1331,1110837,980.2999877929688,614.7999877929688,5,32569,0
1331,1110838,693.5,628.0,1,32569,1
1331,1110839,1023.1666870117188,591.5833129882812,6,32570,0
1331,1110840,1137.4285888671875,582.1428833007812,7,32571,0
1331,1110841,1231.0,615.0,1,32572,0
1331,1110842,1137.4285888671875,582.1428833007812,7,32573,0
1331,1110843,1137.4285888671875,582.1428833007812,7,32574,0
1331,1110844,980.2999877929688,614.7999877929688,5,32575,0
1331,1110845,693.5,628.0,1,32575,1
1331,1110846,1137.4285888671875,582.1428833007812,7,32576,0
1331,1110847,1137.4285888671875,582.1428833007812,7,32577,0
1331,1110848,957.0,651.0,2,32578,0
1331,1110849,1381.0,737.0,1,32579,0
1331,1110850,700.0,626.25,2,32580,0
1331,1110851,916.875,620.125,4,32580,1
1331,1110852,927.5,593.0,3,32581,0
1331,1110853,969.1428833007812,596.7142944335938,7,32582,0
1331,1110854,858.25,620.75,2,32583,0
1331,1110855,693.5,628.0,1,32583,1
1331,1110856,700.0,626.25,2,32584,0
1331,1110857,858.25,620.75,2,32585,0
1331,1110858,693.5,628.0,1,32585,1
1331,1110859,1003.9444580078125,600.7222290039062,9,32586,0
1331,1110860,647.5,774.0,1,32587,0
1331,1110861,992.4375,611.1875,8,32588,0
1331,1110862,1137.4285888671875,582.1428833007812,7,32589,0
1331,1110863,1137.4285888671875,582.1428833007812,7,32590,0
1331,1110864,1012.5,589.6666870117188,6,32591,0
1341,1110834,1023.1666870117188,591.5833129882812,6,32566,0
1341,1110835,1023.1666870117188,591.5833129882812,6,32567,0
1341,1110836,927.5,593.0,3,32568,0
1341,1110837,980.2999877929688,614.7999877929688,5,32569,0
1341,1110838,693.5,628.0,1,32569,1
1341,1110839,1023.1666870117188,591.5833129882812,6,32570,0
1341,1110840,1137.4285888671875,582.1428833007812,7,32571,0
1341,1110841,1231.0,615.0,1,32572,0
1341,1110842,1137.4285888671875,582.1428833007812,7,32573,0
1341,1110843,1137.4285888671875,582.1428833007812,7,32574,0
1341,1110844,980.2999877929688,614.7999877929688,5,32575,0
1341,1110845,693.5,628.0,1,32575,1
1341,1110846,1137.4285888671875,582.1428833007812,7,32576,0
1341,1110847,1137.4285888671875,582.1428833007812,7,32577,0
1341,1110848,957.0,651.0,2,32578,0
1341,1110849,1381.0,737.0,1,32579,0
1341,1110850,700.0,626.25,2,32580,0
1341,1110851,916.875,620.125,4,32580,1
1341,1110852,927.5,593.0,3,32581,0
1341,1110853,969.1428833007812,596.7142944335938,7,32582,0
1341,1110854,858.25,620.75,2,32583,0
1341,1110855,693.5,628.0,1,32583,1
1341,1110856,700.0,626.25,2,32584,0
1341,1110857,858.25,620.75,2,32585,0
1341,1110858,693.5,628.0,1,32585,1
1341,1110859,1003.9444580078125,600.7222290039062,9,32586,0
1341,1110860,647.5,774.0,1,32587,0
1341,1110861,992.4375,611.1875,8,32588,0
1341,1110862,1137.4285888671875,582.1428833007812,7,32589,0
1341,1110863,1137.4285888671875,582.1428833007812,7,32590,0
1341,1110864,1012.5,589.6666870117188,6,32591,0
1351,1110834,1023.1666870117188,591.5833129882812,6,32566,0
1351,1110835,1023.1666870117188,591.5833129882812,6,32567,0
1351,1110836,927.5,593.0,3,32568,0
1351,1110837,980.2999877929688,614.7999877929688,5,32569,0
1351,1110838,693.5,628.0,1,32569,1
1351,1110839,1023.1666870117188,591.5833129882812,6,32570,0
1351,1110840,1137.4285888671875,582.1428833007812,7,32571,0
1351,1110841,1231.0,615.0,1,32572,0
1351,1110842,1137.4285888671875,582.1428833007812,7,32573,0
1351,1110843,1137.4285888671875,582.1428833007812,7,32574,0
1351,1110844,980.2999877929688,614.7999877929688,5,32575,0
1351,1110845,693.5,628.0,1,32575,1
1351,1110846,1137.4285888671875,582.1428833007812,7,32576,0
1351,1110847,1137.4285888671875,582.1428833007812,7,32577,0
1351,1110848,957.0,651.0,2,32578,0
1351,1110849,1381.0,737.0,1,32579,0
1351,1110850,700.0,626.25,2,32580,0
1351,1110851,916.875,620.125,4,32580,1
1351,1110852,927.5,593.0,3,32581,0
1351,1110853,969.1428833007812,596.7142944335938,7,32582,0
1351,1110854,858.25,620.75,2,32583,0
1351,1110855,693.5,628.0,1,32583,1
1351,1110856,700.0,626.25,2,32584,0
1351,1110857,858.25,620.75,2,32585,0
1351,1110858,693.5,628.0,1,32585,1
1351,1110859,1003.9444580078125,600.7222290039062,9,32586,0
1351,1110860,647.5,774.0,1,32587,0
1351,1110861,992.4375,611.1875,8,32588,0
1351,1110862,1137.4285888671875,582.1428833007812,7,32589,0
1351,1110863,1137.4285888671875,582.1428833007812,7,32590,0
1351,1110864,1012.5,589.6666870117188,6,32591,0
1361,1110834,1024.666748046875,594.7833251953125,5,32566,0
1361,1110835,1024.666748046875,594.7833251953125,5,32567,0
1361,1110836,929.6666870117188,593.6666870117188,3,32568,0
1361,1110837,981.2999877929688,619.1749877929688,4,32569,0
1361,1110838,719.0,632.0,1,32569,1
1361,1110839,1024.666748046875,594.7833251953125,5,32570,0
1361,1110840,1141.7857666015625,582.357177734375,7,32571,0
1361,1110841,1238.0,618.5,1,32572,0
1361,1110842,1141.7857666015625,582.357177734375,7,32573,0
1361,1110843,1141.7857666015625,582.357177734375,7,32574,0
1361,1110844,981.2999877929688,619.1749877929688,4,32575,0
1361,1110845,719.0,632.0,1,32575,1
1361,1110846,1141.7857666015625,582.357177734375,7,32576,0
1361,1110847,1141.7857666015625,582.357177734375,7,32577,0
1361,1110848,955.5,662.5,2,32578,0
1361,1110849,1340.0,752.0,1,32579,0
1361,1110850,706.0,630.75,2,32580,0
1361,1110851,915.2083129882812,623.625,3,32580,1
1361,1110852,929.6666870117188,593.6666870117188,3,32581,0
1361,1110853,970.6428833007812,598.547607421875,6,32582,0
1361,1110854,854.5,624.5,2,32583,0
1361,1110855,719.0,632.0,1,32583,1
1361,1110856,706.0,630.75,2,32584,0
1361,1110857,854.5,624.5,2,32585,0
1361,1110858,719.0,632.0,1,32585,1
1361,1110859,1005.0555419921875,603.3333129882812,9,32586,0
1361,1110860,647.5,785.0,1,32587,0
1361,1110861,992.6517944335938,614.8303833007812,7,32588,0
1361,1110862,1141.7857666015625,582.357177734375,7,32589,0
1361,1110863,1141.7857666015625,582.357177734375,7,32590,0
1361,1110864,1014.3333129882812,590.1666870117188,6,32591,0
1371,1110834,1024.666748046875,594.7833251953125,5,32566,0
1371,1110835,1024.666748046875,594.7833251953125,5,32567,0
1371,1110836,929.6666870117188,593.6666870117188,3,32568,0
1371,1110837,981.2999877929688,619.1749877929688,4,32569,0
1371,1110838,719.0,632.0,1,32569,1
1371,1110839,1024.666748046875,594.7833251953125,5,32570,0
1371,1110840,1141.7857666015625,582.357177734375,7,32571,0
1371,1110841,1238.0,618.5,1,32572,0
1371,1110842,1141.7857666015625,582.357177734375,7,32573,0
1371,1110843,1141.7857666015625,582.357177734375,7,32574,0
1371,1110844,981.2999877929688,619.1749877929688,4,32575,0
1371,1110845,719.0,632.0,1,32575,1
1371,1110846,1141.7857666015625,582.357177734375,7,32576,0
1371,1110847,1141.7857666015625,582.357177734375,7,32577,0
1371,1110848,955.5,662.5,2,32578,0
1371,1110849,1340.0,752.0,1,32579,0
1371,1110850,706.0,630.75,2,32580,0
1371,1110851,915.2083129882812,623.625,3,32580,1
1371,1110852,929.6666870117188,593.6666870117188,3,32581,0
1371,1110853,970.6428833007812,598.547607421875,6,32582,0
1371,1110854,854.5,624.5,2,32583,0
1371,1110855,719.0,632.0,1,32583,1
1371,1110856,706.0,630.75,2,32584,0
1371,1110857,854.5,624.5,2,32585,0
1371,1110858,719.0,632.0,1,32585,1
1371,1110859,1005.0555419921875,603.3333129882812,9,32586,0
1371,1110860,647.5,785.0,1,32587,0
1371,1110861,992.6517944335938,614.8303833007812,7,32588,0
1371,1110862,1141.7857666015625,582.357177734375,7,32589,0
1371,1110863,1141.7857666015625,582.357177734375,7,32590,0
1371,1110864,1014.3333129882812,590.1666870117188,6,32591,0
1381,1110834,1024.666748046875,594.7833251953125,5,32566,0
1381,1110835,1024.666748046875,594.7833251953125,5,32567,0
1381,1110836,929.6666870117188,593.6666870117188,3,32568,0
1381,1110837,981.2999877929688,619.1749877929688,4,32569,0
1381,1110838,719.0,632.0,1,32569,1
1381,1110839,1024.666748046875,594.7833251953125,5,32570,0
1381,1110840,1141.7857666015625,582.357177734375,7,32571,0
1381,1110841,1238.0,618.5,1,32572,0
1381,1110842,1141.7857666015625,582.357177734375,7,32573,0
1381,1110843,1141.7857666015625,582.357177734375,7,32574,0
1381,1110844,981.2999877929688,619.1749877929688,4,32575,0
1381,1110845,719.0,632.0,1,32575,1
1381,1110846,1141.7857666015625,582.357177734375,7,32576,0
1381,1110847,1141.7857666015625,582.357177734375,7,32577,0
1381,1110848,955.5,662.5,2,32578,0
1381,1110849,1340.0,752.0,1,32579,0
1381,1110850,706.0,630.75,2,32580,0
1381,1110851,915.2083129882812,623.625,3,32580,1
1381,1110852,929.6666870117188,593.6666870117188,3,32581,0
1381,1110853,970.6428833007812,598.547607421875,6,32582,0
1381,1110854,854.5,624.5,2,32583,0
1381,1110855,719.0,632.0,1,32583,1
1381,1110856,706.0,630.75,2,32584,0
1381,1110857,854.5,624.5,2,32585,0
1381,1110858,719.0,632.0,1,32585,1
1381,1110859,1005.0555419921875,603.3333129882812,9,32586,0
1381,1110860,647.5,785.0,1,32587,0
1381,1110861,992.6517944335938,614.8303833007812,7,32588,0
1381,1110862,1141.7857666015625,582.357177734375,7,32589,0
1381,1110863,1141.7857666015625,582.357177734375,7,32590,0
1381,1110864,1014.3333129882812,590.1666870117188,6,32591,0
1391,1110834,1024.666748046875,594.7833251953125,5,32566,0
1391,1110835,1024.666748046875,594.7833251953125,5,32567,0
1391,1110836,929.6666870117188,593.6666870117188,3,32568,0
1391,1110837,981.2999877929688,619.1749877929688,4,32569,0
1391,1110838,719.0,632.0,1,32569,1
1391,1110839,1024.666748046875,594.7833251953125,5,32570,0
1391,1110840,1141.7857666015625,582.357177734375,7,32571,0
1391,1110841,1238.0,618.5,1,32572,0
1391,1110842,1141.7857666015625,582.357177734375,7,32573,0
1391,1110843,1141.7857666015625,582.357177734375,7,32574,0
1391,1110844,981.2999877929688,619.1749877929688,4,32575,0
1391,1110845,719.0,632.0,1,32575,1
1391,1110846,1141.7857666015625,582.357177734375,7,32576,0
1391,1110847,1141.7857666015625,582.357177734375,7,32577,0
1391,1110848,955.5,662.5,2,32578,0
1391,1110849,1340.0,752.0,1,32579,0
1391,1110850,706.0,630.75,2,32580,0
1391,1110851,915.2083129882812,623.625,3,32580,1
1391,1110852,929.6666870117188,593.6666870117188,3,32581,0
1391,1110853,970.6428833007812,598.547607421875,6,32582,0
1391,1110854,854.5,624.5,2,32583,0
1391,1110855,719.0,632.0,1,32583,1
1391,1110856,706.0,630.75,2,32584,0
1391,1110857,854.5,624.5,2,32585,0
1391,1110858,719.0,632.0,1,32585,1
1391,1110859,1005.0555419921875,603.3333129882812,9,32586,0
1391,1110860,647.5,785.0,1,32587,0
1391,1110861,992.6517944335938,614.8303833007812,7,32588,0
1391,1110862,1141.7857666015625,582.357177734375,7,32589,0
1391,1110863,1141.7857666015625,582.357177734375,7,32590,0
1391,1110864,1014.3333129882812,590.1666870117188,6,32591,0
1401,1110834,1024.666748046875,594.7833251953125,5,32566,0
1401,1110835,1024.666748046875,594.7833251953125,5,32567,0
1401,1110836,929.6666870117188,593.6666870117188,3,32568,0
1401,1110837,981.2999877929688,619.1749877929688,4,32569,0
1401,1110838,719.0,632.0,1,32569,1
1401,1110839,1024.666748046875,594.7833251953125,5,32570,0
1401,1110840,1141.7857666015625,582.357177734375,7,32571,0
1401,1110841,1238.0,618.5,1,32572,0
1401,1110842,1141.7857666015625,582.357177734375,7,32573,0
1401,1110843,1141.7857666015625,582.357177734375,7,32574,0
1401,1110844,981.2999877929688,619.1749877929688,4,32575,0
1401,1110845,719.0,632.0,1,32575,1
1401,1110846,1141.7857666015625,582.357177734375,7,32576,0
1401,1110847,1141.7857666015625,582.357177734375,7,32577,0
1401,1110848,955.5,662.5,2,32578,0
1401,1110849,1340.0,752.0,1,32579,0
1401,1110850,706.0,630.75,2,32580,0
1401,1110851,915.2083129882812,623.625,3,32580,1
