frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1163183,410.5,580.0,1,50192,2
801,1163184,742.75,553.25,2,50193,0
801,1163185,1063.5,543.0,2,50193,1
801,1163186,410.5,580.0,1,50193,2
801,1163187,1077.5,569.5,1,50193,3
801,1163188,856.75,540.25,2,50193,4
801,1163189,1077.5,569.5,1,50194,0
801,1163190,876.0,542.0,1,50194,1
801,1163191,1089.25,561.0,2,50194,2
801,1163192,742.75,553.25,2,50194,3
801,1163193,410.5,580.0,1,50194,4
801,1163194,1020.0,634.5,1,50195,0
801,1163195,888.0,601.0,1,50195,1
801,1163196,349.0,523.5,1,50196,0
801,1163197,185.5,583.0,1,50196,1
801,1163198,321.5,521.0,1,50196,2
801,1163199,185.5,583.0,1,50197,0
801,1163200,349.0,523.5,1,50197,1
801,1163201,349.5,547.0,2,50197,2
801,1163202,888.0,601.0,1,50197,3
801,1163203,79.0,561.5,1,50198,0
801,1163204,377.5,573.0,1,50198,1
801,1163205,127.5,584.0,1,50198,2
801,1163206,856.75,540.25,2,50199,0
801,1163207,1077.5,569.5,1,50199,1
801,1163208,742.75,553.25,2,50199,2
801,1163209,410.5,580.0,1,50199,3
801,1163210,1111.75,548.5,3,50200,0
801,1163211,1718.5,613.5,1,50200,1
801,1163212,1671.5,575.5,1,50200,2
801,1163213,1077.5,569.5,1,50200,3
801,1163214,1718.5,613.5,1,50201,0
801,1163215,1671.5,575.5,1,50201,1
801,1163216,1172.0,559.5,1,50201,2
801,1163217,856.75,540.25,2,50202,0
801,1163218,742.75,553.25,2,50202,1
801,1163219,410.5,580.0,1,50202,2
801,1163220,349.5,547.0,2,50203,0
801,1163221,79.0,561.5,1,50203,1
801,1163222,410.5,580.0,1,50203,2
801,1163223,185.5,583.0,1,50203,3
801,1163224,923.5,616.5,2,50204,0
801,1163225,625.0,552.0,1,50204,1
801,1163226,321.5,521.0,1,50204,2
801,1163227,1013.25,598.5,2,50204,3
801,1163228,410.5,580.0,1,50204,4
801,1163229,185.5,583.0,1,50204,5
801,1163230,1111.75,548.5,3,50205,0
801,1163231,742.75,553.25,2,50205,1
801,1163232,410.5,580.0,1,50205,2
801,1163233,1077.5,569.5,1,50205,3
801,1163234,888.0,601.0,1,50205,4
801,1163235,742.75,553.25,2,50206,0
801,1163236,1063.5,543.0,2,50206,1
801,1163237,625.0,552.0,1,50206,2
801,1163238,1671.5,575.5,1,50206,3
801,1163239,1077.5,569.5,1,50206,4
801,1163240,856.75,540.25,2,50206,5
801,1163241,410.5,580.0,1,50207,0
801,1163242,1063.5,543.0,2,50207,1
801,1163243,768.5,537.5,2,50207,2
801,1163244,625.0,552.0,1,50207,3
801,1163245,1077.5,569.5,1,50207,4
801,1163246,865.1666870117188,560.6666870117188,2,50207,5
801,1163247,377.5,573.0,1,50207,6
811,1163165,923.5,616.5,2,50186,0
811,1163166,127.5,584.0,1,50187,0
811,1163167,79.0,561.5,1,50187,1
811,1163168,625.0,552.0,1,50188,0
811,1163169,888.0,601.0,1,50188,1
811,1163170,717.0,569.0,1,50188,2
811,1163171,410.5,580.0,1,50188,3
811,1163172,349.5,547.0,2,50189,0
811,1163173,888.0,601.0,1,50189,1
811,1163174,349.0,523.5,1,50189,2
811,1163175,185.5,583.0,1,50189,3
811,1163176,1671.5,575.5,1,50190,0
811,1163177,1172.0,559.5,1,50190,1
811,1163178,717.0,569.0,1,50190,2
811,1163179,1718.5,613.5,1,50190,3
811,1163180,1085.0,630.5,1,50191,0
811,1163181,1111.75,548.5,3,50192,0
811,1163182,742.75,553.25,2,50192,1
811,1163183,410.5,580.0,1,50192,2
811,1163184,742.75,553.25,2,50193,0
811,1163185,1063.5,543.0,2,50193,1
811,1163186,410.5,580.0,1,50193,2
811,1163187,1077.5,569.5,1,50193,3
811,1163188,856.75,540.25,2,50193,4
811,1163189,1077.5,569.5,1,50194,0
811,1163190,876.0,542.0,1,50194,1
811,1163191,1089.25,561.0,2,50194,2
811,1163192,742.75,553.25,2,50194,3
811,1163193,410.5,580.0,1,50194,4
811,1163194,1020.0,634.5,1,50195,0
811,1163195,888.0,601.0,1,50195,1
811,1163196,349.0,523.5,1,50196,0
811,1163197,185.5,583.0,1,50196,1
811,1163198,321.5,521.0,1,50196,2
811,1163199,185.5,583.0,1,50197,0
811,1163200,349.0,523.5,1,50197,1
811,1163201,349.5,547.0,2,50197,2
811,1163202,888.0,601.0,1,50197,3
811,1163203,79.0,561.5,1,50198,0
811,1163204,377.5,573.0,1,50198,1
811,1163205,127.5,584.0,1,50198,2
811,1163206,856.75,540.25,2,50199,0
811,1163207,1077.5,569.5,1,50199,1
811,1163208,742.75,553.25,2,50199,2
811,1163209,410.5,580.0,1,50199,3
811,1163210,1111.75,548.5,3,50200,0
811,1163211,1718.5,613.5,1,50200,1
811,1163212,1671.5,575.5,1,50200,2
811,1163213,1077.5,569.5,1,50200,3
811,1163214,1718.5,613.5,1,50201,0
811,1163215,1671.5,575.5,1,50201,1
811,1163216,1172.0,559.5,1,50201,2
811,1163217,856.75,540.25,2,50202,0
811,1163218,742.75,553.25,2,50202,1
811,1163219,410.5,580.0,1,50202,2
811,1163220,349.5,547.0,2,50203,0
811,1163221,79.0,561.5,1,50203,1
811,1163222,410.5,580.0,1,50203,2
811,1163223,185.5,583.0,1,50203,3
811,1163224,923.5,616.5,2,50204,0
811,1163225,625.0,552.0,1,50204,1
811,1163226,321.5,521.0,1,50204,2
811,1163227,1013.25,598.5,2,50204,3
811,1163228,410.5,580.0,1,50204,4
811,1163229,185.5,583.0,1,50204,5
811,1163230,1111.75,548.5,3,50205,0
811,1163231,742.75,553.25,2,50205,1
811,1163232,410.5,580.0,1,50205,2
811,1163233,1077.5,569.5,1,50205,3
811,1163234,888.0,601.0,1,50205,4
811,1163235,742.75,553.25,2,50206,0
811,1163236,1063.5,543.0,2,50206,1
811,1163237,625.0,552.0,1,50206,2
811,1163238,1671.5,575.5,1,50206,3
811,1163239,1077.5,569.5,1,50206,4
811,1163240,856.75,540.25,2,50206,5
811,1163241,410.5,580.0,1,50207,0
811,1163242,1063.5,543.0,2,50207,1
811,1163243,768.5,537.5,2,50207,2
811,1163244,625.0,552.0,1,50207,3
811,1163245,1077.5,569.5,1,50207,4
811,1163246,865.1666870117188,560.6666870117188,2,50207,5
811,1163247,377.5,573.0,1,50207,6
821,1163165,923.5,616.5,2,50186,0
821,1163166,127.5,584.0,1,50187,0
821,1163167,79.0,561.5,1,50187,1
821,1163168,625.0,552.0,1,50188,0
821,1163169,888.0,601.0,1,50188,1
821,1163170,717.0,569.0,1,50188,2
821,1163171,410.5,580.0,1,50188,3
821,1163172,349.5,547.0,2,50189,0
821,1163173,888.0,601.0,1,50189,1
821,1163174,349.0,523.5,1,50189,2
821,1163175,185.5,583.0,1,50189,3
821,1163176,1671.5,575.5,1,50190,0
821,1163177,1172.0,559.5,1,50190,1
821,1163178,717.0,569.0,1,50190,2
821,1163179,1718.5,613.5,1,50190,3
821,1163180,1085.0,630.5,1,50191,0
821,1163181,1111.75,548.5,3,50192,0
821,1163182,742.75,553.25,2,50192,1
821,1163183,410.5,580.0,1,50192,2
821,1163184,742.75,553.25,2,50193,0
821,1163185,1063.5,543.0,2,50193,1
821,1163186,410.5,580.0,1,50193,2
821,1163187,1077.5,569.5,1,50193,3
821,1163188,856.75,540.25,2,50193,4
821,1163189,1077.5,569.5,1,50194,0
821,1163190,876.0,542.0,1,50194,1
821,1163191,1089.25,561.0,2,50194,2
821,1163192,742.75,553.25,2,50194,3
821,1163193,410.5,580.0,1,50194,4
821,1163194,1020.0,634.5,1,50195,0
821,1163195,888.0,601.0,1,50195,1
821,1163196,349.0,523.5,1,50196,0
821,1163197,185.5,583.0,1,50196,1
821,1163198,321.5,521.0,1,50196,2
821,1163199,185.5,583.0,1,50197,0
821,1163200,349.0,523.5,1,50197,1
821,1163201,349.5,547.0,2,50197,2
821,1163202,888.0,601.0,1,50197,3
821,1163203,79.0,561.5,1,50198,0
821,1163204,377.5,573.0,1,50198,1
821,1163205,127.5,584.0,1,50198,2
821,1163206,856.75,540.25,2,50199,0
821,1163207,1077.5,569.5,1,50199,1
821,1163208,742.75,553.25,2,50199,2
821,1163209,410.5,580.0,1,50199,3
821,1163210,1111.75,548.5,3,50200,0
821,1163211,1718.5,613.5,1,50200,1
821,1163212,1671.5,575.5,1,50200,2
821,1163213,1077.5,569.5,1,50200,3
821,1163214,1718.5,613.5,1,50201,0
821,1163215,1671.5,575.5,1,50201,1
821,1163216,1172.0,559.5,1,50201,2
821,1163217,856.75,540.25,2,50202,0
821,1163218,742.75,553.25,2,50202,1
821,1163219,410.5,580.0,1,50202,2
821,1163220,349.5,547.0,2,50203,0
821,1163221,79.0,561.5,1,50203,1
821,1163222,410.5,580.0,1,50203,2
821,1163223,185.5,583.0,1,50203,3
821,1163224,923.5,616.5,2,50204,0
821,1163225,625.0,552.0,1,50204,1
821,1163226,321.5,521.0,1,50204,2
821,1163227,1013.25,598.5,2,50204,3
821,1163228,410.5,580.0,1,50204,4
821,1163229,185.5,583.0,1,50204,5
821,1163230,1111.75,548.5,3,50205,0
821,1163231,742.75,553.25,2,50205,1
821,1163232,410.5,580.0,1,50205,2
821,1163233,1077.5,569.5,1,50205,3
821,1163234,888.0,601.0,1,50205,4
821,1163235,742.75,553.25,2,50206,0
821,1163236,1063.5,543.0,2,50206,1
821,1163237,625.0,552.0,1,50206,2
821,1163238,1671.5,575.5,1,50206,3
821,1163239,1077.5,569.5,1,50206,4
821,1163240,856.75,540.25,2,50206,5
821,1163241,410.5,580.0,1,50207,0
821,1163242,1063.5,543.0,2,50207,1
821,1163243,768.5,537.5,2,50207,2
821,1163244,625.0,552.0,1,50207,3
821,1163245,1077.5,569.5,1,50207,4
821,1163246,865.1666870117188,560.6666870117188,2,50207,5
821,1163247,377.5,573.0,1,50207,6
831,1163165,901.0,617.0,2,50186,0
831,1163166,158.5,604.5,1,50187,0
831,1163167,81.0,565.0,1,50187,1
831,1163168,617.5,551.5,1,50188,0
831,1163169,843.0,602.0,1,50188,1
831,1163170,771.5,575.0,1,50188,2
831,1163171,460.5,583.0,1,50188,3
831,1163172,344.75,548.0,2,50189,0
831,1163173,843.0,602.0,1,50189,1
831,1163174,349.5,523.5,1,50189,2
831,1163175,188.5,582.0,1,50189,3
831,1163176,1679.5,581.0,1,50190,0
831,1163177,1243.0,561.5,1,50190,1
831,1163178,771.5,575.0,1,50190,2
831,1163179,1684.5,609.0,1,50190,3
831,1163180,1086.0,630.0,1,50191,0
831,1163181,1147.25,549.25,2,50192,0
831,1163182,761.5833129882812,557.25,3,50192,1
831,1163183,460.5,583.0,1,50192,2
831,1163184,789.5,558.5,2,50193,0
831,1163185,1045.0,543.5,2,50193,1
831,1163186,460.5,583.0,1,50193,2
831,1163187,1059.5,569.0,1,50193,3
831,1163188,854.0,540.25,2,50193,4
831,1163189,1059.5,569.0,1,50194,0
831,1163190,884.0,542.5,1,50194,1
831,1163191,1106.25,562.75,2,50194,2
831,1163192,789.5,558.5,2,50194,3
831,1163193,460.5,583.0,1,50194,4
831,1163194,1020.5,634.5,1,50195,0
831,1163195,843.0,602.0,1,50195,1
831,1163196,349.5,523.5,1,50196,0
831,1163197,188.5,582.0,1,50196,1
831,1163198,321.5,521.0,1,50196,2
831,1163199,188.5,582.0,1,50197,0
831,1163200,349.5,523.5,1,50197,1
831,1163201,344.75,548.0,2,50197,2
831,1163202,843.0,602.0,1,50197,3
831,1163203,81.0,565.0,1,50198,0
831,1163204,368.0,575.0,1,50198,1
831,1163205,158.5,604.5,1,50198,2
831,1163206,854.0,540.25,2,50199,0
831,1163207,1059.5,569.0,1,50199,1
831,1163208,789.5,558.5,2,50199,2
831,1163209,460.5,583.0,1,50199,3
831,1163210,1147.25,549.25,2,50200,0
831,1163211,1684.5,609.0,1,50200,1
831,1163212,1679.5,581.0,1,50200,2
831,1163213,1059.5,569.0,1,50200,3
831,1163214,1684.5,609.0,1,50201,0
831,1163215,1679.5,581.0,1,50201,1
831,1163216,1243.0,561.5,1,50201,2
831,1163217,854.0,540.25,2,50202,0
831,1163218,789.5,558.5,2,50202,1
831,1163219,460.5,583.0,1,50202,2
831,1163220,344.75,548.0,2,50203,0
831,1163221,81.0,565.0,1,50203,1
831,1163222,460.5,583.0,1,50203,2
831,1163223,188.5,582.0,1,50203,3
831,1163224,901.0,617.0,2,50204,0
831,1163225,617.5,551.5,1,50204,1
831,1163226,321.5,521.0,1,50204,2
831,1163227,995.0,599.25,2,50204,3
831,1163228,460.5,583.0,1,50204,4
831,1163229,188.5,582.0,1,50204,5
831,1163230,1147.25,549.25,2,50205,0
831,1163231,761.5833129882812,557.25,3,50205,1
831,1163232,460.5,583.0,1,50205,2
831,1163233,1059.5,569.0,1,50205,3
831,1163234,843.0,602.0,1,50205,4
831,1163235,789.5,558.5,2,50206,0
831,1163236,1045.0,543.5,2,50206,1
831,1163237,617.5,551.5,1,50206,2
831,1163238,1679.5,581.0,1,50206,3
831,1163239,1059.5,569.0,1,50206,4
831,1163240,854.0,540.25,2,50206,5
831,1163241,460.5,583.0,1,50207,0
831,1163242,1045.0,543.5,2,50207,1
831,1163243,792.0,540.0,2,50207,2
831,1163244,617.5,551.5,1,50207,3
831,1163245,1059.5,569.0,1,50207,4
831,1163246,835.9166870117188,560.9166870117188,2,50207,5
831,1163247,368.0,575.0,1,50207,6
851,1163248,959.0,632.5,1,50208,0
851,1163249,532.0,701.0,1,50209,0
851,1163250,408.5,535.0,1,50210,0
851,1163251,616.0,530.25,2,50210,1
851,1163252,181.0,560.5,1,50210,2
851,1163253,361.25,537.25,2,50210,3
851,1163254,336.5,522.25,2,50211,0
851,1163255,161.5,567.75,2,50211,1
851,1163256,670.1666870117188,550.3333129882812,3,50212,0
851,1163257,1120.5,524.0,1,50212,1
851,1163258,573.0,544.0,1,50212,2
851,1163259,161.5,567.75,2,50213,0
851,1163260,690.5,555.0,1,50213,1
851,1163261,347.8333435058594,531.8333129882812,3,50213,2
851,1163262,498.1666564941406,534.8333129882812,3,50213,3
851,1163263,670.1666870117188,550.3333129882812,3,50214,0
851,1163264,181.0,560.5,1,50214,1
851,1163265,659.0,516.5,1,50214,2
851,1163266,1084.0,630.0,1,50215,0
851,1163267,1120.5,524.0,1,50216,0
851,1163268,673.0,567.0,1,50216,1
851,1163269,538.375,530.25,4,50217,0
851,1163270,370.5,551.0,1,50217,1
851,1163271,660.0,548.0,2,50217,2
851,1163272,181.0,560.5,1,50217,3
851,1163273,161.5,567.75,2,50218,0
851,1163274,336.5,522.25,2,50218,1
851,1163275,1020.0,628.0,1,50219,0
851,1163276,347.8333435058594,531.8333129882812,3,50220,0
851,1163277,161.5,567.75,2,50220,1
851,1163278,408.5,535.0,1,50220,2
851,1163279,361.25,537.25,2,50221,0
851,1163280,181.0,560.5,1,50221,1
851,1163281,616.0,530.25,2,50221,2
851,1163282,408.5,535.0,1,50221,3
851,1163283,39.5,550.0,1,50222,0
851,1163284,670.1666870117188,550.3333129882812,3,50223,0
851,1163285,616.0,530.25,2,50223,1
851,1163286,1848.0,593.0,1,50224,0
851,1163287,1625.5,559.5,1,50224,1
851,1163288,1563.5,583.0,1,50224,2
851,1163289,1403.0,572.5,1,50224,3
851,1163290,1625.5,559.5,1,50225,0
851,1163291,1848.0,593.0,1,50225,1
851,1163292,1563.5,583.0,1,50225,2
851,1163293,1403.0,572.5,1,50225,3
851,1163294,581.6666870117188,528.6666870117188,3,50226,0
851,1163295,181.0,560.5,1,50226,1
851,1163296,1563.5,583.0,1,50227,0
851,1163297,1403.0,572.5,1,50227,1
851,1163298,1848.0,593.0,1,50227,2
851,1163299,1625.5,559.5,1,50227,3
851,1163300,1403.0,572.5,1,50228,0
851,1163301,1563.5,583.0,1,50228,1
851,1163302,1848.0,593.0,1,50228,2
851,1163303,1625.5,559.5,1,50228,3
851,1163304,538.375,530.25,4,50229,0
851,1163305,668.75,542.0,2,50229,1
851,1163306,370.5,551.0,1,50229,2
861,1163248,959.0,632.5,1,50208,0
861,1163249,532.0,701.0,1,50209,0
861,1163250,408.5,535.0,1,50210,0
861,1163251,616.0,530.25,2,50210,1
861,1163252,181.0,560.5,1,50210,2
861,1163253,361.25,537.25,2,50210,3
861,1163254,336.5,522.25,2,50211,0
861,1163255,161.5,567.75,2,50211,1
861,1163256,670.1666870117188,550.3333129882812,3,50212,0
861,1163257,1120.5,524.0,1,50212,1
861,1163258,573.0,544.0,1,50212,2
861,1163259,161.5,567.75,2,50213,0
861,1163260,690.5,555.0,1,50213,1
861,1163261,347.8333435058594,531.8333129882812,3,50213,2
861,1163262,498.1666564941406,534.8333129882812,3,50213,3
861,1163263,670.1666870117188,550.3333129882812,3,50214,0
861,1163264,181.0,560.5,1,50214,1
861,1163265,659.0,516.5,1,50214,2
861,1163266,1084.0,630.0,1,50215,0
861,1163267,1120.5,524.0,1,50216,0
861,1163268,673.0,567.0,1,50216,1
861,1163269,538.375,530.25,4,50217,0
861,1163270,370.5,551.0,1,50217,1
861,1163271,660.0,548.0,2,50217,2
861,1163272,181.0,560.5,1,50217,3
861,1163273,161.5,567.75,2,50218,0
861,1163274,336.5,522.25,2,50218,1
861,1163275,1020.0,628.0,1,50219,0
861,1163276,347.8333435058594,531.8333129882812,3,50220,0
861,1163277,161.5,567.75,2,50220,1
861,1163278,408.5,535.0,1,50220,2
861,1163279,361.25,537.25,2,50221,0
861,1163280,181.0,560.5,1,50221,1
861,1163281,616.0,530.25,2,50221,2
861,1163282,408.5,535.0,1,50221,3
861,1163283,39.5,550.0,1,50222,0
861,1163284,670.1666870117188,550.3333129882812,3,50223,0
861,1163285,616.0,530.25,2,50223,1
861,1163286,1848.0,593.0,1,50224,0
861,1163287,1625.5,559.5,1,50224,1
861,1163288,1563.5,583.0,1,50224,2
861,1163289,1403.0,572.5,1,50224,3
861,1163290,1625.5,559.5,1,50225,0
861,1163291,1848.0,593.0,1,50225,1
861,1163292,1563.5,583.0,1,50225,2
861,1163293,1403.0,572.5,1,50225,3
861,1163294,581.6666870117188,528.6666870117188,3,50226,0
861,1163295,181.0,560.5,1,50226,1
861,1163296,1563.5,583.0,1,50227,0
861,1163297,1403.0,572.5,1,50227,1
861,1163298,1848.0,593.0,1,50227,2
861,1163299,1625.5,559.5,1,50227,3
861,1163300,1403.0,572.5,1,50228,0
861,1163301,1563.5,583.0,1,50228,1
861,1163302,1848.0,593.0,1,50228,2
861,1163303,1625.5,559.5,1,50228,3
861,1163304,538.375,530.25,4,50229,0
861,1163305,668.75,542.0,2,50229,1
861,1163306,370.5,551.0,1,50229,2
871,1163248,959.0,632.5,1,50208,0
871,1163249,532.0,701.0,1,50209,0
871,1163250,408.5,535.0,1,50210,0
871,1163251,616.0,530.25,2,50210,1
871,1163252,181.0,560.5,1,50210,2
871,1163253,361.25,537.25,2,50210,3
871,1163254,336.5,522.25,2,50211,0
871,1163255,161.5,567.75,2,50211,1
871,1163256,670.1666870117188,550.3333129882812,3,50212,0
871,1163257,1120.5,524.0,1,50212,1
871,1163258,573.0,544.0,1,50212,2
871,1163259,161.5,567.75,2,50213,0
871,1163260,690.5,555.0,1,50213,1
871,1163261,347.8333435058594,531.8333129882812,3,50213,2
871,1163262,498.1666564941406,534.8333129882812,3,50213,3
871,1163263,670.1666870117188,550.3333129882812,3,50214,0
871,1163264,181.0,560.5,1,50214,1
871,1163265,659.0,516.5,1,50214,2
871,1163266,1084.0,630.0,1,50215,0
871,1163267,1120.5,524.0,1,50216,0
871,1163268,673.0,567.0,1,50216,1
871,1163269,538.375,530.25,4,50217,0
871,1163270,370.5,551.0,1,50217,1
871,1163271,660.0,548.0,2,50217,2
871,1163272,181.0,560.5,1,50217,3
871,1163273,161.5,567.75,2,50218,0
871,1163274,336.5,522.25,2,50218,1
871,1163275,1020.0,628.0,1,50219,0
871,1163276,347.8333435058594,531.8333129882812,3,50220,0
871,1163277,161.5,567.75,2,50220,1
871,1163278,408.5,535.0,1,50220,2
871,1163279,361.25,537.25,2,50221,0
871,1163280,181.0,560.5,1,50221,1
871,1163281,616.0,530.25,2,50221,2
871,1163282,408.5,535.0,1,50221,3
871,1163283,39.5,550.0,1,50222,0
871,1163284,670.1666870117188,550.3333129882812,3,50223,0
871,1163285,616.0,530.25,2,50223,1
871,1163286,1848.0,593.0,1,50224,0
871,1163287,1625.5,559.5,1,50224,1
871,1163288,1563.5,583.0,1,50224,2
871,1163289,1403.0,572.5,1,50224,3
871,1163290,1625.5,559.5,1,50225,0
871,1163291,1848.0,593.0,1,50225,1
871,1163292,1563.5,583.0,1,50225,2
871,1163293,1403.0,572.5,1,50225,3
871,1163294,581.6666870117188,528.6666870117188,3,50226,0
871,1163295,181.0,560.5,1,50226,1
871,1163296,1563.5,583.0,1,50227,0
871,1163297,1403.0,572.5,1,50227,1
871,1163298,1848.0,593.0,1,50227,2
871,1163299,1625.5,559.5,1,50227,3
871,1163300,1403.0,572.5,1,50228,0
871,1163301,1563.5,583.0,1,50228,1
871,1163302,1848.0,593.0,1,50228,2
871,1163303,1625.5,559.5,1,50228,3
871,1163304,538.375,530.25,4,50229,0
871,1163305,668.75,542.0,2,50229,1
871,1163306,370.5,551.0,1,50229,2
881,1163248,959.0,632.5,1,50208,0
881,1163249,532.0,701.0,1,50209,0
881,1163250,408.5,535.0,1,50210,0
881,1163251,616.0,530.25,2,50210,1
881,1163252,181.0,560.5,1,50210,2
881,1163253,361.25,537.25,2,50210,3
881,1163254,336.5,522.25,2,50211,0
881,1163255,161.5,567.75,2,50211,1
881,1163256,670.1666870117188,550.3333129882812,3,50212,0
881,1163257,1120.5,524.0,1,50212,1
881,1163258,573.0,544.0,1,50212,2
881,1163259,161.5,567.75,2,50213,0
881,1163260,690.5,555.0,1,50213,1
881,1163261,347.8333435058594,531.8333129882812,3,50213,2
881,1163262,498.1666564941406,534.8333129882812,3,50213,3
881,1163263,670.1666870117188,550.3333129882812,3,50214,0
881,1163264,181.0,560.5,1,50214,1
881,1163265,659.0,516.5,1,50214,2
881,1163266,1084.0,630.0,1,50215,0
881,1163267,1120.5,524.0,1,50216,0
881,1163268,673.0,567.0,1,50216,1
881,1163269,538.375,530.25,4,50217,0
881,1163270,370.5,551.0,1,50217,1
881,1163271,660.0,548.0,2,50217,2
881,1163272,181.0,560.5,1,50217,3
881,1163273,161.5,567.75,2,50218,0
881,1163274,336.5,522.25,2,50218,1
881,1163275,1020.0,628.0,1,50219,0
881,1163276,347.8333435058594,531.8333129882812,3,50220,0
881,1163277,161.5,567.75,2,50220,1
881,1163278,408.5,535.0,1,50220,2
881,1163279,361.25,537.25,2,50221,0
881,1163280,181.0,560.5,1,50221,1
881,1163281,616.0,530.25,2,50221,2
881,1163282,408.5,535.0,1,50221,3
881,1163283,39.5,550.0,1,50222,0
881,1163284,670.1666870117188,550.3333129882812,3,50223,0
881,1163285,616.0,530.25,2,50223,1
881,1163286,1848.0,593.0,1,50224,0
881,1163287,1625.5,559.5,1,50224,1
881,1163288,1563.5,583.0,1,50224,2
881,1163289,1403.0,572.5,1,50224,3
881,1163290,1625.5,559.5,1,50225,0
881,1163291,1848.0,593.0,1,50225,1
881,1163292,1563.5,583.0,1,50225,2
881,1163293,1403.0,572.5,1,50225,3
881,1163294,581.6666870117188,528.6666870117188,3,50226,0
881,1163295,181.0,560.5,1,50226,1
881,1163296,1563.5,583.0,1,50227,0
881,1163297,1403.0,572.5,1,50227,1
881,1163298,1848.0,593.0,1,50227,2
881,1163299,1625.5,559.5,1,50227,3
881,1163300,1403.0,572.5,1,50228,0
881,1163301,1563.5,583.0,1,50228,1
881,1163302,1848.0,593.0,1,50228,2
881,1163303,1625.5,559.5,1,50228,3
881,1163304,538.375,530.25,4,50229,0
881,1163305,668.75,542.0,2,50229,1
881,1163306,370.5,551.0,1,50229,2
891,1163248,959.0,632.5,1,50208,0
891,1163249,532.0,701.0,1,50209,0
891,1163250,408.5,535.0,1,50210,0
891,1163251,616.0,530.25,2,50210,1
891,1163252,181.0,560.5,1,50210,2
891,1163253,361.25,537.25,2,50210,3
891,1163254,336.5,522.25,2,50211,0
891,1163255,161.5,567.75,2,50211,1
891,1163256,670.1666870117188,550.3333129882812,3,50212,0
891,1163257,1120.5,524.0,1,50212,1
891,1163258,573.0,544.0,1,50212,2
891,1163259,161.5,567.75,2,50213,0
891,1163260,690.5,555.0,1,50213,1
891,1163261,347.8333435058594,531.8333129882812,3,50213,2
891,1163262,498.1666564941406,534.8333129882812,3,50213,3
891,1163263,670.1666870117188,550.3333129882812,3,50214,0
891,1163264,181.0,560.5,1,50214,1
891,1163265,659.0,516.5,1,50214,2
891,1163266,1084.0,630.0,1,50215,0
891,1163267,1120.5,524.0,1,50216,0
891,1163268,673.0,567.0,1,50216,1
891,1163269,538.375,530.25,4,50217,0
891,1163270,370.5,551.0,1,50217,1
891,1163271,660.0,548.0,2,50217,2
891,1163272,181.0,560.5,1,50217,3
891,1163273,161.5,567.75,2,50218,0
891,1163274,336.5,522.25,2,50218,1
891,1163275,1020.0,628.0,1,50219,0
891,1163276,347.8333435058594,531.8333129882812,3,50220,0
891,1163277,161.5,567.75,2,50220,1
891,1163278,408.5,535.0,1,50220,2
891,1163279,361.25,537.25,2,50221,0
891,1163280,181.0,560.5,1,50221,1
891,1163281,616.0,530.25,2,50221,2
891,1163282,408.5,535.0,1,50221,3
891,1163283,39.5,550.0,1,50222,0
891,1163284,670.1666870117188,550.3333129882812,3,50223,0
891,1163285,616.0,530.25,2,50223,1
891,1163286,1848.0,593.0,1,50224,0
891,1163287,1625.5,559.5,1,50224,1
891,1163288,1563.5,583.0,1,50224,2
891,1163289,1403.0,572.5,1,50224,3
891,1163290,1625.5,559.5,1,50225,0
891,1163291,1848.0,593.0,1,50225,1
891,1163292,1563.5,583.0,1,50225,2
891,1163293,1403.0,572.5,1,50225,3
891,1163294,581.6666870117188,528.6666870117188,3,50226,0
891,1163295,181.0,560.5,1,50226,1
891,1163296,1563.5,583.0,1,50227,0
891,1163297,1403.0,572.5,1,50227,1
891,1163298,1848.0,593.0,1,50227,2
891,1163299,1625.5,559.5,1,50227,3
891,1163300,1403.0,572.5,1,50228,0
891,1163301,1563.5,583.0,1,50228,1
891,1163302,1848.0,593.0,1,50228,2
891,1163303,1625.5,559.5,1,50228,3
891,1163304,538.375,530.25,4,50229,0
891,1163305,668.75,542.0,2,50229,1
891,1163306,370.5,551.0,1,50229,2
901,1163248,959.0,632.5,1,50208,0
901,1163249,532.0,701.0,1,50209,0
901,1163250,408.5,535.0,1,50210,0
901,1163251,616.0,530.25,2,50210,1
901,1163252,181.0,560.5,1,50210,2
901,1163253,361.25,537.25,2,50210,3
901,1163254,336.5,522.25,2,50211,0
901,1163255,161.5,567.75,2,50211,1
901,1163256,670.1666870117188,550.3333129882812,3,50212,0
901,1163257,1120.5,524.0,1,50212,1
901,1163258,573.0,544.0,1,50212,2
901,1163259,161.5,567.75,2,50213,0
901,1163260,690.5,555.0,1,50213,1
901,1163261,347.8333435058594,531.8333129882812,3,50213,2
901,1163262,498.1666564941406,534.8333129882812,3,50213,3
901,1163263,670.1666870117188,550.3333129882812,3,50214,0
901,1163264,181.0,560.5,1,50214,1
901,1163265,659.0,516.5,1,50214,2
901,1163266,1084.0,630.0,1,50215,0
901,1163267,1120.5,524.0,1,50216,0
901,1163268,673.0,567.0,1,50216,1
901,1163269,538.375,530.25,4,50217,0
901,1163270,370.5,551.0,1,50217,1
901,1163271,660.0,548.0,2,50217,2
901,1163272,181.0,560.5,1,50217,3
901,1163273,161.5,567.75,2,50218,0
901,1163274,336.5,522.25,2,50218,1
901,1163275,1020.0,628.0,1,50219,0
901,1163276,347.8333435058594,531.8333129882812,3,50220,0
