frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1021651,807.0,521.0,1,6047,0
901,1021652,833.5,528.5,1,6047,1
901,1021653,496.0,518.5,1,6047,2
901,1021654,363.0,583.75,2,6047,3
901,1021655,191.5,523.5,1,6047,4
901,1021656,1061.125,522.375,4,6048,0
901,1021657,1014.1666870117188,518.1666870117188,3,6048,1
901,1021658,1293.0,554.0,1,6048,2
901,1021659,1675.5,684.5,1,6048,3
901,1021660,1002.875,519.75,4,6049,0
901,1021661,1675.5,684.5,1,6049,1
901,1021662,1004.8333129882812,519.8333129882812,3,6049,2
901,1021663,1001.0,552.0,1,6049,3
901,1021664,1002.875,519.75,4,6050,0
901,1021665,1293.0,554.0,1,6050,1
901,1021666,1675.5,684.5,1,6050,2
901,1021667,1024.300048828125,520.7000122070312,5,6050,3
901,1021668,1001.0,552.0,1,6050,4
901,1021669,1002.875,519.75,4,6051,0
901,1021670,1675.5,684.5,1,6051,1
901,1021671,1024.300048828125,520.7000122070312,5,6051,2
901,1021672,1001.0,552.0,1,6051,3
901,1021673,1024.300048828125,520.7000122070312,5,6052,0
901,1021674,1293.0,554.0,1,6052,1
901,1021675,1675.5,684.5,1,6052,2
901,1021676,1002.875,519.75,4,6052,3
901,1021677,1001.0,552.0,1,6052,4
901,1021678,515.5,517.5,1,6053,0
901,1021679,496.0,518.5,1,6053,1
901,1021680,366.0,524.5,1,6053,2
901,1021681,191.5,523.5,1,6053,3
901,1021682,1004.8333129882812,519.8333129882812,3,6054,0
901,1021683,1002.875,519.75,4,6054,1
901,1021684,1001.0,552.0,1,6054,2
901,1021685,1013.5,519.75,4,6055,0
901,1021686,1675.5,684.5,1,6055,1
901,1021687,1002.875,519.75,4,6055,2
901,1021688,1001.0,552.0,1,6055,3
901,1021689,833.5,528.5,1,6056,0
901,1021690,360.0,643.0,1,6056,1
901,1021691,807.0,521.0,1,6056,2
901,1021692,496.0,518.5,1,6057,0
901,1021693,366.0,524.5,1,6057,1
901,1021694,191.5,523.5,1,6057,2
901,1021695,807.0,521.0,1,6057,3
901,1021696,515.5,517.5,1,6057,4
901,1021697,366.0,524.5,1,6058,0
901,1021698,496.0,518.5,1,6058,1
901,1021699,807.0,521.0,1,6058,2
901,1021700,515.5,517.5,1,6058,3
901,1021701,1293.0,554.0,1,6059,0
901,1021702,1675.5,684.5,1,6059,1
901,1021703,1013.5,518.25,2,6059,2
901,1021704,1061.125,522.375,4,6059,3
901,1021705,191.5,523.5,1,6060,0
901,1021706,496.0,518.5,1,6060,1
901,1021707,807.0,521.0,1,6060,2
901,1021708,515.5,517.5,1,6060,3
901,1021709,360.0,643.0,1,6061,0
901,1021710,807.0,521.0,1,6061,1
901,1021711,833.5,528.5,1,6061,2
901,1021712,1675.5,684.5,1,6062,0
901,1021713,1002.875,519.75,4,6062,1
901,1021714,1293.0,554.0,1,6062,2
901,1021715,1049.0,522.7000122070312,5,6062,3
911,1021634,1034.375,521.375,4,6043,0
911,1021635,1014.1666870117188,518.1666870117188,3,6043,1
911,1021636,1293.0,554.0,1,6043,2
911,1021637,1675.5,684.5,1,6043,3
911,1021638,1001.0,552.0,1,6043,4
911,1021639,1002.875,519.75,4,6044,0
911,1021640,1293.0,554.0,1,6044,1
911,1021641,1675.5,684.5,1,6044,2
911,1021642,1001.0,552.0,1,6044,3
911,1021643,1024.300048828125,520.7000122070312,5,6044,4
911,1021644,1001.0,552.0,1,6045,0
911,1021645,1032.300048828125,521.4000244140625,5,6045,1
911,1021646,1002.875,519.75,4,6045,2
911,1021647,1087.5,526.25,2,6046,0
911,1021648,1293.0,554.0,1,6046,1
911,1021649,1675.5,684.5,1,6046,2
911,1021650,1001.0,552.0,1,6046,3
911,1021651,807.0,521.0,1,6047,0
911,1021652,833.5,528.5,1,6047,1
911,1021653,496.0,518.5,1,6047,2
911,1021654,363.0,583.75,2,6047,3
911,1021655,191.5,523.5,1,6047,4
911,1021656,1061.125,522.375,4,6048,0
911,1021657,1014.1666870117188,518.1666870117188,3,6048,1
911,1021658,1293.0,554.0,1,6048,2
911,1021659,1675.5,684.5,1,6048,3
911,1021660,1002.875,519.75,4,6049,0
911,1021661,1675.5,684.5,1,6049,1
911,1021662,1004.8333129882812,519.8333129882812,3,6049,2
911,1021663,1001.0,552.0,1,6049,3
911,1021664,1002.875,519.75,4,6050,0
911,1021665,1293.0,554.0,1,6050,1
911,1021666,1675.5,684.5,1,6050,2
911,1021667,1024.300048828125,520.7000122070312,5,6050,3
911,1021668,1001.0,552.0,1,6050,4
911,1021669,1002.875,519.75,4,6051,0
911,1021670,1675.5,684.5,1,6051,1
911,1021671,1024.300048828125,520.7000122070312,5,6051,2
911,1021672,1001.0,552.0,1,6051,3
911,1021673,1024.300048828125,520.7000122070312,5,6052,0
911,1021674,1293.0,554.0,1,6052,1
911,1021675,1675.5,684.5,1,6052,2
911,1021676,1002.875,519.75,4,6052,3
911,1021677,1001.0,552.0,1,6052,4
911,1021678,515.5,517.5,1,6053,0
911,1021679,496.0,518.5,1,6053,1
911,1021680,366.0,524.5,1,6053,2
911,1021681,191.5,523.5,1,6053,3
911,1021682,1004.8333129882812,519.8333129882812,3,6054,0
911,1021683,1002.875,519.75,4,6054,1
911,1021684,1001.0,552.0,1,6054,2
911,1021685,1013.5,519.75,4,6055,0
911,1021686,1675.5,684.5,1,6055,1
911,1021687,1002.875,519.75,4,6055,2
911,1021688,1001.0,552.0,1,6055,3
911,1021689,833.5,528.5,1,6056,0
911,1021690,360.0,643.0,1,6056,1
911,1021691,807.0,521.0,1,6056,2
911,1021692,496.0,518.5,1,6057,0
911,1021693,366.0,524.5,1,6057,1
911,1021694,191.5,523.5,1,6057,2
911,1021695,807.0,521.0,1,6057,3
911,1021696,515.5,517.5,1,6057,4
911,1021697,366.0,524.5,1,6058,0
911,1021698,496.0,518.5,1,6058,1
911,1021699,807.0,521.0,1,6058,2
911,1021700,515.5,517.5,1,6058,3
911,1021701,1293.0,554.0,1,6059,0
911,1021702,1675.5,684.5,1,6059,1
911,1021703,1013.5,518.25,2,6059,2
911,1021704,1061.125,522.375,4,6059,3
911,1021705,191.5,523.5,1,6060,0
911,1021706,496.0,518.5,1,6060,1
911,1021707,807.0,521.0,1,6060,2
911,1021708,515.5,517.5,1,6060,3
911,1021709,360.0,643.0,1,6061,0
911,1021710,807.0,521.0,1,6061,1
911,1021711,833.5,528.5,1,6061,2
911,1021712,1675.5,684.5,1,6062,0
911,1021713,1002.875,519.75,4,6062,1
911,1021714,1293.0,554.0,1,6062,2
911,1021715,1049.0,522.7000122070312,5,6062,3
921,1021634,1034.375,521.375,4,6043,0
921,1021635,1014.1666870117188,518.1666870117188,3,6043,1
921,1021636,1293.0,554.0,1,6043,2
921,1021637,1675.5,684.5,1,6043,3
921,1021638,1001.0,552.0,1,6043,4
921,1021639,1002.875,519.75,4,6044,0
921,1021640,1293.0,554.0,1,6044,1
921,1021641,1675.5,684.5,1,6044,2
921,1021642,1001.0,552.0,1,6044,3
921,1021643,1024.300048828125,520.7000122070312,5,6044,4
921,1021644,1001.0,552.0,1,6045,0
921,1021645,1032.300048828125,521.4000244140625,5,6045,1
921,1021646,1002.875,519.75,4,6045,2
921,1021647,1087.5,526.25,2,6046,0
921,1021648,1293.0,554.0,1,6046,1
921,1021649,1675.5,684.5,1,6046,2
921,1021650,1001.0,552.0,1,6046,3
921,1021651,807.0,521.0,1,6047,0
921,1021652,833.5,528.5,1,6047,1
921,1021653,496.0,518.5,1,6047,2
921,1021654,363.0,583.75,2,6047,3
921,1021655,191.5,523.5,1,6047,4
921,1021656,1061.125,522.375,4,6048,0
921,1021657,1014.1666870117188,518.1666870117188,3,6048,1
921,1021658,1293.0,554.0,1,6048,2
921,1021659,1675.5,684.5,1,6048,3
921,1021660,1002.875,519.75,4,6049,0
921,1021661,1675.5,684.5,1,6049,1
921,1021662,1004.8333129882812,519.8333129882812,3,6049,2
921,1021663,1001.0,552.0,1,6049,3
921,1021664,1002.875,519.75,4,6050,0
921,1021665,1293.0,554.0,1,6050,1
921,1021666,1675.5,684.5,1,6050,2
921,1021667,1024.300048828125,520.7000122070312,5,6050,3
921,1021668,1001.0,552.0,1,6050,4
921,1021669,1002.875,519.75,4,6051,0
921,1021670,1675.5,684.5,1,6051,1
921,1021671,1024.300048828125,520.7000122070312,5,6051,2
921,1021672,1001.0,552.0,1,6051,3
921,1021673,1024.300048828125,520.7000122070312,5,6052,0
921,1021674,1293.0,554.0,1,6052,1
921,1021675,1675.5,684.5,1,6052,2
921,1021676,1002.875,519.75,4,6052,3
921,1021677,1001.0,552.0,1,6052,4
921,1021678,515.5,517.5,1,6053,0
921,1021679,496.0,518.5,1,6053,1
921,1021680,366.0,524.5,1,6053,2
921,1021681,191.5,523.5,1,6053,3
921,1021682,1004.8333129882812,519.8333129882812,3,6054,0
921,1021683,1002.875,519.75,4,6054,1
921,1021684,1001.0,552.0,1,6054,2
921,1021685,1013.5,519.75,4,6055,0
921,1021686,1675.5,684.5,1,6055,1
921,1021687,1002.875,519.75,4,6055,2
921,1021688,1001.0,552.0,1,6055,3
921,1021689,833.5,528.5,1,6056,0
921,1021690,360.0,643.0,1,6056,1
921,1021691,807.0,521.0,1,6056,2
921,1021692,496.0,518.5,1,6057,0
921,1021693,366.0,524.5,1,6057,1
921,1021694,191.5,523.5,1,6057,2
921,1021695,807.0,521.0,1,6057,3
921,1021696,515.5,517.5,1,6057,4
921,1021697,366.0,524.5,1,6058,0
921,1021698,496.0,518.5,1,6058,1
921,1021699,807.0,521.0,1,6058,2
921,1021700,515.5,517.5,1,6058,3
921,1021701,1293.0,554.0,1,6059,0
921,1021702,1675.5,684.5,1,6059,1
921,1021703,1013.5,518.25,2,6059,2
921,1021704,1061.125,522.375,4,6059,3
921,1021705,191.5,523.5,1,6060,0
921,1021706,496.0,518.5,1,6060,1
921,1021707,807.0,521.0,1,6060,2
921,1021708,515.5,517.5,1,6060,3
921,1021709,360.0,643.0,1,6061,0
921,1021710,807.0,521.0,1,6061,1
921,1021711,833.5,528.5,1,6061,2
921,1021712,1675.5,684.5,1,6062,0
921,1021713,1002.875,519.75,4,6062,1
921,1021714,1293.0,554.0,1,6062,2
921,1021715,1049.0,522.7000122070312,5,6062,3
931,1021634,1034.375,521.375,4,6043,0
931,1021635,1014.1666870117188,518.1666870117188,3,6043,1
931,1021636,1293.0,554.0,1,6043,2
931,1021637,1675.5,684.5,1,6043,3
931,1021638,1001.0,552.0,1,6043,4
931,1021639,1002.875,519.75,4,6044,0
931,1021640,1293.0,554.0,1,6044,1
931,1021641,1675.5,684.5,1,6044,2
931,1021642,1001.0,552.0,1,6044,3
931,1021643,1024.300048828125,520.7000122070312,5,6044,4
931,1021644,1001.0,552.0,1,6045,0
931,1021645,1032.300048828125,521.4000244140625,5,6045,1
931,1021646,1002.875,519.75,4,6045,2
931,1021647,1087.5,526.25,2,6046,0
931,1021648,1293.0,554.0,1,6046,1
931,1021649,1675.5,684.5,1,6046,2
931,1021650,1001.0,552.0,1,6046,3
931,1021651,807.0,521.0,1,6047,0
931,1021652,833.5,528.5,1,6047,1
931,1021653,496.0,518.5,1,6047,2
931,1021654,363.0,583.75,2,6047,3
931,1021655,191.5,523.5,1,6047,4
931,1021656,1061.125,522.375,4,6048,0
931,1021657,1014.1666870117188,518.1666870117188,3,6048,1
931,1021658,1293.0,554.0,1,6048,2
931,1021659,1675.5,684.5,1,6048,3
931,1021660,1002.875,519.75,4,6049,0
931,1021661,1675.5,684.5,1,6049,1
931,1021662,1004.8333129882812,519.8333129882812,3,6049,2
931,1021663,1001.0,552.0,1,6049,3
931,1021664,1002.875,519.75,4,6050,0
931,1021665,1293.0,554.0,1,6050,1
931,1021666,1675.5,684.5,1,6050,2
931,1021667,1024.300048828125,520.7000122070312,5,6050,3
931,1021668,1001.0,552.0,1,6050,4
931,1021669,1002.875,519.75,4,6051,0
931,1021670,1675.5,684.5,1,6051,1
931,1021671,1024.300048828125,520.7000122070312,5,6051,2
931,1021672,1001.0,552.0,1,6051,3
931,1021673,1024.300048828125,520.7000122070312,5,6052,0
931,1021674,1293.0,554.0,1,6052,1
931,1021675,1675.5,684.5,1,6052,2
931,1021676,1002.875,519.75,4,6052,3
931,1021677,1001.0,552.0,1,6052,4
931,1021678,515.5,517.5,1,6053,0
931,1021679,496.0,518.5,1,6053,1
931,1021680,366.0,524.5,1,6053,2
931,1021681,191.5,523.5,1,6053,3
931,1021682,1004.8333129882812,519.8333129882812,3,6054,0
931,1021683,1002.875,519.75,4,6054,1
931,1021684,1001.0,552.0,1,6054,2
931,1021685,1013.5,519.75,4,6055,0
931,1021686,1675.5,684.5,1,6055,1
931,1021687,1002.875,519.75,4,6055,2
931,1021688,1001.0,552.0,1,6055,3
931,1021689,833.5,528.5,1,6056,0
931,1021690,360.0,643.0,1,6056,1
931,1021691,807.0,521.0,1,6056,2
931,1021692,496.0,518.5,1,6057,0
931,1021693,366.0,524.5,1,6057,1
931,1021694,191.5,523.5,1,6057,2
931,1021695,807.0,521.0,1,6057,3
931,1021696,515.5,517.5,1,6057,4
931,1021697,366.0,524.5,1,6058,0
931,1021698,496.0,518.5,1,6058,1
931,1021699,807.0,521.0,1,6058,2
931,1021700,515.5,517.5,1,6058,3
931,1021701,1293.0,554.0,1,6059,0
931,1021702,1675.5,684.5,1,6059,1
931,1021703,1013.5,518.25,2,6059,2
931,1021704,1061.125,522.375,4,6059,3
931,1021705,191.5,523.5,1,6060,0
931,1021706,496.0,518.5,1,6060,1
931,1021707,807.0,521.0,1,6060,2
931,1021708,515.5,517.5,1,6060,3
931,1021709,360.0,643.0,1,6061,0
931,1021710,807.0,521.0,1,6061,1
931,1021711,833.5,528.5,1,6061,2
931,1021712,1675.5,684.5,1,6062,0
931,1021713,1002.875,519.75,4,6062,1
931,1021714,1293.0,554.0,1,6062,2
931,1021715,1049.0,522.7000122070312,5,6062,3
941,1021634,1038.25,522.375,4,6043,0
941,1021635,1021.6666870117188,518.4166870117188,2,6043,1
941,1021636,1296.5,553.0,1,6043,2
941,1021637,1652.0,678.5,1,6043,3
941,1021638,1017.5,568.0,1,6043,4
941,1021639,1008.0416870117188,520.0833129882812,3,6044,0
941,1021640,1296.5,553.0,1,6044,1
941,1021641,1652.0,678.5,1,6044,2
941,1021642,1017.5,568.0,1,6044,3
941,1021643,1027.800048828125,521.7000122070312,5,6044,4
941,1021644,1017.5,568.0,1,6045,0
941,1021645,1035.9000244140625,522.300048828125,5,6045,1
941,1021646,1008.0416870117188,520.0833129882812,3,6045,2
941,1021647,1103.75,528.5,2,6046,0
941,1021648,1296.5,553.0,1,6046,1
941,1021649,1652.0,678.5,1,6046,2
941,1021650,1017.5,568.0,1,6046,3
941,1021651,801.5,521.5,1,6047,0
941,1021652,836.0,528.5,1,6047,1
941,1021653,509.5,519.0,1,6047,2
941,1021654,376.25,582.5,2,6047,3
941,1021655,214.0,521.5,1,6047,4
941,1021656,1068.0250244140625,523.4749755859375,5,6048,0
941,1021657,1021.6666870117188,518.4166870117188,2,6048,1
941,1021658,1296.5,553.0,1,6048,2
941,1021659,1652.0,678.5,1,6048,3
941,1021660,1007.25,520.25,4,6049,0
941,1021661,1652.0,678.5,1,6049,1
941,1021662,1004.6666259765625,520.3333129882812,3,6049,2
941,1021663,1017.5,568.0,1,6049,3
941,1021664,1008.0416870117188,520.0833129882812,3,6050,0
941,1021665,1296.5,553.0,1,6050,1
941,1021666,1652.0,678.5,1,6050,2
941,1021667,1027.800048828125,521.7000122070312,5,6050,3
941,1021668,1017.5,568.0,1,6050,4
941,1021669,1008.0416870117188,520.0833129882812,3,6051,0
941,1021670,1652.0,678.5,1,6051,1
941,1021671,1027.800048828125,521.7000122070312,5,6051,2
941,1021672,1017.5,568.0,1,6051,3
941,1021673,1027.800048828125,521.7000122070312,5,6052,0
941,1021674,1296.5,553.0,1,6052,1
941,1021675,1652.0,678.5,1,6052,2
941,1021676,1008.0416870117188,520.0833129882812,3,6052,3
941,1021677,1017.5,568.0,1,6052,4
941,1021678,492.5,519.0,1,6053,0
941,1021679,509.5,519.0,1,6053,1
941,1021680,382.0,525.5,1,6053,2
941,1021681,214.0,521.5,1,6053,3
941,1021682,1004.6666259765625,520.3333129882812,3,6054,0
941,1021683,1007.25,520.25,4,6054,1
941,1021684,1017.5,568.0,1,6054,2
941,1021685,1014.5,520.25,4,6055,0
941,1021686,1652.0,678.5,1,6055,1
941,1021687,1008.0416870117188,520.0833129882812,3,6055,2
941,1021688,1017.5,568.0,1,6055,3
941,1021689,836.0,528.5,1,6056,0
941,1021690,370.5,639.5,1,6056,1
941,1021691,801.5,521.5,1,6056,2
941,1021692,509.5,519.0,1,6057,0
941,1021693,382.0,525.5,1,6057,1
941,1021694,214.0,521.5,1,6057,2
941,1021695,801.5,521.5,1,6057,3
941,1021696,492.5,519.0,1,6057,4
941,1021697,382.0,525.5,1,6058,0
941,1021698,509.5,519.0,1,6058,1
941,1021699,801.5,521.5,1,6058,2
941,1021700,492.5,519.0,1,6058,3
941,1021701,1296.5,553.0,1,6059,0
941,1021702,1652.0,678.5,1,6059,1
941,1021703,1021.0,518.5,2,6059,2
941,1021704,1069.25,523.625,4,6059,3
941,1021705,214.0,521.5,1,6060,0
941,1021706,509.5,519.0,1,6060,1
941,1021707,801.5,521.5,1,6060,2
941,1021708,492.5,519.0,1,6060,3
941,1021709,370.5,639.5,1,6061,0
941,1021710,801.5,521.5,1,6061,1
941,1021711,836.0,528.5,1,6061,2
941,1021712,1652.0,678.5,1,6062,0
941,1021713,1008.0416870117188,520.0833129882812,3,6062,1
941,1021714,1296.5,553.0,1,6062,2
941,1021715,1054.25,523.7000122070312,6,6062,3
951,1021634,1038.25,522.375,4,6043,0
951,1021635,1021.6666870117188,518.4166870117188,2,6043,1
951,1021636,1296.5,553.0,1,6043,2
951,1021637,1652.0,678.5,1,6043,3
951,1021638,1017.5,568.0,1,6043,4
951,1021639,1008.0416870117188,520.0833129882812,3,6044,0
951,1021640,1296.5,553.0,1,6044,1
951,1021641,1652.0,678.5,1,6044,2
951,1021642,1017.5,568.0,1,6044,3
951,1021643,1027.800048828125,521.7000122070312,5,6044,4
951,1021644,1017.5,568.0,1,6045,0
951,1021645,1035.9000244140625,522.300048828125,5,6045,1
951,1021646,1008.0416870117188,520.0833129882812,3,6045,2
951,1021647,1103.75,528.5,2,6046,0
951,1021648,1296.5,553.0,1,6046,1
951,1021649,1652.0,678.5,1,6046,2
951,1021650,1017.5,568.0,1,6046,3
951,1021651,801.5,521.5,1,6047,0
951,1021652,836.0,528.5,1,6047,1
951,1021653,509.5,519.0,1,6047,2
951,1021654,376.25,582.5,2,6047,3
951,1021655,214.0,521.5,1,6047,4
951,1021656,1068.0250244140625,523.4749755859375,5,6048,0
951,1021657,1021.6666870117188,518.4166870117188,2,6048,1
951,1021658,1296.5,553.0,1,6048,2
951,1021659,1652.0,678.5,1,6048,3
951,1021660,1007.25,520.25,4,6049,0
951,1021661,1652.0,678.5,1,6049,1
951,1021662,1004.6666259765625,520.3333129882812,3,6049,2
951,1021663,1017.5,568.0,1,6049,3
951,1021664,1008.0416870117188,520.0833129882812,3,6050,0
951,1021665,1296.5,553.0,1,6050,1
951,1021666,1652.0,678.5,1,6050,2
951,1021667,1027.800048828125,521.7000122070312,5,6050,3
951,1021668,1017.5,568.0,1,6050,4
951,1021669,1008.0416870117188,520.0833129882812,3,6051,0
951,1021670,1652.0,678.5,1,6051,1
951,1021671,1027.800048828125,521.7000122070312,5,6051,2
951,1021672,1017.5,568.0,1,6051,3
951,1021673,1027.800048828125,521.7000122070312,5,6052,0
951,1021674,1296.5,553.0,1,6052,1
951,1021675,1652.0,678.5,1,6052,2
951,1021676,1008.0416870117188,520.0833129882812,3,6052,3
951,1021677,1017.5,568.0,1,6052,4
951,1021678,492.5,519.0,1,6053,0
951,1021679,509.5,519.0,1,6053,1
951,1021680,382.0,525.5,1,6053,2
951,1021681,214.0,521.5,1,6053,3
951,1021682,1004.6666259765625,520.3333129882812,3,6054,0
951,1021683,1007.25,520.25,4,6054,1
951,1021684,1017.5,568.0,1,6054,2
951,1021685,1014.5,520.25,4,6055,0
951,1021686,1652.0,678.5,1,6055,1
951,1021687,1008.0416870117188,520.0833129882812,4,6055,2
951,1021688,1017.5,568.0,1,6055,3
951,1021689,836.0,528.5,1,6056,0
951,1021690,370.5,639.5,1,6056,1
951,1021691,801.5,521.5,1,6056,2
951,1021692,509.5,519.0,1,6057,0
951,1021693,382.0,525.5,1,6057,1
951,1021694,214.0,521.5,1,6057,2
951,1021695,801.5,521.5,1,6057,3
951,1021696,492.5,519.0,1,6057,4
951,1021697,382.0,525.5,1,6058,0
951,1021698,509.5,519.0,1,6058,1
951,1021699,801.5,521.5,1,6058,2
951,1021700,492.5,519.0,1,6058,3
951,1021701,1296.5,553.0,1,6059,0
951,1021702,1652.0,678.5,1,6059,1
951,1021703,1021.0,518.5,2,6059,2
951,1021704,1069.25,523.625,4,6059,3
951,1021705,214.0,521.5,1,6060,0
951,1021706,509.5,519.0,1,6060,1
951,1021707,801.5,521.5,1,6060,2
951,1021708,492.5,519.0,1,6060,3
951,1021709,370.5,639.5,1,6061,0
951,1021710,801.5,521.5,1,6061,1
951,1021711,836.0,528.5,1,6061,2
951,1021712,1652.0,678.5,1,6062,0
951,1021713,1008.0416870117188,520.0833129882812,3,6062,1
951,1021714,1296.5,553.0,1,6062,2
951,1021715,1054.25,523.7000122070312,6,6062,3
961,1021634,1038.25,522.375,4,6043,0
961,1021635,1021.6666870117188,518.4166870117188,2,6043,1
961,1021636,1296.5,553.0,1,6043,2
961,1021637,1652.0,678.5,1,6043,3
961,1021638,1017.5,568.0,1,6043,4
961,1021639,1008.0416870117188,520.0833129882812,3,6044,0
961,1021640,1296.5,553.0,1,6044,1
961,1021641,1652.0,678.5,1,6044,2
961,1021642,1017.5,568.0,1,6044,3
961,1021643,1027.800048828125,521.7000122070312,5,6044,4
961,1021644,1017.5,568.0,1,6045,0
961,1021645,1035.9000244140625,522.300048828125,5,6045,1
961,1021646,1008.0416870117188,520.0833129882812,3,6045,2
961,1021647,1103.75,528.5,2,6046,0
961,1021648,1296.5,553.0,1,6046,1
961,1021649,1652.0,678.5,1,6046,2
961,1021650,1017.5,568.0,1,6046,3
961,1021651,801.5,521.5,1,6047,0
961,1021652,836.0,528.5,1,6047,1
961,1021653,509.5,519.0,1,6047,2
961,1021654,376.25,582.5,2,6047,3
961,1021655,214.0,521.5,1,6047,4
961,1021656,1068.0250244140625,523.4749755859375,5,6048,0
961,1021657,1021.6666870117188,518.4166870117188,2,6048,1
961,1021658,1296.5,553.0,1,6048,2
961,1021659,1652.0,678.5,1,6048,3
961,1021660,1007.25,520.25,4,6049,0
961,1021661,1652.0,678.5,1,6049,1
961,1021662,1004.6666259765625,520.3333129882812,3,6049,2
961,1021663,1017.5,568.0,1,6049,3
961,1021664,1008.0416870117188,520.0833129882812,3,6050,0
961,1021665,1296.5,553.0,1,6050,1
961,1021666,1652.0,678.5,1,6050,2
961,1021667,1027.800048828125,521.7000122070312,5,6050,3
961,1021668,1017.5,568.0,1,6050,4
961,1021669,1008.0416870117188,520.0833129882812,3,6051,0
961,1021670,1652.0,678.5,1,6051,1
961,1021671,1027.800048828125,521.7000122070312,5,6051,2
961,1021672,1017.5,568.0,1,6051,3
961,1021673,1027.800048828125,521.7000122070312,5,6052,0
961,1021674,1296.5,553.0,1,6052,1
961,1021675,1652.0,678.5,1,6052,2
961,1021676,1008.0416870117188,520.0833129882812,3,6052,3
961,1021677,1017.5,568.0,1,6052,4
961,1021678,492.5,519.0,1,6053,0
961,1021679,509.5,519.0,1,6053,1
961,1021680,382.0,525.5,1,6053,2
961,1021681,214.0,521.5,1,6053,3
961,1021682,1004.6666259765625,520.3333129882812,3,6054,0
961,1021683,1007.25,520.25,4,6054,1
961,1021684,1017.5,568.0,1,6054,2
961,1021685,1014.5,520.25,4,6055,0
961,1021686,1652.0,678.5,1,6055,1
961,1021687,1008.0416870117188,520.0833129882812,4,6055,2
961,1021688,1017.5,568.0,1,6055,3
961,1021689,836.0,528.5,1,6056,0
961,1021690,370.5,639.5,1,6056,1
961,1021691,801.5,521.5,1,6056,2
961,1021692,509.5,519.0,1,6057,0
961,1021693,382.0,525.5,1,6057,1
961,1021694,214.0,521.5,1,6057,2
961,1021695,801.5,521.5,1,6057,3
961,1021696,492.5,519.0,1,6057,4
961,1021697,382.0,525.5,1,6058,0
961,1021698,509.5,519.0,1,6058,1
961,1021699,801.5,521.5,1,6058,2
961,1021700,492.5,519.0,1,6058,3
961,1021701,1296.5,553.0,1,6059,0
961,1021702,1652.0,678.5,1,6059,1
961,1021703,1021.0,518.5,2,6059,2
961,1021704,1069.25,523.625,4,6059,3
961,1021705,214.0,521.5,1,6060,0
961,1021706,509.5,519.0,1,6060,1
961,1021707,801.5,521.5,1,6060,2
961,1021708,492.5,519.0,1,6060,3
961,1021709,370.5,639.5,1,6061,0
961,1021710,801.5,521.5,1,6061,1
961,1021711,836.0,528.5,1,6061,2
961,1021712,1652.0,678.5,1,6062,0
961,1021713,1008.0416870117188,520.0833129882812,3,6062,1
961,1021714,1296.5,553.0,1,6062,2
961,1021715,1054.25,523.7000122070312,6,6062,3
971,1021634,1038.25,522.375,4,6043,0
971,1021635,1021.6666870117188,518.4166870117188,2,6043,1
971,1021636,1296.5,553.0,1,6043,2
971,1021637,1652.0,678.5,1,6043,3
971,1021638,1017.5,568.0,1,6043,4
971,1021639,1008.0416870117188,520.0833129882812,3,6044,0
971,1021640,1296.5,553.0,1,6044,1
971,1021641,1652.0,678.5,1,6044,2
971,1021642,1017.5,568.0,1,6044,3
971,1021643,1027.800048828125,521.7000122070312,5,6044,4
971,1021644,1017.5,568.0,1,6045,0
971,1021645,1035.9000244140625,522.300048828125,5,6045,1
971,1021646,1008.0416870117188,520.0833129882812,3,6045,2
971,1021647,1103.75,528.5,2,6046,0
971,1021648,1296.5,553.0,1,6046,1
971,1021649,1652.0,678.5,1,6046,2
971,1021650,1017.5,568.0,1,6046,3
971,1021651,801.5,521.5,1,6047,0
971,1021652,836.0,528.5,1,6047,1
971,1021653,509.5,519.0,1,6047,2
971,1021654,376.25,582.5,2,6047,3
971,1021655,214.0,521.5,1,6047,4
971,1021656,1068.0250244140625,523.4749755859375,5,6048,0
971,1021657,1021.6666870117188,518.4166870117188,2,6048,1
971,1021658,1296.5,553.0,1,6048,2
971,1021659,1652.0,678.5,1,6048,3
971,1021660,1007.25,520.25,4,6049,0
971,1021661,1652.0,678.5,1,6049,1
971,1021662,1004.6666259765625,520.3333129882812,3,6049,2
971,1021663,1017.5,568.0,1,6049,3
971,1021664,1008.0416870117188,520.0833129882812,3,6050,0
971,1021665,1296.5,553.0,1,6050,1
971,1021666,1652.0,678.5,1,6050,2
971,1021667,1027.800048828125,521.7000122070312,5,6050,3
971,1021668,1017.5,568.0,1,6050,4
971,1021669,1008.0416870117188,520.0833129882812,3,6051,0
971,1021670,1652.0,678.5,1,6051,1
971,1021671,1027.800048828125,521.7000122070312,5,6051,2
971,1021672,1017.5,568.0,1,6051,3
971,1021673,1027.800048828125,521.7000122070312,5,6052,0
971,1021674,1296.5,553.0,1,6052,1
971,1021675,1652.0,678.5,1,6052,2
971,1021676,1008.0416870117188,520.0833129882812,3,6052,3
971,1021677,1017.5,568.0,1,6052,4
971,1021678,492.5,519.0,1,6053,0
971,1021679,509.5,519.0,1,6053,1
971,1021680,382.0,525.5,1,6053,2
971,1021681,214.0,521.5,1,6053,3
971,1021682,1004.6666259765625,520.3333129882812,3,6054,0
971,1021683,1007.25,520.25,4,6054,1
971,1021684,1017.5,568.0,1,6054,2
