frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1066292,608.0,940.5,1,18911,0
1031,1066293,1508.5,846.5,1,18911,1
1031,1066294,1425.0833740234375,865.5833129882812,2,18911,2
1031,1066295,592.25,1032.5,2,18912,0
1031,1066296,144.0,1058.0,1,18912,1
1031,1066297,1859.5,749.0,1,18913,0
1031,1066298,496.5,1022.0,1,18913,1
1031,1066299,1130.5,963.0,2,18913,2
1031,1066300,1436.5,866.25,2,18913,3
1031,1066301,1508.5,846.5,1,18913,4
1031,1066302,1298.5,914.0,1,18913,5
1031,1066303,1508.5,846.5,1,18914,0
1031,1066304,1298.5,914.0,1,18914,1
1031,1066305,608.0,940.5,1,18914,2
1031,1066306,496.5,1022.0,1,18914,3
1031,1066307,1436.5,866.25,2,18914,4
1031,1066308,1859.5,749.0,1,18914,5
1031,1066309,592.25,1032.5,2,18915,0
1031,1066310,1053.5,952.5,1,18915,1
1031,1066311,1859.5,749.0,1,18915,2
1031,1066312,144.0,1058.0,1,18915,3
1031,1066313,1298.5,914.0,1,18915,4
1031,1066314,1508.5,846.5,1,18915,5
1031,1066315,1053.5,952.5,1,18916,0
1031,1066316,1859.5,749.0,1,18916,1
1031,1066317,496.5,1022.0,1,18916,2
1031,1066318,1298.5,914.0,1,18916,3
1031,1066319,1361.7916259765625,895.9166870117188,3,18917,0
1031,1066320,1859.5,749.0,1,18917,1
1031,1066321,1298.5,914.0,1,18917,2
1031,1066322,608.0,940.5,1,18917,3
1031,1066323,1508.5,846.5,1,18917,4
1031,1066324,144.0,1058.0,1,18918,0
1031,1066325,1298.5,914.0,1,18918,1
1031,1066326,1207.5,973.5,1,18918,2
1031,1066327,592.25,1032.5,2,18918,3
1041,1066274,1428.5,896.5,1,18907,0
1041,1066275,1347.5,844.5,1,18907,1
1041,1066276,131.0,1032.5,1,18907,2
1041,1066277,1453.5833740234375,850.8333129882812,2,18907,3
1041,1066278,1822.5,762.5,1,18907,4
1041,1066279,700.5,1014.5,1,18907,5
1041,1066280,1104.5,940.5,2,18907,6
1041,1066281,1453.5833740234375,850.8333129882812,2,18908,0
1041,1066282,1822.5,762.5,1,18908,1
1041,1066283,592.0,934.5,1,18908,2
1041,1066284,1347.5,844.5,1,18908,3
1041,1066285,1428.5,896.5,1,18908,4
1041,1066286,1333.1666259765625,884.5,2,18909,0
1041,1066287,1822.5,762.5,1,18909,1
1041,1066288,131.0,1032.5,1,18909,2
1041,1066289,1375.2916259765625,869.1666870117188,2,18910,0
1041,1066290,592.0,934.5,1,18910,1
1041,1066291,1428.5,896.5,1,18910,2
1041,1066292,592.0,934.5,1,18911,0
1041,1066293,1347.5,844.5,1,18911,1
1041,1066294,1453.5833740234375,850.8333129882812,2,18911,2
1041,1066295,674.25,990.25,2,18912,0
1041,1066296,131.0,1032.5,1,18912,1
1041,1066297,1822.5,762.5,1,18913,0
1041,1066298,700.5,1014.5,1,18913,1
1041,1066299,1165.25,933.75,2,18913,2
1041,1066300,1466.25,856.75,2,18913,3
1041,1066301,1347.5,844.5,1,18913,4
1041,1066302,1428.5,896.5,1,18913,5
1041,1066303,1347.5,844.5,1,18914,0
1041,1066304,1428.5,896.5,1,18914,1
1041,1066305,592.0,934.5,1,18914,2
1041,1066306,700.5,1014.5,1,18914,3
1041,1066307,1466.25,856.75,2,18914,4
1041,1066308,1822.5,762.5,1,18914,5
1041,1066309,674.25,990.25,2,18915,0
1041,1066310,1108.5,938.5,1,18915,1
1041,1066311,1822.5,762.5,1,18915,2
1041,1066312,131.0,1032.5,1,18915,3
1041,1066313,1428.5,896.5,1,18915,4
1041,1066314,1347.5,844.5,1,18915,5
1041,1066315,1108.5,938.5,1,18916,0
1041,1066316,1822.5,762.5,1,18916,1
1041,1066317,700.5,1014.5,1,18916,2
1041,1066318,1428.5,896.5,1,18916,3
1041,1066319,1375.2916259765625,869.1666870117188,2,18917,0
1041,1066320,1822.5,762.5,1,18917,1
1041,1066321,1428.5,896.5,1,18917,2
1041,1066322,592.0,934.5,1,18917,3
1041,1066323,1347.5,844.5,1,18917,4
1041,1066324,131.0,1032.5,1,18918,0
1041,1066325,1428.5,896.5,1,18918,1
1041,1066326,1222.0,929.0,1,18918,2
1041,1066327,674.25,990.25,2,18918,3
1061,1066328,1304.6666259765625,900.1666870117188,3,18919,0
1061,1066329,1022.0,911.8333129882812,3,18919,1
1061,1066330,638.0,1054.5,1,18919,2
1061,1066331,156.0,1048.0,1,18919,3
1061,1066332,1594.5,766.5,1,18919,4
1061,1066333,692.5,1071.0,1,18919,5
1061,1066334,1361.0,907.0,1,18919,6
1061,1066335,1341.625,893.75,4,18920,0
1061,1066336,713.0,885.0,1,18920,1
1061,1066337,1594.5,766.5,1,18920,2
1061,1066338,160.0,884.0,1,18921,0
1061,1066339,1267.0,904.5,1,18921,1
1061,1066340,1024.0,854.0,1,18921,2
1061,1066341,1452.5,874.5,1,18921,3
1061,1066342,692.5,1071.0,1,18921,4
1061,1066343,1016.0,541.0,1,18922,0
1061,1066344,851.0,980.5,1,18922,1
1061,1066345,1341.625,893.75,4,18923,0
1061,1066346,851.0,980.5,1,18923,1
1061,1066347,1594.5,766.5,1,18923,2
1061,1066348,160.0,884.0,1,18923,3
1061,1066349,1361.0,907.0,1,18923,4
1061,1066350,1022.0,911.8333129882812,3,18924,0
1061,1066351,638.0,1054.5,1,18924,1
1061,1066352,851.0,980.5,1,18924,2
1061,1066353,156.0,1048.0,1,18924,3
1061,1066354,1594.5,766.5,1,18924,4
1061,1066355,1339.5,912.0,1,18924,5
1061,1066356,692.5,1071.0,1,18924,6
1061,1066357,638.0,1054.5,1,18925,0
1061,1066358,1594.5,766.5,1,18925,1
1061,1066359,692.5,1071.0,1,18925,2
1061,1066360,1396.0,893.25,2,18925,3
1061,1066361,1020.5,946.5,1,18925,4
1061,1066362,851.0,980.5,1,18926,0
1061,1066363,1022.0,911.8333129882812,3,18926,1
1061,1066364,1594.5,766.5,1,18926,2
1061,1066365,1452.5,874.5,1,18926,3
1061,1066366,713.0,885.0,1,18926,4
1061,1066367,1016.0,541.0,1,18926,5
1061,1066368,1267.0,904.5,1,18926,6
1061,1066369,1361.0,907.0,1,18926,7
1061,1066370,1022.0,911.8333129882812,3,18927,0
1061,1066371,1396.0,893.25,2,18927,1
1061,1066372,851.0,980.5,1,18927,2
1061,1066373,1361.0,907.0,1,18927,3
1061,1066374,156.0,1048.0,1,18928,0
1061,1066375,1339.5,912.0,1,18928,1
1061,1066376,1020.5,946.5,1,18928,2
1061,1066377,692.5,1071.0,1,18928,3
1061,1066378,1594.5,766.5,1,18929,0
1061,1066379,1022.25,900.25,2,18929,1
1061,1066380,1341.625,893.75,4,18929,2
1061,1066381,713.0,885.0,1,18929,3
1061,1066382,638.0,1054.5,1,18929,4
1061,1066383,851.0,980.5,1,18929,5
1061,1066384,1361.0,907.0,1,18929,6
1061,1066385,692.5,1071.0,1,18930,0
1061,1066386,1339.5,912.0,1,18930,1
1061,1066387,1020.5,946.5,1,18930,2
1061,1066388,156.0,1048.0,1,18930,3
1061,1066389,160.0,884.0,1,18930,4
1061,1066390,638.0,1054.5,1,18930,5
1061,1066391,1022.0,911.8333129882812,3,18931,0
1061,1066392,1339.5,912.0,1,18931,1
1061,1066393,851.0,980.5,1,18931,2
1061,1066394,1594.5,766.5,1,18931,3
1061,1066395,1361.0,907.0,1,18931,4
1061,1066396,160.0,884.0,1,18931,5
1061,1066397,1361.0,907.0,1,18932,0
1061,1066398,1353.0,897.0,3,18932,1
1061,1066399,851.0,980.5,1,18932,2
1061,1066400,1022.75,894.5,2,18932,3
1061,1066401,1594.5,766.5,1,18932,4
1061,1066402,1452.5,874.5,1,18933,0
1061,1066403,1287.25,894.25,2,18933,1
1061,1066404,160.0,884.0,1,18933,2
1061,1066405,638.0,1054.5,1,18933,3
1061,1066406,851.0,980.5,1,18933,4
1061,1066407,1021.5,935.0,1,18933,5
1061,1066408,1594.5,766.5,1,18933,6
1061,1066409,1361.0,907.0,1,18933,7
1061,1066410,713.0,885.0,1,18934,0
1061,1066411,1307.5,884.0,1,18934,1
1061,1066412,851.0,980.5,1,18934,2
1061,1066413,1594.5,766.5,1,18934,3
1071,1066328,1304.6666259765625,900.1666870117188,3,18919,0
1071,1066329,1022.0,911.8333129882812,3,18919,1
1071,1066330,638.0,1054.5,1,18919,2
1071,1066331,156.0,1048.0,1,18919,3
1071,1066332,1594.5,766.5,1,18919,4
1071,1066333,692.5,1071.0,1,18919,5
1071,1066334,1361.0,907.0,1,18919,6
1071,1066335,1341.625,893.75,4,18920,0
1071,1066336,713.0,885.0,1,18920,1
1071,1066337,1594.5,766.5,1,18920,2
1071,1066338,160.0,884.0,1,18921,0
1071,1066339,1267.0,904.5,1,18921,1
1071,1066340,1024.0,854.0,1,18921,2
1071,1066341,1452.5,874.5,1,18921,3
1071,1066342,692.5,1071.0,1,18921,4
1071,1066343,1016.0,541.0,1,18922,0
1071,1066344,851.0,980.5,1,18922,1
1071,1066345,1341.625,893.75,4,18923,0
1071,1066346,851.0,980.5,1,18923,1
1071,1066347,1594.5,766.5,1,18923,2
1071,1066348,160.0,884.0,1,18923,3
1071,1066349,1361.0,907.0,1,18923,4
1071,1066350,1022.0,911.8333129882812,3,18924,0
1071,1066351,638.0,1054.5,1,18924,1
1071,1066352,851.0,980.5,1,18924,2
1071,1066353,156.0,1048.0,1,18924,3
1071,1066354,1594.5,766.5,1,18924,4
1071,1066355,1339.5,912.0,1,18924,5
1071,1066356,692.5,1071.0,1,18924,6
1071,1066357,638.0,1054.5,1,18925,0
1071,1066358,1594.5,766.5,1,18925,1
1071,1066359,692.5,1071.0,1,18925,2
1071,1066360,1396.0,893.25,2,18925,3
1071,1066361,1020.5,946.5,1,18925,4
1071,1066362,851.0,980.5,1,18926,0
1071,1066363,1022.0,911.8333129882812,3,18926,1
1071,1066364,1594.5,766.5,1,18926,2
1071,1066365,1452.5,874.5,1,18926,3
1071,1066366,713.0,885.0,1,18926,4
1071,1066367,1016.0,541.0,1,18926,5
1071,1066368,1267.0,904.5,1,18926,6
1071,1066369,1361.0,907.0,1,18926,7
1071,1066370,1022.0,911.8333129882812,3,18927,0
1071,1066371,1396.0,893.25,2,18927,1
1071,1066372,851.0,980.5,1,18927,2
1071,1066373,1361.0,907.0,1,18927,3
1071,1066374,156.0,1048.0,1,18928,0
1071,1066375,1339.5,912.0,1,18928,1
1071,1066376,1020.5,946.5,1,18928,2
1071,1066377,692.5,1071.0,1,18928,3
1071,1066378,1594.5,766.5,1,18929,0
1071,1066379,1022.25,900.25,2,18929,1
1071,1066380,1341.625,893.75,4,18929,2
1071,1066381,713.0,885.0,1,18929,3
1071,1066382,638.0,1054.5,1,18929,4
1071,1066383,851.0,980.5,1,18929,5
1071,1066384,1361.0,907.0,1,18929,6
1071,1066385,692.5,1071.0,1,18930,0
1071,1066386,1339.5,912.0,1,18930,1
1071,1066387,1020.5,946.5,1,18930,2
1071,1066388,156.0,1048.0,1,18930,3
1071,1066389,160.0,884.0,1,18930,4
1071,1066390,638.0,1054.5,1,18930,5
1071,1066391,1022.0,911.8333129882812,3,18931,0
1071,1066392,1339.5,912.0,1,18931,1
1071,1066393,851.0,980.5,1,18931,2
1071,1066394,1594.5,766.5,1,18931,3
1071,1066395,1361.0,907.0,1,18931,4
1071,1066396,160.0,884.0,1,18931,5
1071,1066397,1361.0,907.0,1,18932,0
1071,1066398,1353.0,897.0,3,18932,1
1071,1066399,851.0,980.5,1,18932,2
1071,1066400,1022.75,894.5,2,18932,3
1071,1066401,1594.5,766.5,1,18932,4
1071,1066402,1452.5,874.5,1,18933,0
1071,1066403,1287.25,894.25,2,18933,1
1071,1066404,160.0,884.0,1,18933,2
1071,1066405,638.0,1054.5,1,18933,3
1071,1066406,851.0,980.5,1,18933,4
1071,1066407,1021.5,935.0,1,18933,5
1071,1066408,1594.5,766.5,1,18933,6
1071,1066409,1361.0,907.0,1,18933,7
1071,1066410,713.0,885.0,1,18934,0
1071,1066411,1307.5,884.0,1,18934,1
1071,1066412,851.0,980.5,1,18934,2
1071,1066413,1594.5,766.5,1,18934,3
1081,1066328,1304.6666259765625,900.1666870117188,3,18919,0
1081,1066329,1022.0,911.8333129882812,3,18919,1
1081,1066330,638.0,1054.5,1,18919,2
1081,1066331,156.0,1048.0,1,18919,3
1081,1066332,1594.5,766.5,1,18919,4
1081,1066333,692.5,1071.0,1,18919,5
1081,1066334,1361.0,907.0,1,18919,6
1081,1066335,1341.625,893.75,4,18920,0
1081,1066336,713.0,885.0,1,18920,1
1081,1066337,1594.5,766.5,1,18920,2
1081,1066338,160.0,884.0,1,18921,0
1081,1066339,1267.0,904.5,1,18921,1
1081,1066340,1024.0,854.0,1,18921,2
1081,1066341,1452.5,874.5,1,18921,3
1081,1066342,692.5,1071.0,1,18921,4
1081,1066343,1016.0,541.0,1,18922,0
1081,1066344,851.0,980.5,1,18922,1
1081,1066345,1341.625,893.75,4,18923,0
1081,1066346,851.0,980.5,1,18923,1
1081,1066347,1594.5,766.5,1,18923,2
1081,1066348,160.0,884.0,1,18923,3
1081,1066349,1361.0,907.0,1,18923,4
1081,1066350,1022.0,911.8333129882812,3,18924,0
1081,1066351,638.0,1054.5,1,18924,1
1081,1066352,851.0,980.5,1,18924,2
1081,1066353,156.0,1048.0,1,18924,3
1081,1066354,1594.5,766.5,1,18924,4
1081,1066355,1339.5,912.0,1,18924,5
1081,1066356,692.5,1071.0,1,18924,6
1081,1066357,638.0,1054.5,1,18925,0
1081,1066358,1594.5,766.5,1,18925,1
1081,1066359,692.5,1071.0,1,18925,2
1081,1066360,1396.0,893.25,2,18925,3
1081,1066361,1020.5,946.5,1,18925,4
1081,1066362,851.0,980.5,1,18926,0
1081,1066363,1022.0,911.8333129882812,3,18926,1
1081,1066364,1594.5,766.5,1,18926,2
1081,1066365,1452.5,874.5,1,18926,3
1081,1066366,713.0,885.0,1,18926,4
1081,1066367,1016.0,541.0,1,18926,5
1081,1066368,1267.0,904.5,1,18926,6
1081,1066369,1361.0,907.0,1,18926,7
1081,1066370,1022.0,911.8333129882812,3,18927,0
1081,1066371,1396.0,893.25,2,18927,1
1081,1066372,851.0,980.5,1,18927,2
1081,1066373,1361.0,907.0,1,18927,3
1081,1066374,156.0,1048.0,1,18928,0
1081,1066375,1339.5,912.0,1,18928,1
1081,1066376,1020.5,946.5,1,18928,2
1081,1066377,692.5,1071.0,1,18928,3
1081,1066378,1594.5,766.5,1,18929,0
1081,1066379,1022.25,900.25,2,18929,1
1081,1066380,1341.625,893.75,4,18929,2
1081,1066381,713.0,885.0,1,18929,3
1081,1066382,638.0,1054.5,1,18929,4
1081,1066383,851.0,980.5,1,18929,5
1081,1066384,1361.0,907.0,1,18929,6
1081,1066385,692.5,1071.0,1,18930,0
1081,1066386,1339.5,912.0,1,18930,1
1081,1066387,1020.5,946.5,1,18930,2
1081,1066388,156.0,1048.0,1,18930,3
1081,1066389,160.0,884.0,1,18930,4
1081,1066390,638.0,1054.5,1,18930,5
1081,1066391,1022.0,911.8333129882812,3,18931,0
1081,1066392,1339.5,912.0,1,18931,1
1081,1066393,851.0,980.5,1,18931,2
1081,1066394,1594.5,766.5,1,18931,3
1081,1066395,1361.0,907.0,1,18931,4
1081,1066396,160.0,884.0,1,18931,5
1081,1066397,1361.0,907.0,1,18932,0
1081,1066398,1353.0,897.0,3,18932,1
1081,1066399,851.0,980.5,1,18932,2
1081,1066400,1022.75,894.5,2,18932,3
1081,1066401,1594.5,766.5,1,18932,4
1081,1066402,1452.5,874.5,1,18933,0
1081,1066403,1287.25,894.25,2,18933,1
1081,1066404,160.0,884.0,1,18933,2
1081,1066405,638.0,1054.5,1,18933,3
1081,1066406,851.0,980.5,1,18933,4
1081,1066407,1021.5,935.0,1,18933,5
1081,1066408,1594.5,766.5,1,18933,6
1081,1066409,1361.0,907.0,1,18933,7
1081,1066410,713.0,885.0,1,18934,0
1081,1066411,1307.5,884.0,1,18934,1
1081,1066412,851.0,980.5,1,18934,2
1081,1066413,1594.5,766.5,1,18934,3
1091,1066328,1304.6666259765625,900.1666870117188,3,18919,0
1091,1066329,1022.0,911.8333129882812,3,18919,1
1091,1066330,638.0,1054.5,1,18919,2
1091,1066331,156.0,1048.0,1,18919,3
1091,1066332,1594.5,766.5,1,18919,4
1091,1066333,692.5,1071.0,1,18919,5
1091,1066334,1361.0,907.0,1,18919,6
1091,1066335,1341.625,893.75,4,18920,0
1091,1066336,713.0,885.0,1,18920,1
1091,1066337,1594.5,766.5,1,18920,2
1091,1066338,160.0,884.0,1,18921,0
1091,1066339,1267.0,904.5,1,18921,1
1091,1066340,1024.0,854.0,1,18921,2
1091,1066341,1452.5,874.5,1,18921,3
1091,1066342,692.5,1071.0,1,18921,4
1091,1066343,1016.0,541.0,1,18922,0
1091,1066344,851.0,980.5,1,18922,1
1091,1066345,1341.625,893.75,4,18923,0
1091,1066346,851.0,980.5,1,18923,1
1091,1066347,1594.5,766.5,1,18923,2
1091,1066348,160.0,884.0,1,18923,3
1091,1066349,1361.0,907.0,1,18923,4
1091,1066350,1022.0,911.8333129882812,3,18924,0
1091,1066351,638.0,1054.5,1,18924,1
1091,1066352,851.0,980.5,1,18924,2
1091,1066353,156.0,1048.0,1,18924,3
1091,1066354,1594.5,766.5,1,18924,4
1091,1066355,1339.5,912.0,1,18924,5
1091,1066356,692.5,1071.0,1,18924,6
1091,1066357,638.0,1054.5,1,18925,0
1091,1066358,1594.5,766.5,1,18925,1
1091,1066359,692.5,1071.0,1,18925,2
1091,1066360,1396.0,893.25,2,18925,3
1091,1066361,1020.5,946.5,1,18925,4
1091,1066362,851.0,980.5,1,18926,0
1091,1066363,1022.0,911.8333129882812,3,18926,1
1091,1066364,1594.5,766.5,1,18926,2
1091,1066365,1452.5,874.5,1,18926,3
1091,1066366,713.0,885.0,1,18926,4
1091,1066367,1016.0,541.0,1,18926,5
1091,1066368,1267.0,904.5,1,18926,6
1091,1066369,1361.0,907.0,1,18926,7
1091,1066370,1022.0,911.8333129882812,3,18927,0
1091,1066371,1396.0,893.25,2,18927,1
1091,1066372,851.0,980.5,1,18927,2
1091,1066373,1361.0,907.0,1,18927,3
1091,1066374,156.0,1048.0,1,18928,0
1091,1066375,1339.5,912.0,1,18928,1
1091,1066376,1020.5,946.5,1,18928,2
1091,1066377,692.5,1071.0,1,18928,3
1091,1066378,1594.5,766.5,1,18929,0
1091,1066379,1022.25,900.25,2,18929,1
1091,1066380,1341.625,893.75,4,18929,2
1091,1066381,713.0,885.0,1,18929,3
1091,1066382,638.0,1054.5,1,18929,4
1091,1066383,851.0,980.5,1,18929,5
1091,1066384,1361.0,907.0,1,18929,6
1091,1066385,692.5,1071.0,1,18930,0
1091,1066386,1339.5,912.0,1,18930,1
1091,1066387,1020.5,946.5,1,18930,2
1091,1066388,156.0,1048.0,1,18930,3
1091,1066389,160.0,884.0,1,18930,4
1091,1066390,638.0,1054.5,1,18930,5
1091,1066391,1022.0,911.8333129882812,3,18931,0
1091,1066392,1339.5,912.0,1,18931,1
1091,1066393,851.0,980.5,1,18931,2
1091,1066394,1594.5,766.5,1,18931,3
1091,1066395,1361.0,907.0,1,18931,4
1091,1066396,160.0,884.0,1,18931,5
1091,1066397,1361.0,907.0,1,18932,0
1091,1066398,1353.0,897.0,3,18932,1
1091,1066399,851.0,980.5,1,18932,2
1091,1066400,1022.75,894.5,2,18932,3
1091,1066401,1594.5,766.5,1,18932,4
1091,1066402,1452.5,874.5,1,18933,0
1091,1066403,1287.25,894.25,2,18933,1
1091,1066404,160.0,884.0,1,18933,2
1091,1066405,638.0,1054.5,1,18933,3
1091,1066406,851.0,980.5,1,18933,4
1091,1066407,1021.5,935.0,1,18933,5
1091,1066408,1594.5,766.5,1,18933,6
1091,1066409,1361.0,907.0,1,18933,7
1091,1066410,713.0,885.0,1,18934,0
1091,1066411,1307.5,884.0,1,18934,1
1091,1066412,851.0,980.5,1,18934,2
1091,1066413,1594.5,766.5,1,18934,3
1101,1066328,1304.6666259765625,900.1666870117188,3,18919,0
1101,1066329,1022.0,911.8333129882812,3,18919,1
1101,1066330,638.0,1054.5,1,18919,2
1101,1066331,156.0,1048.0,1,18919,3
1101,1066332,1594.5,766.5,1,18919,4
1101,1066333,692.5,1071.0,1,18919,5
1101,1066334,1361.0,907.0,1,18919,6
1101,1066335,1341.625,893.75,4,18920,0
1101,1066336,713.0,885.0,1,18920,1
1101,1066337,1594.5,766.5,1,18920,2
1101,1066338,160.0,884.0,1,18921,0
1101,1066339,1267.0,904.5,1,18921,1
1101,1066340,1024.0,854.0,1,18921,2
1101,1066341,1452.5,874.5,1,18921,3
1101,1066342,692.5,1071.0,1,18921,4
1101,1066343,1016.0,541.0,1,18922,0
1101,1066344,851.0,980.5,1,18922,1
1101,1066345,1341.625,893.75,4,18923,0
1101,1066346,851.0,980.5,1,18923,1
1101,1066347,1594.5,766.5,1,18923,2
1101,1066348,160.0,884.0,1,18923,3
1101,1066349,1361.0,907.0,1,18923,4
1101,1066350,1022.0,911.8333129882812,3,18924,0
1101,1066351,638.0,1054.5,1,18924,1
1101,1066352,851.0,980.5,1,18924,2
1101,1066353,156.0,1048.0,1,18924,3
1101,1066354,1594.5,766.5,1,18924,4
1101,1066355,1339.5,912.0,1,18924,5
1101,1066356,692.5,1071.0,1,18924,6
1101,1066357,638.0,1054.5,1,18925,0
1101,1066358,1594.5,766.5,1,18925,1
1101,1066359,692.5,1071.0,1,18925,2
1101,1066360,1396.0,893.25,2,18925,3
1101,1066361,1020.5,946.5,1,18925,4
1101,1066362,851.0,980.5,1,18926,0
1101,1066363,1022.0,911.8333129882812,3,18926,1
1101,1066364,1594.5,766.5,1,18926,2
1101,1066365,1452.5,874.5,1,18926,3
1101,1066366,713.0,885.0,1,18926,4
1101,1066367,1016.0,541.0,1,18926,5
1101,1066368,1267.0,904.5,1,18926,6
1101,1066369,1361.0,907.0,1,18926,7
1101,1066370,1022.0,911.8333129882812,3,18927,0
1101,1066371,1396.0,893.25,2,18927,1
1101,1066372,851.0,980.5,1,18927,2
1101,1066373,1361.0,907.0,1,18927,3
1101,1066374,156.0,1048.0,1,18928,0
1101,1066375,1339.5,912.0,1,18928,1
1101,1066376,1020.5,946.5,1,18928,2
1101,1066377,692.5,1071.0,1,18928,3
1101,1066378,1594.5,766.5,1,18929,0
1101,1066379,1022.25,900.25,2,18929,1
1101,1066380,1341.625,893.75,4,18929,2
1101,1066381,713.0,885.0,1,18929,3
1101,1066382,638.0,1054.5,1,18929,4
1101,1066383,851.0,980.5,1,18929,5
1101,1066384,1361.0,907.0,1,18929,6
1101,1066385,692.5,1071.0,1,18930,0
1101,1066386,1339.5,912.0,1,18930,1
1101,1066387,1020.5,946.5,1,18930,2
1101,1066388,156.0,1048.0,1,18930,3
1101,1066389,160.0,884.0,1,18930,4
1101,1066390,638.0,1054.5,1,18930,5
1101,1066391,1022.0,911.8333129882812,3,18931,0
1101,1066392,1339.5,912.0,1,18931,1
1101,1066393,851.0,980.5,1,18931,2
1101,1066394,1594.5,766.5,1,18931,3
1101,1066395,1361.0,907.0,1,18931,4
1101,1066396,160.0,884.0,1,18931,5
1101,1066397,1361.0,907.0,1,18932,0
1101,1066398,1353.0,897.0,3,18932,1
1101,1066399,851.0,980.5,1,18932,2
1101,1066400,1022.75,894.5,2,18932,3
1101,1066401,1594.5,766.5,1,18932,4
1101,1066402,1452.5,874.5,1,18933,0
1101,1066403,1287.25,894.25,2,18933,1
1101,1066404,160.0,884.0,1,18933,2
1101,1066405,638.0,1054.5,1,18933,3
1101,1066406,851.0,980.5,1,18933,4
1101,1066407,1021.5,935.0,1,18933,5
1101,1066408,1594.5,766.5,1,18933,6
1101,1066409,1361.0,907.0,1,18933,7
1101,1066410,713.0,885.0,1,18934,0
1101,1066411,1307.5,884.0,1,18934,1
1101,1066412,851.0,980.5,1,18934,2
1101,1066413,1594.5,766.5,1,18934,3
1111,1066328,1304.6666259765625,900.1666870117188,3,18919,0
1111,1066329,1022.0,911.8333129882812,3,18919,1
1111,1066330,638.0,1054.5,1,18919,2
1111,1066331,156.0,1048.0,1,18919,3
1111,1066332,1594.5,766.5,1,18919,4
1111,1066333,692.5,1071.0,1,18919,5
1111,1066334,1361.0,907.0,1,18919,6
1111,1066335,1341.625,893.75,4,18920,0
1111,1066336,713.0,885.0,1,18920,1
1111,1066337,1594.5,766.5,1,18920,2
1111,1066338,160.0,884.0,1,18921,0
1111,1066339,1267.0,904.5,1,18921,1
1111,1066340,1024.0,854.0,1,18921,2
1111,1066341,1452.5,874.5,1,18921,3
1111,1066342,692.5,1071.0,1,18921,4
1111,1066343,1016.0,541.0,1,18922,0
1111,1066344,851.0,980.5,1,18922,1
1111,1066345,1341.625,893.75,4,18923,0
1111,1066346,851.0,980.5,1,18923,1
1111,1066347,1594.5,766.5,1,18923,2
1111,1066348,160.0,884.0,1,18923,3
1111,1066349,1361.0,907.0,1,18923,4
1111,1066350,1022.0,911.8333129882812,3,18924,0
1111,1066351,638.0,1054.5,1,18924,1
1111,1066352,851.0,980.5,1,18924,2
1111,1066353,156.0,1048.0,1,18924,3
1111,1066354,1594.5,766.5,1,18924,4
1111,1066355,1339.5,912.0,1,18924,5
1111,1066356,692.5,1071.0,1,18924,6
1111,1066357,638.0,1054.5,1,18925,0
1111,1066358,1594.5,766.5,1,18925,1
1111,1066359,692.5,1071.0,1,18925,2
1111,1066360,1396.0,893.25,2,18925,3
1111,1066361,1020.5,946.5,1,18925,4
1111,1066362,851.0,980.5,1,18926,0
1111,1066363,1022.0,911.8333129882812,3,18926,1
1111,1066364,1594.5,766.5,1,18926,2
1111,1066365,1452.5,874.5,1,18926,3
1111,1066366,713.0,885.0,1,18926,4
1111,1066367,1016.0,541.0,1,18926,5
1111,1066368,1267.0,904.5,1,18926,6
1111,1066369,1361.0,907.0,1,18926,7
1111,1066370,1022.0,911.8333129882812,3,18927,0
1111,1066371,1396.0,893.25,2,18927,1
1111,1066372,851.0,980.5,1,18927,2
1111,1066373,1361.0,907.0,1,18927,3
1111,1066374,156.0,1048.0,1,18928,0
1111,1066375,1339.5,912.0,1,18928,1
1111,1066376,1020.5,946.5,1,18928,2
1111,1066377,692.5,1071.0,1,18928,3
1111,1066378,1594.5,766.5,1,18929,0
1111,1066379,1022.25,900.25,2,18929,1
1111,1066380,1341.625,893.75,4,18929,2
1111,1066381,713.0,885.0,1,18929,3
1111,1066382,638.0,1054.5,1,18929,4
1111,1066383,851.0,980.5,1,18929,5
1111,1066384,1361.0,907.0,1,18929,6
1111,1066385,692.5,1071.0,1,18930,0
1111,1066386,1339.5,912.0,1,18930,1
1111,1066387,1020.5,946.5,1,18930,2
1111,1066388,156.0,1048.0,1,18930,3
1111,1066389,160.0,884.0,1,18930,4
1111,1066390,638.0,1054.5,1,18930,5
1111,1066391,1022.0,911.8333129882812,3,18931,0
1111,1066392,1339.5,912.0,1,18931,1
1111,1066393,851.0,980.5,1,18931,2
1111,1066394,1594.5,766.5,1,18931,3
1111,1066395,1361.0,907.0,1,18931,4
1111,1066396,160.0,884.0,1,18931,5
1111,1066397,1361.0,907.0,1,18932,0
1111,1066398,1353.0,897.0,3,18932,1
1111,1066399,851.0,980.5,1,18932,2
1111,1066400,1022.75,894.5,2,18932,3
1111,1066401,1594.5,766.5,1,18932,4
1111,1066402,1452.5,874.5,1,18933,0
1111,1066403,1287.25,894.25,2,18933,1
1111,1066404,160.0,884.0,1,18933,2
1111,1066405,638.0,1054.5,1,18933,3
1111,1066406,851.0,980.5,1,18933,4
1111,1066407,1021.5,935.0,1,18933,5
1111,1066408,1594.5,766.5,1,18933,6
1111,1066409,1361.0,907.0,1,18933,7
