frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1132855,753.0,565.0,1,39947,1
591,1132856,1301.0,504.5,1,39948,0
591,1132857,1064.5,518.0,1,39948,1
601,1132849,1064.5,518.0,1,39944,0
601,1132850,1301.0,504.5,1,39944,1
601,1132851,753.0,565.0,1,39945,0
601,1132852,749.0,583.5,1,39945,1
601,1132853,823.0,801.5,1,39946,0
601,1132854,749.0,583.5,1,39947,0
601,1132855,753.0,565.0,1,39947,1
601,1132856,1301.0,504.5,1,39948,0
601,1132857,1064.5,518.0,1,39948,1
611,1132849,1064.5,518.0,1,39944,0
611,1132850,1301.0,504.5,1,39944,1
611,1132851,753.0,565.0,1,39945,0
611,1132852,749.0,583.5,1,39945,1
611,1132853,823.0,801.5,1,39946,0
611,1132854,749.0,583.5,1,39947,0
611,1132855,753.0,565.0,1,39947,1
611,1132856,1301.0,504.5,1,39948,0
611,1132857,1064.5,518.0,1,39948,1
621,1132849,1086.5,506.5,1,39944,0
621,1132850,1274.5,508.0,1,39944,1
621,1132851,753.5,565.0,1,39945,0
621,1132852,729.5,581.5,1,39945,1
621,1132853,827.5,803.5,1,39946,0
621,1132854,729.5,581.5,1,39947,0
621,1132855,753.5,565.0,1,39947,1
621,1132856,1274.5,508.0,1,39948,0
621,1132857,1086.5,506.5,1,39948,1
641,1132858,1048.5,536.0,1,39949,0
641,1132859,967.0,539.0,1,39949,1
641,1132860,752.0,565.0,1,39950,0
641,1132861,593.5,551.5,1,39950,1
641,1132862,822.5,801.0,1,39951,0
641,1132863,999.5,786.0,1,39951,1
641,1132864,593.5,551.5,1,39952,0
641,1132865,967.0,539.0,1,39952,1
641,1132866,752.0,565.0,1,39952,2
641,1132867,967.0,539.0,1,39953,0
641,1132868,1048.5,536.0,1,39953,1
641,1132869,593.5,551.5,1,39953,2
641,1132870,999.5,786.0,1,39954,0
641,1132871,822.5,801.0,1,39954,1
651,1132858,1048.5,536.0,1,39949,0
651,1132859,967.0,539.0,1,39949,1
651,1132860,752.0,565.0,1,39950,0
651,1132861,593.5,551.5,1,39950,1
651,1132862,822.5,801.0,1,39951,0
651,1132863,999.5,786.0,1,39951,1
651,1132864,593.5,551.5,1,39952,0
651,1132865,967.0,539.0,1,39952,1
651,1132866,752.0,565.0,1,39952,2
651,1132867,967.0,539.0,1,39953,0
651,1132868,1048.5,536.0,1,39953,1
651,1132869,593.5,551.5,1,39953,2
651,1132870,999.5,786.0,1,39954,0
651,1132871,822.5,801.0,1,39954,1
661,1132858,1048.5,536.0,1,39949,0
661,1132859,967.0,539.0,1,39949,1
661,1132860,752.0,565.0,1,39950,0
661,1132861,593.5,551.5,1,39950,1
661,1132862,822.5,801.0,1,39951,0
661,1132863,999.5,786.0,1,39951,1
661,1132864,593.5,551.5,1,39952,0
661,1132865,967.0,539.0,1,39952,1
661,1132866,752.0,565.0,1,39952,2
661,1132867,967.0,539.0,1,39953,0
661,1132868,1048.5,536.0,1,39953,1
661,1132869,593.5,551.5,1,39953,2
661,1132870,999.5,786.0,1,39954,0
661,1132871,822.5,801.0,1,39954,1
671,1132858,1048.5,536.0,1,39949,0
671,1132859,967.0,539.0,1,39949,1
671,1132860,752.0,565.0,1,39950,0
671,1132861,593.5,551.5,1,39950,1
671,1132862,822.5,801.0,1,39951,0
671,1132863,999.5,786.0,1,39951,1
671,1132864,593.5,551.5,1,39952,0
671,1132865,967.0,539.0,1,39952,1
671,1132866,752.0,565.0,1,39952,2
671,1132867,967.0,539.0,1,39953,0
671,1132868,1048.5,536.0,1,39953,1
671,1132869,593.5,551.5,1,39953,2
671,1132870,999.5,786.0,1,39954,0
671,1132871,822.5,801.0,1,39954,1
681,1132858,1048.5,536.0,1,39949,0
681,1132859,967.0,539.0,1,39949,1
681,1132860,752.0,565.0,1,39950,0
681,1132861,593.5,551.5,1,39950,1
681,1132862,822.5,801.0,1,39951,0
681,1132863,999.5,786.0,1,39951,1
681,1132864,593.5,551.5,1,39952,0
681,1132865,967.0,539.0,1,39952,1
681,1132866,752.0,565.0,1,39952,2
681,1132867,967.0,539.0,1,39953,0
681,1132868,1048.5,536.0,1,39953,1
681,1132869,593.5,551.5,1,39953,2
681,1132870,999.5,786.0,1,39954,0
681,1132871,822.5,801.0,1,39954,1
691,1132858,1048.5,536.0,1,39949,0
691,1132859,967.0,539.0,1,39949,1
691,1132860,752.0,565.0,1,39950,0
691,1132861,593.5,551.5,1,39950,1
691,1132862,822.5,801.0,1,39951,0
691,1132863,999.5,786.0,1,39951,1
691,1132864,593.5,551.5,1,39952,0
691,1132865,967.0,539.0,1,39952,1
691,1132866,752.0,565.0,1,39952,2
691,1132867,967.0,539.0,1,39953,0
691,1132868,1048.5,536.0,1,39953,1
691,1132869,593.5,551.5,1,39953,2
691,1132870,999.5,786.0,1,39954,0
691,1132871,822.5,801.0,1,39954,1
701,1132858,1048.5,536.0,1,39949,0
701,1132859,967.0,539.0,1,39949,1
701,1132860,752.0,565.0,1,39950,0
701,1132861,593.5,551.5,1,39950,1
701,1132862,822.5,801.0,1,39951,0
701,1132863,999.5,786.0,1,39951,1
701,1132864,593.5,551.5,1,39952,0
701,1132865,967.0,539.0,1,39952,1
701,1132866,752.0,565.0,1,39952,2
701,1132867,967.0,539.0,1,39953,0
701,1132868,1048.5,536.0,1,39953,1
701,1132869,593.5,551.5,1,39953,2
701,1132870,999.5,786.0,1,39954,0
701,1132871,822.5,801.0,1,39954,1
711,1132858,1048.5,536.0,1,39949,0
711,1132859,967.0,539.0,1,39949,1
711,1132860,752.0,565.0,1,39950,0
711,1132861,593.5,551.5,1,39950,1
711,1132862,822.5,801.0,1,39951,0
711,1132863,999.5,786.0,1,39951,1
711,1132864,593.5,551.5,1,39952,0
711,1132865,967.0,539.0,1,39952,1
711,1132866,752.0,565.0,1,39952,2
711,1132867,967.0,539.0,1,39953,0
711,1132868,1048.5,536.0,1,39953,1
711,1132869,593.5,551.5,1,39953,2
711,1132870,999.5,786.0,1,39954,0
711,1132871,822.5,801.0,1,39954,1
721,1132858,1048.5,536.0,1,39949,0
721,1132859,967.0,539.0,1,39949,1
721,1132860,752.0,565.0,1,39950,0
721,1132861,593.5,551.5,1,39950,1
721,1132862,822.5,801.0,1,39951,0
721,1132863,999.5,786.0,1,39951,1
721,1132864,593.5,551.5,1,39952,0
721,1132865,967.0,539.0,1,39952,1
721,1132866,752.0,565.0,1,39952,2
721,1132867,967.0,539.0,1,39953,0
721,1132868,1048.5,536.0,1,39953,1
721,1132869,593.5,551.5,1,39953,2
721,1132870,999.5,786.0,1,39954,0
721,1132871,822.5,801.0,1,39954,1
731,1132858,1072.0,535.0,1,39949,0
731,1132859,970.5,539.5,1,39949,1
731,1132860,751.5,565.0,1,39950,0
731,1132861,625.0,549.0,1,39950,1
731,1132862,822.5,800.5,1,39951,0
731,1132863,991.5,785.5,1,39951,1
731,1132864,625.0,549.0,1,39952,0
731,1132865,970.5,539.5,1,39952,1
731,1132866,751.5,565.0,1,39952,2
731,1132867,970.5,539.5,1,39953,0
731,1132868,1072.0,535.0,1,39953,1
731,1132869,625.0,549.0,1,39953,2
731,1132870,991.5,785.5,1,39954,0
731,1132871,822.5,800.5,1,39954,1
741,1132858,1072.0,535.0,1,39949,0
741,1132859,970.5,539.5,1,39949,1
741,1132860,751.5,565.0,1,39950,0
741,1132861,625.0,549.0,1,39950,1
741,1132862,822.5,800.5,1,39951,0
741,1132863,991.5,785.5,1,39951,1
741,1132864,625.0,549.0,1,39952,0
741,1132865,970.5,539.5,1,39952,1
741,1132866,751.5,565.0,1,39952,2
741,1132867,970.5,539.5,1,39953,0
741,1132868,1072.0,535.0,1,39953,1
741,1132869,625.0,549.0,1,39953,2
741,1132870,991.5,785.5,1,39954,0
741,1132871,822.5,800.5,1,39954,1
751,1132858,1072.0,535.0,1,39949,0
751,1132859,970.5,539.5,1,39949,1
751,1132860,751.5,565.0,1,39950,0
751,1132861,625.0,549.0,1,39950,1
751,1132862,822.5,800.5,1,39951,0
751,1132863,991.5,785.5,1,39951,1
751,1132864,625.0,549.0,1,39952,0
751,1132865,970.5,539.5,1,39952,1
751,1132866,751.5,565.0,1,39952,2
751,1132867,970.5,539.5,1,39953,0
751,1132868,1072.0,535.0,1,39953,1
751,1132869,625.0,549.0,1,39953,2
751,1132870,991.5,785.5,1,39954,0
751,1132871,822.5,800.5,1,39954,1
761,1132858,1072.0,535.0,1,39949,0
761,1132859,970.5,539.5,1,39949,1
761,1132860,751.5,565.0,1,39950,0
761,1132861,625.0,549.0,1,39950,1
761,1132862,822.5,800.5,1,39951,0
761,1132863,991.5,785.5,1,39951,1
761,1132864,625.0,549.0,1,39952,0
761,1132865,970.5,539.5,1,39952,1
761,1132866,751.5,565.0,1,39952,2
761,1132867,970.5,539.5,1,39953,0
761,1132868,1072.0,535.0,1,39953,1
761,1132869,625.0,549.0,1,39953,2
761,1132870,991.5,785.5,1,39954,0
761,1132871,822.5,800.5,1,39954,1
771,1132858,1072.0,535.0,1,39949,0
771,1132859,970.5,539.5,1,39949,1
771,1132860,751.5,565.0,1,39950,0
771,1132861,625.0,549.0,1,39950,1
771,1132862,822.5,800.5,1,39951,0
771,1132863,991.5,785.5,1,39951,1
771,1132864,625.0,549.0,1,39952,0
771,1132865,970.5,539.5,1,39952,1
771,1132866,751.5,565.0,1,39952,2
771,1132867,970.5,539.5,1,39953,0
771,1132868,1072.0,535.0,1,39953,1
771,1132869,625.0,549.0,1,39953,2
771,1132870,991.5,785.5,1,39954,0
771,1132871,822.5,800.5,1,39954,1
781,1132858,1072.0,535.0,1,39949,0
781,1132859,970.5,539.5,1,39949,1
781,1132860,751.5,565.0,1,39950,0
781,1132861,625.0,549.0,1,39950,1
781,1132862,822.5,800.5,1,39951,0
781,1132863,991.5,785.5,1,39951,1
781,1132864,625.0,549.0,1,39952,0
781,1132865,970.5,539.5,1,39952,1
781,1132866,751.5,565.0,1,39952,2
781,1132867,970.5,539.5,1,39953,0
781,1132868,1072.0,535.0,1,39953,1
781,1132869,625.0,549.0,1,39953,2
781,1132870,991.5,785.5,1,39954,0
781,1132871,822.5,800.5,1,39954,1
791,1132858,1072.0,535.0,1,39949,0
791,1132859,970.5,539.5,1,39949,1
791,1132860,751.5,565.0,1,39950,0
791,1132861,625.0,549.0,1,39950,1
791,1132862,822.5,800.5,1,39951,0
791,1132863,991.5,785.5,1,39951,1
791,1132864,625.0,549.0,1,39952,0
791,1132865,970.5,539.5,1,39952,1
791,1132866,751.5,565.0,1,39952,2
791,1132867,970.5,539.5,1,39953,0
791,1132868,1072.0,535.0,1,39953,1
791,1132869,625.0,549.0,1,39953,2
791,1132870,991.5,785.5,1,39954,0
791,1132871,822.5,800.5,1,39954,1
801,1132858,1072.0,535.0,1,39949,0
801,1132859,970.5,539.5,1,39949,1
801,1132860,751.5,565.0,1,39950,0
801,1132861,625.0,549.0,1,39950,1
801,1132862,822.5,800.5,1,39951,0
801,1132863,991.5,785.5,1,39951,1
801,1132864,625.0,549.0,1,39952,0
801,1132865,970.5,539.5,1,39952,1
801,1132866,751.5,565.0,1,39952,2
801,1132867,970.5,539.5,1,39953,0
801,1132868,1072.0,535.0,1,39953,1
801,1132869,625.0,549.0,1,39953,2
801,1132870,991.5,785.5,1,39954,0
801,1132871,822.5,800.5,1,39954,1
811,1132858,1072.0,535.0,1,39949,0
811,1132859,970.5,539.5,1,39949,1
811,1132860,751.5,565.0,1,39950,0
811,1132861,625.0,549.0,1,39950,1
811,1132862,822.5,800.5,1,39951,0
811,1132863,991.5,785.5,1,39951,1
811,1132864,625.0,549.0,1,39952,0
811,1132865,970.5,539.5,1,39952,1
811,1132866,751.5,565.0,1,39952,2
811,1132867,970.5,539.5,1,39953,0
811,1132868,1072.0,535.0,1,39953,1
811,1132869,625.0,549.0,1,39953,2
811,1132870,991.5,785.5,1,39954,0
811,1132871,822.5,800.5,1,39954,1
821,1132858,1072.0,535.0,1,39949,0
821,1132859,970.5,539.5,1,39949,1
821,1132860,751.5,565.0,1,39950,0
821,1132861,625.0,549.0,1,39950,1
821,1132862,822.5,800.5,1,39951,0
821,1132863,991.5,785.5,1,39951,1
821,1132864,625.0,549.0,1,39952,0
821,1132865,970.5,539.5,1,39952,1
821,1132866,751.5,565.0,1,39952,2
821,1132867,970.5,539.5,1,39953,0
821,1132868,1072.0,535.0,1,39953,1
821,1132869,625.0,549.0,1,39953,2
821,1132870,991.5,785.5,1,39954,0
821,1132871,822.5,800.5,1,39954,1
831,1132858,1056.0,527.5,1,39949,0
831,1132859,993.5,536.0,1,39949,1
831,1132860,751.5,565.0,1,39950,0
831,1132861,592.5,567.0,1,39950,1
831,1132862,823.0,803.5,1,39951,0
831,1132863,939.0,785.0,1,39951,1
831,1132864,592.5,567.0,1,39952,0
831,1132865,993.5,536.0,1,39952,1
831,1132866,751.5,565.0,1,39952,2
831,1132867,993.5,536.0,1,39953,0
831,1132868,1056.0,527.5,1,39953,1
831,1132869,592.5,567.0,1,39953,2
831,1132870,939.0,785.0,1,39954,0
831,1132871,823.0,803.5,1,39954,1
851,1132872,1322.0,503.0,1,39955,0
851,1132873,1061.0,519.0,1,39955,1
851,1132874,752.5,565.0,1,39956,0
851,1132875,772.5,793.5,2,39957,0
851,1132876,638.0,645.0,1,39957,1
851,1132877,638.0,645.0,1,39958,0
851,1132878,772.5,793.5,2,39958,1
851,1132879,1061.0,519.0,1,39959,0
851,1132880,1322.0,503.0,1,39959,1
851,1132881,772.5,793.5,2,39960,0
851,1132882,638.0,645.0,1,39960,1
861,1132872,1322.0,503.0,1,39955,0
861,1132873,1061.0,519.0,1,39955,1
861,1132874,752.5,565.0,1,39956,0
861,1132875,772.5,793.5,2,39957,0
861,1132876,638.0,645.0,1,39957,1
861,1132877,638.0,645.0,1,39958,0
861,1132878,772.5,793.5,2,39958,1
861,1132879,1061.0,519.0,1,39959,0
861,1132880,1322.0,503.0,1,39959,1
861,1132881,772.5,793.5,2,39960,0
861,1132882,638.0,645.0,1,39960,1
871,1132872,1322.0,503.0,1,39955,0
871,1132873,1061.0,519.0,1,39955,1
871,1132874,752.5,565.0,1,39956,0
871,1132875,772.5,793.5,2,39957,0
871,1132876,638.0,645.0,1,39957,1
871,1132877,638.0,645.0,1,39958,0
871,1132878,772.5,793.5,2,39958,1
871,1132879,1061.0,519.0,1,39959,0
871,1132880,1322.0,503.0,1,39959,1
871,1132881,772.5,793.5,2,39960,0
871,1132882,638.0,645.0,1,39960,1
881,1132872,1322.0,503.0,1,39955,0
881,1132873,1061.0,519.0,1,39955,1
881,1132874,752.5,565.0,1,39956,0
881,1132875,772.5,793.5,2,39957,0
881,1132876,638.0,645.0,1,39957,1
881,1132877,638.0,645.0,1,39958,0
881,1132878,772.5,793.5,2,39958,1
881,1132879,1061.0,519.0,1,39959,0
881,1132880,1322.0,503.0,1,39959,1
881,1132881,772.5,793.5,2,39960,0
881,1132882,638.0,645.0,1,39960,1
891,1132872,1322.0,503.0,1,39955,0
891,1132873,1061.0,519.0,1,39955,1
891,1132874,752.5,565.0,1,39956,0
891,1132875,772.5,793.5,2,39957,0
891,1132876,638.0,645.0,1,39957,1
891,1132877,638.0,645.0,1,39958,0
891,1132878,772.5,793.5,2,39958,1
891,1132879,1061.0,519.0,1,39959,0
891,1132880,1322.0,503.0,1,39959,1
891,1132881,772.5,793.5,2,39960,0
891,1132882,638.0,645.0,1,39960,1
901,1132872,1322.0,503.0,1,39955,0
901,1132873,1061.0,519.0,1,39955,1
901,1132874,752.5,565.0,1,39956,0
901,1132875,772.5,793.5,2,39957,0
901,1132876,638.0,645.0,1,39957,1
901,1132877,638.0,645.0,1,39958,0
901,1132878,772.5,793.5,2,39958,1
901,1132879,1061.0,519.0,1,39959,0
901,1132880,1322.0,503.0,1,39959,1
901,1132881,772.5,793.5,2,39960,0
901,1132882,638.0,645.0,1,39960,1
911,1132872,1322.0,503.0,1,39955,0
911,1132873,1061.0,519.0,1,39955,1
911,1132874,752.5,565.0,1,39956,0
911,1132875,772.5,793.5,2,39957,0
911,1132876,638.0,645.0,1,39957,1
911,1132877,638.0,645.0,1,39958,0
911,1132878,772.5,793.5,2,39958,1
911,1132879,1061.0,519.0,1,39959,0
911,1132880,1322.0,503.0,1,39959,1
911,1132881,772.5,793.5,2,39960,0
911,1132882,638.0,645.0,1,39960,1
921,1132872,1322.0,503.0,1,39955,0
921,1132873,1061.0,519.0,1,39955,1
921,1132874,752.5,565.0,1,39956,0
921,1132875,772.5,793.5,2,39957,0
921,1132876,638.0,645.0,1,39957,1
921,1132877,638.0,645.0,1,39958,0
921,1132878,772.5,793.5,2,39958,1
921,1132879,1061.0,519.0,1,39959,0
921,1132880,1322.0,503.0,1,39959,1
921,1132881,772.5,793.5,2,39960,0
921,1132882,638.0,645.0,1,39960,1
931,1132872,1322.0,503.0,1,39955,0
931,1132873,1061.0,519.0,1,39955,1
931,1132874,752.5,565.0,1,39956,0
931,1132875,772.5,793.5,2,39957,0
931,1132876,638.0,645.0,1,39957,1
931,1132877,638.0,645.0,1,39958,0
931,1132878,772.5,793.5,2,39958,1
931,1132879,1061.0,519.0,1,39959,0
931,1132880,1322.0,503.0,1,39959,1
931,1132881,772.5,793.5,2,39960,0
931,1132882,638.0,645.0,1,39960,1
941,1132872,1288.5,516.5,1,39955,0
941,1132873,1070.5,530.5,1,39955,1
941,1132874,752.5,565.0,1,39956,0
941,1132875,772.0,793.5,2,39957,0
941,1132876,681.5,669.0,1,39957,1
941,1132877,681.5,669.0,1,39958,0
941,1132878,772.0,793.5,2,39958,1
941,1132879,1070.5,530.5,1,39959,0
941,1132880,1288.5,516.5,1,39959,1
941,1132881,772.0,793.5,2,39960,0
941,1132882,681.5,669.0,1,39960,1
951,1132872,1288.5,516.5,1,39955,0
951,1132873,1070.5,530.5,1,39955,1
951,1132874,752.5,565.0,1,39956,0
951,1132875,772.0,793.5,2,39957,0
951,1132876,681.5,669.0,1,39957,1
951,1132877,681.5,669.0,1,39958,0
951,1132878,772.0,793.5,2,39958,1
951,1132879,1070.5,530.5,1,39959,0
951,1132880,1288.5,516.5,1,39959,1
951,1132881,772.0,793.5,2,39960,0
951,1132882,681.5,669.0,1,39960,1
961,1132872,1288.5,516.5,1,39955,0
961,1132873,1070.5,530.5,1,39955,1
961,1132874,752.5,565.0,1,39956,0
961,1132875,772.0,793.5,2,39957,0
961,1132876,681.5,669.0,1,39957,1
961,1132877,681.5,669.0,1,39958,0
961,1132878,772.0,793.5,2,39958,1
961,1132879,1070.5,530.5,1,39959,0
961,1132880,1288.5,516.5,1,39959,1
961,1132881,772.0,793.5,2,39960,0
961,1132882,681.5,669.0,1,39960,1
971,1132872,1288.5,516.5,1,39955,0
971,1132873,1070.5,530.5,1,39955,1
971,1132874,752.5,565.0,1,39956,0
971,1132875,772.0,793.5,2,39957,0
971,1132876,681.5,669.0,1,39957,1
971,1132877,681.5,669.0,1,39958,0
971,1132878,772.0,793.5,2,39958,1
971,1132879,1070.5,530.5,1,39959,0
971,1132880,1288.5,516.5,1,39959,1
971,1132881,772.0,793.5,2,39960,0
971,1132882,681.5,669.0,1,39960,1
981,1132872,1288.5,516.5,1,39955,0
981,1132873,1070.5,530.5,1,39955,1
981,1132874,752.5,565.0,1,39956,0
981,1132875,772.0,793.5,2,39957,0
981,1132876,681.5,669.0,1,39957,1
981,1132877,681.5,669.0,1,39958,0
981,1132878,772.0,793.5,2,39958,1
981,1132879,1070.5,530.5,1,39959,0
981,1132880,1288.5,516.5,1,39959,1
981,1132881,772.0,793.5,2,39960,0
981,1132882,681.5,669.0,1,39960,1
991,1132872,1288.5,516.5,1,39955,0
991,1132873,1070.5,530.5,1,39955,1
991,1132874,752.5,565.0,1,39956,0
991,1132875,772.0,793.5,2,39957,0
991,1132876,681.5,669.0,1,39957,1
991,1132877,681.5,669.0,1,39958,0
991,1132878,772.0,793.5,2,39958,1
991,1132879,1070.5,530.5,1,39959,0
991,1132880,1288.5,516.5,1,39959,1
991,1132881,772.0,793.5,2,39960,0
991,1132882,681.5,669.0,1,39960,1
1001,1132872,1288.5,516.5,1,39955,0
1001,1132873,1070.5,530.5,1,39955,1
1001,1132874,752.5,565.0,1,39956,0
1001,1132875,772.0,793.5,2,39957,0
1001,1132876,681.5,669.0,1,39957,1
1001,1132877,681.5,669.0,1,39958,0
1001,1132878,772.0,793.5,2,39958,1
1001,1132879,1070.5,530.5,1,39959,0
1001,1132880,1288.5,516.5,1,39959,1
1001,1132881,772.0,793.5,2,39960,0
1001,1132882,681.5,669.0,1,39960,1
1011,1132872,1288.5,516.5,1,39955,0
1011,1132873,1070.5,530.5,1,39955,1
1011,1132874,752.5,565.0,1,39956,0
1011,1132875,772.0,793.5,2,39957,0
1011,1132876,681.5,669.0,1,39957,1
1011,1132877,681.5,669.0,1,39958,0
1011,1132878,772.0,793.5,2,39958,1
1011,1132879,1070.5,530.5,1,39959,0
1011,1132880,1288.5,516.5,1,39959,1
1011,1132881,772.0,793.5,2,39960,0
1011,1132882,681.5,669.0,1,39960,1
1021,1132872,1288.5,516.5,1,39955,0
1021,1132873,1070.5,530.5,1,39955,1
1021,1132874,752.5,565.0,1,39956,0
1021,1132875,772.0,793.5,2,39957,0
1021,1132876,681.5,669.0,1,39957,1
1021,1132877,681.5,669.0,1,39958,0
1021,1132878,772.0,793.5,2,39958,1
1021,1132879,1070.5,530.5,1,39959,0
1021,1132880,1288.5,516.5,1,39959,1
1021,1132881,772.0,793.5,2,39960,0
1021,1132882,681.5,669.0,1,39960,1
1031,1132872,1288.5,516.5,1,39955,0
1031,1132873,1070.5,530.5,1,39955,1
1031,1132874,752.5,565.0,1,39956,0
1031,1132875,772.0,793.5,2,39957,0
1031,1132876,681.5,669.0,1,39957,1
1031,1132877,681.5,669.0,1,39958,0
1031,1132878,772.0,793.5,2,39958,1
1031,1132879,1070.5,530.5,1,39959,0
1031,1132880,1288.5,516.5,1,39959,1
1031,1132881,772.0,793.5,2,39960,0
1031,1132882,681.5,669.0,1,39960,1
1041,1132872,1267.5,522.5,1,39955,0
1041,1132873,1004.0,528.5,1,39955,1
1041,1132874,753.0,565.0,1,39956,0
1041,1132875,737.0,792.25,2,39957,0
1041,1132876,711.5,668.0,1,39957,1
1041,1132877,711.5,668.0,1,39958,0
1041,1132878,737.0,792.25,2,39958,1
1041,1132879,1004.0,528.5,1,39959,0
1041,1132880,1267.5,522.5,1,39959,1
1041,1132881,737.0,792.25,2,39960,0
1041,1132882,711.5,668.0,1,39960,1
1061,1132883,874.5,577.0,1,39961,0
1061,1132884,1093.0,512.0,1,39961,1
1061,1132885,752.0,565.0,1,39962,0
1061,1132886,822.5,801.0,1,39963,0
1061,1132887,704.5,782.5,1,39963,1
1061,1132888,166.5,764.5,1,39963,2
1061,1132889,1308.0,799.5,1,39964,0
1061,1132890,704.5,782.5,1,39964,1
1061,1132891,166.5,764.5,1,39964,2
1061,1132892,1093.0,512.0,1,39965,0
1061,1132893,874.5,577.0,1,39965,1
1061,1132894,763.5,791.75,2,39966,0
1061,1132895,1308.0,799.5,1,39966,1
1061,1132896,166.5,764.5,1,39967,0
1061,1132897,822.5,801.0,1,39967,1
1061,1132898,1308.0,799.5,1,39967,2
1071,1132883,874.5,577.0,1,39961,0
1071,1132884,1093.0,512.0,1,39961,1
1071,1132885,752.0,565.0,1,39962,0
1071,1132886,822.5,801.0,1,39963,0
1071,1132887,704.5,782.5,1,39963,1
1071,1132888,166.5,764.5,1,39963,2
1071,1132889,1308.0,799.5,1,39964,0
1071,1132890,704.5,782.5,1,39964,1
1071,1132891,166.5,764.5,1,39964,2
1071,1132892,1093.0,512.0,1,39965,0
1071,1132893,874.5,577.0,1,39965,1
1071,1132894,763.5,791.75,2,39966,0
1071,1132895,1308.0,799.5,1,39966,1
1071,1132896,166.5,764.5,1,39967,0
1071,1132897,822.5,801.0,1,39967,1
1071,1132898,1308.0,799.5,1,39967,2
1081,1132883,874.5,577.0,1,39961,0
1081,1132884,1093.0,512.0,1,39961,1
1081,1132885,752.0,565.0,1,39962,0
1081,1132886,822.5,801.0,1,39963,0
1081,1132887,704.5,782.5,1,39963,1
1081,1132888,166.5,764.5,1,39963,2
1081,1132889,1308.0,799.5,1,39964,0
1081,1132890,704.5,782.5,1,39964,1
1081,1132891,166.5,764.5,1,39964,2
1081,1132892,1093.0,512.0,1,39965,0
1081,1132893,874.5,577.0,1,39965,1
1081,1132894,763.5,791.75,2,39966,0
1081,1132895,1308.0,799.5,1,39966,1
1081,1132896,166.5,764.5,1,39967,0
1081,1132897,822.5,801.0,1,39967,1
1081,1132898,1308.0,799.5,1,39967,2
1091,1132883,874.5,577.0,1,39961,0
1091,1132884,1093.0,512.0,1,39961,1
1091,1132885,752.0,565.0,1,39962,0
1091,1132886,822.5,801.0,1,39963,0
1091,1132887,704.5,782.5,1,39963,1
1091,1132888,166.5,764.5,1,39963,2
1091,1132889,1308.0,799.5,1,39964,0
1091,1132890,704.5,782.5,1,39964,1
1091,1132891,166.5,764.5,1,39964,2
1091,1132892,1093.0,512.0,1,39965,0
1091,1132893,874.5,577.0,1,39965,1
1091,1132894,763.5,791.75,2,39966,0
1091,1132895,1308.0,799.5,1,39966,1
1091,1132896,166.5,764.5,1,39967,0
1091,1132897,822.5,801.0,1,39967,1
1091,1132898,1308.0,799.5,1,39967,2
1101,1132883,874.5,577.0,1,39961,0
1101,1132884,1093.0,512.0,1,39961,1
1101,1132885,752.0,565.0,1,39962,0
1101,1132886,822.5,801.0,1,39963,0
1101,1132887,704.5,782.5,1,39963,1
1101,1132888,166.5,764.5,1,39963,2
1101,1132889,1308.0,799.5,1,39964,0
1101,1132890,704.5,782.5,1,39964,1
1101,1132891,166.5,764.5,1,39964,2
1101,1132892,1093.0,512.0,1,39965,0
1101,1132893,874.5,577.0,1,39965,1
1101,1132894,763.5,791.75,2,39966,0
1101,1132895,1308.0,799.5,1,39966,1
1101,1132896,166.5,764.5,1,39967,0
1101,1132897,822.5,801.0,1,39967,1
1101,1132898,1308.0,799.5,1,39967,2
1111,1132883,874.5,577.0,1,39961,0
1111,1132884,1093.0,512.0,1,39961,1
1111,1132885,752.0,565.0,1,39962,0
1111,1132886,822.5,801.0,1,39963,0
1111,1132887,704.5,782.5,1,39963,1
1111,1132888,166.5,764.5,1,39963,2
1111,1132889,1308.0,799.5,1,39964,0
1111,1132890,704.5,782.5,1,39964,1
1111,1132891,166.5,764.5,1,39964,2
1111,1132892,1093.0,512.0,1,39965,0
1111,1132893,874.5,577.0,1,39965,1
1111,1132894,763.5,791.75,2,39966,0
1111,1132895,1308.0,799.5,1,39966,1
1111,1132896,166.5,764.5,1,39967,0
1111,1132897,822.5,801.0,1,39967,1
1111,1132898,1308.0,799.5,1,39967,2
1121,1132883,874.5,577.0,1,39961,0
1121,1132884,1093.0,512.0,1,39961,1
1121,1132885,752.0,565.0,1,39962,0
1121,1132886,822.5,801.0,1,39963,0
1121,1132887,704.5,782.5,1,39963,1
1121,1132888,166.5,764.5,1,39963,2
1121,1132889,1308.0,799.5,1,39964,0
1121,1132890,704.5,782.5,1,39964,1
1121,1132891,166.5,764.5,1,39964,2
1121,1132892,1093.0,512.0,1,39965,0
1121,1132893,874.5,577.0,1,39965,1
1121,1132894,763.5,791.75,2,39966,0
1121,1132895,1308.0,799.5,1,39966,1
1121,1132896,166.5,764.5,1,39967,0
1121,1132897,822.5,801.0,1,39967,1
1121,1132898,1308.0,799.5,1,39967,2
1131,1132883,874.5,577.0,1,39961,0
1131,1132884,1093.0,512.0,1,39961,1
1131,1132885,752.0,565.0,1,39962,0
1131,1132886,822.5,801.0,1,39963,0
1131,1132887,704.5,782.5,1,39963,1
1131,1132888,166.5,764.5,1,39963,2
