frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1082106,1124.5,545.8333129882812,3,23881,0
1281,1082107,971.5999755859375,550.0,5,23882,0
1281,1082108,992.5,552.25,4,23883,0
1281,1082109,1124.5,545.8333129882812,3,23884,0
1281,1082110,1124.5,545.8333129882812,3,23885,0
1281,1082111,904.5,553.3333129882812,3,23886,0
1281,1082112,429.5,530.75,2,23887,0
1281,1082113,429.5,530.75,2,23888,0
1281,1082114,971.5999755859375,550.0,5,23889,0
1281,1082115,950.5,549.5,5,23890,0
1281,1082116,963.3333129882812,554.25,6,23891,0
1291,1082106,1124.5,545.8333129882812,3,23881,0
1291,1082107,971.5999755859375,550.0,5,23882,0
1291,1082108,992.5,552.25,4,23883,0
1291,1082109,1124.5,545.8333129882812,3,23884,0
1291,1082110,1124.5,545.8333129882812,3,23885,0
1291,1082111,904.5,553.3333129882812,3,23886,0
1291,1082112,429.5,530.75,2,23887,0
1291,1082113,429.5,530.75,2,23888,0
1291,1082114,971.5999755859375,550.0,5,23889,0
1291,1082115,950.5,549.5,5,23890,0
1291,1082116,963.3333129882812,554.25,6,23891,0
1301,1082106,1124.5,545.8333129882812,3,23881,0
1301,1082107,971.5999755859375,550.0,5,23882,0
1301,1082108,992.5,552.25,4,23883,0
1301,1082109,1124.5,545.8333129882812,3,23884,0
1301,1082110,1124.5,545.8333129882812,3,23885,0
1301,1082111,904.5,553.3333129882812,3,23886,0
1301,1082112,429.5,530.75,2,23887,0
1301,1082113,429.5,530.75,2,23888,0
1301,1082114,971.5999755859375,550.0,5,23889,0
1301,1082115,950.5,549.5,5,23890,0
1301,1082116,963.3333129882812,554.25,6,23891,0
1311,1082106,1124.5,545.8333129882812,3,23881,0
1311,1082107,971.5999755859375,550.0,5,23882,0
1311,1082108,992.5,552.25,4,23883,0
1311,1082109,1124.5,545.8333129882812,3,23884,0
1311,1082110,1124.5,545.8333129882812,3,23885,0
1311,1082111,904.5,553.3333129882812,3,23886,0
1311,1082112,429.5,530.75,2,23887,0
1311,1082113,429.5,530.75,2,23888,0
1311,1082114,971.5999755859375,550.0,5,23889,0
1311,1082115,950.5,549.5,5,23890,0
1311,1082116,963.3333129882812,554.25,6,23891,0
1321,1082106,1124.5,545.8333129882812,3,23881,0
1321,1082107,971.5999755859375,550.0,5,23882,0
1321,1082108,992.5,552.25,4,23883,0
1321,1082109,1124.5,545.8333129882812,3,23884,0
1321,1082110,1124.5,545.8333129882812,3,23885,0
1321,1082111,904.5,553.3333129882812,3,23886,0
1321,1082112,429.5,530.75,2,23887,0
1321,1082113,429.5,530.75,2,23888,0
1321,1082114,971.5999755859375,550.0,5,23889,0
1321,1082115,950.5,549.5,5,23890,0
1321,1082116,963.3333129882812,554.25,6,23891,0
1331,1082106,1124.5,545.8333129882812,3,23881,0
1331,1082107,971.5999755859375,550.0,5,23882,0
1331,1082108,992.5,552.25,4,23883,0
1331,1082109,1124.5,545.8333129882812,3,23884,0
1331,1082110,1124.5,545.8333129882812,3,23885,0
1331,1082111,904.5,553.3333129882812,3,23886,0
1331,1082112,429.5,530.75,2,23887,0
1331,1082113,429.5,530.75,2,23888,0
1331,1082114,971.5999755859375,550.0,5,23889,0
1331,1082115,950.5,549.5,5,23890,0
1331,1082116,963.3333129882812,554.25,6,23891,0
1341,1082106,1124.5,545.8333129882812,3,23881,0
1341,1082107,971.5999755859375,550.0,5,23882,0
1341,1082108,992.5,552.25,4,23883,0
1341,1082109,1124.5,545.8333129882812,3,23884,0
1341,1082110,1124.5,545.8333129882812,3,23885,0
1341,1082111,904.5,553.3333129882812,3,23886,0
1341,1082112,429.5,530.75,2,23887,0
1341,1082113,429.5,530.75,2,23888,0
1341,1082114,971.5999755859375,550.0,5,23889,0
1341,1082115,950.5,549.5,5,23890,0
1341,1082116,963.3333129882812,554.25,6,23891,0
1351,1082106,1124.5,545.8333129882812,3,23881,0
1351,1082107,971.5999755859375,550.0,5,23882,0
1351,1082108,992.5,552.25,4,23883,0
1351,1082109,1124.5,545.8333129882812,3,23884,0
1351,1082110,1124.5,545.8333129882812,3,23885,0
1351,1082111,904.5,553.3333129882812,3,23886,0
1351,1082112,429.5,530.75,2,23887,0
1351,1082113,429.5,530.75,2,23888,0
1351,1082114,971.5999755859375,550.0,5,23889,0
1351,1082115,950.5,549.5,5,23890,0
1351,1082116,963.3333129882812,554.25,6,23891,0
1361,1082106,1130.5,546.3333129882812,3,23881,0
1361,1082107,975.699951171875,550.5999755859375,5,23882,0
1361,1082108,995.125,553.125,4,23883,0
1361,1082109,1130.5,546.3333129882812,3,23884,0
1361,1082110,1130.5,546.3333129882812,3,23885,0
1361,1082111,910.3333129882812,551.5,3,23886,0
1361,1082112,439.5,533.5,2,23887,0
1361,1082113,439.5,533.5,2,23888,0
1361,1082114,975.699951171875,550.5999755859375,5,23889,0
1361,1082115,955.5,548.2999877929688,5,23890,0
1361,1082116,966.4166259765625,553.9166870117188,6,23891,0
1371,1082106,1130.5,546.3333129882812,3,23881,0
1371,1082107,975.699951171875,550.5999755859375,5,23882,0
1371,1082108,995.125,553.125,4,23883,0
1371,1082109,1130.5,546.3333129882812,3,23884,0
1371,1082110,1130.5,546.3333129882812,3,23885,0
1371,1082111,910.3333129882812,551.5,3,23886,0
1371,1082112,439.5,533.5,2,23887,0
1371,1082113,439.5,533.5,2,23888,0
1371,1082114,975.699951171875,550.5999755859375,5,23889,0
1371,1082115,955.5,548.2999877929688,5,23890,0
1371,1082116,966.4166259765625,553.9166870117188,6,23891,0
1381,1082106,1130.5,546.3333129882812,3,23881,0
1381,1082107,975.699951171875,550.5999755859375,5,23882,0
1381,1082108,995.125,553.125,4,23883,0
1381,1082109,1130.5,546.3333129882812,3,23884,0
1381,1082110,1130.5,546.3333129882812,3,23885,0
1381,1082111,910.3333129882812,551.5,3,23886,0
1381,1082112,439.5,533.5,2,23887,0
1381,1082113,439.5,533.5,2,23888,0
1381,1082114,975.699951171875,550.5999755859375,5,23889,0
1381,1082115,955.5,548.2999877929688,5,23890,0
1381,1082116,966.4166259765625,553.9166870117188,6,23891,0
1391,1082106,1130.5,546.3333129882812,3,23881,0
1391,1082107,975.699951171875,550.5999755859375,5,23882,0
1391,1082108,995.125,553.125,4,23883,0
1391,1082109,1130.5,546.3333129882812,3,23884,0
1391,1082110,1130.5,546.3333129882812,3,23885,0
1391,1082111,910.3333129882812,551.5,3,23886,0
1391,1082112,439.5,533.5,2,23887,0
1391,1082113,439.5,533.5,2,23888,0
1391,1082114,975.699951171875,550.5999755859375,5,23889,0
1391,1082115,955.5,548.2999877929688,5,23890,0
1391,1082116,966.4166259765625,553.9166870117188,6,23891,0
1401,1082106,1130.5,546.3333129882812,3,23881,0
1401,1082107,975.699951171875,550.5999755859375,5,23882,0
1401,1082108,995.125,553.125,4,23883,0
1401,1082109,1130.5,546.3333129882812,3,23884,0
1401,1082110,1130.5,546.3333129882812,3,23885,0
1401,1082111,910.3333129882812,551.5,3,23886,0
1401,1082112,439.5,533.5,2,23887,0
1401,1082113,439.5,533.5,2,23888,0
1401,1082114,975.699951171875,550.5999755859375,5,23889,0
1401,1082115,955.5,548.2999877929688,5,23890,0
1401,1082116,966.4166259765625,553.9166870117188,6,23891,0
1411,1082106,1130.5,546.3333129882812,3,23881,0
1411,1082107,975.699951171875,550.5999755859375,5,23882,0
1411,1082108,995.125,553.125,4,23883,0
1411,1082109,1130.5,546.3333129882812,3,23884,0
1411,1082110,1130.5,546.3333129882812,3,23885,0
1411,1082111,910.3333129882812,551.5,3,23886,0
1411,1082112,439.5,533.5,2,23887,0
1411,1082113,439.5,533.5,2,23888,0
1411,1082114,975.699951171875,550.5999755859375,5,23889,0
1411,1082115,955.5,548.2999877929688,5,23890,0
1411,1082116,966.4166259765625,553.9166870117188,6,23891,0
1421,1082106,1130.5,546.3333129882812,3,23881,0
1421,1082107,975.699951171875,550.5999755859375,5,23882,0
1421,1082108,995.125,553.125,4,23883,0
1421,1082109,1130.5,546.3333129882812,3,23884,0
1421,1082110,1130.5,546.3333129882812,3,23885,0
1421,1082111,910.3333129882812,551.5,3,23886,0
1421,1082112,439.5,533.5,2,23887,0
1421,1082113,439.5,533.5,2,23888,0
1421,1082114,975.699951171875,550.5999755859375,5,23889,0
1421,1082115,955.5,548.2999877929688,5,23890,0
1421,1082116,966.4166259765625,553.9166870117188,6,23891,0
1431,1082106,1130.5,546.3333129882812,3,23881,0
1431,1082107,975.699951171875,550.5999755859375,5,23882,0
1431,1082108,995.125,553.125,4,23883,0
1431,1082109,1130.5,546.3333129882812,3,23884,0
1431,1082110,1130.5,546.3333129882812,3,23885,0
1431,1082111,910.3333129882812,551.5,3,23886,0
1431,1082112,439.5,533.5,2,23887,0
1431,1082113,439.5,533.5,2,23888,0
1431,1082114,975.699951171875,550.5999755859375,5,23889,0
1431,1082115,955.5,548.2999877929688,5,23890,0
1431,1082116,966.4166259765625,553.9166870117188,6,23891,0
1441,1082106,1130.5,546.3333129882812,3,23881,0
1441,1082107,975.699951171875,550.5999755859375,5,23882,0
1441,1082108,995.125,553.125,4,23883,0
1441,1082109,1130.5,546.3333129882812,3,23884,0
1441,1082110,1130.5,546.3333129882812,3,23885,0
1441,1082111,910.3333129882812,551.5,3,23886,0
1441,1082112,439.5,533.5,2,23887,0
1441,1082113,439.5,533.5,2,23888,0
1441,1082114,975.699951171875,550.5999755859375,5,23889,0
1441,1082115,955.5,548.2999877929688,5,23890,0
1441,1082116,966.4166259765625,553.9166870117188,6,23891,0
1451,1082106,1130.5,546.3333129882812,3,23881,0
1451,1082107,975.699951171875,550.5999755859375,5,23882,0
1451,1082108,995.125,553.125,4,23883,0
1451,1082109,1130.5,546.3333129882812,3,23884,0
1451,1082110,1130.5,546.3333129882812,3,23885,0
1451,1082111,910.3333129882812,551.5,3,23886,0
1451,1082112,439.5,533.5,2,23887,0
1451,1082113,439.5,533.5,2,23888,0
1451,1082114,975.699951171875,550.5999755859375,5,23889,0
1451,1082115,955.5,548.2999877929688,5,23890,0
1451,1082116,966.4166259765625,553.9166870117188,6,23891,0
1461,1082106,1127.25,547.5833129882812,2,23881,0
1461,1082107,969.4999389648438,545.5,5,23882,0
1461,1082108,988.875,546.75,4,23883,0
1461,1082109,1127.25,547.5833129882812,2,23884,0
1461,1082110,1127.25,547.5833129882812,2,23885,0
1461,1082111,900.5833129882812,548.5,2,23886,0
1461,1082112,440.0,535.5,2,23887,0
1461,1082113,440.0,535.5,2,23888,0
1461,1082114,969.4999389648438,545.5,5,23889,0
1461,1082115,942.875,547.5499877929688,4,23890,0
1461,1082116,963.1666259765625,545.9166870117188,4,23891,0
1481,1082117,1220.6666259765625,553.1666870117188,3,23892,0
1481,1082118,847.0,552.5,1,23892,1
1481,1082119,855.5,553.75,2,23893,0
1481,1082120,1180.0,549.0,1,23893,1
1481,1082121,855.5,553.75,2,23894,0
1481,1082122,1212.25,552.75,2,23894,1
1481,1082123,1199.1666259765625,550.6666870117188,3,23895,0
1481,1082124,855.5,553.75,2,23895,1
1481,1082125,1210.5,552.125,4,23896,0
1481,1082126,1210.5,552.125,4,23897,0
1491,1082117,1220.6666259765625,553.1666870117188,3,23892,0
1491,1082118,847.0,552.5,1,23892,1
1491,1082119,855.5,553.75,2,23893,0
1491,1082120,1180.0,549.0,1,23893,1
1491,1082121,855.5,553.75,2,23894,0
1491,1082122,1212.25,552.75,2,23894,1
1491,1082123,1199.1666259765625,550.6666870117188,3,23895,0
1491,1082124,855.5,553.75,2,23895,1
1491,1082125,1210.5,552.125,4,23896,0
1491,1082126,1210.5,552.125,4,23897,0
1501,1082117,1220.6666259765625,553.1666870117188,3,23892,0
1501,1082118,847.0,552.5,1,23892,1
1501,1082119,855.5,553.75,2,23893,0
1501,1082120,1180.0,549.0,1,23893,1
1501,1082121,855.5,553.75,2,23894,0
1501,1082122,1212.25,552.75,2,23894,1
1501,1082123,1199.1666259765625,550.6666870117188,3,23895,0
1501,1082124,855.5,553.75,2,23895,1
1501,1082125,1210.5,552.125,4,23896,0
1501,1082126,1210.5,552.125,4,23897,0
1511,1082117,1220.6666259765625,553.1666870117188,3,23892,0
1511,1082118,847.0,552.5,1,23892,1
1511,1082119,855.5,553.75,2,23893,0
1511,1082120,1180.0,549.0,1,23893,1
1511,1082121,855.5,553.75,2,23894,0
1511,1082122,1212.25,552.75,2,23894,1
1511,1082123,1199.1666259765625,550.6666870117188,3,23895,0
1511,1082124,855.5,553.75,2,23895,1
1511,1082125,1210.5,552.125,4,23896,0
1511,1082126,1210.5,552.125,4,23897,0
1521,1082117,1220.6666259765625,553.1666870117188,3,23892,0
1521,1082118,847.0,552.5,1,23892,1
1521,1082119,855.5,553.75,2,23893,0
1521,1082120,1180.0,549.0,1,23893,1
1521,1082121,855.5,553.75,2,23894,0
1521,1082122,1212.25,552.75,2,23894,1
1521,1082123,1199.1666259765625,550.6666870117188,3,23895,0
1521,1082124,855.5,553.75,2,23895,1
1521,1082125,1210.5,552.125,4,23896,0
1521,1082126,1210.5,552.125,4,23897,0
1531,1082117,1220.6666259765625,553.1666870117188,3,23892,0
1531,1082118,847.0,552.5,1,23892,1
1531,1082119,855.5,553.75,2,23893,0
1531,1082120,1180.0,549.0,1,23893,1
1531,1082121,855.5,553.75,2,23894,0
1531,1082122,1212.25,552.75,2,23894,1
1531,1082123,1199.1666259765625,550.6666870117188,3,23895,0
1531,1082124,855.5,553.75,2,23895,1
1531,1082125,1210.5,552.125,4,23896,0
1531,1082126,1210.5,552.125,4,23897,0
1541,1082117,1220.6666259765625,553.1666870117188,3,23892,0
1541,1082118,847.0,552.5,1,23892,1
1541,1082119,855.5,553.75,2,23893,0
1541,1082120,1180.0,549.0,1,23893,1
1541,1082121,855.5,553.75,2,23894,0
1541,1082122,1212.25,552.75,2,23894,1
1541,1082123,1199.1666259765625,550.6666870117188,3,23895,0
1541,1082124,855.5,553.75,2,23895,1
1541,1082125,1210.5,552.125,4,23896,0
1541,1082126,1210.5,552.125,4,23897,0
1551,1082117,1220.6666259765625,553.1666870117188,3,23892,0
1551,1082118,847.0,552.5,1,23892,1
1551,1082119,855.5,553.75,2,23893,0
1551,1082120,1180.0,549.0,1,23893,1
1551,1082121,855.5,553.75,2,23894,0
1551,1082122,1212.25,552.75,2,23894,1
1551,1082123,1199.1666259765625,550.6666870117188,3,23895,0
1551,1082124,855.5,553.75,2,23895,1
1551,1082125,1210.5,552.125,4,23896,0
1551,1082126,1210.5,552.125,4,23897,0
1561,1082117,1220.6666259765625,553.1666870117188,3,23892,0
1561,1082118,847.0,552.5,1,23892,1
1561,1082119,855.5,553.75,2,23893,0
1561,1082120,1180.0,549.0,1,23893,1
1561,1082121,855.5,553.75,2,23894,0
1561,1082122,1212.25,552.75,2,23894,1
1561,1082123,1199.1666259765625,550.6666870117188,3,23895,0
1561,1082124,855.5,553.75,2,23895,1
1561,1082125,1210.5,552.125,4,23896,0
1561,1082126,1210.5,552.125,4,23897,0
1571,1082117,1267.1666259765625,554.4166870117188,2,23892,0
1571,1082118,900.25,551.0,2,23892,1
1571,1082119,915.25,553.25,2,23893,0
1571,1082120,1209.5,549.5,1,23893,1
1571,1082121,915.25,553.25,2,23894,0
1571,1082122,1246.0,552.5,2,23894,1
1571,1082123,1238.9166259765625,551.9166870117188,2,23895,0
1571,1082124,909.6666870117188,553.5833129882812,3,23895,1
1571,1082125,1249.6666259765625,552.625,3,23896,0
1571,1082126,1249.6666259765625,552.625,3,23897,0
1581,1082117,1267.1666259765625,554.4166870117188,2,23892,0
1581,1082118,900.25,551.0,2,23892,1
1581,1082119,915.25,553.25,2,23893,0
1581,1082120,1209.5,549.5,1,23893,1
1581,1082121,915.25,553.25,2,23894,0
1581,1082122,1246.0,552.5,2,23894,1
1581,1082123,1238.9166259765625,551.9166870117188,2,23895,0
1581,1082124,909.6666870117188,553.5833129882812,3,23895,1
1581,1082125,1249.6666259765625,552.625,3,23896,0
1581,1082126,1249.6666259765625,552.625,3,23897,0
1591,1082117,1267.1666259765625,554.4166870117188,2,23892,0
1591,1082118,900.25,551.0,2,23892,1
1591,1082119,915.25,553.25,2,23893,0
1591,1082120,1209.5,549.5,1,23893,1
1591,1082121,915.25,553.25,2,23894,0
1591,1082122,1246.0,552.5,2,23894,1
1591,1082123,1238.9166259765625,551.9166870117188,2,23895,0
1591,1082124,909.6666870117188,553.5833129882812,3,23895,1
1591,1082125,1249.6666259765625,552.625,3,23896,0
1591,1082126,1249.6666259765625,552.625,3,23897,0
1601,1082117,1267.1666259765625,554.4166870117188,2,23892,0
1601,1082118,900.25,551.0,2,23892,1
1601,1082119,915.25,553.25,2,23893,0
1601,1082120,1209.5,549.5,1,23893,1
1601,1082121,915.25,553.25,2,23894,0
1601,1082122,1246.0,552.5,2,23894,1
1601,1082123,1238.9166259765625,551.9166870117188,2,23895,0
1601,1082124,909.6666870117188,553.5833129882812,3,23895,1
1601,1082125,1249.6666259765625,552.625,3,23896,0
1601,1082126,1249.6666259765625,552.625,3,23897,0
1611,1082117,1267.1666259765625,554.4166870117188,2,23892,0
1611,1082118,900.25,551.0,2,23892,1
1611,1082119,915.25,553.25,2,23893,0
1611,1082120,1209.5,549.5,1,23893,1
1611,1082121,915.25,553.25,2,23894,0
1611,1082122,1246.0,552.5,2,23894,1
1611,1082123,1238.9166259765625,551.9166870117188,2,23895,0
1611,1082124,909.6666870117188,553.5833129882812,3,23895,1
1611,1082125,1249.6666259765625,552.625,3,23896,0
1611,1082126,1249.6666259765625,552.625,3,23897,0
1621,1082117,1267.1666259765625,554.4166870117188,2,23892,0
1621,1082118,900.25,551.0,2,23892,1
1621,1082119,915.25,553.25,2,23893,0
1621,1082120,1209.5,549.5,1,23893,1
1621,1082121,915.25,553.25,2,23894,0
1621,1082122,1246.0,552.5,2,23894,1
1621,1082123,1238.9166259765625,551.9166870117188,2,23895,0
1621,1082124,909.6666870117188,553.5833129882812,3,23895,1
1621,1082125,1249.6666259765625,552.625,3,23896,0
1621,1082126,1249.6666259765625,552.625,3,23897,0
1631,1082117,1267.1666259765625,554.4166870117188,2,23892,0
1631,1082118,900.25,551.0,2,23892,1
1631,1082119,915.25,553.25,2,23893,0
1631,1082120,1209.5,549.5,1,23893,1
1631,1082121,915.25,553.25,2,23894,0
1631,1082122,1246.0,552.5,2,23894,1
1631,1082123,1238.9166259765625,551.9166870117188,2,23895,0
1631,1082124,909.6666870117188,553.5833129882812,3,23895,1
1631,1082125,1249.6666259765625,552.625,3,23896,0
1631,1082126,1249.6666259765625,552.625,3,23897,0
1641,1082117,1267.1666259765625,554.4166870117188,2,23892,0
1641,1082118,900.25,551.0,2,23892,1
1641,1082119,915.25,553.25,2,23893,0
1641,1082120,1209.5,549.5,1,23893,1
1641,1082121,915.25,553.25,2,23894,0
1641,1082122,1246.0,552.5,2,23894,1
1641,1082123,1238.9166259765625,551.9166870117188,2,23895,0
1641,1082124,909.6666870117188,553.5833129882812,3,23895,1
1641,1082125,1249.6666259765625,552.625,3,23896,0
1641,1082126,1249.6666259765625,552.625,3,23897,0
1651,1082117,1267.1666259765625,554.4166870117188,2,23892,0
1651,1082118,900.25,551.0,2,23892,1
1651,1082119,915.25,553.25,2,23893,0
1651,1082120,1209.5,549.5,1,23893,1
1651,1082121,915.25,553.25,2,23894,0
1651,1082122,1246.0,552.5,2,23894,1
1651,1082123,1238.9166259765625,551.9166870117188,2,23895,0
1651,1082124,909.6666870117188,553.5833129882812,3,23895,1
1651,1082125,1249.6666259765625,552.625,3,23896,0
1651,1082126,1249.6666259765625,552.625,3,23897,0
1661,1082117,1267.1666259765625,554.4166870117188,2,23892,0
1661,1082118,900.25,551.0,2,23892,1
1661,1082119,915.25,553.25,2,23893,0
1661,1082120,1209.5,549.5,1,23893,1
1661,1082121,915.25,553.25,2,23894,0
1661,1082122,1246.0,552.5,2,23894,1
1661,1082123,1238.9166259765625,551.9166870117188,2,23895,0
1661,1082124,909.6666870117188,553.5833129882812,3,23895,1
1661,1082125,1249.6666259765625,552.625,3,23896,0
1661,1082126,1249.6666259765625,552.625,3,23897,0
1671,1082117,1236.1666259765625,555.6666870117188,2,23892,0
1671,1082118,880.5,553.25,2,23892,1
1671,1082119,909.75,555.0,2,23893,0
1671,1082120,895.0,583.0,1,23893,1
1671,1082121,909.75,555.0,2,23894,0
1671,1082122,1072.25,570.0,2,23894,1
1671,1082123,1063.4166259765625,569.1666870117188,2,23895,0
1671,1082124,897.5,555.25,3,23895,1
1671,1082125,1074.1666259765625,569.875,2,23896,0
1671,1082126,1074.1666259765625,569.875,2,23897,0
