frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
311,1215461,1739.0833740234375,413.8333435058594,6,68030,1
311,1215462,1691.40283203125,411.6111145019531,9,68031,0
311,1215463,1723.449951171875,409.316650390625,6,68031,1
311,1215464,1697.6346435546875,413.0230712890625,10,68032,0
311,1215465,1723.5333251953125,409.23333740234375,6,68032,1
311,1215466,1685.3375244140625,409.88751220703125,8,68033,0
311,1215467,1722.199951171875,409.1999816894531,5,68033,1
311,1215468,1675.375,404.875,4,68034,0
311,1215469,1505.0,410.5,1,68034,1
311,1215470,1691.40283203125,411.6111145019531,9,68034,2
311,1215471,1126.5,446.0,1,68034,3
311,1215472,1738.0,411.5,1,68034,4
311,1215473,1675.375,404.875,4,68035,0
311,1215474,1691.40283203125,411.6111145019531,9,68035,1
311,1215475,1126.5,446.0,1,68035,2
311,1215476,1738.0,411.5,1,68035,3
311,1215477,1505.0,410.5,1,68036,0
311,1215478,1333.5,401.0,1,68036,1
311,1215479,1659.5,411.5,1,68036,2
311,1215480,1126.5,446.0,1,68036,3
311,1215481,1687.85791015625,410.5340881347656,8,68037,0
311,1215482,1723.449951171875,409.316650390625,6,68037,1
311,1215483,1691.40283203125,411.6111145019531,9,68038,0
311,1215484,1126.5,446.0,1,68038,1
311,1215485,1738.0,411.5,1,68038,2
311,1215486,1675.375,404.875,4,68038,3
311,1215487,1723.5333251953125,409.23333740234375,6,68039,0
311,1215488,1697.6346435546875,413.0230712890625,10,68039,1
311,1215489,1770.0250244140625,418.04998779296875,5,68040,0
311,1215490,1697.1944580078125,414.4305419921875,9,68040,1
311,1215491,1697.6346435546875,413.0230712890625,10,68041,0
311,1215492,1723.5333251953125,409.23333740234375,6,68041,1
311,1215493,1691.40283203125,411.6111145019531,9,68042,0
311,1215494,1723.449951171875,409.316650390625,6,68042,1
311,1215495,1691.40283203125,411.6111145019531,9,68043,0
311,1215496,1723.449951171875,409.316650390625,6,68043,1
311,1215497,1697.6346435546875,413.0230712890625,10,68044,0
311,1215498,1723.5333251953125,409.23333740234375,6,68044,1
311,1215499,1726.7916259765625,421.0833435058594,4,68045,0
311,1215500,1770.2249755859375,418.25,5,68045,1
311,1215501,1703.125,413.7916564941406,9,68046,0
311,1215502,1739.3333740234375,413.75,6,68046,1
311,1215503,1333.5,401.0,1,68047,0
311,1215504,1505.0,410.5,1,68047,1
311,1215505,1126.5,446.0,1,68047,2
311,1215506,1756.0,412.8333435058594,4,68048,0
311,1215507,1697.1944580078125,414.4305419921875,9,68048,1
311,1215508,1455.5,340.5,1,68049,0
311,1215509,1812.0,433.5,1,68050,0
311,1215510,1738.4166259765625,423.4166564941406,2,68050,1
311,1215511,1785.25,396.75,2,68050,2
311,1215512,1691.40283203125,411.6111145019531,9,68051,0
311,1215513,1723.449951171875,409.316650390625,6,68051,1
311,1215514,1126.5,446.0,1,68052,0
311,1215515,1692.0,395.5,1,68052,1
311,1215516,1664.0,405.0,2,68052,2
311,1215517,1505.0,410.5,1,68052,3
311,1215518,1333.5,401.0,1,68052,4
321,1215460,1706.2386474609375,413.99432373046875,10,68030,0
321,1215461,1739.0833740234375,413.8333435058594,6,68030,1
321,1215462,1691.40283203125,411.6111145019531,10,68031,0
321,1215463,1723.449951171875,409.316650390625,6,68031,1
321,1215464,1697.6346435546875,413.0230712890625,11,68032,0
321,1215465,1723.5333251953125,409.23333740234375,6,68032,1
321,1215466,1685.3375244140625,409.88751220703125,10,68033,0
321,1215467,1722.199951171875,409.1999816894531,5,68033,1
321,1215468,1675.375,404.875,4,68034,0
321,1215469,1505.0,410.5,1,68034,1
321,1215470,1691.40283203125,411.6111145019531,10,68034,2
321,1215471,1126.5,446.0,1,68034,3
321,1215472,1738.0,411.5,1,68034,4
321,1215473,1675.375,404.875,4,68035,0
321,1215474,1691.40283203125,411.6111145019531,10,68035,1
321,1215475,1126.5,446.0,1,68035,2
321,1215476,1738.0,411.5,1,68035,3
321,1215477,1505.0,410.5,1,68036,0
321,1215478,1333.5,401.0,1,68036,1
321,1215479,1659.5,411.5,1,68036,2
321,1215480,1126.5,446.0,1,68036,3
321,1215481,1687.85791015625,410.5340881347656,9,68037,0
321,1215482,1723.449951171875,409.316650390625,6,68037,1
321,1215483,1691.40283203125,411.6111145019531,10,68038,0
321,1215484,1126.5,446.0,1,68038,1
321,1215485,1738.0,411.5,1,68038,2
321,1215486,1675.375,404.875,4,68038,3
321,1215487,1723.5333251953125,409.23333740234375,6,68039,0
321,1215488,1697.6346435546875,413.0230712890625,11,68039,1
321,1215489,1770.0250244140625,418.04998779296875,5,68040,0
321,1215490,1697.1944580078125,414.4305419921875,10,68040,1
321,1215491,1697.6346435546875,413.0230712890625,11,68041,0
321,1215492,1723.5333251953125,409.23333740234375,6,68041,1
321,1215493,1691.40283203125,411.6111145019531,10,68042,0
321,1215494,1723.449951171875,409.316650390625,6,68042,1
321,1215495,1691.40283203125,411.6111145019531,10,68043,0
321,1215496,1723.449951171875,409.316650390625,6,68043,1
321,1215497,1697.6346435546875,413.0230712890625,11,68044,0
321,1215498,1723.5333251953125,409.23333740234375,6,68044,1
321,1215499,1726.7916259765625,421.0833435058594,5,68045,0
321,1215500,1770.2249755859375,418.25,5,68045,1
321,1215501,1703.125,413.7916564941406,11,68046,0
321,1215502,1739.3333740234375,413.75,6,68046,1
321,1215503,1333.5,401.0,1,68047,0
321,1215504,1505.0,410.5,1,68047,1
321,1215505,1126.5,446.0,1,68047,2
321,1215506,1756.0,412.8333435058594,5,68048,0
321,1215507,1697.1944580078125,414.4305419921875,9,68048,1
321,1215508,1455.5,340.5,1,68049,0
321,1215509,1812.0,433.5,1,68050,0
321,1215510,1738.4166259765625,423.4166564941406,2,68050,1
321,1215511,1785.25,396.75,2,68050,2
321,1215512,1691.40283203125,411.6111145019531,10,68051,0
321,1215513,1723.449951171875,409.316650390625,6,68051,1
321,1215514,1126.5,446.0,1,68052,0
321,1215515,1692.0,395.5,1,68052,1
321,1215516,1664.0,405.0,2,68052,2
321,1215517,1505.0,410.5,1,68052,3
321,1215518,1333.5,401.0,1,68052,4
331,1215460,1706.2386474609375,413.99432373046875,10,68030,0
331,1215461,1739.0833740234375,413.8333435058594,6,68030,1
331,1215462,1691.40283203125,411.6111145019531,10,68031,0
331,1215463,1723.449951171875,409.316650390625,6,68031,1
331,1215464,1697.6346435546875,413.0230712890625,11,68032,0
331,1215465,1723.5333251953125,409.23333740234375,6,68032,1
331,1215466,1685.3375244140625,409.88751220703125,10,68033,0
331,1215467,1722.199951171875,409.1999816894531,5,68033,1
331,1215468,1675.375,404.875,4,68034,0
331,1215469,1505.0,410.5,1,68034,1
331,1215470,1691.40283203125,411.6111145019531,10,68034,2
331,1215471,1126.5,446.0,1,68034,3
331,1215472,1738.0,411.5,1,68034,4
331,1215473,1675.375,404.875,4,68035,0
331,1215474,1691.40283203125,411.6111145019531,10,68035,1
331,1215475,1126.5,446.0,1,68035,2
331,1215476,1738.0,411.5,1,68035,3
331,1215477,1505.0,410.5,1,68036,0
331,1215478,1333.5,401.0,1,68036,1
331,1215479,1659.5,411.5,1,68036,2
331,1215480,1126.5,446.0,1,68036,3
331,1215481,1687.85791015625,410.5340881347656,9,68037,0
331,1215482,1723.449951171875,409.316650390625,6,68037,1
331,1215483,1691.40283203125,411.6111145019531,10,68038,0
331,1215484,1126.5,446.0,1,68038,1
331,1215485,1738.0,411.5,1,68038,2
331,1215486,1675.375,404.875,4,68038,3
331,1215487,1723.5333251953125,409.23333740234375,6,68039,0
331,1215488,1697.6346435546875,413.0230712890625,11,68039,1
331,1215489,1770.0250244140625,418.04998779296875,5,68040,0
331,1215490,1697.1944580078125,414.4305419921875,10,68040,1
331,1215491,1697.6346435546875,413.0230712890625,11,68041,0
331,1215492,1723.5333251953125,409.23333740234375,6,68041,1
331,1215493,1691.40283203125,411.6111145019531,10,68042,0
331,1215494,1723.449951171875,409.316650390625,6,68042,1
331,1215495,1691.40283203125,411.6111145019531,10,68043,0
331,1215496,1723.449951171875,409.316650390625,6,68043,1
331,1215497,1697.6346435546875,413.0230712890625,11,68044,0
331,1215498,1723.5333251953125,409.23333740234375,6,68044,1
331,1215499,1726.7916259765625,421.0833435058594,5,68045,0
331,1215500,1770.2249755859375,418.25,5,68045,1
331,1215501,1703.125,413.7916564941406,11,68046,0
331,1215502,1739.3333740234375,413.75,6,68046,1
331,1215503,1333.5,401.0,1,68047,0
331,1215504,1505.0,410.5,1,68047,1
331,1215505,1126.5,446.0,1,68047,2
331,1215506,1756.0,412.8333435058594,5,68048,0
331,1215507,1697.1944580078125,414.4305419921875,9,68048,1
331,1215508,1455.5,340.5,1,68049,0
331,1215509,1812.0,433.5,1,68050,0
331,1215510,1738.4166259765625,423.4166564941406,2,68050,1
331,1215511,1785.25,396.75,2,68050,2
331,1215512,1691.40283203125,411.6111145019531,10,68051,0
331,1215513,1723.449951171875,409.316650390625,6,68051,1
331,1215514,1126.5,446.0,1,68052,0
331,1215515,1692.0,395.5,1,68052,1
331,1215516,1664.0,405.0,2,68052,2
331,1215517,1505.0,410.5,1,68052,3
331,1215518,1333.5,401.0,1,68052,4
341,1215460,1706.2386474609375,413.99432373046875,10,68030,0
341,1215461,1739.0833740234375,413.8333435058594,6,68030,1
341,1215462,1691.40283203125,411.6111145019531,10,68031,0
341,1215463,1723.449951171875,409.316650390625,6,68031,1
341,1215464,1697.6346435546875,413.0230712890625,11,68032,0
341,1215465,1723.5333251953125,409.23333740234375,6,68032,1
341,1215466,1685.3375244140625,409.88751220703125,10,68033,0
341,1215467,1722.199951171875,409.1999816894531,5,68033,1
341,1215468,1675.375,404.875,4,68034,0
341,1215469,1505.0,410.5,1,68034,1
341,1215470,1691.40283203125,411.6111145019531,10,68034,2
341,1215471,1126.5,446.0,1,68034,3
341,1215472,1738.0,411.5,1,68034,4
341,1215473,1675.375,404.875,4,68035,0
341,1215474,1691.40283203125,411.6111145019531,10,68035,1
341,1215475,1126.5,446.0,1,68035,2
341,1215476,1738.0,411.5,1,68035,3
341,1215477,1505.0,410.5,1,68036,0
341,1215478,1333.5,401.0,1,68036,1
341,1215479,1659.5,411.5,1,68036,2
341,1215480,1126.5,446.0,1,68036,3
341,1215481,1687.85791015625,410.5340881347656,9,68037,0
341,1215482,1723.449951171875,409.316650390625,6,68037,1
341,1215483,1691.40283203125,411.6111145019531,10,68038,0
341,1215484,1126.5,446.0,1,68038,1
341,1215485,1738.0,411.5,1,68038,2
341,1215486,1675.375,404.875,4,68038,3
341,1215487,1723.5333251953125,409.23333740234375,6,68039,0
341,1215488,1697.6346435546875,413.0230712890625,11,68039,1
341,1215489,1770.0250244140625,418.04998779296875,5,68040,0
341,1215490,1697.1944580078125,414.4305419921875,10,68040,1
341,1215491,1697.6346435546875,413.0230712890625,11,68041,0
341,1215492,1723.5333251953125,409.23333740234375,6,68041,1
341,1215493,1691.40283203125,411.6111145019531,10,68042,0
341,1215494,1723.449951171875,409.316650390625,6,68042,1
341,1215495,1691.40283203125,411.6111145019531,10,68043,0
341,1215496,1723.449951171875,409.316650390625,6,68043,1
341,1215497,1697.6346435546875,413.0230712890625,11,68044,0
341,1215498,1723.5333251953125,409.23333740234375,6,68044,1
341,1215499,1726.7916259765625,421.0833435058594,5,68045,0
341,1215500,1770.2249755859375,418.25,5,68045,1
341,1215501,1703.125,413.7916564941406,11,68046,0
341,1215502,1739.3333740234375,413.75,6,68046,1
341,1215503,1333.5,401.0,1,68047,0
341,1215504,1505.0,410.5,1,68047,1
341,1215505,1126.5,446.0,1,68047,2
341,1215506,1756.0,412.8333435058594,5,68048,0
341,1215507,1697.1944580078125,414.4305419921875,9,68048,1
341,1215508,1455.5,340.5,1,68049,0
341,1215509,1812.0,433.5,1,68050,0
341,1215510,1738.4166259765625,423.4166564941406,2,68050,1
341,1215511,1785.25,396.75,2,68050,2
341,1215512,1691.40283203125,411.6111145019531,10,68051,0
341,1215513,1723.449951171875,409.316650390625,6,68051,1
341,1215514,1126.5,446.0,1,68052,0
341,1215515,1692.0,395.5,1,68052,1
341,1215516,1664.0,405.0,2,68052,2
341,1215517,1505.0,410.5,1,68052,3
341,1215518,1333.5,401.0,1,68052,4
351,1215460,1706.2386474609375,413.99432373046875,10,68030,0
351,1215461,1739.0833740234375,413.8333435058594,6,68030,1
351,1215462,1691.40283203125,411.6111145019531,10,68031,0
351,1215463,1723.449951171875,409.316650390625,6,68031,1
351,1215464,1697.6346435546875,413.0230712890625,11,68032,0
351,1215465,1723.5333251953125,409.23333740234375,6,68032,1
351,1215466,1685.3375244140625,409.88751220703125,10,68033,0
351,1215467,1722.199951171875,409.1999816894531,5,68033,1
351,1215468,1675.375,404.875,4,68034,0
351,1215469,1505.0,410.5,1,68034,1
351,1215470,1691.40283203125,411.6111145019531,10,68034,2
351,1215471,1126.5,446.0,1,68034,3
351,1215472,1738.0,411.5,1,68034,4
351,1215473,1675.375,404.875,4,68035,0
351,1215474,1691.40283203125,411.6111145019531,10,68035,1
351,1215475,1126.5,446.0,1,68035,2
351,1215476,1738.0,411.5,1,68035,3
351,1215477,1505.0,410.5,1,68036,0
351,1215478,1333.5,401.0,1,68036,1
351,1215479,1659.5,411.5,1,68036,2
351,1215480,1126.5,446.0,1,68036,3
351,1215481,1687.85791015625,410.5340881347656,9,68037,0
351,1215482,1723.449951171875,409.316650390625,6,68037,1
351,1215483,1691.40283203125,411.6111145019531,10,68038,0
351,1215484,1126.5,446.0,1,68038,1
351,1215485,1738.0,411.5,1,68038,2
351,1215486,1675.375,404.875,4,68038,3
351,1215487,1723.5333251953125,409.23333740234375,6,68039,0
351,1215488,1697.6346435546875,413.0230712890625,11,68039,1
351,1215489,1770.0250244140625,418.04998779296875,5,68040,0
351,1215490,1697.1944580078125,414.4305419921875,10,68040,1
351,1215491,1697.6346435546875,413.0230712890625,11,68041,0
351,1215492,1723.5333251953125,409.23333740234375,6,68041,1
351,1215493,1691.40283203125,411.6111145019531,10,68042,0
351,1215494,1723.449951171875,409.316650390625,6,68042,1
351,1215495,1691.40283203125,411.6111145019531,10,68043,0
351,1215496,1723.449951171875,409.316650390625,6,68043,1
351,1215497,1697.6346435546875,413.0230712890625,11,68044,0
351,1215498,1723.5333251953125,409.23333740234375,6,68044,1
351,1215499,1726.7916259765625,421.0833435058594,5,68045,0
351,1215500,1770.2249755859375,418.25,5,68045,1
351,1215501,1703.125,413.7916564941406,11,68046,0
351,1215502,1739.3333740234375,413.75,6,68046,1
351,1215503,1333.5,401.0,1,68047,0
351,1215504,1505.0,410.5,1,68047,1
351,1215505,1126.5,446.0,1,68047,2
351,1215506,1756.0,412.8333435058594,5,68048,0
351,1215507,1697.1944580078125,414.4305419921875,9,68048,1
351,1215508,1455.5,340.5,1,68049,0
351,1215509,1812.0,433.5,1,68050,0
351,1215510,1738.4166259765625,423.4166564941406,2,68050,1
351,1215511,1785.25,396.75,2,68050,2
351,1215512,1691.40283203125,411.6111145019531,10,68051,0
351,1215513,1723.449951171875,409.316650390625,6,68051,1
351,1215514,1126.5,446.0,1,68052,0
351,1215515,1692.0,395.5,1,68052,1
351,1215516,1664.0,405.0,2,68052,2
351,1215517,1505.0,410.5,1,68052,3
351,1215518,1333.5,401.0,1,68052,4
361,1215460,1706.2386474609375,413.99432373046875,10,68030,0
361,1215461,1739.0833740234375,413.8333435058594,6,68030,1
361,1215462,1691.40283203125,411.6111145019531,10,68031,0
361,1215463,1723.449951171875,409.316650390625,6,68031,1
361,1215464,1697.6346435546875,413.0230712890625,11,68032,0
361,1215465,1723.5333251953125,409.23333740234375,6,68032,1
361,1215466,1685.3375244140625,409.88751220703125,10,68033,0
361,1215467,1722.199951171875,409.1999816894531,5,68033,1
361,1215468,1675.375,404.875,4,68034,0
361,1215469,1505.0,410.5,1,68034,1
361,1215470,1691.40283203125,411.6111145019531,10,68034,2
361,1215471,1126.5,446.0,1,68034,3
361,1215472,1738.0,411.5,1,68034,4
361,1215473,1675.375,404.875,4,68035,0
361,1215474,1691.40283203125,411.6111145019531,10,68035,1
361,1215475,1126.5,446.0,1,68035,2
361,1215476,1738.0,411.5,1,68035,3
361,1215477,1505.0,410.5,1,68036,0
361,1215478,1333.5,401.0,1,68036,1
361,1215479,1659.5,411.5,1,68036,2
361,1215480,1126.5,446.0,1,68036,3
361,1215481,1687.85791015625,410.5340881347656,9,68037,0
361,1215482,1723.449951171875,409.316650390625,6,68037,1
361,1215483,1691.40283203125,411.6111145019531,10,68038,0
361,1215484,1126.5,446.0,1,68038,1
361,1215485,1738.0,411.5,1,68038,2
361,1215486,1675.375,404.875,4,68038,3
361,1215487,1723.5333251953125,409.23333740234375,6,68039,0
361,1215488,1697.6346435546875,413.0230712890625,11,68039,1
361,1215489,1770.0250244140625,418.04998779296875,5,68040,0
361,1215490,1697.1944580078125,414.4305419921875,10,68040,1
361,1215491,1697.6346435546875,413.0230712890625,11,68041,0
361,1215492,1723.5333251953125,409.23333740234375,6,68041,1
361,1215493,1691.40283203125,411.6111145019531,10,68042,0
361,1215494,1723.449951171875,409.316650390625,6,68042,1
361,1215495,1691.40283203125,411.6111145019531,10,68043,0
361,1215496,1723.449951171875,409.316650390625,6,68043,1
361,1215497,1697.6346435546875,413.0230712890625,11,68044,0
361,1215498,1723.5333251953125,409.23333740234375,6,68044,1
361,1215499,1726.7916259765625,421.0833435058594,5,68045,0
361,1215500,1770.2249755859375,418.25,5,68045,1
361,1215501,1703.125,413.7916564941406,11,68046,0
361,1215502,1739.3333740234375,413.75,6,68046,1
361,1215503,1333.5,401.0,1,68047,0
361,1215504,1505.0,410.5,1,68047,1
361,1215505,1126.5,446.0,1,68047,2
361,1215506,1756.0,412.8333435058594,5,68048,0
361,1215507,1697.1944580078125,414.4305419921875,9,68048,1
361,1215508,1455.5,340.5,1,68049,0
361,1215509,1812.0,433.5,1,68050,0
361,1215510,1738.4166259765625,423.4166564941406,2,68050,1
361,1215511,1785.25,396.75,2,68050,2
361,1215512,1691.40283203125,411.6111145019531,10,68051,0
361,1215513,1723.449951171875,409.316650390625,6,68051,1
361,1215514,1126.5,446.0,1,68052,0
361,1215515,1692.0,395.5,1,68052,1
361,1215516,1664.0,405.0,2,68052,2
361,1215517,1505.0,410.5,1,68052,3
361,1215518,1333.5,401.0,1,68052,4
371,1215460,1706.2386474609375,413.99432373046875,10,68030,0
371,1215461,1739.0833740234375,413.8333435058594,6,68030,1
371,1215462,1691.40283203125,411.6111145019531,10,68031,0
371,1215463,1723.449951171875,409.316650390625,6,68031,1
371,1215464,1697.6346435546875,413.0230712890625,11,68032,0
371,1215465,1723.5333251953125,409.23333740234375,6,68032,1
371,1215466,1685.3375244140625,409.88751220703125,10,68033,0
371,1215467,1722.199951171875,409.1999816894531,5,68033,1
371,1215468,1675.375,404.875,4,68034,0
371,1215469,1505.0,410.5,1,68034,1
371,1215470,1691.40283203125,411.6111145019531,10,68034,2
371,1215471,1126.5,446.0,1,68034,3
371,1215472,1738.0,411.5,1,68034,4
371,1215473,1675.375,404.875,4,68035,0
371,1215474,1691.40283203125,411.6111145019531,10,68035,1
371,1215475,1126.5,446.0,1,68035,2
371,1215476,1738.0,411.5,1,68035,3
371,1215477,1505.0,410.5,1,68036,0
371,1215478,1333.5,401.0,1,68036,1
371,1215479,1659.5,411.5,1,68036,2
371,1215480,1126.5,446.0,1,68036,3
371,1215481,1687.85791015625,410.5340881347656,9,68037,0
371,1215482,1723.449951171875,409.316650390625,6,68037,1
371,1215483,1691.40283203125,411.6111145019531,10,68038,0
371,1215484,1126.5,446.0,1,68038,1
371,1215485,1738.0,411.5,1,68038,2
371,1215486,1675.375,404.875,4,68038,3
371,1215487,1723.5333251953125,409.23333740234375,6,68039,0
371,1215488,1697.6346435546875,413.0230712890625,11,68039,1
371,1215489,1770.0250244140625,418.04998779296875,5,68040,0
371,1215490,1697.1944580078125,414.4305419921875,10,68040,1
371,1215491,1697.6346435546875,413.0230712890625,11,68041,0
371,1215492,1723.5333251953125,409.23333740234375,6,68041,1
371,1215493,1691.40283203125,411.6111145019531,10,68042,0
371,1215494,1723.449951171875,409.316650390625,6,68042,1
371,1215495,1691.40283203125,411.6111145019531,10,68043,0
371,1215496,1723.449951171875,409.316650390625,6,68043,1
371,1215497,1697.6346435546875,413.0230712890625,11,68044,0
371,1215498,1723.5333251953125,409.23333740234375,6,68044,1
371,1215499,1726.7916259765625,421.0833435058594,5,68045,0
371,1215500,1770.2249755859375,418.25,5,68045,1
371,1215501,1703.125,413.7916564941406,11,68046,0
371,1215502,1739.3333740234375,413.75,6,68046,1
371,1215503,1333.5,401.0,1,68047,0
371,1215504,1505.0,410.5,1,68047,1
371,1215505,1126.5,446.0,1,68047,2
371,1215506,1756.0,412.8333435058594,5,68048,0
371,1215507,1697.1944580078125,414.4305419921875,9,68048,1
371,1215508,1455.5,340.5,1,68049,0
371,1215509,1812.0,433.5,1,68050,0
371,1215510,1738.4166259765625,423.4166564941406,2,68050,1
371,1215511,1785.25,396.75,2,68050,2
371,1215512,1691.40283203125,411.6111145019531,10,68051,0
371,1215513,1723.449951171875,409.316650390625,6,68051,1
371,1215514,1126.5,446.0,1,68052,0
371,1215515,1692.0,395.5,1,68052,1
371,1215516,1664.0,405.0,2,68052,2
371,1215517,1505.0,410.5,1,68052,3
371,1215518,1333.5,401.0,1,68052,4
381,1215460,1706.2386474609375,413.99432373046875,10,68030,0
381,1215461,1739.0833740234375,413.8333435058594,6,68030,1
381,1215462,1691.40283203125,411.6111145019531,10,68031,0
381,1215463,1723.449951171875,409.316650390625,6,68031,1
381,1215464,1697.6346435546875,413.0230712890625,11,68032,0
381,1215465,1723.5333251953125,409.23333740234375,6,68032,1
381,1215466,1685.3375244140625,409.88751220703125,10,68033,0
381,1215467,1722.199951171875,409.1999816894531,5,68033,1
381,1215468,1675.375,404.875,4,68034,0
381,1215469,1505.0,410.5,1,68034,1
381,1215470,1691.40283203125,411.6111145019531,10,68034,2
381,1215471,1126.5,446.0,1,68034,3
381,1215472,1738.0,411.5,1,68034,4
381,1215473,1675.375,404.875,4,68035,0
381,1215474,1691.40283203125,411.6111145019531,10,68035,1
381,1215475,1126.5,446.0,1,68035,2
381,1215476,1738.0,411.5,1,68035,3
381,1215477,1505.0,410.5,1,68036,0
381,1215478,1333.5,401.0,1,68036,1
381,1215479,1659.5,411.5,1,68036,2
381,1215480,1126.5,446.0,1,68036,3
381,1215481,1687.85791015625,410.5340881347656,9,68037,0
381,1215482,1723.449951171875,409.316650390625,6,68037,1
381,1215483,1691.40283203125,411.6111145019531,10,68038,0
381,1215484,1126.5,446.0,1,68038,1
381,1215485,1738.0,411.5,1,68038,2
381,1215486,1675.375,404.875,4,68038,3
381,1215487,1723.5333251953125,409.23333740234375,6,68039,0
381,1215488,1697.6346435546875,413.0230712890625,11,68039,1
381,1215489,1770.0250244140625,418.04998779296875,5,68040,0
381,1215490,1697.1944580078125,414.4305419921875,10,68040,1
381,1215491,1697.6346435546875,413.0230712890625,11,68041,0
381,1215492,1723.5333251953125,409.23333740234375,6,68041,1
381,1215493,1691.40283203125,411.6111145019531,10,68042,0
381,1215494,1723.449951171875,409.316650390625,6,68042,1
381,1215495,1691.40283203125,411.6111145019531,10,68043,0
381,1215496,1723.449951171875,409.316650390625,6,68043,1
381,1215497,1697.6346435546875,413.0230712890625,11,68044,0
381,1215498,1723.5333251953125,409.23333740234375,6,68044,1
381,1215499,1726.7916259765625,421.0833435058594,5,68045,0
381,1215500,1770.2249755859375,418.25,5,68045,1
381,1215501,1703.125,413.7916564941406,11,68046,0
381,1215502,1739.3333740234375,413.75,6,68046,1
381,1215503,1333.5,401.0,1,68047,0
381,1215504,1505.0,410.5,1,68047,1
381,1215505,1126.5,446.0,1,68047,2
381,1215506,1756.0,412.8333435058594,5,68048,0
381,1215507,1697.1944580078125,414.4305419921875,9,68048,1
381,1215508,1455.5,340.5,1,68049,0
381,1215509,1812.0,433.5,1,68050,0
381,1215510,1738.4166259765625,423.4166564941406,2,68050,1
381,1215511,1785.25,396.75,2,68050,2
381,1215512,1691.40283203125,411.6111145019531,10,68051,0
381,1215513,1723.449951171875,409.316650390625,6,68051,1
381,1215514,1126.5,446.0,1,68052,0
381,1215515,1692.0,395.5,1,68052,1
381,1215516,1664.0,405.0,2,68052,2
381,1215517,1505.0,410.5,1,68052,3
381,1215518,1333.5,401.0,1,68052,4
391,1215460,1706.2386474609375,413.99432373046875,10,68030,0
391,1215461,1739.0833740234375,413.8333435058594,6,68030,1
391,1215462,1691.40283203125,411.6111145019531,10,68031,0
391,1215463,1723.449951171875,409.316650390625,6,68031,1
391,1215464,1697.6346435546875,413.0230712890625,11,68032,0
391,1215465,1723.5333251953125,409.23333740234375,6,68032,1
391,1215466,1685.3375244140625,409.88751220703125,10,68033,0
391,1215467,1722.199951171875,409.1999816894531,5,68033,1
391,1215468,1675.375,404.875,4,68034,0
391,1215469,1505.0,410.5,1,68034,1
391,1215470,1691.40283203125,411.6111145019531,10,68034,2
391,1215471,1126.5,446.0,1,68034,3
391,1215472,1738.0,411.5,1,68034,4
391,1215473,1675.375,404.875,4,68035,0
391,1215474,1691.40283203125,411.6111145019531,10,68035,1
391,1215475,1126.5,446.0,1,68035,2
391,1215476,1738.0,411.5,1,68035,3
391,1215477,1505.0,410.5,1,68036,0
391,1215478,1333.5,401.0,1,68036,1
391,1215479,1659.5,411.5,1,68036,2
391,1215480,1126.5,446.0,1,68036,3
391,1215481,1687.85791015625,410.5340881347656,9,68037,0
391,1215482,1723.449951171875,409.316650390625,6,68037,1
391,1215483,1691.40283203125,411.6111145019531,10,68038,0
391,1215484,1126.5,446.0,1,68038,1
391,1215485,1738.0,411.5,1,68038,2
391,1215486,1675.375,404.875,4,68038,3
391,1215487,1723.5333251953125,409.23333740234375,6,68039,0
391,1215488,1697.6346435546875,413.0230712890625,11,68039,1
391,1215489,1770.0250244140625,418.04998779296875,5,68040,0
391,1215490,1697.1944580078125,414.4305419921875,10,68040,1
391,1215491,1697.6346435546875,413.0230712890625,11,68041,0
391,1215492,1723.5333251953125,409.23333740234375,6,68041,1
391,1215493,1691.40283203125,411.6111145019531,10,68042,0
391,1215494,1723.449951171875,409.316650390625,6,68042,1
391,1215495,1691.40283203125,411.6111145019531,10,68043,0
391,1215496,1723.449951171875,409.316650390625,6,68043,1
391,1215497,1697.6346435546875,413.0230712890625,11,68044,0
391,1215498,1723.5333251953125,409.23333740234375,6,68044,1
391,1215499,1726.7916259765625,421.0833435058594,5,68045,0
391,1215500,1770.2249755859375,418.25,5,68045,1
391,1215501,1703.125,413.7916564941406,11,68046,0
391,1215502,1739.3333740234375,413.75,6,68046,1
391,1215503,1333.5,401.0,1,68047,0
391,1215504,1505.0,410.5,1,68047,1
391,1215505,1126.5,446.0,1,68047,2
391,1215506,1756.0,412.8333435058594,5,68048,0
391,1215507,1697.1944580078125,414.4305419921875,9,68048,1
391,1215508,1455.5,340.5,1,68049,0
391,1215509,1812.0,433.5,1,68050,0
391,1215510,1738.4166259765625,423.4166564941406,2,68050,1
391,1215511,1785.25,396.75,2,68050,2
391,1215512,1691.40283203125,411.6111145019531,10,68051,0
391,1215513,1723.449951171875,409.316650390625,6,68051,1
391,1215514,1126.5,446.0,1,68052,0
391,1215515,1692.0,395.5,1,68052,1
391,1215516,1664.0,405.0,2,68052,2
391,1215517,1505.0,410.5,1,68052,3
391,1215518,1333.5,401.0,1,68052,4
401,1215460,1706.2386474609375,413.99432373046875,10,68030,0
401,1215461,1739.0833740234375,413.8333435058594,6,68030,1
401,1215462,1691.40283203125,411.6111145019531,10,68031,0
401,1215463,1723.449951171875,409.316650390625,6,68031,1
401,1215464,1697.6346435546875,413.0230712890625,11,68032,0
401,1215465,1723.5333251953125,409.23333740234375,6,68032,1
