frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1207138,584.0,540.0,1,65183,0
1571,1207139,150.0,542.0,1,65183,1
1571,1207140,673.25,543.0,2,65183,2
1571,1207141,467.5,539.0,1,65183,3
1571,1207142,673.25,543.0,2,65184,0
1571,1207143,1096.0,543.0,1,65184,1
1571,1207144,948.0,523.0,1,65184,2
1571,1207145,859.5,532.0,2,65184,3
1571,1207146,584.0,540.0,1,65184,4
1571,1207147,1341.0,541.0,1,65184,5
1571,1207148,673.25,543.0,2,65185,0
1571,1207149,1096.0,543.0,1,65185,1
1571,1207150,948.0,523.0,1,65185,2
1571,1207151,859.5,532.0,2,65185,3
1571,1207152,584.0,540.0,1,65185,4
1571,1207153,1341.0,541.0,1,65185,5
1571,1207154,859.5,532.0,2,65186,0
1571,1207155,918.5,537.5,1,65186,1
1571,1207156,467.5,539.0,1,65186,2
1571,1207157,673.25,543.0,2,65186,3
1571,1207158,1110.666748046875,542.5,3,65187,0
1571,1207159,918.5,537.5,1,65187,1
1571,1207160,1341.0,541.0,1,65187,2
1571,1207161,1110.666748046875,542.5,3,65188,0
1571,1207162,918.5,537.5,1,65188,1
1571,1207163,673.25,543.0,2,65188,2
1571,1207164,933.25,530.25,2,65189,0
1571,1207165,1341.0,541.0,1,65189,1
1571,1207166,1110.666748046875,542.5,3,65189,2
1571,1207167,859.5,532.0,2,65189,3
1571,1207168,467.5,539.0,1,65190,0
1571,1207169,948.0,523.0,1,65190,1
1571,1207170,859.5,532.0,2,65190,2
1571,1207171,584.0,540.0,1,65190,3
1571,1207172,859.5,532.0,2,65191,0
1571,1207173,673.25,543.0,2,65191,1
1571,1207174,918.5,537.5,1,65191,2
1571,1207175,467.5,539.0,1,65191,3
1571,1207176,64.5,540.0,1,65192,0
1571,1207177,1341.0,541.0,1,65193,0
1571,1207178,1118.0,542.25,2,65193,1
1571,1207179,673.25,543.0,2,65193,2
1571,1207180,918.5,537.5,1,65193,3
1571,1207181,933.25,530.25,2,65194,0
1571,1207182,673.25,543.0,2,65194,1
1571,1207183,467.5,539.0,1,65194,2
1571,1207184,1110.666748046875,542.5,3,65195,0
1571,1207185,918.5,537.5,1,65195,1
1571,1207186,1341.0,541.0,1,65195,2
1571,1207187,1703.25,541.0,2,65196,0
1571,1207188,1703.25,541.0,2,65197,0
1581,1207136,150.0,542.0,1,65182,0
1581,1207137,584.0,540.0,1,65182,1
1581,1207138,584.0,540.0,1,65183,0
1581,1207139,150.0,542.0,1,65183,1
1581,1207140,673.25,543.0,2,65183,2
1581,1207141,467.5,539.0,1,65183,3
1581,1207142,673.25,543.0,2,65184,0
1581,1207143,1096.0,543.0,1,65184,1
1581,1207144,948.0,523.0,1,65184,2
1581,1207145,859.5,532.0,2,65184,3
1581,1207146,584.0,540.0,1,65184,4
1581,1207147,1341.0,541.0,1,65184,5
1581,1207148,673.25,543.0,2,65185,0
1581,1207149,1096.0,543.0,1,65185,1
1581,1207150,948.0,523.0,1,65185,2
1581,1207151,859.5,532.0,2,65185,3
1581,1207152,584.0,540.0,1,65185,4
1581,1207153,1341.0,541.0,1,65185,5
1581,1207154,859.5,532.0,2,65186,0
1581,1207155,918.5,537.5,1,65186,1
1581,1207156,467.5,539.0,1,65186,2
1581,1207157,673.25,543.0,2,65186,3
1581,1207158,1110.666748046875,542.5,3,65187,0
1581,1207159,918.5,537.5,1,65187,1
1581,1207160,1341.0,541.0,1,65187,2
1581,1207161,1110.666748046875,542.5,3,65188,0
1581,1207162,918.5,537.5,1,65188,1
1581,1207163,673.25,543.0,2,65188,2
1581,1207164,933.25,530.25,2,65189,0
1581,1207165,1341.0,541.0,1,65189,1
1581,1207166,1110.666748046875,542.5,3,65189,2
1581,1207167,859.5,532.0,2,65189,3
1581,1207168,467.5,539.0,1,65190,0
1581,1207169,948.0,523.0,1,65190,1
1581,1207170,859.5,532.0,2,65190,2
1581,1207171,584.0,540.0,1,65190,3
1581,1207172,859.5,532.0,2,65191,0
1581,1207173,673.25,543.0,2,65191,1
1581,1207174,918.5,537.5,1,65191,2
1581,1207175,467.5,539.0,1,65191,3
1581,1207176,64.5,540.0,1,65192,0
1581,1207177,1341.0,541.0,1,65193,0
1581,1207178,1118.0,542.25,2,65193,1
1581,1207179,673.25,543.0,2,65193,2
1581,1207180,918.5,537.5,1,65193,3
1581,1207181,933.25,530.25,2,65194,0
1581,1207182,673.25,543.0,2,65194,1
1581,1207183,467.5,539.0,1,65194,2
1581,1207184,1110.666748046875,542.5,3,65195,0
1581,1207185,918.5,537.5,1,65195,1
1581,1207186,1341.0,541.0,1,65195,2
1581,1207187,1703.25,541.0,2,65196,0
1581,1207188,1703.25,541.0,2,65197,0
1591,1207136,150.0,542.0,1,65182,0
1591,1207137,584.0,540.0,1,65182,1
1591,1207138,584.0,540.0,1,65183,0
1591,1207139,150.0,542.0,1,65183,1
1591,1207140,673.25,543.0,2,65183,2
1591,1207141,467.5,539.0,1,65183,3
1591,1207142,673.25,543.0,2,65184,0
1591,1207143,1096.0,543.0,1,65184,1
1591,1207144,948.0,523.0,1,65184,2
1591,1207145,859.5,532.0,2,65184,3
1591,1207146,584.0,540.0,1,65184,4
1591,1207147,1341.0,541.0,1,65184,5
1591,1207148,673.25,543.0,2,65185,0
1591,1207149,1096.0,543.0,1,65185,1
1591,1207150,948.0,523.0,1,65185,2
1591,1207151,859.5,532.0,2,65185,3
1591,1207152,584.0,540.0,1,65185,4
1591,1207153,1341.0,541.0,1,65185,5
1591,1207154,859.5,532.0,2,65186,0
1591,1207155,918.5,537.5,1,65186,1
1591,1207156,467.5,539.0,1,65186,2
1591,1207157,673.25,543.0,2,65186,3
1591,1207158,1110.666748046875,542.5,3,65187,0
1591,1207159,918.5,537.5,1,65187,1
1591,1207160,1341.0,541.0,1,65187,2
1591,1207161,1110.666748046875,542.5,3,65188,0
1591,1207162,918.5,537.5,1,65188,1
1591,1207163,673.25,543.0,2,65188,2
1591,1207164,933.25,530.25,2,65189,0
1591,1207165,1341.0,541.0,1,65189,1
1591,1207166,1110.666748046875,542.5,3,65189,2
1591,1207167,859.5,532.0,2,65189,3
1591,1207168,467.5,539.0,1,65190,0
1591,1207169,948.0,523.0,1,65190,1
1591,1207170,859.5,532.0,2,65190,2
1591,1207171,584.0,540.0,1,65190,3
1591,1207172,859.5,532.0,2,65191,0
1591,1207173,673.25,543.0,2,65191,1
1591,1207174,918.5,537.5,1,65191,2
1591,1207175,467.5,539.0,1,65191,3
1591,1207176,64.5,540.0,1,65192,0
1591,1207177,1341.0,541.0,1,65193,0
1591,1207178,1118.0,542.25,2,65193,1
1591,1207179,673.25,543.0,2,65193,2
1591,1207180,918.5,537.5,1,65193,3
1591,1207181,933.25,530.25,2,65194,0
1591,1207182,673.25,543.0,2,65194,1
1591,1207183,467.5,539.0,1,65194,2
1591,1207184,1110.666748046875,542.5,3,65195,0
1591,1207185,918.5,537.5,1,65195,1
1591,1207186,1341.0,541.0,1,65195,2
1591,1207187,1703.25,541.0,2,65196,0
1591,1207188,1703.25,541.0,2,65197,0
1601,1207136,150.0,542.0,1,65182,0
1601,1207137,584.0,540.0,1,65182,1
1601,1207138,584.0,540.0,1,65183,0
1601,1207139,150.0,542.0,1,65183,1
1601,1207140,673.25,543.0,2,65183,2
1601,1207141,467.5,539.0,1,65183,3
1601,1207142,673.25,543.0,2,65184,0
1601,1207143,1096.0,543.0,1,65184,1
1601,1207144,948.0,523.0,1,65184,2
1601,1207145,859.5,532.0,2,65184,3
1601,1207146,584.0,540.0,1,65184,4
1601,1207147,1341.0,541.0,1,65184,5
1601,1207148,673.25,543.0,2,65185,0
1601,1207149,1096.0,543.0,1,65185,1
1601,1207150,948.0,523.0,1,65185,2
1601,1207151,859.5,532.0,2,65185,3
1601,1207152,584.0,540.0,1,65185,4
1601,1207153,1341.0,541.0,1,65185,5
1601,1207154,859.5,532.0,2,65186,0
1601,1207155,918.5,537.5,1,65186,1
1601,1207156,467.5,539.0,1,65186,2
1601,1207157,673.25,543.0,2,65186,3
1601,1207158,1110.666748046875,542.5,3,65187,0
1601,1207159,918.5,537.5,1,65187,1
1601,1207160,1341.0,541.0,1,65187,2
1601,1207161,1110.666748046875,542.5,3,65188,0
1601,1207162,918.5,537.5,1,65188,1
1601,1207163,673.25,543.0,2,65188,2
1601,1207164,933.25,530.25,2,65189,0
1601,1207165,1341.0,541.0,1,65189,1
1601,1207166,1110.666748046875,542.5,3,65189,2
1601,1207167,859.5,532.0,2,65189,3
1601,1207168,467.5,539.0,1,65190,0
1601,1207169,948.0,523.0,1,65190,1
1601,1207170,859.5,532.0,2,65190,2
1601,1207171,584.0,540.0,1,65190,3
1601,1207172,859.5,532.0,2,65191,0
1601,1207173,673.25,543.0,2,65191,1
1601,1207174,918.5,537.5,1,65191,2
1601,1207175,467.5,539.0,1,65191,3
1601,1207176,64.5,540.0,1,65192,0
1601,1207177,1341.0,541.0,1,65193,0
1601,1207178,1118.0,542.25,2,65193,1
1601,1207179,673.25,543.0,2,65193,2
1601,1207180,918.5,537.5,1,65193,3
1601,1207181,933.25,530.25,2,65194,0
1601,1207182,673.25,543.0,2,65194,1
1601,1207183,467.5,539.0,1,65194,2
1601,1207184,1110.666748046875,542.5,3,65195,0
1601,1207185,918.5,537.5,1,65195,1
1601,1207186,1341.0,541.0,1,65195,2
1601,1207187,1703.25,541.0,2,65196,0
1601,1207188,1703.25,541.0,2,65197,0
1611,1207136,150.0,542.0,1,65182,0
1611,1207137,584.0,540.0,1,65182,1
1611,1207138,584.0,540.0,1,65183,0
1611,1207139,150.0,542.0,1,65183,1
1611,1207140,673.25,543.0,2,65183,2
1611,1207141,467.5,539.0,1,65183,3
1611,1207142,673.25,543.0,2,65184,0
1611,1207143,1096.0,543.0,1,65184,1
1611,1207144,948.0,523.0,1,65184,2
1611,1207145,859.5,532.0,2,65184,3
1611,1207146,584.0,540.0,1,65184,4
1611,1207147,1341.0,541.0,1,65184,5
1611,1207148,673.25,543.0,2,65185,0
1611,1207149,1096.0,543.0,1,65185,1
1611,1207150,948.0,523.0,1,65185,2
1611,1207151,859.5,532.0,2,65185,3
1611,1207152,584.0,540.0,1,65185,4
1611,1207153,1341.0,541.0,1,65185,5
1611,1207154,859.5,532.0,2,65186,0
1611,1207155,918.5,537.5,1,65186,1
1611,1207156,467.5,539.0,1,65186,2
1611,1207157,673.25,543.0,2,65186,3
1611,1207158,1110.666748046875,542.5,3,65187,0
1611,1207159,918.5,537.5,1,65187,1
1611,1207160,1341.0,541.0,1,65187,2
1611,1207161,1110.666748046875,542.5,3,65188,0
1611,1207162,918.5,537.5,1,65188,1
1611,1207163,673.25,543.0,2,65188,2
1611,1207164,933.25,530.25,2,65189,0
1611,1207165,1341.0,541.0,1,65189,1
1611,1207166,1110.666748046875,542.5,3,65189,2
1611,1207167,859.5,532.0,2,65189,3
1611,1207168,467.5,539.0,1,65190,0
1611,1207169,948.0,523.0,1,65190,1
1611,1207170,859.5,532.0,2,65190,2
1611,1207171,584.0,540.0,1,65190,3
1611,1207172,859.5,532.0,2,65191,0
1611,1207173,673.25,543.0,2,65191,1
1611,1207174,918.5,537.5,1,65191,2
1611,1207175,467.5,539.0,1,65191,3
1611,1207176,64.5,540.0,1,65192,0
1611,1207177,1341.0,541.0,1,65193,0
1611,1207178,1118.0,542.25,2,65193,1
1611,1207179,673.25,543.0,2,65193,2
1611,1207180,918.5,537.5,1,65193,3
1611,1207181,933.25,530.25,2,65194,0
1611,1207182,673.25,543.0,2,65194,1
1611,1207183,467.5,539.0,1,65194,2
1611,1207184,1110.666748046875,542.5,3,65195,0
1611,1207185,918.5,537.5,1,65195,1
1611,1207186,1341.0,541.0,1,65195,2
1611,1207187,1703.25,541.0,2,65196,0
1611,1207188,1703.25,541.0,2,65197,0
1621,1207136,150.0,542.0,1,65182,0
1621,1207137,584.0,540.0,1,65182,1
1621,1207138,584.0,540.0,1,65183,0
1621,1207139,150.0,542.0,1,65183,1
1621,1207140,673.25,543.0,2,65183,2
1621,1207141,467.5,539.0,1,65183,3
1621,1207142,673.25,543.0,2,65184,0
1621,1207143,1096.0,543.0,1,65184,1
1621,1207144,948.0,523.0,1,65184,2
1621,1207145,859.5,532.0,2,65184,3
1621,1207146,584.0,540.0,1,65184,4
1621,1207147,1341.0,541.0,1,65184,5
1621,1207148,673.25,543.0,2,65185,0
1621,1207149,1096.0,543.0,1,65185,1
1621,1207150,948.0,523.0,1,65185,2
1621,1207151,859.5,532.0,2,65185,3
1621,1207152,584.0,540.0,1,65185,4
1621,1207153,1341.0,541.0,1,65185,5
1621,1207154,859.5,532.0,2,65186,0
1621,1207155,918.5,537.5,1,65186,1
1621,1207156,467.5,539.0,1,65186,2
1621,1207157,673.25,543.0,2,65186,3
1621,1207158,1110.666748046875,542.5,3,65187,0
1621,1207159,918.5,537.5,1,65187,1
1621,1207160,1341.0,541.0,1,65187,2
1621,1207161,1110.666748046875,542.5,3,65188,0
1621,1207162,918.5,537.5,1,65188,1
1621,1207163,673.25,543.0,2,65188,2
1621,1207164,933.25,530.25,2,65189,0
1621,1207165,1341.0,541.0,1,65189,1
1621,1207166,1110.666748046875,542.5,3,65189,2
1621,1207167,859.5,532.0,2,65189,3
1621,1207168,467.5,539.0,1,65190,0
1621,1207169,948.0,523.0,1,65190,1
1621,1207170,859.5,532.0,2,65190,2
1621,1207171,584.0,540.0,1,65190,3
1621,1207172,859.5,532.0,2,65191,0
1621,1207173,673.25,543.0,2,65191,1
1621,1207174,918.5,537.5,1,65191,2
1621,1207175,467.5,539.0,1,65191,3
1621,1207176,64.5,540.0,1,65192,0
1621,1207177,1341.0,541.0,1,65193,0
1621,1207178,1118.0,542.25,2,65193,1
1621,1207179,673.25,543.0,2,65193,2
1621,1207180,918.5,537.5,1,65193,3
1621,1207181,933.25,530.25,2,65194,0
1621,1207182,673.25,543.0,2,65194,1
1621,1207183,467.5,539.0,1,65194,2
1621,1207184,1110.666748046875,542.5,3,65195,0
1621,1207185,918.5,537.5,1,65195,1
1621,1207186,1341.0,541.0,1,65195,2
1621,1207187,1703.25,541.0,2,65196,0
1621,1207188,1703.25,541.0,2,65197,0
1631,1207136,150.0,542.0,1,65182,0
1631,1207137,584.0,540.0,1,65182,1
1631,1207138,584.0,540.0,1,65183,0
1631,1207139,150.0,542.0,1,65183,1
1631,1207140,673.25,543.0,2,65183,2
1631,1207141,467.5,539.0,1,65183,3
1631,1207142,673.25,543.0,2,65184,0
1631,1207143,1096.0,543.0,1,65184,1
1631,1207144,948.0,523.0,1,65184,2
1631,1207145,859.5,532.0,2,65184,3
1631,1207146,584.0,540.0,1,65184,4
1631,1207147,1341.0,541.0,1,65184,5
1631,1207148,673.25,543.0,2,65185,0
1631,1207149,1096.0,543.0,1,65185,1
1631,1207150,948.0,523.0,1,65185,2
1631,1207151,859.5,532.0,2,65185,3
1631,1207152,584.0,540.0,1,65185,4
1631,1207153,1341.0,541.0,1,65185,5
1631,1207154,859.5,532.0,2,65186,0
1631,1207155,918.5,537.5,1,65186,1
1631,1207156,467.5,539.0,1,65186,2
1631,1207157,673.25,543.0,2,65186,3
1631,1207158,1110.666748046875,542.5,3,65187,0
1631,1207159,918.5,537.5,1,65187,1
1631,1207160,1341.0,541.0,1,65187,2
1631,1207161,1110.666748046875,542.5,3,65188,0
1631,1207162,918.5,537.5,1,65188,1
1631,1207163,673.25,543.0,2,65188,2
1631,1207164,933.25,530.25,2,65189,0
1631,1207165,1341.0,541.0,1,65189,1
1631,1207166,1110.666748046875,542.5,3,65189,2
1631,1207167,859.5,532.0,2,65189,3
1631,1207168,467.5,539.0,1,65190,0
1631,1207169,948.0,523.0,1,65190,1
1631,1207170,859.5,532.0,2,65190,2
1631,1207171,584.0,540.0,1,65190,3
1631,1207172,859.5,532.0,2,65191,0
1631,1207173,673.25,543.0,2,65191,1
1631,1207174,918.5,537.5,1,65191,2
1631,1207175,467.5,539.0,1,65191,3
1631,1207176,64.5,540.0,1,65192,0
1631,1207177,1341.0,541.0,1,65193,0
1631,1207178,1118.0,542.25,2,65193,1
1631,1207179,673.25,543.0,2,65193,2
1631,1207180,918.5,537.5,1,65193,3
1631,1207181,933.25,530.25,2,65194,0
1631,1207182,673.25,543.0,2,65194,1
1631,1207183,467.5,539.0,1,65194,2
1631,1207184,1110.666748046875,542.5,3,65195,0
1631,1207185,918.5,537.5,1,65195,1
1631,1207186,1341.0,541.0,1,65195,2
1631,1207187,1703.25,541.0,2,65196,0
1631,1207188,1703.25,541.0,2,65197,0
1641,1207136,150.0,542.0,1,65182,0
1641,1207137,584.0,540.0,1,65182,1
1641,1207138,584.0,540.0,1,65183,0
1641,1207139,150.0,542.0,1,65183,1
1641,1207140,673.25,543.0,2,65183,2
1641,1207141,467.5,539.0,1,65183,3
1641,1207142,673.25,543.0,2,65184,0
1641,1207143,1096.0,543.0,1,65184,1
1641,1207144,948.0,523.0,1,65184,2
1641,1207145,859.5,532.0,2,65184,3
1641,1207146,584.0,540.0,1,65184,4
1641,1207147,1341.0,541.0,1,65184,5
1641,1207148,673.25,543.0,2,65185,0
1641,1207149,1096.0,543.0,1,65185,1
1641,1207150,948.0,523.0,1,65185,2
1641,1207151,859.5,532.0,2,65185,3
1641,1207152,584.0,540.0,1,65185,4
1641,1207153,1341.0,541.0,1,65185,5
1641,1207154,859.5,532.0,2,65186,0
1641,1207155,918.5,537.5,1,65186,1
1641,1207156,467.5,539.0,1,65186,2
1641,1207157,673.25,543.0,2,65186,3
1641,1207158,1110.666748046875,542.5,3,65187,0
1641,1207159,918.5,537.5,1,65187,1
1641,1207160,1341.0,541.0,1,65187,2
1641,1207161,1110.666748046875,542.5,3,65188,0
1641,1207162,918.5,537.5,1,65188,1
1641,1207163,673.25,543.0,2,65188,2
1641,1207164,933.25,530.25,2,65189,0
1641,1207165,1341.0,541.0,1,65189,1
1641,1207166,1110.666748046875,542.5,3,65189,2
1641,1207167,859.5,532.0,2,65189,3
1641,1207168,467.5,539.0,1,65190,0
1641,1207169,948.0,523.0,1,65190,1
1641,1207170,859.5,532.0,2,65190,2
1641,1207171,584.0,540.0,1,65190,3
1641,1207172,859.5,532.0,2,65191,0
1641,1207173,673.25,543.0,2,65191,1
1641,1207174,918.5,537.5,1,65191,2
1641,1207175,467.5,539.0,1,65191,3
1641,1207176,64.5,540.0,1,65192,0
1641,1207177,1341.0,541.0,1,65193,0
1641,1207178,1118.0,542.25,2,65193,1
1641,1207179,673.25,543.0,2,65193,2
1641,1207180,918.5,537.5,1,65193,3
1641,1207181,933.25,530.25,2,65194,0
1641,1207182,673.25,543.0,2,65194,1
1641,1207183,467.5,539.0,1,65194,2
1641,1207184,1110.666748046875,542.5,3,65195,0
1641,1207185,918.5,537.5,1,65195,1
1641,1207186,1341.0,541.0,1,65195,2
1641,1207187,1703.25,541.0,2,65196,0
1641,1207188,1703.25,541.0,2,65197,0
1651,1207136,150.0,542.0,1,65182,0
1651,1207137,584.0,540.0,1,65182,1
1651,1207138,584.0,540.0,1,65183,0
1651,1207139,150.0,542.0,1,65183,1
1651,1207140,673.25,543.0,2,65183,2
1651,1207141,467.5,539.0,1,65183,3
1651,1207142,673.25,543.0,2,65184,0
1651,1207143,1096.0,543.0,1,65184,1
1651,1207144,948.0,523.0,1,65184,2
1651,1207145,859.5,532.0,2,65184,3
1651,1207146,584.0,540.0,1,65184,4
1651,1207147,1341.0,541.0,1,65184,5
1651,1207148,673.25,543.0,2,65185,0
1651,1207149,1096.0,543.0,1,65185,1
1651,1207150,948.0,523.0,1,65185,2
1651,1207151,859.5,532.0,2,65185,3
1651,1207152,584.0,540.0,1,65185,4
1651,1207153,1341.0,541.0,1,65185,5
1651,1207154,859.5,532.0,2,65186,0
1651,1207155,918.5,537.5,1,65186,1
1651,1207156,467.5,539.0,1,65186,2
1651,1207157,673.25,543.0,2,65186,3
1651,1207158,1110.666748046875,542.5,3,65187,0
1651,1207159,918.5,537.5,1,65187,1
1651,1207160,1341.0,541.0,1,65187,2
1651,1207161,1110.666748046875,542.5,3,65188,0
1651,1207162,918.5,537.5,1,65188,1
1651,1207163,673.25,543.0,2,65188,2
1651,1207164,933.25,530.25,2,65189,0
1651,1207165,1341.0,541.0,1,65189,1
1651,1207166,1110.666748046875,542.5,3,65189,2
1651,1207167,859.5,532.0,2,65189,3
1651,1207168,467.5,539.0,1,65190,0
1651,1207169,948.0,523.0,1,65190,1
1651,1207170,859.5,532.0,2,65190,2
1651,1207171,584.0,540.0,1,65190,3
1651,1207172,859.5,532.0,2,65191,0
1651,1207173,673.25,543.0,2,65191,1
1651,1207174,918.5,537.5,1,65191,2
1651,1207175,467.5,539.0,1,65191,3
1651,1207176,64.5,540.0,1,65192,0
1651,1207177,1341.0,541.0,1,65193,0
1651,1207178,1118.0,542.25,2,65193,1
1651,1207179,673.25,543.0,2,65193,2
1651,1207180,918.5,537.5,1,65193,3
1651,1207181,933.25,530.25,2,65194,0
1651,1207182,673.25,543.0,2,65194,1
1651,1207183,467.5,539.0,1,65194,2
1651,1207184,1110.666748046875,542.5,3,65195,0
1651,1207185,918.5,537.5,1,65195,1
1651,1207186,1341.0,541.0,1,65195,2
1651,1207187,1703.25,541.0,2,65196,0
1651,1207188,1703.25,541.0,2,65197,0
1661,1207136,150.0,542.0,1,65182,0
1661,1207137,584.0,540.0,1,65182,1
1661,1207138,584.0,540.0,1,65183,0
1661,1207139,150.0,542.0,1,65183,1
1661,1207140,673.25,543.0,2,65183,2
1661,1207141,467.5,539.0,1,65183,3
1661,1207142,673.25,543.0,2,65184,0
1661,1207143,1096.0,543.0,1,65184,1
1661,1207144,948.0,523.0,1,65184,2
1661,1207145,859.5,532.0,2,65184,3
1661,1207146,584.0,540.0,1,65184,4
1661,1207147,1341.0,541.0,1,65184,5
1661,1207148,673.25,543.0,2,65185,0
1661,1207149,1096.0,543.0,1,65185,1
1661,1207150,948.0,523.0,1,65185,2
1661,1207151,859.5,532.0,2,65185,3
1661,1207152,584.0,540.0,1,65185,4
1661,1207153,1341.0,541.0,1,65185,5
1661,1207154,859.5,532.0,2,65186,0
1661,1207155,918.5,537.5,1,65186,1
1661,1207156,467.5,539.0,1,65186,2
1661,1207157,673.25,543.0,2,65186,3
1661,1207158,1110.666748046875,542.5,3,65187,0
1661,1207159,918.5,537.5,1,65187,1
1661,1207160,1341.0,541.0,1,65187,2
1661,1207161,1110.666748046875,542.5,3,65188,0
1661,1207162,918.5,537.5,1,65188,1
1661,1207163,673.25,543.0,2,65188,2
1661,1207164,933.25,530.25,2,65189,0
1661,1207165,1341.0,541.0,1,65189,1
1661,1207166,1110.666748046875,542.5,3,65189,2
1661,1207167,859.5,532.0,2,65189,3
1661,1207168,467.5,539.0,1,65190,0
1661,1207169,948.0,523.0,1,65190,1
1661,1207170,859.5,532.0,2,65190,2
1661,1207171,584.0,540.0,1,65190,3
1661,1207172,859.5,532.0,2,65191,0
1661,1207173,673.25,543.0,2,65191,1
1661,1207174,918.5,537.5,1,65191,2
1661,1207175,467.5,539.0,1,65191,3
1661,1207176,64.5,540.0,1,65192,0
1661,1207177,1341.0,541.0,1,65193,0
1661,1207178,1118.0,542.25,2,65193,1
1661,1207179,673.25,543.0,2,65193,2
1661,1207180,918.5,537.5,1,65193,3
1661,1207181,933.25,530.25,2,65194,0
1661,1207182,673.25,543.0,2,65194,1
1661,1207183,467.5,539.0,1,65194,2
1661,1207184,1110.666748046875,542.5,3,65195,0
1661,1207185,918.5,537.5,1,65195,1
1661,1207186,1341.0,541.0,1,65195,2
1661,1207187,1703.25,541.0,2,65196,0
1661,1207188,1703.25,541.0,2,65197,0
1671,1207136,147.0,541.5,1,65182,0
1671,1207137,528.5,540.0,1,65182,1
1671,1207138,528.5,540.0,1,65183,0
1671,1207139,147.0,541.5,1,65183,1
1671,1207140,740.0,543.0,2,65183,2
1671,1207141,527.0,538.5,1,65183,3
1671,1207142,740.0,543.0,2,65184,0
1671,1207143,1100.5,543.5,1,65184,1
1671,1207144,953.0,523.0,1,65184,2
1671,1207145,848.0,531.25,2,65184,3
1671,1207146,528.5,540.0,1,65184,4
1671,1207147,1339.5,542.0,1,65184,5
1671,1207148,740.0,543.0,2,65185,0
1671,1207149,1100.5,543.5,1,65185,1
1671,1207150,953.0,523.0,1,65185,2
1671,1207151,848.0,531.25,2,65185,3
1671,1207152,528.5,540.0,1,65185,4
1671,1207153,1339.5,542.0,1,65185,5
1671,1207154,848.0,531.25,2,65186,0
1671,1207155,891.0,540.0,1,65186,1
1671,1207156,527.0,538.5,1,65186,2
1671,1207157,740.0,543.0,2,65186,3
1671,1207158,1248.416748046875,530.25,2,65187,0
1671,1207159,891.0,540.0,1,65187,1
1671,1207160,1339.5,542.0,1,65187,2
1671,1207161,1248.416748046875,530.25,2,65188,0
1671,1207162,891.0,540.0,1,65188,1
1671,1207163,740.0,543.0,2,65188,2
1671,1207164,922.0,531.5,2,65189,0
1671,1207165,1339.5,542.0,1,65189,1
1671,1207166,1248.416748046875,530.25,2,65189,2
1671,1207167,848.0,531.25,2,65189,3
1671,1207168,527.0,538.5,1,65190,0
1671,1207169,953.0,523.0,1,65190,1
1671,1207170,848.0,531.25,2,65190,2
1671,1207171,528.5,540.0,1,65190,3
1671,1207172,848.0,531.25,2,65191,0
1671,1207173,740.0,543.0,2,65191,1
1671,1207174,891.0,540.0,1,65191,2
1671,1207175,527.0,538.5,1,65191,3
1671,1207176,64.0,542.0,1,65192,0
1671,1207177,1339.5,542.0,1,65193,0
1671,1207178,1279.25,530.0,2,65193,1
1671,1207179,740.0,543.0,2,65193,2
1671,1207180,891.0,540.0,1,65193,3
1671,1207181,922.0,531.5,2,65194,0
1671,1207182,740.0,543.0,2,65194,1
1671,1207183,527.0,538.5,1,65194,2
1671,1207184,1248.416748046875,530.25,2,65195,0
1671,1207185,891.0,540.0,1,65195,1
1671,1207186,1339.5,542.0,1,65195,2
1671,1207187,1702.0,541.25,2,65196,0
1671,1207188,1702.0,541.25,2,65197,0
