frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1129481,1020.5,387.0,1,38735,0
971,1129482,987.25,411.0,2,38735,1
971,1129483,987.25,411.0,2,38736,0
971,1129484,1020.5,387.0,1,38736,1
981,1129470,761.5,390.0,1,38731,0
981,1129471,781.0,403.5,1,38731,1
981,1129472,848.5,392.5,1,38731,2
981,1129473,987.25,411.0,2,38732,0
981,1129474,1020.5,387.0,1,38732,1
981,1129475,781.0,403.5,1,38733,0
981,1129476,848.5,392.5,1,38733,1
981,1129477,761.5,390.0,1,38733,2
981,1129478,848.5,392.5,1,38734,0
981,1129479,761.5,390.0,1,38734,1
981,1129480,781.0,403.5,1,38734,2
981,1129481,1020.5,387.0,1,38735,0
981,1129482,987.25,411.0,2,38735,1
981,1129483,987.25,411.0,2,38736,0
981,1129484,1020.5,387.0,1,38736,1
991,1129470,761.5,390.0,1,38731,0
991,1129471,781.0,403.5,1,38731,1
991,1129472,848.5,392.5,1,38731,2
991,1129473,987.25,411.0,2,38732,0
991,1129474,1020.5,387.0,1,38732,1
991,1129475,781.0,403.5,1,38733,0
991,1129476,848.5,392.5,1,38733,1
991,1129477,761.5,390.0,1,38733,2
991,1129478,848.5,392.5,1,38734,0
991,1129479,761.5,390.0,1,38734,1
991,1129480,781.0,403.5,1,38734,2
991,1129481,1020.5,387.0,1,38735,0
991,1129482,987.25,411.0,2,38735,1
991,1129483,987.25,411.0,2,38736,0
991,1129484,1020.5,387.0,1,38736,1
1001,1129470,761.5,390.0,1,38731,0
1001,1129471,781.0,403.5,1,38731,1
1001,1129472,848.5,392.5,1,38731,2
1001,1129473,987.25,411.0,2,38732,0
1001,1129474,1020.5,387.0,1,38732,1
1001,1129475,781.0,403.5,1,38733,0
1001,1129476,848.5,392.5,1,38733,1
1001,1129477,761.5,390.0,1,38733,2
1001,1129478,848.5,392.5,1,38734,0
1001,1129479,761.5,390.0,1,38734,1
1001,1129480,781.0,403.5,1,38734,2
1001,1129481,1020.5,387.0,1,38735,0
1001,1129482,987.25,411.0,2,38735,1
1001,1129483,987.25,411.0,2,38736,0
1001,1129484,1020.5,387.0,1,38736,1
1011,1129470,761.5,390.0,1,38731,0
1011,1129471,781.0,403.5,1,38731,1
1011,1129472,848.5,392.5,1,38731,2
1011,1129473,987.25,411.0,2,38732,0
1011,1129474,1020.5,387.0,1,38732,1
1011,1129475,781.0,403.5,1,38733,0
1011,1129476,848.5,392.5,1,38733,1
1011,1129477,761.5,390.0,1,38733,2
1011,1129478,848.5,392.5,1,38734,0
1011,1129479,761.5,390.0,1,38734,1
1011,1129480,781.0,403.5,1,38734,2
1011,1129481,1020.5,387.0,1,38735,0
1011,1129482,987.25,411.0,2,38735,1
1011,1129483,987.25,411.0,2,38736,0
1011,1129484,1020.5,387.0,1,38736,1
1021,1129470,761.5,390.0,1,38731,0
1021,1129471,781.0,403.5,1,38731,1
1021,1129472,848.5,392.5,1,38731,2
1021,1129473,987.25,411.0,2,38732,0
1021,1129474,1020.5,387.0,1,38732,1
1021,1129475,781.0,403.5,1,38733,0
1021,1129476,848.5,392.5,1,38733,1
1021,1129477,761.5,390.0,1,38733,2
1021,1129478,848.5,392.5,1,38734,0
1021,1129479,761.5,390.0,1,38734,1
1021,1129480,781.0,403.5,1,38734,2
1021,1129481,1020.5,387.0,1,38735,0
1021,1129482,987.25,411.0,2,38735,1
1021,1129483,987.25,411.0,2,38736,0
1021,1129484,1020.5,387.0,1,38736,1
1031,1129470,761.5,390.0,1,38731,0
1031,1129471,781.0,403.5,1,38731,1
1031,1129472,848.5,392.5,1,38731,2
1031,1129473,987.25,411.0,2,38732,0
1031,1129474,1020.5,387.0,1,38732,1
1031,1129475,781.0,403.5,1,38733,0
1031,1129476,848.5,392.5,1,38733,1
1031,1129477,761.5,390.0,1,38733,2
1031,1129478,848.5,392.5,1,38734,0
1031,1129479,761.5,390.0,1,38734,1
1031,1129480,781.0,403.5,1,38734,2
1031,1129481,1020.5,387.0,1,38735,0
1031,1129482,987.25,411.0,2,38735,1
1031,1129483,987.25,411.0,2,38736,0
1031,1129484,1020.5,387.0,1,38736,1
1041,1129470,761.5,390.5,1,38731,0
1041,1129471,782.5,403.5,1,38731,1
1041,1129472,842.0,394.5,1,38731,2
1041,1129473,871.0,431.5,2,38732,0
1041,1129474,1016.5,388.5,1,38732,1
1041,1129475,782.5,403.5,1,38733,0
1041,1129476,842.0,394.5,1,38733,1
1041,1129477,761.5,390.5,1,38733,2
1041,1129478,842.0,394.5,1,38734,0
1041,1129479,761.5,390.5,1,38734,1
1041,1129480,782.5,403.5,1,38734,2
1041,1129481,1016.5,388.5,1,38735,0
1041,1129482,871.0,431.5,2,38735,1
1041,1129483,871.0,431.5,2,38736,0
1041,1129484,1016.5,388.5,1,38736,1
1061,1129485,855.5,397.5,1,38737,0
1061,1129486,841.5,393.5,1,38737,1
1061,1129487,248.5,710.0,1,38737,2
1061,1129488,841.5,393.5,1,38738,0
1061,1129489,248.5,710.0,1,38738,1
1061,1129490,855.5,397.5,1,38738,2
1061,1129491,1853.5,298.5,1,38739,0
1061,1129492,248.5,710.0,1,38740,0
1061,1129493,841.5,393.5,1,38740,1
1061,1129494,859.1666870117188,403.5,3,38740,2
1061,1129495,761.5,411.0,1,38741,0
1061,1129496,248.5,710.0,1,38741,1
1061,1129497,960.5,402.0,1,38742,0
1061,1129498,1011.5,396.5,1,38742,1
1061,1129499,248.5,710.0,1,38742,2
1061,1129500,1011.5,396.5,1,38743,0
1061,1129501,960.5,402.0,1,38743,1
1071,1129485,855.5,397.5,1,38737,0
1071,1129486,841.5,393.5,1,38737,1
1071,1129487,248.5,710.0,1,38737,2
1071,1129488,841.5,393.5,1,38738,0
1071,1129489,248.5,710.0,1,38738,1
1071,1129490,855.5,397.5,1,38738,2
1071,1129491,1853.5,298.5,1,38739,0
1071,1129492,248.5,710.0,1,38740,0
1071,1129493,841.5,393.5,1,38740,1
1071,1129494,859.1666870117188,403.5,3,38740,2
1071,1129495,761.5,411.0,1,38741,0
1071,1129496,248.5,710.0,1,38741,1
1071,1129497,960.5,402.0,1,38742,0
1071,1129498,1011.5,396.5,1,38742,1
1071,1129499,248.5,710.0,1,38742,2
1071,1129500,1011.5,396.5,1,38743,0
1071,1129501,960.5,402.0,1,38743,1
1081,1129485,855.5,397.5,1,38737,0
1081,1129486,841.5,393.5,1,38737,1
1081,1129487,248.5,710.0,1,38737,2
1081,1129488,841.5,393.5,1,38738,0
1081,1129489,248.5,710.0,1,38738,1
1081,1129490,855.5,397.5,1,38738,2
1081,1129491,1853.5,298.5,1,38739,0
1081,1129492,248.5,710.0,1,38740,0
1081,1129493,841.5,393.5,1,38740,1
1081,1129494,859.1666870117188,403.5,3,38740,2
1081,1129495,761.5,411.0,1,38741,0
1081,1129496,248.5,710.0,1,38741,1
1081,1129497,960.5,402.0,1,38742,0
1081,1129498,1011.5,396.5,1,38742,1
1081,1129499,248.5,710.0,1,38742,2
1081,1129500,1011.5,396.5,1,38743,0
1081,1129501,960.5,402.0,1,38743,1
1091,1129485,855.5,397.5,1,38737,0
1091,1129486,841.5,393.5,1,38737,1
1091,1129487,248.5,710.0,1,38737,2
1091,1129488,841.5,393.5,1,38738,0
1091,1129489,248.5,710.0,1,38738,1
1091,1129490,855.5,397.5,1,38738,2
1091,1129491,1853.5,298.5,1,38739,0
1091,1129492,248.5,710.0,1,38740,0
1091,1129493,841.5,393.5,1,38740,1
1091,1129494,859.1666870117188,403.5,3,38740,2
1091,1129495,761.5,411.0,1,38741,0
1091,1129496,248.5,710.0,1,38741,1
1091,1129497,960.5,402.0,1,38742,0
1091,1129498,1011.5,396.5,1,38742,1
1091,1129499,248.5,710.0,1,38742,2
1091,1129500,1011.5,396.5,1,38743,0
1091,1129501,960.5,402.0,1,38743,1
1101,1129485,855.5,397.5,1,38737,0
1101,1129486,841.5,393.5,1,38737,1
1101,1129487,248.5,710.0,1,38737,2
1101,1129488,841.5,393.5,1,38738,0
1101,1129489,248.5,710.0,1,38738,1
1101,1129490,855.5,397.5,1,38738,2
1101,1129491,1853.5,298.5,1,38739,0
1101,1129492,248.5,710.0,1,38740,0
1101,1129493,841.5,393.5,1,38740,1
1101,1129494,859.1666870117188,403.5,3,38740,2
1101,1129495,761.5,411.0,1,38741,0
1101,1129496,248.5,710.0,1,38741,1
1101,1129497,960.5,402.0,1,38742,0
1101,1129498,1011.5,396.5,1,38742,1
1101,1129499,248.5,710.0,1,38742,2
1101,1129500,1011.5,396.5,1,38743,0
1101,1129501,960.5,402.0,1,38743,1
1111,1129485,855.5,397.5,1,38737,0
1111,1129486,841.5,393.5,1,38737,1
1111,1129487,248.5,710.0,1,38737,2
1111,1129488,841.5,393.5,1,38738,0
1111,1129489,248.5,710.0,1,38738,1
1111,1129490,855.5,397.5,1,38738,2
1111,1129491,1853.5,298.5,1,38739,0
1111,1129492,248.5,710.0,1,38740,0
1111,1129493,841.5,393.5,1,38740,1
1111,1129494,859.1666870117188,403.5,3,38740,2
1111,1129495,761.5,411.0,1,38741,0
1111,1129496,248.5,710.0,1,38741,1
1111,1129497,960.5,402.0,1,38742,0
1111,1129498,1011.5,396.5,1,38742,1
1111,1129499,248.5,710.0,1,38742,2
1111,1129500,1011.5,396.5,1,38743,0
1111,1129501,960.5,402.0,1,38743,1
1121,1129485,855.5,397.5,1,38737,0
1121,1129486,841.5,393.5,1,38737,1
1121,1129487,248.5,710.0,1,38737,2
1121,1129488,841.5,393.5,1,38738,0
1121,1129489,248.5,710.0,1,38738,1
1121,1129490,855.5,397.5,1,38738,2
1121,1129491,1853.5,298.5,1,38739,0
1121,1129492,248.5,710.0,1,38740,0
1121,1129493,841.5,393.5,1,38740,1
1121,1129494,859.1666870117188,403.5,3,38740,2
1121,1129495,761.5,411.0,1,38741,0
1121,1129496,248.5,710.0,1,38741,1
1121,1129497,960.5,402.0,1,38742,0
1121,1129498,1011.5,396.5,1,38742,1
1121,1129499,248.5,710.0,1,38742,2
1121,1129500,1011.5,396.5,1,38743,0
1121,1129501,960.5,402.0,1,38743,1
1131,1129485,855.5,397.5,1,38737,0
1131,1129486,841.5,393.5,1,38737,1
1131,1129487,248.5,710.0,1,38737,2
1131,1129488,841.5,393.5,1,38738,0
1131,1129489,248.5,710.0,1,38738,1
1131,1129490,855.5,397.5,1,38738,2
1131,1129491,1853.5,298.5,1,38739,0
1131,1129492,248.5,710.0,1,38740,0
1131,1129493,841.5,393.5,1,38740,1
1131,1129494,859.1666870117188,403.5,3,38740,2
1131,1129495,761.5,411.0,1,38741,0
1131,1129496,248.5,710.0,1,38741,1
1131,1129497,960.5,402.0,1,38742,0
1131,1129498,1011.5,396.5,1,38742,1
1131,1129499,248.5,710.0,1,38742,2
1131,1129500,1011.5,396.5,1,38743,0
1131,1129501,960.5,402.0,1,38743,1
1141,1129485,855.5,397.5,1,38737,0
1141,1129486,841.5,393.5,1,38737,1
1141,1129487,248.5,710.0,1,38737,2
1141,1129488,841.5,393.5,1,38738,0
1141,1129489,248.5,710.0,1,38738,1
1141,1129490,855.5,397.5,1,38738,2
1141,1129491,1853.5,298.5,1,38739,0
1141,1129492,248.5,710.0,1,38740,0
1141,1129493,841.5,393.5,1,38740,1
1141,1129494,859.1666870117188,403.5,3,38740,2
1141,1129495,761.5,411.0,1,38741,0
1141,1129496,248.5,710.0,1,38741,1
1141,1129497,960.5,402.0,1,38742,0
1141,1129498,1011.5,396.5,1,38742,1
1141,1129499,248.5,710.0,1,38742,2
1141,1129500,1011.5,396.5,1,38743,0
1141,1129501,960.5,402.0,1,38743,1
1151,1129485,852.0,398.0,1,38737,0
1151,1129486,831.5,394.0,1,38737,1
1151,1129487,303.0,700.5,1,38737,2
1151,1129488,831.5,394.0,1,38738,0
1151,1129489,303.0,700.5,1,38738,1
1151,1129490,852.0,398.0,1,38738,2
1151,1129491,1836.0,293.5,1,38739,0
1151,1129492,303.0,700.5,1,38740,0
1151,1129493,831.5,394.0,1,38740,1
1151,1129494,848.6666870117188,407.0,2,38740,2
1151,1129495,744.0,417.5,1,38741,0
1151,1129496,303.0,700.5,1,38741,1
1151,1129497,953.5,405.0,1,38742,0
1151,1129498,1017.0,396.0,1,38742,1
1151,1129499,303.0,700.5,1,38742,2
1151,1129500,1017.0,396.0,1,38743,0
1151,1129501,953.5,405.0,1,38743,1
1161,1129485,852.0,398.0,1,38737,0
1161,1129486,831.5,394.0,1,38737,1
1161,1129487,303.0,700.5,1,38737,2
1161,1129488,831.5,394.0,1,38738,0
1161,1129489,303.0,700.5,1,38738,1
1161,1129490,852.0,398.0,1,38738,2
1161,1129491,1836.0,293.5,1,38739,0
1161,1129492,303.0,700.5,1,38740,0
1161,1129493,831.5,394.0,1,38740,1
1161,1129494,848.6666870117188,407.0,2,38740,2
1161,1129495,744.0,417.5,1,38741,0
1161,1129496,303.0,700.5,1,38741,1
1161,1129497,953.5,405.0,1,38742,0
1161,1129498,1017.0,396.0,1,38742,1
1161,1129499,303.0,700.5,1,38742,2
1161,1129500,1017.0,396.0,1,38743,0
1161,1129501,953.5,405.0,1,38743,1
1171,1129485,852.0,398.0,1,38737,0
1171,1129486,831.5,394.0,1,38737,1
1171,1129487,303.0,700.5,1,38737,2
1171,1129488,831.5,394.0,1,38738,0
1171,1129489,303.0,700.5,1,38738,1
1171,1129490,852.0,398.0,1,38738,2
1171,1129491,1836.0,293.5,1,38739,0
1171,1129492,303.0,700.5,1,38740,0
1171,1129493,831.5,394.0,1,38740,1
1171,1129494,848.6666870117188,407.0,2,38740,2
1171,1129495,744.0,417.5,1,38741,0
1171,1129496,303.0,700.5,1,38741,1
1171,1129497,953.5,405.0,1,38742,0
1171,1129498,1017.0,396.0,1,38742,1
1171,1129499,303.0,700.5,1,38742,2
1171,1129500,1017.0,396.0,1,38743,0
1171,1129501,953.5,405.0,1,38743,1
1181,1129485,852.0,398.0,1,38737,0
1181,1129486,831.5,394.0,1,38737,1
1181,1129487,303.0,700.5,1,38737,2
1181,1129488,831.5,394.0,1,38738,0
1181,1129489,303.0,700.5,1,38738,1
1181,1129490,852.0,398.0,1,38738,2
1181,1129491,1836.0,293.5,1,38739,0
1181,1129492,303.0,700.5,1,38740,0
1181,1129493,831.5,394.0,1,38740,1
1181,1129494,848.6666870117188,407.0,2,38740,2
1181,1129495,744.0,417.5,1,38741,0
1181,1129496,303.0,700.5,1,38741,1
1181,1129497,953.5,405.0,1,38742,0
1181,1129498,1017.0,396.0,1,38742,1
1181,1129499,303.0,700.5,1,38742,2
1181,1129500,1017.0,396.0,1,38743,0
1181,1129501,953.5,405.0,1,38743,1
1191,1129485,852.0,398.0,1,38737,0
1191,1129486,831.5,394.0,1,38737,1
1191,1129487,303.0,700.5,1,38737,2
1191,1129488,831.5,394.0,1,38738,0
1191,1129489,303.0,700.5,1,38738,1
1191,1129490,852.0,398.0,1,38738,2
1191,1129491,1836.0,293.5,1,38739,0
1191,1129492,303.0,700.5,1,38740,0
1191,1129493,831.5,394.0,1,38740,1
1191,1129494,848.6666870117188,407.0,2,38740,2
1191,1129495,744.0,417.5,1,38741,0
1191,1129496,303.0,700.5,1,38741,1
1191,1129497,953.5,405.0,1,38742,0
1191,1129498,1017.0,396.0,1,38742,1
1191,1129499,303.0,700.5,1,38742,2
1191,1129500,1017.0,396.0,1,38743,0
1191,1129501,953.5,405.0,1,38743,1
1201,1129485,852.0,398.0,1,38737,0
1201,1129486,831.5,394.0,1,38737,1
1201,1129487,303.0,700.5,1,38737,2
1201,1129488,831.5,394.0,1,38738,0
1201,1129489,303.0,700.5,1,38738,1
1201,1129490,852.0,398.0,1,38738,2
1201,1129491,1836.0,293.5,1,38739,0
1201,1129492,303.0,700.5,1,38740,0
1201,1129493,831.5,394.0,1,38740,1
1201,1129494,848.6666870117188,407.0,2,38740,2
1201,1129495,744.0,417.5,1,38741,0
1201,1129496,303.0,700.5,1,38741,1
1201,1129497,953.5,405.0,1,38742,0
1201,1129498,1017.0,396.0,1,38742,1
1201,1129499,303.0,700.5,1,38742,2
1201,1129500,1017.0,396.0,1,38743,0
1201,1129501,953.5,405.0,1,38743,1
1211,1129485,852.0,398.0,1,38737,0
1211,1129486,831.5,394.0,1,38737,1
1211,1129487,303.0,700.5,1,38737,2
1211,1129488,831.5,394.0,1,38738,0
1211,1129489,303.0,700.5,1,38738,1
1211,1129490,852.0,398.0,1,38738,2
1211,1129491,1836.0,293.5,1,38739,0
1211,1129492,303.0,700.5,1,38740,0
1211,1129493,831.5,394.0,1,38740,1
1211,1129494,848.6666870117188,407.0,2,38740,2
1211,1129495,744.0,417.5,1,38741,0
1211,1129496,303.0,700.5,1,38741,1
1211,1129497,953.5,405.0,1,38742,0
1211,1129498,1017.0,396.0,1,38742,1
1211,1129499,303.0,700.5,1,38742,2
1211,1129500,1017.0,396.0,1,38743,0
1211,1129501,953.5,405.0,1,38743,1
1221,1129485,852.0,398.0,1,38737,0
1221,1129486,831.5,394.0,1,38737,1
1221,1129487,303.0,700.5,1,38737,2
1221,1129488,831.5,394.0,1,38738,0
1221,1129489,303.0,700.5,1,38738,1
1221,1129490,852.0,398.0,1,38738,2
1221,1129491,1836.0,293.5,1,38739,0
1221,1129492,303.0,700.5,1,38740,0
1221,1129493,831.5,394.0,1,38740,1
1221,1129494,848.6666870117188,407.0,2,38740,2
1221,1129495,744.0,417.5,1,38741,0
1221,1129496,303.0,700.5,1,38741,1
1221,1129497,953.5,405.0,1,38742,0
1221,1129498,1017.0,396.0,1,38742,1
1221,1129499,303.0,700.5,1,38742,2
1221,1129500,1017.0,396.0,1,38743,0
1221,1129501,953.5,405.0,1,38743,1
1231,1129485,852.0,398.0,1,38737,0
1231,1129486,831.5,394.0,1,38737,1
1231,1129487,303.0,700.5,1,38737,2
1231,1129488,831.5,394.0,1,38738,0
1231,1129489,303.0,700.5,1,38738,1
1231,1129490,852.0,398.0,1,38738,2
1231,1129491,1836.0,293.5,1,38739,0
1231,1129492,303.0,700.5,1,38740,0
1231,1129493,831.5,394.0,1,38740,1
1231,1129494,848.6666870117188,407.0,2,38740,2
1231,1129495,744.0,417.5,1,38741,0
1231,1129496,303.0,700.5,1,38741,1
1231,1129497,953.5,405.0,1,38742,0
1231,1129498,1017.0,396.0,1,38742,1
1231,1129499,303.0,700.5,1,38742,2
1231,1129500,1017.0,396.0,1,38743,0
1231,1129501,953.5,405.0,1,38743,1
1241,1129485,852.0,398.0,1,38737,0
1241,1129486,831.5,394.0,1,38737,1
1241,1129487,303.0,700.5,1,38737,2
1241,1129488,831.5,394.0,1,38738,0
1241,1129489,303.0,700.5,1,38738,1
1241,1129490,852.0,398.0,1,38738,2
1241,1129491,1836.0,293.5,1,38739,0
1241,1129492,303.0,700.5,1,38740,0
1241,1129493,831.5,394.0,1,38740,1
1241,1129494,848.6666870117188,407.0,2,38740,2
1241,1129495,744.0,417.5,1,38741,0
1241,1129496,303.0,700.5,1,38741,1
1241,1129497,953.5,405.0,1,38742,0
1241,1129498,1017.0,396.0,1,38742,1
1241,1129499,303.0,700.5,1,38742,2
1241,1129500,1017.0,396.0,1,38743,0
1241,1129501,953.5,405.0,1,38743,1
1251,1129485,821.0,404.0,1,38737,0
1251,1129486,836.5,394.5,1,38737,1
1251,1129487,318.5,696.5,1,38737,2
1251,1129488,836.5,394.5,1,38738,0
1251,1129489,318.5,696.5,1,38738,1
1251,1129490,821.0,404.0,1,38738,2
1251,1129491,1823.0,296.0,1,38739,0
1251,1129492,318.5,696.5,1,38740,0
1251,1129493,836.5,394.5,1,38740,1
1251,1129494,794.6666870117188,422.25,2,38740,2
1251,1129495,667.0,442.0,1,38741,0
1251,1129496,318.5,696.5,1,38741,1
1251,1129497,925.5,409.5,1,38742,0
1251,1129498,1020.0,398.5,1,38742,1
1251,1129499,318.5,696.5,1,38742,2
1251,1129500,1020.0,398.5,1,38743,0
1251,1129501,925.5,409.5,1,38743,1
1271,1129502,754.5,391.0,1,38744,0
1271,1129503,1503.5,282.5,1,38745,0
1271,1129504,805.5,421.5,1,38746,0
1281,1129502,754.5,391.0,1,38744,0
1281,1129503,1503.5,282.5,1,38745,0
1281,1129504,805.5,421.5,1,38746,0
1291,1129502,754.5,391.0,1,38744,0
1291,1129503,1503.5,282.5,1,38745,0
1291,1129504,805.5,421.5,1,38746,0
1301,1129502,754.5,391.0,1,38744,0
1301,1129503,1503.5,282.5,1,38745,0
1301,1129504,805.5,421.5,1,38746,0
1311,1129502,754.5,391.0,1,38744,0
1311,1129503,1503.5,282.5,1,38745,0
1311,1129504,805.5,421.5,1,38746,0
1321,1129502,754.5,391.0,1,38744,0
1321,1129503,1503.5,282.5,1,38745,0
1321,1129504,805.5,421.5,1,38746,0
1331,1129502,754.5,391.0,1,38744,0
1331,1129503,1503.5,282.5,1,38745,0
1331,1129504,805.5,421.5,1,38746,0
1341,1129502,754.5,391.0,1,38744,0
1341,1129503,1503.5,282.5,1,38745,0
1341,1129504,805.5,421.5,1,38746,0
1351,1129502,754.5,391.0,1,38744,0
1351,1129503,1503.5,282.5,1,38745,0
1351,1129504,805.5,421.5,1,38746,0
1361,1129502,758.0,391.0,1,38744,0
1361,1129503,1519.0,281.0,1,38745,0
1361,1129504,803.5,423.0,1,38746,0
1371,1129502,758.0,391.0,1,38744,0
1371,1129503,1519.0,281.0,1,38745,0
1371,1129504,803.5,423.0,1,38746,0
1381,1129502,758.0,391.0,1,38744,0
1381,1129503,1519.0,281.0,1,38745,0
1381,1129504,803.5,423.0,1,38746,0
1391,1129502,758.0,391.0,1,38744,0
1391,1129503,1519.0,281.0,1,38745,0
1391,1129504,803.5,423.0,1,38746,0
1401,1129502,758.0,391.0,1,38744,0
1401,1129503,1519.0,281.0,1,38745,0
1401,1129504,803.5,423.0,1,38746,0
1411,1129502,758.0,391.0,1,38744,0
1411,1129503,1519.0,281.0,1,38745,0
1411,1129504,803.5,423.0,1,38746,0
1421,1129502,758.0,391.0,1,38744,0
1421,1129503,1519.0,281.0,1,38745,0
1421,1129504,803.5,423.0,1,38746,0
1431,1129502,758.0,391.0,1,38744,0
1431,1129503,1519.0,281.0,1,38745,0
1431,1129504,803.5,423.0,1,38746,0
1441,1129502,758.0,391.0,1,38744,0
1441,1129503,1519.0,281.0,1,38745,0
1441,1129504,803.5,423.0,1,38746,0
1451,1129502,758.0,391.0,1,38744,0
1451,1129503,1519.0,281.0,1,38745,0
1451,1129504,803.5,423.0,1,38746,0
1461,1129502,756.5,392.0,1,38744,0
1461,1129503,1538.5,279.5,1,38745,0
1461,1129504,810.5,426.0,1,38746,0
1481,1129505,827.5,426.5,1,38747,0
1481,1129506,337.5,615.0,1,38747,1
1481,1129507,829.0,396.0,1,38747,2
1481,1129508,337.5,615.0,1,38748,0
1481,1129509,827.5,426.5,1,38748,1
1481,1129510,829.0,396.0,1,38748,2
1481,1129511,829.0,396.0,1,38749,0
1481,1129512,827.5,426.5,1,38749,1
1481,1129513,337.5,615.0,1,38749,2
1481,1129514,1478.5,281.0,1,38750,0
1491,1129505,827.5,426.5,1,38747,0
1491,1129506,337.5,615.0,1,38747,1
1491,1129507,829.0,396.0,1,38747,2
1491,1129508,337.5,615.0,1,38748,0
1491,1129509,827.5,426.5,1,38748,1
1491,1129510,829.0,396.0,1,38748,2
1491,1129511,829.0,396.0,1,38749,0
1491,1129512,827.5,426.5,1,38749,1
1491,1129513,337.5,615.0,1,38749,2
1491,1129514,1478.5,281.0,1,38750,0
1501,1129505,827.5,426.5,1,38747,0
1501,1129506,337.5,615.0,1,38747,1
1501,1129507,829.0,396.0,1,38747,2
1501,1129508,337.5,615.0,1,38748,0
1501,1129509,827.5,426.5,1,38748,1
1501,1129510,829.0,396.0,1,38748,2
1501,1129511,829.0,396.0,1,38749,0
1501,1129512,827.5,426.5,1,38749,1
1501,1129513,337.5,615.0,1,38749,2
1501,1129514,1478.5,281.0,1,38750,0
1511,1129505,827.5,426.5,1,38747,0
1511,1129506,337.5,615.0,1,38747,1
1511,1129507,829.0,396.0,1,38747,2
1511,1129508,337.5,615.0,1,38748,0
1511,1129509,827.5,426.5,1,38748,1
1511,1129510,829.0,396.0,1,38748,2
1511,1129511,829.0,396.0,1,38749,0
1511,1129512,827.5,426.5,1,38749,1
1511,1129513,337.5,615.0,1,38749,2
1511,1129514,1478.5,281.0,1,38750,0
1521,1129505,827.5,426.5,1,38747,0
1521,1129506,337.5,615.0,1,38747,1
1521,1129507,829.0,396.0,1,38747,2
1521,1129508,337.5,615.0,1,38748,0
1521,1129509,827.5,426.5,1,38748,1
1521,1129510,829.0,396.0,1,38748,2
1521,1129511,829.0,396.0,1,38749,0
1521,1129512,827.5,426.5,1,38749,1
1521,1129513,337.5,615.0,1,38749,2
1521,1129514,1478.5,281.0,1,38750,0
1531,1129505,827.5,426.5,1,38747,0
1531,1129506,337.5,615.0,1,38747,1
1531,1129507,829.0,396.0,1,38747,2
1531,1129508,337.5,615.0,1,38748,0
1531,1129509,827.5,426.5,1,38748,1
1531,1129510,829.0,396.0,1,38748,2
1531,1129511,829.0,396.0,1,38749,0
1531,1129512,827.5,426.5,1,38749,1
1531,1129513,337.5,615.0,1,38749,2
1531,1129514,1478.5,281.0,1,38750,0
1541,1129505,827.5,426.5,1,38747,0
1541,1129506,337.5,615.0,1,38747,1
1541,1129507,829.0,396.0,1,38747,2
1541,1129508,337.5,615.0,1,38748,0
1541,1129509,827.5,426.5,1,38748,1
1541,1129510,829.0,396.0,1,38748,2
1541,1129511,829.0,396.0,1,38749,0
1541,1129512,827.5,426.5,1,38749,1
1541,1129513,337.5,615.0,1,38749,2
1541,1129514,1478.5,281.0,1,38750,0
1551,1129505,827.5,426.5,1,38747,0
1551,1129506,337.5,615.0,1,38747,1
1551,1129507,829.0,396.0,1,38747,2
1551,1129508,337.5,615.0,1,38748,0
1551,1129509,827.5,426.5,1,38748,1
1551,1129510,829.0,396.0,1,38748,2
1551,1129511,829.0,396.0,1,38749,0
1551,1129512,827.5,426.5,1,38749,1
1551,1129513,337.5,615.0,1,38749,2
1551,1129514,1478.5,281.0,1,38750,0
1561,1129505,827.5,426.5,1,38747,0
1561,1129506,337.5,615.0,1,38747,1
1561,1129507,829.0,396.0,1,38747,2
1561,1129508,337.5,615.0,1,38748,0
1561,1129509,827.5,426.5,1,38748,1
1561,1129510,829.0,396.0,1,38748,2
1561,1129511,829.0,396.0,1,38749,0
1561,1129512,827.5,426.5,1,38749,1
1561,1129513,337.5,615.0,1,38749,2
1561,1129514,1478.5,281.0,1,38750,0
1571,1129505,836.5,426.5,1,38747,0
1571,1129506,367.5,611.0,1,38747,1
1571,1129507,825.0,395.5,1,38747,2
1571,1129508,367.5,611.0,1,38748,0
1571,1129509,836.5,426.5,1,38748,1
1571,1129510,825.0,395.5,1,38748,2
1571,1129511,825.0,395.5,1,38749,0
1571,1129512,836.5,426.5,1,38749,1
1571,1129513,367.5,611.0,1,38749,2
1571,1129514,1493.0,281.0,1,38750,0
1581,1129505,836.5,426.5,1,38747,0
1581,1129506,367.5,611.0,1,38747,1
1581,1129507,825.0,395.5,1,38747,2
1581,1129508,367.5,611.0,1,38748,0
1581,1129509,836.5,426.5,1,38748,1
1581,1129510,825.0,395.5,1,38748,2
1581,1129511,825.0,395.5,1,38749,0
1581,1129512,836.5,426.5,1,38749,1
1581,1129513,367.5,611.0,1,38749,2
1581,1129514,1493.0,281.0,1,38750,0
1591,1129505,836.5,426.5,1,38747,0
1591,1129506,367.5,611.0,1,38747,1
1591,1129507,825.0,395.5,1,38747,2
1591,1129508,367.5,611.0,1,38748,0
1591,1129509,836.5,426.5,1,38748,1
1591,1129510,825.0,395.5,1,38748,2
1591,1129511,825.0,395.5,1,38749,0
1591,1129512,836.5,426.5,1,38749,1
