frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1211,1117725,662.8250122070312,524.1500244140625,4,34652,0
1211,1117726,1097.5,546.0,1,34652,1
1221,1117705,751.3333129882812,524.8333129882812,2,34643,0
1221,1117706,1097.5,546.0,2,34643,1
1221,1117707,751.3333129882812,524.8333129882812,2,34644,0
1221,1117708,1097.5,546.0,1,34644,1
1221,1117709,832.0,527.5,2,34644,2
1221,1117710,1097.5,546.0,1,34645,0
1221,1117711,694.4285888671875,524.3571166992188,5,34645,1
1221,1117712,832.0,527.5,3,34645,2
1221,1117713,633.5,528.375,4,34646,0
1221,1117714,1097.5,546.0,1,34646,1
1221,1117715,590.75,533.75,2,34647,0
1221,1117716,662.8250122070312,524.1500244140625,4,34648,0
1221,1117717,1097.5,546.0,1,34648,1
1221,1117718,706.4583129882812,524.375,4,34649,0
1221,1117719,1097.5,546.0,3,34649,1
1221,1117720,832.0,527.5,1,34650,0
1221,1117721,783.0,524.0,1,34650,1
1221,1117722,1097.5,546.0,1,34650,2
1221,1117723,662.8250122070312,524.1500244140625,4,34651,0
1221,1117724,1097.5,546.0,1,34651,1
1221,1117725,662.8250122070312,524.1500244140625,4,34652,0
1221,1117726,1097.5,546.0,1,34652,1
1231,1117705,751.3333129882812,524.8333129882812,2,34643,0
1231,1117706,1097.5,546.0,2,34643,1
1231,1117707,751.3333129882812,524.8333129882812,2,34644,0
1231,1117708,1097.5,546.0,1,34644,1
1231,1117709,832.0,527.5,2,34644,2
1231,1117710,1097.5,546.0,1,34645,0
1231,1117711,694.4285888671875,524.3571166992188,5,34645,1
1231,1117712,832.0,527.5,3,34645,2
1231,1117713,633.5,528.375,4,34646,0
1231,1117714,1097.5,546.0,1,34646,1
1231,1117715,590.75,533.75,2,34647,0
1231,1117716,662.8250122070312,524.1500244140625,4,34648,0
1231,1117717,1097.5,546.0,1,34648,1
1231,1117718,706.4583129882812,524.375,4,34649,0
1231,1117719,1097.5,546.0,3,34649,1
1231,1117720,832.0,527.5,1,34650,0
1231,1117721,783.0,524.0,1,34650,1
1231,1117722,1097.5,546.0,1,34650,2
1231,1117723,662.8250122070312,524.1500244140625,4,34651,0
1231,1117724,1097.5,546.0,1,34651,1
1231,1117725,662.8250122070312,524.1500244140625,4,34652,0
1231,1117726,1097.5,546.0,1,34652,1
1241,1117705,751.3333129882812,524.8333129882812,2,34643,0
1241,1117706,1097.5,546.0,2,34643,1
1241,1117707,751.3333129882812,524.8333129882812,2,34644,0
1241,1117708,1097.5,546.0,1,34644,1
1241,1117709,832.0,527.5,2,34644,2
1241,1117710,1097.5,546.0,1,34645,0
1241,1117711,694.4285888671875,524.3571166992188,5,34645,1
1241,1117712,832.0,527.5,3,34645,2
1241,1117713,633.5,528.375,4,34646,0
1241,1117714,1097.5,546.0,1,34646,1
1241,1117715,590.75,533.75,2,34647,0
1241,1117716,662.8250122070312,524.1500244140625,4,34648,0
1241,1117717,1097.5,546.0,1,34648,1
1241,1117718,706.4583129882812,524.375,4,34649,0
1241,1117719,1097.5,546.0,3,34649,1
1241,1117720,832.0,527.5,1,34650,0
1241,1117721,783.0,524.0,1,34650,1
1241,1117722,1097.5,546.0,1,34650,2
1241,1117723,662.8250122070312,524.1500244140625,4,34651,0
1241,1117724,1097.5,546.0,1,34651,1
1241,1117725,662.8250122070312,524.1500244140625,4,34652,0
1241,1117726,1097.5,546.0,1,34652,1
1251,1117705,749.8333129882812,525.3333129882812,2,34643,0
1251,1117706,1127.0,548.0,2,34643,1
1251,1117707,749.8333129882812,525.3333129882812,2,34644,0
1251,1117708,1144.0,547.0,1,34644,1
1251,1117709,902.75,536.25,2,34644,2
1251,1117710,1127.0,548.0,2,34645,0
1251,1117711,682.5535888671875,524.7321166992188,4,34645,1
1251,1117712,892.75,534.5,2,34645,2
1251,1117713,592.1666870117188,510.875,3,34646,0
1251,1117714,1144.0,547.0,1,34646,1
1251,1117715,525.5,507.5,2,34647,0
1251,1117716,654.3250122070312,525.3167114257812,3,34648,0
1251,1117717,1144.0,547.0,1,34648,1
1251,1117718,699.125,524.7083129882812,3,34649,0
1251,1117719,1116.8333740234375,547.5,3,34649,1
1251,1117720,961.0,542.0,1,34650,0
1251,1117721,782.0,524.5,1,34650,1
1251,1117722,1144.0,547.0,1,34650,2
1251,1117723,654.3250122070312,525.3167114257812,3,34651,0
1251,1117724,1144.0,547.0,1,34651,1
1251,1117725,654.3250122070312,525.3167114257812,3,34652,0
1251,1117726,1144.0,547.0,1,34652,1
1481,1117727,963.25,568.125,8,34653,0
1481,1117728,958.25,567.3499755859375,10,34654,0
1481,1117729,856.6153564453125,571.576904296875,13,34655,0
1481,1117730,844.2000122070312,572.25,10,34656,0
1481,1117731,868.0333251953125,570.5999755859375,15,34657,0
1481,1117732,1093.5,561.5,1,34657,1
1481,1117733,949.4545288085938,567.3636474609375,11,34658,0
1481,1117734,859.5,571.4583129882812,12,34659,0
1481,1117735,958.25,567.3499755859375,10,34660,0
1481,1117736,984.875,565.75,8,34661,0
1481,1117737,906.3055419921875,569.25,18,34662,0
1481,1117738,900.7105102539062,569.7894897460938,19,34663,0
1481,1117739,856.1923217773438,570.923095703125,13,34664,0
1481,1117740,848.5,571.9545288085938,11,34665,0
1481,1117741,849.5833129882812,571.8333129882812,12,34666,0
1481,1117742,929.0833129882812,567.875,12,34667,0
1481,1117743,849.5833129882812,571.8333129882812,12,34668,0
1481,1117744,949.4545288085938,567.3636474609375,11,34669,0
1481,1117745,852.0908813476562,571.727294921875,11,34670,0
1481,1117746,1273.0,564.5,1,34671,0
1481,1117747,1483.0,566.25,2,34671,1
1481,1117748,849.5833129882812,571.8333129882812,12,34672,0
1481,1117749,938.5454711914062,567.6363525390625,11,34673,0
1481,1117750,1483.0,566.25,2,34674,0
1481,1117751,1273.0,564.5,1,34674,1
1481,1117752,1483.0,566.25,2,34675,0
1481,1117753,1273.0,564.5,1,34675,1
1491,1117727,963.25,568.125,8,34653,0
1491,1117728,958.25,567.3499755859375,10,34654,0
1491,1117729,856.6153564453125,571.576904296875,13,34655,0
1491,1117730,844.2000122070312,572.25,10,34656,0
1491,1117731,868.0333251953125,570.5999755859375,15,34657,0
1491,1117732,1093.5,561.5,1,34657,1
1491,1117733,949.4545288085938,567.3636474609375,11,34658,0
1491,1117734,859.5,571.4583129882812,12,34659,0
1491,1117735,958.25,567.3499755859375,10,34660,0
1491,1117736,984.875,565.75,8,34661,0
1491,1117737,906.3055419921875,569.25,18,34662,0
1491,1117738,900.7105102539062,569.7894897460938,19,34663,0
1491,1117739,856.1923217773438,570.923095703125,13,34664,0
1491,1117740,848.5,571.9545288085938,11,34665,0
1491,1117741,849.5833129882812,571.8333129882812,12,34666,0
1491,1117742,929.0833129882812,567.875,12,34667,0
1491,1117743,849.5833129882812,571.8333129882812,12,34668,0
1491,1117744,949.4545288085938,567.3636474609375,11,34669,0
1491,1117745,852.0908813476562,571.727294921875,11,34670,0
1491,1117746,1273.0,564.5,1,34671,0
1491,1117747,1483.0,566.25,2,34671,1
1491,1117748,849.5833129882812,571.8333129882812,12,34672,0
1491,1117749,938.5454711914062,567.6363525390625,11,34673,0
1491,1117750,1483.0,566.25,2,34674,0
1491,1117751,1273.0,564.5,1,34674,1
1491,1117752,1483.0,566.25,2,34675,0
1491,1117753,1273.0,564.5,1,34675,1
1501,1117727,963.25,568.125,8,34653,0
1501,1117728,958.25,567.3499755859375,10,34654,0
1501,1117729,856.6153564453125,571.576904296875,13,34655,0
1501,1117730,844.2000122070312,572.25,10,34656,0
1501,1117731,868.0333251953125,570.5999755859375,15,34657,0
1501,1117732,1093.5,561.5,1,34657,1
1501,1117733,949.4545288085938,567.3636474609375,11,34658,0
1501,1117734,859.5,571.4583129882812,12,34659,0
1501,1117735,958.25,567.3499755859375,10,34660,0
1501,1117736,984.875,565.75,8,34661,0
1501,1117737,906.3055419921875,569.25,18,34662,0
1501,1117738,900.7105102539062,569.7894897460938,19,34663,0
1501,1117739,856.1923217773438,570.923095703125,13,34664,0
1501,1117740,848.5,571.9545288085938,11,34665,0
1501,1117741,849.5833129882812,571.8333129882812,12,34666,0
1501,1117742,929.0833129882812,567.875,12,34667,0
1501,1117743,849.5833129882812,571.8333129882812,12,34668,0
1501,1117744,949.4545288085938,567.3636474609375,11,34669,0
1501,1117745,852.0908813476562,571.727294921875,11,34670,0
1501,1117746,1273.0,564.5,1,34671,0
1501,1117747,1483.0,566.25,2,34671,1
1501,1117748,849.5833129882812,571.8333129882812,12,34672,0
1501,1117749,938.5454711914062,567.6363525390625,11,34673,0
1501,1117750,1483.0,566.25,2,34674,0
1501,1117751,1273.0,564.5,1,34674,1
1501,1117752,1483.0,566.25,2,34675,0
1501,1117753,1273.0,564.5,1,34675,1
1511,1117727,963.25,568.125,8,34653,0
1511,1117728,958.25,567.3499755859375,10,34654,0
1511,1117729,856.6153564453125,571.576904296875,13,34655,0
1511,1117730,844.2000122070312,572.25,10,34656,0
1511,1117731,868.0333251953125,570.5999755859375,15,34657,0
1511,1117732,1093.5,561.5,1,34657,1
1511,1117733,949.4545288085938,567.3636474609375,11,34658,0
1511,1117734,859.5,571.4583129882812,12,34659,0
1511,1117735,958.25,567.3499755859375,10,34660,0
1511,1117736,984.875,565.75,8,34661,0
1511,1117737,906.3055419921875,569.25,18,34662,0
1511,1117738,900.7105102539062,569.7894897460938,19,34663,0
1511,1117739,856.1923217773438,570.923095703125,13,34664,0
1511,1117740,848.5,571.9545288085938,11,34665,0
1511,1117741,849.5833129882812,571.8333129882812,12,34666,0
1511,1117742,929.0833129882812,567.875,12,34667,0
1511,1117743,849.5833129882812,571.8333129882812,12,34668,0
1511,1117744,949.4545288085938,567.3636474609375,11,34669,0
1511,1117745,852.0908813476562,571.727294921875,11,34670,0
1511,1117746,1273.0,564.5,1,34671,0
1511,1117747,1483.0,566.25,2,34671,1
1511,1117748,849.5833129882812,571.8333129882812,12,34672,0
1511,1117749,938.5454711914062,567.6363525390625,11,34673,0
1511,1117750,1483.0,566.25,2,34674,0
1511,1117751,1273.0,564.5,1,34674,1
1511,1117752,1483.0,566.25,2,34675,0
1511,1117753,1273.0,564.5,1,34675,1
1521,1117727,963.25,568.125,8,34653,0
1521,1117728,958.25,567.3499755859375,10,34654,0
1521,1117729,856.6153564453125,571.576904296875,13,34655,0
1521,1117730,844.2000122070312,572.25,10,34656,0
1521,1117731,868.0333251953125,570.5999755859375,15,34657,0
1521,1117732,1093.5,561.5,1,34657,1
1521,1117733,949.4545288085938,567.3636474609375,11,34658,0
1521,1117734,859.5,571.4583129882812,12,34659,0
1521,1117735,958.25,567.3499755859375,10,34660,0
1521,1117736,984.875,565.75,8,34661,0
1521,1117737,906.3055419921875,569.25,18,34662,0
1521,1117738,900.7105102539062,569.7894897460938,19,34663,0
1521,1117739,856.1923217773438,570.923095703125,13,34664,0
1521,1117740,848.5,571.9545288085938,11,34665,0
1521,1117741,849.5833129882812,571.8333129882812,12,34666,0
1521,1117742,929.0833129882812,567.875,12,34667,0
1521,1117743,849.5833129882812,571.8333129882812,12,34668,0
1521,1117744,949.4545288085938,567.3636474609375,11,34669,0
1521,1117745,852.0908813476562,571.727294921875,11,34670,0
1521,1117746,1273.0,564.5,1,34671,0
1521,1117747,1483.0,566.25,2,34671,1
1521,1117748,849.5833129882812,571.8333129882812,12,34672,0
1521,1117749,938.5454711914062,567.6363525390625,11,34673,0
1521,1117750,1483.0,566.25,2,34674,0
1521,1117751,1273.0,564.5,1,34674,1
1521,1117752,1483.0,566.25,2,34675,0
1521,1117753,1273.0,564.5,1,34675,1
1531,1117727,963.25,568.125,8,34653,0
1531,1117728,958.25,567.3499755859375,10,34654,0
1531,1117729,856.6153564453125,571.576904296875,13,34655,0
1531,1117730,844.2000122070312,572.25,10,34656,0
1531,1117731,868.0333251953125,570.5999755859375,15,34657,0
1531,1117732,1093.5,561.5,1,34657,1
1531,1117733,949.4545288085938,567.3636474609375,11,34658,0
1531,1117734,859.5,571.4583129882812,12,34659,0
1531,1117735,958.25,567.3499755859375,10,34660,0
1531,1117736,984.875,565.75,8,34661,0
1531,1117737,906.3055419921875,569.25,18,34662,0
1531,1117738,900.7105102539062,569.7894897460938,19,34663,0
1531,1117739,856.1923217773438,570.923095703125,13,34664,0
1531,1117740,848.5,571.9545288085938,11,34665,0
1531,1117741,849.5833129882812,571.8333129882812,12,34666,0
1531,1117742,929.0833129882812,567.875,12,34667,0
1531,1117743,849.5833129882812,571.8333129882812,12,34668,0
1531,1117744,949.4545288085938,567.3636474609375,11,34669,0
1531,1117745,852.0908813476562,571.727294921875,11,34670,0
1531,1117746,1273.0,564.5,1,34671,0
1531,1117747,1483.0,566.25,2,34671,1
1531,1117748,849.5833129882812,571.8333129882812,12,34672,0
1531,1117749,938.5454711914062,567.6363525390625,11,34673,0
1531,1117750,1483.0,566.25,2,34674,0
1531,1117751,1273.0,564.5,1,34674,1
1531,1117752,1483.0,566.25,2,34675,0
1531,1117753,1273.0,564.5,1,34675,1
1541,1117727,963.25,568.125,8,34653,0
1541,1117728,958.25,567.3499755859375,10,34654,0
1541,1117729,856.6153564453125,571.576904296875,13,34655,0
1541,1117730,844.2000122070312,572.25,10,34656,0
1541,1117731,868.0333251953125,570.5999755859375,15,34657,0
1541,1117732,1093.5,561.5,1,34657,1
1541,1117733,949.4545288085938,567.3636474609375,11,34658,0
1541,1117734,859.5,571.4583129882812,12,34659,0
1541,1117735,958.25,567.3499755859375,10,34660,0
1541,1117736,984.875,565.75,8,34661,0
1541,1117737,906.3055419921875,569.25,18,34662,0
1541,1117738,900.7105102539062,569.7894897460938,19,34663,0
1541,1117739,856.1923217773438,570.923095703125,13,34664,0
1541,1117740,848.5,571.9545288085938,11,34665,0
1541,1117741,849.5833129882812,571.8333129882812,12,34666,0
1541,1117742,929.0833129882812,567.875,12,34667,0
1541,1117743,849.5833129882812,571.8333129882812,12,34668,0
1541,1117744,949.4545288085938,567.3636474609375,11,34669,0
1541,1117745,852.0908813476562,571.727294921875,11,34670,0
1541,1117746,1273.0,564.5,1,34671,0
1541,1117747,1483.0,566.25,2,34671,1
1541,1117748,849.5833129882812,571.8333129882812,12,34672,0
1541,1117749,938.5454711914062,567.6363525390625,11,34673,0
1541,1117750,1483.0,566.25,2,34674,0
1541,1117751,1273.0,564.5,1,34674,1
1541,1117752,1483.0,566.25,2,34675,0
1541,1117753,1273.0,564.5,1,34675,1
1551,1117727,963.25,568.125,8,34653,0
1551,1117728,958.25,567.3499755859375,10,34654,0
1551,1117729,856.6153564453125,571.576904296875,13,34655,0
1551,1117730,844.2000122070312,572.25,10,34656,0
1551,1117731,868.0333251953125,570.5999755859375,15,34657,0
1551,1117732,1093.5,561.5,1,34657,1
1551,1117733,949.4545288085938,567.3636474609375,11,34658,0
1551,1117734,859.5,571.4583129882812,12,34659,0
1551,1117735,958.25,567.3499755859375,10,34660,0
1551,1117736,984.875,565.75,8,34661,0
1551,1117737,906.3055419921875,569.25,18,34662,0
1551,1117738,900.7105102539062,569.7894897460938,19,34663,0
1551,1117739,856.1923217773438,570.923095703125,13,34664,0
1551,1117740,848.5,571.9545288085938,11,34665,0
1551,1117741,849.5833129882812,571.8333129882812,12,34666,0
1551,1117742,929.0833129882812,567.875,12,34667,0
1551,1117743,849.5833129882812,571.8333129882812,12,34668,0
1551,1117744,949.4545288085938,567.3636474609375,11,34669,0
1551,1117745,852.0908813476562,571.727294921875,11,34670,0
1551,1117746,1273.0,564.5,1,34671,0
1551,1117747,1483.0,566.25,2,34671,1
1551,1117748,849.5833129882812,571.8333129882812,12,34672,0
1551,1117749,938.5454711914062,567.6363525390625,11,34673,0
1551,1117750,1483.0,566.25,2,34674,0
1551,1117751,1273.0,564.5,1,34674,1
1551,1117752,1483.0,566.25,2,34675,0
1551,1117753,1273.0,564.5,1,34675,1
1561,1117727,963.25,568.125,8,34653,0
1561,1117728,958.25,567.3499755859375,10,34654,0
1561,1117729,856.6153564453125,571.576904296875,13,34655,0
1561,1117730,844.2000122070312,572.25,10,34656,0
1561,1117731,868.0333251953125,570.5999755859375,15,34657,0
1561,1117732,1093.5,561.5,1,34657,1
1561,1117733,949.4545288085938,567.3636474609375,11,34658,0
1561,1117734,859.5,571.4583129882812,12,34659,0
1561,1117735,958.25,567.3499755859375,10,34660,0
1561,1117736,984.875,565.75,8,34661,0
1561,1117737,906.3055419921875,569.25,18,34662,0
1561,1117738,900.7105102539062,569.7894897460938,19,34663,0
1561,1117739,856.1923217773438,570.923095703125,13,34664,0
1561,1117740,848.5,571.9545288085938,11,34665,0
1561,1117741,849.5833129882812,571.8333129882812,12,34666,0
1561,1117742,929.0833129882812,567.875,12,34667,0
1561,1117743,849.5833129882812,571.8333129882812,12,34668,0
1561,1117744,949.4545288085938,567.3636474609375,11,34669,0
1561,1117745,852.0908813476562,571.727294921875,11,34670,0
1561,1117746,1273.0,564.5,1,34671,0
1561,1117747,1483.0,566.25,2,34671,1
1561,1117748,849.5833129882812,571.8333129882812,12,34672,0
1561,1117749,938.5454711914062,567.6363525390625,11,34673,0
1561,1117750,1483.0,566.25,2,34674,0
1561,1117751,1273.0,564.5,1,34674,1
1561,1117752,1483.0,566.25,2,34675,0
1561,1117753,1273.0,564.5,1,34675,1
1571,1117727,965.1666870117188,568.5416870117188,6,34653,0
1571,1117728,959.4166870117188,567.6277465820312,9,34654,0
1571,1117729,855.9153442382812,571.7269287109375,10,34655,0
1571,1117730,843.7625122070312,572.8125,8,34656,0
1571,1117731,866.2000122070312,570.7249755859375,12,34657,0
1571,1117732,1091.0,561.5,3,34657,1
1571,1117733,949.5100708007812,567.5858764648438,9,34658,0
1571,1117734,859.7222290039062,571.625,9,34659,0
1571,1117735,959.4166870117188,567.6277465820312,9,34660,0
1571,1117736,987.375,565.9166870117188,6,34661,0
1571,1117737,903.3055419921875,569.2833251953125,15,34662,0
1571,1117738,898.1516723632812,569.9659423828125,17,34663,0
1571,1117739,854.392333984375,571.0230712890625,10,34664,0
1571,1117740,845.875,572.2045288085938,8,34665,0
1571,1117741,849.1388549804688,572.0555419921875,9,34666,0
1571,1117742,931.38330078125,567.8250122070312,10,34667,0
1571,1117743,849.1388549804688,572.0555419921875,9,34668,0
1571,1117744,949.5100708007812,567.5858764648438,9,34669,0
1571,1117745,852.9033813476562,571.852294921875,8,34670,0
1571,1117746,1297.5,565.0,1,34671,0
1571,1117747,1493.25,566.75,2,34671,1
1571,1117748,849.1388549804688,572.0555419921875,9,34672,0
1571,1117749,937.8232421875,567.8030395507812,9,34673,0
1571,1117750,1493.25,566.75,2,34674,0
1571,1117751,1297.5,565.0,1,34674,1
1571,1117752,1493.25,566.75,2,34675,0
1571,1117753,1297.5,565.0,1,34675,1
1581,1117727,965.1666870117188,568.5416870117188,6,34653,0
1581,1117728,959.4166870117188,567.6277465820312,9,34654,0
1581,1117729,855.9153442382812,571.7269287109375,10,34655,0
1581,1117730,843.7625122070312,572.8125,8,34656,0
1581,1117731,866.2000122070312,570.7249755859375,12,34657,0
1581,1117732,1091.0,561.5,3,34657,1
1581,1117733,949.5100708007812,567.5858764648438,9,34658,0
1581,1117734,859.7222290039062,571.625,10,34659,0
1581,1117735,959.4166870117188,567.6277465820312,9,34660,0
1581,1117736,987.375,565.9166870117188,6,34661,0
1581,1117737,903.3055419921875,569.2833251953125,15,34662,0
1581,1117738,898.1516723632812,569.9659423828125,17,34663,0
1581,1117739,854.392333984375,571.0230712890625,10,34664,0
1581,1117740,845.875,572.2045288085938,8,34665,0
1581,1117741,849.1388549804688,572.0555419921875,9,34666,0
1581,1117742,931.38330078125,567.8250122070312,10,34667,0
1581,1117743,849.1388549804688,572.0555419921875,9,34668,0
1581,1117744,949.5100708007812,567.5858764648438,9,34669,0
1581,1117745,852.9033813476562,571.852294921875,9,34670,0
1581,1117746,1297.5,565.0,1,34671,0
1581,1117747,1493.25,566.75,2,34671,1
1581,1117748,849.1388549804688,572.0555419921875,9,34672,0
1581,1117749,937.8232421875,567.8030395507812,9,34673,0
1581,1117750,1493.25,566.75,2,34674,0
1581,1117751,1297.5,565.0,1,34674,1
1581,1117752,1493.25,566.75,2,34675,0
1581,1117753,1297.5,565.0,1,34675,1
1591,1117727,965.1666870117188,568.5416870117188,7,34653,0
1591,1117728,959.4166870117188,567.6277465820312,10,34654,0
1591,1117729,855.9153442382812,571.7269287109375,10,34655,0
1591,1117730,843.7625122070312,572.8125,8,34656,0
1591,1117731,866.2000122070312,570.7249755859375,12,34657,0
1591,1117732,1091.0,561.5,3,34657,1
1591,1117733,949.5100708007812,567.5858764648438,9,34658,0
1591,1117734,859.7222290039062,571.625,12,34659,0
1591,1117735,959.4166870117188,567.6277465820312,10,34660,0
1591,1117736,987.375,565.9166870117188,6,34661,0
1591,1117737,903.3055419921875,569.2833251953125,15,34662,0
1591,1117738,898.1516723632812,569.9659423828125,17,34663,0
1591,1117739,854.392333984375,571.0230712890625,10,34664,0
1591,1117740,845.875,572.2045288085938,8,34665,0
1591,1117741,849.1388549804688,572.0555419921875,9,34666,0
1591,1117742,931.38330078125,567.8250122070312,12,34667,0
1591,1117743,849.1388549804688,572.0555419921875,9,34668,0
1591,1117744,949.5100708007812,567.5858764648438,9,34669,0
1591,1117745,852.9033813476562,571.852294921875,10,34670,0
1591,1117746,1297.5,565.0,1,34671,0
1591,1117747,1493.25,566.75,2,34671,1
1591,1117748,849.1388549804688,572.0555419921875,9,34672,0
1591,1117749,937.8232421875,567.8030395507812,9,34673,0
1591,1117750,1493.25,566.75,2,34674,0
1591,1117751,1297.5,565.0,1,34674,1
1591,1117752,1493.25,566.75,2,34675,0
1591,1117753,1297.5,565.0,1,34675,1
1601,1117727,965.1666870117188,568.5416870117188,7,34653,0
1601,1117728,959.4166870117188,567.6277465820312,10,34654,0
1601,1117729,855.9153442382812,571.7269287109375,10,34655,0
1601,1117730,843.7625122070312,572.8125,8,34656,0
1601,1117731,866.2000122070312,570.7249755859375,12,34657,0
1601,1117732,1091.0,561.5,3,34657,1
1601,1117733,949.5100708007812,567.5858764648438,9,34658,0
1601,1117734,859.7222290039062,571.625,12,34659,0
1601,1117735,959.4166870117188,567.6277465820312,10,34660,0
1601,1117736,987.375,565.9166870117188,6,34661,0
1601,1117737,903.3055419921875,569.2833251953125,15,34662,0
1601,1117738,898.1516723632812,569.9659423828125,17,34663,0
1601,1117739,854.392333984375,571.0230712890625,10,34664,0
1601,1117740,845.875,572.2045288085938,8,34665,0
1601,1117741,849.1388549804688,572.0555419921875,9,34666,0
1601,1117742,931.38330078125,567.8250122070312,12,34667,0
1601,1117743,849.1388549804688,572.0555419921875,9,34668,0
1601,1117744,949.5100708007812,567.5858764648438,9,34669,0
1601,1117745,852.9033813476562,571.852294921875,10,34670,0
1601,1117746,1297.5,565.0,1,34671,0
1601,1117747,1493.25,566.75,2,34671,1
1601,1117748,849.1388549804688,572.0555419921875,9,34672,0
1601,1117749,937.8232421875,567.8030395507812,9,34673,0
1601,1117750,1493.25,566.75,2,34674,0
1601,1117751,1297.5,565.0,1,34674,1
1601,1117752,1493.25,566.75,2,34675,0
1601,1117753,1297.5,565.0,1,34675,1
1611,1117727,965.1666870117188,568.5416870117188,7,34653,0
1611,1117728,959.4166870117188,567.6277465820312,10,34654,0
1611,1117729,855.9153442382812,571.7269287109375,11,34655,0
1611,1117730,843.7625122070312,572.8125,8,34656,0
1611,1117731,866.2000122070312,570.7249755859375,13,34657,0
1611,1117732,1091.0,561.5,3,34657,1
1611,1117733,949.5100708007812,567.5858764648438,9,34658,0
1611,1117734,859.7222290039062,571.625,12,34659,0
1611,1117735,959.4166870117188,567.6277465820312,10,34660,0
1611,1117736,987.375,565.9166870117188,6,34661,0
1611,1117737,903.3055419921875,569.2833251953125,16,34662,0
1611,1117738,898.1516723632812,569.9659423828125,18,34663,0
1611,1117739,854.392333984375,571.0230712890625,12,34664,0
1611,1117740,845.875,572.2045288085938,8,34665,0
1611,1117741,849.1388549804688,572.0555419921875,9,34666,0
1611,1117742,931.38330078125,567.8250122070312,12,34667,0
1611,1117743,849.1388549804688,572.0555419921875,9,34668,0
1611,1117744,949.5100708007812,567.5858764648438,9,34669,0
1611,1117745,852.9033813476562,571.852294921875,10,34670,0
1611,1117746,1297.5,565.0,1,34671,0
1611,1117747,1493.25,566.75,2,34671,1
1611,1117748,849.1388549804688,572.0555419921875,9,34672,0
1611,1117749,937.8232421875,567.8030395507812,9,34673,0
1611,1117750,1493.25,566.75,2,34674,0
1611,1117751,1297.5,565.0,1,34674,1
1611,1117752,1493.25,566.75,2,34675,0
1611,1117753,1297.5,565.0,1,34675,1
1621,1117727,965.1666870117188,568.5416870117188,7,34653,0
1621,1117728,959.4166870117188,567.6277465820312,10,34654,0
1621,1117729,855.9153442382812,571.7269287109375,13,34655,0
1621,1117730,843.7625122070312,572.8125,8,34656,0
1621,1117731,866.2000122070312,570.7249755859375,13,34657,0
1621,1117732,1091.0,561.5,3,34657,1
1621,1117733,949.5100708007812,567.5858764648438,9,34658,0
1621,1117734,859.7222290039062,571.625,12,34659,0
1621,1117735,959.4166870117188,567.6277465820312,10,34660,0
1621,1117736,987.375,565.9166870117188,6,34661,0
1621,1117737,903.3055419921875,569.2833251953125,18,34662,0
1621,1117738,898.1516723632812,569.9659423828125,19,34663,0
1621,1117739,854.392333984375,571.0230712890625,13,34664,0
1621,1117740,845.875,572.2045288085938,11,34665,0
1621,1117741,849.1388549804688,572.0555419921875,12,34666,0
1621,1117742,931.38330078125,567.8250122070312,12,34667,0
1621,1117743,849.1388549804688,572.0555419921875,12,34668,0
1621,1117744,949.5100708007812,567.5858764648438,9,34669,0
1621,1117745,852.9033813476562,571.852294921875,10,34670,0
1621,1117746,1297.5,565.0,1,34671,0
1621,1117747,1493.25,566.75,2,34671,1
1621,1117748,849.1388549804688,572.0555419921875,12,34672,0
1621,1117749,937.8232421875,567.8030395507812,11,34673,0
1621,1117750,1493.25,566.75,2,34674,0
1621,1117751,1297.5,565.0,1,34674,1
1621,1117752,1493.25,566.75,2,34675,0
1621,1117753,1297.5,565.0,1,34675,1
1631,1117727,965.1666870117188,568.5416870117188,7,34653,0
1631,1117728,959.4166870117188,567.6277465820312,10,34654,0
1631,1117729,855.9153442382812,571.7269287109375,13,34655,0
1631,1117730,843.7625122070312,572.8125,8,34656,0
1631,1117731,866.2000122070312,570.7249755859375,13,34657,0
1631,1117732,1091.0,561.5,3,34657,1
1631,1117733,949.5100708007812,567.5858764648438,9,34658,0
1631,1117734,859.7222290039062,571.625,12,34659,0
1631,1117735,959.4166870117188,567.6277465820312,10,34660,0
1631,1117736,987.375,565.9166870117188,6,34661,0
1631,1117737,903.3055419921875,569.2833251953125,18,34662,0
1631,1117738,898.1516723632812,569.9659423828125,19,34663,0
1631,1117739,854.392333984375,571.0230712890625,13,34664,0
1631,1117740,845.875,572.2045288085938,11,34665,0
1631,1117741,849.1388549804688,572.0555419921875,12,34666,0
1631,1117742,931.38330078125,567.8250122070312,12,34667,0
1631,1117743,849.1388549804688,572.0555419921875,12,34668,0
1631,1117744,949.5100708007812,567.5858764648438,9,34669,0
1631,1117745,852.9033813476562,571.852294921875,10,34670,0
1631,1117746,1297.5,565.0,1,34671,0
1631,1117747,1493.25,566.75,2,34671,1
1631,1117748,849.1388549804688,572.0555419921875,12,34672,0
1631,1117749,937.8232421875,567.8030395507812,11,34673,0
1631,1117750,1493.25,566.75,2,34674,0
1631,1117751,1297.5,565.0,1,34674,1
1631,1117752,1493.25,566.75,2,34675,0
1631,1117753,1297.5,565.0,1,34675,1
1641,1117727,965.1666870117188,568.5416870117188,8,34653,0
1641,1117728,959.4166870117188,567.6277465820312,10,34654,0
1641,1117729,855.9153442382812,571.7269287109375,13,34655,0
