frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1171623,1375.949951171875,385.1499938964844,6,52826,0
181,1171624,1455.316650390625,372.9166564941406,5,52826,1
181,1171625,1565.9166259765625,381.25,3,52827,0
181,1171626,1571.5,373.75,3,52827,1
181,1171627,1571.5,373.75,3,52828,0
181,1171628,1565.9166259765625,381.25,3,52828,1
181,1171629,1396.75,369.3333435058594,3,52829,0
181,1171630,1235.25,402.29998779296875,4,52829,1
181,1171631,1102.75,416.75,2,52830,0
181,1171632,1145.8333740234375,384.25,3,52830,1
181,1171633,1390.75,371.25,2,52830,2
181,1171634,1139.25,385.0,2,52831,0
181,1171635,1115.25,403.75,2,52831,1
181,1171636,1375.949951171875,385.1499938964844,4,52832,0
181,1171637,1432.0,384.5,4,52832,1
181,1171638,1452.2916259765625,373.4166564941406,4,52832,2
181,1171639,1565.9166259765625,381.25,3,52833,0
181,1171640,1571.5,373.75,3,52833,1
181,1171641,1109.5,416.8333435058594,3,52834,0
181,1171642,1555.574951171875,380.17498779296875,4,52835,0
181,1171643,1543.1666259765625,390.16668701171875,4,52835,1
191,1171580,1375.949951171875,385.1499938964844,5,52811,0
191,1171581,1432.0,384.5,3,52811,1
191,1171582,1446.1572265625,381.1428527832031,5,52811,2
191,1171583,1375.949951171875,385.1499938964844,4,52812,0
191,1171584,1432.0,384.5,3,52812,1
191,1171585,1459.0,373.6666564941406,3,52812,2
191,1171586,1429.5,384.0,4,52813,0
191,1171587,1459.6666259765625,383.25,5,52813,1
191,1171588,1443.6666259765625,384.1666564941406,4,52813,2
191,1171589,1483.9166259765625,374.2083435058594,3,52814,0
191,1171590,1391.9583740234375,391.4166564941406,4,52814,1
191,1171591,1432.0,384.5,4,52814,2
191,1171592,1416.9285888671875,387.6856994628906,5,52815,0
191,1171593,1483.9166259765625,374.2083435058594,4,52815,1
191,1171594,1554.0,375.5,1,52815,2
191,1171595,1429.5,384.0,3,52815,3
191,1171596,1139.25,385.0,2,52816,0
191,1171597,1115.25,403.75,2,52816,1
191,1171598,1483.9166259765625,374.2083435058594,3,52817,0
191,1171599,1391.9583740234375,391.4166564941406,4,52817,1
191,1171600,1432.0,384.5,4,52817,2
191,1171601,1459.0,373.6666564941406,3,52818,0
191,1171602,1375.949951171875,385.1499938964844,4,52818,1
191,1171603,1432.0,384.5,3,52818,2
191,1171604,1410.75,400.25,2,52819,0
191,1171605,1421.25,409.0,2,52819,1
191,1171606,1429.5,384.0,1,52819,2
191,1171607,1511.5833740234375,376.0,3,52820,0
191,1171608,1379.875,398.45001220703125,4,52820,1
191,1171609,1554.0,375.5,1,52820,2
191,1171610,1432.0,384.5,3,52820,3
191,1171611,1102.75,416.75,2,52821,0
191,1171612,1390.75,371.25,2,52821,1
191,1171613,1145.8333740234375,384.25,3,52821,2
191,1171614,1415.0250244140625,379.9750061035156,5,52822,0
191,1171615,1268.5833740234375,394.875,5,52822,1
191,1171616,1429.5,384.0,1,52822,2
191,1171617,1515.5,386.0,2,52823,0
191,1171618,1490.2750244140625,386.2250061035156,4,52823,1
191,1171619,1429.5,384.0,3,52823,2
191,1171620,1534.9583740234375,383.1875,9,52824,0
191,1171621,1555.574951171875,380.17498779296875,4,52825,0
191,1171622,1552.1666259765625,372.0,4,52825,1
191,1171623,1375.949951171875,385.1499938964844,6,52826,0
191,1171624,1455.316650390625,372.9166564941406,5,52826,1
191,1171625,1565.9166259765625,381.25,3,52827,0
191,1171626,1571.5,373.75,3,52827,1
191,1171627,1571.5,373.75,3,52828,0
191,1171628,1565.9166259765625,381.25,3,52828,1
191,1171629,1396.75,369.3333435058594,3,52829,0
191,1171630,1235.25,402.29998779296875,4,52829,1
191,1171631,1102.75,416.75,2,52830,0
191,1171632,1145.8333740234375,384.25,3,52830,1
191,1171633,1390.75,371.25,2,52830,2
191,1171634,1139.25,385.0,2,52831,0
191,1171635,1115.25,403.75,2,52831,1
191,1171636,1375.949951171875,385.1499938964844,4,52832,0
191,1171637,1432.0,384.5,4,52832,1
191,1171638,1452.2916259765625,373.4166564941406,4,52832,2
191,1171639,1565.9166259765625,381.25,3,52833,0
191,1171640,1571.5,373.75,3,52833,1
191,1171641,1109.5,416.8333435058594,3,52834,0
191,1171642,1555.574951171875,380.17498779296875,4,52835,0
191,1171643,1543.1666259765625,390.16668701171875,4,52835,1
201,1171580,1372.75,386.04998779296875,5,52811,0
201,1171581,1429.6666259765625,386.5,3,52811,1
201,1171582,1418.5322265625,396.6428527832031,4,52811,2
201,1171583,1373.949951171875,386.6499938964844,4,52812,0
201,1171584,1427.1666259765625,386.8333435058594,3,52812,1
201,1171585,1456.0,375.4166564941406,2,52812,2
201,1171586,1425.699951171875,386.29998779296875,5,52813,0
201,1171587,1435.2916259765625,397.875,4,52813,1
201,1171588,1440.0,383.83331298828125,3,52813,2
201,1171589,1480.9166259765625,375.9583435058594,2,52814,0
201,1171590,1387.2083740234375,392.0416564941406,4,52814,1
201,1171591,1429.75,386.625,4,52814,2
201,1171592,1413.9285888671875,387.3106994628906,4,52815,0
201,1171593,1483.5416259765625,374.4583435058594,4,52815,1
201,1171594,1554.0,374.0,1,52815,2
201,1171595,1424.375,387.375,4,52815,3
201,1171596,1102.75,389.25,2,52816,0
201,1171597,1121.0,402.5,2,52816,1
201,1171598,1480.9166259765625,375.9583435058594,2,52817,0
201,1171599,1387.2083740234375,392.0416564941406,4,52817,1
201,1171600,1429.75,386.625,4,52817,2
201,1171601,1456.0,375.4166564941406,2,52818,0
201,1171602,1373.949951171875,386.6499938964844,4,52818,1
201,1171603,1427.1666259765625,386.8333435058594,3,52818,2
201,1171604,1367.5,427.5,2,52819,0
201,1171605,1419.0,408.0,2,52819,1
201,1171606,1431.5,384.5,1,52819,2
201,1171607,1509.8333740234375,378.5,2,52820,0
201,1171608,1377.7083740234375,397.7833557128906,3,52820,1
201,1171609,1554.0,374.0,1,52820,2
201,1171610,1427.75,387.125,4,52820,3
201,1171611,1087.5,419.75,2,52821,0
201,1171612,1377.25,374.75,2,52821,1
201,1171613,1123.5833740234375,386.25,2,52821,2
201,1171614,1393.6500244140625,391.6000061035156,4,52822,0
201,1171615,1268.5833740234375,395.375,4,52822,1
201,1171616,1428.1666259765625,385.1666564941406,3,52822,2
201,1171617,1508.25,385.5,2,52823,0
201,1171618,1461.1083984375,404.89166259765625,3,52823,1
201,1171619,1426.8333740234375,387.1666564941406,3,52823,2
201,1171620,1533.172607421875,383.6160583496094,7,52824,0
201,1171621,1552.699951171875,382.54998779296875,4,52825,0
201,1171622,1548.833251953125,371.8333435058594,3,52825,1
201,1171623,1371.949951171875,386.9356994628906,7,52826,0
201,1171624,1447.191650390625,374.4166564941406,4,52826,1
201,1171625,1566.25,381.4166564941406,3,52827,0
201,1171626,1572.0,374.25,2,52827,1
201,1171627,1572.0,374.25,2,52828,0
201,1171628,1566.25,381.4166564941406,3,52828,1
201,1171629,1395.5,371.3333435058594,2,52829,0
201,1171630,1233.75,401.17498779296875,4,52829,1
201,1171631,1087.5,419.75,2,52830,0
201,1171632,1123.5833740234375,386.25,2,52830,1
201,1171633,1377.25,374.75,2,52830,2
201,1171634,1102.75,389.25,2,52831,0
201,1171635,1121.0,402.5,2,52831,1
201,1171636,1373.949951171875,386.6499938964844,4,52832,0
201,1171637,1425.25,387.375,4,52832,1
201,1171638,1444.7916259765625,375.25,3,52832,2
201,1171639,1566.25,381.4166564941406,3,52833,0
201,1171640,1572.0,374.25,2,52833,1
201,1171641,1094.5,419.5833435058594,2,52834,0
201,1171642,1552.699951171875,382.54998779296875,4,52835,0
201,1171643,1542.333251953125,389.3333435058594,3,52835,1
221,1171644,1557.0833740234375,363.6666564941406,6,52836,0
221,1171645,1513.5,366.0,3,52836,1
221,1171646,1312.0,377.0,1,52836,2
221,1171647,1440.5,367.5,1,52836,3
221,1171648,1451.0,371.3333435058594,3,52837,0
221,1171649,1520.25,361.0,2,52837,1
221,1171650,1440.5,367.5,1,52837,2
221,1171651,1371.1666259765625,386.0,3,52838,0
221,1171652,1329.8333740234375,373.3333435058594,3,52838,1
221,1171653,755.5,423.5,1,52838,2
221,1171654,220.5,573.5,1,52838,3
221,1171655,1513.5,366.0,3,52839,0
221,1171656,1548.5,364.25,6,52839,1
221,1171657,1400.8333740234375,419.0,3,52840,0
221,1171658,1388.0,375.5,3,52841,0
221,1171659,1376.0,394.875,4,52841,1
221,1171660,1440.5,367.5,1,52841,2
221,1171661,1384.300048828125,402.29998779296875,5,52842,0
221,1171662,1401.5,375.0,1,52842,1
221,1171663,1376.0,394.875,4,52843,0
221,1171664,1329.8333740234375,373.3333435058594,3,52843,1
221,1171665,220.5,573.5,1,52843,2
221,1171666,1390.375,408.875,4,52844,0
221,1171667,1401.5,375.0,1,52844,1
221,1171668,1294.0,372.5,2,52845,0
221,1171669,1337.3333740234375,384.0,3,52845,1
221,1171670,1552.142822265625,366.8571472167969,7,52846,0
221,1171671,1513.5,366.0,3,52846,1
221,1171672,1440.5,367.5,1,52846,2
221,1171673,1550.5,371.8333435058594,6,52847,0
221,1171674,1545.0,361.75,2,52847,1
221,1171675,1293.0,397.5,1,52848,0
221,1171676,1294.0,372.5,2,52848,1
221,1171677,220.5,573.5,1,52848,2
221,1171678,1552.142822265625,366.8571472167969,7,52849,0
221,1171679,1545.0,361.75,2,52849,1
221,1171680,1552.142822265625,366.8571472167969,7,52850,0
221,1171681,1589.0,359.0,1,52850,1
221,1171682,1545.0,361.75,2,52851,0
221,1171683,1552.142822265625,366.8571472167969,7,52851,1
221,1171684,1188.5,405.0,1,52852,0
221,1171685,755.5,423.5,1,52852,1
221,1171686,220.5,573.5,1,52852,2
221,1171687,1329.8333740234375,373.3333435058594,3,52853,0
221,1171688,1440.5,367.5,1,52853,1
221,1171689,1562.0,337.0,1,52853,2
221,1171690,1337.3333740234375,384.0,3,52853,3
221,1171691,1440.5,367.5,1,52854,0
221,1171692,1520.25,361.0,2,52854,1
221,1171693,1388.0,375.5,3,52854,2
221,1171694,1552.142822265625,366.8571472167969,7,52855,0
221,1171695,1545.0,361.75,2,52855,1
221,1171696,1552.142822265625,366.8571472167969,7,52856,0
221,1171697,1545.0,361.75,2,52856,1
221,1171698,755.5,423.5,1,52857,0
221,1171699,220.5,573.5,1,52857,1
221,1171700,1360.0,376.0,1,52857,2
221,1171701,1188.5,405.0,1,52857,3
221,1171702,220.5,573.5,1,52858,0
221,1171703,755.5,423.5,1,52858,1
221,1171704,1300.125,389.25,4,52858,2
231,1171644,1557.0833740234375,363.6666564941406,6,52836,0
231,1171645,1513.5,366.0,3,52836,1
231,1171646,1312.0,377.0,1,52836,2
231,1171647,1440.5,367.5,1,52836,3
231,1171648,1451.0,371.3333435058594,3,52837,0
231,1171649,1520.25,361.0,2,52837,1
231,1171650,1440.5,367.5,1,52837,2
231,1171651,1371.1666259765625,386.0,3,52838,0
231,1171652,1329.8333740234375,373.3333435058594,3,52838,1
231,1171653,755.5,423.5,1,52838,2
231,1171654,220.5,573.5,1,52838,3
231,1171655,1513.5,366.0,3,52839,0
231,1171656,1548.5,364.25,6,52839,1
231,1171657,1400.8333740234375,419.0,3,52840,0
231,1171658,1388.0,375.5,3,52841,0
231,1171659,1376.0,394.875,4,52841,1
231,1171660,1440.5,367.5,1,52841,2
231,1171661,1384.300048828125,402.29998779296875,5,52842,0
231,1171662,1401.5,375.0,1,52842,1
231,1171663,1376.0,394.875,4,52843,0
231,1171664,1329.8333740234375,373.3333435058594,3,52843,1
231,1171665,220.5,573.5,1,52843,2
231,1171666,1390.375,408.875,4,52844,0
231,1171667,1401.5,375.0,1,52844,1
231,1171668,1294.0,372.5,2,52845,0
231,1171669,1337.3333740234375,384.0,3,52845,1
231,1171670,1552.142822265625,366.8571472167969,7,52846,0
231,1171671,1513.5,366.0,3,52846,1
231,1171672,1440.5,367.5,1,52846,2
231,1171673,1550.5,371.8333435058594,6,52847,0
231,1171674,1545.0,361.75,2,52847,1
231,1171675,1293.0,397.5,1,52848,0
231,1171676,1294.0,372.5,2,52848,1
231,1171677,220.5,573.5,1,52848,2
231,1171678,1552.142822265625,366.8571472167969,7,52849,0
231,1171679,1545.0,361.75,2,52849,1
231,1171680,1552.142822265625,366.8571472167969,7,52850,0
231,1171681,1589.0,359.0,1,52850,1
231,1171682,1545.0,361.75,2,52851,0
231,1171683,1552.142822265625,366.8571472167969,7,52851,1
231,1171684,1188.5,405.0,1,52852,0
231,1171685,755.5,423.5,1,52852,1
231,1171686,220.5,573.5,1,52852,2
231,1171687,1329.8333740234375,373.3333435058594,3,52853,0
231,1171688,1440.5,367.5,1,52853,1
231,1171689,1562.0,337.0,1,52853,2
231,1171690,1337.3333740234375,384.0,3,52853,3
231,1171691,1440.5,367.5,1,52854,0
231,1171692,1520.25,361.0,2,52854,1
231,1171693,1388.0,375.5,3,52854,2
231,1171694,1552.142822265625,366.8571472167969,7,52855,0
231,1171695,1545.0,361.75,2,52855,1
231,1171696,1552.142822265625,366.8571472167969,7,52856,0
231,1171697,1545.0,361.75,2,52856,1
231,1171698,755.5,423.5,1,52857,0
231,1171699,220.5,573.5,1,52857,1
231,1171700,1360.0,376.0,1,52857,2
231,1171701,1188.5,405.0,1,52857,3
231,1171702,220.5,573.5,1,52858,0
231,1171703,755.5,423.5,1,52858,1
231,1171704,1300.125,389.25,4,52858,2
241,1171644,1557.0833740234375,363.6666564941406,6,52836,0
241,1171645,1513.5,366.0,3,52836,1
241,1171646,1312.0,377.0,1,52836,2
241,1171647,1440.5,367.5,1,52836,3
241,1171648,1451.0,371.3333435058594,3,52837,0
241,1171649,1520.25,361.0,2,52837,1
241,1171650,1440.5,367.5,1,52837,2
241,1171651,1371.1666259765625,386.0,3,52838,0
241,1171652,1329.8333740234375,373.3333435058594,3,52838,1
241,1171653,755.5,423.5,1,52838,2
241,1171654,220.5,573.5,1,52838,3
241,1171655,1513.5,366.0,3,52839,0
241,1171656,1548.5,364.25,6,52839,1
241,1171657,1400.8333740234375,419.0,3,52840,0
241,1171658,1388.0,375.5,3,52841,0
241,1171659,1376.0,394.875,4,52841,1
241,1171660,1440.5,367.5,1,52841,2
241,1171661,1384.300048828125,402.29998779296875,5,52842,0
241,1171662,1401.5,375.0,1,52842,1
241,1171663,1376.0,394.875,4,52843,0
241,1171664,1329.8333740234375,373.3333435058594,3,52843,1
241,1171665,220.5,573.5,1,52843,2
241,1171666,1390.375,408.875,4,52844,0
241,1171667,1401.5,375.0,1,52844,1
241,1171668,1294.0,372.5,2,52845,0
241,1171669,1337.3333740234375,384.0,3,52845,1
241,1171670,1552.142822265625,366.8571472167969,7,52846,0
241,1171671,1513.5,366.0,3,52846,1
241,1171672,1440.5,367.5,1,52846,2
241,1171673,1550.5,371.8333435058594,6,52847,0
241,1171674,1545.0,361.75,2,52847,1
241,1171675,1293.0,397.5,1,52848,0
241,1171676,1294.0,372.5,2,52848,1
241,1171677,220.5,573.5,1,52848,2
241,1171678,1552.142822265625,366.8571472167969,7,52849,0
241,1171679,1545.0,361.75,2,52849,1
241,1171680,1552.142822265625,366.8571472167969,7,52850,0
241,1171681,1589.0,359.0,1,52850,1
241,1171682,1545.0,361.75,2,52851,0
241,1171683,1552.142822265625,366.8571472167969,7,52851,1
241,1171684,1188.5,405.0,1,52852,0
241,1171685,755.5,423.5,1,52852,1
241,1171686,220.5,573.5,1,52852,2
241,1171687,1329.8333740234375,373.3333435058594,3,52853,0
241,1171688,1440.5,367.5,1,52853,1
241,1171689,1562.0,337.0,1,52853,2
241,1171690,1337.3333740234375,384.0,3,52853,3
241,1171691,1440.5,367.5,1,52854,0
241,1171692,1520.25,361.0,2,52854,1
241,1171693,1388.0,375.5,3,52854,2
241,1171694,1552.142822265625,366.8571472167969,7,52855,0
241,1171695,1545.0,361.75,2,52855,1
241,1171696,1552.142822265625,366.8571472167969,7,52856,0
241,1171697,1545.0,361.75,2,52856,1
241,1171698,755.5,423.5,1,52857,0
241,1171699,220.5,573.5,1,52857,1
241,1171700,1360.0,376.0,1,52857,2
241,1171701,1188.5,405.0,1,52857,3
241,1171702,220.5,573.5,1,52858,0
241,1171703,755.5,423.5,1,52858,1
241,1171704,1300.125,389.25,4,52858,2
251,1171644,1557.0833740234375,363.6666564941406,6,52836,0
251,1171645,1513.5,366.0,3,52836,1
251,1171646,1312.0,377.0,1,52836,2
251,1171647,1440.5,367.5,1,52836,3
251,1171648,1451.0,371.3333435058594,3,52837,0
251,1171649,1520.25,361.0,2,52837,1
251,1171650,1440.5,367.5,1,52837,2
251,1171651,1371.1666259765625,386.0,3,52838,0
251,1171652,1329.8333740234375,373.3333435058594,3,52838,1
251,1171653,755.5,423.5,1,52838,2
251,1171654,220.5,573.5,1,52838,3
251,1171655,1513.5,366.0,3,52839,0
251,1171656,1548.5,364.25,6,52839,1
251,1171657,1400.8333740234375,419.0,3,52840,0
251,1171658,1388.0,375.5,3,52841,0
251,1171659,1376.0,394.875,4,52841,1
251,1171660,1440.5,367.5,1,52841,2
251,1171661,1384.300048828125,402.29998779296875,5,52842,0
251,1171662,1401.5,375.0,1,52842,1
251,1171663,1376.0,394.875,4,52843,0
251,1171664,1329.8333740234375,373.3333435058594,3,52843,1
251,1171665,220.5,573.5,1,52843,2
251,1171666,1390.375,408.875,4,52844,0
251,1171667,1401.5,375.0,1,52844,1
251,1171668,1294.0,372.5,2,52845,0
251,1171669,1337.3333740234375,384.0,3,52845,1
251,1171670,1552.142822265625,366.8571472167969,7,52846,0
251,1171671,1513.5,366.0,3,52846,1
251,1171672,1440.5,367.5,1,52846,2
251,1171673,1550.5,371.8333435058594,6,52847,0
251,1171674,1545.0,361.75,2,52847,1
251,1171675,1293.0,397.5,1,52848,0
251,1171676,1294.0,372.5,2,52848,1
251,1171677,220.5,573.5,1,52848,2
251,1171678,1552.142822265625,366.8571472167969,7,52849,0
251,1171679,1545.0,361.75,2,52849,1
251,1171680,1552.142822265625,366.8571472167969,7,52850,0
251,1171681,1589.0,359.0,1,52850,1
251,1171682,1545.0,361.75,2,52851,0
251,1171683,1552.142822265625,366.8571472167969,7,52851,1
251,1171684,1188.5,405.0,1,52852,0
251,1171685,755.5,423.5,1,52852,1
251,1171686,220.5,573.5,1,52852,2
251,1171687,1329.8333740234375,373.3333435058594,3,52853,0
251,1171688,1440.5,367.5,1,52853,1
251,1171689,1562.0,337.0,1,52853,2
251,1171690,1337.3333740234375,384.0,3,52853,3
251,1171691,1440.5,367.5,1,52854,0
251,1171692,1520.25,361.0,2,52854,1
251,1171693,1388.0,375.5,3,52854,2
251,1171694,1552.142822265625,366.8571472167969,7,52855,0
251,1171695,1545.0,361.75,2,52855,1
251,1171696,1552.142822265625,366.8571472167969,7,52856,0
251,1171697,1545.0,361.75,2,52856,1
251,1171698,755.5,423.5,1,52857,0
251,1171699,220.5,573.5,1,52857,1
251,1171700,1360.0,376.0,1,52857,2
251,1171701,1188.5,405.0,1,52857,3
251,1171702,220.5,573.5,1,52858,0
251,1171703,755.5,423.5,1,52858,1
251,1171704,1300.125,389.25,4,52858,2
261,1171644,1557.0833740234375,363.6666564941406,6,52836,0
261,1171645,1513.5,366.0,3,52836,1
261,1171646,1312.0,377.0,1,52836,2
261,1171647,1440.5,367.5,1,52836,3
261,1171648,1451.0,371.3333435058594,3,52837,0
261,1171649,1520.25,361.0,2,52837,1
261,1171650,1440.5,367.5,1,52837,2
261,1171651,1371.1666259765625,386.0,3,52838,0
261,1171652,1329.8333740234375,373.3333435058594,3,52838,1
261,1171653,755.5,423.5,1,52838,2
261,1171654,220.5,573.5,1,52838,3
261,1171655,1513.5,366.0,3,52839,0
261,1171656,1548.5,364.25,6,52839,1
261,1171657,1400.8333740234375,419.0,3,52840,0
261,1171658,1388.0,375.5,3,52841,0
261,1171659,1376.0,394.875,4,52841,1
261,1171660,1440.5,367.5,1,52841,2
261,1171661,1384.300048828125,402.29998779296875,5,52842,0
261,1171662,1401.5,375.0,1,52842,1
261,1171663,1376.0,394.875,4,52843,0
261,1171664,1329.8333740234375,373.3333435058594,3,52843,1
261,1171665,220.5,573.5,1,52843,2
261,1171666,1390.375,408.875,4,52844,0
261,1171667,1401.5,375.0,1,52844,1
261,1171668,1294.0,372.5,2,52845,0
261,1171669,1337.3333740234375,384.0,3,52845,1
261,1171670,1552.142822265625,366.8571472167969,7,52846,0
261,1171671,1513.5,366.0,3,52846,1
261,1171672,1440.5,367.5,1,52846,2
261,1171673,1550.5,371.8333435058594,6,52847,0
261,1171674,1545.0,361.75,2,52847,1
261,1171675,1293.0,397.5,1,52848,0
261,1171676,1294.0,372.5,2,52848,1
261,1171677,220.5,573.5,1,52848,2
261,1171678,1552.142822265625,366.8571472167969,7,52849,0
261,1171679,1545.0,361.75,2,52849,1
261,1171680,1552.142822265625,366.8571472167969,7,52850,0
261,1171681,1589.0,359.0,1,52850,1
261,1171682,1545.0,361.75,2,52851,0
261,1171683,1552.142822265625,366.8571472167969,7,52851,1
261,1171684,1188.5,405.0,1,52852,0
261,1171685,755.5,423.5,1,52852,1
261,1171686,220.5,573.5,1,52852,2
261,1171687,1329.8333740234375,373.3333435058594,3,52853,0
261,1171688,1440.5,367.5,1,52853,1
261,1171689,1562.0,337.0,1,52853,2
261,1171690,1337.3333740234375,384.0,3,52853,3
261,1171691,1440.5,367.5,1,52854,0
261,1171692,1520.25,361.0,2,52854,1
261,1171693,1388.0,375.5,3,52854,2
261,1171694,1552.142822265625,366.8571472167969,7,52855,0
261,1171695,1545.0,361.75,2,52855,1
261,1171696,1552.142822265625,366.8571472167969,7,52856,0
261,1171697,1545.0,361.75,2,52856,1
261,1171698,755.5,423.5,1,52857,0
261,1171699,220.5,573.5,1,52857,1
261,1171700,1360.0,376.0,1,52857,2
261,1171701,1188.5,405.0,1,52857,3
261,1171702,220.5,573.5,1,52858,0
261,1171703,755.5,423.5,1,52858,1
261,1171704,1300.125,389.25,4,52858,2
271,1171644,1557.0833740234375,363.6666564941406,6,52836,0
271,1171645,1513.5,366.0,3,52836,1
271,1171646,1312.0,377.0,1,52836,2
271,1171647,1440.5,367.5,1,52836,3
271,1171648,1451.0,371.3333435058594,3,52837,0
271,1171649,1520.25,361.0,2,52837,1
271,1171650,1440.5,367.5,1,52837,2
271,1171651,1371.1666259765625,386.0,3,52838,0
271,1171652,1329.8333740234375,373.3333435058594,3,52838,1
271,1171653,755.5,423.5,1,52838,2
271,1171654,220.5,573.5,1,52838,3
271,1171655,1513.5,366.0,3,52839,0
271,1171656,1548.5,364.25,6,52839,1
271,1171657,1400.8333740234375,419.0,3,52840,0
271,1171658,1388.0,375.5,3,52841,0
271,1171659,1376.0,394.875,4,52841,1
271,1171660,1440.5,367.5,1,52841,2
271,1171661,1384.300048828125,402.29998779296875,5,52842,0
271,1171662,1401.5,375.0,1,52842,1
271,1171663,1376.0,394.875,4,52843,0
271,1171664,1329.8333740234375,373.3333435058594,3,52843,1
271,1171665,220.5,573.5,1,52843,2
271,1171666,1390.375,408.875,4,52844,0
271,1171667,1401.5,375.0,1,52844,1
271,1171668,1294.0,372.5,2,52845,0
271,1171669,1337.3333740234375,384.0,3,52845,1
271,1171670,1552.142822265625,366.8571472167969,7,52846,0
271,1171671,1513.5,366.0,3,52846,1
271,1171672,1440.5,367.5,1,52846,2
271,1171673,1550.5,371.8333435058594,6,52847,0
271,1171674,1545.0,361.75,2,52847,1
271,1171675,1293.0,397.5,1,52848,0
271,1171676,1294.0,372.5,2,52848,1
271,1171677,220.5,573.5,1,52848,2
271,1171678,1552.142822265625,366.8571472167969,7,52849,0
271,1171679,1545.0,361.75,2,52849,1
271,1171680,1552.142822265625,366.8571472167969,7,52850,0
271,1171681,1589.0,359.0,1,52850,1
271,1171682,1545.0,361.75,2,52851,0
271,1171683,1552.142822265625,366.8571472167969,7,52851,1
271,1171684,1188.5,405.0,1,52852,0
271,1171685,755.5,423.5,1,52852,1
271,1171686,220.5,573.5,1,52852,2
271,1171687,1329.8333740234375,373.3333435058594,3,52853,0
271,1171688,1440.5,367.5,1,52853,1
271,1171689,1562.0,337.0,1,52853,2
271,1171690,1337.3333740234375,384.0,3,52853,3
271,1171691,1440.5,367.5,1,52854,0
271,1171692,1520.25,361.0,2,52854,1
271,1171693,1388.0,375.5,3,52854,2
271,1171694,1552.142822265625,366.8571472167969,7,52855,0
271,1171695,1545.0,361.75,2,52855,1
271,1171696,1552.142822265625,366.8571472167969,7,52856,0
271,1171697,1545.0,361.75,2,52856,1
271,1171698,755.5,423.5,1,52857,0
271,1171699,220.5,573.5,1,52857,1
271,1171700,1360.0,376.0,1,52857,2
271,1171701,1188.5,405.0,1,52857,3
271,1171702,220.5,573.5,1,52858,0
271,1171703,755.5,423.5,1,52858,1
271,1171704,1300.125,389.25,4,52858,2
281,1171644,1557.0833740234375,363.6666564941406,6,52836,0
281,1171645,1513.5,366.0,3,52836,1
281,1171646,1312.0,377.0,1,52836,2
281,1171647,1440.5,367.5,1,52836,3
281,1171648,1451.0,371.3333435058594,3,52837,0
281,1171649,1520.25,361.0,2,52837,1
281,1171650,1440.5,367.5,1,52837,2
281,1171651,1371.1666259765625,386.0,3,52838,0
281,1171652,1329.8333740234375,373.3333435058594,3,52838,1
281,1171653,755.5,423.5,1,52838,2
281,1171654,220.5,573.5,1,52838,3
281,1171655,1513.5,366.0,3,52839,0
281,1171656,1548.5,364.25,6,52839,1
281,1171657,1400.8333740234375,419.0,3,52840,0
281,1171658,1388.0,375.5,3,52841,0
281,1171659,1376.0,394.875,4,52841,1
281,1171660,1440.5,367.5,1,52841,2
281,1171661,1384.300048828125,402.29998779296875,5,52842,0
281,1171662,1401.5,375.0,1,52842,1
281,1171663,1376.0,394.875,4,52843,0
281,1171664,1329.8333740234375,373.3333435058594,3,52843,1
281,1171665,220.5,573.5,1,52843,2
281,1171666,1390.375,408.875,4,52844,0
281,1171667,1401.5,375.0,1,52844,1
281,1171668,1294.0,372.5,2,52845,0
281,1171669,1337.3333740234375,384.0,3,52845,1
281,1171670,1552.142822265625,366.8571472167969,7,52846,0
281,1171671,1513.5,366.0,3,52846,1
281,1171672,1440.5,367.5,1,52846,2
281,1171673,1550.5,371.8333435058594,6,52847,0
281,1171674,1545.0,361.75,2,52847,1
281,1171675,1293.0,397.5,1,52848,0
281,1171676,1294.0,372.5,2,52848,1
281,1171677,220.5,573.5,1,52848,2
281,1171678,1552.142822265625,366.8571472167969,7,52849,0
281,1171679,1545.0,361.75,2,52849,1
281,1171680,1552.142822265625,366.8571472167969,7,52850,0
281,1171681,1589.0,359.0,1,52850,1
281,1171682,1545.0,361.75,2,52851,0
281,1171683,1552.142822265625,366.8571472167969,7,52851,1
281,1171684,1188.5,405.0,1,52852,0
281,1171685,755.5,423.5,1,52852,1
281,1171686,220.5,573.5,1,52852,2
281,1171687,1329.8333740234375,373.3333435058594,3,52853,0
281,1171688,1440.5,367.5,1,52853,1
281,1171689,1562.0,337.0,1,52853,2
281,1171690,1337.3333740234375,384.0,3,52853,3
281,1171691,1440.5,367.5,1,52854,0
281,1171692,1520.25,361.0,2,52854,1
281,1171693,1388.0,375.5,3,52854,2
281,1171694,1552.142822265625,366.8571472167969,7,52855,0
281,1171695,1545.0,361.75,2,52855,1
281,1171696,1552.142822265625,366.8571472167969,7,52856,0
281,1171697,1545.0,361.75,2,52856,1
281,1171698,755.5,423.5,1,52857,0
281,1171699,220.5,573.5,1,52857,1
281,1171700,1360.0,376.0,1,52857,2
281,1171701,1188.5,405.0,1,52857,3
281,1171702,220.5,573.5,1,52858,0
281,1171703,755.5,423.5,1,52858,1
281,1171704,1300.125,389.25,4,52858,2
291,1171644,1557.0833740234375,363.6666564941406,6,52836,0
291,1171645,1513.5,366.0,3,52836,1
291,1171646,1312.0,377.0,1,52836,2
