frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
871,1129906,624.5,30.5,1,38890,1
871,1129907,626.0,33.0,1,38890,2
871,1129908,276.5,53.5,1,38890,3
871,1129909,849.125,27.0,4,38891,0
871,1129910,1121.5,97.0,1,38891,1
871,1129911,624.5,30.5,1,38891,2
871,1129912,626.0,33.0,1,38891,3
871,1129913,276.5,53.5,1,38891,4
871,1129914,824.0,28.0,4,38892,0
871,1129915,624.5,30.5,1,38892,1
871,1129916,626.0,33.0,1,38892,2
871,1129917,276.5,53.5,1,38892,3
871,1129918,1318.5,10.0,1,38893,0
871,1129919,382.25,134.25,2,38894,0
871,1129920,276.5,53.5,1,38894,1
871,1129921,845.0,192.5,1,38895,0
871,1129922,961.5,167.0,1,38895,1
881,1129856,1217.75,175.25,2,38868,0
881,1129857,978.0,193.5,1,38869,0
881,1129858,827.0,490.5,1,38869,1
881,1129859,961.5,167.0,1,38869,2
881,1129860,626.0,33.0,1,38870,0
881,1129861,1121.5,97.0,1,38870,1
881,1129862,848.2000122070312,26.799999237060547,5,38870,2
881,1129863,624.5,30.5,1,38870,3
881,1129864,1565.5,86.5,1,38871,0
881,1129865,594.5,269.5,1,38872,0
881,1129866,598.0,245.0,1,38872,1
881,1129867,1401.5,21.75,2,38873,0
881,1129868,598.0,245.0,1,38874,0
881,1129869,594.5,269.5,1,38874,1
881,1129870,1121.5,97.0,1,38875,0
881,1129871,812.5,31.0,2,38875,1
881,1129872,624.5,30.5,1,38875,2
881,1129873,945.0,22.0,1,38875,3
881,1129874,276.5,53.5,1,38875,4
881,1129875,626.0,33.0,1,38875,5
881,1129876,1217.75,175.25,2,38876,0
881,1129877,382.25,134.25,2,38877,0
881,1129878,1401.5,21.75,2,38878,0
881,1129879,994.5,784.5,1,38879,0
881,1129880,848.2000122070312,26.799999237060547,5,38880,0
881,1129881,624.5,30.5,1,38880,1
881,1129882,1121.5,97.0,1,38880,2
881,1129883,626.0,33.0,1,38880,3
881,1129884,827.0,490.5,1,38881,0
881,1129885,978.0,193.5,1,38881,1
881,1129886,624.5,30.5,1,38882,0
881,1129887,848.2000122070312,26.799999237060547,5,38882,1
881,1129888,1121.5,97.0,1,38882,2
881,1129889,626.0,33.0,1,38882,3
881,1129890,1227.5,63.0,1,38883,0
881,1129891,848.2000122070312,26.799999237060547,5,38884,0
881,1129892,1121.5,97.0,1,38884,1
881,1129893,624.5,30.5,1,38884,2
881,1129894,626.0,33.0,1,38884,3
881,1129895,1051.0,348.5,1,38885,0
881,1129896,1392.0,154.0,1,38886,0
881,1129897,790.0,263.0,1,38887,0
881,1129898,276.5,53.5,1,38888,0
881,1129899,872.0,24.0,3,38888,1
881,1129900,1121.5,97.0,1,38888,2
881,1129901,379.0,88.5,1,38888,3
881,1129902,961.5,167.0,1,38889,0
881,1129903,845.0,192.5,1,38889,1
881,1129904,978.0,193.5,1,38889,2
881,1129905,848.2000122070312,26.799999237060547,5,38890,0
881,1129906,624.5,30.5,1,38890,1
881,1129907,626.0,33.0,1,38890,2
881,1129908,276.5,53.5,1,38890,3
881,1129909,849.125,27.0,4,38891,0
881,1129910,1121.5,97.0,1,38891,1
881,1129911,624.5,30.5,1,38891,2
881,1129912,626.0,33.0,1,38891,3
881,1129913,276.5,53.5,1,38891,4
881,1129914,824.0,28.0,4,38892,0
881,1129915,624.5,30.5,1,38892,1
881,1129916,626.0,33.0,1,38892,2
881,1129917,276.5,53.5,1,38892,3
881,1129918,1318.5,10.0,1,38893,0
881,1129919,382.25,134.25,2,38894,0
881,1129920,276.5,53.5,1,38894,1
881,1129921,845.0,192.5,1,38895,0
881,1129922,961.5,167.0,1,38895,1
891,1129856,1217.75,175.25,2,38868,0
891,1129857,978.0,193.5,1,38869,0
891,1129858,827.0,490.5,1,38869,1
891,1129859,961.5,167.0,1,38869,2
891,1129860,626.0,33.0,1,38870,0
891,1129861,1121.5,97.0,1,38870,1
891,1129862,848.2000122070312,26.799999237060547,5,38870,2
891,1129863,624.5,30.5,1,38870,3
891,1129864,1565.5,86.5,1,38871,0
891,1129865,594.5,269.5,1,38872,0
891,1129866,598.0,245.0,1,38872,1
891,1129867,1401.5,21.75,2,38873,0
891,1129868,598.0,245.0,1,38874,0
891,1129869,594.5,269.5,1,38874,1
891,1129870,1121.5,97.0,1,38875,0
891,1129871,812.5,31.0,2,38875,1
891,1129872,624.5,30.5,1,38875,2
891,1129873,945.0,22.0,1,38875,3
891,1129874,276.5,53.5,1,38875,4
891,1129875,626.0,33.0,1,38875,5
891,1129876,1217.75,175.25,2,38876,0
891,1129877,382.25,134.25,2,38877,0
891,1129878,1401.5,21.75,2,38878,0
891,1129879,994.5,784.5,1,38879,0
891,1129880,848.2000122070312,26.799999237060547,5,38880,0
891,1129881,624.5,30.5,1,38880,1
891,1129882,1121.5,97.0,1,38880,2
891,1129883,626.0,33.0,1,38880,3
891,1129884,827.0,490.5,1,38881,0
891,1129885,978.0,193.5,1,38881,1
891,1129886,624.5,30.5,1,38882,0
891,1129887,848.2000122070312,26.799999237060547,5,38882,1
891,1129888,1121.5,97.0,1,38882,2
891,1129889,626.0,33.0,1,38882,3
891,1129890,1227.5,63.0,1,38883,0
891,1129891,848.2000122070312,26.799999237060547,5,38884,0
891,1129892,1121.5,97.0,1,38884,1
891,1129893,624.5,30.5,1,38884,2
891,1129894,626.0,33.0,1,38884,3
891,1129895,1051.0,348.5,1,38885,0
891,1129896,1392.0,154.0,1,38886,0
891,1129897,790.0,263.0,1,38887,0
891,1129898,276.5,53.5,1,38888,0
891,1129899,872.0,24.0,3,38888,1
891,1129900,1121.5,97.0,1,38888,2
891,1129901,379.0,88.5,1,38888,3
891,1129902,961.5,167.0,1,38889,0
891,1129903,845.0,192.5,1,38889,1
891,1129904,978.0,193.5,1,38889,2
891,1129905,848.2000122070312,26.799999237060547,5,38890,0
891,1129906,624.5,30.5,1,38890,1
891,1129907,626.0,33.0,1,38890,2
891,1129908,276.5,53.5,1,38890,3
891,1129909,849.125,27.0,4,38891,0
891,1129910,1121.5,97.0,1,38891,1
891,1129911,624.5,30.5,1,38891,2
891,1129912,626.0,33.0,1,38891,3
891,1129913,276.5,53.5,1,38891,4
891,1129914,824.0,28.0,4,38892,0
891,1129915,624.5,30.5,1,38892,1
891,1129916,626.0,33.0,1,38892,2
891,1129917,276.5,53.5,1,38892,3
891,1129918,1318.5,10.0,1,38893,0
891,1129919,382.25,134.25,2,38894,0
891,1129920,276.5,53.5,1,38894,1
891,1129921,845.0,192.5,1,38895,0
891,1129922,961.5,167.0,1,38895,1
901,1129856,1217.75,175.25,2,38868,0
901,1129857,978.0,193.5,1,38869,0
901,1129858,827.0,490.5,1,38869,1
901,1129859,961.5,167.0,1,38869,2
901,1129860,626.0,33.0,1,38870,0
901,1129861,1121.5,97.0,1,38870,1
901,1129862,848.2000122070312,26.799999237060547,5,38870,2
901,1129863,624.5,30.5,1,38870,3
901,1129864,1565.5,86.5,1,38871,0
901,1129865,594.5,269.5,1,38872,0
901,1129866,598.0,245.0,1,38872,1
901,1129867,1401.5,21.75,2,38873,0
901,1129868,598.0,245.0,1,38874,0
901,1129869,594.5,269.5,1,38874,1
901,1129870,1121.5,97.0,1,38875,0
901,1129871,812.5,31.0,2,38875,1
901,1129872,624.5,30.5,1,38875,2
901,1129873,945.0,22.0,1,38875,3
901,1129874,276.5,53.5,1,38875,4
901,1129875,626.0,33.0,1,38875,5
901,1129876,1217.75,175.25,2,38876,0
901,1129877,382.25,134.25,2,38877,0
901,1129878,1401.5,21.75,2,38878,0
901,1129879,994.5,784.5,1,38879,0
901,1129880,848.2000122070312,26.799999237060547,5,38880,0
901,1129881,624.5,30.5,1,38880,1
901,1129882,1121.5,97.0,1,38880,2
901,1129883,626.0,33.0,1,38880,3
901,1129884,827.0,490.5,1,38881,0
901,1129885,978.0,193.5,1,38881,1
901,1129886,624.5,30.5,1,38882,0
901,1129887,848.2000122070312,26.799999237060547,5,38882,1
901,1129888,1121.5,97.0,1,38882,2
901,1129889,626.0,33.0,1,38882,3
901,1129890,1227.5,63.0,1,38883,0
901,1129891,848.2000122070312,26.799999237060547,5,38884,0
901,1129892,1121.5,97.0,1,38884,1
901,1129893,624.5,30.5,1,38884,2
901,1129894,626.0,33.0,1,38884,3
901,1129895,1051.0,348.5,1,38885,0
901,1129896,1392.0,154.0,1,38886,0
901,1129897,790.0,263.0,1,38887,0
901,1129898,276.5,53.5,1,38888,0
901,1129899,872.0,24.0,3,38888,1
901,1129900,1121.5,97.0,1,38888,2
901,1129901,379.0,88.5,1,38888,3
901,1129902,961.5,167.0,1,38889,0
901,1129903,845.0,192.5,1,38889,1
901,1129904,978.0,193.5,1,38889,2
901,1129905,848.2000122070312,26.799999237060547,5,38890,0
901,1129906,624.5,30.5,1,38890,1
901,1129907,626.0,33.0,1,38890,2
901,1129908,276.5,53.5,1,38890,3
901,1129909,849.125,27.0,4,38891,0
901,1129910,1121.5,97.0,1,38891,1
901,1129911,624.5,30.5,1,38891,2
901,1129912,626.0,33.0,1,38891,3
901,1129913,276.5,53.5,1,38891,4
901,1129914,824.0,28.0,4,38892,0
901,1129915,624.5,30.5,1,38892,1
901,1129916,626.0,33.0,1,38892,2
901,1129917,276.5,53.5,1,38892,3
901,1129918,1318.5,10.0,1,38893,0
901,1129919,382.25,134.25,2,38894,0
901,1129920,276.5,53.5,1,38894,1
901,1129921,845.0,192.5,1,38895,0
901,1129922,961.5,167.0,1,38895,1
911,1129856,1217.75,175.25,2,38868,0
911,1129857,978.0,193.5,1,38869,0
911,1129858,827.0,490.5,1,38869,1
911,1129859,961.5,167.0,1,38869,2
911,1129860,626.0,33.0,1,38870,0
911,1129861,1121.5,97.0,1,38870,1
911,1129862,848.2000122070312,26.799999237060547,5,38870,2
911,1129863,624.5,30.5,1,38870,3
911,1129864,1565.5,86.5,1,38871,0
911,1129865,594.5,269.5,1,38872,0
911,1129866,598.0,245.0,1,38872,1
911,1129867,1401.5,21.75,2,38873,0
911,1129868,598.0,245.0,1,38874,0
911,1129869,594.5,269.5,1,38874,1
911,1129870,1121.5,97.0,1,38875,0
911,1129871,812.5,31.0,2,38875,1
911,1129872,624.5,30.5,1,38875,2
911,1129873,945.0,22.0,1,38875,3
911,1129874,276.5,53.5,1,38875,4
911,1129875,626.0,33.0,1,38875,5
911,1129876,1217.75,175.25,2,38876,0
911,1129877,382.25,134.25,2,38877,0
911,1129878,1401.5,21.75,2,38878,0
911,1129879,994.5,784.5,1,38879,0
911,1129880,848.2000122070312,26.799999237060547,5,38880,0
911,1129881,624.5,30.5,1,38880,1
911,1129882,1121.5,97.0,1,38880,2
911,1129883,626.0,33.0,1,38880,3
911,1129884,827.0,490.5,1,38881,0
911,1129885,978.0,193.5,1,38881,1
911,1129886,624.5,30.5,1,38882,0
911,1129887,848.2000122070312,26.799999237060547,5,38882,1
911,1129888,1121.5,97.0,1,38882,2
911,1129889,626.0,33.0,1,38882,3
911,1129890,1227.5,63.0,1,38883,0
911,1129891,848.2000122070312,26.799999237060547,5,38884,0
911,1129892,1121.5,97.0,1,38884,1
911,1129893,624.5,30.5,1,38884,2
911,1129894,626.0,33.0,1,38884,3
911,1129895,1051.0,348.5,1,38885,0
911,1129896,1392.0,154.0,1,38886,0
911,1129897,790.0,263.0,1,38887,0
911,1129898,276.5,53.5,1,38888,0
911,1129899,872.0,24.0,3,38888,1
911,1129900,1121.5,97.0,1,38888,2
911,1129901,379.0,88.5,1,38888,3
911,1129902,961.5,167.0,1,38889,0
911,1129903,845.0,192.5,1,38889,1
911,1129904,978.0,193.5,1,38889,2
911,1129905,848.2000122070312,26.799999237060547,5,38890,0
911,1129906,624.5,30.5,1,38890,1
911,1129907,626.0,33.0,1,38890,2
911,1129908,276.5,53.5,1,38890,3
911,1129909,849.125,27.0,4,38891,0
911,1129910,1121.5,97.0,1,38891,1
911,1129911,624.5,30.5,1,38891,2
911,1129912,626.0,33.0,1,38891,3
911,1129913,276.5,53.5,1,38891,4
911,1129914,824.0,28.0,4,38892,0
911,1129915,624.5,30.5,1,38892,1
911,1129916,626.0,33.0,1,38892,2
911,1129917,276.5,53.5,1,38892,3
911,1129918,1318.5,10.0,1,38893,0
911,1129919,382.25,134.25,2,38894,0
911,1129920,276.5,53.5,1,38894,1
911,1129921,845.0,192.5,1,38895,0
911,1129922,961.5,167.0,1,38895,1
921,1129856,1217.75,175.25,2,38868,0
921,1129857,978.0,193.5,1,38869,0
921,1129858,827.0,490.5,1,38869,1
921,1129859,961.5,167.0,1,38869,2
921,1129860,626.0,33.0,1,38870,0
921,1129861,1121.5,97.0,1,38870,1
921,1129862,848.2000122070312,26.799999237060547,5,38870,2
921,1129863,624.5,30.5,1,38870,3
921,1129864,1565.5,86.5,1,38871,0
921,1129865,594.5,269.5,1,38872,0
921,1129866,598.0,245.0,1,38872,1
921,1129867,1401.5,21.75,2,38873,0
921,1129868,598.0,245.0,1,38874,0
921,1129869,594.5,269.5,1,38874,1
921,1129870,1121.5,97.0,1,38875,0
921,1129871,812.5,31.0,2,38875,1
921,1129872,624.5,30.5,1,38875,2
921,1129873,945.0,22.0,1,38875,3
921,1129874,276.5,53.5,1,38875,4
921,1129875,626.0,33.0,1,38875,5
921,1129876,1217.75,175.25,2,38876,0
921,1129877,382.25,134.25,2,38877,0
921,1129878,1401.5,21.75,2,38878,0
921,1129879,994.5,784.5,1,38879,0
921,1129880,848.2000122070312,26.799999237060547,5,38880,0
921,1129881,624.5,30.5,1,38880,1
921,1129882,1121.5,97.0,1,38880,2
921,1129883,626.0,33.0,1,38880,3
921,1129884,827.0,490.5,1,38881,0
921,1129885,978.0,193.5,1,38881,1
921,1129886,624.5,30.5,1,38882,0
921,1129887,848.2000122070312,26.799999237060547,5,38882,1
921,1129888,1121.5,97.0,1,38882,2
921,1129889,626.0,33.0,1,38882,3
921,1129890,1227.5,63.0,1,38883,0
921,1129891,848.2000122070312,26.799999237060547,5,38884,0
921,1129892,1121.5,97.0,1,38884,1
921,1129893,624.5,30.5,1,38884,2
921,1129894,626.0,33.0,1,38884,3
921,1129895,1051.0,348.5,1,38885,0
921,1129896,1392.0,154.0,1,38886,0
921,1129897,790.0,263.0,1,38887,0
921,1129898,276.5,53.5,1,38888,0
921,1129899,872.0,24.0,3,38888,1
921,1129900,1121.5,97.0,1,38888,2
921,1129901,379.0,88.5,1,38888,3
921,1129902,961.5,167.0,1,38889,0
921,1129903,845.0,192.5,1,38889,1
921,1129904,978.0,193.5,1,38889,2
921,1129905,848.2000122070312,26.799999237060547,5,38890,0
921,1129906,624.5,30.5,1,38890,1
921,1129907,626.0,33.0,1,38890,2
921,1129908,276.5,53.5,1,38890,3
921,1129909,849.125,27.0,4,38891,0
921,1129910,1121.5,97.0,1,38891,1
921,1129911,624.5,30.5,1,38891,2
921,1129912,626.0,33.0,1,38891,3
921,1129913,276.5,53.5,1,38891,4
921,1129914,824.0,28.0,4,38892,0
921,1129915,624.5,30.5,1,38892,1
921,1129916,626.0,33.0,1,38892,2
921,1129917,276.5,53.5,1,38892,3
921,1129918,1318.5,10.0,1,38893,0
921,1129919,382.25,134.25,2,38894,0
921,1129920,276.5,53.5,1,38894,1
921,1129921,845.0,192.5,1,38895,0
921,1129922,961.5,167.0,1,38895,1
931,1129856,1217.75,175.25,2,38868,0
931,1129857,978.0,193.5,1,38869,0
931,1129858,827.0,490.5,1,38869,1
931,1129859,961.5,167.0,1,38869,2
931,1129860,626.0,33.0,1,38870,0
931,1129861,1121.5,97.0,1,38870,1
931,1129862,848.2000122070312,26.799999237060547,5,38870,2
931,1129863,624.5,30.5,1,38870,3
931,1129864,1565.5,86.5,1,38871,0
931,1129865,594.5,269.5,1,38872,0
931,1129866,598.0,245.0,1,38872,1
931,1129867,1401.5,21.75,2,38873,0
931,1129868,598.0,245.0,1,38874,0
931,1129869,594.5,269.5,1,38874,1
931,1129870,1121.5,97.0,1,38875,0
931,1129871,812.5,31.0,2,38875,1
931,1129872,624.5,30.5,1,38875,2
931,1129873,945.0,22.0,1,38875,3
931,1129874,276.5,53.5,1,38875,4
931,1129875,626.0,33.0,1,38875,5
931,1129876,1217.75,175.25,2,38876,0
931,1129877,382.25,134.25,2,38877,0
931,1129878,1401.5,21.75,2,38878,0
931,1129879,994.5,784.5,1,38879,0
931,1129880,848.2000122070312,26.799999237060547,5,38880,0
931,1129881,624.5,30.5,1,38880,1
931,1129882,1121.5,97.0,1,38880,2
931,1129883,626.0,33.0,1,38880,3
931,1129884,827.0,490.5,1,38881,0
931,1129885,978.0,193.5,1,38881,1
931,1129886,624.5,30.5,1,38882,0
931,1129887,848.2000122070312,26.799999237060547,5,38882,1
931,1129888,1121.5,97.0,1,38882,2
931,1129889,626.0,33.0,1,38882,3
931,1129890,1227.5,63.0,1,38883,0
931,1129891,848.2000122070312,26.799999237060547,5,38884,0
931,1129892,1121.5,97.0,1,38884,1
931,1129893,624.5,30.5,1,38884,2
931,1129894,626.0,33.0,1,38884,3
931,1129895,1051.0,348.5,1,38885,0
931,1129896,1392.0,154.0,1,38886,0
931,1129897,790.0,263.0,1,38887,0
931,1129898,276.5,53.5,1,38888,0
931,1129899,872.0,24.0,3,38888,1
931,1129900,1121.5,97.0,1,38888,2
931,1129901,379.0,88.5,1,38888,3
931,1129902,961.5,167.0,1,38889,0
931,1129903,845.0,192.5,1,38889,1
931,1129904,978.0,193.5,1,38889,2
931,1129905,848.2000122070312,26.799999237060547,5,38890,0
931,1129906,624.5,30.5,1,38890,1
931,1129907,626.0,33.0,1,38890,2
931,1129908,276.5,53.5,1,38890,3
931,1129909,849.125,27.0,4,38891,0
931,1129910,1121.5,97.0,1,38891,1
931,1129911,624.5,30.5,1,38891,2
931,1129912,626.0,33.0,1,38891,3
931,1129913,276.5,53.5,1,38891,4
931,1129914,824.0,28.0,4,38892,0
931,1129915,624.5,30.5,1,38892,1
931,1129916,626.0,33.0,1,38892,2
931,1129917,276.5,53.5,1,38892,3
931,1129918,1318.5,10.0,1,38893,0
931,1129919,382.25,134.25,2,38894,0
931,1129920,276.5,53.5,1,38894,1
931,1129921,845.0,192.5,1,38895,0
931,1129922,961.5,167.0,1,38895,1
941,1129856,1217.5,175.25,2,38868,0
941,1129857,1006.0,206.5,1,38869,0
941,1129858,850.5,479.0,1,38869,1
941,1129859,944.0,170.5,1,38869,2
941,1129860,643.0,32.5,1,38870,0
941,1129861,1104.0,85.0,1,38870,1
941,1129862,836.8250122070312,26.799999237060547,4,38870,2
941,1129863,636.0,33.0,1,38870,3
941,1129864,1572.0,85.5,1,38871,0
941,1129865,549.5,279.5,1,38872,0
941,1129866,619.0,262.5,1,38872,1
941,1129867,1401.75,25.75,2,38873,0
941,1129868,619.0,262.5,1,38874,0
941,1129869,549.5,279.5,1,38874,1
941,1129870,1104.0,85.0,1,38875,0
941,1129871,808.0,30.5,2,38875,1
941,1129872,636.0,33.0,1,38875,2
941,1129873,929.5,23.0,1,38875,3
941,1129874,298.5,52.5,1,38875,4
941,1129875,643.0,32.5,1,38875,5
941,1129876,1217.5,175.25,2,38876,0
941,1129877,374.5,131.5,2,38877,0
941,1129878,1401.75,25.75,2,38878,0
941,1129879,966.0,760.0,1,38879,0
941,1129880,836.8250122070312,26.799999237060547,4,38880,0
941,1129881,636.0,33.0,1,38880,1
941,1129882,1104.0,85.0,1,38880,2
941,1129883,643.0,32.5,1,38880,3
941,1129884,850.5,479.0,1,38881,0
941,1129885,1006.0,206.5,1,38881,1
941,1129886,636.0,33.0,1,38882,0
941,1129887,836.8250122070312,26.799999237060547,4,38882,1
941,1129888,1104.0,85.0,1,38882,2
941,1129889,643.0,32.5,1,38882,3
941,1129890,1206.0,62.0,1,38883,0
941,1129891,836.8250122070312,26.799999237060547,4,38884,0
941,1129892,1104.0,85.0,1,38884,1
941,1129893,636.0,33.0,1,38884,2
941,1129894,643.0,32.5,1,38884,3
941,1129895,1147.0,380.0,1,38885,0
941,1129896,1416.0,163.0,1,38886,0
941,1129897,825.0,269.5,1,38887,0
941,1129898,298.5,52.5,1,38888,0
941,1129899,852.25,24.5,2,38888,1
941,1129900,1104.0,85.0,1,38888,2
941,1129901,376.5,85.0,1,38888,3
941,1129902,944.0,170.5,1,38889,0
941,1129903,848.5,200.5,1,38889,1
941,1129904,1006.0,206.5,1,38889,2
941,1129905,836.8250122070312,26.799999237060547,4,38890,0
941,1129906,636.0,33.0,1,38890,1
941,1129907,643.0,32.5,1,38890,2
941,1129908,298.5,52.5,1,38890,3
941,1129909,841.9583129882812,27.0,3,38891,0
941,1129910,1104.0,85.0,1,38891,1
941,1129911,636.0,33.0,1,38891,2
941,1129912,643.0,32.5,1,38891,3
941,1129913,298.5,52.5,1,38891,4
941,1129914,814.0,27.66666603088379,3,38892,0
941,1129915,636.0,33.0,1,38892,1
941,1129916,643.0,32.5,1,38892,2
941,1129917,298.5,52.5,1,38892,3
941,1129918,1309.5,10.0,1,38893,0
941,1129919,374.5,131.5,2,38894,0
941,1129920,298.5,52.5,1,38894,1
941,1129921,848.5,200.5,1,38895,0
941,1129922,944.0,170.5,1,38895,1
951,1129856,1217.5,175.25,2,38868,0
951,1129857,1006.0,206.5,1,38869,0
951,1129858,850.5,479.0,1,38869,1
951,1129859,944.0,170.5,1,38869,2
951,1129860,643.0,32.5,1,38870,0
951,1129861,1104.0,85.0,1,38870,1
951,1129862,836.8250122070312,26.799999237060547,4,38870,2
951,1129863,636.0,33.0,1,38870,3
951,1129864,1572.0,85.5,1,38871,0
951,1129865,549.5,279.5,1,38872,0
951,1129866,619.0,262.5,1,38872,1
951,1129867,1401.75,25.75,2,38873,0
951,1129868,619.0,262.5,1,38874,0
951,1129869,549.5,279.5,1,38874,1
951,1129870,1104.0,85.0,1,38875,0
951,1129871,808.0,30.5,2,38875,1
951,1129872,636.0,33.0,1,38875,2
951,1129873,929.5,23.0,1,38875,3
951,1129874,298.5,52.5,1,38875,4
951,1129875,643.0,32.5,1,38875,5
951,1129876,1217.5,175.25,2,38876,0
951,1129877,374.5,131.5,2,38877,0
951,1129878,1401.75,25.75,2,38878,0
951,1129879,966.0,760.0,1,38879,0
951,1129880,836.8250122070312,26.799999237060547,4,38880,0
951,1129881,636.0,33.0,1,38880,1
951,1129882,1104.0,85.0,1,38880,2
951,1129883,643.0,32.5,1,38880,3
951,1129884,850.5,479.0,1,38881,0
951,1129885,1006.0,206.5,1,38881,1
951,1129886,636.0,33.0,1,38882,0
951,1129887,836.8250122070312,26.799999237060547,4,38882,1
951,1129888,1104.0,85.0,1,38882,2
951,1129889,643.0,32.5,1,38882,3
951,1129890,1206.0,62.0,1,38883,0
951,1129891,836.8250122070312,26.799999237060547,4,38884,0
951,1129892,1104.0,85.0,1,38884,1
951,1129893,636.0,33.0,1,38884,2
951,1129894,643.0,32.5,1,38884,3
951,1129895,1147.0,380.0,1,38885,0
951,1129896,1416.0,163.0,1,38886,0
951,1129897,825.0,269.5,1,38887,0
951,1129898,298.5,52.5,1,38888,0
951,1129899,852.25,24.5,2,38888,1
951,1129900,1104.0,85.0,1,38888,2
951,1129901,376.5,85.0,1,38888,3
951,1129902,944.0,170.5,1,38889,0
951,1129903,848.5,200.5,1,38889,1
951,1129904,1006.0,206.5,1,38889,2
951,1129905,836.8250122070312,26.799999237060547,4,38890,0
951,1129906,636.0,33.0,1,38890,1
951,1129907,643.0,32.5,1,38890,2
951,1129908,298.5,52.5,1,38890,3
951,1129909,841.9583129882812,27.0,3,38891,0
951,1129910,1104.0,85.0,1,38891,1
951,1129911,636.0,33.0,1,38891,2
951,1129912,643.0,32.5,1,38891,3
951,1129913,298.5,52.5,1,38891,4
951,1129914,814.0,27.66666603088379,3,38892,0
951,1129915,636.0,33.0,1,38892,1
951,1129916,643.0,32.5,1,38892,2
951,1129917,298.5,52.5,1,38892,3
951,1129918,1309.5,10.0,1,38893,0
951,1129919,374.5,131.5,2,38894,0
951,1129920,298.5,52.5,1,38894,1
951,1129921,848.5,200.5,1,38895,0
951,1129922,944.0,170.5,1,38895,1
961,1129856,1217.5,175.25,2,38868,0
961,1129857,1006.0,206.5,1,38869,0
961,1129858,850.5,479.0,1,38869,1
961,1129859,944.0,170.5,1,38869,2
961,1129860,643.0,32.5,1,38870,0
961,1129861,1104.0,85.0,1,38870,1
961,1129862,836.8250122070312,26.799999237060547,4,38870,2
961,1129863,636.0,33.0,1,38870,3
961,1129864,1572.0,85.5,1,38871,0
961,1129865,549.5,279.5,1,38872,0
961,1129866,619.0,262.5,1,38872,1
961,1129867,1401.75,25.75,2,38873,0
961,1129868,619.0,262.5,1,38874,0
961,1129869,549.5,279.5,1,38874,1
961,1129870,1104.0,85.0,1,38875,0
961,1129871,808.0,30.5,2,38875,1
961,1129872,636.0,33.0,1,38875,2
961,1129873,929.5,23.0,1,38875,3
961,1129874,298.5,52.5,1,38875,4
961,1129875,643.0,32.5,1,38875,5
961,1129876,1217.5,175.25,2,38876,0
961,1129877,374.5,131.5,2,38877,0
961,1129878,1401.75,25.75,2,38878,0
961,1129879,966.0,760.0,1,38879,0
961,1129880,836.8250122070312,26.799999237060547,4,38880,0
961,1129881,636.0,33.0,1,38880,1
961,1129882,1104.0,85.0,1,38880,2
961,1129883,643.0,32.5,1,38880,3
961,1129884,850.5,479.0,1,38881,0
961,1129885,1006.0,206.5,1,38881,1
961,1129886,636.0,33.0,1,38882,0
961,1129887,836.8250122070312,26.799999237060547,4,38882,1
961,1129888,1104.0,85.0,1,38882,2
961,1129889,643.0,32.5,1,38882,3
961,1129890,1206.0,62.0,1,38883,0
961,1129891,836.8250122070312,26.799999237060547,4,38884,0
961,1129892,1104.0,85.0,1,38884,1
961,1129893,636.0,33.0,1,38884,2
961,1129894,643.0,32.5,1,38884,3
961,1129895,1147.0,380.0,1,38885,0
961,1129896,1416.0,163.0,1,38886,0
961,1129897,825.0,269.5,1,38887,0
961,1129898,298.5,52.5,1,38888,0
961,1129899,852.25,24.5,2,38888,1
961,1129900,1104.0,85.0,1,38888,2
961,1129901,376.5,85.0,1,38888,3
961,1129902,944.0,170.5,1,38889,0
961,1129903,848.5,200.5,1,38889,1
961,1129904,1006.0,206.5,1,38889,2
961,1129905,836.8250122070312,26.799999237060547,4,38890,0
961,1129906,636.0,33.0,1,38890,1
961,1129907,643.0,32.5,1,38890,2
961,1129908,298.5,52.5,1,38890,3
961,1129909,841.9583129882812,27.0,3,38891,0
961,1129910,1104.0,85.0,1,38891,1
961,1129911,636.0,33.0,1,38891,2
961,1129912,643.0,32.5,1,38891,3
961,1129913,298.5,52.5,1,38891,4
961,1129914,814.0,27.66666603088379,3,38892,0
961,1129915,636.0,33.0,1,38892,1
961,1129916,643.0,32.5,1,38892,2
961,1129917,298.5,52.5,1,38892,3
961,1129918,1309.5,10.0,1,38893,0
961,1129919,374.5,131.5,2,38894,0
961,1129920,298.5,52.5,1,38894,1
961,1129921,848.5,200.5,1,38895,0
961,1129922,944.0,170.5,1,38895,1
971,1129856,1217.5,175.25,2,38868,0
971,1129857,1006.0,206.5,1,38869,0
971,1129858,850.5,479.0,1,38869,1
971,1129859,944.0,170.5,1,38869,2
971,1129860,643.0,32.5,1,38870,0
971,1129861,1104.0,85.0,1,38870,1
971,1129862,836.8250122070312,26.799999237060547,4,38870,2
971,1129863,636.0,33.0,1,38870,3
971,1129864,1572.0,85.5,1,38871,0
971,1129865,549.5,279.5,1,38872,0
971,1129866,619.0,262.5,1,38872,1
971,1129867,1401.75,25.75,2,38873,0
971,1129868,619.0,262.5,1,38874,0
971,1129869,549.5,279.5,1,38874,1
971,1129870,1104.0,85.0,1,38875,0
971,1129871,808.0,30.5,2,38875,1
971,1129872,636.0,33.0,1,38875,2
971,1129873,929.5,23.0,1,38875,3
