frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
491,1077180,812.5,910.5,1,22170,0
491,1077181,1260.0,904.0,1,22170,1
491,1077182,1585.0,882.0,1,22170,2
491,1077183,1107.1666259765625,909.3333129882812,3,22170,3
491,1077184,1585.0,882.0,1,22171,0
491,1077185,1213.1666259765625,906.0,3,22171,1
491,1077186,1049.5,912.0,1,22171,2
491,1077187,453.5,914.5,1,22171,3
491,1077188,1195.5,906.9166870117188,6,22171,4
491,1077189,812.5,910.5,1,22171,5
491,1077190,683.5,907.5,1,22171,6
501,1077131,1173.642822265625,908.1428833007812,7,22154,0
501,1077132,1182.5,907.5833129882812,6,22154,1
501,1077133,1195.857177734375,906.6428833007812,7,22155,0
501,1077134,1237.875,905.625,4,22155,1
501,1077135,1107.1666259765625,909.3333129882812,3,22156,0
501,1077136,1136.375,909.125,4,22156,1
501,1077137,812.5,910.5,1,22156,2
501,1077138,1176.6875,907.75,8,22157,0
501,1077139,1237.875,905.625,4,22157,1
501,1077140,1585.0,882.0,1,22157,2
501,1077141,1176.6875,907.75,8,22158,0
501,1077142,1257.8333740234375,905.8333129882812,3,22158,1
501,1077143,1585.0,882.0,1,22158,2
501,1077144,1299.0,905.25,2,22159,0
501,1077145,1585.0,882.0,1,22159,1
501,1077146,1176.6875,907.75,8,22159,2
501,1077147,1149.1666259765625,907.6666870117188,3,22160,0
501,1077148,1585.0,882.0,1,22160,1
501,1077149,1147.0833740234375,908.5833129882812,6,22160,2
501,1077150,812.5,910.5,1,22160,3
501,1077151,1257.8333740234375,905.8333129882812,3,22161,0
501,1077152,1164.7857666015625,908.2857055664062,7,22161,1
501,1077153,1176.75,906.0,2,22162,0
501,1077154,1585.0,882.0,1,22162,1
501,1077155,1312.0,904.5,1,22162,2
501,1077156,1176.6875,907.75,8,22162,3
501,1077157,1071.75,911.5,2,22163,0
501,1077158,1585.0,882.0,1,22163,1
501,1077159,1066.0,911.25,2,22163,2
501,1077160,812.5,910.5,1,22163,3
501,1077161,683.5,907.5,1,22163,4
501,1077162,1176.6875,907.75,8,22164,0
501,1077163,1585.0,882.0,1,22164,1
501,1077164,1237.875,905.625,4,22164,2
501,1077165,1176.6875,907.75,8,22165,0
501,1077166,812.5,910.5,1,22165,1
501,1077167,1585.0,882.0,1,22165,2
501,1077168,1185.1666259765625,908.0,3,22165,3
501,1077169,1176.6875,907.75,8,22166,0
501,1077170,1585.0,882.0,1,22166,1
501,1077171,1209.0999755859375,906.7000122070312,5,22166,2
501,1077172,1176.6875,907.75,8,22167,0
501,1077173,1585.0,882.0,1,22167,1
501,1077174,1182.5,907.5833129882812,6,22167,2
501,1077175,453.5,914.5,1,22168,0
501,1077176,1585.0,882.0,1,22168,1
501,1077177,683.5,907.5,1,22169,0
501,1077178,1585.0,882.0,1,22169,1
501,1077179,1049.5,912.0,1,22169,2
501,1077180,812.5,910.5,1,22170,0
501,1077181,1260.0,904.0,1,22170,1
501,1077182,1585.0,882.0,1,22170,2
501,1077183,1107.1666259765625,909.3333129882812,3,22170,3
501,1077184,1585.0,882.0,1,22171,0
501,1077185,1213.1666259765625,906.0,3,22171,1
501,1077186,1049.5,912.0,1,22171,2
501,1077187,453.5,914.5,1,22171,3
501,1077188,1195.5,906.9166870117188,6,22171,4
501,1077189,812.5,910.5,1,22171,5
501,1077190,683.5,907.5,1,22171,6
511,1077131,1173.642822265625,908.1428833007812,7,22154,0
511,1077132,1182.5,907.5833129882812,6,22154,1
511,1077133,1195.857177734375,906.6428833007812,7,22155,0
511,1077134,1237.875,905.625,4,22155,1
511,1077135,1107.1666259765625,909.3333129882812,3,22156,0
511,1077136,1136.375,909.125,4,22156,1
511,1077137,812.5,910.5,1,22156,2
511,1077138,1176.6875,907.75,8,22157,0
511,1077139,1237.875,905.625,4,22157,1
511,1077140,1585.0,882.0,1,22157,2
511,1077141,1176.6875,907.75,8,22158,0
511,1077142,1257.8333740234375,905.8333129882812,3,22158,1
511,1077143,1585.0,882.0,1,22158,2
511,1077144,1299.0,905.25,2,22159,0
511,1077145,1585.0,882.0,1,22159,1
511,1077146,1176.6875,907.75,8,22159,2
511,1077147,1149.1666259765625,907.6666870117188,3,22160,0
511,1077148,1585.0,882.0,1,22160,1
511,1077149,1147.0833740234375,908.5833129882812,6,22160,2
511,1077150,812.5,910.5,1,22160,3
511,1077151,1257.8333740234375,905.8333129882812,3,22161,0
511,1077152,1164.7857666015625,908.2857055664062,7,22161,1
511,1077153,1176.75,906.0,2,22162,0
511,1077154,1585.0,882.0,1,22162,1
511,1077155,1312.0,904.5,1,22162,2
511,1077156,1176.6875,907.75,8,22162,3
511,1077157,1071.75,911.5,2,22163,0
511,1077158,1585.0,882.0,1,22163,1
511,1077159,1066.0,911.25,2,22163,2
511,1077160,812.5,910.5,1,22163,3
511,1077161,683.5,907.5,1,22163,4
511,1077162,1176.6875,907.75,8,22164,0
511,1077163,1585.0,882.0,1,22164,1
511,1077164,1237.875,905.625,4,22164,2
511,1077165,1176.6875,907.75,8,22165,0
511,1077166,812.5,910.5,1,22165,1
511,1077167,1585.0,882.0,1,22165,2
511,1077168,1185.1666259765625,908.0,3,22165,3
511,1077169,1176.6875,907.75,8,22166,0
511,1077170,1585.0,882.0,1,22166,1
511,1077171,1209.0999755859375,906.7000122070312,5,22166,2
511,1077172,1176.6875,907.75,8,22167,0
511,1077173,1585.0,882.0,1,22167,1
511,1077174,1182.5,907.5833129882812,6,22167,2
511,1077175,453.5,914.5,1,22168,0
511,1077176,1585.0,882.0,1,22168,1
511,1077177,683.5,907.5,1,22169,0
511,1077178,1585.0,882.0,1,22169,1
511,1077179,1049.5,912.0,1,22169,2
511,1077180,812.5,910.5,1,22170,0
511,1077181,1260.0,904.0,1,22170,1
511,1077182,1585.0,882.0,1,22170,2
511,1077183,1107.1666259765625,909.3333129882812,3,22170,3
511,1077184,1585.0,882.0,1,22171,0
511,1077185,1213.1666259765625,906.0,3,22171,1
511,1077186,1049.5,912.0,1,22171,2
511,1077187,453.5,914.5,1,22171,3
511,1077188,1195.5,906.9166870117188,6,22171,4
511,1077189,812.5,910.5,1,22171,5
511,1077190,683.5,907.5,1,22171,6
521,1077131,1177.94287109375,908.0429077148438,5,22154,0
521,1077132,1174.375,907.8333129882812,4,22154,1
521,1077133,1195.4571533203125,906.7428588867188,5,22155,0
521,1077134,1238.0,905.75,4,22155,1
521,1077135,1099.1666259765625,909.8333129882812,3,22156,0
521,1077136,1135.2083740234375,908.9583129882812,3,22156,1
521,1077137,824.5,912.0,1,22156,2
521,1077138,1177.7708740234375,907.75,6,22157,0
521,1077139,1238.0,905.75,4,22157,1
521,1077140,1500.0,890.5,1,22157,2
521,1077141,1177.7708740234375,907.75,6,22158,0
521,1077142,1261.3333740234375,905.8333129882812,3,22158,1
521,1077143,1500.0,890.5,1,22158,2
521,1077144,1300.6666259765625,905.4166870117188,3,22159,0
521,1077145,1500.0,890.5,1,22159,1
521,1077146,1177.7708740234375,907.75,6,22159,2
521,1077147,1145.833251953125,908.1666870117188,3,22160,0
521,1077148,1500.0,890.5,1,22160,1
521,1077149,1151.2083740234375,908.3333129882812,4,22160,2
521,1077150,824.5,912.0,1,22160,3
521,1077151,1261.3333740234375,905.8333129882812,3,22161,0
521,1077152,1169.0858154296875,908.1857299804688,5,22161,1
521,1077153,1168.75,906.0,2,22162,0
521,1077154,1500.0,890.5,1,22162,1
521,1077155,1310.5,904.75,2,22162,2
521,1077156,1177.7708740234375,907.75,6,22162,3
521,1077157,1057.25,912.0,2,22163,0
521,1077158,1500.0,890.5,1,22163,1
521,1077159,1072.75,911.25,2,22163,2
521,1077160,824.5,912.0,1,22163,3
521,1077161,684.0,911.0,1,22163,4
521,1077162,1177.7708740234375,907.75,6,22164,0
521,1077163,1500.0,890.5,1,22164,1
521,1077164,1238.0,905.75,4,22164,2
521,1077165,1177.7708740234375,907.75,6,22165,0
521,1077166,824.5,912.0,1,22165,1
521,1077167,1500.0,890.5,1,22165,2
521,1077168,1187.6666259765625,908.6666870117188,3,22165,3
521,1077169,1177.7708740234375,907.75,6,22166,0
521,1077170,1500.0,890.5,1,22166,1
521,1077171,1206.2999267578125,907.2000122070312,5,22166,2
521,1077172,1177.7708740234375,907.75,6,22167,0
521,1077173,1500.0,890.5,1,22167,1
521,1077174,1177.699951171875,907.88330078125,5,22167,2
521,1077175,441.0,913.5,1,22168,0
521,1077176,1500.0,890.5,1,22168,1
521,1077177,684.0,911.0,1,22169,0
521,1077178,1500.0,890.5,1,22169,1
521,1077179,1029.5,911.5,1,22169,2
521,1077180,824.5,912.0,1,22170,0
521,1077181,1245.0,904.5,1,22170,1
521,1077182,1500.0,890.5,1,22170,2
521,1077183,1092.6666259765625,909.8333129882812,2,22170,3
521,1077184,1500.0,890.5,1,22171,0
521,1077185,1212.1666259765625,906.25,2,22171,1
521,1077186,1029.5,911.5,1,22171,2
521,1077187,441.0,913.5,1,22171,3
521,1077188,1198.75,906.9166870117188,4,22171,4
521,1077189,824.5,912.0,1,22171,5
521,1077190,684.0,911.0,1,22171,6
531,1077131,1177.94287109375,908.0429077148438,8,22154,0
531,1077132,1174.375,907.8333129882812,4,22154,1
531,1077133,1195.4571533203125,906.7428588867188,5,22155,0
531,1077134,1238.0,905.75,6,22155,1
531,1077135,1099.1666259765625,909.8333129882812,3,22156,0
531,1077136,1135.2083740234375,908.9583129882812,3,22156,1
531,1077137,824.5,912.0,1,22156,2
531,1077138,1177.7708740234375,907.75,6,22157,0
531,1077139,1238.0,905.75,6,22157,1
531,1077140,1500.0,890.5,1,22157,2
531,1077141,1177.7708740234375,907.75,7,22158,0
531,1077142,1261.3333740234375,905.8333129882812,4,22158,1
531,1077143,1500.0,890.5,1,22158,2
531,1077144,1300.6666259765625,905.4166870117188,3,22159,0
531,1077145,1500.0,890.5,1,22159,1
531,1077146,1177.7708740234375,907.75,7,22159,2
531,1077147,1145.833251953125,908.1666870117188,3,22160,0
531,1077148,1500.0,890.5,1,22160,1
531,1077149,1151.2083740234375,908.3333129882812,5,22160,2
531,1077150,824.5,912.0,1,22160,3
531,1077151,1261.3333740234375,905.8333129882812,4,22161,0
531,1077152,1169.0858154296875,908.1857299804688,6,22161,1
531,1077153,1168.75,906.0,2,22162,0
531,1077154,1500.0,890.5,1,22162,1
531,1077155,1310.5,904.75,2,22162,2
531,1077156,1177.7708740234375,907.75,7,22162,3
531,1077157,1057.25,912.0,2,22163,0
531,1077158,1500.0,890.5,1,22163,1
531,1077159,1072.75,911.25,2,22163,2
531,1077160,824.5,912.0,1,22163,3
531,1077161,684.0,911.0,1,22163,4
531,1077162,1177.7708740234375,907.75,6,22164,0
531,1077163,1500.0,890.5,1,22164,1
531,1077164,1238.0,905.75,6,22164,2
531,1077165,1177.7708740234375,907.75,7,22165,0
531,1077166,824.5,912.0,1,22165,1
531,1077167,1500.0,890.5,1,22165,2
531,1077168,1187.6666259765625,908.6666870117188,4,22165,3
531,1077169,1177.7708740234375,907.75,8,22166,0
531,1077170,1500.0,890.5,1,22166,1
531,1077171,1206.2999267578125,907.2000122070312,5,22166,2
531,1077172,1177.7708740234375,907.75,8,22167,0
531,1077173,1500.0,890.5,1,22167,1
531,1077174,1177.699951171875,907.88330078125,5,22167,2
531,1077175,441.0,913.5,1,22168,0
531,1077176,1500.0,890.5,1,22168,1
531,1077177,684.0,911.0,1,22169,0
531,1077178,1500.0,890.5,1,22169,1
531,1077179,1029.5,911.5,1,22169,2
531,1077180,824.5,912.0,1,22170,0
531,1077181,1245.0,904.5,1,22170,1
531,1077182,1500.0,890.5,1,22170,2
531,1077183,1092.6666259765625,909.8333129882812,2,22170,3
531,1077184,1500.0,890.5,1,22171,0
531,1077185,1212.1666259765625,906.25,2,22171,1
531,1077186,1029.5,911.5,1,22171,2
531,1077187,441.0,913.5,1,22171,3
531,1077188,1198.75,906.9166870117188,7,22171,4
531,1077189,824.5,912.0,1,22171,5
531,1077190,684.0,911.0,1,22171,6
541,1077131,1177.94287109375,908.0429077148438,8,22154,0
541,1077132,1174.375,907.8333129882812,4,22154,1
541,1077133,1195.4571533203125,906.7428588867188,5,22155,0
541,1077134,1238.0,905.75,6,22155,1
541,1077135,1099.1666259765625,909.8333129882812,3,22156,0
541,1077136,1135.2083740234375,908.9583129882812,3,22156,1
541,1077137,824.5,912.0,1,22156,2
541,1077138,1177.7708740234375,907.75,6,22157,0
541,1077139,1238.0,905.75,6,22157,1
541,1077140,1500.0,890.5,1,22157,2
541,1077141,1177.7708740234375,907.75,7,22158,0
541,1077142,1261.3333740234375,905.8333129882812,4,22158,1
541,1077143,1500.0,890.5,1,22158,2
541,1077144,1300.6666259765625,905.4166870117188,3,22159,0
541,1077145,1500.0,890.5,1,22159,1
541,1077146,1177.7708740234375,907.75,7,22159,2
541,1077147,1145.833251953125,908.1666870117188,3,22160,0
541,1077148,1500.0,890.5,1,22160,1
541,1077149,1151.2083740234375,908.3333129882812,5,22160,2
541,1077150,824.5,912.0,1,22160,3
541,1077151,1261.3333740234375,905.8333129882812,4,22161,0
541,1077152,1169.0858154296875,908.1857299804688,6,22161,1
541,1077153,1168.75,906.0,2,22162,0
541,1077154,1500.0,890.5,1,22162,1
541,1077155,1310.5,904.75,2,22162,2
541,1077156,1177.7708740234375,907.75,7,22162,3
541,1077157,1057.25,912.0,2,22163,0
541,1077158,1500.0,890.5,1,22163,1
541,1077159,1072.75,911.25,2,22163,2
541,1077160,824.5,912.0,1,22163,3
541,1077161,684.0,911.0,1,22163,4
541,1077162,1177.7708740234375,907.75,6,22164,0
541,1077163,1500.0,890.5,1,22164,1
541,1077164,1238.0,905.75,6,22164,2
541,1077165,1177.7708740234375,907.75,7,22165,0
541,1077166,824.5,912.0,1,22165,1
541,1077167,1500.0,890.5,1,22165,2
541,1077168,1187.6666259765625,908.6666870117188,4,22165,3
541,1077169,1177.7708740234375,907.75,8,22166,0
541,1077170,1500.0,890.5,1,22166,1
541,1077171,1206.2999267578125,907.2000122070312,5,22166,2
541,1077172,1177.7708740234375,907.75,8,22167,0
541,1077173,1500.0,890.5,1,22167,1
541,1077174,1177.699951171875,907.88330078125,5,22167,2
541,1077175,441.0,913.5,1,22168,0
541,1077176,1500.0,890.5,1,22168,1
541,1077177,684.0,911.0,1,22169,0
541,1077178,1500.0,890.5,1,22169,1
541,1077179,1029.5,911.5,1,22169,2
541,1077180,824.5,912.0,1,22170,0
541,1077181,1245.0,904.5,1,22170,1
541,1077182,1500.0,890.5,1,22170,2
541,1077183,1092.6666259765625,909.8333129882812,2,22170,3
541,1077184,1500.0,890.5,1,22171,0
541,1077185,1212.1666259765625,906.25,2,22171,1
541,1077186,1029.5,911.5,1,22171,2
541,1077187,441.0,913.5,1,22171,3
541,1077188,1198.75,906.9166870117188,7,22171,4
541,1077189,824.5,912.0,1,22171,5
541,1077190,684.0,911.0,1,22171,6
551,1077131,1177.94287109375,908.0429077148438,8,22154,0
551,1077132,1174.375,907.8333129882812,4,22154,1
551,1077133,1195.4571533203125,906.7428588867188,5,22155,0
551,1077134,1238.0,905.75,6,22155,1
551,1077135,1099.1666259765625,909.8333129882812,3,22156,0
551,1077136,1135.2083740234375,908.9583129882812,3,22156,1
551,1077137,824.5,912.0,1,22156,2
551,1077138,1177.7708740234375,907.75,6,22157,0
551,1077139,1238.0,905.75,6,22157,1
551,1077140,1500.0,890.5,1,22157,2
551,1077141,1177.7708740234375,907.75,7,22158,0
551,1077142,1261.3333740234375,905.8333129882812,4,22158,1
551,1077143,1500.0,890.5,1,22158,2
551,1077144,1300.6666259765625,905.4166870117188,3,22159,0
551,1077145,1500.0,890.5,1,22159,1
551,1077146,1177.7708740234375,907.75,7,22159,2
551,1077147,1145.833251953125,908.1666870117188,3,22160,0
551,1077148,1500.0,890.5,1,22160,1
551,1077149,1151.2083740234375,908.3333129882812,5,22160,2
551,1077150,824.5,912.0,1,22160,3
551,1077151,1261.3333740234375,905.8333129882812,4,22161,0
551,1077152,1169.0858154296875,908.1857299804688,6,22161,1
551,1077153,1168.75,906.0,2,22162,0
551,1077154,1500.0,890.5,1,22162,1
551,1077155,1310.5,904.75,2,22162,2
551,1077156,1177.7708740234375,907.75,7,22162,3
551,1077157,1057.25,912.0,2,22163,0
551,1077158,1500.0,890.5,1,22163,1
551,1077159,1072.75,911.25,2,22163,2
551,1077160,824.5,912.0,1,22163,3
551,1077161,684.0,911.0,1,22163,4
551,1077162,1177.7708740234375,907.75,6,22164,0
551,1077163,1500.0,890.5,1,22164,1
551,1077164,1238.0,905.75,6,22164,2
551,1077165,1177.7708740234375,907.75,7,22165,0
551,1077166,824.5,912.0,1,22165,1
551,1077167,1500.0,890.5,1,22165,2
551,1077168,1187.6666259765625,908.6666870117188,4,22165,3
551,1077169,1177.7708740234375,907.75,8,22166,0
551,1077170,1500.0,890.5,1,22166,1
551,1077171,1206.2999267578125,907.2000122070312,5,22166,2
551,1077172,1177.7708740234375,907.75,8,22167,0
551,1077173,1500.0,890.5,1,22167,1
551,1077174,1177.699951171875,907.88330078125,5,22167,2
551,1077175,441.0,913.5,1,22168,0
551,1077176,1500.0,890.5,1,22168,1
551,1077177,684.0,911.0,1,22169,0
551,1077178,1500.0,890.5,1,22169,1
551,1077179,1029.5,911.5,1,22169,2
551,1077180,824.5,912.0,1,22170,0
551,1077181,1245.0,904.5,1,22170,1
551,1077182,1500.0,890.5,1,22170,2
551,1077183,1092.6666259765625,909.8333129882812,2,22170,3
551,1077184,1500.0,890.5,1,22171,0
551,1077185,1212.1666259765625,906.25,2,22171,1
551,1077186,1029.5,911.5,1,22171,2
551,1077187,441.0,913.5,1,22171,3
551,1077188,1198.75,906.9166870117188,7,22171,4
551,1077189,824.5,912.0,1,22171,5
551,1077190,684.0,911.0,1,22171,6
561,1077131,1177.94287109375,908.0429077148438,8,22154,0
561,1077132,1174.375,907.8333129882812,4,22154,1
561,1077133,1195.4571533203125,906.7428588867188,5,22155,0
561,1077134,1238.0,905.75,6,22155,1
561,1077135,1099.1666259765625,909.8333129882812,3,22156,0
561,1077136,1135.2083740234375,908.9583129882812,3,22156,1
561,1077137,824.5,912.0,1,22156,2
561,1077138,1177.7708740234375,907.75,6,22157,0
561,1077139,1238.0,905.75,6,22157,1
561,1077140,1500.0,890.5,1,22157,2
561,1077141,1177.7708740234375,907.75,7,22158,0
561,1077142,1261.3333740234375,905.8333129882812,4,22158,1
561,1077143,1500.0,890.5,1,22158,2
561,1077144,1300.6666259765625,905.4166870117188,3,22159,0
561,1077145,1500.0,890.5,1,22159,1
561,1077146,1177.7708740234375,907.75,7,22159,2
561,1077147,1145.833251953125,908.1666870117188,3,22160,0
561,1077148,1500.0,890.5,1,22160,1
561,1077149,1151.2083740234375,908.3333129882812,5,22160,2
561,1077150,824.5,912.0,1,22160,3
561,1077151,1261.3333740234375,905.8333129882812,4,22161,0
561,1077152,1169.0858154296875,908.1857299804688,6,22161,1
561,1077153,1168.75,906.0,2,22162,0
561,1077154,1500.0,890.5,1,22162,1
561,1077155,1310.5,904.75,2,22162,2
561,1077156,1177.7708740234375,907.75,7,22162,3
561,1077157,1057.25,912.0,2,22163,0
561,1077158,1500.0,890.5,1,22163,1
561,1077159,1072.75,911.25,2,22163,2
561,1077160,824.5,912.0,1,22163,3
561,1077161,684.0,911.0,1,22163,4
561,1077162,1177.7708740234375,907.75,6,22164,0
561,1077163,1500.0,890.5,1,22164,1
561,1077164,1238.0,905.75,6,22164,2
561,1077165,1177.7708740234375,907.75,7,22165,0
561,1077166,824.5,912.0,1,22165,1
561,1077167,1500.0,890.5,1,22165,2
561,1077168,1187.6666259765625,908.6666870117188,4,22165,3
561,1077169,1177.7708740234375,907.75,8,22166,0
561,1077170,1500.0,890.5,1,22166,1
561,1077171,1206.2999267578125,907.2000122070312,5,22166,2
561,1077172,1177.7708740234375,907.75,8,22167,0
561,1077173,1500.0,890.5,1,22167,1
561,1077174,1177.699951171875,907.88330078125,5,22167,2
561,1077175,441.0,913.5,1,22168,0
561,1077176,1500.0,890.5,1,22168,1
561,1077177,684.0,911.0,1,22169,0
561,1077178,1500.0,890.5,1,22169,1
561,1077179,1029.5,911.5,1,22169,2
561,1077180,824.5,912.0,1,22170,0
561,1077181,1245.0,904.5,1,22170,1
561,1077182,1500.0,890.5,1,22170,2
561,1077183,1092.6666259765625,909.8333129882812,2,22170,3
561,1077184,1500.0,890.5,1,22171,0
561,1077185,1212.1666259765625,906.25,2,22171,1
561,1077186,1029.5,911.5,1,22171,2
561,1077187,441.0,913.5,1,22171,3
561,1077188,1198.75,906.9166870117188,7,22171,4
561,1077189,824.5,912.0,1,22171,5
561,1077190,684.0,911.0,1,22171,6
571,1077131,1177.94287109375,908.0429077148438,8,22154,0
571,1077132,1174.375,907.8333129882812,4,22154,1
571,1077133,1195.4571533203125,906.7428588867188,5,22155,0
571,1077134,1238.0,905.75,6,22155,1
571,1077135,1099.1666259765625,909.8333129882812,3,22156,0
571,1077136,1135.2083740234375,908.9583129882812,3,22156,1
571,1077137,824.5,912.0,1,22156,2
571,1077138,1177.7708740234375,907.75,6,22157,0
571,1077139,1238.0,905.75,6,22157,1
571,1077140,1500.0,890.5,1,22157,2
571,1077141,1177.7708740234375,907.75,7,22158,0
571,1077142,1261.3333740234375,905.8333129882812,4,22158,1
571,1077143,1500.0,890.5,1,22158,2
571,1077144,1300.6666259765625,905.4166870117188,3,22159,0
571,1077145,1500.0,890.5,1,22159,1
571,1077146,1177.7708740234375,907.75,7,22159,2
571,1077147,1145.833251953125,908.1666870117188,3,22160,0
571,1077148,1500.0,890.5,1,22160,1
571,1077149,1151.2083740234375,908.3333129882812,5,22160,2
571,1077150,824.5,912.0,1,22160,3
571,1077151,1261.3333740234375,905.8333129882812,4,22161,0
571,1077152,1169.0858154296875,908.1857299804688,6,22161,1
571,1077153,1168.75,906.0,2,22162,0
571,1077154,1500.0,890.5,1,22162,1
571,1077155,1310.5,904.75,2,22162,2
571,1077156,1177.7708740234375,907.75,7,22162,3
571,1077157,1057.25,912.0,2,22163,0
571,1077158,1500.0,890.5,1,22163,1
571,1077159,1072.75,911.25,2,22163,2
571,1077160,824.5,912.0,1,22163,3
571,1077161,684.0,911.0,1,22163,4
571,1077162,1177.7708740234375,907.75,6,22164,0
571,1077163,1500.0,890.5,1,22164,1
571,1077164,1238.0,905.75,6,22164,2
571,1077165,1177.7708740234375,907.75,7,22165,0
571,1077166,824.5,912.0,1,22165,1
571,1077167,1500.0,890.5,1,22165,2
571,1077168,1187.6666259765625,908.6666870117188,4,22165,3
571,1077169,1177.7708740234375,907.75,8,22166,0
571,1077170,1500.0,890.5,1,22166,1
571,1077171,1206.2999267578125,907.2000122070312,5,22166,2
571,1077172,1177.7708740234375,907.75,8,22167,0
571,1077173,1500.0,890.5,1,22167,1
571,1077174,1177.699951171875,907.88330078125,5,22167,2
571,1077175,441.0,913.5,1,22168,0
571,1077176,1500.0,890.5,1,22168,1
571,1077177,684.0,911.0,1,22169,0
571,1077178,1500.0,890.5,1,22169,1
571,1077179,1029.5,911.5,1,22169,2
571,1077180,824.5,912.0,1,22170,0
571,1077181,1245.0,904.5,1,22170,1
571,1077182,1500.0,890.5,1,22170,2
571,1077183,1092.6666259765625,909.8333129882812,2,22170,3
571,1077184,1500.0,890.5,1,22171,0
571,1077185,1212.1666259765625,906.25,2,22171,1
571,1077186,1029.5,911.5,1,22171,2
571,1077187,441.0,913.5,1,22171,3
571,1077188,1198.75,906.9166870117188,7,22171,4
571,1077189,824.5,912.0,1,22171,5
571,1077190,684.0,911.0,1,22171,6
581,1077131,1177.94287109375,908.0429077148438,8,22154,0
581,1077132,1174.375,907.8333129882812,4,22154,1
581,1077133,1195.4571533203125,906.7428588867188,5,22155,0
581,1077134,1238.0,905.75,6,22155,1
581,1077135,1099.1666259765625,909.8333129882812,3,22156,0
581,1077136,1135.2083740234375,908.9583129882812,3,22156,1
581,1077137,824.5,912.0,1,22156,2
581,1077138,1177.7708740234375,907.75,6,22157,0
581,1077139,1238.0,905.75,6,22157,1
581,1077140,1500.0,890.5,1,22157,2
581,1077141,1177.7708740234375,907.75,7,22158,0
581,1077142,1261.3333740234375,905.8333129882812,4,22158,1
581,1077143,1500.0,890.5,1,22158,2
581,1077144,1300.6666259765625,905.4166870117188,3,22159,0
581,1077145,1500.0,890.5,1,22159,1
581,1077146,1177.7708740234375,907.75,7,22159,2
581,1077147,1145.833251953125,908.1666870117188,3,22160,0
581,1077148,1500.0,890.5,1,22160,1
581,1077149,1151.2083740234375,908.3333129882812,5,22160,2
581,1077150,824.5,912.0,1,22160,3
581,1077151,1261.3333740234375,905.8333129882812,4,22161,0
581,1077152,1169.0858154296875,908.1857299804688,6,22161,1
581,1077153,1168.75,906.0,2,22162,0
581,1077154,1500.0,890.5,1,22162,1
581,1077155,1310.5,904.75,2,22162,2
581,1077156,1177.7708740234375,907.75,7,22162,3
581,1077157,1057.25,912.0,2,22163,0
581,1077158,1500.0,890.5,1,22163,1
581,1077159,1072.75,911.25,2,22163,2
581,1077160,824.5,912.0,1,22163,3
581,1077161,684.0,911.0,1,22163,4
581,1077162,1177.7708740234375,907.75,6,22164,0
581,1077163,1500.0,890.5,1,22164,1
581,1077164,1238.0,905.75,6,22164,2
581,1077165,1177.7708740234375,907.75,7,22165,0
581,1077166,824.5,912.0,1,22165,1
581,1077167,1500.0,890.5,1,22165,2
581,1077168,1187.6666259765625,908.6666870117188,4,22165,3
581,1077169,1177.7708740234375,907.75,8,22166,0
581,1077170,1500.0,890.5,1,22166,1
581,1077171,1206.2999267578125,907.2000122070312,5,22166,2
581,1077172,1177.7708740234375,907.75,8,22167,0
581,1077173,1500.0,890.5,1,22167,1
581,1077174,1177.699951171875,907.88330078125,5,22167,2
581,1077175,441.0,913.5,1,22168,0
581,1077176,1500.0,890.5,1,22168,1
581,1077177,684.0,911.0,1,22169,0
581,1077178,1500.0,890.5,1,22169,1
581,1077179,1029.5,911.5,1,22169,2
581,1077180,824.5,912.0,1,22170,0
581,1077181,1245.0,904.5,1,22170,1
581,1077182,1500.0,890.5,1,22170,2
581,1077183,1092.6666259765625,909.8333129882812,2,22170,3
581,1077184,1500.0,890.5,1,22171,0
581,1077185,1212.1666259765625,906.25,2,22171,1
581,1077186,1029.5,911.5,1,22171,2
581,1077187,441.0,913.5,1,22171,3
581,1077188,1198.75,906.9166870117188,7,22171,4
581,1077189,824.5,912.0,1,22171,5
581,1077190,684.0,911.0,1,22171,6
591,1077131,1177.94287109375,908.0429077148438,8,22154,0
591,1077132,1174.375,907.8333129882812,4,22154,1
591,1077133,1195.4571533203125,906.7428588867188,5,22155,0
591,1077134,1238.0,905.75,6,22155,1
591,1077135,1099.1666259765625,909.8333129882812,3,22156,0
591,1077136,1135.2083740234375,908.9583129882812,3,22156,1
591,1077137,824.5,912.0,2,22156,2
591,1077138,1177.7708740234375,907.75,6,22157,0
591,1077139,1238.0,905.75,6,22157,1
591,1077140,1500.0,890.5,1,22157,2
591,1077141,1177.7708740234375,907.75,7,22158,0
591,1077142,1261.3333740234375,905.8333129882812,4,22158,1
591,1077143,1500.0,890.5,1,22158,2
591,1077144,1300.6666259765625,905.4166870117188,3,22159,0
591,1077145,1500.0,890.5,1,22159,1
591,1077146,1177.7708740234375,907.75,7,22159,2
591,1077147,1145.833251953125,908.1666870117188,3,22160,0
591,1077148,1500.0,890.5,1,22160,1
591,1077149,1151.2083740234375,908.3333129882812,5,22160,2
591,1077150,824.5,912.0,1,22160,3
591,1077151,1261.3333740234375,905.8333129882812,4,22161,0
591,1077152,1169.0858154296875,908.1857299804688,6,22161,1
591,1077153,1168.75,906.0,2,22162,0
591,1077154,1500.0,890.5,1,22162,1
591,1077155,1310.5,904.75,2,22162,2
