frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1110304,1021.25,628.375,4,32348,0
891,1110305,1342.5,582.0,1,32348,1
891,1110306,1159.75,614.25,2,32348,2
891,1110307,1345.0,580.5,1,32348,3
891,1110308,987.3333129882812,625.0,6,32349,0
891,1110309,1342.5,582.0,1,32349,1
891,1110310,899.5,609.5,1,32349,2
891,1110311,1159.75,614.25,2,32349,3
891,1110312,1380.25,595.0,2,32349,4
891,1110313,1213.0,613.5,2,32350,0
891,1110314,1199.5,638.5,1,32350,1
891,1110315,1342.5,582.0,1,32351,0
891,1110316,990.25,626.75,4,32351,1
891,1110317,1380.25,595.0,2,32351,2
891,1110318,899.5,609.5,1,32352,0
891,1110319,905.375,628.0,4,32352,1
891,1110320,942.5833129882812,626.0833129882812,6,32353,0
891,1110321,1159.75,614.25,2,32353,1
891,1110322,1345.0,580.5,1,32353,2
891,1110323,1010.5,676.5,1,32353,3
891,1110324,1213.0,613.5,2,32354,0
891,1110325,1017.6428833007812,626.9285888671875,7,32354,1
891,1110326,1345.0,580.5,1,32355,0
891,1110327,987.3333129882812,625.0,6,32355,1
891,1110328,1342.5,582.0,1,32355,2
891,1110329,1030.25,699.25,2,32356,0
891,1110330,1029.0,629.5,1,32356,1
891,1110331,1122.5,634.5,1,32357,0
891,1110332,991.25,636.125,8,32357,1
891,1110333,655.5,666.5,1,32357,2
891,1110334,1559.25,602.5,2,32358,0
891,1110335,983.7999877929688,627.0,5,32359,0
891,1110336,899.5,609.5,1,32359,1
891,1110337,1159.75,614.25,2,32359,2
891,1110338,1345.0,580.5,1,32359,3
901,1110273,1030.25,699.25,2,32339,0
901,1110274,848.5,656.5,1,32340,0
901,1110275,1115.1666259765625,639.3333129882812,3,32340,1
901,1110276,1415.5,609.5,1,32340,2
901,1110277,1122.5,634.5,1,32340,3
901,1110278,899.5,609.5,1,32340,4
901,1110279,1415.5,609.5,1,32341,0
901,1110280,655.5,666.5,1,32341,1
901,1110281,1503.5,605.5,1,32341,2
901,1110282,1117.0,650.0,1,32341,3
901,1110283,891.25,637.75,2,32341,4
901,1110284,1342.5,582.0,1,32341,5
901,1110285,655.5,666.5,1,32342,0
901,1110286,1122.5,634.5,1,32342,1
901,1110287,1415.5,609.5,1,32342,2
901,1110288,1559.25,602.5,2,32343,0
901,1110289,1415.5,609.5,1,32343,1
901,1110290,1137.25,666.25,2,32344,0
901,1110291,1122.5,634.5,1,32344,1
901,1110292,985.8571166992188,637.0714111328125,7,32345,0
901,1110293,1342.5,582.0,1,32345,1
901,1110294,1159.75,614.25,2,32345,2
901,1110295,1380.25,595.0,2,32345,3
901,1110296,1199.5,638.5,1,32346,0
901,1110297,848.5,656.5,1,32346,1
901,1110298,1213.0,613.5,2,32346,2
901,1110299,983.7999877929688,627.0,5,32347,0
901,1110300,1342.5,582.0,1,32347,1
901,1110301,899.5,609.5,1,32347,2
901,1110302,1159.75,614.25,2,32347,3
901,1110303,1345.0,580.5,1,32347,4
901,1110304,1021.25,628.375,4,32348,0
901,1110305,1342.5,582.0,1,32348,1
901,1110306,1159.75,614.25,2,32348,2
901,1110307,1345.0,580.5,1,32348,3
901,1110308,987.3333129882812,625.0,6,32349,0
901,1110309,1342.5,582.0,1,32349,1
901,1110310,899.5,609.5,1,32349,2
901,1110311,1159.75,614.25,2,32349,3
901,1110312,1380.25,595.0,2,32349,4
901,1110313,1213.0,613.5,2,32350,0
901,1110314,1199.5,638.5,1,32350,1
901,1110315,1342.5,582.0,1,32351,0
901,1110316,990.25,626.75,4,32351,1
901,1110317,1380.25,595.0,2,32351,2
901,1110318,899.5,609.5,1,32352,0
901,1110319,905.375,628.0,4,32352,1
901,1110320,942.5833129882812,626.0833129882812,6,32353,0
901,1110321,1159.75,614.25,2,32353,1
901,1110322,1345.0,580.5,1,32353,2
901,1110323,1010.5,676.5,1,32353,3
901,1110324,1213.0,613.5,2,32354,0
901,1110325,1017.6428833007812,626.9285888671875,7,32354,1
901,1110326,1345.0,580.5,1,32355,0
901,1110327,987.3333129882812,625.0,6,32355,1
901,1110328,1342.5,582.0,1,32355,2
901,1110329,1030.25,699.25,2,32356,0
901,1110330,1029.0,629.5,1,32356,1
901,1110331,1122.5,634.5,1,32357,0
901,1110332,991.25,636.125,8,32357,1
901,1110333,655.5,666.5,1,32357,2
901,1110334,1559.25,602.5,2,32358,0
901,1110335,983.7999877929688,627.0,5,32359,0
901,1110336,899.5,609.5,1,32359,1
901,1110337,1159.75,614.25,2,32359,2
901,1110338,1345.0,580.5,1,32359,3
911,1110273,1030.25,699.25,2,32339,0
911,1110274,848.5,656.5,1,32340,0
911,1110275,1115.1666259765625,639.3333129882812,3,32340,1
911,1110276,1415.5,609.5,1,32340,2
911,1110277,1122.5,634.5,1,32340,3
911,1110278,899.5,609.5,1,32340,4
911,1110279,1415.5,609.5,1,32341,0
911,1110280,655.5,666.5,1,32341,1
911,1110281,1503.5,605.5,1,32341,2
911,1110282,1117.0,650.0,1,32341,3
911,1110283,891.25,637.75,2,32341,4
911,1110284,1342.5,582.0,1,32341,5
911,1110285,655.5,666.5,1,32342,0
911,1110286,1122.5,634.5,1,32342,1
911,1110287,1415.5,609.5,1,32342,2
911,1110288,1559.25,602.5,2,32343,0
911,1110289,1415.5,609.5,1,32343,1
911,1110290,1137.25,666.25,2,32344,0
911,1110291,1122.5,634.5,1,32344,1
911,1110292,985.8571166992188,637.0714111328125,7,32345,0
911,1110293,1342.5,582.0,1,32345,1
911,1110294,1159.75,614.25,2,32345,2
911,1110295,1380.25,595.0,2,32345,3
911,1110296,1199.5,638.5,1,32346,0
911,1110297,848.5,656.5,1,32346,1
911,1110298,1213.0,613.5,2,32346,2
911,1110299,983.7999877929688,627.0,5,32347,0
911,1110300,1342.5,582.0,1,32347,1
911,1110301,899.5,609.5,1,32347,2
911,1110302,1159.75,614.25,2,32347,3
911,1110303,1345.0,580.5,1,32347,4
911,1110304,1021.25,628.375,4,32348,0
911,1110305,1342.5,582.0,1,32348,1
911,1110306,1159.75,614.25,2,32348,2
911,1110307,1345.0,580.5,1,32348,3
911,1110308,987.3333129882812,625.0,6,32349,0
911,1110309,1342.5,582.0,1,32349,1
911,1110310,899.5,609.5,1,32349,2
911,1110311,1159.75,614.25,2,32349,3
911,1110312,1380.25,595.0,2,32349,4
911,1110313,1213.0,613.5,2,32350,0
911,1110314,1199.5,638.5,1,32350,1
911,1110315,1342.5,582.0,1,32351,0
911,1110316,990.25,626.75,4,32351,1
911,1110317,1380.25,595.0,2,32351,2
911,1110318,899.5,609.5,1,32352,0
911,1110319,905.375,628.0,4,32352,1
911,1110320,942.5833129882812,626.0833129882812,6,32353,0
911,1110321,1159.75,614.25,2,32353,1
911,1110322,1345.0,580.5,1,32353,2
911,1110323,1010.5,676.5,1,32353,3
911,1110324,1213.0,613.5,2,32354,0
911,1110325,1017.6428833007812,626.9285888671875,7,32354,1
911,1110326,1345.0,580.5,1,32355,0
911,1110327,987.3333129882812,625.0,6,32355,1
911,1110328,1342.5,582.0,1,32355,2
911,1110329,1030.25,699.25,2,32356,0
911,1110330,1029.0,629.5,1,32356,1
911,1110331,1122.5,634.5,1,32357,0
911,1110332,991.25,636.125,8,32357,1
911,1110333,655.5,666.5,1,32357,2
911,1110334,1559.25,602.5,2,32358,0
911,1110335,983.7999877929688,627.0,5,32359,0
911,1110336,899.5,609.5,1,32359,1
911,1110337,1159.75,614.25,2,32359,2
911,1110338,1345.0,580.5,1,32359,3
921,1110273,1030.25,699.25,2,32339,0
921,1110274,848.5,656.5,1,32340,0
921,1110275,1115.1666259765625,639.3333129882812,3,32340,1
921,1110276,1415.5,609.5,1,32340,2
921,1110277,1122.5,634.5,1,32340,3
921,1110278,899.5,609.5,1,32340,4
921,1110279,1415.5,609.5,1,32341,0
921,1110280,655.5,666.5,1,32341,1
921,1110281,1503.5,605.5,1,32341,2
921,1110282,1117.0,650.0,1,32341,3
921,1110283,891.25,637.75,2,32341,4
921,1110284,1342.5,582.0,1,32341,5
921,1110285,655.5,666.5,1,32342,0
921,1110286,1122.5,634.5,1,32342,1
921,1110287,1415.5,609.5,1,32342,2
921,1110288,1559.25,602.5,2,32343,0
921,1110289,1415.5,609.5,1,32343,1
921,1110290,1137.25,666.25,2,32344,0
921,1110291,1122.5,634.5,1,32344,1
921,1110292,985.8571166992188,637.0714111328125,7,32345,0
921,1110293,1342.5,582.0,1,32345,1
921,1110294,1159.75,614.25,2,32345,2
921,1110295,1380.25,595.0,2,32345,3
921,1110296,1199.5,638.5,1,32346,0
921,1110297,848.5,656.5,1,32346,1
921,1110298,1213.0,613.5,2,32346,2
921,1110299,983.7999877929688,627.0,5,32347,0
921,1110300,1342.5,582.0,1,32347,1
921,1110301,899.5,609.5,1,32347,2
921,1110302,1159.75,614.25,2,32347,3
921,1110303,1345.0,580.5,1,32347,4
921,1110304,1021.25,628.375,4,32348,0
921,1110305,1342.5,582.0,1,32348,1
921,1110306,1159.75,614.25,2,32348,2
921,1110307,1345.0,580.5,1,32348,3
921,1110308,987.3333129882812,625.0,6,32349,0
921,1110309,1342.5,582.0,1,32349,1
921,1110310,899.5,609.5,1,32349,2
921,1110311,1159.75,614.25,2,32349,3
921,1110312,1380.25,595.0,2,32349,4
921,1110313,1213.0,613.5,2,32350,0
921,1110314,1199.5,638.5,1,32350,1
921,1110315,1342.5,582.0,1,32351,0
921,1110316,990.25,626.75,4,32351,1
921,1110317,1380.25,595.0,2,32351,2
921,1110318,899.5,609.5,1,32352,0
921,1110319,905.375,628.0,4,32352,1
921,1110320,942.5833129882812,626.0833129882812,6,32353,0
921,1110321,1159.75,614.25,2,32353,1
921,1110322,1345.0,580.5,1,32353,2
921,1110323,1010.5,676.5,1,32353,3
921,1110324,1213.0,613.5,2,32354,0
921,1110325,1017.6428833007812,626.9285888671875,7,32354,1
921,1110326,1345.0,580.5,1,32355,0
921,1110327,987.3333129882812,625.0,6,32355,1
921,1110328,1342.5,582.0,1,32355,2
921,1110329,1030.25,699.25,2,32356,0
921,1110330,1029.0,629.5,1,32356,1
921,1110331,1122.5,634.5,1,32357,0
921,1110332,991.25,636.125,8,32357,1
921,1110333,655.5,666.5,1,32357,2
921,1110334,1559.25,602.5,2,32358,0
921,1110335,983.7999877929688,627.0,5,32359,0
921,1110336,899.5,609.5,1,32359,1
921,1110337,1159.75,614.25,2,32359,2
921,1110338,1345.0,580.5,1,32359,3
931,1110273,1030.25,699.25,2,32339,0
931,1110274,848.5,656.5,1,32340,0
931,1110275,1115.1666259765625,639.3333129882812,3,32340,1
931,1110276,1415.5,609.5,1,32340,2
931,1110277,1122.5,634.5,1,32340,3
931,1110278,899.5,609.5,1,32340,4
931,1110279,1415.5,609.5,1,32341,0
931,1110280,655.5,666.5,1,32341,1
931,1110281,1503.5,605.5,1,32341,2
931,1110282,1117.0,650.0,1,32341,3
931,1110283,891.25,637.75,2,32341,4
931,1110284,1342.5,582.0,1,32341,5
931,1110285,655.5,666.5,1,32342,0
931,1110286,1122.5,634.5,1,32342,1
931,1110287,1415.5,609.5,1,32342,2
931,1110288,1559.25,602.5,2,32343,0
931,1110289,1415.5,609.5,1,32343,1
931,1110290,1137.25,666.25,2,32344,0
931,1110291,1122.5,634.5,1,32344,1
931,1110292,985.8571166992188,637.0714111328125,7,32345,0
931,1110293,1342.5,582.0,1,32345,1
931,1110294,1159.75,614.25,2,32345,2
931,1110295,1380.25,595.0,2,32345,3
931,1110296,1199.5,638.5,1,32346,0
931,1110297,848.5,656.5,1,32346,1
931,1110298,1213.0,613.5,2,32346,2
931,1110299,983.7999877929688,627.0,5,32347,0
931,1110300,1342.5,582.0,1,32347,1
931,1110301,899.5,609.5,1,32347,2
931,1110302,1159.75,614.25,2,32347,3
931,1110303,1345.0,580.5,1,32347,4
931,1110304,1021.25,628.375,4,32348,0
931,1110305,1342.5,582.0,1,32348,1
931,1110306,1159.75,614.25,2,32348,2
931,1110307,1345.0,580.5,1,32348,3
931,1110308,987.3333129882812,625.0,6,32349,0
931,1110309,1342.5,582.0,1,32349,1
931,1110310,899.5,609.5,1,32349,2
931,1110311,1159.75,614.25,2,32349,3
931,1110312,1380.25,595.0,2,32349,4
931,1110313,1213.0,613.5,2,32350,0
931,1110314,1199.5,638.5,1,32350,1
931,1110315,1342.5,582.0,1,32351,0
931,1110316,990.25,626.75,4,32351,1
931,1110317,1380.25,595.0,2,32351,2
931,1110318,899.5,609.5,1,32352,0
931,1110319,905.375,628.0,4,32352,1
931,1110320,942.5833129882812,626.0833129882812,6,32353,0
931,1110321,1159.75,614.25,2,32353,1
931,1110322,1345.0,580.5,1,32353,2
931,1110323,1010.5,676.5,1,32353,3
931,1110324,1213.0,613.5,2,32354,0
931,1110325,1017.6428833007812,626.9285888671875,7,32354,1
931,1110326,1345.0,580.5,1,32355,0
931,1110327,987.3333129882812,625.0,6,32355,1
931,1110328,1342.5,582.0,1,32355,2
931,1110329,1030.25,699.25,2,32356,0
931,1110330,1029.0,629.5,1,32356,1
931,1110331,1122.5,634.5,1,32357,0
931,1110332,991.25,636.125,8,32357,1
931,1110333,655.5,666.5,1,32357,2
931,1110334,1559.25,602.5,2,32358,0
931,1110335,983.7999877929688,627.0,5,32359,0
931,1110336,899.5,609.5,1,32359,1
931,1110337,1159.75,614.25,2,32359,2
931,1110338,1345.0,580.5,1,32359,3
941,1110273,1043.5,716.25,2,32339,0
941,1110274,887.0,660.5,1,32340,0
941,1110275,1135.1666259765625,636.3333129882812,2,32340,1
941,1110276,1401.0,616.0,1,32340,2
941,1110277,1110.75,639.75,2,32340,3
941,1110278,900.5,610.5,1,32340,4
941,1110279,1401.0,616.0,1,32341,0
941,1110280,683.0,669.5,1,32341,1
941,1110281,1498.5,610.5,1,32341,2
941,1110282,1127.5,652.5,1,32341,3
941,1110283,925.5,640.25,2,32341,4
941,1110284,1341.0,584.5,1,32341,5
941,1110285,683.0,669.5,1,32342,0
941,1110286,1088.5,642.5,1,32342,1
941,1110287,1401.0,616.0,1,32342,2
941,1110288,1562.0,607.25,2,32343,0
941,1110289,1401.0,616.0,1,32343,1
941,1110290,1156.0,674.25,2,32344,0
941,1110291,1088.5,642.5,1,32344,1
941,1110292,1012.3571166992188,640.2714233398438,5,32345,0
941,1110293,1341.0,584.5,1,32345,1
941,1110294,1161.875,618.375,4,32345,2
941,1110295,1367.5,599.5,2,32345,3
941,1110296,1234.5,629.5,1,32346,0
941,1110297,887.0,660.5,1,32346,1
941,1110298,1225.0,629.25,2,32346,2
941,1110299,1000.1749877929688,628.75,4,32347,0
941,1110300,1341.0,584.5,1,32347,1
941,1110301,900.5,610.5,1,32347,2
941,1110302,1155.75,617.75,3,32347,3
941,1110303,1334.0,583.0,1,32347,4
941,1110304,1041.9166259765625,629.875,3,32348,0
941,1110305,1341.0,584.5,1,32348,1
941,1110306,1149.75,618.4166870117188,3,32348,2
941,1110307,1334.0,583.0,1,32348,3
941,1110308,1007.8333129882812,626.25,4,32349,0
941,1110309,1341.0,584.5,1,32349,1
941,1110310,900.5,610.5,1,32349,2
941,1110311,1159.375,617.5,4,32349,3
941,1110312,1367.5,599.5,2,32349,4
941,1110313,1225.0,629.25,2,32350,0
941,1110314,1234.5,629.5,1,32350,1
941,1110315,1341.0,584.5,1,32351,0
941,1110316,1012.25,627.9166870117188,3,32351,1
941,1110317,1367.5,599.5,2,32351,2
941,1110318,900.5,610.5,1,32352,0
941,1110319,934.875,629.8333129882812,3,32352,1
941,1110320,963.0833129882812,627.3333129882812,4,32353,0
941,1110321,1155.75,617.75,3,32353,1
941,1110322,1334.0,583.0,1,32353,2
941,1110323,1034.5,687.0,2,32353,3
941,1110324,1229.125,622.25,4,32354,0
941,1110325,1040.742919921875,626.028564453125,5,32354,1
941,1110326,1334.0,583.0,1,32355,0
941,1110327,1009.4332885742188,626.0999755859375,5,32355,1
941,1110328,1341.0,584.5,1,32355,2
941,1110329,1043.5,716.25,2,32356,0
941,1110330,1034.0,632.5,1,32356,1
941,1110331,1116.3333740234375,639.0,3,32357,0
941,1110332,1019.75,639.4583129882812,6,32357,1
941,1110333,683.0,669.5,1,32357,2
941,1110334,1562.0,607.25,2,32358,0
941,1110335,1000.1749877929688,628.75,4,32359,0
941,1110336,900.5,610.5,1,32359,1
941,1110337,1155.75,617.75,3,32359,2
941,1110338,1334.0,583.0,1,32359,3
951,1110273,1043.5,716.25,2,32339,0
951,1110274,887.0,660.5,1,32340,0
951,1110275,1135.1666259765625,636.3333129882812,2,32340,1
951,1110276,1401.0,616.0,1,32340,2
951,1110277,1110.75,639.75,2,32340,3
951,1110278,900.5,610.5,1,32340,4
951,1110279,1401.0,616.0,1,32341,0
951,1110280,683.0,669.5,1,32341,1
951,1110281,1498.5,610.5,1,32341,2
951,1110282,1127.5,652.5,1,32341,3
951,1110283,925.5,640.25,2,32341,4
951,1110284,1341.0,584.5,1,32341,5
951,1110285,683.0,669.5,1,32342,0
951,1110286,1088.5,642.5,1,32342,1
951,1110287,1401.0,616.0,1,32342,2
951,1110288,1562.0,607.25,2,32343,0
951,1110289,1401.0,616.0,1,32343,1
951,1110290,1156.0,674.25,2,32344,0
951,1110291,1088.5,642.5,1,32344,1
951,1110292,1012.3571166992188,640.2714233398438,5,32345,0
951,1110293,1341.0,584.5,1,32345,1
951,1110294,1161.875,618.375,4,32345,2
951,1110295,1367.5,599.5,2,32345,3
951,1110296,1234.5,629.5,1,32346,0
951,1110297,887.0,660.5,1,32346,1
951,1110298,1225.0,629.25,2,32346,2
951,1110299,1000.1749877929688,628.75,4,32347,0
951,1110300,1341.0,584.5,1,32347,1
951,1110301,900.5,610.5,1,32347,2
951,1110302,1155.75,617.75,3,32347,3
951,1110303,1334.0,583.0,1,32347,4
951,1110304,1041.9166259765625,629.875,3,32348,0
951,1110305,1341.0,584.5,1,32348,1
951,1110306,1149.75,618.4166870117188,3,32348,2
951,1110307,1334.0,583.0,1,32348,3
951,1110308,1007.8333129882812,626.25,4,32349,0
951,1110309,1341.0,584.5,1,32349,1
951,1110310,900.5,610.5,1,32349,2
951,1110311,1159.375,617.5,4,32349,3
951,1110312,1367.5,599.5,2,32349,4
951,1110313,1225.0,629.25,2,32350,0
951,1110314,1234.5,629.5,1,32350,1
951,1110315,1341.0,584.5,1,32351,0
951,1110316,1012.25,627.9166870117188,3,32351,1
951,1110317,1367.5,599.5,2,32351,2
951,1110318,900.5,610.5,1,32352,0
951,1110319,934.875,629.8333129882812,3,32352,1
951,1110320,963.0833129882812,627.3333129882812,4,32353,0
951,1110321,1155.75,617.75,3,32353,1
951,1110322,1334.0,583.0,1,32353,2
951,1110323,1034.5,687.0,2,32353,3
951,1110324,1229.125,622.25,4,32354,0
951,1110325,1040.742919921875,626.028564453125,5,32354,1
951,1110326,1334.0,583.0,1,32355,0
951,1110327,1009.4332885742188,626.0999755859375,5,32355,1
951,1110328,1341.0,584.5,1,32355,2
951,1110329,1043.5,716.25,2,32356,0
951,1110330,1034.0,632.5,1,32356,1
951,1110331,1116.3333740234375,639.0,3,32357,0
951,1110332,1019.75,639.4583129882812,6,32357,1
951,1110333,683.0,669.5,1,32357,2
951,1110334,1562.0,607.25,2,32358,0
951,1110335,1000.1749877929688,628.75,4,32359,0
951,1110336,900.5,610.5,1,32359,1
951,1110337,1155.75,617.75,3,32359,2
951,1110338,1334.0,583.0,1,32359,3
961,1110273,1043.5,716.25,2,32339,0
961,1110274,887.0,660.5,1,32340,0
961,1110275,1135.1666259765625,636.3333129882812,2,32340,1
961,1110276,1401.0,616.0,1,32340,2
961,1110277,1110.75,639.75,2,32340,3
961,1110278,900.5,610.5,1,32340,4
961,1110279,1401.0,616.0,1,32341,0
961,1110280,683.0,669.5,1,32341,1
961,1110281,1498.5,610.5,1,32341,2
961,1110282,1127.5,652.5,1,32341,3
961,1110283,925.5,640.25,2,32341,4
961,1110284,1341.0,584.5,1,32341,5
961,1110285,683.0,669.5,1,32342,0
961,1110286,1088.5,642.5,1,32342,1
961,1110287,1401.0,616.0,1,32342,2
961,1110288,1562.0,607.25,2,32343,0
961,1110289,1401.0,616.0,1,32343,1
961,1110290,1156.0,674.25,2,32344,0
961,1110291,1088.5,642.5,1,32344,1
961,1110292,1012.3571166992188,640.2714233398438,5,32345,0
961,1110293,1341.0,584.5,1,32345,1
961,1110294,1161.875,618.375,4,32345,2
961,1110295,1367.5,599.5,2,32345,3
961,1110296,1234.5,629.5,1,32346,0
961,1110297,887.0,660.5,1,32346,1
961,1110298,1225.0,629.25,2,32346,2
961,1110299,1000.1749877929688,628.75,4,32347,0
961,1110300,1341.0,584.5,1,32347,1
961,1110301,900.5,610.5,1,32347,2
961,1110302,1155.75,617.75,3,32347,3
961,1110303,1334.0,583.0,1,32347,4
961,1110304,1041.9166259765625,629.875,3,32348,0
961,1110305,1341.0,584.5,1,32348,1
961,1110306,1149.75,618.4166870117188,3,32348,2
961,1110307,1334.0,583.0,1,32348,3
961,1110308,1007.8333129882812,626.25,4,32349,0
961,1110309,1341.0,584.5,1,32349,1
961,1110310,900.5,610.5,1,32349,2
961,1110311,1159.375,617.5,4,32349,3
961,1110312,1367.5,599.5,2,32349,4
961,1110313,1225.0,629.25,2,32350,0
961,1110314,1234.5,629.5,1,32350,1
961,1110315,1341.0,584.5,1,32351,0
961,1110316,1012.25,627.9166870117188,3,32351,1
961,1110317,1367.5,599.5,2,32351,2
961,1110318,900.5,610.5,1,32352,0
961,1110319,934.875,629.8333129882812,3,32352,1
961,1110320,963.0833129882812,627.3333129882812,4,32353,0
961,1110321,1155.75,617.75,3,32353,1
961,1110322,1334.0,583.0,1,32353,2
961,1110323,1034.5,687.0,2,32353,3
961,1110324,1229.125,622.25,4,32354,0
961,1110325,1040.742919921875,626.028564453125,5,32354,1
961,1110326,1334.0,583.0,1,32355,0
961,1110327,1009.4332885742188,626.0999755859375,5,32355,1
961,1110328,1341.0,584.5,1,32355,2
961,1110329,1043.5,716.25,2,32356,0
961,1110330,1034.0,632.5,1,32356,1
961,1110331,1116.3333740234375,639.0,3,32357,0
961,1110332,1019.75,639.4583129882812,6,32357,1
961,1110333,683.0,669.5,1,32357,2
961,1110334,1562.0,607.25,2,32358,0
961,1110335,1000.1749877929688,628.75,4,32359,0
961,1110336,900.5,610.5,1,32359,1
961,1110337,1155.75,617.75,3,32359,2
961,1110338,1334.0,583.0,1,32359,3
971,1110273,1043.5,716.25,2,32339,0
971,1110274,887.0,660.5,1,32340,0
971,1110275,1135.1666259765625,636.3333129882812,2,32340,1
971,1110276,1401.0,616.0,1,32340,2
971,1110277,1110.75,639.75,2,32340,3
971,1110278,900.5,610.5,1,32340,4
971,1110279,1401.0,616.0,1,32341,0
971,1110280,683.0,669.5,1,32341,1
971,1110281,1498.5,610.5,1,32341,2
971,1110282,1127.5,652.5,1,32341,3
971,1110283,925.5,640.25,2,32341,4
971,1110284,1341.0,584.5,1,32341,5
971,1110285,683.0,669.5,1,32342,0
971,1110286,1088.5,642.5,1,32342,1
971,1110287,1401.0,616.0,1,32342,2
971,1110288,1562.0,607.25,2,32343,0
971,1110289,1401.0,616.0,1,32343,1
971,1110290,1156.0,674.25,2,32344,0
971,1110291,1088.5,642.5,1,32344,1
971,1110292,1012.3571166992188,640.2714233398438,5,32345,0
971,1110293,1341.0,584.5,1,32345,1
971,1110294,1161.875,618.375,4,32345,2
971,1110295,1367.5,599.5,2,32345,3
971,1110296,1234.5,629.5,1,32346,0
971,1110297,887.0,660.5,1,32346,1
971,1110298,1225.0,629.25,2,32346,2
971,1110299,1000.1749877929688,628.75,4,32347,0
971,1110300,1341.0,584.5,1,32347,1
971,1110301,900.5,610.5,1,32347,2
971,1110302,1155.75,617.75,3,32347,3
971,1110303,1334.0,583.0,1,32347,4
971,1110304,1041.9166259765625,629.875,3,32348,0
971,1110305,1341.0,584.5,1,32348,1
971,1110306,1149.75,618.4166870117188,3,32348,2
971,1110307,1334.0,583.0,1,32348,3
971,1110308,1007.8333129882812,626.25,4,32349,0
971,1110309,1341.0,584.5,1,32349,1
971,1110310,900.5,610.5,1,32349,2
971,1110311,1159.375,617.5,4,32349,3
971,1110312,1367.5,599.5,2,32349,4
971,1110313,1225.0,629.25,2,32350,0
971,1110314,1234.5,629.5,1,32350,1
971,1110315,1341.0,584.5,1,32351,0
971,1110316,1012.25,627.9166870117188,3,32351,1
971,1110317,1367.5,599.5,3,32351,2
971,1110318,900.5,610.5,1,32352,0
971,1110319,934.875,629.8333129882812,3,32352,1
971,1110320,963.0833129882812,627.3333129882812,4,32353,0
971,1110321,1155.75,617.75,3,32353,1
971,1110322,1334.0,583.0,1,32353,2
971,1110323,1034.5,687.0,2,32353,3
971,1110324,1229.125,622.25,4,32354,0
971,1110325,1040.742919921875,626.028564453125,5,32354,1
971,1110326,1334.0,583.0,1,32355,0
971,1110327,1009.4332885742188,626.0999755859375,5,32355,1
971,1110328,1341.0,584.5,1,32355,2
971,1110329,1043.5,716.25,2,32356,0
971,1110330,1034.0,632.5,1,32356,1
971,1110331,1116.3333740234375,639.0,3,32357,0
971,1110332,1019.75,639.4583129882812,6,32357,1
971,1110333,683.0,669.5,1,32357,2
971,1110334,1562.0,607.25,2,32358,0
971,1110335,1000.1749877929688,628.75,4,32359,0
971,1110336,900.5,610.5,1,32359,1
971,1110337,1155.75,617.75,3,32359,2
971,1110338,1334.0,583.0,1,32359,3
981,1110273,1043.5,716.25,2,32339,0
981,1110274,887.0,660.5,1,32340,0
981,1110275,1135.1666259765625,636.3333129882812,2,32340,1
981,1110276,1401.0,616.0,1,32340,2
981,1110277,1110.75,639.75,2,32340,3
981,1110278,900.5,610.5,1,32340,4
981,1110279,1401.0,616.0,1,32341,0
981,1110280,683.0,669.5,1,32341,1
981,1110281,1498.5,610.5,1,32341,2
981,1110282,1127.5,652.5,1,32341,3
981,1110283,925.5,640.25,2,32341,4
981,1110284,1341.0,584.5,1,32341,5
981,1110285,683.0,669.5,1,32342,0
981,1110286,1088.5,642.5,1,32342,1
981,1110287,1401.0,616.0,1,32342,2
981,1110288,1562.0,607.25,2,32343,0
981,1110289,1401.0,616.0,1,32343,1
981,1110290,1156.0,674.25,2,32344,0
981,1110291,1088.5,642.5,1,32344,1
981,1110292,1012.3571166992188,640.2714233398438,5,32345,0
981,1110293,1341.0,584.5,1,32345,1
981,1110294,1161.875,618.375,4,32345,2
981,1110295,1367.5,599.5,2,32345,3
981,1110296,1234.5,629.5,1,32346,0
981,1110297,887.0,660.5,1,32346,1
981,1110298,1225.0,629.25,2,32346,2
981,1110299,1000.1749877929688,628.75,4,32347,0
981,1110300,1341.0,584.5,1,32347,1
981,1110301,900.5,610.5,1,32347,2
981,1110302,1155.75,617.75,3,32347,3
981,1110303,1334.0,583.0,1,32347,4
981,1110304,1041.9166259765625,629.875,3,32348,0
981,1110305,1341.0,584.5,1,32348,1
981,1110306,1149.75,618.4166870117188,3,32348,2
981,1110307,1334.0,583.0,1,32348,3
981,1110308,1007.8333129882812,626.25,4,32349,0
981,1110309,1341.0,584.5,1,32349,1
981,1110310,900.5,610.5,1,32349,2
981,1110311,1159.375,617.5,4,32349,3
981,1110312,1367.5,599.5,2,32349,4
981,1110313,1225.0,629.25,2,32350,0
981,1110314,1234.5,629.5,1,32350,1
981,1110315,1341.0,584.5,1,32351,0
981,1110316,1012.25,627.9166870117188,3,32351,1
981,1110317,1367.5,599.5,3,32351,2
981,1110318,900.5,610.5,1,32352,0
981,1110319,934.875,629.8333129882812,3,32352,1
981,1110320,963.0833129882812,627.3333129882812,4,32353,0
981,1110321,1155.75,617.75,3,32353,1
981,1110322,1334.0,583.0,1,32353,2
981,1110323,1034.5,687.0,2,32353,3
981,1110324,1229.125,622.25,4,32354,0
