frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1141029,1137.9166259765625,611.875,3,42819,0
941,1141030,919.5,626.0,1,42819,1
941,1141031,977.5,634.6666870117188,3,42820,0
941,1141032,951.0,771.0,1,42821,0
941,1141033,1387.375,600.875,4,42822,0
941,1141034,1201.1666259765625,627.0,2,42822,1
941,1141035,595.0,685.0,1,42822,2
941,1141036,1488.5,613.0,1,42822,3
941,1141037,1388.625,601.0,4,42823,0
941,1141038,1151.9166259765625,599.25,2,42823,1
941,1141039,919.5,626.0,1,42823,2
941,1141040,660.75,635.75,2,42824,0
951,1141003,1171.0,758.0,1,42804,0
951,1141004,1175.9166259765625,633.9166870117188,4,42805,0
951,1141005,1406.2083740234375,604.125,4,42805,1
951,1141006,626.0833129882812,651.6666870117188,2,42806,0
951,1141007,1169.425048828125,616.5,4,42807,0
951,1141008,1387.375,600.875,4,42807,1
951,1141009,616.75,661.75,2,42808,0
951,1141010,1394.5,617.0,2,42808,1
951,1141011,1387.375,600.875,4,42809,0
951,1141012,1185.8333740234375,611.4166870117188,2,42809,1
951,1141013,595.0,685.0,1,42809,2
951,1141014,1013.875,628.25,4,42810,0
951,1141015,1343.0,584.0,1,42810,1
951,1141016,1153.925048828125,609.0750122070312,4,42811,0
951,1141017,1362.6666259765625,598.5,3,42811,1
951,1141018,1146.25,601.75,3,42812,0
951,1141019,1369.6666259765625,586.8333129882812,3,42812,1
951,1141020,1196.7083740234375,667.5,3,42813,0
951,1141021,1201.7249755859375,658.2750244140625,4,42814,0
951,1141022,1448.5,613.5,2,42814,1
951,1141023,1388.625,601.0,4,42815,0
951,1141024,1160.0,609.0416870117188,3,42815,1
951,1141025,977.5,634.6666870117188,3,42816,0
951,1141026,1488.5,613.0,1,42817,0
951,1141027,1448.5,613.5,1,42817,1
951,1141028,1200.8333740234375,677.8333129882812,2,42818,0
951,1141029,1137.9166259765625,611.875,3,42819,0
951,1141030,919.5,626.0,1,42819,1
951,1141031,977.5,634.6666870117188,3,42820,0
951,1141032,951.0,771.0,1,42821,0
951,1141033,1387.375,600.875,4,42822,0
951,1141034,1201.1666259765625,627.0,2,42822,1
951,1141035,595.0,685.0,1,42822,2
951,1141036,1488.5,613.0,1,42822,3
951,1141037,1388.625,601.0,4,42823,0
951,1141038,1151.9166259765625,599.25,2,42823,1
951,1141039,919.5,626.0,1,42823,2
951,1141040,660.75,635.75,2,42824,0
961,1141003,1171.0,758.0,1,42804,0
961,1141004,1175.9166259765625,633.9166870117188,4,42805,0
961,1141005,1406.2083740234375,604.125,5,42805,1
961,1141006,626.0833129882812,651.6666870117188,2,42806,0
961,1141007,1169.425048828125,616.5,4,42807,0
961,1141008,1387.375,600.875,4,42807,1
961,1141009,616.75,661.75,2,42808,0
961,1141010,1394.5,617.0,2,42808,1
961,1141011,1387.375,600.875,4,42809,0
961,1141012,1185.8333740234375,611.4166870117188,2,42809,1
961,1141013,595.0,685.0,1,42809,2
961,1141014,1013.875,628.25,4,42810,0
961,1141015,1343.0,584.0,1,42810,1
961,1141016,1153.925048828125,609.0750122070312,4,42811,0
961,1141017,1362.6666259765625,598.5,3,42811,1
961,1141018,1146.25,601.75,3,42812,0
961,1141019,1369.6666259765625,586.8333129882812,3,42812,1
961,1141020,1196.7083740234375,667.5,3,42813,0
961,1141021,1201.7249755859375,658.2750244140625,4,42814,0
961,1141022,1448.5,613.5,2,42814,1
961,1141023,1388.625,601.0,4,42815,0
961,1141024,1160.0,609.0416870117188,3,42815,1
961,1141025,977.5,634.6666870117188,3,42816,0
961,1141026,1488.5,613.0,1,42817,0
961,1141027,1448.5,613.5,1,42817,1
961,1141028,1200.8333740234375,677.8333129882812,2,42818,0
961,1141029,1137.9166259765625,611.875,3,42819,0
961,1141030,919.5,626.0,1,42819,1
961,1141031,977.5,634.6666870117188,3,42820,0
961,1141032,951.0,771.0,1,42821,0
961,1141033,1387.375,600.875,4,42822,0
961,1141034,1201.1666259765625,627.0,2,42822,1
961,1141035,595.0,685.0,1,42822,2
961,1141036,1488.5,613.0,2,42822,3
961,1141037,1388.625,601.0,4,42823,0
961,1141038,1151.9166259765625,599.25,2,42823,1
961,1141039,919.5,626.0,1,42823,2
961,1141040,660.75,635.75,2,42824,0
971,1141003,1171.0,758.0,1,42804,0
971,1141004,1175.9166259765625,633.9166870117188,4,42805,0
971,1141005,1406.2083740234375,604.125,5,42805,1
971,1141006,626.0833129882812,651.6666870117188,2,42806,0
971,1141007,1169.425048828125,616.5,4,42807,0
971,1141008,1387.375,600.875,4,42807,1
971,1141009,616.75,661.75,2,42808,0
971,1141010,1394.5,617.0,2,42808,1
971,1141011,1387.375,600.875,4,42809,0
971,1141012,1185.8333740234375,611.4166870117188,2,42809,1
971,1141013,595.0,685.0,1,42809,2
971,1141014,1013.875,628.25,4,42810,0
971,1141015,1343.0,584.0,1,42810,1
971,1141016,1153.925048828125,609.0750122070312,4,42811,0
971,1141017,1362.6666259765625,598.5,3,42811,1
971,1141018,1146.25,601.75,3,42812,0
971,1141019,1369.6666259765625,586.8333129882812,3,42812,1
971,1141020,1196.7083740234375,667.5,3,42813,0
971,1141021,1201.7249755859375,658.2750244140625,4,42814,0
971,1141022,1448.5,613.5,2,42814,1
971,1141023,1388.625,601.0,4,42815,0
971,1141024,1160.0,609.0416870117188,3,42815,1
971,1141025,977.5,634.6666870117188,3,42816,0
971,1141026,1488.5,613.0,1,42817,0
971,1141027,1448.5,613.5,1,42817,1
971,1141028,1200.8333740234375,677.8333129882812,2,42818,0
971,1141029,1137.9166259765625,611.875,3,42819,0
971,1141030,919.5,626.0,1,42819,1
971,1141031,977.5,634.6666870117188,3,42820,0
971,1141032,951.0,771.0,1,42821,0
971,1141033,1387.375,600.875,4,42822,0
971,1141034,1201.1666259765625,627.0,2,42822,1
971,1141035,595.0,685.0,1,42822,2
971,1141036,1488.5,613.0,2,42822,3
971,1141037,1388.625,601.0,4,42823,0
971,1141038,1151.9166259765625,599.25,2,42823,1
971,1141039,919.5,626.0,1,42823,2
971,1141040,660.75,635.75,2,42824,0
981,1141003,1171.0,758.0,1,42804,0
981,1141004,1175.9166259765625,633.9166870117188,4,42805,0
981,1141005,1406.2083740234375,604.125,5,42805,1
981,1141006,626.0833129882812,651.6666870117188,2,42806,0
981,1141007,1169.425048828125,616.5,4,42807,0
981,1141008,1387.375,600.875,4,42807,1
981,1141009,616.75,661.75,2,42808,0
981,1141010,1394.5,617.0,2,42808,1
981,1141011,1387.375,600.875,4,42809,0
981,1141012,1185.8333740234375,611.4166870117188,2,42809,1
981,1141013,595.0,685.0,1,42809,2
981,1141014,1013.875,628.25,4,42810,0
981,1141015,1343.0,584.0,1,42810,1
981,1141016,1153.925048828125,609.0750122070312,4,42811,0
981,1141017,1362.6666259765625,598.5,3,42811,1
981,1141018,1146.25,601.75,3,42812,0
981,1141019,1369.6666259765625,586.8333129882812,3,42812,1
981,1141020,1196.7083740234375,667.5,3,42813,0
981,1141021,1201.7249755859375,658.2750244140625,4,42814,0
981,1141022,1448.5,613.5,2,42814,1
981,1141023,1388.625,601.0,4,42815,0
981,1141024,1160.0,609.0416870117188,3,42815,1
981,1141025,977.5,634.6666870117188,3,42816,0
981,1141026,1488.5,613.0,1,42817,0
981,1141027,1448.5,613.5,1,42817,1
981,1141028,1200.8333740234375,677.8333129882812,2,42818,0
981,1141029,1137.9166259765625,611.875,3,42819,0
981,1141030,919.5,626.0,1,42819,1
981,1141031,977.5,634.6666870117188,3,42820,0
981,1141032,951.0,771.0,1,42821,0
981,1141033,1387.375,600.875,4,42822,0
981,1141034,1201.1666259765625,627.0,2,42822,1
981,1141035,595.0,685.0,1,42822,2
981,1141036,1488.5,613.0,2,42822,3
981,1141037,1388.625,601.0,4,42823,0
981,1141038,1151.9166259765625,599.25,2,42823,1
981,1141039,919.5,626.0,1,42823,2
981,1141040,660.75,635.75,2,42824,0
991,1141003,1171.0,758.0,1,42804,0
991,1141004,1175.9166259765625,633.9166870117188,4,42805,0
991,1141005,1406.2083740234375,604.125,5,42805,1
991,1141006,626.0833129882812,651.6666870117188,2,42806,0
991,1141007,1169.425048828125,616.5,4,42807,0
991,1141008,1387.375,600.875,4,42807,1
991,1141009,616.75,661.75,2,42808,0
991,1141010,1394.5,617.0,2,42808,1
991,1141011,1387.375,600.875,4,42809,0
991,1141012,1185.8333740234375,611.4166870117188,2,42809,1
991,1141013,595.0,685.0,1,42809,2
991,1141014,1013.875,628.25,4,42810,0
991,1141015,1343.0,584.0,1,42810,1
991,1141016,1153.925048828125,609.0750122070312,4,42811,0
991,1141017,1362.6666259765625,598.5,3,42811,1
991,1141018,1146.25,601.75,3,42812,0
991,1141019,1369.6666259765625,586.8333129882812,3,42812,1
991,1141020,1196.7083740234375,667.5,3,42813,0
991,1141021,1201.7249755859375,658.2750244140625,4,42814,0
991,1141022,1448.5,613.5,2,42814,1
991,1141023,1388.625,601.0,4,42815,0
991,1141024,1160.0,609.0416870117188,3,42815,1
991,1141025,977.5,634.6666870117188,3,42816,0
991,1141026,1488.5,613.0,1,42817,0
991,1141027,1448.5,613.5,1,42817,1
991,1141028,1200.8333740234375,677.8333129882812,2,42818,0
991,1141029,1137.9166259765625,611.875,3,42819,0
991,1141030,919.5,626.0,1,42819,1
991,1141031,977.5,634.6666870117188,3,42820,0
991,1141032,951.0,771.0,1,42821,0
991,1141033,1387.375,600.875,4,42822,0
991,1141034,1201.1666259765625,627.0,2,42822,1
991,1141035,595.0,685.0,1,42822,2
991,1141036,1488.5,613.0,2,42822,3
991,1141037,1388.625,601.0,4,42823,0
991,1141038,1151.9166259765625,599.25,2,42823,1
991,1141039,919.5,626.0,1,42823,2
991,1141040,660.75,635.75,2,42824,0
1001,1141003,1171.0,758.0,1,42804,0
1001,1141004,1175.9166259765625,633.9166870117188,4,42805,0
1001,1141005,1406.2083740234375,604.125,5,42805,1
1001,1141006,626.0833129882812,651.6666870117188,2,42806,0
1001,1141007,1169.425048828125,616.5,4,42807,0
1001,1141008,1387.375,600.875,4,42807,1
1001,1141009,616.75,661.75,2,42808,0
1001,1141010,1394.5,617.0,2,42808,1
1001,1141011,1387.375,600.875,4,42809,0
1001,1141012,1185.8333740234375,611.4166870117188,2,42809,1
1001,1141013,595.0,685.0,1,42809,2
1001,1141014,1013.875,628.25,4,42810,0
1001,1141015,1343.0,584.0,1,42810,1
1001,1141016,1153.925048828125,609.0750122070312,4,42811,0
1001,1141017,1362.6666259765625,598.5,3,42811,1
1001,1141018,1146.25,601.75,3,42812,0
1001,1141019,1369.6666259765625,586.8333129882812,3,42812,1
1001,1141020,1196.7083740234375,667.5,3,42813,0
1001,1141021,1201.7249755859375,658.2750244140625,4,42814,0
1001,1141022,1448.5,613.5,2,42814,1
1001,1141023,1388.625,601.0,4,42815,0
1001,1141024,1160.0,609.0416870117188,3,42815,1
1001,1141025,977.5,634.6666870117188,3,42816,0
1001,1141026,1488.5,613.0,1,42817,0
1001,1141027,1448.5,613.5,1,42817,1
1001,1141028,1200.8333740234375,677.8333129882812,2,42818,0
1001,1141029,1137.9166259765625,611.875,3,42819,0
1001,1141030,919.5,626.0,1,42819,1
1001,1141031,977.5,634.6666870117188,3,42820,0
1001,1141032,951.0,771.0,1,42821,0
1001,1141033,1387.375,600.875,4,42822,0
1001,1141034,1201.1666259765625,627.0,2,42822,1
1001,1141035,595.0,685.0,1,42822,2
1001,1141036,1488.5,613.0,2,42822,3
1001,1141037,1388.625,601.0,4,42823,0
1001,1141038,1151.9166259765625,599.25,2,42823,1
1001,1141039,919.5,626.0,1,42823,2
1001,1141040,660.75,635.75,2,42824,0
1011,1141003,1171.0,758.0,1,42804,0
1011,1141004,1175.9166259765625,633.9166870117188,4,42805,0
1011,1141005,1406.2083740234375,604.125,5,42805,1
1011,1141006,626.0833129882812,651.6666870117188,2,42806,0
1011,1141007,1169.425048828125,616.5,4,42807,0
1011,1141008,1387.375,600.875,4,42807,1
1011,1141009,616.75,661.75,2,42808,0
1011,1141010,1394.5,617.0,2,42808,1
1011,1141011,1387.375,600.875,4,42809,0
1011,1141012,1185.8333740234375,611.4166870117188,2,42809,1
1011,1141013,595.0,685.0,1,42809,2
1011,1141014,1013.875,628.25,4,42810,0
1011,1141015,1343.0,584.0,1,42810,1
1011,1141016,1153.925048828125,609.0750122070312,4,42811,0
1011,1141017,1362.6666259765625,598.5,3,42811,1
1011,1141018,1146.25,601.75,3,42812,0
1011,1141019,1369.6666259765625,586.8333129882812,3,42812,1
1011,1141020,1196.7083740234375,667.5,3,42813,0
1011,1141021,1201.7249755859375,658.2750244140625,4,42814,0
1011,1141022,1448.5,613.5,2,42814,1
1011,1141023,1388.625,601.0,4,42815,0
1011,1141024,1160.0,609.0416870117188,3,42815,1
1011,1141025,977.5,634.6666870117188,3,42816,0
1011,1141026,1488.5,613.0,1,42817,0
1011,1141027,1448.5,613.5,1,42817,1
1011,1141028,1200.8333740234375,677.8333129882812,2,42818,0
1011,1141029,1137.9166259765625,611.875,3,42819,0
1011,1141030,919.5,626.0,1,42819,1
1011,1141031,977.5,634.6666870117188,3,42820,0
1011,1141032,951.0,771.0,1,42821,0
1011,1141033,1387.375,600.875,4,42822,0
1011,1141034,1201.1666259765625,627.0,2,42822,1
1011,1141035,595.0,685.0,1,42822,2
1011,1141036,1488.5,613.0,2,42822,3
1011,1141037,1388.625,601.0,4,42823,0
1011,1141038,1151.9166259765625,599.25,2,42823,1
1011,1141039,919.5,626.0,1,42823,2
1011,1141040,660.75,635.75,2,42824,0
1021,1141003,1171.0,758.0,1,42804,0
1021,1141004,1175.9166259765625,633.9166870117188,4,42805,0
1021,1141005,1406.2083740234375,604.125,5,42805,1
1021,1141006,626.0833129882812,651.6666870117188,2,42806,0
1021,1141007,1169.425048828125,616.5,4,42807,0
1021,1141008,1387.375,600.875,4,42807,1
1021,1141009,616.75,661.75,2,42808,0
1021,1141010,1394.5,617.0,2,42808,1
1021,1141011,1387.375,600.875,4,42809,0
1021,1141012,1185.8333740234375,611.4166870117188,2,42809,1
1021,1141013,595.0,685.0,1,42809,2
1021,1141014,1013.875,628.25,4,42810,0
1021,1141015,1343.0,584.0,1,42810,1
1021,1141016,1153.925048828125,609.0750122070312,4,42811,0
1021,1141017,1362.6666259765625,598.5,3,42811,1
1021,1141018,1146.25,601.75,3,42812,0
1021,1141019,1369.6666259765625,586.8333129882812,3,42812,1
1021,1141020,1196.7083740234375,667.5,3,42813,0
1021,1141021,1201.7249755859375,658.2750244140625,4,42814,0
1021,1141022,1448.5,613.5,2,42814,1
1021,1141023,1388.625,601.0,4,42815,0
1021,1141024,1160.0,609.0416870117188,3,42815,1
1021,1141025,977.5,634.6666870117188,3,42816,0
1021,1141026,1488.5,613.0,1,42817,0
1021,1141027,1448.5,613.5,1,42817,1
1021,1141028,1200.8333740234375,677.8333129882812,2,42818,0
1021,1141029,1137.9166259765625,611.875,3,42819,0
1021,1141030,919.5,626.0,1,42819,1
1021,1141031,977.5,634.6666870117188,3,42820,0
1021,1141032,951.0,771.0,1,42821,0
1021,1141033,1387.375,600.875,4,42822,0
1021,1141034,1201.1666259765625,627.0,2,42822,1
1021,1141035,595.0,685.0,1,42822,2
1021,1141036,1488.5,613.0,2,42822,3
1021,1141037,1388.625,601.0,4,42823,0
1021,1141038,1151.9166259765625,599.25,2,42823,1
1021,1141039,919.5,626.0,1,42823,2
1021,1141040,660.75,635.75,2,42824,0
1031,1141003,1171.0,758.0,1,42804,0
1031,1141004,1175.9166259765625,633.9166870117188,4,42805,0
1031,1141005,1406.2083740234375,604.125,5,42805,1
1031,1141006,626.0833129882812,651.6666870117188,2,42806,0
1031,1141007,1169.425048828125,616.5,4,42807,0
1031,1141008,1387.375,600.875,4,42807,1
1031,1141009,616.75,661.75,2,42808,0
1031,1141010,1394.5,617.0,2,42808,1
1031,1141011,1387.375,600.875,4,42809,0
1031,1141012,1185.8333740234375,611.4166870117188,2,42809,1
1031,1141013,595.0,685.0,1,42809,2
1031,1141014,1013.875,628.25,4,42810,0
1031,1141015,1343.0,584.0,1,42810,1
1031,1141016,1153.925048828125,609.0750122070312,4,42811,0
1031,1141017,1362.6666259765625,598.5,3,42811,1
1031,1141018,1146.25,601.75,3,42812,0
1031,1141019,1369.6666259765625,586.8333129882812,3,42812,1
1031,1141020,1196.7083740234375,667.5,3,42813,0
1031,1141021,1201.7249755859375,658.2750244140625,4,42814,0
1031,1141022,1448.5,613.5,2,42814,1
1031,1141023,1388.625,601.0,4,42815,0
1031,1141024,1160.0,609.0416870117188,3,42815,1
1031,1141025,977.5,634.6666870117188,3,42816,0
1031,1141026,1488.5,613.0,1,42817,0
1031,1141027,1448.5,613.5,1,42817,1
1031,1141028,1200.8333740234375,677.8333129882812,2,42818,0
1031,1141029,1137.9166259765625,611.875,3,42819,0
1031,1141030,919.5,626.0,1,42819,1
1031,1141031,977.5,634.6666870117188,3,42820,0
1031,1141032,951.0,771.0,1,42821,0
1031,1141033,1387.375,600.875,4,42822,0
1031,1141034,1201.1666259765625,627.0,2,42822,1
1031,1141035,595.0,685.0,1,42822,2
1031,1141036,1488.5,613.0,2,42822,3
1031,1141037,1388.625,601.0,4,42823,0
1031,1141038,1151.9166259765625,599.25,2,42823,1
1031,1141039,919.5,626.0,1,42823,2
1031,1141040,660.75,635.75,2,42824,0
1041,1141003,1118.0,765.5,1,42804,0
1041,1141004,1109.4166259765625,634.0833740234375,3,42805,0
1041,1141005,1326.9583740234375,604.0,4,42805,1
1041,1141006,555.0833129882812,654.9166870117188,2,42806,0
1041,1141007,1085.675048828125,616.625,4,42807,0
1041,1141008,1319.0416259765625,598.875,3,42807,1
1041,1141009,560.25,662.75,2,42808,0
1041,1141010,1323.5,619.25,2,42808,1
1041,1141011,1319.0416259765625,598.875,3,42809,0
1041,1141012,1099.8333740234375,612.9166870117188,2,42809,1
1041,1141013,592.5,679.5,1,42809,2
1041,1141014,956.2083129882812,622.9166870117188,3,42810,0
1041,1141015,1254.5,582.5,1,42810,1
1041,1141016,1087.0916748046875,607.74169921875,3,42811,0
1041,1141017,1298.6666259765625,597.75,2,42811,1
1041,1141018,1084.5,602.0,2,42812,0
1041,1141019,1287.333251953125,585.5,3,42812,1
1041,1141020,1103.2083740234375,642.0,2,42813,0
1041,1141021,1119.7249755859375,641.9417114257812,3,42814,0
1041,1141022,1348.5,615.0,2,42814,1
1041,1141023,1319.5,599.625,4,42815,0
1041,1141024,1076.8333740234375,608.7083740234375,3,42815,1
1041,1141025,919.8333129882812,629.3333740234375,3,42816,0
1041,1141026,1356.5,612.5,1,42817,0
1041,1141027,1336.5,619.0,1,42817,1
1041,1141028,1101.8333740234375,653.3333129882812,2,42818,0
1041,1141029,1076.1666259765625,612.125,2,42819,0
1041,1141030,875.0,617.0,1,42819,1
1041,1141031,919.8333129882812,629.3333740234375,3,42820,0
1041,1141032,885.5,742.0,1,42821,0
1041,1141033,1319.0416259765625,598.875,3,42822,0
1041,1141034,1105.9166259765625,625.5,2,42822,1
1041,1141035,592.5,679.5,1,42822,2
1041,1141036,1377.6666259765625,614.1666870117188,3,42822,3
1041,1141037,1319.5,599.625,4,42823,0
1041,1141038,1070.4166259765625,598.0,2,42823,1
1041,1141039,875.0,617.0,1,42823,2
1041,1141040,589.75,639.0,2,42824,0
1271,1141041,730.5,610.5999755859375,5,42825,0
1271,1141042,582.75,590.75,2,42826,0
1271,1141043,578.5,585.0,1,42826,1
1271,1141044,927.0,581.5,1,42826,2
1271,1141045,727.5,801.5,1,42827,0
1271,1141046,930.0,582.75,2,42828,0
1271,1141047,869.0,606.0,1,42828,1
1271,1141048,658.0,625.5,2,42829,0
1271,1141049,636.25,653.0,2,42829,1
1271,1141050,678.3333129882812,616.1666870117188,3,42830,0
1271,1141051,659.6666870117188,640.8333129882812,3,42830,1
1271,1141052,730.5,610.5999755859375,5,42831,0
1271,1141053,598.0,681.0,1,42831,1
1271,1141054,713.8571166992188,613.6428833007812,7,42832,0
1271,1141055,578.5,585.0,1,42832,1
1271,1141056,927.0,581.5,1,42832,2
1271,1141057,659.6666870117188,640.8333129882812,3,42833,0
1271,1141058,678.3333129882812,616.1666870117188,3,42833,1
1271,1141059,869.0,606.0,1,42834,0
1271,1141060,930.0,582.75,2,42834,1
1271,1141061,582.75,590.75,2,42835,0
1271,1141062,578.5,585.0,1,42835,1
1271,1141063,730.5,610.5999755859375,5,42836,0
1271,1141064,578.5,585.0,1,42837,0
1271,1141065,927.0,581.5,1,42837,1
1271,1141066,582.75,590.75,2,42837,2
1271,1141067,706.5,616.5,1,42837,3
1271,1141068,672.3333129882812,638.1666870117188,3,42838,0
1271,1141069,658.0,625.5,2,42838,1
1271,1141070,930.0,582.75,2,42839,0
1271,1141071,578.5,585.0,1,42839,1
1271,1141072,582.0,597.0,1,42839,2
1271,1141073,706.5,616.5,1,42839,3
1271,1141074,869.0,606.0,1,42839,4
1271,1141075,713.8571166992188,613.6428833007812,7,42840,0
1271,1141076,977.5,665.5,1,42841,0
1281,1141041,730.5,610.5999755859375,5,42825,0
1281,1141042,582.75,590.75,2,42826,0
1281,1141043,578.5,585.0,1,42826,1
1281,1141044,927.0,581.5,1,42826,2
1281,1141045,727.5,801.5,1,42827,0
1281,1141046,930.0,582.75,2,42828,0
1281,1141047,869.0,606.0,1,42828,1
1281,1141048,658.0,625.5,2,42829,0
1281,1141049,636.25,653.0,2,42829,1
1281,1141050,678.3333129882812,616.1666870117188,3,42830,0
1281,1141051,659.6666870117188,640.8333129882812,3,42830,1
1281,1141052,730.5,610.5999755859375,5,42831,0
1281,1141053,598.0,681.0,1,42831,1
1281,1141054,713.8571166992188,613.6428833007812,7,42832,0
1281,1141055,578.5,585.0,1,42832,1
1281,1141056,927.0,581.5,1,42832,2
1281,1141057,659.6666870117188,640.8333129882812,3,42833,0
1281,1141058,678.3333129882812,616.1666870117188,3,42833,1
1281,1141059,869.0,606.0,1,42834,0
1281,1141060,930.0,582.75,2,42834,1
1281,1141061,582.75,590.75,2,42835,0
1281,1141062,578.5,585.0,1,42835,1
1281,1141063,730.5,610.5999755859375,5,42836,0
1281,1141064,578.5,585.0,1,42837,0
1281,1141065,927.0,581.5,1,42837,1
1281,1141066,582.75,590.75,2,42837,2
1281,1141067,706.5,616.5,1,42837,3
1281,1141068,672.3333129882812,638.1666870117188,3,42838,0
1281,1141069,658.0,625.5,2,42838,1
1281,1141070,930.0,582.75,2,42839,0
1281,1141071,578.5,585.0,1,42839,1
1281,1141072,582.0,597.0,1,42839,2
1281,1141073,706.5,616.5,1,42839,3
1281,1141074,869.0,606.0,1,42839,4
1281,1141075,713.8571166992188,613.6428833007812,7,42840,0
1281,1141076,977.5,665.5,1,42841,0
1291,1141041,730.5,610.5999755859375,5,42825,0
1291,1141042,582.75,590.75,2,42826,0
1291,1141043,578.5,585.0,1,42826,1
1291,1141044,927.0,581.5,1,42826,2
1291,1141045,727.5,801.5,1,42827,0
1291,1141046,930.0,582.75,2,42828,0
1291,1141047,869.0,606.0,1,42828,1
1291,1141048,658.0,625.5,2,42829,0
1291,1141049,636.25,653.0,2,42829,1
1291,1141050,678.3333129882812,616.1666870117188,3,42830,0
1291,1141051,659.6666870117188,640.8333129882812,3,42830,1
1291,1141052,730.5,610.5999755859375,5,42831,0
1291,1141053,598.0,681.0,1,42831,1
1291,1141054,713.8571166992188,613.6428833007812,7,42832,0
1291,1141055,578.5,585.0,1,42832,1
1291,1141056,927.0,581.5,1,42832,2
1291,1141057,659.6666870117188,640.8333129882812,3,42833,0
1291,1141058,678.3333129882812,616.1666870117188,3,42833,1
1291,1141059,869.0,606.0,1,42834,0
1291,1141060,930.0,582.75,2,42834,1
1291,1141061,582.75,590.75,2,42835,0
1291,1141062,578.5,585.0,1,42835,1
1291,1141063,730.5,610.5999755859375,5,42836,0
1291,1141064,578.5,585.0,1,42837,0
1291,1141065,927.0,581.5,1,42837,1
1291,1141066,582.75,590.75,2,42837,2
1291,1141067,706.5,616.5,1,42837,3
1291,1141068,672.3333129882812,638.1666870117188,3,42838,0
1291,1141069,658.0,625.5,2,42838,1
1291,1141070,930.0,582.75,2,42839,0
1291,1141071,578.5,585.0,1,42839,1
1291,1141072,582.0,597.0,1,42839,2
1291,1141073,706.5,616.5,1,42839,3
1291,1141074,869.0,606.0,1,42839,4
1291,1141075,713.8571166992188,613.6428833007812,7,42840,0
1291,1141076,977.5,665.5,1,42841,0
1301,1141041,730.5,610.5999755859375,5,42825,0
1301,1141042,582.75,590.75,2,42826,0
1301,1141043,578.5,585.0,1,42826,1
1301,1141044,927.0,581.5,1,42826,2
1301,1141045,727.5,801.5,1,42827,0
1301,1141046,930.0,582.75,2,42828,0
1301,1141047,869.0,606.0,1,42828,1
1301,1141048,658.0,625.5,2,42829,0
1301,1141049,636.25,653.0,2,42829,1
1301,1141050,678.3333129882812,616.1666870117188,3,42830,0
1301,1141051,659.6666870117188,640.8333129882812,3,42830,1
1301,1141052,730.5,610.5999755859375,5,42831,0
1301,1141053,598.0,681.0,1,42831,1
1301,1141054,713.8571166992188,613.6428833007812,7,42832,0
1301,1141055,578.5,585.0,1,42832,1
1301,1141056,927.0,581.5,1,42832,2
1301,1141057,659.6666870117188,640.8333129882812,3,42833,0
1301,1141058,678.3333129882812,616.1666870117188,3,42833,1
1301,1141059,869.0,606.0,1,42834,0
1301,1141060,930.0,582.75,2,42834,1
1301,1141061,582.75,590.75,2,42835,0
1301,1141062,578.5,585.0,1,42835,1
1301,1141063,730.5,610.5999755859375,5,42836,0
1301,1141064,578.5,585.0,1,42837,0
1301,1141065,927.0,581.5,1,42837,1
1301,1141066,582.75,590.75,2,42837,2
1301,1141067,706.5,616.5,1,42837,3
1301,1141068,672.3333129882812,638.1666870117188,3,42838,0
1301,1141069,658.0,625.5,2,42838,1
1301,1141070,930.0,582.75,2,42839,0
1301,1141071,578.5,585.0,1,42839,1
1301,1141072,582.0,597.0,1,42839,2
1301,1141073,706.5,616.5,1,42839,3
1301,1141074,869.0,606.0,1,42839,4
1301,1141075,713.8571166992188,613.6428833007812,7,42840,0
1301,1141076,977.5,665.5,1,42841,0
1311,1141041,730.5,610.5999755859375,5,42825,0
1311,1141042,582.75,590.75,2,42826,0
1311,1141043,578.5,585.0,1,42826,1
1311,1141044,927.0,581.5,1,42826,2
1311,1141045,727.5,801.5,1,42827,0
1311,1141046,930.0,582.75,2,42828,0
1311,1141047,869.0,606.0,1,42828,1
1311,1141048,658.0,625.5,2,42829,0
1311,1141049,636.25,653.0,2,42829,1
1311,1141050,678.3333129882812,616.1666870117188,3,42830,0
1311,1141051,659.6666870117188,640.8333129882812,3,42830,1
1311,1141052,730.5,610.5999755859375,5,42831,0
1311,1141053,598.0,681.0,1,42831,1
1311,1141054,713.8571166992188,613.6428833007812,7,42832,0
1311,1141055,578.5,585.0,1,42832,1
1311,1141056,927.0,581.5,1,42832,2
1311,1141057,659.6666870117188,640.8333129882812,3,42833,0
1311,1141058,678.3333129882812,616.1666870117188,3,42833,1
1311,1141059,869.0,606.0,1,42834,0
1311,1141060,930.0,582.75,2,42834,1
1311,1141061,582.75,590.75,2,42835,0
1311,1141062,578.5,585.0,1,42835,1
1311,1141063,730.5,610.5999755859375,5,42836,0
1311,1141064,578.5,585.0,1,42837,0
1311,1141065,927.0,581.5,1,42837,1
1311,1141066,582.75,590.75,2,42837,2
1311,1141067,706.5,616.5,1,42837,3
1311,1141068,672.3333129882812,638.1666870117188,3,42838,0
1311,1141069,658.0,625.5,2,42838,1
1311,1141070,930.0,582.75,2,42839,0
1311,1141071,578.5,585.0,1,42839,1
1311,1141072,582.0,597.0,1,42839,2
1311,1141073,706.5,616.5,1,42839,3
1311,1141074,869.0,606.0,1,42839,4
