frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1128498,991.5,769.125,4,38406,0
751,1128499,1684.5,733.5,1,38406,1
751,1128500,845.0,784.0,2,38406,2
751,1128501,1263.75,802.25,2,38406,3
751,1128502,684.125,776.9249877929688,5,38407,0
751,1128503,452.5,771.5,2,38407,1
751,1128504,659.4880981445312,773.202392578125,6,38407,2
751,1128505,991.5,769.125,4,38408,0
751,1128506,773.5,779.0,2,38408,1
751,1128507,734.3333129882812,779.2916870117188,4,38408,2
751,1128508,533.5429077148438,768.528564453125,5,38409,0
751,1128509,651.0,781.0,1,38409,1
751,1128510,626.0,777.75,2,38409,2
751,1128511,641.25,781.0,2,38409,3
751,1128512,549.0416870117188,768.2083129882812,6,38410,0
751,1128513,651.0,781.0,1,38410,1
751,1128514,626.0,777.75,2,38410,2
751,1128515,641.25,781.0,2,38410,3
751,1128516,163.25,763.0,2,38411,0
751,1128517,547.4464111328125,768.1964111328125,7,38412,0
751,1128518,652.5416870117188,776.5,4,38412,1
751,1128519,163.25,763.0,2,38413,0
751,1128520,533.5429077148438,768.528564453125,5,38414,0
751,1128521,651.8333129882812,782.3333129882812,3,38414,1
761,1128443,578.7677001953125,770.1363525390625,9,38388,0
761,1128444,689.9249877929688,777.0250244140625,6,38388,1
761,1128445,659.4880981445312,773.202392578125,6,38389,0
761,1128446,412.5,776.5,1,38389,1
761,1128447,959.2916870117188,763.25,3,38389,2
761,1128448,684.125,776.9249877929688,5,38389,3
761,1128449,991.5,769.125,4,38390,0
761,1128450,773.25,778.0,3,38390,1
761,1128451,711.0250244140625,779.0250244140625,4,38390,2
761,1128452,791.5,781.75,3,38391,0
761,1128453,991.5,769.125,4,38391,1
761,1128454,1684.5,733.5,1,38391,2
761,1128455,773.5,779.0,1,38391,3
761,1128456,1263.75,802.25,2,38392,0
761,1128457,1123.0,793.5,1,38392,1
761,1128458,991.5,769.125,4,38393,0
761,1128459,773.5,779.0,1,38393,1
761,1128460,670.0,776.75,2,38393,2
761,1128461,845.0,784.0,2,38393,3
761,1128462,559.5238037109375,768.2936401367188,7,38394,0
761,1128463,652.1666870117188,776.0,2,38394,1
761,1128464,627.375,777.875,4,38394,2
761,1128465,701.7666625976562,776.8499755859375,5,38395,0
761,1128466,412.5,776.5,1,38395,1
761,1128467,684.125,776.9249877929688,5,38395,2
761,1128468,944.0,757.25,2,38395,3
761,1128469,603.61669921875,772.1944580078125,9,38396,0
761,1128470,692.0,777.0,5,38396,1
761,1128471,1684.5,733.5,1,38397,0
761,1128472,1123.0,793.5,1,38397,1
761,1128473,845.0,784.0,1,38397,2
761,1128474,991.5,769.125,4,38398,0
761,1128475,773.5,779.0,1,38398,1
761,1128476,657.0,769.0,1,38398,2
761,1128477,845.0,784.0,2,38398,3
761,1128478,666.75,773.8167114257812,5,38399,0
761,1128479,684.125,776.9249877929688,5,38399,1
761,1128480,934.75,760.5,2,38399,2
761,1128481,571.8875122070312,769.9625244140625,8,38400,0
761,1128482,654.5416870117188,776.375,4,38400,1
761,1128483,626.0,777.75,2,38400,2
761,1128484,1263.75,802.25,2,38401,0
761,1128485,1123.0,793.5,1,38401,1
761,1128486,689.9249877929688,777.0250244140625,6,38402,0
761,1128487,587.4583129882812,771.3250122070312,10,38402,1
761,1128488,639.7847290039062,771.8819580078125,8,38403,0
761,1128489,412.5,776.5,1,38403,1
761,1128490,653.4166870117188,776.5,4,38403,2
761,1128491,901.0,768.0,1,38403,3
761,1128492,683.625,777.0,4,38404,0
761,1128493,959.2916870117188,763.25,3,38404,1
761,1128494,412.5,776.5,1,38404,2
761,1128495,716.2000122070312,776.5999755859375,6,38404,3
761,1128496,689.9249877929688,777.0250244140625,6,38405,0
761,1128497,603.2929077148438,771.80810546875,9,38405,1
761,1128498,991.5,769.125,4,38406,0
761,1128499,1684.5,733.5,1,38406,1
761,1128500,845.0,784.0,2,38406,2
761,1128501,1263.75,802.25,2,38406,3
761,1128502,684.125,776.9249877929688,5,38407,0
761,1128503,452.5,771.5,2,38407,1
761,1128504,659.4880981445312,773.202392578125,6,38407,2
761,1128505,991.5,769.125,4,38408,0
761,1128506,773.5,779.0,2,38408,1
761,1128507,734.3333129882812,779.2916870117188,4,38408,2
761,1128508,533.5429077148438,768.528564453125,5,38409,0
761,1128509,651.0,781.0,1,38409,1
761,1128510,626.0,777.75,2,38409,2
761,1128511,641.25,781.0,2,38409,3
761,1128512,549.0416870117188,768.2083129882812,6,38410,0
761,1128513,651.0,781.0,1,38410,1
761,1128514,626.0,777.75,2,38410,2
761,1128515,641.25,781.0,2,38410,3
761,1128516,163.25,763.0,2,38411,0
761,1128517,547.4464111328125,768.1964111328125,7,38412,0
761,1128518,652.5416870117188,776.5,4,38412,1
761,1128519,163.25,763.0,2,38413,0
761,1128520,533.5429077148438,768.528564453125,5,38414,0
761,1128521,651.8333129882812,782.3333129882812,3,38414,1
771,1128443,578.7677001953125,770.1363525390625,9,38388,0
771,1128444,689.9249877929688,777.0250244140625,6,38388,1
771,1128445,659.4880981445312,773.202392578125,6,38389,0
771,1128446,412.5,776.5,1,38389,1
771,1128447,959.2916870117188,763.25,3,38389,2
771,1128448,684.125,776.9249877929688,6,38389,3
771,1128449,991.5,769.125,4,38390,0
771,1128450,773.25,778.0,3,38390,1
771,1128451,711.0250244140625,779.0250244140625,4,38390,2
771,1128452,791.5,781.75,3,38391,0
771,1128453,991.5,769.125,4,38391,1
771,1128454,1684.5,733.5,1,38391,2
771,1128455,773.5,779.0,1,38391,3
771,1128456,1263.75,802.25,2,38392,0
771,1128457,1123.0,793.5,1,38392,1
771,1128458,991.5,769.125,4,38393,0
771,1128459,773.5,779.0,1,38393,1
771,1128460,670.0,776.75,2,38393,2
771,1128461,845.0,784.0,2,38393,3
771,1128462,559.5238037109375,768.2936401367188,7,38394,0
771,1128463,652.1666870117188,776.0,2,38394,1
771,1128464,627.375,777.875,4,38394,2
771,1128465,701.7666625976562,776.8499755859375,5,38395,0
771,1128466,412.5,776.5,1,38395,1
771,1128467,684.125,776.9249877929688,5,38395,2
771,1128468,944.0,757.25,2,38395,3
771,1128469,603.61669921875,772.1944580078125,9,38396,0
771,1128470,692.0,777.0,5,38396,1
771,1128471,1684.5,733.5,1,38397,0
771,1128472,1123.0,793.5,1,38397,1
771,1128473,845.0,784.0,1,38397,2
771,1128474,991.5,769.125,4,38398,0
771,1128475,773.5,779.0,1,38398,1
771,1128476,657.0,769.0,1,38398,2
771,1128477,845.0,784.0,2,38398,3
771,1128478,666.75,773.8167114257812,5,38399,0
771,1128479,684.125,776.9249877929688,6,38399,1
771,1128480,934.75,760.5,2,38399,2
771,1128481,571.8875122070312,769.9625244140625,8,38400,0
771,1128482,654.5416870117188,776.375,4,38400,1
771,1128483,626.0,777.75,2,38400,2
771,1128484,1263.75,802.25,2,38401,0
771,1128485,1123.0,793.5,1,38401,1
771,1128486,689.9249877929688,777.0250244140625,6,38402,0
771,1128487,587.4583129882812,771.3250122070312,10,38402,1
771,1128488,639.7847290039062,771.8819580078125,8,38403,0
771,1128489,412.5,776.5,1,38403,1
771,1128490,653.4166870117188,776.5,4,38403,2
771,1128491,901.0,768.0,1,38403,3
771,1128492,683.625,777.0,4,38404,0
771,1128493,959.2916870117188,763.25,3,38404,1
771,1128494,412.5,776.5,1,38404,2
771,1128495,716.2000122070312,776.5999755859375,6,38404,3
771,1128496,689.9249877929688,777.0250244140625,6,38405,0
771,1128497,603.2929077148438,771.80810546875,9,38405,1
771,1128498,991.5,769.125,4,38406,0
771,1128499,1684.5,733.5,1,38406,1
771,1128500,845.0,784.0,2,38406,2
771,1128501,1263.75,802.25,2,38406,3
771,1128502,684.125,776.9249877929688,5,38407,0
771,1128503,452.5,771.5,2,38407,1
771,1128504,659.4880981445312,773.202392578125,6,38407,2
771,1128505,991.5,769.125,4,38408,0
771,1128506,773.5,779.0,2,38408,1
771,1128507,734.3333129882812,779.2916870117188,4,38408,2
771,1128508,533.5429077148438,768.528564453125,5,38409,0
771,1128509,651.0,781.0,1,38409,1
771,1128510,626.0,777.75,2,38409,2
771,1128511,641.25,781.0,2,38409,3
771,1128512,549.0416870117188,768.2083129882812,6,38410,0
771,1128513,651.0,781.0,1,38410,1
771,1128514,626.0,777.75,2,38410,2
771,1128515,641.25,781.0,2,38410,3
771,1128516,163.25,763.0,2,38411,0
771,1128517,547.4464111328125,768.1964111328125,7,38412,0
771,1128518,652.5416870117188,776.5,4,38412,1
771,1128519,163.25,763.0,2,38413,0
771,1128520,533.5429077148438,768.528564453125,5,38414,0
771,1128521,651.8333129882812,782.3333129882812,3,38414,1
781,1128443,578.7677001953125,770.1363525390625,9,38388,0
781,1128444,689.9249877929688,777.0250244140625,6,38388,1
781,1128445,659.4880981445312,773.202392578125,6,38389,0
781,1128446,412.5,776.5,1,38389,1
781,1128447,959.2916870117188,763.25,3,38389,2
781,1128448,684.125,776.9249877929688,6,38389,3
781,1128449,991.5,769.125,4,38390,0
781,1128450,773.25,778.0,3,38390,1
781,1128451,711.0250244140625,779.0250244140625,4,38390,2
781,1128452,791.5,781.75,3,38391,0
781,1128453,991.5,769.125,4,38391,1
781,1128454,1684.5,733.5,1,38391,2
781,1128455,773.5,779.0,1,38391,3
781,1128456,1263.75,802.25,2,38392,0
781,1128457,1123.0,793.5,1,38392,1
781,1128458,991.5,769.125,4,38393,0
781,1128459,773.5,779.0,1,38393,1
781,1128460,670.0,776.75,2,38393,2
781,1128461,845.0,784.0,2,38393,3
781,1128462,559.5238037109375,768.2936401367188,7,38394,0
781,1128463,652.1666870117188,776.0,2,38394,1
781,1128464,627.375,777.875,4,38394,2
781,1128465,701.7666625976562,776.8499755859375,5,38395,0
781,1128466,412.5,776.5,1,38395,1
781,1128467,684.125,776.9249877929688,5,38395,2
781,1128468,944.0,757.25,2,38395,3
781,1128469,603.61669921875,772.1944580078125,9,38396,0
781,1128470,692.0,777.0,5,38396,1
781,1128471,1684.5,733.5,1,38397,0
781,1128472,1123.0,793.5,1,38397,1
781,1128473,845.0,784.0,1,38397,2
781,1128474,991.5,769.125,4,38398,0
781,1128475,773.5,779.0,1,38398,1
781,1128476,657.0,769.0,1,38398,2
781,1128477,845.0,784.0,2,38398,3
781,1128478,666.75,773.8167114257812,5,38399,0
781,1128479,684.125,776.9249877929688,6,38399,1
781,1128480,934.75,760.5,2,38399,2
781,1128481,571.8875122070312,769.9625244140625,8,38400,0
781,1128482,654.5416870117188,776.375,4,38400,1
781,1128483,626.0,777.75,2,38400,2
781,1128484,1263.75,802.25,2,38401,0
781,1128485,1123.0,793.5,1,38401,1
781,1128486,689.9249877929688,777.0250244140625,6,38402,0
781,1128487,587.4583129882812,771.3250122070312,10,38402,1
781,1128488,639.7847290039062,771.8819580078125,8,38403,0
781,1128489,412.5,776.5,1,38403,1
781,1128490,653.4166870117188,776.5,4,38403,2
781,1128491,901.0,768.0,1,38403,3
781,1128492,683.625,777.0,4,38404,0
781,1128493,959.2916870117188,763.25,3,38404,1
781,1128494,412.5,776.5,1,38404,2
781,1128495,716.2000122070312,776.5999755859375,6,38404,3
781,1128496,689.9249877929688,777.0250244140625,6,38405,0
781,1128497,603.2929077148438,771.80810546875,9,38405,1
781,1128498,991.5,769.125,4,38406,0
781,1128499,1684.5,733.5,1,38406,1
781,1128500,845.0,784.0,2,38406,2
781,1128501,1263.75,802.25,2,38406,3
781,1128502,684.125,776.9249877929688,5,38407,0
781,1128503,452.5,771.5,2,38407,1
781,1128504,659.4880981445312,773.202392578125,6,38407,2
781,1128505,991.5,769.125,4,38408,0
781,1128506,773.5,779.0,2,38408,1
781,1128507,734.3333129882812,779.2916870117188,4,38408,2
781,1128508,533.5429077148438,768.528564453125,5,38409,0
781,1128509,651.0,781.0,1,38409,1
781,1128510,626.0,777.75,2,38409,2
781,1128511,641.25,781.0,2,38409,3
781,1128512,549.0416870117188,768.2083129882812,6,38410,0
781,1128513,651.0,781.0,1,38410,1
781,1128514,626.0,777.75,2,38410,2
781,1128515,641.25,781.0,2,38410,3
781,1128516,163.25,763.0,2,38411,0
781,1128517,547.4464111328125,768.1964111328125,7,38412,0
781,1128518,652.5416870117188,776.5,4,38412,1
781,1128519,163.25,763.0,2,38413,0
781,1128520,533.5429077148438,768.528564453125,5,38414,0
781,1128521,651.8333129882812,782.3333129882812,3,38414,1
791,1128443,578.7677001953125,770.1363525390625,9,38388,0
791,1128444,689.9249877929688,777.0250244140625,6,38388,1
791,1128445,659.4880981445312,773.202392578125,6,38389,0
791,1128446,412.5,776.5,1,38389,1
791,1128447,959.2916870117188,763.25,3,38389,2
791,1128448,684.125,776.9249877929688,6,38389,3
791,1128449,991.5,769.125,4,38390,0
791,1128450,773.25,778.0,3,38390,1
791,1128451,711.0250244140625,779.0250244140625,4,38390,2
791,1128452,791.5,781.75,3,38391,0
791,1128453,991.5,769.125,4,38391,1
791,1128454,1684.5,733.5,1,38391,2
791,1128455,773.5,779.0,1,38391,3
791,1128456,1263.75,802.25,2,38392,0
791,1128457,1123.0,793.5,1,38392,1
791,1128458,991.5,769.125,4,38393,0
791,1128459,773.5,779.0,1,38393,1
791,1128460,670.0,776.75,2,38393,2
791,1128461,845.0,784.0,2,38393,3
791,1128462,559.5238037109375,768.2936401367188,7,38394,0
791,1128463,652.1666870117188,776.0,2,38394,1
791,1128464,627.375,777.875,4,38394,2
791,1128465,701.7666625976562,776.8499755859375,5,38395,0
791,1128466,412.5,776.5,1,38395,1
791,1128467,684.125,776.9249877929688,5,38395,2
791,1128468,944.0,757.25,2,38395,3
791,1128469,603.61669921875,772.1944580078125,9,38396,0
791,1128470,692.0,777.0,5,38396,1
791,1128471,1684.5,733.5,1,38397,0
791,1128472,1123.0,793.5,1,38397,1
791,1128473,845.0,784.0,1,38397,2
791,1128474,991.5,769.125,4,38398,0
791,1128475,773.5,779.0,1,38398,1
791,1128476,657.0,769.0,1,38398,2
791,1128477,845.0,784.0,2,38398,3
791,1128478,666.75,773.8167114257812,5,38399,0
791,1128479,684.125,776.9249877929688,6,38399,1
791,1128480,934.75,760.5,2,38399,2
791,1128481,571.8875122070312,769.9625244140625,8,38400,0
791,1128482,654.5416870117188,776.375,4,38400,1
791,1128483,626.0,777.75,2,38400,2
791,1128484,1263.75,802.25,2,38401,0
791,1128485,1123.0,793.5,1,38401,1
791,1128486,689.9249877929688,777.0250244140625,6,38402,0
791,1128487,587.4583129882812,771.3250122070312,10,38402,1
791,1128488,639.7847290039062,771.8819580078125,8,38403,0
791,1128489,412.5,776.5,1,38403,1
791,1128490,653.4166870117188,776.5,4,38403,2
791,1128491,901.0,768.0,1,38403,3
791,1128492,683.625,777.0,4,38404,0
791,1128493,959.2916870117188,763.25,3,38404,1
791,1128494,412.5,776.5,1,38404,2
791,1128495,716.2000122070312,776.5999755859375,6,38404,3
791,1128496,689.9249877929688,777.0250244140625,6,38405,0
791,1128497,603.2929077148438,771.80810546875,9,38405,1
791,1128498,991.5,769.125,4,38406,0
791,1128499,1684.5,733.5,1,38406,1
791,1128500,845.0,784.0,2,38406,2
791,1128501,1263.75,802.25,2,38406,3
791,1128502,684.125,776.9249877929688,5,38407,0
791,1128503,452.5,771.5,2,38407,1
791,1128504,659.4880981445312,773.202392578125,6,38407,2
791,1128505,991.5,769.125,4,38408,0
791,1128506,773.5,779.0,2,38408,1
791,1128507,734.3333129882812,779.2916870117188,4,38408,2
791,1128508,533.5429077148438,768.528564453125,5,38409,0
791,1128509,651.0,781.0,1,38409,1
791,1128510,626.0,777.75,2,38409,2
791,1128511,641.25,781.0,2,38409,3
791,1128512,549.0416870117188,768.2083129882812,6,38410,0
791,1128513,651.0,781.0,1,38410,1
791,1128514,626.0,777.75,2,38410,2
791,1128515,641.25,781.0,2,38410,3
791,1128516,163.25,763.0,2,38411,0
791,1128517,547.4464111328125,768.1964111328125,7,38412,0
791,1128518,652.5416870117188,776.5,4,38412,1
791,1128519,163.25,763.0,2,38413,0
791,1128520,533.5429077148438,768.528564453125,5,38414,0
791,1128521,651.8333129882812,782.3333129882812,3,38414,1
801,1128443,578.7677001953125,770.1363525390625,9,38388,0
801,1128444,689.9249877929688,777.0250244140625,6,38388,1
801,1128445,659.4880981445312,773.202392578125,6,38389,0
801,1128446,412.5,776.5,1,38389,1
801,1128447,959.2916870117188,763.25,3,38389,2
801,1128448,684.125,776.9249877929688,6,38389,3
801,1128449,991.5,769.125,4,38390,0
801,1128450,773.25,778.0,3,38390,1
801,1128451,711.0250244140625,779.0250244140625,4,38390,2
801,1128452,791.5,781.75,3,38391,0
801,1128453,991.5,769.125,4,38391,1
801,1128454,1684.5,733.5,1,38391,2
801,1128455,773.5,779.0,1,38391,3
801,1128456,1263.75,802.25,2,38392,0
801,1128457,1123.0,793.5,1,38392,1
801,1128458,991.5,769.125,4,38393,0
801,1128459,773.5,779.0,1,38393,1
801,1128460,670.0,776.75,2,38393,2
801,1128461,845.0,784.0,2,38393,3
801,1128462,559.5238037109375,768.2936401367188,7,38394,0
801,1128463,652.1666870117188,776.0,2,38394,1
801,1128464,627.375,777.875,4,38394,2
801,1128465,701.7666625976562,776.8499755859375,5,38395,0
801,1128466,412.5,776.5,1,38395,1
801,1128467,684.125,776.9249877929688,5,38395,2
801,1128468,944.0,757.25,2,38395,3
801,1128469,603.61669921875,772.1944580078125,9,38396,0
801,1128470,692.0,777.0,5,38396,1
801,1128471,1684.5,733.5,1,38397,0
801,1128472,1123.0,793.5,1,38397,1
801,1128473,845.0,784.0,1,38397,2
801,1128474,991.5,769.125,4,38398,0
801,1128475,773.5,779.0,1,38398,1
801,1128476,657.0,769.0,1,38398,2
801,1128477,845.0,784.0,2,38398,3
801,1128478,666.75,773.8167114257812,5,38399,0
801,1128479,684.125,776.9249877929688,6,38399,1
801,1128480,934.75,760.5,2,38399,2
801,1128481,571.8875122070312,769.9625244140625,8,38400,0
801,1128482,654.5416870117188,776.375,4,38400,1
801,1128483,626.0,777.75,2,38400,2
801,1128484,1263.75,802.25,2,38401,0
801,1128485,1123.0,793.5,1,38401,1
801,1128486,689.9249877929688,777.0250244140625,6,38402,0
801,1128487,587.4583129882812,771.3250122070312,10,38402,1
801,1128488,639.7847290039062,771.8819580078125,8,38403,0
801,1128489,412.5,776.5,1,38403,1
801,1128490,653.4166870117188,776.5,4,38403,2
801,1128491,901.0,768.0,1,38403,3
801,1128492,683.625,777.0,4,38404,0
801,1128493,959.2916870117188,763.25,3,38404,1
801,1128494,412.5,776.5,1,38404,2
801,1128495,716.2000122070312,776.5999755859375,6,38404,3
801,1128496,689.9249877929688,777.0250244140625,6,38405,0
801,1128497,603.2929077148438,771.80810546875,9,38405,1
801,1128498,991.5,769.125,4,38406,0
801,1128499,1684.5,733.5,1,38406,1
801,1128500,845.0,784.0,2,38406,2
801,1128501,1263.75,802.25,2,38406,3
801,1128502,684.125,776.9249877929688,5,38407,0
801,1128503,452.5,771.5,2,38407,1
801,1128504,659.4880981445312,773.202392578125,6,38407,2
801,1128505,991.5,769.125,4,38408,0
801,1128506,773.5,779.0,2,38408,1
801,1128507,734.3333129882812,779.2916870117188,4,38408,2
801,1128508,533.5429077148438,768.528564453125,5,38409,0
801,1128509,651.0,781.0,1,38409,1
801,1128510,626.0,777.75,2,38409,2
801,1128511,641.25,781.0,2,38409,3
801,1128512,549.0416870117188,768.2083129882812,6,38410,0
801,1128513,651.0,781.0,1,38410,1
801,1128514,626.0,777.75,2,38410,2
801,1128515,641.25,781.0,2,38410,3
801,1128516,163.25,763.0,2,38411,0
801,1128517,547.4464111328125,768.1964111328125,7,38412,0
801,1128518,652.5416870117188,776.5,4,38412,1
801,1128519,163.25,763.0,2,38413,0
801,1128520,533.5429077148438,768.528564453125,5,38414,0
801,1128521,651.8333129882812,782.3333129882812,3,38414,1
811,1128443,578.7677001953125,770.1363525390625,9,38388,0
811,1128444,689.9249877929688,777.0250244140625,6,38388,1
811,1128445,659.4880981445312,773.202392578125,6,38389,0
811,1128446,412.5,776.5,1,38389,1
811,1128447,959.2916870117188,763.25,3,38389,2
811,1128448,684.125,776.9249877929688,6,38389,3
811,1128449,991.5,769.125,4,38390,0
811,1128450,773.25,778.0,3,38390,1
811,1128451,711.0250244140625,779.0250244140625,4,38390,2
811,1128452,791.5,781.75,3,38391,0
811,1128453,991.5,769.125,4,38391,1
811,1128454,1684.5,733.5,1,38391,2
811,1128455,773.5,779.0,1,38391,3
811,1128456,1263.75,802.25,2,38392,0
811,1128457,1123.0,793.5,1,38392,1
811,1128458,991.5,769.125,4,38393,0
811,1128459,773.5,779.0,1,38393,1
811,1128460,670.0,776.75,2,38393,2
811,1128461,845.0,784.0,2,38393,3
811,1128462,559.5238037109375,768.2936401367188,7,38394,0
811,1128463,652.1666870117188,776.0,2,38394,1
811,1128464,627.375,777.875,4,38394,2
811,1128465,701.7666625976562,776.8499755859375,5,38395,0
811,1128466,412.5,776.5,1,38395,1
811,1128467,684.125,776.9249877929688,5,38395,2
811,1128468,944.0,757.25,2,38395,3
811,1128469,603.61669921875,772.1944580078125,9,38396,0
811,1128470,692.0,777.0,5,38396,1
811,1128471,1684.5,733.5,1,38397,0
811,1128472,1123.0,793.5,1,38397,1
811,1128473,845.0,784.0,1,38397,2
811,1128474,991.5,769.125,4,38398,0
811,1128475,773.5,779.0,1,38398,1
811,1128476,657.0,769.0,1,38398,2
811,1128477,845.0,784.0,2,38398,3
811,1128478,666.75,773.8167114257812,5,38399,0
811,1128479,684.125,776.9249877929688,6,38399,1
811,1128480,934.75,760.5,2,38399,2
811,1128481,571.8875122070312,769.9625244140625,8,38400,0
811,1128482,654.5416870117188,776.375,4,38400,1
811,1128483,626.0,777.75,2,38400,2
811,1128484,1263.75,802.25,2,38401,0
811,1128485,1123.0,793.5,1,38401,1
811,1128486,689.9249877929688,777.0250244140625,6,38402,0
811,1128487,587.4583129882812,771.3250122070312,10,38402,1
811,1128488,639.7847290039062,771.8819580078125,8,38403,0
811,1128489,412.5,776.5,1,38403,1
811,1128490,653.4166870117188,776.5,4,38403,2
811,1128491,901.0,768.0,1,38403,3
811,1128492,683.625,777.0,4,38404,0
811,1128493,959.2916870117188,763.25,3,38404,1
811,1128494,412.5,776.5,1,38404,2
811,1128495,716.2000122070312,776.5999755859375,6,38404,3
811,1128496,689.9249877929688,777.0250244140625,6,38405,0
811,1128497,603.2929077148438,771.80810546875,9,38405,1
811,1128498,991.5,769.125,4,38406,0
811,1128499,1684.5,733.5,1,38406,1
811,1128500,845.0,784.0,2,38406,2
811,1128501,1263.75,802.25,2,38406,3
811,1128502,684.125,776.9249877929688,5,38407,0
811,1128503,452.5,771.5,2,38407,1
811,1128504,659.4880981445312,773.202392578125,6,38407,2
811,1128505,991.5,769.125,4,38408,0
811,1128506,773.5,779.0,2,38408,1
811,1128507,734.3333129882812,779.2916870117188,4,38408,2
811,1128508,533.5429077148438,768.528564453125,5,38409,0
811,1128509,651.0,781.0,1,38409,1
811,1128510,626.0,777.75,2,38409,2
811,1128511,641.25,781.0,2,38409,3
811,1128512,549.0416870117188,768.2083129882812,6,38410,0
811,1128513,651.0,781.0,1,38410,1
811,1128514,626.0,777.75,2,38410,2
811,1128515,641.25,781.0,2,38410,3
811,1128516,163.25,763.0,2,38411,0
811,1128517,547.4464111328125,768.1964111328125,7,38412,0
811,1128518,652.5416870117188,776.5,4,38412,1
811,1128519,163.25,763.0,2,38413,0
811,1128520,533.5429077148438,768.528564453125,5,38414,0
811,1128521,651.8333129882812,782.3333129882812,3,38414,1
821,1128443,578.7677001953125,770.1363525390625,9,38388,0
821,1128444,689.9249877929688,777.0250244140625,6,38388,1
821,1128445,659.4880981445312,773.202392578125,6,38389,0
821,1128446,412.5,776.5,1,38389,1
821,1128447,959.2916870117188,763.25,3,38389,2
821,1128448,684.125,776.9249877929688,6,38389,3
821,1128449,991.5,769.125,4,38390,0
821,1128450,773.25,778.0,3,38390,1
821,1128451,711.0250244140625,779.0250244140625,4,38390,2
821,1128452,791.5,781.75,3,38391,0
821,1128453,991.5,769.125,4,38391,1
821,1128454,1684.5,733.5,1,38391,2
821,1128455,773.5,779.0,1,38391,3
821,1128456,1263.75,802.25,2,38392,0
821,1128457,1123.0,793.5,1,38392,1
821,1128458,991.5,769.125,4,38393,0
821,1128459,773.5,779.0,1,38393,1
821,1128460,670.0,776.75,2,38393,2
821,1128461,845.0,784.0,2,38393,3
821,1128462,559.5238037109375,768.2936401367188,7,38394,0
821,1128463,652.1666870117188,776.0,2,38394,1
821,1128464,627.375,777.875,4,38394,2
821,1128465,701.7666625976562,776.8499755859375,5,38395,0
821,1128466,412.5,776.5,1,38395,1
821,1128467,684.125,776.9249877929688,5,38395,2
821,1128468,944.0,757.25,2,38395,3
821,1128469,603.61669921875,772.1944580078125,9,38396,0
821,1128470,692.0,777.0,5,38396,1
821,1128471,1684.5,733.5,1,38397,0
821,1128472,1123.0,793.5,1,38397,1
821,1128473,845.0,784.0,1,38397,2
821,1128474,991.5,769.125,4,38398,0
821,1128475,773.5,779.0,1,38398,1
821,1128476,657.0,769.0,1,38398,2
821,1128477,845.0,784.0,2,38398,3
821,1128478,666.75,773.8167114257812,5,38399,0
821,1128479,684.125,776.9249877929688,6,38399,1
821,1128480,934.75,760.5,2,38399,2
821,1128481,571.8875122070312,769.9625244140625,8,38400,0
821,1128482,654.5416870117188,776.375,4,38400,1
821,1128483,626.0,777.75,2,38400,2
821,1128484,1263.75,802.25,2,38401,0
821,1128485,1123.0,793.5,1,38401,1
821,1128486,689.9249877929688,777.0250244140625,6,38402,0
821,1128487,587.4583129882812,771.3250122070312,10,38402,1
821,1128488,639.7847290039062,771.8819580078125,8,38403,0
821,1128489,412.5,776.5,1,38403,1
821,1128490,653.4166870117188,776.5,4,38403,2
821,1128491,901.0,768.0,1,38403,3
821,1128492,683.625,777.0,4,38404,0
821,1128493,959.2916870117188,763.25,3,38404,1
821,1128494,412.5,776.5,1,38404,2
821,1128495,716.2000122070312,776.5999755859375,6,38404,3
821,1128496,689.9249877929688,777.0250244140625,6,38405,0
821,1128497,603.2929077148438,771.80810546875,9,38405,1
821,1128498,991.5,769.125,4,38406,0
821,1128499,1684.5,733.5,1,38406,1
821,1128500,845.0,784.0,2,38406,2
821,1128501,1263.75,802.25,2,38406,3
821,1128502,684.125,776.9249877929688,5,38407,0
821,1128503,452.5,771.5,2,38407,1
821,1128504,659.4880981445312,773.202392578125,6,38407,2
821,1128505,991.5,769.125,4,38408,0
821,1128506,773.5,779.0,2,38408,1
821,1128507,734.3333129882812,779.2916870117188,4,38408,2
821,1128508,533.5429077148438,768.528564453125,5,38409,0
821,1128509,651.0,781.0,1,38409,1
821,1128510,626.0,777.75,2,38409,2
821,1128511,641.25,781.0,2,38409,3
821,1128512,549.0416870117188,768.2083129882812,6,38410,0
821,1128513,651.0,781.0,1,38410,1
821,1128514,626.0,777.75,2,38410,2
821,1128515,641.25,781.0,2,38410,3
821,1128516,163.25,763.0,2,38411,0
821,1128517,547.4464111328125,768.1964111328125,7,38412,0
821,1128518,652.5416870117188,776.5,4,38412,1
821,1128519,163.25,763.0,2,38413,0
821,1128520,533.5429077148438,768.528564453125,5,38414,0
821,1128521,651.8333129882812,782.3333129882812,3,38414,1
831,1128443,578.4819946289062,770.2792358398438,7,38388,0
831,1128444,684.6749877929688,776.1500244140625,4,38388,1
831,1128445,659.4880981445312,773.202392578125,4,38389,0
831,1128446,385.0,774.0,1,38389,1
831,1128447,957.2916870117188,763.5,2,38389,2
831,1128448,681.875,776.5499877929688,4,38389,3
831,1128449,998.1666870117188,769.2916870117188,3,38390,0
831,1128450,773.75,776.0,2,38390,1
831,1128451,717.0250244140625,779.6500244140625,4,38390,2
831,1128452,803.5,782.75,2,38391,0
