frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1009966,1420.5,654.5,1,2927,3
831,1009967,1441.0,683.5,1,2927,4
831,1009968,1180.25,573.0416870117188,2,2928,0
831,1009969,1474.25,654.25,2,2928,1
831,1009970,892.0,503.25,2,2928,2
831,1009971,1420.5,654.5,1,2928,3
831,1009972,1510.0,624.5,1,2929,0
831,1009973,1842.5,870.0,1,2929,1
831,1009974,1149.75,566.5,2,2929,2
831,1009975,1658.5,745.0,1,2929,3
831,1009976,1817.5,937.0,1,2929,4
831,1009977,650.0,521.5,1,2929,5
831,1009978,1325.5,727.0,1,2929,6
831,1009979,1330.5,637.75,2,2929,7
831,1009980,1441.0,683.5,1,2930,0
831,1009981,1842.5,870.0,1,2930,1
831,1009982,1658.5,745.0,1,2930,2
831,1009983,1817.5,937.0,1,2930,3
831,1009984,650.0,521.5,1,2930,4
831,1009985,1420.5,654.5,1,2930,5
831,1009986,1648.5,687.5,1,2930,6
831,1009987,1842.5,870.0,1,2931,0
831,1009988,1658.5,745.0,1,2931,1
831,1009989,1510.0,624.5,1,2931,2
831,1009990,1441.0,683.5,1,2931,3
831,1009991,1817.5,937.0,1,2931,4
831,1009992,650.0,521.5,1,2931,5
831,1009993,1420.5,654.5,1,2931,6
831,1009994,1735.9583740234375,926.1749877929688,3,2932,0
831,1009995,1719.2083740234375,921.5416870117188,2,2933,0
831,1009996,1771.0,938.25,2,2934,0
831,1009997,650.0,521.5,1,2934,1
831,1009998,1752.0,937.0,1,2934,2
831,1009999,1658.5,745.0,1,2934,3
831,1010000,1510.0,624.5,1,2934,4
831,1010001,1441.0,683.5,1,2934,5
831,1010002,1842.5,870.0,1,2934,6
831,1010003,1253.0,746.5,1,2935,0
831,1010004,339.5,521.0,1,2935,1
831,1010005,1140.0,793.5,1,2935,2
831,1010006,1164.0,588.0,1,2935,3
831,1010007,1180.25,573.0416870117188,2,2936,0
831,1010008,1122.25,796.25,2,2936,1
831,1010009,942.5,498.0,1,2936,2
831,1010010,1438.5,684.0,1,2936,3
831,1010011,1325.5,727.0,1,2936,4
831,1010012,1196.5,770.0,2,2937,0
831,1010013,339.5,521.0,1,2937,1
831,1010014,918.0,531.0,1,2937,2
831,1010015,1112.5,566.5,1,2937,3
831,1010016,339.5,521.0,1,2938,0
831,1010017,918.0,531.0,1,2938,1
831,1010018,1438.5,684.0,1,2938,2
831,1010019,1253.0,746.5,1,2938,3
831,1010020,1240.5,621.0,1,2938,4
831,1010021,1140.0,793.5,1,2938,5
831,1010022,1180.25,573.0416870117188,2,2939,0
831,1010023,1474.25,654.25,2,2939,1
831,1010024,1240.5,621.0,1,2939,2
831,1010025,1253.0,746.5,1,2939,3
831,1010026,771.25,486.5,2,2940,0
831,1010027,1292.0,594.0,1,2940,1
831,1010028,771.25,486.5,2,2941,0
831,1010029,1438.5,684.0,1,2941,1
831,1010030,1140.0,793.5,1,2941,2
831,1010031,339.5,521.0,1,2941,3
831,1010032,1325.5,727.0,1,2941,4
831,1010033,1330.5,637.75,2,2941,5
851,1010034,628.5,454.0,3,2942,0
851,1010035,923.5,494.5,1,2942,1
851,1010036,483.0,473.5,1,2942,2
851,1010037,1073.0,551.0,1,2943,0
851,1010038,543.0,437.5,1,2943,1
851,1010039,483.0,473.5,1,2943,2
851,1010040,1114.0,881.0,2,2944,0
851,1010041,1601.75,691.75,2,2944,1
851,1010042,1180.5,867.5,2,2944,2
851,1010043,966.5,540.5,1,2944,3
851,1010044,1812.0,737.5,1,2945,0
851,1010045,1727.5,794.0,1,2945,1
851,1010046,1727.5,794.0,1,2946,0
851,1010047,1764.0,908.5,1,2946,1
851,1010048,1579.0,672.0,1,2946,2
851,1010049,1677.0,727.5,1,2946,3
851,1010050,1812.0,737.5,1,2946,4
851,1010051,1626.0833740234375,729.4166870117188,6,2947,0
851,1010052,1238.0,795.5,1,2947,1
851,1010053,1579.0,672.0,1,2947,2
851,1010054,1579.0,672.0,1,2948,0
851,1010055,1764.0,908.5,1,2948,1
851,1010056,1727.5,794.0,1,2948,2
851,1010057,1620.699951171875,714.5999755859375,5,2948,3
851,1010058,1764.0,908.5,1,2949,0
851,1010059,1727.5,794.0,1,2949,1
851,1010060,1579.0,672.0,1,2949,2
851,1010061,392.0,419.5,1,2950,0
851,1010062,1653.0,803.5,1,2950,1
851,1010063,220.0,361.5,1,2950,2
851,1010064,1152.5,863.0,1,2951,0
851,1010065,1253.5,651.0,1,2951,1
851,1010066,1114.0,881.0,2,2951,2
851,1010067,1624.4000244140625,736.2999877929688,5,2952,0
851,1010068,1238.0,795.5,1,2952,1
851,1010069,392.0,419.5,1,2952,2
851,1010070,1253.5,651.0,1,2953,0
851,1010071,1152.5,863.0,1,2953,1
851,1010072,1114.0,881.0,2,2954,0
851,1010073,1152.5,863.0,1,2954,1
851,1010074,220.0,361.5,1,2955,0
851,1010075,543.0,437.5,1,2955,1
851,1010076,392.0,419.5,1,2955,2
851,1010077,1620.699951171875,714.5999755859375,5,2956,0
851,1010078,1124.5,889.5,1,2956,1
851,1010079,1208.5,872.0,1,2956,2
851,1010080,1579.0,672.0,1,2956,3
851,1010081,943.25,534.0,2,2957,0
851,1010082,1223.25,833.75,2,2957,1
851,1010083,1569.0,688.5,1,2957,2
851,1010084,1124.5,889.5,1,2957,3
851,1010085,628.5,454.0,3,2958,0
851,1010086,923.5,494.5,1,2958,1
851,1010087,1073.0,551.0,1,2958,2
851,1010088,920.0,527.5,1,2958,3
851,1010089,220.0,361.5,1,2958,4
851,1010090,628.5,454.0,3,2959,0
851,1010091,923.5,494.5,1,2959,1
851,1010092,483.0,473.5,1,2959,2
851,1010093,920.0,527.5,1,2959,3
851,1010094,923.5,494.5,1,2960,0
851,1010095,628.5,454.0,3,2960,1
851,1010096,483.0,473.5,1,2960,2
851,1010097,920.0,527.5,1,2960,3
851,1010098,483.0,473.5,1,2961,0
851,1010099,1208.5,872.0,1,2961,1
851,1010100,920.0,527.5,1,2961,2
851,1010101,1631.5,753.0,1,2961,3
851,1010102,671.25,462.25,2,2961,4
851,1010103,1073.0,551.0,1,2961,5
851,1010104,923.5,494.5,1,2961,6
851,1010105,1626.0833740234375,729.4166870117188,6,2962,0
851,1010106,1727.5,794.0,1,2962,1
851,1010107,1579.0,672.0,1,2962,2
851,1010108,1637.5,737.5999755859375,5,2963,0
851,1010109,1208.5,872.0,1,2963,1
851,1010110,1579.0,672.0,1,2963,2
851,1010111,483.0,473.5,1,2963,3
851,1010112,1625.0,724.7000122070312,5,2964,0
851,1010113,1238.0,795.5,1,2964,1
851,1010114,1124.5,889.5,1,2964,2
851,1010115,1579.0,672.0,1,2964,3
851,1010116,966.5,540.5,1,2964,4
851,1010117,1208.5,872.0,1,2965,0
851,1010118,966.5,540.5,1,2965,1
851,1010119,483.0,473.5,1,2965,2
851,1010120,1124.5,889.5,1,2965,3
851,1010121,1634.5,695.0,1,2965,4
851,1010122,1631.5,753.0,1,2965,5
851,1010123,1238.0,795.5,1,2966,0
851,1010124,1604.5,733.6666870117188,3,2966,1
851,1010125,966.5,540.5,1,2966,2
851,1010126,943.25,534.0,2,2967,0
851,1010127,483.0,473.5,1,2967,1
851,1010128,543.0,437.5,1,2967,2
851,1010129,700.0,469.5,1,2967,3
851,1010130,923.5,494.5,1,2967,4
861,1010034,628.5,454.0,3,2942,0
861,1010035,923.5,494.5,1,2942,1
861,1010036,483.0,473.5,1,2942,2
861,1010037,1073.0,551.0,1,2943,0
861,1010038,543.0,437.5,1,2943,1
861,1010039,483.0,473.5,1,2943,2
861,1010040,1114.0,881.0,2,2944,0
861,1010041,1601.75,691.75,2,2944,1
861,1010042,1180.5,867.5,2,2944,2
861,1010043,966.5,540.5,1,2944,3
861,1010044,1812.0,737.5,1,2945,0
861,1010045,1727.5,794.0,1,2945,1
861,1010046,1727.5,794.0,1,2946,0
861,1010047,1764.0,908.5,1,2946,1
861,1010048,1579.0,672.0,1,2946,2
861,1010049,1677.0,727.5,1,2946,3
861,1010050,1812.0,737.5,1,2946,4
861,1010051,1626.0833740234375,729.4166870117188,6,2947,0
861,1010052,1238.0,795.5,1,2947,1
861,1010053,1579.0,672.0,1,2947,2
861,1010054,1579.0,672.0,1,2948,0
861,1010055,1764.0,908.5,1,2948,1
861,1010056,1727.5,794.0,1,2948,2
861,1010057,1620.699951171875,714.5999755859375,5,2948,3
861,1010058,1764.0,908.5,1,2949,0
861,1010059,1727.5,794.0,1,2949,1
861,1010060,1579.0,672.0,1,2949,2
861,1010061,392.0,419.5,1,2950,0
861,1010062,1653.0,803.5,1,2950,1
861,1010063,220.0,361.5,1,2950,2
861,1010064,1152.5,863.0,1,2951,0
861,1010065,1253.5,651.0,1,2951,1
861,1010066,1114.0,881.0,2,2951,2
861,1010067,1624.4000244140625,736.2999877929688,5,2952,0
861,1010068,1238.0,795.5,1,2952,1
861,1010069,392.0,419.5,1,2952,2
861,1010070,1253.5,651.0,1,2953,0
861,1010071,1152.5,863.0,1,2953,1
861,1010072,1114.0,881.0,2,2954,0
861,1010073,1152.5,863.0,1,2954,1
861,1010074,220.0,361.5,1,2955,0
861,1010075,543.0,437.5,1,2955,1
861,1010076,392.0,419.5,1,2955,2
861,1010077,1620.699951171875,714.5999755859375,5,2956,0
861,1010078,1124.5,889.5,1,2956,1
861,1010079,1208.5,872.0,1,2956,2
861,1010080,1579.0,672.0,1,2956,3
861,1010081,943.25,534.0,2,2957,0
861,1010082,1223.25,833.75,2,2957,1
861,1010083,1569.0,688.5,1,2957,2
861,1010084,1124.5,889.5,1,2957,3
861,1010085,628.5,454.0,3,2958,0
861,1010086,923.5,494.5,1,2958,1
861,1010087,1073.0,551.0,1,2958,2
861,1010088,920.0,527.5,1,2958,3
861,1010089,220.0,361.5,1,2958,4
861,1010090,628.5,454.0,3,2959,0
861,1010091,923.5,494.5,1,2959,1
861,1010092,483.0,473.5,1,2959,2
861,1010093,920.0,527.5,1,2959,3
861,1010094,923.5,494.5,1,2960,0
861,1010095,628.5,454.0,3,2960,1
861,1010096,483.0,473.5,1,2960,2
861,1010097,920.0,527.5,1,2960,3
861,1010098,483.0,473.5,1,2961,0
861,1010099,1208.5,872.0,1,2961,1
861,1010100,920.0,527.5,1,2961,2
861,1010101,1631.5,753.0,1,2961,3
861,1010102,671.25,462.25,2,2961,4
861,1010103,1073.0,551.0,1,2961,5
861,1010104,923.5,494.5,1,2961,6
861,1010105,1626.0833740234375,729.4166870117188,6,2962,0
861,1010106,1727.5,794.0,1,2962,1
861,1010107,1579.0,672.0,1,2962,2
861,1010108,1637.5,737.5999755859375,5,2963,0
861,1010109,1208.5,872.0,1,2963,1
861,1010110,1579.0,672.0,1,2963,2
861,1010111,483.0,473.5,1,2963,3
861,1010112,1625.0,724.7000122070312,5,2964,0
861,1010113,1238.0,795.5,1,2964,1
861,1010114,1124.5,889.5,1,2964,2
861,1010115,1579.0,672.0,1,2964,3
861,1010116,966.5,540.5,1,2964,4
861,1010117,1208.5,872.0,1,2965,0
861,1010118,966.5,540.5,1,2965,1
861,1010119,483.0,473.5,1,2965,2
861,1010120,1124.5,889.5,1,2965,3
861,1010121,1634.5,695.0,1,2965,4
861,1010122,1631.5,753.0,1,2965,5
861,1010123,1238.0,795.5,1,2966,0
861,1010124,1604.5,733.6666870117188,3,2966,1
861,1010125,966.5,540.5,1,2966,2
861,1010126,943.25,534.0,2,2967,0
861,1010127,483.0,473.5,1,2967,1
861,1010128,543.0,437.5,1,2967,2
861,1010129,700.0,469.5,1,2967,3
861,1010130,923.5,494.5,1,2967,4
871,1010034,628.5,454.0,3,2942,0
871,1010035,923.5,494.5,1,2942,1
871,1010036,483.0,473.5,1,2942,2
871,1010037,1073.0,551.0,1,2943,0
871,1010038,543.0,437.5,1,2943,1
871,1010039,483.0,473.5,1,2943,2
871,1010040,1114.0,881.0,2,2944,0
871,1010041,1601.75,691.75,2,2944,1
871,1010042,1180.5,867.5,2,2944,2
871,1010043,966.5,540.5,1,2944,3
871,1010044,1812.0,737.5,1,2945,0
871,1010045,1727.5,794.0,1,2945,1
871,1010046,1727.5,794.0,1,2946,0
871,1010047,1764.0,908.5,1,2946,1
871,1010048,1579.0,672.0,1,2946,2
871,1010049,1677.0,727.5,1,2946,3
871,1010050,1812.0,737.5,1,2946,4
871,1010051,1626.0833740234375,729.4166870117188,6,2947,0
871,1010052,1238.0,795.5,1,2947,1
871,1010053,1579.0,672.0,1,2947,2
871,1010054,1579.0,672.0,1,2948,0
871,1010055,1764.0,908.5,1,2948,1
871,1010056,1727.5,794.0,1,2948,2
871,1010057,1620.699951171875,714.5999755859375,5,2948,3
871,1010058,1764.0,908.5,1,2949,0
871,1010059,1727.5,794.0,1,2949,1
871,1010060,1579.0,672.0,1,2949,2
871,1010061,392.0,419.5,1,2950,0
871,1010062,1653.0,803.5,1,2950,1
871,1010063,220.0,361.5,1,2950,2
871,1010064,1152.5,863.0,1,2951,0
871,1010065,1253.5,651.0,1,2951,1
871,1010066,1114.0,881.0,2,2951,2
871,1010067,1624.4000244140625,736.2999877929688,5,2952,0
871,1010068,1238.0,795.5,1,2952,1
871,1010069,392.0,419.5,1,2952,2
871,1010070,1253.5,651.0,1,2953,0
871,1010071,1152.5,863.0,1,2953,1
871,1010072,1114.0,881.0,2,2954,0
871,1010073,1152.5,863.0,1,2954,1
871,1010074,220.0,361.5,1,2955,0
871,1010075,543.0,437.5,1,2955,1
871,1010076,392.0,419.5,1,2955,2
871,1010077,1620.699951171875,714.5999755859375,5,2956,0
871,1010078,1124.5,889.5,1,2956,1
871,1010079,1208.5,872.0,1,2956,2
871,1010080,1579.0,672.0,1,2956,3
871,1010081,943.25,534.0,2,2957,0
871,1010082,1223.25,833.75,2,2957,1
871,1010083,1569.0,688.5,1,2957,2
871,1010084,1124.5,889.5,1,2957,3
871,1010085,628.5,454.0,3,2958,0
871,1010086,923.5,494.5,1,2958,1
871,1010087,1073.0,551.0,1,2958,2
871,1010088,920.0,527.5,1,2958,3
871,1010089,220.0,361.5,1,2958,4
871,1010090,628.5,454.0,3,2959,0
871,1010091,923.5,494.5,1,2959,1
871,1010092,483.0,473.5,1,2959,2
871,1010093,920.0,527.5,1,2959,3
871,1010094,923.5,494.5,1,2960,0
871,1010095,628.5,454.0,3,2960,1
871,1010096,483.0,473.5,1,2960,2
871,1010097,920.0,527.5,1,2960,3
871,1010098,483.0,473.5,1,2961,0
871,1010099,1208.5,872.0,1,2961,1
871,1010100,920.0,527.5,1,2961,2
871,1010101,1631.5,753.0,1,2961,3
871,1010102,671.25,462.25,2,2961,4
871,1010103,1073.0,551.0,1,2961,5
871,1010104,923.5,494.5,1,2961,6
871,1010105,1626.0833740234375,729.4166870117188,6,2962,0
871,1010106,1727.5,794.0,1,2962,1
871,1010107,1579.0,672.0,1,2962,2
871,1010108,1637.5,737.5999755859375,5,2963,0
871,1010109,1208.5,872.0,1,2963,1
871,1010110,1579.0,672.0,1,2963,2
871,1010111,483.0,473.5,1,2963,3
871,1010112,1625.0,724.7000122070312,5,2964,0
871,1010113,1238.0,795.5,1,2964,1
871,1010114,1124.5,889.5,1,2964,2
871,1010115,1579.0,672.0,1,2964,3
871,1010116,966.5,540.5,1,2964,4
871,1010117,1208.5,872.0,1,2965,0
871,1010118,966.5,540.5,1,2965,1
871,1010119,483.0,473.5,1,2965,2
871,1010120,1124.5,889.5,1,2965,3
871,1010121,1634.5,695.0,1,2965,4
871,1010122,1631.5,753.0,1,2965,5
871,1010123,1238.0,795.5,1,2966,0
871,1010124,1604.5,733.6666870117188,3,2966,1
871,1010125,966.5,540.5,1,2966,2
871,1010126,943.25,534.0,2,2967,0
871,1010127,483.0,473.5,1,2967,1
871,1010128,543.0,437.5,1,2967,2
871,1010129,700.0,469.5,1,2967,3
871,1010130,923.5,494.5,1,2967,4
881,1010034,628.5,454.0,3,2942,0
881,1010035,923.5,494.5,1,2942,1
881,1010036,483.0,473.5,1,2942,2
881,1010037,1073.0,551.0,1,2943,0
881,1010038,543.0,437.5,1,2943,1
881,1010039,483.0,473.5,1,2943,2
881,1010040,1114.0,881.0,2,2944,0
881,1010041,1601.75,691.75,2,2944,1
881,1010042,1180.5,867.5,2,2944,2
881,1010043,966.5,540.5,1,2944,3
881,1010044,1812.0,737.5,1,2945,0
881,1010045,1727.5,794.0,1,2945,1
881,1010046,1727.5,794.0,1,2946,0
881,1010047,1764.0,908.5,1,2946,1
881,1010048,1579.0,672.0,1,2946,2
881,1010049,1677.0,727.5,1,2946,3
881,1010050,1812.0,737.5,1,2946,4
881,1010051,1626.0833740234375,729.4166870117188,6,2947,0
881,1010052,1238.0,795.5,1,2947,1
881,1010053,1579.0,672.0,1,2947,2
881,1010054,1579.0,672.0,1,2948,0
881,1010055,1764.0,908.5,1,2948,1
881,1010056,1727.5,794.0,1,2948,2
881,1010057,1620.699951171875,714.5999755859375,5,2948,3
881,1010058,1764.0,908.5,1,2949,0
881,1010059,1727.5,794.0,1,2949,1
881,1010060,1579.0,672.0,1,2949,2
881,1010061,392.0,419.5,1,2950,0
881,1010062,1653.0,803.5,1,2950,1
881,1010063,220.0,361.5,1,2950,2
881,1010064,1152.5,863.0,1,2951,0
881,1010065,1253.5,651.0,1,2951,1
881,1010066,1114.0,881.0,2,2951,2
881,1010067,1624.4000244140625,736.2999877929688,5,2952,0
881,1010068,1238.0,795.5,1,2952,1
881,1010069,392.0,419.5,1,2952,2
881,1010070,1253.5,651.0,1,2953,0
881,1010071,1152.5,863.0,1,2953,1
881,1010072,1114.0,881.0,2,2954,0
881,1010073,1152.5,863.0,1,2954,1
881,1010074,220.0,361.5,1,2955,0
881,1010075,543.0,437.5,1,2955,1
881,1010076,392.0,419.5,1,2955,2
881,1010077,1620.699951171875,714.5999755859375,5,2956,0
881,1010078,1124.5,889.5,1,2956,1
881,1010079,1208.5,872.0,1,2956,2
881,1010080,1579.0,672.0,1,2956,3
881,1010081,943.25,534.0,2,2957,0
881,1010082,1223.25,833.75,2,2957,1
881,1010083,1569.0,688.5,1,2957,2
881,1010084,1124.5,889.5,1,2957,3
881,1010085,628.5,454.0,3,2958,0
881,1010086,923.5,494.5,1,2958,1
881,1010087,1073.0,551.0,1,2958,2
881,1010088,920.0,527.5,1,2958,3
881,1010089,220.0,361.5,1,2958,4
881,1010090,628.5,454.0,3,2959,0
881,1010091,923.5,494.5,1,2959,1
881,1010092,483.0,473.5,1,2959,2
881,1010093,920.0,527.5,1,2959,3
881,1010094,923.5,494.5,1,2960,0
881,1010095,628.5,454.0,3,2960,1
881,1010096,483.0,473.5,1,2960,2
881,1010097,920.0,527.5,1,2960,3
881,1010098,483.0,473.5,1,2961,0
881,1010099,1208.5,872.0,1,2961,1
881,1010100,920.0,527.5,1,2961,2
881,1010101,1631.5,753.0,1,2961,3
881,1010102,671.25,462.25,2,2961,4
881,1010103,1073.0,551.0,1,2961,5
881,1010104,923.5,494.5,1,2961,6
881,1010105,1626.0833740234375,729.4166870117188,6,2962,0
881,1010106,1727.5,794.0,1,2962,1
881,1010107,1579.0,672.0,1,2962,2
881,1010108,1637.5,737.5999755859375,5,2963,0
881,1010109,1208.5,872.0,1,2963,1
881,1010110,1579.0,672.0,1,2963,2
881,1010111,483.0,473.5,1,2963,3
881,1010112,1625.0,724.7000122070312,5,2964,0
881,1010113,1238.0,795.5,1,2964,1
881,1010114,1124.5,889.5,1,2964,2
881,1010115,1579.0,672.0,1,2964,3
881,1010116,966.5,540.5,1,2964,4
881,1010117,1208.5,872.0,1,2965,0
881,1010118,966.5,540.5,1,2965,1
881,1010119,483.0,473.5,1,2965,2
881,1010120,1124.5,889.5,1,2965,3
881,1010121,1634.5,695.0,1,2965,4
881,1010122,1631.5,753.0,1,2965,5
881,1010123,1238.0,795.5,1,2966,0
881,1010124,1604.5,733.6666870117188,3,2966,1
881,1010125,966.5,540.5,1,2966,2
881,1010126,943.25,534.0,2,2967,0
881,1010127,483.0,473.5,1,2967,1
881,1010128,543.0,437.5,1,2967,2
881,1010129,700.0,469.5,1,2967,3
881,1010130,923.5,494.5,1,2967,4
891,1010034,628.5,454.0,3,2942,0
891,1010035,923.5,494.5,1,2942,1
891,1010036,483.0,473.5,1,2942,2
891,1010037,1073.0,551.0,1,2943,0
891,1010038,543.0,437.5,1,2943,1
891,1010039,483.0,473.5,1,2943,2
891,1010040,1114.0,881.0,2,2944,0
891,1010041,1601.75,691.75,2,2944,1
891,1010042,1180.5,867.5,2,2944,2
891,1010043,966.5,540.5,1,2944,3
891,1010044,1812.0,737.5,1,2945,0
891,1010045,1727.5,794.0,1,2945,1
891,1010046,1727.5,794.0,1,2946,0
891,1010047,1764.0,908.5,1,2946,1
891,1010048,1579.0,672.0,1,2946,2
891,1010049,1677.0,727.5,1,2946,3
891,1010050,1812.0,737.5,1,2946,4
891,1010051,1626.0833740234375,729.4166870117188,6,2947,0
891,1010052,1238.0,795.5,1,2947,1
891,1010053,1579.0,672.0,1,2947,2
891,1010054,1579.0,672.0,1,2948,0
891,1010055,1764.0,908.5,1,2948,1
891,1010056,1727.5,794.0,1,2948,2
891,1010057,1620.699951171875,714.5999755859375,5,2948,3
891,1010058,1764.0,908.5,1,2949,0
891,1010059,1727.5,794.0,1,2949,1
891,1010060,1579.0,672.0,1,2949,2
891,1010061,392.0,419.5,1,2950,0
891,1010062,1653.0,803.5,1,2950,1
891,1010063,220.0,361.5,1,2950,2
891,1010064,1152.5,863.0,1,2951,0
891,1010065,1253.5,651.0,1,2951,1
891,1010066,1114.0,881.0,2,2951,2
891,1010067,1624.4000244140625,736.2999877929688,5,2952,0
891,1010068,1238.0,795.5,1,2952,1
891,1010069,392.0,419.5,1,2952,2
891,1010070,1253.5,651.0,1,2953,0
891,1010071,1152.5,863.0,1,2953,1
891,1010072,1114.0,881.0,2,2954,0
891,1010073,1152.5,863.0,1,2954,1
891,1010074,220.0,361.5,1,2955,0
891,1010075,543.0,437.5,1,2955,1
891,1010076,392.0,419.5,1,2955,2
891,1010077,1620.699951171875,714.5999755859375,5,2956,0
891,1010078,1124.5,889.5,1,2956,1
891,1010079,1208.5,872.0,1,2956,2
891,1010080,1579.0,672.0,1,2956,3
891,1010081,943.25,534.0,2,2957,0
891,1010082,1223.25,833.75,2,2957,1
891,1010083,1569.0,688.5,1,2957,2
891,1010084,1124.5,889.5,1,2957,3
891,1010085,628.5,454.0,3,2958,0
891,1010086,923.5,494.5,1,2958,1
891,1010087,1073.0,551.0,1,2958,2
891,1010088,920.0,527.5,1,2958,3
891,1010089,220.0,361.5,1,2958,4
891,1010090,628.5,454.0,3,2959,0
891,1010091,923.5,494.5,1,2959,1
891,1010092,483.0,473.5,1,2959,2
891,1010093,920.0,527.5,1,2959,3
891,1010094,923.5,494.5,1,2960,0
891,1010095,628.5,454.0,3,2960,1
891,1010096,483.0,473.5,1,2960,2
891,1010097,920.0,527.5,1,2960,3
891,1010098,483.0,473.5,1,2961,0
891,1010099,1208.5,872.0,1,2961,1
891,1010100,920.0,527.5,1,2961,2
891,1010101,1631.5,753.0,1,2961,3
891,1010102,671.25,462.25,2,2961,4
891,1010103,1073.0,551.0,1,2961,5
891,1010104,923.5,494.5,1,2961,6
891,1010105,1626.0833740234375,729.4166870117188,6,2962,0
891,1010106,1727.5,794.0,1,2962,1
891,1010107,1579.0,672.0,1,2962,2
891,1010108,1637.5,737.5999755859375,5,2963,0
891,1010109,1208.5,872.0,1,2963,1
891,1010110,1579.0,672.0,1,2963,2
891,1010111,483.0,473.5,1,2963,3
891,1010112,1625.0,724.7000122070312,5,2964,0
891,1010113,1238.0,795.5,1,2964,1
891,1010114,1124.5,889.5,1,2964,2
891,1010115,1579.0,672.0,1,2964,3
891,1010116,966.5,540.5,1,2964,4
891,1010117,1208.5,872.0,1,2965,0
891,1010118,966.5,540.5,1,2965,1
891,1010119,483.0,473.5,1,2965,2
891,1010120,1124.5,889.5,1,2965,3
891,1010121,1634.5,695.0,1,2965,4
891,1010122,1631.5,753.0,1,2965,5
891,1010123,1238.0,795.5,1,2966,0
891,1010124,1604.5,733.6666870117188,3,2966,1
891,1010125,966.5,540.5,1,2966,2
891,1010126,943.25,534.0,2,2967,0
891,1010127,483.0,473.5,1,2967,1
891,1010128,543.0,437.5,1,2967,2
891,1010129,700.0,469.5,1,2967,3
891,1010130,923.5,494.5,1,2967,4
901,1010034,628.5,454.0,3,2942,0
901,1010035,923.5,494.5,1,2942,1
901,1010036,483.0,473.5,1,2942,2
901,1010037,1073.0,551.0,1,2943,0
901,1010038,543.0,437.5,1,2943,1
901,1010039,483.0,473.5,1,2943,2
901,1010040,1114.0,881.0,2,2944,0
901,1010041,1601.75,691.75,2,2944,1
901,1010042,1180.5,867.5,2,2944,2
901,1010043,966.5,540.5,1,2944,3
901,1010044,1812.0,737.5,1,2945,0
901,1010045,1727.5,794.0,1,2945,1
901,1010046,1727.5,794.0,1,2946,0
901,1010047,1764.0,908.5,1,2946,1
901,1010048,1579.0,672.0,1,2946,2
901,1010049,1677.0,727.5,1,2946,3
901,1010050,1812.0,737.5,1,2946,4
901,1010051,1626.0833740234375,729.4166870117188,6,2947,0
901,1010052,1238.0,795.5,1,2947,1
901,1010053,1579.0,672.0,1,2947,2
901,1010054,1579.0,672.0,1,2948,0
901,1010055,1764.0,908.5,1,2948,1
901,1010056,1727.5,794.0,1,2948,2
901,1010057,1620.699951171875,714.5999755859375,5,2948,3
901,1010058,1764.0,908.5,1,2949,0
901,1010059,1727.5,794.0,1,2949,1
901,1010060,1579.0,672.0,1,2949,2
901,1010061,392.0,419.5,1,2950,0
901,1010062,1653.0,803.5,1,2950,1
901,1010063,220.0,361.5,1,2950,2
901,1010064,1152.5,863.0,1,2951,0
901,1010065,1253.5,651.0,1,2951,1
901,1010066,1114.0,881.0,2,2951,2
901,1010067,1624.4000244140625,736.2999877929688,5,2952,0
901,1010068,1238.0,795.5,1,2952,1
901,1010069,392.0,419.5,1,2952,2
901,1010070,1253.5,651.0,1,2953,0
901,1010071,1152.5,863.0,1,2953,1
901,1010072,1114.0,881.0,2,2954,0
901,1010073,1152.5,863.0,1,2954,1
901,1010074,220.0,361.5,1,2955,0
901,1010075,543.0,437.5,1,2955,1
901,1010076,392.0,419.5,1,2955,2
901,1010077,1620.699951171875,714.5999755859375,5,2956,0
901,1010078,1124.5,889.5,1,2956,1
901,1010079,1208.5,872.0,1,2956,2
901,1010080,1579.0,672.0,1,2956,3
901,1010081,943.25,534.0,2,2957,0
901,1010082,1223.25,833.75,2,2957,1
901,1010083,1569.0,688.5,1,2957,2
901,1010084,1124.5,889.5,1,2957,3
901,1010085,628.5,454.0,3,2958,0
901,1010086,923.5,494.5,1,2958,1
901,1010087,1073.0,551.0,1,2958,2
901,1010088,920.0,527.5,1,2958,3
901,1010089,220.0,361.5,1,2958,4
901,1010090,628.5,454.0,3,2959,0
901,1010091,923.5,494.5,1,2959,1
901,1010092,483.0,473.5,1,2959,2
901,1010093,920.0,527.5,1,2959,3
901,1010094,923.5,494.5,1,2960,0
901,1010095,628.5,454.0,3,2960,1
901,1010096,483.0,473.5,1,2960,2
901,1010097,920.0,527.5,1,2960,3
901,1010098,483.0,473.5,1,2961,0
901,1010099,1208.5,872.0,1,2961,1
901,1010100,920.0,527.5,1,2961,2
901,1010101,1631.5,753.0,1,2961,3
901,1010102,671.25,462.25,2,2961,4
901,1010103,1073.0,551.0,1,2961,5
901,1010104,923.5,494.5,1,2961,6
901,1010105,1626.0833740234375,729.4166870117188,6,2962,0
901,1010106,1727.5,794.0,1,2962,1
901,1010107,1579.0,672.0,1,2962,2
901,1010108,1637.5,737.5999755859375,5,2963,0
901,1010109,1208.5,872.0,1,2963,1
901,1010110,1579.0,672.0,1,2963,2
901,1010111,483.0,473.5,1,2963,3
