frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1071,1200465,307.0,677.5,1,63073,0
1071,1200466,518.5,700.0,1,63073,1
1071,1200467,391.0,655.0,1,63073,2
1071,1200468,156.0,698.0,1,63073,3
1081,1200326,668.0,529.5,1,63043,0
1081,1200327,479.25,367.25,2,63043,1
1081,1200328,375.25,397.75,2,63043,2
1081,1200329,506.5,391.5,1,63043,3
1081,1200330,367.0,361.0,1,63043,4
1081,1200331,200.0,420.0,1,63043,5
1081,1200332,390.0,381.0,1,63043,6
1081,1200333,470.5,374.8333435058594,3,63044,0
1081,1200334,544.0,508.0,1,63044,1
1081,1200335,668.0,529.5,1,63044,2
1081,1200336,367.0,361.0,1,63044,3
1081,1200337,200.0,420.0,1,63044,4
1081,1200338,506.5,391.5,1,63044,5
1081,1200339,379.0,409.0,1,63044,6
1081,1200340,390.0,381.0,1,63044,7
1081,1200341,1096.5,444.0,1,63045,0
1081,1200342,786.75,639.5,2,63046,0
1081,1200343,1086.0,659.0,1,63046,1
1081,1200344,367.0,361.0,1,63046,2
1081,1200345,739.0,625.0,1,63046,3
1081,1200346,200.0,420.0,1,63046,4
1081,1200347,391.0,655.0,1,63047,0
1081,1200348,1086.0,659.0,1,63047,1
1081,1200349,518.5,700.0,1,63047,2
1081,1200350,673.0,640.5,1,63047,3
1081,1200351,307.0,677.5,1,63047,4
1081,1200352,1309.75,472.25,2,63048,0
1081,1200353,921.25,416.0,2,63049,0
1081,1200354,544.0,508.0,1,63050,0
1081,1200355,470.5,374.8333435058594,3,63050,1
1081,1200356,375.25,397.75,2,63050,2
1081,1200357,506.5,391.5,1,63050,3
1081,1200358,367.0,361.0,1,63050,4
1081,1200359,200.0,420.0,1,63050,5
1081,1200360,921.25,416.0,2,63051,0
1081,1200361,1086.0,659.0,1,63052,0
1081,1200362,748.8333129882812,639.8333129882812,3,63052,1
1081,1200363,156.0,698.0,1,63052,2
1081,1200364,367.0,361.0,1,63052,3
1081,1200365,739.0,625.0,1,63052,4
1081,1200366,391.0,655.0,1,63052,5
1081,1200367,789.0,754.5,1,63053,0
1081,1200368,156.0,698.0,1,63053,1
1081,1200369,678.0,449.5,1,63053,2
1081,1200370,1309.75,472.25,2,63054,0
1081,1200371,156.0,698.0,1,63055,0
1081,1200372,367.0,361.0,1,63055,1
1081,1200373,678.0,449.5,1,63055,2
1081,1200374,789.0,754.5,1,63055,3
1081,1200375,518.5,700.0,1,63055,4
1081,1200376,673.0,640.5,1,63055,5
1081,1200377,307.0,677.5,1,63055,6
1081,1200378,1086.0,659.0,1,63055,7
1081,1200379,375.25,397.75,2,63056,0
1081,1200380,506.5,391.5,1,63056,1
1081,1200381,367.0,361.0,1,63056,2
1081,1200382,390.0,381.0,1,63056,3
1081,1200383,778.5,639.0,1,63056,4
1081,1200384,668.0,529.5,1,63056,5
1081,1200385,544.0,508.0,1,63056,6
1081,1200386,470.5,374.8333435058594,3,63057,0
1081,1200387,544.0,508.0,1,63057,1
1081,1200388,367.0,361.0,1,63057,2
1081,1200389,200.0,420.0,1,63057,3
1081,1200390,506.5,391.5,1,63057,4
1081,1200391,379.0,409.0,1,63057,5
1081,1200392,1634.0,691.5,1,63058,0
1081,1200393,739.0,625.0,1,63058,1
1081,1200394,163.0,302.0,1,63059,0
1081,1200395,367.0,361.0,1,63060,0
1081,1200396,156.0,698.0,1,63060,1
1081,1200397,506.5,391.5,1,63060,2
1081,1200398,375.25,397.75,2,63060,3
1081,1200399,450.375,376.375,4,63060,4
1081,1200400,670.5,585.0,2,63060,5
1081,1200401,795.0,640.0,1,63060,6
1081,1200402,544.0,508.0,1,63060,7
1081,1200403,1086.0,659.0,1,63060,8
1081,1200404,678.0,449.5,1,63061,0
1081,1200405,789.0,754.5,1,63061,1
1081,1200406,156.0,698.0,1,63061,2
1081,1200407,518.5,700.0,1,63062,0
1081,1200408,307.0,677.5,1,63062,1
1081,1200409,391.0,655.0,1,63062,2
1081,1200410,156.0,698.0,1,63062,3
1081,1200411,739.0,625.0,1,63063,0
1081,1200412,748.8333129882812,639.8333129882812,3,63063,1
1081,1200413,1086.0,659.0,1,63063,2
1081,1200414,1634.0,691.5,1,63063,3
1081,1200415,593.5,396.25,2,63064,0
1081,1200416,200.0,420.0,1,63065,0
1081,1200417,506.5,391.5,1,63065,1
1081,1200418,379.0,409.0,1,63065,2
1081,1200419,470.5,374.8333435058594,3,63065,3
1081,1200420,786.75,639.5,2,63065,4
1081,1200421,668.0,529.5,1,63065,5
1081,1200422,544.0,508.0,1,63065,6
1081,1200423,593.5,396.25,2,63066,0
1081,1200424,506.5,391.5,1,63067,0
1081,1200425,375.25,397.75,2,63067,1
1081,1200426,390.0,381.0,1,63067,2
1081,1200427,470.5,374.8333435058594,3,63067,3
1081,1200428,668.0,529.5,1,63067,4
1081,1200429,544.0,508.0,1,63067,5
1081,1200430,367.0,361.0,1,63067,6
1081,1200431,200.0,420.0,1,63067,7
1081,1200432,375.25,397.75,2,63068,0
1081,1200433,506.5,391.5,1,63068,1
1081,1200434,390.0,381.0,1,63068,2
1081,1200435,470.5,374.8333435058594,3,63068,3
1081,1200436,668.0,529.5,1,63068,4
1081,1200437,544.0,508.0,1,63068,5
1081,1200438,367.0,361.0,1,63068,6
1081,1200439,200.0,420.0,1,63068,7
1081,1200440,390.0,381.0,1,63069,0
1081,1200441,479.25,367.25,2,63069,1
1081,1200442,668.0,529.5,1,63069,2
1081,1200443,375.25,397.75,2,63069,3
1081,1200444,506.5,391.5,1,63069,4
1081,1200445,367.0,361.0,1,63069,5
1081,1200446,470.5,374.8333435058594,3,63070,0
1081,1200447,668.0,529.5,1,63070,1
1081,1200448,544.0,508.0,1,63070,2
1081,1200449,367.0,361.0,1,63070,3
1081,1200450,200.0,420.0,1,63070,4
1081,1200451,506.5,391.5,1,63070,5
1081,1200452,379.0,409.0,1,63070,6
1081,1200453,390.0,381.0,1,63070,7
1081,1200454,786.75,639.5,2,63071,0
1081,1200455,1086.0,659.0,1,63071,1
1081,1200456,371.5,386.5,1,63071,2
1081,1200457,739.0,625.0,1,63071,3
1081,1200458,200.0,420.0,1,63071,4
1081,1200459,673.0,640.5,1,63072,0
1081,1200460,1086.0,659.0,1,63072,1
1081,1200461,391.0,655.0,1,63072,2
1081,1200462,156.0,698.0,1,63072,3
1081,1200463,367.0,361.0,1,63072,4
1081,1200464,739.0,625.0,1,63072,5
1081,1200465,307.0,677.5,1,63073,0
1081,1200466,518.5,700.0,1,63073,1
1081,1200467,391.0,655.0,1,63073,2
1081,1200468,156.0,698.0,1,63073,3
1091,1200326,668.0,529.5,1,63043,0
1091,1200327,479.25,367.25,2,63043,1
1091,1200328,375.25,397.75,2,63043,2
1091,1200329,506.5,391.5,1,63043,3
1091,1200330,367.0,361.0,1,63043,4
1091,1200331,200.0,420.0,1,63043,5
1091,1200332,390.0,381.0,1,63043,6
1091,1200333,470.5,374.8333435058594,3,63044,0
1091,1200334,544.0,508.0,1,63044,1
1091,1200335,668.0,529.5,1,63044,2
1091,1200336,367.0,361.0,1,63044,3
1091,1200337,200.0,420.0,1,63044,4
1091,1200338,506.5,391.5,1,63044,5
1091,1200339,379.0,409.0,1,63044,6
1091,1200340,390.0,381.0,1,63044,7
1091,1200341,1096.5,444.0,1,63045,0
1091,1200342,786.75,639.5,2,63046,0
1091,1200343,1086.0,659.0,1,63046,1
1091,1200344,367.0,361.0,1,63046,2
1091,1200345,739.0,625.0,1,63046,3
1091,1200346,200.0,420.0,1,63046,4
1091,1200347,391.0,655.0,1,63047,0
1091,1200348,1086.0,659.0,1,63047,1
1091,1200349,518.5,700.0,1,63047,2
1091,1200350,673.0,640.5,1,63047,3
1091,1200351,307.0,677.5,1,63047,4
1091,1200352,1309.75,472.25,2,63048,0
1091,1200353,921.25,416.0,2,63049,0
1091,1200354,544.0,508.0,1,63050,0
1091,1200355,470.5,374.8333435058594,3,63050,1
1091,1200356,375.25,397.75,2,63050,2
1091,1200357,506.5,391.5,1,63050,3
1091,1200358,367.0,361.0,1,63050,4
1091,1200359,200.0,420.0,1,63050,5
1091,1200360,921.25,416.0,2,63051,0
1091,1200361,1086.0,659.0,1,63052,0
1091,1200362,748.8333129882812,639.8333129882812,3,63052,1
1091,1200363,156.0,698.0,1,63052,2
1091,1200364,367.0,361.0,1,63052,3
1091,1200365,739.0,625.0,1,63052,4
1091,1200366,391.0,655.0,1,63052,5
1091,1200367,789.0,754.5,1,63053,0
1091,1200368,156.0,698.0,1,63053,1
1091,1200369,678.0,449.5,1,63053,2
1091,1200370,1309.75,472.25,2,63054,0
1091,1200371,156.0,698.0,1,63055,0
1091,1200372,367.0,361.0,1,63055,1
1091,1200373,678.0,449.5,1,63055,2
1091,1200374,789.0,754.5,1,63055,3
1091,1200375,518.5,700.0,1,63055,4
1091,1200376,673.0,640.5,1,63055,5
1091,1200377,307.0,677.5,1,63055,6
1091,1200378,1086.0,659.0,1,63055,7
1091,1200379,375.25,397.75,2,63056,0
1091,1200380,506.5,391.5,1,63056,1
1091,1200381,367.0,361.0,1,63056,2
1091,1200382,390.0,381.0,1,63056,3
1091,1200383,778.5,639.0,1,63056,4
1091,1200384,668.0,529.5,1,63056,5
1091,1200385,544.0,508.0,1,63056,6
1091,1200386,470.5,374.8333435058594,3,63057,0
1091,1200387,544.0,508.0,1,63057,1
1091,1200388,367.0,361.0,1,63057,2
1091,1200389,200.0,420.0,1,63057,3
1091,1200390,506.5,391.5,1,63057,4
1091,1200391,379.0,409.0,1,63057,5
1091,1200392,1634.0,691.5,1,63058,0
1091,1200393,739.0,625.0,1,63058,1
1091,1200394,163.0,302.0,1,63059,0
1091,1200395,367.0,361.0,1,63060,0
1091,1200396,156.0,698.0,1,63060,1
1091,1200397,506.5,391.5,1,63060,2
1091,1200398,375.25,397.75,2,63060,3
1091,1200399,450.375,376.375,4,63060,4
1091,1200400,670.5,585.0,2,63060,5
1091,1200401,795.0,640.0,1,63060,6
1091,1200402,544.0,508.0,1,63060,7
1091,1200403,1086.0,659.0,1,63060,8
1091,1200404,678.0,449.5,1,63061,0
1091,1200405,789.0,754.5,1,63061,1
1091,1200406,156.0,698.0,1,63061,2
1091,1200407,518.5,700.0,1,63062,0
1091,1200408,307.0,677.5,1,63062,1
1091,1200409,391.0,655.0,1,63062,2
1091,1200410,156.0,698.0,1,63062,3
1091,1200411,739.0,625.0,1,63063,0
1091,1200412,748.8333129882812,639.8333129882812,3,63063,1
1091,1200413,1086.0,659.0,1,63063,2
1091,1200414,1634.0,691.5,1,63063,3
1091,1200415,593.5,396.25,2,63064,0
1091,1200416,200.0,420.0,1,63065,0
1091,1200417,506.5,391.5,1,63065,1
1091,1200418,379.0,409.0,1,63065,2
1091,1200419,470.5,374.8333435058594,3,63065,3
1091,1200420,786.75,639.5,2,63065,4
1091,1200421,668.0,529.5,1,63065,5
1091,1200422,544.0,508.0,1,63065,6
1091,1200423,593.5,396.25,2,63066,0
1091,1200424,506.5,391.5,1,63067,0
1091,1200425,375.25,397.75,2,63067,1
1091,1200426,390.0,381.0,1,63067,2
1091,1200427,470.5,374.8333435058594,3,63067,3
1091,1200428,668.0,529.5,1,63067,4
1091,1200429,544.0,508.0,1,63067,5
1091,1200430,367.0,361.0,1,63067,6
1091,1200431,200.0,420.0,1,63067,7
1091,1200432,375.25,397.75,2,63068,0
1091,1200433,506.5,391.5,1,63068,1
1091,1200434,390.0,381.0,1,63068,2
1091,1200435,470.5,374.8333435058594,3,63068,3
1091,1200436,668.0,529.5,1,63068,4
1091,1200437,544.0,508.0,1,63068,5
1091,1200438,367.0,361.0,1,63068,6
1091,1200439,200.0,420.0,1,63068,7
1091,1200440,390.0,381.0,1,63069,0
1091,1200441,479.25,367.25,2,63069,1
1091,1200442,668.0,529.5,1,63069,2
1091,1200443,375.25,397.75,2,63069,3
1091,1200444,506.5,391.5,1,63069,4
1091,1200445,367.0,361.0,1,63069,5
1091,1200446,470.5,374.8333435058594,3,63070,0
1091,1200447,668.0,529.5,1,63070,1
1091,1200448,544.0,508.0,1,63070,2
1091,1200449,367.0,361.0,1,63070,3
1091,1200450,200.0,420.0,1,63070,4
1091,1200451,506.5,391.5,1,63070,5
1091,1200452,379.0,409.0,1,63070,6
1091,1200453,390.0,381.0,1,63070,7
1091,1200454,786.75,639.5,2,63071,0
1091,1200455,1086.0,659.0,1,63071,1
1091,1200456,371.5,386.5,1,63071,2
1091,1200457,739.0,625.0,1,63071,3
1091,1200458,200.0,420.0,1,63071,4
1091,1200459,673.0,640.5,1,63072,0
1091,1200460,1086.0,659.0,1,63072,1
1091,1200461,391.0,655.0,1,63072,2
1091,1200462,156.0,698.0,1,63072,3
1091,1200463,367.0,361.0,1,63072,4
1091,1200464,739.0,625.0,1,63072,5
1091,1200465,307.0,677.5,1,63073,0
1091,1200466,518.5,700.0,1,63073,1
1091,1200467,391.0,655.0,1,63073,2
1091,1200468,156.0,698.0,1,63073,3
1101,1200326,668.0,529.5,1,63043,0
1101,1200327,479.25,367.25,2,63043,1
1101,1200328,375.25,397.75,2,63043,2
1101,1200329,506.5,391.5,1,63043,3
1101,1200330,367.0,361.0,1,63043,4
1101,1200331,200.0,420.0,1,63043,5
1101,1200332,390.0,381.0,1,63043,6
1101,1200333,470.5,374.8333435058594,3,63044,0
1101,1200334,544.0,508.0,1,63044,1
1101,1200335,668.0,529.5,1,63044,2
1101,1200336,367.0,361.0,1,63044,3
1101,1200337,200.0,420.0,1,63044,4
1101,1200338,506.5,391.5,1,63044,5
1101,1200339,379.0,409.0,1,63044,6
1101,1200340,390.0,381.0,1,63044,7
1101,1200341,1096.5,444.0,1,63045,0
1101,1200342,786.75,639.5,2,63046,0
1101,1200343,1086.0,659.0,1,63046,1
1101,1200344,367.0,361.0,1,63046,2
1101,1200345,739.0,625.0,1,63046,3
1101,1200346,200.0,420.0,1,63046,4
1101,1200347,391.0,655.0,1,63047,0
1101,1200348,1086.0,659.0,1,63047,1
1101,1200349,518.5,700.0,1,63047,2
1101,1200350,673.0,640.5,1,63047,3
1101,1200351,307.0,677.5,1,63047,4
1101,1200352,1309.75,472.25,2,63048,0
1101,1200353,921.25,416.0,2,63049,0
1101,1200354,544.0,508.0,1,63050,0
1101,1200355,470.5,374.8333435058594,3,63050,1
1101,1200356,375.25,397.75,2,63050,2
1101,1200357,506.5,391.5,1,63050,3
1101,1200358,367.0,361.0,1,63050,4
1101,1200359,200.0,420.0,1,63050,5
1101,1200360,921.25,416.0,2,63051,0
1101,1200361,1086.0,659.0,1,63052,0
1101,1200362,748.8333129882812,639.8333129882812,3,63052,1
1101,1200363,156.0,698.0,1,63052,2
1101,1200364,367.0,361.0,1,63052,3
1101,1200365,739.0,625.0,1,63052,4
1101,1200366,391.0,655.0,1,63052,5
1101,1200367,789.0,754.5,1,63053,0
1101,1200368,156.0,698.0,1,63053,1
1101,1200369,678.0,449.5,1,63053,2
1101,1200370,1309.75,472.25,2,63054,0
1101,1200371,156.0,698.0,1,63055,0
1101,1200372,367.0,361.0,1,63055,1
1101,1200373,678.0,449.5,1,63055,2
1101,1200374,789.0,754.5,1,63055,3
1101,1200375,518.5,700.0,1,63055,4
1101,1200376,673.0,640.5,1,63055,5
1101,1200377,307.0,677.5,1,63055,6
1101,1200378,1086.0,659.0,1,63055,7
1101,1200379,375.25,397.75,2,63056,0
1101,1200380,506.5,391.5,1,63056,1
1101,1200381,367.0,361.0,1,63056,2
1101,1200382,390.0,381.0,1,63056,3
1101,1200383,778.5,639.0,1,63056,4
1101,1200384,668.0,529.5,1,63056,5
1101,1200385,544.0,508.0,1,63056,6
1101,1200386,470.5,374.8333435058594,3,63057,0
1101,1200387,544.0,508.0,1,63057,1
1101,1200388,367.0,361.0,1,63057,2
1101,1200389,200.0,420.0,1,63057,3
1101,1200390,506.5,391.5,1,63057,4
1101,1200391,379.0,409.0,1,63057,5
1101,1200392,1634.0,691.5,1,63058,0
1101,1200393,739.0,625.0,1,63058,1
1101,1200394,163.0,302.0,1,63059,0
1101,1200395,367.0,361.0,1,63060,0
1101,1200396,156.0,698.0,1,63060,1
1101,1200397,506.5,391.5,1,63060,2
1101,1200398,375.25,397.75,2,63060,3
1101,1200399,450.375,376.375,4,63060,4
1101,1200400,670.5,585.0,2,63060,5
1101,1200401,795.0,640.0,1,63060,6
1101,1200402,544.0,508.0,1,63060,7
1101,1200403,1086.0,659.0,1,63060,8
1101,1200404,678.0,449.5,1,63061,0
1101,1200405,789.0,754.5,1,63061,1
1101,1200406,156.0,698.0,1,63061,2
1101,1200407,518.5,700.0,1,63062,0
1101,1200408,307.0,677.5,1,63062,1
1101,1200409,391.0,655.0,1,63062,2
1101,1200410,156.0,698.0,1,63062,3
1101,1200411,739.0,625.0,1,63063,0
1101,1200412,748.8333129882812,639.8333129882812,3,63063,1
1101,1200413,1086.0,659.0,1,63063,2
1101,1200414,1634.0,691.5,1,63063,3
1101,1200415,593.5,396.25,2,63064,0
1101,1200416,200.0,420.0,1,63065,0
1101,1200417,506.5,391.5,1,63065,1
1101,1200418,379.0,409.0,1,63065,2
1101,1200419,470.5,374.8333435058594,3,63065,3
1101,1200420,786.75,639.5,2,63065,4
1101,1200421,668.0,529.5,1,63065,5
1101,1200422,544.0,508.0,1,63065,6
1101,1200423,593.5,396.25,2,63066,0
1101,1200424,506.5,391.5,1,63067,0
1101,1200425,375.25,397.75,2,63067,1
1101,1200426,390.0,381.0,1,63067,2
1101,1200427,470.5,374.8333435058594,3,63067,3
1101,1200428,668.0,529.5,1,63067,4
1101,1200429,544.0,508.0,1,63067,5
1101,1200430,367.0,361.0,1,63067,6
1101,1200431,200.0,420.0,1,63067,7
1101,1200432,375.25,397.75,2,63068,0
1101,1200433,506.5,391.5,1,63068,1
1101,1200434,390.0,381.0,1,63068,2
1101,1200435,470.5,374.8333435058594,3,63068,3
1101,1200436,668.0,529.5,1,63068,4
1101,1200437,544.0,508.0,1,63068,5
1101,1200438,367.0,361.0,1,63068,6
1101,1200439,200.0,420.0,1,63068,7
1101,1200440,390.0,381.0,1,63069,0
1101,1200441,479.25,367.25,2,63069,1
1101,1200442,668.0,529.5,1,63069,2
1101,1200443,375.25,397.75,2,63069,3
1101,1200444,506.5,391.5,1,63069,4
1101,1200445,367.0,361.0,1,63069,5
1101,1200446,470.5,374.8333435058594,3,63070,0
1101,1200447,668.0,529.5,1,63070,1
1101,1200448,544.0,508.0,1,63070,2
1101,1200449,367.0,361.0,1,63070,3
1101,1200450,200.0,420.0,1,63070,4
1101,1200451,506.5,391.5,1,63070,5
1101,1200452,379.0,409.0,1,63070,6
1101,1200453,390.0,381.0,1,63070,7
1101,1200454,786.75,639.5,2,63071,0
1101,1200455,1086.0,659.0,1,63071,1
1101,1200456,371.5,386.5,1,63071,2
1101,1200457,739.0,625.0,1,63071,3
1101,1200458,200.0,420.0,1,63071,4
1101,1200459,673.0,640.5,1,63072,0
1101,1200460,1086.0,659.0,1,63072,1
1101,1200461,391.0,655.0,1,63072,2
1101,1200462,156.0,698.0,1,63072,3
1101,1200463,367.0,361.0,1,63072,4
1101,1200464,739.0,625.0,1,63072,5
1101,1200465,307.0,677.5,1,63073,0
1101,1200466,518.5,700.0,1,63073,1
1101,1200467,391.0,655.0,1,63073,2
1101,1200468,156.0,698.0,1,63073,3
1111,1200326,668.0,529.5,1,63043,0
1111,1200327,479.25,367.25,2,63043,1
1111,1200328,375.25,397.75,2,63043,2
1111,1200329,506.5,391.5,1,63043,3
1111,1200330,367.0,361.0,1,63043,4
1111,1200331,200.0,420.0,1,63043,5
1111,1200332,390.0,381.0,1,63043,6
1111,1200333,470.5,374.8333435058594,3,63044,0
1111,1200334,544.0,508.0,1,63044,1
1111,1200335,668.0,529.5,1,63044,2
1111,1200336,367.0,361.0,1,63044,3
1111,1200337,200.0,420.0,1,63044,4
1111,1200338,506.5,391.5,1,63044,5
1111,1200339,379.0,409.0,1,63044,6
1111,1200340,390.0,381.0,1,63044,7
1111,1200341,1096.5,444.0,1,63045,0
1111,1200342,786.75,639.5,2,63046,0
1111,1200343,1086.0,659.0,1,63046,1
1111,1200344,367.0,361.0,1,63046,2
1111,1200345,739.0,625.0,1,63046,3
1111,1200346,200.0,420.0,1,63046,4
1111,1200347,391.0,655.0,1,63047,0
1111,1200348,1086.0,659.0,1,63047,1
1111,1200349,518.5,700.0,1,63047,2
1111,1200350,673.0,640.5,1,63047,3
1111,1200351,307.0,677.5,1,63047,4
1111,1200352,1309.75,472.25,2,63048,0
1111,1200353,921.25,416.0,2,63049,0
1111,1200354,544.0,508.0,1,63050,0
1111,1200355,470.5,374.8333435058594,3,63050,1
1111,1200356,375.25,397.75,2,63050,2
1111,1200357,506.5,391.5,1,63050,3
1111,1200358,367.0,361.0,1,63050,4
1111,1200359,200.0,420.0,1,63050,5
1111,1200360,921.25,416.0,2,63051,0
1111,1200361,1086.0,659.0,1,63052,0
1111,1200362,748.8333129882812,639.8333129882812,3,63052,1
1111,1200363,156.0,698.0,1,63052,2
1111,1200364,367.0,361.0,1,63052,3
1111,1200365,739.0,625.0,1,63052,4
1111,1200366,391.0,655.0,1,63052,5
1111,1200367,789.0,754.5,1,63053,0
1111,1200368,156.0,698.0,1,63053,1
1111,1200369,678.0,449.5,1,63053,2
1111,1200370,1309.75,472.25,2,63054,0
1111,1200371,156.0,698.0,1,63055,0
1111,1200372,367.0,361.0,1,63055,1
1111,1200373,678.0,449.5,1,63055,2
1111,1200374,789.0,754.5,1,63055,3
1111,1200375,518.5,700.0,1,63055,4
1111,1200376,673.0,640.5,1,63055,5
1111,1200377,307.0,677.5,1,63055,6
1111,1200378,1086.0,659.0,1,63055,7
1111,1200379,375.25,397.75,2,63056,0
1111,1200380,506.5,391.5,1,63056,1
1111,1200381,367.0,361.0,1,63056,2
1111,1200382,390.0,381.0,1,63056,3
1111,1200383,778.5,639.0,1,63056,4
1111,1200384,668.0,529.5,1,63056,5
1111,1200385,544.0,508.0,1,63056,6
1111,1200386,470.5,374.8333435058594,3,63057,0
1111,1200387,544.0,508.0,1,63057,1
1111,1200388,367.0,361.0,1,63057,2
1111,1200389,200.0,420.0,1,63057,3
1111,1200390,506.5,391.5,1,63057,4
1111,1200391,379.0,409.0,1,63057,5
1111,1200392,1634.0,691.5,1,63058,0
1111,1200393,739.0,625.0,1,63058,1
1111,1200394,163.0,302.0,1,63059,0
1111,1200395,367.0,361.0,1,63060,0
1111,1200396,156.0,698.0,1,63060,1
1111,1200397,506.5,391.5,1,63060,2
1111,1200398,375.25,397.75,2,63060,3
1111,1200399,450.375,376.375,4,63060,4
1111,1200400,670.5,585.0,2,63060,5
1111,1200401,795.0,640.0,1,63060,6
1111,1200402,544.0,508.0,1,63060,7
1111,1200403,1086.0,659.0,1,63060,8
1111,1200404,678.0,449.5,1,63061,0
1111,1200405,789.0,754.5,1,63061,1
1111,1200406,156.0,698.0,1,63061,2
1111,1200407,518.5,700.0,1,63062,0
1111,1200408,307.0,677.5,1,63062,1
1111,1200409,391.0,655.0,1,63062,2
1111,1200410,156.0,698.0,1,63062,3
1111,1200411,739.0,625.0,1,63063,0
1111,1200412,748.8333129882812,639.8333129882812,3,63063,1
1111,1200413,1086.0,659.0,1,63063,2
1111,1200414,1634.0,691.5,1,63063,3
1111,1200415,593.5,396.25,2,63064,0
1111,1200416,200.0,420.0,1,63065,0
1111,1200417,506.5,391.5,1,63065,1
1111,1200418,379.0,409.0,1,63065,2
1111,1200419,470.5,374.8333435058594,3,63065,3
1111,1200420,786.75,639.5,2,63065,4
1111,1200421,668.0,529.5,1,63065,5
1111,1200422,544.0,508.0,1,63065,6
1111,1200423,593.5,396.25,2,63066,0
1111,1200424,506.5,391.5,1,63067,0
1111,1200425,375.25,397.75,2,63067,1
1111,1200426,390.0,381.0,1,63067,2
1111,1200427,470.5,374.8333435058594,3,63067,3
1111,1200428,668.0,529.5,1,63067,4
1111,1200429,544.0,508.0,1,63067,5
1111,1200430,367.0,361.0,1,63067,6
1111,1200431,200.0,420.0,1,63067,7
1111,1200432,375.25,397.75,2,63068,0
1111,1200433,506.5,391.5,1,63068,1
1111,1200434,390.0,381.0,1,63068,2
1111,1200435,470.5,374.8333435058594,3,63068,3
1111,1200436,668.0,529.5,1,63068,4
1111,1200437,544.0,508.0,1,63068,5
1111,1200438,367.0,361.0,1,63068,6
1111,1200439,200.0,420.0,1,63068,7
1111,1200440,390.0,381.0,1,63069,0
1111,1200441,479.25,367.25,2,63069,1
1111,1200442,668.0,529.5,1,63069,2
1111,1200443,375.25,397.75,2,63069,3
1111,1200444,506.5,391.5,1,63069,4
1111,1200445,367.0,361.0,1,63069,5
1111,1200446,470.5,374.8333435058594,3,63070,0
1111,1200447,668.0,529.5,1,63070,1
1111,1200448,544.0,508.0,1,63070,2
1111,1200449,367.0,361.0,1,63070,3
1111,1200450,200.0,420.0,1,63070,4
1111,1200451,506.5,391.5,1,63070,5
1111,1200452,379.0,409.0,1,63070,6
1111,1200453,390.0,381.0,1,63070,7
1111,1200454,786.75,639.5,2,63071,0
1111,1200455,1086.0,659.0,1,63071,1
1111,1200456,371.5,386.5,1,63071,2
1111,1200457,739.0,625.0,1,63071,3
1111,1200458,200.0,420.0,1,63071,4
1111,1200459,673.0,640.5,1,63072,0
1111,1200460,1086.0,659.0,1,63072,1
1111,1200461,391.0,655.0,1,63072,2
1111,1200462,156.0,698.0,1,63072,3
1111,1200463,367.0,361.0,1,63072,4
1111,1200464,739.0,625.0,1,63072,5
1111,1200465,307.0,677.5,1,63073,0
1111,1200466,518.5,700.0,1,63073,1
1111,1200467,391.0,655.0,1,63073,2
1111,1200468,156.0,698.0,1,63073,3
1121,1200326,668.0,529.5,1,63043,0
1121,1200327,479.25,367.25,2,63043,1
1121,1200328,375.25,397.75,2,63043,2
1121,1200329,506.5,391.5,1,63043,3
1121,1200330,367.0,361.0,1,63043,4
1121,1200331,200.0,420.0,1,63043,5
1121,1200332,390.0,381.0,1,63043,6
1121,1200333,470.5,374.8333435058594,3,63044,0
1121,1200334,544.0,508.0,1,63044,1
1121,1200335,668.0,529.5,1,63044,2
1121,1200336,367.0,361.0,1,63044,3
1121,1200337,200.0,420.0,1,63044,4
1121,1200338,506.5,391.5,1,63044,5
1121,1200339,379.0,409.0,1,63044,6
1121,1200340,390.0,381.0,1,63044,7
1121,1200341,1096.5,444.0,1,63045,0
1121,1200342,786.75,639.5,2,63046,0
1121,1200343,1086.0,659.0,1,63046,1
1121,1200344,367.0,361.0,1,63046,2
1121,1200345,739.0,625.0,1,63046,3
1121,1200346,200.0,420.0,1,63046,4
1121,1200347,391.0,655.0,1,63047,0
1121,1200348,1086.0,659.0,1,63047,1
1121,1200349,518.5,700.0,1,63047,2
1121,1200350,673.0,640.5,1,63047,3
1121,1200351,307.0,677.5,1,63047,4
1121,1200352,1309.75,472.25,2,63048,0
1121,1200353,921.25,416.0,2,63049,0
1121,1200354,544.0,508.0,1,63050,0
1121,1200355,470.5,374.8333435058594,3,63050,1
1121,1200356,375.25,397.75,2,63050,2
1121,1200357,506.5,391.5,1,63050,3
1121,1200358,367.0,361.0,1,63050,4
1121,1200359,200.0,420.0,1,63050,5
1121,1200360,921.25,416.0,2,63051,0
1121,1200361,1086.0,659.0,1,63052,0
1121,1200362,748.8333129882812,639.8333129882812,3,63052,1
1121,1200363,156.0,698.0,1,63052,2
1121,1200364,367.0,361.0,1,63052,3
1121,1200365,739.0,625.0,1,63052,4
1121,1200366,391.0,655.0,1,63052,5
1121,1200367,789.0,754.5,1,63053,0
1121,1200368,156.0,698.0,1,63053,1
1121,1200369,678.0,449.5,1,63053,2
1121,1200370,1309.75,472.25,2,63054,0
1121,1200371,156.0,698.0,1,63055,0
1121,1200372,367.0,361.0,1,63055,1
