frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1006681,660.9375,417.03125,16,1920,0
711,1006682,756.4000244140625,402.20001220703125,5,1921,0
711,1006683,694.2307739257812,528.6153564453125,13,1922,0
711,1006684,563.5,383.5,1,1922,1
711,1006685,698.8125,499.9375,16,1923,0
711,1006686,532.5,358.5,1,1923,1
711,1006687,693.6363525390625,440.3863525390625,22,1924,0
711,1006688,532.5,358.5,1,1924,1
711,1006689,713.25,479.9375,16,1925,0
711,1006690,532.5,358.5,1,1925,1
711,1006691,647.3636474609375,387.9545593261719,11,1926,0
711,1006692,662.2647094726562,422.76470947265625,17,1927,0
711,1006693,690.361083984375,421.6388854980469,18,1928,0
711,1006694,532.5,358.5,1,1928,1
711,1006695,683.2333374023438,409.1666564941406,15,1929,0
711,1006696,678.3333129882812,401.4166564941406,18,1930,0
711,1006697,691.5,523.2857055664062,14,1931,0
711,1006698,687.9249877929688,440.17498779296875,20,1932,0
711,1006699,532.5,358.5,1,1932,1
711,1006700,685.2941284179688,506.9705810546875,17,1933,0
711,1006701,691.5,523.2857055664062,14,1934,0
711,1006702,677.8421020507812,408.34210205078125,19,1935,0
711,1006703,682.1818237304688,516.272705078125,11,1936,0
711,1006704,670.0625,396.84375,16,1937,0
711,1006705,685.8421020507812,485.6842041015625,19,1938,0
711,1006706,699.8076782226562,393.4230651855469,13,1939,0
721,1006663,693.21875,509.34375,16,1907,0
721,1006664,532.5,358.5,1,1907,1
721,1006665,692.125,466.0208435058594,24,1908,0
721,1006666,532.5,358.5,1,1908,1
721,1006667,691.5,523.2857055664062,14,1909,0
721,1006668,678.3333129882812,401.4166564941406,18,1910,0
721,1006669,711.0333251953125,418.9666748046875,15,1911,0
721,1006670,532.5,358.5,1,1911,1
721,1006671,684.3912963867188,465.1956481933594,23,1912,0
721,1006672,680.71875,509.875,16,1913,0
721,1006673,672.8499755859375,421.2250061035156,20,1914,0
721,1006674,705.5,485.75,16,1915,0
721,1006675,532.5,358.5,1,1915,1
721,1006676,716.388916015625,386.3888854980469,9,1916,0
721,1006677,619.5,369.21429443359375,7,1917,0
721,1006678,576.6666870117188,370.5,3,1918,0
721,1006679,689.75,537.25,2,1918,1
721,1006680,669.9285888671875,457.75,14,1919,0
721,1006681,660.9375,417.03125,16,1920,0
721,1006682,756.4000244140625,402.20001220703125,5,1921,0
721,1006683,694.2307739257812,528.6153564453125,13,1922,0
721,1006684,563.5,383.5,1,1922,1
721,1006685,698.8125,499.9375,16,1923,0
721,1006686,532.5,358.5,1,1923,1
721,1006687,693.6363525390625,440.3863525390625,22,1924,0
721,1006688,532.5,358.5,1,1924,1
721,1006689,713.25,479.9375,16,1925,0
721,1006690,532.5,358.5,1,1925,1
721,1006691,647.3636474609375,387.9545593261719,11,1926,0
721,1006692,662.2647094726562,422.76470947265625,17,1927,0
721,1006693,690.361083984375,421.6388854980469,18,1928,0
721,1006694,532.5,358.5,1,1928,1
721,1006695,683.2333374023438,409.1666564941406,15,1929,0
721,1006696,678.3333129882812,401.4166564941406,18,1930,0
721,1006697,691.5,523.2857055664062,14,1931,0
721,1006698,687.9249877929688,440.17498779296875,20,1932,0
721,1006699,532.5,358.5,1,1932,1
721,1006700,685.2941284179688,506.9705810546875,17,1933,0
721,1006701,691.5,523.2857055664062,14,1934,0
721,1006702,677.8421020507812,408.34210205078125,19,1935,0
721,1006703,682.1818237304688,516.272705078125,11,1936,0
721,1006704,670.0625,396.84375,16,1937,0
721,1006705,685.8421020507812,485.6842041015625,19,1938,0
721,1006706,699.8076782226562,393.4230651855469,13,1939,0
731,1006663,682.4270629882812,512.96875,12,1907,0
731,1006664,543.0,365.0,1,1907,1
731,1006665,682.493408203125,471.0208435058594,19,1908,0
731,1006666,543.0,365.0,1,1908,1
731,1006667,680.727294921875,526.6038818359375,11,1909,0
731,1006668,683.047607421875,409.1666564941406,14,1910,0
731,1006669,710.4916381835938,425.2166748046875,12,1911,0
731,1006670,543.0,365.0,1,1911,1
731,1006671,674.8357543945312,470.6678771972656,18,1912,0
731,1006672,670.2604370117188,513.4583129882812,12,1913,0
731,1006673,671.2874755859375,427.7562561035156,16,1914,0
731,1006674,694.7916870117188,489.8333435058594,12,1915,0
731,1006675,543.0,365.0,1,1915,1
731,1006676,719.2460327148438,395.1031799316406,7,1916,0
731,1006677,622.7000122070312,378.71429443359375,5,1917,0
731,1006678,590.6666870117188,380.5,2,1918,0
731,1006679,672.25,542.5,2,1918,1
731,1006680,662.06494140625,463.6590881347656,11,1919,0
731,1006681,656.1041870117188,424.40625,12,1920,0
731,1006682,761.5250244140625,409.45001220703125,4,1921,0
731,1006683,682.9807739257812,532.015380859375,10,1922,0
731,1006684,581.0,397.0,1,1922,1
731,1006685,687.8541870117188,503.9375,12,1923,0
731,1006686,543.0,365.0,1,1923,1
731,1006687,687.3128051757812,445.7392883300781,17,1924,0
731,1006688,543.0,365.0,1,1924,1
731,1006689,704.3333129882812,484.0625,12,1925,0
731,1006690,543.0,365.0,1,1925,1
731,1006691,649.2386474609375,395.3920593261719,8,1926,0
731,1006692,656.6878051757812,429.533935546875,13,1927,0
731,1006693,686.3967895507812,428.28173828125,14,1928,0
731,1006694,543.0,365.0,1,1928,1
731,1006695,683.191650390625,415.9166564941406,12,1929,0
731,1006696,683.047607421875,409.1666564941406,14,1930,0
731,1006697,680.727294921875,526.6038818359375,11,1931,0
731,1006698,681.5499877929688,445.54998779296875,16,1932,0
731,1006699,543.0,365.0,1,1932,1
731,1006700,675.3325805664062,511.23980712890625,13,1933,0
731,1006701,680.727294921875,526.6038818359375,11,1934,0
731,1006702,680.64208984375,415.64208984375,15,1935,0
731,1006703,671.1193237304688,521.022705078125,8,1936,0
731,1006704,671.2291870117188,404.5104064941406,12,1937,0
731,1006705,676.0421142578125,490.45086669921875,15,1938,0
731,1006706,699.7576904296875,401.6230773925781,10,1939,0
741,1006663,682.4270629882812,512.96875,12,1907,0
741,1006664,543.0,365.0,1,1907,1
741,1006665,682.493408203125,471.0208435058594,19,1908,0
741,1006666,543.0,365.0,1,1908,1
741,1006667,680.727294921875,526.6038818359375,11,1909,0
741,1006668,683.047607421875,409.1666564941406,14,1910,0
741,1006669,710.4916381835938,425.2166748046875,12,1911,0
741,1006670,543.0,365.0,1,1911,1
741,1006671,674.8357543945312,470.6678771972656,18,1912,0
741,1006672,670.2604370117188,513.4583129882812,12,1913,0
741,1006673,671.2874755859375,427.7562561035156,16,1914,0
741,1006674,694.7916870117188,489.8333435058594,12,1915,0
741,1006675,543.0,365.0,1,1915,1
741,1006676,719.2460327148438,395.1031799316406,7,1916,0
741,1006677,622.7000122070312,378.71429443359375,5,1917,0
741,1006678,590.6666870117188,380.5,2,1918,0
741,1006679,672.25,542.5,2,1918,1
741,1006680,662.06494140625,463.6590881347656,11,1919,0
741,1006681,656.1041870117188,424.40625,12,1920,0
741,1006682,761.5250244140625,409.45001220703125,4,1921,0
741,1006683,682.9807739257812,532.015380859375,10,1922,0
741,1006684,581.0,397.0,1,1922,1
741,1006685,687.8541870117188,503.9375,12,1923,0
741,1006686,543.0,365.0,1,1923,1
741,1006687,687.3128051757812,445.7392883300781,17,1924,0
741,1006688,543.0,365.0,1,1924,1
741,1006689,704.3333129882812,484.0625,12,1925,0
741,1006690,543.0,365.0,1,1925,1
741,1006691,649.2386474609375,395.3920593261719,8,1926,0
741,1006692,656.6878051757812,429.533935546875,13,1927,0
741,1006693,686.3967895507812,428.28173828125,14,1928,0
741,1006694,543.0,365.0,1,1928,1
741,1006695,683.191650390625,415.9166564941406,12,1929,0
741,1006696,683.047607421875,409.1666564941406,14,1930,0
741,1006697,680.727294921875,526.6038818359375,11,1931,0
741,1006698,681.5499877929688,445.54998779296875,16,1932,0
741,1006699,543.0,365.0,1,1932,1
741,1006700,675.3325805664062,511.23980712890625,13,1933,0
741,1006701,680.727294921875,526.6038818359375,11,1934,0
741,1006702,680.64208984375,415.64208984375,15,1935,0
741,1006703,671.1193237304688,521.022705078125,8,1936,0
741,1006704,671.2291870117188,404.5104064941406,12,1937,0
741,1006705,676.0421142578125,490.45086669921875,15,1938,0
741,1006706,699.7576904296875,401.6230773925781,10,1939,0
751,1006663,682.4270629882812,512.96875,12,1907,0
751,1006664,543.0,365.0,1,1907,1
751,1006665,682.493408203125,471.0208435058594,19,1908,0
751,1006666,543.0,365.0,1,1908,1
751,1006667,680.727294921875,526.6038818359375,11,1909,0
751,1006668,683.047607421875,409.1666564941406,14,1910,0
751,1006669,710.4916381835938,425.2166748046875,12,1911,0
751,1006670,543.0,365.0,1,1911,1
751,1006671,674.8357543945312,470.6678771972656,18,1912,0
751,1006672,670.2604370117188,513.4583129882812,12,1913,0
751,1006673,671.2874755859375,427.7562561035156,16,1914,0
751,1006674,694.7916870117188,489.8333435058594,12,1915,0
751,1006675,543.0,365.0,1,1915,1
751,1006676,719.2460327148438,395.1031799316406,7,1916,0
751,1006677,622.7000122070312,378.71429443359375,5,1917,0
751,1006678,590.6666870117188,380.5,2,1918,0
751,1006679,672.25,542.5,2,1918,1
751,1006680,662.06494140625,463.6590881347656,11,1919,0
751,1006681,656.1041870117188,424.40625,12,1920,0
751,1006682,761.5250244140625,409.45001220703125,4,1921,0
751,1006683,682.9807739257812,532.015380859375,10,1922,0
751,1006684,581.0,397.0,1,1922,1
751,1006685,687.8541870117188,503.9375,12,1923,0
751,1006686,543.0,365.0,1,1923,1
751,1006687,687.3128051757812,445.7392883300781,17,1924,0
751,1006688,543.0,365.0,1,1924,1
751,1006689,704.3333129882812,484.0625,12,1925,0
751,1006690,543.0,365.0,1,1925,1
751,1006691,649.2386474609375,395.3920593261719,8,1926,0
751,1006692,656.6878051757812,429.533935546875,13,1927,0
751,1006693,686.3967895507812,428.28173828125,14,1928,0
751,1006694,543.0,365.0,1,1928,1
751,1006695,683.191650390625,415.9166564941406,12,1929,0
751,1006696,683.047607421875,409.1666564941406,14,1930,0
751,1006697,680.727294921875,526.6038818359375,11,1931,0
751,1006698,681.5499877929688,445.54998779296875,16,1932,0
751,1006699,543.0,365.0,1,1932,1
751,1006700,675.3325805664062,511.23980712890625,13,1933,0
751,1006701,680.727294921875,526.6038818359375,11,1934,0
751,1006702,680.64208984375,415.64208984375,15,1935,0
751,1006703,671.1193237304688,521.022705078125,8,1936,0
751,1006704,671.2291870117188,404.5104064941406,12,1937,0
751,1006705,676.0421142578125,490.45086669921875,15,1938,0
751,1006706,699.7576904296875,401.6230773925781,10,1939,0
761,1006663,682.4270629882812,512.96875,12,1907,0
761,1006664,543.0,365.0,1,1907,1
761,1006665,682.493408203125,471.0208435058594,19,1908,0
761,1006666,543.0,365.0,1,1908,1
761,1006667,680.727294921875,526.6038818359375,11,1909,0
761,1006668,683.047607421875,409.1666564941406,14,1910,0
761,1006669,710.4916381835938,425.2166748046875,12,1911,0
761,1006670,543.0,365.0,1,1911,1
761,1006671,674.8357543945312,470.6678771972656,18,1912,0
761,1006672,670.2604370117188,513.4583129882812,12,1913,0
761,1006673,671.2874755859375,427.7562561035156,16,1914,0
761,1006674,694.7916870117188,489.8333435058594,12,1915,0
761,1006675,543.0,365.0,1,1915,1
761,1006676,719.2460327148438,395.1031799316406,7,1916,0
761,1006677,622.7000122070312,378.71429443359375,5,1917,0
761,1006678,590.6666870117188,380.5,2,1918,0
761,1006679,672.25,542.5,2,1918,1
761,1006680,662.06494140625,463.6590881347656,11,1919,0
761,1006681,656.1041870117188,424.40625,12,1920,0
761,1006682,761.5250244140625,409.45001220703125,4,1921,0
761,1006683,682.9807739257812,532.015380859375,10,1922,0
761,1006684,581.0,397.0,1,1922,1
761,1006685,687.8541870117188,503.9375,12,1923,0
761,1006686,543.0,365.0,1,1923,1
761,1006687,687.3128051757812,445.7392883300781,17,1924,0
761,1006688,543.0,365.0,1,1924,1
761,1006689,704.3333129882812,484.0625,12,1925,0
761,1006690,543.0,365.0,1,1925,1
761,1006691,649.2386474609375,395.3920593261719,8,1926,0
761,1006692,656.6878051757812,429.533935546875,13,1927,0
761,1006693,686.3967895507812,428.28173828125,14,1928,0
761,1006694,543.0,365.0,1,1928,1
761,1006695,683.191650390625,415.9166564941406,12,1929,0
761,1006696,683.047607421875,409.1666564941406,14,1930,0
761,1006697,680.727294921875,526.6038818359375,11,1931,0
761,1006698,681.5499877929688,445.54998779296875,16,1932,0
761,1006699,543.0,365.0,1,1932,1
761,1006700,675.3325805664062,511.23980712890625,13,1933,0
761,1006701,680.727294921875,526.6038818359375,11,1934,0
761,1006702,680.64208984375,415.64208984375,15,1935,0
761,1006703,671.1193237304688,521.022705078125,8,1936,0
761,1006704,671.2291870117188,404.5104064941406,12,1937,0
761,1006705,676.0421142578125,490.45086669921875,15,1938,0
761,1006706,699.7576904296875,401.6230773925781,10,1939,0
771,1006663,682.4270629882812,512.96875,12,1907,0
771,1006664,543.0,365.0,1,1907,1
771,1006665,682.493408203125,471.0208435058594,19,1908,0
771,1006666,543.0,365.0,1,1908,1
771,1006667,680.727294921875,526.6038818359375,11,1909,0
771,1006668,683.047607421875,409.1666564941406,14,1910,0
771,1006669,710.4916381835938,425.2166748046875,12,1911,0
771,1006670,543.0,365.0,1,1911,1
771,1006671,674.8357543945312,470.6678771972656,18,1912,0
771,1006672,670.2604370117188,513.4583129882812,12,1913,0
771,1006673,671.2874755859375,427.7562561035156,16,1914,0
771,1006674,694.7916870117188,489.8333435058594,12,1915,0
771,1006675,543.0,365.0,1,1915,1
771,1006676,719.2460327148438,395.1031799316406,7,1916,0
771,1006677,622.7000122070312,378.71429443359375,5,1917,0
771,1006678,590.6666870117188,380.5,2,1918,0
771,1006679,672.25,542.5,2,1918,1
771,1006680,662.06494140625,463.6590881347656,11,1919,0
771,1006681,656.1041870117188,424.40625,12,1920,0
771,1006682,761.5250244140625,409.45001220703125,4,1921,0
771,1006683,682.9807739257812,532.015380859375,10,1922,0
771,1006684,581.0,397.0,1,1922,1
771,1006685,687.8541870117188,503.9375,12,1923,0
771,1006686,543.0,365.0,1,1923,1
771,1006687,687.3128051757812,445.7392883300781,17,1924,0
771,1006688,543.0,365.0,1,1924,1
771,1006689,704.3333129882812,484.0625,12,1925,0
771,1006690,543.0,365.0,1,1925,1
771,1006691,649.2386474609375,395.3920593261719,8,1926,0
771,1006692,656.6878051757812,429.533935546875,13,1927,0
771,1006693,686.3967895507812,428.28173828125,14,1928,0
771,1006694,543.0,365.0,1,1928,1
771,1006695,683.191650390625,415.9166564941406,12,1929,0
771,1006696,683.047607421875,409.1666564941406,14,1930,0
771,1006697,680.727294921875,526.6038818359375,11,1931,0
771,1006698,681.5499877929688,445.54998779296875,16,1932,0
771,1006699,543.0,365.0,1,1932,1
771,1006700,675.3325805664062,511.23980712890625,13,1933,0
771,1006701,680.727294921875,526.6038818359375,11,1934,0
771,1006702,680.64208984375,415.64208984375,15,1935,0
771,1006703,671.1193237304688,521.022705078125,8,1936,0
771,1006704,671.2291870117188,404.5104064941406,12,1937,0
771,1006705,676.0421142578125,490.45086669921875,15,1938,0
771,1006706,699.7576904296875,401.6230773925781,10,1939,0
781,1006663,682.4270629882812,512.96875,12,1907,0
781,1006664,543.0,365.0,1,1907,1
781,1006665,682.493408203125,471.0208435058594,19,1908,0
781,1006666,543.0,365.0,1,1908,1
781,1006667,680.727294921875,526.6038818359375,11,1909,0
781,1006668,683.047607421875,409.1666564941406,14,1910,0
781,1006669,710.4916381835938,425.2166748046875,12,1911,0
781,1006670,543.0,365.0,1,1911,1
781,1006671,674.8357543945312,470.6678771972656,18,1912,0
781,1006672,670.2604370117188,513.4583129882812,12,1913,0
781,1006673,671.2874755859375,427.7562561035156,16,1914,0
781,1006674,694.7916870117188,489.8333435058594,12,1915,0
781,1006675,543.0,365.0,1,1915,1
781,1006676,719.2460327148438,395.1031799316406,7,1916,0
781,1006677,622.7000122070312,378.71429443359375,5,1917,0
781,1006678,590.6666870117188,380.5,2,1918,0
781,1006679,672.25,542.5,2,1918,1
781,1006680,662.06494140625,463.6590881347656,11,1919,0
781,1006681,656.1041870117188,424.40625,12,1920,0
781,1006682,761.5250244140625,409.45001220703125,4,1921,0
781,1006683,682.9807739257812,532.015380859375,10,1922,0
781,1006684,581.0,397.0,1,1922,1
781,1006685,687.8541870117188,503.9375,12,1923,0
781,1006686,543.0,365.0,1,1923,1
781,1006687,687.3128051757812,445.7392883300781,17,1924,0
781,1006688,543.0,365.0,1,1924,1
781,1006689,704.3333129882812,484.0625,12,1925,0
781,1006690,543.0,365.0,1,1925,1
781,1006691,649.2386474609375,395.3920593261719,8,1926,0
781,1006692,656.6878051757812,429.533935546875,13,1927,0
781,1006693,686.3967895507812,428.28173828125,14,1928,0
781,1006694,543.0,365.0,1,1928,1
781,1006695,683.191650390625,415.9166564941406,12,1929,0
781,1006696,683.047607421875,409.1666564941406,14,1930,0
781,1006697,680.727294921875,526.6038818359375,11,1931,0
781,1006698,681.5499877929688,445.54998779296875,16,1932,0
781,1006699,543.0,365.0,1,1932,1
781,1006700,675.3325805664062,511.23980712890625,13,1933,0
781,1006701,680.727294921875,526.6038818359375,11,1934,0
781,1006702,680.64208984375,415.64208984375,15,1935,0
781,1006703,671.1193237304688,521.022705078125,8,1936,0
781,1006704,671.2291870117188,404.5104064941406,12,1937,0
781,1006705,676.0421142578125,490.45086669921875,15,1938,0
781,1006706,699.7576904296875,401.6230773925781,10,1939,0
791,1006663,682.4270629882812,512.96875,12,1907,0
791,1006664,543.0,365.0,1,1907,1
791,1006665,682.493408203125,471.0208435058594,19,1908,0
791,1006666,543.0,365.0,1,1908,1
791,1006667,680.727294921875,526.6038818359375,11,1909,0
791,1006668,683.047607421875,409.1666564941406,14,1910,0
791,1006669,710.4916381835938,425.2166748046875,12,1911,0
791,1006670,543.0,365.0,1,1911,1
791,1006671,674.8357543945312,470.6678771972656,18,1912,0
791,1006672,670.2604370117188,513.4583129882812,12,1913,0
791,1006673,671.2874755859375,427.7562561035156,16,1914,0
791,1006674,694.7916870117188,489.8333435058594,12,1915,0
791,1006675,543.0,365.0,1,1915,1
791,1006676,719.2460327148438,395.1031799316406,7,1916,0
791,1006677,622.7000122070312,378.71429443359375,5,1917,0
791,1006678,590.6666870117188,380.5,2,1918,0
791,1006679,672.25,542.5,2,1918,1
791,1006680,662.06494140625,463.6590881347656,11,1919,0
791,1006681,656.1041870117188,424.40625,12,1920,0
791,1006682,761.5250244140625,409.45001220703125,4,1921,0
791,1006683,682.9807739257812,532.015380859375,10,1922,0
791,1006684,581.0,397.0,1,1922,1
791,1006685,687.8541870117188,503.9375,12,1923,0
791,1006686,543.0,365.0,1,1923,1
791,1006687,687.3128051757812,445.7392883300781,17,1924,0
791,1006688,543.0,365.0,1,1924,1
791,1006689,704.3333129882812,484.0625,12,1925,0
791,1006690,543.0,365.0,1,1925,1
791,1006691,649.2386474609375,395.3920593261719,8,1926,0
791,1006692,656.6878051757812,429.533935546875,13,1927,0
791,1006693,686.3967895507812,428.28173828125,14,1928,0
791,1006694,543.0,365.0,1,1928,1
791,1006695,683.191650390625,415.9166564941406,12,1929,0
791,1006696,683.047607421875,409.1666564941406,14,1930,0
791,1006697,680.727294921875,526.6038818359375,11,1931,0
791,1006698,681.5499877929688,445.54998779296875,16,1932,0
791,1006699,543.0,365.0,1,1932,1
791,1006700,675.3325805664062,511.23980712890625,13,1933,0
791,1006701,680.727294921875,526.6038818359375,11,1934,0
791,1006702,680.64208984375,415.64208984375,15,1935,0
791,1006703,671.1193237304688,521.022705078125,8,1936,0
791,1006704,671.2291870117188,404.5104064941406,12,1937,0
791,1006705,676.0421142578125,490.45086669921875,15,1938,0
791,1006706,699.7576904296875,401.6230773925781,10,1939,0
801,1006663,682.4270629882812,512.96875,12,1907,0
801,1006664,543.0,365.0,1,1907,1
801,1006665,682.493408203125,471.0208435058594,19,1908,0
801,1006666,543.0,365.0,1,1908,1
801,1006667,680.727294921875,526.6038818359375,11,1909,0
801,1006668,683.047607421875,409.1666564941406,14,1910,0
801,1006669,710.4916381835938,425.2166748046875,12,1911,0
801,1006670,543.0,365.0,1,1911,1
801,1006671,674.8357543945312,470.6678771972656,18,1912,0
801,1006672,670.2604370117188,513.4583129882812,12,1913,0
801,1006673,671.2874755859375,427.7562561035156,16,1914,0
801,1006674,694.7916870117188,489.8333435058594,12,1915,0
801,1006675,543.0,365.0,1,1915,1
801,1006676,719.2460327148438,395.1031799316406,7,1916,0
801,1006677,622.7000122070312,378.71429443359375,5,1917,0
801,1006678,590.6666870117188,380.5,2,1918,0
801,1006679,672.25,542.5,2,1918,1
801,1006680,662.06494140625,463.6590881347656,11,1919,0
801,1006681,656.1041870117188,424.40625,12,1920,0
801,1006682,761.5250244140625,409.45001220703125,4,1921,0
801,1006683,682.9807739257812,532.015380859375,10,1922,0
801,1006684,581.0,397.0,1,1922,1
801,1006685,687.8541870117188,503.9375,12,1923,0
801,1006686,543.0,365.0,1,1923,1
801,1006687,687.3128051757812,445.7392883300781,17,1924,0
801,1006688,543.0,365.0,1,1924,1
801,1006689,704.3333129882812,484.0625,12,1925,0
801,1006690,543.0,365.0,1,1925,1
801,1006691,649.2386474609375,395.3920593261719,8,1926,0
801,1006692,656.6878051757812,429.533935546875,13,1927,0
801,1006693,686.3967895507812,428.28173828125,14,1928,0
801,1006694,543.0,365.0,1,1928,1
801,1006695,683.191650390625,415.9166564941406,12,1929,0
801,1006696,683.047607421875,409.1666564941406,14,1930,0
801,1006697,680.727294921875,526.6038818359375,11,1931,0
801,1006698,681.5499877929688,445.54998779296875,16,1932,0
801,1006699,543.0,365.0,1,1932,1
801,1006700,675.3325805664062,511.23980712890625,13,1933,0
801,1006701,680.727294921875,526.6038818359375,11,1934,0
801,1006702,680.64208984375,415.64208984375,15,1935,0
801,1006703,671.1193237304688,521.022705078125,8,1936,0
801,1006704,671.2291870117188,404.5104064941406,12,1937,0
801,1006705,676.0421142578125,490.45086669921875,15,1938,0
801,1006706,699.7576904296875,401.6230773925781,10,1939,0
811,1006663,682.4270629882812,512.96875,12,1907,0
811,1006664,543.0,365.0,1,1907,1
811,1006665,682.493408203125,471.0208435058594,19,1908,0
811,1006666,543.0,365.0,1,1908,1
811,1006667,680.727294921875,526.6038818359375,11,1909,0
811,1006668,683.047607421875,409.1666564941406,14,1910,0
811,1006669,710.4916381835938,425.2166748046875,12,1911,0
811,1006670,543.0,365.0,1,1911,1
811,1006671,674.8357543945312,470.6678771972656,18,1912,0
811,1006672,670.2604370117188,513.4583129882812,12,1913,0
811,1006673,671.2874755859375,427.7562561035156,16,1914,0
811,1006674,694.7916870117188,489.8333435058594,12,1915,0
811,1006675,543.0,365.0,1,1915,1
811,1006676,719.2460327148438,395.1031799316406,7,1916,0
811,1006677,622.7000122070312,378.71429443359375,5,1917,0
811,1006678,590.6666870117188,380.5,2,1918,0
811,1006679,672.25,542.5,2,1918,1
811,1006680,662.06494140625,463.6590881347656,11,1919,0
811,1006681,656.1041870117188,424.40625,12,1920,0
811,1006682,761.5250244140625,409.45001220703125,4,1921,0
811,1006683,682.9807739257812,532.015380859375,10,1922,0
811,1006684,581.0,397.0,1,1922,1
811,1006685,687.8541870117188,503.9375,12,1923,0
811,1006686,543.0,365.0,1,1923,1
811,1006687,687.3128051757812,445.7392883300781,17,1924,0
811,1006688,543.0,365.0,1,1924,1
811,1006689,704.3333129882812,484.0625,12,1925,0
811,1006690,543.0,365.0,1,1925,1
811,1006691,649.2386474609375,395.3920593261719,8,1926,0
811,1006692,656.6878051757812,429.533935546875,13,1927,0
811,1006693,686.3967895507812,428.28173828125,14,1928,0
811,1006694,543.0,365.0,1,1928,1
811,1006695,683.191650390625,415.9166564941406,12,1929,0
811,1006696,683.047607421875,409.1666564941406,14,1930,0
811,1006697,680.727294921875,526.6038818359375,11,1931,0
811,1006698,681.5499877929688,445.54998779296875,16,1932,0
811,1006699,543.0,365.0,1,1932,1
811,1006700,675.3325805664062,511.23980712890625,13,1933,0
811,1006701,680.727294921875,526.6038818359375,11,1934,0
811,1006702,680.64208984375,415.64208984375,15,1935,0
811,1006703,671.1193237304688,521.022705078125,8,1936,0
811,1006704,671.2291870117188,404.5104064941406,12,1937,0
811,1006705,676.0421142578125,490.45086669921875,15,1938,0
811,1006706,699.7576904296875,401.6230773925781,10,1939,0
821,1006663,682.4270629882812,512.96875,12,1907,0
821,1006664,543.0,365.0,1,1907,1
821,1006665,682.493408203125,471.0208435058594,19,1908,0
821,1006666,543.0,365.0,1,1908,1
821,1006667,680.727294921875,526.6038818359375,11,1909,0
821,1006668,683.047607421875,409.1666564941406,14,1910,0
821,1006669,710.4916381835938,425.2166748046875,12,1911,0
821,1006670,543.0,365.0,1,1911,1
821,1006671,674.8357543945312,470.6678771972656,18,1912,0
821,1006672,670.2604370117188,513.4583129882812,12,1913,0
821,1006673,671.2874755859375,427.7562561035156,16,1914,0
821,1006674,694.7916870117188,489.8333435058594,12,1915,0
821,1006675,543.0,365.0,1,1915,1
821,1006676,719.2460327148438,395.1031799316406,7,1916,0
821,1006677,622.7000122070312,378.71429443359375,5,1917,0
821,1006678,590.6666870117188,380.5,2,1918,0
821,1006679,672.25,542.5,2,1918,1
821,1006680,662.06494140625,463.6590881347656,11,1919,0
821,1006681,656.1041870117188,424.40625,12,1920,0
821,1006682,761.5250244140625,409.45001220703125,4,1921,0
821,1006683,682.9807739257812,532.015380859375,10,1922,0
821,1006684,581.0,397.0,1,1922,1
821,1006685,687.8541870117188,503.9375,12,1923,0
821,1006686,543.0,365.0,1,1923,1
821,1006687,687.3128051757812,445.7392883300781,17,1924,0
821,1006688,543.0,365.0,1,1924,1
821,1006689,704.3333129882812,484.0625,12,1925,0
821,1006690,543.0,365.0,1,1925,1
821,1006691,649.2386474609375,395.3920593261719,8,1926,0
821,1006692,656.6878051757812,429.533935546875,13,1927,0
821,1006693,686.3967895507812,428.28173828125,14,1928,0
821,1006694,543.0,365.0,1,1928,1
821,1006695,683.191650390625,415.9166564941406,12,1929,0
821,1006696,683.047607421875,409.1666564941406,14,1930,0
821,1006697,680.727294921875,526.6038818359375,11,1931,0
821,1006698,681.5499877929688,445.54998779296875,16,1932,0
821,1006699,543.0,365.0,1,1932,1
821,1006700,675.3325805664062,511.23980712890625,13,1933,0
821,1006701,680.727294921875,526.6038818359375,11,1934,0
821,1006702,680.64208984375,415.64208984375,15,1935,0
821,1006703,671.1193237304688,521.022705078125,8,1936,0
821,1006704,671.2291870117188,404.5104064941406,12,1937,0
821,1006705,676.0421142578125,490.45086669921875,15,1938,0
821,1006706,699.7576904296875,401.6230773925781,10,1939,0
831,1006663,529.3715209960938,515.46875,9,1907,0
831,1006664,391.5,380.5,1,1907,1
831,1006665,530.360107421875,475.5208435058594,15,1908,0
831,1006666,391.5,380.5,1,1908,1
831,1006667,528.102294921875,529.0413818359375,8,1909,0
831,1006668,522.4112548828125,421.71209716796875,11,1910,0
831,1006669,550.5471801757812,432.49444580078125,9,1911,0
831,1006670,391.5,380.5,1,1911,1
831,1006671,522.8357543945312,474.8821716308594,14,1912,0
831,1006672,518.0382080078125,516.0138549804688,9,1913,0
831,1006673,514.9541625976562,435.54791259765625,12,1914,0
831,1006674,540.1805419921875,492.9444580078125,9,1915,0
831,1006675,391.5,380.5,1,1915,1
831,1006676,562.5460205078125,409.6031799316406,5,1916,0
831,1006677,456.07501220703125,398.83929443359375,4,1917,0
831,1006678,436.16668701171875,398.0,2,1918,0
831,1006679,514.5,548.0,2,1918,1
831,1006680,509.62744140625,468.5340881347656,8,1919,0
831,1006681,501.7708740234375,432.4617919921875,9,1920,0
831,1006682,664.5250244140625,447.1166687011719,3,1921,0
831,1006683,530.7307739257812,534.640380859375,8,1922,0
831,1006684,423.5,416.5,1,1922,1
