frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
581,1111727,463.5,380.5,1,32874,3
581,1111728,432.25,200.3333282470703,2,32875,0
581,1111729,258.5,216.5,1,32875,1
581,1111730,520.0,203.75,2,32875,2
581,1111731,432.25,200.3333282470703,2,32876,0
581,1111732,520.0,203.75,2,32876,1
581,1111733,742.5,491.5,2,32877,0
581,1111734,1170.0,461.5,1,32877,1
581,1111735,509.0,385.5,1,32877,2
581,1111736,463.5,380.5,1,32877,3
581,1111737,742.5,491.5,2,32878,0
581,1111738,509.0,385.5,1,32878,1
581,1111739,463.5,380.5,1,32878,2
581,1111740,129.5,268.0,1,32878,3
581,1111741,432.25,200.3333282470703,2,32879,0
581,1111742,258.5,216.5,1,32879,1
581,1111743,520.0,203.75,2,32879,2
581,1111744,258.5,216.5,1,32880,0
581,1111745,436.0,196.0,2,32880,1
581,1111746,209.5,254.5,1,32880,2
581,1111747,503.5,205.0,1,32880,3
581,1111748,135.5,410.0,1,32881,0
581,1111749,509.0,385.5,1,32881,1
591,1111704,209.5,254.5,1,32866,0
591,1111705,503.5,205.0,1,32866,1
591,1111706,129.5,268.0,1,32866,2
591,1111707,258.5,216.5,1,32866,3
591,1111708,108.5,243.5,1,32867,0
591,1111709,129.5,268.0,1,32867,1
591,1111710,463.5,380.5,1,32868,0
591,1111711,509.0,385.5,1,32868,1
591,1111712,742.5,491.5,2,32868,2
591,1111713,17.0,401.0,1,32869,0
591,1111714,129.5,268.0,1,32870,0
591,1111715,777.5,491.5,1,32870,1
591,1111716,159.0,249.0,2,32870,2
591,1111717,520.0,203.75,2,32871,0
591,1111718,209.5,254.5,1,32871,1
591,1111719,432.25,200.3333282470703,2,32871,2
591,1111720,258.5,216.5,1,32871,3
591,1111721,1170.0,461.5,1,32872,0
591,1111722,707.5,491.5,1,32872,1
591,1111723,788.0,422.0,1,32873,0
591,1111724,509.0,385.5,1,32874,0
591,1111725,742.5,491.5,2,32874,1
591,1111726,135.5,410.0,1,32874,2
591,1111727,463.5,380.5,1,32874,3
591,1111728,432.25,200.3333282470703,2,32875,0
591,1111729,258.5,216.5,1,32875,1
591,1111730,520.0,203.75,2,32875,2
591,1111731,432.25,200.3333282470703,2,32876,0
591,1111732,520.0,203.75,2,32876,1
591,1111733,742.5,491.5,2,32877,0
591,1111734,1170.0,461.5,1,32877,1
591,1111735,509.0,385.5,1,32877,2
591,1111736,463.5,380.5,1,32877,3
591,1111737,742.5,491.5,2,32878,0
591,1111738,509.0,385.5,1,32878,1
591,1111739,463.5,380.5,1,32878,2
591,1111740,129.5,268.0,1,32878,3
591,1111741,432.25,200.3333282470703,2,32879,0
591,1111742,258.5,216.5,1,32879,1
591,1111743,520.0,203.75,2,32879,2
591,1111744,258.5,216.5,1,32880,0
591,1111745,436.0,196.0,2,32880,1
591,1111746,209.5,254.5,1,32880,2
591,1111747,503.5,205.0,1,32880,3
591,1111748,135.5,410.0,1,32881,0
591,1111749,509.0,385.5,1,32881,1
601,1111704,209.5,254.5,1,32866,0
601,1111705,503.5,205.0,1,32866,1
601,1111706,129.5,268.0,1,32866,2
601,1111707,258.5,216.5,1,32866,3
601,1111708,108.5,243.5,1,32867,0
601,1111709,129.5,268.0,1,32867,1
601,1111710,463.5,380.5,1,32868,0
601,1111711,509.0,385.5,1,32868,1
601,1111712,742.5,491.5,2,32868,2
601,1111713,17.0,401.0,1,32869,0
601,1111714,129.5,268.0,1,32870,0
601,1111715,777.5,491.5,1,32870,1
601,1111716,159.0,249.0,2,32870,2
601,1111717,520.0,203.75,2,32871,0
601,1111718,209.5,254.5,1,32871,1
601,1111719,432.25,200.3333282470703,2,32871,2
601,1111720,258.5,216.5,1,32871,3
601,1111721,1170.0,461.5,1,32872,0
601,1111722,707.5,491.5,1,32872,1
601,1111723,788.0,422.0,1,32873,0
601,1111724,509.0,385.5,1,32874,0
601,1111725,742.5,491.5,2,32874,1
601,1111726,135.5,410.0,1,32874,2
601,1111727,463.5,380.5,1,32874,3
601,1111728,432.25,200.3333282470703,2,32875,0
601,1111729,258.5,216.5,1,32875,1
601,1111730,520.0,203.75,2,32875,2
601,1111731,432.25,200.3333282470703,2,32876,0
601,1111732,520.0,203.75,2,32876,1
601,1111733,742.5,491.5,2,32877,0
601,1111734,1170.0,461.5,1,32877,1
601,1111735,509.0,385.5,1,32877,2
601,1111736,463.5,380.5,1,32877,3
601,1111737,742.5,491.5,2,32878,0
601,1111738,509.0,385.5,1,32878,1
601,1111739,463.5,380.5,1,32878,2
601,1111740,129.5,268.0,1,32878,3
601,1111741,432.25,200.3333282470703,2,32879,0
601,1111742,258.5,216.5,1,32879,1
601,1111743,520.0,203.75,2,32879,2
601,1111744,258.5,216.5,1,32880,0
601,1111745,436.0,196.0,2,32880,1
601,1111746,209.5,254.5,1,32880,2
601,1111747,503.5,205.0,1,32880,3
601,1111748,135.5,410.0,1,32881,0
601,1111749,509.0,385.5,1,32881,1
611,1111704,209.5,254.5,1,32866,0
611,1111705,503.5,205.0,1,32866,1
611,1111706,129.5,268.0,1,32866,2
611,1111707,258.5,216.5,1,32866,3
611,1111708,108.5,243.5,1,32867,0
611,1111709,129.5,268.0,1,32867,1
611,1111710,463.5,380.5,1,32868,0
611,1111711,509.0,385.5,1,32868,1
611,1111712,742.5,491.5,2,32868,2
611,1111713,17.0,401.0,1,32869,0
611,1111714,129.5,268.0,1,32870,0
611,1111715,777.5,491.5,1,32870,1
611,1111716,159.0,249.0,2,32870,2
611,1111717,520.0,203.75,2,32871,0
611,1111718,209.5,254.5,1,32871,1
611,1111719,432.25,200.3333282470703,2,32871,2
611,1111720,258.5,216.5,1,32871,3
611,1111721,1170.0,461.5,1,32872,0
611,1111722,707.5,491.5,1,32872,1
611,1111723,788.0,422.0,1,32873,0
611,1111724,509.0,385.5,1,32874,0
611,1111725,742.5,491.5,2,32874,1
611,1111726,135.5,410.0,1,32874,2
611,1111727,463.5,380.5,1,32874,3
611,1111728,432.25,200.3333282470703,2,32875,0
611,1111729,258.5,216.5,1,32875,1
611,1111730,520.0,203.75,2,32875,2
611,1111731,432.25,200.3333282470703,2,32876,0
611,1111732,520.0,203.75,2,32876,1
611,1111733,742.5,491.5,2,32877,0
611,1111734,1170.0,461.5,1,32877,1
611,1111735,509.0,385.5,1,32877,2
611,1111736,463.5,380.5,1,32877,3
611,1111737,742.5,491.5,2,32878,0
611,1111738,509.0,385.5,1,32878,1
611,1111739,463.5,380.5,1,32878,2
611,1111740,129.5,268.0,1,32878,3
611,1111741,432.25,200.3333282470703,2,32879,0
611,1111742,258.5,216.5,1,32879,1
611,1111743,520.0,203.75,2,32879,2
611,1111744,258.5,216.5,1,32880,0
611,1111745,436.0,196.0,2,32880,1
611,1111746,209.5,254.5,1,32880,2
611,1111747,503.5,205.0,1,32880,3
611,1111748,135.5,410.0,1,32881,0
611,1111749,509.0,385.5,1,32881,1
621,1111704,222.5,257.5,1,32866,0
621,1111705,485.0,206.5,1,32866,1
621,1111706,146.0,273.0,1,32866,2
621,1111707,275.5,215.5,1,32866,3
621,1111708,116.5,247.5,1,32867,0
621,1111709,146.0,273.0,1,32867,1
621,1111710,512.5,385.5,1,32868,0
621,1111711,538.5,411.0,1,32868,1
621,1111712,742.5,493.25,2,32868,2
621,1111713,17.0,400.0,1,32869,0
621,1111714,146.0,273.0,1,32870,0
621,1111715,765.5,485.0,1,32870,1
621,1111716,169.5,252.5,2,32870,2
621,1111717,500.0,205.25,2,32871,0
621,1111718,222.5,257.5,1,32871,1
621,1111719,415.25,202.3333282470703,2,32871,2
621,1111720,275.5,215.5,1,32871,3
621,1111721,1159.5,458.0,1,32872,0
621,1111722,719.5,501.5,1,32872,1
621,1111723,966.5,454.5,1,32873,0
621,1111724,538.5,411.0,1,32874,0
621,1111725,742.5,493.25,2,32874,1
621,1111726,92.0,408.0,1,32874,2
621,1111727,512.5,385.5,1,32874,3
621,1111728,415.25,202.3333282470703,2,32875,0
621,1111729,275.5,215.5,1,32875,1
621,1111730,500.0,205.25,2,32875,2
621,1111731,415.25,202.3333282470703,2,32876,0
621,1111732,500.0,205.25,2,32876,1
621,1111733,742.5,493.25,2,32877,0
621,1111734,1159.5,458.0,1,32877,1
621,1111735,538.5,411.0,1,32877,2
621,1111736,512.5,385.5,1,32877,3
621,1111737,742.5,493.25,2,32878,0
621,1111738,538.5,411.0,1,32878,1
621,1111739,512.5,385.5,1,32878,2
621,1111740,146.0,273.0,1,32878,3
621,1111741,415.25,202.3333282470703,2,32879,0
621,1111742,275.5,215.5,1,32879,1
621,1111743,500.0,205.25,2,32879,2
621,1111744,275.5,215.5,1,32880,0
621,1111745,410.25,198.0,2,32880,1
621,1111746,222.5,257.5,1,32880,2
621,1111747,485.0,206.5,1,32880,3
621,1111748,92.0,408.0,1,32881,0
621,1111749,538.5,411.0,1,32881,1
641,1111750,359.0,292.0,1,32882,0
641,1111751,450.5,315.0,1,32882,1
641,1111752,546.5,403.0,1,32882,2
641,1111753,175.0,289.5,1,32883,0
641,1111754,270.0,317.5,1,32883,1
641,1111755,16.5,403.5,1,32884,0
641,1111756,416.0,334.0,1,32885,0
641,1111757,546.5,403.0,1,32885,1
641,1111758,450.5,315.0,1,32885,2
641,1111759,450.5,315.0,1,32886,0
641,1111760,572.0,191.0,1,32886,1
641,1111761,387.5,313.0,2,32886,2
641,1111762,546.5,403.0,1,32887,0
641,1111763,387.5,313.0,2,32887,1
641,1111764,572.0,191.0,1,32888,0
641,1111765,270.0,317.5,1,32888,1
641,1111766,450.5,315.0,1,32888,2
641,1111767,572.75,187.75,2,32888,3
641,1111768,639.0,181.0,1,32889,0
641,1111769,572.75,187.75,2,32889,1
641,1111770,659.5,380.0,1,32890,0
641,1111771,270.0,317.5,1,32891,0
641,1111772,572.0,191.0,1,32891,1
641,1111773,175.0,289.5,1,32891,2
641,1111774,572.75,187.75,2,32892,0
641,1111775,605.5,186.0,2,32892,1
641,1111776,572.75,187.75,2,32893,0
641,1111777,605.5,186.0,2,32893,1
651,1111750,359.0,292.0,1,32882,0
651,1111751,450.5,315.0,1,32882,1
651,1111752,546.5,403.0,1,32882,2
651,1111753,175.0,289.5,1,32883,0
651,1111754,270.0,317.5,1,32883,1
651,1111755,16.5,403.5,1,32884,0
651,1111756,416.0,334.0,1,32885,0
651,1111757,546.5,403.0,1,32885,1
651,1111758,450.5,315.0,1,32885,2
651,1111759,450.5,315.0,1,32886,0
651,1111760,572.0,191.0,1,32886,1
651,1111761,387.5,313.0,2,32886,2
651,1111762,546.5,403.0,1,32887,0
651,1111763,387.5,313.0,2,32887,1
651,1111764,572.0,191.0,1,32888,0
651,1111765,270.0,317.5,1,32888,1
651,1111766,450.5,315.0,1,32888,2
651,1111767,572.75,187.75,2,32888,3
651,1111768,639.0,181.0,1,32889,0
651,1111769,572.75,187.75,2,32889,1
651,1111770,659.5,380.0,1,32890,0
651,1111771,270.0,317.5,1,32891,0
651,1111772,572.0,191.0,1,32891,1
651,1111773,175.0,289.5,1,32891,2
651,1111774,572.75,187.75,2,32892,0
651,1111775,605.5,186.0,2,32892,1
651,1111776,572.75,187.75,2,32893,0
651,1111777,605.5,186.0,2,32893,1
661,1111750,359.0,292.0,1,32882,0
661,1111751,450.5,315.0,1,32882,1
661,1111752,546.5,403.0,1,32882,2
661,1111753,175.0,289.5,1,32883,0
661,1111754,270.0,317.5,1,32883,1
661,1111755,16.5,403.5,1,32884,0
661,1111756,416.0,334.0,1,32885,0
661,1111757,546.5,403.0,1,32885,1
661,1111758,450.5,315.0,1,32885,2
661,1111759,450.5,315.0,1,32886,0
661,1111760,572.0,191.0,1,32886,1
661,1111761,387.5,313.0,2,32886,2
661,1111762,546.5,403.0,1,32887,0
661,1111763,387.5,313.0,2,32887,1
661,1111764,572.0,191.0,1,32888,0
661,1111765,270.0,317.5,1,32888,1
661,1111766,450.5,315.0,1,32888,2
661,1111767,572.75,187.75,2,32888,3
661,1111768,639.0,181.0,1,32889,0
661,1111769,572.75,187.75,2,32889,1
661,1111770,659.5,380.0,1,32890,0
661,1111771,270.0,317.5,1,32891,0
661,1111772,572.0,191.0,1,32891,1
661,1111773,175.0,289.5,1,32891,2
661,1111774,572.75,187.75,2,32892,0
661,1111775,605.5,186.0,2,32892,1
661,1111776,572.75,187.75,2,32893,0
661,1111777,605.5,186.0,2,32893,1
671,1111750,359.0,292.0,1,32882,0
671,1111751,450.5,315.0,1,32882,1
671,1111752,546.5,403.0,1,32882,2
671,1111753,175.0,289.5,1,32883,0
671,1111754,270.0,317.5,1,32883,1
671,1111755,16.5,403.5,1,32884,0
671,1111756,416.0,334.0,1,32885,0
671,1111757,546.5,403.0,1,32885,1
671,1111758,450.5,315.0,1,32885,2
671,1111759,450.5,315.0,1,32886,0
671,1111760,572.0,191.0,1,32886,1
671,1111761,387.5,313.0,2,32886,2
671,1111762,546.5,403.0,1,32887,0
671,1111763,387.5,313.0,2,32887,1
671,1111764,572.0,191.0,1,32888,0
671,1111765,270.0,317.5,1,32888,1
671,1111766,450.5,315.0,1,32888,2
671,1111767,572.75,187.75,2,32888,3
671,1111768,639.0,181.0,1,32889,0
671,1111769,572.75,187.75,2,32889,1
671,1111770,659.5,380.0,1,32890,0
671,1111771,270.0,317.5,1,32891,0
671,1111772,572.0,191.0,1,32891,1
671,1111773,175.0,289.5,1,32891,2
671,1111774,572.75,187.75,2,32892,0
671,1111775,605.5,186.0,2,32892,1
671,1111776,572.75,187.75,2,32893,0
671,1111777,605.5,186.0,2,32893,1
681,1111750,359.0,292.0,1,32882,0
681,1111751,450.5,315.0,1,32882,1
681,1111752,546.5,403.0,1,32882,2
681,1111753,175.0,289.5,1,32883,0
681,1111754,270.0,317.5,1,32883,1
681,1111755,16.5,403.5,1,32884,0
681,1111756,416.0,334.0,1,32885,0
681,1111757,546.5,403.0,1,32885,1
681,1111758,450.5,315.0,1,32885,2
681,1111759,450.5,315.0,1,32886,0
681,1111760,572.0,191.0,1,32886,1
681,1111761,387.5,313.0,2,32886,2
681,1111762,546.5,403.0,1,32887,0
681,1111763,387.5,313.0,2,32887,1
681,1111764,572.0,191.0,1,32888,0
681,1111765,270.0,317.5,1,32888,1
681,1111766,450.5,315.0,1,32888,2
681,1111767,572.75,187.75,2,32888,3
681,1111768,639.0,181.0,1,32889,0
681,1111769,572.75,187.75,2,32889,1
681,1111770,659.5,380.0,1,32890,0
681,1111771,270.0,317.5,1,32891,0
681,1111772,572.0,191.0,1,32891,1
681,1111773,175.0,289.5,1,32891,2
681,1111774,572.75,187.75,2,32892,0
681,1111775,605.5,186.0,2,32892,1
681,1111776,572.75,187.75,2,32893,0
681,1111777,605.5,186.0,2,32893,1
691,1111750,359.0,292.0,1,32882,0
691,1111751,450.5,315.0,1,32882,1
691,1111752,546.5,403.0,1,32882,2
691,1111753,175.0,289.5,1,32883,0
691,1111754,270.0,317.5,1,32883,1
691,1111755,16.5,403.5,1,32884,0
691,1111756,416.0,334.0,1,32885,0
691,1111757,546.5,403.0,1,32885,1
691,1111758,450.5,315.0,1,32885,2
691,1111759,450.5,315.0,1,32886,0
691,1111760,572.0,191.0,1,32886,1
691,1111761,387.5,313.0,2,32886,2
691,1111762,546.5,403.0,1,32887,0
691,1111763,387.5,313.0,2,32887,1
691,1111764,572.0,191.0,1,32888,0
691,1111765,270.0,317.5,1,32888,1
691,1111766,450.5,315.0,1,32888,2
691,1111767,572.75,187.75,2,32888,3
691,1111768,639.0,181.0,1,32889,0
691,1111769,572.75,187.75,2,32889,1
691,1111770,659.5,380.0,1,32890,0
691,1111771,270.0,317.5,1,32891,0
691,1111772,572.0,191.0,1,32891,1
691,1111773,175.0,289.5,1,32891,2
691,1111774,572.75,187.75,2,32892,0
691,1111775,605.5,186.0,2,32892,1
691,1111776,572.75,187.75,2,32893,0
691,1111777,605.5,186.0,2,32893,1
701,1111750,359.0,292.0,1,32882,0
701,1111751,450.5,315.0,1,32882,1
701,1111752,546.5,403.0,1,32882,2
701,1111753,175.0,289.5,1,32883,0
701,1111754,270.0,317.5,1,32883,1
701,1111755,16.5,403.5,1,32884,0
701,1111756,416.0,334.0,1,32885,0
701,1111757,546.5,403.0,1,32885,1
701,1111758,450.5,315.0,1,32885,2
701,1111759,450.5,315.0,1,32886,0
701,1111760,572.0,191.0,1,32886,1
701,1111761,387.5,313.0,2,32886,2
701,1111762,546.5,403.0,1,32887,0
701,1111763,387.5,313.0,2,32887,1
701,1111764,572.0,191.0,1,32888,0
701,1111765,270.0,317.5,1,32888,1
701,1111766,450.5,315.0,1,32888,2
701,1111767,572.75,187.75,2,32888,3
701,1111768,639.0,181.0,1,32889,0
701,1111769,572.75,187.75,2,32889,1
701,1111770,659.5,380.0,1,32890,0
701,1111771,270.0,317.5,1,32891,0
701,1111772,572.0,191.0,1,32891,1
701,1111773,175.0,289.5,1,32891,2
701,1111774,572.75,187.75,2,32892,0
701,1111775,605.5,186.0,2,32892,1
701,1111776,572.75,187.75,2,32893,0
701,1111777,605.5,186.0,2,32893,1
711,1111750,359.0,292.0,1,32882,0
711,1111751,450.5,315.0,1,32882,1
711,1111752,546.5,403.0,1,32882,2
711,1111753,175.0,289.5,1,32883,0
711,1111754,270.0,317.5,1,32883,1
711,1111755,16.5,403.5,1,32884,0
711,1111756,416.0,334.0,1,32885,0
711,1111757,546.5,403.0,1,32885,1
711,1111758,450.5,315.0,1,32885,2
711,1111759,450.5,315.0,1,32886,0
711,1111760,572.0,191.0,1,32886,1
711,1111761,387.5,313.0,2,32886,2
711,1111762,546.5,403.0,1,32887,0
711,1111763,387.5,313.0,2,32887,1
711,1111764,572.0,191.0,1,32888,0
711,1111765,270.0,317.5,1,32888,1
711,1111766,450.5,315.0,1,32888,2
711,1111767,572.75,187.75,2,32888,3
711,1111768,639.0,181.0,1,32889,0
711,1111769,572.75,187.75,2,32889,1
711,1111770,659.5,380.0,1,32890,0
711,1111771,270.0,317.5,1,32891,0
711,1111772,572.0,191.0,1,32891,1
711,1111773,175.0,289.5,1,32891,2
711,1111774,572.75,187.75,2,32892,0
711,1111775,605.5,186.0,2,32892,1
711,1111776,572.75,187.75,2,32893,0
711,1111777,605.5,186.0,2,32893,1
721,1111750,359.0,292.0,1,32882,0
721,1111751,450.5,315.0,1,32882,1
721,1111752,546.5,403.0,1,32882,2
721,1111753,175.0,289.5,1,32883,0
721,1111754,270.0,317.5,1,32883,1
721,1111755,16.5,403.5,1,32884,0
721,1111756,416.0,334.0,1,32885,0
721,1111757,546.5,403.0,1,32885,1
721,1111758,450.5,315.0,1,32885,2
721,1111759,450.5,315.0,1,32886,0
721,1111760,572.0,191.0,1,32886,1
721,1111761,387.5,313.0,2,32886,2
721,1111762,546.5,403.0,1,32887,0
721,1111763,387.5,313.0,2,32887,1
721,1111764,572.0,191.0,1,32888,0
721,1111765,270.0,317.5,1,32888,1
721,1111766,450.5,315.0,1,32888,2
721,1111767,572.75,187.75,2,32888,3
721,1111768,639.0,181.0,1,32889,0
721,1111769,572.75,187.75,2,32889,1
721,1111770,659.5,380.0,1,32890,0
721,1111771,270.0,317.5,1,32891,0
721,1111772,572.0,191.0,1,32891,1
721,1111773,175.0,289.5,1,32891,2
721,1111774,572.75,187.75,2,32892,0
721,1111775,605.5,186.0,2,32892,1
721,1111776,572.75,187.75,2,32893,0
721,1111777,605.5,186.0,2,32893,1
731,1111750,393.5,297.5,1,32882,0
731,1111751,436.5,313.0,1,32882,1
731,1111752,515.0,410.5,1,32882,2
731,1111753,196.0,296.5,1,32883,0
731,1111754,260.5,313.5,1,32883,1
731,1111755,18.0,404.0,1,32884,0
731,1111756,445.0,339.0,1,32885,0
731,1111757,515.0,410.5,1,32885,1
731,1111758,436.5,313.0,1,32885,2
731,1111759,436.5,313.0,1,32886,0
731,1111760,547.5,194.0,1,32886,1
731,1111761,419.25,318.25,2,32886,2
731,1111762,515.0,410.5,1,32887,0
731,1111763,419.25,318.25,2,32887,1
731,1111764,547.5,194.0,1,32888,0
731,1111765,260.5,313.5,1,32888,1
731,1111766,436.5,313.0,1,32888,2
731,1111767,565.75,188.25,2,32888,3
731,1111768,624.0,184.5,1,32889,0
731,1111769,565.75,188.25,2,32889,1
731,1111770,693.5,404.5,1,32890,0
731,1111771,260.5,313.5,1,32891,0
731,1111772,547.5,194.0,1,32891,1
731,1111773,196.0,296.5,1,32891,2
731,1111774,565.75,188.25,2,32892,0
731,1111775,585.75,189.25,2,32892,1
731,1111776,565.75,188.25,2,32893,0
731,1111777,585.75,189.25,2,32893,1
741,1111750,393.5,297.5,1,32882,0
741,1111751,436.5,313.0,1,32882,1
741,1111752,515.0,410.5,1,32882,2
741,1111753,196.0,296.5,1,32883,0
741,1111754,260.5,313.5,1,32883,1
741,1111755,18.0,404.0,1,32884,0
741,1111756,445.0,339.0,1,32885,0
741,1111757,515.0,410.5,1,32885,1
741,1111758,436.5,313.0,1,32885,2
741,1111759,436.5,313.0,1,32886,0
741,1111760,547.5,194.0,1,32886,1
741,1111761,419.25,318.25,2,32886,2
741,1111762,515.0,410.5,1,32887,0
741,1111763,419.25,318.25,2,32887,1
741,1111764,547.5,194.0,1,32888,0
741,1111765,260.5,313.5,1,32888,1
741,1111766,436.5,313.0,1,32888,2
741,1111767,565.75,188.25,2,32888,3
741,1111768,624.0,184.5,1,32889,0
741,1111769,565.75,188.25,2,32889,1
741,1111770,693.5,404.5,1,32890,0
741,1111771,260.5,313.5,1,32891,0
741,1111772,547.5,194.0,1,32891,1
741,1111773,196.0,296.5,1,32891,2
741,1111774,565.75,188.25,2,32892,0
741,1111775,585.75,189.25,2,32892,1
741,1111776,565.75,188.25,2,32893,0
741,1111777,585.75,189.25,2,32893,1
751,1111750,393.5,297.5,1,32882,0
751,1111751,436.5,313.0,1,32882,1
751,1111752,515.0,410.5,1,32882,2
751,1111753,196.0,296.5,1,32883,0
751,1111754,260.5,313.5,1,32883,1
751,1111755,18.0,404.0,1,32884,0
751,1111756,445.0,339.0,1,32885,0
751,1111757,515.0,410.5,1,32885,1
751,1111758,436.5,313.0,1,32885,2
751,1111759,436.5,313.0,1,32886,0
751,1111760,547.5,194.0,1,32886,1
751,1111761,419.25,318.25,2,32886,2
751,1111762,515.0,410.5,1,32887,0
751,1111763,419.25,318.25,2,32887,1
751,1111764,547.5,194.0,1,32888,0
751,1111765,260.5,313.5,1,32888,1
751,1111766,436.5,313.0,1,32888,2
751,1111767,565.75,188.25,2,32888,3
751,1111768,624.0,184.5,1,32889,0
751,1111769,565.75,188.25,2,32889,1
751,1111770,693.5,404.5,1,32890,0
751,1111771,260.5,313.5,1,32891,0
751,1111772,547.5,194.0,1,32891,1
751,1111773,196.0,296.5,1,32891,2
751,1111774,565.75,188.25,2,32892,0
751,1111775,585.75,189.25,2,32892,1
751,1111776,565.75,188.25,2,32893,0
751,1111777,585.75,189.25,2,32893,1
761,1111750,393.5,297.5,1,32882,0
761,1111751,436.5,313.0,1,32882,1
761,1111752,515.0,410.5,1,32882,2
761,1111753,196.0,296.5,1,32883,0
761,1111754,260.5,313.5,1,32883,1
761,1111755,18.0,404.0,1,32884,0
761,1111756,445.0,339.0,1,32885,0
761,1111757,515.0,410.5,1,32885,1
761,1111758,436.5,313.0,1,32885,2
761,1111759,436.5,313.0,1,32886,0
761,1111760,547.5,194.0,1,32886,1
761,1111761,419.25,318.25,2,32886,2
761,1111762,515.0,410.5,1,32887,0
761,1111763,419.25,318.25,2,32887,1
761,1111764,547.5,194.0,1,32888,0
761,1111765,260.5,313.5,1,32888,1
761,1111766,436.5,313.0,1,32888,2
761,1111767,565.75,188.25,2,32888,3
761,1111768,624.0,184.5,1,32889,0
761,1111769,565.75,188.25,2,32889,1
761,1111770,693.5,404.5,1,32890,0
761,1111771,260.5,313.5,1,32891,0
761,1111772,547.5,194.0,1,32891,1
761,1111773,196.0,296.5,1,32891,2
761,1111774,565.75,188.25,2,32892,0
761,1111775,585.75,189.25,2,32892,1
761,1111776,565.75,188.25,2,32893,0
761,1111777,585.75,189.25,2,32893,1
771,1111750,393.5,297.5,1,32882,0
771,1111751,436.5,313.0,1,32882,1
771,1111752,515.0,410.5,1,32882,2
771,1111753,196.0,296.5,1,32883,0
771,1111754,260.5,313.5,1,32883,1
771,1111755,18.0,404.0,1,32884,0
771,1111756,445.0,339.0,1,32885,0
771,1111757,515.0,410.5,1,32885,1
771,1111758,436.5,313.0,1,32885,2
771,1111759,436.5,313.0,1,32886,0
771,1111760,547.5,194.0,1,32886,1
771,1111761,419.25,318.25,2,32886,2
771,1111762,515.0,410.5,1,32887,0
771,1111763,419.25,318.25,2,32887,1
771,1111764,547.5,194.0,1,32888,0
771,1111765,260.5,313.5,1,32888,1
771,1111766,436.5,313.0,1,32888,2
771,1111767,565.75,188.25,2,32888,3
771,1111768,624.0,184.5,1,32889,0
771,1111769,565.75,188.25,2,32889,1
771,1111770,693.5,404.5,1,32890,0
771,1111771,260.5,313.5,1,32891,0
771,1111772,547.5,194.0,1,32891,1
771,1111773,196.0,296.5,1,32891,2
771,1111774,565.75,188.25,2,32892,0
771,1111775,585.75,189.25,2,32892,1
771,1111776,565.75,188.25,2,32893,0
771,1111777,585.75,189.25,2,32893,1
781,1111750,393.5,297.5,1,32882,0
781,1111751,436.5,313.0,1,32882,1
781,1111752,515.0,410.5,1,32882,2
781,1111753,196.0,296.5,1,32883,0
781,1111754,260.5,313.5,1,32883,1
781,1111755,18.0,404.0,1,32884,0
781,1111756,445.0,339.0,1,32885,0
781,1111757,515.0,410.5,1,32885,1
781,1111758,436.5,313.0,1,32885,2
781,1111759,436.5,313.0,1,32886,0
781,1111760,547.5,194.0,1,32886,1
781,1111761,419.25,318.25,2,32886,2
781,1111762,515.0,410.5,1,32887,0
781,1111763,419.25,318.25,2,32887,1
781,1111764,547.5,194.0,1,32888,0
781,1111765,260.5,313.5,1,32888,1
781,1111766,436.5,313.0,1,32888,2
781,1111767,565.75,188.25,2,32888,3
781,1111768,624.0,184.5,1,32889,0
781,1111769,565.75,188.25,2,32889,1
781,1111770,693.5,404.5,1,32890,0
781,1111771,260.5,313.5,1,32891,0
781,1111772,547.5,194.0,1,32891,1
781,1111773,196.0,296.5,1,32891,2
781,1111774,565.75,188.25,2,32892,0
781,1111775,585.75,189.25,2,32892,1
781,1111776,565.75,188.25,2,32893,0
781,1111777,585.75,189.25,2,32893,1
791,1111750,393.5,297.5,1,32882,0
791,1111751,436.5,313.0,1,32882,1
791,1111752,515.0,410.5,1,32882,2
791,1111753,196.0,296.5,1,32883,0
791,1111754,260.5,313.5,1,32883,1
791,1111755,18.0,404.0,1,32884,0
791,1111756,445.0,339.0,1,32885,0
791,1111757,515.0,410.5,1,32885,1
791,1111758,436.5,313.0,1,32885,2
791,1111759,436.5,313.0,1,32886,0
791,1111760,547.5,194.0,1,32886,1
791,1111761,419.25,318.25,2,32886,2
791,1111762,515.0,410.5,1,32887,0
791,1111763,419.25,318.25,2,32887,1
791,1111764,547.5,194.0,1,32888,0
791,1111765,260.5,313.5,1,32888,1
791,1111766,436.5,313.0,1,32888,2
791,1111767,565.75,188.25,2,32888,3
791,1111768,624.0,184.5,1,32889,0
791,1111769,565.75,188.25,2,32889,1
791,1111770,693.5,404.5,1,32890,0
791,1111771,260.5,313.5,1,32891,0
791,1111772,547.5,194.0,1,32891,1
791,1111773,196.0,296.5,1,32891,2
791,1111774,565.75,188.25,2,32892,0
791,1111775,585.75,189.25,2,32892,1
791,1111776,565.75,188.25,2,32893,0
791,1111777,585.75,189.25,2,32893,1
801,1111750,393.5,297.5,1,32882,0
801,1111751,436.5,313.0,1,32882,1
801,1111752,515.0,410.5,1,32882,2
801,1111753,196.0,296.5,1,32883,0
801,1111754,260.5,313.5,1,32883,1
