frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1059453,825.75,687.25,2,17259,3
911,1059454,1010.5,684.0,1,17259,4
911,1059455,415.0,687.0,1,17259,5
911,1059456,627.0,640.5,1,17259,6
911,1059457,267.5833435058594,679.5,6,17260,0
911,1059458,37.5,676.0,1,17260,1
911,1059459,526.5,686.5,1,17260,2
911,1059460,176.0,678.5,1,17260,3
911,1059461,584.2999877929688,686.7000122070312,10,17261,0
911,1059462,802.0,686.5,1,17261,1
911,1059463,645.8333129882812,670.6666870117188,3,17261,2
911,1059464,430.25,686.25,2,17261,3
911,1059465,267.5833435058594,679.5,6,17262,0
911,1059466,37.5,676.0,1,17262,1
911,1059467,526.5,686.5,1,17262,2
911,1059468,825.75,687.25,2,17263,0
911,1059469,1119.25,683.0,2,17263,1
911,1059470,872.3333129882812,687.0,6,17263,2
911,1059471,610.5,687.0,1,17263,3
911,1059472,1311.8333740234375,672.8333129882812,3,17263,4
911,1059473,1583.5,691.0,1,17263,5
911,1059474,627.0,640.5,1,17263,6
911,1059475,289.5,681.0999755859375,5,17264,0
911,1059476,37.5,676.0,1,17264,1
911,1059477,526.5,686.5,1,17264,2
911,1059478,1119.25,683.0,2,17265,0
911,1059479,728.25,686.625,4,17265,1
911,1059480,1282.0,672.75,2,17265,2
911,1059481,627.0,640.5,1,17265,3
911,1059482,1010.5,684.0,1,17265,4
911,1059483,415.0,687.0,1,17265,5
911,1059484,825.75,687.25,2,17265,6
911,1059485,819.5625,687.0,8,17266,0
911,1059486,1119.25,683.0,2,17266,1
911,1059487,1282.0,672.75,2,17266,2
911,1059488,1583.5,691.0,1,17266,3
911,1059489,825.75,687.25,2,17266,4
911,1059490,826.7857055664062,686.8571166992188,7,17267,0
911,1059491,1119.25,683.0,2,17267,1
911,1059492,1282.0,672.75,2,17267,2
911,1059493,1583.5,691.0,1,17267,3
911,1059494,825.75,687.25,2,17267,4
911,1059495,627.0,640.5,1,17268,0
911,1059496,1010.5,684.0,1,17268,1
911,1059497,655.25,685.75,2,17268,2
911,1059498,802.0,686.5,1,17268,3
911,1059499,610.5,687.0,1,17268,4
911,1059500,1119.25,683.0,2,17268,5
911,1059501,1400.5,677.4000244140625,5,17268,6
911,1059502,769.0,688.0,1,17268,7
911,1059503,505.71429443359375,686.2857055664062,7,17269,0
911,1059504,927.5,688.0,1,17269,1
911,1059505,769.0,688.0,1,17269,2
911,1059506,409.6666564941406,685.6666870117188,3,17269,3
911,1059507,648.0,686.5,1,17269,4
911,1059508,706.727294921875,686.6363525390625,11,17270,0
911,1059509,1010.5,684.0,1,17270,1
911,1059510,655.25,685.75,2,17270,2
911,1059511,430.25,686.25,2,17270,3
911,1059512,825.75,687.25,2,17270,4
911,1059513,1010.5,684.0,1,17271,0
911,1059514,1119.25,683.0,2,17271,1
911,1059515,1400.5,677.4000244140625,5,17271,2
911,1059516,958.1666870117188,687.1666870117188,3,17271,3
911,1059517,627.0,640.5,1,17271,4
911,1059518,819.5625,687.0,8,17272,0
911,1059519,1119.25,683.0,2,17272,1
911,1059520,1311.8333740234375,672.8333129882812,3,17272,2
911,1059521,1583.5,691.0,1,17272,3
911,1059522,655.25,685.75,2,17272,4
911,1059523,825.75,687.25,2,17272,5
911,1059524,627.0,640.5,1,17272,6
911,1059525,505.71429443359375,686.2857055664062,7,17273,0
911,1059526,769.0,688.0,1,17273,1
911,1059527,430.25,686.25,2,17273,2
911,1059528,308.25,681.1875,8,17274,0
911,1059529,37.5,676.0,1,17274,1
911,1059530,498.8333435058594,686.8333129882812,3,17274,2
911,1059531,176.0,678.5,1,17274,3
911,1059532,645.8333129882812,670.6666870117188,3,17275,0
911,1059533,430.25,686.25,2,17275,1
911,1059534,697.1666870117188,687.3333129882812,3,17275,2
911,1059535,475.5,687.0,1,17275,3
911,1059536,927.5,688.0,1,17275,4
911,1059537,1119.25,683.0,2,17276,0
911,1059538,1282.0,672.75,2,17276,1
911,1059539,1583.5,691.0,1,17276,2
911,1059540,728.25,686.625,4,17276,3
911,1059541,825.75,687.25,2,17276,4
911,1059542,1010.5,684.0,1,17276,5
911,1059543,627.0,640.5,1,17276,6
921,1059352,1282.0,672.75,2,17239,0
921,1059353,810.0,686.6666870117188,6,17239,1
921,1059354,1119.25,683.0,2,17239,2
921,1059355,415.0,687.0,1,17239,3
921,1059356,825.75,687.25,2,17239,4
921,1059357,1010.5,684.0,1,17239,5
921,1059358,627.0,640.5,1,17239,6
921,1059359,409.6666564941406,685.6666870117188,3,17240,0
921,1059360,655.25,685.75,2,17240,1
921,1059361,958.1666870117188,687.1666870117188,3,17240,2
921,1059362,505.71429443359375,686.2857055664062,7,17240,3
921,1059363,1282.0,672.75,2,17240,4
921,1059364,769.0,688.0,1,17240,5
921,1059365,1113.5,683.5,1,17240,6
921,1059366,1479.5,680.5,3,17241,0
921,1059367,728.25,686.625,4,17241,1
921,1059368,1125.0,682.5,1,17241,2
921,1059369,825.75,687.25,2,17241,3
921,1059370,1010.5,684.0,1,17241,4
921,1059371,627.0,640.5,1,17241,5
921,1059372,819.5625,687.0,8,17242,0
921,1059373,1311.8333740234375,672.8333129882812,3,17242,1
921,1059374,1119.25,683.0,2,17242,2
921,1059375,1583.5,691.0,1,17242,3
921,1059376,849.5,688.0,1,17242,4
921,1059377,662.5,685.0,1,17242,5
921,1059378,289.5,681.0999755859375,5,17243,0
921,1059379,37.5,676.0,1,17243,1
921,1059380,526.5,686.5,1,17243,2
921,1059381,826.7857055664062,686.8571166992188,7,17244,0
921,1059382,1282.0,672.75,2,17244,1
921,1059383,825.75,687.25,2,17244,2
921,1059384,1010.5,684.0,1,17244,3
921,1059385,415.0,687.0,1,17244,4
921,1059386,1533.5,684.25,2,17245,0
921,1059387,627.0,640.5,1,17245,1
921,1059388,1010.5,684.0,1,17245,2
921,1059389,505.71429443359375,686.2857055664062,7,17246,0
921,1059390,769.0,688.0,1,17246,1
921,1059391,927.5,688.0,1,17246,2
921,1059392,655.25,685.75,2,17246,3
921,1059393,409.6666564941406,685.6666870117188,3,17246,4
921,1059394,645.8333129882812,670.6666870117188,3,17247,0
921,1059395,430.25,686.25,2,17247,1
921,1059396,519.4000244140625,686.4000244140625,5,17247,2
921,1059397,769.0,688.0,1,17247,3
921,1059398,927.5,688.0,1,17247,4
921,1059399,409.6666564941406,685.6666870117188,3,17248,0
921,1059400,655.25,685.75,2,17248,1
921,1059401,505.71429443359375,686.2857055664062,7,17248,2
921,1059402,769.0,688.0,1,17248,3
921,1059403,927.5,688.0,1,17248,4
921,1059404,505.71429443359375,686.2857055664062,7,17249,0
921,1059405,176.0,678.5,1,17249,1
921,1059406,308.25,681.1875,8,17249,2
921,1059407,37.5,676.0,1,17249,3
921,1059408,505.71429443359375,686.2857055664062,7,17250,0
921,1059409,769.0,688.0,1,17250,1
921,1059410,927.5,688.0,1,17250,2
921,1059411,430.25,686.25,2,17250,3
921,1059412,648.0,686.5,1,17250,4
921,1059413,505.71429443359375,686.2857055664062,7,17251,0
921,1059414,769.0,688.0,1,17251,1
921,1059415,430.25,686.25,2,17251,2
921,1059416,1343.25,672.0,2,17252,0
921,1059417,661.25,687.0,2,17252,1
921,1059418,1583.5,691.0,1,17252,2
921,1059419,802.0,686.5,1,17252,3
921,1059420,1010.5,684.0,1,17252,4
921,1059421,627.0,640.5,1,17252,5
921,1059422,176.0,678.5,1,17253,0
921,1059423,175.0,672.5,2,17253,1
921,1059424,37.5,676.0,1,17253,2
921,1059425,368.5,684.5,1,17253,3
921,1059426,526.5,686.5,1,17253,4
921,1059427,505.71429443359375,686.2857055664062,7,17254,0
921,1059428,769.0,688.0,1,17254,1
921,1059429,927.5,688.0,1,17254,2
921,1059430,430.25,686.25,2,17254,3
921,1059431,648.0,686.5,1,17254,4
921,1059432,825.75,687.25,2,17255,0
921,1059433,826.7857055664062,686.8571166992188,7,17255,1
921,1059434,1282.0,672.75,2,17255,2
921,1059435,1119.25,683.0,2,17255,3
921,1059436,1583.5,691.0,1,17255,4
921,1059437,255.0,677.875,4,17256,0
921,1059438,37.5,676.0,1,17256,1
921,1059439,526.5,686.5,1,17256,2
921,1059440,176.0,678.5,1,17256,3
921,1059441,826.7857055664062,686.8571166992188,7,17257,0
921,1059442,1282.0,672.75,2,17257,1
921,1059443,825.75,687.25,2,17257,2
921,1059444,1010.5,684.0,1,17257,3
921,1059445,415.0,687.0,1,17257,4
921,1059446,37.5,676.0,1,17258,0
921,1059447,267.5833435058594,679.5,6,17258,1
921,1059448,526.5,686.5,1,17258,2
921,1059449,176.0,678.5,1,17258,3
921,1059450,1311.8333740234375,672.8333129882812,3,17259,0
921,1059451,1119.25,683.0,2,17259,1
921,1059452,810.0,686.6666870117188,6,17259,2
921,1059453,825.75,687.25,2,17259,3
921,1059454,1010.5,684.0,1,17259,4
921,1059455,415.0,687.0,1,17259,5
921,1059456,627.0,640.5,1,17259,6
921,1059457,267.5833435058594,679.5,6,17260,0
921,1059458,37.5,676.0,1,17260,1
921,1059459,526.5,686.5,1,17260,2
921,1059460,176.0,678.5,1,17260,3
921,1059461,584.2999877929688,686.7000122070312,10,17261,0
921,1059462,802.0,686.5,1,17261,1
921,1059463,645.8333129882812,670.6666870117188,3,17261,2
921,1059464,430.25,686.25,2,17261,3
921,1059465,267.5833435058594,679.5,6,17262,0
921,1059466,37.5,676.0,1,17262,1
921,1059467,526.5,686.5,1,17262,2
921,1059468,825.75,687.25,2,17263,0
921,1059469,1119.25,683.0,2,17263,1
921,1059470,872.3333129882812,687.0,6,17263,2
921,1059471,610.5,687.0,1,17263,3
921,1059472,1311.8333740234375,672.8333129882812,3,17263,4
921,1059473,1583.5,691.0,1,17263,5
921,1059474,627.0,640.5,1,17263,6
921,1059475,289.5,681.0999755859375,5,17264,0
921,1059476,37.5,676.0,1,17264,1
921,1059477,526.5,686.5,1,17264,2
921,1059478,1119.25,683.0,2,17265,0
921,1059479,728.25,686.625,4,17265,1
921,1059480,1282.0,672.75,2,17265,2
921,1059481,627.0,640.5,1,17265,3
921,1059482,1010.5,684.0,1,17265,4
921,1059483,415.0,687.0,1,17265,5
921,1059484,825.75,687.25,2,17265,6
921,1059485,819.5625,687.0,8,17266,0
921,1059486,1119.25,683.0,2,17266,1
921,1059487,1282.0,672.75,2,17266,2
921,1059488,1583.5,691.0,1,17266,3
921,1059489,825.75,687.25,2,17266,4
921,1059490,826.7857055664062,686.8571166992188,7,17267,0
921,1059491,1119.25,683.0,2,17267,1
921,1059492,1282.0,672.75,2,17267,2
921,1059493,1583.5,691.0,1,17267,3
921,1059494,825.75,687.25,2,17267,4
921,1059495,627.0,640.5,1,17268,0
921,1059496,1010.5,684.0,1,17268,1
921,1059497,655.25,685.75,2,17268,2
921,1059498,802.0,686.5,1,17268,3
921,1059499,610.5,687.0,1,17268,4
921,1059500,1119.25,683.0,2,17268,5
921,1059501,1400.5,677.4000244140625,5,17268,6
921,1059502,769.0,688.0,1,17268,7
921,1059503,505.71429443359375,686.2857055664062,7,17269,0
921,1059504,927.5,688.0,1,17269,1
921,1059505,769.0,688.0,1,17269,2
921,1059506,409.6666564941406,685.6666870117188,3,17269,3
921,1059507,648.0,686.5,1,17269,4
921,1059508,706.727294921875,686.6363525390625,11,17270,0
921,1059509,1010.5,684.0,1,17270,1
921,1059510,655.25,685.75,2,17270,2
921,1059511,430.25,686.25,2,17270,3
921,1059512,825.75,687.25,2,17270,4
921,1059513,1010.5,684.0,1,17271,0
921,1059514,1119.25,683.0,2,17271,1
921,1059515,1400.5,677.4000244140625,5,17271,2
921,1059516,958.1666870117188,687.1666870117188,3,17271,3
921,1059517,627.0,640.5,1,17271,4
921,1059518,819.5625,687.0,8,17272,0
921,1059519,1119.25,683.0,2,17272,1
921,1059520,1311.8333740234375,672.8333129882812,3,17272,2
921,1059521,1583.5,691.0,1,17272,3
921,1059522,655.25,685.75,2,17272,4
921,1059523,825.75,687.25,2,17272,5
921,1059524,627.0,640.5,1,17272,6
921,1059525,505.71429443359375,686.2857055664062,7,17273,0
921,1059526,769.0,688.0,1,17273,1
921,1059527,430.25,686.25,2,17273,2
921,1059528,308.25,681.1875,8,17274,0
921,1059529,37.5,676.0,1,17274,1
921,1059530,498.8333435058594,686.8333129882812,3,17274,2
921,1059531,176.0,678.5,1,17274,3
921,1059532,645.8333129882812,670.6666870117188,3,17275,0
921,1059533,430.25,686.25,2,17275,1
921,1059534,697.1666870117188,687.3333129882812,3,17275,2
921,1059535,475.5,687.0,1,17275,3
921,1059536,927.5,688.0,1,17275,4
921,1059537,1119.25,683.0,2,17276,0
921,1059538,1282.0,672.75,2,17276,1
921,1059539,1583.5,691.0,1,17276,2
921,1059540,728.25,686.625,4,17276,3
921,1059541,825.75,687.25,2,17276,4
921,1059542,1010.5,684.0,1,17276,5
921,1059543,627.0,640.5,1,17276,6
931,1059352,1282.0,672.75,2,17239,0
931,1059353,810.0,686.6666870117188,6,17239,1
931,1059354,1119.25,683.0,2,17239,2
931,1059355,415.0,687.0,1,17239,3
931,1059356,825.75,687.25,2,17239,4
931,1059357,1010.5,684.0,1,17239,5
931,1059358,627.0,640.5,1,17239,6
931,1059359,409.6666564941406,685.6666870117188,3,17240,0
931,1059360,655.25,685.75,2,17240,1
931,1059361,958.1666870117188,687.1666870117188,3,17240,2
931,1059362,505.71429443359375,686.2857055664062,7,17240,3
931,1059363,1282.0,672.75,2,17240,4
931,1059364,769.0,688.0,1,17240,5
931,1059365,1113.5,683.5,1,17240,6
931,1059366,1479.5,680.5,3,17241,0
931,1059367,728.25,686.625,4,17241,1
931,1059368,1125.0,682.5,1,17241,2
931,1059369,825.75,687.25,2,17241,3
931,1059370,1010.5,684.0,1,17241,4
931,1059371,627.0,640.5,1,17241,5
931,1059372,819.5625,687.0,8,17242,0
931,1059373,1311.8333740234375,672.8333129882812,3,17242,1
931,1059374,1119.25,683.0,2,17242,2
931,1059375,1583.5,691.0,1,17242,3
931,1059376,849.5,688.0,1,17242,4
931,1059377,662.5,685.0,1,17242,5
931,1059378,289.5,681.0999755859375,5,17243,0
931,1059379,37.5,676.0,1,17243,1
931,1059380,526.5,686.5,1,17243,2
931,1059381,826.7857055664062,686.8571166992188,7,17244,0
931,1059382,1282.0,672.75,2,17244,1
931,1059383,825.75,687.25,2,17244,2
931,1059384,1010.5,684.0,1,17244,3
931,1059385,415.0,687.0,1,17244,4
931,1059386,1533.5,684.25,2,17245,0
931,1059387,627.0,640.5,1,17245,1
931,1059388,1010.5,684.0,1,17245,2
931,1059389,505.71429443359375,686.2857055664062,7,17246,0
931,1059390,769.0,688.0,1,17246,1
931,1059391,927.5,688.0,1,17246,2
931,1059392,655.25,685.75,2,17246,3
931,1059393,409.6666564941406,685.6666870117188,3,17246,4
931,1059394,645.8333129882812,670.6666870117188,3,17247,0
931,1059395,430.25,686.25,2,17247,1
931,1059396,519.4000244140625,686.4000244140625,5,17247,2
931,1059397,769.0,688.0,1,17247,3
931,1059398,927.5,688.0,1,17247,4
931,1059399,409.6666564941406,685.6666870117188,3,17248,0
931,1059400,655.25,685.75,2,17248,1
931,1059401,505.71429443359375,686.2857055664062,7,17248,2
931,1059402,769.0,688.0,1,17248,3
931,1059403,927.5,688.0,1,17248,4
931,1059404,505.71429443359375,686.2857055664062,7,17249,0
931,1059405,176.0,678.5,1,17249,1
931,1059406,308.25,681.1875,8,17249,2
931,1059407,37.5,676.0,1,17249,3
931,1059408,505.71429443359375,686.2857055664062,7,17250,0
931,1059409,769.0,688.0,1,17250,1
931,1059410,927.5,688.0,1,17250,2
931,1059411,430.25,686.25,2,17250,3
931,1059412,648.0,686.5,1,17250,4
931,1059413,505.71429443359375,686.2857055664062,7,17251,0
931,1059414,769.0,688.0,1,17251,1
931,1059415,430.25,686.25,2,17251,2
931,1059416,1343.25,672.0,2,17252,0
931,1059417,661.25,687.0,2,17252,1
931,1059418,1583.5,691.0,1,17252,2
931,1059419,802.0,686.5,1,17252,3
931,1059420,1010.5,684.0,1,17252,4
931,1059421,627.0,640.5,1,17252,5
931,1059422,176.0,678.5,1,17253,0
931,1059423,175.0,672.5,2,17253,1
931,1059424,37.5,676.0,1,17253,2
931,1059425,368.5,684.5,1,17253,3
931,1059426,526.5,686.5,1,17253,4
931,1059427,505.71429443359375,686.2857055664062,7,17254,0
931,1059428,769.0,688.0,1,17254,1
931,1059429,927.5,688.0,1,17254,2
931,1059430,430.25,686.25,2,17254,3
931,1059431,648.0,686.5,1,17254,4
931,1059432,825.75,687.25,2,17255,0
931,1059433,826.7857055664062,686.8571166992188,7,17255,1
931,1059434,1282.0,672.75,2,17255,2
931,1059435,1119.25,683.0,2,17255,3
931,1059436,1583.5,691.0,1,17255,4
931,1059437,255.0,677.875,4,17256,0
931,1059438,37.5,676.0,1,17256,1
931,1059439,526.5,686.5,1,17256,2
931,1059440,176.0,678.5,1,17256,3
931,1059441,826.7857055664062,686.8571166992188,7,17257,0
931,1059442,1282.0,672.75,2,17257,1
931,1059443,825.75,687.25,2,17257,2
931,1059444,1010.5,684.0,1,17257,3
931,1059445,415.0,687.0,1,17257,4
931,1059446,37.5,676.0,1,17258,0
931,1059447,267.5833435058594,679.5,6,17258,1
931,1059448,526.5,686.5,1,17258,2
931,1059449,176.0,678.5,1,17258,3
931,1059450,1311.8333740234375,672.8333129882812,3,17259,0
931,1059451,1119.25,683.0,2,17259,1
931,1059452,810.0,686.6666870117188,6,17259,2
931,1059453,825.75,687.25,2,17259,3
931,1059454,1010.5,684.0,1,17259,4
931,1059455,415.0,687.0,1,17259,5
931,1059456,627.0,640.5,1,17259,6
931,1059457,267.5833435058594,679.5,6,17260,0
931,1059458,37.5,676.0,1,17260,1
931,1059459,526.5,686.5,1,17260,2
931,1059460,176.0,678.5,1,17260,3
931,1059461,584.2999877929688,686.7000122070312,10,17261,0
931,1059462,802.0,686.5,1,17261,1
931,1059463,645.8333129882812,670.6666870117188,3,17261,2
931,1059464,430.25,686.25,2,17261,3
931,1059465,267.5833435058594,679.5,6,17262,0
931,1059466,37.5,676.0,1,17262,1
931,1059467,526.5,686.5,1,17262,2
931,1059468,825.75,687.25,2,17263,0
931,1059469,1119.25,683.0,2,17263,1
931,1059470,872.3333129882812,687.0,6,17263,2
931,1059471,610.5,687.0,1,17263,3
931,1059472,1311.8333740234375,672.8333129882812,3,17263,4
931,1059473,1583.5,691.0,1,17263,5
931,1059474,627.0,640.5,1,17263,6
931,1059475,289.5,681.0999755859375,5,17264,0
931,1059476,37.5,676.0,1,17264,1
931,1059477,526.5,686.5,1,17264,2
931,1059478,1119.25,683.0,2,17265,0
931,1059479,728.25,686.625,4,17265,1
931,1059480,1282.0,672.75,2,17265,2
931,1059481,627.0,640.5,1,17265,3
931,1059482,1010.5,684.0,1,17265,4
931,1059483,415.0,687.0,1,17265,5
931,1059484,825.75,687.25,2,17265,6
931,1059485,819.5625,687.0,8,17266,0
931,1059486,1119.25,683.0,2,17266,1
931,1059487,1282.0,672.75,2,17266,2
931,1059488,1583.5,691.0,1,17266,3
931,1059489,825.75,687.25,2,17266,4
931,1059490,826.7857055664062,686.8571166992188,7,17267,0
931,1059491,1119.25,683.0,2,17267,1
931,1059492,1282.0,672.75,2,17267,2
931,1059493,1583.5,691.0,1,17267,3
931,1059494,825.75,687.25,2,17267,4
931,1059495,627.0,640.5,1,17268,0
931,1059496,1010.5,684.0,1,17268,1
931,1059497,655.25,685.75,2,17268,2
931,1059498,802.0,686.5,1,17268,3
931,1059499,610.5,687.0,1,17268,4
931,1059500,1119.25,683.0,2,17268,5
931,1059501,1400.5,677.4000244140625,5,17268,6
931,1059502,769.0,688.0,1,17268,7
931,1059503,505.71429443359375,686.2857055664062,7,17269,0
931,1059504,927.5,688.0,1,17269,1
931,1059505,769.0,688.0,1,17269,2
931,1059506,409.6666564941406,685.6666870117188,3,17269,3
931,1059507,648.0,686.5,1,17269,4
931,1059508,706.727294921875,686.6363525390625,11,17270,0
931,1059509,1010.5,684.0,1,17270,1
931,1059510,655.25,685.75,2,17270,2
931,1059511,430.25,686.25,2,17270,3
931,1059512,825.75,687.25,2,17270,4
931,1059513,1010.5,684.0,1,17271,0
931,1059514,1119.25,683.0,2,17271,1
931,1059515,1400.5,677.4000244140625,5,17271,2
931,1059516,958.1666870117188,687.1666870117188,3,17271,3
931,1059517,627.0,640.5,1,17271,4
931,1059518,819.5625,687.0,8,17272,0
931,1059519,1119.25,683.0,2,17272,1
931,1059520,1311.8333740234375,672.8333129882812,3,17272,2
931,1059521,1583.5,691.0,1,17272,3
931,1059522,655.25,685.75,2,17272,4
931,1059523,825.75,687.25,2,17272,5
931,1059524,627.0,640.5,1,17272,6
931,1059525,505.71429443359375,686.2857055664062,7,17273,0
931,1059526,769.0,688.0,1,17273,1
931,1059527,430.25,686.25,2,17273,2
931,1059528,308.25,681.1875,8,17274,0
931,1059529,37.5,676.0,1,17274,1
931,1059530,498.8333435058594,686.8333129882812,3,17274,2
931,1059531,176.0,678.5,1,17274,3
931,1059532,645.8333129882812,670.6666870117188,3,17275,0
931,1059533,430.25,686.25,2,17275,1
931,1059534,697.1666870117188,687.3333129882812,3,17275,2
931,1059535,475.5,687.0,1,17275,3
931,1059536,927.5,688.0,1,17275,4
931,1059537,1119.25,683.0,2,17276,0
931,1059538,1282.0,672.75,2,17276,1
931,1059539,1583.5,691.0,1,17276,2
931,1059540,728.25,686.625,4,17276,3
931,1059541,825.75,687.25,2,17276,4
931,1059542,1010.5,684.0,1,17276,5
931,1059543,627.0,640.5,1,17276,6
941,1059352,1257.75,673.25,2,17239,0
941,1059353,810.5,685.6666870117188,4,17239,1
941,1059354,1102.25,682.75,2,17239,2
941,1059355,438.0,687.0,1,17239,3
941,1059356,834.875,686.875,4,17239,4
941,1059357,1041.5,682.5,1,17239,5
941,1059358,662.5,640.0,1,17239,6
941,1059359,414.33331298828125,685.3333740234375,3,17240,0
941,1059360,647.75,685.5,2,17240,1
941,1059361,944.4166870117188,687.4166870117188,2,17240,2
941,1059362,506.6309509277344,686.0357055664062,6,17240,3
941,1059363,1257.75,673.25,2,17240,4
941,1059364,748.0,687.5,1,17240,5
941,1059365,1096.0,683.0,1,17240,6
941,1059366,1453.75,678.75,2,17241,0
941,1059367,742.4166870117188,684.9583129882812,3,17241,1
941,1059368,1108.5,682.5,1,17241,2
941,1059369,834.4166870117188,686.9166870117188,3,17241,3
941,1059370,1041.5,682.5,1,17241,4
941,1059371,662.5,640.0,1,17241,5
941,1059372,813.3958129882812,686.25,6,17242,0
941,1059373,1290.3333740234375,673.5833129882812,2,17242,1
941,1059374,1102.25,682.75,2,17242,2
941,1059375,1548.0,688.0,1,17242,3
941,1059376,859.5,687.5,3,17242,4
941,1059377,656.5,684.5,1,17242,5
941,1059378,289.1000061035156,680.5999755859375,5,17243,0
941,1059379,50.0,676.5,1,17243,1
941,1059380,498.5,686.0,1,17243,2
941,1059381,823.8856811523438,686.05712890625,5,17244,0
941,1059382,1257.75,673.25,2,17244,1
941,1059383,834.875,686.875,4,17244,2
941,1059384,1041.5,682.5,1,17244,3
941,1059385,438.0,687.0,1,17244,4
941,1059386,1507.75,682.5,2,17245,0
941,1059387,662.5,640.0,1,17245,1
941,1059388,1041.5,682.5,1,17245,2
941,1059389,506.6309509277344,686.0357055664062,6,17246,0
941,1059390,748.0,687.5,1,17246,1
941,1059391,911.0,688.0,1,17246,2
941,1059392,647.75,685.5,2,17246,3
941,1059393,414.33331298828125,685.3333740234375,3,17246,4
941,1059394,660.5833129882812,670.1666870117188,2,17247,0
941,1059395,442.0833435058594,686.0833129882812,3,17247,1
941,1059396,530.5250244140625,685.4000244140625,4,17247,2
941,1059397,748.0,687.5,1,17247,3
941,1059398,911.0,688.0,1,17247,4
941,1059399,414.33331298828125,685.3333740234375,3,17248,0
941,1059400,647.75,685.5,2,17248,1
941,1059401,506.6309509277344,686.0357055664062,6,17248,2
941,1059402,748.0,687.5,1,17248,3
941,1059403,911.0,688.0,1,17248,4
941,1059404,506.71429443359375,686.1190185546875,6,17249,0
941,1059405,176.0,679.0,1,17249,1
941,1059406,314.25,681.0208129882812,6,17249,2
941,1059407,50.0,676.5,1,17249,3
941,1059408,505.6142883300781,686.085693359375,5,17250,0
941,1059409,748.0,687.5,1,17250,1
941,1059410,911.0,688.0,1,17250,2
941,1059411,442.0833435058594,686.0833129882812,3,17250,3
941,1059412,639.0,686.5,1,17250,4
941,1059413,505.6142883300781,686.085693359375,5,17251,0
941,1059414,748.0,687.5,1,17251,1
941,1059415,442.0833435058594,686.0833129882812,3,17251,2
941,1059416,1325.5,672.75,2,17252,0
941,1059417,676.5,684.75,2,17252,1
941,1059418,1548.0,688.0,1,17252,2
941,1059419,810.0,686.5,1,17252,3
941,1059420,1041.5,682.5,1,17252,4
941,1059421,662.5,640.0,1,17252,5
941,1059422,176.0,679.0,1,17253,0
941,1059423,176.5,673.25,2,17253,1
941,1059424,50.0,676.5,1,17253,2
941,1059425,353.0,683.5,1,17253,3
941,1059426,498.5,686.0,1,17253,4
941,1059427,505.6142883300781,686.085693359375,5,17254,0
941,1059428,748.0,687.5,1,17254,1
941,1059429,911.0,688.0,1,17254,2
941,1059430,442.0833435058594,686.0833129882812,3,17254,3
941,1059431,639.0,686.5,1,17254,4
941,1059432,834.875,686.875,4,17255,0
941,1059433,823.8856811523438,686.05712890625,5,17255,1
941,1059434,1257.75,673.25,2,17255,2
941,1059435,1102.25,682.75,2,17255,3
941,1059436,1548.0,688.0,1,17255,4
941,1059437,250.8333282470703,678.0416870117188,3,17256,0
941,1059438,50.0,676.5,1,17256,1
941,1059439,498.5,686.0,1,17256,2
941,1059440,176.0,679.0,1,17256,3
941,1059441,823.8856811523438,686.05712890625,5,17257,0
941,1059442,1257.75,673.25,2,17257,1
941,1059443,834.875,686.875,4,17257,2
941,1059444,1041.5,682.5,1,17257,3
941,1059445,438.0,687.0,1,17257,4
941,1059446,50.0,676.5,1,17258,0
941,1059447,269.3333435058594,679.375,4,17258,1
941,1059448,498.5,686.0,1,17258,2
941,1059449,176.0,679.0,1,17258,3
941,1059450,1290.3333740234375,673.5833129882812,2,17259,0
941,1059451,1102.25,682.75,2,17259,1
941,1059452,810.5,685.6666870117188,4,17259,2
941,1059453,834.875,686.875,4,17259,3
941,1059454,1041.5,682.5,1,17259,4
941,1059455,438.0,687.0,1,17259,5
941,1059456,662.5,640.0,1,17259,6
941,1059457,269.3333435058594,679.375,4,17260,0
941,1059458,50.0,676.5,1,17260,1
941,1059459,498.5,686.0,1,17260,2
941,1059460,176.0,679.0,1,17260,3
941,1059461,588.0499877929688,686.4500122070312,8,17261,0
941,1059462,816.0,684.5,2,17261,1
941,1059463,660.5833129882812,670.1666870117188,2,17261,2
941,1059464,440.9166564941406,685.9166870117188,3,17261,3
941,1059465,269.3333435058594,679.375,4,17262,0
941,1059466,50.0,676.5,1,17262,1
941,1059467,498.5,686.0,1,17262,2
941,1059468,836.0,687.0,2,17263,0
941,1059469,1102.25,682.75,2,17263,1
941,1059470,868.7083129882812,686.75,4,17263,2
941,1059471,630.5,683.0,1,17263,3
941,1059472,1290.3333740234375,673.5833129882812,2,17263,4
941,1059473,1548.0,688.0,1,17263,5
941,1059474,662.5,640.0,1,17263,6
941,1059475,289.1000061035156,680.5999755859375,5,17264,0
941,1059476,50.0,676.5,1,17264,1
941,1059477,498.5,686.0,1,17264,2
941,1059478,1102.25,682.75,2,17265,0
941,1059479,742.4166870117188,684.9583129882812,3,17265,1
941,1059480,1257.75,673.25,2,17265,2
941,1059481,662.5,640.0,1,17265,3
941,1059482,1041.5,682.5,1,17265,4
941,1059483,438.0,687.0,1,17265,5
941,1059484,834.4166870117188,686.9166870117188,3,17265,6
941,1059485,813.3958129882812,686.25,6,17266,0
