frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1205848,1339.199951171875,133.8000030517578,5,64812,0
911,1205849,1056.0,90.0,1,64812,1
911,1205850,1659.5,130.5,1,64812,2
911,1205851,1162.0,343.0,1,64813,0
911,1205852,1020.0,375.0,1,64813,1
911,1205853,1041.75,229.5,4,64814,0
911,1205854,1111.5,220.5,1,64814,1
911,1205855,1276.5,111.0,1,64815,0
911,1205856,1407.5,131.0,1,64815,1
911,1205857,1269.5,102.0,2,64815,2
911,1205858,1659.5,130.5,1,64815,3
911,1205859,1269.5,102.0,2,64816,0
911,1205860,1078.25,78.0,4,64816,1
911,1205861,1041.6666259765625,85.66666412353516,3,64816,2
911,1205862,696.5,61.5,1,64816,3
911,1205863,821.0,56.5,1,64816,4
911,1205864,1276.5,111.0,1,64816,5
911,1205865,1041.6666259765625,85.66666412353516,3,64817,0
911,1205866,1122.1666259765625,84.41666412353516,6,64817,1
911,1205867,1599.8333740234375,128.6666717529297,3,64818,0
911,1205868,1370.5,117.0,2,64818,1
911,1205869,1659.5,130.5,1,64818,2
911,1205870,1020.0,375.0,1,64819,0
911,1205871,1162.0,343.0,1,64819,1
911,1205872,1382.8333740234375,121.66666412353516,3,64820,0
911,1205873,1752.5,101.5,1,64820,1
911,1205874,1599.8333740234375,128.6666717529297,3,64820,2
911,1205875,1659.5,130.5,1,64820,3
911,1205876,1066.3333740234375,215.3333282470703,3,64821,0
911,1205877,1111.5,220.5,1,64821,1
911,1205878,1063.75,184.0,4,64822,0
911,1205879,1111.5,220.5,1,64822,1
911,1205880,958.0,269.8333435058594,3,64823,0
911,1205881,1111.5,220.5,1,64823,1
911,1205882,1166.25,221.0,2,64824,0
911,1205883,1271.0,193.0,1,64824,1
911,1205884,883.0,307.5,1,64824,2
911,1205885,1122.1666259765625,84.41666412353516,6,64825,0
911,1205886,1041.6666259765625,85.66666412353516,3,64825,1
911,1205887,696.5,61.5,1,64826,0
911,1205888,821.0,56.5,1,64826,1
911,1205889,854.5,71.0,1,64826,2
911,1205890,1210.0,97.25,2,64826,3
911,1205891,1820.5,168.5,1,64827,0
911,1205892,1271.0,193.0,1,64828,0
911,1205893,1056.0,90.0,1,64828,1
911,1205894,1407.5,131.0,1,64828,2
911,1205895,1659.5,130.5,1,64828,3
911,1205896,1221.0,221.5,1,64828,4
911,1205897,1122.1666259765625,84.41666412353516,6,64829,0
911,1205898,1041.6666259765625,85.66666412353516,3,64829,1
921,1205798,1185.875,240.875,4,64794,0
921,1205799,1010.0,245.10000610351562,5,64794,1
921,1205800,1122.1666259765625,84.41666412353516,6,64795,0
921,1205801,1041.6666259765625,85.66666412353516,3,64795,1
921,1205802,1659.5,130.5,1,64796,0
921,1205803,1275.5,97.0,1,64796,1
921,1205804,1056.0,90.0,1,64796,2
921,1205805,1339.199951171875,133.8000030517578,5,64796,3
921,1205806,1599.8333740234375,128.6666717529297,3,64796,4
921,1205807,1274.0,256.5,1,64797,0
921,1205808,1111.5,220.5,1,64797,1
921,1205809,925.5,289.75,2,64798,0
921,1205810,1166.25,221.0,2,64798,1
921,1205811,1060.625,111.625,4,64799,0
921,1205812,1407.5,131.0,1,64799,1
921,1205813,1271.0,193.0,1,64799,2
921,1205814,1144.0714111328125,86.21428680419922,7,64799,3
921,1205815,1659.5,130.5,1,64799,4
921,1205816,854.5,71.0,1,64800,0
921,1205817,821.0,56.5,1,64800,1
921,1205818,696.5,61.5,1,64800,2
921,1205819,1122.1666259765625,84.41666412353516,6,64801,0
921,1205820,1041.6666259765625,85.66666412353516,3,64801,1
921,1205821,1752.5,101.5,1,64802,0
921,1205822,1395.5,115.0,1,64802,1
921,1205823,1124.25,242.75,2,64803,0
921,1205824,1041.6666259765625,85.66666412353516,3,64804,0
921,1205825,1122.1666259765625,84.41666412353516,6,64804,1
921,1205826,1269.5,102.0,2,64805,0
921,1205827,1659.5,130.5,1,64805,1
921,1205828,1276.5,111.0,1,64805,2
921,1205829,1056.0,90.0,1,64805,3
921,1205830,1382.8333740234375,121.66666412353516,3,64806,0
921,1205831,1599.8333740234375,128.6666717529297,3,64806,1
921,1205832,1659.5,130.5,1,64806,2
921,1205833,1612.0,215.0,1,64807,0
921,1205834,821.0,56.5,1,64808,0
921,1205835,696.5,61.5,1,64808,1
921,1205836,1210.0,97.25,2,64808,2
921,1205837,854.5,71.0,1,64808,3
921,1205838,1599.8333740234375,128.6666717529297,3,64809,0
921,1205839,1370.5,117.0,2,64809,1
921,1205840,1659.5,130.5,1,64809,2
921,1205841,1599.8333740234375,128.6666717529297,3,64810,0
921,1205842,1370.5,117.0,2,64810,1
921,1205843,1659.5,130.5,1,64810,2
921,1205844,1093.9000244140625,79.9000015258789,5,64811,0
921,1205845,1041.6666259765625,85.66666412353516,3,64811,1
921,1205846,696.5,61.5,1,64811,2
921,1205847,821.0,56.5,1,64811,3
921,1205848,1339.199951171875,133.8000030517578,5,64812,0
921,1205849,1056.0,90.0,1,64812,1
921,1205850,1659.5,130.5,1,64812,2
921,1205851,1162.0,343.0,1,64813,0
921,1205852,1020.0,375.0,1,64813,1
921,1205853,1041.75,229.5,4,64814,0
921,1205854,1111.5,220.5,1,64814,1
921,1205855,1276.5,111.0,1,64815,0
921,1205856,1407.5,131.0,1,64815,1
921,1205857,1269.5,102.0,2,64815,2
921,1205858,1659.5,130.5,1,64815,3
921,1205859,1269.5,102.0,2,64816,0
921,1205860,1078.25,78.0,4,64816,1
921,1205861,1041.6666259765625,85.66666412353516,3,64816,2
921,1205862,696.5,61.5,1,64816,3
921,1205863,821.0,56.5,1,64816,4
921,1205864,1276.5,111.0,1,64816,5
921,1205865,1041.6666259765625,85.66666412353516,3,64817,0
921,1205866,1122.1666259765625,84.41666412353516,6,64817,1
921,1205867,1599.8333740234375,128.6666717529297,3,64818,0
921,1205868,1370.5,117.0,2,64818,1
921,1205869,1659.5,130.5,1,64818,2
921,1205870,1020.0,375.0,1,64819,0
921,1205871,1162.0,343.0,1,64819,1
921,1205872,1382.8333740234375,121.66666412353516,3,64820,0
921,1205873,1752.5,101.5,1,64820,1
921,1205874,1599.8333740234375,128.6666717529297,3,64820,2
921,1205875,1659.5,130.5,1,64820,3
921,1205876,1066.3333740234375,215.3333282470703,3,64821,0
921,1205877,1111.5,220.5,1,64821,1
921,1205878,1063.75,184.0,4,64822,0
921,1205879,1111.5,220.5,1,64822,1
921,1205880,958.0,269.8333435058594,3,64823,0
921,1205881,1111.5,220.5,1,64823,1
921,1205882,1166.25,221.0,2,64824,0
921,1205883,1271.0,193.0,1,64824,1
921,1205884,883.0,307.5,1,64824,2
921,1205885,1122.1666259765625,84.41666412353516,6,64825,0
921,1205886,1041.6666259765625,85.66666412353516,3,64825,1
921,1205887,696.5,61.5,1,64826,0
921,1205888,821.0,56.5,1,64826,1
921,1205889,854.5,71.0,1,64826,2
921,1205890,1210.0,97.25,2,64826,3
921,1205891,1820.5,168.5,1,64827,0
921,1205892,1271.0,193.0,1,64828,0
921,1205893,1056.0,90.0,1,64828,1
921,1205894,1407.5,131.0,1,64828,2
921,1205895,1659.5,130.5,1,64828,3
921,1205896,1221.0,221.5,1,64828,4
921,1205897,1122.1666259765625,84.41666412353516,6,64829,0
921,1205898,1041.6666259765625,85.66666412353516,3,64829,1
931,1205798,1185.875,240.875,4,64794,0
931,1205799,1010.0,245.10000610351562,5,64794,1
931,1205800,1122.1666259765625,84.41666412353516,6,64795,0
931,1205801,1041.6666259765625,85.66666412353516,3,64795,1
931,1205802,1659.5,130.5,1,64796,0
931,1205803,1275.5,97.0,1,64796,1
931,1205804,1056.0,90.0,1,64796,2
931,1205805,1339.199951171875,133.8000030517578,5,64796,3
931,1205806,1599.8333740234375,128.6666717529297,3,64796,4
931,1205807,1274.0,256.5,1,64797,0
931,1205808,1111.5,220.5,1,64797,1
931,1205809,925.5,289.75,2,64798,0
931,1205810,1166.25,221.0,2,64798,1
931,1205811,1060.625,111.625,4,64799,0
931,1205812,1407.5,131.0,1,64799,1
931,1205813,1271.0,193.0,1,64799,2
931,1205814,1144.0714111328125,86.21428680419922,7,64799,3
931,1205815,1659.5,130.5,1,64799,4
931,1205816,854.5,71.0,1,64800,0
931,1205817,821.0,56.5,1,64800,1
931,1205818,696.5,61.5,1,64800,2
931,1205819,1122.1666259765625,84.41666412353516,6,64801,0
931,1205820,1041.6666259765625,85.66666412353516,3,64801,1
931,1205821,1752.5,101.5,1,64802,0
931,1205822,1395.5,115.0,1,64802,1
931,1205823,1124.25,242.75,2,64803,0
931,1205824,1041.6666259765625,85.66666412353516,3,64804,0
931,1205825,1122.1666259765625,84.41666412353516,6,64804,1
931,1205826,1269.5,102.0,2,64805,0
931,1205827,1659.5,130.5,1,64805,1
931,1205828,1276.5,111.0,1,64805,2
931,1205829,1056.0,90.0,1,64805,3
931,1205830,1382.8333740234375,121.66666412353516,3,64806,0
931,1205831,1599.8333740234375,128.6666717529297,3,64806,1
931,1205832,1659.5,130.5,1,64806,2
931,1205833,1612.0,215.0,1,64807,0
931,1205834,821.0,56.5,1,64808,0
931,1205835,696.5,61.5,1,64808,1
931,1205836,1210.0,97.25,2,64808,2
931,1205837,854.5,71.0,1,64808,3
931,1205838,1599.8333740234375,128.6666717529297,3,64809,0
931,1205839,1370.5,117.0,2,64809,1
931,1205840,1659.5,130.5,1,64809,2
931,1205841,1599.8333740234375,128.6666717529297,3,64810,0
931,1205842,1370.5,117.0,2,64810,1
931,1205843,1659.5,130.5,1,64810,2
931,1205844,1093.9000244140625,79.9000015258789,5,64811,0
931,1205845,1041.6666259765625,85.66666412353516,3,64811,1
931,1205846,696.5,61.5,1,64811,2
931,1205847,821.0,56.5,1,64811,3
931,1205848,1339.199951171875,133.8000030517578,5,64812,0
931,1205849,1056.0,90.0,1,64812,1
931,1205850,1659.5,130.5,1,64812,2
931,1205851,1162.0,343.0,1,64813,0
931,1205852,1020.0,375.0,1,64813,1
931,1205853,1041.75,229.5,4,64814,0
931,1205854,1111.5,220.5,1,64814,1
931,1205855,1276.5,111.0,1,64815,0
931,1205856,1407.5,131.0,1,64815,1
931,1205857,1269.5,102.0,2,64815,2
931,1205858,1659.5,130.5,1,64815,3
931,1205859,1269.5,102.0,2,64816,0
931,1205860,1078.25,78.0,4,64816,1
931,1205861,1041.6666259765625,85.66666412353516,3,64816,2
931,1205862,696.5,61.5,1,64816,3
931,1205863,821.0,56.5,1,64816,4
931,1205864,1276.5,111.0,1,64816,5
931,1205865,1041.6666259765625,85.66666412353516,3,64817,0
931,1205866,1122.1666259765625,84.41666412353516,6,64817,1
931,1205867,1599.8333740234375,128.6666717529297,3,64818,0
931,1205868,1370.5,117.0,2,64818,1
931,1205869,1659.5,130.5,1,64818,2
931,1205870,1020.0,375.0,1,64819,0
931,1205871,1162.0,343.0,1,64819,1
931,1205872,1382.8333740234375,121.66666412353516,3,64820,0
931,1205873,1752.5,101.5,1,64820,1
931,1205874,1599.8333740234375,128.6666717529297,3,64820,2
931,1205875,1659.5,130.5,1,64820,3
931,1205876,1066.3333740234375,215.3333282470703,3,64821,0
931,1205877,1111.5,220.5,1,64821,1
931,1205878,1063.75,184.0,4,64822,0
931,1205879,1111.5,220.5,1,64822,1
931,1205880,958.0,269.8333435058594,3,64823,0
931,1205881,1111.5,220.5,1,64823,1
931,1205882,1166.25,221.0,2,64824,0
931,1205883,1271.0,193.0,1,64824,1
931,1205884,883.0,307.5,1,64824,2
931,1205885,1122.1666259765625,84.41666412353516,6,64825,0
931,1205886,1041.6666259765625,85.66666412353516,3,64825,1
931,1205887,696.5,61.5,1,64826,0
931,1205888,821.0,56.5,1,64826,1
931,1205889,854.5,71.0,1,64826,2
931,1205890,1210.0,97.25,2,64826,3
931,1205891,1820.5,168.5,1,64827,0
931,1205892,1271.0,193.0,1,64828,0
931,1205893,1056.0,90.0,1,64828,1
931,1205894,1407.5,131.0,1,64828,2
931,1205895,1659.5,130.5,1,64828,3
931,1205896,1221.0,221.5,1,64828,4
931,1205897,1122.1666259765625,84.41666412353516,6,64829,0
931,1205898,1041.6666259765625,85.66666412353516,3,64829,1
941,1205798,1173.0,248.375,4,64794,0
941,1205799,1021.25,239.35000610351562,4,64794,1
941,1205800,1118.4666748046875,84.81666564941406,5,64795,0
941,1205801,1048.4166259765625,87.41666412353516,2,64795,1
941,1205802,1652.25,131.0,2,64796,0
941,1205803,1275.5,97.0,1,64796,1
941,1205804,1066.0,91.5,1,64796,2
941,1205805,1349.2999267578125,133.8000030517578,5,64796,3
941,1205806,1602.0833740234375,127.41667175292969,2,64796,4
941,1205807,1250.5,270.0,1,64797,0
941,1205808,1097.0,232.5,1,64797,1
941,1205809,939.25,283.5,2,64798,0
941,1205810,1147.0,232.0,2,64798,1
941,1205811,1065.4583740234375,111.29166412353516,3,64799,0
941,1205812,1407.5,131.0,1,64799,1
941,1205813,1276.0,190.0,1,64799,2
941,1205814,1141.15478515625,86.29762268066406,6,64799,3
941,1205815,1645.0,131.5,1,64799,4
941,1205816,847.0,70.0,1,64800,0
941,1205817,826.0,56.5,1,64800,1
941,1205818,708.0,63.0,1,64800,2
941,1205819,1118.4666748046875,84.81666564941406,5,64801,0
941,1205820,1048.4166259765625,87.41666412353516,2,64801,1
941,1205821,1741.5,99.0,1,64802,0
941,1205822,1417.5,117.0,1,64802,1
941,1205823,1106.0,254.75,2,64803,0
941,1205824,1048.4166259765625,87.41666412353516,2,64804,0
941,1205825,1118.4666748046875,84.81666564941406,5,64804,1
941,1205826,1262.25,102.0,2,64805,0
941,1205827,1645.0,131.5,1,64805,1
941,1205828,1286.0,112.0,1,64805,2
941,1205829,1066.0,91.5,1,64805,3
941,1205830,1394.8333740234375,122.33332824707031,3,64806,0
941,1205831,1602.0833740234375,127.41667175292969,2,64806,1
941,1205832,1652.25,131.0,2,64806,2
941,1205833,1606.0,220.5,1,64807,0
941,1205834,826.0,56.5,1,64808,0
941,1205835,708.0,63.0,1,64808,1
941,1205836,1195.75,97.0,2,64808,2
941,1205837,847.0,70.0,1,64808,3
941,1205838,1602.0833740234375,127.41667175292969,2,64809,0
941,1205839,1388.5,118.0,2,64809,1
941,1205840,1652.25,131.0,2,64809,2
941,1205841,1602.0833740234375,127.41667175292969,2,64810,0
941,1205842,1388.5,118.0,2,64810,1
941,1205843,1652.25,131.0,2,64810,2
941,1205844,1091.5999755859375,80.0,5,64811,0
941,1205845,1048.4166259765625,87.41666412353516,2,64811,1
941,1205846,708.0,63.0,1,64811,2
941,1205847,826.0,56.5,1,64811,3
941,1205848,1349.2999267578125,133.8000030517578,5,64812,0
941,1205849,1066.0,91.5,1,64812,1
941,1205850,1645.0,131.5,1,64812,2
941,1205851,1121.0,363.5,1,64813,0
941,1205852,1009.5,389.0,1,64813,1
941,1205853,1051.75,224.6666717529297,3,64814,0
941,1205854,1108.75,224.5,2,64814,1
941,1205855,1286.0,112.0,1,64815,0
941,1205856,1407.5,131.0,1,64815,1
941,1205857,1262.25,102.0,2,64815,2
941,1205858,1645.0,131.5,1,64815,3
941,1205859,1262.25,102.0,2,64816,0
941,1205860,1077.25,77.875,4,64816,1
941,1205861,1048.4166259765625,87.41666412353516,2,64816,2
941,1205862,708.0,63.0,1,64816,3
941,1205863,826.0,56.5,1,64816,4
941,1205864,1286.0,112.0,1,64816,5
941,1205865,1048.4166259765625,87.41666412353516,2,64817,0
941,1205866,1118.4666748046875,84.81666564941406,5,64817,1
941,1205867,1602.0833740234375,127.41667175292969,2,64818,0
941,1205868,1388.5,118.0,2,64818,1
941,1205869,1652.25,131.0,2,64818,2
941,1205870,1009.5,389.0,1,64819,0
941,1205871,1121.0,363.5,1,64819,1
941,1205872,1394.8333740234375,122.33332824707031,3,64820,0
941,1205873,1741.5,99.0,1,64820,1
941,1205874,1602.0833740234375,127.41667175292969,2,64820,2
941,1205875,1652.25,131.0,2,64820,3
941,1205876,1075.0833740234375,211.0833282470703,2,64821,0
941,1205877,1108.75,223.5,2,64821,1
941,1205878,1073.0833740234375,181.1666717529297,3,64822,0
941,1205879,1108.5,224.25,2,64822,1
941,1205880,970.0,263.5833435058594,2,64823,0
941,1205881,1110.5,224.5,2,64823,1
941,1205882,1147.0,232.0,2,64824,0
941,1205883,1276.0,190.0,1,64824,1
941,1205884,898.0,299.0,1,64824,2
941,1205885,1118.4666748046875,84.81666564941406,5,64825,0
941,1205886,1048.4166259765625,87.41666412353516,2,64825,1
941,1205887,708.0,63.0,1,64826,0
941,1205888,826.0,56.5,1,64826,1
941,1205889,847.0,70.0,1,64826,2
941,1205890,1195.75,97.0,2,64826,3
941,1205891,1807.5,172.5,1,64827,0
941,1205892,1276.0,190.0,1,64828,0
941,1205893,1066.0,91.5,1,64828,1
941,1205894,1407.5,131.0,1,64828,2
941,1205895,1645.0,131.5,1,64828,3
941,1205896,1197.0,231.5,1,64828,4
941,1205897,1118.4666748046875,84.81666564941406,5,64829,0
941,1205898,1048.4166259765625,87.41666412353516,2,64829,1
951,1205798,1173.0,248.375,4,64794,0
951,1205799,1021.25,239.35000610351562,5,64794,1
951,1205800,1118.4666748046875,84.81666564941406,5,64795,0
951,1205801,1048.4166259765625,87.41666412353516,4,64795,1
951,1205802,1652.25,131.0,2,64796,0
951,1205803,1275.5,97.0,1,64796,1
951,1205804,1066.0,91.5,1,64796,2
951,1205805,1349.2999267578125,133.8000030517578,5,64796,3
951,1205806,1602.0833740234375,127.41667175292969,2,64796,4
951,1205807,1250.5,270.0,1,64797,0
951,1205808,1097.0,232.5,1,64797,1
951,1205809,939.25,283.5,2,64798,0
951,1205810,1147.0,232.0,2,64798,1
951,1205811,1065.4583740234375,111.29166412353516,5,64799,0
951,1205812,1407.5,131.0,1,64799,1
951,1205813,1276.0,190.0,1,64799,2
951,1205814,1141.15478515625,86.29762268066406,6,64799,3
951,1205815,1645.0,131.5,1,64799,4
951,1205816,847.0,70.0,1,64800,0
951,1205817,826.0,56.5,1,64800,1
951,1205818,708.0,63.0,1,64800,2
951,1205819,1118.4666748046875,84.81666564941406,5,64801,0
951,1205820,1048.4166259765625,87.41666412353516,4,64801,1
951,1205821,1741.5,99.0,1,64802,0
951,1205822,1417.5,117.0,1,64802,1
951,1205823,1106.0,254.75,2,64803,0
951,1205824,1048.4166259765625,87.41666412353516,4,64804,0
951,1205825,1118.4666748046875,84.81666564941406,5,64804,1
951,1205826,1262.25,102.0,2,64805,0
951,1205827,1645.0,131.5,1,64805,1
951,1205828,1286.0,112.0,1,64805,2
951,1205829,1066.0,91.5,1,64805,3
951,1205830,1394.8333740234375,122.33332824707031,3,64806,0
951,1205831,1602.0833740234375,127.41667175292969,2,64806,1
951,1205832,1652.25,131.0,2,64806,2
951,1205833,1606.0,220.5,1,64807,0
951,1205834,826.0,56.5,1,64808,0
951,1205835,708.0,63.0,1,64808,1
951,1205836,1195.75,97.0,2,64808,2
951,1205837,847.0,70.0,1,64808,3
951,1205838,1602.0833740234375,127.41667175292969,2,64809,0
951,1205839,1388.5,118.0,2,64809,1
951,1205840,1652.25,131.0,2,64809,2
951,1205841,1602.0833740234375,127.41667175292969,2,64810,0
951,1205842,1388.5,118.0,2,64810,1
951,1205843,1652.25,131.0,2,64810,2
951,1205844,1091.5999755859375,80.0,5,64811,0
951,1205845,1048.4166259765625,87.41666412353516,3,64811,1
951,1205846,708.0,63.0,1,64811,2
951,1205847,826.0,56.5,1,64811,3
951,1205848,1349.2999267578125,133.8000030517578,5,64812,0
951,1205849,1066.0,91.5,1,64812,1
951,1205850,1645.0,131.5,1,64812,2
951,1205851,1121.0,363.5,1,64813,0
951,1205852,1009.5,389.0,1,64813,1
951,1205853,1051.75,224.6666717529297,3,64814,0
951,1205854,1108.75,224.5,2,64814,1
951,1205855,1286.0,112.0,1,64815,0
951,1205856,1407.5,131.0,1,64815,1
951,1205857,1262.25,102.0,2,64815,2
951,1205858,1645.0,131.5,1,64815,3
951,1205859,1262.25,102.0,2,64816,0
951,1205860,1077.25,77.875,4,64816,1
951,1205861,1048.4166259765625,87.41666412353516,3,64816,2
951,1205862,708.0,63.0,1,64816,3
951,1205863,826.0,56.5,1,64816,4
951,1205864,1286.0,112.0,1,64816,5
951,1205865,1048.4166259765625,87.41666412353516,4,64817,0
951,1205866,1118.4666748046875,84.81666564941406,5,64817,1
951,1205867,1602.0833740234375,127.41667175292969,2,64818,0
951,1205868,1388.5,118.0,2,64818,1
951,1205869,1652.25,131.0,2,64818,2
951,1205870,1009.5,389.0,1,64819,0
951,1205871,1121.0,363.5,1,64819,1
951,1205872,1394.8333740234375,122.33332824707031,3,64820,0
951,1205873,1741.5,99.0,1,64820,1
951,1205874,1602.0833740234375,127.41667175292969,2,64820,2
951,1205875,1652.25,131.0,2,64820,3
951,1205876,1075.0833740234375,211.0833282470703,2,64821,0
951,1205877,1108.75,223.5,2,64821,1
951,1205878,1073.0833740234375,181.1666717529297,3,64822,0
951,1205879,1108.5,224.25,2,64822,1
951,1205880,970.0,263.5833435058594,2,64823,0
951,1205881,1110.5,224.5,2,64823,1
951,1205882,1147.0,232.0,2,64824,0
951,1205883,1276.0,190.0,1,64824,1
951,1205884,898.0,299.0,1,64824,2
951,1205885,1118.4666748046875,84.81666564941406,5,64825,0
951,1205886,1048.4166259765625,87.41666412353516,4,64825,1
951,1205887,708.0,63.0,1,64826,0
951,1205888,826.0,56.5,1,64826,1
951,1205889,847.0,70.0,1,64826,2
951,1205890,1195.75,97.0,2,64826,3
951,1205891,1807.5,172.5,1,64827,0
951,1205892,1276.0,190.0,1,64828,0
951,1205893,1066.0,91.5,1,64828,1
951,1205894,1407.5,131.0,1,64828,2
951,1205895,1645.0,131.5,1,64828,3
951,1205896,1197.0,231.5,1,64828,4
951,1205897,1118.4666748046875,84.81666564941406,5,64829,0
951,1205898,1048.4166259765625,87.41666412353516,4,64829,1
961,1205798,1173.0,248.375,4,64794,0
961,1205799,1021.25,239.35000610351562,5,64794,1
961,1205800,1118.4666748046875,84.81666564941406,5,64795,0
961,1205801,1048.4166259765625,87.41666412353516,4,64795,1
961,1205802,1652.25,131.0,2,64796,0
961,1205803,1275.5,97.0,1,64796,1
961,1205804,1066.0,91.5,1,64796,2
961,1205805,1349.2999267578125,133.8000030517578,5,64796,3
961,1205806,1602.0833740234375,127.41667175292969,2,64796,4
961,1205807,1250.5,270.0,1,64797,0
961,1205808,1097.0,232.5,1,64797,1
961,1205809,939.25,283.5,2,64798,0
961,1205810,1147.0,232.0,2,64798,1
961,1205811,1065.4583740234375,111.29166412353516,5,64799,0
961,1205812,1407.5,131.0,1,64799,1
961,1205813,1276.0,190.0,1,64799,2
961,1205814,1141.15478515625,86.29762268066406,6,64799,3
961,1205815,1645.0,131.5,1,64799,4
961,1205816,847.0,70.0,1,64800,0
961,1205817,826.0,56.5,1,64800,1
961,1205818,708.0,63.0,1,64800,2
961,1205819,1118.4666748046875,84.81666564941406,5,64801,0
961,1205820,1048.4166259765625,87.41666412353516,4,64801,1
961,1205821,1741.5,99.0,1,64802,0
961,1205822,1417.5,117.0,1,64802,1
961,1205823,1106.0,254.75,2,64803,0
961,1205824,1048.4166259765625,87.41666412353516,4,64804,0
961,1205825,1118.4666748046875,84.81666564941406,5,64804,1
961,1205826,1262.25,102.0,2,64805,0
961,1205827,1645.0,131.5,1,64805,1
961,1205828,1286.0,112.0,1,64805,2
961,1205829,1066.0,91.5,1,64805,3
961,1205830,1394.8333740234375,122.33332824707031,3,64806,0
961,1205831,1602.0833740234375,127.41667175292969,2,64806,1
961,1205832,1652.25,131.0,2,64806,2
961,1205833,1606.0,220.5,1,64807,0
961,1205834,826.0,56.5,1,64808,0
961,1205835,708.0,63.0,1,64808,1
961,1205836,1195.75,97.0,2,64808,2
961,1205837,847.0,70.0,1,64808,3
961,1205838,1602.0833740234375,127.41667175292969,2,64809,0
961,1205839,1388.5,118.0,2,64809,1
961,1205840,1652.25,131.0,2,64809,2
961,1205841,1602.0833740234375,127.41667175292969,2,64810,0
961,1205842,1388.5,118.0,2,64810,1
961,1205843,1652.25,131.0,2,64810,2
961,1205844,1091.5999755859375,80.0,5,64811,0
961,1205845,1048.4166259765625,87.41666412353516,3,64811,1
961,1205846,708.0,63.0,1,64811,2
961,1205847,826.0,56.5,1,64811,3
961,1205848,1349.2999267578125,133.8000030517578,5,64812,0
961,1205849,1066.0,91.5,1,64812,1
961,1205850,1645.0,131.5,1,64812,2
961,1205851,1121.0,363.5,1,64813,0
961,1205852,1009.5,389.0,1,64813,1
961,1205853,1051.75,224.6666717529297,3,64814,0
961,1205854,1108.75,224.5,2,64814,1
961,1205855,1286.0,112.0,1,64815,0
961,1205856,1407.5,131.0,1,64815,1
961,1205857,1262.25,102.0,2,64815,2
961,1205858,1645.0,131.5,1,64815,3
961,1205859,1262.25,102.0,2,64816,0
961,1205860,1077.25,77.875,4,64816,1
961,1205861,1048.4166259765625,87.41666412353516,3,64816,2
961,1205862,708.0,63.0,1,64816,3
961,1205863,826.0,56.5,1,64816,4
961,1205864,1286.0,112.0,1,64816,5
961,1205865,1048.4166259765625,87.41666412353516,4,64817,0
961,1205866,1118.4666748046875,84.81666564941406,5,64817,1
961,1205867,1602.0833740234375,127.41667175292969,2,64818,0
961,1205868,1388.5,118.0,2,64818,1
961,1205869,1652.25,131.0,2,64818,2
961,1205870,1009.5,389.0,1,64819,0
961,1205871,1121.0,363.5,1,64819,1
961,1205872,1394.8333740234375,122.33332824707031,3,64820,0
961,1205873,1741.5,99.0,1,64820,1
961,1205874,1602.0833740234375,127.41667175292969,2,64820,2
961,1205875,1652.25,131.0,2,64820,3
961,1205876,1075.0833740234375,211.0833282470703,2,64821,0
961,1205877,1108.75,223.5,2,64821,1
961,1205878,1073.0833740234375,181.1666717529297,3,64822,0
961,1205879,1108.5,224.25,2,64822,1
961,1205880,970.0,263.5833435058594,2,64823,0
961,1205881,1110.5,224.5,2,64823,1
961,1205882,1147.0,232.0,2,64824,0
961,1205883,1276.0,190.0,1,64824,1
961,1205884,898.0,299.0,1,64824,2
961,1205885,1118.4666748046875,84.81666564941406,5,64825,0
961,1205886,1048.4166259765625,87.41666412353516,4,64825,1
961,1205887,708.0,63.0,1,64826,0
961,1205888,826.0,56.5,1,64826,1
961,1205889,847.0,70.0,1,64826,2
961,1205890,1195.75,97.0,2,64826,3
961,1205891,1807.5,172.5,1,64827,0
961,1205892,1276.0,190.0,1,64828,0
961,1205893,1066.0,91.5,1,64828,1
961,1205894,1407.5,131.0,1,64828,2
961,1205895,1645.0,131.5,1,64828,3
961,1205896,1197.0,231.5,1,64828,4
961,1205897,1118.4666748046875,84.81666564941406,5,64829,0
961,1205898,1048.4166259765625,87.41666412353516,4,64829,1
971,1205798,1173.0,248.375,4,64794,0
971,1205799,1021.25,239.35000610351562,5,64794,1
971,1205800,1118.4666748046875,84.81666564941406,5,64795,0
971,1205801,1048.4166259765625,87.41666412353516,4,64795,1
971,1205802,1652.25,131.0,2,64796,0
971,1205803,1275.5,97.0,1,64796,1
971,1205804,1066.0,91.5,1,64796,2
971,1205805,1349.2999267578125,133.8000030517578,5,64796,3
971,1205806,1602.0833740234375,127.41667175292969,2,64796,4
971,1205807,1250.5,270.0,1,64797,0
971,1205808,1097.0,232.5,1,64797,1
971,1205809,939.25,283.5,2,64798,0
971,1205810,1147.0,232.0,2,64798,1
971,1205811,1065.4583740234375,111.29166412353516,5,64799,0
971,1205812,1407.5,131.0,1,64799,1
971,1205813,1276.0,190.0,1,64799,2
971,1205814,1141.15478515625,86.29762268066406,6,64799,3
971,1205815,1645.0,131.5,1,64799,4
971,1205816,847.0,70.0,1,64800,0
971,1205817,826.0,56.5,1,64800,1
971,1205818,708.0,63.0,1,64800,2
971,1205819,1118.4666748046875,84.81666564941406,5,64801,0
