frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
721,1060268,617.0,314.375,4,17539,0
721,1060269,454.5,287.6666564941406,3,17539,1
721,1060270,643.9000244140625,365.20001220703125,10,17540,0
721,1060271,658.3181762695312,367.1363525390625,11,17541,0
721,1060272,685.5714111328125,442.71429443359375,14,17542,0
721,1060273,681.6333618164062,477.26666259765625,15,17543,0
721,1060274,664.0999755859375,373.54998779296875,10,17544,0
721,1060275,650.125,330.625,8,17545,0
721,1060276,454.5,287.6666564941406,3,17545,1
731,1060242,652.2874755859375,379.11248779296875,8,17516,0
731,1060243,656.4008178710938,424.1507873535156,14,17517,0
731,1060244,655.8506469726562,410.23077392578125,13,17518,0
731,1060245,664.5555419921875,467.0555419921875,14,17519,0
731,1060246,665.6244506835938,472.4140319824219,13,17520,0
731,1060247,668.2291870117188,474.40625,12,17521,0
731,1060248,669.2395629882812,462.09375,12,17522,0
731,1060249,280.5,306.0,1,17523,0
731,1060250,655.7782592773438,433.96832275390625,13,17524,0
731,1060251,666.7596435546875,469.5631408691406,15,17525,0
731,1060252,444.75,298.4166564941406,2,17526,0
731,1060253,590.0,317.25,2,17526,1
731,1060254,667.0208129882812,476.5,12,17527,0
731,1060255,676.664794921875,478.7159118652344,8,17528,0
731,1060256,672.9583129882812,485.6333312988281,12,17529,0
731,1060257,444.75,298.4166564941406,2,17530,0
731,1060258,590.0,317.25,2,17530,1
731,1060259,669.7013549804688,474.52264404296875,13,17531,0
731,1060260,663.2291870117188,366.7083435058594,6,17532,0
731,1060261,672.28125,473.4791564941406,12,17533,0
731,1060262,668.1312255859375,435.15625,16,17534,0
731,1060263,671.2783813476562,489.1704406738281,8,17535,0
731,1060264,655.8604125976562,440.0649108886719,11,17536,0
731,1060265,444.75,298.4166564941406,2,17537,0
731,1060266,590.0,317.25,2,17537,1
731,1060267,672.875,482.1458435058594,12,17538,0
731,1060268,603.6666870117188,322.375,3,17539,0
731,1060269,444.75,298.4166564941406,2,17539,1
731,1060270,628.4625244140625,371.01251220703125,8,17540,0
731,1060271,646.3806762695312,372.2613525390625,8,17541,0
731,1060272,673.43505859375,447.3052062988281,11,17542,0
731,1060273,668.3416748046875,481.9333190917969,12,17543,0
731,1060274,652.2874755859375,379.11248779296875,8,17544,0
731,1060275,639.2916870117188,338.375,6,17545,0
731,1060276,444.75,298.4166564941406,2,17545,1
741,1060242,652.2874755859375,379.11248779296875,8,17516,0
741,1060243,656.4008178710938,424.1507873535156,14,17517,0
741,1060244,655.8506469726562,410.23077392578125,13,17518,0
741,1060245,664.5555419921875,467.0555419921875,14,17519,0
741,1060246,665.6244506835938,472.4140319824219,13,17520,0
741,1060247,668.2291870117188,474.40625,12,17521,0
741,1060248,669.2395629882812,462.09375,12,17522,0
741,1060249,280.5,306.0,1,17523,0
741,1060250,655.7782592773438,433.96832275390625,13,17524,0
741,1060251,666.7596435546875,469.5631408691406,15,17525,0
741,1060252,444.75,298.4166564941406,2,17526,0
741,1060253,590.0,317.25,2,17526,1
741,1060254,667.0208129882812,476.5,12,17527,0
741,1060255,676.664794921875,478.7159118652344,8,17528,0
741,1060256,672.9583129882812,485.6333312988281,12,17529,0
741,1060257,444.75,298.4166564941406,2,17530,0
741,1060258,590.0,317.25,2,17530,1
741,1060259,669.7013549804688,474.52264404296875,13,17531,0
741,1060260,663.2291870117188,366.7083435058594,6,17532,0
741,1060261,672.28125,473.4791564941406,12,17533,0
741,1060262,668.1312255859375,435.15625,16,17534,0
741,1060263,671.2783813476562,489.1704406738281,8,17535,0
741,1060264,655.8604125976562,440.0649108886719,11,17536,0
741,1060265,444.75,298.4166564941406,2,17537,0
741,1060266,590.0,317.25,2,17537,1
741,1060267,672.875,482.1458435058594,12,17538,0
741,1060268,603.6666870117188,322.375,3,17539,0
741,1060269,444.75,298.4166564941406,2,17539,1
741,1060270,628.4625244140625,371.01251220703125,8,17540,0
741,1060271,646.3806762695312,372.2613525390625,8,17541,0
741,1060272,673.43505859375,447.3052062988281,11,17542,0
741,1060273,668.3416748046875,481.9333190917969,12,17543,0
741,1060274,652.2874755859375,379.11248779296875,8,17544,0
741,1060275,639.2916870117188,338.375,6,17545,0
741,1060276,444.75,298.4166564941406,2,17545,1
751,1060242,652.2874755859375,379.11248779296875,8,17516,0
751,1060243,656.4008178710938,424.1507873535156,14,17517,0
751,1060244,655.8506469726562,410.23077392578125,13,17518,0
751,1060245,664.5555419921875,467.0555419921875,14,17519,0
751,1060246,665.6244506835938,472.4140319824219,13,17520,0
751,1060247,668.2291870117188,474.40625,12,17521,0
751,1060248,669.2395629882812,462.09375,12,17522,0
751,1060249,280.5,306.0,1,17523,0
751,1060250,655.7782592773438,433.96832275390625,13,17524,0
751,1060251,666.7596435546875,469.5631408691406,15,17525,0
751,1060252,444.75,298.4166564941406,2,17526,0
751,1060253,590.0,317.25,2,17526,1
751,1060254,667.0208129882812,476.5,12,17527,0
751,1060255,676.664794921875,478.7159118652344,8,17528,0
751,1060256,672.9583129882812,485.6333312988281,12,17529,0
751,1060257,444.75,298.4166564941406,2,17530,0
751,1060258,590.0,317.25,2,17530,1
751,1060259,669.7013549804688,474.52264404296875,13,17531,0
751,1060260,663.2291870117188,366.7083435058594,6,17532,0
751,1060261,672.28125,473.4791564941406,12,17533,0
751,1060262,668.1312255859375,435.15625,16,17534,0
751,1060263,671.2783813476562,489.1704406738281,8,17535,0
751,1060264,655.8604125976562,440.0649108886719,11,17536,0
751,1060265,444.75,298.4166564941406,2,17537,0
751,1060266,590.0,317.25,2,17537,1
751,1060267,672.875,482.1458435058594,12,17538,0
751,1060268,603.6666870117188,322.375,3,17539,0
751,1060269,444.75,298.4166564941406,2,17539,1
751,1060270,628.4625244140625,371.01251220703125,8,17540,0
751,1060271,646.3806762695312,372.2613525390625,8,17541,0
751,1060272,673.43505859375,447.3052062988281,11,17542,0
751,1060273,668.3416748046875,481.9333190917969,12,17543,0
751,1060274,652.2874755859375,379.11248779296875,8,17544,0
751,1060275,639.2916870117188,338.375,6,17545,0
751,1060276,444.75,298.4166564941406,2,17545,1
761,1060242,652.2874755859375,379.11248779296875,8,17516,0
761,1060243,656.4008178710938,424.1507873535156,14,17517,0
761,1060244,655.8506469726562,410.23077392578125,13,17518,0
761,1060245,664.5555419921875,467.0555419921875,14,17519,0
761,1060246,665.6244506835938,472.4140319824219,13,17520,0
761,1060247,668.2291870117188,474.40625,12,17521,0
761,1060248,669.2395629882812,462.09375,12,17522,0
761,1060249,280.5,306.0,1,17523,0
761,1060250,655.7782592773438,433.96832275390625,13,17524,0
761,1060251,666.7596435546875,469.5631408691406,15,17525,0
761,1060252,444.75,298.4166564941406,2,17526,0
761,1060253,590.0,317.25,2,17526,1
761,1060254,667.0208129882812,476.5,12,17527,0
761,1060255,676.664794921875,478.7159118652344,8,17528,0
761,1060256,672.9583129882812,485.6333312988281,12,17529,0
761,1060257,444.75,298.4166564941406,2,17530,0
761,1060258,590.0,317.25,2,17530,1
761,1060259,669.7013549804688,474.52264404296875,13,17531,0
761,1060260,663.2291870117188,366.7083435058594,6,17532,0
761,1060261,672.28125,473.4791564941406,12,17533,0
761,1060262,668.1312255859375,435.15625,16,17534,0
761,1060263,671.2783813476562,489.1704406738281,8,17535,0
761,1060264,655.8604125976562,440.0649108886719,11,17536,0
761,1060265,444.75,298.4166564941406,2,17537,0
761,1060266,590.0,317.25,2,17537,1
761,1060267,672.875,482.1458435058594,12,17538,0
761,1060268,603.6666870117188,322.375,3,17539,0
761,1060269,444.75,298.4166564941406,2,17539,1
761,1060270,628.4625244140625,371.01251220703125,8,17540,0
761,1060271,646.3806762695312,372.2613525390625,8,17541,0
761,1060272,673.43505859375,447.3052062988281,11,17542,0
761,1060273,668.3416748046875,481.9333190917969,12,17543,0
761,1060274,652.2874755859375,379.11248779296875,8,17544,0
761,1060275,639.2916870117188,338.375,6,17545,0
761,1060276,444.75,298.4166564941406,2,17545,1
771,1060242,652.2874755859375,379.11248779296875,8,17516,0
771,1060243,656.4008178710938,424.1507873535156,14,17517,0
771,1060244,655.8506469726562,410.23077392578125,13,17518,0
771,1060245,664.5555419921875,467.0555419921875,14,17519,0
771,1060246,665.6244506835938,472.4140319824219,13,17520,0
771,1060247,668.2291870117188,474.40625,12,17521,0
771,1060248,669.2395629882812,462.09375,12,17522,0
771,1060249,280.5,306.0,1,17523,0
771,1060250,655.7782592773438,433.96832275390625,13,17524,0
771,1060251,666.7596435546875,469.5631408691406,15,17525,0
771,1060252,444.75,298.4166564941406,2,17526,0
771,1060253,590.0,317.25,2,17526,1
771,1060254,667.0208129882812,476.5,12,17527,0
771,1060255,676.664794921875,478.7159118652344,8,17528,0
771,1060256,672.9583129882812,485.6333312988281,12,17529,0
771,1060257,444.75,298.4166564941406,2,17530,0
771,1060258,590.0,317.25,2,17530,1
771,1060259,669.7013549804688,474.52264404296875,13,17531,0
771,1060260,663.2291870117188,366.7083435058594,6,17532,0
771,1060261,672.28125,473.4791564941406,12,17533,0
771,1060262,668.1312255859375,435.15625,16,17534,0
771,1060263,671.2783813476562,489.1704406738281,8,17535,0
771,1060264,655.8604125976562,440.0649108886719,11,17536,0
771,1060265,444.75,298.4166564941406,2,17537,0
771,1060266,590.0,317.25,2,17537,1
771,1060267,672.875,482.1458435058594,12,17538,0
771,1060268,603.6666870117188,322.375,3,17539,0
771,1060269,444.75,298.4166564941406,2,17539,1
771,1060270,628.4625244140625,371.01251220703125,8,17540,0
771,1060271,646.3806762695312,372.2613525390625,8,17541,0
771,1060272,673.43505859375,447.3052062988281,11,17542,0
771,1060273,668.3416748046875,481.9333190917969,12,17543,0
771,1060274,652.2874755859375,379.11248779296875,8,17544,0
771,1060275,639.2916870117188,338.375,6,17545,0
771,1060276,444.75,298.4166564941406,2,17545,1
781,1060242,652.2874755859375,379.11248779296875,8,17516,0
781,1060243,656.4008178710938,424.1507873535156,14,17517,0
781,1060244,655.8506469726562,410.23077392578125,13,17518,0
781,1060245,664.5555419921875,467.0555419921875,14,17519,0
781,1060246,665.6244506835938,472.4140319824219,13,17520,0
781,1060247,668.2291870117188,474.40625,12,17521,0
781,1060248,669.2395629882812,462.09375,12,17522,0
781,1060249,280.5,306.0,1,17523,0
781,1060250,655.7782592773438,433.96832275390625,13,17524,0
781,1060251,666.7596435546875,469.5631408691406,15,17525,0
781,1060252,444.75,298.4166564941406,2,17526,0
781,1060253,590.0,317.25,2,17526,1
781,1060254,667.0208129882812,476.5,12,17527,0
781,1060255,676.664794921875,478.7159118652344,8,17528,0
781,1060256,672.9583129882812,485.6333312988281,12,17529,0
781,1060257,444.75,298.4166564941406,2,17530,0
781,1060258,590.0,317.25,2,17530,1
781,1060259,669.7013549804688,474.52264404296875,13,17531,0
781,1060260,663.2291870117188,366.7083435058594,6,17532,0
781,1060261,672.28125,473.4791564941406,12,17533,0
781,1060262,668.1312255859375,435.15625,16,17534,0
781,1060263,671.2783813476562,489.1704406738281,8,17535,0
781,1060264,655.8604125976562,440.0649108886719,11,17536,0
781,1060265,444.75,298.4166564941406,2,17537,0
781,1060266,590.0,317.25,2,17537,1
781,1060267,672.875,482.1458435058594,12,17538,0
781,1060268,603.6666870117188,322.375,3,17539,0
781,1060269,444.75,298.4166564941406,2,17539,1
781,1060270,628.4625244140625,371.01251220703125,8,17540,0
781,1060271,646.3806762695312,372.2613525390625,8,17541,0
781,1060272,673.43505859375,447.3052062988281,11,17542,0
781,1060273,668.3416748046875,481.9333190917969,12,17543,0
781,1060274,652.2874755859375,379.11248779296875,8,17544,0
781,1060275,639.2916870117188,338.375,6,17545,0
781,1060276,444.75,298.4166564941406,2,17545,1
791,1060242,652.2874755859375,379.11248779296875,8,17516,0
791,1060243,656.4008178710938,424.1507873535156,14,17517,0
791,1060244,655.8506469726562,410.23077392578125,13,17518,0
791,1060245,664.5555419921875,467.0555419921875,14,17519,0
791,1060246,665.6244506835938,472.4140319824219,13,17520,0
791,1060247,668.2291870117188,474.40625,12,17521,0
791,1060248,669.2395629882812,462.09375,12,17522,0
791,1060249,280.5,306.0,1,17523,0
791,1060250,655.7782592773438,433.96832275390625,13,17524,0
791,1060251,666.7596435546875,469.5631408691406,15,17525,0
791,1060252,444.75,298.4166564941406,2,17526,0
791,1060253,590.0,317.25,2,17526,1
791,1060254,667.0208129882812,476.5,12,17527,0
791,1060255,676.664794921875,478.7159118652344,8,17528,0
791,1060256,672.9583129882812,485.6333312988281,12,17529,0
791,1060257,444.75,298.4166564941406,2,17530,0
791,1060258,590.0,317.25,2,17530,1
791,1060259,669.7013549804688,474.52264404296875,13,17531,0
791,1060260,663.2291870117188,366.7083435058594,6,17532,0
791,1060261,672.28125,473.4791564941406,12,17533,0
791,1060262,668.1312255859375,435.15625,16,17534,0
791,1060263,671.2783813476562,489.1704406738281,8,17535,0
791,1060264,655.8604125976562,440.0649108886719,11,17536,0
791,1060265,444.75,298.4166564941406,2,17537,0
791,1060266,590.0,317.25,2,17537,1
791,1060267,672.875,482.1458435058594,12,17538,0
791,1060268,603.6666870117188,322.375,3,17539,0
791,1060269,444.75,298.4166564941406,2,17539,1
791,1060270,628.4625244140625,371.01251220703125,8,17540,0
791,1060271,646.3806762695312,372.2613525390625,8,17541,0
791,1060272,673.43505859375,447.3052062988281,11,17542,0
791,1060273,668.3416748046875,481.9333190917969,12,17543,0
791,1060274,652.2874755859375,379.11248779296875,8,17544,0
791,1060275,639.2916870117188,338.375,6,17545,0
791,1060276,444.75,298.4166564941406,2,17545,1
801,1060242,652.2874755859375,379.11248779296875,8,17516,0
801,1060243,656.4008178710938,424.1507873535156,14,17517,0
801,1060244,655.8506469726562,410.23077392578125,13,17518,0
801,1060245,664.5555419921875,467.0555419921875,14,17519,0
801,1060246,665.6244506835938,472.4140319824219,13,17520,0
801,1060247,668.2291870117188,474.40625,12,17521,0
801,1060248,669.2395629882812,462.09375,12,17522,0
801,1060249,280.5,306.0,1,17523,0
801,1060250,655.7782592773438,433.96832275390625,13,17524,0
801,1060251,666.7596435546875,469.5631408691406,15,17525,0
801,1060252,444.75,298.4166564941406,2,17526,0
801,1060253,590.0,317.25,2,17526,1
801,1060254,667.0208129882812,476.5,12,17527,0
801,1060255,676.664794921875,478.7159118652344,8,17528,0
801,1060256,672.9583129882812,485.6333312988281,12,17529,0
801,1060257,444.75,298.4166564941406,2,17530,0
801,1060258,590.0,317.25,2,17530,1
801,1060259,669.7013549804688,474.52264404296875,13,17531,0
801,1060260,663.2291870117188,366.7083435058594,6,17532,0
801,1060261,672.28125,473.4791564941406,12,17533,0
801,1060262,668.1312255859375,435.15625,16,17534,0
801,1060263,671.2783813476562,489.1704406738281,8,17535,0
801,1060264,655.8604125976562,440.0649108886719,11,17536,0
801,1060265,444.75,298.4166564941406,2,17537,0
801,1060266,590.0,317.25,2,17537,1
801,1060267,672.875,482.1458435058594,12,17538,0
801,1060268,603.6666870117188,322.375,3,17539,0
801,1060269,444.75,298.4166564941406,2,17539,1
801,1060270,628.4625244140625,371.01251220703125,8,17540,0
801,1060271,646.3806762695312,372.2613525390625,8,17541,0
801,1060272,673.43505859375,447.3052062988281,11,17542,0
801,1060273,668.3416748046875,481.9333190917969,12,17543,0
801,1060274,652.2874755859375,379.11248779296875,8,17544,0
801,1060275,639.2916870117188,338.375,6,17545,0
801,1060276,444.75,298.4166564941406,2,17545,1
811,1060242,652.2874755859375,379.11248779296875,8,17516,0
811,1060243,656.4008178710938,424.1507873535156,14,17517,0
811,1060244,655.8506469726562,410.23077392578125,13,17518,0
811,1060245,664.5555419921875,467.0555419921875,14,17519,0
811,1060246,665.6244506835938,472.4140319824219,13,17520,0
811,1060247,668.2291870117188,474.40625,12,17521,0
811,1060248,669.2395629882812,462.09375,12,17522,0
811,1060249,280.5,306.0,1,17523,0
811,1060250,655.7782592773438,433.96832275390625,13,17524,0
811,1060251,666.7596435546875,469.5631408691406,15,17525,0
811,1060252,444.75,298.4166564941406,2,17526,0
811,1060253,590.0,317.25,2,17526,1
811,1060254,667.0208129882812,476.5,12,17527,0
811,1060255,676.664794921875,478.7159118652344,8,17528,0
811,1060256,672.9583129882812,485.6333312988281,12,17529,0
811,1060257,444.75,298.4166564941406,2,17530,0
811,1060258,590.0,317.25,2,17530,1
811,1060259,669.7013549804688,474.52264404296875,13,17531,0
811,1060260,663.2291870117188,366.7083435058594,6,17532,0
811,1060261,672.28125,473.4791564941406,12,17533,0
811,1060262,668.1312255859375,435.15625,16,17534,0
811,1060263,671.2783813476562,489.1704406738281,8,17535,0
811,1060264,655.8604125976562,440.0649108886719,11,17536,0
811,1060265,444.75,298.4166564941406,2,17537,0
811,1060266,590.0,317.25,2,17537,1
811,1060267,672.875,482.1458435058594,12,17538,0
811,1060268,603.6666870117188,322.375,3,17539,0
811,1060269,444.75,298.4166564941406,2,17539,1
811,1060270,628.4625244140625,371.01251220703125,8,17540,0
811,1060271,646.3806762695312,372.2613525390625,8,17541,0
811,1060272,673.43505859375,447.3052062988281,11,17542,0
811,1060273,668.3416748046875,481.9333190917969,12,17543,0
811,1060274,652.2874755859375,379.11248779296875,8,17544,0
811,1060275,639.2916870117188,338.375,6,17545,0
811,1060276,444.75,298.4166564941406,2,17545,1
821,1060242,652.2874755859375,379.11248779296875,8,17516,0
821,1060243,656.4008178710938,424.1507873535156,14,17517,0
821,1060244,655.8506469726562,410.23077392578125,13,17518,0
821,1060245,664.5555419921875,467.0555419921875,14,17519,0
821,1060246,665.6244506835938,472.4140319824219,13,17520,0
821,1060247,668.2291870117188,474.40625,12,17521,0
821,1060248,669.2395629882812,462.09375,12,17522,0
821,1060249,280.5,306.0,1,17523,0
821,1060250,655.7782592773438,433.96832275390625,13,17524,0
821,1060251,666.7596435546875,469.5631408691406,15,17525,0
821,1060252,444.75,298.4166564941406,2,17526,0
821,1060253,590.0,317.25,2,17526,1
821,1060254,667.0208129882812,476.5,12,17527,0
821,1060255,676.664794921875,478.7159118652344,8,17528,0
821,1060256,672.9583129882812,485.6333312988281,12,17529,0
821,1060257,444.75,298.4166564941406,2,17530,0
821,1060258,590.0,317.25,2,17530,1
821,1060259,669.7013549804688,474.52264404296875,13,17531,0
821,1060260,663.2291870117188,366.7083435058594,6,17532,0
821,1060261,672.28125,473.4791564941406,12,17533,0
821,1060262,668.1312255859375,435.15625,16,17534,0
821,1060263,671.2783813476562,489.1704406738281,8,17535,0
821,1060264,655.8604125976562,440.0649108886719,11,17536,0
821,1060265,444.75,298.4166564941406,2,17537,0
821,1060266,590.0,317.25,2,17537,1
821,1060267,672.875,482.1458435058594,12,17538,0
821,1060268,603.6666870117188,322.375,3,17539,0
821,1060269,444.75,298.4166564941406,2,17539,1
821,1060270,628.4625244140625,371.01251220703125,8,17540,0
821,1060271,646.3806762695312,372.2613525390625,8,17541,0
821,1060272,673.43505859375,447.3052062988281,11,17542,0
821,1060273,668.3416748046875,481.9333190917969,12,17543,0
821,1060274,652.2874755859375,379.11248779296875,8,17544,0
821,1060275,639.2916870117188,338.375,6,17545,0
821,1060276,444.75,298.4166564941406,2,17545,1
831,1060242,653.4541625976562,385.4458312988281,6,17516,0
831,1060243,656.3099365234375,431.1053466796875,11,17517,0
831,1060244,657.9506225585938,416.8307800292969,10,17518,0
831,1060245,663.3737182617188,472.1009826660156,11,17519,0
831,1060246,665.4244384765625,477.7140197753906,10,17520,0
831,1060247,668.2847290039062,479.18402099609375,9,17521,0
831,1060248,669.2951049804688,467.31597900390625,9,17522,0
831,1060249,265.5,346.0,1,17523,0
831,1060250,655.7782592773438,439.46832275390625,10,17524,0
831,1060251,666.1763305664062,474.35479736328125,12,17525,0
831,1060252,430.75,311.1666564941406,2,17526,0
831,1060253,586.5,326.0,2,17526,1
831,1060254,667.6875,481.5,9,17527,0
831,1060255,678.664794921875,482.54925537109375,6,17528,0
831,1060256,673.236083984375,490.022216796875,9,17529,0
831,1060257,430.75,311.1666564941406,2,17530,0
831,1060258,586.5,326.0,2,17530,1
831,1060259,670.3013305664062,479.6726379394531,10,17531,0
831,1060260,666.8541870117188,372.8333435058594,4,17532,0
831,1060261,672.170166015625,477.8125,9,17533,0
831,1060262,667.3812255859375,441.78125,12,17534,0
831,1060263,671.3616943359375,493.6704406738281,6,17535,0
831,1060264,654.1104125976562,446.4399108886719,8,17536,0
831,1060265,430.75,311.1666564941406,2,17537,0
831,1060266,586.5,326.0,2,17537,1
831,1060267,673.1527709960938,486.53472900390625,9,17538,0
831,1060268,597.4166870117188,332.875,2,17539,0
831,1060269,430.75,311.1666564941406,2,17539,1
831,1060270,628.2125244140625,379.0958557128906,6,17540,0
831,1060271,645.9639892578125,379.0113525390625,6,17541,0
831,1060272,672.93505859375,453.1802062988281,8,17542,0
831,1060273,669.2861328125,486.82220458984375,9,17543,0
831,1060274,653.4541625976562,385.4458312988281,6,17544,0
831,1060275,638.6666870117188,346.25,4,17545,0
831,1060276,430.75,311.1666564941406,2,17545,1
851,1060277,954.9666748046875,566.2666625976562,15,17546,0
851,1060278,951.34375,567.46875,16,17547,0
851,1060279,952.2941284179688,581.38232421875,17,17548,0
851,1060280,952.4375,584.96875,16,17549,0
851,1060281,972.1764526367188,573.9705810546875,17,17550,0
851,1060282,980.0,583.4375,16,17551,0
851,1060283,948.1875,581.875,16,17552,0
851,1060284,953.7916870117188,597.9166870117188,12,17553,0
851,1060285,992.227294921875,562.8636474609375,11,17554,0
851,1060286,943.4642944335938,576.3571166992188,14,17555,0
851,1060287,973.5714111328125,589.8928833007812,14,17556,0
851,1060288,992.2142944335938,570.5,7,17557,0
851,1060289,978.923095703125,569.576904296875,13,17558,0
851,1060290,960.8947143554688,575.5263061523438,19,17559,0
851,1060291,943.4642944335938,576.3571166992188,14,17560,0
851,1060292,950.227294921875,599.5908813476562,11,17561,0
851,1060293,931.8846435546875,564.6923217773438,13,17562,0
851,1060294,948.6923217773438,562.0,13,17563,0
851,1060295,950.6785888671875,565.6071166992188,14,17564,0
851,1060296,991.9000244140625,574.7999877929688,10,17565,0
851,1060297,966.1363525390625,574.022705078125,22,17566,0
851,1060298,987.6923217773438,558.923095703125,13,17567,0
851,1060299,840.25,530.0,2,17568,0
861,1060277,954.9666748046875,566.2666625976562,15,17546,0
861,1060278,951.34375,567.46875,16,17547,0
861,1060279,952.2941284179688,581.38232421875,17,17548,0
861,1060280,952.4375,584.96875,16,17549,0
861,1060281,972.1764526367188,573.9705810546875,17,17550,0
861,1060282,980.0,583.4375,16,17551,0
861,1060283,948.1875,581.875,16,17552,0
861,1060284,953.7916870117188,597.9166870117188,12,17553,0
861,1060285,992.227294921875,562.8636474609375,11,17554,0
861,1060286,943.4642944335938,576.3571166992188,14,17555,0
861,1060287,973.5714111328125,589.8928833007812,14,17556,0
861,1060288,992.2142944335938,570.5,7,17557,0
861,1060289,978.923095703125,569.576904296875,13,17558,0
861,1060290,960.8947143554688,575.5263061523438,19,17559,0
861,1060291,943.4642944335938,576.3571166992188,14,17560,0
861,1060292,950.227294921875,599.5908813476562,11,17561,0
861,1060293,931.8846435546875,564.6923217773438,13,17562,0
861,1060294,948.6923217773438,562.0,13,17563,0
861,1060295,950.6785888671875,565.6071166992188,14,17564,0
861,1060296,991.9000244140625,574.7999877929688,10,17565,0
861,1060297,966.1363525390625,574.022705078125,22,17566,0
861,1060298,987.6923217773438,558.923095703125,13,17567,0
861,1060299,840.25,530.0,2,17568,0
871,1060277,954.9666748046875,566.2666625976562,15,17546,0
871,1060278,951.34375,567.46875,16,17547,0
871,1060279,952.2941284179688,581.38232421875,17,17548,0
871,1060280,952.4375,584.96875,16,17549,0
871,1060281,972.1764526367188,573.9705810546875,17,17550,0
871,1060282,980.0,583.4375,16,17551,0
871,1060283,948.1875,581.875,16,17552,0
871,1060284,953.7916870117188,597.9166870117188,12,17553,0
871,1060285,992.227294921875,562.8636474609375,11,17554,0
871,1060286,943.4642944335938,576.3571166992188,14,17555,0
871,1060287,973.5714111328125,589.8928833007812,14,17556,0
871,1060288,992.2142944335938,570.5,7,17557,0
871,1060289,978.923095703125,569.576904296875,13,17558,0
871,1060290,960.8947143554688,575.5263061523438,19,17559,0
871,1060291,943.4642944335938,576.3571166992188,14,17560,0
871,1060292,950.227294921875,599.5908813476562,11,17561,0
871,1060293,931.8846435546875,564.6923217773438,13,17562,0
871,1060294,948.6923217773438,562.0,13,17563,0
871,1060295,950.6785888671875,565.6071166992188,14,17564,0
871,1060296,991.9000244140625,574.7999877929688,10,17565,0
871,1060297,966.1363525390625,574.022705078125,22,17566,0
871,1060298,987.6923217773438,558.923095703125,13,17567,0
871,1060299,840.25,530.0,2,17568,0
881,1060277,954.9666748046875,566.2666625976562,15,17546,0
881,1060278,951.34375,567.46875,16,17547,0
881,1060279,952.2941284179688,581.38232421875,17,17548,0
881,1060280,952.4375,584.96875,16,17549,0
881,1060281,972.1764526367188,573.9705810546875,17,17550,0
881,1060282,980.0,583.4375,16,17551,0
881,1060283,948.1875,581.875,16,17552,0
881,1060284,953.7916870117188,597.9166870117188,12,17553,0
881,1060285,992.227294921875,562.8636474609375,11,17554,0
881,1060286,943.4642944335938,576.3571166992188,14,17555,0
881,1060287,973.5714111328125,589.8928833007812,14,17556,0
881,1060288,992.2142944335938,570.5,7,17557,0
881,1060289,978.923095703125,569.576904296875,13,17558,0
881,1060290,960.8947143554688,575.5263061523438,19,17559,0
881,1060291,943.4642944335938,576.3571166992188,14,17560,0
881,1060292,950.227294921875,599.5908813476562,11,17561,0
881,1060293,931.8846435546875,564.6923217773438,13,17562,0
881,1060294,948.6923217773438,562.0,13,17563,0
881,1060295,950.6785888671875,565.6071166992188,14,17564,0
881,1060296,991.9000244140625,574.7999877929688,10,17565,0
881,1060297,966.1363525390625,574.022705078125,22,17566,0
881,1060298,987.6923217773438,558.923095703125,13,17567,0
881,1060299,840.25,530.0,2,17568,0
891,1060277,954.9666748046875,566.2666625976562,15,17546,0
891,1060278,951.34375,567.46875,16,17547,0
891,1060279,952.2941284179688,581.38232421875,17,17548,0
891,1060280,952.4375,584.96875,16,17549,0
891,1060281,972.1764526367188,573.9705810546875,17,17550,0
891,1060282,980.0,583.4375,16,17551,0
891,1060283,948.1875,581.875,16,17552,0
891,1060284,953.7916870117188,597.9166870117188,12,17553,0
891,1060285,992.227294921875,562.8636474609375,11,17554,0
891,1060286,943.4642944335938,576.3571166992188,14,17555,0
891,1060287,973.5714111328125,589.8928833007812,14,17556,0
891,1060288,992.2142944335938,570.5,7,17557,0
891,1060289,978.923095703125,569.576904296875,13,17558,0
891,1060290,960.8947143554688,575.5263061523438,19,17559,0
891,1060291,943.4642944335938,576.3571166992188,14,17560,0
891,1060292,950.227294921875,599.5908813476562,11,17561,0
891,1060293,931.8846435546875,564.6923217773438,13,17562,0
891,1060294,948.6923217773438,562.0,13,17563,0
891,1060295,950.6785888671875,565.6071166992188,14,17564,0
891,1060296,991.9000244140625,574.7999877929688,10,17565,0
891,1060297,966.1363525390625,574.022705078125,22,17566,0
891,1060298,987.6923217773438,558.923095703125,13,17567,0
891,1060299,840.25,530.0,2,17568,0
901,1060277,954.9666748046875,566.2666625976562,15,17546,0
901,1060278,951.34375,567.46875,16,17547,0
901,1060279,952.2941284179688,581.38232421875,17,17548,0
901,1060280,952.4375,584.96875,16,17549,0
901,1060281,972.1764526367188,573.9705810546875,17,17550,0
901,1060282,980.0,583.4375,16,17551,0
901,1060283,948.1875,581.875,16,17552,0
901,1060284,953.7916870117188,597.9166870117188,12,17553,0
901,1060285,992.227294921875,562.8636474609375,11,17554,0
901,1060286,943.4642944335938,576.3571166992188,14,17555,0
901,1060287,973.5714111328125,589.8928833007812,14,17556,0
901,1060288,992.2142944335938,570.5,7,17557,0
901,1060289,978.923095703125,569.576904296875,13,17558,0
