frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
821,1086261,979.0,1010.0,2,25097,2
821,1086262,756.0,1009.5,1,25097,3
821,1086263,1471.5,1012.25,2,25097,4
821,1086264,1483.7083740234375,1018.4583129882812,3,25098,0
821,1086265,1270.5,821.5,1,25098,1
821,1086266,301.0,999.5,1,25098,2
821,1086267,944.9166870117188,1008.75,2,25098,3
821,1086268,979.0,1010.0,2,25098,4
821,1086269,756.0,1009.5,1,25098,5
821,1086270,1471.5,1012.25,2,25098,6
821,1086271,1270.5,821.5,1,25099,0
821,1086272,301.0,999.5,1,25099,1
821,1086273,757.5,943.5,1,25099,2
821,1086274,1515.5,1021.0,1,25099,3
821,1086275,587.75,991.5,2,25099,4
821,1086276,392.5,1000.5,1,25099,5
821,1086277,518.202392578125,977.9047241210938,7,25100,0
821,1086278,133.5,1001.0,1,25100,1
821,1086279,301.0,999.5,1,25100,2
821,1086280,986.75,867.75,2,25100,3
821,1086281,757.5,943.5,1,25100,4
821,1086282,348.0,1001.125,4,25101,0
821,1086283,986.75,867.75,2,25101,1
821,1086284,569.5,999.8333129882812,3,25101,2
821,1086285,757.5,943.5,1,25101,3
821,1086286,1515.5,1021.0,1,25101,4
821,1086287,1270.5,821.5,1,25101,5
821,1086288,515.2857055664062,977.471435546875,5,25101,6
821,1086289,133.5,1001.0,1,25101,7
821,1086290,986.75,867.75,2,25102,0
821,1086291,757.5,943.5,1,25102,1
821,1086292,368.66668701171875,1001.3333129882812,3,25102,2
821,1086293,493.8666687011719,973.5999755859375,6,25102,3
821,1086294,133.5,1001.0,1,25102,4
821,1086295,565.75,1001.0,2,25103,0
821,1086296,368.66668701171875,1001.3333129882812,3,25103,1
821,1086297,539.0250244140625,992.4249877929688,4,25103,2
821,1086298,133.5,1001.0,1,25103,3
821,1086299,979.0,1010.0,2,25104,0
821,1086300,756.0,1009.5,1,25104,1
821,1086301,944.9166870117188,1008.75,2,25104,2
821,1086302,1484.25,1019.0,2,25104,3
821,1086303,1483.7083740234375,1018.4583129882812,3,25105,0
821,1086304,1799.0,988.5,1,25105,1
821,1086305,756.0,1009.5,1,25105,2
821,1086306,1471.5,1012.25,2,25105,3
821,1086307,757.5,943.5,1,25106,0
821,1086308,986.75,867.75,2,25106,1
821,1086309,1270.5,821.5,1,25106,2
821,1086310,301.0,999.5,1,25106,3
821,1086311,493.8666687011719,973.5999755859375,6,25106,4
821,1086312,133.5,1001.0,1,25106,5
821,1086313,655.0833129882812,990.0833129882812,2,25107,0
821,1086314,133.5,1001.0,1,25107,1
821,1086315,392.5,1000.5,1,25107,2
821,1086316,943.5,972.5,3,25107,3
821,1086317,1270.5,821.5,1,25107,4
821,1086318,301.0,999.5,1,25107,5
821,1086319,555.75,1000.75,2,25107,6
821,1086320,757.5,943.5,1,25107,7
821,1086321,944.9166870117188,1008.75,2,25108,0
821,1086322,1484.25,1019.0,2,25108,1
821,1086323,756.0,1009.5,1,25108,2
821,1086324,979.0,1010.0,2,25108,3
821,1086325,651.5,996.5,1,25108,4
821,1086326,714.0,1006.5,2,25109,0
821,1086327,1471.5,1012.25,2,25109,1
821,1086328,979.0,1010.0,2,25109,2
821,1086329,944.9166870117188,1008.75,2,25109,3
821,1086330,1483.7083740234375,1018.4583129882812,3,25109,4
821,1086331,1799.0,988.5,1,25109,5
821,1086332,133.5,1001.0,1,25110,0
821,1086333,515.2857055664062,977.471435546875,5,25110,1
821,1086334,348.0,1001.125,4,25110,2
821,1086335,986.75,867.75,2,25110,3
821,1086336,569.5,999.8333129882812,3,25110,4
821,1086337,757.5,943.5,1,25110,5
821,1086338,944.9166870117188,1008.75,2,25111,0
821,1086339,1484.25,1019.0,2,25111,1
821,1086340,979.0,1010.0,2,25111,2
821,1086341,651.5,996.5,1,25111,3
821,1086342,756.0,1009.5,1,25111,4
821,1086343,311.8333435058594,1000.75,2,25112,0
821,1086344,403.5,1000.5,2,25112,1
821,1086345,672.0,1003.5,1,25112,2
821,1086346,133.5,1001.0,1,25112,3
821,1086347,357.5833435058594,1001.3333129882812,2,25113,0
821,1086348,986.75,867.75,2,25113,1
821,1086349,547.0,999.5,1,25113,2
821,1086350,428.0,968.5,4,25113,3
821,1086351,695.0,1001.5,2,25113,4
821,1086352,133.5,1001.0,1,25113,5
821,1086353,1483.7083740234375,1018.4583129882812,3,25114,0
821,1086354,1799.0,988.5,1,25114,1
821,1086355,1471.5,1012.25,2,25114,2
821,1086356,756.0,1009.5,1,25114,3
821,1086357,515.2857055664062,977.471435546875,5,25115,0
821,1086358,133.5,1001.0,1,25115,1
821,1086359,348.0,1001.125,4,25115,2
821,1086360,986.75,867.75,2,25115,3
821,1086361,1270.5,821.5,1,25115,4
821,1086362,569.5,999.8333129882812,3,25115,5
821,1086363,757.5,943.5,1,25115,6
821,1086364,337.5416564941406,1001.125,3,25116,0
821,1086365,986.75,867.75,2,25116,1
821,1086366,565.75,1001.0,2,25116,2
821,1086367,672.0,1003.5,1,25116,3
821,1086368,393.5,960.8333740234375,3,25116,4
821,1086369,133.5,1001.0,1,25116,5
821,1086370,583.6428833007812,992.94287109375,5,25117,0
821,1086371,133.5,1001.0,1,25117,1
821,1086372,348.0,1001.125,4,25117,2
821,1086373,569.5,999.8333129882812,3,25117,3
821,1086374,487.7916564941406,974.625,4,25118,0
821,1086375,133.5,1001.0,1,25118,1
821,1086376,986.75,867.75,2,25118,2
821,1086377,1270.5,821.5,1,25118,3
821,1086378,301.0,999.5,1,25118,4
821,1086379,569.5,999.8333129882812,3,25118,5
821,1086380,757.5,943.5,1,25118,6
821,1086381,417.5,1002.5,1,25118,7
821,1086382,487.7916564941406,974.625,4,25119,0
821,1086383,133.5,1001.0,1,25119,1
821,1086384,986.75,867.75,2,25119,2
821,1086385,368.66668701171875,1001.3333129882812,3,25119,3
821,1086386,569.5,999.8333129882812,3,25119,4
821,1086387,757.5,943.5,1,25119,5
821,1086388,1471.5,1012.25,2,25120,0
821,1086389,756.0,1009.5,1,25120,1
821,1086390,1799.0,988.5,1,25120,2
821,1086391,1483.7083740234375,1018.4583129882812,3,25120,3
821,1086392,460.0,969.2249755859375,5,25121,0
821,1086393,133.5,1001.0,1,25121,1
821,1086394,986.75,867.75,2,25121,2
821,1086395,368.66668701171875,1001.3333129882812,3,25121,3
821,1086396,757.5,943.5,1,25121,4
821,1086397,986.75,867.75,2,25122,0
821,1086398,368.66668701171875,1001.3333129882812,3,25122,1
821,1086399,757.5,943.5,1,25122,2
821,1086400,460.0,969.2249755859375,5,25122,3
821,1086401,133.5,1001.0,1,25122,4
821,1086402,1799.0,988.5,1,25123,0
821,1086403,1495.0,1018.25,2,25123,1
821,1086404,1855.5,968.0,1,25123,2
821,1086405,756.0,1009.5,1,25123,3
821,1086406,1470.0,1011.5,1,25123,4
831,1086253,1881.5,969.5,1,25095,0
831,1086254,1827.5,987.5,1,25095,1
831,1086255,949.1666870117188,1008.75,2,25096,0
831,1086256,1449.5,1018.0,2,25096,1
831,1086257,981.0,1010.75,2,25096,2
831,1086258,799.0,1013.0,1,25096,3
831,1086259,1459.9583740234375,1017.7083129882812,2,25097,0
831,1086260,940.25,1008.5833129882812,3,25097,1
831,1086261,981.0,1010.75,2,25097,2
831,1086262,799.0,1013.0,1,25097,3
831,1086263,1489.75,1011.5,2,25097,4
831,1086264,1459.9583740234375,1017.7083129882812,2,25098,0
831,1086265,1262.0,822.0,1,25098,1
831,1086266,337.0,1001.5,1,25098,2
831,1086267,940.25,1008.5833129882812,3,25098,3
831,1086268,981.0,1010.75,2,25098,4
831,1086269,799.0,1013.0,1,25098,5
831,1086270,1489.75,1011.5,2,25098,6
831,1086271,1262.0,822.0,1,25099,0
831,1086272,337.0,1001.5,1,25099,1
831,1086273,725.5,939.5,1,25099,2
831,1086274,1468.5,1019.5,1,25099,3
831,1086275,566.75,989.25,2,25099,4
831,1086276,337.0,995.5,1,25099,5
831,1086277,498.98809814453125,976.9761352539062,7,25100,0
831,1086278,134.0,1005.0,1,25100,1
831,1086279,337.0,1001.5,1,25100,2
831,1086280,1020.0,869.0,2,25100,3
831,1086281,725.5,939.5,1,25100,4
831,1086282,376.6666564941406,1002.4583129882812,3,25101,0
831,1086283,1020.0,869.0,2,25101,1
831,1086284,542.0,998.1666259765625,3,25101,2
831,1086285,725.5,939.5,1,25101,3
831,1086286,1468.5,1019.5,1,25101,4
831,1086287,1262.0,822.0,1,25101,5
831,1086288,495.78570556640625,976.3881225585938,6,25101,6
831,1086289,134.0,1005.0,1,25101,7
831,1086290,1020.0,869.0,2,25102,0
831,1086291,725.5,939.5,1,25102,1
831,1086292,377.91668701171875,1002.8333129882812,2,25102,2
831,1086293,471.8666687011719,972.1832885742188,6,25102,3
831,1086294,134.0,1005.0,1,25102,4
831,1086295,514.25,995.5,2,25103,0
831,1086296,366.0000305175781,1002.1666259765625,3,25103,1
831,1086297,524.1917114257812,991.5916748046875,3,25103,2
831,1086298,134.0,1005.0,1,25103,3
831,1086299,981.0,1010.75,2,25104,0
831,1086300,799.0,1013.0,1,25104,1
831,1086301,949.1666870117188,1008.75,2,25104,2
831,1086302,1449.5,1018.0,2,25104,3
831,1086303,1459.9583740234375,1017.7083129882812,2,25105,0
831,1086304,1827.5,987.5,1,25105,1
831,1086305,799.0,1013.0,1,25105,2
831,1086306,1489.75,1011.5,2,25105,3
831,1086307,725.5,939.5,1,25106,0
831,1086308,1020.0,869.0,2,25106,1
831,1086309,1262.0,822.0,1,25106,2
831,1086310,337.0,1001.5,1,25106,3
831,1086311,471.8666687011719,972.1832885742188,6,25106,4
831,1086312,134.0,1005.0,1,25106,5
831,1086313,644.5833129882812,988.8333129882812,2,25107,0
831,1086314,134.0,1005.0,1,25107,1
831,1086315,337.0,995.5,1,25107,2
831,1086316,943.6666870117188,973.6666870117188,3,25107,3
831,1086317,1262.0,822.0,1,25107,4
831,1086318,337.0,1001.5,1,25107,5
831,1086319,532.25,997.75,2,25107,6
831,1086320,725.5,939.5,1,25107,7
831,1086321,949.1666870117188,1008.75,2,25108,0
831,1086322,1449.5,1018.0,2,25108,1
831,1086323,799.0,1013.0,1,25108,2
831,1086324,981.0,1010.75,2,25108,3
831,1086325,633.0,992.0,1,25108,4
831,1086326,734.25,1009.25,2,25109,0
831,1086327,1489.75,1011.5,2,25109,1
831,1086328,981.0,1010.75,2,25109,2
831,1086329,940.25,1008.5833129882812,3,25109,3
831,1086330,1459.9583740234375,1017.7083129882812,2,25109,4
831,1086331,1827.5,987.5,1,25109,5
831,1086332,134.0,1005.0,1,25110,0
831,1086333,495.78570556640625,976.3881225585938,6,25110,1
831,1086334,376.6666564941406,1002.4583129882812,3,25110,2
831,1086335,1020.0,869.0,2,25110,3
831,1086336,542.0,998.1666259765625,3,25110,4
831,1086337,725.5,939.5,1,25110,5
831,1086338,949.1666870117188,1008.75,2,25111,0
831,1086339,1449.5,1018.0,2,25111,1
831,1086340,981.0,1010.75,2,25111,2
831,1086341,633.0,992.0,1,25111,3
831,1086342,799.0,1013.0,1,25111,4
831,1086343,317.8333435058594,1001.5,2,25112,0
831,1086344,393.75,999.0,2,25112,1
831,1086345,669.5,1005.5,1,25112,2
831,1086346,134.0,1005.0,1,25112,3
831,1086347,359.0833435058594,1002.5833129882812,2,25113,0
831,1086348,1020.0,869.0,2,25113,1
831,1086349,499.5,993.5,1,25113,2
831,1086350,418.6666564941406,968.0,3,25113,3
831,1086351,680.5,1002.25,2,25113,4
831,1086352,134.0,1005.0,1,25113,5
831,1086353,1459.9583740234375,1017.7083129882812,2,25114,0
831,1086354,1827.5,987.5,1,25114,1
831,1086355,1489.75,1011.5,2,25114,2
831,1086356,799.0,1013.0,1,25114,3
831,1086357,495.78570556640625,976.3881225585938,6,25115,0
831,1086358,134.0,1005.0,1,25115,1
831,1086359,376.6666564941406,1002.4583129882812,3,25115,2
831,1086360,1020.0,869.0,2,25115,3
831,1086361,1262.0,822.0,1,25115,4
831,1086362,542.0,998.1666259765625,3,25115,5
831,1086363,725.5,939.5,1,25115,6
831,1086364,362.5416564941406,1002.125,2,25116,0
831,1086365,1020.0,869.0,2,25116,1
831,1086366,525.5833129882812,997.6666870117188,3,25116,2
831,1086367,669.5,1005.5,1,25116,3
831,1086368,393.8333435058594,961.8333740234375,3,25116,4
831,1086369,134.0,1005.0,1,25116,5
831,1086370,577.0429077148438,992.1428833007812,5,25117,0
831,1086371,134.0,1005.0,1,25117,1
831,1086372,376.6666564941406,1002.4583129882812,3,25117,2
831,1086373,540.75,998.4583129882812,4,25117,3
831,1086374,479.2916564941406,975.2916870117188,3,25118,0
831,1086375,134.0,1005.0,1,25118,1
831,1086376,1020.0,869.0,2,25118,2
831,1086377,1262.0,822.0,1,25118,3
831,1086378,337.0,1001.5,1,25118,4
831,1086379,535.0,997.3333129882812,4,25118,5
831,1086380,725.5,939.5,1,25118,6
831,1086381,438.0,1004.0,1,25118,7
831,1086382,486.5416564941406,975.5,4,25119,0
831,1086383,134.0,1005.0,1,25119,1
831,1086384,1020.0,869.0,2,25119,2
831,1086385,377.91668701171875,1002.8333129882812,2,25119,3
831,1086386,535.0,997.3333129882812,4,25119,4
831,1086387,725.5,939.5,1,25119,5
831,1086388,1489.75,1011.5,2,25120,0
831,1086389,799.0,1013.0,1,25120,1
831,1086390,1827.5,987.5,1,25120,2
831,1086391,1459.9583740234375,1017.7083129882812,2,25120,3
831,1086392,437.29998779296875,968.4249877929688,5,25121,0
831,1086393,134.0,1005.0,1,25121,1
831,1086394,1020.0,869.0,2,25121,2
831,1086395,377.91668701171875,1002.8333129882812,2,25121,3
831,1086396,725.5,939.5,1,25121,4
831,1086397,1020.0,869.0,2,25122,0
831,1086398,377.91668701171875,1002.8333129882812,2,25122,1
831,1086399,725.5,939.5,1,25122,2
831,1086400,437.29998779296875,968.4249877929688,5,25122,3
831,1086401,134.0,1005.0,1,25122,4
831,1086402,1827.5,987.5,1,25123,0
831,1086403,1494.75,1018.25,2,25123,1
831,1086404,1881.5,969.5,1,25123,2
831,1086405,799.0,1013.0,1,25123,3
831,1086406,1506.5,1010.0,1,25123,4
851,1086407,976.8333129882812,1007.0,3,25124,0
851,1086408,803.0,1007.0,1,25124,1
851,1086409,1030.25,1008.0,2,25124,2
851,1086410,1470.5,1018.0,1,25124,3
851,1086411,888.0,1007.5,1,25125,0
851,1086412,596.25,997.0,4,25125,1
851,1086413,282.0,1000.0,1,25125,2
851,1086414,604.75,989.0,2,25125,3
851,1086415,803.0,1007.0,1,25125,4
851,1086416,956.0,1007.0,1,25125,5
851,1086417,149.5,997.5,2,25125,6
851,1086418,578.5,998.5,5,25126,0
851,1086419,282.0,1000.0,1,25126,1
851,1086420,888.0,1007.5,1,25126,2
851,1086421,575.5,988.5,3,25126,3
851,1086422,149.5,997.5,2,25126,4
851,1086423,604.75,989.0,2,25127,0
851,1086424,154.0,997.5,1,25127,1
851,1086425,1470.5,1018.0,1,25127,2
851,1086426,282.0,1000.0,1,25127,3
851,1086427,666.75,987.0,2,25127,4
851,1086428,888.0,1007.5,1,25127,5
851,1086429,803.0,1007.0,1,25128,0
851,1086430,976.8333129882812,1007.0,3,25128,1
851,1086431,1491.5,1018.0,1,25128,2
851,1086432,982.8333129882812,1007.8333129882812,3,25128,3
851,1086433,1483.75,1018.75,2,25128,4
851,1086434,541.5,1005.0,5,25129,0
851,1086435,282.0,1000.0,1,25129,1
851,1086436,149.5,997.5,2,25129,2
851,1086437,549.0,996.0,2,25129,3
851,1086438,1030.25,1008.0,2,25130,0
851,1086439,1470.5,1018.0,1,25130,1
851,1086440,976.8333129882812,1007.0,3,25130,2
851,1086441,803.0,1007.0,1,25130,3
851,1086442,1483.75,1018.75,2,25131,0
851,1086443,1030.25,1008.0,2,25131,1
851,1086444,976.8333129882812,1007.0,3,25131,2
851,1086445,1491.5,1018.0,1,25131,3
851,1086446,154.0,997.5,1,25131,4
851,1086447,628.5,973.5,1,25131,5
851,1086448,803.0,1007.0,1,25131,6
851,1086449,1497.0,1019.5,1,25132,0
851,1086450,1491.5,1018.0,1,25132,1
851,1086451,803.0,1007.0,1,25132,2
851,1086452,1470.5,1018.0,1,25132,3
851,1086453,522.25,1005.0,4,25133,0
851,1086454,282.0,1000.0,1,25133,1
851,1086455,149.5,997.5,2,25133,2
851,1086456,549.0,996.0,2,25133,3
851,1086457,976.8333129882812,1007.0,3,25134,0
851,1086458,803.0,1007.0,1,25134,1
851,1086459,1030.25,1008.0,2,25134,2
851,1086460,1470.5,1018.0,1,25134,3
851,1086461,976.8333129882812,1007.0,3,25135,0
851,1086462,803.0,1007.0,1,25135,1
851,1086463,982.8333129882812,1007.8333129882812,3,25135,2
851,1086464,1470.5,1018.0,1,25135,3
851,1086465,149.5,997.5,2,25136,0
851,1086466,549.0,996.0,2,25136,1
851,1086467,570.4166870117188,999.0,6,25136,2
851,1086468,282.0,1000.0,1,25136,3
851,1086469,888.0,1007.5,1,25136,4
851,1086470,575.5,988.5,3,25137,0
851,1086471,149.5,997.5,2,25137,1
851,1086472,282.0,1000.0,1,25137,2
851,1086473,585.5999755859375,997.2000122070312,5,25137,3
851,1086474,888.0,1007.5,1,25137,4
851,1086475,1491.5,1018.0,1,25138,0
851,1086476,803.0,1007.0,1,25138,1
851,1086477,1470.5,1018.0,1,25138,2
851,1086478,1497.0,1019.5,1,25138,3
851,1086479,149.5,997.5,2,25139,0
851,1086480,575.5,988.5,3,25139,1
851,1086481,570.4166870117188,999.0,6,25139,2
851,1086482,282.0,1000.0,1,25139,3
851,1086483,888.0,1007.5,1,25139,4
851,1086484,1470.5,1018.0,1,25139,5
851,1086485,570.4166870117188,999.0,6,25140,0
851,1086486,282.0,1000.0,1,25140,1
851,1086487,888.0,1007.5,1,25140,2
851,1086488,517.0,987.5,1,25140,3
851,1086489,149.5,997.5,2,25140,4
851,1086490,282.0,1000.0,1,25141,0
851,1086491,570.4166870117188,999.0,6,25141,1
851,1086492,888.0,1007.5,1,25141,2
851,1086493,575.5,988.5,3,25141,3
851,1086494,149.5,997.5,2,25141,4
851,1086495,549.0,996.0,2,25142,0
851,1086496,149.5,997.5,2,25142,1
851,1086497,570.4166870117188,999.0,6,25142,2
851,1086498,282.0,1000.0,1,25142,3
851,1086499,570.4166870117188,999.0,6,25143,0
851,1086500,888.0,1007.5,1,25143,1
851,1086501,282.0,1000.0,1,25143,2
851,1086502,149.5,997.5,2,25143,3
851,1086503,549.0,996.0,2,25143,4
851,1086504,1030.25,1008.0,2,25144,0
851,1086505,1470.5,1018.0,1,25144,1
851,1086506,976.8333129882812,1007.0,3,25144,2
851,1086507,803.0,1007.0,1,25144,3
851,1086508,1630.0,1020.0,1,25145,0
851,1086509,1810.5,986.5,1,25145,1
851,1086510,596.25,997.0,4,25146,0
851,1086511,888.0,1007.5,1,25146,1
851,1086512,282.0,1000.0,1,25146,2
851,1086513,575.5,988.5,3,25146,3
851,1086514,149.5,997.5,2,25146,4
851,1086515,1810.5,986.5,1,25147,0
851,1086516,1630.0,1020.0,1,25147,1
861,1086407,976.8333129882812,1007.0,3,25124,0
861,1086408,803.0,1007.0,1,25124,1
861,1086409,1030.25,1008.0,2,25124,2
861,1086410,1470.5,1018.0,1,25124,3
861,1086411,888.0,1007.5,1,25125,0
861,1086412,596.25,997.0,4,25125,1
861,1086413,282.0,1000.0,1,25125,2
861,1086414,604.75,989.0,2,25125,3
861,1086415,803.0,1007.0,1,25125,4
861,1086416,956.0,1007.0,1,25125,5
861,1086417,149.5,997.5,2,25125,6
861,1086418,578.5,998.5,5,25126,0
861,1086419,282.0,1000.0,1,25126,1
861,1086420,888.0,1007.5,1,25126,2
861,1086421,575.5,988.5,3,25126,3
861,1086422,149.5,997.5,2,25126,4
861,1086423,604.75,989.0,2,25127,0
861,1086424,154.0,997.5,1,25127,1
861,1086425,1470.5,1018.0,1,25127,2
861,1086426,282.0,1000.0,1,25127,3
861,1086427,666.75,987.0,2,25127,4
861,1086428,888.0,1007.5,1,25127,5
861,1086429,803.0,1007.0,1,25128,0
861,1086430,976.8333129882812,1007.0,3,25128,1
861,1086431,1491.5,1018.0,1,25128,2
861,1086432,982.8333129882812,1007.8333129882812,3,25128,3
861,1086433,1483.75,1018.75,2,25128,4
861,1086434,541.5,1005.0,5,25129,0
861,1086435,282.0,1000.0,1,25129,1
861,1086436,149.5,997.5,2,25129,2
861,1086437,549.0,996.0,2,25129,3
861,1086438,1030.25,1008.0,2,25130,0
861,1086439,1470.5,1018.0,1,25130,1
861,1086440,976.8333129882812,1007.0,3,25130,2
861,1086441,803.0,1007.0,1,25130,3
861,1086442,1483.75,1018.75,2,25131,0
861,1086443,1030.25,1008.0,2,25131,1
861,1086444,976.8333129882812,1007.0,3,25131,2
861,1086445,1491.5,1018.0,1,25131,3
861,1086446,154.0,997.5,1,25131,4
861,1086447,628.5,973.5,1,25131,5
861,1086448,803.0,1007.0,1,25131,6
861,1086449,1497.0,1019.5,1,25132,0
861,1086450,1491.5,1018.0,1,25132,1
861,1086451,803.0,1007.0,1,25132,2
861,1086452,1470.5,1018.0,1,25132,3
861,1086453,522.25,1005.0,4,25133,0
861,1086454,282.0,1000.0,1,25133,1
861,1086455,149.5,997.5,2,25133,2
861,1086456,549.0,996.0,2,25133,3
861,1086457,976.8333129882812,1007.0,3,25134,0
861,1086458,803.0,1007.0,1,25134,1
861,1086459,1030.25,1008.0,2,25134,2
861,1086460,1470.5,1018.0,1,25134,3
861,1086461,976.8333129882812,1007.0,3,25135,0
861,1086462,803.0,1007.0,1,25135,1
861,1086463,982.8333129882812,1007.8333129882812,3,25135,2
861,1086464,1470.5,1018.0,1,25135,3
861,1086465,149.5,997.5,2,25136,0
861,1086466,549.0,996.0,2,25136,1
861,1086467,570.4166870117188,999.0,6,25136,2
861,1086468,282.0,1000.0,1,25136,3
861,1086469,888.0,1007.5,1,25136,4
861,1086470,575.5,988.5,3,25137,0
861,1086471,149.5,997.5,2,25137,1
861,1086472,282.0,1000.0,1,25137,2
861,1086473,585.5999755859375,997.2000122070312,5,25137,3
861,1086474,888.0,1007.5,1,25137,4
861,1086475,1491.5,1018.0,1,25138,0
861,1086476,803.0,1007.0,1,25138,1
861,1086477,1470.5,1018.0,1,25138,2
861,1086478,1497.0,1019.5,1,25138,3
861,1086479,149.5,997.5,2,25139,0
861,1086480,575.5,988.5,3,25139,1
861,1086481,570.4166870117188,999.0,6,25139,2
861,1086482,282.0,1000.0,1,25139,3
861,1086483,888.0,1007.5,1,25139,4
861,1086484,1470.5,1018.0,1,25139,5
861,1086485,570.4166870117188,999.0,6,25140,0
861,1086486,282.0,1000.0,1,25140,1
861,1086487,888.0,1007.5,1,25140,2
861,1086488,517.0,987.5,1,25140,3
861,1086489,149.5,997.5,2,25140,4
861,1086490,282.0,1000.0,1,25141,0
861,1086491,570.4166870117188,999.0,6,25141,1
861,1086492,888.0,1007.5,1,25141,2
861,1086493,575.5,988.5,3,25141,3
861,1086494,149.5,997.5,2,25141,4
861,1086495,549.0,996.0,2,25142,0
861,1086496,149.5,997.5,2,25142,1
861,1086497,570.4166870117188,999.0,6,25142,2
861,1086498,282.0,1000.0,1,25142,3
861,1086499,570.4166870117188,999.0,6,25143,0
861,1086500,888.0,1007.5,1,25143,1
861,1086501,282.0,1000.0,1,25143,2
861,1086502,149.5,997.5,2,25143,3
861,1086503,549.0,996.0,2,25143,4
861,1086504,1030.25,1008.0,2,25144,0
861,1086505,1470.5,1018.0,1,25144,1
861,1086506,976.8333129882812,1007.0,3,25144,2
861,1086507,803.0,1007.0,1,25144,3
861,1086508,1630.0,1020.0,1,25145,0
861,1086509,1810.5,986.5,1,25145,1
861,1086510,596.25,997.0,4,25146,0
861,1086511,888.0,1007.5,1,25146,1
861,1086512,282.0,1000.0,1,25146,2
861,1086513,575.5,988.5,3,25146,3
861,1086514,149.5,997.5,2,25146,4
861,1086515,1810.5,986.5,1,25147,0
861,1086516,1630.0,1020.0,1,25147,1
871,1086407,976.8333129882812,1007.0,3,25124,0
871,1086408,803.0,1007.0,1,25124,1
871,1086409,1030.25,1008.0,2,25124,2
871,1086410,1470.5,1018.0,1,25124,3
871,1086411,888.0,1007.5,1,25125,0
871,1086412,596.25,997.0,4,25125,1
871,1086413,282.0,1000.0,1,25125,2
871,1086414,604.75,989.0,2,25125,3
871,1086415,803.0,1007.0,1,25125,4
871,1086416,956.0,1007.0,1,25125,5
871,1086417,149.5,997.5,2,25125,6
871,1086418,578.5,998.5,5,25126,0
871,1086419,282.0,1000.0,1,25126,1
871,1086420,888.0,1007.5,1,25126,2
871,1086421,575.5,988.5,3,25126,3
871,1086422,149.5,997.5,2,25126,4
871,1086423,604.75,989.0,2,25127,0
871,1086424,154.0,997.5,1,25127,1
871,1086425,1470.5,1018.0,1,25127,2
871,1086426,282.0,1000.0,1,25127,3
871,1086427,666.75,987.0,2,25127,4
871,1086428,888.0,1007.5,1,25127,5
871,1086429,803.0,1007.0,1,25128,0
871,1086430,976.8333129882812,1007.0,3,25128,1
871,1086431,1491.5,1018.0,1,25128,2
871,1086432,982.8333129882812,1007.8333129882812,3,25128,3
871,1086433,1483.75,1018.75,2,25128,4
871,1086434,541.5,1005.0,5,25129,0
871,1086435,282.0,1000.0,1,25129,1
871,1086436,149.5,997.5,2,25129,2
871,1086437,549.0,996.0,2,25129,3
871,1086438,1030.25,1008.0,2,25130,0
871,1086439,1470.5,1018.0,1,25130,1
871,1086440,976.8333129882812,1007.0,3,25130,2
871,1086441,803.0,1007.0,1,25130,3
871,1086442,1483.75,1018.75,2,25131,0
871,1086443,1030.25,1008.0,2,25131,1
871,1086444,976.8333129882812,1007.0,3,25131,2
871,1086445,1491.5,1018.0,1,25131,3
871,1086446,154.0,997.5,1,25131,4
871,1086447,628.5,973.5,1,25131,5
871,1086448,803.0,1007.0,1,25131,6
871,1086449,1497.0,1019.5,1,25132,0
871,1086450,1491.5,1018.0,1,25132,1
871,1086451,803.0,1007.0,1,25132,2
871,1086452,1470.5,1018.0,1,25132,3
871,1086453,522.25,1005.0,4,25133,0
871,1086454,282.0,1000.0,1,25133,1
871,1086455,149.5,997.5,2,25133,2
871,1086456,549.0,996.0,2,25133,3
871,1086457,976.8333129882812,1007.0,3,25134,0
871,1086458,803.0,1007.0,1,25134,1
871,1086459,1030.25,1008.0,2,25134,2
871,1086460,1470.5,1018.0,1,25134,3
871,1086461,976.8333129882812,1007.0,3,25135,0
871,1086462,803.0,1007.0,1,25135,1
871,1086463,982.8333129882812,1007.8333129882812,3,25135,2
871,1086464,1470.5,1018.0,1,25135,3
871,1086465,149.5,997.5,2,25136,0
871,1086466,549.0,996.0,2,25136,1
871,1086467,570.4166870117188,999.0,6,25136,2
871,1086468,282.0,1000.0,1,25136,3
871,1086469,888.0,1007.5,1,25136,4
871,1086470,575.5,988.5,3,25137,0
871,1086471,149.5,997.5,2,25137,1
871,1086472,282.0,1000.0,1,25137,2
871,1086473,585.5999755859375,997.2000122070312,5,25137,3
871,1086474,888.0,1007.5,1,25137,4
871,1086475,1491.5,1018.0,1,25138,0
871,1086476,803.0,1007.0,1,25138,1
871,1086477,1470.5,1018.0,1,25138,2
871,1086478,1497.0,1019.5,1,25138,3
871,1086479,149.5,997.5,2,25139,0
871,1086480,575.5,988.5,3,25139,1
871,1086481,570.4166870117188,999.0,6,25139,2
871,1086482,282.0,1000.0,1,25139,3
871,1086483,888.0,1007.5,1,25139,4
871,1086484,1470.5,1018.0,1,25139,5
871,1086485,570.4166870117188,999.0,6,25140,0
871,1086486,282.0,1000.0,1,25140,1
871,1086487,888.0,1007.5,1,25140,2
871,1086488,517.0,987.5,1,25140,3
871,1086489,149.5,997.5,2,25140,4
871,1086490,282.0,1000.0,1,25141,0
