frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
501,1140851,541.0,10.0,1,42704,1
501,1140852,1172.5,418.0,1,42705,0
511,1140826,941.5,189.5,1,42688,0
511,1140827,949.5,185.5,2,42688,1
511,1140828,969.5,102.5,2,42689,0
511,1140829,1816.0,436.5,1,42690,0
511,1140830,1633.0,406.5,1,42691,0
511,1140831,1115.0,166.0,1,42692,0
511,1140832,857.0,187.5,1,42693,0
511,1140833,1516.5,390.0,1,42694,0
511,1140834,912.0,180.5,1,42695,0
511,1140835,941.5,189.5,1,42695,1
511,1140836,987.0,190.5,1,42696,0
511,1140837,941.5,189.5,1,42696,1
511,1140838,969.5,102.5,2,42697,0
511,1140839,541.0,10.0,1,42698,0
511,1140840,706.0,32.0,1,42698,1
511,1140841,1663.5,311.5,1,42699,0
511,1140842,508.0,203.0,1,42700,0
511,1140843,745.5,252.5,1,42700,1
511,1140844,745.5,252.5,1,42701,0
511,1140845,508.0,203.0,1,42701,1
511,1140846,637.5,94.0,1,42701,2
511,1140847,637.5,94.0,1,42702,0
511,1140848,745.5,252.5,1,42702,1
511,1140849,175.5,143.0,1,42703,0
511,1140850,706.0,32.0,1,42704,0
511,1140851,541.0,10.0,1,42704,1
511,1140852,1172.5,418.0,1,42705,0
521,1140826,941.5,195.5,1,42688,0
521,1140827,951.0,186.0,2,42688,1
521,1140828,968.75,102.25,2,42689,0
521,1140829,1816.5,436.5,1,42690,0
521,1140830,1633.0,407.0,1,42691,0
521,1140831,1116.0,166.0,1,42692,0
521,1140832,851.5,181.5,1,42693,0
521,1140833,1516.5,390.0,1,42694,0
521,1140834,914.5,182.0,1,42695,0
521,1140835,941.5,195.5,1,42695,1
521,1140836,987.5,190.0,1,42696,0
521,1140837,941.5,195.5,1,42696,1
521,1140838,968.75,102.25,2,42697,0
521,1140839,543.0,14.0,1,42698,0
521,1140840,746.5,30.0,1,42698,1
521,1140841,1665.0,312.5,1,42699,0
521,1140842,486.5,183.0,1,42700,0
521,1140843,724.5,235.0,1,42700,1
521,1140844,724.5,235.0,1,42701,0
521,1140845,486.5,183.0,1,42701,1
521,1140846,656.0,110.0,1,42701,2
521,1140847,656.0,110.0,1,42702,0
521,1140848,724.5,235.0,1,42702,1
521,1140849,179.0,155.5,1,42703,0
521,1140850,746.5,30.0,1,42704,0
521,1140851,543.0,14.0,1,42704,1
521,1140852,1139.5,402.5,1,42705,0
531,1140826,941.5,195.5,1,42688,0
531,1140827,951.0,186.0,2,42688,1
531,1140828,968.75,102.25,2,42689,0
531,1140829,1816.5,436.5,1,42690,0
531,1140830,1633.0,407.0,1,42691,0
531,1140831,1116.0,166.0,1,42692,0
531,1140832,851.5,181.5,1,42693,0
531,1140833,1516.5,390.0,1,42694,0
531,1140834,914.5,182.0,1,42695,0
531,1140835,941.5,195.5,1,42695,1
531,1140836,987.5,190.0,1,42696,0
531,1140837,941.5,195.5,1,42696,1
531,1140838,968.75,102.25,2,42697,0
531,1140839,543.0,14.0,1,42698,0
531,1140840,746.5,30.0,1,42698,1
531,1140841,1665.0,312.5,1,42699,0
531,1140842,486.5,183.0,1,42700,0
531,1140843,724.5,235.0,1,42700,1
531,1140844,724.5,235.0,1,42701,0
531,1140845,486.5,183.0,1,42701,1
531,1140846,656.0,110.0,1,42701,2
531,1140847,656.0,110.0,1,42702,0
531,1140848,724.5,235.0,1,42702,1
531,1140849,179.0,155.5,1,42703,0
531,1140850,746.5,30.0,1,42704,0
531,1140851,543.0,14.0,1,42704,1
531,1140852,1139.5,402.5,1,42705,0
541,1140826,941.5,195.5,1,42688,0
541,1140827,951.0,186.0,2,42688,1
541,1140828,968.75,102.25,2,42689,0
541,1140829,1816.5,436.5,1,42690,0
541,1140830,1633.0,407.0,1,42691,0
541,1140831,1116.0,166.0,1,42692,0
541,1140832,851.5,181.5,1,42693,0
541,1140833,1516.5,390.0,1,42694,0
541,1140834,914.5,182.0,1,42695,0
541,1140835,941.5,195.5,1,42695,1
541,1140836,987.5,190.0,1,42696,0
541,1140837,941.5,195.5,1,42696,1
541,1140838,968.75,102.25,2,42697,0
541,1140839,543.0,14.0,1,42698,0
541,1140840,746.5,30.0,1,42698,1
541,1140841,1665.0,312.5,1,42699,0
541,1140842,486.5,183.0,1,42700,0
541,1140843,724.5,235.0,1,42700,1
541,1140844,724.5,235.0,1,42701,0
541,1140845,486.5,183.0,1,42701,1
541,1140846,656.0,110.0,1,42701,2
541,1140847,656.0,110.0,1,42702,0
541,1140848,724.5,235.0,1,42702,1
541,1140849,179.0,155.5,1,42703,0
541,1140850,746.5,30.0,1,42704,0
541,1140851,543.0,14.0,1,42704,1
541,1140852,1139.5,402.5,1,42705,0
551,1140826,941.5,195.5,1,42688,0
551,1140827,951.0,186.0,2,42688,1
551,1140828,968.75,102.25,2,42689,0
551,1140829,1816.5,436.5,1,42690,0
551,1140830,1633.0,407.0,1,42691,0
551,1140831,1116.0,166.0,1,42692,0
551,1140832,851.5,181.5,1,42693,0
551,1140833,1516.5,390.0,1,42694,0
551,1140834,914.5,182.0,1,42695,0
551,1140835,941.5,195.5,1,42695,1
551,1140836,987.5,190.0,1,42696,0
551,1140837,941.5,195.5,1,42696,1
551,1140838,968.75,102.25,2,42697,0
551,1140839,543.0,14.0,1,42698,0
551,1140840,746.5,30.0,1,42698,1
551,1140841,1665.0,312.5,1,42699,0
551,1140842,486.5,183.0,1,42700,0
551,1140843,724.5,235.0,1,42700,1
551,1140844,724.5,235.0,1,42701,0
551,1140845,486.5,183.0,1,42701,1
551,1140846,656.0,110.0,1,42701,2
551,1140847,656.0,110.0,1,42702,0
551,1140848,724.5,235.0,1,42702,1
551,1140849,179.0,155.5,1,42703,0
551,1140850,746.5,30.0,1,42704,0
551,1140851,543.0,14.0,1,42704,1
551,1140852,1139.5,402.5,1,42705,0
561,1140826,941.5,195.5,1,42688,0
561,1140827,951.0,186.0,2,42688,1
561,1140828,968.75,102.25,2,42689,0
561,1140829,1816.5,436.5,1,42690,0
561,1140830,1633.0,407.0,1,42691,0
561,1140831,1116.0,166.0,1,42692,0
561,1140832,851.5,181.5,1,42693,0
561,1140833,1516.5,390.0,1,42694,0
561,1140834,914.5,182.0,1,42695,0
561,1140835,941.5,195.5,1,42695,1
561,1140836,987.5,190.0,1,42696,0
561,1140837,941.5,195.5,1,42696,1
561,1140838,968.75,102.25,2,42697,0
561,1140839,543.0,14.0,1,42698,0
561,1140840,746.5,30.0,1,42698,1
561,1140841,1665.0,312.5,1,42699,0
561,1140842,486.5,183.0,1,42700,0
561,1140843,724.5,235.0,1,42700,1
561,1140844,724.5,235.0,1,42701,0
561,1140845,486.5,183.0,1,42701,1
561,1140846,656.0,110.0,1,42701,2
561,1140847,656.0,110.0,1,42702,0
561,1140848,724.5,235.0,1,42702,1
561,1140849,179.0,155.5,1,42703,0
561,1140850,746.5,30.0,1,42704,0
561,1140851,543.0,14.0,1,42704,1
561,1140852,1139.5,402.5,1,42705,0
571,1140826,941.5,195.5,1,42688,0
571,1140827,951.0,186.0,2,42688,1
571,1140828,968.75,102.25,2,42689,0
571,1140829,1816.5,436.5,1,42690,0
571,1140830,1633.0,407.0,1,42691,0
571,1140831,1116.0,166.0,1,42692,0
571,1140832,851.5,181.5,1,42693,0
571,1140833,1516.5,390.0,1,42694,0
571,1140834,914.5,182.0,1,42695,0
571,1140835,941.5,195.5,1,42695,1
571,1140836,987.5,190.0,1,42696,0
571,1140837,941.5,195.5,1,42696,1
571,1140838,968.75,102.25,2,42697,0
571,1140839,543.0,14.0,1,42698,0
571,1140840,746.5,30.0,1,42698,1
571,1140841,1665.0,312.5,1,42699,0
571,1140842,486.5,183.0,1,42700,0
571,1140843,724.5,235.0,1,42700,1
571,1140844,724.5,235.0,1,42701,0
571,1140845,486.5,183.0,1,42701,1
571,1140846,656.0,110.0,1,42701,2
571,1140847,656.0,110.0,1,42702,0
571,1140848,724.5,235.0,1,42702,1
571,1140849,179.0,155.5,1,42703,0
571,1140850,746.5,30.0,1,42704,0
571,1140851,543.0,14.0,1,42704,1
571,1140852,1139.5,402.5,1,42705,0
581,1140826,941.5,195.5,1,42688,0
581,1140827,951.0,186.0,2,42688,1
581,1140828,968.75,102.25,2,42689,0
581,1140829,1816.5,436.5,1,42690,0
581,1140830,1633.0,407.0,1,42691,0
581,1140831,1116.0,166.0,1,42692,0
581,1140832,851.5,181.5,1,42693,0
581,1140833,1516.5,390.0,1,42694,0
581,1140834,914.5,182.0,1,42695,0
581,1140835,941.5,195.5,1,42695,1
581,1140836,987.5,190.0,1,42696,0
581,1140837,941.5,195.5,1,42696,1
581,1140838,968.75,102.25,2,42697,0
581,1140839,543.0,14.0,1,42698,0
581,1140840,746.5,30.0,1,42698,1
581,1140841,1665.0,312.5,1,42699,0
581,1140842,486.5,183.0,1,42700,0
581,1140843,724.5,235.0,1,42700,1
581,1140844,724.5,235.0,1,42701,0
581,1140845,486.5,183.0,1,42701,1
581,1140846,656.0,110.0,1,42701,2
581,1140847,656.0,110.0,1,42702,0
581,1140848,724.5,235.0,1,42702,1
581,1140849,179.0,155.5,1,42703,0
581,1140850,746.5,30.0,1,42704,0
581,1140851,543.0,14.0,1,42704,1
581,1140852,1139.5,402.5,1,42705,0
591,1140826,941.5,195.5,1,42688,0
591,1140827,951.0,186.0,2,42688,1
591,1140828,968.75,102.25,2,42689,0
591,1140829,1816.5,436.5,1,42690,0
591,1140830,1633.0,407.0,1,42691,0
591,1140831,1116.0,166.0,1,42692,0
591,1140832,851.5,181.5,1,42693,0
591,1140833,1516.5,390.0,1,42694,0
591,1140834,914.5,182.0,1,42695,0
591,1140835,941.5,195.5,1,42695,1
591,1140836,987.5,190.0,1,42696,0
591,1140837,941.5,195.5,1,42696,1
591,1140838,968.75,102.25,2,42697,0
591,1140839,543.0,14.0,1,42698,0
591,1140840,746.5,30.0,1,42698,1
591,1140841,1665.0,312.5,1,42699,0
591,1140842,486.5,183.0,1,42700,0
591,1140843,724.5,235.0,1,42700,1
591,1140844,724.5,235.0,1,42701,0
591,1140845,486.5,183.0,1,42701,1
591,1140846,656.0,110.0,1,42701,2
591,1140847,656.0,110.0,1,42702,0
591,1140848,724.5,235.0,1,42702,1
591,1140849,179.0,155.5,1,42703,0
591,1140850,746.5,30.0,1,42704,0
591,1140851,543.0,14.0,1,42704,1
591,1140852,1139.5,402.5,1,42705,0
601,1140826,941.5,195.5,1,42688,0
601,1140827,951.0,186.0,2,42688,1
601,1140828,968.75,102.25,2,42689,0
601,1140829,1816.5,436.5,1,42690,0
601,1140830,1633.0,407.0,1,42691,0
601,1140831,1116.0,166.0,1,42692,0
601,1140832,851.5,181.5,1,42693,0
601,1140833,1516.5,390.0,1,42694,0
601,1140834,914.5,182.0,1,42695,0
601,1140835,941.5,195.5,1,42695,1
601,1140836,987.5,190.0,1,42696,0
601,1140837,941.5,195.5,1,42696,1
601,1140838,968.75,102.25,2,42697,0
601,1140839,543.0,14.0,1,42698,0
601,1140840,746.5,30.0,1,42698,1
601,1140841,1665.0,312.5,1,42699,0
601,1140842,486.5,183.0,1,42700,0
601,1140843,724.5,235.0,1,42700,1
601,1140844,724.5,235.0,1,42701,0
601,1140845,486.5,183.0,1,42701,1
601,1140846,656.0,110.0,1,42701,2
601,1140847,656.0,110.0,1,42702,0
601,1140848,724.5,235.0,1,42702,1
601,1140849,179.0,155.5,1,42703,0
601,1140850,746.5,30.0,1,42704,0
601,1140851,543.0,14.0,1,42704,1
601,1140852,1139.5,402.5,1,42705,0
611,1140826,941.5,195.5,1,42688,0
611,1140827,951.0,186.0,2,42688,1
611,1140828,968.75,102.25,2,42689,0
611,1140829,1816.5,436.5,1,42690,0
611,1140830,1633.0,407.0,1,42691,0
611,1140831,1116.0,166.0,1,42692,0
611,1140832,851.5,181.5,1,42693,0
611,1140833,1516.5,390.0,1,42694,0
611,1140834,914.5,182.0,1,42695,0
611,1140835,941.5,195.5,1,42695,1
611,1140836,987.5,190.0,1,42696,0
611,1140837,941.5,195.5,1,42696,1
611,1140838,968.75,102.25,2,42697,0
611,1140839,543.0,14.0,1,42698,0
611,1140840,746.5,30.0,1,42698,1
611,1140841,1665.0,312.5,1,42699,0
611,1140842,486.5,183.0,1,42700,0
611,1140843,724.5,235.0,1,42700,1
611,1140844,724.5,235.0,1,42701,0
611,1140845,486.5,183.0,1,42701,1
611,1140846,656.0,110.0,1,42701,2
611,1140847,656.0,110.0,1,42702,0
611,1140848,724.5,235.0,1,42702,1
611,1140849,179.0,155.5,1,42703,0
611,1140850,746.5,30.0,1,42704,0
611,1140851,543.0,14.0,1,42704,1
611,1140852,1139.5,402.5,1,42705,0
621,1140826,941.0,195.5,1,42688,0
621,1140827,951.0,186.0,2,42688,1
621,1140828,968.75,102.25,2,42689,0
621,1140829,1815.0,436.5,1,42690,0
621,1140830,1634.5,407.0,1,42691,0
621,1140831,1116.5,165.5,1,42692,0
621,1140832,852.5,181.5,1,42693,0
621,1140833,1517.5,390.0,1,42694,0
621,1140834,915.0,182.0,1,42695,0
621,1140835,941.0,195.5,1,42695,1
621,1140836,987.0,190.0,1,42696,0
621,1140837,941.0,195.5,1,42696,1
621,1140838,968.75,102.25,2,42697,0
621,1140839,559.5,27.0,1,42698,0
621,1140840,743.0,29.0,1,42698,1
621,1140841,1664.5,311.0,1,42699,0
621,1140842,475.0,172.5,1,42700,0
621,1140843,714.5,230.5,1,42700,1
621,1140844,714.5,230.5,1,42701,0
621,1140845,475.0,172.5,1,42701,1
621,1140846,644.5,97.0,1,42701,2
621,1140847,644.5,97.0,1,42702,0
621,1140848,714.5,230.5,1,42702,1
621,1140849,183.0,178.5,1,42703,0
621,1140850,743.0,29.0,1,42704,0
621,1140851,559.5,27.0,1,42704,1
621,1140852,1166.0,418.5,1,42705,0
641,1140853,963.75,189.75,2,42706,0
641,1140854,917.0,180.0,1,42706,1
641,1140855,988.5,97.0,1,42707,0
641,1140856,951.0,108.5,1,42707,1
641,1140857,1814.5,436.5,1,42708,0
641,1140858,1633.0,405.5,1,42709,0
641,1140859,1115.0,166.0,1,42710,0
641,1140860,857.5,187.5,1,42711,0
641,1140861,742.0,155.5,1,42711,1
641,1140862,1517.5,390.5,1,42712,0
641,1140863,797.0,61.75,2,42713,0
641,1140864,375.5,37.5,1,42713,1
641,1140865,917.0,180.0,1,42714,0
641,1140866,940.0,189.0,1,42714,1
641,1140867,963.75,189.75,2,42715,0
641,1140868,951.0,108.5,1,42716,0
641,1140869,988.5,97.0,1,42716,1
641,1140870,742.0,155.5,1,42717,0
641,1140871,857.5,187.5,1,42717,1
641,1140872,1663.0,310.5,1,42718,0
641,1140873,381.5,56.5,2,42719,0
641,1140874,381.5,56.5,2,42720,0
641,1140875,798.0,20.5,1,42720,1
641,1140876,716.5,203.0,1,42721,0
641,1140877,797.0,61.75,2,42722,0
641,1140878,274.5,162.0,1,42723,0
641,1140879,1055.25,338.5,2,42724,0
641,1140880,1212.5,160.0,1,42725,0
641,1140881,1055.25,338.5,2,42726,0
651,1140853,963.75,189.75,2,42706,0
651,1140854,917.0,180.0,1,42706,1
651,1140855,988.5,97.0,1,42707,0
651,1140856,951.0,108.5,1,42707,1
651,1140857,1814.5,436.5,1,42708,0
651,1140858,1633.0,405.5,1,42709,0
651,1140859,1115.0,166.0,1,42710,0
651,1140860,857.5,187.5,1,42711,0
651,1140861,742.0,155.5,1,42711,1
651,1140862,1517.5,390.5,1,42712,0
651,1140863,797.0,61.75,2,42713,0
651,1140864,375.5,37.5,1,42713,1
651,1140865,917.0,180.0,1,42714,0
651,1140866,940.0,189.0,1,42714,1
651,1140867,963.75,189.75,2,42715,0
651,1140868,951.0,108.5,1,42716,0
651,1140869,988.5,97.0,1,42716,1
651,1140870,742.0,155.5,1,42717,0
651,1140871,857.5,187.5,1,42717,1
651,1140872,1663.0,310.5,1,42718,0
651,1140873,381.5,56.5,2,42719,0
651,1140874,381.5,56.5,2,42720,0
651,1140875,798.0,20.5,1,42720,1
651,1140876,716.5,203.0,1,42721,0
651,1140877,797.0,61.75,2,42722,0
651,1140878,274.5,162.0,1,42723,0
651,1140879,1055.25,338.5,2,42724,0
651,1140880,1212.5,160.0,1,42725,0
651,1140881,1055.25,338.5,2,42726,0
661,1140853,963.75,189.75,2,42706,0
661,1140854,917.0,180.0,1,42706,1
661,1140855,988.5,97.0,1,42707,0
661,1140856,951.0,108.5,1,42707,1
661,1140857,1814.5,436.5,1,42708,0
661,1140858,1633.0,405.5,1,42709,0
661,1140859,1115.0,166.0,1,42710,0
661,1140860,857.5,187.5,1,42711,0
661,1140861,742.0,155.5,1,42711,1
661,1140862,1517.5,390.5,1,42712,0
661,1140863,797.0,61.75,2,42713,0
661,1140864,375.5,37.5,1,42713,1
661,1140865,917.0,180.0,1,42714,0
661,1140866,940.0,189.0,1,42714,1
661,1140867,963.75,189.75,2,42715,0
661,1140868,951.0,108.5,1,42716,0
661,1140869,988.5,97.0,1,42716,1
661,1140870,742.0,155.5,1,42717,0
661,1140871,857.5,187.5,1,42717,1
661,1140872,1663.0,310.5,1,42718,0
661,1140873,381.5,56.5,2,42719,0
661,1140874,381.5,56.5,2,42720,0
661,1140875,798.0,20.5,1,42720,1
661,1140876,716.5,203.0,1,42721,0
661,1140877,797.0,61.75,2,42722,0
661,1140878,274.5,162.0,1,42723,0
661,1140879,1055.25,338.5,2,42724,0
661,1140880,1212.5,160.0,1,42725,0
661,1140881,1055.25,338.5,2,42726,0
671,1140853,963.75,189.75,2,42706,0
671,1140854,917.0,180.0,1,42706,1
671,1140855,988.5,97.0,1,42707,0
671,1140856,951.0,108.5,1,42707,1
671,1140857,1814.5,436.5,1,42708,0
671,1140858,1633.0,405.5,1,42709,0
671,1140859,1115.0,166.0,1,42710,0
671,1140860,857.5,187.5,1,42711,0
671,1140861,742.0,155.5,1,42711,1
671,1140862,1517.5,390.5,1,42712,0
671,1140863,797.0,61.75,2,42713,0
671,1140864,375.5,37.5,1,42713,1
671,1140865,917.0,180.0,1,42714,0
671,1140866,940.0,189.0,1,42714,1
671,1140867,963.75,189.75,2,42715,0
671,1140868,951.0,108.5,1,42716,0
671,1140869,988.5,97.0,1,42716,1
671,1140870,742.0,155.5,1,42717,0
671,1140871,857.5,187.5,1,42717,1
671,1140872,1663.0,310.5,1,42718,0
671,1140873,381.5,56.5,2,42719,0
671,1140874,381.5,56.5,2,42720,0
671,1140875,798.0,20.5,1,42720,1
671,1140876,716.5,203.0,1,42721,0
671,1140877,797.0,61.75,2,42722,0
671,1140878,274.5,162.0,1,42723,0
671,1140879,1055.25,338.5,2,42724,0
671,1140880,1212.5,160.0,1,42725,0
671,1140881,1055.25,338.5,2,42726,0
681,1140853,963.75,189.75,2,42706,0
681,1140854,917.0,180.0,1,42706,1
681,1140855,988.5,97.0,1,42707,0
681,1140856,951.0,108.5,1,42707,1
681,1140857,1814.5,436.5,1,42708,0
681,1140858,1633.0,405.5,1,42709,0
681,1140859,1115.0,166.0,1,42710,0
681,1140860,857.5,187.5,1,42711,0
681,1140861,742.0,155.5,1,42711,1
681,1140862,1517.5,390.5,1,42712,0
681,1140863,797.0,61.75,2,42713,0
681,1140864,375.5,37.5,1,42713,1
681,1140865,917.0,180.0,1,42714,0
681,1140866,940.0,189.0,1,42714,1
681,1140867,963.75,189.75,2,42715,0
681,1140868,951.0,108.5,1,42716,0
681,1140869,988.5,97.0,1,42716,1
681,1140870,742.0,155.5,1,42717,0
681,1140871,857.5,187.5,1,42717,1
681,1140872,1663.0,310.5,1,42718,0
681,1140873,381.5,56.5,2,42719,0
681,1140874,381.5,56.5,2,42720,0
681,1140875,798.0,20.5,1,42720,1
681,1140876,716.5,203.0,1,42721,0
681,1140877,797.0,61.75,2,42722,0
681,1140878,274.5,162.0,1,42723,0
681,1140879,1055.25,338.5,2,42724,0
681,1140880,1212.5,160.0,1,42725,0
681,1140881,1055.25,338.5,2,42726,0
691,1140853,963.75,189.75,2,42706,0
691,1140854,917.0,180.0,1,42706,1
691,1140855,988.5,97.0,1,42707,0
691,1140856,951.0,108.5,1,42707,1
691,1140857,1814.5,436.5,1,42708,0
691,1140858,1633.0,405.5,1,42709,0
691,1140859,1115.0,166.0,1,42710,0
691,1140860,857.5,187.5,1,42711,0
691,1140861,742.0,155.5,1,42711,1
691,1140862,1517.5,390.5,1,42712,0
691,1140863,797.0,61.75,2,42713,0
691,1140864,375.5,37.5,1,42713,1
691,1140865,917.0,180.0,1,42714,0
691,1140866,940.0,189.0,1,42714,1
691,1140867,963.75,189.75,2,42715,0
691,1140868,951.0,108.5,1,42716,0
691,1140869,988.5,97.0,1,42716,1
691,1140870,742.0,155.5,1,42717,0
691,1140871,857.5,187.5,1,42717,1
691,1140872,1663.0,310.5,1,42718,0
691,1140873,381.5,56.5,2,42719,0
691,1140874,381.5,56.5,2,42720,0
691,1140875,798.0,20.5,1,42720,1
691,1140876,716.5,203.0,1,42721,0
691,1140877,797.0,61.75,2,42722,0
691,1140878,274.5,162.0,1,42723,0
691,1140879,1055.25,338.5,2,42724,0
691,1140880,1212.5,160.0,1,42725,0
691,1140881,1055.25,338.5,2,42726,0
701,1140853,963.75,189.75,2,42706,0
701,1140854,917.0,180.0,1,42706,1
701,1140855,988.5,97.0,1,42707,0
701,1140856,951.0,108.5,1,42707,1
701,1140857,1814.5,436.5,1,42708,0
701,1140858,1633.0,405.5,1,42709,0
701,1140859,1115.0,166.0,1,42710,0
701,1140860,857.5,187.5,1,42711,0
701,1140861,742.0,155.5,1,42711,1
701,1140862,1517.5,390.5,1,42712,0
701,1140863,797.0,61.75,2,42713,0
701,1140864,375.5,37.5,1,42713,1
701,1140865,917.0,180.0,1,42714,0
701,1140866,940.0,189.0,1,42714,1
701,1140867,963.75,189.75,2,42715,0
701,1140868,951.0,108.5,1,42716,0
701,1140869,988.5,97.0,1,42716,1
701,1140870,742.0,155.5,1,42717,0
701,1140871,857.5,187.5,1,42717,1
701,1140872,1663.0,310.5,1,42718,0
701,1140873,381.5,56.5,2,42719,0
701,1140874,381.5,56.5,2,42720,0
701,1140875,798.0,20.5,1,42720,1
701,1140876,716.5,203.0,1,42721,0
701,1140877,797.0,61.75,2,42722,0
701,1140878,274.5,162.0,1,42723,0
701,1140879,1055.25,338.5,2,42724,0
701,1140880,1212.5,160.0,1,42725,0
701,1140881,1055.25,338.5,2,42726,0
711,1140853,963.75,189.75,2,42706,0
711,1140854,917.0,180.0,1,42706,1
711,1140855,988.5,97.0,1,42707,0
711,1140856,951.0,108.5,1,42707,1
711,1140857,1814.5,436.5,1,42708,0
711,1140858,1633.0,405.5,1,42709,0
711,1140859,1115.0,166.0,1,42710,0
711,1140860,857.5,187.5,1,42711,0
711,1140861,742.0,155.5,1,42711,1
711,1140862,1517.5,390.5,1,42712,0
711,1140863,797.0,61.75,2,42713,0
711,1140864,375.5,37.5,1,42713,1
711,1140865,917.0,180.0,1,42714,0
711,1140866,940.0,189.0,1,42714,1
711,1140867,963.75,189.75,2,42715,0
711,1140868,951.0,108.5,1,42716,0
711,1140869,988.5,97.0,1,42716,1
711,1140870,742.0,155.5,1,42717,0
711,1140871,857.5,187.5,1,42717,1
711,1140872,1663.0,310.5,1,42718,0
711,1140873,381.5,56.5,2,42719,0
711,1140874,381.5,56.5,2,42720,0
711,1140875,798.0,20.5,1,42720,1
711,1140876,716.5,203.0,1,42721,0
711,1140877,797.0,61.75,2,42722,0
711,1140878,274.5,162.0,1,42723,0
711,1140879,1055.25,338.5,2,42724,0
711,1140880,1212.5,160.0,1,42725,0
711,1140881,1055.25,338.5,2,42726,0
721,1140853,963.75,189.75,2,42706,0
721,1140854,917.0,180.0,1,42706,1
721,1140855,988.5,97.0,1,42707,0
721,1140856,951.0,108.5,1,42707,1
721,1140857,1814.5,436.5,1,42708,0
721,1140858,1633.0,405.5,1,42709,0
721,1140859,1115.0,166.0,1,42710,0
721,1140860,857.5,187.5,1,42711,0
721,1140861,742.0,155.5,1,42711,1
721,1140862,1517.5,390.5,1,42712,0
721,1140863,797.0,61.75,2,42713,0
721,1140864,375.5,37.5,1,42713,1
721,1140865,917.0,180.0,1,42714,0
721,1140866,940.0,189.0,1,42714,1
721,1140867,963.75,189.75,2,42715,0
721,1140868,951.0,108.5,1,42716,0
721,1140869,988.5,97.0,1,42716,1
721,1140870,742.0,155.5,1,42717,0
721,1140871,857.5,187.5,1,42717,1
721,1140872,1663.0,310.5,1,42718,0
721,1140873,381.5,56.5,2,42719,0
721,1140874,381.5,56.5,2,42720,0
721,1140875,798.0,20.5,1,42720,1
721,1140876,716.5,203.0,1,42721,0
721,1140877,797.0,61.75,2,42722,0
721,1140878,274.5,162.0,1,42723,0
721,1140879,1055.25,338.5,2,42724,0
721,1140880,1212.5,160.0,1,42725,0
721,1140881,1055.25,338.5,2,42726,0
731,1140853,964.0,192.5,2,42706,0
731,1140854,916.5,185.5,1,42706,1
731,1140855,989.0,97.0,1,42707,0
731,1140856,951.0,108.5,1,42707,1
731,1140857,1814.0,437.0,1,42708,0
731,1140858,1632.0,405.5,1,42709,0
731,1140859,1114.0,166.5,1,42710,0
731,1140860,862.5,187.5,1,42711,0
731,1140861,739.0,155.5,1,42711,1
731,1140862,1516.5,390.0,1,42712,0
731,1140863,774.5,61.0,2,42713,0
731,1140864,379.0,36.0,1,42713,1
731,1140865,916.5,185.5,1,42714,0
731,1140866,940.0,194.5,1,42714,1
731,1140867,964.0,192.5,2,42715,0
731,1140868,951.0,108.5,1,42716,0
731,1140869,989.0,97.0,1,42716,1
731,1140870,739.0,155.5,1,42717,0
731,1140871,862.5,187.5,1,42717,1
731,1140872,1664.0,309.0,1,42718,0
731,1140873,379.5,53.75,2,42719,0
731,1140874,379.5,53.75,2,42720,0
731,1140875,757.0,24.5,1,42720,1
731,1140876,704.5,191.5,1,42721,0
731,1140877,774.5,61.0,2,42722,0
731,1140878,293.0,182.5,1,42723,0
731,1140879,1026.25,328.25,2,42724,0
731,1140880,1193.5,159.5,1,42725,0
731,1140881,1026.25,328.25,2,42726,0
741,1140853,964.0,192.5,2,42706,0
741,1140854,916.5,185.5,1,42706,1
741,1140855,989.0,97.0,1,42707,0
741,1140856,951.0,108.5,1,42707,1
741,1140857,1814.0,437.0,1,42708,0
741,1140858,1632.0,405.5,1,42709,0
741,1140859,1114.0,166.5,1,42710,0
741,1140860,862.5,187.5,1,42711,0
741,1140861,739.0,155.5,1,42711,1
741,1140862,1516.5,390.0,1,42712,0
741,1140863,774.5,61.0,2,42713,0
741,1140864,379.0,36.0,1,42713,1
741,1140865,916.5,185.5,1,42714,0
741,1140866,940.0,194.5,1,42714,1
741,1140867,964.0,192.5,2,42715,0
741,1140868,951.0,108.5,1,42716,0
741,1140869,989.0,97.0,1,42716,1
741,1140870,739.0,155.5,1,42717,0
741,1140871,862.5,187.5,1,42717,1
741,1140872,1664.0,309.0,1,42718,0
741,1140873,379.5,53.75,2,42719,0
741,1140874,379.5,53.75,2,42720,0
741,1140875,757.0,24.5,1,42720,1
741,1140876,704.5,191.5,1,42721,0
741,1140877,774.5,61.0,2,42722,0
741,1140878,293.0,182.5,1,42723,0
741,1140879,1026.25,328.25,2,42724,0
741,1140880,1193.5,159.5,1,42725,0
741,1140881,1026.25,328.25,2,42726,0
751,1140853,964.0,192.5,2,42706,0
751,1140854,916.5,185.5,1,42706,1
751,1140855,989.0,97.0,1,42707,0
751,1140856,951.0,108.5,1,42707,1
751,1140857,1814.0,437.0,1,42708,0
751,1140858,1632.0,405.5,1,42709,0
751,1140859,1114.0,166.5,1,42710,0
751,1140860,862.5,187.5,1,42711,0
751,1140861,739.0,155.5,1,42711,1
751,1140862,1516.5,390.0,1,42712,0
751,1140863,774.5,61.0,2,42713,0
751,1140864,379.0,36.0,1,42713,1
