frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1191313,962.6832885742188,431.3999938964844,5,59734,3
1021,1191314,1022.0,432.0,1,59735,0
1021,1191315,1015.1666870117188,434.5,4,59735,1
1021,1191316,1277.5,452.5,1,59735,2
1021,1191317,973.7750244140625,430.875,4,59735,3
1021,1191318,920.4166870117188,429.3333435058594,2,59736,0
1021,1191319,906.0,443.5,1,59736,1
1021,1191320,943.0166625976562,436.95001220703125,7,59736,2
1021,1191321,1096.5,570.5,1,59736,3
1021,1191322,906.0,443.5,1,59737,0
1021,1191323,908.375,438.125,4,59737,1
1021,1191324,1096.5,570.5,1,59737,2
1021,1191325,903.75,429.75,2,59737,3
1021,1191326,1037.2916259765625,439.0,4,59738,0
1021,1191327,1277.5,452.5,1,59738,1
1021,1191328,1185.5,485.5,1,59738,2
1021,1191329,973.7750244140625,430.875,4,59738,3
1021,1191330,1023.25,432.0,2,59738,4
1021,1191331,750.75,450.0,2,59739,0
1021,1191332,890.5,446.0,1,59739,1
1021,1191333,794.0750122070312,439.5249938964844,4,59739,2
1021,1191334,1037.2916259765625,439.0,3,59740,0
1021,1191335,982.2571411132812,431.6000061035156,5,59740,1
1021,1191336,1024.0,432.1666564941406,4,59740,2
1021,1191337,908.375,438.125,4,59741,0
1021,1191338,1096.5,570.5,1,59741,1
1021,1191339,825.4166870117188,440.5416564941406,4,59741,2
1021,1191340,906.0,443.5,1,59741,3
1021,1191341,750.75,450.0,2,59742,0
1021,1191342,769.0,438.0833435058594,6,59742,1
1021,1191343,1306.5,461.5,2,59743,0
1021,1191344,1102.5,452.5,1,59743,1
1021,1191345,1415.0,483.0,1,59743,2
1021,1191346,1142.25,459.0,2,59743,3
1021,1191347,1415.0,483.0,1,59744,0
1021,1191348,1099.0,432.5,1,59744,1
1021,1191349,1335.5,470.5,1,59744,2
1031,1191231,908.375,438.125,4,59710,0
1031,1191232,1096.5,570.5,1,59710,1
1031,1191233,903.75,429.75,2,59710,2
1031,1191234,906.0,443.5,1,59710,3
1031,1191235,794.0750122070312,439.5249938964844,4,59711,0
1031,1191236,750.75,450.0,2,59711,1
1031,1191237,1039.5999755859375,443.0249938964844,4,59712,0
1031,1191238,1063.75,444.5,3,59712,1
1031,1191239,1306.5,461.5,2,59712,2
1031,1191240,544.5,452.75,2,59713,0
1031,1191241,1096.5,570.5,1,59714,0
1031,1191242,923.0499877929688,436.54998779296875,7,59714,1
1031,1191243,946.0,430.9583435058594,4,59714,2
1031,1191244,906.0,443.5,1,59714,3
1031,1191245,751.6143188476562,437.0142822265625,5,59715,0
1031,1191246,750.75,450.0,2,59715,1
1031,1191247,544.5,452.75,2,59716,0
1031,1191248,962.6832885742188,431.3999938964844,5,59717,0
1031,1191249,978.7000122070312,436.1000061035156,5,59717,1
1031,1191250,1096.5,570.5,1,59717,2
1031,1191251,1022.0,432.0,2,59717,3
1031,1191252,794.0750122070312,439.5249938964844,4,59718,0
1031,1191253,750.75,450.0,2,59718,1
1031,1191254,770.8333129882812,438.4166564941406,5,59719,0
1031,1191255,750.75,450.0,2,59719,1
1031,1191256,648.5,429.0,2,59720,0
1031,1191257,701.5,465.0,1,59720,1
1031,1191258,784.75,436.5,2,59720,2
1031,1191259,1142.25,459.0,2,59721,0
1031,1191260,1415.0,483.0,1,59721,1
1031,1191261,1071.25,445.25,2,59721,2
1031,1191262,1306.5,461.5,2,59721,3
1031,1191263,1748.5,428.5,1,59722,0
1031,1191264,648.5,429.0,2,59723,0
1031,1191265,701.5,465.0,1,59723,1
1031,1191266,791.0,443.0,1,59723,2
1031,1191267,794.0750122070312,439.5249938964844,4,59724,0
1031,1191268,750.75,450.0,2,59724,1
1031,1191269,973.7750244140625,430.875,4,59725,0
1031,1191270,1185.5,485.5,1,59725,1
1031,1191271,978.7000122070312,436.1000061035156,5,59725,2
1031,1191272,1277.5,452.5,1,59725,3
1031,1191273,1096.5,570.5,1,59725,4
1031,1191274,1022.0,432.0,2,59725,5
1031,1191275,903.75,429.75,2,59726,0
1031,1191276,908.375,438.125,4,59726,1
1031,1191277,1096.5,570.5,1,59726,2
1031,1191278,906.0,443.5,1,59726,3
1031,1191279,973.7750244140625,430.875,4,59727,0
1031,1191280,1185.5,485.5,1,59727,1
1031,1191281,978.7000122070312,436.1000061035156,5,59727,2
1031,1191282,1277.5,452.5,1,59727,3
1031,1191283,1096.5,570.5,1,59727,4
1031,1191284,1022.0,432.0,2,59727,5
1031,1191285,923.0499877929688,436.54998779296875,7,59728,0
1031,1191286,1096.5,570.5,1,59728,1
1031,1191287,946.0,430.9583435058594,4,59728,2
1031,1191288,906.0,443.5,1,59728,3
1031,1191289,1059.6666259765625,442.0,3,59729,0
1031,1191290,1306.5,461.5,2,59729,1
1031,1191291,1142.25,459.0,2,59729,2
1031,1191292,1306.5,461.5,2,59730,0
1031,1191293,1065.25,444.5,2,59730,1
1031,1191294,1033.0,440.5,4,59730,2
1031,1191295,1023.5,432.0,3,59730,3
1031,1191296,973.7750244140625,430.875,4,59731,0
1031,1191297,1185.5,485.5,1,59731,1
1031,1191298,996.5,436.375,4,59731,2
1031,1191299,1096.5,570.5,1,59731,3
1031,1191300,1277.5,452.5,1,59731,4
1031,1191301,1022.0,432.0,2,59731,5
1031,1191302,922.5999755859375,436.6999816894531,6,59732,0
1031,1191303,1096.5,570.5,1,59732,1
1031,1191304,937.5499877929688,431.45001220703125,4,59732,2
1031,1191305,906.0,443.5,1,59732,3
1031,1191306,973.7750244140625,430.875,4,59733,0
1031,1191307,1015.1666870117188,434.5,4,59733,1
1031,1191308,1277.5,452.5,1,59733,2
1031,1191309,1022.0,432.0,1,59733,3
1031,1191310,978.7000122070312,436.1000061035156,5,59734,0
1031,1191311,1096.5,570.5,1,59734,1
1031,1191312,1022.0,432.0,2,59734,2
1031,1191313,962.6832885742188,431.3999938964844,5,59734,3
1031,1191314,1022.0,432.0,1,59735,0
1031,1191315,1015.1666870117188,434.5,4,59735,1
1031,1191316,1277.5,452.5,1,59735,2
1031,1191317,973.7750244140625,430.875,4,59735,3
1031,1191318,920.4166870117188,429.3333435058594,2,59736,0
1031,1191319,906.0,443.5,1,59736,1
1031,1191320,943.0166625976562,436.95001220703125,7,59736,2
1031,1191321,1096.5,570.5,1,59736,3
1031,1191322,906.0,443.5,1,59737,0
1031,1191323,908.375,438.125,4,59737,1
1031,1191324,1096.5,570.5,1,59737,2
1031,1191325,903.75,429.75,2,59737,3
1031,1191326,1037.2916259765625,439.0,4,59738,0
1031,1191327,1277.5,452.5,1,59738,1
1031,1191328,1185.5,485.5,1,59738,2
1031,1191329,973.7750244140625,430.875,4,59738,3
1031,1191330,1023.25,432.0,2,59738,4
1031,1191331,750.75,450.0,2,59739,0
1031,1191332,890.5,446.0,1,59739,1
1031,1191333,794.0750122070312,439.5249938964844,4,59739,2
1031,1191334,1037.2916259765625,439.0,3,59740,0
1031,1191335,982.2571411132812,431.6000061035156,5,59740,1
1031,1191336,1024.0,432.1666564941406,4,59740,2
1031,1191337,908.375,438.125,4,59741,0
1031,1191338,1096.5,570.5,1,59741,1
1031,1191339,825.4166870117188,440.5416564941406,4,59741,2
1031,1191340,906.0,443.5,1,59741,3
1031,1191341,750.75,450.0,2,59742,0
1031,1191342,769.0,438.0833435058594,6,59742,1
1031,1191343,1306.5,461.5,2,59743,0
1031,1191344,1102.5,452.5,1,59743,1
1031,1191345,1415.0,483.0,1,59743,2
1031,1191346,1142.25,459.0,2,59743,3
1031,1191347,1415.0,483.0,1,59744,0
1031,1191348,1099.0,432.5,1,59744,1
1031,1191349,1335.5,470.5,1,59744,2
1041,1191231,910.25,438.25,4,59710,0
1041,1191232,1097.0,567.5,1,59710,1
1041,1191233,904.5,429.5,2,59710,2
1041,1191234,906.0,444.0,1,59710,3
1041,1191235,774.9083251953125,441.191650390625,3,59711,0
1041,1191236,754.5,449.0,2,59711,1
1041,1191237,1040.5999755859375,442.5249938964844,3,59712,0
1041,1191238,1135.75,452.25,2,59712,1
1041,1191239,1303.75,460.75,2,59712,2
1041,1191240,544.5,454.25,2,59713,0
1041,1191241,1097.0,567.5,1,59714,0
1041,1191242,924.8624877929688,436.61248779296875,8,59714,1
1041,1191243,947.8333129882812,431.125,3,59714,2
1041,1191244,906.0,444.0,1,59714,3
1041,1191245,734.1143188476562,440.8892822265625,4,59715,0
1041,1191246,753.25,449.3333435058594,3,59715,1
1041,1191247,544.5,454.25,2,59716,0
1041,1191248,964.4332885742188,431.3999938964844,4,59717,0
1041,1191249,979.3250122070312,436.1000061035156,4,59717,1
1041,1191250,1097.0,567.5,1,59717,2
1041,1191251,1022.625,432.0,4,59717,3
1041,1191252,774.9083251953125,441.191650390625,3,59718,0
1041,1191253,754.5,449.0,2,59718,1
1041,1191254,753.3333129882812,442.2916564941406,4,59719,0
1041,1191255,754.5,449.0,2,59719,1
1041,1191256,648.5,429.0,2,59720,0
1041,1191257,707.0,463.0,1,59720,1
1041,1191258,775.5,441.25,2,59720,2
1041,1191259,1142.0,458.25,2,59721,0
1041,1191260,1397.5,479.5,1,59721,1
1041,1191261,1140.75,452.5,2,59721,2
1041,1191262,1303.75,460.75,2,59721,3
1041,1191263,1748.5,428.5,1,59722,0
1041,1191264,648.5,429.0,2,59723,0
1041,1191265,707.0,463.0,1,59723,1
1041,1191266,775.5,453.0,1,59723,2
1041,1191267,774.9083251953125,441.191650390625,3,59724,0
1041,1191268,754.5,449.0,2,59724,1
1041,1191269,975.6083374023438,431.0416564941406,3,59725,0
1041,1191270,1178.5,484.0,1,59725,1
1041,1191271,979.3250122070312,436.1000061035156,4,59725,2
1041,1191272,1275.0,452.0,1,59725,3
1041,1191273,1097.0,567.5,1,59725,4
1041,1191274,1022.625,432.0,4,59725,5
1041,1191275,904.5,429.5,2,59726,0
1041,1191276,910.25,438.25,4,59726,1
1041,1191277,1097.0,567.5,1,59726,2
1041,1191278,906.0,444.0,1,59726,3
1041,1191279,975.6083374023438,431.0416564941406,3,59727,0
1041,1191280,1178.5,484.0,1,59727,1
1041,1191281,979.3250122070312,436.1000061035156,4,59727,2
1041,1191282,1275.0,452.0,1,59727,3
1041,1191283,1097.0,567.5,1,59727,4
1041,1191284,1022.625,432.0,4,59727,5
1041,1191285,924.8624877929688,436.61248779296875,8,59728,0
1041,1191286,1097.0,567.5,1,59728,1
1041,1191287,947.8333129882812,431.125,3,59728,2
1041,1191288,906.0,444.0,1,59728,3
1041,1191289,1129.1666259765625,449.25,2,59729,0
1041,1191290,1303.75,460.75,2,59729,1
1041,1191291,1142.0,458.25,2,59729,2
1041,1191292,1303.75,460.75,2,59730,0
1041,1191293,1135.75,451.75,2,59730,1
1041,1191294,1034.0,440.0,3,59730,2
1041,1191295,1024.0,432.5,2,59730,3
1041,1191296,975.6083374023438,431.0416564941406,3,59731,0
1041,1191297,1178.5,484.0,1,59731,1
1041,1191298,998.0,436.25,4,59731,2
1041,1191299,1097.0,567.5,1,59731,3
1041,1191300,1275.0,452.0,1,59731,4
1041,1191301,1021.6666870117188,432.0,3,59731,5
1041,1191302,924.4332885742188,436.6999816894531,6,59732,0
1041,1191303,1097.0,567.5,1,59732,1
1041,1191304,939.38330078125,431.6166687011719,3,59732,2
1041,1191305,906.0,444.0,1,59732,3
1041,1191306,975.6083374023438,431.0416564941406,3,59733,0
1041,1191307,1016.7916870117188,434.5,4,59733,1
1041,1191308,1275.0,452.0,1,59733,2
1041,1191309,1021.0,432.0,2,59733,3
1041,1191310,979.3250122070312,436.1000061035156,4,59734,0
1041,1191311,1097.0,567.5,1,59734,1
1041,1191312,1022.625,432.0,4,59734,2
1041,1191313,964.4332885742188,431.3999938964844,4,59734,3
1041,1191314,1021.0,432.0,2,59735,0
1041,1191315,1016.7916870117188,434.5,4,59735,1
1041,1191316,1275.0,452.0,1,59735,2
1041,1191317,975.6083374023438,431.0416564941406,3,59735,3
1041,1191318,920.1666870117188,429.3333435058594,2,59736,0
1041,1191319,906.0,444.0,1,59736,1
1041,1191320,944.3023681640625,436.95001220703125,7,59736,2
1041,1191321,1097.0,567.5,1,59736,3
1041,1191322,906.0,444.0,1,59737,0
1041,1191323,910.25,438.25,4,59737,1
1041,1191324,1097.0,567.5,1,59737,2
1041,1191325,904.5,429.5,2,59737,3
1041,1191326,1083.958251953125,443.8333435058594,3,59738,0
1041,1191327,1275.0,452.0,1,59738,1
1041,1191328,1178.5,484.0,1,59738,2
1041,1191329,975.6083374023438,431.0416564941406,3,59738,3
1041,1191330,1023.25,432.0,2,59738,4
1041,1191331,754.5,449.0,2,59739,0
1041,1191332,890.0,445.0,1,59739,1
1041,1191333,774.9083251953125,441.191650390625,3,59739,2
1041,1191334,1106.7916259765625,446.25,2,59740,0
1041,1191335,985.2571411132812,431.7250061035156,4,59740,1
1041,1191336,1024.5,432.0,3,59740,2
1041,1191337,910.5,438.25,4,59741,0
1041,1191338,1097.0,567.5,1,59741,1
1041,1191339,827.4166870117188,439.9166564941406,4,59741,2
1041,1191340,906.0,444.0,1,59741,3
1041,1191341,752.625,449.5,4,59742,0
1041,1191342,751.375,441.7083435058594,4,59742,1
1041,1191343,1303.75,460.75,2,59743,0
1041,1191344,1242.5,467.0,1,59743,1
1041,1191345,1397.5,479.5,1,59743,2
1041,1191346,1142.0,458.25,2,59743,3
1041,1191347,1397.5,479.5,1,59744,0
1041,1191348,1105.5,432.5,1,59744,1
1041,1191349,1332.5,469.5,1,59744,2
1061,1191350,926.6666870117188,430.9166564941406,6,59745,0
1061,1191351,912.5,444.0,1,59745,1
1061,1191352,939.75,434.0,2,59745,2
1061,1191353,873.0,434.5,1,59745,3
1061,1191354,1045.5714111328125,437.9285583496094,7,59746,0
1061,1191355,984.8333129882812,433.3333435058594,6,59746,1
1061,1191356,543.5,449.0,1,59747,0
1061,1191357,703.5,434.5,1,59747,1
1061,1191358,543.0,455.0,3,59747,2
1061,1191359,540.5,456.5,1,59747,3
1061,1191360,912.5,444.0,1,59748,0
1061,1191361,894.5714111328125,433.5714416503906,7,59748,1
1061,1191362,897.5,436.5,1,59748,2
1061,1191363,873.0,434.5,1,59748,3
1061,1191364,611.5999755859375,445.5,5,59749,0
1061,1191365,540.5,456.5,1,59749,1
1061,1191366,626.6666870117188,437.3333435058594,3,59749,2
1061,1191367,540.5,456.5,1,59750,0
1061,1191368,543.0,455.0,3,59750,1
1061,1191369,703.5,434.5,1,59750,2
1061,1191370,543.5,449.0,1,59750,3
1061,1191371,611.5999755859375,445.5,5,59751,0
1061,1191372,626.6666870117188,437.3333435058594,3,59751,1
1061,1191373,540.5,456.5,1,59751,2
1061,1191374,984.8333129882812,433.3333435058594,6,59752,0
1061,1191375,1045.5714111328125,437.9285583496094,7,59752,1
1061,1191376,626.6666870117188,437.3333435058594,3,59753,0
1061,1191377,573.625,448.625,4,59753,1
1061,1191378,540.5,456.5,1,59753,2
1061,1191379,570.6666870117188,455.6666564941406,3,59754,0
1061,1191380,668.25,431.5,2,59754,1
1061,1191381,1184.0,439.5,1,59755,0
1061,1191382,1174.0,454.5,1,59755,1
1061,1191383,1748.0,428.5,1,59756,0
1061,1191384,668.25,431.5,2,59757,0
1061,1191385,570.6666870117188,455.6666564941406,3,59757,1
1061,1191386,763.5,433.0,1,59758,0
1061,1191387,523.25,468.75,2,59758,1
1061,1191388,903.75,434.0833435058594,6,59759,0
1061,1191389,897.5,436.5,1,59759,1
1061,1191390,873.0,434.5,1,59759,2
1061,1191391,912.5,444.0,1,59759,3
1061,1191392,993.2999877929688,434.0,5,59760,0
1061,1191393,1045.5714111328125,437.9285583496094,7,59760,1
1061,1191394,903.75,434.0833435058594,6,59761,0
1061,1191395,939.75,434.0,2,59761,1
1061,1191396,873.0,434.5,1,59761,2
1061,1191397,912.5,444.0,1,59761,3
1061,1191398,1045.5714111328125,437.9285583496094,7,59762,0
1061,1191399,984.8333129882812,433.3333435058594,6,59762,1
1061,1191400,993.2999877929688,434.0,5,59763,0
1061,1191401,1045.5714111328125,437.9285583496094,7,59763,1
1061,1191402,903.75,434.0833435058594,6,59764,0
1061,1191403,897.5,436.5,1,59764,1
1061,1191404,873.0,434.5,1,59764,2
1061,1191405,912.5,444.0,1,59764,3
1061,1191406,984.8333129882812,433.3333435058594,6,59765,0
1061,1191407,1045.5714111328125,437.9285583496094,7,59765,1
1061,1191408,976.0714111328125,433.8571472167969,7,59766,0
1061,1191409,1045.5714111328125,437.9285583496094,7,59766,1
1061,1191410,1045.5714111328125,437.9285583496094,7,59767,0
1061,1191411,984.8333129882812,433.3333435058594,6,59767,1
1061,1191412,941.5,430.75,8,59768,0
1061,1191413,1027.0625,437.75,8,59768,1
1061,1191414,912.5,444.0,1,59768,2
1061,1191415,897.5,436.5,1,59769,0
1061,1191416,894.5714111328125,433.5714416503906,7,59769,1
1061,1191417,873.0,434.5,1,59769,2
1061,1191418,912.5,444.0,1,59769,3
1061,1191419,1045.5714111328125,437.9285583496094,7,59770,0
1061,1191420,984.8333129882812,433.3333435058594,6,59770,1
1061,1191421,835.5,439.0,2,59771,0
1061,1191422,873.0,434.5,1,59771,1
1061,1191423,912.5,444.0,1,59771,2
1061,1191424,897.5,436.5,1,59771,3
1061,1191425,1024.1666259765625,435.1666564941406,6,59772,0
1061,1191426,968.9375,433.75,8,59772,1
1061,1191427,873.0,434.5,1,59773,0
1061,1191428,886.5833129882812,434.1666564941406,6,59773,1
1061,1191429,912.5,444.0,1,59773,2
1061,1191430,897.5,436.5,1,59773,3
1061,1191431,879.2000122070312,433.6000061035156,5,59774,0
1061,1191432,912.5,444.0,1,59774,1
1061,1191433,897.5,436.5,1,59774,2
1061,1191434,873.0,434.5,1,59774,3
1061,1191435,1045.5714111328125,437.9285583496094,7,59775,0
1061,1191436,984.8333129882812,433.3333435058594,6,59775,1
1061,1191437,1056.1666259765625,439.0,6,59776,0
1061,1191438,984.8333129882812,433.3333435058594,6,59776,1
1061,1191439,1184.0,439.5,1,59776,2
1061,1191440,543.0,455.0,3,59777,0
1061,1191441,543.5,449.0,1,59777,1
1061,1191442,703.5,434.5,1,59777,2
1061,1191443,540.5,456.5,1,59777,3
1071,1191350,926.6666870117188,430.9166564941406,6,59745,0
1071,1191351,912.5,444.0,1,59745,1
1071,1191352,939.75,434.0,2,59745,2
1071,1191353,873.0,434.5,1,59745,3
1071,1191354,1045.5714111328125,437.9285583496094,7,59746,0
1071,1191355,984.8333129882812,433.3333435058594,6,59746,1
1071,1191356,543.5,449.0,1,59747,0
1071,1191357,703.5,434.5,1,59747,1
1071,1191358,543.0,455.0,3,59747,2
1071,1191359,540.5,456.5,1,59747,3
1071,1191360,912.5,444.0,1,59748,0
1071,1191361,894.5714111328125,433.5714416503906,7,59748,1
1071,1191362,897.5,436.5,1,59748,2
1071,1191363,873.0,434.5,1,59748,3
1071,1191364,611.5999755859375,445.5,5,59749,0
1071,1191365,540.5,456.5,1,59749,1
1071,1191366,626.6666870117188,437.3333435058594,3,59749,2
1071,1191367,540.5,456.5,1,59750,0
1071,1191368,543.0,455.0,3,59750,1
1071,1191369,703.5,434.5,1,59750,2
1071,1191370,543.5,449.0,1,59750,3
1071,1191371,611.5999755859375,445.5,5,59751,0
1071,1191372,626.6666870117188,437.3333435058594,3,59751,1
1071,1191373,540.5,456.5,1,59751,2
1071,1191374,984.8333129882812,433.3333435058594,6,59752,0
1071,1191375,1045.5714111328125,437.9285583496094,7,59752,1
1071,1191376,626.6666870117188,437.3333435058594,3,59753,0
1071,1191377,573.625,448.625,4,59753,1
1071,1191378,540.5,456.5,1,59753,2
1071,1191379,570.6666870117188,455.6666564941406,3,59754,0
1071,1191380,668.25,431.5,2,59754,1
1071,1191381,1184.0,439.5,1,59755,0
1071,1191382,1174.0,454.5,1,59755,1
1071,1191383,1748.0,428.5,1,59756,0
1071,1191384,668.25,431.5,2,59757,0
1071,1191385,570.6666870117188,455.6666564941406,3,59757,1
1071,1191386,763.5,433.0,1,59758,0
1071,1191387,523.25,468.75,2,59758,1
1071,1191388,903.75,434.0833435058594,6,59759,0
1071,1191389,897.5,436.5,1,59759,1
1071,1191390,873.0,434.5,1,59759,2
1071,1191391,912.5,444.0,1,59759,3
1071,1191392,993.2999877929688,434.0,5,59760,0
1071,1191393,1045.5714111328125,437.9285583496094,7,59760,1
1071,1191394,903.75,434.0833435058594,6,59761,0
1071,1191395,939.75,434.0,2,59761,1
1071,1191396,873.0,434.5,1,59761,2
1071,1191397,912.5,444.0,1,59761,3
1071,1191398,1045.5714111328125,437.9285583496094,7,59762,0
1071,1191399,984.8333129882812,433.3333435058594,6,59762,1
1071,1191400,993.2999877929688,434.0,5,59763,0
1071,1191401,1045.5714111328125,437.9285583496094,7,59763,1
1071,1191402,903.75,434.0833435058594,6,59764,0
1071,1191403,897.5,436.5,1,59764,1
1071,1191404,873.0,434.5,1,59764,2
1071,1191405,912.5,444.0,1,59764,3
1071,1191406,984.8333129882812,433.3333435058594,6,59765,0
1071,1191407,1045.5714111328125,437.9285583496094,7,59765,1
1071,1191408,976.0714111328125,433.8571472167969,7,59766,0
1071,1191409,1045.5714111328125,437.9285583496094,7,59766,1
1071,1191410,1045.5714111328125,437.9285583496094,7,59767,0
1071,1191411,984.8333129882812,433.3333435058594,6,59767,1
1071,1191412,941.5,430.75,8,59768,0
1071,1191413,1027.0625,437.75,8,59768,1
1071,1191414,912.5,444.0,1,59768,2
1071,1191415,897.5,436.5,1,59769,0
1071,1191416,894.5714111328125,433.5714416503906,7,59769,1
1071,1191417,873.0,434.5,1,59769,2
1071,1191418,912.5,444.0,1,59769,3
1071,1191419,1045.5714111328125,437.9285583496094,7,59770,0
1071,1191420,984.8333129882812,433.3333435058594,6,59770,1
1071,1191421,835.5,439.0,2,59771,0
1071,1191422,873.0,434.5,1,59771,1
1071,1191423,912.5,444.0,1,59771,2
1071,1191424,897.5,436.5,1,59771,3
1071,1191425,1024.1666259765625,435.1666564941406,6,59772,0
1071,1191426,968.9375,433.75,8,59772,1
1071,1191427,873.0,434.5,1,59773,0
1071,1191428,886.5833129882812,434.1666564941406,6,59773,1
1071,1191429,912.5,444.0,1,59773,2
1071,1191430,897.5,436.5,1,59773,3
1071,1191431,879.2000122070312,433.6000061035156,5,59774,0
1071,1191432,912.5,444.0,1,59774,1
1071,1191433,897.5,436.5,1,59774,2
1071,1191434,873.0,434.5,1,59774,3
1071,1191435,1045.5714111328125,437.9285583496094,7,59775,0
1071,1191436,984.8333129882812,433.3333435058594,6,59775,1
1071,1191437,1056.1666259765625,439.0,6,59776,0
1071,1191438,984.8333129882812,433.3333435058594,6,59776,1
1071,1191439,1184.0,439.5,1,59776,2
1071,1191440,543.0,455.0,3,59777,0
1071,1191441,543.5,449.0,1,59777,1
1071,1191442,703.5,434.5,1,59777,2
1071,1191443,540.5,456.5,1,59777,3
1081,1191350,926.6666870117188,430.9166564941406,6,59745,0
1081,1191351,912.5,444.0,1,59745,1
1081,1191352,939.75,434.0,2,59745,2
1081,1191353,873.0,434.5,1,59745,3
1081,1191354,1045.5714111328125,437.9285583496094,7,59746,0
1081,1191355,984.8333129882812,433.3333435058594,6,59746,1
1081,1191356,543.5,449.0,1,59747,0
1081,1191357,703.5,434.5,1,59747,1
1081,1191358,543.0,455.0,3,59747,2
1081,1191359,540.5,456.5,1,59747,3
1081,1191360,912.5,444.0,1,59748,0
1081,1191361,894.5714111328125,433.5714416503906,7,59748,1
1081,1191362,897.5,436.5,1,59748,2
1081,1191363,873.0,434.5,1,59748,3
1081,1191364,611.5999755859375,445.5,5,59749,0
1081,1191365,540.5,456.5,1,59749,1
1081,1191366,626.6666870117188,437.3333435058594,3,59749,2
1081,1191367,540.5,456.5,1,59750,0
1081,1191368,543.0,455.0,3,59750,1
1081,1191369,703.5,434.5,1,59750,2
1081,1191370,543.5,449.0,1,59750,3
1081,1191371,611.5999755859375,445.5,5,59751,0
1081,1191372,626.6666870117188,437.3333435058594,3,59751,1
1081,1191373,540.5,456.5,1,59751,2
1081,1191374,984.8333129882812,433.3333435058594,6,59752,0
1081,1191375,1045.5714111328125,437.9285583496094,7,59752,1
1081,1191376,626.6666870117188,437.3333435058594,3,59753,0
1081,1191377,573.625,448.625,4,59753,1
1081,1191378,540.5,456.5,1,59753,2
1081,1191379,570.6666870117188,455.6666564941406,3,59754,0
1081,1191380,668.25,431.5,2,59754,1
1081,1191381,1184.0,439.5,1,59755,0
1081,1191382,1174.0,454.5,1,59755,1
1081,1191383,1748.0,428.5,1,59756,0
1081,1191384,668.25,431.5,2,59757,0
1081,1191385,570.6666870117188,455.6666564941406,3,59757,1
1081,1191386,763.5,433.0,1,59758,0
1081,1191387,523.25,468.75,2,59758,1
1081,1191388,903.75,434.0833435058594,6,59759,0
1081,1191389,897.5,436.5,1,59759,1
1081,1191390,873.0,434.5,1,59759,2
1081,1191391,912.5,444.0,1,59759,3
1081,1191392,993.2999877929688,434.0,5,59760,0
1081,1191393,1045.5714111328125,437.9285583496094,7,59760,1
1081,1191394,903.75,434.0833435058594,6,59761,0
1081,1191395,939.75,434.0,2,59761,1
1081,1191396,873.0,434.5,1,59761,2
1081,1191397,912.5,444.0,1,59761,3
1081,1191398,1045.5714111328125,437.9285583496094,7,59762,0
1081,1191399,984.8333129882812,433.3333435058594,6,59762,1
1081,1191400,993.2999877929688,434.0,5,59763,0
1081,1191401,1045.5714111328125,437.9285583496094,7,59763,1
1081,1191402,903.75,434.0833435058594,6,59764,0
1081,1191403,897.5,436.5,1,59764,1
1081,1191404,873.0,434.5,1,59764,2
1081,1191405,912.5,444.0,1,59764,3
1081,1191406,984.8333129882812,433.3333435058594,6,59765,0
1081,1191407,1045.5714111328125,437.9285583496094,7,59765,1
1081,1191408,976.0714111328125,433.8571472167969,7,59766,0
1081,1191409,1045.5714111328125,437.9285583496094,7,59766,1
1081,1191410,1045.5714111328125,437.9285583496094,7,59767,0
1081,1191411,984.8333129882812,433.3333435058594,6,59767,1
1081,1191412,941.5,430.75,8,59768,0
1081,1191413,1027.0625,437.75,8,59768,1
1081,1191414,912.5,444.0,1,59768,2
1081,1191415,897.5,436.5,1,59769,0
1081,1191416,894.5714111328125,433.5714416503906,7,59769,1
1081,1191417,873.0,434.5,1,59769,2
1081,1191418,912.5,444.0,1,59769,3
1081,1191419,1045.5714111328125,437.9285583496094,7,59770,0
1081,1191420,984.8333129882812,433.3333435058594,6,59770,1
1081,1191421,835.5,439.0,2,59771,0
1081,1191422,873.0,434.5,1,59771,1
1081,1191423,912.5,444.0,1,59771,2
1081,1191424,897.5,436.5,1,59771,3
1081,1191425,1024.1666259765625,435.1666564941406,6,59772,0
1081,1191426,968.9375,433.75,8,59772,1
1081,1191427,873.0,434.5,1,59773,0
1081,1191428,886.5833129882812,434.1666564941406,6,59773,1
1081,1191429,912.5,444.0,1,59773,2
1081,1191430,897.5,436.5,1,59773,3
1081,1191431,879.2000122070312,433.6000061035156,5,59774,0
1081,1191432,912.5,444.0,1,59774,1
1081,1191433,897.5,436.5,1,59774,2
1081,1191434,873.0,434.5,1,59774,3
1081,1191435,1045.5714111328125,437.9285583496094,7,59775,0
1081,1191436,984.8333129882812,433.3333435058594,6,59775,1
1081,1191437,1056.1666259765625,439.0,6,59776,0
1081,1191438,984.8333129882812,433.3333435058594,6,59776,1
1081,1191439,1184.0,439.5,1,59776,2
1081,1191440,543.0,455.0,3,59777,0
1081,1191441,543.5,449.0,1,59777,1
1081,1191442,703.5,434.5,1,59777,2
1081,1191443,540.5,456.5,1,59777,3
1091,1191350,926.6666870117188,430.9166564941406,6,59745,0
1091,1191351,912.5,444.0,1,59745,1
1091,1191352,939.75,434.0,2,59745,2
1091,1191353,873.0,434.5,1,59745,3
1091,1191354,1045.5714111328125,437.9285583496094,7,59746,0
