frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
781,1037568,984.0,997.0,1,11124,2
781,1037569,595.875,998.4375,6,11125,0
781,1037570,645.6666259765625,1004.0,5,11125,1
781,1037571,650.3333129882812,994.0,3,11126,0
781,1037572,1026.5,1006.5,3,11126,1
781,1037573,642.0833129882812,1004.3333129882812,2,11126,2
781,1037574,1085.199951171875,1005.0,5,11126,3
781,1037575,1357.0,1006.0,1,11126,4
781,1037576,1549.0,992.0,1,11126,5
781,1037577,1681.0,993.5,1,11126,6
781,1037578,645.6666259765625,1004.0,5,11127,0
781,1037579,595.875,998.4375,6,11127,1
781,1037580,1101.875,1006.25,4,11128,0
781,1037581,1357.0,1006.0,1,11128,1
781,1037582,1026.5,1006.5,3,11128,2
781,1037583,683.5,977.0,1,11128,3
781,1037584,645.6666259765625,1004.0,5,11129,0
781,1037585,984.0,997.0,1,11129,1
781,1037586,595.875,998.4375,6,11129,2
781,1037587,1085.199951171875,1005.0,5,11130,0
781,1037588,1357.0,1006.0,1,11130,1
781,1037589,1026.5,1006.5,3,11130,2
781,1037590,683.5,977.0,1,11130,3
781,1037591,1422.5,999.5,1,11131,0
781,1037592,1382.75,1002.75,2,11131,1
781,1037593,1870.0,993.5,2,11131,2
781,1037594,1549.0,992.0,1,11131,3
781,1037595,1681.0,993.5,1,11131,4
781,1037596,1818.5,998.5,1,11131,5
781,1037597,1382.75,1002.75,2,11132,0
781,1037598,1870.0,993.5,2,11132,1
781,1037599,1549.0,992.0,1,11132,2
781,1037600,1681.0,993.5,1,11132,3
781,1037601,1818.5,998.5,1,11132,4
781,1037602,1422.5,999.5,1,11132,5
781,1037603,1101.875,1006.25,4,11133,0
781,1037604,1357.0,1006.0,1,11133,1
781,1037605,1026.5,1006.5,3,11133,2
781,1037606,683.5,977.0,1,11133,3
781,1037607,587.4000244140625,1003.471435546875,5,11134,0
781,1037608,984.0,997.0,1,11134,1
781,1037609,645.8333129882812,1004.1666259765625,5,11134,2
781,1037610,965.0,1000.5,2,11135,0
781,1037611,646.3333129882812,1003.1666870117188,4,11135,1
781,1037612,589.2916870117188,996.7916870117188,4,11135,2
781,1037613,1026.5,1006.5,1,11135,3
781,1037614,1101.875,1006.25,4,11136,0
781,1037615,1357.0,1006.0,1,11136,1
781,1037616,1026.5,1006.5,3,11136,2
781,1037617,683.5,977.0,1,11136,3
781,1037618,1101.875,1006.25,4,11137,0
781,1037619,1357.0,1006.0,1,11137,1
781,1037620,1026.5,1006.5,3,11137,2
781,1037621,683.5,977.0,1,11137,3
781,1037622,587.4000244140625,1003.471435546875,5,11138,0
781,1037623,645.8333129882812,1004.1666259765625,5,11138,1
781,1037624,984.0,997.0,1,11138,2
781,1037625,1101.875,1006.25,4,11139,0
781,1037626,1357.0,1006.0,1,11139,1
781,1037627,1026.5,1006.5,3,11139,2
781,1037628,683.5,977.0,1,11139,3
781,1037629,1382.75,1002.75,2,11140,0
781,1037630,1101.875,1006.25,4,11140,1
781,1037631,1026.5,1006.5,3,11140,2
781,1037632,683.5,977.0,1,11140,3
781,1037633,1422.5,999.5,1,11140,4
781,1037634,1870.0,993.5,2,11141,0
781,1037635,1681.0,993.5,1,11141,1
781,1037636,1408.5,999.5,1,11141,2
781,1037637,1818.5,998.5,1,11141,3
781,1037638,1422.5,999.5,1,11141,4
781,1037639,1818.5,998.5,1,11142,0
781,1037640,1870.0,993.5,2,11142,1
781,1037641,1681.0,993.5,1,11142,2
781,1037642,1408.5,999.5,1,11142,3
781,1037643,1422.5,999.5,1,11142,4
781,1037644,1549.0,992.0,1,11143,0
781,1037645,1408.5,999.5,1,11143,1
781,1037646,1026.5,1006.5,1,11143,2
781,1037647,683.5,977.0,1,11143,3
781,1037648,1422.5,999.5,1,11143,4
781,1037649,1870.0,993.5,2,11144,0
781,1037650,1408.5,999.5,1,11144,1
781,1037651,1422.5,999.5,1,11144,2
781,1037652,1818.5,998.5,1,11144,3
781,1037653,1681.0,993.5,1,11145,0
781,1037654,1408.5,999.5,1,11145,1
781,1037655,1835.0,996.0,1,11145,2
781,1037656,1026.5,1006.5,1,11145,3
781,1037657,683.5,977.0,1,11145,4
781,1037658,1818.5,998.5,1,11145,5
781,1037659,1422.5,999.5,1,11145,6
791,1037549,587.4000244140625,1003.471435546875,5,11119,0
791,1037550,645.8333129882812,1004.1666259765625,5,11119,1
791,1037551,984.0,997.0,1,11119,2
791,1037552,1026.5,1006.5,3,11120,0
791,1037553,683.5,977.0,1,11120,1
791,1037554,1085.199951171875,1005.0,5,11120,2
791,1037555,1357.0,1006.0,1,11120,3
791,1037556,1549.0,992.0,1,11120,4
791,1037557,1681.0,993.5,1,11120,5
791,1037558,587.4000244140625,1003.471435546875,5,11121,0
791,1037559,645.8333129882812,1004.1666259765625,5,11121,1
791,1037560,984.0,997.0,1,11121,2
791,1037561,645.6666259765625,1004.0,5,11122,0
791,1037562,984.0,997.0,1,11122,1
791,1037563,595.875,998.4375,6,11122,2
791,1037564,584.17138671875,997.2142944335938,5,11123,0
791,1037565,647.5833129882812,1003.9583129882812,5,11123,1
791,1037566,596.7142944335938,996.7999877929688,5,11124,0
791,1037567,645.6666259765625,1004.0,5,11124,1
791,1037568,984.0,997.0,1,11124,2
791,1037569,595.875,998.4375,6,11125,0
791,1037570,645.6666259765625,1004.0,5,11125,1
791,1037571,650.3333129882812,994.0,3,11126,0
791,1037572,1026.5,1006.5,3,11126,1
791,1037573,642.0833129882812,1004.3333129882812,2,11126,2
791,1037574,1085.199951171875,1005.0,5,11126,3
791,1037575,1357.0,1006.0,1,11126,4
791,1037576,1549.0,992.0,1,11126,5
791,1037577,1681.0,993.5,1,11126,6
791,1037578,645.6666259765625,1004.0,5,11127,0
791,1037579,595.875,998.4375,6,11127,1
791,1037580,1101.875,1006.25,4,11128,0
791,1037581,1357.0,1006.0,1,11128,1
791,1037582,1026.5,1006.5,3,11128,2
791,1037583,683.5,977.0,1,11128,3
791,1037584,645.6666259765625,1004.0,5,11129,0
791,1037585,984.0,997.0,1,11129,1
791,1037586,595.875,998.4375,6,11129,2
791,1037587,1085.199951171875,1005.0,5,11130,0
791,1037588,1357.0,1006.0,1,11130,1
791,1037589,1026.5,1006.5,3,11130,2
791,1037590,683.5,977.0,1,11130,3
791,1037591,1422.5,999.5,1,11131,0
791,1037592,1382.75,1002.75,2,11131,1
791,1037593,1870.0,993.5,2,11131,2
791,1037594,1549.0,992.0,1,11131,3
791,1037595,1681.0,993.5,1,11131,4
791,1037596,1818.5,998.5,1,11131,5
791,1037597,1382.75,1002.75,2,11132,0
791,1037598,1870.0,993.5,2,11132,1
791,1037599,1549.0,992.0,1,11132,2
791,1037600,1681.0,993.5,1,11132,3
791,1037601,1818.5,998.5,1,11132,4
791,1037602,1422.5,999.5,1,11132,5
791,1037603,1101.875,1006.25,4,11133,0
791,1037604,1357.0,1006.0,1,11133,1
791,1037605,1026.5,1006.5,3,11133,2
791,1037606,683.5,977.0,1,11133,3
791,1037607,587.4000244140625,1003.471435546875,5,11134,0
791,1037608,984.0,997.0,1,11134,1
791,1037609,645.8333129882812,1004.1666259765625,5,11134,2
791,1037610,965.0,1000.5,2,11135,0
791,1037611,646.3333129882812,1003.1666870117188,4,11135,1
791,1037612,589.2916870117188,996.7916870117188,4,11135,2
791,1037613,1026.5,1006.5,1,11135,3
791,1037614,1101.875,1006.25,4,11136,0
791,1037615,1357.0,1006.0,1,11136,1
791,1037616,1026.5,1006.5,3,11136,2
791,1037617,683.5,977.0,1,11136,3
791,1037618,1101.875,1006.25,4,11137,0
791,1037619,1357.0,1006.0,1,11137,1
791,1037620,1026.5,1006.5,3,11137,2
791,1037621,683.5,977.0,1,11137,3
791,1037622,587.4000244140625,1003.471435546875,5,11138,0
791,1037623,645.8333129882812,1004.1666259765625,5,11138,1
791,1037624,984.0,997.0,1,11138,2
791,1037625,1101.875,1006.25,4,11139,0
791,1037626,1357.0,1006.0,1,11139,1
791,1037627,1026.5,1006.5,3,11139,2
791,1037628,683.5,977.0,1,11139,3
791,1037629,1382.75,1002.75,2,11140,0
791,1037630,1101.875,1006.25,4,11140,1
791,1037631,1026.5,1006.5,3,11140,2
791,1037632,683.5,977.0,1,11140,3
791,1037633,1422.5,999.5,1,11140,4
791,1037634,1870.0,993.5,2,11141,0
791,1037635,1681.0,993.5,1,11141,1
791,1037636,1408.5,999.5,1,11141,2
791,1037637,1818.5,998.5,1,11141,3
791,1037638,1422.5,999.5,1,11141,4
791,1037639,1818.5,998.5,1,11142,0
791,1037640,1870.0,993.5,2,11142,1
791,1037641,1681.0,993.5,1,11142,2
791,1037642,1408.5,999.5,1,11142,3
791,1037643,1422.5,999.5,1,11142,4
791,1037644,1549.0,992.0,1,11143,0
791,1037645,1408.5,999.5,1,11143,1
791,1037646,1026.5,1006.5,1,11143,2
791,1037647,683.5,977.0,1,11143,3
791,1037648,1422.5,999.5,1,11143,4
791,1037649,1870.0,993.5,2,11144,0
791,1037650,1408.5,999.5,1,11144,1
791,1037651,1422.5,999.5,1,11144,2
791,1037652,1818.5,998.5,1,11144,3
791,1037653,1681.0,993.5,1,11145,0
791,1037654,1408.5,999.5,1,11145,1
791,1037655,1835.0,996.0,1,11145,2
791,1037656,1026.5,1006.5,1,11145,3
791,1037657,683.5,977.0,1,11145,4
791,1037658,1818.5,998.5,1,11145,5
791,1037659,1422.5,999.5,1,11145,6
801,1037549,587.4000244140625,1003.471435546875,5,11119,0
801,1037550,645.8333129882812,1004.1666259765625,5,11119,1
801,1037551,984.0,997.0,1,11119,2
801,1037552,1026.5,1006.5,3,11120,0
801,1037553,683.5,977.0,1,11120,1
801,1037554,1085.199951171875,1005.0,5,11120,2
801,1037555,1357.0,1006.0,1,11120,3
801,1037556,1549.0,992.0,1,11120,4
801,1037557,1681.0,993.5,1,11120,5
801,1037558,587.4000244140625,1003.471435546875,5,11121,0
801,1037559,645.8333129882812,1004.1666259765625,5,11121,1
801,1037560,984.0,997.0,1,11121,2
801,1037561,645.6666259765625,1004.0,5,11122,0
801,1037562,984.0,997.0,1,11122,1
801,1037563,595.875,998.4375,6,11122,2
801,1037564,584.17138671875,997.2142944335938,5,11123,0
801,1037565,647.5833129882812,1003.9583129882812,5,11123,1
801,1037566,596.7142944335938,996.7999877929688,5,11124,0
801,1037567,645.6666259765625,1004.0,5,11124,1
801,1037568,984.0,997.0,1,11124,2
801,1037569,595.875,998.4375,6,11125,0
801,1037570,645.6666259765625,1004.0,5,11125,1
801,1037571,650.3333129882812,994.0,3,11126,0
801,1037572,1026.5,1006.5,3,11126,1
801,1037573,642.0833129882812,1004.3333129882812,2,11126,2
801,1037574,1085.199951171875,1005.0,5,11126,3
801,1037575,1357.0,1006.0,1,11126,4
801,1037576,1549.0,992.0,1,11126,5
801,1037577,1681.0,993.5,1,11126,6
801,1037578,645.6666259765625,1004.0,5,11127,0
801,1037579,595.875,998.4375,6,11127,1
801,1037580,1101.875,1006.25,4,11128,0
801,1037581,1357.0,1006.0,1,11128,1
801,1037582,1026.5,1006.5,3,11128,2
801,1037583,683.5,977.0,1,11128,3
801,1037584,645.6666259765625,1004.0,5,11129,0
801,1037585,984.0,997.0,1,11129,1
801,1037586,595.875,998.4375,6,11129,2
801,1037587,1085.199951171875,1005.0,5,11130,0
801,1037588,1357.0,1006.0,1,11130,1
801,1037589,1026.5,1006.5,3,11130,2
801,1037590,683.5,977.0,1,11130,3
801,1037591,1422.5,999.5,1,11131,0
801,1037592,1382.75,1002.75,2,11131,1
801,1037593,1870.0,993.5,2,11131,2
801,1037594,1549.0,992.0,1,11131,3
801,1037595,1681.0,993.5,1,11131,4
801,1037596,1818.5,998.5,1,11131,5
801,1037597,1382.75,1002.75,2,11132,0
801,1037598,1870.0,993.5,2,11132,1
801,1037599,1549.0,992.0,1,11132,2
801,1037600,1681.0,993.5,1,11132,3
801,1037601,1818.5,998.5,1,11132,4
801,1037602,1422.5,999.5,1,11132,5
801,1037603,1101.875,1006.25,4,11133,0
801,1037604,1357.0,1006.0,1,11133,1
801,1037605,1026.5,1006.5,3,11133,2
801,1037606,683.5,977.0,1,11133,3
801,1037607,587.4000244140625,1003.471435546875,5,11134,0
801,1037608,984.0,997.0,1,11134,1
801,1037609,645.8333129882812,1004.1666259765625,5,11134,2
801,1037610,965.0,1000.5,2,11135,0
801,1037611,646.3333129882812,1003.1666870117188,4,11135,1
801,1037612,589.2916870117188,996.7916870117188,4,11135,2
801,1037613,1026.5,1006.5,1,11135,3
801,1037614,1101.875,1006.25,4,11136,0
801,1037615,1357.0,1006.0,1,11136,1
801,1037616,1026.5,1006.5,3,11136,2
801,1037617,683.5,977.0,1,11136,3
801,1037618,1101.875,1006.25,4,11137,0
801,1037619,1357.0,1006.0,1,11137,1
801,1037620,1026.5,1006.5,3,11137,2
801,1037621,683.5,977.0,1,11137,3
801,1037622,587.4000244140625,1003.471435546875,5,11138,0
801,1037623,645.8333129882812,1004.1666259765625,5,11138,1
801,1037624,984.0,997.0,1,11138,2
801,1037625,1101.875,1006.25,4,11139,0
801,1037626,1357.0,1006.0,1,11139,1
801,1037627,1026.5,1006.5,3,11139,2
801,1037628,683.5,977.0,1,11139,3
801,1037629,1382.75,1002.75,2,11140,0
801,1037630,1101.875,1006.25,4,11140,1
801,1037631,1026.5,1006.5,3,11140,2
801,1037632,683.5,977.0,1,11140,3
801,1037633,1422.5,999.5,1,11140,4
801,1037634,1870.0,993.5,2,11141,0
801,1037635,1681.0,993.5,1,11141,1
801,1037636,1408.5,999.5,1,11141,2
801,1037637,1818.5,998.5,1,11141,3
801,1037638,1422.5,999.5,1,11141,4
801,1037639,1818.5,998.5,1,11142,0
801,1037640,1870.0,993.5,2,11142,1
801,1037641,1681.0,993.5,1,11142,2
801,1037642,1408.5,999.5,1,11142,3
801,1037643,1422.5,999.5,1,11142,4
801,1037644,1549.0,992.0,1,11143,0
801,1037645,1408.5,999.5,1,11143,1
801,1037646,1026.5,1006.5,1,11143,2
801,1037647,683.5,977.0,1,11143,3
801,1037648,1422.5,999.5,1,11143,4
801,1037649,1870.0,993.5,2,11144,0
801,1037650,1408.5,999.5,1,11144,1
801,1037651,1422.5,999.5,1,11144,2
801,1037652,1818.5,998.5,1,11144,3
801,1037653,1681.0,993.5,1,11145,0
801,1037654,1408.5,999.5,1,11145,1
801,1037655,1835.0,996.0,1,11145,2
801,1037656,1026.5,1006.5,1,11145,3
801,1037657,683.5,977.0,1,11145,4
801,1037658,1818.5,998.5,1,11145,5
801,1037659,1422.5,999.5,1,11145,6
811,1037549,587.4000244140625,1003.471435546875,5,11119,0
811,1037550,645.8333129882812,1004.1666259765625,5,11119,1
811,1037551,984.0,997.0,1,11119,2
811,1037552,1026.5,1006.5,3,11120,0
811,1037553,683.5,977.0,1,11120,1
811,1037554,1085.199951171875,1005.0,5,11120,2
811,1037555,1357.0,1006.0,1,11120,3
811,1037556,1549.0,992.0,1,11120,4
811,1037557,1681.0,993.5,1,11120,5
811,1037558,587.4000244140625,1003.471435546875,5,11121,0
811,1037559,645.8333129882812,1004.1666259765625,5,11121,1
811,1037560,984.0,997.0,1,11121,2
811,1037561,645.6666259765625,1004.0,5,11122,0
811,1037562,984.0,997.0,1,11122,1
811,1037563,595.875,998.4375,6,11122,2
811,1037564,584.17138671875,997.2142944335938,5,11123,0
811,1037565,647.5833129882812,1003.9583129882812,5,11123,1
811,1037566,596.7142944335938,996.7999877929688,5,11124,0
811,1037567,645.6666259765625,1004.0,5,11124,1
811,1037568,984.0,997.0,1,11124,2
811,1037569,595.875,998.4375,6,11125,0
811,1037570,645.6666259765625,1004.0,5,11125,1
811,1037571,650.3333129882812,994.0,3,11126,0
811,1037572,1026.5,1006.5,3,11126,1
811,1037573,642.0833129882812,1004.3333129882812,2,11126,2
811,1037574,1085.199951171875,1005.0,5,11126,3
811,1037575,1357.0,1006.0,1,11126,4
811,1037576,1549.0,992.0,1,11126,5
811,1037577,1681.0,993.5,1,11126,6
811,1037578,645.6666259765625,1004.0,5,11127,0
811,1037579,595.875,998.4375,6,11127,1
811,1037580,1101.875,1006.25,4,11128,0
811,1037581,1357.0,1006.0,1,11128,1
811,1037582,1026.5,1006.5,3,11128,2
811,1037583,683.5,977.0,1,11128,3
811,1037584,645.6666259765625,1004.0,5,11129,0
811,1037585,984.0,997.0,1,11129,1
811,1037586,595.875,998.4375,6,11129,2
811,1037587,1085.199951171875,1005.0,5,11130,0
811,1037588,1357.0,1006.0,1,11130,1
811,1037589,1026.5,1006.5,3,11130,2
811,1037590,683.5,977.0,1,11130,3
811,1037591,1422.5,999.5,1,11131,0
811,1037592,1382.75,1002.75,2,11131,1
811,1037593,1870.0,993.5,2,11131,2
811,1037594,1549.0,992.0,1,11131,3
811,1037595,1681.0,993.5,1,11131,4
811,1037596,1818.5,998.5,1,11131,5
811,1037597,1382.75,1002.75,2,11132,0
811,1037598,1870.0,993.5,2,11132,1
811,1037599,1549.0,992.0,1,11132,2
811,1037600,1681.0,993.5,1,11132,3
811,1037601,1818.5,998.5,1,11132,4
811,1037602,1422.5,999.5,1,11132,5
811,1037603,1101.875,1006.25,4,11133,0
811,1037604,1357.0,1006.0,1,11133,1
811,1037605,1026.5,1006.5,3,11133,2
811,1037606,683.5,977.0,1,11133,3
811,1037607,587.4000244140625,1003.471435546875,5,11134,0
811,1037608,984.0,997.0,1,11134,1
811,1037609,645.8333129882812,1004.1666259765625,5,11134,2
811,1037610,965.0,1000.5,2,11135,0
811,1037611,646.3333129882812,1003.1666870117188,4,11135,1
811,1037612,589.2916870117188,996.7916870117188,4,11135,2
811,1037613,1026.5,1006.5,1,11135,3
811,1037614,1101.875,1006.25,4,11136,0
811,1037615,1357.0,1006.0,1,11136,1
811,1037616,1026.5,1006.5,3,11136,2
811,1037617,683.5,977.0,1,11136,3
811,1037618,1101.875,1006.25,4,11137,0
811,1037619,1357.0,1006.0,1,11137,1
811,1037620,1026.5,1006.5,3,11137,2
811,1037621,683.5,977.0,1,11137,3
811,1037622,587.4000244140625,1003.471435546875,5,11138,0
811,1037623,645.8333129882812,1004.1666259765625,5,11138,1
811,1037624,984.0,997.0,1,11138,2
811,1037625,1101.875,1006.25,4,11139,0
811,1037626,1357.0,1006.0,1,11139,1
811,1037627,1026.5,1006.5,3,11139,2
811,1037628,683.5,977.0,1,11139,3
811,1037629,1382.75,1002.75,2,11140,0
811,1037630,1101.875,1006.25,4,11140,1
811,1037631,1026.5,1006.5,3,11140,2
811,1037632,683.5,977.0,1,11140,3
811,1037633,1422.5,999.5,1,11140,4
811,1037634,1870.0,993.5,2,11141,0
811,1037635,1681.0,993.5,1,11141,1
811,1037636,1408.5,999.5,1,11141,2
811,1037637,1818.5,998.5,1,11141,3
811,1037638,1422.5,999.5,1,11141,4
811,1037639,1818.5,998.5,1,11142,0
811,1037640,1870.0,993.5,2,11142,1
811,1037641,1681.0,993.5,1,11142,2
811,1037642,1408.5,999.5,1,11142,3
811,1037643,1422.5,999.5,1,11142,4
811,1037644,1549.0,992.0,1,11143,0
811,1037645,1408.5,999.5,1,11143,1
811,1037646,1026.5,1006.5,1,11143,2
811,1037647,683.5,977.0,1,11143,3
811,1037648,1422.5,999.5,1,11143,4
811,1037649,1870.0,993.5,2,11144,0
811,1037650,1408.5,999.5,1,11144,1
811,1037651,1422.5,999.5,1,11144,2
811,1037652,1818.5,998.5,1,11144,3
811,1037653,1681.0,993.5,1,11145,0
811,1037654,1408.5,999.5,1,11145,1
811,1037655,1835.0,996.0,1,11145,2
811,1037656,1026.5,1006.5,1,11145,3
811,1037657,683.5,977.0,1,11145,4
811,1037658,1818.5,998.5,1,11145,5
811,1037659,1422.5,999.5,1,11145,6
821,1037549,587.4000244140625,1003.471435546875,5,11119,0
821,1037550,645.8333129882812,1004.1666259765625,5,11119,1
821,1037551,984.0,997.0,1,11119,2
821,1037552,1026.5,1006.5,3,11120,0
821,1037553,683.5,977.0,1,11120,1
821,1037554,1085.199951171875,1005.0,5,11120,2
821,1037555,1357.0,1006.0,1,11120,3
821,1037556,1549.0,992.0,1,11120,4
821,1037557,1681.0,993.5,1,11120,5
821,1037558,587.4000244140625,1003.471435546875,5,11121,0
821,1037559,645.8333129882812,1004.1666259765625,5,11121,1
821,1037560,984.0,997.0,1,11121,2
821,1037561,645.6666259765625,1004.0,5,11122,0
821,1037562,984.0,997.0,1,11122,1
821,1037563,595.875,998.4375,6,11122,2
821,1037564,584.17138671875,997.2142944335938,5,11123,0
821,1037565,647.5833129882812,1003.9583129882812,5,11123,1
821,1037566,596.7142944335938,996.7999877929688,5,11124,0
821,1037567,645.6666259765625,1004.0,5,11124,1
821,1037568,984.0,997.0,1,11124,2
821,1037569,595.875,998.4375,6,11125,0
821,1037570,645.6666259765625,1004.0,5,11125,1
821,1037571,650.3333129882812,994.0,3,11126,0
821,1037572,1026.5,1006.5,3,11126,1
821,1037573,642.0833129882812,1004.3333129882812,2,11126,2
821,1037574,1085.199951171875,1005.0,5,11126,3
821,1037575,1357.0,1006.0,1,11126,4
821,1037576,1549.0,992.0,1,11126,5
821,1037577,1681.0,993.5,1,11126,6
821,1037578,645.6666259765625,1004.0,5,11127,0
821,1037579,595.875,998.4375,6,11127,1
821,1037580,1101.875,1006.25,4,11128,0
821,1037581,1357.0,1006.0,1,11128,1
821,1037582,1026.5,1006.5,3,11128,2
821,1037583,683.5,977.0,1,11128,3
821,1037584,645.6666259765625,1004.0,5,11129,0
821,1037585,984.0,997.0,1,11129,1
821,1037586,595.875,998.4375,6,11129,2
821,1037587,1085.199951171875,1005.0,5,11130,0
821,1037588,1357.0,1006.0,1,11130,1
821,1037589,1026.5,1006.5,3,11130,2
821,1037590,683.5,977.0,1,11130,3
821,1037591,1422.5,999.5,1,11131,0
821,1037592,1382.75,1002.75,2,11131,1
821,1037593,1870.0,993.5,2,11131,2
821,1037594,1549.0,992.0,1,11131,3
821,1037595,1681.0,993.5,1,11131,4
821,1037596,1818.5,998.5,1,11131,5
821,1037597,1382.75,1002.75,2,11132,0
821,1037598,1870.0,993.5,2,11132,1
821,1037599,1549.0,992.0,1,11132,2
821,1037600,1681.0,993.5,1,11132,3
821,1037601,1818.5,998.5,1,11132,4
821,1037602,1422.5,999.5,1,11132,5
821,1037603,1101.875,1006.25,4,11133,0
821,1037604,1357.0,1006.0,1,11133,1
821,1037605,1026.5,1006.5,3,11133,2
821,1037606,683.5,977.0,1,11133,3
821,1037607,587.4000244140625,1003.471435546875,5,11134,0
821,1037608,984.0,997.0,1,11134,1
821,1037609,645.8333129882812,1004.1666259765625,5,11134,2
821,1037610,965.0,1000.5,2,11135,0
821,1037611,646.3333129882812,1003.1666870117188,4,11135,1
821,1037612,589.2916870117188,996.7916870117188,4,11135,2
821,1037613,1026.5,1006.5,1,11135,3
821,1037614,1101.875,1006.25,4,11136,0
821,1037615,1357.0,1006.0,1,11136,1
821,1037616,1026.5,1006.5,3,11136,2
821,1037617,683.5,977.0,1,11136,3
821,1037618,1101.875,1006.25,4,11137,0
821,1037619,1357.0,1006.0,1,11137,1
821,1037620,1026.5,1006.5,3,11137,2
821,1037621,683.5,977.0,1,11137,3
821,1037622,587.4000244140625,1003.471435546875,5,11138,0
821,1037623,645.8333129882812,1004.1666259765625,5,11138,1
821,1037624,984.0,997.0,1,11138,2
821,1037625,1101.875,1006.25,4,11139,0
821,1037626,1357.0,1006.0,1,11139,1
821,1037627,1026.5,1006.5,3,11139,2
821,1037628,683.5,977.0,1,11139,3
821,1037629,1382.75,1002.75,2,11140,0
821,1037630,1101.875,1006.25,4,11140,1
821,1037631,1026.5,1006.5,3,11140,2
821,1037632,683.5,977.0,1,11140,3
821,1037633,1422.5,999.5,1,11140,4
821,1037634,1870.0,993.5,2,11141,0
821,1037635,1681.0,993.5,1,11141,1
821,1037636,1408.5,999.5,1,11141,2
821,1037637,1818.5,998.5,1,11141,3
821,1037638,1422.5,999.5,1,11141,4
821,1037639,1818.5,998.5,1,11142,0
821,1037640,1870.0,993.5,2,11142,1
821,1037641,1681.0,993.5,1,11142,2
821,1037642,1408.5,999.5,1,11142,3
821,1037643,1422.5,999.5,1,11142,4
821,1037644,1549.0,992.0,1,11143,0
821,1037645,1408.5,999.5,1,11143,1
821,1037646,1026.5,1006.5,1,11143,2
821,1037647,683.5,977.0,1,11143,3
821,1037648,1422.5,999.5,1,11143,4
821,1037649,1870.0,993.5,2,11144,0
821,1037650,1408.5,999.5,1,11144,1
821,1037651,1422.5,999.5,1,11144,2
821,1037652,1818.5,998.5,1,11144,3
821,1037653,1681.0,993.5,1,11145,0
821,1037654,1408.5,999.5,1,11145,1
821,1037655,1835.0,996.0,1,11145,2
821,1037656,1026.5,1006.5,1,11145,3
821,1037657,683.5,977.0,1,11145,4
821,1037658,1818.5,998.5,1,11145,5
821,1037659,1422.5,999.5,1,11145,6
831,1037549,589.4000244140625,1003.2714233398438,5,11119,0
831,1037550,643.4332885742188,1003.8666381835938,5,11119,1
831,1037551,997.5,998.0,1,11119,2
831,1037552,1025.0,999.0,2,11120,0
831,1037553,737.5,983.5,1,11120,1
831,1037554,1084.199951171875,1004.625,4,11120,2
831,1037555,1340.5,1007.0,1,11120,3
831,1037556,1525.5,991.5,1,11120,4
831,1037557,1652.5,992.0,1,11120,5
831,1037558,589.4000244140625,1003.2714233398438,5,11121,0
831,1037559,643.4332885742188,1003.8666381835938,5,11121,1
831,1037560,997.5,998.0,1,11121,2
831,1037561,645.4666137695312,1003.7999877929688,5,11122,0
831,1037562,997.5,998.0,1,11122,1
831,1037563,607.125,999.8125,4,11122,2
831,1037564,595.42138671875,998.5892944335938,4,11123,0
831,1037565,647.8333129882812,1003.7083129882812,4,11123,1
831,1037566,609.0892944335938,997.9249877929688,4,11124,0
831,1037567,648.5416259765625,1003.875,4,11124,1
831,1037568,997.5,998.0,1,11124,2
831,1037569,607.125,999.8125,4,11125,0
831,1037570,645.4666137695312,1003.7999877929688,5,11125,1
831,1037571,681.0833129882812,996.75,2,11126,0
831,1037572,1025.0,999.0,2,11126,1
831,1037573,658.0833129882812,1004.0833129882812,2,11126,2
831,1037574,1084.199951171875,1004.625,4,11126,3
831,1037575,1340.5,1007.0,1,11126,4
831,1037576,1525.5,991.5,1,11126,5
831,1037577,1652.5,992.0,1,11126,6
831,1037578,645.4666137695312,1003.7999877929688,5,11127,0
831,1037579,607.125,999.8125,4,11127,1
831,1037580,1096.375,1005.5833129882812,3,11128,0
831,1037581,1340.5,1007.0,1,11128,1
831,1037582,1025.0,999.0,2,11128,2
831,1037583,737.5,983.5,1,11128,3
831,1037584,645.4666137695312,1003.7999877929688,5,11129,0
831,1037585,997.5,998.0,1,11129,1
831,1037586,607.125,999.8125,4,11129,2
831,1037587,1084.199951171875,1004.625,4,11130,0
831,1037588,1340.5,1007.0,1,11130,1
831,1037589,1025.0,999.0,2,11130,2
831,1037590,737.5,983.5,1,11130,3
831,1037591,1448.0,999.5,1,11131,0
831,1037592,1380.75,1002.5,2,11131,1
831,1037593,1859.5,994.0,2,11131,2
831,1037594,1525.5,991.5,1,11131,3
831,1037595,1652.5,992.0,1,11131,4
831,1037596,1802.0,999.5,1,11131,5
831,1037597,1380.75,1002.5,2,11132,0
831,1037598,1859.5,994.0,2,11132,1
831,1037599,1525.5,991.5,1,11132,2
831,1037600,1652.5,992.0,1,11132,3
831,1037601,1802.0,999.5,1,11132,4
831,1037602,1448.0,999.5,1,11132,5
831,1037603,1096.375,1005.5833129882812,3,11133,0
831,1037604,1340.5,1007.0,1,11133,1
831,1037605,1025.0,999.0,2,11133,2
831,1037606,737.5,983.5,1,11133,3
831,1037607,589.4000244140625,1003.2714233398438,5,11134,0
831,1037608,997.5,998.0,1,11134,1
831,1037609,643.4332885742188,1003.8666381835938,5,11134,2
