frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1166319,558.0,35.0,2,51183,2
641,1166320,926.0,35.5,1,51184,0
641,1166321,656.5,33.25,2,51185,0
641,1166322,558.0,35.0,2,51185,1
641,1166323,721.0,207.0,1,51186,0
641,1166324,660.5,36.5,1,51186,1
641,1166325,553.6666870117188,74.83333587646484,3,51186,2
641,1166326,831.0,393.0,2,51187,0
641,1166327,831.0,393.0,2,51188,0
641,1166328,601.0,135.5,1,51188,1
641,1166329,1789.5,798.0,1,51189,0
641,1166330,608.0,55.0,1,51189,1
641,1166331,545.0,154.5,1,51189,2
651,1166305,608.0,55.0,1,51179,0
651,1166306,656.5,33.25,2,51179,1
651,1166307,721.0,207.0,1,51179,2
651,1166308,1789.5,798.0,1,51179,3
651,1166309,508.0,15.0,1,51180,0
651,1166310,656.5,33.25,2,51180,1
651,1166311,721.0,207.0,1,51180,2
651,1166312,573.0,145.0,2,51181,0
651,1166313,721.0,207.0,1,51181,1
651,1166314,1789.5,798.0,1,51181,2
651,1166315,573.0,145.0,2,51182,0
651,1166316,882.5,409.0,1,51182,1
651,1166317,656.5,33.25,2,51183,0
651,1166318,721.0,207.0,1,51183,1
651,1166319,558.0,35.0,2,51183,2
651,1166320,926.0,35.5,1,51184,0
651,1166321,656.5,33.25,2,51185,0
651,1166322,558.0,35.0,2,51185,1
651,1166323,721.0,207.0,1,51186,0
651,1166324,660.5,36.5,1,51186,1
651,1166325,553.6666870117188,74.83333587646484,3,51186,2
651,1166326,831.0,393.0,2,51187,0
651,1166327,831.0,393.0,2,51188,0
651,1166328,601.0,135.5,1,51188,1
651,1166329,1789.5,798.0,1,51189,0
651,1166330,608.0,55.0,1,51189,1
651,1166331,545.0,154.5,1,51189,2
661,1166305,608.0,55.0,1,51179,0
661,1166306,656.5,33.25,2,51179,1
661,1166307,721.0,207.0,1,51179,2
661,1166308,1789.5,798.0,1,51179,3
661,1166309,508.0,15.0,1,51180,0
661,1166310,656.5,33.25,2,51180,1
661,1166311,721.0,207.0,1,51180,2
661,1166312,573.0,145.0,2,51181,0
661,1166313,721.0,207.0,1,51181,1
661,1166314,1789.5,798.0,1,51181,2
661,1166315,573.0,145.0,2,51182,0
661,1166316,882.5,409.0,1,51182,1
661,1166317,656.5,33.25,2,51183,0
661,1166318,721.0,207.0,1,51183,1
661,1166319,558.0,35.0,2,51183,2
661,1166320,926.0,35.5,1,51184,0
661,1166321,656.5,33.25,2,51185,0
661,1166322,558.0,35.0,2,51185,1
661,1166323,721.0,207.0,1,51186,0
661,1166324,660.5,36.5,1,51186,1
661,1166325,553.6666870117188,74.83333587646484,3,51186,2
661,1166326,831.0,393.0,2,51187,0
661,1166327,831.0,393.0,2,51188,0
661,1166328,601.0,135.5,1,51188,1
661,1166329,1789.5,798.0,1,51189,0
661,1166330,608.0,55.0,1,51189,1
661,1166331,545.0,154.5,1,51189,2
671,1166305,608.0,55.0,1,51179,0
671,1166306,656.5,33.25,2,51179,1
671,1166307,721.0,207.0,1,51179,2
671,1166308,1789.5,798.0,1,51179,3
671,1166309,508.0,15.0,1,51180,0
671,1166310,656.5,33.25,2,51180,1
671,1166311,721.0,207.0,1,51180,2
671,1166312,573.0,145.0,2,51181,0
671,1166313,721.0,207.0,1,51181,1
671,1166314,1789.5,798.0,1,51181,2
671,1166315,573.0,145.0,2,51182,0
671,1166316,882.5,409.0,1,51182,1
671,1166317,656.5,33.25,2,51183,0
671,1166318,721.0,207.0,1,51183,1
671,1166319,558.0,35.0,2,51183,2
671,1166320,926.0,35.5,1,51184,0
671,1166321,656.5,33.25,2,51185,0
671,1166322,558.0,35.0,2,51185,1
671,1166323,721.0,207.0,1,51186,0
671,1166324,660.5,36.5,1,51186,1
671,1166325,553.6666870117188,74.83333587646484,3,51186,2
671,1166326,831.0,393.0,2,51187,0
671,1166327,831.0,393.0,2,51188,0
671,1166328,601.0,135.5,1,51188,1
671,1166329,1789.5,798.0,1,51189,0
671,1166330,608.0,55.0,1,51189,1
671,1166331,545.0,154.5,1,51189,2
681,1166305,608.0,55.0,1,51179,0
681,1166306,656.5,33.25,2,51179,1
681,1166307,721.0,207.0,1,51179,2
681,1166308,1789.5,798.0,1,51179,3
681,1166309,508.0,15.0,1,51180,0
681,1166310,656.5,33.25,2,51180,1
681,1166311,721.0,207.0,1,51180,2
681,1166312,573.0,145.0,2,51181,0
681,1166313,721.0,207.0,1,51181,1
681,1166314,1789.5,798.0,1,51181,2
681,1166315,573.0,145.0,2,51182,0
681,1166316,882.5,409.0,1,51182,1
681,1166317,656.5,33.25,2,51183,0
681,1166318,721.0,207.0,1,51183,1
681,1166319,558.0,35.0,2,51183,2
681,1166320,926.0,35.5,1,51184,0
681,1166321,656.5,33.25,2,51185,0
681,1166322,558.0,35.0,2,51185,1
681,1166323,721.0,207.0,1,51186,0
681,1166324,660.5,36.5,1,51186,1
681,1166325,553.6666870117188,74.83333587646484,3,51186,2
681,1166326,831.0,393.0,2,51187,0
681,1166327,831.0,393.0,2,51188,0
681,1166328,601.0,135.5,1,51188,1
681,1166329,1789.5,798.0,1,51189,0
681,1166330,608.0,55.0,1,51189,1
681,1166331,545.0,154.5,1,51189,2
691,1166305,608.0,55.0,1,51179,0
691,1166306,656.5,33.25,2,51179,1
691,1166307,721.0,207.0,1,51179,2
691,1166308,1789.5,798.0,1,51179,3
691,1166309,508.0,15.0,1,51180,0
691,1166310,656.5,33.25,2,51180,1
691,1166311,721.0,207.0,1,51180,2
691,1166312,573.0,145.0,2,51181,0
691,1166313,721.0,207.0,1,51181,1
691,1166314,1789.5,798.0,1,51181,2
691,1166315,573.0,145.0,2,51182,0
691,1166316,882.5,409.0,1,51182,1
691,1166317,656.5,33.25,2,51183,0
691,1166318,721.0,207.0,1,51183,1
691,1166319,558.0,35.0,2,51183,2
691,1166320,926.0,35.5,1,51184,0
691,1166321,656.5,33.25,2,51185,0
691,1166322,558.0,35.0,2,51185,1
691,1166323,721.0,207.0,1,51186,0
691,1166324,660.5,36.5,1,51186,1
691,1166325,553.6666870117188,74.83333587646484,3,51186,2
691,1166326,831.0,393.0,2,51187,0
691,1166327,831.0,393.0,2,51188,0
691,1166328,601.0,135.5,1,51188,1
691,1166329,1789.5,798.0,1,51189,0
691,1166330,608.0,55.0,1,51189,1
691,1166331,545.0,154.5,1,51189,2
701,1166305,608.0,55.0,1,51179,0
701,1166306,656.5,33.25,2,51179,1
701,1166307,721.0,207.0,1,51179,2
701,1166308,1789.5,798.0,1,51179,3
701,1166309,508.0,15.0,1,51180,0
701,1166310,656.5,33.25,2,51180,1
701,1166311,721.0,207.0,1,51180,2
701,1166312,573.0,145.0,2,51181,0
701,1166313,721.0,207.0,1,51181,1
701,1166314,1789.5,798.0,1,51181,2
701,1166315,573.0,145.0,2,51182,0
701,1166316,882.5,409.0,1,51182,1
701,1166317,656.5,33.25,2,51183,0
701,1166318,721.0,207.0,1,51183,1
701,1166319,558.0,35.0,2,51183,2
701,1166320,926.0,35.5,1,51184,0
701,1166321,656.5,33.25,2,51185,0
701,1166322,558.0,35.0,2,51185,1
701,1166323,721.0,207.0,1,51186,0
701,1166324,660.5,36.5,1,51186,1
701,1166325,553.6666870117188,74.83333587646484,3,51186,2
701,1166326,831.0,393.0,2,51187,0
701,1166327,831.0,393.0,2,51188,0
701,1166328,601.0,135.5,1,51188,1
701,1166329,1789.5,798.0,1,51189,0
701,1166330,608.0,55.0,1,51189,1
701,1166331,545.0,154.5,1,51189,2
711,1166305,608.0,55.0,1,51179,0
711,1166306,656.5,33.25,2,51179,1
711,1166307,721.0,207.0,1,51179,2
711,1166308,1789.5,798.0,1,51179,3
711,1166309,508.0,15.0,1,51180,0
711,1166310,656.5,33.25,2,51180,1
711,1166311,721.0,207.0,1,51180,2
711,1166312,573.0,145.0,2,51181,0
711,1166313,721.0,207.0,1,51181,1
711,1166314,1789.5,798.0,1,51181,2
711,1166315,573.0,145.0,2,51182,0
711,1166316,882.5,409.0,1,51182,1
711,1166317,656.5,33.25,2,51183,0
711,1166318,721.0,207.0,1,51183,1
711,1166319,558.0,35.0,2,51183,2
711,1166320,926.0,35.5,1,51184,0
711,1166321,656.5,33.25,2,51185,0
711,1166322,558.0,35.0,2,51185,1
711,1166323,721.0,207.0,1,51186,0
711,1166324,660.5,36.5,1,51186,1
711,1166325,553.6666870117188,74.83333587646484,3,51186,2
711,1166326,831.0,393.0,2,51187,0
711,1166327,831.0,393.0,2,51188,0
711,1166328,601.0,135.5,1,51188,1
711,1166329,1789.5,798.0,1,51189,0
711,1166330,608.0,55.0,1,51189,1
711,1166331,545.0,154.5,1,51189,2
721,1166305,608.0,55.0,1,51179,0
721,1166306,656.5,33.25,2,51179,1
721,1166307,721.0,207.0,1,51179,2
721,1166308,1789.5,798.0,1,51179,3
721,1166309,508.0,15.0,1,51180,0
721,1166310,656.5,33.25,2,51180,1
721,1166311,721.0,207.0,1,51180,2
721,1166312,573.0,145.0,2,51181,0
721,1166313,721.0,207.0,1,51181,1
721,1166314,1789.5,798.0,1,51181,2
721,1166315,573.0,145.0,2,51182,0
721,1166316,882.5,409.0,1,51182,1
721,1166317,656.5,33.25,2,51183,0
721,1166318,721.0,207.0,1,51183,1
721,1166319,558.0,35.0,2,51183,2
721,1166320,926.0,35.5,1,51184,0
721,1166321,656.5,33.25,2,51185,0
721,1166322,558.0,35.0,2,51185,1
721,1166323,721.0,207.0,1,51186,0
721,1166324,660.5,36.5,1,51186,1
721,1166325,553.6666870117188,74.83333587646484,3,51186,2
721,1166326,831.0,393.0,2,51187,0
721,1166327,831.0,393.0,2,51188,0
721,1166328,601.0,135.5,1,51188,1
721,1166329,1789.5,798.0,1,51189,0
721,1166330,608.0,55.0,1,51189,1
721,1166331,545.0,154.5,1,51189,2
731,1166305,623.0,61.5,1,51179,0
731,1166306,647.25,32.0,2,51179,1
731,1166307,711.5,199.5,1,51179,2
731,1166308,1748.0,766.5,1,51179,3
731,1166309,513.0,17.5,1,51180,0
731,1166310,647.25,32.0,2,51180,1
731,1166311,711.5,199.5,1,51180,2
731,1166312,585.5,154.25,2,51181,0
731,1166313,711.5,199.5,1,51181,1
731,1166314,1748.0,766.5,1,51181,2
731,1166315,585.5,154.25,2,51182,0
731,1166316,894.0,387.0,1,51182,1
731,1166317,647.25,32.0,2,51183,0
731,1166318,711.5,199.5,1,51183,1
731,1166319,568.0,39.5,2,51183,2
731,1166320,918.5,34.0,1,51184,0
731,1166321,647.25,32.0,2,51185,0
731,1166322,568.0,39.5,2,51185,1
731,1166323,723.75,206.5,2,51186,0
731,1166324,652.5,36.0,1,51186,1
731,1166325,577.4166870117188,85.08333587646484,2,51186,2
731,1166326,835.75,387.5,2,51187,0
731,1166327,835.75,387.5,2,51188,0
731,1166328,583.5,136.0,1,51188,1
731,1166329,1748.0,766.5,1,51189,0
731,1166330,623.0,61.5,1,51189,1
731,1166331,587.5,172.5,1,51189,2
741,1166305,623.0,61.5,1,51179,0
741,1166306,647.25,32.0,2,51179,1
741,1166307,711.5,199.5,1,51179,2
741,1166308,1748.0,766.5,1,51179,3
741,1166309,513.0,17.5,1,51180,0
741,1166310,647.25,32.0,2,51180,1
741,1166311,711.5,199.5,1,51180,2
741,1166312,585.5,154.25,2,51181,0
741,1166313,711.5,199.5,1,51181,1
741,1166314,1748.0,766.5,1,51181,2
741,1166315,585.5,154.25,2,51182,0
741,1166316,894.0,387.0,1,51182,1
741,1166317,647.25,32.0,2,51183,0
741,1166318,711.5,199.5,1,51183,1
741,1166319,568.0,39.5,2,51183,2
741,1166320,918.5,34.0,1,51184,0
741,1166321,647.25,32.0,2,51185,0
741,1166322,568.0,39.5,2,51185,1
741,1166323,723.75,206.5,2,51186,0
741,1166324,652.5,36.0,1,51186,1
741,1166325,577.4166870117188,85.08333587646484,2,51186,2
741,1166326,835.75,387.5,2,51187,0
741,1166327,835.75,387.5,2,51188,0
741,1166328,583.5,136.0,1,51188,1
741,1166329,1748.0,766.5,1,51189,0
741,1166330,623.0,61.5,1,51189,1
741,1166331,587.5,172.5,1,51189,2
751,1166305,623.0,61.5,1,51179,0
751,1166306,647.25,32.0,2,51179,1
751,1166307,711.5,199.5,1,51179,2
751,1166308,1748.0,766.5,1,51179,3
751,1166309,513.0,17.5,1,51180,0
751,1166310,647.25,32.0,2,51180,1
751,1166311,711.5,199.5,1,51180,2
751,1166312,585.5,154.25,2,51181,0
751,1166313,711.5,199.5,1,51181,1
751,1166314,1748.0,766.5,1,51181,2
751,1166315,585.5,154.25,2,51182,0
751,1166316,894.0,387.0,1,51182,1
751,1166317,647.25,32.0,2,51183,0
751,1166318,711.5,199.5,1,51183,1
751,1166319,568.0,39.5,2,51183,2
751,1166320,918.5,34.0,1,51184,0
751,1166321,647.25,32.0,2,51185,0
751,1166322,568.0,39.5,2,51185,1
751,1166323,723.75,206.5,2,51186,0
751,1166324,652.5,36.0,1,51186,1
751,1166325,577.4166870117188,85.08333587646484,2,51186,2
751,1166326,835.75,387.5,2,51187,0
751,1166327,835.75,387.5,2,51188,0
751,1166328,583.5,136.0,1,51188,1
751,1166329,1748.0,766.5,1,51189,0
751,1166330,623.0,61.5,1,51189,1
751,1166331,587.5,172.5,1,51189,2
761,1166305,623.0,61.5,1,51179,0
761,1166306,647.25,32.0,2,51179,1
761,1166307,711.5,199.5,1,51179,2
761,1166308,1748.0,766.5,1,51179,3
761,1166309,513.0,17.5,1,51180,0
761,1166310,647.25,32.0,2,51180,1
761,1166311,711.5,199.5,1,51180,2
761,1166312,585.5,154.25,2,51181,0
761,1166313,711.5,199.5,1,51181,1
761,1166314,1748.0,766.5,1,51181,2
761,1166315,585.5,154.25,2,51182,0
761,1166316,894.0,387.0,1,51182,1
761,1166317,647.25,32.0,2,51183,0
761,1166318,711.5,199.5,1,51183,1
761,1166319,568.0,39.5,2,51183,2
761,1166320,918.5,34.0,1,51184,0
761,1166321,647.25,32.0,2,51185,0
761,1166322,568.0,39.5,2,51185,1
761,1166323,723.75,206.5,2,51186,0
761,1166324,652.5,36.0,1,51186,1
761,1166325,577.4166870117188,85.08333587646484,2,51186,2
761,1166326,835.75,387.5,2,51187,0
761,1166327,835.75,387.5,2,51188,0
761,1166328,583.5,136.0,1,51188,1
761,1166329,1748.0,766.5,1,51189,0
761,1166330,623.0,61.5,1,51189,1
761,1166331,587.5,172.5,1,51189,2
771,1166305,623.0,61.5,1,51179,0
771,1166306,647.25,32.0,2,51179,1
771,1166307,711.5,199.5,1,51179,2
771,1166308,1748.0,766.5,1,51179,3
771,1166309,513.0,17.5,1,51180,0
771,1166310,647.25,32.0,2,51180,1
771,1166311,711.5,199.5,1,51180,2
771,1166312,585.5,154.25,2,51181,0
771,1166313,711.5,199.5,1,51181,1
771,1166314,1748.0,766.5,1,51181,2
771,1166315,585.5,154.25,2,51182,0
771,1166316,894.0,387.0,1,51182,1
771,1166317,647.25,32.0,2,51183,0
771,1166318,711.5,199.5,1,51183,1
771,1166319,568.0,39.5,2,51183,2
771,1166320,918.5,34.0,1,51184,0
771,1166321,647.25,32.0,2,51185,0
771,1166322,568.0,39.5,2,51185,1
771,1166323,723.75,206.5,2,51186,0
771,1166324,652.5,36.0,1,51186,1
771,1166325,577.4166870117188,85.08333587646484,2,51186,2
771,1166326,835.75,387.5,2,51187,0
771,1166327,835.75,387.5,2,51188,0
771,1166328,583.5,136.0,1,51188,1
771,1166329,1748.0,766.5,1,51189,0
771,1166330,623.0,61.5,1,51189,1
771,1166331,587.5,172.5,1,51189,2
781,1166305,623.0,61.5,1,51179,0
781,1166306,647.25,32.0,2,51179,1
781,1166307,711.5,199.5,1,51179,2
781,1166308,1748.0,766.5,1,51179,3
781,1166309,513.0,17.5,1,51180,0
781,1166310,647.25,32.0,2,51180,1
781,1166311,711.5,199.5,1,51180,2
781,1166312,585.5,154.25,2,51181,0
781,1166313,711.5,199.5,1,51181,1
781,1166314,1748.0,766.5,1,51181,2
781,1166315,585.5,154.25,2,51182,0
781,1166316,894.0,387.0,1,51182,1
781,1166317,647.25,32.0,2,51183,0
781,1166318,711.5,199.5,1,51183,1
781,1166319,568.0,39.5,2,51183,2
781,1166320,918.5,34.0,1,51184,0
781,1166321,647.25,32.0,2,51185,0
781,1166322,568.0,39.5,2,51185,1
781,1166323,723.75,206.5,2,51186,0
781,1166324,652.5,36.0,1,51186,1
781,1166325,577.4166870117188,85.08333587646484,2,51186,2
781,1166326,835.75,387.5,2,51187,0
781,1166327,835.75,387.5,2,51188,0
781,1166328,583.5,136.0,1,51188,1
781,1166329,1748.0,766.5,1,51189,0
781,1166330,623.0,61.5,1,51189,1
781,1166331,587.5,172.5,1,51189,2
791,1166305,623.0,61.5,1,51179,0
791,1166306,647.25,32.0,2,51179,1
791,1166307,711.5,199.5,1,51179,2
791,1166308,1748.0,766.5,1,51179,3
791,1166309,513.0,17.5,1,51180,0
791,1166310,647.25,32.0,2,51180,1
791,1166311,711.5,199.5,1,51180,2
791,1166312,585.5,154.25,2,51181,0
791,1166313,711.5,199.5,1,51181,1
791,1166314,1748.0,766.5,1,51181,2
791,1166315,585.5,154.25,2,51182,0
791,1166316,894.0,387.0,1,51182,1
791,1166317,647.25,32.0,2,51183,0
791,1166318,711.5,199.5,1,51183,1
791,1166319,568.0,39.5,2,51183,2
791,1166320,918.5,34.0,1,51184,0
791,1166321,647.25,32.0,2,51185,0
791,1166322,568.0,39.5,2,51185,1
791,1166323,723.75,206.5,2,51186,0
791,1166324,652.5,36.0,1,51186,1
791,1166325,577.4166870117188,85.08333587646484,2,51186,2
791,1166326,835.75,387.5,2,51187,0
791,1166327,835.75,387.5,2,51188,0
791,1166328,583.5,136.0,1,51188,1
791,1166329,1748.0,766.5,1,51189,0
791,1166330,623.0,61.5,1,51189,1
791,1166331,587.5,172.5,1,51189,2
801,1166305,623.0,61.5,1,51179,0
801,1166306,647.25,32.0,2,51179,1
801,1166307,711.5,199.5,1,51179,2
801,1166308,1748.0,766.5,1,51179,3
801,1166309,513.0,17.5,1,51180,0
801,1166310,647.25,32.0,2,51180,1
801,1166311,711.5,199.5,1,51180,2
801,1166312,585.5,154.25,2,51181,0
801,1166313,711.5,199.5,1,51181,1
801,1166314,1748.0,766.5,1,51181,2
801,1166315,585.5,154.25,2,51182,0
801,1166316,894.0,387.0,1,51182,1
801,1166317,647.25,32.0,2,51183,0
801,1166318,711.5,199.5,1,51183,1
801,1166319,568.0,39.5,2,51183,2
801,1166320,918.5,34.0,1,51184,0
801,1166321,647.25,32.0,2,51185,0
801,1166322,568.0,39.5,2,51185,1
801,1166323,723.75,206.5,2,51186,0
801,1166324,652.5,36.0,1,51186,1
801,1166325,577.4166870117188,85.08333587646484,2,51186,2
801,1166326,835.75,387.5,2,51187,0
801,1166327,835.75,387.5,2,51188,0
801,1166328,583.5,136.0,1,51188,1
801,1166329,1748.0,766.5,1,51189,0
801,1166330,623.0,61.5,1,51189,1
801,1166331,587.5,172.5,1,51189,2
811,1166305,623.0,61.5,1,51179,0
811,1166306,647.25,32.0,2,51179,1
811,1166307,711.5,199.5,1,51179,2
811,1166308,1748.0,766.5,1,51179,3
811,1166309,513.0,17.5,1,51180,0
811,1166310,647.25,32.0,2,51180,1
811,1166311,711.5,199.5,1,51180,2
811,1166312,585.5,154.25,2,51181,0
811,1166313,711.5,199.5,1,51181,1
811,1166314,1748.0,766.5,1,51181,2
811,1166315,585.5,154.25,2,51182,0
811,1166316,894.0,387.0,1,51182,1
811,1166317,647.25,32.0,2,51183,0
811,1166318,711.5,199.5,1,51183,1
811,1166319,568.0,39.5,2,51183,2
811,1166320,918.5,34.0,1,51184,0
811,1166321,647.25,32.0,2,51185,0
811,1166322,568.0,39.5,2,51185,1
811,1166323,723.75,206.5,2,51186,0
811,1166324,652.5,36.0,1,51186,1
811,1166325,577.4166870117188,85.08333587646484,2,51186,2
811,1166326,835.75,387.5,2,51187,0
811,1166327,835.75,387.5,2,51188,0
811,1166328,583.5,136.0,1,51188,1
811,1166329,1748.0,766.5,1,51189,0
811,1166330,623.0,61.5,1,51189,1
811,1166331,587.5,172.5,1,51189,2
821,1166305,623.0,61.5,1,51179,0
821,1166306,647.25,32.0,2,51179,1
821,1166307,711.5,199.5,1,51179,2
821,1166308,1748.0,766.5,1,51179,3
821,1166309,513.0,17.5,1,51180,0
821,1166310,647.25,32.0,2,51180,1
821,1166311,711.5,199.5,1,51180,2
821,1166312,585.5,154.25,2,51181,0
821,1166313,711.5,199.5,1,51181,1
821,1166314,1748.0,766.5,1,51181,2
821,1166315,585.5,154.25,2,51182,0
821,1166316,894.0,387.0,1,51182,1
821,1166317,647.25,32.0,2,51183,0
821,1166318,711.5,199.5,1,51183,1
821,1166319,568.0,39.5,2,51183,2
821,1166320,918.5,34.0,1,51184,0
821,1166321,647.25,32.0,2,51185,0
821,1166322,568.0,39.5,2,51185,1
821,1166323,723.75,206.5,2,51186,0
821,1166324,652.5,36.0,1,51186,1
821,1166325,577.4166870117188,85.08333587646484,2,51186,2
821,1166326,835.75,387.5,2,51187,0
821,1166327,835.75,387.5,2,51188,0
821,1166328,583.5,136.0,1,51188,1
821,1166329,1748.0,766.5,1,51189,0
821,1166330,623.0,61.5,1,51189,1
821,1166331,587.5,172.5,1,51189,2
831,1166305,667.0,75.0,1,51179,0
831,1166306,651.75,31.75,2,51179,1
831,1166307,704.0,198.0,1,51179,2
831,1166308,1731.5,757.0,1,51179,3
831,1166309,511.5,20.5,1,51180,0
831,1166310,651.75,31.75,2,51180,1
831,1166311,704.0,198.0,1,51180,2
831,1166312,557.0,155.0,2,51181,0
831,1166313,704.0,198.0,1,51181,1
831,1166314,1731.5,757.0,1,51181,2
831,1166315,557.0,155.0,2,51182,0
831,1166316,896.5,378.5,1,51182,1
831,1166317,651.75,31.75,2,51183,0
831,1166318,704.0,198.0,1,51183,1
831,1166319,589.25,47.75,2,51183,2
831,1166320,912.0,31.5,1,51184,0
831,1166321,651.75,31.75,2,51185,0
831,1166322,589.25,47.75,2,51185,1
831,1166323,742.0,212.5,2,51186,0
831,1166324,647.5,35.0,1,51186,1
831,1166325,547.1666870117188,72.83333587646484,2,51186,2
831,1166326,842.0,433.25,2,51187,0
831,1166327,842.0,433.25,2,51188,0
831,1166328,585.5,165.0,1,51188,1
831,1166329,1731.5,757.0,1,51189,0
831,1166330,667.0,75.0,1,51189,1
831,1166331,528.5,145.0,1,51189,2
851,1166332,1056.0,277.0,1,51190,0
851,1166333,551.0,73.5,1,51191,0
851,1166334,594.0,76.5,1,51191,1
851,1166335,1847.0,502.5,1,51192,0
851,1166336,1001.0,293.0,1,51193,0
851,1166337,523.5,7.0,1,51193,1
851,1166338,594.0,76.5,1,51193,2
851,1166339,1087.5,122.5,1,51194,0
851,1166340,787.0,2.5,1,51195,0
851,1166341,523.5,7.0,1,51196,0
851,1166342,594.0,76.5,1,51196,1
851,1166343,1001.0,293.0,1,51196,2
851,1166344,594.0,76.5,1,51197,0
851,1166345,551.0,73.5,1,51197,1
851,1166346,1001.0,293.0,1,51197,2
851,1166347,523.5,7.0,1,51197,3
851,1166348,759.0,92.5,1,51198,0
851,1166349,798.5,369.5,1,51199,0
861,1166332,1056.0,277.0,1,51190,0
861,1166333,551.0,73.5,1,51191,0
861,1166334,594.0,76.5,1,51191,1
861,1166335,1847.0,502.5,1,51192,0
861,1166336,1001.0,293.0,1,51193,0
861,1166337,523.5,7.0,1,51193,1
861,1166338,594.0,76.5,1,51193,2
861,1166339,1087.5,122.5,1,51194,0
861,1166340,787.0,2.5,1,51195,0
861,1166341,523.5,7.0,1,51196,0
861,1166342,594.0,76.5,1,51196,1
861,1166343,1001.0,293.0,1,51196,2
861,1166344,594.0,76.5,1,51197,0
861,1166345,551.0,73.5,1,51197,1
861,1166346,1001.0,293.0,1,51197,2
861,1166347,523.5,7.0,1,51197,3
861,1166348,759.0,92.5,1,51198,0
861,1166349,798.5,369.5,1,51199,0
871,1166332,1056.0,277.0,1,51190,0
871,1166333,551.0,73.5,1,51191,0
871,1166334,594.0,76.5,1,51191,1
871,1166335,1847.0,502.5,1,51192,0
871,1166336,1001.0,293.0,1,51193,0
871,1166337,523.5,7.0,1,51193,1
871,1166338,594.0,76.5,1,51193,2
871,1166339,1087.5,122.5,1,51194,0
871,1166340,787.0,2.5,1,51195,0
871,1166341,523.5,7.0,1,51196,0
871,1166342,594.0,76.5,1,51196,1
871,1166343,1001.0,293.0,1,51196,2
871,1166344,594.0,76.5,1,51197,0
871,1166345,551.0,73.5,1,51197,1
871,1166346,1001.0,293.0,1,51197,2
871,1166347,523.5,7.0,1,51197,3
871,1166348,759.0,92.5,1,51198,0
871,1166349,798.5,369.5,1,51199,0
881,1166332,1056.0,277.0,1,51190,0
881,1166333,551.0,73.5,1,51191,0
881,1166334,594.0,76.5,1,51191,1
881,1166335,1847.0,502.5,1,51192,0
881,1166336,1001.0,293.0,1,51193,0
881,1166337,523.5,7.0,1,51193,1
881,1166338,594.0,76.5,1,51193,2
881,1166339,1087.5,122.5,1,51194,0
881,1166340,787.0,2.5,1,51195,0
881,1166341,523.5,7.0,1,51196,0
881,1166342,594.0,76.5,1,51196,1
881,1166343,1001.0,293.0,1,51196,2
881,1166344,594.0,76.5,1,51197,0
881,1166345,551.0,73.5,1,51197,1
881,1166346,1001.0,293.0,1,51197,2
881,1166347,523.5,7.0,1,51197,3
881,1166348,759.0,92.5,1,51198,0
881,1166349,798.5,369.5,1,51199,0
891,1166332,1056.0,277.0,1,51190,0
891,1166333,551.0,73.5,1,51191,0
891,1166334,594.0,76.5,1,51191,1
891,1166335,1847.0,502.5,1,51192,0
891,1166336,1001.0,293.0,1,51193,0
891,1166337,523.5,7.0,1,51193,1
891,1166338,594.0,76.5,1,51193,2
891,1166339,1087.5,122.5,1,51194,0
891,1166340,787.0,2.5,1,51195,0
891,1166341,523.5,7.0,1,51196,0
891,1166342,594.0,76.5,1,51196,1
891,1166343,1001.0,293.0,1,51196,2
891,1166344,594.0,76.5,1,51197,0
891,1166345,551.0,73.5,1,51197,1
891,1166346,1001.0,293.0,1,51197,2
891,1166347,523.5,7.0,1,51197,3
891,1166348,759.0,92.5,1,51198,0
891,1166349,798.5,369.5,1,51199,0
901,1166332,1056.0,277.0,1,51190,0
901,1166333,551.0,73.5,1,51191,0
901,1166334,594.0,76.5,1,51191,1
901,1166335,1847.0,502.5,1,51192,0
901,1166336,1001.0,293.0,1,51193,0
901,1166337,523.5,7.0,1,51193,1
901,1166338,594.0,76.5,1,51193,2
901,1166339,1087.5,122.5,1,51194,0
901,1166340,787.0,2.5,1,51195,0
901,1166341,523.5,7.0,1,51196,0
901,1166342,594.0,76.5,1,51196,1
901,1166343,1001.0,293.0,1,51196,2
901,1166344,594.0,76.5,1,51197,0
901,1166345,551.0,73.5,1,51197,1
901,1166346,1001.0,293.0,1,51197,2
901,1166347,523.5,7.0,1,51197,3
901,1166348,759.0,92.5,1,51198,0
901,1166349,798.5,369.5,1,51199,0
911,1166332,1056.0,277.0,1,51190,0
911,1166333,551.0,73.5,1,51191,0
911,1166334,594.0,76.5,1,51191,1
911,1166335,1847.0,502.5,1,51192,0
911,1166336,1001.0,293.0,1,51193,0
911,1166337,523.5,7.0,1,51193,1
911,1166338,594.0,76.5,1,51193,2
911,1166339,1087.5,122.5,1,51194,0
911,1166340,787.0,2.5,1,51195,0
911,1166341,523.5,7.0,1,51196,0
911,1166342,594.0,76.5,1,51196,1
911,1166343,1001.0,293.0,1,51196,2
911,1166344,594.0,76.5,1,51197,0
911,1166345,551.0,73.5,1,51197,1
911,1166346,1001.0,293.0,1,51197,2
911,1166347,523.5,7.0,1,51197,3
911,1166348,759.0,92.5,1,51198,0
911,1166349,798.5,369.5,1,51199,0
