frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
441,1056938,968.5,517.0,5,16542,0
441,1056939,1338.0,501.1428527832031,7,16542,1
441,1056940,972.7000122070312,507.5,5,16542,2
441,1056941,1360.9000244140625,493.29998779296875,5,16542,3
441,1056942,918.5,508.5,1,16542,4
441,1056943,927.4375,511.625,8,16543,0
441,1056944,980.0,638.5,1,16543,1
441,1056945,1356.6666259765625,491.6666564941406,3,16543,2
441,1056946,927.625,520.875,8,16543,3
441,1056947,1345.875,502.375,4,16543,4
441,1056948,653.25,575.75,2,16543,5
441,1056949,827.8333129882812,519.1666870117188,3,16544,0
441,1056950,830.0,536.75,2,16544,1
441,1056951,827.8333129882812,519.1666870117188,3,16545,0
441,1056952,830.0,536.75,2,16545,1
441,1056953,205.5,594.5,1,16545,2
441,1056954,645.5,568.0,1,16545,3
441,1056955,945.3571166992188,518.5714111328125,7,16546,0
441,1056956,1345.875,502.375,4,16546,1
441,1056957,661.0,583.5,1,16546,2
441,1056958,980.0,638.5,1,16546,3
441,1056959,962.0833129882812,508.1666564941406,6,16546,4
441,1056960,1333.5,492.0,1,16546,5
441,1056961,920.6428833007812,522.8571166992188,7,16547,0
441,1056962,1360.0,503.0,1,16547,1
441,1056963,205.5,594.5,1,16547,2
441,1056964,653.25,575.75,2,16547,3
441,1056965,980.0,638.5,1,16547,4
441,1056966,962.0833129882812,508.1666564941406,6,16547,5
441,1056967,254.5,582.5,1,16547,6
441,1056968,976.5,507.0,1,16547,7
441,1056969,921.8333129882812,522.0,6,16548,0
441,1056970,1347.1666259765625,503.3333435058594,3,16548,1
441,1056971,205.5,594.5,1,16548,2
441,1056972,653.25,575.75,2,16548,3
441,1056973,980.0,638.5,1,16548,4
441,1056974,927.4375,511.625,8,16548,5
441,1056975,892.4000244140625,528.0,5,16549,0
441,1056976,205.5,594.5,1,16549,1
441,1056977,653.25,575.75,2,16549,2
441,1056978,980.0,638.5,1,16549,3
441,1056979,861.0,515.5999755859375,5,16549,4
441,1056980,254.5,582.5,1,16549,5
441,1056981,980.0,638.5,1,16550,0
441,1056982,874.5,511.25,2,16550,1
441,1056983,254.5,582.5,1,16550,2
441,1056984,205.5,594.5,1,16550,3
441,1056985,653.25,575.75,2,16550,4
441,1056986,892.4000244140625,528.0,5,16550,5
441,1056987,976.5,507.0,1,16550,6
451,1056771,1362.4000244140625,494.6000061035156,10,16501,0
451,1056772,836.5,513.5,1,16501,1
451,1056773,1333.1875,501.6875,8,16501,2
451,1056774,979.0,515.5,1,16501,3
451,1056775,1330.6666259765625,501.0833435058594,6,16502,0
451,1056776,979.0,515.5,1,16502,1
451,1056777,1362.4000244140625,494.6000061035156,10,16502,2
451,1056778,289.1428527832031,508.4285583496094,7,16503,0
451,1056779,546.5,509.3333435058594,3,16503,1
451,1056780,1333.1875,501.6875,8,16504,0
451,1056781,205.5,594.5,1,16504,1
451,1056782,941.0,520.3333129882812,6,16504,2
451,1056783,653.25,575.75,2,16504,3
451,1056784,1362.4000244140625,494.6000061035156,10,16504,4
451,1056785,254.5,582.5,1,16504,5
451,1056786,1038.1666259765625,505.0,3,16504,6
451,1056787,836.5,513.5,1,16504,7
451,1056788,918.5,508.5,1,16504,8
451,1056789,289.1428527832031,508.4285583496094,7,16505,0
451,1056790,589.5,507.0,1,16505,1
451,1056791,1322.2142333984375,503.0714416503906,7,16506,0
451,1056792,205.5,594.5,1,16506,1
451,1056793,934.7000122070312,516.7000122070312,5,16506,2
451,1056794,1362.4000244140625,494.6000061035156,10,16506,3
451,1056795,1035.25,505.25,2,16506,4
451,1056796,836.5,513.5,1,16506,5
451,1056797,1044.0,504.5,1,16506,6
451,1056798,205.5,594.5,1,16507,0
451,1056799,921.8333129882812,522.0,6,16507,1
451,1056800,653.25,575.75,2,16507,2
451,1056801,1347.1666259765625,503.3333435058594,3,16507,3
451,1056802,960.5833129882812,510.0,6,16507,4
451,1056803,980.0,638.5,1,16507,5
451,1056804,289.1428527832031,508.4285583496094,7,16508,0
451,1056805,546.5,509.3333435058594,3,16508,1
451,1056806,1362.4000244140625,494.6000061035156,10,16509,0
451,1056807,1333.1875,501.6875,8,16509,1
451,1056808,1362.4000244140625,494.6000061035156,10,16510,0
451,1056809,1333.1875,501.6875,8,16510,1
451,1056810,1333.1875,501.6875,8,16511,0
451,1056811,979.0,515.5,1,16511,1
451,1056812,1362.4000244140625,494.6000061035156,10,16511,2
451,1056813,1362.4000244140625,494.6000061035156,10,16512,0
451,1056814,1333.1875,501.6875,8,16512,1
451,1056815,979.0,515.5,1,16512,2
451,1056816,941.0,520.3333129882812,6,16513,0
451,1056817,653.25,575.75,2,16513,1
451,1056818,1347.1666259765625,503.3333435058594,3,16513,2
451,1056819,205.5,594.5,1,16513,3
451,1056820,836.5,513.5,1,16513,4
451,1056821,980.0,638.5,1,16513,5
451,1056822,289.1428527832031,508.4285583496094,7,16514,0
451,1056823,589.5,507.0,1,16514,1
451,1056824,941.0,520.3333129882812,6,16515,0
451,1056825,653.25,575.75,2,16515,1
451,1056826,1347.1666259765625,503.3333435058594,3,16515,2
451,1056827,205.5,594.5,1,16515,3
451,1056828,1035.25,505.25,2,16515,4
451,1056829,836.5,513.5,1,16515,5
451,1056830,1044.0,504.5,1,16515,6
451,1056831,1362.4000244140625,494.6000061035156,10,16516,0
451,1056832,836.5,513.5,1,16516,1
451,1056833,1333.1875,501.6875,8,16516,2
451,1056834,979.0,515.5,1,16516,3
451,1056835,1362.4000244140625,494.6000061035156,10,16517,0
451,1056836,1333.1875,501.6875,8,16517,1
451,1056837,268.3999938964844,508.29998779296875,5,16518,0
451,1056838,589.5,507.0,1,16518,1
451,1056839,1333.1875,501.6875,8,16519,0
451,1056840,1362.4000244140625,494.6000061035156,10,16519,1
451,1056841,886.0,511.3333435058594,3,16520,0
451,1056842,254.5,582.5,1,16520,1
451,1056843,980.0,638.5,1,16520,2
451,1056844,653.25,575.75,2,16520,3
451,1056845,906.8333129882812,525.9166870117188,6,16520,4
451,1056846,205.5,594.5,1,16520,5
451,1056847,254.5,582.5,1,16521,0
451,1056848,910.75,510.25,2,16521,1
451,1056849,915.8333129882812,527.8333129882812,3,16521,2
451,1056850,1360.0,503.0,1,16521,3
451,1056851,980.0,638.5,1,16521,4
451,1056852,653.25,575.75,2,16522,0
451,1056853,1345.0,503.25,2,16522,1
451,1056854,921.8333129882812,522.0,6,16522,2
451,1056855,205.5,594.5,1,16522,3
451,1056856,871.375,514.625,4,16522,4
451,1056857,980.0,638.5,1,16522,5
451,1056858,1333.1875,501.6875,8,16523,0
451,1056859,945.0,517.5,2,16523,1
451,1056860,1362.4000244140625,494.6000061035156,10,16523,2
451,1056861,1035.25,505.25,2,16523,3
451,1056862,836.5,513.5,1,16523,4
451,1056863,1044.0,504.5,1,16523,5
451,1056864,1362.4000244140625,494.6000061035156,10,16524,0
451,1056865,1333.1875,501.6875,8,16524,1
451,1056866,979.0,515.5,1,16524,2
451,1056867,1362.4000244140625,494.6000061035156,10,16525,0
451,1056868,1333.1875,501.6875,8,16525,1
451,1056869,1495.0,733.0,1,16526,0
451,1056870,1362.4000244140625,494.6000061035156,10,16527,0
451,1056871,836.5,513.5,1,16527,1
451,1056872,1333.1875,501.6875,8,16527,2
451,1056873,945.0,517.5,2,16527,3
451,1056874,886.0,511.3333435058594,3,16528,0
451,1056875,254.5,582.5,1,16528,1
451,1056876,653.25,575.75,2,16528,2
451,1056877,892.4000244140625,528.0,5,16528,3
451,1056878,205.5,594.5,1,16528,4
451,1056879,1035.25,505.25,2,16529,0
451,1056880,836.5,513.5,1,16529,1
451,1056881,1345.875,502.375,4,16529,2
451,1056882,661.0,583.5,1,16529,3
451,1056883,933.9000244140625,523.0,5,16529,4
451,1056884,205.5,594.5,1,16529,5
451,1056885,1044.0,504.5,1,16529,6
451,1056886,1362.4000244140625,494.6000061035156,10,16530,0
451,1056887,1333.1875,501.6875,8,16530,1
451,1056888,1322.2142333984375,503.0714416503906,7,16531,0
451,1056889,653.25,575.75,2,16531,1
451,1056890,934.7000122070312,516.7000122070312,5,16531,2
451,1056891,205.5,594.5,1,16531,3
451,1056892,1044.0,504.5,1,16531,4
451,1056893,1035.25,505.25,2,16531,5
451,1056894,836.5,513.5,1,16531,6
451,1056895,1362.4000244140625,494.6000061035156,10,16531,7
451,1056896,653.25,575.75,2,16532,0
451,1056897,920.2857055664062,521.6428833007812,7,16532,1
451,1056898,1345.0,503.25,2,16532,2
451,1056899,205.5,594.5,1,16532,3
451,1056900,962.0833129882812,508.1666564941406,6,16532,4
451,1056901,980.0,638.5,1,16532,5
451,1056902,1044.0,504.5,1,16533,0
451,1056903,1035.25,505.25,2,16533,1
451,1056904,836.5,513.5,1,16533,2
451,1056905,933.9000244140625,523.0,5,16533,3
451,1056906,1345.875,502.375,4,16533,4
451,1056907,205.5,594.5,1,16533,5
451,1056908,661.0,583.5,1,16533,6
451,1056909,906.8333129882812,525.9166870117188,6,16534,0
451,1056910,1360.0,503.0,1,16534,1
451,1056911,205.5,594.5,1,16534,2
451,1056912,653.25,575.75,2,16534,3
451,1056913,886.0,511.3333435058594,3,16534,4
451,1056914,980.0,638.5,1,16534,5
451,1056915,254.5,582.5,1,16534,6
451,1056916,1035.25,505.25,2,16535,0
451,1056917,836.5,513.5,1,16535,1
451,1056918,933.9000244140625,523.0,5,16535,2
451,1056919,1345.875,502.375,4,16535,3
451,1056920,205.5,594.5,1,16535,4
451,1056921,661.0,583.5,1,16535,5
451,1056922,1044.0,504.5,1,16535,6
451,1056923,1333.1875,501.6875,8,16536,0
451,1056924,979.0,515.5,1,16536,1
451,1056925,1362.4000244140625,494.6000061035156,10,16536,2
451,1056926,309.9166564941406,508.1666564941406,6,16537,0
451,1056927,546.5,509.3333435058594,3,16537,1
451,1056928,546.5,509.3333435058594,3,16538,0
451,1056929,289.1428527832031,508.4285583496094,7,16538,1
451,1056930,309.9166564941406,508.1666564941406,6,16539,0
451,1056931,546.5,509.3333435058594,3,16539,1
451,1056932,546.5,509.3333435058594,3,16540,0
451,1056933,182.0,510.0,1,16540,1
451,1056934,342.3333435058594,508.8333435058594,3,16540,2
451,1056935,546.5,509.3333435058594,3,16541,0
451,1056936,182.0,510.0,1,16541,1
451,1056937,342.3333435058594,508.8333435058594,3,16541,2
451,1056938,968.5,517.0,5,16542,0
451,1056939,1338.0,501.1428527832031,7,16542,1
451,1056940,972.7000122070312,507.5,5,16542,2
451,1056941,1360.9000244140625,493.29998779296875,5,16542,3
451,1056942,918.5,508.5,1,16542,4
451,1056943,927.4375,511.625,8,16543,0
451,1056944,980.0,638.5,1,16543,1
451,1056945,1356.6666259765625,491.6666564941406,3,16543,2
451,1056946,927.625,520.875,8,16543,3
451,1056947,1345.875,502.375,4,16543,4
451,1056948,653.25,575.75,2,16543,5
451,1056949,827.8333129882812,519.1666870117188,3,16544,0
451,1056950,830.0,536.75,2,16544,1
451,1056951,827.8333129882812,519.1666870117188,3,16545,0
451,1056952,830.0,536.75,2,16545,1
451,1056953,205.5,594.5,1,16545,2
451,1056954,645.5,568.0,1,16545,3
451,1056955,945.3571166992188,518.5714111328125,7,16546,0
451,1056956,1345.875,502.375,4,16546,1
451,1056957,661.0,583.5,1,16546,2
451,1056958,980.0,638.5,1,16546,3
451,1056959,962.0833129882812,508.1666564941406,6,16546,4
451,1056960,1333.5,492.0,1,16546,5
451,1056961,920.6428833007812,522.8571166992188,7,16547,0
451,1056962,1360.0,503.0,1,16547,1
451,1056963,205.5,594.5,1,16547,2
451,1056964,653.25,575.75,2,16547,3
451,1056965,980.0,638.5,1,16547,4
451,1056966,962.0833129882812,508.1666564941406,6,16547,5
451,1056967,254.5,582.5,1,16547,6
451,1056968,976.5,507.0,1,16547,7
451,1056969,921.8333129882812,522.0,6,16548,0
451,1056970,1347.1666259765625,503.3333435058594,3,16548,1
451,1056971,205.5,594.5,1,16548,2
451,1056972,653.25,575.75,2,16548,3
451,1056973,980.0,638.5,1,16548,4
451,1056974,927.4375,511.625,8,16548,5
451,1056975,892.4000244140625,528.0,5,16549,0
451,1056976,205.5,594.5,1,16549,1
451,1056977,653.25,575.75,2,16549,2
451,1056978,980.0,638.5,1,16549,3
451,1056979,861.0,515.5999755859375,5,16549,4
451,1056980,254.5,582.5,1,16549,5
451,1056981,980.0,638.5,1,16550,0
451,1056982,874.5,511.25,2,16550,1
451,1056983,254.5,582.5,1,16550,2
451,1056984,205.5,594.5,1,16550,3
451,1056985,653.25,575.75,2,16550,4
451,1056986,892.4000244140625,528.0,5,16550,5
451,1056987,976.5,507.0,1,16550,6
461,1056771,1362.4000244140625,494.6000061035156,10,16501,0
461,1056772,836.5,513.5,1,16501,1
461,1056773,1333.1875,501.6875,8,16501,2
461,1056774,979.0,515.5,1,16501,3
461,1056775,1330.6666259765625,501.0833435058594,6,16502,0
461,1056776,979.0,515.5,1,16502,1
461,1056777,1362.4000244140625,494.6000061035156,10,16502,2
461,1056778,289.1428527832031,508.4285583496094,7,16503,0
461,1056779,546.5,509.3333435058594,3,16503,1
461,1056780,1333.1875,501.6875,8,16504,0
461,1056781,205.5,594.5,1,16504,1
461,1056782,941.0,520.3333129882812,6,16504,2
461,1056783,653.25,575.75,2,16504,3
461,1056784,1362.4000244140625,494.6000061035156,10,16504,4
461,1056785,254.5,582.5,1,16504,5
461,1056786,1038.1666259765625,505.0,3,16504,6
461,1056787,836.5,513.5,1,16504,7
461,1056788,918.5,508.5,1,16504,8
461,1056789,289.1428527832031,508.4285583496094,7,16505,0
461,1056790,589.5,507.0,1,16505,1
461,1056791,1322.2142333984375,503.0714416503906,7,16506,0
461,1056792,205.5,594.5,1,16506,1
461,1056793,934.7000122070312,516.7000122070312,5,16506,2
461,1056794,1362.4000244140625,494.6000061035156,10,16506,3
461,1056795,1035.25,505.25,2,16506,4
461,1056796,836.5,513.5,1,16506,5
461,1056797,1044.0,504.5,1,16506,6
461,1056798,205.5,594.5,1,16507,0
461,1056799,921.8333129882812,522.0,6,16507,1
461,1056800,653.25,575.75,2,16507,2
461,1056801,1347.1666259765625,503.3333435058594,3,16507,3
461,1056802,960.5833129882812,510.0,6,16507,4
461,1056803,980.0,638.5,1,16507,5
461,1056804,289.1428527832031,508.4285583496094,7,16508,0
461,1056805,546.5,509.3333435058594,3,16508,1
461,1056806,1362.4000244140625,494.6000061035156,10,16509,0
461,1056807,1333.1875,501.6875,8,16509,1
461,1056808,1362.4000244140625,494.6000061035156,10,16510,0
461,1056809,1333.1875,501.6875,8,16510,1
461,1056810,1333.1875,501.6875,8,16511,0
461,1056811,979.0,515.5,1,16511,1
461,1056812,1362.4000244140625,494.6000061035156,10,16511,2
461,1056813,1362.4000244140625,494.6000061035156,10,16512,0
461,1056814,1333.1875,501.6875,8,16512,1
461,1056815,979.0,515.5,1,16512,2
461,1056816,941.0,520.3333129882812,6,16513,0
461,1056817,653.25,575.75,2,16513,1
461,1056818,1347.1666259765625,503.3333435058594,3,16513,2
461,1056819,205.5,594.5,1,16513,3
461,1056820,836.5,513.5,1,16513,4
461,1056821,980.0,638.5,1,16513,5
461,1056822,289.1428527832031,508.4285583496094,7,16514,0
461,1056823,589.5,507.0,1,16514,1
461,1056824,941.0,520.3333129882812,6,16515,0
461,1056825,653.25,575.75,2,16515,1
461,1056826,1347.1666259765625,503.3333435058594,3,16515,2
461,1056827,205.5,594.5,1,16515,3
461,1056828,1035.25,505.25,2,16515,4
461,1056829,836.5,513.5,1,16515,5
461,1056830,1044.0,504.5,1,16515,6
461,1056831,1362.4000244140625,494.6000061035156,10,16516,0
461,1056832,836.5,513.5,1,16516,1
461,1056833,1333.1875,501.6875,8,16516,2
461,1056834,979.0,515.5,1,16516,3
461,1056835,1362.4000244140625,494.6000061035156,10,16517,0
461,1056836,1333.1875,501.6875,8,16517,1
461,1056837,268.3999938964844,508.29998779296875,5,16518,0
461,1056838,589.5,507.0,1,16518,1
461,1056839,1333.1875,501.6875,8,16519,0
461,1056840,1362.4000244140625,494.6000061035156,10,16519,1
461,1056841,886.0,511.3333435058594,3,16520,0
461,1056842,254.5,582.5,1,16520,1
461,1056843,980.0,638.5,1,16520,2
461,1056844,653.25,575.75,2,16520,3
461,1056845,906.8333129882812,525.9166870117188,6,16520,4
461,1056846,205.5,594.5,1,16520,5
461,1056847,254.5,582.5,1,16521,0
461,1056848,910.75,510.25,2,16521,1
461,1056849,915.8333129882812,527.8333129882812,3,16521,2
461,1056850,1360.0,503.0,1,16521,3
461,1056851,980.0,638.5,1,16521,4
461,1056852,653.25,575.75,2,16522,0
461,1056853,1345.0,503.25,2,16522,1
461,1056854,921.8333129882812,522.0,6,16522,2
461,1056855,205.5,594.5,1,16522,3
461,1056856,871.375,514.625,4,16522,4
461,1056857,980.0,638.5,1,16522,5
461,1056858,1333.1875,501.6875,8,16523,0
461,1056859,945.0,517.5,2,16523,1
461,1056860,1362.4000244140625,494.6000061035156,10,16523,2
461,1056861,1035.25,505.25,2,16523,3
461,1056862,836.5,513.5,1,16523,4
461,1056863,1044.0,504.5,1,16523,5
461,1056864,1362.4000244140625,494.6000061035156,10,16524,0
461,1056865,1333.1875,501.6875,8,16524,1
461,1056866,979.0,515.5,1,16524,2
461,1056867,1362.4000244140625,494.6000061035156,10,16525,0
461,1056868,1333.1875,501.6875,8,16525,1
461,1056869,1495.0,733.0,1,16526,0
461,1056870,1362.4000244140625,494.6000061035156,10,16527,0
461,1056871,836.5,513.5,1,16527,1
461,1056872,1333.1875,501.6875,8,16527,2
461,1056873,945.0,517.5,2,16527,3
461,1056874,886.0,511.3333435058594,3,16528,0
461,1056875,254.5,582.5,1,16528,1
461,1056876,653.25,575.75,2,16528,2
461,1056877,892.4000244140625,528.0,5,16528,3
461,1056878,205.5,594.5,1,16528,4
461,1056879,1035.25,505.25,2,16529,0
461,1056880,836.5,513.5,1,16529,1
461,1056881,1345.875,502.375,4,16529,2
461,1056882,661.0,583.5,1,16529,3
461,1056883,933.9000244140625,523.0,5,16529,4
461,1056884,205.5,594.5,1,16529,5
461,1056885,1044.0,504.5,1,16529,6
461,1056886,1362.4000244140625,494.6000061035156,10,16530,0
461,1056887,1333.1875,501.6875,8,16530,1
461,1056888,1322.2142333984375,503.0714416503906,7,16531,0
461,1056889,653.25,575.75,2,16531,1
461,1056890,934.7000122070312,516.7000122070312,5,16531,2
461,1056891,205.5,594.5,1,16531,3
461,1056892,1044.0,504.5,1,16531,4
461,1056893,1035.25,505.25,2,16531,5
461,1056894,836.5,513.5,1,16531,6
461,1056895,1362.4000244140625,494.6000061035156,10,16531,7
461,1056896,653.25,575.75,2,16532,0
461,1056897,920.2857055664062,521.6428833007812,7,16532,1
461,1056898,1345.0,503.25,2,16532,2
461,1056899,205.5,594.5,1,16532,3
461,1056900,962.0833129882812,508.1666564941406,6,16532,4
461,1056901,980.0,638.5,1,16532,5
461,1056902,1044.0,504.5,1,16533,0
461,1056903,1035.25,505.25,2,16533,1
461,1056904,836.5,513.5,1,16533,2
461,1056905,933.9000244140625,523.0,5,16533,3
461,1056906,1345.875,502.375,4,16533,4
461,1056907,205.5,594.5,1,16533,5
461,1056908,661.0,583.5,1,16533,6
461,1056909,906.8333129882812,525.9166870117188,6,16534,0
461,1056910,1360.0,503.0,1,16534,1
461,1056911,205.5,594.5,1,16534,2
461,1056912,653.25,575.75,2,16534,3
461,1056913,886.0,511.3333435058594,3,16534,4
461,1056914,980.0,638.5,1,16534,5
461,1056915,254.5,582.5,1,16534,6
461,1056916,1035.25,505.25,2,16535,0
461,1056917,836.5,513.5,1,16535,1
461,1056918,933.9000244140625,523.0,5,16535,2
461,1056919,1345.875,502.375,4,16535,3
461,1056920,205.5,594.5,1,16535,4
461,1056921,661.0,583.5,1,16535,5
461,1056922,1044.0,504.5,1,16535,6
461,1056923,1333.1875,501.6875,8,16536,0
461,1056924,979.0,515.5,1,16536,1
461,1056925,1362.4000244140625,494.6000061035156,10,16536,2
461,1056926,309.9166564941406,508.1666564941406,6,16537,0
461,1056927,546.5,509.3333435058594,3,16537,1
461,1056928,546.5,509.3333435058594,3,16538,0
461,1056929,289.1428527832031,508.4285583496094,7,16538,1
461,1056930,309.9166564941406,508.1666564941406,6,16539,0
461,1056931,546.5,509.3333435058594,3,16539,1
461,1056932,546.5,509.3333435058594,3,16540,0
461,1056933,182.0,510.0,1,16540,1
461,1056934,342.3333435058594,508.8333435058594,3,16540,2
461,1056935,546.5,509.3333435058594,3,16541,0
461,1056936,182.0,510.0,1,16541,1
461,1056937,342.3333435058594,508.8333435058594,3,16541,2
461,1056938,968.5,517.0,5,16542,0
461,1056939,1338.0,501.1428527832031,7,16542,1
461,1056940,972.7000122070312,507.5,5,16542,2
461,1056941,1360.9000244140625,493.29998779296875,5,16542,3
461,1056942,918.5,508.5,1,16542,4
461,1056943,927.4375,511.625,8,16543,0
461,1056944,980.0,638.5,1,16543,1
461,1056945,1356.6666259765625,491.6666564941406,3,16543,2
461,1056946,927.625,520.875,8,16543,3
461,1056947,1345.875,502.375,4,16543,4
461,1056948,653.25,575.75,2,16543,5
461,1056949,827.8333129882812,519.1666870117188,3,16544,0
461,1056950,830.0,536.75,2,16544,1
461,1056951,827.8333129882812,519.1666870117188,3,16545,0
461,1056952,830.0,536.75,2,16545,1
461,1056953,205.5,594.5,1,16545,2
461,1056954,645.5,568.0,1,16545,3
461,1056955,945.3571166992188,518.5714111328125,7,16546,0
461,1056956,1345.875,502.375,4,16546,1
461,1056957,661.0,583.5,1,16546,2
461,1056958,980.0,638.5,1,16546,3
461,1056959,962.0833129882812,508.1666564941406,6,16546,4
461,1056960,1333.5,492.0,1,16546,5
461,1056961,920.6428833007812,522.8571166992188,7,16547,0
461,1056962,1360.0,503.0,1,16547,1
461,1056963,205.5,594.5,1,16547,2
461,1056964,653.25,575.75,2,16547,3
461,1056965,980.0,638.5,1,16547,4
461,1056966,962.0833129882812,508.1666564941406,6,16547,5
461,1056967,254.5,582.5,1,16547,6
461,1056968,976.5,507.0,1,16547,7
461,1056969,921.8333129882812,522.0,6,16548,0
461,1056970,1347.1666259765625,503.3333435058594,3,16548,1
461,1056971,205.5,594.5,1,16548,2
461,1056972,653.25,575.75,2,16548,3
461,1056973,980.0,638.5,1,16548,4
461,1056974,927.4375,511.625,8,16548,5
461,1056975,892.4000244140625,528.0,5,16549,0
461,1056976,205.5,594.5,1,16549,1
461,1056977,653.25,575.75,2,16549,2
461,1056978,980.0,638.5,1,16549,3
461,1056979,861.0,515.5999755859375,5,16549,4
461,1056980,254.5,582.5,1,16549,5
461,1056981,980.0,638.5,1,16550,0
461,1056982,874.5,511.25,2,16550,1
461,1056983,254.5,582.5,1,16550,2
461,1056984,205.5,594.5,1,16550,3
461,1056985,653.25,575.75,2,16550,4
461,1056986,892.4000244140625,528.0,5,16550,5
461,1056987,976.5,507.0,1,16550,6
471,1056771,1362.4000244140625,494.6000061035156,10,16501,0
471,1056772,836.5,513.5,1,16501,1
471,1056773,1333.1875,501.6875,8,16501,2
471,1056774,979.0,515.5,1,16501,3
471,1056775,1330.6666259765625,501.0833435058594,6,16502,0
471,1056776,979.0,515.5,1,16502,1
471,1056777,1362.4000244140625,494.6000061035156,10,16502,2
471,1056778,289.1428527832031,508.4285583496094,7,16503,0
471,1056779,546.5,509.3333435058594,3,16503,1
471,1056780,1333.1875,501.6875,8,16504,0
471,1056781,205.5,594.5,1,16504,1
471,1056782,941.0,520.3333129882812,6,16504,2
471,1056783,653.25,575.75,2,16504,3
471,1056784,1362.4000244140625,494.6000061035156,10,16504,4
471,1056785,254.5,582.5,1,16504,5
471,1056786,1038.1666259765625,505.0,3,16504,6
471,1056787,836.5,513.5,1,16504,7
471,1056788,918.5,508.5,1,16504,8
471,1056789,289.1428527832031,508.4285583496094,7,16505,0
471,1056790,589.5,507.0,1,16505,1
471,1056791,1322.2142333984375,503.0714416503906,7,16506,0
471,1056792,205.5,594.5,1,16506,1
471,1056793,934.7000122070312,516.7000122070312,5,16506,2
471,1056794,1362.4000244140625,494.6000061035156,10,16506,3
471,1056795,1035.25,505.25,2,16506,4
471,1056796,836.5,513.5,1,16506,5
471,1056797,1044.0,504.5,1,16506,6
471,1056798,205.5,594.5,1,16507,0
471,1056799,921.8333129882812,522.0,6,16507,1
471,1056800,653.25,575.75,2,16507,2
471,1056801,1347.1666259765625,503.3333435058594,3,16507,3
471,1056802,960.5833129882812,510.0,6,16507,4
471,1056803,980.0,638.5,1,16507,5
471,1056804,289.1428527832031,508.4285583496094,7,16508,0
471,1056805,546.5,509.3333435058594,3,16508,1
471,1056806,1362.4000244140625,494.6000061035156,10,16509,0
471,1056807,1333.1875,501.6875,8,16509,1
471,1056808,1362.4000244140625,494.6000061035156,10,16510,0
471,1056809,1333.1875,501.6875,8,16510,1
471,1056810,1333.1875,501.6875,8,16511,0
471,1056811,979.0,515.5,1,16511,1
471,1056812,1362.4000244140625,494.6000061035156,10,16511,2
471,1056813,1362.4000244140625,494.6000061035156,10,16512,0
471,1056814,1333.1875,501.6875,8,16512,1
471,1056815,979.0,515.5,1,16512,2
471,1056816,941.0,520.3333129882812,6,16513,0
471,1056817,653.25,575.75,2,16513,1
471,1056818,1347.1666259765625,503.3333435058594,3,16513,2
471,1056819,205.5,594.5,1,16513,3
471,1056820,836.5,513.5,1,16513,4
471,1056821,980.0,638.5,1,16513,5
471,1056822,289.1428527832031,508.4285583496094,7,16514,0
471,1056823,589.5,507.0,1,16514,1
471,1056824,941.0,520.3333129882812,6,16515,0
471,1056825,653.25,575.75,2,16515,1
471,1056826,1347.1666259765625,503.3333435058594,3,16515,2
471,1056827,205.5,594.5,1,16515,3
471,1056828,1035.25,505.25,2,16515,4
471,1056829,836.5,513.5,1,16515,5
471,1056830,1044.0,504.5,1,16515,6
471,1056831,1362.4000244140625,494.6000061035156,10,16516,0
471,1056832,836.5,513.5,1,16516,1
471,1056833,1333.1875,501.6875,8,16516,2
471,1056834,979.0,515.5,1,16516,3
471,1056835,1362.4000244140625,494.6000061035156,10,16517,0
471,1056836,1333.1875,501.6875,8,16517,1
471,1056837,268.3999938964844,508.29998779296875,5,16518,0
471,1056838,589.5,507.0,1,16518,1
471,1056839,1333.1875,501.6875,8,16519,0
471,1056840,1362.4000244140625,494.6000061035156,10,16519,1
471,1056841,886.0,511.3333435058594,3,16520,0
471,1056842,254.5,582.5,1,16520,1
471,1056843,980.0,638.5,1,16520,2
471,1056844,653.25,575.75,2,16520,3
471,1056845,906.8333129882812,525.9166870117188,6,16520,4
471,1056846,205.5,594.5,1,16520,5
471,1056847,254.5,582.5,1,16521,0
471,1056848,910.75,510.25,2,16521,1
471,1056849,915.8333129882812,527.8333129882812,3,16521,2
471,1056850,1360.0,503.0,1,16521,3
471,1056851,980.0,638.5,1,16521,4
471,1056852,653.25,575.75,2,16522,0
471,1056853,1345.0,503.25,2,16522,1
471,1056854,921.8333129882812,522.0,6,16522,2
471,1056855,205.5,594.5,1,16522,3
471,1056856,871.375,514.625,4,16522,4
471,1056857,980.0,638.5,1,16522,5
471,1056858,1333.1875,501.6875,8,16523,0
471,1056859,945.0,517.5,2,16523,1
471,1056860,1362.4000244140625,494.6000061035156,10,16523,2
471,1056861,1035.25,505.25,2,16523,3
471,1056862,836.5,513.5,1,16523,4
471,1056863,1044.0,504.5,1,16523,5
471,1056864,1362.4000244140625,494.6000061035156,10,16524,0
471,1056865,1333.1875,501.6875,8,16524,1
471,1056866,979.0,515.5,1,16524,2
471,1056867,1362.4000244140625,494.6000061035156,10,16525,0
471,1056868,1333.1875,501.6875,8,16525,1
471,1056869,1495.0,733.0,1,16526,0
471,1056870,1362.4000244140625,494.6000061035156,10,16527,0
471,1056871,836.5,513.5,1,16527,1
