frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
321,1119376,1019.0,787.5,1,35372,2
321,1119377,482.5,805.0,1,35372,3
321,1119378,1247.0,795.5,1,35373,0
321,1119379,527.8333129882812,809.0,2,35373,1
321,1119380,1019.0,787.5,1,35373,2
321,1119381,356.0,772.0,1,35373,3
321,1119382,534.0,810.5,2,35373,4
321,1119383,1136.0,800.5,1,35373,5
321,1119384,1231.5,797.5,1,35373,6
321,1119385,1022.5,781.5,1,35373,7
321,1119386,527.8333129882812,809.0,2,35374,0
321,1119387,1019.0,787.5,1,35374,1
321,1119388,1247.0,795.5,1,35374,2
321,1119389,534.0,810.5,2,35374,3
321,1119390,356.0,772.0,1,35375,0
321,1119391,585.5,816.0,1,35375,1
321,1119392,1019.0,787.5,1,35375,2
321,1119393,1247.0,795.5,1,35375,3
321,1119394,534.0,810.5,2,35376,0
321,1119395,356.0,772.0,1,35376,1
321,1119396,529.75,805.25,2,35376,2
321,1119397,1019.0,787.5,1,35376,3
321,1119398,1247.0,795.5,1,35376,4
321,1119399,1136.0,800.5,1,35377,0
321,1119400,1231.5,797.5,1,35377,1
321,1119401,1679.5,768.0,1,35377,2
321,1119402,1022.5,781.5,1,35377,3
321,1119403,1580.5,766.5,1,35377,4
321,1119404,1019.0,787.5,1,35377,5
321,1119405,1247.0,795.5,1,35377,6
321,1119406,1580.5,766.5,1,35378,0
321,1119407,1022.5,781.5,1,35378,1
321,1119408,1136.0,800.5,1,35378,2
321,1119409,1231.5,797.5,1,35379,0
321,1119410,1022.5,781.5,1,35379,1
321,1119411,1136.0,800.5,1,35379,2
321,1119412,1247.0,795.5,1,35379,3
321,1119413,1679.5,768.0,1,35380,0
321,1119414,1022.5,781.5,1,35380,1
321,1119415,1136.0,800.5,1,35380,2
321,1119416,527.8333129882812,809.0,2,35381,0
321,1119417,1247.0,795.5,1,35381,1
321,1119418,534.0,810.5,2,35381,2
321,1119419,534.0,810.5,2,35382,0
321,1119420,1019.0,787.5,1,35382,1
321,1119421,527.8333129882812,809.0,2,35382,2
321,1119422,1247.0,795.5,1,35382,3
321,1119423,1022.5,781.5,1,35383,0
321,1119424,1136.0,800.5,1,35383,1
321,1119425,1231.5,797.5,1,35383,2
321,1119426,1679.5,768.0,1,35383,3
321,1119427,1247.0,795.5,1,35383,4
321,1119428,1580.5,766.5,1,35383,5
321,1119429,1019.0,787.5,1,35384,0
321,1119430,524.25,811.0,2,35384,1
321,1119431,1247.0,795.5,1,35384,2
321,1119432,356.0,772.0,1,35384,3
321,1119433,534.0,810.5,2,35384,4
321,1119434,1136.0,800.5,1,35384,5
331,1119374,527.8333129882812,809.0,3,35372,0
331,1119375,1247.0,795.5,1,35372,1
331,1119376,1019.0,787.5,1,35372,2
331,1119377,482.5,805.0,1,35372,3
331,1119378,1247.0,795.5,1,35373,0
331,1119379,527.8333129882812,809.0,3,35373,1
331,1119380,1019.0,787.5,1,35373,2
331,1119381,356.0,772.0,1,35373,3
331,1119382,534.0,810.5,2,35373,4
331,1119383,1136.0,800.5,1,35373,5
331,1119384,1231.5,797.5,1,35373,6
331,1119385,1022.5,781.5,1,35373,7
331,1119386,527.8333129882812,809.0,3,35374,0
331,1119387,1019.0,787.5,1,35374,1
331,1119388,1247.0,795.5,1,35374,2
331,1119389,534.0,810.5,2,35374,3
331,1119390,356.0,772.0,1,35375,0
331,1119391,585.5,816.0,1,35375,1
331,1119392,1019.0,787.5,1,35375,2
331,1119393,1247.0,795.5,1,35375,3
331,1119394,534.0,810.5,2,35376,0
331,1119395,356.0,772.0,1,35376,1
331,1119396,529.75,805.25,2,35376,2
331,1119397,1019.0,787.5,1,35376,3
331,1119398,1247.0,795.5,1,35376,4
331,1119399,1136.0,800.5,1,35377,0
331,1119400,1231.5,797.5,1,35377,1
331,1119401,1679.5,768.0,1,35377,2
331,1119402,1022.5,781.5,1,35377,3
331,1119403,1580.5,766.5,1,35377,4
331,1119404,1019.0,787.5,1,35377,5
331,1119405,1247.0,795.5,1,35377,6
331,1119406,1580.5,766.5,1,35378,0
331,1119407,1022.5,781.5,1,35378,1
331,1119408,1136.0,800.5,1,35378,2
331,1119409,1231.5,797.5,1,35379,0
331,1119410,1022.5,781.5,1,35379,1
331,1119411,1136.0,800.5,1,35379,2
331,1119412,1247.0,795.5,1,35379,3
331,1119413,1679.5,768.0,1,35380,0
331,1119414,1022.5,781.5,1,35380,1
331,1119415,1136.0,800.5,1,35380,2
331,1119416,527.8333129882812,809.0,3,35381,0
331,1119417,1247.0,795.5,1,35381,1
331,1119418,534.0,810.5,2,35381,2
331,1119419,534.0,810.5,2,35382,0
331,1119420,1019.0,787.5,1,35382,1
331,1119421,527.8333129882812,809.0,3,35382,2
331,1119422,1247.0,795.5,1,35382,3
331,1119423,1022.5,781.5,1,35383,0
331,1119424,1136.0,800.5,1,35383,1
331,1119425,1231.5,797.5,1,35383,2
331,1119426,1679.5,768.0,1,35383,3
331,1119427,1247.0,795.5,1,35383,4
331,1119428,1580.5,766.5,1,35383,5
331,1119429,1019.0,787.5,1,35384,0
331,1119430,524.25,811.0,2,35384,1
331,1119431,1247.0,795.5,1,35384,2
331,1119432,356.0,772.0,1,35384,3
331,1119433,534.0,810.5,2,35384,4
331,1119434,1136.0,800.5,1,35384,5
341,1119374,527.8333129882812,809.0,3,35372,0
341,1119375,1247.0,795.5,1,35372,1
341,1119376,1019.0,787.5,1,35372,2
341,1119377,482.5,805.0,1,35372,3
341,1119378,1247.0,795.5,1,35373,0
341,1119379,527.8333129882812,809.0,3,35373,1
341,1119380,1019.0,787.5,1,35373,2
341,1119381,356.0,772.0,1,35373,3
341,1119382,534.0,810.5,2,35373,4
341,1119383,1136.0,800.5,1,35373,5
341,1119384,1231.5,797.5,1,35373,6
341,1119385,1022.5,781.5,1,35373,7
341,1119386,527.8333129882812,809.0,3,35374,0
341,1119387,1019.0,787.5,1,35374,1
341,1119388,1247.0,795.5,1,35374,2
341,1119389,534.0,810.5,2,35374,3
341,1119390,356.0,772.0,1,35375,0
341,1119391,585.5,816.0,1,35375,1
341,1119392,1019.0,787.5,1,35375,2
341,1119393,1247.0,795.5,1,35375,3
341,1119394,534.0,810.5,2,35376,0
341,1119395,356.0,772.0,1,35376,1
341,1119396,529.75,805.25,2,35376,2
341,1119397,1019.0,787.5,1,35376,3
341,1119398,1247.0,795.5,1,35376,4
341,1119399,1136.0,800.5,1,35377,0
341,1119400,1231.5,797.5,1,35377,1
341,1119401,1679.5,768.0,1,35377,2
341,1119402,1022.5,781.5,1,35377,3
341,1119403,1580.5,766.5,1,35377,4
341,1119404,1019.0,787.5,1,35377,5
341,1119405,1247.0,795.5,1,35377,6
341,1119406,1580.5,766.5,1,35378,0
341,1119407,1022.5,781.5,1,35378,1
341,1119408,1136.0,800.5,1,35378,2
341,1119409,1231.5,797.5,1,35379,0
341,1119410,1022.5,781.5,1,35379,1
341,1119411,1136.0,800.5,1,35379,2
341,1119412,1247.0,795.5,1,35379,3
341,1119413,1679.5,768.0,1,35380,0
341,1119414,1022.5,781.5,1,35380,1
341,1119415,1136.0,800.5,1,35380,2
341,1119416,527.8333129882812,809.0,3,35381,0
341,1119417,1247.0,795.5,1,35381,1
341,1119418,534.0,810.5,2,35381,2
341,1119419,534.0,810.5,2,35382,0
341,1119420,1019.0,787.5,1,35382,1
341,1119421,527.8333129882812,809.0,3,35382,2
341,1119422,1247.0,795.5,1,35382,3
341,1119423,1022.5,781.5,1,35383,0
341,1119424,1136.0,800.5,1,35383,1
341,1119425,1231.5,797.5,1,35383,2
341,1119426,1679.5,768.0,1,35383,3
341,1119427,1247.0,795.5,1,35383,4
341,1119428,1580.5,766.5,1,35383,5
341,1119429,1019.0,787.5,1,35384,0
341,1119430,524.25,811.0,2,35384,1
341,1119431,1247.0,795.5,1,35384,2
341,1119432,356.0,772.0,1,35384,3
341,1119433,534.0,810.5,2,35384,4
341,1119434,1136.0,800.5,1,35384,5
351,1119374,527.8333129882812,809.0,3,35372,0
351,1119375,1247.0,795.5,1,35372,1
351,1119376,1019.0,787.5,1,35372,2
351,1119377,482.5,805.0,1,35372,3
351,1119378,1247.0,795.5,1,35373,0
351,1119379,527.8333129882812,809.0,3,35373,1
351,1119380,1019.0,787.5,1,35373,2
351,1119381,356.0,772.0,1,35373,3
351,1119382,534.0,810.5,2,35373,4
351,1119383,1136.0,800.5,1,35373,5
351,1119384,1231.5,797.5,1,35373,6
351,1119385,1022.5,781.5,1,35373,7
351,1119386,527.8333129882812,809.0,3,35374,0
351,1119387,1019.0,787.5,1,35374,1
351,1119388,1247.0,795.5,1,35374,2
351,1119389,534.0,810.5,2,35374,3
351,1119390,356.0,772.0,1,35375,0
351,1119391,585.5,816.0,1,35375,1
351,1119392,1019.0,787.5,1,35375,2
351,1119393,1247.0,795.5,1,35375,3
351,1119394,534.0,810.5,2,35376,0
351,1119395,356.0,772.0,1,35376,1
351,1119396,529.75,805.25,2,35376,2
351,1119397,1019.0,787.5,1,35376,3
351,1119398,1247.0,795.5,1,35376,4
351,1119399,1136.0,800.5,1,35377,0
351,1119400,1231.5,797.5,1,35377,1
351,1119401,1679.5,768.0,1,35377,2
351,1119402,1022.5,781.5,1,35377,3
351,1119403,1580.5,766.5,1,35377,4
351,1119404,1019.0,787.5,1,35377,5
351,1119405,1247.0,795.5,1,35377,6
351,1119406,1580.5,766.5,1,35378,0
351,1119407,1022.5,781.5,1,35378,1
351,1119408,1136.0,800.5,1,35378,2
351,1119409,1231.5,797.5,1,35379,0
351,1119410,1022.5,781.5,1,35379,1
351,1119411,1136.0,800.5,1,35379,2
351,1119412,1247.0,795.5,1,35379,3
351,1119413,1679.5,768.0,1,35380,0
351,1119414,1022.5,781.5,1,35380,1
351,1119415,1136.0,800.5,1,35380,2
351,1119416,527.8333129882812,809.0,3,35381,0
351,1119417,1247.0,795.5,1,35381,1
351,1119418,534.0,810.5,2,35381,2
351,1119419,534.0,810.5,2,35382,0
351,1119420,1019.0,787.5,1,35382,1
351,1119421,527.8333129882812,809.0,3,35382,2
351,1119422,1247.0,795.5,1,35382,3
351,1119423,1022.5,781.5,1,35383,0
351,1119424,1136.0,800.5,1,35383,1
351,1119425,1231.5,797.5,1,35383,2
351,1119426,1679.5,768.0,1,35383,3
351,1119427,1247.0,795.5,1,35383,4
351,1119428,1580.5,766.5,1,35383,5
351,1119429,1019.0,787.5,1,35384,0
351,1119430,524.25,811.0,2,35384,1
351,1119431,1247.0,795.5,1,35384,2
351,1119432,356.0,772.0,1,35384,3
351,1119433,534.0,810.5,2,35384,4
351,1119434,1136.0,800.5,1,35384,5
361,1119374,527.8333129882812,809.0,3,35372,0
361,1119375,1247.0,795.5,1,35372,1
361,1119376,1019.0,787.5,1,35372,2
361,1119377,482.5,805.0,1,35372,3
361,1119378,1247.0,795.5,1,35373,0
361,1119379,527.8333129882812,809.0,3,35373,1
361,1119380,1019.0,787.5,1,35373,2
361,1119381,356.0,772.0,1,35373,3
361,1119382,534.0,810.5,2,35373,4
361,1119383,1136.0,800.5,1,35373,5
361,1119384,1231.5,797.5,1,35373,6
361,1119385,1022.5,781.5,1,35373,7
361,1119386,527.8333129882812,809.0,3,35374,0
361,1119387,1019.0,787.5,1,35374,1
361,1119388,1247.0,795.5,1,35374,2
361,1119389,534.0,810.5,2,35374,3
361,1119390,356.0,772.0,1,35375,0
361,1119391,585.5,816.0,1,35375,1
361,1119392,1019.0,787.5,1,35375,2
361,1119393,1247.0,795.5,1,35375,3
361,1119394,534.0,810.5,2,35376,0
361,1119395,356.0,772.0,1,35376,1
361,1119396,529.75,805.25,2,35376,2
361,1119397,1019.0,787.5,1,35376,3
361,1119398,1247.0,795.5,1,35376,4
361,1119399,1136.0,800.5,1,35377,0
361,1119400,1231.5,797.5,1,35377,1
361,1119401,1679.5,768.0,1,35377,2
361,1119402,1022.5,781.5,1,35377,3
361,1119403,1580.5,766.5,1,35377,4
361,1119404,1019.0,787.5,1,35377,5
361,1119405,1247.0,795.5,1,35377,6
361,1119406,1580.5,766.5,1,35378,0
361,1119407,1022.5,781.5,1,35378,1
361,1119408,1136.0,800.5,1,35378,2
361,1119409,1231.5,797.5,1,35379,0
361,1119410,1022.5,781.5,1,35379,1
361,1119411,1136.0,800.5,1,35379,2
361,1119412,1247.0,795.5,1,35379,3
361,1119413,1679.5,768.0,1,35380,0
361,1119414,1022.5,781.5,1,35380,1
361,1119415,1136.0,800.5,1,35380,2
361,1119416,527.8333129882812,809.0,3,35381,0
361,1119417,1247.0,795.5,1,35381,1
361,1119418,534.0,810.5,2,35381,2
361,1119419,534.0,810.5,2,35382,0
361,1119420,1019.0,787.5,1,35382,1
361,1119421,527.8333129882812,809.0,3,35382,2
361,1119422,1247.0,795.5,1,35382,3
361,1119423,1022.5,781.5,1,35383,0
361,1119424,1136.0,800.5,1,35383,1
361,1119425,1231.5,797.5,1,35383,2
361,1119426,1679.5,768.0,1,35383,3
361,1119427,1247.0,795.5,1,35383,4
361,1119428,1580.5,766.5,1,35383,5
361,1119429,1019.0,787.5,1,35384,0
361,1119430,524.25,811.0,2,35384,1
361,1119431,1247.0,795.5,1,35384,2
361,1119432,356.0,772.0,1,35384,3
361,1119433,534.0,810.5,2,35384,4
361,1119434,1136.0,800.5,1,35384,5
371,1119374,527.8333129882812,809.0,3,35372,0
371,1119375,1247.0,795.5,1,35372,1
371,1119376,1019.0,787.5,1,35372,2
371,1119377,482.5,805.0,1,35372,3
371,1119378,1247.0,795.5,1,35373,0
371,1119379,527.8333129882812,809.0,3,35373,1
371,1119380,1019.0,787.5,1,35373,2
371,1119381,356.0,772.0,1,35373,3
371,1119382,534.0,810.5,2,35373,4
371,1119383,1136.0,800.5,1,35373,5
371,1119384,1231.5,797.5,1,35373,6
371,1119385,1022.5,781.5,1,35373,7
371,1119386,527.8333129882812,809.0,3,35374,0
371,1119387,1019.0,787.5,1,35374,1
371,1119388,1247.0,795.5,1,35374,2
371,1119389,534.0,810.5,2,35374,3
371,1119390,356.0,772.0,1,35375,0
371,1119391,585.5,816.0,1,35375,1
371,1119392,1019.0,787.5,1,35375,2
371,1119393,1247.0,795.5,1,35375,3
371,1119394,534.0,810.5,2,35376,0
371,1119395,356.0,772.0,1,35376,1
371,1119396,529.75,805.25,2,35376,2
371,1119397,1019.0,787.5,1,35376,3
371,1119398,1247.0,795.5,1,35376,4
371,1119399,1136.0,800.5,1,35377,0
371,1119400,1231.5,797.5,1,35377,1
371,1119401,1679.5,768.0,1,35377,2
371,1119402,1022.5,781.5,1,35377,3
371,1119403,1580.5,766.5,1,35377,4
371,1119404,1019.0,787.5,1,35377,5
371,1119405,1247.0,795.5,1,35377,6
371,1119406,1580.5,766.5,1,35378,0
371,1119407,1022.5,781.5,1,35378,1
371,1119408,1136.0,800.5,1,35378,2
371,1119409,1231.5,797.5,1,35379,0
371,1119410,1022.5,781.5,1,35379,1
371,1119411,1136.0,800.5,1,35379,2
371,1119412,1247.0,795.5,1,35379,3
371,1119413,1679.5,768.0,1,35380,0
371,1119414,1022.5,781.5,1,35380,1
371,1119415,1136.0,800.5,1,35380,2
371,1119416,527.8333129882812,809.0,3,35381,0
371,1119417,1247.0,795.5,1,35381,1
371,1119418,534.0,810.5,2,35381,2
371,1119419,534.0,810.5,2,35382,0
371,1119420,1019.0,787.5,1,35382,1
371,1119421,527.8333129882812,809.0,3,35382,2
371,1119422,1247.0,795.5,1,35382,3
371,1119423,1022.5,781.5,1,35383,0
371,1119424,1136.0,800.5,1,35383,1
371,1119425,1231.5,797.5,1,35383,2
371,1119426,1679.5,768.0,1,35383,3
371,1119427,1247.0,795.5,1,35383,4
371,1119428,1580.5,766.5,1,35383,5
371,1119429,1019.0,787.5,1,35384,0
371,1119430,524.25,811.0,2,35384,1
371,1119431,1247.0,795.5,1,35384,2
371,1119432,356.0,772.0,1,35384,3
371,1119433,534.0,810.5,2,35384,4
371,1119434,1136.0,800.5,1,35384,5
381,1119374,527.8333129882812,809.0,3,35372,0
381,1119375,1247.0,795.5,1,35372,1
381,1119376,1019.0,787.5,1,35372,2
381,1119377,482.5,805.0,1,35372,3
381,1119378,1247.0,795.5,1,35373,0
381,1119379,527.8333129882812,809.0,3,35373,1
381,1119380,1019.0,787.5,1,35373,2
381,1119381,356.0,772.0,1,35373,3
381,1119382,534.0,810.5,2,35373,4
381,1119383,1136.0,800.5,1,35373,5
381,1119384,1231.5,797.5,1,35373,6
381,1119385,1022.5,781.5,1,35373,7
381,1119386,527.8333129882812,809.0,3,35374,0
381,1119387,1019.0,787.5,1,35374,1
381,1119388,1247.0,795.5,1,35374,2
381,1119389,534.0,810.5,2,35374,3
381,1119390,356.0,772.0,1,35375,0
381,1119391,585.5,816.0,1,35375,1
381,1119392,1019.0,787.5,1,35375,2
381,1119393,1247.0,795.5,1,35375,3
381,1119394,534.0,810.5,2,35376,0
381,1119395,356.0,772.0,1,35376,1
381,1119396,529.75,805.25,2,35376,2
381,1119397,1019.0,787.5,1,35376,3
381,1119398,1247.0,795.5,1,35376,4
381,1119399,1136.0,800.5,1,35377,0
381,1119400,1231.5,797.5,1,35377,1
381,1119401,1679.5,768.0,1,35377,2
381,1119402,1022.5,781.5,1,35377,3
381,1119403,1580.5,766.5,1,35377,4
381,1119404,1019.0,787.5,1,35377,5
381,1119405,1247.0,795.5,1,35377,6
381,1119406,1580.5,766.5,1,35378,0
381,1119407,1022.5,781.5,1,35378,1
381,1119408,1136.0,800.5,1,35378,2
381,1119409,1231.5,797.5,1,35379,0
381,1119410,1022.5,781.5,1,35379,1
381,1119411,1136.0,800.5,1,35379,2
381,1119412,1247.0,795.5,1,35379,3
381,1119413,1679.5,768.0,1,35380,0
381,1119414,1022.5,781.5,1,35380,1
381,1119415,1136.0,800.5,1,35380,2
381,1119416,527.8333129882812,809.0,3,35381,0
381,1119417,1247.0,795.5,1,35381,1
381,1119418,534.0,810.5,2,35381,2
381,1119419,534.0,810.5,2,35382,0
381,1119420,1019.0,787.5,1,35382,1
381,1119421,527.8333129882812,809.0,3,35382,2
381,1119422,1247.0,795.5,1,35382,3
381,1119423,1022.5,781.5,1,35383,0
381,1119424,1136.0,800.5,1,35383,1
381,1119425,1231.5,797.5,1,35383,2
381,1119426,1679.5,768.0,1,35383,3
381,1119427,1247.0,795.5,1,35383,4
381,1119428,1580.5,766.5,1,35383,5
381,1119429,1019.0,787.5,1,35384,0
381,1119430,524.25,811.0,2,35384,1
381,1119431,1247.0,795.5,1,35384,2
381,1119432,356.0,772.0,1,35384,3
381,1119433,534.0,810.5,2,35384,4
381,1119434,1136.0,800.5,1,35384,5
391,1119374,527.8333129882812,809.0,3,35372,0
391,1119375,1247.0,795.5,1,35372,1
391,1119376,1019.0,787.5,1,35372,2
391,1119377,482.5,805.0,1,35372,3
391,1119378,1247.0,795.5,1,35373,0
391,1119379,527.8333129882812,809.0,3,35373,1
391,1119380,1019.0,787.5,1,35373,2
391,1119381,356.0,772.0,1,35373,3
391,1119382,534.0,810.5,2,35373,4
391,1119383,1136.0,800.5,1,35373,5
391,1119384,1231.5,797.5,1,35373,6
391,1119385,1022.5,781.5,1,35373,7
391,1119386,527.8333129882812,809.0,3,35374,0
391,1119387,1019.0,787.5,1,35374,1
391,1119388,1247.0,795.5,1,35374,2
391,1119389,534.0,810.5,2,35374,3
391,1119390,356.0,772.0,1,35375,0
391,1119391,585.5,816.0,1,35375,1
391,1119392,1019.0,787.5,1,35375,2
391,1119393,1247.0,795.5,1,35375,3
391,1119394,534.0,810.5,2,35376,0
391,1119395,356.0,772.0,1,35376,1
391,1119396,529.75,805.25,2,35376,2
391,1119397,1019.0,787.5,1,35376,3
391,1119398,1247.0,795.5,1,35376,4
391,1119399,1136.0,800.5,1,35377,0
391,1119400,1231.5,797.5,1,35377,1
391,1119401,1679.5,768.0,1,35377,2
391,1119402,1022.5,781.5,1,35377,3
391,1119403,1580.5,766.5,1,35377,4
391,1119404,1019.0,787.5,1,35377,5
391,1119405,1247.0,795.5,1,35377,6
391,1119406,1580.5,766.5,1,35378,0
391,1119407,1022.5,781.5,1,35378,1
391,1119408,1136.0,800.5,1,35378,2
391,1119409,1231.5,797.5,1,35379,0
391,1119410,1022.5,781.5,1,35379,1
391,1119411,1136.0,800.5,1,35379,2
391,1119412,1247.0,795.5,1,35379,3
391,1119413,1679.5,768.0,1,35380,0
391,1119414,1022.5,781.5,1,35380,1
391,1119415,1136.0,800.5,1,35380,2
391,1119416,527.8333129882812,809.0,3,35381,0
391,1119417,1247.0,795.5,1,35381,1
391,1119418,534.0,810.5,2,35381,2
391,1119419,534.0,810.5,2,35382,0
391,1119420,1019.0,787.5,1,35382,1
391,1119421,527.8333129882812,809.0,3,35382,2
391,1119422,1247.0,795.5,1,35382,3
391,1119423,1022.5,781.5,1,35383,0
391,1119424,1136.0,800.5,1,35383,1
391,1119425,1231.5,797.5,1,35383,2
391,1119426,1679.5,768.0,1,35383,3
391,1119427,1247.0,795.5,1,35383,4
391,1119428,1580.5,766.5,1,35383,5
391,1119429,1019.0,787.5,1,35384,0
391,1119430,524.25,811.0,2,35384,1
391,1119431,1247.0,795.5,1,35384,2
391,1119432,356.0,772.0,1,35384,3
391,1119433,534.0,810.5,2,35384,4
391,1119434,1136.0,800.5,1,35384,5
401,1119374,527.8333129882812,809.0,3,35372,0
401,1119375,1247.0,795.5,1,35372,1
401,1119376,1019.0,787.5,1,35372,2
401,1119377,482.5,805.0,1,35372,3
401,1119378,1247.0,795.5,1,35373,0
401,1119379,527.8333129882812,809.0,3,35373,1
401,1119380,1019.0,787.5,1,35373,2
401,1119381,356.0,772.0,1,35373,3
401,1119382,534.0,810.5,2,35373,4
401,1119383,1136.0,800.5,1,35373,5
401,1119384,1231.5,797.5,1,35373,6
401,1119385,1022.5,781.5,1,35373,7
401,1119386,527.8333129882812,809.0,3,35374,0
401,1119387,1019.0,787.5,1,35374,1
401,1119388,1247.0,795.5,1,35374,2
401,1119389,534.0,810.5,2,35374,3
401,1119390,356.0,772.0,1,35375,0
401,1119391,585.5,816.0,1,35375,1
401,1119392,1019.0,787.5,1,35375,2
401,1119393,1247.0,795.5,1,35375,3
401,1119394,534.0,810.5,2,35376,0
401,1119395,356.0,772.0,1,35376,1
401,1119396,529.75,805.25,2,35376,2
401,1119397,1019.0,787.5,1,35376,3
401,1119398,1247.0,795.5,1,35376,4
401,1119399,1136.0,800.5,1,35377,0
401,1119400,1231.5,797.5,1,35377,1
401,1119401,1679.5,768.0,1,35377,2
401,1119402,1022.5,781.5,1,35377,3
401,1119403,1580.5,766.5,1,35377,4
401,1119404,1019.0,787.5,1,35377,5
401,1119405,1247.0,795.5,1,35377,6
401,1119406,1580.5,766.5,1,35378,0
401,1119407,1022.5,781.5,1,35378,1
401,1119408,1136.0,800.5,1,35378,2
401,1119409,1231.5,797.5,1,35379,0
401,1119410,1022.5,781.5,1,35379,1
401,1119411,1136.0,800.5,1,35379,2
401,1119412,1247.0,795.5,1,35379,3
401,1119413,1679.5,768.0,1,35380,0
401,1119414,1022.5,781.5,1,35380,1
401,1119415,1136.0,800.5,1,35380,2
401,1119416,527.8333129882812,809.0,3,35381,0
401,1119417,1247.0,795.5,1,35381,1
401,1119418,534.0,810.5,2,35381,2
401,1119419,534.0,810.5,2,35382,0
401,1119420,1019.0,787.5,1,35382,1
401,1119421,527.8333129882812,809.0,3,35382,2
401,1119422,1247.0,795.5,1,35382,3
401,1119423,1022.5,781.5,1,35383,0
401,1119424,1136.0,800.5,1,35383,1
401,1119425,1231.5,797.5,1,35383,2
401,1119426,1679.5,768.0,1,35383,3
401,1119427,1247.0,795.5,1,35383,4
401,1119428,1580.5,766.5,1,35383,5
401,1119429,1019.0,787.5,1,35384,0
401,1119430,524.25,811.0,2,35384,1
401,1119431,1247.0,795.5,1,35384,2
401,1119432,356.0,772.0,1,35384,3
401,1119433,534.0,810.5,2,35384,4
401,1119434,1136.0,800.5,1,35384,5
411,1119374,523.3333129882812,812.0,2,35372,0
411,1119375,1113.5,798.5,1,35372,1
411,1119376,1006.5,786.5,1,35372,2
411,1119377,470.5,804.75,2,35372,3
411,1119378,1113.5,798.5,1,35373,0
411,1119379,523.3333129882812,812.0,2,35373,1
411,1119380,1006.5,786.5,1,35373,2
411,1119381,363.0,772.5,1,35373,3
411,1119382,526.1666870117188,810.3333129882812,3,35373,4
411,1119383,1162.5,800.5,1,35373,5
411,1119384,1215.5,797.0,1,35373,6
411,1119385,1068.0,783.0,1,35373,7
411,1119386,523.3333129882812,812.0,2,35374,0
411,1119387,1006.5,786.5,1,35374,1
411,1119388,1113.5,798.5,1,35374,2
411,1119389,526.1666870117188,810.3333129882812,3,35374,3
411,1119390,363.0,772.5,1,35375,0
411,1119391,586.0,816.0,1,35375,1
411,1119392,1006.5,786.5,1,35375,2
411,1119393,1113.5,798.5,1,35375,3
411,1119394,522.25,810.25,2,35376,0
411,1119395,363.0,772.5,1,35376,1
411,1119396,525.25,808.25,2,35376,2
411,1119397,1006.5,786.5,1,35376,3
411,1119398,1113.5,798.5,1,35376,4
411,1119399,1162.5,800.5,1,35377,0
411,1119400,1215.5,797.0,1,35377,1
411,1119401,1679.0,768.0,1,35377,2
411,1119402,1068.0,783.0,1,35377,3
411,1119403,1581.0,767.0,1,35377,4
411,1119404,1006.5,786.5,1,35377,5
411,1119405,1113.5,798.5,1,35377,6
411,1119406,1581.0,767.0,1,35378,0
411,1119407,1068.0,783.0,1,35378,1
411,1119408,1162.5,800.5,1,35378,2
411,1119409,1215.5,797.0,1,35379,0
411,1119410,1068.0,783.0,1,35379,1
411,1119411,1162.5,800.5,1,35379,2
411,1119412,1113.5,798.5,1,35379,3
411,1119413,1679.0,768.0,1,35380,0
411,1119414,1068.0,783.0,1,35380,1
411,1119415,1162.5,800.5,1,35380,2
411,1119416,523.3333129882812,812.0,2,35381,0
411,1119417,1113.5,798.5,1,35381,1
411,1119418,526.1666870117188,810.3333129882812,3,35381,2
411,1119419,526.1666870117188,810.3333129882812,3,35382,0
411,1119420,1006.5,786.5,1,35382,1
411,1119421,523.3333129882812,812.0,2,35382,2
411,1119422,1113.5,798.5,1,35382,3
411,1119423,1068.0,783.0,1,35383,0
411,1119424,1162.5,800.5,1,35383,1
411,1119425,1215.5,797.0,1,35383,2
411,1119426,1679.0,768.0,1,35383,3
411,1119427,1113.5,798.5,1,35383,4
411,1119428,1581.0,767.0,1,35383,5
411,1119429,1006.5,786.5,1,35384,0
411,1119430,532.0,814.25,2,35384,1
411,1119431,1113.5,798.5,1,35384,2
411,1119432,363.0,772.5,1,35384,3
411,1119433,522.25,810.25,2,35384,4
411,1119434,1162.5,800.5,1,35384,5
431,1119435,522.75,812.5,2,35385,0
431,1119436,1233.0,797.0,1,35385,1
431,1119437,583.5,802.0,1,35385,2
431,1119438,584.5,808.75,2,35386,0
431,1119439,938.5,799.5,1,35386,1
431,1119440,1233.0,797.0,1,35386,2
431,1119441,522.75,812.5,2,35386,3
431,1119442,938.5,799.5,1,35387,0
431,1119443,583.5,802.0,1,35387,1
431,1119444,1233.0,797.0,1,35387,2
431,1119445,521.5,807.5,1,35387,3
431,1119446,584.5,808.75,2,35388,0
431,1119447,1233.0,797.0,1,35388,1
431,1119448,521.5,807.5,1,35388,2
431,1119449,1580.0,766.0,1,35389,0
431,1119450,1239.75,794.75,2,35390,0
431,1119451,522.75,812.5,2,35390,1
431,1119452,584.5,808.75,2,35390,2
431,1119453,938.5,799.5,1,35390,3
431,1119454,1678.5,768.5,1,35391,0
431,1119455,522.75,812.5,2,35392,0
431,1119456,1233.0,797.0,1,35392,1
431,1119457,584.5,808.75,2,35392,2
431,1119458,938.5,799.5,1,35392,3
431,1119459,1239.75,794.75,2,35393,0
