frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1147910,608.0,583.5,1,44920,0
991,1147911,464.1666564941406,569.8333129882812,2,44920,1
991,1147912,161.5,572.0,1,44920,2
991,1147913,33.5,548.0,1,44920,3
991,1147914,218.25,555.0,2,44921,0
991,1147915,373.5,593.0,1,44921,1
991,1147916,115.0,556.5,2,44921,2
991,1147917,33.5,548.0,1,44921,3
991,1147918,218.25,555.0,2,44922,0
991,1147919,373.5,593.0,1,44922,1
991,1147920,115.0,556.5,2,44922,2
991,1147921,403.0,560.5,1,44922,3
991,1147922,33.5,548.0,1,44922,4
991,1147923,405.5,581.0,2,44923,0
991,1147924,218.25,555.0,2,44923,1
991,1147925,464.1666564941406,569.8333129882812,2,44923,2
991,1147926,115.0,556.5,2,44923,3
991,1147927,33.5,548.0,1,44923,4
991,1147928,1749.5,635.0,1,44924,0
991,1147929,1341.0,597.0,1,44924,1
991,1147930,523.5,566.0,1,44924,2
991,1147931,755.0,586.0,1,44924,3
991,1147932,933.5,564.0,4,44924,4
991,1147933,403.0,560.5,1,44924,5
991,1147934,1309.5,613.0,1,44924,6
991,1147935,488.75,574.75,2,44925,0
991,1147936,681.5,584.75,2,44925,1
991,1147937,948.3333129882812,562.1666870117188,3,44925,2
991,1147938,1275.75,609.25,2,44925,3
991,1147939,405.5,581.0,2,44925,4
991,1147940,1749.5,635.0,1,44925,5
991,1147941,68.5,541.0,1,44926,0
991,1147942,33.5,548.0,1,44926,1
991,1147943,405.5,581.0,2,44926,2
991,1147944,218.25,555.0,2,44926,3
1001,1147844,1275.75,609.25,2,44907,0
1001,1147845,753.5,586.5,2,44907,1
1001,1147846,933.5,564.0,4,44907,2
1001,1147847,464.1666564941406,569.8333129882812,2,44907,3
1001,1147848,1309.5,613.0,1,44907,4
1001,1147849,161.5,572.0,1,44907,5
1001,1147850,755.0,586.0,1,44908,0
1001,1147851,949.75,560.75,2,44908,1
1001,1147852,488.75,574.75,2,44908,2
1001,1147853,1749.5,635.0,1,44908,3
1001,1147854,1210.5,621.5,1,44908,4
1001,1147855,33.5,548.0,1,44909,0
1001,1147856,405.5,581.0,2,44909,1
1001,1147857,218.25,555.0,2,44909,2
1001,1147858,608.0,583.5,1,44909,3
1001,1147859,68.5,541.0,1,44909,4
1001,1147860,933.5,564.0,4,44910,0
1001,1147861,403.0,560.5,1,44910,1
1001,1147862,523.5,566.0,1,44910,2
1001,1147863,755.0,586.0,1,44910,3
1001,1147864,1749.5,635.0,1,44910,4
1001,1147865,1210.5,621.5,1,44910,5
1001,1147866,933.5,564.0,4,44911,0
1001,1147867,1275.75,609.25,2,44911,1
1001,1147868,1749.5,635.0,1,44911,2
1001,1147869,428.5,572.0,2,44912,0
1001,1147870,948.3333129882812,562.1666870117188,3,44912,1
1001,1147871,608.0,583.5,1,44912,2
1001,1147872,405.5,581.0,2,44912,3
1001,1147873,267.5,556.0,1,44912,4
1001,1147874,1749.5,635.0,1,44912,5
1001,1147875,1210.5,621.5,1,44912,6
1001,1147876,1309.5,613.0,1,44913,0
1001,1147877,454.0,583.5,1,44913,1
1001,1147878,1275.75,609.25,2,44913,2
1001,1147879,1749.5,635.0,1,44913,3
1001,1147880,161.5,572.0,1,44914,0
1001,1147881,608.0,583.5,1,44914,1
1001,1147882,405.5,581.0,2,44914,2
1001,1147883,218.25,555.0,2,44914,3
1001,1147884,1210.5,621.5,1,44914,4
1001,1147885,933.5,564.0,4,44915,0
1001,1147886,523.5,566.0,1,44915,1
1001,1147887,403.0,560.5,1,44915,2
1001,1147888,1275.75,609.25,2,44915,3
1001,1147889,1749.5,635.0,1,44915,4
1001,1147890,1275.75,609.25,2,44916,0
1001,1147891,1749.5,635.0,1,44916,1
1001,1147892,523.5,566.0,1,44916,2
1001,1147893,917.25,567.25,2,44916,3
1001,1147894,1309.5,613.0,1,44916,4
1001,1147895,933.5,564.0,4,44917,0
1001,1147896,523.5,566.0,1,44917,1
1001,1147897,755.0,586.0,1,44917,2
1001,1147898,403.0,560.5,1,44917,3
1001,1147899,1749.5,635.0,1,44917,4
1001,1147900,1210.5,621.5,1,44917,5
1001,1147901,405.5,581.0,2,44918,0
1001,1147902,464.1666564941406,569.8333129882812,2,44918,1
1001,1147903,115.0,556.5,2,44918,2
1001,1147904,33.5,548.0,1,44918,3
1001,1147905,464.1666564941406,569.8333129882812,2,44919,0
1001,1147906,688.8333129882812,585.25,3,44919,1
1001,1147907,1309.5,613.0,1,44919,2
1001,1147908,405.5,581.0,2,44919,3
1001,1147909,1210.5,621.5,1,44919,4
1001,1147910,608.0,583.5,1,44920,0
1001,1147911,464.1666564941406,569.8333129882812,2,44920,1
1001,1147912,161.5,572.0,1,44920,2
1001,1147913,33.5,548.0,1,44920,3
1001,1147914,218.25,555.0,2,44921,0
1001,1147915,373.5,593.0,1,44921,1
1001,1147916,115.0,556.5,2,44921,2
1001,1147917,33.5,548.0,1,44921,3
1001,1147918,218.25,555.0,2,44922,0
1001,1147919,373.5,593.0,1,44922,1
1001,1147920,115.0,556.5,2,44922,2
1001,1147921,403.0,560.5,1,44922,3
1001,1147922,33.5,548.0,1,44922,4
1001,1147923,405.5,581.0,2,44923,0
1001,1147924,218.25,555.0,2,44923,1
1001,1147925,464.1666564941406,569.8333129882812,2,44923,2
1001,1147926,115.0,556.5,2,44923,3
1001,1147927,33.5,548.0,1,44923,4
1001,1147928,1749.5,635.0,1,44924,0
1001,1147929,1341.0,597.0,1,44924,1
1001,1147930,523.5,566.0,1,44924,2
1001,1147931,755.0,586.0,1,44924,3
1001,1147932,933.5,564.0,4,44924,4
1001,1147933,403.0,560.5,1,44924,5
1001,1147934,1309.5,613.0,1,44924,6
1001,1147935,488.75,574.75,2,44925,0
1001,1147936,681.5,584.75,2,44925,1
1001,1147937,948.3333129882812,562.1666870117188,3,44925,2
1001,1147938,1275.75,609.25,2,44925,3
1001,1147939,405.5,581.0,2,44925,4
1001,1147940,1749.5,635.0,1,44925,5
1001,1147941,68.5,541.0,1,44926,0
1001,1147942,33.5,548.0,1,44926,1
1001,1147943,405.5,581.0,2,44926,2
1001,1147944,218.25,555.0,2,44926,3
1011,1147844,1275.75,609.25,2,44907,0
1011,1147845,753.5,586.5,2,44907,1
1011,1147846,933.5,564.0,4,44907,2
1011,1147847,464.1666564941406,569.8333129882812,2,44907,3
1011,1147848,1309.5,613.0,1,44907,4
1011,1147849,161.5,572.0,1,44907,5
1011,1147850,755.0,586.0,1,44908,0
1011,1147851,949.75,560.75,2,44908,1
1011,1147852,488.75,574.75,2,44908,2
1011,1147853,1749.5,635.0,1,44908,3
1011,1147854,1210.5,621.5,1,44908,4
1011,1147855,33.5,548.0,1,44909,0
1011,1147856,405.5,581.0,2,44909,1
1011,1147857,218.25,555.0,2,44909,2
1011,1147858,608.0,583.5,1,44909,3
1011,1147859,68.5,541.0,1,44909,4
1011,1147860,933.5,564.0,4,44910,0
1011,1147861,403.0,560.5,1,44910,1
1011,1147862,523.5,566.0,1,44910,2
1011,1147863,755.0,586.0,1,44910,3
1011,1147864,1749.5,635.0,1,44910,4
1011,1147865,1210.5,621.5,1,44910,5
1011,1147866,933.5,564.0,4,44911,0
1011,1147867,1275.75,609.25,2,44911,1
1011,1147868,1749.5,635.0,1,44911,2
1011,1147869,428.5,572.0,2,44912,0
1011,1147870,948.3333129882812,562.1666870117188,3,44912,1
1011,1147871,608.0,583.5,1,44912,2
1011,1147872,405.5,581.0,2,44912,3
1011,1147873,267.5,556.0,1,44912,4
1011,1147874,1749.5,635.0,1,44912,5
1011,1147875,1210.5,621.5,1,44912,6
1011,1147876,1309.5,613.0,1,44913,0
1011,1147877,454.0,583.5,1,44913,1
1011,1147878,1275.75,609.25,2,44913,2
1011,1147879,1749.5,635.0,1,44913,3
1011,1147880,161.5,572.0,1,44914,0
1011,1147881,608.0,583.5,1,44914,1
1011,1147882,405.5,581.0,2,44914,2
1011,1147883,218.25,555.0,2,44914,3
1011,1147884,1210.5,621.5,1,44914,4
1011,1147885,933.5,564.0,4,44915,0
1011,1147886,523.5,566.0,1,44915,1
1011,1147887,403.0,560.5,1,44915,2
1011,1147888,1275.75,609.25,2,44915,3
1011,1147889,1749.5,635.0,1,44915,4
1011,1147890,1275.75,609.25,2,44916,0
1011,1147891,1749.5,635.0,1,44916,1
1011,1147892,523.5,566.0,1,44916,2
1011,1147893,917.25,567.25,2,44916,3
1011,1147894,1309.5,613.0,1,44916,4
1011,1147895,933.5,564.0,4,44917,0
1011,1147896,523.5,566.0,1,44917,1
1011,1147897,755.0,586.0,1,44917,2
1011,1147898,403.0,560.5,1,44917,3
1011,1147899,1749.5,635.0,1,44917,4
1011,1147900,1210.5,621.5,1,44917,5
1011,1147901,405.5,581.0,2,44918,0
1011,1147902,464.1666564941406,569.8333129882812,2,44918,1
1011,1147903,115.0,556.5,2,44918,2
1011,1147904,33.5,548.0,1,44918,3
1011,1147905,464.1666564941406,569.8333129882812,2,44919,0
1011,1147906,688.8333129882812,585.25,3,44919,1
1011,1147907,1309.5,613.0,1,44919,2
1011,1147908,405.5,581.0,2,44919,3
1011,1147909,1210.5,621.5,1,44919,4
1011,1147910,608.0,583.5,1,44920,0
1011,1147911,464.1666564941406,569.8333129882812,2,44920,1
1011,1147912,161.5,572.0,1,44920,2
1011,1147913,33.5,548.0,1,44920,3
1011,1147914,218.25,555.0,2,44921,0
1011,1147915,373.5,593.0,1,44921,1
1011,1147916,115.0,556.5,2,44921,2
1011,1147917,33.5,548.0,1,44921,3
1011,1147918,218.25,555.0,2,44922,0
1011,1147919,373.5,593.0,1,44922,1
1011,1147920,115.0,556.5,2,44922,2
1011,1147921,403.0,560.5,1,44922,3
1011,1147922,33.5,548.0,1,44922,4
1011,1147923,405.5,581.0,2,44923,0
1011,1147924,218.25,555.0,2,44923,1
1011,1147925,464.1666564941406,569.8333129882812,2,44923,2
1011,1147926,115.0,556.5,2,44923,3
1011,1147927,33.5,548.0,1,44923,4
1011,1147928,1749.5,635.0,1,44924,0
1011,1147929,1341.0,597.0,1,44924,1
1011,1147930,523.5,566.0,1,44924,2
1011,1147931,755.0,586.0,1,44924,3
1011,1147932,933.5,564.0,4,44924,4
1011,1147933,403.0,560.5,1,44924,5
1011,1147934,1309.5,613.0,1,44924,6
1011,1147935,488.75,574.75,2,44925,0
1011,1147936,681.5,584.75,2,44925,1
1011,1147937,948.3333129882812,562.1666870117188,3,44925,2
1011,1147938,1275.75,609.25,2,44925,3
1011,1147939,405.5,581.0,2,44925,4
1011,1147940,1749.5,635.0,1,44925,5
1011,1147941,68.5,541.0,1,44926,0
1011,1147942,33.5,548.0,1,44926,1
1011,1147943,405.5,581.0,2,44926,2
1011,1147944,218.25,555.0,2,44926,3
1021,1147844,1275.75,609.25,2,44907,0
1021,1147845,753.5,586.5,2,44907,1
1021,1147846,933.5,564.0,4,44907,2
1021,1147847,464.1666564941406,569.8333129882812,2,44907,3
1021,1147848,1309.5,613.0,1,44907,4
1021,1147849,161.5,572.0,1,44907,5
1021,1147850,755.0,586.0,1,44908,0
1021,1147851,949.75,560.75,2,44908,1
1021,1147852,488.75,574.75,2,44908,2
1021,1147853,1749.5,635.0,1,44908,3
1021,1147854,1210.5,621.5,1,44908,4
1021,1147855,33.5,548.0,1,44909,0
1021,1147856,405.5,581.0,2,44909,1
1021,1147857,218.25,555.0,2,44909,2
1021,1147858,608.0,583.5,1,44909,3
1021,1147859,68.5,541.0,1,44909,4
1021,1147860,933.5,564.0,4,44910,0
1021,1147861,403.0,560.5,1,44910,1
1021,1147862,523.5,566.0,1,44910,2
1021,1147863,755.0,586.0,1,44910,3
1021,1147864,1749.5,635.0,1,44910,4
1021,1147865,1210.5,621.5,1,44910,5
1021,1147866,933.5,564.0,4,44911,0
1021,1147867,1275.75,609.25,2,44911,1
1021,1147868,1749.5,635.0,1,44911,2
1021,1147869,428.5,572.0,2,44912,0
1021,1147870,948.3333129882812,562.1666870117188,3,44912,1
1021,1147871,608.0,583.5,1,44912,2
1021,1147872,405.5,581.0,2,44912,3
1021,1147873,267.5,556.0,1,44912,4
1021,1147874,1749.5,635.0,1,44912,5
1021,1147875,1210.5,621.5,1,44912,6
1021,1147876,1309.5,613.0,1,44913,0
1021,1147877,454.0,583.5,1,44913,1
1021,1147878,1275.75,609.25,2,44913,2
1021,1147879,1749.5,635.0,1,44913,3
1021,1147880,161.5,572.0,1,44914,0
1021,1147881,608.0,583.5,1,44914,1
1021,1147882,405.5,581.0,2,44914,2
1021,1147883,218.25,555.0,2,44914,3
1021,1147884,1210.5,621.5,1,44914,4
1021,1147885,933.5,564.0,4,44915,0
1021,1147886,523.5,566.0,1,44915,1
1021,1147887,403.0,560.5,1,44915,2
1021,1147888,1275.75,609.25,2,44915,3
1021,1147889,1749.5,635.0,1,44915,4
1021,1147890,1275.75,609.25,2,44916,0
1021,1147891,1749.5,635.0,1,44916,1
1021,1147892,523.5,566.0,1,44916,2
1021,1147893,917.25,567.25,2,44916,3
1021,1147894,1309.5,613.0,1,44916,4
1021,1147895,933.5,564.0,4,44917,0
1021,1147896,523.5,566.0,1,44917,1
1021,1147897,755.0,586.0,1,44917,2
1021,1147898,403.0,560.5,1,44917,3
1021,1147899,1749.5,635.0,1,44917,4
1021,1147900,1210.5,621.5,1,44917,5
1021,1147901,405.5,581.0,2,44918,0
1021,1147902,464.1666564941406,569.8333129882812,2,44918,1
1021,1147903,115.0,556.5,2,44918,2
1021,1147904,33.5,548.0,1,44918,3
1021,1147905,464.1666564941406,569.8333129882812,2,44919,0
1021,1147906,688.8333129882812,585.25,3,44919,1
1021,1147907,1309.5,613.0,1,44919,2
1021,1147908,405.5,581.0,2,44919,3
1021,1147909,1210.5,621.5,1,44919,4
1021,1147910,608.0,583.5,1,44920,0
1021,1147911,464.1666564941406,569.8333129882812,2,44920,1
1021,1147912,161.5,572.0,1,44920,2
1021,1147913,33.5,548.0,1,44920,3
1021,1147914,218.25,555.0,2,44921,0
1021,1147915,373.5,593.0,1,44921,1
1021,1147916,115.0,556.5,2,44921,2
1021,1147917,33.5,548.0,1,44921,3
1021,1147918,218.25,555.0,2,44922,0
1021,1147919,373.5,593.0,1,44922,1
1021,1147920,115.0,556.5,2,44922,2
1021,1147921,403.0,560.5,1,44922,3
1021,1147922,33.5,548.0,1,44922,4
1021,1147923,405.5,581.0,2,44923,0
1021,1147924,218.25,555.0,2,44923,1
1021,1147925,464.1666564941406,569.8333129882812,2,44923,2
1021,1147926,115.0,556.5,2,44923,3
1021,1147927,33.5,548.0,1,44923,4
1021,1147928,1749.5,635.0,1,44924,0
1021,1147929,1341.0,597.0,1,44924,1
1021,1147930,523.5,566.0,1,44924,2
1021,1147931,755.0,586.0,1,44924,3
1021,1147932,933.5,564.0,4,44924,4
1021,1147933,403.0,560.5,1,44924,5
1021,1147934,1309.5,613.0,1,44924,6
1021,1147935,488.75,574.75,2,44925,0
1021,1147936,681.5,584.75,2,44925,1
1021,1147937,948.3333129882812,562.1666870117188,3,44925,2
1021,1147938,1275.75,609.25,2,44925,3
1021,1147939,405.5,581.0,2,44925,4
1021,1147940,1749.5,635.0,1,44925,5
1021,1147941,68.5,541.0,1,44926,0
1021,1147942,33.5,548.0,1,44926,1
1021,1147943,405.5,581.0,2,44926,2
1021,1147944,218.25,555.0,2,44926,3
1031,1147844,1275.75,609.25,2,44907,0
1031,1147845,753.5,586.5,2,44907,1
1031,1147846,933.5,564.0,4,44907,2
1031,1147847,464.1666564941406,569.8333129882812,2,44907,3
1031,1147848,1309.5,613.0,1,44907,4
1031,1147849,161.5,572.0,1,44907,5
1031,1147850,755.0,586.0,1,44908,0
1031,1147851,949.75,560.75,2,44908,1
1031,1147852,488.75,574.75,2,44908,2
1031,1147853,1749.5,635.0,1,44908,3
1031,1147854,1210.5,621.5,1,44908,4
1031,1147855,33.5,548.0,1,44909,0
1031,1147856,405.5,581.0,2,44909,1
1031,1147857,218.25,555.0,2,44909,2
1031,1147858,608.0,583.5,1,44909,3
1031,1147859,68.5,541.0,1,44909,4
1031,1147860,933.5,564.0,4,44910,0
1031,1147861,403.0,560.5,1,44910,1
1031,1147862,523.5,566.0,1,44910,2
1031,1147863,755.0,586.0,1,44910,3
1031,1147864,1749.5,635.0,1,44910,4
1031,1147865,1210.5,621.5,1,44910,5
1031,1147866,933.5,564.0,4,44911,0
1031,1147867,1275.75,609.25,2,44911,1
1031,1147868,1749.5,635.0,1,44911,2
1031,1147869,428.5,572.0,2,44912,0
1031,1147870,948.3333129882812,562.1666870117188,3,44912,1
1031,1147871,608.0,583.5,1,44912,2
1031,1147872,405.5,581.0,2,44912,3
1031,1147873,267.5,556.0,1,44912,4
1031,1147874,1749.5,635.0,1,44912,5
1031,1147875,1210.5,621.5,1,44912,6
1031,1147876,1309.5,613.0,1,44913,0
1031,1147877,454.0,583.5,1,44913,1
1031,1147878,1275.75,609.25,2,44913,2
1031,1147879,1749.5,635.0,1,44913,3
1031,1147880,161.5,572.0,1,44914,0
1031,1147881,608.0,583.5,1,44914,1
1031,1147882,405.5,581.0,2,44914,2
1031,1147883,218.25,555.0,2,44914,3
1031,1147884,1210.5,621.5,1,44914,4
1031,1147885,933.5,564.0,4,44915,0
1031,1147886,523.5,566.0,1,44915,1
1031,1147887,403.0,560.5,1,44915,2
1031,1147888,1275.75,609.25,2,44915,3
1031,1147889,1749.5,635.0,1,44915,4
1031,1147890,1275.75,609.25,2,44916,0
1031,1147891,1749.5,635.0,1,44916,1
1031,1147892,523.5,566.0,1,44916,2
1031,1147893,917.25,567.25,2,44916,3
1031,1147894,1309.5,613.0,1,44916,4
1031,1147895,933.5,564.0,4,44917,0
1031,1147896,523.5,566.0,1,44917,1
1031,1147897,755.0,586.0,1,44917,2
1031,1147898,403.0,560.5,1,44917,3
1031,1147899,1749.5,635.0,1,44917,4
1031,1147900,1210.5,621.5,1,44917,5
1031,1147901,405.5,581.0,2,44918,0
1031,1147902,464.1666564941406,569.8333129882812,2,44918,1
1031,1147903,115.0,556.5,2,44918,2
1031,1147904,33.5,548.0,1,44918,3
1031,1147905,464.1666564941406,569.8333129882812,2,44919,0
1031,1147906,688.8333129882812,585.25,3,44919,1
1031,1147907,1309.5,613.0,1,44919,2
1031,1147908,405.5,581.0,2,44919,3
1031,1147909,1210.5,621.5,1,44919,4
1031,1147910,608.0,583.5,1,44920,0
1031,1147911,464.1666564941406,569.8333129882812,2,44920,1
1031,1147912,161.5,572.0,1,44920,2
1031,1147913,33.5,548.0,1,44920,3
1031,1147914,218.25,555.0,2,44921,0
1031,1147915,373.5,593.0,1,44921,1
1031,1147916,115.0,556.5,2,44921,2
1031,1147917,33.5,548.0,1,44921,3
1031,1147918,218.25,555.0,2,44922,0
1031,1147919,373.5,593.0,1,44922,1
1031,1147920,115.0,556.5,2,44922,2
1031,1147921,403.0,560.5,1,44922,3
1031,1147922,33.5,548.0,1,44922,4
1031,1147923,405.5,581.0,2,44923,0
1031,1147924,218.25,555.0,2,44923,1
1031,1147925,464.1666564941406,569.8333129882812,2,44923,2
1031,1147926,115.0,556.5,2,44923,3
1031,1147927,33.5,548.0,1,44923,4
1031,1147928,1749.5,635.0,1,44924,0
1031,1147929,1341.0,597.0,1,44924,1
1031,1147930,523.5,566.0,1,44924,2
1031,1147931,755.0,586.0,1,44924,3
1031,1147932,933.5,564.0,4,44924,4
1031,1147933,403.0,560.5,1,44924,5
1031,1147934,1309.5,613.0,1,44924,6
1031,1147935,488.75,574.75,2,44925,0
1031,1147936,681.5,584.75,2,44925,1
1031,1147937,948.3333129882812,562.1666870117188,3,44925,2
1031,1147938,1275.75,609.25,2,44925,3
1031,1147939,405.5,581.0,2,44925,4
1031,1147940,1749.5,635.0,1,44925,5
1031,1147941,68.5,541.0,1,44926,0
1031,1147942,33.5,548.0,1,44926,1
1031,1147943,405.5,581.0,2,44926,2
1031,1147944,218.25,555.0,2,44926,3
1041,1147844,1263.0,607.0,2,44907,0
1041,1147845,796.5,587.0,2,44907,1
1041,1147846,934.1666870117188,564.1666870117188,3,44907,2
1041,1147847,557.1666259765625,576.5833129882812,2,44907,3
1041,1147848,1313.5,614.5,1,44907,4
1041,1147849,210.0,576.0,1,44907,5
1041,1147850,782.5,588.5,1,44908,0
1041,1147851,947.75,560.75,2,44908,1
1041,1147852,596.0,580.5,2,44908,2
1041,1147853,1730.0,633.0,1,44908,3
1041,1147854,1183.0,619.5,1,44908,4
1041,1147855,67.0,549.5,1,44909,0
1041,1147856,412.75,580.75,2,44909,1
1041,1147857,221.0,556.25,2,44909,2
1041,1147858,594.0,583.5,1,44909,3
1041,1147859,75.5,540.0,1,44909,4
1041,1147860,934.1666870117188,564.1666870117188,3,44910,0
1041,1147861,433.0,561.0,1,44910,1
1041,1147862,582.0,564.5,1,44910,2
1041,1147863,782.5,588.5,1,44910,3
1041,1147864,1730.0,633.0,1,44910,4
1041,1147865,1183.0,619.5,1,44910,5
1041,1147866,934.1666870117188,564.1666870117188,3,44911,0
1041,1147867,1263.0,607.0,2,44911,1
1041,1147868,1730.0,633.0,1,44911,2
1041,1147869,521.5,578.75,2,44912,0
1041,1147870,936.1666259765625,562.1666870117188,3,44912,1
1041,1147871,594.0,583.5,1,44912,2
1041,1147872,412.75,580.75,2,44912,3
1041,1147873,260.0,557.0,1,44912,4
1041,1147874,1730.0,633.0,1,44912,5
1041,1147875,1183.0,619.5,1,44912,6
1041,1147876,1313.5,614.5,1,44913,0
1041,1147877,610.0,596.5,1,44913,1
1041,1147878,1263.0,607.0,2,44913,2
1041,1147879,1730.0,633.0,1,44913,3
1041,1147880,210.0,576.0,1,44914,0
1041,1147881,594.0,583.5,1,44914,1
1041,1147882,412.75,580.75,2,44914,2
1041,1147883,221.0,556.25,2,44914,3
1041,1147884,1183.0,619.5,1,44914,4
1041,1147885,934.1666870117188,564.1666870117188,3,44915,0
1041,1147886,582.0,564.5,1,44915,1
1041,1147887,433.0,561.0,1,44915,2
1041,1147888,1263.0,607.0,2,44915,3
1041,1147889,1730.0,633.0,1,44915,4
1041,1147890,1263.0,607.0,2,44916,0
1041,1147891,1730.0,633.0,1,44916,1
1041,1147892,582.0,564.5,1,44916,2
1041,1147893,920.25,567.5,2,44916,3
1041,1147894,1313.5,614.5,1,44916,4
1041,1147895,934.1666870117188,564.1666870117188,3,44917,0
1041,1147896,582.0,564.5,1,44917,1
1041,1147897,782.5,588.5,1,44917,2
1041,1147898,433.0,561.0,1,44917,3
1041,1147899,1730.0,633.0,1,44917,4
1041,1147900,1183.0,619.5,1,44917,5
1041,1147901,412.75,580.75,2,44918,0
1041,1147902,557.1666259765625,576.5833129882812,2,44918,1
1041,1147903,142.75,558.0,2,44918,2
1041,1147904,67.0,549.5,1,44918,3
1041,1147905,557.1666259765625,576.5833129882812,2,44919,0
1041,1147906,695.5833129882812,586.5,2,44919,1
1041,1147907,1313.5,614.5,1,44919,2
1041,1147908,412.75,580.75,2,44919,3
1041,1147909,1226.0,619.75,2,44919,4
1041,1147910,594.0,583.5,1,44920,0
1041,1147911,557.1666259765625,576.5833129882812,2,44920,1
1041,1147912,210.0,576.0,1,44920,2
1041,1147913,67.0,549.5,1,44920,3
1041,1147914,221.0,556.25,2,44921,0
1041,1147915,398.5,595.0,1,44921,1
1041,1147916,142.75,558.0,2,44921,2
1041,1147917,67.0,549.5,1,44921,3
1041,1147918,221.0,556.25,2,44922,0
1041,1147919,398.5,595.0,1,44922,1
1041,1147920,142.75,558.0,2,44922,2
1041,1147921,433.0,561.0,1,44922,3
1041,1147922,67.0,549.5,1,44922,4
1041,1147923,412.75,580.75,2,44923,0
1041,1147924,221.0,556.25,2,44923,1
1041,1147925,557.1666259765625,576.5833129882812,2,44923,2
1041,1147926,142.75,558.0,2,44923,3
1041,1147927,67.0,549.5,1,44923,4
1041,1147928,1730.0,633.0,1,44924,0
1041,1147929,1343.0,594.5,1,44924,1
1041,1147930,582.0,564.5,1,44924,2
1041,1147931,782.5,588.5,1,44924,3
1041,1147932,934.1666870117188,564.1666870117188,3,44924,4
1041,1147933,433.0,561.0,1,44924,5
1041,1147934,1313.5,614.5,1,44924,6
1041,1147935,596.0,580.5,2,44925,0
1041,1147936,688.25,586.0,2,44925,1
1041,1147937,936.1666259765625,562.1666870117188,3,44925,2
1041,1147938,1263.0,607.0,2,44925,3
1041,1147939,412.75,580.75,2,44925,4
1041,1147940,1730.0,633.0,1,44925,5
1041,1147941,75.5,540.0,1,44926,0
1041,1147942,67.0,549.5,1,44926,1
1041,1147943,412.75,580.75,2,44926,2
1041,1147944,221.0,556.25,2,44926,3
1061,1147945,355.75,568.5,2,44927,0
1061,1147946,982.0,563.5,1,44927,1
1061,1147947,431.5,577.0,1,44927,2
1061,1147948,154.125,555.125,4,44927,3
1061,1147949,431.5,577.0,1,44928,0
1061,1147950,154.125,555.125,4,44928,1
1061,1147951,1115.5,656.5,1,44928,2
1061,1147952,982.0,563.5,1,44928,3
1061,1147953,394.0,570.5,1,44928,4
1061,1147954,932.5,564.3333129882812,3,44929,0
1061,1147955,1253.5,621.5,1,44929,1
1061,1147956,1138.5,565.0,1,44929,2
1061,1147957,941.5,561.0,1,44929,3
1061,1147958,1693.0,580.0,1,44930,0
1061,1147959,1138.5,565.0,1,44931,0
1061,1147960,941.5,561.0,1,44931,1
1061,1147961,1313.0,599.5,1,44931,2
1061,1147962,907.75,564.75,2,44931,3
1061,1147963,1244.5,563.0,1,44931,4
1061,1147964,1283.25,610.5,2,44932,0
1061,1147965,1244.5,563.0,1,44932,1
1061,1147966,1138.5,565.0,1,44932,2
1061,1147967,1115.5,656.5,1,44933,0
1061,1147968,1253.5,621.5,1,44933,1
1061,1147969,105.0,551.5,1,44933,2
1061,1147970,431.5,577.0,1,44933,3
1061,1147971,932.5,564.3333129882812,3,44934,0
1061,1147972,355.75,568.5,2,44934,1
1061,1147973,75.0,544.5,1,44934,2
1061,1147974,941.5,561.0,1,44934,3
1061,1147975,134.6666717529297,547.0,3,44934,4
1061,1147976,431.5,577.0,1,44934,5
1061,1147977,1244.5,563.0,1,44935,0
1061,1147978,1138.5,565.0,1,44935,1
1061,1147979,1313.0,599.5,1,44935,2
1061,1147980,941.5,561.0,1,44936,0
1061,1147981,1138.5,565.0,1,44936,1
1061,1147982,1253.5,621.5,1,44936,2
1061,1147983,932.5,564.3333129882812,3,44936,3
1061,1147984,104.5,547.25,2,44937,0
1061,1147985,317.5,566.5,1,44937,1
1061,1147986,137.1666717529297,558.1666870117188,3,44937,2
1061,1147987,355.75,568.5,2,44938,0
1061,1147988,104.5,547.25,2,44938,1
1061,1147989,982.0,563.5,1,44938,2
1061,1147990,154.125,555.125,4,44938,3
1061,1147991,134.6666717529297,547.0,3,44939,0
1061,1147992,431.5,577.0,1,44939,1
1061,1147993,104.5,547.25,2,44939,2
1061,1147994,1253.5,621.5,1,44939,3
1061,1147995,355.75,568.5,2,44939,4
1061,1147996,1115.5,656.5,1,44939,5
1061,1147997,982.0,563.5,1,44939,6
1061,1147998,104.5,547.25,2,44940,0
1061,1147999,982.0,563.5,1,44940,1
1061,1148000,317.5,566.5,1,44940,2
1061,1148001,99.5,547.5,2,44940,3
1061,1148002,208.75,562.75,2,44941,0
1061,1148003,431.5,577.0,1,44941,1
1061,1148004,1253.5,621.5,1,44941,2
1061,1148005,355.75,568.5,2,44941,3
1061,1148006,134.0,550.0,1,44941,4
1061,1148007,1283.25,610.5,2,44942,0
1061,1148008,907.75,564.75,2,44942,1
1061,1148009,1115.5,656.5,1,44942,2
1061,1148010,941.5,561.0,1,44942,3
1061,1148011,158.75,565.5,2,44942,4
1061,1148012,932.5,564.3333129882812,3,44943,0
1061,1148013,1253.5,621.5,1,44943,1
1061,1148014,1138.5,565.0,1,44943,2
